open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784633940000,1931.70,1931.92,1931.10,1931.11,1823.792,1784633999999,3522876.98345,1654,697.106,1346604.09296,0
1784634000000,1931.11,1931.56,1931.00,1931.33,939.349,1784634059999,1814139.52882,1489,267.658,516908.49879,0
1784634060000,1931.34,1932.79,1931.33,1932.79,1291.773,1784634119999,2495949.64564,2041,1031.559,1993182.94805,0
1784634120000,1932.79,1933.39,1932.70,1933.10,3746.304,1784634179999,7241625.05632,2389,2704.929,5228660.20188,0
1784634180000,1933.10,1933.10,1932.81,1933.00,1086.774,1784634239999,2100667.52484,913,825.939,1596479.22449,0
1784634240000,1933.00,1934.13,1932.99,1933.89,3558.336,1784634299999,6881330.55406,2548,2273.262,4396058.37049,0
1784634300000,1933.89,1934.13,1933.80,1934.13,2160.935,1784634359999,4179179.65580,1253,1647.109,3185447.58327,0
1784634360000,1934.13,1935.20,1934.09,1934.09,3473.922,1784634419999,6721198.82955,3068,2158.379,4175889.25214,0
1784634420000,1934.10,1934.99,1934.00,1934.99,1713.846,1784634479999,3315272.20674,1854,1052.332,2035617.99721,0
1784634480000,1934.99,1934.99,1934.52,1934.53,1236.319,1784634539999,2391979.86525,1271,808.789,1564787.03279,0
1784634540000,1934.53,1936.07,1934.52,1935.32,2977.790,1784634599999,5763992.36546,2674,2301.499,4454891.13699,0
1784634600000,1935.32,1936.45,1935.31,1936.10,1977.863,1784634659999,3829282.65689,2358,1354.364,2622101.81981,0
1784634660000,1936.11,1936.46,1935.48,1936.45,1412.397,1784634719999,2734328.74004,1781,939.598,1819011.51868,0
1784634720000,1936.46,1936.46,1935.94,1936.00,1420.124,1784634779999,2749617.33721,1402,561.554,1087227.84517,0
1784634780000,1936.01,1936.01,1935.27,1935.51,1179.595,1784634839999,2283293.23210,1293,373.228,722389.95644,0
1784634840000,1935.51,1935.60,1934.20,1934.69,1190.583,1784634899999,2303823.50548,1561,304.710,589674.54446,0
1784634900000,1934.70,1934.70,1933.91,1934.16,1497.441,1784634959999,2896495.57651,1600,335.923,649708.81156,0
1784634960000,1934.17,1934.30,1934.14,1934.14,563.858,1784635019999,1090624.65271,568,158.267,306121.26705,0
1784635020000,1934.15,1934.20,1933.40,1934.20,1185.290,1784635079999,2292048.41501,1631,587.269,1135575.08428,0
1784635080000,1934.20,1934.50,1934.19,1934.50,344.145,1784635139999,665726.33504,494,161.106,311652.68997,0
1784635140000,1934.50,1934.86,1934.15,1934.85,1069.021,1784635199999,2067951.02772,1206,649.153,1255747.71088,0
1784635200000,1934.86,1935.80,1934.00,1934.00,2262.381,1784635259999,4378448.45184,3668,922.045,1784445.45835,0
1784635260000,1934.01,1934.01,1932.28,1932.37,2660.542,1784635319999,5143459.41722,3191,888.796,1718251.60645,0
1784635320000,1932.38,1934.09,1932.38,1932.45,1935.381,1784635379999,3741468.43857,2970,978.107,1891032.07472,0
1784635380000,1932.46,1932.78,1932.28,1932.28,1013.006,1784635439999,1957610.16616,1251,375.577,725805.45284,0
1784635440000,1932.29,1932.90,1931.98,1932.59,1951.304,1784635499999,3770872.04438,1955,1063.393,2055076.21829,0
1784635500000,1932.59,1932.90,1932.00,1932.81,1069.928,1784635559999,2067684.95782,1571,546.021,1055190.50099,0
1784635560000,1932.82,1934.38,1932.48,1934.38,2013.879,1784635619999,3893501.51208,2572,1531.651,2961204.78799,0
1784635620000,1934.38,1935.44,1934.05,1934.06,1258.766,1784635679999,2435548.16916,2637,852.989,1650436.33190,0
1784635680000,1934.06,1934.06,1933.34,1933.70,1290.874,1784635739999,2496106.14895,1654,563.380,1089336.09231,0
1784635740000,1933.70,1933.97,1933.33,1933.97,417.296,1784635799999,806890.62528,1149,248.399,480293.01304,0
1784635800000,1933.97,1934.13,1933.56,1933.83,687.376,1784635859999,1329275.57583,1252,441.891,854526.56419,0
1784635860000,1933.83,1937.30,1933.82,1937.07,11450.294,1784635919999,22170537.21327,6239,7480.993,14482717.19686,0
1784635920000,1937.08,1938.71,1937.00,1937.01,4875.326,1784635979999,9446870.40508,3909,2830.558,5485184.16342,0
1784635980000,1937.01,1937.01,1935.14,1935.70,4494.756,1784636039999,8704711.50410,2139,559.979,1083907.94987,0
1784636040000,1935.71,1935.80,1935.10,1935.10,974.853,1784636099999,1886913.83464,1218,484.089,936991.91083,0
1784636100000,1935.11,1935.11,1932.68,1932.69,1475.488,1784636159999,2853790.74977,2034,548.699,1061258.19922,0
1784636160000,1932.69,1935.09,1932.68,1934.68,1442.308,1784636219999,2789563.73054,2989,777.450,1503544.23159,0
1784636220000,1934.69,1936.14,1934.68,1936.14,573.816,1784636279999,1110591.26931,1301,495.324,958670.18315,0
1784636280000,1936.14,1937.15,1936.00,1936.01,1642.469,1784636339999,3180752.07735,2519,1070.194,2072482.82943,0
1784636340000,1936.01,1942.00,1935.96,1940.01,18210.667,1784636399999,35313010.37575,9540,13328.617,25846213.44249,0
1784636400000,1940.01,1941.79,1939.21,1941.37,11672.517,1784636459999,22649750.46105,4803,4706.656,9133775.21037,0
1784636460000,1941.38,1942.67,1941.37,1942.46,3870.384,1784636519999,7516552.68568,3421,2130.923,4138268.97641,0
1784636520000,1942.46,1942.79,1940.25,1940.46,6129.304,1784636579999,11902815.80519,4369,1862.724,3617288.74822,0
1784636580000,1940.47,1940.58,1939.40,1939.78,2093.244,1784636639999,4061046.08261,2695,655.680,1272039.51187,0
1784636640000,1939.79,1942.58,1939.28,1942.20,8341.196,1784636699999,16191431.89587,5866,6632.720,12874195.76199,0
1784636700000,1942.20,1942.27,1942.00,1942.15,2640.674,1784636759999,5128384.86961,1696,1210.418,2350720.89709,0
1784636760000,1942.15,1942.15,1940.37,1940.38,6818.739,1784636819999,13240329.74385,2549,636.709,1235698.65364,0
1784636820000,1940.37,1940.82,1939.49,1939.50,3709.382,1784636879999,7196739.19090,2975,2093.415,4061759.93411,0
1784636880000,1939.49,1939.95,1939.00,1939.83,1914.918,1784636939999,3713894.28440,1685,978.866,1898436.41955,0
1784636940000,1939.82,1940.24,1939.35,1939.67,1412.682,1784636999999,2740459.49684,1619,635.773,1233281.33504,0
1784637000000,1939.66,1940.16,1938.50,1939.85,3924.892,1784637059999,7611683.77506,3565,2355.640,4568356.08871,0
1784637060000,1939.85,1941.65,1939.34,1941.44,1987.039,1784637119999,3856528.43341,2553,1341.828,2604170.13548,0
1784637120000,1941.44,1941.99,1941.02,1941.03,2363.741,1784637179999,4589151.67536,3372,1817.046,3527750.02482,0
1784637180000,1941.02,1942.88,1941.02,1941.87,4184.410,1784637239999,8125521.91292,5672,2345.656,4554583.08623,0
1784637240000,1941.88,1942.50,1941.15,1941.51,2173.294,1784637299999,4220159.64276,2916,776.852,1508363.37723,0
1784637300000,1941.51,1941.51,1939.95,1941.16,2585.833,1784637359999,5018066.96947,3783,896.740,1740015.49783,0
1784637360000,1941.16,1942.59,1940.94,1942.24,5628.027,1784637419999,10928327.90824,5640,2477.899,4811839.83519,0
1784637420000,1942.24,1943.70,1942.00,1943.35,3090.932,1784637479999,6004785.23535,4655,2192.070,4258592.52851,0
1784637480000,1943.35,1944.55,1942.65,1942.85,4389.736,1784637539999,8532365.89971,4891,3015.586,5861660.07240,0
1784637540000,1942.85,1944.58,1942.71,1943.68,2972.045,1784637599999,5777646.02146,4809,1556.346,3025565.55808,0
1784637600000,1943.68,1943.68,1942.60,1942.97,1288.554,1784637659999,2503610.44671,1938,550.284,1069160.46588,0
1784637660000,1942.97,1942.97,1941.25,1941.69,3472.915,1784637719999,6744008.26144,4025,1255.109,2437145.34471,0
1784637720000,1941.70,1941.70,1941.23,1941.59,1028.734,1784637779999,1997308.52938,1260,364.857,708376.08446,0
1784637780000,1941.60,1941.60,1939.20,1940.09,3370.033,1784637839999,6538722.70202,4798,1386.464,2689945.79808,0
1784637840000,1940.09,1941.19,1939.71,1941.12,1232.604,1784637899999,2392075.54165,1908,598.077,1160564.12707,0
1784637900000,1941.13,1941.47,1939.46,1939.46,1772.597,1784637959999,3439945.07940,3020,433.343,841014.58033,0
1784637960000,1939.46,1940.22,1939.43,1939.92,2148.124,1784638019999,4166928.28385,2243,1038.028,2013461.88040,0
1784638020000,1939.92,1940.39,1939.12,1940.01,1611.207,1784638079999,3125117.76902,2695,501.611,972932.69524,0
1784638080000,1940.01,1940.94,1939.63,1940.81,991.979,1784638139999,1924883.52525,2004,672.996,1305862.38650,0
1784638140000,1940.81,1941.68,1940.47,1941.46,1432.119,1784638199999,2780050.27528,2051,1025.981,1991623.50963,0
1784638200000,1941.46,1943.00,1940.86,1942.79,2781.489,1784638259999,5401512.88337,3058,2192.553,4257708.21034,0
1784638260000,1942.80,1943.43,1940.57,1940.79,1303.397,1784638319999,2531203.05244,2707,361.203,701361.53461,0
1784638320000,1940.79,1941.49,1940.54,1941.41,1489.560,1784638379999,2891411.12934,2123,949.383,1842901.62393,0
1784638380000,1941.41,1941.41,1940.90,1940.90,913.082,1784638439999,1772295.48540,1192,445.656,864991.60617,0
1784638440000,1940.91,1942.00,1940.58,1941.43,1420.823,1784638499999,2758312.41781,2050,412.554,800925.80917,0
1784638500000,1941.43,1941.43,1940.41,1941.15,761.912,1784638559999,1478617.64426,1799,402.618,781337.04038,0
1784638560000,1941.16,1941.16,1940.30,1940.69,859.018,1784638619999,1667082.72763,1590,191.239,371090.59382,0
1784638620000,1940.70,1942.33,1940.69,1941.80,1652.361,1784638679999,3208174.17650,1814,1354.057,2628881.75367,0
1784638680000,1941.81,1942.03,1941.25,1941.38,612.256,1784638739999,1188857.90845,1149,257.027,499079.17256,0
1784638740000,1941.38,1942.35,1941.37,1941.75,1533.937,1784638799999,2978867.48791,1848,1203.292,2336687.94791,0
1784638800000,1941.75,1941.75,1940.50,1940.95,1396.263,1784638859999,2710270.46971,1955,669.868,1300244.91048,0
1784638860000,1940.95,1940.95,1940.31,1940.87,970.976,1784638919999,1884271.45885,1685,468.513,909159.26524,0
1784638920000,1940.88,1940.88,1940.00,1940.01,957.104,1784638979999,1856984.05809,1215,219.834,426518.25991,0
1784638980000,1940.01,1941.00,1940.00,1941.00,1209.957,1784639039999,2347814.14269,1627,713.839,1385122.65666,0
1784639040000,1940.99,1941.74,1940.99,1941.53,843.259,1784639099999,1636992.68621,1090,473.015,918228.49826,0
1784639100000,1941.53,1941.53,1940.99,1940.99,867.516,1784639159999,1684005.59768,1132,445.086,864005.15924,0
1784639160000,1941.00,1943.70,1940.78,1942.00,6796.650,1784639219999,13201748.65534,4467,5134.247,9972778.19338,0
1784639220000,1942.01,1943.05,1941.74,1942.40,1534.295,1784639279999,2980085.70604,2654,972.362,1888636.27862,0
1784639280000,1942.41,1942.41,1941.55,1941.99,2336.861,1784639339999,4538040.05890,2183,1779.096,3454870.31185,0
1784639340000,1942.00,1942.00,1941.60,1941.60,658.233,1784639399999,1278178.95166,1083,298.205,579062.30775,0
1784639400000,1941.61,1941.61,1941.10,1941.52,780.565,1784639459999,1515310.16540,1522,413.613,802931.27974,0
1784639460000,1941.53,1941.53,1940.22,1940.23,1534.763,1784639519999,2978977.11048,1482,189.918,368635.52162,0
1784639520000,1940.23,1940.23,1939.50,1940.22,2682.027,1784639579999,5202973.45776,2197,955.171,1853073.42008,0
1784639580000,1940.23,1941.27,1939.73,1940.95,2398.442,1784639639999,4654321.93857,2878,1619.339,3142540.60276,0
1784639640000,1940.96,1941.63,1940.95,1941.40,691.138,1784639699999,1341751.35734,1121,312.441,606547.10484,0
1784639700000,1941.41,1942.00,1941.15,1941.37,658.524,1784639759999,1278527.81198,1548,480.903,933659.11824,0
1784639760000,1941.38,1941.38,1939.32,1939.32,2009.493,1784639819999,3898787.44006,2184,365.227,708591.63957,0
1784639820000,1939.33,1939.33,1938.32,1938.41,2625.911,1784639879999,5091651.23579,2559,443.555,860010.90146,0
1784639880000,1938.42,1938.96,1938.32,1938.76,2474.010,1784639939999,4796318.94091,2189,1102.952,2138281.41343,0
1784639940000,1938.77,1938.88,1937.76,1938.27,2104.669,1784639999999,4079631.03629,2708,485.045,940214.42037,0
1784640000000,1938.28,1938.56,1937.50,1938.56,2465.525,1784640059999,4777991.77381,2584,910.975,1765399.85315,0
1784640060000,1938.56,1939.31,1938.00,1938.54,2130.336,1784640119999,4130012.78528,2703,779.303,1510764.15829,0
1784640120000,1938.53,1939.20,1938.01,1938.01,1289.254,1784640179999,2499551.02683,2279,579.392,1123299.49587,0
1784640180000,1938.01,1938.29,1937.85,1938.08,1337.972,1784640239999,2593116.92608,1726,509.267,987007.24012,0
1784640240000,1938.08,1938.08,1937.39,1937.54,1479.385,1784640299999,2866466.72935,1626,630.069,1220803.92860,0
1784640300000,1937.54,1938.01,1935.70,1936.49,6866.250,1784640359999,13299519.02541,5660,1641.631,3179602.41424,0
1784640360000,1936.50,1936.53,1935.34,1935.34,2078.460,1784640419999,4023854.00403,2530,839.527,1625326.13483,0
1784640420000,1935.35,1936.00,1935.13,1935.90,3031.942,1784640479999,5868192.99622,2800,1546.676,2993529.44263,0
1784640480000,1935.90,1935.99,1935.04,1935.53,1544.400,1784640539999,2989029.84534,1873,709.485,1373184.41856,0
1784640540000,1935.54,1936.52,1935.53,1936.23,1774.262,1784640599999,3435409.15544,2193,1092.515,2115311.23141,0
1784640600000,1936.24,1937.00,1934.50,1937.00,4546.164,1784640659999,8800784.41767,7723,2133.887,4131435.24672,0
1784640660000,1937.00,1937.10,1934.05,1934.72,2546.237,1784640719999,4928234.49003,6475,1284.071,2485425.03592,0
1784640720000,1934.73,1935.52,1934.02,1934.26,4120.216,1784640779999,7970475.64957,6099,1766.070,3416423.55071,0
1784640780000,1934.27,1935.00,1933.49,1934.29,3475.328,1784640839999,6722260.99976,4933,1812.534,3506131.47855,0
1784640840000,1934.30,1935.18,1933.77,1934.73,2318.046,1784640899999,4484343.59760,4778,1473.328,2850230.60719,0
1784640900000,1934.73,1935.71,1933.65,1934.69,2838.060,1784640959999,5490409.42650,5533,1488.027,2878928.10548,0
1784640960000,1934.69,1936.66,1934.40,1934.80,2803.834,1784641019999,5427732.15770,5705,2040.231,3949645.71658,0
1784641020000,1934.80,1934.92,1933.08,1934.26,3863.381,1784641079999,7470797.92596,5915,1798.781,3478253.18848,0
1784641080000,1934.27,1934.99,1933.62,1934.77,2121.065,1784641139999,4102845.05606,5030,1067.007,2063873.79138,0
1784641140000,1934.77,1935.00,1931.33,1931.70,4120.832,1784641199999,7963565.38281,5277,1243.106,2402499.17308,0
1784641200000,1931.70,1931.76,1929.40,1930.01,8125.181,1784641259999,15682292.44562,7466,2343.870,4523591.35531,0
1784641260000,1930.01,1930.40,1927.15,1927.51,10293.839,1784641319999,19853725.79939,12105,3879.991,7484611.99809,0
1784641320000,1927.51,1928.96,1926.18,1927.97,6721.886,1784641379999,12956974.00655,7798,3186.452,6142577.72405,0
1784641380000,1927.98,1930.61,1927.98,1929.16,4314.357,1784641439999,8325536.58234,5373,2713.998,5237050.47225,0
1784641440000,1929.17,1929.34,1927.33,1928.22,3400.578,1784641499999,6557794.62693,4368,1581.178,3048934.76273,0
1784641500000,1928.23,1930.00,1927.43,1929.58,4256.846,1784641559999,8209955.74675,6949,2588.141,4991800.40139,0
1784641560000,1929.58,1930.92,1928.59,1929.23,6818.136,1784641619999,13158778.53999,8723,5157.829,9954648.70378,0
1784641620000,1929.23,1929.94,1928.45,1929.05,2955.956,1784641679999,5702395.68283,4752,1461.189,2818770.40861,0
1784641680000,1929.06,1931.42,1928.19,1931.41,6922.021,1784641739999,13354129.48439,5084,5592.975,10790047.81081,0
1784641740000,1931.42,1935.00,1931.41,1934.59,8624.661,1784641799999,16674672.32944,10258,5367.596,10377721.34808,0
1784641800000,1934.60,1934.78,1933.05,1934.24,3212.275,1784641859999,6212783.54627,5749,2077.879,4018736.80420,0
1784641860000,1934.24,1938.00,1934.23,1935.31,13335.838,1784641919999,25820690.40232,12806,9913.790,19195144.44036,0
1784641920000,1935.32,1935.32,1933.60,1935.11,2792.081,1784641979999,5401559.29302,5623,1445.166,2795797.64762,0
1784641980000,1935.12,1937.30,1935.11,1936.78,2553.212,1784642039999,4944066.05102,5650,1355.699,2625183.81633,0
1784642040000,1936.79,1938.88,1936.41,1937.86,3821.625,1784642099999,7405520.76928,6215,2475.102,4796153.62659,0
1784642100000,1937.87,1940.58,1937.86,1940.58,8916.738,1784642159999,17295186.74044,10896,4890.266,9485243.36934,0
1784642160000,1940.58,1940.91,1938.40,1940.47,3856.767,1784642219999,7481092.05630,7039,1569.837,3045121.04741,0
1784642220000,1940.48,1940.48,1937.18,1938.16,4243.729,1784642279999,8226387.93783,6903,810.677,1571708.44254,0
1784642280000,1938.16,1939.13,1937.75,1938.50,2536.130,1784642339999,4916187.36268,4136,1307.185,2533941.71617,0
1784642340000,1938.51,1939.97,1938.11,1939.53,2602.934,1784642399999,5047352.57305,3546,1248.451,2421152.18602,0
1784642400000,1939.53,1939.82,1937.40,1938.00,6387.732,1784642459999,12383295.97948,8636,1308.394,2536698.75032,0
1784642460000,1938.01,1939.76,1937.57,1938.52,7685.834,1784642519999,14899844.04285,7268,5096.492,9880533.43885,0
1784642520000,1938.52,1941.32,1938.51,1940.68,5135.880,1784642579999,9965135.25687,7379,3027.056,5873277.85819,0
1784642580000,1940.70,1941.50,1939.35,1940.56,2458.478,1784642639999,4770478.60299,4943,887.035,1721142.89322,0
1784642640000,1940.56,1940.77,1939.71,1939.99,2388.248,1784642699999,4633407.97316,3944,584.113,1133253.76018,0
1784642700000,1940.00,1941.40,1939.65,1941.15,2264.442,1784642759999,4394285.38568,4758,1228.625,2384196.23848,0
1784642760000,1941.15,1943.30,1941.15,1942.18,6395.372,1784642819999,12421294.64003,7219,4067.856,7900600.04211,0
1784642820000,1942.19,1942.19,1935.75,1935.90,6699.416,1784642879999,12986960.42471,8806,1797.827,3484001.10037,0
1784642880000,1935.90,1936.79,1935.14,1935.84,4975.544,1784642939999,9632616.57899,6477,1189.375,2302696.68171,0
1784642940000,1935.84,1936.69,1935.27,1935.96,2699.115,1784642999999,5225553.65229,4873,1072.132,2075615.22024,0
1784643000000,1935.97,1938.52,1935.96,1938.52,4958.500,1784643059999,9606564.83166,5943,3685.926,7141076.77681,0
1784643060000,1938.51,1939.11,1938.19,1938.28,2324.467,1784643119999,4506424.00586,3911,1414.513,2742293.43345,0
1784643120000,1938.29,1938.85,1937.75,1938.00,2000.293,1784643179999,3877103.00014,3192,780.596,1512964.64380,0
1784643180000,1938.00,1939.00,1937.00,1938.99,1973.678,1784643239999,3824690.93940,3771,606.886,1176139.69518,0
1784643240000,1939.00,1940.66,1938.90,1940.65,3676.825,1784643299999,7132325.17792,4379,1444.463,2802046.99926,0
1784643300000,1940.66,1940.71,1938.46,1938.98,5125.327,1784643359999,9940557.31024,6855,1310.556,2542367.08209,0
1784643360000,1938.99,1939.10,1936.20,1936.86,5003.421,1784643419999,9694640.21252,6505,1350.680,2616671.59457,0
1784643420000,1936.86,1937.09,1935.10,1935.11,3274.352,1784643479999,6338981.43893,5116,1191.595,2306898.33926,0
1784643480000,1935.12,1936.58,1933.87,1935.91,3663.817,1784643539999,7089872.74442,7870,1624.757,3144556.77570,0
1784643540000,1935.91,1936.90,1935.90,1936.12,1496.184,1784643599999,2897166.54034,2664,748.173,1448727.15218,0
1784643600000,1936.12,1937.69,1935.23,1935.24,1643.859,1784643659999,3183073.29306,4682,1023.541,1981845.32670,0
1784643660000,1935.24,1936.10,1933.01,1933.01,2542.596,1784643719999,4919044.89618,4505,751.100,1453071.74817,0
1784643720000,1933.02,1933.99,1931.19,1931.19,5895.166,1784643779999,11391718.28755,7374,1704.694,3294327.44635,0
1784643780000,1931.20,1932.80,1931.10,1932.11,6165.009,1784643839999,11909089.83876,5496,3667.768,7084614.42206,0
1784643840000,1932.11,1932.70,1929.29,1930.07,5608.915,1784643899999,10828432.40923,7315,1672.323,3228786.19744,0
1784643900000,1930.07,1932.38,1929.42,1930.14,4610.477,1784643959999,8901069.67138,6800,2619.606,5057596.19587,0
1784643960000,1930.14,1930.28,1926.76,1928.68,9926.035,1784644019999,19139173.71101,8706,2508.407,4836233.72810,0
1784644020000,1928.69,1930.40,1928.49,1930.30,3052.604,1784644079999,5889792.68910,4162,2074.930,4003480.62661,0
1784644080000,1930.31,1931.72,1930.31,1930.95,3271.748,1784644139999,6318481.82057,4530,1703.692,3290137.83469,0
1784644140000,1930.95,1931.67,1930.50,1931.61,1777.590,1784644199999,3432910.48316,2819,862.016,1664708.08364,0
1784644200000,1931.61,1932.71,1931.35,1932.33,2721.648,1784644259999,5258571.51776,4115,1479.756,2858941.01449,0
1784644260000,1932.33,1933.83,1931.25,1933.65,2051.355,1784644319999,3963855.92125,3619,1154.566,2231180.10123,0
1784644320000,1933.66,1933.87,1931.75,1932.31,1481.804,1784644379999,2863944.22872,2777,630.479,1218585.59486,0
1784644380000,1932.31,1935.11,1931.75,1934.57,7945.455,1784644439999,15363106.41489,7210,6158.804,11908736.62622,0
1784644440000,1934.57,1936.78,1934.56,1935.82,4169.514,1784644499999,8071505.24917,5297,2613.869,5060028.20411,0
1784644500000,1935.82,1936.02,1932.97,1934.18,3513.933,1784644559999,6798724.56091,4628,1269.958,2457327.20615,0
1784644560000,1934.19,1935.38,1933.84,1934.92,1531.676,1784644619999,2963337.02063,3620,673.782,1303534.72374,0
1784644620000,1934.93,1935.99,1934.89,1935.48,1419.255,1784644679999,2746998.44461,3336,581.175,1124747.75226,0
1784644680000,1935.49,1935.90,1935.12,1935.24,996.890,1784644739999,1929519.48568,2118,373.794,723490.05457,0
1784644740000,1935.24,1935.24,1933.40,1933.70,1543.500,1784644799999,2985569.02804,2633,576.802,1115645.48928,0
1784644800000,1933.70,1934.24,1933.35,1933.89,924.064,1784644859999,1786990.00715,2001,284.231,549666.11016,0
1784644860000,1933.90,1933.90,1929.94,1930.14,3717.055,1784644919999,7178707.15007,5083,1066.678,2059858.00935,0
1784644920000,1930.15,1931.88,1929.83,1931.36,3655.774,1784644979999,7058902.68360,3972,2615.097,5049403.18437,0
1784644980000,1931.36,1934.39,1931.35,1934.19,1917.261,1784645039999,3706897.52473,2663,1609.228,3111187.17403,0
1784645040000,1934.20,1935.36,1934.19,1935.35,1485.339,1784645099999,2873666.95076,1939,803.868,1555219.08313,0
1784645100000,1935.36,1937.65,1935.35,1937.01,5544.515,1784645159999,10737379.54086,5493,4138.683,8014193.90339,0
1784645160000,1937.01,1937.19,1934.95,1934.95,2549.206,1784645219999,4935554.77999,3773,756.366,1464516.93069,0
1784645220000,1934.96,1935.67,1933.76,1934.72,1837.747,1784645279999,3555600.45518,3217,912.755,1766043.75518,0
1784645280000,1934.73,1937.37,1934.72,1935.39,4773.465,1784645339999,9242004.28995,6991,1700.053,3291530.17745,0
1784645340000,1935.39,1935.66,1935.00,1935.01,938.217,1784645399999,1815635.92438,2091,470.383,910282.56191,0
1784645400000,1935.01,1935.79,1934.73,1935.15,1837.610,1784645459999,3555933.98601,3123,408.017,789557.48162,0
1784645460000,1935.15,1935.27,1933.51,1935.05,943.119,1784645519999,1824391.88841,3373,357.396,691390.71694,0
1784645520000,1935.05,1935.98,1934.83,1935.40,3079.200,1784645579999,5960147.84453,2025,2576.817,4987688.54249,0
1784645580000,1935.40,1935.96,1933.09,1933.45,1281.225,1784645639999,2478387.72150,2591,415.473,803732.01106,0
1784645640000,1933.46,1933.62,1931.61,1932.64,1919.164,1784645699999,3708566.21353,3280,1140.426,2203600.56270,0
1784645700000,1932.65,1932.65,1931.61,1931.99,1082.785,1784645759999,2091975.87302,1881,458.984,886765.09370,0
1784645760000,1931.99,1932.08,1930.82,1930.93,1413.388,1784645819999,2729963.67896,1915,637.678,1231771.61441,0
1784645820000,1930.94,1932.17,1930.93,1931.97,1675.216,1784645879999,3236266.31277,3394,643.457,1243015.73000,0
1784645880000,1931.98,1932.34,1931.97,1932.24,814.055,1784645939999,1572899.33021,1295,459.540,887917.29866,0
1784645940000,1932.25,1932.25,1930.53,1930.90,1793.178,1784645999999,3462890.10521,2372,381.993,737676.04476,0
1784646000000,1930.90,1930.99,1929.20,1929.56,4676.612,1784646059999,9026067.57725,4808,1849.510,3569934.00283,0
1784646060000,1929.57,1929.57,1927.50,1927.70,3646.453,1784646119999,7032284.45275,4817,1221.524,2355817.28560,0
1784646120000,1927.70,1928.19,1926.10,1926.52,8329.238,1784646179999,16051085.92911,9729,3304.869,6368999.03716,0
1784646180000,1926.53,1926.95,1925.66,1925.94,6362.606,1784646239999,12254974.61426,6014,2912.603,5609862.94464,0
1784646240000,1925.94,1925.94,1923.84,1924.78,11273.948,1784646299999,21701076.24076,10644,3835.816,7384123.68931,0
1784646300000,1924.79,1926.06,1924.43,1925.94,8535.323,1784646359999,16430773.57258,7991,5923.890,11403478.74072,0
1784646360000,1925.95,1929.41,1925.62,1928.44,9767.175,1784646419999,18828332.73600,9073,7512.272,14482227.14741,0
1784646420000,1928.45,1930.02,1927.48,1927.72,5189.733,1784646479999,10011512.30580,5139,3525.127,6800615.62883,0
1784646480000,1927.71,1928.27,1927.50,1928.13,1870.360,1784646539999,3605576.62178,2312,954.687,1840403.58946,0
1784646540000,1928.13,1929.50,1928.01,1929.19,2755.673,1784646599999,5314927.08044,4325,1710.162,3298355.38536,0
1784646600000,1929.20,1929.30,1927.72,1927.90,1801.754,1784646659999,3474936.95448,3231,949.783,1831801.92081,0
1784646660000,1927.90,1929.26,1927.82,1928.36,3038.264,1784646719999,5859569.69547,3566,2494.156,4810296.06426,0
1784646720000,1928.35,1928.36,1927.58,1927.92,1220.352,1784646779999,2352704.87736,1978,511.237,985557.12583,0
1784646780000,1927.93,1929.75,1927.92,1928.31,1638.439,1784646839999,3160486.82225,3921,909.817,1754875.09184,0
1784646840000,1928.30,1928.30,1926.10,1926.33,2219.641,1784646899999,4277624.81092,3176,590.181,1137327.19459,0
1784646900000,1926.33,1927.41,1926.03,1927.09,1903.817,1784646959999,3667861.32750,3268,1089.417,2098761.01835,0
1784646960000,1927.10,1928.00,1926.00,1926.71,1902.398,1784647019999,3665727.78426,3028,1106.828,2132989.42034,0
1784647020000,1926.71,1928.40,1926.70,1928.02,3140.621,1784647079999,6053776.84266,3846,2535.124,4886807.93110,0
1784647080000,1928.02,1929.50,1928.02,1929.22,1892.634,1784647139999,3650925.63845,3022,1546.013,2982240.82092,0
1784647140000,1929.23,1929.23,1928.22,1929.13,3049.556,1784647199999,5882413.96837,2232,473.139,912627.95577,0
1784647200000,1929.13,1929.14,1926.83,1928.40,3496.560,1784647259999,6741154.66819,3398,951.771,1834518.25391,0
1784647260000,1928.40,1930.10,1928.00,1929.54,2568.437,1784647319999,4954988.91241,4840,1552.945,2995976.65330,0
1784647320000,1929.55,1929.98,1928.82,1929.86,1233.323,1784647379999,2379563.46058,2667,854.291,1648195.33019,0
1784647380000,1929.86,1930.09,1928.06,1928.34,1842.137,1784647439999,3553499.30399,2808,530.277,1022922.31265,0
1784647440000,1928.35,1928.75,1928.16,1928.56,504.830,1784647499999,973517.61581,1047,315.549,608509.89363,0
1784647500000,1928.55,1928.56,1927.67,1928.00,2202.709,1784647559999,4246897.20432,2040,381.456,735453.98536,0
1784647560000,1928.00,1928.00,1926.00,1926.01,1202.623,1784647619999,2316955.43488,2424,415.154,799791.57924,0
1784647620000,1926.01,1926.36,1925.00,1925.01,2271.078,1784647679999,4372937.66337,3351,687.608,1324033.06131,0
1784647680000,1925.01,1926.32,1925.00,1926.00,1169.600,1784647739999,2252453.57645,2359,676.951,1303627.69033,0
1784647740000,1926.01,1926.01,1923.89,1925.18,6697.064,1784647799999,12890605.52307,5862,3771.089,7258787.05756,0
