open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774094520000,2157.75,2157.75,2156.94,2157.71,1481.823,1774094579999,3196713.82054,1685,969.363,2091097.28167,0
1774094580000,2157.71,2158.00,2157.38,2157.38,1981.205,1774094639999,4275090.33458,1517,1246.663,2690100.28400,0
1774094640000,2157.38,2158.47,2157.38,2158.41,1799.919,1774094699999,3884236.09593,2072,1338.671,2888778.05057,0
1774094700000,2158.40,2158.47,2156.85,2156.85,1371.774,1774094759999,2959540.95378,2030,623.477,1345019.12007,0
1774094760000,2156.85,2157.60,2156.84,2157.39,728.569,1774094819999,1571663.88611,1018,467.724,1008946.15482,0
1774094820000,2157.39,2157.69,2156.80,2157.69,1110.196,1774094879999,2394775.67836,1196,758.706,1636612.45393,0
1774094880000,2157.70,2157.74,2157.70,2157.74,456.141,1774094939999,984230.57459,412,244.767,528142.86875,0
1774094940000,2157.74,2158.45,2157.73,2158.45,1626.226,1774094999999,3509533.35625,1451,1132.357,2443729.44298,0
1774095000000,2158.45,2158.51,2158.26,2158.47,1219.078,1774095059999,2631286.93253,1183,645.016,1392204.89937,0
1774095060000,2158.46,2158.47,2158.01,2158.01,905.015,1774095119999,1953196.60679,840,189.854,409763.11556,0
1774095120000,2158.02,2158.02,2158.00,2158.01,987.446,1774095179999,2130911.60237,377,220.765,476413.24677,0
1774095180000,2158.00,2158.01,2158.00,2158.00,648.840,1774095239999,1400200.06771,473,334.771,722439.16571,0
1774095240000,2158.01,2158.01,2157.83,2157.83,557.682,1774095299999,1203470.99946,734,330.537,713297.12771,0
1774095300000,2157.84,2157.96,2156.56,2156.87,1128.488,1774095359999,2434354.40175,2195,546.427,1178775.33870,0
1774095360000,2156.88,2157.28,2156.61,2157.27,851.260,1774095419999,1836095.67902,1167,399.291,861250.61711,0
1774095420000,2157.28,2157.55,2156.84,2156.85,442.945,1774095479999,955542.54823,943,169.989,366708.25212,0
1774095480000,2156.84,2156.85,2156.55,2156.85,676.131,1774095539999,1458211.77192,721,505.239,1089628.80512,0
1774095540000,2156.84,2157.21,2156.58,2157.21,868.985,1774095599999,1874246.03061,916,603.378,1301399.00292,0
1774095600000,2157.21,2157.21,2156.78,2156.78,408.343,1774095659999,880844.39282,564,163.733,353195.14982,0
1774095660000,2156.78,2157.99,2156.78,2157.99,929.688,1774095719999,2005699.49756,1191,790.292,1705005.68131,0
1774095720000,2157.99,2159.86,2157.98,2159.75,4906.365,1774095779999,10593703.65551,4358,3785.950,8174132.56640,0
1774095780000,2159.76,2159.76,2158.82,2158.99,1385.370,1774095839999,2991210.47037,1617,780.152,1684404.86560,0
1774095840000,2158.98,2159.00,2158.34,2158.35,570.307,1774095899999,1231116.64808,947,284.565,614285.43849,0
1774095900000,2158.34,2158.72,2158.13,2158.63,1013.844,1774095959999,2188202.06250,1223,669.333,1444620.86516,0
1774095960000,2158.63,2159.22,2158.49,2159.16,973.182,1774096019999,2100987.53712,1093,742.558,1603097.19279,0
1774096020000,2159.17,2159.17,2158.70,2158.85,673.761,1774096079999,1454591.02331,1009,324.555,700687.40031,0
1774096080000,2158.86,2158.86,2158.08,2158.09,589.942,1774096139999,1273415.11583,875,225.757,487318.29902,0
1774096140000,2158.08,2158.50,2157.50,2158.49,567.861,1774096199999,1225438.79544,1327,320.549,691775.17604,0
1774096200000,2158.49,2158.50,2158.40,2158.40,638.395,1774096259999,1377944.20255,627,446.370,963462.98094,0
1774096260000,2158.41,2158.41,2156.99,2157.00,1016.482,1774096319999,2192932.94565,1446,255.367,550881.64768,0
1774096320000,2157.00,2157.00,2156.52,2156.73,1120.493,1774096379999,2416636.43166,1500,431.902,931481.60194,0
1774096380000,2156.72,2156.80,2156.52,2156.65,594.596,1774096439999,1282320.66060,738,338.711,730468.75346,0
1774096440000,2156.66,2157.09,2156.22,2156.47,1127.851,1774096499999,2432357.03312,1306,531.786,1146918.31810,0
1774096500000,2156.47,2156.47,2156.32,2156.42,441.559,1774096559999,952180.00625,606,177.911,383646.61065,0
1774096560000,2156.42,2157.66,2156.41,2157.17,765.653,1774096619999,1651591.02891,1834,456.628,984932.92854,0
1774096620000,2157.16,2157.17,2156.79,2156.91,475.099,1774096679999,1024789.13713,691,254.199,548303.75723,0
1774096680000,2156.91,2157.62,2156.90,2157.62,433.202,1774096739999,934606.44451,771,278.148,600083.82108,0
1774096740000,2157.62,2158.22,2157.62,2157.79,768.089,1774096799999,1657527.18664,998,489.432,1056181.64674,0
1774096800000,2157.79,2157.79,2157.40,2157.75,341.860,1774096859999,737598.99962,765,247.634,534290.41773,0
1774096860000,2157.75,2157.75,2157.53,2157.68,414.528,1774096919999,894400.56903,481,182.585,393952.26260,0
1774096920000,2157.68,2157.68,2157.51,2157.51,369.229,1774096979999,796669.14834,388,152.054,328082.38272,0
1774096980000,2157.51,2157.52,2157.35,2157.50,318.739,1774097039999,687664.65459,507,184.922,398959.35810,0
1774097040000,2157.50,2157.55,2157.49,2157.55,234.215,1774097099999,505329.37397,356,187.582,404716.99655,0
1774097100000,2157.54,2157.55,2157.54,2157.55,378.788,1774097159999,817252.23129,433,196.977,424987.72635,0
1774097160000,2157.55,2157.95,2157.07,2157.44,772.840,1774097219999,1667439.47080,1525,457.315,986658.34535,0
1774097220000,2157.43,2157.44,2156.65,2156.66,506.920,1774097279999,1093450.30654,759,153.822,331780.59255,0
1774097280000,2156.66,2157.13,2156.20,2157.13,1100.858,1774097339999,2373919.83507,1211,473.134,1020261.60999,0
1774097340000,2157.12,2157.13,2156.88,2156.89,361.626,1774097399999,780017.66384,595,200.237,431907.29884,0
1774097400000,2156.89,2157.02,2156.48,2157.01,524.662,1774097459999,1131515.32818,888,420.991,907913.77315,0
1774097460000,2157.01,2157.13,2156.25,2156.25,497.750,1774097519999,1073562.02753,868,209.103,450995.73905,0
1774097520000,2156.26,2156.75,2155.75,2156.47,1223.488,1774097579999,2637869.80563,1657,486.521,1049025.73824,0
1774097580000,2156.48,2156.48,2156.00,2156.01,326.236,1774097639999,703388.19979,451,198.254,427449.20516,0
1774097640000,2156.01,2156.01,2156.00,2156.01,262.568,1774097699999,566098.30820,248,170.020,366564.82020,0
1774097700000,2156.00,2156.98,2156.00,2156.81,506.500,1774097759999,1092248.24233,1037,361.549,779689.66883,0
1774097760000,2156.81,2157.15,2156.81,2157.00,322.243,1774097819999,695085.20145,492,188.557,406717.50595,0
1774097820000,2157.00,2157.26,2156.99,2157.08,375.205,1774097879999,809379.47501,581,196.692,424301.88769,0
1774097880000,2157.08,2157.08,2156.77,2156.99,424.751,1774097939999,916152.33085,717,242.814,523726.73296,0
1774097940000,2157.00,2157.00,2156.96,2156.97,505.570,1774097999999,1090504.18766,284,148.389,320071.50630,0
1774098000000,2156.96,2157.43,2156.90,2156.91,639.374,1774098059999,1379249.75706,981,315.504,680576.71902,0
1774098060000,2156.90,2156.91,2156.51,2156.51,417.536,1774098119999,900513.95295,599,133.714,288397.29022,0
1774098120000,2156.52,2156.52,2156.00,2156.00,523.523,1774098179999,1128791.89100,893,245.179,528652.26347,0
1774098180000,2156.01,2156.21,2155.95,2155.95,627.841,1774098239999,1353695.74369,805,266.135,573809.73269,0
1774098240000,2155.95,2156.08,2155.86,2155.86,499.586,1774098299999,1077095.71968,677,281.526,606967.20322,0
1774098300000,2155.86,2156.68,2155.86,2156.68,930.905,1774098359999,2007200.15881,982,785.844,1694395.67009,0
1774098360000,2156.67,2156.91,2156.50,2156.50,588.208,1774098419999,1268549.29359,1074,378.258,815768.83481,0
1774098420000,2156.51,2156.98,2156.16,2156.97,483.813,1774098479999,1043335.12509,1068,170.576,367861.22093,0
1774098480000,2156.98,2156.98,2156.25,2156.26,451.518,1774098539999,973721.57372,800,142.246,306762.13653,0
1774098540000,2156.25,2156.74,2156.00,2156.65,495.547,1774098599999,1068609.27849,1035,340.863,735035.74027,0
1774098600000,2156.65,2157.00,2156.64,2156.85,297.129,1774098659999,640873.43555,631,220.480,475548.76371,0
1774098660000,2156.85,2156.98,2156.66,2156.68,639.222,1774098719999,1378696.59903,871,321.611,693646.34321,0
1774098720000,2156.68,2157.11,2156.68,2156.71,352.486,1774098779999,760252.13156,662,212.170,457615.58982,0
1774098780000,2156.71,2156.71,2156.34,2156.34,332.160,1774098839999,716325.30396,494,219.243,472816.12721,0
1774098840000,2156.34,2156.74,2156.18,2156.52,445.575,1774098899999,960807.01159,837,284.472,613427.00728,0
1774098900000,2156.53,2156.67,2156.52,2156.67,150.076,1774098959999,323644.35125,353,98.604,212643.68263,0
1774098960000,2156.67,2157.51,2156.67,2157.51,561.614,1774099019999,1211527.89887,1050,531.601,1146784.31812,0
1774099020000,2157.50,2157.89,2157.50,2157.85,1184.098,1774099079999,2555007.73207,1176,605.338,1306149.61629,0
1774099080000,2157.85,2158.31,2157.80,2158.25,816.304,1774099139999,1761520.86002,799,648.769,1400007.30142,0
1774099140000,2158.25,2159.00,2158.00,2158.29,1766.402,1774099199999,3812871.13544,2047,643.836,1389742.62353,0
1774099200000,2158.28,2158.29,2156.46,2156.47,761.197,1774099259999,1642290.02371,1430,113.938,245843.06666,0
1774099260000,2156.46,2156.46,2155.40,2155.40,1091.527,1774099319999,2353086.55493,1561,336.659,725746.56821,0
1774099320000,2155.40,2155.41,2154.82,2154.99,1289.580,1774099379999,2779130.21042,1197,558.712,1204067.22317,0
1774099380000,2155.00,2155.22,2154.85,2154.86,403.523,1774099439999,869601.79824,602,231.691,499299.67653,0
1774099440000,2154.85,2155.51,2154.61,2155.51,924.216,1774099499999,1991522.86278,1151,592.551,1276850.73070,0
1774099500000,2155.51,2156.30,2155.50,2156.30,867.273,1774099559999,1869675.74404,1193,738.587,1592254.78161,0
1774099560000,2156.30,2156.46,2155.78,2155.78,268.253,1774099619999,578432.41682,615,92.109,198612.48377,0
1774099620000,2155.78,2155.79,2155.57,2155.58,303.535,1774099679999,654303.57745,382,187.826,404876.09225,0
1774099680000,2155.59,2155.73,2155.50,2155.73,409.320,1774099739999,882321.12723,476,95.546,205956.40027,0
1774099740000,2155.72,2156.10,2154.98,2154.99,544.146,1774099799999,1172956.06008,1165,111.355,240050.24102,0
1774099800000,2154.98,2156.59,2154.98,2156.58,561.311,1774099859999,1209982.09206,1326,523.649,1128790.50271,0
1774099860000,2156.59,2156.65,2156.15,2156.15,298.739,1774099919999,644206.82107,811,110.381,238018.11110,0
1774099920000,2156.16,2156.30,2155.62,2156.30,878.477,1774099979999,1893848.85280,1034,357.427,770533.18212,0
1774099980000,2156.29,2156.85,2156.29,2156.36,740.920,1774100039999,1597918.00661,978,494.649,1066796.00670,0
1774100040000,2156.35,2156.36,2156.35,2156.36,104.207,1774100099999,224707.31894,252,55.449,119568.00564,0
1774100100000,2156.36,2156.36,2155.79,2155.94,252.521,1774100159999,544451.74362,688,100.663,217022.04148,0
1774100160000,2155.95,2155.95,2155.17,2155.17,368.749,1774100219999,794874.05129,655,61.305,132153.59416,0
1774100220000,2155.17,2155.71,2154.67,2155.71,539.257,1774100279999,1162119.14486,1228,299.805,646096.01284,0
1774100280000,2155.71,2155.71,2155.00,2155.01,805.238,1774100339999,1735449.23358,775,406.217,875489.90091,0
1774100340000,2155.01,2155.02,2154.50,2154.50,671.463,1774100399999,1446787.59074,746,151.020,325392.21982,0
1774100400000,2154.50,2154.51,2153.90,2153.90,1400.126,1774100459999,3016014.12087,1279,330.747,712455.76517,0
1774100460000,2153.90,2153.92,2153.89,2153.90,631.783,1774100519999,1360798.78127,397,297.966,641791.18635,0
1774100520000,2153.89,2154.95,2153.89,2154.89,525.052,1774100579999,1131172.72610,972,433.666,934289.23613,0
1774100580000,2154.90,2154.96,2154.13,2154.55,992.011,1774100639999,2137360.68119,1391,438.506,944709.23052,0
1774100640000,2154.54,2154.82,2154.04,2154.15,1061.135,1774100699999,2286069.33246,1280,511.987,1102990.43812,0
1774100700000,2154.15,2154.92,2154.00,2154.33,908.948,1774100759999,1958268.54250,1331,542.449,1168666.45586,0
1774100760000,2154.34,2154.97,2154.13,2154.13,223.838,1774100819999,482259.62582,984,135.098,291076.76656,0
1774100820000,2154.13,2154.16,2153.83,2154.15,776.137,1774100879999,1671763.40958,766,211.486,455528.43546,0
1774100880000,2154.15,2154.74,2154.11,2154.73,637.476,1774100939999,1373416.76352,1130,253.203,545488.87659,0
1774100940000,2154.73,2155.28,2154.73,2154.96,723.776,1774100999999,1559780.66996,1246,438.313,944563.44823,0
1774101000000,2154.96,2155.26,2154.63,2155.26,675.981,1774101059999,1456678.52884,954,325.345,701111.35406,0
1774101060000,2155.26,2155.29,2155.10,2155.10,426.012,1774101119999,918174.05097,424,182.056,392382.84244,0
1774101120000,2155.10,2155.49,2155.00,2155.48,344.420,1774101179999,742345.19499,599,214.807,462975.71800,0
1774101180000,2155.49,2155.49,2155.02,2155.03,469.556,1774101239999,1012066.52036,399,109.490,235998.77412,0
1774101240000,2155.03,2155.03,2154.74,2154.75,214.896,1774101299999,463065.37898,333,28.310,61001.81812,0
1774101300000,2154.74,2154.76,2154.53,2154.76,214.040,1774101359999,461195.22840,520,177.725,382948.02591,0
1774101360000,2154.75,2154.76,2153.89,2154.34,923.827,1774101419999,1990226.79166,1034,112.452,242229.20635,0
1774101420000,2154.35,2155.00,2154.34,2154.88,317.254,1774101479999,683587.65119,802,229.525,494545.91237,0
1774101480000,2154.87,2154.92,2154.68,2154.69,247.660,1774101539999,533663.82003,395,141.723,305396.00816,0
1774101540000,2154.68,2154.92,2154.67,2154.89,546.055,1774101599999,1176633.56612,472,150.978,325321.88759,0
1774101600000,2154.90,2155.63,2154.89,2155.20,405.733,1774101659999,874502.28982,1197,290.556,626235.47542,0
1774101660000,2155.19,2155.49,2155.19,2155.41,427.909,1774101719999,922309.17440,561,342.502,738218.47344,0
1774101720000,2155.41,2155.41,2154.75,2154.76,713.681,1774101779999,1538139.93211,732,262.823,566398.35852,0
1774101780000,2154.76,2155.52,2154.75,2154.80,806.295,1774101839999,1737693.73789,1212,586.366,1263708.42579,0
1774101840000,2154.80,2155.26,2154.70,2155.00,478.412,1774101899999,1030923.90880,861,381.637,822390.01782,0
1774101900000,2155.01,2155.01,2154.90,2154.90,276.193,1774101959999,595169.49526,406,69.096,148895.76583,0
1774101960000,2154.91,2155.35,2154.90,2155.35,158.424,1774102019999,341430.91851,513,127.540,274868.51784,0
1774102020000,2155.35,2156.46,2155.34,2156.45,763.315,1774102079999,1645700.31497,1178,724.204,1561383.77545,0
1774102080000,2156.46,2156.75,2155.94,2156.18,749.055,1774102139999,1615317.88664,1558,443.963,957395.97181,0
1774102140000,2156.18,2156.58,2156.18,2156.58,347.921,1774102199999,750279.58923,649,145.302,313335.70487,0
1774102200000,2156.57,2157.87,2156.25,2157.78,1359.222,1774102259999,2931988.32126,2020,861.022,1857443.57866,0
1774102260000,2157.77,2159.92,2157.52,2159.92,4331.631,1774102319999,9352500.85056,4340,3187.841,6882714.40665,0
1774102320000,2159.91,2168.00,2159.91,2166.47,34262.175,1774102379999,74152279.92595,30514,23533.335,50929679.37716,0
1774102380000,2166.48,2166.74,2162.70,2163.92,7707.060,1774102439999,16681563.19527,8895,3215.802,6960403.58242,0
1774102440000,2163.91,2164.27,2163.20,2163.88,4341.398,1774102499999,9393763.39378,4419,2042.814,4419987.60687,0
1774102500000,2163.89,2165.71,2163.89,2164.61,5101.914,1774102559999,11044017.05432,6825,3363.975,7281901.32987,0
1774102560000,2164.62,2164.62,2161.51,2161.51,3072.206,1774102619999,6646004.20229,4393,919.038,1988239.32879,0
1774102620000,2161.50,2161.51,2160.18,2160.64,3692.913,1774102679999,7979388.02965,4750,1119.883,2419750.18239,0
1774102680000,2160.64,2161.00,2160.01,2161.00,1941.136,1774102739999,4193845.92378,2687,1134.436,2450979.90551,0
1774102740000,2161.00,2163.90,2160.99,2163.28,4500.033,1774102799999,9731875.27475,4336,2781.382,6014578.03427,0
1774102800000,2163.27,2163.27,2160.71,2161.49,2488.220,1774102859999,5378641.36999,3631,646.004,1396640.22883,0
1774102860000,2161.49,2162.28,2161.29,2161.64,1088.985,1774102919999,2354183.13905,1714,652.138,1409773.05778,0
1774102920000,2161.63,2161.83,2161.25,2161.73,988.439,1774102979999,2136631.43738,1325,348.658,753663.06093,0
1774102980000,2161.72,2161.73,2161.03,2161.06,710.299,1774103039999,1535336.37582,863,234.289,506438.47513,0
1774103040000,2161.06,2161.72,2161.05,2161.31,1454.813,1774103099999,3144357.85762,1966,847.713,1832246.05180,0
1774103100000,2161.31,2161.31,2160.00,2160.28,1230.920,1774103159999,2659648.71075,1641,497.387,1074726.33730,0
1774103160000,2160.28,2161.27,2160.28,2160.80,890.550,1774103219999,1924248.66151,1397,651.493,1407696.80502,0
1774103220000,2160.81,2161.74,2160.81,2161.15,1391.083,1774103279999,3006365.46925,1483,1162.405,2512170.61041,0
1774103280000,2161.14,2161.45,2160.90,2160.91,494.863,1774103339999,1069427.22697,1051,198.679,429352.52356,0
1774103340000,2160.91,2160.99,2160.80,2160.99,663.276,1774103399999,1433248.37781,627,309.437,668655.55214,0
1774103400000,2160.99,2161.59,2160.61,2160.94,1730.006,1774103459999,3738526.95159,2989,856.249,1850416.64544,0
1774103460000,2160.94,2160.95,2159.73,2159.83,638.767,1774103519999,1379922.38217,1380,89.707,193797.57568,0
1774103520000,2159.83,2160.94,2159.43,2160.42,3515.174,1774103579999,7593350.40580,2611,1953.465,4220121.09753,0
1774103580000,2160.43,2161.72,2160.25,2161.63,851.752,1774103639999,1840687.47120,2014,548.479,1185342.09812,0
1774103640000,2161.63,2163.54,2161.62,2163.42,2374.639,1774103699999,5135983.23308,2898,1937.615,4190580.60460,0
1774103700000,2163.42,2164.37,2162.70,2162.74,1926.128,1774103759999,4167528.96296,2891,960.550,2078231.18276,0
1774103760000,2162.73,2162.73,2161.62,2161.63,891.644,1774103819999,1927767.67506,1531,185.639,401341.44346,0
1774103820000,2161.63,2161.74,2161.48,2161.63,319.082,1774103879999,689746.37430,693,131.628,284534.58281,0
1774103880000,2161.64,2162.30,2161.63,2161.95,482.437,1774103939999,1043065.49531,961,280.497,606440.71768,0
1774103940000,2161.95,2162.12,2159.66,2159.77,2100.624,1774103999999,4539929.21546,2578,184.828,399378.04186,0
1774104000000,2159.77,2160.14,2159.71,2159.85,542.409,1774104059999,1171533.28825,1022,275.758,595609.27096,0
1774104060000,2159.85,2160.88,2159.85,2160.66,562.659,1774104119999,1215444.47012,1304,413.286,892762.02983,0
1774104120000,2160.65,2161.00,2160.65,2160.99,418.000,1774104179999,903253.22343,558,213.694,461767.01213,0
1774104180000,2160.99,2161.00,2160.35,2160.47,445.546,1774104239999,962686.96137,636,207.255,447786.97286,0
1774104240000,2160.47,2160.47,2160.00,2160.35,1000.346,1774104299999,2160922.96905,770,511.291,1104436.37724,0
1774104300000,2160.35,2160.35,2160.19,2160.20,210.672,1774104359999,455113.95262,342,66.924,144576.43592,0
1774104360000,2160.20,2160.35,2159.83,2159.84,396.457,1774104419999,856403.32860,643,189.923,410274.06543,0
1774104420000,2159.83,2160.29,2158.08,2158.20,2564.616,1774104479999,5536331.68956,3014,455.731,983831.94007,0
1774104480000,2158.21,2158.62,2155.26,2155.33,4609.860,1774104539999,9942337.32132,6378,1315.398,2837010.64243,0
1774104540000,2155.32,2156.00,2154.33,2156.00,6643.706,1774104599999,14318987.09432,5525,2993.104,6450923.68731,0
1774104600000,2156.00,2156.10,2155.58,2155.88,1322.822,1774104659999,2851762.26467,1417,865.488,1865826.11768,0
1774104660000,2155.89,2156.31,2154.39,2155.43,2913.414,1774104719999,6279750.47493,3398,1011.064,2179156.04277,0
1774104720000,2155.42,2155.60,2152.00,2152.68,7904.562,1774104779999,17019298.55283,7392,2974.760,6403990.78041,0
1774104780000,2152.68,2152.90,2151.00,2151.99,5229.328,1774104839999,11252439.83006,5287,2672.108,5749985.82623,0
1774104840000,2152.00,2153.71,2152.00,2153.38,3421.460,1774104899999,7364243.90070,3551,2438.607,5248700.44830,0
1774104900000,2153.38,2153.38,2150.72,2150.73,5029.737,1774104959999,10823428.80370,4927,1157.962,2491564.21165,0
1774104960000,2150.72,2151.44,2149.09,2150.99,9824.741,1774105019999,21125327.04398,9681,4783.673,10285972.73056,0
1774105020000,2150.99,2151.03,2149.76,2149.90,3195.628,1774105079999,6871740.94580,2410,1692.869,3640171.71763,0
1774105080000,2149.90,2150.27,2149.64,2150.04,2268.836,1774105139999,4877828.01499,2213,1459.146,3137051.00743,0
1774105140000,2150.04,2151.34,2150.04,2151.08,2485.420,1774105199999,5345506.79833,2793,1504.556,3236020.04647,0
1774105200000,2151.08,2151.36,2149.61,2150.50,3023.635,1774105259999,6502163.88256,3280,1232.637,2650800.35293,0
1774105260000,2150.50,2152.86,2150.50,2152.12,4584.897,1774105319999,9866552.71992,4021,2705.648,5822227.92264,0
1774105320000,2152.12,2152.79,2151.36,2151.36,3098.754,1774105379999,6669324.08259,2636,2160.176,4649236.90637,0
1774105380000,2151.36,2152.60,2150.10,2152.25,3409.131,1774105439999,7335071.02313,3904,2366.342,5091548.92103,0
1774105440000,2152.24,2153.38,2152.24,2152.87,3471.375,1774105499999,7473737.86564,2981,1067.214,2297534.59552,0
1774105500000,2152.87,2153.00,2150.99,2151.01,1544.293,1774105559999,3323360.60539,3104,261.157,562075.15010,0
1774105560000,2151.00,2151.01,2150.30,2150.58,2014.600,1774105619999,4332747.79181,2072,417.809,898540.41914,0
1774105620000,2150.58,2152.46,2150.58,2152.09,3570.136,1774105679999,7681883.64198,3840,3018.975,6496009.00231,0
1774105680000,2152.10,2152.29,2151.45,2152.28,838.451,1774105739999,1804177.75611,1380,297.697,640607.86638,0
1774105740000,2152.29,2152.99,2152.00,2152.00,1026.780,1774105799999,2210236.16032,1802,362.008,779212.75725,0
1774105800000,2152.00,2152.01,2151.65,2151.90,586.169,1774105859999,1261373.17881,987,234.520,504655.25813,0
1774105860000,2151.89,2152.67,2151.89,2152.67,495.340,1774105919999,1066149.59085,947,289.261,622578.66780,0
1774105920000,2152.67,2152.87,2152.42,2152.48,1008.280,1774105979999,2170581.34903,997,523.097,1126098.89863,0
1774105980000,2152.48,2152.49,2151.20,2151.35,1123.800,1774106039999,2417959.49562,1683,248.199,533999.55150,0
1774106040000,2151.35,2152.89,2151.35,2152.88,919.925,1774106099999,1979763.10863,1462,696.169,1498219.98177,0
1774106100000,2152.88,2153.28,2151.15,2151.39,4324.972,1774106159999,9308986.81447,4260,1057.415,2276148.60617,0
1774106160000,2151.38,2152.11,2148.87,2150.50,9164.038,1774106219999,19705654.16197,6727,3174.738,6826859.24835,0
1774106220000,2150.50,2150.50,2149.00,2149.42,1683.520,1774106279999,3618902.03529,2363,370.742,796899.83361,0
1774106280000,2149.42,2149.59,2145.00,2146.56,19405.157,1774106339999,41653055.64754,14586,6562.555,14085174.83988,0
1774106340000,2146.56,2146.87,2145.07,2146.50,6128.059,1774106399999,13150974.31403,5022,2669.051,5727984.10746,0
1774106400000,2146.50,2149.60,2146.50,2148.10,6812.355,1774106459999,14634632.93785,4705,5169.258,11105051.39353,0
1774106460000,2148.09,2148.81,2147.80,2148.51,1917.025,1774106519999,4118508.86085,2425,1062.771,2283208.76486,0
1774106520000,2148.52,2148.80,2147.96,2148.80,1061.641,1774106579999,2280564.42646,1483,420.170,902588.70435,0
1774106580000,2148.81,2150.20,2148.80,2149.41,3128.965,1774106639999,6725682.37340,2763,1792.259,3852481.33826,0
1774106640000,2149.40,2151.36,2149.13,2151.01,1654.169,1774106699999,3557020.04149,2443,1200.701,2582017.69693,0
1774106700000,2151.01,2151.50,2150.50,2150.59,1773.194,1774106759999,3814267.97872,2416,754.784,1623644.42671,0
1774106760000,2150.60,2151.34,2150.03,2151.34,964.057,1774106819999,2073169.04687,1681,461.110,991640.85007,0
1774106820000,2151.33,2151.88,2151.33,2151.63,1073.167,1774106879999,2309108.34892,1485,795.217,1711054.49288,0
1774106880000,2151.64,2151.64,2151.06,2151.07,423.273,1774106939999,910641.86696,650,133.291,286764.24359,0
1774106940000,2151.06,2151.79,2151.06,2151.78,650.024,1774106999999,1398421.29519,1109,469.860,1010841.27243,0
1774107000000,2151.79,2151.79,2151.08,2151.43,1021.025,1774107059999,2196854.77709,1542,350.942,755086.41103,0
1774107060000,2151.43,2152.20,2151.43,2152.17,2374.743,1774107119999,5110294.35417,2362,1551.884,3339529.13764,0
1774107120000,2152.17,2154.29,2152.16,2154.00,3360.609,1774107179999,7237167.18355,4324,2349.741,5059917.94964,0
1774107180000,2154.00,2156.42,2153.60,2156.09,5196.704,1774107239999,11200519.39133,6196,3637.318,7839883.14787,0
1774107240000,2156.09,2156.87,2155.00,2156.58,2853.212,1774107299999,6151771.90935,3257,1423.797,3069686.97542,0
1774107300000,2156.57,2156.58,2154.32,2154.50,2619.837,1774107359999,5646764.40565,3709,885.481,1908482.75274,0
1774107360000,2154.51,2154.60,2153.88,2154.07,1908.934,1774107419999,4112289.11989,2239,496.374,1069261.29661,0
1774107420000,2154.07,2154.08,2153.19,2153.34,1345.546,1774107479999,2897649.02595,1477,528.081,1137183.52779,0
1774107480000,2153.33,2154.00,2153.10,2154.00,954.360,1774107539999,2055120.36478,1186,598.756,1289339.30768,0
1774107540000,2153.99,2154.00,2151.89,2152.11,1559.801,1774107599999,3358390.12505,2041,299.307,644334.23278,0
1774107600000,2152.11,2153.18,2151.21,2153.18,787.362,1774107659999,1694741.21072,2037,447.845,963938.55378,0
1774107660000,2153.19,2153.43,2153.00,2153.43,517.046,1774107719999,1113312.32345,693,217.666,468683.59533,0
1774107720000,2153.43,2153.65,2153.40,2153.40,345.989,1774107779999,745076.46688,481,120.713,259951.89591,0
1774107780000,2153.41,2154.14,2153.40,2153.40,528.277,1774107839999,1137771.11401,1010,294.503,634273.92914,0
1774107840000,2153.41,2153.58,2153.07,2153.08,371.177,1774107899999,799305.37533,978,183.886,395986.99062,0
1774107900000,2153.07,2154.00,2153.05,2153.06,653.119,1774107959999,1406396.92176,1362,424.215,913489.68610,0
1774107960000,2153.05,2153.23,2152.76,2153.00,545.158,1774108019999,1173708.45275,1090,153.346,330154.26359,0
1774108020000,2152.99,2153.14,2152.47,2152.47,867.579,1774108079999,1867724.28267,928,558.209,1201731.41943,0
1774108080000,2152.48,2153.94,2152.47,2153.94,438.319,1774108139999,943883.84971,1024,381.170,820812.41603,0
1774108140000,2153.94,2154.51,2153.93,2154.13,575.218,1774108199999,1239124.49032,916,234.238,504574.00559,0
1774108200000,2154.13,2154.13,2153.38,2153.39,250.010,1774108259999,538468.18038,645,41.402,89170.25886,0
1774108260000,2153.38,2153.39,2152.77,2152.97,364.924,1774108319999,785651.02527,758,172.639,371669.94579,0
1774108320000,2152.98,2154.06,2152.97,2154.06,242.974,1774108379999,523228.80891,794,132.214,284697.44674,0
1774108380000,2154.06,2154.98,2154.06,2154.98,568.641,1774108439999,1225256.58563,1254,458.422,987769.28394,0
1774108440000,2154.97,2154.98,2153.99,2154.00,2831.029,1774108499999,6099600.94642,1962,283.641,611081.64015,0
1774108500000,2153.99,2154.67,2153.67,2153.73,1313.222,1774108559999,2828880.49991,1656,916.120,1973481.41027,0
1774108560000,2153.74,2153.95,2153.67,2153.90,266.916,1774108619999,574870.01264,610,182.437,392918.83642,0
1774108620000,2153.90,2154.73,2153.89,2154.73,661.206,1774108679999,1424391.27132,982,542.783,1169282.97612,0
1774108680000,2154.72,2154.98,2154.72,2154.97,339.418,1774108739999,731424.00324,464,269.373,580480.87543,0
1774108740000,2154.98,2155.00,2154.00,2154.25,1399.366,1774108799999,3015321.26346,1376,217.098,467741.77453,0
1774108800000,2154.25,2154.42,2151.23,2151.49,7423.777,1774108859999,15978917.21425,4922,1791.244,3855275.15260,0
