open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768579080000,94620.00,94633.80,94600.00,94607.70,160.962,1768579139999,15229522.95280,2904,75.772,7169123.92690,0
1768579140000,94607.80,94624.10,94532.70,94537.50,242.065,1768579199999,22893018.50530,4220,59.209,5600518.60690,0
1768579200000,94537.60,94620.00,94454.50,94601.10,394.003,1768579259999,37243600.06480,7951,219.197,20719921.85180,0
1768579260000,94601.10,94657.90,94549.40,94571.50,340.249,1768579319999,32190463.63450,6381,219.452,20762225.64450,0
1768579320000,94571.50,94600.00,94510.20,94510.30,151.884,1768579379999,14362220.16800,5328,56.196,5313723.17480,0
1768579380000,94510.30,94580.80,94501.90,94502.10,109.064,1768579439999,10311611.95480,4410,54.168,5121023.82140,0
1768579440000,94502.10,94557.80,94457.00,94543.20,169.545,1768579499999,16023283.52540,4546,57.785,5461280.09390,0
1768579500000,94543.30,94639.60,94535.90,94608.00,183.742,1768579559999,17380270.17800,6306,109.766,10382799.11440,0
1768579560000,94608.00,94731.60,94607.00,94722.20,298.371,1768579619999,28246499.43940,6106,203.712,19284355.74280,0
1768579620000,94722.20,94820.50,94722.10,94791.00,710.170,1768579679999,67315161.63250,9293,368.879,34962371.17440,0
1768579680000,94791.10,94825.00,94738.40,94818.30,339.248,1768579739999,32153957.86980,4976,207.508,19667271.57470,0
1768579740000,94818.30,94818.40,94754.10,94798.80,318.887,1768579799999,30227061.25380,4903,165.820,15717472.26520,0
1768579800000,94798.70,94810.00,94736.60,94736.70,122.744,1768579859999,11632886.89460,2502,46.961,4450591.50340,0
1768579860000,94736.60,94757.70,94633.80,94633.90,170.575,1768579919999,16155725.76960,4113,77.971,7385355.62400,0
1768579920000,94633.90,94664.10,94603.50,94664.00,157.214,1768579979999,14878218.70920,3629,65.939,6240243.09110,0
1768579980000,94664.00,94664.10,94608.10,94623.70,90.979,1768580039999,8609874.33210,2273,36.172,3422999.03250,0
1768580040000,94623.60,94760.10,94617.70,94760.00,217.027,1768580099999,20552478.07740,4771,168.766,15981629.92680,0
1768580100000,94760.10,94787.00,94650.80,94655.60,207.353,1768580159999,19646721.31350,4059,50.040,4741183.64130,0
1768580160000,94655.70,94669.00,94550.00,94600.40,131.027,1768580219999,12395218.01760,4655,40.160,3799040.01110,0
1768580220000,94600.50,94717.00,94589.70,94717.00,100.925,1768580279999,9551378.26880,3184,70.148,6639066.46670,0
1768580280000,94717.00,94741.10,94673.50,94722.60,90.613,1768580339999,8582046.41980,4150,43.673,4136301.47960,0
1768580340000,94722.50,94867.00,94685.80,94852.00,318.569,1768580399999,30191366.61480,7487,161.038,15265624.34220,0
1768580400000,94852.00,94896.00,94806.50,94854.60,235.508,1768580459999,22338390.32340,5329,145.513,13802382.33760,0
1768580460000,94854.50,94900.00,94799.40,94897.40,131.173,1768580519999,12441112.42790,4120,64.340,6103124.64970,0
1768580520000,94897.50,94899.90,94849.80,94880.20,159.338,1768580579999,15117772.82070,3674,82.614,7838071.83300,0
1768580580000,94880.30,94899.40,94863.00,94891.70,103.945,1768580639999,9862117.02600,2154,45.099,4278971.20550,0
1768580640000,94891.70,94893.10,94855.20,94860.30,67.052,1768580699999,6361792.78260,1884,24.993,2371350.34840,0
1768580700000,94860.30,94877.90,94822.50,94877.90,60.963,1768580759999,5782474.28800,2692,24.676,2340550.46760,0
1768580760000,94877.80,94877.90,94846.30,94863.70,66.400,1768580819999,6298777.75960,1801,26.415,2505768.81320,0
1768580820000,94863.60,94885.20,94822.40,94838.00,64.803,1768580879999,6146376.76790,2107,27.385,2597391.77110,0
1768580880000,94838.00,94888.40,94838.00,94888.40,42.191,1768580939999,4002447.36840,1253,28.111,2666749.37520,0
1768580940000,94888.30,94890.90,94822.30,94826.50,56.206,1768580999999,5331197.78400,1791,18.557,1759983.08040,0
1768581000000,94826.50,94826.50,94758.80,94794.60,119.591,1768581059999,11336544.83960,3247,37.450,3549720.39560,0
1768581060000,94794.70,94807.40,94785.80,94804.80,57.054,1768581119999,5408473.16330,1614,29.176,2765700.50360,0
1768581120000,94804.70,94804.70,94654.10,94654.10,114.404,1768581179999,10834704.27430,3221,26.553,2514091.38170,0
1768581180000,94654.10,94719.60,94645.00,94645.00,127.025,1768581239999,12027412.62780,3491,63.729,6033990.50340,0
1768581240000,94645.00,94679.10,94644.90,94657.00,32.511,1768581299999,3077620.64470,1593,15.897,1504866.49120,0
1768581300000,94657.10,94745.40,94657.00,94727.50,67.222,1768581359999,6367357.56890,2857,31.762,3008234.95860,0
1768581360000,94727.40,94815.90,94727.40,94804.90,112.053,1768581419999,10621028.18110,3339,65.560,6214124.67800,0
1768581420000,94804.90,94826.80,94785.00,94826.70,31.733,1768581479999,3008545.23060,1307,17.591,1667843.59140,0
1768581480000,94826.70,94833.00,94795.20,94799.50,108.993,1768581539999,10333920.49890,2674,48.740,4620846.10200,0
1768581540000,94799.50,94856.40,94795.20,94856.30,56.874,1768581599999,5393373.04960,1741,41.348,3921041.12610,0
1768581600000,94856.40,94880.00,94856.30,94880.00,31.200,1768581659999,2959874.71920,1086,22.968,2178946.27940,0
1768581660000,94880.00,94883.00,94841.40,94880.00,41.671,1768581719999,3953229.15970,1501,15.321,1453461.10440,0
1768581720000,94879.90,94881.90,94858.10,94881.80,32.777,1768581779999,3109729.55650,1072,16.069,1524571.82990,0
1768581780000,94881.80,94928.50,94865.00,94913.60,170.536,1768581839999,16183320.03120,3050,79.828,7576084.30160,0
1768581840000,94913.70,94913.70,94850.00,94850.10,56.401,1768581899999,5351946.71210,1593,16.595,1574766.50090,0
1768581900000,94850.00,94950.00,94850.00,94949.90,127.098,1768581959999,12064257.08770,2980,103.326,9807771.38380,0
1768581960000,94950.00,94950.00,94898.60,94946.40,69.656,1768582019999,6611970.95720,2049,29.398,2790553.85370,0
1768582020000,94946.50,94949.70,94856.60,94857.10,90.950,1768582079999,8631911.80970,2768,17.737,1683652.85190,0
1768582080000,94857.10,94887.20,94857.10,94887.10,23.929,1768582139999,2270322.27530,1198,10.767,1021525.96040,0
1768582140000,94887.10,94935.70,94861.40,94914.20,85.430,1768582199999,8107036.08060,1994,53.903,5115218.11210,0
1768582200000,94914.20,94914.20,94871.20,94909.30,35.136,1768582259999,3334130.57090,1479,14.834,1407587.48520,0
1768582260000,94909.30,94936.70,94889.20,94921.60,57.899,1768582319999,5495547.37880,2261,23.451,2225944.07250,0
1768582320000,94921.60,94933.70,94904.90,94918.60,52.563,1768582379999,4989331.25700,1439,19.142,1816998.00110,0
1768582380000,94918.70,94941.40,94903.80,94906.30,34.905,1768582439999,3313086.26220,1704,11.169,1060154.69500,0
1768582440000,94906.20,94906.20,94850.10,94867.60,79.821,1768582499999,7573083.16310,1987,18.404,1746014.08530,0
1768582500000,94867.60,94903.00,94867.60,94876.60,42.640,1768582559999,4046075.43210,1362,20.821,1975741.27260,0
1768582560000,94876.60,94876.60,94730.40,94772.80,101.729,1768582619999,9642998.27680,4223,29.146,2762842.49480,0
1768582620000,94772.90,94812.50,94732.10,94785.90,70.526,1768582679999,6683729.46590,2206,44.881,4253503.99450,0
1768582680000,94785.90,94817.20,94785.80,94787.00,36.870,1768582739999,3495325.38380,1250,13.141,1245763.89060,0
1768582740000,94787.10,94846.50,94787.00,94826.60,36.993,1768582799999,3507818.79770,1404,19.437,1843015.30880,0
1768582800000,94826.50,94826.60,94755.00,94755.10,70.121,1768582859999,6647067.16430,2806,17.041,1615332.96210,0
1768582860000,94755.10,94767.70,94742.20,94758.40,41.131,1768582919999,3897366.53400,1201,20.977,1987616.16040,0
1768582920000,94758.50,94776.50,94750.10,94762.00,20.464,1768582979999,1939221.63370,1148,8.989,851825.31070,0
1768582980000,94762.10,94793.20,94750.00,94779.70,32.818,1768583039999,3110112.49780,1729,13.573,1286285.07320,0
1768583040000,94779.60,94779.70,94756.40,94766.00,25.148,1768583099999,2383225.65790,995,8.342,790548.69490,0
1768583100000,94766.10,94781.60,94758.50,94780.90,17.196,1768583159999,1629739.86760,861,8.508,806332.44890,0
1768583160000,94781.00,94781.00,94649.10,94655.70,134.782,1768583219999,12762132.29890,3728,40.096,3795959.85260,0
1768583220000,94655.60,94718.80,94655.60,94715.80,54.090,1768583279999,5121491.81430,2011,33.038,3128212.71460,0
1768583280000,94715.80,94730.60,94703.60,94703.70,22.002,1768583339999,2084022.76120,1080,6.990,662103.22980,0
1768583340000,94703.60,94742.90,94703.60,94731.00,28.897,1768583399999,2737405.46450,1161,20.421,1934468.67340,0
1768583400000,94731.00,94745.90,94704.30,94722.90,45.652,1768583459999,4324362.02760,2069,13.902,1316845.20250,0
1768583460000,94722.90,94730.30,94707.80,94713.10,27.721,1768583519999,2625686.27680,1019,14.628,1385501.13140,0
1768583520000,94713.00,94713.10,94619.00,94651.60,85.816,1768583579999,8122122.25490,2528,17.928,1696586.54980,0
1768583580000,94651.70,94655.50,94611.30,94655.40,54.103,1768583639999,5119850.12760,1647,12.537,1186449.78060,0
1768583640000,94655.50,94755.10,94655.40,94755.00,43.736,1768583699999,4142440.61230,1894,37.256,3528630.48520,0
1768583700000,94755.10,94776.30,94748.60,94771.50,23.857,1768583759999,2260810.13130,991,13.775,1305395.02660,0
1768583760000,94771.50,94793.20,94747.10,94793.20,50.983,1768583819999,4831216.52430,1714,35.144,3330263.30250,0
1768583820000,94793.30,94836.60,94793.20,94810.60,175.368,1768583879999,16625571.69320,2114,151.699,14381451.75410,0
1768583880000,94810.70,94876.60,94810.70,94848.90,81.005,1768583939999,7682948.23140,1691,71.368,6768853.08400,0
1768583940000,94848.80,94848.90,94796.50,94808.10,50.414,1768583999999,4779754.53010,1245,27.066,2565879.50050,0
1768584000000,94808.00,94820.00,94757.60,94784.50,57.459,1768584059999,5445795.05780,1745,37.034,3509663.52830,0
1768584060000,94784.60,94790.20,94740.00,94753.50,29.095,1768584119999,2757024.24600,1285,5.407,512358.30680,0
1768584120000,94753.50,94757.50,94730.90,94752.80,27.217,1768584179999,2578586.67240,1132,7.378,699001.72210,0
1768584180000,94752.80,94760.00,94732.80,94752.00,20.080,1768584239999,1902476.96200,1024,7.631,723020.99560,0
1768584240000,94751.90,94752.00,94657.80,94657.80,52.276,1768584299999,4950251.49790,1769,12.909,1222192.55890,0
1768584300000,94657.80,94662.90,94502.80,94589.80,279.883,1768584359999,26468688.89090,6048,112.168,10607107.38700,0
1768584360000,94589.80,94623.00,94574.90,94618.10,74.031,1768584419999,7002690.28590,2139,43.928,4155121.27160,0
1768584420000,94618.10,94668.40,94606.90,94667.80,55.327,1768584479999,5235849.88130,1585,45.456,4301813.22090,0
1768584480000,94667.80,94728.40,94667.80,94720.50,128.718,1768584539999,12189725.03580,3051,96.302,9119663.29050,0
1768584540000,94720.60,94720.60,94704.20,94719.00,18.394,1768584599999,1742158.67700,951,6.924,655789.59600,0
1768584600000,94719.10,94756.80,94698.60,94713.90,36.965,1768584659999,3501674.85110,2087,21.202,2008506.48810,0
1768584660000,94713.90,94797.20,94710.70,94797.20,47.708,1768584719999,4520446.91140,1766,29.557,2800832.29290,0
1768584720000,94797.20,94802.60,94773.90,94777.10,54.907,1768584779999,5204784.57790,1761,31.827,3016958.56030,0
1768584780000,94777.10,94814.80,94777.10,94814.80,39.418,1768584839999,3736921.18800,1143,20.511,1944497.35500,0
1768584840000,94814.80,94821.40,94781.30,94793.20,54.473,1768584899999,5164293.80010,1548,29.187,2766995.07200,0
1768584900000,94793.20,94807.50,94751.10,94753.70,56.769,1768584959999,5379885.26190,1616,26.437,2505322.25640,0
1768584960000,94753.60,94762.10,94732.70,94751.80,65.489,1768585019999,6205398.69010,1617,27.583,2613609.73350,0
1768585020000,94751.90,94860.70,94751.90,94819.60,169.180,1768585079999,16040760.38690,3381,143.545,13609797.51190,0
1768585080000,94819.70,94827.90,94758.10,94758.10,63.471,1768585139999,6016380.06080,2124,19.289,1828199.38140,0
1768585140000,94758.10,94798.30,94744.00,94798.30,14.521,1768585199999,1376123.77030,1007,10.055,952948.16690,0
1768585200000,94798.20,94814.10,94779.70,94814.10,51.745,1768585259999,4905203.38270,1092,26.603,2521891.66890,0
1768585260000,94814.00,94862.80,94799.10,94858.50,45.808,1768585319999,4344008.91240,1583,32.024,3036967.61610,0
1768585320000,94858.50,94864.90,94820.20,94834.30,64.084,1768585379999,6078099.80110,2009,24.849,2356851.32200,0
1768585380000,94834.40,94870.00,94834.40,94868.70,34.648,1768585439999,3286711.22580,1338,23.948,2271683.64520,0
1768585440000,94868.70,94892.80,94867.60,94892.80,38.980,1768585499999,3698431.57300,1282,23.444,2224365.44360,0
1768585500000,94892.80,94896.00,94861.80,94884.80,47.324,1768585559999,4490258.70060,1736,27.454,2604942.66210,0
1768585560000,94884.50,94922.10,94804.00,94888.60,188.387,1768585619999,17872944.39100,4185,99.745,9463504.84220,0
1768585620000,94888.50,94897.00,94845.60,94850.00,29.219,1768585679999,2771916.07920,1151,7.644,725142.43060,0
1768585680000,94850.00,94850.10,94822.20,94826.90,26.624,1768585739999,2524793.01390,846,8.262,783506.00660,0
1768585740000,94826.90,94841.00,94813.00,94827.40,44.765,1768585799999,4245129.43790,1199,12.372,1173225.07010,0
1768585800000,94827.30,94850.00,94809.50,94814.40,27.709,1768585859999,2627621.66710,1603,7.406,702327.46530,0
1768585860000,94814.30,94841.40,94814.30,94834.80,16.369,1768585919999,1552194.65960,1075,11.476,1088199.23190,0
1768585920000,94834.70,94834.80,94771.00,94804.80,62.116,1768585979999,5888427.70830,2317,26.158,2479469.42910,0
1768585980000,94804.90,94804.90,94741.90,94789.80,39.063,1768586039999,3702251.92220,1710,15.752,1492709.75550,0
1768586040000,94789.80,94789.80,94760.40,94772.90,14.400,1768586099999,1364744.93080,831,3.259,308849.63670,0
1768586100000,94773.00,94809.30,94773.00,94809.20,14.120,1768586159999,1338410.01230,903,9.647,914431.71740,0
1768586160000,94809.20,94891.20,94799.80,94885.50,147.952,1768586219999,14034149.04960,2217,132.664,12583879.96860,0
1768586220000,94885.50,94890.40,94862.60,94890.30,24.538,1768586279999,2328071.37500,1041,6.746,640021.72370,0
1768586280000,94890.40,94935.90,94865.40,94935.90,86.344,1768586339999,8194855.91570,1939,64.176,6091319.04610,0
1768586340000,94935.90,95095.40,94935.80,95041.60,491.343,1768586399999,46688589.59500,9362,326.994,31069321.42180,0
1768586400000,95041.70,95115.00,95038.20,95081.70,244.854,1768586459999,23283395.78620,5859,154.306,14673096.20870,0
1768586460000,95081.70,95081.70,95011.00,95015.90,234.850,1768586519999,22322573.75400,3747,74.220,7054490.07480,0
1768586520000,95016.00,95071.20,95015.90,95071.10,93.877,1768586579999,8922858.31860,2092,54.238,5155095.91100,0
1768586580000,95071.20,95110.80,95042.00,95110.70,125.210,1768586639999,11903258.69240,2557,55.355,5262586.38640,0
1768586640000,95110.70,95191.80,95004.90,95014.30,376.490,1768586699999,35808963.23780,7240,235.426,22396263.12850,0
1768586700000,95014.40,95075.60,95014.30,95073.60,60.206,1768586759999,5722267.03060,1852,27.770,2639375.88490,0
1768586760000,95073.60,95117.00,95044.80,95110.20,67.347,1768586819999,6403570.36190,2544,19.861,1888454.58930,0
1768586820000,95110.20,95110.30,95052.50,95059.40,80.926,1768586879999,7694889.12690,1926,16.005,1521868.88250,0
1768586880000,95059.40,95092.70,95039.30,95092.60,43.518,1768586939999,4137345.29800,1558,14.606,1388508.29310,0
1768586940000,95092.60,95110.50,95083.10,95105.40,52.469,1768586999999,4989507.19490,2075,21.502,2044731.72540,0
1768587000000,95105.50,95105.50,95040.90,95041.00,51.111,1768587059999,4859069.40250,1932,16.035,1524327.36670,0
1768587060000,95041.00,95047.60,95006.10,95042.00,53.176,1768587119999,5053326.34520,1782,18.130,1722815.95620,0
1768587120000,95042.10,95045.90,95018.80,95042.10,35.967,1768587179999,3418277.75620,1278,8.090,768827.04660,0
1768587180000,95042.10,95079.90,95042.10,95070.40,40.900,1768587239999,3888321.51040,1367,21.078,2003727.99300,0
1768587240000,95070.40,95070.50,95015.80,95015.90,62.294,1768587299999,5920600.64210,1812,22.047,2095445.46180,0
1768587300000,95015.80,95059.40,94974.40,95059.40,76.889,1768587359999,7305236.60720,2253,40.841,3880627.10610,0
1768587360000,95059.40,95093.10,95059.40,95093.10,64.820,1768587419999,6163050.38280,1651,22.155,2106400.85540,0
1768587420000,95093.00,95143.50,95086.60,95136.50,127.538,1768587479999,12129958.80950,1672,95.220,9055809.19150,0
1768587480000,95136.50,95155.00,95105.00,95105.00,54.190,1768587539999,5155439.31660,1854,25.666,2441811.07170,0
1768587540000,95105.00,95119.00,95089.90,95089.90,41.376,1768587599999,3934972.62440,1302,9.006,856521.28770,0
1768587600000,95089.90,95108.80,95045.00,95053.50,44.566,1768587659999,4237254.70630,1961,12.614,1199319.97600,0
1768587660000,95053.60,95070.20,95018.10,95018.10,52.095,1768587719999,4951113.46780,1673,6.736,640217.68860,0
1768587720000,95018.20,95037.10,95006.50,95037.00,29.708,1768587779999,2822724.15250,1384,12.608,1197968.21580,0
1768587780000,95037.00,95079.50,95037.00,95079.50,25.826,1768587839999,2454913.05070,1135,12.139,1153839.89960,0
1768587840000,95079.50,95108.40,95076.20,95108.30,14.949,1768587899999,1421421.97780,706,9.048,860331.37200,0
1768587900000,95108.30,95139.00,95092.10,95138.90,42.652,1768587959999,4057114.40410,1192,18.766,1785008.61240,0
1768587960000,95139.00,95160.00,95119.80,95119.90,61.704,1768588019999,5871138.39950,1583,24.574,2338289.38690,0
1768588020000,95119.80,95173.70,95110.90,95158.60,63.099,1768588079999,6003593.97840,1799,30.023,2856549.35320,0
1768588080000,95158.60,95158.60,95118.50,95141.00,29.442,1768588139999,2801047.80360,1328,6.261,595637.60480,0
1768588140000,95141.10,95180.40,95141.00,95165.40,49.443,1768588199999,4705238.15620,1214,25.062,2385029.06970,0
1768588200000,95165.40,95175.00,95150.60,95150.60,27.725,1768588259999,2638440.62980,1195,12.300,1170509.31190,0
1768588260000,95150.60,95166.70,95136.60,95157.60,38.857,1768588319999,3697275.37130,1364,22.116,2104300.81970,0
1768588320000,95157.70,95157.70,95124.00,95124.00,49.340,1768588379999,4694521.32730,1354,8.223,782401.38950,0
1768588380000,95124.00,95135.00,95103.00,95130.20,83.190,1768588439999,7912880.79120,1767,35.407,3367947.55740,0
1768588440000,95130.20,95131.00,95120.20,95130.90,15.635,1768588499999,1487320.00050,479,7.011,666940.28930,0
1768588500000,95130.90,95166.60,95119.90,95120.00,59.206,1768588559999,5633584.43220,1610,20.257,1927450.44980,0
1768588560000,95119.90,95145.00,95080.00,95138.90,32.720,1768588619999,3111958.92620,1696,15.495,1473662.87040,0
1768588620000,95138.90,95144.90,95100.90,95128.00,53.712,1768588679999,5109817.91200,1480,16.581,1577386.71200,0
1768588680000,95128.00,95131.60,95079.20,95109.10,119.650,1768588739999,11379363.00520,2610,51.475,4895168.21820,0
1768588740000,95109.00,95109.10,95081.60,95099.60,65.147,1768588799999,6195189.68400,1414,32.643,3104173.86130,0
1768588800000,95099.70,95107.80,95067.20,95081.40,28.641,1768588859999,2723274.79520,1165,7.146,679491.52240,0
1768588860000,95081.50,95112.80,95081.40,95105.20,28.643,1768588919999,2723743.79750,1142,16.969,1613586.71920,0
1768588920000,95105.10,95169.90,95096.60,95169.90,25.854,1768588979999,2459367.61300,1132,20.364,1937187.61830,0
1768588980000,95170.00,95170.00,95098.60,95098.70,37.406,1768589039999,3558568.69390,1275,8.075,768174.04490,0
1768589040000,95098.70,95098.70,95098.60,95098.60,8.887,1768589099999,845141.64990,223,3.917,372501.60790,0
1768589100000,95098.70,95149.40,95089.10,95113.00,26.529,1768589159999,2523411.91990,2015,12.009,1142251.02840,0
1768589160000,95113.00,95134.00,95084.20,95090.40,23.746,1768589219999,2258691.12540,1151,11.062,1052220.70750,0
1768589220000,95090.30,95117.00,95089.80,95095.90,15.449,1768589279999,1469255.73500,710,7.549,717945.86710,0
1768589280000,95095.90,95095.90,95025.80,95025.80,44.230,1768589339999,4204481.73570,1511,9.923,943181.83270,0
1768589340000,95025.80,95025.90,94931.00,94979.30,184.392,1768589399999,17511425.27160,4362,99.087,9409802.74300,0
1768589400000,94979.40,95020.30,94979.40,95020.20,28.719,1768589459999,2728371.39980,1340,17.350,1648273.26920,0
1768589460000,95020.30,95031.00,95008.00,95030.90,15.123,1768589519999,1436978.19390,621,7.904,751035.01940,0
1768589520000,95030.90,95093.20,95022.70,95028.50,66.167,1768589579999,6290460.06100,2050,36.764,3495222.21380,0
1768589580000,95028.50,95069.20,95028.50,95049.70,24.045,1768589639999,2285570.81720,998,17.713,1683683.39470,0
1768589640000,95049.70,95058.70,95041.00,95058.60,21.371,1768589699999,2031256.87400,543,17.867,1698203.10530,0
1768589700000,95058.70,95058.70,95008.00,95047.60,49.275,1768589759999,4682568.80680,1406,25.792,2450827.60220,0
1768589760000,95047.60,95050.00,95008.10,95008.20,25.427,1768589819999,2416295.66460,785,3.608,342901.55250,0
1768589820000,95008.10,95025.00,95000.60,95017.00,36.369,1768589879999,3455611.25130,842,7.488,711431.34920,0
1768589880000,95017.00,95017.10,94986.60,95004.70,39.317,1768589939999,3735117.39350,817,8.032,763023.62240,0
1768589940000,95004.60,95004.70,94966.60,94966.60,23.069,1768589999999,2191257.62320,766,2.905,275892.69920,0
1768590000000,94966.70,94966.70,94923.60,94930.60,99.870,1768590059999,9481417.81430,2350,23.199,2202442.53830,0
1768590060000,94930.60,94962.00,94906.20,94953.40,39.576,1768590119999,3757142.03090,1524,16.162,1534430.43640,0
1768590120000,94953.40,94959.50,94890.40,94922.20,56.455,1768590179999,5358764.31920,1709,14.195,1347358.66220,0
1768590180000,94922.20,94946.00,94877.40,94945.90,44.094,1768590239999,4184691.15670,1927,16.717,1586590.69260,0
1768590240000,94945.90,94968.20,94930.10,94968.10,24.368,1768590299999,2313700.33440,1306,12.844,1219528.54080,0
1768590300000,94968.10,94985.20,94932.70,94964.90,30.057,1768590359999,2854238.17450,1645,12.686,1204696.75690,0
1768590360000,94964.90,94965.90,94922.10,94928.20,17.886,1768590419999,1698339.67030,1074,3.579,339819.54290,0
1768590420000,94928.10,94938.50,94910.20,94938.50,18.533,1768590479999,1759261.62000,936,6.620,628402.75890,0
1768590480000,94938.60,94942.40,94903.70,94903.70,25.105,1768590539999,2382992.49260,1013,5.128,486753.50770,0
1768590540000,94903.80,94956.00,94899.60,94943.70,58.290,1768590599999,5533521.76500,2068,21.958,2084503.82930,0
1768590600000,94943.70,94956.00,94939.00,94946.80,33.163,1768590659999,3148714.66250,1362,16.421,1559116.04100,0
1768590660000,94946.90,94949.00,94946.80,94949.00,14.283,1768590719999,1356155.57110,344,7.491,711262.64860,0
1768590720000,94948.90,94968.80,94928.20,94944.80,29.440,1768590779999,2795334.54340,1577,17.344,1646786.22450,0
1768590780000,94944.70,94982.40,94943.70,94982.40,17.418,1768590839999,1654093.28570,886,12.718,1207809.61220,0
1768590840000,94982.30,94982.40,94937.40,94937.50,9.927,1768590899999,942648.21140,740,3.269,310430.60140,0
1768590900000,94937.40,94941.00,94933.50,94934.40,14.644,1768590959999,1390256.94080,510,3.182,302085.35070,0
1768590960000,94934.50,94957.10,94900.00,94920.80,43.726,1768591019999,4150911.43440,2128,20.777,1972440.01920,0
1768591020000,94920.70,94920.80,94850.00,94853.90,149.304,1768591079999,14165789.55700,1861,26.441,2508286.48690,0
1768591080000,94853.90,94853.90,94842.30,94853.30,57.953,1768591139999,5496808.01190,943,21.728,2060882.17030,0
1768591140000,94853.30,94914.70,94853.30,94899.50,25.364,1768591199999,2406431.31220,1330,18.107,1717930.44610,0
1768591200000,94899.40,94906.10,94851.10,94867.90,24.351,1768591259999,2310455.70590,1234,9.625,913178.41930,0
1768591260000,94867.90,94867.90,94825.50,94829.90,28.034,1768591319999,2658724.51970,1032,8.669,822111.02100,0
1768591320000,94829.90,94887.90,94829.90,94869.20,42.969,1768591379999,4075887.62720,1452,29.331,2782113.80020,0
1768591380000,94869.20,94925.30,94869.10,94907.30,23.854,1768591439999,2263692.99730,1570,15.342,1455892.57000,0
1768591440000,94907.30,94907.40,94876.80,94888.20,17.258,1768591499999,1637608.06290,851,10.098,958173.53180,0
1768591500000,94888.10,94890.90,94869.30,94873.50,51.930,1768591559999,4927082.07890,1283,26.373,2502122.24630,0
1768591560000,94873.50,94880.10,94873.40,94880.00,10.323,1768591619999,979411.59760,289,6.680,633767.40860,0
1768591620000,94880.10,94880.10,94862.20,94868.80,20.799,1768591679999,1973251.04330,568,3.895,369510.37110,0
1768591680000,94868.80,94868.80,94820.00,94820.00,11.864,1768591739999,1125261.44380,839,0.710,67345.02010,0
1768591740000,94820.10,94828.00,94793.10,94818.40,81.334,1768591799999,7710860.48070,1952,31.455,2982083.05710,0
1768591800000,94818.40,94896.00,94818.30,94890.30,35.943,1768591859999,3409401.73680,1478,27.044,2565251.70720,0
1768591860000,94890.40,94956.30,94872.20,94935.90,41.139,1768591919999,3904584.94970,2012,27.320,2593051.21710,0
1768591920000,94936.00,94977.70,94923.20,94973.00,29.961,1768591979999,2844955.58030,1339,22.403,2127230.29150,0
1768591980000,94973.10,94981.20,94970.40,94970.40,24.937,1768592039999,2368396.79580,743,14.275,1355764.75030,0
1768592040000,94970.40,94970.40,94929.30,94965.00,41.887,1768592099999,3977246.63270,1404,23.108,2194062.22720,0
1768592100000,94964.90,95014.40,94964.90,94997.40,43.917,1768592159999,4172165.82250,1377,30.286,2877128.36170,0
1768592160000,94997.40,95018.30,94963.40,94982.90,27.727,1768592219999,2633876.19510,1543,12.035,1143278.44020,0
1768592220000,94983.00,94991.30,94972.30,94972.40,20.094,1768592279999,1908531.89650,837,11.447,1087237.04070,0
1768592280000,94972.30,94972.30,94937.40,94960.00,22.576,1768592339999,2143556.21840,1132,11.825,1122715.34580,0
1768592340000,94960.00,94982.90,94936.50,94936.60,15.137,1768592399999,1437487.77140,986,5.110,485264.45750,0
1768592400000,94936.60,94945.00,94917.60,94932.30,13.440,1768592459999,1275879.33700,786,8.413,798650.42070,0
1768592460000,94932.40,94932.40,94917.60,94917.80,19.175,1768592519999,1820238.71240,529,2.940,279075.74510,0
1768592520000,94917.80,94949.40,94904.20,94910.50,56.871,1768592579999,5398953.83600,1859,15.520,1473246.93900,0
1768592580000,94910.60,94920.70,94896.20,94911.90,20.743,1768592639999,1968700.17800,779,8.363,793695.71650,0
1768592640000,94911.90,94912.00,94895.20,94899.90,17.550,1768592699999,1665518.79220,719,7.486,710410.71790,0
1768592700000,94899.90,94924.20,94899.80,94916.70,23.066,1768592759999,2189154.82120,891,17.645,1674650.62120,0
1768592760000,94916.80,94916.80,94899.20,94904.90,11.677,1768592819999,1108241.29050,530,3.881,368326.75570,0
1768592820000,94905.00,94916.90,94904.90,94916.80,5.615,1768592879999,532941.86080,297,4.232,401672.70230,0
1768592880000,94916.80,94916.90,94916.80,94916.80,6.703,1768592939999,636227.84690,164,5.365,509229.16850,0
1768592940000,94916.90,94965.30,94916.80,94965.30,24.151,1768592999999,2292812.03700,900,20.906,1984789.48170,0
1768593000000,94965.30,94993.50,94965.20,94978.90,22.774,1768593059999,2163175.92150,808,11.364,1079341.46100,0
1768593060000,94978.80,94978.80,94936.80,94936.80,29.501,1768593119999,2801296.78260,1280,9.284,881496.67860,0
1768593120000,94936.80,94957.80,94912.50,94957.80,26.447,1768593179999,2510505.56840,957,16.618,1577484.24050,0
1768593180000,94957.70,94970.40,94943.00,94970.40,11.256,1768593239999,1068806.73150,638,6.449,612371.62270,0
1768593240000,94970.40,94999.00,94961.40,94961.40,21.407,1768593299999,2033363.93710,1234,11.824,1123108.45180,0
1768593300000,94961.40,94968.20,94917.90,94918.00,22.882,1768593359999,2172364.08330,1013,2.372,225232.91600,0
