open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658920320000,1455.52,1456.17,1455.25,1456.17,1161.868,1658920379999,1691300.86172,1507,503.411,732800.94980,0
1658920380000,1456.17,1457.31,1455.25,1456.62,1765.874,1658920439999,2571052.21812,2152,1057.056,1539005.30218,0
1658920440000,1456.61,1457.90,1456.35,1457.77,1331.347,1658920499999,1940362.30638,1743,705.126,1027697.53815,0
1658920500000,1457.78,1457.80,1456.69,1457.25,2251.418,1658920559999,3281093.05572,1927,1514.563,2207170.51724,0
1658920560000,1457.24,1458.68,1457.15,1458.68,1131.362,1658920619999,1649383.65938,1335,805.308,1174190.53141,0
1658920620000,1458.68,1460.72,1458.68,1459.45,5257.119,1658920679999,7674295.37006,4383,3746.230,5468370.93123,0
1658920680000,1459.45,1459.74,1459.10,1459.54,920.861,1658920739999,1343994.87735,1402,564.409,823768.96602,0
1658920740000,1459.55,1459.97,1458.83,1459.32,1471.389,1658920799999,2147534.51439,1615,485.224,708228.09016,0
1658920800000,1459.33,1462.32,1459.33,1460.00,7129.333,1658920859999,10416164.70603,4480,5358.332,7829126.36932,0
1658920860000,1460.00,1460.55,1458.30,1458.30,1838.043,1658920919999,2683113.02830,2017,479.434,699961.70563,0
1658920920000,1458.30,1459.13,1458.10,1458.64,1040.088,1658920979999,1517054.52045,1502,451.013,657876.39295,0
1658920980000,1458.63,1459.75,1458.20,1459.60,761.271,1658921039999,1110622.32108,1494,412.493,601828.12256,0
1658921040000,1459.60,1459.60,1458.77,1458.91,923.825,1658921099999,1348184.16177,1280,350.553,511549.14552,0
1658921100000,1458.92,1459.57,1458.75,1459.43,1669.379,1658921159999,2435903.04807,1595,1055.917,1540780.49598,0
1658921160000,1459.43,1459.43,1458.61,1458.99,834.487,1658921219999,1217401.98165,1057,493.068,719309.61832,0
1658921220000,1459.00,1459.53,1458.93,1459.35,705.881,1658921279999,1030062.12221,1143,455.899,665267.71318,0
1658921280000,1459.34,1460.15,1459.05,1459.15,1416.817,1658921339999,2068097.59735,1643,637.234,930163.46916,0
1658921340000,1459.14,1460.28,1458.54,1458.76,1816.627,1658921399999,2651253.01536,1884,1017.413,1484950.73439,0
1658921400000,1458.76,1460.50,1458.60,1460.50,1439.032,1658921459999,2100557.12868,1518,1058.836,1545696.02936,0
1658921460000,1460.50,1460.50,1458.88,1459.10,4039.606,1658921519999,5897874.19017,2086,909.464,1327830.59904,0
1658921520000,1459.10,1460.87,1459.10,1460.47,1355.938,1658921579999,1979681.84039,1678,853.634,1246337.54964,0
1658921580000,1460.47,1461.04,1460.09,1461.00,1103.783,1658921639999,1612111.01985,1280,585.582,855288.23579,0
1658921640000,1461.00,1461.84,1460.73,1461.52,1750.290,1658921699999,2557748.78217,2038,1139.238,1664812.12303,0
1658921700000,1461.51,1462.92,1461.15,1461.98,3004.158,1658921759999,4392190.30334,2906,1882.031,2751583.49494,0
1658921760000,1461.97,1461.97,1461.04,1461.43,1574.270,1658921819999,2300726.01750,1747,710.725,1038640.02955,0
1658921820000,1461.42,1461.75,1460.31,1460.85,1938.348,1658921879999,2831988.84838,1850,592.793,866120.66099,0
1658921880000,1460.86,1460.99,1460.55,1460.56,450.657,1658921939999,658314.73065,767,190.895,278867.66593,0
1658921940000,1460.56,1460.64,1459.75,1460.63,1312.516,1658921999999,1916556.71021,1584,404.176,590189.41507,0
1658922000000,1460.63,1462.80,1460.35,1462.68,2586.694,1658922059999,3781303.44938,2392,1710.973,2501334.01743,0
1658922060000,1462.68,1462.68,1461.45,1462.47,1595.760,1658922119999,2333204.35231,1923,960.644,1404605.07036,0
1658922120000,1462.48,1462.48,1460.80,1461.18,1325.470,1658922179999,1937232.52318,1387,466.254,681321.40722,0
1658922180000,1461.18,1461.71,1460.91,1460.95,939.643,1658922239999,1373074.33290,1164,277.085,404871.79770,0
1658922240000,1460.95,1461.30,1460.45,1460.65,871.606,1658922299999,1273298.98020,1110,417.532,609968.13147,0
1658922300000,1460.65,1461.15,1460.52,1460.95,1193.476,1658922359999,1743514.40046,1302,602.630,880360.84609,0
1658922360000,1460.95,1461.65,1460.35,1461.60,1170.627,1658922419999,1710235.21232,1544,822.366,1201381.61555,0
1658922420000,1461.56,1463.34,1461.30,1463.06,2021.520,1658922479999,2956860.21401,1984,1456.528,2130536.94897,0
1658922480000,1463.07,1463.33,1462.08,1462.31,2136.600,1658922539999,3124998.83561,2132,700.551,1024553.48611,0
1658922540000,1462.32,1466.60,1462.31,1465.85,13009.247,1658922599999,19060787.93263,7739,8365.473,12255517.37354,0
1658922600000,1465.84,1468.63,1464.85,1466.76,7168.348,1658922659999,10512637.82525,5581,4817.944,7066721.46261,0
1658922660000,1466.76,1468.00,1465.25,1467.09,5316.164,1658922719999,7797272.52494,4366,2099.510,3079512.14887,0
1658922720000,1467.08,1467.24,1465.77,1466.31,2895.560,1658922779999,4246510.79480,2883,1090.937,1600015.14680,0
1658922780000,1466.31,1467.00,1465.87,1465.88,2020.961,1658922839999,2963504.77446,2297,1196.832,1755068.31526,0
1658922840000,1465.87,1466.36,1463.61,1464.17,3401.078,1658922899999,4982213.39347,3178,1081.636,1584596.65759,0
1658922900000,1464.18,1464.48,1458.12,1458.25,13518.259,1658922959999,19741516.78529,8545,4129.355,6027905.83350,0
1658922960000,1458.26,1458.29,1448.12,1449.99,29725.270,1658923019999,43183279.25938,16417,10923.726,15872524.74332,0
1658923020000,1449.84,1453.86,1446.86,1452.89,19883.926,1658923079999,28848195.55328,11955,10382.534,15068815.23880,0
1658923080000,1452.89,1453.35,1449.80,1453.20,9789.134,1658923139999,14208886.87042,6011,4830.525,7011244.12807,0
1658923140000,1453.19,1453.50,1450.50,1452.08,5672.918,1658923199999,8237160.23322,4761,2535.579,3681778.25711,0
1658923200000,1452.09,1452.75,1445.59,1446.18,18832.604,1658923259999,27286150.80061,11224,6142.132,8898538.88156,0
1658923260000,1446.17,1448.67,1443.94,1448.29,14977.078,1658923319999,21662253.38736,9592,7141.946,10332068.27244,0
1658923320000,1448.29,1448.44,1445.58,1447.48,6175.573,1658923379999,8935091.56582,5194,2275.917,3292647.61139,0
1658923380000,1447.48,1451.42,1447.13,1451.42,10686.360,1658923439999,15485732.87968,6997,6723.528,9743839.62946,0
1658923440000,1451.42,1455.92,1451.41,1455.52,14014.601,1658923499999,20372321.34413,8161,9211.171,13389020.81797,0
1658923500000,1455.53,1459.00,1455.52,1456.61,9595.687,1658923559999,13984250.90855,7626,5096.100,7426573.53872,0
1658923560000,1456.61,1463.71,1456.41,1460.96,19095.233,1658923619999,27899595.76952,10839,11473.847,16761835.28493,0
1658923620000,1460.96,1461.23,1457.85,1458.24,6095.594,1658923679999,8893978.81485,5118,2426.107,3539776.56749,0
1658923680000,1458.24,1459.82,1455.80,1456.02,6756.398,1658923739999,9849407.31426,4549,2180.273,3179059.84955,0
1658923740000,1456.02,1457.67,1453.25,1454.88,7988.094,1658923799999,11625145.47453,5878,3110.971,4526721.43284,0
1658923800000,1454.89,1455.79,1451.97,1454.61,8296.522,1658923859999,12060271.30999,5425,3885.276,5647968.16373,0
1658923860000,1454.62,1455.21,1453.38,1454.91,2668.316,1658923919999,3880966.02438,2949,1342.539,1952642.23119,0
1658923920000,1454.91,1459.55,1454.77,1458.11,8530.915,1658923979999,12434317.76460,5836,6142.613,8952534.65676,0
1658923980000,1458.07,1458.40,1457.41,1457.60,2250.540,1658924039999,3281080.59449,2530,894.624,1304270.79666,0
1658924040000,1457.59,1458.53,1455.50,1456.14,2330.783,1658924099999,3395956.25399,2486,889.462,1296046.20259,0
1658924100000,1456.14,1457.71,1454.50,1455.01,3308.895,1658924159999,4817971.64935,3841,1992.936,2902303.81073,0
1658924160000,1455.00,1455.71,1454.75,1455.36,2185.747,1658924219999,3180959.28841,2446,994.264,1446977.97537,0
1658924220000,1455.36,1456.75,1455.18,1456.74,1502.450,1658924279999,2187083.87948,1769,1101.424,1603343.60717,0
1658924280000,1456.74,1456.96,1455.17,1456.04,3463.601,1658924339999,5042827.78173,3191,1484.380,2161248.55721,0
1658924340000,1456.04,1456.40,1454.03,1455.59,3412.737,1658924399999,4965201.72326,2823,1290.244,1877248.30138,0
1658924400000,1455.59,1457.00,1455.25,1455.44,1649.800,1658924459999,2402297.20101,2336,966.336,1407132.32384,0
1658924460000,1455.44,1455.69,1454.35,1454.83,2020.243,1658924519999,2939350.83007,2090,748.928,1089593.57343,0
1658924520000,1454.83,1456.71,1453.73,1455.87,2931.974,1658924579999,4266683.15451,2780,1813.516,2639478.56012,0
1658924580000,1455.86,1456.75,1455.86,1456.28,1239.549,1658924639999,1805161.64468,1759,629.834,917227.58020,0
1658924640000,1456.29,1456.32,1455.10,1455.20,1066.681,1658924699999,1552782.42383,1676,404.431,588694.60235,0
1658924700000,1455.20,1458.25,1455.20,1458.24,2743.620,1658924759999,3997335.13659,2963,1756.591,2559410.31568,0
1658924760000,1458.24,1458.50,1457.14,1457.35,2504.710,1658924819999,3651690.97855,2313,1405.442,2049087.48664,0
1658924820000,1457.35,1457.35,1455.15,1455.95,2457.627,1658924879999,3578313.68543,2286,791.720,1152494.82827,0
1658924880000,1455.95,1456.55,1454.50,1456.12,2128.084,1658924939999,3097522.75056,2796,899.782,1309747.74329,0
1658924940000,1456.14,1456.88,1455.73,1456.08,1391.560,1658924999999,2026533.00195,1759,616.054,897132.75547,0
1658925000000,1456.18,1456.35,1453.85,1454.46,5066.499,1658925059999,7372396.04814,4106,2661.576,3873040.15901,0
1658925060000,1454.46,1456.80,1454.45,1456.03,1850.082,1658925119999,2693792.54267,2429,1065.483,1551283.22098,0
1658925120000,1456.04,1458.95,1456.04,1458.19,3800.894,1658925179999,5542226.80252,3836,2411.503,3516066.71841,0
1658925180000,1458.19,1458.97,1457.36,1458.29,2388.691,1658925239999,3483321.73953,2909,1327.139,1935363.65055,0
1658925240000,1458.29,1459.68,1457.76,1459.21,2541.845,1658925299999,3708116.74756,3041,1341.301,1956962.64024,0
1658925300000,1459.21,1464.41,1459.21,1463.20,10689.272,1658925359999,15633531.26354,7740,7631.395,11161490.54580,0
1658925360000,1463.20,1463.86,1461.46,1462.94,5276.061,1658925419999,7719507.07715,4252,2009.341,2939728.85510,0
1658925420000,1462.94,1464.72,1462.07,1463.87,4213.048,1658925479999,6166694.43240,3965,2606.283,3815030.48344,0
1658925480000,1463.87,1467.60,1463.68,1466.11,7844.377,1658925539999,11498117.79624,5738,5824.217,8537459.51347,0
1658925540000,1466.10,1466.10,1464.00,1464.17,3947.676,1658925599999,5781771.46352,3757,1239.284,1815017.85006,0
1658925600000,1464.18,1464.50,1461.77,1462.06,4298.766,1658925659999,6289231.59436,3386,1002.269,1466483.87391,0
1658925660000,1462.06,1467.90,1462.06,1466.77,11787.499,1658925719999,17264510.62735,6587,9673.638,14169323.41343,0
1658925720000,1466.70,1473.35,1465.81,1469.33,24988.520,1658925779999,36743107.21329,15166,14536.786,21373255.08686,0
1658925780000,1469.32,1470.85,1468.06,1468.14,6920.415,1658925839999,10168442.85679,4944,3723.603,5471811.09455,0
1658925840000,1468.14,1480.34,1468.14,1478.36,42807.336,1658925899999,63188184.64390,23381,31550.524,46570584.72352,0
1658925900000,1478.36,1484.10,1477.06,1477.17,29557.002,1658925959999,43750903.09703,19490,16477.977,24398944.48235,0
1658925960000,1477.17,1480.80,1474.25,1479.12,15506.787,1658926019999,22906300.96591,10382,8104.659,11974889.43132,0
1658926020000,1479.11,1479.11,1476.62,1478.23,6895.845,1658926079999,10188565.38803,5681,2666.096,3939096.52380,0
1658926080000,1478.22,1478.22,1475.19,1475.81,6820.876,1658926139999,10072350.42165,5299,2969.627,4384763.74122,0
1658926140000,1475.80,1477.39,1475.10,1476.99,5081.411,1658926199999,7501890.23309,4326,2625.648,3876541.32148,0
1658926200000,1477.00,1478.30,1475.54,1478.15,3706.203,1658926259999,5472119.98619,4065,1853.102,2736296.48928,0
1658926260000,1478.16,1481.03,1477.71,1478.71,10627.284,1658926319999,15725590.92484,6717,7329.231,10846039.13547,0
1658926320000,1478.72,1479.76,1477.84,1478.91,3433.045,1658926379999,5077419.34336,3879,1615.765,2389699.65969,0
1658926380000,1478.91,1480.24,1477.20,1479.02,4702.122,1658926439999,6951516.02609,4694,2165.026,3201060.93583,0
1658926440000,1479.02,1479.39,1477.42,1477.79,4204.343,1658926499999,6214367.84255,3619,1641.652,2426537.40092,0
1658926500000,1477.79,1477.80,1476.10,1476.82,3141.089,1658926559999,4639104.09556,3886,1326.022,1958417.99906,0
1658926560000,1476.82,1481.98,1476.81,1480.31,10971.823,1658926619999,16239682.98840,7165,7252.516,10733561.68838,0
1658926620000,1480.31,1481.00,1478.80,1479.62,4960.303,1658926679999,7341767.53666,4115,2100.739,3109688.95796,0
1658926680000,1479.63,1480.33,1479.37,1479.85,2836.162,1658926739999,4196714.03221,3363,1554.666,2300504.90606,0
1658926740000,1479.85,1479.86,1478.22,1479.00,3083.099,1658926799999,4560423.05139,2818,1284.476,1899948.97727,0
1658926800000,1479.00,1479.92,1477.75,1479.24,6595.106,1658926859999,9753547.00364,5259,2464.595,3645198.60326,0
1658926860000,1479.23,1479.24,1475.21,1478.00,7380.841,1658926919999,10903273.96218,5757,2362.893,3491000.08104,0
1658926920000,1477.99,1479.70,1477.99,1479.47,2857.583,1658926979999,4226485.42897,3260,1956.266,2893381.89500,0
1658926980000,1479.47,1480.56,1478.27,1478.27,4771.956,1658927039999,7061562.74300,4140,3036.181,4493110.10479,0
1658927040000,1478.27,1478.41,1476.80,1477.15,4716.240,1658927099999,6968366.02767,4355,1736.253,2565376.07556,0
1658927100000,1477.15,1478.00,1476.67,1476.89,2665.715,1658927159999,3937900.93811,3162,1133.346,1674288.20813,0
1658927160000,1476.90,1477.10,1473.79,1474.35,6016.265,1658927219999,8875450.09781,5294,1989.021,2934787.80285,0
1658927220000,1474.35,1475.51,1474.00,1474.17,3485.819,1658927279999,5141539.28865,3557,1939.126,2860129.70871,0
1658927280000,1474.17,1474.44,1472.40,1472.87,8186.913,1658927339999,12062365.84030,6758,3214.667,4736518.61691,0
1658927340000,1472.87,1473.71,1472.40,1472.96,4241.432,1658927399999,6247529.16838,3899,2231.207,3286574.76750,0
1658927400000,1472.95,1474.95,1471.65,1472.04,6318.194,1658927459999,9307763.84906,5269,2801.642,4127399.86814,0
1658927460000,1472.05,1473.13,1472.03,1472.99,2540.696,1658927519999,3741435.53728,3188,1573.860,2317689.18687,0
1658927520000,1473.00,1473.97,1472.61,1473.96,1939.806,1658927579999,2857661.14807,2678,1226.008,1806089.31773,0
1658927580000,1473.97,1476.95,1473.96,1475.70,7046.750,1658927639999,10398308.45220,4677,4915.313,7252748.88605,0
1658927640000,1475.70,1475.71,1474.69,1475.22,2594.607,1658927699999,3827219.07407,2543,1562.510,2304749.38266,0
1658927700000,1475.22,1479.96,1474.65,1476.26,10568.495,1658927759999,15608505.65043,6203,6857.173,10127949.69400,0
1658927760000,1476.25,1476.25,1473.34,1474.57,4207.805,1658927819999,6205148.79954,3953,1418.797,2092382.82946,0
1658927820000,1474.57,1475.23,1473.30,1474.40,3013.970,1658927879999,4443833.44996,2850,1632.944,2407931.77027,0
1658927880000,1474.40,1474.41,1472.58,1472.82,3302.789,1658927939999,4865904.37873,3469,921.830,1357994.49040,0
1658927940000,1472.82,1473.79,1472.50,1473.35,2813.113,1658927999999,4144523.39423,2765,1477.060,2176124.91749,0
1658928000000,1473.36,1474.54,1473.10,1473.85,2029.087,1658928059999,2990585.44259,2149,1350.648,1990701.05130,0
1658928060000,1473.86,1474.22,1470.84,1472.59,5766.043,1658928119999,8488305.91437,4522,1902.022,2800141.72687,0
1658928120000,1472.59,1472.69,1471.27,1471.93,2863.951,1658928179999,4215558.28877,2948,1732.689,2550388.66937,0
1658928180000,1471.93,1473.06,1471.49,1472.39,3577.110,1658928239999,5267625.88261,2841,2072.853,3052548.85478,0
1658928240000,1472.39,1472.95,1471.82,1472.11,1385.970,1658928299999,2040708.86050,1625,491.878,724215.60089,0
1658928300000,1472.11,1473.32,1471.97,1472.64,2180.879,1658928359999,3211550.95789,2269,1278.586,1882855.52853,0
1658928360000,1472.64,1472.64,1468.29,1468.60,5234.827,1658928419999,7695514.94242,4379,1467.110,2156820.22707,0
1658928420000,1468.60,1470.81,1468.60,1469.76,5007.231,1658928479999,7358885.68884,4440,2944.616,4327474.25803,0
1658928480000,1469.77,1469.97,1467.47,1469.33,5176.280,1658928539999,7603455.32655,5164,2065.580,3034254.95535,0
1658928540000,1469.33,1470.65,1469.32,1469.39,3519.763,1658928599999,5174376.43098,3244,2161.332,3177258.97940,0
1658928600000,1469.39,1471.85,1469.38,1470.00,9269.164,1658928659999,13633005.45493,6226,4895.203,7199758.30110,0
1658928660000,1470.00,1472.85,1468.60,1469.57,7377.076,1658928719999,10850674.33980,5643,3837.821,5645705.33281,0
1658928720000,1469.52,1469.52,1466.08,1468.96,10348.708,1658928779999,15191638.48646,7353,4375.683,6423445.35684,0
1658928780000,1468.96,1471.80,1466.95,1467.12,6786.238,1658928839999,9973197.25693,4580,3313.936,4870991.32707,0
1658928840000,1467.12,1471.85,1466.89,1471.12,12034.946,1658928899999,17690184.76689,6286,5631.989,8277093.32194,0
1658928900000,1471.12,1476.07,1471.01,1474.88,10450.172,1658928959999,15404292.44808,6409,7462.672,10999986.36699,0
1658928960000,1474.87,1477.87,1474.05,1474.72,7016.995,1658929019999,10356677.92152,5566,3738.341,5518070.86371,0
1658929020000,1474.72,1477.40,1473.90,1475.04,5849.700,1658929079999,8633632.68282,5393,3018.749,4455628.88273,0
1658929080000,1475.04,1475.62,1471.00,1474.45,8591.524,1658929139999,12654449.24958,5835,3536.221,5208630.35557,0
1658929140000,1474.41,1475.20,1473.67,1475.09,2622.053,1658929199999,3866654.85474,2789,1622.106,2392140.35841,0
1658929200000,1475.09,1478.48,1474.78,1478.30,4878.208,1658929259999,7204248.61215,4491,3365.251,4970297.44387,0
1658929260000,1478.30,1482.00,1477.50,1478.46,18813.990,1658929319999,27841141.62736,10334,9874.650,14615154.69712,0
1658929320000,1478.45,1478.46,1476.69,1477.20,4542.455,1658929379999,6711970.49892,4271,1841.670,2721445.08191,0
1658929380000,1477.19,1479.73,1477.05,1479.73,7161.528,1658929439999,10585911.68318,4142,5497.448,8125971.49956,0
1658929440000,1479.72,1481.54,1478.79,1480.93,7122.997,1658929499999,10544518.83213,5776,3599.731,5329192.37555,0
1658929500000,1480.98,1482.00,1479.74,1479.74,6938.366,1658929559999,10278977.13624,5484,3514.698,5207293.45839,0
1658929560000,1479.86,1480.36,1477.59,1479.68,4903.163,1658929619999,7253423.32598,4723,2021.019,2990235.85437,0
1658929620000,1479.69,1492.00,1479.69,1486.66,36757.992,1658929679999,54655232.07744,22396,27144.765,40361407.99348,0
1658929680000,1486.71,1489.00,1483.15,1483.43,16451.822,1658929739999,24448035.90015,11066,6290.712,9350159.38304,0
1658929740000,1483.32,1489.19,1481.16,1488.14,25006.914,1658929799999,37154894.01504,11105,16367.456,24325906.51604,0
1658929800000,1488.14,1488.54,1486.00,1488.50,8774.866,1658929859999,13052480.03163,7082,4230.197,6292755.89193,0
1658929860000,1488.50,1492.38,1488.50,1489.59,17311.641,1658929919999,25805606.48584,11938,10063.412,15001533.39945,0
1658929920000,1489.59,1491.86,1489.13,1491.12,9481.482,1658929979999,14132728.10274,7280,5084.687,7579087.43686,0
1658929980000,1491.18,1491.74,1490.05,1491.21,6783.308,1658930039999,10115106.26107,6037,3150.134,4697656.38106,0
1658930040000,1491.22,1495.42,1490.59,1493.63,17881.827,1658930099999,26706992.84970,12096,10567.175,15784610.22347,0
1658930100000,1493.63,1496.43,1493.08,1494.92,13094.563,1658930159999,19569237.60283,9782,7332.165,10959011.46586,0
1658930160000,1494.92,1495.05,1491.30,1492.23,10182.555,1658930219999,15201619.93179,7771,3482.113,5198415.78056,0
1658930220000,1492.24,1492.65,1489.42,1489.73,9425.460,1658930279999,14055536.24477,6810,3591.812,5356852.76596,0
1658930280000,1489.73,1490.42,1489.35,1489.60,5260.150,1658930339999,7837002.90408,4743,2041.968,3042359.95298,0
1658930340000,1489.60,1490.50,1488.45,1490.50,5920.619,1658930399999,8816886.94798,4716,3129.269,4660410.11140,0
1658930400000,1490.49,1491.95,1488.70,1489.24,9324.240,1658930459999,13898996.48589,6218,4830.669,7201599.12457,0
1658930460000,1489.23,1489.90,1486.81,1487.03,6754.835,1658930519999,10054149.51638,5962,2461.203,3663224.32241,0
1658930520000,1487.04,1488.35,1484.34,1487.53,12132.659,1658930579999,18034437.72746,8315,4210.301,6259884.36400,0
1658930580000,1487.52,1488.10,1485.57,1487.57,4793.516,1658930639999,7129535.19976,4581,2433.569,3619876.25833,0
1658930640000,1487.56,1488.90,1487.15,1488.69,4371.023,1658930699999,6503523.25040,3826,2573.452,3828938.04672,0
1658930700000,1488.69,1492.25,1488.55,1491.64,10479.642,1658930759999,15622500.44644,7048,7692.785,11468260.29510,0
1658930760000,1491.63,1491.95,1487.99,1490.56,7659.082,1658930819999,11412347.05099,6011,2767.691,4123630.44965,0
1658930820000,1490.56,1490.90,1488.30,1488.67,3619.376,1658930879999,5390851.65648,3925,1253.308,1867121.17633,0
1658930880000,1488.66,1488.74,1486.37,1487.52,5127.618,1658930939999,7627408.79241,4697,1986.046,2954073.57404,0
1658930940000,1487.47,1487.66,1486.15,1487.17,3448.479,1658930999999,5127890.99216,3845,1816.692,2701349.76208,0
1658931000000,1487.17,1488.27,1486.99,1487.45,3468.046,1658931059999,5159335.44409,3415,1599.872,2380137.08478,0
1658931060000,1487.44,1488.00,1486.43,1486.66,2216.013,1658931119999,3296222.03772,3006,970.589,1443852.76894,0
1658931120000,1486.66,1489.25,1486.60,1488.97,2563.043,1658931179999,3813441.15598,3097,1323.268,1968924.30245,0
1658931180000,1488.96,1488.97,1488.21,1488.74,1561.561,1658931239999,2324604.00787,2278,907.988,1351641.22076,0
1658931240000,1488.73,1491.62,1487.10,1490.33,7476.411,1658931299999,11135799.46445,5398,4006.770,5968172.28981,0
1658931300000,1490.34,1491.87,1489.84,1490.95,6492.984,1658931359999,9679937.22648,4912,3585.117,5344956.60731,0
1658931360000,1490.96,1493.50,1490.76,1493.09,5415.103,1658931419999,8082768.78530,4928,3425.086,5112390.19896,0
1658931420000,1493.09,1493.36,1488.05,1488.28,5993.230,1658931479999,8935854.83640,5143,1825.811,2723154.11037,0
1658931480000,1488.28,1489.00,1487.84,1487.96,4452.757,1658931539999,6626598.85134,4292,2104.931,3132656.85125,0
1658931540000,1487.97,1488.41,1486.81,1487.15,3133.885,1658931599999,4661520.54379,3384,1270.489,1889723.28777,0
1658931600000,1487.16,1488.30,1486.80,1488.04,2353.805,1658931659999,3501558.45513,2776,1185.857,1764103.48689,0
1658931660000,1488.05,1488.60,1487.01,1488.17,2881.948,1658931719999,4288415.09557,3010,1245.708,1853801.32941,0
1658931720000,1488.17,1488.27,1486.17,1487.32,5409.481,1658931779999,8045818.96527,3542,1622.946,2413780.04689,0
1658931780000,1487.33,1487.33,1484.21,1485.90,4684.717,1658931839999,6957709.80592,4847,1866.962,2772586.06116,0
1658931840000,1485.90,1485.91,1483.55,1485.15,5758.531,1658931899999,8550457.66459,4692,2474.349,3673823.50179,0
1658931900000,1485.15,1485.75,1484.70,1485.62,2570.075,1658931959999,3817048.99437,2603,1256.084,1865539.66039,0
1658931960000,1485.62,1487.35,1485.38,1486.84,3199.856,1658932019999,4757530.51354,3140,2081.650,3094780.17166,0
1658932020000,1486.84,1488.25,1486.51,1488.10,2383.256,1658932079999,3545866.66426,2575,1265.579,1882921.68295,0
1658932080000,1488.10,1488.90,1487.78,1487.96,2022.538,1658932139999,3010074.09411,2343,1027.144,1528688.32165,0
1658932140000,1487.96,1488.38,1486.29,1487.30,1859.120,1658932199999,2764991.16304,2195,647.364,962738.11927,0
1658932200000,1487.29,1487.91,1486.26,1487.35,2409.712,1658932259999,3583676.77606,2992,1231.228,1831191.18585,0
1658932260000,1487.36,1487.36,1483.62,1484.32,4198.053,1658932319999,6234186.37184,3675,1053.487,1564449.13648,0
1658932320000,1484.32,1485.31,1484.31,1485.00,1717.507,1658932379999,2550343.33974,2231,983.477,1460346.73343,0
1658932380000,1484.99,1485.94,1484.31,1485.27,2535.119,1658932439999,3764660.15790,2482,1425.343,2116764.71535,0
1658932440000,1485.18,1485.35,1484.05,1484.37,2346.167,1658932499999,3483545.26239,2673,1087.158,1614304.17400,0
1658932500000,1484.36,1484.79,1484.17,1484.42,1531.985,1658932559999,2274137.74115,2167,633.533,940425.94787,0
1658932560000,1484.44,1485.18,1482.00,1485.05,6507.136,1658932619999,9653493.39310,4826,3109.259,4614008.56575,0
1658932620000,1485.05,1485.30,1483.85,1484.68,3294.887,1658932679999,4891586.04696,2567,1542.947,2290793.13742,0
1658932680000,1484.68,1485.64,1484.36,1485.01,1517.155,1658932739999,2253050.17521,2024,942.908,1400322.50846,0
1658932740000,1485.01,1485.65,1483.50,1484.40,2843.853,1658932799999,4221233.81191,2584,1032.660,1532929.71587,0
1658932800000,1484.40,1485.00,1484.00,1484.15,1156.778,1658932859999,1717149.98484,1661,620.357,920864.09475,0
1658932860000,1484.15,1484.40,1482.13,1483.47,5836.075,1658932919999,8656083.51643,3966,2219.309,3291422.98388,0
1658932920000,1483.47,1484.15,1482.40,1482.71,2244.479,1658932979999,3329487.65968,2273,974.862,1446216.86943,0
1658932980000,1482.70,1482.71,1481.70,1482.49,5224.570,1658933039999,7743786.90151,3092,1605.590,2379882.69194,0
1658933040000,1482.49,1485.27,1482.49,1483.65,11003.077,1658933099999,16333345.40991,4682,5539.202,8220538.45844,0
1658933100000,1483.65,1483.97,1483.31,1483.97,1609.732,1658933159999,2388118.86528,1761,926.749,1374880.92138,0
1658933160000,1483.96,1484.21,1483.59,1483.68,1130.389,1658933219999,1677348.65458,1784,695.674,1032290.35749,0
1658933220000,1483.68,1484.72,1483.34,1484.36,2601.826,1658933279999,3861275.99600,2417,2002.634,2972095.90733,0
1658933280000,1484.36,1484.43,1483.54,1483.73,959.884,1658933339999,1424443.32872,1463,532.736,790580.78216,0
1658933340000,1483.73,1484.95,1483.50,1484.94,1377.530,1658933399999,2044718.08356,1818,1016.192,1508399.10402,0
1658933400000,1484.95,1487.40,1484.69,1487.20,5246.304,1658933459999,7798983.33638,4478,3714.880,5522267.55364,0
1658933460000,1487.21,1489.00,1486.73,1488.95,4044.647,1658933519999,6018890.57162,3634,2810.602,4182466.53295,0
1658933520000,1488.95,1490.90,1487.95,1490.75,9701.175,1658933579999,14446838.09762,5369,7057.885,10510902.27101,0
1658933580000,1490.75,1494.94,1490.10,1490.11,14453.490,1658933639999,21571735.67446,8547,9541.223,14241527.48278,0
1658933640000,1490.10,1491.00,1489.75,1490.36,3851.361,1658933699999,5740142.44256,3640,1930.248,2876879.54377,0
1658933700000,1490.36,1490.45,1487.25,1487.29,5566.104,1658933759999,8285079.37930,4038,1012.128,1506392.43257,0
1658933760000,1487.28,1491.57,1487.20,1491.17,8105.491,1658933819999,12073581.85757,5070,6049.278,9011824.21773,0
1658933820000,1491.24,1491.56,1489.89,1490.73,3847.148,1658933879999,5734855.32728,2812,1483.093,2211073.88317,0
1658933880000,1490.72,1490.72,1488.89,1489.81,2185.657,1658933939999,3256135.27093,2518,941.218,1402164.17327,0
1658933940000,1489.80,1491.33,1489.44,1489.93,3055.678,1658933999999,4554338.18579,3225,1535.868,2288901.28905,0
1658934000000,1489.94,1490.40,1489.10,1490.40,2714.442,1658934059999,4043919.41808,3365,1187.810,1769592.42962,0
1658934060000,1490.40,1494.00,1490.29,1490.75,6040.753,1658934119999,9012823.54921,5251,3509.404,5236537.80609,0
