open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760527920000,4100.23,4101.51,4095.55,4097.96,2845.059,1760527979999,11660371.85568,5297,1156.591,4740068.91665,0
1760527980000,4097.95,4103.09,4097.72,4102.65,1676.825,1760528039999,6875102.35156,3831,1220.958,5005833.93828,0
1760528040000,4102.61,4103.12,4098.75,4102.65,1944.429,1760528099999,7973697.49393,3740,793.768,3254586.59301,0
1760528100000,4102.66,4103.26,4101.40,4102.91,572.529,1760528159999,2348869.28788,2030,379.869,1558459.33508,0
1760528160000,4102.90,4105.48,4099.18,4103.68,1109.313,1760528219999,4551154.36807,3361,718.674,2948644.04543,0
1760528220000,4103.68,4103.68,4100.53,4101.22,868.859,1760528279999,3563795.95739,2532,327.162,1341981.11105,0
1760528280000,4101.22,4106.00,4100.05,4105.57,1314.483,1760528339999,5392787.09829,2905,878.627,3605273.42027,0
1760528340000,4105.57,4109.58,4105.56,4107.05,1884.815,1760528399999,7742525.06090,3665,1057.936,4345943.01805,0
1760528400000,4107.04,4108.89,4105.96,4108.25,1968.471,1760528459999,8085135.10989,2631,1437.628,5905008.98703,0
1760528460000,4108.25,4109.61,4106.33,4107.46,2702.637,1760528519999,11103592.66896,3818,1662.782,6831252.75723,0
1760528520000,4107.46,4110.89,4107.45,4109.68,3175.969,1760528579999,13050842.76490,3616,2066.616,8491917.48684,0
1760528580000,4109.67,4111.09,4108.36,4109.14,2558.111,1760528639999,10513309.19658,2727,628.392,2582477.87740,0
1760528640000,4109.15,4113.85,4108.71,4113.53,3025.711,1760528699999,12441557.91060,4778,2120.688,8720411.90743,0
1760528700000,4113.53,4113.90,4111.22,4111.52,1598.530,1760528759999,6573651.87513,2692,999.981,4112288.20305,0
1760528760000,4111.51,4111.59,4108.60,4108.60,2445.797,1760528819999,10053333.57001,2281,498.507,2049363.12604,0
1760528820000,4108.61,4109.00,4103.35,4103.36,1724.401,1760528879999,7081800.18500,2970,407.978,1675752.65180,0
1760528880000,4103.35,4105.79,4103.21,4105.67,2028.611,1760528939999,8326708.69429,2641,1129.150,4634728.48771,0
1760528940000,4105.67,4105.67,4103.02,4103.93,969.341,1760528999999,3978094.48821,2226,359.651,1475933.38962,0
1760529000000,4103.93,4104.00,4103.00,4103.33,700.997,1760529059999,2876547.69018,1383,440.826,1808918.45811,0
1760529060000,4103.32,4103.60,4102.30,4102.73,1069.964,1760529119999,4390042.94659,2076,324.196,1330128.54337,0
1760529120000,4102.72,4103.48,4099.21,4099.94,2024.461,1760529179999,8302695.69745,2696,687.693,2820620.62339,0
1760529180000,4099.94,4102.23,4097.85,4100.67,2602.123,1760529239999,10668577.46044,3461,1721.373,7057273.63231,0
1760529240000,4100.67,4103.19,4100.66,4103.19,956.709,1760529299999,3924258.81345,1779,710.029,2912474.31245,0
1760529300000,4103.20,4103.86,4094.41,4097.06,3892.139,1760529359999,15948976.10797,5523,1546.001,6335482.02151,0
1760529360000,4097.06,4097.98,4094.56,4097.98,1785.394,1760529419999,7313340.70411,3130,1102.806,4517184.49884,0
1760529420000,4097.98,4099.74,4096.40,4097.15,1070.533,1760529479999,4386440.15275,3040,746.630,3059227.78921,0
1760529480000,4097.15,4099.27,4096.71,4099.20,1331.955,1760529539999,5458093.40053,2763,936.416,3837109.25113,0
1760529540000,4099.19,4100.28,4098.01,4098.55,987.538,1760529599999,4048371.52625,1813,545.374,2235732.17860,0
1760529600000,4098.55,4098.79,4095.72,4096.55,2071.129,1760529659999,8485692.17160,3954,749.143,3069106.08959,0
1760529660000,4096.54,4099.28,4095.71,4096.59,1904.950,1760529719999,7805225.66869,2924,1301.977,5334829.09062,0
1760529720000,4096.59,4096.60,4091.16,4091.21,2927.588,1760529779999,11983813.42756,4585,858.090,3512672.96530,0
1760529780000,4091.22,4093.11,4089.91,4092.49,3430.646,1760529839999,14035451.03240,5852,1334.430,5459530.00108,0
1760529840000,4092.49,4092.49,4088.07,4092.28,3358.572,1760529899999,13734159.55899,5447,2002.502,8188756.82408,0
1760529900000,4092.28,4102.00,4088.97,4102.00,5726.902,1760529959999,23450121.80657,8011,4291.759,17572323.24488,0
1760529960000,4101.99,4102.00,4096.82,4098.45,1891.262,1760530019999,7751628.90838,4696,922.690,3781356.36259,0
1760530020000,4098.44,4099.95,4095.33,4095.79,3049.193,1760530079999,12491670.94491,5367,1130.374,4630895.64782,0
1760530080000,4095.79,4106.09,4095.01,4104.36,3174.166,1760530139999,13018579.29658,5859,2478.772,10167096.42111,0
1760530140000,4104.36,4104.78,4100.00,4102.24,4230.157,1760530199999,17351120.83166,5219,1865.203,7650468.39825,0
1760530200000,4102.21,4102.21,4099.12,4100.42,1106.127,1760530259999,4535309.00150,2655,546.911,2242399.01999,0
1760530260000,4100.42,4100.95,4099.00,4099.61,1016.598,1760530319999,4167950.45241,2523,469.352,1924251.44358,0
1760530320000,4099.61,4100.94,4095.00,4097.58,2163.258,1760530379999,8865227.61614,4139,1063.408,4357966.41576,0
1760530380000,4097.57,4102.05,4096.83,4101.89,738.916,1760530439999,3029658.97051,2650,481.237,1973163.53851,0
1760530440000,4101.89,4101.89,4100.00,4100.00,721.869,1760530499999,2960276.41912,2207,467.628,1917646.29789,0
1760530500000,4100.01,4102.64,4098.66,4100.26,1081.395,1760530559999,4434117.33240,3735,741.316,3039819.96018,0
1760530560000,4100.27,4102.74,4098.01,4098.53,1115.846,1760530619999,4574442.96516,3460,442.746,1815128.95541,0
1760530620000,4098.52,4098.70,4096.59,4097.54,822.231,1760530679999,3369208.35250,2657,323.179,1324313.19545,0
1760530680000,4097.54,4104.05,4096.59,4103.70,3147.839,1760530739999,12904877.84023,4933,2274.332,9323709.77353,0
1760530740000,4103.70,4103.70,4099.49,4099.61,1332.898,1760530799999,5465822.72732,2540,571.801,2344674.61981,0
1760530800000,4099.60,4099.60,4090.12,4090.27,3489.495,1760530859999,14284019.23623,5859,1269.170,5194207.87278,0
1760530860000,4090.28,4091.49,4086.80,4089.89,3924.239,1760530919999,16048641.47216,6664,1131.275,4626229.83119,0
1760530920000,4089.90,4091.81,4088.26,4090.46,1800.000,1760530979999,7361907.77617,4240,762.581,3118997.86025,0
1760530980000,4090.45,4100.16,4090.45,4100.16,3699.027,1760531039999,15148387.20822,5665,3171.814,12989589.69438,0
1760531040000,4100.18,4105.44,4100.18,4102.07,5651.130,1760531099999,23186189.79769,8425,3820.774,15676218.79825,0
1760531100000,4102.06,4103.97,4094.02,4094.02,2142.203,1760531159999,8783150.64056,5220,1077.047,4416718.31354,0
1760531160000,4094.02,4096.01,4092.17,4094.14,1435.167,1760531219999,5875385.20076,3318,511.570,2094820.76885,0
1760531220000,4094.15,4094.15,4091.20,4092.71,1210.151,1760531279999,4952933.13101,2886,779.531,3190570.41512,0
1760531280000,4092.71,4093.48,4089.01,4089.38,1548.458,1760531339999,6335613.50655,4144,627.172,2566396.37677,0
1760531340000,4089.37,4089.37,4066.38,4076.43,34895.732,1760531399999,142274393.27024,31548,9904.819,40388997.35011,0
1760531400000,4076.43,4084.04,4075.25,4082.18,9931.803,1760531459999,40524054.54677,13423,5756.320,23487522.39104,0
1760531460000,4082.18,4082.18,4075.94,4078.69,2945.200,1760531519999,12010994.90995,8413,1496.065,6101005.21544,0
1760531520000,4078.68,4085.71,4073.20,4083.87,5709.562,1760531579999,23290010.13995,9887,3394.369,13846235.20057,0
1760531580000,4083.88,4087.60,4082.52,4085.61,3107.607,1760531639999,12695349.17549,6828,2026.167,8277914.30141,0
1760531640000,4085.61,4086.19,4079.70,4083.86,6090.983,1760531699999,24871783.51337,5950,3803.744,15533274.74305,0
1760531700000,4083.86,4083.86,4076.46,4078.01,2576.573,1760531759999,10510574.28649,6278,865.285,3529604.38125,0
1760531760000,4078.01,4082.64,4075.40,4077.89,3747.499,1760531819999,15287475.53283,7117,1275.649,5203320.93788,0
1760531820000,4077.89,4080.96,4075.00,4079.24,4154.535,1760531879999,16940380.70204,5575,3025.361,12336513.62790,0
1760531880000,4079.24,4080.38,4076.00,4076.62,1652.394,1760531939999,6739095.85702,3600,879.498,3586938.03882,0
1760531940000,4076.62,4078.63,4076.00,4077.70,1293.205,1760531999999,5272355.72905,3390,600.213,2447148.02543,0
1760532000000,4077.70,4082.65,4077.00,4081.22,1861.026,1760532059999,7594067.92203,4525,1172.812,4785700.84557,0
1760532060000,4081.22,4084.61,4080.89,4083.00,2763.114,1760532119999,11282080.98262,4289,2015.200,8228295.02915,0
1760532120000,4083.01,4083.35,4079.77,4079.99,2292.418,1760532179999,9355079.39491,3985,783.896,3198745.25896,0
1760532180000,4079.99,4081.00,4079.35,4081.00,1777.224,1760532239999,7251090.93575,2733,744.364,3036924.02166,0
1760532240000,4080.99,4083.00,4080.21,4082.24,1157.395,1760532299999,4724180.67337,3229,360.073,1469647.62207,0
1760532300000,4082.24,4086.22,4080.13,4080.34,3679.005,1760532359999,15025077.20575,6028,2408.858,9838895.84939,0
1760532360000,4080.34,4082.82,4080.00,4082.53,1408.985,1760532419999,5749968.46085,3797,522.221,2131093.14755,0
1760532420000,4082.52,4084.47,4079.89,4079.89,1400.876,1760532479999,5718668.42736,3689,435.873,1779401.62737,0
1760532480000,4079.90,4086.58,4079.39,4085.70,4257.330,1760532539999,17386400.66281,7445,2199.670,8983922.16952,0
1760532540000,4085.70,4087.35,4083.69,4085.23,2255.649,1760532599999,9215714.10287,4424,1048.571,4284412.34853,0
1760532600000,4085.24,4087.95,4080.74,4084.14,3855.957,1760532659999,15747596.22293,6388,1420.132,5799658.66646,0
1760532660000,4084.13,4088.73,4083.58,4087.76,2604.515,1760532719999,10644013.19176,4759,1527.034,6240501.55349,0
1760532720000,4087.76,4093.09,4087.01,4090.21,6109.329,1760532779999,24989977.14420,7613,3723.498,15231188.35189,0
1760532780000,4090.22,4091.43,4086.80,4088.26,3423.483,1760532839999,14000283.71042,5934,1768.794,7233880.16889,0
1760532840000,4088.26,4090.56,4087.68,4089.12,2255.129,1760532899999,9222093.93574,4180,1054.106,4310472.23971,0
1760532900000,4089.12,4090.78,4087.63,4090.77,1553.700,1760532959999,6352998.66840,3391,925.753,3785563.47943,0
1760532960000,4090.78,4091.67,4087.35,4087.62,1130.871,1760533019999,4624745.96370,3075,600.596,2456066.43125,0
1760533020000,4087.63,4089.93,4087.62,4089.23,1313.419,1760533079999,5370687.96823,2861,907.864,3712340.28938,0
1760533080000,4089.23,4093.84,4089.23,4093.07,2416.026,1760533139999,9887313.65779,3764,1512.112,6187728.87273,0
1760533140000,4093.08,4093.76,4091.65,4092.93,1071.242,1760533199999,4384490.94753,2232,418.899,1714426.00670,0
1760533200000,4092.93,4092.94,4090.00,4090.43,1152.322,1760533259999,4714708.23945,2915,519.078,2123799.05409,0
1760533260000,4090.44,4090.87,4082.90,4084.67,2255.126,1760533319999,9213369.80865,4618,715.821,2923646.55885,0
1760533320000,4084.68,4084.78,4078.24,4080.00,4768.326,1760533379999,19457521.83685,5938,1019.782,4161893.87554,0
1760533380000,4079.99,4080.00,4076.71,4077.67,2506.664,1760533439999,10222995.14685,4575,811.412,3309009.34370,0
1760533440000,4077.67,4078.60,4074.72,4078.59,4004.186,1760533499999,16323224.08540,6102,1323.357,5394751.83387,0
1760533500000,4078.59,4078.59,4072.72,4074.09,5088.250,1760533559999,20733196.80767,7383,2281.282,9294773.33259,0
1760533560000,4074.10,4075.16,4069.00,4075.16,8192.716,1760533619999,33354977.45208,12046,3153.273,12838378.13706,0
1760533620000,4075.16,4078.26,4071.47,4076.10,4746.446,1760533679999,19340270.98184,7214,2485.793,10128549.52766,0
1760533680000,4076.11,4078.48,4072.61,4072.62,1951.207,1760533739999,7953173.15502,4483,1142.989,4658902.55764,0
1760533740000,4072.62,4074.62,4072.08,4073.24,1097.658,1760533799999,4470983.11183,3277,476.788,1942034.75139,0
1760533800000,4073.23,4074.43,4070.04,4074.42,1593.065,1760533859999,6486988.22126,4253,746.184,3038739.03347,0
1760533860000,4074.41,4081.00,4071.72,4078.21,2349.749,1760533919999,9581903.63144,5443,1811.431,7387346.81493,0
1760533920000,4078.20,4078.78,4075.00,4075.77,2025.221,1760533979999,8255165.74816,4081,1167.924,4760580.04529,0
1760533980000,4075.77,4076.00,4075.00,4075.63,619.141,1760534039999,2523294.49850,1663,376.492,1534372.36054,0
1760534040000,4075.63,4076.40,4066.00,4069.74,5940.274,1760534099999,24183089.09858,6872,1355.599,5516158.68115,0
1760534100000,4069.73,4070.56,4066.29,4067.41,3352.633,1760534159999,13640452.73489,6617,2073.324,8435899.64727,0
1760534160000,4067.41,4070.00,4065.00,4068.21,4104.392,1760534219999,16693832.54664,8237,1899.802,7726956.29750,0
1760534220000,4068.21,4072.87,4068.20,4072.28,3083.766,1760534279999,12553353.44600,4823,2535.837,10322512.77383,0
1760534280000,4072.29,4074.09,4069.77,4073.71,1288.904,1760534339999,5248303.41236,4686,566.061,2305007.00424,0
1760534340000,4073.72,4078.82,4072.99,4075.50,2819.945,1760534399999,11495981.12381,6069,1877.361,7653120.68162,0
1760534400000,4075.50,4078.19,4072.63,4074.00,1089.414,1760534459999,4439714.75519,5276,469.237,1912388.93753,0
1760534460000,4073.99,4080.76,4073.73,4079.01,1556.292,1760534519999,6346863.43779,5392,916.063,3735737.59187,0
1760534520000,4079.02,4079.81,4075.67,4077.35,880.834,1760534579999,3592185.07510,3455,367.071,1496965.63946,0
1760534580000,4077.35,4079.63,4076.16,4079.62,1049.188,1760534639999,4278801.38107,3179,452.850,1846762.35710,0
1760534640000,4079.63,4079.64,4078.52,4078.99,1006.439,1760534699999,4105487.55988,2693,616.669,2515511.80722,0
1760534700000,4078.99,4079.06,4076.27,4077.99,1051.661,1760534759999,4288509.49886,3162,324.047,1321414.78853,0
1760534760000,4078.00,4083.40,4077.98,4079.81,2251.999,1760534819999,9190467.99127,4230,1420.537,5797547.09039,0
1760534820000,4079.81,4084.93,4079.80,4083.00,1501.902,1760534879999,6130745.10617,3570,1065.365,4348668.16650,0
1760534880000,4083.00,4083.00,4077.00,4078.68,1601.162,1760534939999,6531571.56117,3627,549.472,2241005.40744,0
1760534940000,4078.68,4078.68,4074.55,4074.82,1278.503,1760534999999,5211082.43876,3580,350.485,1428466.64069,0
1760535000000,4074.81,4074.82,4053.39,4069.05,21969.955,1760535059999,89228201.29146,27891,8801.909,35747046.86248,0
1760535060000,4069.04,4076.66,4067.00,4070.60,11540.868,1760535119999,46995061.51221,17576,7344.307,29905351.71666,0
1760535120000,4070.59,4082.14,4068.55,4081.89,8524.044,1760535179999,34743042.31513,15107,4970.114,20258563.47513,0
1760535180000,4081.89,4096.40,4081.30,4094.41,16807.648,1760535239999,68733580.82420,21815,10231.111,41842115.22400,0
1760535240000,4094.40,4094.40,4082.17,4082.17,7913.035,1760535299999,32353076.66130,12963,3554.020,14531435.48831,0
1760535300000,4082.18,4092.56,4081.22,4091.86,6942.704,1760535359999,28372437.43194,11179,3248.722,13276416.62595,0
1760535360000,4091.86,4096.80,4090.03,4090.03,10345.684,1760535419999,42356065.07918,13171,5146.520,21070003.13612,0
1760535420000,4090.03,4102.00,4090.03,4092.93,9484.470,1760535479999,38859081.75736,14154,5199.482,21303341.44497,0
1760535480000,4092.93,4093.18,4079.00,4082.01,7833.754,1760535539999,31998939.95685,13015,2360.201,9636349.95890,0
1760535540000,4082.04,4082.73,4070.28,4072.92,6974.545,1760535599999,28416808.30184,13537,2048.977,8349024.40644,0
1760535600000,4072.91,4079.91,4065.55,4070.00,7791.654,1760535659999,31727460.91877,13893,4056.349,16517674.82991,0
1760535660000,4070.00,4083.72,4067.61,4078.76,6651.948,1760535719999,27115264.17547,12064,3499.125,14263136.10912,0
1760535720000,4078.75,4084.90,4075.27,4084.75,4568.218,1760535779999,18633733.73358,9991,3216.178,13119559.14048,0
1760535780000,4084.76,4091.01,4074.31,4074.45,9190.452,1760535839999,37532048.58083,13481,4109.017,16786985.44407,0
1760535840000,4074.46,4078.80,4071.23,4076.51,3792.800,1760535899999,15456290.95025,8883,1977.396,8058110.52482,0
1760535900000,4076.51,4084.63,4076.18,4076.25,3109.209,1760535959999,12687806.23615,8371,1814.483,7404456.07208,0
1760535960000,4076.24,4076.76,4060.00,4070.19,10942.137,1760536019999,44498123.00876,15936,3914.386,15918962.32944,0
1760536020000,4070.19,4072.29,4040.00,4055.42,34565.553,1760536079999,140040107.53827,27813,10312.446,41833958.52454,0
1760536080000,4055.42,4056.74,4016.00,4021.98,78436.017,1760536139999,316534978.84136,56880,32478.546,131121265.89698,0
1760536140000,4021.97,4044.09,4019.40,4040.94,36650.925,1760536199999,147831713.95407,30360,20976.322,84601348.38205,0
1760536200000,4040.94,4044.40,4029.21,4039.77,19116.805,1760536259999,77172951.61174,22721,9030.967,36464098.37034,0
1760536260000,4039.78,4054.89,4035.20,4047.08,22950.132,1760536319999,92866810.64747,22832,10331.711,41797422.08184,0
1760536320000,4047.07,4047.94,4035.68,4047.93,19478.720,1760536379999,78694159.97502,17585,11534.574,46597071.97875,0
1760536380000,4047.94,4052.82,4045.43,4048.99,9572.900,1760536439999,38765333.41957,11355,4038.643,16355211.03702,0
1760536440000,4049.00,4053.00,4046.40,4048.76,4367.768,1760536499999,17687547.52840,8792,2414.518,9777528.45034,0
1760536500000,4048.70,4055.00,4043.73,4055.00,8037.302,1760536559999,32545325.43255,11827,4641.529,18794798.00814,0
1760536560000,4054.99,4054.99,4040.00,4050.76,9718.034,1760536619999,39308414.27356,12850,4171.064,16876106.00237,0
1760536620000,4050.80,4059.34,4046.03,4053.01,10852.548,1760536679999,43995259.53133,14455,6722.007,27247841.68210,0
1760536680000,4053.01,4056.20,4050.57,4055.91,2965.318,1760536739999,12020857.29971,6784,1821.004,7382418.38177,0
1760536740000,4055.92,4056.52,4051.47,4053.11,3743.479,1760536799999,15178893.06863,5950,2084.085,8451070.58327,0
1760536800000,4053.12,4064.65,4051.00,4060.24,9219.001,1760536859999,37426950.98685,14216,5632.844,22869448.15394,0
1760536860000,4060.24,4067.94,4058.85,4060.75,9901.431,1760536919999,40237173.26860,12727,5073.100,20617378.02672,0
1760536920000,4060.73,4067.12,4060.00,4066.91,3861.923,1760536979999,15691660.96660,7827,2201.245,8944318.76870,0
1760536980000,4066.90,4066.91,4062.31,4066.91,3413.420,1760537039999,13873904.10850,6663,1581.499,6428028.53994,0
1760537040000,4066.91,4067.99,4062.30,4064.55,3567.839,1760537099999,14505830.08379,6883,1491.296,6063552.37552,0
1760537100000,4064.56,4073.75,4062.86,4072.49,4516.027,1760537159999,18375491.76973,8082,3038.956,12366464.49106,0
1760537160000,4072.49,4076.88,4069.26,4073.60,6659.030,1760537219999,27127940.86052,11409,3448.452,14048851.05838,0
1760537220000,4073.59,4086.74,4072.20,4079.39,10813.720,1760537279999,44137700.05340,14156,6442.162,26295975.89992,0
1760537280000,4079.39,4092.06,4079.39,4086.57,15697.759,1760537339999,64155628.61925,17772,9177.685,37508517.52818,0
1760537340000,4086.57,4098.38,4085.57,4090.63,12964.476,1760537399999,53037257.18543,15723,8320.826,34042236.46223,0
1760537400000,4090.59,4103.58,4089.31,4093.54,18715.047,1760537459999,76673017.53739,21462,9307.450,38131384.99828,0
1760537460000,4093.54,4101.27,4093.54,4097.41,10140.675,1760537519999,41561775.00879,13488,4326.130,17728716.56351,0
1760537520000,4097.42,4098.73,4082.63,4086.60,12591.897,1760537579999,51476381.10600,15370,3784.550,15472112.41753,0
1760537580000,4086.60,4095.89,4085.59,4092.64,8348.075,1760537639999,34163133.82254,11240,5130.258,20995841.86512,0
1760537640000,4092.61,4092.61,4083.38,4084.77,3274.881,1760537699999,13387174.03733,8750,1045.091,4271895.50502,0
1760537700000,4084.77,4092.57,4084.77,4090.30,4596.734,1760537759999,18796270.35392,9453,1792.775,7331006.51924,0
1760537760000,4090.30,4097.99,4086.92,4090.23,5864.336,1760537819999,24006928.04155,10936,3522.363,14421132.34564,0
1760537820000,4090.24,4093.44,4086.82,4088.20,5883.091,1760537879999,24053624.34877,8088,1330.845,5441816.00823,0
1760537880000,4088.20,4090.64,4081.48,4082.15,5336.578,1760537939999,21798476.83968,8118,2130.689,8703176.56479,0
1760537940000,4082.15,4082.80,4077.70,4082.68,8739.849,1760537999999,35659428.85439,10840,3671.011,14978450.71156,0
1760538000000,4082.68,4084.90,4075.23,4082.88,6004.594,1760538059999,24502322.41284,10038,2888.279,11788130.30183,0
1760538060000,4082.88,4082.89,4078.81,4081.70,2557.021,1760538119999,10435473.97694,6064,911.382,3719415.27047,0
1760538120000,4081.70,4082.46,4076.98,4078.87,2348.677,1760538179999,9580439.19322,5962,617.899,2520376.63761,0
1760538180000,4078.87,4089.99,4078.08,4087.53,3408.856,1760538239999,13926179.69242,6496,2096.019,8561786.80854,0
1760538240000,4087.53,4091.58,4082.99,4087.61,3187.439,1760538299999,13029627.71182,6405,2289.527,9360331.39336,0
1760538300000,4087.60,4088.40,4079.28,4081.07,2013.884,1760538359999,8223387.80014,6868,674.147,2752269.15390,0
1760538360000,4081.07,4083.10,4075.88,4082.88,1937.154,1760538419999,7901213.49002,5076,734.142,2994943.39177,0
1760538420000,4082.88,4083.89,4080.90,4082.56,1246.345,1760538479999,5088416.59696,3569,513.972,2098461.20205,0
1760538480000,4082.57,4083.00,4077.78,4077.92,2356.544,1760538539999,9613112.53244,4869,581.396,2372318.33077,0
1760538540000,4077.92,4079.33,4070.48,4077.77,7418.650,1760538599999,30223642.00172,10147,4382.127,17854585.83564,0
1760538600000,4077.77,4078.83,4070.60,4072.11,4196.080,1760538659999,17098092.29059,7061,1774.169,7229018.25909,0
1760538660000,4072.12,4075.28,4065.26,4069.17,9403.261,1760538719999,38269019.54657,11040,3744.054,15238214.56216,0
1760538720000,4069.16,4069.88,4061.69,4066.21,8839.948,1760538779999,35935837.42656,9601,4897.700,19909936.05548,0
1760538780000,4066.21,4066.21,4056.40,4057.42,11459.256,1760538839999,46540164.26398,12562,4627.462,18796104.89539,0
1760538840000,4057.40,4060.72,4053.78,4060.00,7059.540,1760538899999,28643516.48507,9255,3346.742,13579336.01421,0
1760538900000,4059.99,4060.00,4054.26,4055.45,4991.143,1760538959999,20247501.02863,8297,2045.479,8297725.94672,0
1760538960000,4055.45,4064.00,4054.01,4064.00,5473.727,1760539019999,22217482.48527,7828,3802.432,15433787.29123,0
1760539020000,4063.99,4065.20,4056.27,4061.34,3748.727,1760539079999,15224016.69400,6151,1717.823,6976139.87451,0
1760539080000,4061.33,4063.96,4058.02,4063.45,2904.333,1760539139999,11793919.83544,5395,1547.476,6284111.51506,0
1760539140000,4063.45,4066.83,4062.40,4063.07,2045.957,1760539199999,8316616.16668,4946,1005.048,4085592.06490,0
1760539200000,4063.07,4063.84,4053.79,4054.38,3941.598,1760539259999,15992648.03815,9368,1681.262,6821907.10992,0
1760539260000,4054.38,4055.58,4034.31,4037.78,21672.901,1760539319999,87605973.10768,27886,8668.268,35031829.93689,0
1760539320000,4037.78,4043.92,4031.86,4042.98,10408.956,1760539379999,42037903.41336,12801,6359.721,25684255.38988,0
1760539380000,4042.97,4044.64,4033.60,4036.81,4499.396,1760539439999,18175430.36377,9488,1818.847,7347888.73720,0
1760539440000,4036.81,4038.87,4030.26,4038.47,7134.838,1760539499999,28787702.63383,9656,4307.572,17382212.89539,0
1760539500000,4038.47,4038.69,4032.51,4033.25,4155.242,1760539559999,16766501.17899,8903,2013.194,8123222.83584,0
1760539560000,4033.35,4035.00,4026.00,4028.41,10802.759,1760539619999,43530058.42363,13474,4811.654,19388619.19569,0
1760539620000,4028.41,4029.34,4023.88,4026.84,10580.685,1760539679999,42608603.45278,13590,7175.140,28894280.85766,0
1760539680000,4026.85,4026.89,4020.70,4024.93,6552.759,1760539739999,26366558.22937,11021,2770.509,11147992.80067,0
1760539740000,4024.93,4033.00,4024.08,4025.62,6296.831,1760539799999,25372802.08526,10942,2971.552,11973706.80769,0
1760539800000,4025.62,4032.87,4025.26,4031.77,6775.625,1760539859999,27296802.45466,9766,4068.427,16390967.98746,0
1760539860000,4031.78,4031.78,4009.20,4018.08,19330.259,1760539919999,77642050.33929,23126,7032.249,28247223.95105,0
1760539920000,4018.05,4021.53,4016.32,4020.98,5687.336,1760539979999,22861386.22253,9254,3293.767,13239424.29691,0
1760539980000,4020.98,4021.86,3999.62,4000.65,30962.369,1760540039999,124044430.46075,26853,11594.558,46454833.25408,0
1760540040000,4000.65,4011.32,3996.00,4005.48,17797.764,1760540099999,71250719.71077,19921,8611.952,34481966.97979,0
1760540100000,4005.48,4015.53,4005.48,4009.13,7232.203,1760540159999,29014814.03604,11664,4063.066,16301285.36376,0
1760540160000,4009.13,4009.13,3990.04,3998.78,18546.500,1760540219999,74117221.86035,22054,6256.630,24996647.21121,0
1760540220000,3998.78,4006.34,3995.23,4004.24,8984.765,1760540279999,35961024.18169,11999,5021.759,20098905.73504,0
1760540280000,4004.24,4011.00,4002.58,4009.38,8066.571,1760540339999,32320827.61895,10500,4250.907,17032719.19049,0
1760540340000,4009.37,4014.59,4005.57,4007.86,9335.833,1760540399999,37439637.54513,9531,4123.198,16536906.90026,0
1760540400000,4007.87,4009.06,3995.82,4000.80,9181.883,1760540459999,36745364.34215,15088,3060.298,12249326.97897,0
1760540460000,4000.82,4005.82,3987.24,4002.34,12522.271,1760540519999,50034048.01497,19610,5843.673,23353649.55965,0
1760540520000,4002.33,4002.33,3993.27,3998.74,5508.957,1760540579999,22021677.35478,10747,2970.202,11872395.60837,0
1760540580000,3998.75,3999.97,3986.90,3999.92,9250.614,1760540639999,36939101.54652,16779,5173.480,20662093.24966,0
1760540640000,3999.97,4008.93,3991.24,4008.20,7209.048,1760540699999,28835288.52571,13662,3799.626,15200313.81103,0
1760540700000,4008.20,4008.20,4000.62,4005.00,7725.025,1760540759999,30936807.73449,12115,3383.768,13551208.32731,0
1760540760000,4004.99,4016.71,4003.82,4014.40,12465.066,1760540819999,50017005.90670,15976,7983.988,32037644.96292,0
1760540820000,4014.40,4019.68,4013.94,4017.99,9814.698,1760540879999,39426496.05022,13156,5878.570,23614565.58042,0
1760540880000,4018.00,4018.45,4012.09,4016.54,5623.205,1760540939999,22581210.99082,7701,3094.918,12428575.57553,0
1760540940000,4016.54,4019.00,4014.84,4018.84,3255.242,1760540999999,13075927.14041,7433,1564.300,6283550.88169,0
1760541000000,4018.84,4020.00,4014.50,4014.50,2979.422,1760541059999,11967009.00067,6634,1336.255,5367513.00769,0
1760541060000,4014.51,4015.09,4006.46,4006.47,7195.023,1760541119999,28854016.74105,9215,2564.602,10287131.20749,0
1760541120000,4006.47,4010.11,4005.92,4007.46,3953.401,1760541179999,15844654.41707,7747,1276.458,5115854.72494,0
1760541180000,4007.46,4007.86,4002.40,4003.84,3255.898,1760541239999,13039224.92823,6757,1326.596,5313151.04571,0
1760541240000,4003.83,4006.40,3995.56,4003.93,11286.200,1760541299999,45152929.27976,14527,4294.207,17177404.20650,0
1760541300000,4003.92,4005.53,4001.46,4002.82,4114.657,1760541359999,16472686.04365,7513,2183.428,8740990.53702,0
1760541360000,4002.82,4002.83,3990.52,3998.18,11017.140,1760541419999,44010754.36133,15431,5952.457,23776893.49399,0
1760541420000,3998.18,4001.95,3989.26,4001.45,6832.475,1760541479999,27302220.75381,12657,3416.878,13655130.41520,0
1760541480000,4001.44,4001.44,3992.90,3998.82,3474.668,1760541539999,13890097.90287,7816,1022.878,4088735.80333,0
1760541540000,3998.80,3998.80,3993.00,3997.16,2615.616,1760541599999,10451770.31062,7224,1551.444,6198932.25366,0
1760541600000,3997.15,3999.50,3991.62,3994.25,4926.420,1760541659999,19680424.77275,9275,2894.260,11562238.91057,0
