open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770982620000,1951.99,1953.65,1951.99,1952.53,1373.912,1770982679999,2682999.56456,3970,965.754,1885966.89671,0
1770982680000,1952.53,1957.62,1952.53,1955.58,6259.844,1770982739999,12243327.37429,8133,4500.907,8803996.07707,0
1770982740000,1955.58,1955.84,1953.88,1955.84,2104.238,1770982799999,4113491.79918,4578,1148.987,2246006.68664,0
1770982800000,1955.85,1956.23,1954.81,1955.54,1663.165,1770982859999,3252456.71966,4755,713.486,1395236.74338,0
1770982860000,1955.53,1957.99,1955.40,1957.83,2421.384,1770982919999,4738968.70623,4658,1743.150,3411656.34479,0
1770982920000,1957.84,1961.50,1957.83,1959.24,7016.053,1770982979999,13750511.72218,9932,4506.277,8831285.54669,0
1770982980000,1959.24,1959.50,1958.00,1958.62,1547.190,1770983039999,3030507.86824,3623,736.093,1441815.81178,0
1770983040000,1958.61,1958.61,1956.71,1957.60,1065.141,1770983099999,2084896.66176,3741,495.011,968908.03059,0
1770983100000,1957.60,1957.62,1955.81,1955.85,1727.539,1770983159999,3379876.10569,3236,858.788,1680203.95931,0
1770983160000,1955.84,1958.33,1955.24,1957.60,1168.187,1770983219999,2286126.07277,3932,709.214,1387987.17860,0
1770983220000,1957.60,1958.69,1957.03,1958.06,1151.597,1770983279999,2254847.93032,4584,564.044,1104367.52633,0
1770983280000,1958.07,1958.56,1956.92,1956.92,1822.603,1770983339999,3568672.93792,3518,826.948,1619149.77220,0
1770983340000,1956.91,1957.50,1955.88,1957.21,878.368,1770983399999,1718840.05253,2703,394.494,771956.27118,0
1770983400000,1957.20,1957.92,1956.72,1957.42,806.301,1770983459999,1578108.21609,2432,479.882,939217.71201,0
1770983460000,1957.42,1957.57,1956.78,1956.86,595.996,1770983519999,1166421.29410,2559,294.418,576192.28504,0
1770983520000,1956.86,1958.00,1956.45,1956.97,1590.392,1770983579999,3112308.32684,3674,630.189,1233298.40487,0
1770983580000,1956.97,1958.87,1956.56,1958.52,1131.182,1770983639999,2214699.02651,3497,754.180,1476547.25867,0
1770983640000,1958.51,1958.63,1957.48,1958.23,1039.173,1770983699999,2034807.15541,3508,588.821,1152954.18296,0
1770983700000,1958.24,1960.62,1958.04,1959.25,4179.628,1770983759999,8188582.61282,5973,2682.470,5255609.05173,0
1770983760000,1959.25,1959.98,1958.60,1959.74,1708.176,1770983819999,3347003.52646,4183,1009.942,1978915.10042,0
1770983820000,1959.74,1960.50,1958.40,1958.74,1423.322,1770983879999,2788585.16644,3154,935.748,1833354.89063,0
1770983880000,1958.74,1960.00,1958.74,1959.65,2055.581,1770983939999,4027867.03913,3171,957.997,1877109.12423,0
1770983940000,1959.64,1959.65,1958.63,1959.25,1119.378,1770983999999,2193063.83297,2512,451.822,885191.41995,0
1770984000000,1959.26,1959.88,1957.55,1959.38,3484.613,1770984059999,6824910.84171,5072,2530.109,4955116.39312,0
1770984060000,1959.37,1959.69,1957.19,1957.30,1799.815,1770984119999,3523879.69503,3845,1002.976,1963626.16181,0
1770984120000,1957.30,1958.63,1955.92,1956.86,1695.000,1770984179999,3317203.03616,5297,810.210,1585665.90098,0
1770984180000,1956.87,1956.97,1954.24,1955.11,1898.125,1770984239999,3711419.96373,5109,572.883,1119979.50913,0
1770984240000,1955.11,1955.28,1954.35,1955.12,1761.258,1770984299999,3442971.41949,3095,1313.576,2567807.20709,0
1770984300000,1955.13,1955.28,1951.91,1953.03,4101.086,1770984359999,8010532.19332,6289,1065.338,2080481.74367,0
1770984360000,1953.02,1953.27,1951.59,1952.89,1558.853,1770984419999,3043865.46565,4232,1013.848,1979639.30162,0
1770984420000,1952.90,1953.13,1952.19,1952.83,1481.749,1770984479999,2893253.01211,3770,703.408,1373455.64176,0
1770984480000,1952.83,1954.99,1952.43,1954.15,1882.716,1770984539999,3679168.73773,4387,1345.594,2629476.80608,0
1770984540000,1954.16,1955.96,1953.89,1955.59,1752.540,1770984599999,3426783.98418,3181,1307.122,2555860.39828,0
1770984600000,1955.58,1955.61,1954.82,1955.60,1140.575,1770984659999,2229915.45194,2536,332.441,649955.19030,0
1770984660000,1955.60,1955.85,1953.73,1953.93,831.196,1770984719999,1625140.85897,2307,464.024,907349.36072,0
1770984720000,1953.93,1957.34,1953.74,1956.79,1669.427,1770984779999,3264438.16056,4145,1227.045,2399302.20272,0
1770984780000,1956.80,1957.47,1955.70,1956.17,862.228,1770984839999,1686993.30915,2755,331.273,648126.35703,0
1770984840000,1956.17,1956.63,1954.55,1954.63,628.201,1770984899999,1228653.29389,2259,258.512,505618.37037,0
1770984900000,1954.63,1954.76,1953.68,1953.69,840.024,1770984959999,1641581.99902,2943,293.298,573183.08174,0
1770984960000,1953.69,1953.77,1952.68,1952.68,729.258,1770985019999,1424560.93868,2391,211.472,413113.95160,0
1770985020000,1952.68,1954.99,1952.68,1954.72,964.653,1770985079999,1884879.90856,2878,669.020,1307207.07983,0
1770985080000,1954.72,1956.90,1954.71,1956.87,910.533,1770985139999,1781208.21585,3116,630.960,1234241.77250,0
1770985140000,1956.87,1957.98,1955.84,1956.02,1364.700,1770985199999,2670445.12056,4220,740.178,1448417.05199,0
1770985200000,1956.01,1958.00,1955.86,1957.06,868.370,1770985259999,1699367.62440,2866,456.223,892749.42828,0
1770985260000,1957.05,1958.50,1957.05,1958.08,1843.769,1770985319999,3610027.49886,2629,1598.243,3129301.80467,0
1770985320000,1958.08,1958.33,1956.59,1956.72,966.683,1770985379999,1892277.26377,2157,397.477,777932.78648,0
1770985380000,1956.72,1957.42,1955.81,1957.41,1004.405,1770985439999,1965031.12191,2141,599.386,1172654.37879,0
1770985440000,1957.42,1957.42,1956.12,1956.53,929.763,1770985499999,1819259.39531,3049,390.399,763868.92953,0
1770985500000,1956.52,1959.85,1956.19,1959.85,1159.875,1770985559999,2271402.13672,3452,986.464,1931942.02438,0
1770985560000,1959.85,1960.95,1958.26,1958.26,2678.084,1770985619999,5247612.86851,5306,1368.883,2682189.19737,0
1770985620000,1958.27,1960.45,1958.26,1959.91,1215.901,1770985679999,2382320.13192,3218,636.037,1246022.19797,0
1770985680000,1959.91,1961.50,1959.91,1960.41,1633.316,1770985739999,3202281.69192,3568,922.488,1808769.93870,0
1770985740000,1960.41,1962.76,1960.16,1961.60,3373.833,1770985799999,6618365.94617,4695,2416.274,4739926.37929,0
1770985800000,1961.60,1962.00,1960.77,1961.18,2143.192,1770985859999,4203337.91281,4317,959.001,1880818.58317,0
1770985860000,1961.18,1964.02,1961.04,1963.25,4505.606,1770985919999,8843291.78954,7304,2966.626,5822617.94149,0
1770985920000,1963.25,1963.26,1961.05,1961.91,2112.884,1770985979999,4145422.67122,4316,991.019,1944356.50393,0
1770985980000,1961.91,1962.88,1961.00,1961.00,1922.370,1770986039999,3771988.71816,3573,887.724,1742005.09218,0
1770986040000,1961.01,1961.01,1959.10,1959.71,1252.066,1770986099999,2453872.69177,3664,358.036,701753.44334,0
1770986100000,1959.70,1960.81,1959.38,1960.20,846.963,1770986159999,1660083.07550,3160,434.585,851818.76278,0
1770986160000,1960.20,1960.40,1958.00,1960.16,1413.743,1770986219999,2770295.82320,3728,871.884,1708601.47975,0
1770986220000,1960.16,1962.18,1960.16,1961.98,954.119,1770986279999,1871214.17286,2879,656.358,1287270.58043,0
1770986280000,1961.97,1962.18,1961.20,1961.41,888.713,1770986339999,1743314.97342,2418,269.570,528815.33910,0
1770986340000,1961.40,1961.41,1959.35,1959.83,833.293,1770986399999,1633414.29659,2514,329.571,645907.16929,0
1770986400000,1959.83,1961.03,1959.72,1960.27,892.199,1770986459999,1749003.84367,3161,405.044,793991.66637,0
1770986460000,1960.27,1961.16,1959.51,1960.47,895.256,1770986519999,1755076.27469,3011,306.313,600495.87625,0
1770986520000,1960.48,1961.03,1958.27,1959.28,1863.954,1770986579999,3652260.79244,4006,1189.250,2330217.79951,0
1770986580000,1959.27,1959.69,1958.36,1959.56,581.484,1770986639999,1139138.33845,2269,286.962,562207.79450,0
1770986640000,1959.56,1960.19,1959.26,1959.55,366.987,1770986699999,719224.13381,1617,181.393,355487.97350,0
1770986700000,1959.55,1960.25,1959.35,1960.10,738.974,1770986759999,1448263.16971,2445,478.664,938079.42143,0
1770986760000,1960.10,1960.11,1958.91,1958.91,769.244,1770986819999,1507223.14490,2025,115.658,226608.45842,0
1770986820000,1958.91,1959.27,1958.52,1958.59,534.789,1770986879999,1047562.25724,1832,201.563,394850.58465,0
1770986880000,1958.59,1958.72,1957.94,1958.29,1029.551,1770986939999,2016180.33753,2121,516.566,1011603.80013,0
1770986940000,1958.29,1959.76,1957.64,1959.75,1273.744,1770986999999,2494700.41064,3279,554.651,1086442.15673,0
1770987000000,1959.76,1960.54,1958.95,1959.02,463.667,1770987059999,908570.25679,2244,236.324,463093.62846,0
1770987060000,1959.03,1959.24,1958.35,1958.57,423.009,1770987119999,828609.33212,1651,145.673,285336.03054,0
1770987120000,1958.57,1959.60,1958.09,1959.60,649.156,1770987179999,1271537.24970,2193,318.367,623590.45356,0
1770987180000,1959.59,1962.23,1959.59,1962.23,2153.988,1770987239999,4224851.05555,3955,1110.340,2177573.80434,0
1770987240000,1962.23,1963.80,1961.52,1963.68,4673.146,1770987299999,9171366.33522,5300,2873.445,5639922.81519,0
1770987300000,1963.68,1963.82,1962.36,1962.91,2101.146,1770987359999,4124432.15675,3821,696.521,1367358.31834,0
1770987360000,1962.91,1963.30,1961.60,1961.75,3285.879,1770987419999,6449276.60481,3958,1554.997,3052102.89798,0
1770987420000,1961.75,1962.03,1960.84,1961.98,1317.092,1770987479999,2583375.54283,2570,416.413,816813.57726,0
1770987480000,1961.98,1962.03,1958.51,1959.69,3505.477,1770987539999,6870165.51758,10600,2131.845,4177707.28418,0
1770987540000,1959.68,1960.22,1959.00,1960.01,1177.389,1770987599999,2307389.86553,3536,540.956,1060125.97815,0
1770987600000,1960.00,1961.09,1959.58,1960.45,1475.966,1770987659999,2893658.22428,4572,728.975,1429072.83062,0
1770987660000,1960.45,1962.00,1960.44,1960.70,1729.102,1770987719999,3391103.36072,6230,747.581,1466148.60839,0
1770987720000,1960.70,1962.97,1960.69,1962.16,2023.486,1770987779999,3970392.89892,6416,1061.386,2082487.67427,0
1770987780000,1962.16,1964.10,1962.02,1963.70,4632.371,1770987839999,9092676.36906,7903,2976.552,5842659.67568,0
1770987840000,1963.69,1963.69,1962.05,1962.14,1241.351,1770987899999,2436525.36650,4235,398.617,782454.86356,0
1770987900000,1962.14,1962.45,1960.78,1960.79,807.466,1770987959999,1584158.42054,3266,336.440,660084.95966,0
1770987960000,1960.79,1961.27,1960.01,1960.53,1747.394,1770988019999,3425937.03899,4294,487.989,956784.29317,0
1770988020000,1960.53,1960.53,1955.02,1955.72,8061.064,1770988079999,15778733.17571,11741,3200.067,6264489.12451,0
1770988080000,1955.73,1956.83,1954.89,1956.69,3284.197,1770988139999,6423941.43407,8649,1980.172,3873246.96199,0
1770988140000,1956.69,1958.58,1955.81,1957.39,1559.412,1770988199999,3051943.30981,5341,906.797,1774752.42245,0
1770988200000,1957.40,1957.80,1957.09,1957.59,734.759,1770988259999,1438243.75436,2298,301.159,589515.93847,0
1770988260000,1957.59,1958.88,1957.41,1957.82,2099.167,1770988319999,4110632.95349,4081,1080.121,2115262.89610,0
1770988320000,1957.82,1958.64,1957.50,1958.35,761.885,1770988379999,1491894.10055,2381,300.608,588613.73939,0
1770988380000,1958.35,1959.29,1957.86,1957.87,994.848,1770988439999,1948457.57886,3211,510.174,999235.40794,0
1770988440000,1957.87,1957.87,1957.08,1957.52,807.989,1770988499999,1581524.15594,2336,427.183,836133.16658,0
1770988500000,1957.52,1958.39,1957.13,1958.07,1162.785,1770988559999,2276500.30728,3952,536.816,1051040.35716,0
1770988560000,1958.08,1959.23,1957.51,1959.11,847.469,1770988619999,1659653.51364,3449,518.749,1015906.07065,0
1770988620000,1959.11,1961.75,1958.91,1961.73,1538.917,1770988679999,3016380.10602,4966,885.684,1736067.97220,0
1770988680000,1961.73,1962.12,1960.75,1961.06,2308.184,1770988739999,4527678.49781,4181,808.959,1586943.34585,0
1770988740000,1961.06,1962.00,1961.04,1961.75,1631.354,1770988799999,3200088.96420,3091,943.230,1850274.25349,0
1770988800000,1961.74,1961.90,1961.07,1961.45,1046.455,1770988859999,2052663.10842,2206,503.190,987018.11305,0
1770988860000,1961.45,1961.66,1961.00,1961.42,1191.666,1770988919999,2337196.45863,2445,536.956,1053153.17546,0
1770988920000,1961.41,1965.57,1961.00,1965.11,5199.870,1770988979999,10212815.65688,7068,3440.362,6757584.00574,0
1770988980000,1965.10,1966.00,1963.99,1965.14,8764.647,1770989039999,17227411.46677,7662,6784.579,13336213.29702,0
1770989040000,1965.15,1968.00,1964.66,1967.18,13811.277,1770989099999,27166520.27177,10276,10957.696,21553724.48345,0
1770989100000,1967.18,1972.00,1966.86,1969.65,31845.829,1770989159999,62753070.94937,23751,24419.088,48117537.96353,0
1770989160000,1969.64,1969.74,1967.82,1969.29,4301.795,1770989219999,8469311.88148,8090,1848.502,3639600.49449,0
1770989220000,1969.29,1970.00,1967.72,1968.00,3393.301,1770989279999,6679968.44135,6259,936.038,1842914.31266,0
1770989280000,1968.00,1969.23,1967.33,1968.09,3039.583,1770989339999,5983563.79532,7360,1038.352,2044023.72747,0
1770989340000,1968.10,1972.00,1967.58,1968.18,6664.951,1770989399999,13125742.66752,12816,3435.050,6766204.89410,0
1770989400000,1968.18,1979.73,1968.05,1970.64,43290.353,1770989459999,85504262.59245,60576,26510.545,52361341.93157,0
1770989460000,1970.62,1973.33,1968.39,1971.98,11484.290,1770989519999,22639530.89038,27437,5601.787,11043052.02449,0
1770989520000,1971.99,1973.91,1967.35,1968.96,8953.053,1770989579999,17645543.27124,21207,3363.343,6628828.73399,0
1770989580000,1968.95,1976.28,1968.27,1975.99,8988.973,1770989639999,17727629.03236,15567,6025.035,11882265.22781,0
1770989640000,1976.00,1980.33,1973.44,1977.20,16254.380,1770989699999,32150468.30346,19008,10394.969,20563117.23687,0
1770989700000,1977.21,1977.30,1973.24,1975.46,6262.946,1770989759999,12369990.65394,14211,2205.999,4356701.65710,0
1770989760000,1975.45,1975.55,1968.78,1969.82,13149.459,1770989819999,25918230.46214,17954,4655.727,9179513.57432,0
1770989820000,1969.82,1971.65,1968.75,1971.27,3647.989,1770989879999,7187982.27233,9185,1743.919,3436424.32965,0
1770989880000,1971.27,1972.73,1969.59,1969.60,3960.647,1770989939999,7807826.50974,8452,1363.502,2687902.68722,0
1770989940000,1969.60,1971.73,1967.12,1969.31,5149.215,1770989999999,10138124.85512,11448,1675.247,3298921.92575,0
1770990000000,1969.31,1970.47,1965.52,1967.10,5268.382,1770990059999,10366033.06730,12043,2055.189,4044152.17297,0
1770990060000,1967.10,1971.20,1967.10,1969.93,4661.721,1770990119999,9182885.39560,10084,2907.278,5726933.26147,0
1770990120000,1969.94,1971.84,1968.73,1970.07,3379.955,1770990179999,6661130.70201,7959,2352.866,4637310.24976,0
1770990180000,1970.08,1971.85,1970.08,1971.85,1709.872,1770990239999,3370790.17128,4889,1004.352,1979997.20356,0
1770990240000,1971.84,1972.06,1969.67,1969.67,1504.052,1770990299999,2964641.06489,4923,573.563,1130568.29467,0
1770990300000,1969.68,1971.08,1967.62,1968.25,4182.486,1770990359999,8235192.07521,8630,1474.998,2904248.26113,0
1770990360000,1968.25,1969.45,1965.40,1968.34,5999.927,1770990419999,11804725.92594,12765,2800.673,5511706.92497,0
1770990420000,1968.35,1968.46,1965.30,1965.69,4207.160,1770990479999,8272464.22424,9999,1679.285,3301742.61336,0
1770990480000,1965.70,1966.77,1964.43,1965.99,5227.992,1770990539999,10274811.57774,10701,2845.968,5593364.96461,0
1770990540000,1966.00,1971.00,1965.86,1970.34,3156.667,1770990599999,6215806.07220,10061,2083.789,4102589.42737,0
1770990600000,1970.35,1972.25,1969.32,1970.87,4491.930,1770990659999,8853641.42071,9356,2873.591,5664163.05091,0
1770990660000,1970.87,1971.93,1970.25,1970.71,1940.911,1770990719999,3825634.15641,5352,933.121,1839307.70488,0
1770990720000,1970.70,1973.14,1969.99,1972.90,2463.608,1770990779999,4858491.88013,6671,1590.977,3137757.24273,0
1770990780000,1972.90,1975.36,1972.80,1973.08,5052.173,1770990839999,9973102.10792,8307,3035.427,5992204.61097,0
1770990840000,1973.08,1973.08,1971.69,1971.78,1543.399,1770990899999,3043658.04120,4661,470.545,927918.43142,0
1770990900000,1971.77,1973.32,1971.64,1972.90,2702.458,1770990959999,5331300.86688,5592,1479.642,2918997.29110,0
1770990960000,1972.91,1973.94,1970.07,1970.84,3359.072,1770991019999,6623447.01435,7134,924.980,1824133.37368,0
1770991020000,1970.84,1971.96,1969.07,1969.19,2327.727,1770991079999,4587219.03285,5492,683.368,1346787.29828,0
1770991080000,1969.19,1970.42,1968.00,1970.14,2605.648,1770991139999,5131221.41256,8581,949.985,1870689.24109,0
1770991140000,1970.15,1970.51,1969.20,1969.66,1168.024,1770991199999,2300742.96964,3107,292.017,575279.65197,0
1770991200000,1969.65,1970.37,1968.91,1969.85,1910.724,1770991259999,3763381.88489,5505,693.122,1365182.54177,0
1770991260000,1969.85,1970.72,1968.72,1970.40,1791.986,1770991319999,3529528.90780,5110,924.946,1821969.80249,0
1770991320000,1970.40,1970.99,1968.00,1969.46,2212.333,1770991379999,4356736.22839,6640,890.181,1752966.91270,0
1770991380000,1969.47,1970.27,1968.00,1968.35,1440.889,1770991439999,2837026.30330,5147,598.930,1179459.40910,0
1770991440000,1968.35,1968.35,1965.14,1966.03,2972.981,1770991499999,5845537.18925,8347,874.419,1719424.34071,0
1770991500000,1966.02,1966.80,1964.00,1965.27,4800.899,1770991559999,9433929.09509,9783,2269.477,4459504.10532,0
1770991560000,1965.25,1966.11,1963.72,1965.76,3005.880,1770991619999,5904949.64711,7962,1636.674,3215330.00860,0
1770991620000,1965.75,1965.75,1963.20,1963.89,2908.389,1770991679999,5712328.72231,7250,1354.034,2659368.68354,0
1770991680000,1963.89,1965.30,1962.60,1963.91,2689.780,1770991739999,5282873.80717,6318,1357.978,2667489.29564,0
1770991740000,1963.92,1965.47,1963.81,1964.58,1520.032,1770991799999,2986479.77812,4468,883.123,1735066.95721,0
1770991800000,1964.58,1966.37,1964.00,1965.92,1737.349,1770991859999,3414125.07004,5407,915.637,1799529.27565,0
1770991860000,1965.91,1966.74,1965.24,1966.35,1454.700,1770991919999,2859723.72695,5067,1027.946,2020759.46651,0
1770991920000,1966.36,1966.36,1964.89,1965.40,873.312,1770991979999,1716402.34150,3286,339.359,666997.33800,0
1770991980000,1965.41,1965.41,1963.05,1963.82,2004.136,1770992039999,3936296.02041,5066,711.373,1397345.24872,0
1770992040000,1963.83,1964.27,1962.21,1963.08,2259.540,1770992099999,4435757.14283,6352,823.157,1616043.45072,0
1770992100000,1963.08,1965.62,1962.82,1965.62,2195.576,1770992159999,4313157.45542,4783,1643.923,3229442.89350,0
1770992160000,1965.62,1967.50,1964.71,1967.30,3664.566,1770992219999,7204757.28935,6469,1992.792,3918388.03392,0
1770992220000,1967.30,1969.92,1967.09,1969.92,2617.319,1770992279999,5151598.57452,4663,2029.557,3994911.22234,0
1770992280000,1969.92,1971.72,1969.85,1971.12,3886.066,1770992339999,7658980.72579,7066,2488.243,4904045.60104,0
1770992340000,1971.13,1971.18,1970.00,1970.21,1661.038,1770992399999,3273265.24303,3791,871.541,1717440.58990,0
1770992400000,1970.21,1970.53,1969.27,1970.39,2219.645,1770992459999,4372892.78343,4544,1044.322,2057440.85367,0
1770992460000,1970.38,1971.27,1969.21,1969.98,1316.739,1770992519999,2594459.61352,3502,491.901,969326.66557,0
1770992520000,1969.98,1970.36,1969.07,1969.84,2088.715,1770992579999,4114538.35269,3860,1133.611,2233149.18004,0
1770992580000,1969.84,1970.06,1968.96,1969.11,2030.401,1770992639999,3998532.21449,2719,770.512,1517650.69757,0
1770992640000,1969.12,1969.12,1967.18,1967.57,1176.545,1770992699999,2315210.50639,3081,657.226,1293254.93775,0
1770992700000,1967.57,1967.72,1965.68,1966.20,1178.484,1770992759999,2317661.76135,2840,631.538,1242035.73229,0
1770992760000,1966.19,1967.07,1965.76,1966.51,1227.758,1770992819999,2414324.23963,2945,864.068,1699072.09762,0
1770992820000,1966.51,1975.80,1966.51,1975.16,11128.745,1770992879999,21942650.18885,15137,8357.930,16477003.31753,0
1770992880000,1975.15,1975.79,1973.90,1974.39,3532.139,1770992939999,6974510.41157,6481,1604.551,3168393.36123,0
1770992940000,1974.39,1975.60,1974.10,1974.90,3109.510,1770992999999,6140591.48369,6013,2097.034,4141326.70638,0
1770993000000,1974.89,1977.44,1972.44,1974.93,7604.463,1770993059999,15016135.86334,22078,3395.157,6705487.66982,0
1770993060000,1974.92,1977.98,1971.39,1977.43,7303.887,1770993119999,14419801.05626,23497,3719.695,7343723.65571,0
1770993120000,1977.43,1980.98,1974.03,1980.33,14180.637,1770993179999,28049910.21617,28971,10006.471,19795934.03439,0
1770993180000,1980.35,1986.92,1973.85,1974.58,30182.114,1770993239999,59801304.85998,40257,16571.732,32845998.51204,0
1770993240000,1974.57,1990.00,1974.57,1984.75,33456.606,1770993299999,66414476.61440,38778,19808.404,39316028.51238,0
1770993300000,1984.74,1987.04,1980.07,1986.84,13444.282,1770993359999,26670749.95530,25304,6048.077,11998187.63439,0
1770993360000,1986.83,1987.68,1981.59,1982.09,9865.261,1770993419999,19579490.31422,20948,3833.054,7609048.47070,0
1770993420000,1982.09,1983.87,1978.49,1978.87,7797.165,1770993479999,15450857.84986,18069,3489.691,6915888.96328,0
1770993480000,1978.86,1985.29,1975.95,1985.22,9841.719,1770993539999,19487418.84239,19445,5187.559,10272244.25367,0
1770993540000,1985.20,1985.59,1980.16,1980.41,25413.067,1770993599999,50423742.94550,15661,3852.909,7642453.83309,0
1770993600000,1980.41,1980.67,1975.09,1975.30,11306.260,1770993659999,22353200.59093,15549,4745.687,9382819.65689,0
1770993660000,1975.30,1976.33,1970.00,1970.50,29362.636,1770993719999,57907479.15991,24646,7915.315,15614677.78951,0
1770993720000,1970.50,1970.82,1965.43,1968.05,20857.344,1770993779999,41055524.67188,22273,7567.634,14898193.46469,0
1770993780000,1968.04,1977.67,1967.45,1977.29,12251.182,1770993839999,24155406.93846,21641,7821.480,15420498.46808,0
1770993840000,1977.29,1983.25,1975.59,1983.25,15802.461,1770993899999,31283778.19659,23944,8114.598,16066015.36065,0
1770993900000,1983.24,1998.00,1982.99,1996.59,40455.277,1770993959999,80581217.19467,48874,26990.277,53764360.31266,0
1770993960000,1996.53,1996.53,1988.86,1991.98,26247.362,1770994019999,52288385.43528,31274,8933.033,17797572.42376,0
1770994020000,1991.99,1994.09,1989.74,1994.09,10015.357,1770994079999,19951237.00952,21276,5224.488,10407957.91200,0
1770994080000,1994.09,2000.00,1994.09,1995.33,27825.915,1770994139999,55590905.89933,38641,18064.674,36091227.16302,0
1770994140000,1995.33,2002.00,1994.58,1995.55,22119.893,1770994199999,44200113.77999,29499,11460.464,22903937.28154,0
1770994200000,1995.56,1997.23,1988.00,1992.58,20042.256,1770994259999,39918977.65615,29637,8406.499,16742339.81192,0
1770994260000,1992.57,1996.68,1989.10,1995.88,9145.751,1770994319999,18216956.32879,22768,5184.702,10328518.09665,0
1770994320000,1995.88,1996.64,1988.39,1991.89,8754.535,1770994379999,17434171.74953,21961,4114.885,8193553.64228,0
1770994380000,1991.89,1997.47,1989.52,1990.10,7957.422,1770994439999,15864747.84322,21026,3695.451,7367556.98590,0
1770994440000,1990.09,1991.57,1988.00,1988.48,8596.092,1770994499999,17102570.49971,18247,3924.310,7808338.97917,0
1770994500000,1988.48,1993.50,1988.31,1990.30,11925.848,1770994559999,23749253.60850,20007,3793.146,7553418.29175,0
1770994560000,1990.30,1991.64,1985.81,1986.00,9343.248,1770994619999,18579951.94926,18119,4045.595,8045589.88256,0
1770994620000,1985.99,1989.00,1985.59,1986.11,4225.097,1770994679999,8394959.00897,12170,2297.377,4564735.26478,0
1770994680000,1986.11,1989.47,1985.60,1988.49,4108.444,1770994739999,8164066.97243,11032,1772.155,3521559.66175,0
1770994740000,1988.50,1990.22,1986.55,1989.99,3591.617,1770994799999,7141694.27834,10900,1762.512,3504734.36245,0
1770994800000,1989.99,1995.26,1989.99,1993.72,11064.546,1770994859999,22045765.05149,24202,6453.990,12858967.66545,0
1770994860000,1993.73,1995.31,1989.93,1994.33,6093.971,1770994919999,12141979.69676,17046,2814.209,5607735.33979,0
1770994920000,1994.34,1998.96,1994.27,1998.31,10590.524,1770994979999,21145160.36507,20274,5064.208,10111356.35418,0
1770994980000,1998.30,1999.41,1990.00,1990.20,9402.749,1770995039999,18763612.49749,19977,3327.557,6638007.39419,0
1770995040000,1990.20,1992.86,1989.21,1990.72,7487.517,1770995099999,14910076.45064,19017,3980.175,7925589.80876,0
1770995100000,1990.73,1991.48,1986.08,1987.81,7077.204,1770995159999,14071573.49078,17832,2262.839,4499118.19185,0
1770995160000,1987.81,1993.59,1987.19,1993.42,6088.080,1770995219999,12117664.19466,17033,3578.904,7123280.65012,0
1770995220000,1993.42,1993.58,1988.46,1991.88,4005.079,1770995279999,7972310.57527,11930,1945.363,3871926.44040,0
1770995280000,1991.88,1996.42,1990.73,1995.70,10990.140,1770995339999,21910762.11489,18501,5671.906,11308642.19470,0
1770995340000,1995.71,2017.74,1995.50,2015.60,60731.797,1770995399999,121896889.90086,59722,44392.255,89127862.58703,0
1770995400000,2015.61,2018.70,2009.38,2017.56,36393.461,1770995459999,73308665.68458,48448,19650.008,39591923.91183,0
1770995460000,2017.57,2026.94,2015.00,2024.99,39347.806,1770995519999,79519243.63534,36554,23846.529,48209757.97159,0
1770995520000,2025.00,2030.29,2021.25,2021.51,46261.245,1770995579999,93726943.90744,47567,22969.060,46556559.09538,0
1770995580000,2021.50,2026.50,2021.20,2022.84,15080.541,1770995639999,30511626.20887,21826,6784.643,13728545.46699,0
1770995640000,2022.84,2024.00,2018.00,2020.06,13968.480,1770995699999,28232245.93144,21360,6473.165,13085427.48809,0
1770995700000,2020.06,2027.00,2018.18,2026.29,18346.638,1770995759999,37109566.54879,26384,9925.306,20083790.61749,0
1770995760000,2026.29,2026.29,2015.45,2015.67,14318.857,1770995819999,28921211.38334,24176,5319.324,10745663.00618,0
1770995820000,2015.66,2019.30,2014.20,2015.29,13741.735,1770995879999,27705084.00277,20202,5592.070,11275024.95874,0
1770995880000,2015.29,2018.88,2013.86,2018.16,10328.926,1770995939999,20823934.13018,19329,4813.951,9706146.28589,0
1770995940000,2018.17,2020.14,2015.63,2017.57,10149.459,1770995999999,20481552.95355,14806,5216.110,10527039.38244,0
1770996000000,2017.57,2023.58,2015.82,2023.40,9095.754,1770996059999,18361888.66524,19267,3946.348,7968566.01377,0
1770996060000,2023.39,2023.39,2016.43,2016.84,13475.413,1770996119999,27221328.36070,16067,2368.686,4784503.29901,0
1770996120000,2016.84,2018.86,2013.14,2014.62,8887.631,1770996179999,17916280.95658,15798,3942.715,7948918.99300,0
1770996180000,2014.62,2020.69,2014.17,2019.80,5946.972,1770996239999,11997854.04987,14701,3343.707,6745062.48769,0
1770996240000,2019.79,2020.39,2016.98,2019.82,5044.768,1770996299999,10184903.42494,11283,2443.731,4933757.85366,0
1770996300000,2019.83,2025.80,2017.99,2025.46,14483.065,1770996359999,29296661.10742,21728,9749.526,19723306.31615,0
1770996360000,2025.45,2035.99,2025.43,2033.50,28747.908,1770996419999,58398314.79849,41708,20001.436,40633888.94778,0
1770996420000,2033.50,2039.51,2032.50,2033.43,25191.734,1770996479999,51267432.43697,35585,14500.444,29512010.30832,0
