open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762183140000,3700.16,3704.86,3699.84,3703.80,2294.363,1762183199999,8495065.10301,6430,1636.652,6059608.23786,0
1762183200000,3703.81,3704.51,3696.08,3696.08,5090.935,1762183259999,18833225.80969,8366,2234.106,8265969.31717,0
1762183260000,3696.09,3699.40,3695.12,3697.69,3098.556,1762183319999,11457502.69737,6765,1800.469,6657939.70238,0
1762183320000,3697.70,3697.75,3683.39,3690.51,22284.054,1762183379999,82229383.95081,19377,7029.419,25941424.05879,0
1762183380000,3690.50,3693.10,3687.37,3689.28,7988.547,1762183439999,29477174.13593,10209,3930.857,14505027.88833,0
1762183440000,3689.28,3689.29,3681.45,3684.68,10355.958,1762183499999,38158374.69531,15141,4619.777,17023246.43120,0
1762183500000,3684.68,3692.62,3684.33,3692.11,7711.377,1762183559999,28448775.08587,11435,4403.120,16243583.38987,0
1762183560000,3692.11,3692.11,3664.34,3669.11,38468.383,1762183619999,141371399.04691,38914,11669.155,42891611.41331,0
1762183620000,3669.11,3671.40,3642.41,3643.73,61232.652,1762183679999,223966763.54965,62072,25655.518,93885232.56287,0
1762183680000,3644.00,3657.57,3636.39,3641.51,54167.863,1762183739999,197600011.99416,52379,26285.896,95921966.93670,0
1762183740000,3641.22,3649.26,3622.64,3634.60,78769.562,1762183799999,286220681.51125,58412,30916.507,112374086.81249,0
1762183800000,3634.59,3639.00,3591.25,3595.86,115325.651,1762183859999,416836965.51447,70467,28520.735,103296265.50018,0
1762183860000,3595.47,3625.63,3595.14,3620.51,56039.470,1762183919999,202484603.68118,45779,31586.237,114136480.95201,0
1762183920000,3620.50,3627.89,3604.00,3606.44,33533.597,1762183979999,121298537.50922,38498,14555.842,52675704.51285,0
1762183980000,3606.44,3610.20,3578.40,3590.16,65289.265,1762184039999,234561667.00058,57335,27692.680,99545262.45194,0
1762184040000,3590.17,3611.71,3590.17,3606.56,35977.153,1762184099999,129677582.62927,36769,23586.723,85015803.92451,0
1762184100000,3606.56,3622.79,3604.03,3619.83,28254.896,1762184159999,102185419.88116,36222,14464.803,52309635.97965,0
1762184160000,3619.83,3628.77,3616.71,3619.22,22950.725,1762184219999,83158350.09905,32447,9819.773,35581382.09860,0
1762184220000,3619.23,3624.31,3611.85,3619.95,17606.386,1762184279999,63694702.56347,26167,8449.036,30571227.33531,0
1762184280000,3619.95,3625.76,3618.03,3624.75,9999.547,1762184339999,36212896.66684,20286,5219.705,18903480.20511,0
1762184340000,3624.75,3633.42,3623.95,3628.81,20026.354,1762184399999,72660303.90980,24106,12007.387,43563242.92276,0
1762184400000,3628.81,3629.95,3617.47,3619.96,9019.755,1762184459999,32665854.00092,18362,3821.376,13839145.89968,0
1762184460000,3619.92,3625.45,3608.54,3609.55,15031.922,1762184519999,54379318.28806,21560,4973.479,17998326.00245,0
1762184520000,3609.56,3611.09,3588.13,3592.31,32248.941,1762184579999,116139807.50080,36445,10486.591,37769951.35804,0
1762184580000,3592.32,3603.96,3589.28,3600.00,23783.913,1762184639999,85517044.77913,31179,13241.581,47619674.71941,0
1762184640000,3600.03,3612.48,3597.94,3601.22,12139.575,1762184699999,43760699.60569,21699,7033.013,25357580.23089,0
1762184700000,3601.23,3614.55,3598.21,3599.28,12673.122,1762184759999,45708508.99687,23698,6242.640,22520661.48123,0
1762184760000,3599.29,3601.54,3589.00,3592.80,15785.773,1762184819999,56719508.23540,29072,6765.751,24308087.97574,0
1762184820000,3592.80,3595.16,3590.71,3592.65,7741.364,1762184879999,27813836.05977,17863,3832.235,13768705.72127,0
1762184880000,3592.64,3594.29,3581.20,3581.46,15049.259,1762184939999,53991801.14390,25108,5098.276,18295592.84592,0
1762184940000,3581.46,3590.00,3580.00,3581.86,18193.961,1762184999999,65215896.77757,27530,7439.867,26672719.09990,0
1762185000000,3581.85,3594.93,3581.39,3592.54,14195.149,1762185059999,50962173.08927,25198,8281.719,29732829.71384,0
1762185060000,3592.55,3599.10,3586.10,3596.99,11304.152,1762185119999,40613400.21685,19259,7555.319,27146087.71312,0
1762185120000,3596.99,3596.99,3590.26,3591.13,6938.000,1762185179999,24925067.72797,14945,3402.277,12222572.39700,0
1762185180000,3591.14,3604.80,3591.14,3595.70,12084.098,1762185239999,43490496.33521,18778,7159.757,25766417.61727,0
1762185240000,3595.71,3595.89,3588.40,3589.48,7764.160,1762185299999,27886314.67380,14629,3497.500,12561086.53162,0
1762185300000,3589.48,3599.55,3589.48,3596.09,6054.499,1762185359999,21767142.99680,14657,3150.730,11327468.47101,0
1762185360000,3596.08,3600.01,3594.57,3597.63,6819.661,1762185419999,24536677.22337,12283,3633.737,13073834.36452,0
1762185420000,3597.62,3598.54,3588.80,3593.65,6439.463,1762185479999,23136277.68903,11141,2762.945,9924518.64078,0
1762185480000,3593.65,3598.00,3590.44,3593.65,3681.077,1762185539999,13231407.60787,9837,1834.492,6593780.39532,0
1762185540000,3593.64,3594.22,3586.50,3587.38,4518.364,1762185599999,16215410.84840,9493,2135.775,7664352.24740,0
1762185600000,3587.38,3589.84,3581.28,3585.72,12332.427,1762185659999,44221922.85881,16772,4788.252,17170409.12852,0
1762185660000,3585.71,3591.33,3583.06,3590.06,8947.292,1762185719999,32101754.85208,15993,5108.729,18330141.06902,0
1762185720000,3590.05,3591.38,3581.28,3582.44,6632.676,1762185779999,23775056.38559,13794,3143.321,11267027.25413,0
1762185780000,3582.44,3589.21,3581.98,3586.09,6569.668,1762185839999,23555253.31915,12202,3543.180,12703298.85538,0
1762185840000,3586.08,3586.08,3562.27,3566.22,57215.989,1762185899999,204269701.10777,51447,17166.972,61265517.99078,0
1762185900000,3566.22,3585.75,3566.22,3585.56,19393.485,1762185959999,69418862.38741,29554,12290.587,43988510.52505,0
1762185960000,3585.56,3588.20,3573.47,3579.45,12037.185,1762186019999,43097852.64004,21906,6092.815,21814540.87325,0
1762186020000,3579.45,3582.50,3569.91,3570.76,8801.935,1762186079999,31462018.65449,19565,3676.843,13143085.84265,0
1762186080000,3570.76,3572.19,3563.00,3570.66,17468.236,1762186139999,62318968.26532,24837,8484.902,30271104.74492,0
1762186140000,3570.65,3580.00,3569.63,3578.87,7902.213,1762186199999,28259321.74311,15693,5166.182,18474776.31478,0
1762186200000,3578.87,3583.45,3575.37,3583.45,10118.370,1762186259999,36223324.33363,17668,6665.069,23860532.27747,0
1762186260000,3583.45,3598.00,3578.40,3593.68,15030.439,1762186319999,53953203.02730,23842,10358.965,37186586.36451,0
1762186320000,3593.67,3598.86,3592.33,3595.73,18611.902,1762186379999,66941296.63297,21707,11833.541,42560496.29409,0
1762186380000,3595.73,3608.00,3592.16,3602.59,13901.702,1762186439999,50043574.58518,21917,8542.097,30749668.61251,0
1762186440000,3602.59,3610.99,3601.54,3605.90,13166.496,1762186499999,47481829.38644,19346,7680.781,27699260.54794,0
1762186500000,3605.89,3608.94,3600.14,3601.39,9495.901,1762186559999,34228981.62527,16053,3985.683,14366775.11931,0
1762186560000,3601.39,3601.72,3594.35,3597.00,13980.055,1762186619999,50303082.57663,15755,4552.786,16378547.83622,0
1762186620000,3597.00,3604.80,3597.00,3603.61,5348.406,1762186679999,19259510.89994,12001,3061.721,11025426.79705,0
1762186680000,3603.60,3611.66,3602.81,3609.36,14179.278,1762186739999,51175779.26314,18434,7895.789,28496908.66813,0
1762186740000,3609.35,3621.41,3608.58,3620.01,22142.745,1762186799999,80086241.02839,26004,13791.830,49884456.28431,0
1762186800000,3620.01,3626.00,3609.94,3611.21,19914.149,1762186859999,72066900.82389,22655,7825.960,28325622.39285,0
1762186860000,3611.22,3614.80,3609.32,3613.49,6720.338,1762186919999,24274882.42538,12513,4129.312,14915774.75876,0
1762186920000,3613.49,3619.76,3612.76,3618.02,6648.406,1762186979999,24045776.51078,11886,4501.798,16281733.75888,0
1762186980000,3618.02,3623.00,3616.73,3620.08,9268.119,1762187039999,33551738.18030,10266,4510.837,16329302.42988,0
1762187040000,3620.08,3620.08,3615.41,3618.43,9769.416,1762187099999,35348914.67038,13314,3921.971,14190145.54392,0
1762187100000,3618.42,3622.96,3618.05,3620.81,6387.242,1762187159999,23125897.44893,10792,3514.036,12722672.00522,0
1762187160000,3620.81,3624.26,3616.60,3621.94,5230.056,1762187219999,18937641.73822,9702,3068.442,11111191.69897,0
1762187220000,3621.94,3621.94,3608.97,3611.68,7870.000,1762187279999,28452180.02037,15156,2781.727,10056577.98119,0
1762187280000,3611.68,3612.16,3605.03,3610.31,6819.979,1762187339999,24613519.30762,12032,2795.369,10089005.10387,0
1762187340000,3610.30,3612.88,3606.00,3612.09,4269.651,1762187399999,15410083.28538,8937,2017.849,7283715.59205,0
1762187400000,3612.08,3616.81,3610.70,3612.83,5870.225,1762187459999,21211398.89104,13633,2248.084,8124062.17855,0
1762187460000,3612.83,3616.70,3610.37,3616.70,3965.641,1762187519999,14330880.45451,8919,2132.808,7707497.01210,0
1762187520000,3616.70,3617.39,3610.00,3613.16,6493.490,1762187579999,23464583.35935,12600,2055.465,7427057.78941,0
1762187580000,3613.16,3614.90,3610.00,3611.05,3234.751,1762187639999,11682475.05616,8170,1543.481,5574628.56388,0
1762187640000,3611.05,3612.71,3603.76,3604.28,7235.407,1762187699999,26104185.15448,10393,3160.194,11402007.77284,0
1762187700000,3604.28,3606.80,3596.70,3602.39,10907.314,1762187759999,39288020.08992,15579,4371.606,15744742.65018,0
1762187760000,3602.38,3612.24,3602.38,3609.24,4533.324,1762187819999,16363639.61365,10724,2607.081,9410378.52864,0
1762187820000,3609.25,3613.66,3606.36,3610.84,4542.383,1762187879999,16400298.32451,10970,2633.136,9507152.20942,0
1762187880000,3610.84,3612.38,3605.33,3608.69,3581.205,1762187939999,12924265.24089,10113,1673.973,6040983.52882,0
1762187940000,3608.69,3610.02,3603.25,3603.25,2988.051,1762187999999,10776875.28784,5910,1300.629,4690122.51297,0
1762188000000,3603.26,3610.43,3601.36,3608.77,3613.225,1762188059999,13020860.08354,8399,1631.274,5879222.65199,0
1762188060000,3608.76,3612.71,3607.00,3611.02,3185.427,1762188119999,11499177.63776,8366,1637.854,5913229.89526,0
1762188120000,3611.02,3612.23,3603.49,3605.66,3862.480,1762188179999,13931690.96240,9052,1157.106,4173578.88190,0
1762188180000,3605.66,3610.62,3604.12,3609.13,2085.263,1762188239999,7524286.05396,6252,1115.314,4024152.94381,0
1762188240000,3609.13,3609.14,3605.00,3606.35,1536.276,1762188299999,5540973.14582,4883,737.063,2658325.15242,0
1762188300000,3606.34,3616.66,3606.34,3616.66,4418.534,1762188359999,15961461.36968,9923,2609.096,9424974.27003,0
1762188360000,3616.66,3617.30,3611.95,3613.46,4059.291,1762188419999,14673394.52071,8227,2322.410,8395613.66193,0
1762188420000,3613.46,3615.00,3610.00,3610.52,6166.263,1762188479999,22281755.14642,7840,4652.041,16811100.15241,0
1762188480000,3610.52,3610.57,3606.84,3607.34,6770.619,1762188539999,24436179.34627,8148,1950.425,7038240.20145,0
1762188540000,3607.34,3609.78,3604.59,3607.92,3824.630,1762188599999,13792040.56498,8012,1537.016,5542674.81968,0
1762188600000,3607.91,3612.06,3606.90,3612.06,1915.651,1762188659999,6914252.39233,5985,1235.606,4459621.86568,0
1762188660000,3612.05,3615.83,3611.66,3615.45,3507.218,1762188719999,12677836.01047,8075,2022.060,7309298.81344,0
1762188720000,3615.44,3618.88,3612.89,3614.31,3715.299,1762188779999,13434171.81203,7832,1967.979,7116206.96343,0
1762188780000,3614.32,3615.08,3609.53,3610.53,2638.506,1762188839999,9531004.78768,5954,834.260,3013217.46361,0
1762188840000,3610.54,3613.24,3610.53,3611.38,1830.626,1762188899999,6612259.03205,4284,1350.547,4878285.53843,0
1762188900000,3611.37,3613.48,3610.53,3612.20,1597.237,1762188959999,5768937.58022,4870,1001.820,3618267.66913,0
1762188960000,3612.21,3617.82,3612.20,3617.76,2533.265,1762189019999,9158993.14295,5405,1611.500,5825784.31447,0
1762189020000,3617.76,3619.40,3615.00,3618.04,4050.587,1762189079999,14654110.61249,6307,2563.138,9272574.83418,0
1762189080000,3618.04,3625.53,3617.54,3621.31,9063.326,1762189139999,32822496.80791,9654,6315.126,22871575.42903,0
1762189140000,3621.31,3623.12,3616.53,3617.56,5395.661,1762189199999,19535595.12939,5263,1379.869,4996590.06503,0
1762189200000,3617.56,3618.02,3611.11,3613.23,3975.088,1762189259999,14364230.42428,8669,1383.162,4998014.66594,0
1762189260000,3613.23,3616.16,3612.17,3614.58,2455.609,1762189319999,8874795.38781,5134,1498.359,5415367.72128,0
1762189320000,3614.58,3620.00,3608.96,3610.91,10132.108,1762189379999,36616606.83932,10483,1267.841,4584545.98633,0
1762189380000,3610.90,3617.88,3610.90,3616.84,2211.683,1762189439999,7994535.59352,4629,1134.653,4101146.00825,0
1762189440000,3616.84,3619.04,3611.46,3618.83,4642.072,1762189499999,16786322.63349,7665,3324.153,12020742.24290,0
1762189500000,3618.83,3623.60,3618.74,3621.32,4851.946,1762189559999,17573031.29575,7048,3024.083,10953142.58207,0
1762189560000,3621.31,3625.99,3620.73,3624.05,3956.350,1762189619999,14336098.80276,7319,2519.884,9131522.26581,0
1762189620000,3624.05,3625.00,3622.43,3622.44,1914.321,1762189679999,6936527.48054,4754,788.028,2855544.14708,0
1762189680000,3622.44,3628.00,3622.43,3626.68,5071.916,1762189739999,18388718.86690,7822,3588.377,13010313.36945,0
1762189740000,3626.69,3633.00,3626.53,3630.42,9656.828,1762189799999,35060910.80826,12219,6161.703,22369710.16939,0
1762189800000,3630.42,3630.68,3625.56,3626.97,4811.692,1762189859999,17454714.42304,7625,1597.604,5795615.96216,0
1762189860000,3626.98,3632.10,3626.98,3631.08,4893.673,1762189919999,17764892.41265,7843,2516.093,9133063.01985,0
1762189920000,3631.09,3633.41,3626.48,3632.23,7324.680,1762189979999,26590576.81837,9896,3610.747,13110013.98446,0
1762189980000,3632.23,3632.46,3630.07,3630.92,1995.731,1762190039999,7246532.98624,4667,899.717,3266938.74219,0
1762190040000,3630.92,3634.55,3630.18,3630.48,3916.200,1762190099999,14224569.67046,6976,1484.662,5393494.93435,0
1762190100000,3630.47,3632.57,3630.00,3630.76,6324.108,1762190159999,22958708.63027,5268,1379.639,5009284.92497,0
1762190160000,3630.76,3632.20,3625.81,3627.28,5649.075,1762190219999,20502093.97426,6313,1100.428,3992820.43733,0
1762190220000,3627.29,3632.22,3627.29,3630.80,2009.012,1762190279999,7292226.35803,4510,1365.669,4956815.89042,0
1762190280000,3630.79,3640.00,3630.79,3639.57,5844.262,1762190339999,21252450.22961,10894,4111.192,14950034.57737,0
1762190340000,3639.56,3641.63,3638.01,3641.47,5251.249,1762190399999,19112970.41537,8595,3303.454,12024049.38608,0
1762190400000,3641.46,3647.08,3640.84,3646.88,9276.683,1762190459999,33798916.80705,10127,5151.579,18771856.90547,0
1762190460000,3646.87,3668.00,3646.87,3659.23,37556.932,1762190519999,137484835.33033,40419,22550.239,82533757.09372,0
1762190520000,3659.23,3660.41,3653.81,3656.79,7902.680,1762190579999,28900882.27667,14077,2646.603,9679870.75011,0
1762190580000,3656.79,3658.66,3645.64,3649.20,8309.614,1762190639999,30343541.21311,14041,3720.446,13587451.68063,0
1762190640000,3649.20,3650.00,3645.00,3646.38,4386.298,1762190699999,15999025.70962,8179,2027.962,7397264.29810,0
1762190700000,3646.39,3647.34,3638.00,3642.03,7074.980,1762190759999,25760309.14857,13342,2586.909,9420277.01667,0
1762190760000,3642.04,3642.51,3635.70,3640.20,4969.571,1762190819999,18081579.69033,10552,2479.290,9021738.78435,0
1762190820000,3640.21,3643.32,3639.16,3641.41,2935.230,1762190879999,10688564.33373,6264,1494.555,5442463.62767,0
1762190880000,3641.41,3642.19,3635.73,3635.74,2541.583,1762190939999,9247583.70074,5732,1136.025,4133593.15821,0
1762190940000,3635.73,3640.00,3635.00,3637.85,4818.487,1762190999999,17528631.47325,7082,3117.514,11341804.31587,0
1762191000000,3637.86,3647.94,3636.36,3644.64,3893.186,1762191059999,14182960.97185,9605,2358.500,8591428.21381,0
1762191060000,3644.64,3644.87,3640.34,3644.87,3325.578,1762191119999,12111258.87593,6420,2080.334,7576047.41613,0
1762191120000,3644.87,3646.64,3642.00,3644.89,4536.837,1762191179999,16533187.66683,5719,1862.712,6787943.74527,0
1762191180000,3644.89,3651.00,3644.22,3648.19,5156.630,1762191239999,18816385.32831,9771,1747.651,6377158.16090,0
1762191240000,3648.19,3651.65,3647.76,3649.12,2226.849,1762191299999,8126507.79870,5575,968.009,3532462.73205,0
1762191300000,3649.11,3653.10,3648.05,3650.16,6384.673,1762191359999,23306459.65605,7733,2665.478,9730342.53840,0
1762191360000,3650.16,3653.83,3650.00,3653.83,2867.888,1762191419999,10471203.70239,5368,1486.512,5427582.59102,0
1762191420000,3653.83,3660.00,3653.67,3656.73,5825.469,1762191479999,21308134.91913,8968,3037.854,11111375.05635,0
1762191480000,3656.72,3662.73,3656.72,3662.50,4904.786,1762191539999,17953962.35470,8067,3105.993,11369666.89646,0
1762191540000,3662.51,3663.71,3658.02,3658.75,5192.152,1762191599999,19004885.48620,8089,2164.396,7923608.18872,0
1762191600000,3658.74,3663.72,3654.01,3660.51,6304.324,1762191659999,23064576.94537,9380,3853.966,14100847.50402,0
1762191660000,3660.51,3660.51,3654.54,3655.69,4997.582,1762191719999,18280709.82539,5148,1354.326,4951277.65765,0
1762191720000,3655.68,3663.99,3655.68,3662.93,3736.546,1762191779999,13681931.70362,7927,2076.116,7601044.01566,0
1762191780000,3662.92,3665.00,3660.46,3663.32,3166.821,1762191839999,11600425.36977,5996,1988.627,7284892.38473,0
1762191840000,3663.31,3663.32,3659.60,3660.68,2938.606,1762191899999,10757386.41746,4766,1330.501,4870200.86278,0
1762191900000,3660.67,3664.76,3660.46,3662.30,2259.810,1762191959999,8278372.67448,6897,663.969,2432023.36663,0
1762191960000,3662.31,3667.62,3661.20,3666.87,3530.731,1762192019999,12939262.24771,7118,1937.716,7101209.81447,0
1762192020000,3666.87,3681.23,3666.86,3679.01,15890.813,1762192079999,58391847.88902,24831,9524.977,35000027.08599,0
1762192080000,3679.00,3680.55,3670.96,3674.36,12180.545,1762192139999,44773782.91284,12333,5497.287,20209366.44885,0
1762192140000,3674.35,3678.85,3673.56,3674.01,4660.250,1762192199999,17132046.04146,8403,1931.624,7101425.10694,0
1762192200000,3674.01,3674.73,3668.35,3669.66,3739.657,1762192259999,13729312.79763,6560,1109.242,4072479.55815,0
1762192260000,3669.65,3672.34,3660.73,3665.52,6588.646,1762192319999,24149290.83923,10207,3054.893,11195103.84877,0
1762192320000,3665.51,3667.26,3660.00,3660.52,6322.884,1762192379999,23165585.44733,7413,1650.367,6047731.17104,0
1762192380000,3660.52,3664.89,3659.00,3664.01,3543.304,1762192439999,12971917.16166,6980,2272.335,8319150.89558,0
1762192440000,3664.00,3664.20,3657.18,3658.08,3217.755,1762192499999,11774301.40219,5913,1352.579,4949442.53937,0
1762192500000,3658.09,3663.94,3655.64,3660.53,6364.903,1762192559999,23283826.79444,8577,2422.682,8862880.63920,0
1762192560000,3660.53,3663.63,3659.51,3659.89,2213.126,1762192619999,8103137.17929,4479,1128.025,4130012.79136,0
1762192620000,3659.90,3665.42,3659.90,3664.49,2151.152,1762192679999,7881260.38621,4519,1252.869,4589569.47739,0
1762192680000,3664.48,3666.72,3664.36,3666.36,1632.127,1762192739999,5982385.27796,3560,908.850,3331336.65984,0
1762192740000,3666.35,3666.36,3664.65,3664.65,1451.334,1762192799999,5319797.93910,3057,707.041,2591623.03465,0
1762192800000,3664.65,3665.57,3657.31,3658.05,5609.680,1762192859999,20535062.91364,8342,1192.333,4365253.03361,0
1762192860000,3658.05,3666.91,3658.05,3666.18,3837.451,1762192919999,14059408.60690,7192,2514.103,9210530.54801,0
1762192920000,3666.17,3666.69,3663.36,3666.68,1181.667,1762192979999,4331098.73638,3247,378.841,1388577.55888,0
1762192980000,3666.69,3671.96,3665.41,3670.46,2692.144,1762193039999,9879504.95918,6286,1834.146,6730411.04296,0
1762193040000,3670.46,3670.47,3663.38,3663.53,1977.147,1762193099999,7249867.67541,4215,526.931,1932154.37702,0
1762193100000,3663.54,3665.00,3662.00,3662.86,2097.742,1762193159999,7684892.11384,4673,1019.841,3736125.18267,0
1762193160000,3662.86,3665.44,3661.44,3661.44,1176.837,1762193219999,4311046.64631,3541,418.452,1532986.79379,0
1762193220000,3661.45,3662.48,3654.86,3659.41,6243.439,1762193279999,22837810.51627,8050,1832.892,6703804.13504,0
1762193280000,3659.42,3661.02,3659.01,3659.63,2916.676,1762193339999,10675262.51691,3595,1936.049,7085944.53659,0
1762193340000,3659.64,3663.98,3658.61,3663.97,1506.974,1762193399999,5515779.22679,3078,1093.527,4002750.70116,0
1762193400000,3663.97,3669.02,3663.75,3665.06,2187.290,1762193459999,8019649.19080,4859,949.083,3479893.20692,0
1762193460000,3665.07,3666.00,3654.61,3655.88,3539.885,1762193519999,12952358.18247,6714,1218.128,4457728.79141,0
1762193520000,3655.88,3658.85,3655.00,3657.39,2746.457,1762193579999,10042657.82102,6220,1240.891,4537263.78713,0
1762193580000,3657.39,3658.64,3653.55,3653.55,3358.602,1762193639999,12278729.98669,6003,1822.631,6663453.60437,0
1762193640000,3653.55,3657.97,3652.14,3657.51,3440.469,1762193699999,12572967.42948,6696,1935.164,7072371.88366,0
1762193700000,3657.51,3663.00,3655.19,3661.29,3259.468,1762193759999,11924339.90989,6342,1383.545,5062252.52729,0
1762193760000,3661.29,3661.59,3654.84,3655.96,2028.004,1762193819999,7417184.44650,5076,774.972,2834102.57765,0
1762193820000,3655.95,3657.74,3654.12,3655.40,1575.767,1762193879999,5760277.76789,4335,611.418,2234880.05144,0
1762193880000,3655.40,3659.97,3655.10,3658.80,1136.719,1762193939999,4157432.66521,3591,622.269,2275588.62565,0
1762193940000,3658.81,3661.72,3658.65,3660.80,1340.312,1762193999999,4906316.58554,3031,803.046,2939534.72730,0
1762194000000,3660.80,3663.33,3658.61,3658.99,1245.982,1762194059999,4562174.70810,3923,425.405,1557666.74715,0
1762194060000,3658.99,3661.20,3658.36,3659.79,1011.442,1762194119999,3701205.94208,3038,491.230,1797472.34650,0
1762194120000,3659.79,3665.53,3659.79,3664.68,1481.812,1762194179999,5428633.99111,4394,899.140,3293924.64277,0
1762194180000,3664.69,3664.69,3659.81,3660.65,963.540,1762194239999,3527739.49682,3363,464.204,1699451.34300,0
1762194240000,3660.64,3660.65,3659.01,3659.30,636.745,1762194299999,2330256.15085,2279,349.540,1279145.45488,0
1762194300000,3659.31,3662.49,3658.48,3659.15,878.585,1762194359999,3215931.09686,2952,431.494,1579307.56628,0
1762194360000,3659.15,3659.16,3653.17,3655.00,2003.423,1762194419999,7323399.40038,4099,734.508,2684549.37818,0
1762194420000,3655.00,3655.22,3653.43,3654.65,1649.390,1762194479999,6027379.67782,3389,830.728,3035709.76255,0
1762194480000,3654.65,3655.74,3651.85,3652.61,1695.089,1762194539999,6192948.84373,3057,332.310,1214116.22758,0
1762194540000,3652.60,3652.63,3648.00,3650.19,4474.792,1762194599999,16331995.39372,7826,1385.308,5056408.39009,0
1762194600000,3650.19,3654.71,3650.00,3651.67,1458.121,1762194659999,5325193.16811,4343,711.169,2597343.17775,0
1762194660000,3651.67,3651.67,3648.20,3648.44,1226.951,1762194719999,4477982.74786,2694,579.001,2113094.43945,0
1762194720000,3648.45,3656.09,3648.44,3655.47,2973.272,1762194779999,10861466.70102,5356,2088.649,7628512.87324,0
1762194780000,3655.47,3655.87,3650.17,3650.88,800.183,1762194839999,2923296.42000,3415,210.009,767265.72896,0
1762194840000,3650.88,3652.57,3650.00,3650.00,667.792,1762194899999,2438373.89442,2619,348.121,1271120.99961,0
1762194900000,3650.01,3650.52,3648.40,3648.49,1838.576,1762194959999,6709014.77935,3203,959.580,3501453.98239,0
1762194960000,3648.48,3651.59,3647.00,3650.63,1607.987,1762195019999,5868170.44521,4448,584.213,2132193.63605,0
1762195020000,3650.62,3654.30,3650.25,3651.67,1648.421,1762195079999,6020368.66182,3192,1024.535,3741954.26724,0
1762195080000,3651.68,3653.66,3647.00,3647.46,1150.099,1762195139999,4197912.45278,3554,434.229,1585076.27552,0
1762195140000,3647.47,3649.68,3647.00,3648.14,2232.239,1762195199999,8143358.69758,2965,713.777,2603862.75719,0
1762195200000,3648.14,3649.47,3647.01,3647.35,1908.630,1762195259999,6962641.87249,3342,553.772,2020092.92522,0
1762195260000,3647.35,3647.70,3640.19,3642.47,7775.677,1762195319999,28325124.18584,10698,3114.992,11345904.14502,0
1762195320000,3642.48,3644.57,3641.15,3642.87,2329.375,1762195379999,8485323.96665,5056,1046.184,3811024.24260,0
1762195380000,3642.87,3644.42,3636.91,3637.44,5600.844,1762195439999,20384988.80781,8330,1733.426,6309706.62779,0
1762195440000,3637.45,3639.74,3636.36,3639.73,4860.375,1762195499999,17684024.83986,6652,2606.467,9483521.32203,0
1762195500000,3639.72,3639.98,3632.28,3639.40,9382.342,1762195559999,34114482.30444,11575,5909.423,21487933.88208,0
1762195560000,3639.39,3639.58,3634.34,3635.34,3161.445,1762195619999,11497842.47370,5877,1649.102,5997738.29232,0
1762195620000,3635.34,3637.58,3633.37,3637.15,2117.140,1762195679999,7697385.26864,5094,1019.170,3705727.50492,0
1762195680000,3637.15,3644.69,3636.96,3644.12,6503.547,1762195739999,23680370.27367,9503,4725.634,17206792.01996,0
1762195740000,3644.12,3644.12,3638.00,3638.01,1071.303,1762195799999,3900314.04575,3031,452.088,1645912.12248,0
1762195800000,3638.00,3643.82,3638.00,3642.86,2360.696,1762195859999,8596591.15000,6587,1556.038,5666268.43048,0
1762195860000,3642.86,3646.75,3640.49,3642.15,1788.684,1762195919999,6517707.58064,6329,1069.754,3898044.37356,0
1762195920000,3642.16,3642.16,3638.05,3639.31,2006.773,1762195979999,7304679.93888,5213,1028.083,3741962.09393,0
1762195980000,3639.30,3640.79,3637.60,3637.60,944.729,1762196039999,3438224.13836,3113,536.688,1953181.23184,0
1762196040000,3637.60,3638.96,3635.00,3636.94,1040.069,1762196099999,3782631.67991,3038,513.420,1867454.15099,0
1762196100000,3636.95,3637.91,3633.27,3633.44,1392.759,1762196159999,5062242.46157,3715,529.632,1924967.89093,0
1762196160000,3633.45,3635.26,3629.00,3634.65,4419.141,1762196219999,16048179.77478,7933,1770.893,6431949.07942,0
1762196220000,3634.64,3634.96,3633.08,3634.68,1157.638,1762196279999,4206989.61787,2581,435.000,1580802.48335,0
1762196280000,3634.69,3634.69,3632.00,3632.33,1621.290,1762196339999,5890087.77006,3314,841.524,3056939.67074,0
1762196340000,3632.32,3632.32,3630.44,3630.75,990.680,1762196399999,3597512.39512,2159,440.731,1600414.43859,0
1762196400000,3630.75,3634.92,3626.00,3628.05,9147.511,1762196459999,33205957.20381,12878,3781.661,13727605.74762,0
1762196460000,3628.04,3630.44,3626.26,3629.37,4925.920,1762196519999,17871475.71278,8080,3233.288,11730751.83025,0
1762196520000,3629.37,3629.54,3620.70,3621.95,12262.823,1762196579999,44446750.98880,13885,4525.824,16401515.32083,0
1762196580000,3621.95,3625.19,3621.00,3625.19,6226.086,1762196639999,22555808.66675,8941,4217.501,15278441.41633,0
1762196640000,3625.19,3627.19,3621.80,3623.05,4425.126,1762196699999,16035494.75867,8186,1709.022,6193718.37613,0
1762196700000,3623.06,3625.79,3618.77,3621.23,8920.808,1762196759999,32307705.69593,11863,2718.077,9843803.44025,0
1762196760000,3621.24,3627.52,3620.60,3625.25,3972.097,1762196819999,14395011.08436,7643,2550.802,9244969.97039,0
1762196820000,3625.25,3629.37,3623.20,3627.22,3189.315,1762196879999,11565131.36979,6181,2113.381,7663625.53922,0
