open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783424400000,1776.01,1776.58,1776.00,1776.57,335.422,1783424459999,595810.75611,995,195.857,347894.89927,0
1783424460000,1776.57,1776.69,1776.34,1776.69,353.428,1783424519999,627877.14284,607,180.303,320314.41340,0
1783424520000,1776.69,1777.19,1776.26,1777.18,703.564,1783424579999,1250068.51439,1458,303.590,539418.12525,0
1783424580000,1777.18,1777.77,1777.18,1777.69,441.251,1783424639999,784360.47951,994,267.182,474932.55461,0
1783424640000,1777.70,1779.70,1777.69,1779.70,1940.329,1783424699999,3451456.06938,3000,1335.091,2374705.78229,0
1783424700000,1779.70,1781.99,1779.69,1780.40,10533.705,1783424759999,18757088.94087,7525,7093.260,12630553.83450,0
1783424760000,1780.41,1784.34,1780.41,1783.76,9781.252,1783424819999,17437820.13727,7048,6164.049,10988319.70253,0
1783424820000,1783.77,1783.77,1781.18,1781.18,3348.173,1783424879999,5967323.54326,3231,923.253,1645587.02510,0
1783424880000,1781.19,1781.57,1780.97,1781.13,2582.586,1783424939999,4600364.90207,1521,2098.028,3737212.79535,0
1783424940000,1781.13,1781.99,1780.38,1781.98,3674.451,1783424999999,6544546.14962,3014,2246.545,4001181.47481,0
1783425000000,1781.98,1782.84,1781.48,1781.51,2056.311,1783425059999,3664394.80941,2592,1132.534,2018138.17669,0
1783425060000,1781.52,1781.53,1779.17,1779.44,2627.737,1783425119999,4678102.39804,2676,991.989,1766106.96009,0
1783425120000,1779.44,1779.45,1778.74,1779.14,2589.812,1783425179999,4607513.25620,2315,1418.580,2523711.40696,0
1783425180000,1779.14,1779.14,1777.58,1777.62,2439.831,1783425239999,4338636.50890,2838,1130.834,2010843.41230,0
1783425240000,1777.61,1778.71,1777.61,1778.70,972.381,1783425299999,1729118.81628,1687,804.967,1431413.53325,0
1783425300000,1778.71,1779.78,1778.71,1779.56,1370.181,1783425359999,2437925.36014,1659,1054.721,1876530.99053,0
1783425360000,1779.57,1780.13,1779.31,1780.13,1298.799,1783425419999,2311602.44744,1622,880.261,1566696.05032,0
1783425420000,1780.13,1780.13,1779.62,1779.74,1226.208,1783425479999,2182535.27404,1592,761.884,1356052.47517,0
1783425480000,1779.74,1780.23,1779.62,1779.78,990.625,1783425539999,1763171.49162,1148,661.510,1177405.15911,0
1783425540000,1779.78,1780.19,1779.78,1779.90,568.700,1783425599999,1012249.47248,1162,389.183,692724.89923,0
1783425600000,1779.91,1780.29,1779.90,1780.06,1562.110,1783425659999,2780609.36840,1607,993.040,1767582.19734,0
1783425660000,1780.05,1780.13,1779.51,1779.66,2340.535,1783425719999,4165907.09839,1995,819.870,1459293.53093,0
1783425720000,1779.66,1781.33,1779.65,1781.16,1888.714,1783425779999,3363233.57152,2961,1218.584,2169872.86849,0
1783425780000,1781.15,1781.16,1780.18,1780.40,1677.953,1783425839999,2987854.21790,2202,578.553,1030117.29466,0
1783425840000,1780.40,1782.00,1780.21,1782.00,1344.831,1783425899999,2395315.90495,2490,1078.034,1920097.03979,0
1783425900000,1782.00,1784.00,1781.99,1783.67,4650.130,1783425959999,8292093.08458,7073,3488.319,6220415.10713,0
1783425960000,1783.67,1789.17,1783.00,1788.36,22741.660,1783426019999,40624202.66852,16071,17135.331,30611864.46062,0
1783426020000,1788.35,1791.70,1787.20,1789.12,19875.964,1783426079999,35566393.72172,15174,11942.124,21369943.36830,0
1783426080000,1789.12,1791.24,1788.53,1789.65,9468.936,1783426139999,16949658.75075,10817,4897.212,8766209.25864,0
1783426140000,1789.65,1791.81,1789.20,1791.58,4791.255,1783426199999,8576272.47019,5237,1896.198,3394552.84228,0
1783426200000,1791.57,1791.58,1788.00,1788.48,6407.805,1783426259999,11465584.55758,6567,2260.608,4044415.98074,0
1783426260000,1788.48,1789.92,1788.15,1789.50,3533.399,1783426319999,6320246.65001,5378,2069.714,3702143.00739,0
1783426320000,1789.49,1791.79,1788.80,1789.57,4957.410,1783426379999,8874456.80334,7629,3788.225,6781475.84643,0
1783426380000,1789.57,1791.47,1789.13,1791.12,5737.574,1783426439999,10272205.84855,5956,3648.003,6530663.94491,0
1783426440000,1791.12,1791.65,1789.64,1790.39,4207.303,1783426499999,7532350.42313,4679,2219.253,3973055.38582,0
1783426500000,1790.40,1790.40,1788.94,1789.68,4905.660,1783426559999,8777911.64119,3960,2211.503,3957011.06770,0
1783426560000,1789.69,1789.69,1787.21,1789.27,5509.327,1783426619999,9852044.70182,6387,2377.848,4252249.61378,0
1783426620000,1789.27,1789.27,1787.53,1787.93,2562.406,1783426679999,4581760.67410,4612,1179.922,2109750.42682,0
1783426680000,1787.94,1788.50,1787.02,1787.46,1744.257,1783426739999,3118540.92366,2846,748.008,1337408.36102,0
1783426740000,1787.47,1788.49,1787.19,1787.99,1955.106,1783426799999,3495669.84533,2453,771.281,1378999.42391,0
1783426800000,1788.00,1788.19,1787.22,1788.18,1863.716,1783426859999,3331604.38056,2475,1203.546,2151388.84205,0
1783426860000,1788.18,1790.87,1787.09,1790.87,4429.757,1783426919999,7925750.07579,6963,2783.893,4981169.90641,0
1783426920000,1790.87,1792.55,1790.42,1792.24,6323.189,1783426979999,11328478.90354,6152,4395.584,7875031.47096,0
1783426980000,1792.23,1792.71,1791.70,1792.70,2260.000,1783427039999,4050137.68108,3005,1178.154,2111421.77763,0
1783427040000,1792.70,1793.74,1792.08,1792.79,4882.718,1783427099999,8753819.59016,5610,2325.016,4168425.01555,0
1783427100000,1792.79,1793.77,1791.29,1791.29,4246.996,1783427159999,7613574.27749,4214,1473.341,2641343.04646,0
1783427160000,1791.29,1791.55,1790.34,1790.86,2482.863,1783427219999,4446718.93805,3041,411.742,737403.84955,0
1783427220000,1790.87,1790.87,1790.32,1790.32,1155.184,1783427279999,2068458.28127,1644,394.764,706866.41211,0
1783427280000,1790.33,1790.91,1790.11,1790.90,1788.471,1783427339999,3202030.21842,1979,875.382,1567290.90213,0
1783427340000,1790.91,1791.12,1790.38,1790.39,853.770,1783427399999,1528774.41766,1220,178.488,319606.09811,0
1783427400000,1790.39,1790.39,1789.15,1789.16,2883.866,1783427459999,5161614.44696,2886,361.330,646703.10036,0
1783427460000,1789.17,1789.76,1785.51,1786.71,7532.188,1783427519999,13459993.96220,8565,2490.493,4450040.03141,0
1783427520000,1786.70,1786.94,1785.20,1786.56,4343.837,1783427579999,7757129.79920,4745,1373.174,2452327.27354,0
1783427580000,1786.55,1787.00,1786.20,1786.58,2509.931,1783427639999,4484035.48790,3114,749.029,1338155.79918,0
1783427640000,1786.58,1787.00,1786.34,1786.87,2300.042,1783427699999,4109402.06081,1892,1569.562,2804198.27874,0
1783427700000,1786.88,1787.37,1783.28,1783.52,8097.618,1783427759999,14455905.46896,6800,1487.422,2654755.21548,0
1783427760000,1783.51,1784.99,1783.31,1783.70,3539.683,1783427819999,6314735.84591,4607,1892.366,3375807.03499,0
1783427820000,1783.70,1784.27,1783.28,1784.26,2337.950,1783427879999,4170334.60682,2836,1301.814,2322175.18612,0
1783427880000,1784.26,1785.39,1784.17,1784.65,2135.100,1783427939999,3810776.62158,2922,1320.014,2356008.58632,0
1783427940000,1784.65,1784.94,1783.69,1783.70,947.138,1783427999999,1690012.77967,2080,308.816,551061.92134,0
1783428000000,1783.69,1785.09,1783.69,1785.09,2031.583,1783428059999,3625402.37404,3098,885.197,1579626.59437,0
1783428060000,1785.09,1785.79,1784.00,1784.15,1197.135,1783428119999,2136592.09840,2163,656.333,1171531.98490,0
1783428120000,1784.14,1784.79,1784.14,1784.61,762.553,1783428179999,1360676.83450,1020,431.177,769387.48179,0
1783428180000,1784.62,1785.43,1784.61,1784.99,964.688,1783428239999,1722005.33465,1895,547.453,977268.04187,0
1783428240000,1784.99,1785.42,1784.88,1785.17,764.419,1783428299999,1364634.76198,1192,478.524,854246.39592,0
1783428300000,1785.17,1785.17,1782.55,1783.00,3632.069,1783428359999,6476802.24843,3561,1034.277,1844116.95599,0
1783428360000,1783.00,1783.51,1782.75,1783.11,1111.086,1783428419999,1981305.87757,1590,423.582,755344.28986,0
1783428420000,1783.10,1783.20,1780.93,1781.82,10286.772,1783428479999,18329226.76987,5732,3787.544,6749649.79349,0
1783428480000,1781.81,1782.11,1780.54,1780.79,5608.265,1783428539999,9989239.52827,4400,2377.420,4234692.73080,0
1783428540000,1780.78,1781.22,1780.66,1780.67,2522.099,1783428599999,4491796.62861,2868,946.455,1685581.50155,0
1783428600000,1780.66,1782.28,1780.66,1781.94,1962.313,1783428659999,3496386.87753,2797,1077.163,1919130.10443,0
1783428660000,1781.95,1782.63,1781.90,1782.62,1377.503,1783428719999,2455089.53871,1682,889.718,1585710.10013,0
1783428720000,1782.62,1783.17,1782.22,1782.41,2335.012,1783428779999,4162253.73590,1801,774.035,1379943.55393,0
1783428780000,1782.41,1782.59,1781.91,1782.11,1208.143,1783428839999,2153222.90754,1485,523.858,933665.91508,0
1783428840000,1782.11,1782.23,1782.10,1782.11,477.070,1783428899999,850209.43830,545,190.002,338610.96174,0
1783428900000,1782.11,1782.12,1781.15,1781.99,6066.171,1783428959999,10809107.70789,2028,641.536,1142909.31363,0
1783428960000,1781.99,1782.00,1780.49,1781.18,1071.395,1783429019999,1908098.97627,1922,502.586,895066.55813,0
1783429020000,1781.19,1781.74,1781.19,1781.59,691.811,1783429079999,1232447.77830,1419,451.300,803974.53586,0
1783429080000,1781.58,1781.72,1780.74,1780.96,1397.195,1783429139999,2488436.61917,1939,829.368,1477087.24909,0
1783429140000,1780.95,1781.32,1780.81,1781.31,913.048,1783429199999,1626165.59923,1543,546.522,973374.59495,0
1783429200000,1781.31,1781.32,1779.36,1779.54,3555.152,1783429259999,6328795.40943,4020,1048.823,1867304.83451,0
1783429260000,1779.54,1782.37,1779.32,1782.23,5672.868,1783429319999,10097771.25997,6173,2907.931,5176933.66769,0
1783429320000,1782.23,1782.71,1780.76,1780.81,2233.603,1783429379999,3978632.49840,3547,1348.002,2401079.28788,0
1783429380000,1780.81,1781.18,1780.29,1781.18,912.635,1783429439999,1625097.17922,1632,582.519,1037321.33102,0
1783429440000,1781.18,1781.18,1776.54,1778.12,13164.622,1783429499999,23412435.02876,8695,3808.760,6772194.02660,0
1783429500000,1778.12,1778.23,1775.68,1776.75,6107.214,1783429559999,10851136.04372,5796,2907.287,5165878.42438,0
1783429560000,1776.75,1778.02,1776.30,1776.99,5020.127,1783429619999,8921832.34209,5131,3044.581,5411042.83095,0
1783429620000,1776.99,1777.07,1776.30,1777.06,1868.878,1783429679999,3320448.65648,3144,1183.371,2102487.24633,0
1783429680000,1777.07,1777.74,1776.73,1777.12,3206.644,1783429739999,5698735.51064,2655,1678.618,2983012.85218,0
1783429740000,1777.12,1778.35,1776.90,1777.53,1756.793,1783429799999,3123006.82294,2625,1025.069,1822206.97485,0
1783429800000,1777.54,1777.54,1775.86,1775.97,2822.530,1783429859999,5014674.17203,3374,1228.987,2183408.35802,0
1783429860000,1775.96,1775.96,1773.38,1775.70,8907.740,1783429919999,15807155.18564,6676,3276.301,5814230.15417,0
1783429920000,1775.69,1777.76,1775.69,1777.62,2800.689,1783429979999,4976355.57122,3227,1998.475,3550809.99155,0
1783429980000,1777.61,1777.62,1776.20,1776.20,1590.906,1783430039999,2826539.71837,1997,921.317,1636865.18626,0
1783430040000,1776.20,1776.72,1775.86,1776.14,961.219,1783430099999,1707470.45421,2163,518.652,921292.67715,0
1783430100000,1776.15,1777.48,1775.60,1775.60,2319.702,1783430159999,4121250.72504,3553,1333.811,2369692.60972,0
1783430160000,1775.61,1775.82,1774.00,1775.36,2574.199,1783430219999,4568836.63100,3799,870.130,1544364.16416,0
1783430220000,1775.36,1776.68,1775.08,1776.37,1280.658,1783430279999,2274267.77405,2364,920.217,1634151.86788,0
1783430280000,1776.36,1776.37,1774.82,1775.75,1412.106,1783430339999,2506991.93558,2971,526.272,934300.65654,0
1783430340000,1775.75,1777.08,1775.74,1775.90,2318.054,1783430399999,4117955.32658,3127,1748.946,3106965.09134,0
1783430400000,1775.89,1776.10,1775.12,1775.42,1075.755,1783430459999,1910102.93823,2329,583.251,1035628.93101,0
1783430460000,1775.42,1775.65,1772.02,1772.94,7786.944,1783430519999,13807200.64411,7968,1759.630,3120109.97425,0
1783430520000,1772.94,1774.72,1772.86,1774.35,2507.041,1783430579999,4447492.26726,3990,1406.099,2494405.45030,0
1783430580000,1774.35,1774.36,1772.41,1772.65,3260.836,1783430639999,5781420.74302,4500,1166.720,2068443.18972,0
1783430640000,1772.65,1772.80,1771.51,1771.57,4586.658,1783430699999,8128407.59769,4950,1663.314,2947700.36690,0
1783430700000,1771.57,1771.57,1768.97,1771.45,13141.590,1783430759999,23261290.07403,13327,5554.806,9832570.06518,0
1783430760000,1771.46,1771.46,1769.68,1770.52,2839.103,1783430819999,5026590.43696,4538,1369.486,2424642.36587,0
1783430820000,1770.51,1771.44,1769.85,1770.40,2377.730,1783430879999,4210162.66372,3950,1464.457,2593116.21074,0
1783430880000,1770.40,1770.62,1769.07,1769.56,3637.316,1783430939999,6436889.66685,4443,1539.968,2725191.97947,0
1783430940000,1769.57,1771.00,1769.25,1770.99,3157.447,1783430999999,5588527.59452,3185,2508.876,4440667.55957,0
1783431000000,1771.00,1774.84,1769.71,1773.00,14742.866,1783431059999,26133112.84580,17522,8850.785,15689737.20309,0
1783431060000,1773.00,1774.80,1771.04,1773.96,5941.342,1783431119999,10533685.45595,11521,2835.749,5028011.30592,0
1783431120000,1773.95,1774.18,1772.15,1773.70,4883.816,1783431179999,8660072.90535,11614,2838.436,5033306.11890,0
1783431180000,1773.70,1774.99,1772.62,1773.83,4705.205,1783431239999,8346517.83255,9312,2359.401,4185407.58632,0
1783431240000,1773.83,1774.00,1770.73,1772.53,3262.548,1783431299999,5781989.32435,8582,1388.503,2460825.20060,0
1783431300000,1772.55,1773.23,1765.36,1768.06,17399.977,1783431359999,30759881.08104,19651,7032.308,12430667.29496,0
1783431360000,1768.06,1770.78,1765.64,1765.73,8427.439,1783431419999,14900637.89575,14193,4181.080,7393073.25426,0
1783431420000,1765.73,1770.26,1765.21,1769.23,12269.627,1783431479999,21677597.29867,15444,5806.812,10261347.16851,0
1783431480000,1769.22,1770.81,1766.64,1767.14,5901.152,1783431539999,10441832.91176,12683,2602.239,4605117.60576,0
1783431540000,1767.14,1769.37,1765.19,1766.68,6948.644,1783431599999,12277094.07946,13021,4106.140,7254421.41889,0
1783431600000,1766.67,1769.61,1765.61,1768.76,5263.402,1783431659999,9303810.92385,13169,3062.459,5413676.39716,0
1783431660000,1768.76,1769.30,1767.83,1768.01,4568.761,1783431719999,8079387.77562,7598,1837.324,3249443.09499,0
1783431720000,1768.01,1770.08,1767.21,1767.64,4061.315,1783431779999,7182331.12064,8226,2101.029,3715855.42849,0
1783431780000,1767.64,1769.87,1767.33,1769.31,3719.219,1783431839999,6578455.45155,7043,1970.310,3484643.94677,0
1783431840000,1769.31,1771.92,1768.00,1771.63,4922.739,1783431899999,8711702.13873,8155,2896.916,5127449.54852,0
1783431900000,1771.62,1777.24,1770.03,1776.66,18185.453,1783431959999,32264735.45331,18552,11488.048,20380661.37641,0
1783431960000,1776.66,1779.99,1775.12,1778.65,12841.836,1783432019999,22830009.44201,20043,7175.293,12755727.69870,0
1783432020000,1778.65,1779.65,1775.56,1776.34,6501.781,1783432079999,11555125.82078,14591,3318.464,5897985.00080,0
1783432080000,1776.34,1781.16,1775.90,1777.41,8755.701,1783432139999,15580055.22209,14440,4520.553,8043802.77279,0
1783432140000,1777.41,1778.71,1777.00,1778.07,4534.621,1783432199999,8061811.13690,7603,1714.231,3047988.18982,0
1783432200000,1778.08,1779.45,1777.14,1779.02,3667.230,1783432259999,6522208.93141,9930,2218.992,3946424.71667,0
1783432260000,1779.02,1779.49,1773.10,1774.84,8154.237,1783432319999,14475455.24329,10313,2437.930,4326783.55752,0
1783432320000,1774.84,1776.00,1773.51,1774.25,5609.740,1783432379999,9954398.96980,9419,2348.862,4167998.09268,0
1783432380000,1774.24,1775.79,1772.46,1772.46,3713.682,1783432439999,6588925.92385,7696,1643.486,2916523.09756,0
1783432440000,1772.46,1772.91,1766.51,1769.67,12560.976,1783432499999,22217474.10239,15037,4038.251,7141977.81490,0
1783432500000,1769.68,1769.98,1765.33,1765.78,9870.688,1783432559999,17439358.12322,11646,3141.679,5551762.24335,0
1783432560000,1765.78,1767.95,1765.56,1766.99,5830.458,1783432619999,10299246.55147,9346,4045.050,7145434.41169,0
1783432620000,1767.00,1769.00,1766.76,1767.17,3920.322,1783432679999,6930145.80058,8094,2440.222,4313761.20621,0
1783432680000,1767.16,1769.63,1766.36,1767.64,3970.811,1783432739999,7020001.77880,8053,2574.574,4551338.09753,0
1783432740000,1767.65,1769.43,1767.64,1768.05,2659.213,1783432799999,4702621.54500,6190,1537.612,2718993.81222,0
1783432800000,1768.04,1768.26,1761.75,1768.06,24247.242,1783432859999,42791847.63948,25108,8788.764,15513436.89824,0
1783432860000,1768.05,1769.92,1766.88,1769.79,8572.888,1783432919999,15163255.00385,14344,5837.707,10325112.81430,0
1783432920000,1769.78,1774.00,1769.06,1773.67,7198.913,1783432979999,12750995.49396,12733,4450.213,7882826.33943,0
1783432980000,1773.67,1774.25,1771.48,1772.20,5622.747,1783433039999,9968069.60521,11357,3114.647,5521681.85090,0
1783433040000,1772.19,1773.13,1769.53,1773.13,3628.674,1783433099999,6428352.51997,9649,1328.196,2352774.61322,0
1783433100000,1773.12,1774.80,1771.70,1774.80,3150.500,1783433159999,5586739.18504,9399,1745.262,3094948.70611,0
1783433160000,1774.80,1777.88,1774.01,1775.40,9982.996,1783433219999,17730407.75545,14998,4265.578,7576788.22546,0
1783433220000,1775.39,1775.39,1770.38,1772.40,3898.363,1783433279999,6909071.42629,8361,1701.810,3015808.34455,0
1783433280000,1772.39,1772.84,1767.80,1769.81,4864.933,1783433339999,8607995.54830,8260,1791.468,3169997.55868,0
1783433340000,1769.82,1772.36,1769.62,1771.50,1630.423,1783433399999,2887737.77473,6531,995.713,1763535.89921,0
1783433400000,1771.51,1771.96,1769.54,1770.95,2106.883,1783433459999,3730636.26536,5873,1021.619,1808790.61251,0
1783433460000,1770.95,1772.54,1768.50,1768.80,2735.584,1783433519999,4843775.86168,8840,1259.405,2229913.13829,0
1783433520000,1768.81,1770.28,1767.90,1768.80,2612.809,1783433579999,4622245.36083,7083,1447.134,2560229.07845,0
1783433580000,1768.80,1771.65,1768.55,1771.31,1838.685,1783433639999,3256233.57932,6673,1195.571,2117308.94614,0
1783433640000,1771.31,1771.31,1766.27,1766.37,3348.775,1783433699999,5919811.77134,6046,959.887,1696757.02054,0
1783433700000,1766.37,1768.32,1764.23,1767.61,6531.643,1783433759999,11534857.81368,12141,2886.051,5097719.27262,0
1783433760000,1767.62,1771.24,1767.62,1770.51,4597.928,1783433819999,8134594.61816,13301,2423.913,4288888.21104,0
1783433820000,1770.52,1771.31,1768.07,1769.30,1848.753,1783433879999,3271289.77833,7658,714.961,1265027.33801,0
1783433880000,1769.29,1771.00,1768.27,1770.03,4770.798,1783433939999,8443933.22159,8618,2539.477,4495099.13197,0
1783433940000,1770.02,1771.83,1767.64,1770.00,7042.876,1783433999999,12465431.78156,10167,1610.456,2850040.80617,0
1783434000000,1770.01,1770.73,1768.09,1768.54,4228.692,1783434059999,7483363.49163,8861,1123.968,1988855.17107,0
1783434060000,1768.55,1768.62,1766.46,1767.27,4041.631,1783434119999,7142497.08803,7318,1216.680,2150015.88380,0
1783434120000,1767.27,1769.87,1766.78,1769.86,1462.015,1783434179999,2585413.28867,9697,842.801,1490562.39702,0
1783434180000,1769.87,1770.62,1767.69,1770.46,2302.079,1783434239999,4072862.66273,8429,1636.952,2896177.31754,0
1783434240000,1770.46,1770.99,1766.96,1767.01,2768.636,1783434299999,4897726.50377,6835,1448.081,2561793.43588,0
1783434300000,1767.01,1767.43,1764.39,1765.37,6632.703,1783434359999,11710263.51701,10302,3321.911,5864576.15278,0
1783434360000,1765.36,1765.82,1764.67,1764.74,3216.156,1783434419999,5677205.11174,6815,1760.381,3107438.12057,0
1783434420000,1764.73,1770.00,1764.73,1768.06,3031.470,1783434479999,5358922.31188,9217,1851.031,3271417.65784,0
1783434480000,1768.07,1770.18,1767.76,1769.75,2654.058,1783434539999,4695681.05783,8078,1690.883,2991755.45462,0
1783434540000,1769.76,1771.55,1769.49,1771.54,2951.494,1783434599999,5225858.55324,6042,1688.180,2989063.25658,0
1783434600000,1771.55,1773.92,1771.54,1773.40,5779.248,1783434659999,10245925.04626,10971,3378.600,5989749.94763,0
1783434660000,1773.41,1775.43,1771.76,1772.08,7566.857,1783434719999,13424591.68687,10031,4233.418,7511249.06423,0
1783434720000,1772.08,1772.33,1769.61,1771.79,2675.486,1783434779999,4737158.30580,7740,1308.811,2317407.48839,0
1783434780000,1771.79,1776.51,1771.56,1775.60,5239.118,1783434839999,9298275.40483,9438,3503.164,6216572.01042,0
1783434840000,1775.59,1776.73,1774.59,1775.00,6253.689,1783434899999,11105016.55244,8022,2007.284,3564599.49620,0
1783434900000,1775.00,1775.33,1765.05,1765.80,10245.758,1783434959999,18122793.37396,16969,2914.208,5155396.00072,0
1783434960000,1765.77,1767.29,1760.01,1764.76,26075.910,1783435019999,45956465.39869,28755,12015.474,21176630.66330,0
1783435020000,1764.77,1766.64,1762.84,1764.57,6574.916,1783435079999,11600277.34715,12361,3188.109,5625546.86513,0
1783435080000,1764.58,1767.56,1764.27,1766.78,5658.187,1783435139999,9993802.93423,9913,3088.468,5455053.02575,0
1783435140000,1766.78,1769.19,1766.78,1767.94,3868.998,1783435199999,6841587.67443,8382,1833.866,3242772.37085,0
1783435200000,1767.94,1770.23,1767.94,1769.77,3280.870,1783435259999,5804118.54325,9363,1913.580,3385383.36581,0
1783435260000,1769.79,1771.71,1767.51,1767.51,8861.369,1783435319999,15686970.15168,11854,5484.398,9709249.55266,0
1783435320000,1767.50,1768.42,1765.82,1768.27,2429.768,1783435379999,4293595.23172,8374,773.068,1366065.36010,0
1783435380000,1768.27,1770.86,1767.46,1770.17,3094.794,1783435439999,5476864.71401,7164,2177.667,3853493.23824,0
1783435440000,1770.18,1770.60,1768.73,1769.90,3002.331,1783435499999,5313385.63134,5602,1604.823,2840255.13314,0
1783435500000,1769.89,1773.52,1769.71,1772.85,6637.836,1783435559999,11763843.22086,11179,3770.690,6681890.28488,0
1783435560000,1772.85,1775.45,1771.98,1774.39,8507.576,1783435619999,15097403.56806,11493,4520.621,8021917.74776,0
1783435620000,1774.40,1777.91,1773.47,1776.80,9010.376,1783435679999,15999593.55598,11541,5742.264,10197420.50779,0
1783435680000,1776.81,1780.69,1775.24,1775.91,11880.496,1783435739999,21127593.27186,15506,6664.594,11853901.89113,0
1783435740000,1775.91,1778.38,1775.91,1778.37,3939.288,1783435799999,6999713.33717,9040,2032.443,3611399.94624,0
1783435800000,1778.38,1780.17,1776.37,1779.64,5424.887,1783435859999,9647811.51207,9576,3567.748,6345590.54294,0
1783435860000,1779.65,1783.49,1779.10,1779.60,11454.700,1783435919999,20407197.61711,15395,7094.165,12639610.46770,0
1783435920000,1779.59,1787.38,1778.58,1786.36,12000.472,1783435979999,21408218.76900,14741,7338.641,13091071.23696,0
1783435980000,1786.36,1789.41,1783.48,1783.48,19206.873,1783436039999,34309259.65741,19211,8758.029,15648819.78630,0
1783436040000,1783.49,1786.29,1782.24,1785.91,6075.152,1783436099999,10835958.31005,9354,2875.501,5129641.35253,0
1783436100000,1785.91,1787.90,1785.16,1785.70,9235.892,1783436159999,16501307.25227,11332,5592.472,9992022.58835,0
1783436160000,1785.70,1789.78,1785.69,1788.35,8991.740,1783436219999,16079442.68791,12458,4961.900,8873232.25326,0
1783436220000,1788.35,1788.35,1785.07,1787.47,3930.444,1783436279999,7021876.29911,8138,1466.614,2620304.59559,0
1783436280000,1787.47,1792.44,1787.10,1790.91,15497.130,1783436339999,27751858.41967,16646,10731.304,19218112.03536,0
1783436340000,1790.90,1790.90,1788.21,1788.76,8574.583,1783436399999,15340451.97825,10542,3291.044,5887925.39823,0
1783436400000,1788.77,1791.00,1786.91,1788.13,11691.263,1783436459999,20910939.13805,14778,5820.922,10411957.33200,0
1783436460000,1788.14,1790.51,1787.45,1790.51,5986.444,1783436519999,10707372.55264,11857,3564.890,6376445.14608,0
1783436520000,1790.52,1790.86,1785.60,1786.29,6007.292,1783436579999,10738631.13178,11409,2310.448,4131167.13967,0
1783436580000,1786.30,1787.74,1784.43,1787.23,5501.959,1783436639999,9825320.83098,9468,2906.765,5191113.71283,0
1783436640000,1787.22,1787.99,1784.53,1785.99,5266.791,1783436699999,9405498.59321,7364,1925.096,3437588.44167,0
1783436700000,1785.99,1786.84,1783.00,1783.23,4734.378,1783436759999,8449653.80484,10355,1795.002,3203796.83517,0
1783436760000,1783.23,1783.92,1782.62,1783.79,3465.266,1783436819999,6179406.29442,6984,1284.088,2289816.72179,0
1783436820000,1783.80,1786.30,1782.25,1785.79,8067.994,1783436879999,14399168.08772,10148,6046.653,10793386.86573,0
1783436880000,1785.81,1787.23,1784.71,1784.92,4900.059,1783436939999,8751112.41789,8124,1753.461,3131817.32009,0
1783436940000,1784.91,1787.25,1784.26,1787.14,2646.971,1783436999999,4727764.91272,6553,1608.476,2873115.22610,0
1783437000000,1787.15,1787.76,1785.28,1787.36,2445.326,1783437059999,4368563.17914,7010,1000.892,1788280.88303,0
1783437060000,1787.37,1789.28,1786.66,1787.02,4100.890,1783437119999,7331794.92443,6395,2181.249,3900116.24909,0
1783437120000,1787.02,1788.56,1786.00,1786.48,2920.362,1783437179999,5219957.81658,6278,815.036,1456418.86008,0
1783437180000,1786.48,1786.93,1785.00,1786.93,3335.087,1783437239999,5955880.09214,5457,1759.598,3142530.28976,0
1783437240000,1786.93,1787.89,1785.13,1785.34,1823.559,1783437299999,3257588.36346,5242,841.120,1502509.03764,0
1783437300000,1785.33,1787.15,1784.60,1787.15,1620.393,1783437359999,2893531.69916,6564,690.287,1232736.01691,0
1783437360000,1787.15,1789.52,1786.93,1789.15,4844.155,1783437419999,8662043.17045,7951,3113.453,5567339.26923,0
1783437420000,1789.16,1789.45,1785.66,1786.91,4332.936,1783437479999,7742796.51268,7884,1507.994,2694990.44267,0
1783437480000,1786.92,1787.38,1785.43,1786.64,1734.292,1783437539999,3098329.88516,6118,759.378,1356650.30426,0
1783437540000,1786.64,1788.03,1785.85,1787.69,2460.650,1783437599999,4396711.41150,4996,1258.303,2248693.54310,0
1783437600000,1787.69,1788.65,1786.71,1786.94,4770.090,1783437659999,8527334.60069,8325,1767.705,3160044.44246,0
1783437660000,1786.94,1789.24,1786.94,1788.10,2941.155,1783437719999,5260012.70994,7120,1838.423,3287987.93443,0
1783437720000,1788.10,1791.95,1788.00,1791.95,9785.882,1783437779999,17519856.76787,10290,6915.084,12380199.23886,0
1783437780000,1791.95,1793.70,1790.23,1792.23,14709.749,1783437839999,26361711.70711,13986,7262.290,13015865.75272,0
1783437840000,1792.23,1793.38,1791.20,1791.84,6373.460,1783437899999,11424483.99589,8339,3413.671,6119198.25028,0
1783437900000,1791.83,1793.34,1791.20,1792.39,3694.195,1783437959999,6621062.97530,6601,2031.759,3641540.98098,0
1783437960000,1792.38,1792.57,1791.05,1791.83,3244.793,1783438019999,5814214.96634,6807,1658.117,2971018.87599,0
1783438020000,1791.83,1792.20,1790.10,1791.71,2731.847,1783438079999,4892739.39198,5184,1333.248,2387883.66572,0
1783438080000,1791.71,1795.00,1790.86,1791.35,6463.282,1783438139999,11590545.78361,9955,4062.572,7286827.50274,0
1783438140000,1791.34,1792.16,1790.56,1792.00,3465.914,1783438199999,6209162.45407,5744,1216.212,2178906.01965,0
