open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1643687880000,2752.58,2752.58,2748.10,2748.70,819.560,1643687939999,2253501.80340,1449,305.028,838737.03067,0
1643687940000,2748.71,2749.95,2748.22,2749.50,654.747,1643687999999,1799983.86143,1103,356.634,980426.76777,0
1643688000000,2749.49,2751.40,2749.29,2750.07,1304.866,1643688059999,3588759.44505,1872,693.818,1908252.80089,0
1643688060000,2750.07,2751.41,2749.04,2750.00,792.660,1643688119999,2180102.31091,1302,397.467,1093163.47102,0
1643688120000,2750.01,2752.44,2749.65,2750.90,868.132,1643688179999,2388475.22384,1273,497.765,1369512.78347,0
1643688180000,2750.90,2753.69,2750.60,2753.61,359.167,1643688239999,988398.00524,922,242.006,665993.13943,0
1643688240000,2753.61,2754.94,2752.93,2754.13,1166.582,1643688299999,3212540.72359,1495,580.624,1599044.24531,0
1643688300000,2754.12,2754.12,2750.63,2752.00,2087.002,1643688359999,5743895.83681,1935,463.338,1275367.43900,0
1643688360000,2752.00,2765.99,2751.80,2764.01,5816.329,1643688419999,16059350.65182,6436,4610.823,12730545.27297,0
1643688420000,2764.01,2764.44,2757.21,2758.23,2586.784,1643688479999,7140401.05444,3293,1230.301,3396623.54845,0
1643688480000,2758.22,2758.84,2754.28,2755.00,1413.676,1643688539999,3896183.84901,1753,605.278,1668067.00033,0
1643688540000,2754.99,2754.99,2753.05,2754.00,984.919,1643688599999,2712516.28279,1402,368.852,1015817.16909,0
1643688600000,2754.00,2754.01,2751.86,2752.21,1045.774,1643688659999,2878776.03804,1726,351.348,967165.54491,0
1643688660000,2752.21,2754.47,2752.00,2752.76,790.837,1643688719999,2177093.25979,1263,436.031,1200336.33204,0
1643688720000,2752.77,2753.47,2751.53,2752.92,962.526,1643688779999,2649266.81351,1331,406.708,1119448.94491,0
1643688780000,2752.93,2752.93,2752.29,2752.80,346.074,1643688839999,952620.01904,865,175.352,482687.81809,0
1643688840000,2752.81,2754.42,2752.00,2752.00,883.761,1643688899999,2433301.25005,1327,411.796,1133885.64763,0
1643688900000,2752.00,2752.18,2742.28,2743.09,3522.315,1643688959999,9675408.66894,3873,864.559,2374347.33650,0
1643688960000,2743.08,2746.07,2742.07,2743.06,2804.596,1643689019999,7695347.55183,2844,1425.642,3911962.63170,0
1643689020000,2743.07,2745.56,2743.07,2743.99,1352.506,1643689079999,3711985.14275,1558,818.003,2245059.95443,0
1643689080000,2743.90,2744.53,2741.58,2741.92,1825.967,1643689139999,5008346.21035,1684,1004.989,2756672.14616,0
1643689140000,2741.92,2744.52,2741.81,2743.57,935.606,1643689199999,2566405.20406,1252,483.068,1325193.53315,0
1643689200000,2743.57,2743.82,2741.21,2742.25,950.171,1643689259999,2605970.09689,1432,337.490,925599.71975,0
1643689260000,2742.25,2743.73,2741.00,2742.02,938.366,1643689319999,2573284.24913,1402,636.623,1745843.35158,0
1643689320000,2742.02,2742.32,2740.21,2741.63,890.375,1643689379999,2440531.93225,1222,183.250,502343.39442,0
1643689380000,2741.64,2744.92,2741.63,2743.63,1267.725,1643689439999,3478076.98952,1316,993.925,2726844.51896,0
1643689440000,2743.09,2744.35,2742.80,2744.23,692.738,1643689499999,1900529.28349,901,381.974,1047923.84848,0
1643689500000,2744.22,2744.23,2740.27,2741.03,1824.166,1643689559999,5001409.35505,1561,393.050,1077915.58838,0
1643689560000,2741.02,2741.02,2737.72,2739.62,1662.297,1643689619999,4553254.58502,1905,480.951,1317387.61338,0
1643689620000,2739.96,2741.89,2738.84,2740.06,1244.336,1643689679999,3410338.13629,1347,804.023,2203710.88071,0
1643689680000,2740.06,2741.96,2739.23,2741.49,363.741,1643689739999,997024.21686,885,236.865,649289.64941,0
1643689740000,2741.49,2743.49,2741.25,2741.50,422.638,1643689799999,1158995.16081,883,251.551,689877.32148,0
1643689800000,2741.50,2742.01,2733.28,2734.63,2594.193,1643689859999,7098188.15704,2830,737.482,2017284.79740,0
1643689860000,2734.63,2735.95,2733.00,2733.73,1312.041,1643689919999,3587566.91766,1751,553.012,1512120.36783,0
1643689920000,2733.73,2736.74,2733.17,2736.26,967.903,1643689979999,2647358.27074,1527,622.584,1702964.75599,0
1643689980000,2736.26,2738.31,2735.47,2737.42,778.223,1643690039999,2130037.12753,1246,482.925,1321842.52591,0
1643690040000,2737.41,2740.43,2736.21,2738.28,608.561,1643690099999,1666571.20483,1072,373.284,1022314.33468,0
1643690100000,2738.28,2738.47,2737.22,2737.23,244.505,1643690159999,669470.54288,689,105.448,288736.58793,0
1643690160000,2737.24,2741.33,2736.86,2739.59,473.955,1643690219999,1298429.07389,1055,334.363,915947.50571,0
1643690220000,2739.59,2740.26,2738.20,2739.27,344.416,1643690279999,943492.61733,827,148.571,407010.28336,0
1643690280000,2739.28,2743.50,2739.28,2740.75,822.929,1643690339999,2256276.12867,1315,581.175,1593426.54778,0
1643690340000,2740.75,2742.22,2740.48,2741.17,512.403,1643690399999,1404650.47713,736,445.491,1221217.38437,0
1643690400000,2741.17,2742.21,2737.74,2737.77,584.755,1643690459999,1602396.26543,843,232.363,637024.73018,0
1643690460000,2737.87,2739.24,2737.24,2737.89,324.884,1643690519999,889498.74981,870,134.231,367501.44103,0
1643690520000,2737.71,2737.72,2734.49,2735.60,799.052,1643690579999,2186191.05867,1096,107.359,293733.73988,0
1643690580000,2735.51,2739.09,2735.51,2737.73,1019.868,1643690639999,2792024.32072,936,784.656,2148010.78972,0
1643690640000,2737.72,2738.79,2736.81,2737.58,222.440,1643690699999,608982.08938,606,81.322,222632.34675,0
1643690700000,2737.59,2738.25,2736.00,2736.70,542.475,1643690759999,1484879.16431,871,297.706,814870.83493,0
1643690760000,2736.71,2736.71,2732.69,2733.41,743.588,1643690819999,2033234.68754,1144,113.352,309965.82200,0
1643690820000,2733.41,2735.40,2732.80,2733.24,627.613,1643690879999,1715963.41143,959,268.666,734579.39925,0
1643690880000,2733.38,2735.98,2733.03,2735.52,321.976,1643690939999,880556.85423,823,136.649,373742.23909,0
1643690940000,2735.53,2737.83,2735.52,2737.63,288.785,1643690999999,790317.81183,681,216.300,591976.25930,0
1643691000000,2737.62,2738.57,2737.14,2737.62,334.195,1643691059999,914980.23721,872,188.018,514797.70427,0
1643691060000,2737.61,2738.52,2737.33,2738.51,242.595,1643691119999,664240.92696,551,137.550,376616.01679,0
1643691120000,2738.52,2739.02,2736.00,2736.39,538.717,1643691179999,1475048.98476,677,209.491,573614.92428,0
1643691180000,2736.38,2738.37,2736.03,2737.86,284.071,1643691239999,777630.39913,668,213.614,584792.98852,0
1643691240000,2737.86,2740.00,2737.85,2738.75,562.883,1643691299999,1541879.88320,983,339.614,930242.93945,0
1643691300000,2738.75,2739.84,2736.40,2739.55,458.248,1643691359999,1254655.68546,814,209.694,574131.96918,0
1643691360000,2739.55,2744.33,2739.55,2743.24,1198.685,1643691419999,3287060.90366,1420,824.093,2259681.15386,0
1643691420000,2743.16,2743.16,2742.14,2742.52,639.383,1643691479999,1753543.45220,655,300.317,823653.22923,0
1643691480000,2742.52,2742.53,2740.82,2741.39,373.875,1643691539999,1025120.98214,512,92.990,254937.35363,0
1643691540000,2741.40,2742.14,2738.43,2741.97,919.937,1643691599999,2520782.76313,1004,243.447,667068.04805,0
1643691600000,2741.97,2743.43,2741.27,2743.43,589.626,1643691659999,1616886.39192,716,432.858,1187052.10595,0
1643691660000,2743.43,2746.78,2743.33,2745.00,1760.776,1643691719999,4833661.46731,1718,1231.951,3381974.11959,0
1643691720000,2745.00,2746.02,2744.06,2745.21,897.994,1643691779999,2464950.09787,953,614.304,1686250.73148,0
1643691780000,2745.20,2746.00,2744.72,2745.19,708.918,1643691839999,1946274.13042,815,479.740,1317086.18395,0
1643691840000,2745.19,2746.00,2744.98,2746.00,643.638,1643691899999,1767152.40677,871,427.476,1173686.11829,0
1643691900000,2746.00,2746.00,2742.96,2743.99,865.807,1643691959999,2375984.90323,1095,328.422,901259.86486,0
1643691960000,2743.99,2743.99,2741.89,2742.05,499.976,1643692019999,1371205.18743,848,179.452,492123.27949,0
1643692020000,2742.05,2742.95,2741.22,2741.22,425.533,1643692079999,1166828.32221,840,134.556,368934.01324,0
1643692080000,2741.22,2741.22,2738.28,2740.14,531.927,1643692139999,1457249.12831,1021,114.055,312468.40990,0
1643692140000,2740.13,2740.13,2739.79,2739.82,210.984,1643692199999,578085.49806,568,82.160,225114.16163,0
1643692200000,2739.81,2739.82,2738.64,2738.73,444.408,1643692259999,1217432.38247,1009,152.278,417169.60580,0
1643692260000,2738.73,2742.91,2738.64,2742.14,742.889,1643692319999,2035911.18055,978,553.294,1516260.24119,0
1643692320000,2742.24,2744.76,2742.24,2744.72,380.223,1643692379999,1043089.80951,745,286.455,785851.84469,0
1643692380000,2744.72,2749.87,2744.35,2747.91,2218.712,1643692439999,6094622.27249,1614,1914.513,5258659.83720,0
1643692440000,2747.91,2749.06,2745.62,2747.98,1067.346,1643692499999,2932766.00294,1383,665.089,1827525.46151,0
1643692500000,2747.98,2747.98,2746.02,2746.61,475.229,1643692559999,1305478.43811,861,287.813,790653.23616,0
1643692560000,2746.62,2746.91,2742.81,2744.45,875.080,1643692619999,2401665.87761,1158,365.428,1003047.18005,0
1643692620000,2744.45,2745.70,2742.60,2745.69,533.277,1643692679999,1463433.05240,798,327.417,898626.89158,0
1643692680000,2745.69,2745.72,2743.10,2744.99,242.583,1643692739999,665787.72216,604,143.470,393775.84162,0
1643692740000,2744.99,2745.00,2743.45,2743.45,322.335,1643692799999,884508.28497,632,155.607,426986.68904,0
1643692800000,2743.12,2743.70,2741.89,2742.29,485.328,1643692859999,1331052.49252,820,112.306,307994.50007,0
1643692860000,2742.29,2743.83,2742.09,2743.29,330.663,1643692919999,906935.68352,741,224.610,616040.01671,0
1643692920000,2743.28,2743.80,2742.03,2742.62,162.288,1643692979999,445133.17341,526,92.373,253385.67814,0
1643692980000,2742.62,2746.23,2742.61,2743.64,1959.643,1643693039999,5377433.73588,1230,1620.256,4445939.80144,0
1643693040000,2743.64,2743.65,2739.28,2739.53,590.501,1643693099999,1618405.62341,871,115.162,315639.14703,0
1643693100000,2739.53,2740.36,2736.06,2736.07,1226.111,1643693159999,3356666.44813,1246,221.085,605294.21724,0
1643693160000,2736.08,2736.91,2733.59,2734.12,1331.067,1643693219999,3640551.61586,1396,524.633,1434993.58663,0
1643693220000,2734.21,2734.99,2733.01,2734.99,841.341,1643693279999,2300183.83996,891,438.678,1199390.27397,0
1643693280000,2734.99,2734.99,2731.61,2733.66,777.165,1643693339999,2123761.34685,1100,282.844,772892.01039,0
1643693340000,2733.66,2734.78,2732.85,2733.03,607.924,1643693399999,1662126.26625,747,371.103,1014665.26084,0
1643693400000,2733.09,2736.10,2732.53,2734.29,1336.638,1643693459999,3654568.39599,1382,449.368,1228750.14405,0
1643693460000,2734.29,2736.18,2734.10,2735.41,596.582,1643693519999,1631810.93332,840,389.552,1065505.91238,0
1643693520000,2735.41,2738.00,2734.00,2738.00,1221.261,1643693579999,3341289.40225,1129,739.110,2022414.12974,0
1643693580000,2738.00,2741.94,2737.99,2740.03,991.600,1643693639999,2716824.27800,1305,805.779,2207670.04148,0
1643693640000,2740.04,2740.90,2739.01,2739.85,372.476,1643693699999,1020583.74770,735,246.630,675768.38282,0
1643693700000,2739.84,2740.22,2739.45,2740.22,497.935,1643693759999,1364299.12190,538,382.738,1048680.76581,0
1643693760000,2740.21,2741.26,2739.27,2739.28,169.708,1643693819999,465025.26469,531,66.909,183370.27602,0
1643693820000,2739.27,2740.83,2739.27,2739.69,236.443,1643693879999,647838.26265,579,105.282,288452.63954,0
1643693880000,2739.69,2740.50,2739.69,2740.00,102.585,1643693939999,281086.63014,412,68.796,188502.62217,0
1643693940000,2740.00,2742.93,2739.40,2742.78,421.899,1643693999999,1156445.74583,776,187.057,512790.00134,0
1643694000000,2742.79,2743.83,2742.10,2742.35,609.915,1643694059999,1672938.04970,1002,316.112,867133.35138,0
1643694060000,2742.35,2742.55,2741.38,2742.24,229.592,1643694119999,629543.05961,592,114.458,313847.50220,0
1643694120000,2742.24,2742.99,2741.79,2742.04,507.404,1643694179999,1391438.30041,670,292.743,802759.56116,0
1643694180000,2742.04,2742.48,2738.40,2739.62,891.958,1643694239999,2443623.92031,914,124.582,341400.92514,0
1643694240000,2739.67,2742.21,2739.67,2741.36,410.890,1643694299999,1126060.60497,657,310.761,851593.85135,0
1643694300000,2741.35,2741.35,2739.58,2739.59,152.383,1643694359999,417532.95176,510,50.779,139137.81649,0
1643694360000,2739.54,2739.90,2738.90,2739.85,297.744,1643694419999,815640.76560,619,108.358,296858.62866,0
1643694420000,2739.85,2741.12,2739.05,2739.42,394.578,1643694479999,1081109.42449,672,259.545,711171.37494,0
1643694480000,2739.41,2740.00,2733.87,2739.54,3143.564,1643694539999,8603114.61068,2774,990.673,2711999.59911,0
1643694540000,2739.54,2739.55,2736.00,2736.99,644.699,1643694599999,1764847.60366,899,319.140,873641.70040,0
1643694600000,2736.99,2737.79,2736.07,2736.07,386.618,1643694659999,1058132.45574,726,88.585,242445.72403,0
1643694660000,2736.07,2736.90,2735.08,2735.50,152.820,1643694719999,418126.96357,596,46.424,127022.51358,0
1643694720000,2735.49,2736.59,2735.09,2736.50,292.913,1643694779999,801290.03039,670,169.072,462521.47138,0
1643694780000,2736.50,2738.66,2736.36,2736.96,336.365,1643694839999,920848.34420,705,169.867,465024.49630,0
1643694840000,2736.95,2739.01,2736.76,2738.17,367.231,1643694899999,1005543.63213,601,269.134,736938.22084,0
1643694900000,2738.17,2738.95,2737.68,2737.68,258.428,1643694959999,707627.73054,637,92.526,253372.38028,0
1643694960000,2737.73,2739.12,2737.21,2738.02,251.737,1643695019999,689312.26073,563,154.326,422621.74552,0
1643695020000,2738.02,2738.08,2736.01,2736.07,263.850,1643695079999,722068.20939,566,47.587,130235.37455,0
1643695080000,2736.06,2736.07,2733.92,2733.93,566.429,1643695139999,1549226.71536,715,148.989,407471.57640,0
1643695140000,2733.92,2735.61,2729.38,2730.96,3165.524,1643695199999,8649000.11824,2993,1016.625,2777760.18127,0
1643695200000,2731.11,2731.11,2728.16,2729.42,1551.716,1643695259999,4235221.68110,2185,487.467,1330499.34508,0
1643695260000,2729.42,2731.52,2728.30,2730.73,886.895,1643695319999,2421081.28753,1355,542.799,1481846.68901,0
1643695320000,2730.72,2733.15,2729.95,2731.48,671.502,1643695379999,1834075.43697,1059,385.465,1052964.07353,0
1643695380000,2731.25,2735.19,2729.74,2730.75,909.048,1643695439999,2484081.77764,1328,333.537,911532.12679,0
1643695440000,2730.75,2731.68,2728.29,2729.62,794.053,1643695499999,2167975.29290,1224,244.528,667682.15758,0
1643695500000,2729.62,2731.58,2728.33,2729.60,670.064,1643695559999,1829350.03294,1023,274.998,750790.45983,0
1643695560000,2729.60,2730.63,2728.23,2728.58,916.698,1643695619999,2502130.74551,1093,445.539,1216231.49930,0
1643695620000,2728.59,2729.07,2723.43,2727.93,2195.005,1643695679999,5983790.72251,2388,614.627,1675440.29455,0
1643695680000,2727.76,2728.00,2725.63,2726.01,768.368,1643695739999,2095181.88612,1238,218.129,594857.46326,0
1643695740000,2726.01,2726.01,2718.70,2722.14,3654.837,1643695799999,9948069.63465,3761,1004.042,2732288.85068,0
1643695800000,2722.15,2723.73,2720.78,2723.62,991.420,1643695859999,2699419.51473,1615,417.965,1138056.70760,0
1643695860000,2723.63,2726.42,2723.13,2723.77,1146.762,1643695919999,3124133.10533,1547,554.673,1511146.68329,0
1643695920000,2723.77,2725.20,2722.15,2722.95,866.396,1643695979999,2359867.04927,1069,411.117,1119771.33202,0
1643695980000,2722.95,2722.95,2716.53,2718.39,2140.534,1643696039999,5821141.74139,2166,385.964,1049507.17239,0
1643696040000,2718.38,2721.21,2717.85,2720.55,1294.942,1643696099999,3521639.41074,1309,637.540,1733789.32320,0
1643696100000,2720.54,2721.60,2718.12,2718.52,829.268,1643696159999,2255842.43667,1416,291.374,792701.76044,0
1643696160000,2718.52,2719.60,2717.00,2718.34,1078.288,1643696219999,2930987.67566,1377,485.466,1319647.57907,0
1643696220000,2718.34,2724.82,2718.34,2724.67,1577.345,1643696279999,4293121.11111,1574,1307.737,3559452.99122,0
1643696280000,2724.67,2724.67,2720.92,2721.83,1042.145,1643696339999,2837328.86378,1417,600.350,1634593.91676,0
1643696340000,2721.82,2723.07,2720.85,2722.83,422.446,1643696399999,1149584.62070,692,199.392,542616.22276,0
1643696400000,2723.07,2724.18,2723.04,2723.11,581.619,1643696459999,1584123.99350,1055,351.200,956560.37844,0
1643696460000,2723.10,2726.12,2722.53,2726.07,798.531,1643696519999,2175248.11883,1087,372.617,1015293.43596,0
1643696520000,2726.07,2731.77,2725.47,2730.58,2118.213,1643696579999,5780670.77945,2232,1325.436,3617217.48732,0
1643696580000,2730.58,2730.70,2726.66,2726.66,2430.342,1643696639999,6631590.07300,2361,1389.309,3790756.02564,0
1643696640000,2726.67,2728.29,2725.37,2727.83,767.983,1643696699999,2093939.34841,1083,301.344,821733.41920,0
1643696700000,2727.84,2732.04,2727.83,2728.49,1173.496,1643696759999,3204201.00121,1156,784.805,2142970.55203,0
1643696760000,2728.50,2729.14,2727.08,2728.77,708.443,1643696819999,1932474.49473,841,301.898,823593.23153,0
1643696820000,2728.76,2730.17,2727.95,2728.54,402.268,1643696879999,1097610.33105,772,244.819,667993.59939,0
1643696880000,2728.54,2730.78,2727.83,2728.19,484.795,1643696939999,1323124.11271,812,192.576,525605.85884,0
1643696940000,2728.19,2728.80,2727.68,2728.10,214.535,1643696999999,585268.74165,557,107.838,294186.07267,0
1643697000000,2728.10,2729.10,2727.08,2727.15,522.886,1643697059999,1426499.44804,914,257.582,702768.14507,0
1643697060000,2727.17,2729.97,2727.00,2729.36,684.241,1643697119999,1866571.91536,934,546.979,1492134.50150,0
1643697120000,2729.37,2730.97,2729.01,2730.60,474.824,1643697179999,1296230.08001,838,376.123,1026788.07630,0
1643697180000,2730.60,2731.47,2730.01,2730.63,574.841,1643697239999,1569785.46348,839,407.798,1113643.06639,0
1643697240000,2730.63,2730.63,2728.83,2729.54,423.657,1643697299999,1156537.19424,554,84.544,230765.74996,0
1643697300000,2729.54,2737.00,2729.54,2734.45,1628.786,1643697359999,4453553.28633,1902,1280.987,3502243.56815,0
1643697360000,2734.45,2735.40,2734.00,2734.32,573.607,1643697419999,1568645.11728,941,289.887,792706.42715,0
1643697420000,2734.32,2734.98,2732.82,2734.07,466.550,1643697479999,1275497.66448,796,223.716,611628.64266,0
1643697480000,2734.07,2734.71,2733.00,2733.87,325.103,1643697539999,888718.79241,671,120.323,328908.07483,0
1643697540000,2733.83,2735.71,2733.39,2734.07,764.205,1643697599999,2089763.75110,910,658.683,1801235.39242,0
1643697600000,2734.07,2735.07,2731.44,2731.53,566.087,1643697659999,1547456.71034,919,212.942,582221.34524,0
1643697660000,2731.53,2732.56,2730.57,2730.59,327.725,1643697719999,895310.11280,646,103.359,282390.21125,0
1643697720000,2730.59,2732.00,2730.58,2731.74,175.242,1643697779999,478654.09352,662,77.929,212852.65474,0
1643697780000,2731.74,2732.87,2731.24,2732.87,301.387,1643697839999,823409.95029,652,211.019,576527.91811,0
1643697840000,2732.87,2732.87,2731.49,2732.04,231.785,1643697899999,633284.34745,641,62.480,170720.76425,0
1643697900000,2732.04,2733.00,2731.77,2731.85,421.970,1643697959999,1153010.56156,737,139.558,381346.92662,0
1643697960000,2731.85,2733.20,2731.80,2733.20,177.832,1643698019999,485986.82901,429,124.857,341223.20246,0
1643698020000,2733.19,2733.93,2728.52,2729.11,1197.848,1643698079999,3271423.09548,1372,295.944,808272.18594,0
