open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763739720000,82954.90,83016.80,82759.00,82851.40,777.039,1763739779999,64379327.44690,15774,381.014,31566136.94770,0
1763739780000,82851.40,83033.70,82827.30,83010.60,337.719,1763739839999,28012912.66700,11068,195.535,16219847.75570,0
1763739840000,83010.60,83288.80,83010.50,83205.40,863.423,1763739899999,71835275.80680,18931,514.588,42813845.02910,0
1763739900000,83205.40,83350.00,83089.10,83326.20,581.035,1763739959999,48361840.10560,16177,319.169,26567296.42510,0
1763739960000,83326.10,83350.90,83206.60,83293.00,365.269,1763740019999,30423901.12460,13153,174.420,14527124.61920,0
1763740020000,83293.00,83373.00,83213.90,83299.90,277.308,1763740079999,23095196.63000,12160,126.721,10553301.44070,0
1763740080000,83299.90,83340.30,83049.80,83157.40,363.669,1763740139999,30251097.95080,12495,121.732,10121323.18710,0
1763740140000,83159.40,83315.40,83115.00,83235.60,300.865,1763740199999,25037124.50500,11655,177.590,14779956.10390,0
1763740200000,83235.90,83236.00,83068.10,83178.30,169.872,1763740259999,14123598.81410,9106,95.012,7899628.47520,0
1763740260000,83178.30,83194.90,82928.80,82994.90,288.916,1763740319999,23990103.11630,10745,120.886,10037320.80680,0
1763740320000,82994.90,82998.40,82782.70,82818.00,566.203,1763740379999,46928231.01460,13562,222.157,18412738.06890,0
1763740380000,82817.90,82852.50,82699.90,82845.80,606.197,1763740439999,50176607.49290,16199,310.701,25718735.17460,0
1763740440000,82845.80,83123.00,82845.80,83065.90,417.035,1763740499999,34607041.95810,13457,260.501,21615965.26520,0
1763740500000,83065.90,83142.80,82961.10,83068.50,263.431,1763740559999,21881372.17470,9295,156.444,12995380.35760,0
1763740560000,83068.40,83189.40,82950.10,83132.10,343.755,1763740619999,28558252.03340,12338,203.235,16885356.86990,0
1763740620000,83132.10,83137.50,82900.00,82901.90,273.908,1763740679999,22736162.37390,10018,119.185,9892306.60730,0
1763740680000,82901.90,82964.30,82759.00,82942.20,530.266,1763740739999,43919184.18600,13628,292.609,24235579.62260,0
1763740740000,82942.30,82952.30,82850.00,82905.10,202.470,1763740799999,16784195.68390,8464,107.884,8942980.40270,0
1763740800000,82905.00,83013.10,82867.40,82928.50,342.901,1763740859999,28440110.79660,13248,193.232,16025918.25050,0
1763740860000,82928.50,83085.80,82883.60,82977.40,365.199,1763740919999,30308450.52670,14819,193.553,16063264.33090,0
1763740920000,82977.50,83002.90,82749.10,82819.20,465.060,1763740979999,38530003.58270,16156,203.403,16851374.10980,0
1763740980000,82819.10,82866.30,82676.00,82742.60,438.151,1763741039999,36258928.90970,12514,221.918,18364250.57840,0
1763741040000,82742.70,82746.70,82400.00,82436.00,1201.638,1763741099999,99160947.55020,20080,372.413,30740677.44120,0
1763741100000,82435.80,82588.00,82300.00,82444.80,1241.277,1763741159999,102302223.45570,23230,593.772,48946128.28040,0
1763741160000,82444.90,82497.80,82325.90,82463.50,668.114,1763741219999,55060150.69610,18882,314.215,25892921.75030,0
1763741220000,82463.60,82702.80,82400.00,82650.80,455.787,1763741279999,37628563.59980,17209,258.319,21326044.02040,0
1763741280000,82651.10,83062.30,82644.40,82813.30,713.487,1763741339999,59127950.64350,19259,451.907,37452149.80870,0
1763741340000,82813.20,82900.00,82670.60,82864.60,303.041,1763741399999,25086521.63160,13022,155.666,12886358.22670,0
1763741400000,82864.60,82988.10,82799.50,82865.00,636.500,1763741459999,52766404.23240,16845,249.652,20699708.90950,0
1763741460000,82865.10,82953.70,82712.90,82798.70,345.067,1763741519999,28576645.35780,13391,151.843,12575238.86040,0
1763741520000,82798.80,82803.40,82616.30,82689.70,248.579,1763741579999,20557051.86900,10637,116.699,9651054.30750,0
1763741580000,82690.00,82970.00,82689.90,82936.00,364.510,1763741639999,30211934.53110,12539,150.484,12471021.96080,0
1763741640000,82936.40,82957.40,82762.40,82901.20,268.026,1763741699999,22208756.39150,10944,138.503,11476235.12720,0
1763741700000,82901.20,82908.80,82803.00,82885.30,268.156,1763741759999,22217896.36150,11246,119.687,9916683.81340,0
1763741760000,82885.30,82928.90,82717.30,82898.70,349.562,1763741819999,28955386.18550,13151,139.881,11586510.17980,0
1763741820000,82898.60,83109.60,82778.50,82865.40,653.816,1763741879999,54231382.09120,17247,354.280,29388187.71690,0
1763741880000,82865.50,82881.40,82549.30,82565.10,529.358,1763741939999,43756080.84920,14114,206.701,17085742.04040,0
1763741940000,82565.10,82726.80,82513.20,82718.20,321.002,1763741999999,26517620.26300,11670,184.662,15255975.99670,0
1763742000000,82717.70,82950.00,82692.60,82911.50,339.948,1763742059999,28161349.67540,15164,193.195,16003650.46060,0
1763742060000,82911.80,83195.20,82816.60,83149.90,811.891,1763742119999,67413867.01280,17549,527.361,43790643.15600,0
1763742120000,83149.90,83248.60,82938.00,82961.40,1186.837,1763742179999,98673486.96400,15985,318.611,26489439.90860,0
1763742180000,82961.40,83016.10,82842.60,82939.30,244.389,1763742239999,20269202.76560,9293,108.751,9020176.47640,0
1763742240000,82939.30,83115.60,82939.30,83059.90,169.905,1763742299999,14111582.95810,8061,107.658,8941014.04530,0
1763742300000,83059.50,83171.00,82977.80,83160.60,261.889,1763742359999,21752936.45860,9534,135.928,11289518.03010,0
1763742360000,83160.50,83204.50,83103.70,83104.20,322.367,1763742419999,26804090.64620,8923,188.579,15678999.26050,0
1763742420000,83104.10,83195.80,83086.60,83148.70,176.942,1763742479999,14713462.27470,7627,114.156,9492592.22070,0
1763742480000,83148.60,83337.70,83042.50,83165.90,955.845,1763742539999,79548636.94570,15215,717.263,59698227.53480,0
1763742540000,83165.80,83260.90,83072.10,83257.20,201.959,1763742599999,16795387.49980,7743,124.183,10327830.20730,0
1763742600000,83257.20,83324.80,83148.80,83148.80,449.579,1763742659999,37426418.81160,13954,263.099,21902402.82520,0
1763742660000,83155.00,83161.60,83028.00,83033.00,232.150,1763742719999,19292173.38190,10864,103.161,8572460.11040,0
1763742720000,83033.00,83136.00,82913.50,83082.00,245.989,1763742779999,20423246.69730,11366,116.205,9648045.67220,0
1763742780000,83081.90,83235.40,83071.50,83156.40,197.991,1763742839999,16465945.24340,8491,112.967,9394997.79180,0
1763742840000,83149.40,83231.00,83093.80,83093.80,236.168,1763742899999,19644203.31890,7178,128.718,10704788.12340,0
1763742900000,83093.90,83191.60,83085.00,83124.20,115.886,1763742959999,9634756.48680,7161,62.444,5191566.59590,0
1763742960000,83124.20,83440.30,83108.50,83371.80,389.138,1763743019999,32438744.14860,10329,271.065,22597887.23400,0
1763743020000,83371.80,83611.10,83361.00,83585.10,844.028,1763743079999,70514830.52000,16440,592.084,49465825.83540,0
1763743080000,83585.00,83783.90,83552.00,83731.10,990.405,1763743139999,82841041.55820,15796,726.017,60725590.13600,0
1763743140000,83731.00,83757.80,83500.00,83528.50,386.867,1763743199999,32341295.62740,9603,161.259,13479152.74430,0
1763743200000,83528.50,83677.80,83523.00,83637.00,396.062,1763743259999,33114829.91610,10069,231.335,19343706.22700,0
1763743260000,83637.00,83666.00,83525.50,83547.70,172.756,1763743319999,14440368.49820,7765,84.516,7064192.23180,0
1763743320000,83547.70,83585.90,83457.00,83469.90,261.173,1763743379999,21812765.81090,8060,112.612,9405276.55940,0
1763743380000,83469.90,83497.20,83401.20,83401.30,162.163,1763743439999,13531614.15880,6238,76.755,6404910.27690,0
1763743440000,83401.20,83401.30,83213.20,83339.30,622.024,1763743499999,51797673.28340,12162,200.703,16712938.77970,0
1763743500000,83339.40,83339.40,83100.00,83221.70,209.361,1763743559999,17418964.80890,8868,82.922,6898614.87350,0
1763743560000,83221.70,83442.90,83198.30,83349.00,237.593,1763743619999,19807871.80640,9225,120.166,10017996.38190,0
1763743620000,83349.40,83569.50,83349.00,83560.30,175.421,1763743679999,14642503.14610,6891,102.038,8517476.59990,0
1763743680000,83560.30,83786.00,83560.20,83744.20,492.760,1763743739999,41251389.15730,10893,352.608,29517504.90030,0
1763743740000,83744.30,83861.60,83744.30,83819.70,488.275,1763743799999,40922212.49130,10765,301.199,25243318.63820,0
1763743800000,83819.80,83898.10,83711.30,83877.90,321.222,1763743859999,26922450.05310,10152,194.038,16262623.40530,0
1763743860000,83877.90,84072.70,83877.80,84055.40,764.451,1763743919999,64190806.64240,16122,529.575,44468783.60490,0
1763743920000,84055.40,84444.00,84019.00,84437.60,1764.848,1763743979999,148709543.47720,24793,1346.453,113455568.16530,0
1763743980000,84437.60,84500.00,84290.90,84431.20,806.431,1763744039999,68057441.60710,15770,471.133,39759701.87870,0
1763744040000,84431.10,84484.70,84319.00,84357.90,307.530,1763744099999,25950601.04630,10122,138.841,11716257.45500,0
1763744100000,84357.80,84566.90,84356.50,84492.70,816.164,1763744159999,68956792.45410,14095,594.404,50220512.81640,0
1763744160000,84492.70,84742.30,84492.70,84691.70,543.412,1763744219999,46011382.50690,14254,305.951,25901398.07930,0
1763744220000,84691.70,84694.20,84515.10,84619.10,299.872,1763744279999,25367435.78830,10107,131.414,11117567.43760,0
1763744280000,84619.00,84808.60,84619.00,84762.00,390.595,1763744339999,33102828.56500,10123,244.520,20724465.58410,0
1763744340000,84762.30,84900.10,84758.10,84883.10,535.355,1763744399999,45418279.33070,9667,323.676,27461715.98330,0
1763744400000,84883.00,84945.70,84682.00,84799.70,992.348,1763744459999,84162257.88380,19304,601.644,51030771.27760,0
1763744460000,84799.70,84808.10,84524.50,84622.10,882.923,1763744519999,74730952.72290,18203,277.950,23532260.14080,0
1763744520000,84622.10,84832.20,84603.90,84687.60,397.469,1763744579999,33670755.21020,13708,172.948,14649518.84840,0
1763744580000,84687.60,84906.60,84687.60,84888.00,289.544,1763744639999,24559434.40010,10767,189.245,16053836.72090,0
1763744640000,84888.00,84976.20,84843.40,84954.00,217.278,1763744699999,18451036.16640,8665,131.202,11142321.54790,0
1763744700000,84954.10,85000.00,84836.70,84957.00,234.018,1763744759999,19873471.82160,10522,122.412,10395846.34860,0
1763744760000,84957.00,85148.10,84952.00,85096.40,561.718,1763744819999,47780006.87490,13742,381.169,32421337.40800,0
1763744820000,85097.50,85500.00,85051.00,85387.40,1591.369,1763744879999,135808769.75630,21497,1170.215,99878570.51030,0
1763744880000,85387.40,85387.40,85169.70,85280.50,455.993,1763744939999,38878512.39610,10972,225.472,19222140.36610,0
1763744940000,85280.50,85440.00,85269.40,85340.10,398.790,1763744999999,34053010.17220,8691,181.894,15530161.82260,0
1763745000000,85340.00,85340.00,85072.70,85193.60,456.867,1763745059999,38910322.72600,10961,221.557,18868577.91640,0
1763745060000,85193.60,85293.10,85109.70,85212.70,318.436,1763745119999,27131048.31120,8889,176.564,15042341.60900,0
1763745120000,85212.70,85270.40,85021.90,85124.90,458.679,1763745179999,39044424.81030,10650,156.569,13329493.82020,0
1763745180000,85124.90,85208.80,85001.50,85125.50,324.745,1763745239999,27639710.24920,8419,148.984,12680666.77610,0
1763745240000,85125.50,85205.50,85075.90,85106.00,238.681,1763745299999,20320017.98540,7345,125.680,10698563.00980,0
1763745300000,85106.00,85284.80,85086.90,85161.50,236.173,1763745359999,20124134.47280,8946,110.317,9398931.42030,0
1763745360000,85161.50,85252.20,85052.00,85123.80,237.473,1763745419999,20216676.73540,9177,97.631,8311544.04130,0
1763745420000,85124.90,85260.00,84925.00,85108.70,491.543,1763745479999,41814651.66380,11719,196.352,16707047.13110,0
1763745480000,85108.10,85367.80,85100.00,85333.20,321.381,1763745539999,27413853.90280,10187,141.143,12039443.80120,0
1763745540000,85333.20,85416.00,85074.50,85097.10,373.362,1763745599999,31818800.46350,12940,173.004,14749484.57760,0
1763745600000,85097.10,85099.60,84902.20,85003.40,458.769,1763745659999,38994825.10230,13668,178.368,15162789.74710,0
1763745660000,85003.50,85216.10,84992.70,85033.20,489.292,1763745719999,41639165.18690,14002,205.488,17488648.80670,0
1763745720000,85033.10,85250.00,85033.10,85154.20,211.146,1763745779999,17983090.41400,9706,98.047,8350041.97350,0
1763745780000,85154.20,85322.80,85087.70,85322.80,257.392,1763745839999,21936584.61960,8666,160.905,13715062.37700,0
1763745840000,85322.70,85416.90,85300.00,85366.50,382.039,1763745899999,32609708.25920,9780,224.749,19184506.73760,0
1763745900000,85366.50,85548.40,85290.00,85390.60,626.592,1763745959999,53540617.10840,15108,363.698,31082592.67070,0
1763745960000,85390.60,85397.60,85260.10,85269.00,190.748,1763746019999,16279649.04600,8413,80.837,6899321.04710,0
1763746020000,85268.90,85269.00,85042.90,85123.10,346.925,1763746079999,29535690.33130,9930,127.592,10862832.48240,0
1763746080000,85123.20,85131.00,85006.00,85057.70,344.789,1763746139999,29324515.31240,8515,122.194,10393989.32040,0
1763746140000,85057.70,85200.00,85057.70,85162.90,180.711,1763746199999,15388528.52190,5776,79.041,6730276.49190,0
1763746200000,85162.90,85302.00,85162.90,85285.80,208.443,1763746259999,17768337.13080,7519,101.403,8643555.69770,0
1763746260000,85285.80,85389.90,85251.90,85251.90,195.881,1763746319999,16714772.76800,7455,104.051,8879319.24480,0
1763746320000,85251.90,85307.50,85162.10,85307.40,148.340,1763746379999,12643740.15440,7706,70.334,5995634.96530,0
1763746380000,85307.30,85386.40,85303.60,85377.30,114.169,1763746439999,9743576.79420,5688,47.415,4046430.49990,0
1763746440000,85378.40,85449.90,85358.50,85387.50,198.052,1763746499999,16913807.49910,6777,87.004,7429988.21410,0
1763746500000,85387.50,85432.50,85284.00,85354.90,218.105,1763746559999,18619373.66040,7824,105.203,8981319.48830,0
1763746560000,85354.90,85436.80,85313.10,85436.60,232.824,1763746619999,19879070.53480,8132,151.817,12963454.53990,0
1763746620000,85436.50,85436.50,85206.50,85210.30,248.005,1763746679999,21166823.89140,7742,64.181,5477331.36480,0
1763746680000,85210.40,85250.50,85026.50,85100.40,358.020,1763746739999,30476415.59470,9948,115.077,9794885.81290,0
1763746740000,85100.50,85236.90,85100.20,85139.70,293.174,1763746799999,24964719.70460,8288,129.712,11045882.41130,0
1763746800000,85139.80,85165.60,85032.00,85050.60,344.217,1763746859999,29287995.27220,8668,113.018,9617173.50970,0
1763746860000,85050.60,85176.80,84941.10,85176.80,380.228,1763746919999,32334013.00470,9441,132.109,11235906.95340,0
1763746920000,85176.90,85232.20,85152.80,85200.00,323.322,1763746979999,27545132.10560,5162,233.399,19885015.73640,0
1763746980000,85200.00,85200.00,85142.20,85163.90,484.465,1763747039999,41272952.53140,4645,356.616,30382290.50250,0
1763747040000,85163.90,85164.00,85094.30,85142.40,103.888,1763747099999,8844610.85800,3248,27.976,2381762.22790,0
1763747100000,85142.40,85346.80,85140.80,85299.30,813.397,1763747159999,69321230.24120,7999,718.561,61233900.36510,0
1763747160000,85299.30,85309.60,85070.50,85140.00,200.710,1763747219999,17091079.34210,6708,47.815,4070638.07720,0
1763747220000,85140.00,85205.10,85092.40,85187.30,144.906,1763747279999,12340227.26910,6729,69.105,5884881.97160,0
1763747280000,85187.40,85251.60,85131.40,85251.50,131.786,1763747339999,11229801.01860,5556,60.195,5128988.86210,0
1763747340000,85251.60,85322.10,85243.00,85284.10,180.776,1763747399999,15415802.84480,5066,65.856,5616347.58120,0
1763747400000,85284.10,85284.10,85144.00,85150.40,94.332,1763747459999,8035500.01340,4719,25.001,2129465.27060,0
1763747460000,85150.50,85230.00,85127.80,85190.10,99.370,1763747519999,8464097.84220,4486,42.365,3608297.27040,0
1763747520000,85190.00,85190.00,84970.50,84977.80,346.221,1763747579999,29443555.22830,8030,67.499,5741363.39390,0
1763747580000,84977.80,85014.80,84853.90,84865.80,453.926,1763747639999,38554650.71660,9305,112.411,9547929.39380,0
1763747640000,84865.80,84921.60,84742.60,84831.10,713.431,1763747699999,60525066.28100,11223,300.778,25512896.67980,0
1763747700000,84831.20,85040.50,84831.10,84962.40,291.340,1763747759999,24758455.21590,7734,120.047,10201378.84160,0
1763747760000,84962.50,84962.50,84841.20,84882.50,305.429,1763747819999,25924070.22090,6197,105.677,8968835.34670,0
1763747820000,84882.50,84959.50,84836.60,84932.30,211.965,1763747879999,17994536.17370,5532,96.322,8177233.25080,0
1763747880000,84932.40,84993.20,84861.60,84874.60,93.801,1763747939999,7965395.89720,4152,40.425,3432808.05080,0
1763747940000,84874.50,84915.00,84794.50,84842.70,293.012,1763747999999,24858297.61470,5736,94.705,8035116.92640,0
1763748000000,84842.80,84918.60,84761.20,84765.70,243.238,1763748059999,20639515.31220,7065,74.429,6315913.44280,0
1763748060000,84765.60,84778.50,84661.40,84720.00,354.221,1763748119999,30008211.09310,9051,117.742,9974045.51240,0
1763748120000,84720.00,84720.00,84532.90,84577.50,483.561,1763748179999,40911911.67810,11041,133.572,11301454.74830,0
1763748180000,84577.60,84606.70,84290.40,84389.10,1265.716,1763748239999,106864813.06520,16397,242.757,20504284.40640,0
1763748240000,84389.10,84389.20,84163.80,84200.70,738.227,1763748299999,62221804.17510,12269,252.286,21264709.00520,0
1763748300000,84200.60,84276.10,83969.70,83983.80,1172.196,1763748359999,98595042.04640,18204,404.454,34023991.31050,0
1763748360000,83983.80,84231.00,83883.20,84114.50,452.104,1763748419999,37995277.93140,14568,242.072,20346638.08450,0
1763748420000,84114.50,84128.70,83866.00,83966.70,926.281,1763748479999,77770986.54860,14274,196.424,16491619.59880,0
1763748480000,83966.60,83975.80,83699.80,83877.10,684.608,1763748539999,57375953.54050,16426,283.064,23723680.56540,0
1763748540000,83877.10,84129.00,83836.80,84082.10,395.581,1763748599999,33237725.09770,12388,268.825,22589331.18860,0
1763748600000,84082.10,84082.10,83880.30,83915.00,250.915,1763748659999,21077309.02750,11162,88.336,7419473.98950,0
1763748660000,83914.90,84010.20,83752.80,83889.00,280.195,1763748719999,23496799.96890,11974,119.789,10046178.11810,0
1763748720000,83889.00,83889.00,83733.70,83755.70,189.957,1763748779999,15918299.66080,8378,73.788,6182634.67500,0
1763748780000,83755.70,83829.00,83508.10,83589.20,766.286,1763748839999,64087021.98290,16287,171.940,14384939.16240,0
1763748840000,83589.10,83652.70,83504.00,83630.30,252.090,1763748899999,21070522.11430,9113,131.918,11027146.80120,0
1763748900000,83630.20,83665.00,83510.00,83640.40,199.611,1763748959999,16687294.20380,9768,103.379,8642839.17860,0
1763748960000,83640.40,83746.40,83560.70,83688.10,479.265,1763749019999,40098447.25800,13142,300.749,25163224.29430,0
1763749020000,83688.10,83688.10,83365.20,83402.20,514.291,1763749079999,42929385.71000,15840,177.999,14860972.57860,0
1763749080000,83402.20,83461.50,83350.00,83450.10,439.132,1763749139999,36627294.77310,10120,171.853,14333693.12080,0
1763749140000,83450.00,83486.50,83418.20,83428.00,117.524,1763749199999,9807814.16720,5915,64.702,5399628.16100,0
1763749200000,83428.40,83429.90,83250.10,83304.00,436.979,1763749259999,36416393.23320,12920,167.055,13921592.49330,0
1763749260000,83304.10,83568.60,83296.00,83547.00,317.668,1763749319999,26517061.70860,10530,192.546,16073518.27160,0
1763749320000,83547.00,83559.80,83375.50,83453.60,218.922,1763749379999,18267141.68350,7126,107.591,8977105.73790,0
1763749380000,83453.50,83563.40,83405.50,83487.00,261.390,1763749439999,21826424.08960,6986,145.442,12146366.47810,0
1763749440000,83487.00,83625.70,83443.30,83595.20,374.047,1763749499999,31252549.54240,8288,283.181,23659521.39330,0
1763749500000,83595.20,83927.30,83538.40,83843.90,673.508,1763749559999,56434959.92630,16995,455.963,38207213.13460,0
1763749560000,83843.90,83887.30,83695.40,83752.30,315.046,1763749619999,26396751.11140,8626,152.900,12812443.91810,0
1763749620000,83752.40,83893.90,83749.90,83835.10,366.153,1763749679999,30687908.53780,10350,226.841,19011828.46510,0
1763749680000,83835.10,84154.40,83835.10,84032.40,540.791,1763749739999,45445500.07770,13301,349.056,29332655.53020,0
1763749740000,84032.50,84064.90,83933.00,84021.30,247.283,1763749799999,20774075.91910,7528,135.436,11377214.13990,0
1763749800000,84021.30,84138.40,83932.60,84088.20,329.071,1763749859999,27654730.60560,10895,185.052,15552653.55950,0
1763749860000,84088.20,84230.90,84088.10,84209.90,318.280,1763749919999,26789081.14930,9693,218.745,18411122.87040,0
1763749920000,84210.00,84365.50,84171.20,84358.90,413.617,1763749979999,34864788.56240,9838,281.020,23687531.61730,0
1763749980000,84358.80,84381.50,84127.40,84155.50,387.008,1763750039999,32604474.42390,10872,151.118,12732519.19090,0
1763750040000,84155.50,84254.60,84155.50,84249.70,141.056,1763750099999,11877833.92700,6504,58.710,4943861.77700,0
1763750100000,84249.70,84300.00,84225.90,84299.90,245.898,1763750159999,20721067.54380,6382,166.748,14051435.53150,0
1763750160000,84300.00,84541.20,84300.00,84439.50,546.629,1763750219999,46154401.66960,10949,341.128,28799437.33350,0
1763750220000,84439.50,84508.20,84423.00,84469.00,151.245,1763750279999,12774463.59200,5984,93.501,7897169.38200,0
1763750280000,84469.10,84544.50,84447.20,84481.00,327.679,1763750339999,27685027.36660,6972,138.189,11674981.08890,0
1763750340000,84480.80,84521.40,84444.70,84479.20,137.412,1763750399999,11608408.53740,4869,73.174,6181728.58520,0
1763750400000,84479.20,84500.00,84305.70,84343.40,263.206,1763750459999,22211512.28130,9917,93.976,7930274.81030,0
1763750460000,84343.50,84366.90,84029.30,84321.60,966.066,1763750519999,81344039.14210,14850,180.679,15219226.38530,0
1763750520000,84321.60,84344.60,84235.60,84304.00,171.783,1763750579999,14481062.15600,5807,67.631,5700761.94310,0
1763750580000,84304.00,84427.00,84303.90,84423.10,155.428,1763750639999,13113392.83580,5460,82.976,7000229.68800,0
1763750640000,84423.10,84491.40,84393.30,84487.00,157.169,1763750699999,13271336.82410,4307,102.972,8695275.36280,0
1763750700000,84487.10,84550.00,84354.90,84405.80,240.369,1763750759999,20302078.65420,7386,84.190,7111089.17230,0
1763750760000,84405.80,84465.20,84378.50,84388.70,124.377,1763750819999,10499373.75710,5826,43.171,3644510.10010,0
1763750820000,84388.80,84527.60,84361.90,84512.80,136.871,1763750879999,11556803.69260,6919,91.013,7685325.27900,0
1763750880000,84512.80,84998.20,84503.30,84886.40,782.927,1763750939999,66421923.52730,20763,525.555,44582796.51600,0
1763750940000,84886.40,85055.60,84728.70,84757.40,526.883,1763750999999,44739926.04000,14732,342.592,29094159.86970,0
1763751000000,84757.50,84962.40,84757.50,84826.80,304.188,1763751059999,25821884.30510,12324,148.571,12612137.91090,0
1763751060000,84826.90,84934.50,84727.00,84811.70,226.489,1763751119999,19217124.67660,10585,117.915,10004611.86630,0
1763751120000,84811.80,84811.80,84624.60,84675.40,376.914,1763751179999,31918482.98730,12455,115.921,9816414.00580,0
1763751180000,84675.50,84818.20,84675.50,84739.60,160.617,1763751239999,13613620.31970,7826,86.905,7365551.68220,0
1763751240000,84739.50,84739.50,84501.90,84637.60,278.865,1763751299999,23592200.66450,10128,92.226,7802546.08420,0
1763751300000,84637.60,84669.00,84562.40,84660.70,142.766,1763751359999,12080197.39300,5689,71.760,6071734.13410,0
1763751360000,84660.70,84704.00,84557.90,84597.40,156.325,1763751419999,13228797.71180,6926,56.381,4772430.30910,0
1763751420000,84597.50,84612.10,84457.50,84550.50,216.092,1763751479999,18267153.36850,5678,90.051,7612429.51290,0
1763751480000,84550.50,84592.60,84510.90,84575.40,111.676,1763751539999,9442462.40950,3951,58.719,4964674.04480,0
1763751540000,84575.40,84590.90,84526.30,84534.20,165.170,1763751599999,13966470.07070,4853,115.858,9796737.17360,0
1763751600000,84534.20,84610.10,84526.70,84556.70,134.690,1763751659999,11389774.05750,5433,58.111,4914255.34380,0
1763751660000,84556.60,84612.70,84395.90,84399.90,208.897,1763751719999,17652627.53540,8404,79.927,6756747.43160,0
1763751720000,84399.90,84534.30,84399.90,84506.30,260.805,1763751779999,22023174.92530,7894,147.656,12466483.67610,0
1763751780000,84506.30,84668.00,84478.80,84652.20,175.678,1763751839999,14861890.30400,7603,121.260,10259166.49670,0
1763751840000,84652.20,84732.90,84583.30,84698.80,157.259,1763751899999,13315532.63450,6183,90.068,7626467.23070,0
1763751900000,84698.80,84746.10,84622.20,84629.30,143.266,1763751959999,12132136.52570,5632,79.591,6740776.86500,0
1763751960000,84629.30,84629.30,84517.90,84560.90,122.114,1763752019999,10326330.28510,5531,59.110,4998175.46260,0
1763752020000,84560.80,84593.40,84522.10,84533.10,81.652,1763752079999,6904643.10140,4783,30.895,2612451.74960,0
1763752080000,84533.00,84578.90,84502.60,84571.40,100.827,1763752139999,8523771.09490,4635,37.597,3178420.27350,0
1763752140000,84571.40,84797.50,84571.40,84772.60,166.216,1763752199999,14083427.28350,6321,111.083,9412173.83830,0
1763752200000,84772.70,84852.00,84676.40,84705.30,179.465,1763752259999,15214466.67030,5877,93.151,7898162.60310,0
1763752260000,84705.40,84740.10,84608.10,84692.90,210.073,1763752319999,17788322.24580,7473,112.660,9538835.65050,0
1763752320000,84693.00,84705.20,84566.50,84570.50,83.106,1763752379999,7034259.05250,4599,32.572,2757134.94050,0
1763752380000,84570.60,84570.60,84455.50,84466.90,169.779,1763752439999,14345914.93530,5912,44.240,3737965.52110,0
1763752440000,84466.90,84554.70,84444.00,84517.70,69.383,1763752499999,5863342.50650,3328,21.491,1816129.54590,0
1763752500000,84517.70,84517.70,84430.10,84513.10,80.238,1763752559999,6778002.42130,4598,34.306,2897877.92460,0
1763752560000,84512.90,84647.20,84512.90,84647.20,88.193,1763752619999,7459333.40040,3942,66.870,5655916.19170,0
1763752620000,84647.10,84671.00,84600.00,84666.00,78.624,1763752679999,6653963.96700,3702,45.925,3886511.08370,0
1763752680000,84666.00,84666.10,84500.00,84530.70,134.269,1763752739999,11352262.63710,5040,36.688,3102052.99850,0
1763752740000,84530.60,84718.00,84524.30,84718.00,102.685,1763752799999,8691333.17750,4647,67.171,5684591.47330,0
1763752800000,84718.00,84860.00,84661.50,84853.90,160.684,1763752859999,13624350.48450,5789,102.958,8730291.80230,0
1763752860000,84854.00,84922.00,84851.80,84918.70,174.705,1763752919999,14832731.41620,4362,118.697,10077898.85290,0
1763752920000,84918.70,84978.90,84793.00,84820.00,374.973,1763752979999,31836830.28880,6861,101.947,8655237.78430,0
1763752980000,84819.40,84845.00,84709.20,84838.00,144.607,1763753039999,12260509.88120,5022,74.142,6287572.10850,0
1763753040000,84838.00,84903.30,84760.00,84864.00,86.588,1763753099999,7346432.81760,4225,57.535,4881714.88220,0
1763753100000,84864.00,84982.00,84864.00,84926.50,78.118,1763753159999,6634822.19900,3778,44.993,3821083.00000,0
1763753160000,84926.50,84961.20,84902.70,84925.30,87.980,1763753219999,7472729.39180,3255,35.121,2982885.42970,0
1763753220000,84925.30,84928.30,84895.00,84899.20,71.647,1763753279999,6083393.52600,2395,21.033,1785880.86480,0
1763753280000,84899.30,84899.30,84789.40,84840.30,92.162,1763753339999,7817761.24760,3276,23.071,1957008.40230,0
1763753340000,84840.40,84884.00,84828.00,84848.50,44.940,1763753399999,3813395.72380,2607,25.863,2194572.98800,0
1763753400000,84848.50,84956.00,84824.50,84839.90,145.190,1763753459999,12326369.31060,5425,49.726,4221068.60940,0
1763753460000,84839.90,84860.00,84666.00,84685.00,155.233,1763753519999,13154608.00900,6535,72.103,6110245.84720,0
1763753520000,84685.00,84750.80,84636.00,84702.50,261.885,1763753579999,22180533.32960,7080,128.582,10890817.47290,0
1763753580000,84702.60,84725.20,84609.60,84609.70,168.110,1763753639999,14231287.89810,4933,46.004,3894325.24840,0
1763753640000,84609.60,84637.10,84584.20,84609.80,110.249,1763753699999,9327856.27850,3153,51.135,4326481.76690,0
1763753700000,84609.80,84691.30,84609.20,84691.30,72.318,1763753759999,6120732.29250,3425,44.131,3734983.53650,0
1763753760000,84691.50,84799.80,84691.50,84713.10,97.285,1763753819999,8244317.44290,4788,50.183,4252554.62120,0
1763753820000,84713.00,84783.20,84664.30,84783.20,126.904,1763753879999,10752412.81450,4297,86.247,7307772.38900,0
