open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674890280000,1594.30,1594.73,1594.17,1594.26,1576.599,1674890339999,2513789.94738,827,603.126,961611.40301,0
1674890340000,1594.26,1594.32,1592.54,1592.83,3961.249,1674890399999,6312217.29022,1848,722.608,1151441.92359,0
1674890400000,1592.83,1593.00,1591.67,1593.00,4452.426,1674890459999,7089601.86679,2070,2162.412,3443136.58137,0
1674890460000,1593.00,1593.00,1591.03,1592.62,2884.352,1674890519999,4591653.13331,2170,741.960,1181160.60680,0
1674890520000,1592.62,1593.00,1591.70,1592.61,1818.075,1674890579999,2895247.90441,1337,892.234,1420871.76841,0
1674890580000,1592.62,1593.00,1592.00,1593.00,1760.597,1674890639999,2803805.68838,1145,1051.040,1673861.75942,0
1674890640000,1593.00,1594.53,1592.75,1593.67,4348.632,1674890699999,6930601.25901,1953,3598.804,5735751.17528,0
1674890700000,1593.67,1593.67,1592.99,1593.37,1207.741,1674890759999,1924194.17104,903,269.760,429779.44737,0
1674890760000,1593.37,1593.38,1591.50,1591.50,1455.870,1674890819999,2318633.56298,1398,297.233,473455.24166,0
1674890820000,1591.50,1592.30,1591.50,1592.06,1039.466,1674890879999,1654847.86163,880,451.140,718209.16137,0
1674890880000,1592.06,1592.31,1590.00,1590.32,3647.656,1674890939999,5802980.09700,2825,868.958,1382583.52545,0
1674890940000,1590.33,1590.57,1589.12,1589.56,5061.311,1674890999999,8046770.71218,3526,1626.010,2585164.31001,0
1674891000000,1589.56,1590.74,1588.00,1590.50,7226.201,1674891059999,11486186.96146,3565,3365.341,5350398.69775,0
1674891060000,1590.49,1590.50,1588.43,1588.45,3177.890,1674891119999,5050204.91488,1981,703.877,1118385.74598,0
1674891120000,1588.45,1588.60,1585.00,1587.86,14677.644,1674891179999,23286670.77323,7189,4817.912,7644404.63450,0
1674891180000,1587.86,1588.63,1587.54,1588.55,2925.702,1674891239999,4646458.66693,1976,1776.859,2821958.26928,0
1674891240000,1588.55,1588.75,1588.39,1588.75,1369.070,1674891299999,2174862.89609,935,867.528,1378146.11943,0
1674891300000,1588.75,1590.09,1588.74,1590.02,3106.554,1674891359999,4937552.82447,2069,2466.141,3919671.22299,0
1674891360000,1590.01,1590.55,1590.00,1590.15,1340.980,1674891419999,2132484.27381,1409,690.955,1098781.46077,0
1674891420000,1590.14,1590.17,1589.61,1590.06,1066.562,1674891479999,1695810.37355,974,561.667,893030.22698,0
1674891480000,1590.06,1590.73,1589.71,1589.83,1838.425,1674891539999,2923651.72574,1166,943.909,1501042.92535,0
1674891540000,1589.83,1590.72,1589.83,1590.72,731.411,1674891599999,1163201.64373,975,434.960,691754.01288,0
1674891600000,1590.72,1590.86,1590.63,1590.84,606.695,1674891659999,965078.61148,896,388.695,618301.11886,0
1674891660000,1590.84,1591.29,1590.83,1591.20,1384.891,1674891719999,2203469.12736,1204,871.944,1387314.04483,0
1674891720000,1591.19,1591.36,1591.19,1591.33,533.581,1674891779999,849076.86996,487,386.274,614663.99475,0
1674891780000,1591.33,1591.49,1591.00,1591.49,1910.537,1674891839999,3039882.15285,1091,526.492,837778.39469,0
1674891840000,1591.49,1592.00,1591.49,1591.71,1147.511,1674891899999,1826627.72755,990,767.797,1222196.31899,0
1674891900000,1591.71,1591.72,1591.23,1591.53,496.942,1674891959999,790901.50746,702,279.798,445322.72803,0
1674891960000,1591.54,1591.54,1591.00,1591.16,1332.596,1674892019999,2120316.39449,785,84.983,135236.82182,0
1674892020000,1591.15,1592.36,1591.15,1592.17,728.069,1674892079999,1158996.00271,909,577.992,920075.55915,0
1674892080000,1592.17,1592.22,1592.16,1592.21,558.108,1674892139999,888619.23616,456,429.722,684203.48375,0
1674892140000,1592.21,1592.22,1591.00,1591.00,996.921,1674892199999,1586700.12629,865,201.965,321466.52092,0
1674892200000,1591.00,1591.01,1591.00,1591.00,548.735,1674892259999,873038.13648,412,75.148,119561.21948,0
1674892260000,1591.00,1592.56,1590.99,1592.56,1457.577,1674892319999,2319989.44771,1020,1209.918,1925874.76725,0
1674892320000,1592.55,1592.97,1592.42,1592.78,1276.920,1674892379999,2033723.93458,1227,588.704,937618.23235,0
1674892380000,1592.78,1592.78,1592.06,1592.07,430.248,1674892439999,685106.72353,783,95.388,151885.05586,0
1674892440000,1592.07,1592.42,1592.06,1592.41,450.592,1674892499999,717415.64345,538,311.821,496481.57941,0
1674892500000,1592.42,1592.42,1591.63,1591.85,680.089,1674892559999,1082739.29676,685,138.806,220984.90236,0
1674892560000,1591.85,1591.85,1590.74,1590.74,844.502,1674892619999,1343767.29179,1194,116.315,185063.08658,0
1674892620000,1590.74,1591.00,1590.60,1590.60,685.880,1674892679999,1091050.33387,710,305.644,486198.89995,0
1674892680000,1590.60,1592.00,1590.60,1591.99,2057.270,1674892739999,3273098.99519,687,1836.346,2921495.59788,0
1674892740000,1592.00,1592.24,1591.99,1592.24,173.660,1674892799999,276501.97087,390,136.912,217991.17261,0
1674892800000,1592.23,1592.24,1591.21,1591.22,1943.020,1674892859999,3092533.23207,1811,189.388,301435.84611,0
1674892860000,1591.21,1591.38,1591.21,1591.38,701.382,1674892919999,1116074.55026,881,486.813,774639.38193,0
1674892920000,1591.37,1591.42,1591.21,1591.21,636.685,1674892979999,1013201.82638,553,251.089,399576.52003,0
1674892980000,1591.21,1591.22,1590.94,1591.04,1629.432,1674893039999,2592492.22913,893,568.920,905151.97001,0
1674893040000,1591.04,1593.14,1591.04,1592.68,2883.454,1674893099999,4592401.62790,1432,2526.269,4023609.10692,0
1674893100000,1592.68,1593.47,1592.67,1593.21,1860.136,1674893159999,2963519.36899,1257,1290.285,2055656.03987,0
1674893160000,1593.22,1593.40,1593.02,1593.03,635.517,1674893219999,1012559.69771,765,248.339,395683.02540,0
1674893220000,1593.02,1593.40,1593.02,1593.17,1006.768,1674893279999,1604045.63960,687,669.935,1067398.46644,0
1674893280000,1593.17,1593.24,1592.39,1592.53,3002.199,1674893339999,4782176.99403,1093,581.511,926271.32162,0
1674893340000,1592.53,1592.55,1591.68,1591.94,1065.000,1674893399999,1695681.46600,840,542.196,863291.81755,0
1674893400000,1591.95,1591.95,1591.37,1591.37,513.426,1674893459999,817167.52324,715,146.735,233533.99864,0
1674893460000,1591.37,1591.50,1591.08,1591.17,1915.673,1674893519999,3048246.88200,1073,1100.924,1751770.09204,0
1674893520000,1591.17,1591.63,1591.07,1591.41,637.112,1674893579999,1013853.44404,619,340.870,542441.52630,0
1674893580000,1591.41,1591.41,1590.75,1591.09,784.116,1674893639999,1247498.67220,709,237.527,377880.90281,0
1674893640000,1591.10,1591.27,1590.70,1591.12,1233.874,1674893699999,1963132.89230,863,904.000,1438287.40364,0
1674893700000,1591.11,1591.12,1589.96,1589.96,2429.375,1674893759999,3863458.89006,1613,616.122,979887.63084,0
1674893760000,1589.96,1589.97,1588.19,1588.77,3640.565,1674893819999,5784988.29306,2196,990.533,1574230.14487,0
1674893820000,1588.77,1589.39,1588.02,1589.28,2129.555,1674893879999,3383262.26967,1487,1032.893,1641147.22825,0
1674893880000,1589.27,1589.39,1589.24,1589.24,760.240,1674893939999,1208285.89345,627,306.539,487198.06459,0
1674893940000,1589.24,1590.29,1589.01,1590.28,890.093,1674893999999,1414955.27673,986,624.429,992656.91427,0
1674894000000,1590.29,1590.31,1589.60,1589.80,1199.210,1674894059999,1906715.31416,966,401.848,638930.84891,0
1674894060000,1589.80,1590.27,1589.79,1590.26,747.362,1674894119999,1188265.12778,630,507.082,806233.02130,0
1674894120000,1590.26,1590.30,1590.14,1590.29,426.531,1674894179999,678290.32448,506,125.387,199395.46890,0
1674894180000,1590.29,1590.35,1590.00,1590.25,435.736,1674894239999,692948.35297,569,283.013,450074.20805,0
1674894240000,1590.25,1590.35,1590.16,1590.16,337.782,1674894299999,537159.79811,478,108.000,171749.59103,0
1674894300000,1590.16,1590.81,1590.16,1590.65,1068.322,1674894359999,1699036.10843,935,843.700,1341808.84580,0
1674894360000,1590.65,1590.66,1589.85,1590.12,1106.967,1674894419999,1760378.85532,682,286.509,455556.06978,0
1674894420000,1590.12,1590.68,1590.12,1590.41,699.017,1674894479999,1111724.62422,734,474.687,754935.88450,0
1674894480000,1590.42,1590.42,1589.62,1589.62,578.323,1674894539999,919486.69916,653,32.252,51281.98648,0
1674894540000,1589.63,1590.33,1589.62,1590.30,991.081,1674894599999,1575800.06798,523,912.708,1451198.32653,0
1674894600000,1590.29,1590.32,1589.67,1589.93,1175.379,1674894659999,1868988.60664,995,582.642,926511.05199,0
1674894660000,1589.93,1590.65,1589.93,1590.64,685.540,1674894719999,1090172.87116,576,501.995,798321.88269,0
1674894720000,1590.64,1591.30,1590.64,1591.24,1013.794,1674894779999,1613018.86653,834,648.404,1031618.25206,0
1674894780000,1591.23,1591.70,1591.23,1591.60,1311.568,1674894839999,2087284.91070,899,1048.024,1667877.17569,0
1674894840000,1591.60,1591.60,1590.90,1591.30,940.661,1674894899999,1496786.37816,761,311.664,495931.14861,0
1674894900000,1591.30,1591.79,1591.29,1591.79,1169.631,1674894959999,1861569.48545,768,752.605,1197845.40721,0
1674894960000,1591.78,1591.79,1591.18,1591.37,398.826,1674895019999,634726.27293,572,151.263,240729.13235,0
1674895020000,1591.36,1591.69,1591.15,1591.68,979.748,1674895079999,1559214.18625,609,537.207,854949.04194,0
1674895080000,1591.68,1592.00,1591.43,1591.94,1928.730,1674895139999,3069958.88835,1004,1476.951,2350856.05453,0
1674895140000,1591.94,1592.27,1591.67,1591.67,1372.088,1674895199999,2184381.20872,932,1119.862,1782850.50125,0
1674895200000,1591.67,1591.85,1591.06,1591.25,1075.921,1674895259999,1712151.70902,892,301.923,480444.01171,0
1674895260000,1591.25,1591.37,1591.06,1591.36,963.994,1674895319999,1533832.43828,497,272.453,433530.73105,0
1674895320000,1591.36,1591.76,1591.36,1591.73,558.991,1674895379999,889684.42062,503,446.990,711409.70669,0
1674895380000,1591.66,1591.92,1591.66,1591.68,551.908,1674895439999,878528.84519,570,308.029,490319.49485,0
1674895440000,1591.67,1591.68,1591.06,1591.07,670.733,1674895499999,1067313.69711,491,122.848,195509.26233,0
1674895500000,1591.07,1591.47,1591.06,1591.46,1997.686,1674895559999,3178571.97653,816,1416.152,2253311.30512,0
1674895560000,1591.46,1592.25,1591.46,1592.19,1697.193,1674895619999,2701702.24239,942,1567.540,2495285.85638,0
1674895620000,1592.19,1593.45,1592.18,1593.00,3566.679,1674895679999,5681322.76882,2128,2734.929,4356192.70523,0
1674895680000,1593.00,1593.87,1593.00,1593.22,2366.468,1674895739999,3770929.04230,1516,1599.406,2548652.60904,0
1674895740000,1593.21,1593.22,1592.59,1592.70,1975.280,1674895799999,3146413.36858,1000,807.781,1286600.08113,0
1674895800000,1592.69,1593.00,1592.54,1592.70,764.811,1674895859999,1218143.00323,732,491.416,782713.34752,0
1674895860000,1592.70,1592.96,1592.19,1592.19,1159.763,1674895919999,1846939.74052,1108,313.518,499303.45639,0
1674895920000,1592.20,1592.24,1591.98,1591.98,656.038,1674895979999,1044515.81617,790,156.616,249362.99187,0
1674895980000,1591.98,1591.99,1591.30,1591.61,1349.152,1674896039999,2147329.62297,1383,632.943,1007371.22955,0
1674896040000,1591.61,1591.99,1591.29,1591.94,843.022,1674896099999,1341793.33085,786,507.274,807381.62508,0
1674896100000,1591.94,1591.94,1591.57,1591.58,534.682,1674896159999,851098.25968,694,298.363,474929.60555,0
1674896160000,1591.57,1591.58,1590.71,1590.83,1458.592,1674896219999,2320799.09429,1149,451.531,718409.98850,0
1674896220000,1590.83,1590.84,1589.46,1589.75,2167.014,1674896279999,3445105.96708,1480,740.376,1176962.16828,0
1674896280000,1589.75,1590.00,1587.01,1587.06,6745.280,1674896339999,10714078.04805,3128,1511.563,2401706.40025,0
1674896340000,1587.06,1587.29,1585.58,1586.74,5172.411,1674896399999,8206247.79117,3591,1887.441,2994310.11245,0
1674896400000,1586.74,1588.00,1586.66,1588.00,7217.884,1674896459999,11455757.72163,3249,5000.113,7936127.36792,0
1674896460000,1587.99,1588.20,1587.91,1588.12,1719.895,1674896519999,2731285.65198,1145,698.439,1109151.28095,0
1674896520000,1588.12,1588.37,1587.53,1587.54,1424.336,1674896579999,2261976.67605,1106,512.779,814359.66842,0
1674896580000,1587.53,1588.01,1586.17,1586.18,3746.769,1674896639999,5946026.24706,2185,1436.399,2280104.96858,0
1674896640000,1586.17,1588.40,1585.83,1588.27,3915.263,1674896699999,6212553.52545,1632,2211.818,3509707.43992,0
1674896700000,1588.28,1589.66,1588.20,1589.65,2420.173,1674896759999,3845191.91100,1603,1582.554,2514436.03731,0
1674896760000,1589.66,1590.00,1589.03,1589.04,1792.346,1674896819999,2849405.15572,1578,1043.598,1659135.42180,0
1674896820000,1589.03,1589.90,1589.02,1589.41,532.465,1674896879999,846326.29739,664,274.945,436993.37210,0
1674896880000,1589.41,1590.00,1589.40,1589.85,642.526,1674896939999,1021366.52698,713,331.983,527725.23855,0
1674896940000,1589.85,1590.48,1589.84,1590.33,801.274,1674896999999,1274136.90499,801,598.807,952186.91534,0
1674897000000,1590.32,1590.89,1590.31,1590.58,2281.320,1674897059999,3628680.82976,1207,1804.809,2870765.94613,0
1674897060000,1590.58,1590.59,1590.31,1590.41,380.975,1674897119999,605907.97720,492,177.149,281735.70667,0
1674897120000,1590.41,1590.42,1589.35,1589.48,1393.390,1674897179999,2215124.25148,973,549.845,874084.04460,0
1674897180000,1589.48,1589.56,1588.33,1588.38,1399.982,1674897239999,2224322.65440,1221,482.339,766381.02974,0
1674897240000,1588.37,1588.77,1588.12,1588.12,909.870,1674897299999,1445368.26921,1054,440.510,699774.16295,0
1674897300000,1588.11,1589.05,1587.46,1588.40,3745.372,1674897359999,5948397.17343,1860,1838.019,2919556.12613,0
1674897360000,1588.39,1588.40,1587.45,1587.50,1617.964,1674897419999,2569034.07209,1231,334.685,531405.24438,0
1674897420000,1587.50,1587.90,1584.47,1587.30,13791.865,1674897479999,21875992.52274,6006,4909.997,7787901.23543,0
1674897480000,1587.30,1589.63,1586.45,1589.63,4673.523,1674897539999,7422161.38635,2579,3776.113,5997065.20764,0
1674897540000,1589.64,1590.93,1589.31,1590.80,2652.284,1674897599999,4217168.13914,2040,1710.340,2719724.14014,0
1674897600000,1590.79,1591.00,1590.00,1590.96,1631.356,1674897659999,2594915.56136,1285,1195.115,1901046.83783,0
1674897660000,1590.96,1591.71,1590.47,1591.25,4941.668,1674897719999,7862505.40061,2277,1739.292,2767333.98053,0
1674897720000,1591.25,1591.33,1590.16,1590.17,1802.484,1674897779999,2867035.75565,1014,420.761,669346.31927,0
1674897780000,1590.17,1591.00,1590.16,1590.99,643.580,1674897839999,1023608.84926,723,420.721,669145.21071,0
1674897840000,1591.00,1591.33,1590.91,1591.32,556.600,1674897899999,885620.23513,700,310.777,494482.88938,0
1674897900000,1591.32,1591.32,1590.58,1590.67,741.774,1674897959999,1180194.65765,774,282.498,449436.14351,0
1674897960000,1590.67,1590.68,1589.60,1589.60,1741.866,1674898019999,2769538.89026,1021,367.475,584192.01315,0
1674898020000,1589.61,1589.61,1589.43,1589.44,353.186,1674898079999,561401.73547,543,235.825,374851.47688,0
1674898080000,1589.44,1590.78,1589.39,1590.61,861.596,1674898139999,1369861.43475,874,660.216,1049641.13473,0
1674898140000,1590.61,1591.00,1590.60,1590.88,686.508,1674898199999,1092145.26697,522,481.863,766572.29457,0
1674898200000,1590.87,1591.39,1590.78,1591.30,703.490,1674898259999,1119338.57335,893,427.541,680276.05906,0
1674898260000,1591.29,1591.77,1591.25,1591.66,897.740,1674898319999,1428779.81137,932,525.222,835885.99518,0
1674898320000,1591.66,1591.66,1591.12,1591.55,666.763,1674898379999,1061139.86324,654,226.476,360420.14038,0
1674898380000,1591.55,1591.61,1590.66,1591.06,1585.169,1674898439999,2522059.48293,895,447.299,711656.65281,0
1674898440000,1591.05,1591.05,1590.41,1590.85,966.987,1674898499999,1538155.34389,755,349.403,555776.24523,0
1674898500000,1590.85,1590.85,1590.24,1590.24,453.086,1674898559999,720603.85548,649,194.776,309761.84236,0
1674898560000,1590.25,1590.29,1590.14,1590.15,267.003,1674898619999,424599.89015,517,145.485,231356.53015,0
1674898620000,1590.15,1590.40,1590.06,1590.06,331.418,1674898679999,527046.25620,548,182.739,290605.81368,0
1674898680000,1590.06,1591.36,1590.06,1591.34,874.211,1674898739999,1390453.13888,937,616.357,980314.35870,0
1674898740000,1591.34,1591.35,1591.12,1591.23,246.795,1674898799999,392710.28646,454,176.162,280315.11666,0
1674898800000,1591.24,1591.74,1591.23,1591.50,1029.622,1674898859999,1638625.60554,892,597.595,951087.51585,0
1674898860000,1591.51,1591.94,1591.42,1591.82,804.429,1674898919999,1280500.40365,861,372.941,593638.15959,0
1674898920000,1591.82,1593.01,1591.81,1592.52,5877.689,1674898979999,9360907.98449,2017,4684.486,7460556.56835,0
1674898980000,1592.52,1592.62,1591.88,1592.38,1664.084,1674899039999,2649756.25239,1016,603.670,961284.03733,0
1674899040000,1592.39,1593.50,1592.32,1592.49,3299.340,1674899099999,5255911.99633,1586,2539.024,4044723.12657,0
1674899100000,1592.49,1593.59,1592.49,1593.23,2489.217,1674899159999,3965448.65424,1534,1757.416,2799631.72501,0
1674899160000,1593.22,1593.23,1592.59,1592.60,593.562,1674899219999,945578.31606,793,224.455,357579.38962,0
1674899220000,1592.59,1592.60,1591.83,1591.85,1243.781,1674899279999,1980332.70523,951,294.395,468724.25727,0
1674899280000,1591.86,1591.96,1591.80,1591.96,502.912,1674899339999,800569.07625,577,101.875,162170.47699,0
1674899340000,1591.95,1593.00,1591.95,1592.85,719.857,1674899399999,1146376.33966,719,527.696,840336.72575,0
1674899400000,1592.85,1592.99,1592.39,1592.67,640.269,1674899459999,1019735.47800,642,307.671,490045.03806,0
1674899460000,1592.67,1592.68,1592.21,1592.53,406.660,1674899519999,647587.67749,454,194.081,309058.04998,0
1674899520000,1592.53,1592.66,1592.00,1592.30,1348.632,1674899579999,2147643.22674,716,382.663,609341.83386,0
1674899580000,1592.31,1592.31,1591.20,1591.50,733.064,1674899639999,1166783.93172,759,145.962,232283.43093,0
1674899640000,1591.49,1592.00,1591.37,1591.80,719.770,1674899699999,1145598.08313,647,441.493,702690.02776,0
1674899700000,1591.81,1592.00,1591.37,1591.73,1096.803,1674899759999,1745830.17024,947,832.132,1324563.12885,0
1674899760000,1591.73,1592.00,1591.61,1591.62,399.903,1674899819999,636594.87154,568,237.697,378384.27284,0
1674899820000,1591.62,1591.74,1591.59,1591.59,1229.400,1674899879999,1956820.88544,610,177.144,281946.71839,0
1674899880000,1591.59,1591.60,1591.02,1591.24,525.890,1674899939999,836769.95094,572,297.750,473755.44237,0
1674899940000,1591.23,1591.82,1591.00,1591.69,1085.931,1674899999999,1728123.93775,776,673.151,1071315.65249,0
1674900000000,1591.69,1591.69,1590.27,1590.28,5425.328,1674900059999,8630654.60594,2273,1508.911,2400331.42913,0
1674900060000,1590.27,1590.39,1590.14,1590.14,1011.914,1674900119999,1609182.09867,708,447.026,710878.92007,0
1674900120000,1590.15,1590.77,1590.14,1590.40,552.877,1674900179999,879332.71333,700,399.583,635515.40621,0
1674900180000,1590.41,1590.41,1589.61,1589.61,747.776,1674900239999,1188966.63430,690,165.246,262764.76391,0
1674900240000,1589.61,1589.70,1589.45,1589.67,622.065,1674900299999,988842.00707,730,424.595,674945.16128,0
1674900300000,1589.68,1590.09,1589.67,1589.83,831.344,1674900359999,1321770.68497,829,496.164,788825.53127,0
1674900360000,1589.83,1589.84,1588.53,1589.67,1534.607,1674900419999,2438653.60782,1230,555.790,883244.81983,0
1674900420000,1589.67,1589.90,1589.52,1589.71,362.500,1674900479999,576284.58499,550,169.918,270129.03309,0
1674900480000,1589.70,1590.34,1589.50,1590.34,740.341,1674900539999,1177097.88060,645,559.706,889942.06983,0
1674900540000,1590.34,1591.04,1590.33,1590.95,1310.528,1674900599999,2084729.69414,884,1161.617,1847835.30819,0
1674900600000,1590.95,1591.10,1590.92,1590.93,368.891,1674900659999,586905.58217,451,233.044,370770.03408,0
1674900660000,1590.92,1590.93,1590.60,1590.60,400.612,1674900719999,637328.34903,552,134.548,214055.64569,0
1674900720000,1590.60,1590.93,1590.60,1590.92,343.937,1674900779999,547139.95726,386,321.064,510754.15446,0
1674900780000,1590.93,1590.93,1590.61,1590.68,357.875,1674900839999,569294.03197,461,136.179,216625.31728,0
1674900840000,1590.68,1590.68,1589.62,1589.99,1278.885,1674900899999,2033300.84580,858,779.537,1239378.48647,0
1674900900000,1590.00,1590.00,1589.63,1589.63,464.970,1674900959999,739235.95564,542,231.648,368296.33988,0
1674900960000,1589.64,1589.64,1588.55,1588.57,1212.261,1674901019999,1926170.23521,918,258.147,410115.17694,0
1674901020000,1588.57,1589.03,1588.34,1588.50,2131.677,1674901079999,3386501.61115,1205,1511.203,2400834.46127,0
1674901080000,1588.49,1588.58,1588.33,1588.57,611.706,1674901139999,971671.64546,606,280.725,445926.94513,0
1674901140000,1588.57,1588.58,1588.48,1588.58,406.792,1674901199999,646201.37564,467,267.837,425467.31661,0
1674901200000,1588.58,1588.74,1587.77,1588.09,1986.186,1674901259999,3154244.35239,1291,770.856,1224188.06821,0
1674901260000,1588.08,1588.30,1587.29,1587.30,982.490,1674901319999,1560037.62690,992,344.078,546367.92128,0
1674901320000,1587.30,1587.30,1585.75,1585.95,4867.243,1674901379999,7720949.66235,2964,1136.978,1803382.78474,0
1674901380000,1585.94,1587.01,1575.00,1582.73,36088.823,1674901439999,57030724.39727,17371,10883.211,17206410.22471,0
1674901440000,1582.73,1584.00,1580.02,1580.93,22570.235,1674901499999,35709540.58601,10313,11157.942,17652462.01813,0
1674901500000,1580.93,1584.00,1580.45,1583.61,7885.656,1674901559999,12477795.03255,4607,5724.687,9058292.41390,0
1674901560000,1583.61,1584.38,1582.96,1584.29,3331.531,1674901619999,5276305.77174,2691,1995.543,3160519.48291,0
1674901620000,1584.30,1585.28,1584.10,1585.09,3111.019,1674901679999,4929996.39348,2134,1985.806,3146967.10430,0
1674901680000,1585.10,1586.23,1585.09,1585.68,2480.375,1674901739999,3933360.38983,2215,1442.884,2288063.45666,0
1674901740000,1585.69,1586.54,1585.43,1586.53,2415.903,1674901799999,3831643.74681,1735,1334.450,2116455.10863,0
1674901800000,1586.53,1586.75,1586.32,1586.59,1855.462,1674901859999,2943693.21980,1434,1095.728,1738393.94399,0
1674901860000,1586.58,1587.44,1586.38,1586.57,2297.277,1674901919999,3645594.33498,1900,1555.704,2468853.11573,0
1674901920000,1586.56,1587.57,1585.72,1587.57,3088.536,1674901979999,4900552.51870,1994,1652.381,2621983.27191,0
1674901980000,1587.56,1587.71,1586.59,1587.22,2538.696,1674902039999,4029835.27984,1587,1242.793,1972769.80522,0
1674902040000,1587.22,1587.44,1586.88,1586.89,1067.962,1674902099999,1695074.75208,788,415.633,659718.23188,0
1674902100000,1586.89,1586.89,1585.87,1586.16,1575.884,1674902159999,2499809.79432,1135,502.456,796952.27788,0
1674902160000,1586.15,1586.90,1585.98,1586.00,1455.740,1674902219999,2309357.62155,1037,677.594,1074956.47704,0
1674902220000,1586.00,1587.18,1585.64,1586.66,2119.486,1674902279999,3362106.45546,1217,1171.740,1858904.53178,0
1674902280000,1586.66,1588.29,1586.66,1588.29,4564.680,1674902339999,7247569.48468,2103,3626.017,5757150.57163,0
1674902340000,1588.29,1588.48,1587.58,1588.01,1918.512,1674902399999,3046782.31402,1142,755.025,1199107.10532,0
1674902400000,1588.00,1588.12,1587.03,1588.11,1575.054,1674902459999,2500420.18482,1198,760.951,1208111.82474,0
1674902460000,1588.11,1588.15,1586.64,1586.99,1580.115,1674902519999,2508389.65943,994,473.902,752342.52554,0
1674902520000,1587.00,1588.47,1586.81,1587.83,1189.535,1674902579999,1888275.48513,968,923.553,1466019.69747,0
1674902580000,1587.83,1588.04,1587.18,1587.34,1119.668,1674902639999,1777534.17776,924,577.835,917342.55118,0
1674902640000,1587.34,1588.35,1586.90,1588.35,853.698,1674902699999,1354940.42906,746,528.000,838035.84963,0
1674902700000,1588.35,1588.66,1587.62,1587.78,1846.275,1674902759999,2932422.63861,1256,836.194,1328060.14476,0
1674902760000,1587.77,1587.77,1586.80,1586.97,1597.988,1674902819999,2536175.21344,1062,227.157,360530.48036,0
1674902820000,1586.96,1586.97,1586.17,1586.27,1154.911,1674902879999,1832417.26797,678,446.904,709129.74994,0
1674902880000,1586.27,1586.28,1585.90,1586.06,1025.453,1674902939999,1626449.08419,848,251.100,398258.32449,0
1674902940000,1586.06,1586.08,1585.52,1585.53,1438.660,1674902999999,2281500.91230,781,577.720,916229.75343,0
1674903000000,1585.53,1586.32,1585.53,1586.04,1197.938,1674903059999,1899984.71167,903,652.745,1035287.65653,0
1674903060000,1586.04,1586.04,1585.50,1585.51,549.748,1674903119999,871783.55728,710,133.197,211219.16301,0
1674903120000,1585.50,1586.39,1585.50,1586.37,795.581,1674903179999,1261802.28498,719,633.806,1005248.49921,0
1674903180000,1586.38,1586.38,1585.46,1585.56,508.589,1674903239999,806532.89175,674,185.568,294272.59050,0
1674903240000,1585.57,1586.19,1584.50,1584.60,1210.981,1674903299999,1919426.85744,1158,285.320,452199.88118,0
1674903300000,1584.60,1585.52,1583.82,1585.23,1879.944,1674903359999,2979004.24941,1694,1131.274,1792806.07357,0
1674903360000,1585.23,1585.60,1584.28,1584.60,5645.557,1674903419999,8947863.08546,1591,1411.773,2237376.57273,0
1674903420000,1584.59,1584.60,1584.00,1584.01,1087.903,1674903479999,1723618.79121,754,595.611,943655.54664,0
1674903480000,1584.01,1584.68,1583.22,1584.50,2181.966,1674903539999,3456173.89354,1528,959.205,1519431.08783,0
1674903540000,1584.49,1584.80,1583.92,1583.93,937.109,1674903599999,1484852.37030,859,645.516,1022817.94627,0
1674903600000,1583.92,1583.93,1581.55,1583.23,9147.730,1674903659999,14477586.92887,4342,3623.776,5735023.89441,0
1674903660000,1583.24,1584.00,1583.15,1584.00,2305.536,1674903719999,3651213.63094,1385,1620.343,2566065.20680,0
1674903720000,1584.00,1584.05,1583.16,1584.05,2075.219,1674903779999,3286438.41620,1284,789.221,1249926.87469,0
1674903780000,1584.04,1584.71,1584.04,1584.71,950.269,1674903839999,1505649.00928,840,798.943,1265876.74702,0
1674903840000,1584.70,1585.29,1584.43,1585.21,2034.503,1674903899999,3224234.84324,999,1281.147,2030450.22346,0
1674903900000,1585.20,1585.21,1584.28,1584.28,770.734,1674903959999,1221488.66524,828,230.142,364730.57749,0
1674903960000,1584.28,1584.28,1582.14,1582.15,1403.634,1674904019999,2222417.75759,1110,226.732,359020.30137,0
1674904020000,1582.14,1582.76,1581.48,1581.56,3429.577,1674904079999,5425904.68085,1894,1296.854,2051760.10785,0
1674904080000,1581.56,1582.64,1580.10,1580.81,6349.694,1674904139999,10038743.40044,2860,2189.499,3461971.49269,0
1674904140000,1580.81,1582.00,1580.29,1580.36,5264.377,1674904199999,8324309.01895,2392,2047.203,3237304.40420,0
1674904200000,1580.35,1581.95,1579.66,1581.79,3810.615,1674904259999,6023076.19707,2786,1812.847,2865740.20454,0
1674904260000,1581.78,1582.21,1581.28,1582.20,1909.706,1674904319999,3020587.76856,1470,1035.269,1637481.08870,0
1674904320000,1582.19,1582.67,1581.99,1582.05,1772.655,1674904379999,2804763.05430,1130,1253.592,1983409.74475,0
1674904380000,1582.05,1582.05,1580.40,1581.37,2443.715,1674904439999,3863512.97254,1325,1308.184,2068044.33214,0
1674904440000,1581.37,1581.38,1580.40,1580.45,1137.069,1674904499999,1797591.60435,885,502.931,795043.01053,0
1674904500000,1580.46,1581.63,1580.02,1581.63,1508.536,1674904559999,2384879.74494,1430,1122.865,1775268.83794,0
