open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769083080000,89916.40,89916.50,89907.30,89907.40,21.500,1769083139999,1933124.42000,592,9.824,883284.52070,0
1769083140000,89907.30,89925.00,89907.30,89909.60,33.818,1769083199999,3040792.87020,1330,23.544,2116958.31250,0
1769083200000,89909.70,89932.30,89880.20,89887.60,111.411,1769083259999,10015593.66080,2708,38.794,3487334.41540,0
1769083260000,89887.60,89906.20,89865.00,89885.00,113.673,1769083319999,10217607.88310,2817,40.946,3680379.84850,0
1769083320000,89885.00,89885.10,89843.70,89843.70,115.145,1769083379999,10346646.41970,1695,14.840,1333630.10400,0
1769083380000,89843.70,89937.70,89843.70,89937.70,83.857,1769083439999,7537436.52300,2787,55.043,4947501.01020,0
1769083440000,89937.70,89958.00,89915.90,89957.90,44.833,1769083499999,4032148.65220,1931,33.271,2992361.11950,0
1769083500000,89958.00,89961.00,89929.90,89946.10,113.364,1769083559999,10196923.02410,2020,45.889,4127754.81790,0
1769083560000,89946.20,90006.00,89946.10,90006.00,71.027,1769083619999,6391012.79990,2356,65.082,5856057.11840,0
1769083620000,90006.00,90024.10,89986.70,89986.70,71.201,1769083679999,6409038.95360,1582,43.187,3887391.37270,0
1769083680000,89986.80,89996.10,89986.70,89996.00,23.889,1769083739999,2149782.79850,695,18.041,1623508.33800,0
1769083740000,89996.10,90024.90,89996.00,90012.70,41.895,1769083799999,3770963.01450,1863,30.594,2753707.25580,0
1769083800000,90012.60,90012.70,89985.20,90012.60,29.463,1769083859999,2651613.96050,1461,16.264,1463739.56380,0
1769083860000,90012.70,90019.40,89964.00,89964.00,69.547,1769083919999,6259282.49810,1965,20.449,1840383.49170,0
1769083920000,89964.00,89964.10,89938.90,89962.50,63.335,1769083979999,5697108.32590,1378,23.856,2145815.98160,0
1769083980000,89962.60,89975.10,89962.50,89975.00,17.686,1769084039999,1591252.89430,670,11.974,1077323.78490,0
1769084040000,89975.00,89975.10,89975.00,89975.00,15.440,1769084099999,1389214.98970,425,9.897,890483.56470,0
1769084100000,89975.00,90017.70,89964.00,90004.20,46.919,1769084159999,4222417.14400,2354,25.882,2329268.73380,0
1769084160000,90004.20,90015.30,90000.10,90004.90,16.683,1769084219999,1501588.25750,908,11.993,1079443.18060,0
1769084220000,90004.90,90005.00,89963.70,89963.70,19.381,1769084279999,1744000.71090,1072,10.429,938434.51730,0
1769084280000,89963.80,89980.00,89956.50,89960.40,57.632,1769084339999,5185149.97220,1204,13.927,1252912.51970,0
1769084340000,89960.40,89971.00,89960.30,89970.90,14.231,1769084399999,1280352.16540,545,11.396,1025290.60510,0
1769084400000,89971.00,89981.50,89970.90,89981.50,20.635,1769084459999,1856627.76300,638,14.288,1285570.91070,0
1769084460000,89981.40,89999.50,89981.40,89990.10,31.591,1769084519999,2842931.28730,1279,17.668,1589934.72920,0
1769084520000,89990.10,89994.80,89990.10,89990.70,16.457,1769084579999,1480980.99000,542,11.076,996739.68510,0
1769084580000,89990.80,89990.80,89974.00,89975.30,16.559,1769084639999,1489951.71330,743,9.507,855401.95960,0
1769084640000,89975.40,89975.40,89950.90,89975.30,28.183,1769084699999,2535407.26320,1157,15.917,1431953.83350,0
1769084700000,89975.30,89975.40,89952.00,89952.10,21.956,1769084759999,1975386.70590,730,11.052,994365.30150,0
1769084760000,89952.10,89972.50,89952.10,89967.20,31.595,1769084819999,2842360.96630,984,18.060,1624677.15690,0
1769084820000,89967.30,89968.00,89967.20,89968.00,17.028,1769084879999,1531967.47030,305,12.743,1146457.18250,0
1769084880000,89967.90,89994.70,89967.90,89990.70,41.811,1769084939999,3762166.63700,880,31.635,2846441.70630,0
1769084940000,89990.70,89990.70,89988.60,89990.10,29.203,1769084999999,2627977.96280,369,17.250,1552327.02350,0
1769085000000,89990.10,89998.30,89990.00,89994.20,27.313,1769085059999,2457993.84470,565,23.489,2113853.89270,0
1769085060000,89994.30,89999.00,89972.10,89998.00,30.773,1769085119999,2769289.89220,1246,16.948,1525135.10180,0
1769085120000,89998.00,90027.10,89997.90,90009.40,57.275,1769085179999,5155473.43010,1041,45.787,4121363.94630,0
1769085180000,90009.40,90049.10,90009.40,90032.60,61.221,1769085239999,5511904.83280,1909,34.413,3098273.66050,0
1769085240000,90032.60,90058.90,90022.10,90022.10,120.366,1769085299999,10837447.26620,1658,75.276,6777621.12840,0
1769085300000,90022.10,90029.90,90008.50,90008.50,17.016,1769085359999,1531801.64770,696,11.036,993475.94540,0
1769085360000,90008.60,90033.40,90008.50,90013.60,58.880,1769085419999,5300302.72470,907,51.633,4647947.86410,0
1769085420000,90013.50,90058.90,90004.20,90058.90,52.981,1769085479999,4770416.89630,1354,41.437,3731089.71230,0
1769085480000,90058.80,90064.90,90004.20,90010.50,49.360,1769085539999,4443986.86120,1492,16.007,1441318.65150,0
1769085540000,90010.60,90010.60,89981.70,89994.30,30.911,1769085599999,2781883.41640,993,11.488,1033878.95160,0
1769085600000,89994.40,89994.40,89968.10,89992.50,122.504,1769085659999,11023462.10810,1394,114.336,10288494.26710,0
1769085660000,89992.60,89992.60,89946.80,89964.40,27.036,1769085719999,2432326.82740,1208,13.760,1237897.29120,0
1769085720000,89964.40,89988.90,89964.30,89985.60,27.666,1769085779999,2489456.16190,821,10.993,989156.05960,0
1769085780000,89985.70,90009.90,89985.60,90009.90,19.949,1769085839999,1795380.69970,627,16.778,1509989.21710,0
1769085840000,90009.80,90009.90,89997.60,89997.70,13.929,1769085899999,1253711.26180,396,7.707,693687.33180,0
1769085900000,89997.60,90009.60,89981.10,90009.60,33.153,1769085959999,2983489.96170,1063,18.234,1640880.69900,0
1769085960000,90009.70,90018.20,89991.80,89991.90,38.102,1769086019999,3429581.85470,781,23.748,2137540.96030,0
1769086020000,89991.80,90010.30,89988.30,90010.30,19.293,1769086079999,1736284.24350,683,14.759,1328261.27030,0
1769086080000,90010.20,90010.30,89984.20,89992.90,63.166,1769086139999,5684647.78030,1448,44.040,3963355.95030,0
1769086140000,89992.80,90010.30,89992.80,90010.20,13.081,1769086199999,1177295.24830,415,10.606,954544.41750,0
1769086200000,90010.20,90019.00,90004.30,90004.30,27.214,1769086259999,2449608.75020,648,14.862,1337749.40980,0
1769086260000,90004.40,90018.20,89982.50,89982.50,28.403,1769086319999,2556400.87790,922,11.096,998628.37270,0
1769086320000,89982.50,89987.20,89952.60,89987.20,71.338,1769086379999,6418145.50970,1599,20.554,1849192.23040,0
1769086380000,89987.10,89993.80,89968.00,89968.00,19.589,1769086439999,1762678.46210,634,9.664,869608.55880,0
1769086440000,89968.10,89968.10,89950.10,89967.90,59.270,1769086499999,5331834.15630,821,16.096,1447969.03320,0
1769086500000,89968.00,89980.20,89966.20,89980.20,13.029,1769086559999,1172262.01860,499,8.925,803016.27370,0
1769086560000,89980.20,89980.20,89980.10,89980.10,12.854,1769086619999,1156605.31060,225,11.052,994461.17040,0
1769086620000,89980.20,89984.70,89971.80,89984.70,18.385,1769086679999,1654279.30850,525,13.468,1211851.43520,0
1769086680000,89984.70,90008.90,89984.70,90006.80,19.593,1769086739999,1763354.00470,591,15.736,1416203.82950,0
1769086740000,90006.80,90006.80,89985.70,89985.80,14.678,1769086799999,1320975.86430,437,6.866,617892.69480,0
1769086800000,89985.70,90008.10,89985.70,90008.10,25.744,1769086859999,2316900.90720,1018,14.525,1307174.19370,0
1769086860000,90008.00,90008.10,89986.70,90008.10,16.202,1769086919999,1458199.41510,827,11.556,1040045.90880,0
1769086920000,90008.00,90011.10,89986.90,90011.00,35.161,1769086979999,3164549.84060,955,13.722,1235029.49740,0
1769086980000,90011.10,90011.10,89968.50,89968.60,29.566,1769087039999,2660722.76160,1218,9.415,847205.41900,0
1769087040000,89968.60,90010.00,89968.60,90009.90,39.067,1769087099999,3515501.66750,1639,21.495,1934233.17740,0
1769087100000,90010.00,90014.70,89990.80,89990.90,18.157,1769087159999,1634183.03570,796,12.948,1165335.40790,0
1769087160000,89990.90,90015.60,89990.80,90015.50,35.939,1769087219999,3234466.77280,613,31.040,2793544.60660,0
1769087220000,90015.50,90018.90,90000.00,90000.10,41.233,1769087279999,3711561.01410,975,25.278,2275365.19550,0
1769087280000,90000.10,90010.00,89990.60,90010.00,33.908,1769087339999,3051754.28650,867,28.310,2547944.46630,0
1769087340000,90009.90,90010.00,89957.50,89957.50,34.758,1769087399999,3127774.37970,1045,17.430,1568569.19350,0
1769087400000,89957.50,89988.80,89957.50,89988.70,27.419,1769087459999,2467136.54240,852,24.839,2234990.21870,0
1769087460000,89988.80,89988.80,89978.50,89983.20,19.395,1769087519999,1745216.55730,524,11.169,1005008.72450,0
1769087520000,89983.30,89999.90,89978.50,89999.90,23.797,1769087579999,2141381.71720,681,20.322,1828691.83500,0
1769087580000,89999.90,90018.00,89999.90,90018.00,27.815,1769087639999,2503751.93160,565,23.971,2157727.29060,0
1769087640000,90017.90,90018.00,90017.90,90017.90,18.416,1769087699999,1657770.44610,348,7.997,719873.94600,0
1769087700000,90017.90,90065.10,90017.90,90065.10,56.259,1769087759999,5065834.75780,1479,37.913,3413851.48260,0
1769087760000,90065.00,90077.10,90048.00,90074.90,66.217,1769087819999,5963994.56410,1498,42.264,3806602.55870,0
1769087820000,90075.00,90075.00,90020.90,90065.90,58.788,1769087879999,5294054.91230,2096,42.201,3800305.74470,0
1769087880000,90065.80,90065.80,90035.80,90040.30,24.190,1769087939999,2178196.96470,876,10.039,903926.72380,0
1769087940000,90040.30,90045.40,90020.00,90032.10,39.594,1769087999999,3564849.56920,945,20.170,1815995.76350,0
1769088000000,90032.20,90054.60,90032.10,90035.00,16.417,1769088059999,1478210.64040,850,7.457,671408.04960,0
1769088060000,90035.00,90057.40,90034.90,90057.30,21.744,1769088119999,1957978.18000,540,14.067,1266642.43500,0
1769088120000,90057.30,90065.60,90057.30,90059.00,30.712,1769088179999,2765997.96460,610,19.416,1748634.64060,0
1769088180000,90059.00,90070.00,90057.80,90058.00,44.394,1769088239999,3998345.76770,884,21.415,1928765.23280,0
1769088240000,90058.00,90088.00,90058.00,90082.10,61.370,1769088299999,5528110.06620,1398,32.786,2953242.83810,0
1769088300000,90082.00,90113.90,90082.00,90113.80,79.715,1769088359999,7182114.69700,1525,56.311,5073413.39340,0
1769088360000,90113.90,90139.00,90110.10,90110.10,119.820,1769088419999,10798294.92660,2140,65.469,5900132.83090,0
1769088420000,90110.00,90110.10,90082.40,90101.70,77.621,1769088479999,6993797.62070,1477,15.787,1422323.69310,0
1769088480000,90101.60,90160.20,90101.60,90160.10,97.438,1769088539999,8783259.90540,2040,84.880,7651137.48380,0
1769088540000,90160.10,90160.20,90145.80,90153.50,96.618,1769088599999,8710355.19840,981,40.122,3617066.13460,0
1769088600000,90153.40,90309.50,90096.00,90267.00,795.164,1769088659999,71737415.86700,13217,504.209,45484703.43160,0
1769088660000,90267.00,90267.10,90049.80,90069.80,439.387,1769088719999,39602236.49180,7106,150.873,13600164.47170,0
1769088720000,90069.80,90092.10,89991.10,90016.80,336.445,1769088779999,30295415.74630,6649,155.386,13992733.16530,0
1769088780000,90016.80,90018.90,89846.40,89868.60,361.681,1769088839999,32523084.90400,7060,122.297,10996610.07080,0
1769088840000,89868.70,89948.90,89868.60,89923.70,151.013,1769088899999,13580191.17490,3296,91.075,8189972.99630,0
1769088900000,89923.70,89940.30,89896.30,89915.00,89.442,1769088959999,8042789.97290,2563,32.250,2899871.14930,0
1769088960000,89915.10,89915.10,89702.00,89712.20,320.577,1769089019999,28784199.06560,7972,77.150,6925965.49530,0
1769089020000,89712.20,89840.10,89702.00,89795.60,344.999,1769089079999,30982541.18120,6904,166.433,14945382.01000,0
1769089080000,89795.50,89826.90,89762.80,89785.60,154.233,1769089139999,13848903.94980,3077,69.037,6199194.48610,0
1769089140000,89785.60,89842.20,89785.50,89819.80,105.002,1769089199999,9430959.07420,3299,60.566,5439846.35250,0
1769089200000,89819.90,89819.90,89524.50,89664.00,733.984,1769089259999,65776270.95630,12827,249.615,22369103.08920,0
1769089260000,89664.10,89721.00,89619.70,89658.40,319.836,1769089319999,28678841.66450,7290,199.326,17872677.65270,0
1769089320000,89658.50,89672.10,89562.80,89569.10,251.643,1769089379999,22547293.93520,4935,85.597,7670256.51360,0
1769089380000,89569.20,89598.90,89500.10,89539.50,557.778,1769089439999,49950290.59680,7020,347.508,31122779.06920,0
1769089440000,89539.50,89590.70,89513.60,89579.80,194.078,1769089499999,17380249.22400,4529,133.202,11928748.89790,0
1769089500000,89579.90,89643.60,89579.90,89608.60,206.014,1769089559999,18461963.83510,4401,93.223,8354329.77690,0
1769089560000,89608.60,89634.20,89600.20,89601.40,120.990,1769089619999,10842424.23750,2782,66.013,5915576.84350,0
1769089620000,89601.30,89700.10,89594.00,89618.30,290.332,1769089679999,26028317.98020,5501,118.124,10590846.38140,0
1769089680000,89618.20,89637.40,89560.40,89571.40,138.843,1769089739999,12439668.67190,3136,50.976,4567500.67680,0
1769089740000,89571.50,89625.60,89571.40,89613.20,116.587,1769089799999,10447419.11570,2594,48.959,4387050.60830,0
1769089800000,89613.10,89613.20,89555.00,89600.10,183.959,1769089859999,16481323.40750,3673,90.650,8121780.55390,0
1769089860000,89600.10,89600.10,89565.00,89572.40,64.157,1769089919999,5747121.52700,1894,30.052,2691856.38750,0
1769089920000,89572.50,89588.00,89527.50,89527.50,111.615,1769089979999,9995453.20540,2055,24.716,2213492.13820,0
1769089980000,89527.50,89527.60,89446.00,89479.90,516.571,1769090039999,46222379.15410,6576,135.288,12104335.16540,0
1769090040000,89480.00,89555.70,89474.00,89507.60,207.300,1769090099999,18553840.31360,4553,138.681,12411739.07140,0
1769090100000,89507.60,89566.00,89501.50,89565.60,111.929,1769090159999,10022029.50760,2938,74.136,6637884.74880,0
1769090160000,89565.70,89613.10,89565.70,89593.10,120.650,1769090219999,10810065.05150,2392,78.681,7049442.97370,0
1769090220000,89593.10,89626.80,89593.00,89599.30,84.176,1769090279999,7543179.12840,1918,65.548,5873873.19770,0
1769090280000,89599.30,89599.30,89538.60,89562.20,59.606,1769090339999,5338306.56350,2201,24.534,2197129.14370,0
1769090340000,89562.10,89582.40,89561.90,89570.00,57.816,1769090399999,5178824.57550,1482,16.034,1436144.14380,0
1769090400000,89570.00,89582.40,89524.60,89527.40,137.664,1769090459999,12329031.68020,2856,76.495,6851170.01750,0
1769090460000,89527.50,89529.10,89500.00,89509.90,105.881,1769090519999,9477396.97460,2589,58.264,5215061.32640,0
1769090520000,89509.90,89514.10,89355.80,89514.10,453.382,1769090579999,40548937.83100,7692,141.143,12624936.55350,0
1769090580000,89514.10,89533.70,89437.50,89480.70,188.488,1769090639999,16866521.74620,3864,84.231,7536233.46950,0
1769090640000,89480.80,89545.40,89480.80,89545.40,118.428,1769090699999,10601330.75590,2567,74.202,6642514.70280,0
1769090700000,89545.40,89545.40,89476.30,89525.60,149.637,1769090759999,13395009.60350,3142,72.017,6446795.01090,0
1769090760000,89525.50,89533.30,89482.50,89482.60,57.883,1769090819999,5181438.48260,2217,28.818,2579655.67580,0
1769090820000,89482.50,89532.00,89482.50,89521.10,66.496,1769090879999,5952143.89760,1774,44.521,3985003.45700,0
1769090880000,89521.20,89521.20,89470.40,89490.90,49.436,1769090939999,4424212.58890,1848,33.192,2970357.01130,0
1769090940000,89490.90,89500.00,89470.00,89493.20,75.034,1769090999999,6714307.94850,2033,36.827,3295462.76270,0
1769091000000,89493.10,89508.70,89469.50,89494.90,58.075,1769091059999,5197028.12860,1928,32.150,2876994.46000,0
1769091060000,89494.80,89559.10,89494.80,89542.10,111.647,1769091119999,9996711.27910,2486,82.937,7425944.35670,0
1769091120000,89542.20,89621.80,89525.70,89617.30,273.360,1769091179999,24490833.21870,4493,200.034,17921597.86940,0
1769091180000,89617.20,89635.40,89581.70,89581.70,132.712,1769091239999,11893665.69180,2484,64.620,5791355.54070,0
1769091240000,89581.80,89678.80,89581.70,89661.20,188.140,1769091299999,16863054.59290,3831,143.447,12857167.18360,0
1769091300000,89661.30,89661.30,89601.20,89641.40,91.651,1769091359999,8215412.78020,2689,44.160,3958506.38990,0
1769091360000,89641.40,89647.70,89609.70,89609.80,61.531,1769091419999,5515237.00530,1443,21.826,1956417.96050,0
1769091420000,89609.80,89644.80,89602.50,89605.30,70.390,1769091479999,6308622.70680,1989,32.590,2920741.03460,0
1769091480000,89605.20,89635.00,89593.30,89628.40,50.309,1769091539999,4508751.04490,1357,25.785,2310858.40590,0
1769091540000,89628.30,89649.90,89579.60,89579.70,35.068,1769091599999,3142844.16590,1776,20.322,1821283.45060,0
1769091600000,89579.60,89579.60,89478.30,89514.50,58.521,1769091659999,5238310.69790,2450,25.100,2246443.60040,0
1769091660000,89514.50,89529.80,89405.70,89441.60,127.278,1769091719999,11385341.19480,3762,42.769,3825701.01330,0
1769091720000,89441.60,89455.40,89417.60,89420.20,66.915,1769091779999,5984343.72330,2140,28.072,2510477.04870,0
1769091780000,89420.10,89433.00,89298.60,89399.90,332.353,1769091839999,29696551.74490,7679,148.975,13310542.12150,0
1769091840000,89399.80,89452.00,89373.80,89378.30,113.496,1769091899999,10148334.60740,3547,64.141,5735238.15130,0
1769091900000,89378.20,89486.60,89378.20,89485.10,88.671,1769091959999,7930492.34200,3145,58.106,5196726.28870,0
1769091960000,89485.10,89533.80,89473.30,89533.70,87.330,1769092019999,7816783.26380,3160,68.223,6106725.16490,0
1769092020000,89533.70,89551.40,89512.00,89523.80,100.118,1769092079999,8963960.74610,2324,66.693,5971324.08610,0
1769092080000,89523.90,89523.90,89503.40,89503.60,31.268,1769092139999,2798924.59010,1081,15.061,1348149.39650,0
1769092140000,89503.70,89554.60,89503.60,89532.00,31.036,1769092199999,2778809.24790,1402,22.221,1989525.71940,0
1769092200000,89532.10,89599.30,89512.70,89595.00,239.147,1769092259999,21418580.47240,5803,159.450,14281259.37960,0
1769092260000,89595.00,89595.00,89467.40,89532.10,272.301,1769092319999,24377845.61380,7414,195.217,17475937.26100,0
1769092320000,89532.20,89535.80,89412.30,89485.80,317.441,1769092379999,28397395.86230,8454,177.126,15843412.01390,0
1769092380000,89485.90,89517.60,89408.40,89465.30,186.684,1769092439999,16699130.57450,7675,63.220,5655436.97130,0
1769092440000,89465.40,89565.70,89444.70,89444.90,148.159,1769092499999,13263069.40070,4948,71.453,6397199.53990,0
1769092500000,89444.90,89494.00,89148.10,89221.60,1069.253,1769092559999,95441343.63730,20103,306.124,27328931.01150,0
1769092560000,89221.50,89283.90,89090.90,89181.00,921.994,1769092619999,82228095.11000,16453,435.670,38854970.38490,0
1769092620000,89180.90,89392.20,89127.30,89383.50,519.218,1769092679999,46326501.73160,13287,215.666,19248981.83960,0
1769092680000,89383.60,89642.10,89358.30,89629.40,459.512,1769092739999,41116805.78050,10996,288.821,25842175.56290,0
1769092740000,89629.20,89714.50,89560.00,89570.30,405.996,1769092799999,36388999.78350,10416,226.654,20315513.47330,0
1769092800000,89570.40,89687.80,89570.40,89621.20,378.627,1769092859999,33936037.92230,10636,252.557,22636354.43730,0
1769092860000,89621.20,89685.30,89491.90,89493.80,308.004,1769092919999,27593722.76050,9032,171.142,15332858.84260,0
1769092920000,89493.70,89532.30,89434.50,89518.00,131.865,1769092979999,11801159.54340,7544,51.172,4579205.85430,0
1769092980000,89518.10,89543.30,89346.20,89365.50,319.440,1769093039999,28571666.87690,9232,119.349,10675006.26390,0
1769093040000,89365.50,89450.00,89310.00,89450.00,194.441,1769093099999,17379793.05130,5589,141.433,12641292.87280,0
1769093100000,89450.00,89473.70,89257.00,89309.00,299.616,1769093159999,26772435.34080,10306,172.078,15375361.29350,0
1769093160000,89309.00,89309.00,89150.70,89230.10,327.896,1769093219999,29253096.86910,8362,147.433,13153207.19180,0
1769093220000,89230.20,89240.00,89100.00,89230.00,357.218,1769093279999,31854978.95920,9611,217.126,19362864.51620,0
1769093280000,89230.00,89230.00,89063.10,89162.80,403.739,1769093339999,35983395.27740,11090,206.118,18370407.52980,0
1769093340000,89162.80,89181.50,89012.70,89073.80,340.704,1769093399999,30347469.19690,9996,128.259,11425578.34930,0
1769093400000,89073.90,89145.00,89014.90,89132.60,267.123,1769093459999,23791243.52990,7753,146.475,13045965.82420,0
1769093460000,89132.60,89353.10,89132.50,89311.20,415.806,1769093519999,37108083.99840,10355,285.377,25467738.39820,0
1769093520000,89311.10,89379.20,89291.30,89311.10,245.917,1769093579999,21969670.24560,6384,184.159,16452306.69730,0
1769093580000,89311.10,89363.80,89230.20,89356.50,178.555,1769093639999,15946310.70790,6297,108.913,9727141.42900,0
1769093640000,89356.50,89365.00,89300.00,89347.40,101.086,1769093699999,9030288.52620,4305,45.597,4073368.77450,0
1769093700000,89347.50,89352.30,89216.50,89216.60,122.876,1769093759999,10972326.66220,6266,55.726,4976287.10540,0
1769093760000,89216.50,89236.00,89110.90,89111.00,181.565,1769093819999,16189146.49800,6492,53.255,4748502.37520,0
1769093820000,89111.00,89213.80,89110.00,89110.20,244.924,1769093879999,21840098.30670,6608,174.587,15567633.79670,0
1769093880000,89110.20,89198.10,89103.90,89197.10,128.823,1769093939999,11485526.70310,5271,84.915,7570607.13960,0
1769093940000,89197.10,89197.20,89050.00,89055.00,277.166,1769093999999,24696828.55160,7146,104.514,9312074.56830,0
1769094000000,89055.10,89178.20,88975.00,89160.00,859.527,1769094059999,76530148.62280,18620,295.114,26282805.37670,0
1769094060000,89159.90,89261.50,89134.80,89180.50,317.713,1769094119999,28340681.17390,10750,189.867,16936887.13820,0
1769094120000,89180.50,89180.50,89039.70,89039.70,200.918,1769094179999,17907495.52820,6904,97.787,8715433.63120,0
1769094180000,89039.80,89214.90,89027.60,89211.70,561.002,1769094239999,49996978.43360,11530,460.818,41068510.59180,0
1769094240000,89211.60,89297.60,89183.80,89282.60,347.153,1769094299999,30980511.45140,7437,152.988,13654336.73570,0
1769094300000,89282.50,89282.60,89137.20,89203.40,159.041,1769094359999,14186860.27230,6074,77.060,6873524.94550,0
1769094360000,89203.40,89233.00,89110.00,89182.20,116.853,1769094419999,10420136.42720,6396,60.023,5351857.85130,0
1769094420000,89182.20,89182.30,89052.70,89157.70,102.335,1769094479999,9118458.09700,4796,52.446,4673034.29860,0
1769094480000,89157.80,89259.00,89157.00,89258.90,122.066,1769094539999,10890063.35270,7240,79.258,7070809.88150,0
1769094540000,89258.90,89259.00,89120.00,89237.00,191.871,1769094599999,17112763.24590,6683,117.896,10514180.20080,0
1769094600000,89236.90,89345.80,89232.80,89276.90,193.100,1769094659999,17241765.45070,8541,109.894,9812280.60050,0
1769094660000,89276.90,89318.90,89087.90,89128.20,121.486,1769094719999,10835138.18000,5865,62.994,5618642.94840,0
1769094720000,89128.20,89263.30,89080.00,89231.30,122.393,1769094779999,10914552.82870,5522,56.420,5030720.81790,0
1769094780000,89231.20,89329.40,89210.10,89289.00,88.709,1769094839999,7919550.29650,4628,60.513,5402625.78410,0
1769094840000,89288.90,89317.90,89165.30,89220.30,95.582,1769094899999,8529141.34830,4470,53.320,4758179.53440,0
1769094900000,89220.30,89303.50,89210.00,89253.30,80.843,1769094959999,7216252.87940,4811,38.596,3445129.15760,0
1769094960000,89253.30,89330.00,89190.30,89212.30,89.532,1769095019999,7993072.87050,5093,37.111,3313398.62720,0
1769095020000,89212.30,89214.00,89110.00,89142.30,137.198,1769095079999,12232977.69010,6190,51.185,4563526.91270,0
1769095080000,89142.20,89142.30,89088.10,89118.50,144.306,1769095139999,12858736.43380,3319,85.084,7581540.88770,0
1769095140000,89118.60,89190.00,89118.60,89160.10,90.647,1769095199999,8082857.45810,3879,29.747,2652212.14210,0
1769095200000,89160.10,89176.00,89093.40,89131.70,114.442,1769095259999,10200470.30100,4569,57.281,5105414.37540,0
1769095260000,89131.70,89206.50,89108.20,89127.50,137.480,1769095319999,12255337.27690,5781,90.466,8064219.28300,0
1769095320000,89127.60,89292.90,89108.10,89210.00,118.125,1769095379999,10540444.68810,5910,63.039,5624639.51580,0
1769095380000,89210.10,89230.50,89118.00,89123.60,156.708,1769095439999,13972666.00640,3659,70.474,6284118.65810,0
1769095440000,89123.60,89133.60,88795.40,88803.30,1387.588,1769095499999,123361415.33450,20445,505.040,44895830.20520,0
1769095500000,88803.30,88897.10,88758.00,88850.90,950.823,1769095559999,84454148.38220,15862,452.849,40228486.43440,0
1769095560000,88851.00,88859.80,88627.00,88744.90,1008.247,1769095619999,89486498.92270,17197,340.475,30225357.35520,0
1769095620000,88744.80,88852.90,88700.10,88721.40,365.386,1769095679999,32440205.91060,10416,193.123,17149166.97070,0
1769095680000,88721.40,88769.70,88588.00,88643.90,715.155,1769095739999,63406343.74290,15531,222.205,19698266.91340,0
1769095740000,88644.00,88762.40,88560.00,88626.00,472.830,1769095799999,41908893.88270,12785,220.100,19510060.82930,0
1769095800000,88626.10,88730.30,88500.00,88698.30,483.719,1769095859999,42872224.24910,16186,206.550,18311103.11550,0
1769095860000,88698.40,88722.30,88555.00,88579.90,273.126,1769095919999,24215723.52720,9133,131.904,11695586.92770,0
1769095920000,88580.00,88602.20,88465.60,88531.20,619.395,1769095979999,54827118.48000,14180,168.062,14877756.19880,0
1769095980000,88531.20,88633.00,88506.00,88621.30,366.110,1769096039999,32425033.41270,9849,253.047,22412771.58230,0
1769096040000,88621.20,88725.00,88621.20,88662.50,250.563,1769096099999,22220065.52220,8071,155.445,13784641.36950,0
1769096100000,88662.60,88849.90,88662.60,88809.30,369.448,1769096159999,32799902.56610,13802,260.506,23127026.90870,0
1769096160000,88809.40,88879.40,88785.80,88785.80,259.398,1769096219999,23042355.54890,10188,165.664,14716257.46550,0
1769096220000,88785.50,88854.80,88707.00,88854.80,189.013,1769096279999,16778250.80500,8414,131.393,11664145.45560,0
1769096280000,88854.70,88854.80,88788.10,88831.70,134.170,1769096339999,11917107.82410,4897,66.740,5927843.57620,0
1769096340000,88831.60,88888.00,88811.30,88814.00,189.476,1769096399999,16835154.44540,6553,110.009,9775090.95330,0
1769096400000,88814.10,88823.60,88750.70,88787.80,126.192,1769096459999,11202930.16380,4253,32.130,2852614.81100,0
1769096460000,88787.70,88900.00,88773.70,88895.20,176.522,1769096519999,15681535.17610,5910,119.330,10601567.71530,0
1769096520000,88895.10,88945.30,88872.60,88908.80,170.108,1769096579999,15124304.71800,5482,125.106,11123086.18570,0
1769096580000,88908.80,88990.00,88903.50,88956.10,165.505,1769096639999,14720858.32460,6884,84.445,7511059.66130,0
1769096640000,88956.10,89150.00,88956.00,89113.10,691.023,1769096699999,61539234.80660,15402,458.521,40833542.23740,0
1769096700000,89113.10,89284.60,89049.80,89278.00,547.365,1769096759999,48824948.02890,15107,304.683,27180719.80380,0
1769096760000,89278.00,89415.00,89212.10,89220.00,594.637,1769096819999,53114353.14660,15001,327.544,29259600.40830,0
1769096820000,89220.00,89350.00,89206.80,89264.80,338.054,1769096879999,30181529.85140,8964,205.752,18369291.89900,0
1769096880000,89264.70,89264.80,89105.30,89114.90,207.488,1769096939999,18504073.36530,6422,65.526,5844265.16240,0
1769096940000,89114.90,89167.30,89066.30,89143.30,203.241,1769096999999,18110542.50790,6350,103.927,9260715.54840,0
1769097000000,89143.20,89229.00,89104.90,89193.50,236.139,1769097059999,21060610.00210,7246,133.327,11890904.58170,0
1769097060000,89193.50,89200.10,89056.70,89058.30,116.441,1769097119999,10376832.02040,5221,38.798,3457872.88780,0
1769097120000,89058.30,89109.40,89000.00,89057.20,173.976,1769097179999,15494222.90040,5861,71.499,6367907.71540,0
1769097180000,89057.20,89089.40,89024.90,89036.80,136.287,1769097239999,12137390.14460,5318,67.523,6013402.30330,0
1769097240000,89036.80,89068.70,88902.70,88908.90,233.693,1769097299999,20790087.71160,6576,86.413,7685112.92870,0
