open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769515140000,87982.70,87987.10,87947.40,87947.50,26.508,1769515199999,2331944.54690,1314,9.683,851841.22910,0
1769515200000,87947.40,87948.90,87922.60,87948.90,69.333,1769515259999,6096864.34510,1777,34.359,3021304.60080,0
1769515260000,87948.80,87979.70,87948.80,87979.70,28.928,1769515319999,2544541.93870,856,25.557,2248042.41370,0
1769515320000,87979.60,87979.70,87961.30,87975.50,52.300,1769515379999,4600830.48630,1106,26.677,2346735.71300,0
1769515380000,87975.50,87990.60,87955.00,87964.30,104.461,1769515439999,9189764.86290,2087,55.902,4917895.17000,0
1769515440000,87964.30,87972.90,87947.50,87947.50,42.204,1769515499999,3712366.20200,807,12.464,1096402.38580,0
1769515500000,87947.50,87975.00,87926.30,87974.90,57.813,1769515559999,5084351.03020,1626,29.061,2555747.52030,0
1769515560000,87975.00,87976.20,87965.50,87975.20,41.973,1769515619999,3692495.71090,659,22.164,1949791.10490,0
1769515620000,87975.20,87975.20,87975.10,87975.20,15.625,1769515679999,1374612.37640,315,14.389,1265875.15280,0
1769515680000,87975.10,87975.20,87975.10,87975.20,7.534,1769515739999,662804.94340,351,5.400,475066.08000,0
1769515740000,87975.20,87978.90,87975.10,87978.10,17.207,1769515799999,1513802.12610,544,10.325,908350.55980,0
1769515800000,87978.10,87992.40,87975.20,87992.30,22.155,1769515859999,1949284.08980,801,13.958,1228059.09340,0
1769515860000,87992.30,88010.00,87981.40,88010.00,33.577,1769515919999,2954820.30140,1205,22.550,1984449.47740,0
1769515920000,88010.00,88014.80,88009.90,88014.80,14.290,1769515979999,1257667.90180,452,11.103,977180.35050,0
1769515980000,88014.70,88043.90,88014.70,88043.90,41.686,1769516039999,3669748.40560,988,32.005,2817491.72500,0
1769516040000,88043.90,88064.40,88022.00,88058.30,65.368,1769516099999,5754951.76730,1979,46.624,4104736.55500,0
1769516100000,88058.20,88062.60,88058.20,88062.60,20.738,1769516159999,1826197.84890,507,17.686,1557433.76380,0
1769516160000,88062.60,88066.50,88048.50,88066.40,38.467,1769516219999,3387370.78260,1083,28.569,2515744.83120,0
1769516220000,88066.50,88097.50,88066.40,88087.60,87.516,1769516279999,7708866.84330,2278,57.239,5041762.15220,0
1769516280000,88087.60,88087.70,88074.00,88076.50,24.519,1769516339999,2159706.41600,595,12.724,1120744.87700,0
1769516340000,88076.40,88080.30,88076.40,88080.30,20.153,1769516399999,1775008.11480,451,11.499,1012794.94160,0
1769516400000,88080.30,88091.20,88080.20,88090.90,45.623,1769516459999,4018826.01250,763,30.414,2679101.78970,0
1769516460000,88090.90,88113.40,88090.80,88106.30,81.575,1769516519999,7186909.92090,1713,52.704,4643300.93260,0
1769516520000,88106.20,88126.30,88091.60,88091.60,78.688,1769516579999,6933520.47210,1619,52.630,4637426.11540,0
1769516580000,88091.60,88097.70,88091.50,88093.00,43.526,1769516639999,3834399.12860,535,29.831,2627911.45060,0
1769516640000,88093.00,88121.80,88066.40,88121.70,65.937,1769516699999,5808366.76190,1839,36.356,3202645.49010,0
1769516700000,88121.70,88121.80,88066.30,88066.40,53.229,1769516759999,4689098.03000,1346,20.959,1846234.54960,0
1769516760000,88066.30,88066.40,88022.00,88034.90,68.416,1769516819999,6022806.40090,1502,35.926,3162350.52590,0
1769516820000,88034.90,88046.80,88000.00,88029.00,92.907,1769516879999,8177492.13270,1967,43.580,3835567.14390,0
1769516880000,88029.10,88033.10,88010.70,88033.10,24.041,1769516939999,2116196.66790,876,12.638,1112460.43220,0
1769516940000,88033.00,88033.10,88007.40,88007.40,30.312,1769516999999,2667901.00700,797,6.853,603151.15590,0
1769517000000,88007.40,88007.40,87988.20,88000.00,51.808,1769517059999,4558858.77640,1453,32.961,2900336.50720,0
1769517060000,87999.90,88000.00,87970.10,87977.70,48.421,1769517119999,4259870.80710,1041,16.308,1434673.65910,0
1769517120000,87977.70,88021.50,87977.60,88021.40,37.770,1769517179999,3323762.54660,1379,23.706,2086102.22050,0
1769517180000,88021.50,88021.50,88004.80,88004.90,23.874,1769517239999,2101373.65060,707,9.622,846934.41460,0
1769517240000,88004.90,88021.50,88004.90,88016.50,24.691,1769517299999,2173018.65290,949,16.430,1445981.98220,0
1769517300000,88016.60,88016.60,88009.30,88009.30,17.848,1769517359999,1570839.98090,427,3.745,329604.85900,0
1769517360000,88009.40,88012.70,88000.10,88012.70,20.836,1769517419999,1833673.71210,769,12.455,1096082.07160,0
1769517420000,88012.70,88012.70,87989.30,87989.40,20.160,1769517479999,1774091.41910,668,8.519,749675.04330,0
1769517480000,87989.30,87989.40,87977.70,87980.00,17.573,1769517539999,1546078.90500,526,8.052,708403.99680,0
1769517540000,87979.90,87980.00,87977.90,87978.00,12.095,1769517599999,1064103.75660,400,7.184,632038.13000,0
1769517600000,87977.90,87979.90,87977.90,87978.00,25.517,1769517659999,2244949.69710,407,17.471,1537072.50560,0
1769517660000,87978.00,87978.10,87963.10,87963.10,31.213,1769517719999,2745901.16410,741,9.321,820005.99940,0
1769517720000,87963.10,87986.50,87959.00,87986.50,41.587,1769517779999,3658391.18600,930,19.760,1738284.20820,0
1769517780000,87986.50,87990.00,87970.00,87970.00,27.567,1769517839999,2425326.20710,644,4.232,372329.07220,0
1769517840000,87970.10,87970.10,87958.90,87958.90,16.387,1769517899999,1441441.34020,443,3.136,275846.65190,0
1769517900000,87958.90,87970.10,87950.00,87970.00,31.458,1769517959999,2766888.14890,957,15.741,1384505.01380,0
1769517960000,87970.00,87970.10,87970.00,87970.10,8.452,1769518019999,743522.98420,188,5.442,478733.28420,0
1769518020000,87970.10,87970.10,87952.50,87952.60,16.105,1769518079999,1416579.93850,465,4.079,358782.40110,0
1769518080000,87952.50,87980.90,87952.50,87974.50,30.893,1769518139999,2717637.93710,833,18.674,1642726.29060,0
1769518140000,87974.50,87974.50,87950.00,87950.10,20.507,1769518199999,1803758.73380,655,6.207,545944.01890,0
1769518200000,87950.00,87971.20,87950.00,87971.10,14.785,1769518259999,1300482.85560,593,11.517,1013014.64290,0
1769518260000,87971.10,87971.20,87971.10,87971.20,5.781,1769518319999,508561.35220,119,4.231,372206.14720,0
1769518320000,87971.10,88000.00,87971.10,87980.30,36.320,1769518379999,3195631.45420,1051,26.826,2360261.21010,0
1769518380000,87980.30,87980.40,87975.30,87975.40,16.283,1769518439999,1432579.82680,342,10.795,949746.96800,0
1769518440000,87975.30,87975.40,87970.00,87970.10,8.217,1769518499999,722864.20230,292,2.078,182802.62040,0
1769518500000,87970.00,87970.00,87946.50,87946.50,17.652,1769518559999,1552600.78440,737,2.037,179174.20280,0
1769518560000,87946.50,87946.60,87923.20,87927.10,30.970,1769518619999,2723430.27320,838,5.617,493950.25920,0
1769518620000,87927.00,87936.10,87911.90,87917.00,55.992,1769518679999,4922855.37990,1203,17.035,1497695.94780,0
1769518680000,87917.00,87930.00,87912.30,87930.00,38.665,1769518739999,3399407.96260,828,21.732,1910684.47850,0
1769518740000,87929.90,87952.20,87929.90,87952.20,27.361,1769518799999,2406088.37700,563,22.282,1959443.06870,0
1769518800000,87952.10,87967.70,87952.10,87952.20,28.355,1769518859999,2494242.42060,877,7.938,698234.42080,0
1769518860000,87952.20,87965.30,87937.40,87965.30,28.328,1769518919999,2491283.07930,1027,12.745,1120855.87840,0
1769518920000,87965.30,87965.30,87956.00,87956.10,7.840,1769518979999,689632.67070,358,3.104,273039.83700,0
1769518980000,87956.00,87956.10,87956.00,87956.00,10.806,1769519039999,950452.73240,214,1.964,172745.78040,0
1769519040000,87956.10,87972.70,87956.00,87972.60,17.973,1769519099999,1580974.92110,594,16.375,1440398.20410,0
1769519100000,87972.70,87976.40,87962.60,87962.60,22.101,1769519159999,1944245.43290,769,7.795,685738.03630,0
1769519160000,87962.60,87962.70,87924.80,87924.90,19.900,1769519219999,1750136.16360,860,2.775,244050.64260,0
1769519220000,87924.80,87924.90,87915.90,87915.90,21.259,1769519279999,1869093.02730,507,2.625,230790.12220,0
1769519280000,87915.90,87920.60,87915.00,87915.00,21.678,1769519339999,1905845.65030,724,9.232,811640.86290,0
1769519340000,87915.10,87915.10,87886.50,87886.50,81.814,1769519399999,7191133.03920,1650,17.776,1562385.96980,0
1769519400000,87886.50,87886.50,87861.40,87873.00,79.983,1769519459999,7028490.41220,1796,27.536,2419722.80220,0
1769519460000,87872.90,87879.10,87868.40,87879.00,27.002,1769519519999,2372786.85330,587,11.393,1001165.08130,0
1769519520000,87879.00,87900.00,87868.50,87868.50,29.905,1769519579999,2628311.93190,1169,11.173,981955.70650,0
1769519580000,87868.60,87888.90,87868.50,87888.80,25.015,1769519639999,2198199.40370,810,14.181,1246140.22730,0
1769519640000,87888.90,87893.00,87874.40,87880.30,40.035,1769519699999,3518386.87780,850,18.585,1633200.30330,0
1769519700000,87880.30,87897.80,87865.00,87874.80,48.386,1769519759999,4252121.11070,1382,15.033,1321091.01300,0
1769519760000,87874.90,87877.50,87850.00,87850.00,34.614,1769519819999,3041211.33480,966,6.748,592882.79800,0
1769519820000,87850.00,87850.10,87806.30,87813.80,81.598,1769519879999,7166002.06570,2385,25.810,2266510.92710,0
1769519880000,87813.70,87813.80,87790.50,87806.90,77.277,1769519939999,6784846.16060,1568,33.644,2953895.47150,0
1769519940000,87806.80,87816.20,87800.10,87810.10,53.962,1769519999999,4738282.32890,827,34.426,3022828.71780,0
1769520000000,87810.10,87810.20,87776.20,87776.30,26.903,1769520059999,2361838.41000,1024,4.669,409905.01830,0
1769520060000,87776.20,87798.00,87755.00,87796.10,75.805,1769520119999,6654009.80730,1810,48.506,4257573.06830,0
1769520120000,87796.10,87850.00,87796.00,87825.00,39.846,1769520179999,3499506.54760,1788,33.283,2923082.27100,0
1769520180000,87825.10,87842.20,87825.00,87842.20,11.816,1769520239999,1037823.78590,541,7.635,670602.06660,0
1769520240000,87842.10,87856.30,87836.90,87845.20,29.807,1769520299999,2618405.51750,901,16.756,1471897.94420,0
1769520300000,87845.10,87845.20,87814.00,87814.00,18.255,1769520359999,1603353.87860,1027,9.430,828249.99220,0
1769520360000,87814.00,87830.80,87814.00,87817.30,49.363,1769520419999,4335236.15400,1049,14.209,1247820.13540,0
1769520420000,87817.40,87817.40,87815.50,87815.50,10.047,1769520479999,882288.07740,187,3.908,343183.37200,0
1769520480000,87815.60,87815.60,87757.90,87778.70,102.556,1769520539999,9002591.94010,1954,26.774,2349978.66540,0
1769520540000,87778.80,87788.10,87778.70,87778.90,25.372,1769520599999,2227214.28630,554,15.289,1342101.72790,0
1769520600000,87778.90,87790.10,87764.70,87789.70,41.864,1769520659999,3674741.64180,1395,25.203,2212278.73720,0
1769520660000,87789.70,87833.30,87789.70,87823.80,40.840,1769520719999,3586548.63150,1440,29.456,2586722.07820,0
1769520720000,87823.80,87853.40,87823.70,87853.40,26.451,1769520779999,2323342.97270,876,22.138,1944538.71430,0
1769520780000,87853.50,87861.70,87845.90,87861.70,49.642,1769520839999,4361308.71510,1058,32.416,2847966.17480,0
1769520840000,87861.60,87905.10,87861.60,87889.60,56.968,1769520899999,5006794.16920,1422,42.582,3742427.47890,0
1769520900000,87889.60,87915.40,87886.10,87912.70,39.418,1769520959999,3464697.23320,1003,22.699,1995147.68690,0
1769520960000,87912.70,87980.80,87912.60,87963.70,66.805,1769521019999,5875538.75390,1937,54.144,4761813.31750,0
1769521020000,87963.70,88000.00,87963.60,87964.10,105.828,1769521079999,9311733.10300,2234,67.918,5976110.29210,0
1769521080000,87964.10,87993.00,87964.00,87975.80,38.052,1769521139999,3347936.84110,1175,19.086,1679208.00530,0
1769521140000,87975.90,87983.50,87975.80,87979.50,29.645,1769521199999,2608200.44870,593,13.109,1153339.49710,0
1769521200000,87979.50,87979.50,87952.50,87952.50,23.244,1769521259999,2044855.74270,757,4.648,408879.64500,0
1769521260000,87952.60,87996.40,87952.50,87993.50,26.684,1769521319999,2347640.32620,1150,22.264,1958758.22050,0
1769521320000,87993.50,88042.60,87993.40,88008.20,73.232,1769521379999,6446047.88350,1764,50.517,4446564.47780,0
1769521380000,88008.30,88024.60,87997.90,88000.80,46.808,1769521439999,4119537.33890,1261,29.028,2554730.31020,0
1769521440000,88000.70,88005.60,87995.60,88004.30,17.830,1769521499999,1569070.35950,502,12.134,1067812.30620,0
1769521500000,88004.20,88004.20,87969.10,87969.10,23.756,1769521559999,2089990.44540,959,5.903,519317.54980,0
1769521560000,87969.10,87996.90,87969.10,87996.80,22.917,1769521619999,2016513.19370,773,13.667,1202556.60490,0
1769521620000,87996.80,88003.80,87963.90,87968.70,14.498,1769521679999,1275656.48790,800,2.701,237651.93910,0
1769521680000,87968.80,87968.80,87863.70,87863.70,44.749,1769521739999,3934267.15350,1822,7.472,657103.10280,0
1769521740000,87863.70,87873.30,87833.90,87854.70,40.145,1769521799999,3526774.09620,1810,17.139,1505740.75900,0
1769521800000,87854.60,87921.30,87838.40,87897.40,59.033,1769521859999,5187815.78820,2017,38.427,3377053.77580,0
1769521860000,87897.40,87897.40,87872.80,87881.30,13.160,1769521919999,1156594.78100,633,3.206,281751.20880,0
1769521920000,87881.40,87892.50,87881.40,87891.30,17.017,1769521979999,1495641.84800,537,10.864,954842.40180,0
1769521980000,87891.30,87939.70,87891.30,87938.10,46.034,1769522039999,4047539.95640,1813,34.329,3018353.85480,0
1769522040000,87938.00,87950.00,87938.00,87946.30,15.200,1769522099999,1336751.82440,537,13.403,1178712.02880,0
1769522100000,87946.40,87969.30,87943.70,87964.00,30.939,1769522159999,2721352.24110,1112,20.326,1787840.56110,0
1769522160000,87964.00,87964.00,87956.10,87963.90,16.537,1769522219999,1454565.94210,471,13.177,1159015.05740,0
1769522220000,87963.80,87963.80,87925.80,87925.90,28.960,1769522279999,2546878.46440,860,8.064,709215.44180,0
1769522280000,87925.80,87927.80,87925.80,87925.80,16.775,1769522339999,1474963.32930,430,9.595,843650.73670,0
1769522340000,87925.80,87955.60,87925.80,87945.20,62.442,1769522399999,5491267.22850,1324,49.326,4337749.12530,0
1769522400000,87945.20,87945.20,87912.30,87916.10,25.621,1769522459999,2252828.35020,907,7.237,636294.18400,0
1769522460000,87916.00,87937.10,87916.00,87930.50,22.530,1769522519999,1980998.42840,742,18.114,1592691.43370,0
1769522520000,87930.50,87950.70,87930.40,87938.30,21.539,1769522579999,1894165.61510,782,10.817,951246.06710,0
1769522580000,87938.30,88011.90,87938.20,88011.90,45.120,1769522639999,3969845.83440,1464,40.524,3565527.14640,0
1769522640000,88011.80,88050.00,88007.30,88017.70,91.780,1769522699999,8079665.48820,2407,51.347,4520107.72600,0
1769522700000,88017.70,88020.00,87998.00,88008.10,30.328,1769522759999,2669137.72490,1177,13.977,1230069.31960,0
1769522760000,88008.10,88008.10,87969.10,87971.40,19.018,1769522819999,1673272.64980,980,6.682,587856.22970,0
1769522820000,87971.40,87986.00,87971.40,87985.90,11.412,1769522879999,1003980.87030,593,8.152,717176.83430,0
1769522880000,87986.00,87989.50,87975.20,87976.40,11.704,1769522939999,1029787.03730,578,6.401,563195.77770,0
1769522940000,87976.40,87991.90,87967.00,87987.50,22.780,1769522999999,2004163.00570,1093,12.234,1076289.02120,0
1769523000000,87987.50,88112.70,87987.40,88112.70,126.223,1769523059999,11117358.66410,4012,94.031,8281247.90380,0
1769523060000,88112.70,88112.70,88087.40,88100.00,53.303,1769523119999,4695875.94540,1435,22.945,2021346.91790,0
1769523120000,88100.00,88181.10,88100.00,88173.80,230.057,1769523179999,20277186.56760,4633,136.644,12043401.56320,0
1769523180000,88173.70,88233.40,88142.20,88211.10,247.307,1769523239999,21810825.34270,4982,162.834,14360568.03320,0
1769523240000,88211.10,88272.80,88200.00,88259.00,242.347,1769523299999,21383378.96450,4366,166.051,14651429.25900,0
1769523300000,88259.00,88385.50,88235.30,88350.00,379.764,1769523359999,33536027.68040,9157,253.563,22392491.86890,0
1769523360000,88350.00,88388.00,88253.40,88253.40,160.487,1769523419999,14174120.20960,4617,58.055,5128472.81640,0
1769523420000,88253.40,88418.80,88253.40,88307.10,913.900,1769523479999,80766834.86890,9044,682.271,60300432.64890,0
1769523480000,88307.10,88310.60,88243.20,88254.90,104.654,1769523539999,9239616.02420,2306,46.864,4137487.04580,0
1769523540000,88254.90,88266.40,88206.60,88207.70,155.696,1769523599999,13737728.30110,3324,64.044,5651267.41580,0
1769523600000,88207.70,88207.70,88149.60,88188.70,192.212,1769523659999,16950579.70540,3577,35.506,3130682.07570,0
1769523660000,88188.70,88207.20,88188.70,88195.50,42.188,1769523719999,3720813.68000,1233,24.490,2159890.64910,0
1769523720000,88195.50,88239.90,88195.40,88237.80,31.736,1769523779999,2800004.48290,1440,23.781,2098101.75360,0
1769523780000,88237.70,88248.80,88193.20,88217.40,43.258,1769523839999,3816389.92480,1609,17.990,1587225.51550,0
1769523840000,88217.50,88272.00,88217.40,88269.10,45.427,1769523899999,4009082.26690,1621,37.320,3293536.66400,0
1769523900000,88269.10,88310.40,88269.10,88310.40,39.424,1769523959999,3480826.04040,1661,27.180,2399801.44750,0
1769523960000,88310.40,88310.40,88272.80,88287.80,51.066,1769524019999,4508785.67890,1462,13.766,1215355.65250,0
1769524020000,88287.90,88296.90,88284.70,88284.80,47.585,1769524079999,4201367.56790,956,19.597,1730213.79670,0
1769524080000,88284.70,88284.80,88202.30,88207.60,80.424,1769524139999,7097278.01720,2607,12.268,1082353.38320,0
1769524140000,88207.50,88223.80,88184.40,88214.90,71.614,1769524199999,6316644.57610,2007,33.082,2918085.10570,0
1769524200000,88214.90,88243.80,88102.70,88144.20,194.891,1769524259999,17180018.10450,7372,63.564,5603430.52060,0
1769524260000,88144.20,88211.20,88120.40,88129.30,102.867,1769524319999,9070115.60780,6655,50.562,4458005.83630,0
1769524320000,88129.20,88280.30,88103.20,88244.40,154.452,1769524379999,13620838.08430,7412,75.206,6632236.30360,0
1769524380000,88244.50,88300.10,88190.50,88224.90,125.700,1769524439999,11093150.77130,6484,81.054,7153077.39410,0
1769524440000,88225.00,88231.70,88011.30,88062.80,160.651,1769524499999,14152877.14240,7164,56.908,5012943.28450,0
1769524500000,88062.80,88139.90,88030.00,88050.00,176.523,1769524559999,15548139.69680,6881,103.377,9106343.48910,0
1769524560000,88050.00,88096.60,87936.80,87968.30,226.060,1769524619999,19891755.29810,6196,88.401,7779286.65870,0
1769524620000,87968.40,88010.10,87854.50,87878.10,249.914,1769524679999,21973354.44290,8917,117.425,10324637.61090,0
1769524680000,87878.00,87878.10,87711.70,87750.00,628.935,1769524739999,55224476.69020,12620,193.638,17003027.26530,0
1769524740000,87750.10,87796.50,87730.10,87786.90,263.716,1769524799999,23143898.06860,5749,156.911,13771016.01460,0
1769524800000,87786.90,87928.00,87779.00,87912.70,207.420,1769524859999,18225473.09050,7864,155.426,13657055.58720,0
1769524860000,87912.70,87915.70,87731.10,87758.10,126.620,1769524919999,11121138.95450,6337,37.747,3315093.16260,0
1769524920000,87758.10,87977.00,87750.00,87907.10,135.081,1769524979999,11870638.13490,7051,87.298,7670986.70970,0
1769524980000,87907.10,87914.60,87733.80,87776.90,173.204,1769525039999,15208566.51300,6095,94.043,8257614.51800,0
1769525040000,87776.80,87777.60,87630.00,87637.20,470.626,1769525099999,41261075.80410,9458,163.899,14368842.79720,0
1769525100000,87637.20,87746.60,87636.60,87745.50,164.957,1769525159999,14464527.79940,7214,119.182,10451064.78260,0
1769525160000,87745.50,87765.10,87669.10,87723.00,106.633,1769525219999,9352404.60610,5939,60.743,5327385.30140,0
1769525220000,87722.90,87739.80,87625.60,87628.70,154.310,1769525279999,13525018.47970,4835,68.821,6031944.20300,0
1769525280000,87628.70,87756.60,87622.00,87745.50,161.606,1769525339999,14170084.03170,6228,95.964,8414409.65170,0
1769525340000,87745.50,87835.00,87694.20,87810.30,195.624,1769525399999,17170763.14420,6533,134.552,11810767.03900,0
1769525400000,87810.30,87811.80,87726.80,87726.90,95.232,1769525459999,8360168.88570,3608,47.365,4157981.41520,0
1769525460000,87726.80,87753.80,87622.10,87622.20,90.113,1769525519999,7903339.92530,4830,39.527,3466993.03230,0
1769525520000,87622.10,87707.60,87622.00,87698.00,96.270,1769525579999,8439575.06930,4033,45.195,3961811.32040,0
1769525580000,87697.90,87795.40,87672.20,87774.70,122.323,1769525639999,10733105.23650,4509,62.908,5519495.77330,0
1769525640000,87774.70,87802.00,87757.50,87802.00,142.314,1769525699999,12492441.63490,4763,92.071,8082151.87950,0
1769525700000,87801.90,87918.00,87716.10,87732.70,280.451,1769525759999,24634189.78340,9068,160.733,14118755.11990,0
1769525760000,87732.70,87836.40,87717.30,87750.00,113.235,1769525819999,9939076.91400,4902,50.008,4389661.48830,0
1769525820000,87750.00,87765.00,87710.40,87727.20,79.373,1769525879999,6964046.89660,4086,51.235,4495247.45950,0
1769525880000,87727.30,87753.10,87705.00,87741.00,62.286,1769525939999,5464608.83830,2660,39.909,3501297.96240,0
1769525940000,87741.00,87741.10,87692.30,87712.10,62.702,1769525999999,5499404.32230,1877,21.748,1907311.39360,0
1769526000000,87712.20,87714.00,87644.00,87684.50,137.080,1769526059999,12017496.18530,5225,68.035,5964242.96810,0
1769526060000,87684.50,87684.50,87530.00,87563.30,569.010,1769526119999,49839565.63770,10235,216.311,18946759.32930,0
1769526120000,87563.30,87876.10,87563.30,87876.10,269.811,1769526179999,23680138.11360,11065,185.288,16260816.04380,0
1769526180000,87876.00,87876.00,87800.10,87800.10,197.174,1769526239999,17319375.77110,6859,115.624,10156018.97260,0
1769526240000,87800.00,87878.80,87733.50,87750.10,155.275,1769526299999,13632073.12700,5863,59.411,5216478.32280,0
1769526300000,87750.20,87767.30,87622.70,87628.50,128.940,1769526359999,11305558.63800,5281,33.186,2909970.87270,0
1769526360000,87628.50,87756.80,87628.40,87746.40,92.343,1769526419999,8097587.98780,4846,67.102,5884040.95250,0
1769526420000,87746.40,87803.80,87732.90,87769.80,186.709,1769526479999,16389475.35320,4660,140.717,12352095.34490,0
1769526480000,87769.80,87816.50,87760.80,87787.00,57.355,1769526539999,5035191.72240,3312,33.681,2956751.20450,0
1769526540000,87787.10,87899.00,87784.30,87865.00,135.245,1769526599999,11882265.24020,5073,93.917,8250647.56660,0
1769526600000,87865.10,88018.70,87850.00,87933.90,452.829,1769526659999,39821578.20320,8668,348.762,30672250.90550,0
1769526660000,87933.90,88167.10,87925.70,88062.40,745.061,1769526719999,65618569.60230,13794,515.529,45397503.00660,0
1769526720000,88062.30,88062.40,87843.70,87881.40,171.558,1769526779999,15091412.07840,6475,57.504,5057903.83960,0
1769526780000,87881.40,87937.60,87846.80,87930.90,106.222,1769526839999,9335729.76710,4154,55.053,4838588.21940,0
1769526840000,87930.90,87986.90,87907.40,87944.60,138.453,1769526899999,12176737.47830,3727,70.149,6169250.19790,0
1769526900000,87944.60,87977.80,87908.30,87944.70,85.259,1769526959999,7498025.96080,5151,37.845,3328331.58550,0
1769526960000,87944.60,87944.70,87800.00,87814.40,119.346,1769527019999,10485079.66190,4938,43.146,3789876.67470,0
1769527020000,87814.50,87828.20,87765.20,87780.40,135.726,1769527079999,11917080.31940,4379,29.079,2553006.14210,0
1769527080000,87780.50,87820.40,87769.60,87818.20,41.984,1769527139999,3685943.01060,2411,24.118,2117377.94860,0
1769527140000,87818.20,87830.00,87772.70,87796.20,48.995,1769527199999,4301844.71460,2937,26.390,2317058.26860,0
1769527200000,87796.20,87805.90,87756.30,87766.50,72.538,1769527259999,6366846.82690,2806,43.037,3777505.49910,0
1769527260000,87766.50,87785.90,87686.20,87726.60,96.250,1769527319999,8443278.00210,4068,42.537,3731410.03360,0
1769527320000,87726.60,87726.60,87678.00,87701.10,95.705,1769527379999,8393056.80000,2578,36.315,3184695.35240,0
1769527380000,87701.20,87720.00,87663.80,87712.20,75.246,1769527439999,6597981.47350,2818,35.888,3146724.48080,0
1769527440000,87711.70,87711.70,87671.60,87711.50,32.975,1769527499999,2891471.84030,1805,14.572,1277803.00370,0
1769527500000,87711.60,87728.60,87645.10,87707.30,107.874,1769527559999,9457575.20270,3292,54.068,4739811.39580,0
1769527560000,87707.20,87825.20,87707.20,87817.50,116.747,1769527619999,10248680.20770,4634,86.350,7579942.90910,0
1769527620000,87817.50,87859.30,87739.10,87739.10,93.208,1769527679999,8184339.10280,4300,51.220,4497887.06720,0
1769527680000,87739.20,87749.90,87640.60,87640.70,60.975,1769527739999,5347561.05330,3273,26.883,2357816.98180,0
1769527740000,87640.60,87678.80,87582.20,87591.20,284.116,1769527799999,24896408.19400,6262,100.575,8812971.42350,0
1769527800000,87591.10,87635.80,87580.40,87605.10,86.524,1769527859999,7579968.53390,3211,46.062,4035428.59020,0
1769527860000,87605.20,87632.00,87580.30,87631.90,113.137,1769527919999,9910764.78300,3321,68.086,5964070.71840,0
1769527920000,87632.00,87678.10,87628.90,87673.40,99.450,1769527979999,8716508.47110,2771,61.500,5390050.40680,0
1769527980000,87673.30,87716.50,87653.30,87662.00,57.092,1769528039999,5006406.97130,2896,32.188,2822653.92020,0
1769528040000,87661.90,87674.40,87580.30,87655.50,75.353,1769528099999,6601904.53740,2865,43.563,3816282.12820,0
1769528100000,87655.50,87663.80,87631.70,87658.80,52.214,1769528159999,4576331.37020,2159,30.650,2686231.85180,0
1769528160000,87658.80,87712.50,87640.60,87671.40,115.791,1769528219999,10151393.98120,3791,81.504,7145096.53920,0
1769528220000,87671.40,87828.40,87671.40,87755.80,100.384,1769528279999,8811053.01030,4429,64.006,5617638.46820,0
1769528280000,87755.80,87793.60,87685.30,87774.30,202.543,1769528339999,17773198.92740,5013,169.665,14888721.03630,0
1769528340000,87774.40,87779.50,87579.80,87724.20,505.629,1769528399999,44313332.23850,7545,87.844,7700890.69580,0
1769528400000,87724.20,87756.70,87704.50,87754.00,69.598,1769528459999,6105871.40840,2979,31.658,2777245.86660,0
1769528460000,87754.00,87763.90,87701.10,87705.60,50.936,1769528519999,4468790.40600,3161,25.743,2258451.04020,0
1769528520000,87705.60,87711.40,87638.20,87655.00,57.837,1769528579999,5071183.85710,2590,27.000,2367411.71550,0
1769528580000,87654.90,87667.30,87617.60,87640.50,60.778,1769528639999,5326972.74310,2248,34.792,3049442.95370,0
1769528640000,87640.50,87683.10,87633.90,87662.70,64.172,1769528699999,5625185.35170,2316,43.838,3842739.26620,0
1769528700000,87662.70,87763.80,87662.60,87745.60,57.390,1769528759999,5033618.25190,2814,44.314,3886662.88150,0
1769528760000,87745.70,87780.00,87709.70,87754.00,110.159,1769528819999,9665903.84850,3693,77.761,6822928.86030,0
1769528820000,87754.10,87780.00,87740.80,87774.30,113.758,1769528879999,9982937.20000,3016,87.204,7652590.05820,0
1769528880000,87774.30,87880.00,87774.30,87879.90,116.398,1769528939999,10222352.19660,4166,99.692,8755287.73140,0
1769528940000,87880.00,87978.00,87862.10,87917.80,208.563,1769528999999,18336940.78580,5603,107.438,9446642.04440,0
1769529000000,87917.90,87929.40,87803.40,87803.40,53.887,1769529059999,4734664.62830,3244,18.037,1584824.19030,0
1769529060000,87803.50,87880.00,87803.40,87869.50,95.206,1769529119999,8364594.44500,3550,62.453,5487220.66690,0
1769529120000,87869.40,87878.70,87806.10,87839.50,89.345,1769529179999,7849248.48630,3177,34.749,3052405.63790,0
1769529180000,87839.50,87851.00,87801.30,87832.30,53.322,1769529239999,4683353.17140,2435,24.487,2150714.62110,0
1769529240000,87832.30,87875.80,87793.20,87863.30,40.067,1769529299999,3519050.96590,2560,24.317,2135818.93510,0
1769529300000,87863.30,87929.40,87849.50,87902.80,73.878,1769529359999,6491791.76280,2838,39.565,3476475.06130,0
1769529360000,87902.70,87930.00,87849.70,87929.90,179.358,1769529419999,15764283.24340,5212,62.945,5532225.46910,0
