open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779710280000,77332.10,77332.20,77284.70,77292.10,181.583,1779710339999,14038436.92040,2779,37.762,2919528.46420,0
1779710340000,77292.10,77325.30,77281.10,77318.20,74.338,1779710399999,5746438.85460,1722,29.064,2246681.31190,0
1779710400000,77318.20,77325.90,77318.10,77319.50,36.076,1779710459999,2789438.55370,739,19.293,1491744.36290,0
1779710460000,77319.50,77319.60,77262.60,77283.00,88.366,1779710519999,6829130.13490,2825,22.362,1728046.83320,0
1779710520000,77283.00,77293.10,77254.80,77278.60,96.016,1779710579999,7419578.42870,1989,35.675,2756604.05070,0
1779710580000,77278.70,77281.90,77244.80,77252.00,104.506,1779710639999,8074383.15500,1810,38.071,2941169.35970,0
1779710640000,77252.00,77309.90,77252.00,77280.70,67.645,1779710699999,5228218.15850,2183,33.265,2570799.18840,0
1779710700000,77280.80,77324.70,77273.00,77320.00,52.377,1779710759999,4048368.92730,1795,35.179,2719174.69420,0
1779710760000,77320.10,77320.10,77310.30,77318.90,19.838,1779710819999,1533748.18710,705,11.224,867766.00940,0
1779710820000,77319.00,77319.00,77302.20,77302.20,21.681,1779710879999,1676179.87350,596,7.674,593286.65740,0
1779710880000,77302.20,77302.30,77289.00,77295.30,38.359,1779710939999,2964985.95940,933,11.423,882914.81440,0
1779710940000,77295.40,77305.40,77285.60,77295.50,32.572,1779710999999,2517585.92410,1166,14.317,1106607.23380,0
1779711000000,77295.50,77295.60,77288.90,77289.00,9.608,1779711059999,742613.89150,397,2.659,205511.93400,0
1779711060000,77289.00,77319.00,77288.90,77319.00,23.773,1779711119999,1837731.62890,916,15.849,1225173.19210,0
1779711120000,77318.90,77337.60,77318.90,77336.00,32.264,1779711179999,2494979.16750,919,12.407,959394.22940,0
1779711180000,77335.90,77336.00,77319.00,77334.30,25.965,1779711239999,2007814.61560,1029,11.229,868313.38240,0
1779711240000,77334.30,77334.40,77324.70,77324.70,11.352,1779711299999,877864.05570,529,5.141,397559.56880,0
1779711300000,77324.80,77332.40,77314.40,77314.50,22.201,1779711359999,1716614.05110,887,12.901,997523.54700,0
1779711360000,77314.40,77341.90,77314.40,77337.00,43.353,1779711419999,3352470.70470,1241,36.086,2790527.13910,0
1779711420000,77337.00,77337.40,77290.40,77290.40,50.290,1779711479999,3888543.26810,1207,26.048,2014220.80270,0
1779711480000,77290.50,77290.50,77290.40,77290.40,17.618,1779711539999,1361702.77560,495,5.084,392944.90200,0
1779711540000,77290.40,77328.20,77290.40,77328.20,25.843,1779711599999,1997847.16520,967,16.080,1243100.05910,0
1779711600000,77328.20,77331.00,77323.00,77323.10,23.829,1779711659999,1842671.51030,538,15.610,1207101.16730,0
1779711660000,77323.00,77323.10,77302.40,77303.10,25.286,1779711719999,1955101.42290,710,6.063,468808.61280,0
1779711720000,77303.10,77304.50,77278.00,77290.00,40.626,1779711779999,3139967.43780,1330,13.138,1015360.90060,0
1779711780000,77290.00,77364.40,77286.60,77334.60,237.036,1779711839999,18332127.95090,3305,193.804,14988922.99010,0
1779711840000,77334.60,77354.00,77320.00,77347.20,67.454,1779711899999,5216783.57470,1481,38.623,2986954.40390,0
1779711900000,77347.20,77372.60,77347.10,77355.80,46.434,1779711959999,3592251.99750,1469,31.871,2465551.59040,0
1779711960000,77355.90,77363.40,77333.10,77351.10,28.336,1779712019999,2191741.32080,1314,12.979,1003920.57170,0
1779712020000,77351.10,77386.90,77351.10,77351.70,64.002,1779712079999,4951742.43210,1496,50.144,3879694.44900,0
1779712080000,77351.60,77389.10,77351.60,77384.70,45.207,1779712139999,3497947.02510,1070,33.383,2583042.58160,0
1779712140000,77384.70,77384.80,77349.20,77358.70,92.550,1779712199999,7159365.04610,1488,48.891,3781874.66220,0
1779712200000,77358.80,77377.30,77353.60,77377.30,20.507,1779712259999,1586552.23780,745,15.498,1199022.79010,0
1779712260000,77377.30,77391.00,77356.00,77369.70,54.616,1779712319999,4226035.00870,1432,17.364,1343587.48810,0
1779712320000,77369.70,77369.70,77358.30,77358.40,10.103,1779712379999,781566.23600,357,4.237,327770.43360,0
1779712380000,77358.40,77358.40,77321.50,77342.50,56.351,1779712439999,4357975.78790,1401,12.736,984939.37330,0
1779712440000,77342.40,77350.00,77333.30,77333.50,16.772,1779712499999,1297158.29910,698,7.473,577945.35200,0
1779712500000,77333.60,77350.00,77333.50,77350.00,11.636,1779712559999,899950.49040,570,8.839,683620.11830,0
1779712560000,77350.00,77363.80,77349.90,77363.80,30.483,1779712619999,2358029.18790,753,14.062,1087730.84110,0
1779712620000,77363.80,77369.00,77361.50,77361.50,9.416,1779712679999,728474.25030,425,4.911,379942.76480,0
1779712680000,77361.50,77361.60,77310.00,77316.70,68.989,1779712739999,5335566.43550,1329,13.010,1006047.83570,0
1779712740000,77316.70,77327.20,77314.90,77321.20,15.470,1779712799999,1196167.91400,674,5.744,444126.64780,0
1779712800000,77321.10,77325.00,77311.00,77314.80,30.324,1779712859999,2344665.99150,757,16.797,1298753.95050,0
1779712860000,77314.80,77314.90,77307.40,77307.50,18.403,1779712919999,1422791.61420,428,1.158,89527.66390,0
1779712920000,77307.40,77319.50,77307.40,77319.40,13.941,1779712979999,1077811.15890,457,8.999,695732.50390,0
1779712980000,77319.50,77319.50,77312.00,77316.50,33.686,1779713039999,2604498.87320,522,10.139,783913.96480,0
1779713040000,77316.40,77322.80,77316.40,77322.80,9.099,1779713099999,703522.73860,321,5.590,432209.30920,0
1779713100000,77322.80,77322.80,77264.20,77289.40,137.343,1779713159999,10616276.41230,3703,19.266,1489032.34360,0
1779713160000,77289.30,77296.90,77283.50,77283.60,29.670,1779713219999,2293195.58400,861,8.308,642120.70390,0
1779713220000,77283.60,77283.60,77269.60,77280.00,45.564,1779713279999,3521105.34510,1242,16.750,1294384.62100,0
1779713280000,77280.00,77280.10,77259.20,77277.40,78.927,1779713339999,6098844.22040,1042,12.833,991528.96990,0
1779713340000,77277.40,77304.20,77277.40,77304.20,27.424,1779713399999,2119658.57950,648,16.670,1288495.09190,0
1779713400000,77304.10,77304.20,77292.40,77298.40,31.406,1779713459999,2427651.33790,710,8.810,680996.39700,0
1779713460000,77298.30,77305.00,77298.30,77305.00,11.134,1779713519999,860667.42470,471,4.667,360766.00140,0
1779713520000,77304.90,77328.80,77304.90,77320.00,41.251,1779713579999,3189563.99140,899,28.925,2236476.71690,0
1779713580000,77319.90,77339.70,77319.90,77332.80,25.197,1779713639999,1948613.41290,724,11.753,908882.04180,0
1779713640000,77332.70,77370.50,77332.70,77362.40,55.603,1779713699999,4301402.86620,1180,31.041,2401218.58300,0
1779713700000,77362.30,77388.30,77362.30,77388.30,30.126,1779713759999,2331057.29330,839,25.958,2008539.00340,0
1779713760000,77388.20,77405.80,77372.00,77405.70,48.203,1779713819999,3730399.45290,1585,33.681,2606605.18210,0
1779713820000,77405.80,77405.80,77364.90,77364.90,58.868,1779713879999,4555453.48390,1462,29.159,2256323.48240,0
1779713880000,77365.00,77365.00,77350.00,77350.00,17.896,1779713939999,1384450.66280,500,8.182,632990.01410,0
1779713940000,77350.10,77350.10,77325.70,77325.70,25.162,1779713999999,1945995.73750,644,3.874,299616.07350,0
1779714000000,77325.70,77325.80,77302.60,77315.70,58.317,1779714059999,4508523.10740,1342,25.015,1933872.97530,0
1779714060000,77315.60,77346.40,77315.60,77346.30,17.571,1779714119999,1358862.40690,758,15.695,1213788.87700,0
1779714120000,77346.40,77364.60,77346.30,77348.60,35.474,1779714179999,2744237.50070,1005,14.855,1149147.99180,0
1779714180000,77348.50,77363.30,77348.50,77363.20,16.627,1779714239999,1286229.22970,626,6.752,522311.06080,0
1779714240000,77363.20,77391.80,77363.10,77383.70,32.512,1779714299999,2515654.41050,1087,24.537,1898555.64300,0
1779714300000,77383.60,77383.70,77364.40,77383.70,20.817,1779714359999,1610742.50340,961,13.047,1009534.75160,0
1779714360000,77383.70,77419.20,77383.60,77400.60,76.227,1779714419999,5900244.00380,1986,40.542,3138009.18210,0
1779714420000,77400.50,77400.60,77394.00,77397.90,15.783,1779714479999,1221579.95320,577,6.616,512067.17860,0
1779714480000,77398.00,77408.00,77397.90,77397.90,22.053,1779714539999,1706989.49040,562,14.139,1094392.30550,0
1779714540000,77397.90,77402.10,77370.50,77370.60,36.784,1779714599999,2846620.49680,1115,8.702,673391.78090,0
1779714600000,77370.50,77375.00,77364.50,77364.60,7.708,1779714659999,596377.08370,514,5.189,401475.49020,0
1779714660000,77364.50,77374.90,77325.00,77325.10,18.561,1779714719999,1435829.59460,1307,5.474,423490.99890,0
1779714720000,77325.00,77325.10,77283.00,77283.00,30.787,1779714779999,2379893.40900,1204,6.657,514637.01720,0
1779714780000,77283.00,77296.00,77283.00,77292.00,52.648,1779714839999,4069067.22280,865,38.478,2973892.28540,0
1779714840000,77291.90,77292.00,77280.00,77291.90,60.904,1779714899999,4707181.99550,1094,14.648,1132107.51060,0
1779714900000,77291.90,77292.00,77276.40,77278.10,30.088,1779714959999,2325314.28480,1018,6.846,529109.93760,0
1779714960000,77278.20,77324.00,77278.20,77316.90,19.778,1779715019999,1529057.36640,1233,9.736,752642.35680,0
1779715020000,77317.00,77320.70,77314.30,77320.70,15.112,1779715079999,1168429.76700,538,7.970,616226.79150,0
1779715080000,77320.60,77320.70,77270.30,77273.50,42.512,1779715139999,3285396.36700,1379,11.368,878486.69270,0
1779715140000,77273.50,77277.00,77264.60,77264.70,80.236,1779715199999,6200157.09650,1188,21.861,1689251.52150,0
1779715200000,77264.60,77282.50,77244.80,77282.40,72.769,1779715259999,5622069.43830,1801,29.187,2254947.00390,0
1779715260000,77282.40,77315.70,77282.40,77311.60,38.094,1779715319999,2945025.09370,904,22.563,1744291.72800,0
1779715320000,77311.60,77311.70,77295.50,77303.20,56.417,1779715379999,4361153.18940,892,19.253,1488270.85890,0
1779715380000,77303.20,77303.30,77293.50,77297.90,22.827,1779715439999,1764497.90210,600,3.336,257864.46450,0
1779715440000,77297.90,77308.70,77297.80,77308.60,13.709,1779715499999,1059778.44350,528,11.007,850908.81130,0
1779715500000,77308.60,77308.60,77288.10,77293.60,70.695,1779715559999,5464231.92920,1325,13.358,1032500.73450,0
1779715560000,77293.70,77335.00,77293.70,77298.90,88.889,1779715619999,6873278.11910,1990,57.351,4434745.88520,0
1779715620000,77298.90,77298.90,77291.10,77291.20,13.904,1779715679999,1074757.33070,588,6.361,491698.21050,0
1779715680000,77291.20,77299.80,77291.10,77299.70,12.526,1779715739999,968210.41680,501,9.045,699146.31870,0
1779715740000,77299.70,77299.80,77288.00,77299.20,56.275,1779715799999,4349547.69980,738,19.790,1529577.29210,0
1779715800000,77299.30,77311.80,77299.20,77300.30,31.278,1779715859999,2417979.57940,780,20.674,1598183.67110,0
1779715860000,77300.30,77320.00,77300.30,77320.00,13.225,1779715919999,1022473.55110,662,11.953,924130.90230,0
1779715920000,77320.00,77324.10,77319.80,77324.00,11.441,1779715979999,884620.65710,469,8.158,630779.28200,0
1779715980000,77324.10,77330.00,77300.20,77300.70,39.449,1779716039999,3050235.15120,1061,12.572,972082.79610,0
1779716040000,77300.80,77312.20,77288.00,77294.20,29.620,1779716099999,2289542.65660,1527,13.906,1074882.54210,0
1779716100000,77294.20,77302.60,77273.20,77302.50,160.768,1779716159999,12425504.17120,1313,13.810,1067306.84750,0
1779716160000,77302.60,77317.20,77280.40,77280.50,21.355,1779716219999,1650641.88200,1137,6.274,485018.94460,0
1779716220000,77280.50,77301.90,77280.50,77301.80,25.907,1779716279999,2002585.77290,641,5.589,432006.39680,0
1779716280000,77301.80,77301.80,77254.80,77285.30,40.814,1779716339999,3153964.25990,2006,14.889,1150495.78810,0
1779716340000,77285.30,77307.10,77285.20,77307.10,16.783,1779716399999,1297255.12440,721,14.560,1125436.06980,0
1779716400000,77307.10,77307.10,77275.00,77291.90,50.243,1779716459999,3883249.48980,1598,17.083,1320277.60710,0
1779716460000,77292.00,77292.00,77269.50,77283.00,43.559,1779716519999,3366188.60320,889,20.723,1601338.50650,0
1779716520000,77283.00,77290.50,77282.90,77288.40,11.005,1779716579999,850542.89960,529,5.007,386976.78790,0
1779716580000,77288.40,77288.40,77279.10,77288.00,23.319,1779716639999,1802161.43270,593,18.624,1439303.48790,0
1779716640000,77287.90,77319.40,77272.80,77319.40,94.772,1779716699999,7324539.93770,1185,30.996,2395873.42780,0
1779716700000,77319.40,77327.80,77278.00,77281.70,63.321,1779716759999,4894788.79060,1854,25.811,1995055.11410,0
1779716760000,77281.80,77295.20,77281.70,77288.30,27.599,1779716819999,2133057.33660,736,12.121,936791.39770,0
1779716820000,77288.30,77294.90,77286.00,77286.10,19.604,1779716879999,1515161.37940,544,9.488,733304.63220,0
1779716880000,77286.10,77292.90,77286.10,77291.50,17.142,1779716939999,1324899.11930,536,5.925,457938.42260,0
1779716940000,77291.50,77310.00,77291.50,77304.00,44.857,1779716999999,3467655.35310,874,16.269,1257623.34700,0
1779717000000,77303.90,77312.50,77302.80,77302.90,23.179,1779717059999,1791930.49870,631,9.193,710696.99170,0
1779717060000,77302.80,77302.90,77267.80,77279.40,34.335,1779717119999,2653438.76690,1105,8.607,665133.64780,0
1779717120000,77279.40,77284.40,77275.10,77282.80,13.079,1779717179999,1010730.00470,553,7.431,574256.74010,0
1779717180000,77282.80,77312.70,77282.70,77296.10,39.981,1779717239999,3090418.54960,904,22.359,1728242.20590,0
1779717240000,77296.20,77316.10,77296.10,77307.50,30.151,1779717299999,2330661.23240,607,25.944,2005423.70190,0
1779717300000,77307.50,77317.50,77306.00,77306.00,25.683,1779717359999,1985566.76740,626,18.127,1401401.93200,0
1779717360000,77306.00,77318.70,77306.00,77306.00,37.582,1779717419999,2905545.06380,877,18.897,1460894.19650,0
1779717420000,77306.00,77306.00,77295.30,77295.40,16.732,1779717479999,1293406.88580,386,4.656,359914.58690,0
1779717480000,77295.30,77299.40,77295.30,77298.10,13.360,1779717539999,1032712.01010,398,5.364,414629.85680,0
1779717540000,77298.10,77309.90,77298.00,77302.10,34.230,1779717599999,2646149.24900,759,20.942,1618872.27690,0
1779717600000,77302.00,77305.40,77288.40,77288.50,66.752,1779717659999,5159828.49960,1043,26.200,2025230.27060,0
1779717660000,77288.50,77293.90,77288.50,77293.90,29.894,1779717719999,2310504.52220,390,23.147,1789022.24880,0
1779717720000,77293.80,77293.90,77273.20,77278.30,42.588,1779717779999,3291323.10120,828,22.795,1761563.90220,0
1779717780000,77278.30,77319.50,77278.20,77302.80,81.125,1779717839999,6270875.08740,1533,65.547,5066562.14020,0
1779717840000,77302.80,77407.90,77302.70,77404.00,106.251,1779717899999,8219589.17540,3134,84.952,6571563.33190,0
1779717900000,77404.00,77464.20,77388.90,77452.20,154.881,1779717959999,11992609.94080,3870,108.801,8424674.03310,0
1779717960000,77452.20,77496.10,77407.00,77407.10,212.852,1779718019999,16487759.90790,5724,100.520,7787113.39370,0
1779718020000,77407.00,77441.30,77407.00,77441.30,86.989,1779718079999,6734614.22110,1465,73.620,5699558.96090,0
1779718080000,77441.20,77465.10,77425.70,77460.10,66.520,1779718139999,5151710.44140,1894,41.659,3226387.20300,0
1779718140000,77460.10,77463.30,77425.70,77431.30,57.774,1779718199999,4474026.37760,2213,20.144,1559974.32470,0
1779718200000,77431.40,77474.10,77430.10,77469.30,30.565,1779718259999,2367390.49860,1486,18.173,1407624.26530,0
1779718260000,77469.40,77469.40,77438.40,77438.40,28.849,1779718319999,2234590.12700,1001,9.363,725230.11800,0
1779718320000,77438.50,77454.10,77438.40,77454.00,26.441,1779718379999,2047926.07400,639,18.869,1461444.56660,0
1779718380000,77454.10,77454.10,77435.00,77436.80,39.335,1779718439999,3046208.06350,1132,11.905,921906.39730,0
1779718440000,77436.90,77454.00,77435.50,77435.50,27.529,1779718499999,2131933.77840,1113,15.576,1206243.37350,0
1779718500000,77435.60,77464.80,77435.50,77447.30,43.753,1779718559999,3388688.09610,1403,28.824,2232363.89510,0
1779718560000,77447.30,77463.40,77435.00,77463.40,62.349,1779718619999,4828545.16580,1416,23.448,1815897.63420,0
1779718620000,77463.30,77488.90,77463.30,77488.80,66.642,1779718679999,5163514.63180,1808,29.638,2296303.39210,0
1779718680000,77488.90,77559.40,77484.00,77495.50,209.022,1779718739999,16203279.59720,4978,132.282,10254374.77120,0
1779718740000,77495.40,77531.60,77495.40,77522.60,153.091,1779718799999,11867007.26850,2655,95.911,7434467.11970,0
1779718800000,77522.60,77522.60,77480.90,77480.90,118.636,1779718859999,9194799.77830,2279,25.267,1958232.77060,0
1779718860000,77480.90,77496.50,77465.10,77496.50,82.877,1779718919999,6421419.53930,1575,32.788,2540558.91140,0
1779718920000,77496.40,77503.80,77484.70,77503.80,32.108,1779718979999,2488334.87560,858,9.711,752602.15020,0
1779718980000,77503.80,77503.80,77470.00,77479.20,70.311,1779719039999,5447887.56590,1051,11.145,863538.59310,0
1779719040000,77479.20,77525.00,77479.10,77525.00,24.344,1779719099999,1886566.94230,1073,15.748,1220442.58750,0
1779719100000,77524.90,77588.00,77524.90,77558.40,143.862,1779719159999,11158300.38700,3220,75.370,5845813.51380,0
1779719160000,77558.40,77558.40,77520.00,77557.60,123.466,1779719219999,9574195.56830,3266,67.581,5240669.74850,0
1779719220000,77557.10,77569.10,77537.80,77569.10,54.200,1779719279999,4203239.14200,1462,32.354,2509144.29690,0
1779719280000,77569.10,77583.30,77565.90,77566.00,99.832,1779719339999,7744686.67550,1661,46.989,3645290.37830,0
1779719340000,77565.90,77580.50,77558.50,77580.50,36.397,1779719399999,2823234.77920,1206,16.815,1304327.03030,0
1779719400000,77580.40,77580.40,77535.50,77545.80,52.524,1779719459999,4073380.09930,1831,13.849,1074019.82710,0
1779719460000,77545.80,77549.50,77531.10,77531.10,65.875,1779719519999,5108128.36920,1147,15.206,1179094.16360,0
1779719520000,77531.10,77531.10,77506.20,77506.30,73.012,1779719579999,5659785.92960,1617,9.806,760071.47640,0
1779719580000,77506.30,77531.30,77506.30,77520.20,50.771,1779719639999,3935865.10380,1115,36.421,2823355.66360,0
1779719640000,77520.30,77538.40,77520.20,77538.30,37.040,1779719699999,2871641.97570,972,25.117,1947283.50810,0
1779719700000,77538.40,77549.40,77523.10,77549.30,59.148,1779719759999,4586079.17890,1786,45.550,3531785.46860,0
1779719760000,77549.40,77549.40,77543.40,77543.40,29.626,1779719819999,2297383.58010,605,17.251,1337737.47310,0
1779719820000,77543.40,77543.50,77526.70,77539.30,33.251,1779719879999,2578280.10510,1035,7.825,606741.79420,0
1779719880000,77539.20,77539.30,77535.00,77535.10,30.319,1779719939999,2350839.58460,614,14.454,1120722.14840,0
1779719940000,77535.00,77535.10,77534.60,77534.60,22.350,1779719999999,1732902.92250,401,15.091,1170077.73430,0
1779720000000,77534.70,77534.70,77502.50,77505.90,36.519,1779720059999,2830912.99880,1146,5.779,447926.76530,0
1779720060000,77505.90,77519.60,77505.90,77511.60,37.759,1779720119999,2926814.28030,864,12.158,942404.25860,0
1779720120000,77511.50,77520.80,77510.10,77520.80,40.083,1779720179999,3106939.27160,618,32.633,2529461.52650,0
1779720180000,77520.80,77530.90,77512.40,77512.40,40.930,1779720239999,3173025.87440,1053,11.932,925024.43830,0
1779720240000,77512.40,77535.00,77510.10,77535.00,171.384,1779720299999,13285959.43730,887,162.913,12629218.78590,0
1779720300000,77535.00,77535.10,77534.90,77535.10,30.160,1779720359999,2338456.11590,523,11.470,889326.97110,0
1779720360000,77535.00,77730.00,77535.00,77709.90,736.989,1779720419999,57232518.11810,11586,588.479,45694736.72850,0
1779720420000,77709.90,77743.40,77671.50,77693.60,416.650,1779720479999,32373781.29610,7693,229.954,17868338.67290,0
1779720480000,77693.60,77713.00,77676.00,77676.10,218.733,1779720539999,16994345.05350,3699,67.843,5271051.82400,0
1779720540000,77676.00,77693.60,77655.60,77667.50,115.582,1779720599999,8977152.86880,2383,44.694,3471454.78270,0
1779720600000,77667.60,77689.90,77647.20,77647.20,124.770,1779720659999,9691204.24970,3226,45.811,3558479.43080,0
1779720660000,77647.20,77647.30,77624.50,77645.00,58.619,1779720719999,4550989.40700,1837,23.380,1815088.59950,0
1779720720000,77644.90,77645.00,77638.00,77638.00,33.036,1779720779999,2564946.62960,692,9.677,751332.86970,0
1779720780000,77638.10,77660.00,77638.00,77659.90,34.025,1779720839999,2642169.87520,887,23.993,1863117.65960,0
1779720840000,77659.90,77689.90,77652.80,77652.90,81.181,1779720899999,6305125.98250,1800,33.570,2607216.53320,0
1779720900000,77652.80,77696.20,77652.80,77678.70,90.055,1779720959999,6995634.03570,1619,59.338,4609305.76030,0
1779720960000,77678.60,77678.70,77653.70,77661.40,42.825,1779721019999,3325825.13200,1175,22.140,1719355.04260,0
1779721020000,77661.40,77662.60,77653.90,77661.30,28.488,1779721079999,2212344.27840,806,13.460,1045285.72440,0
1779721080000,77661.40,77677.60,77661.30,77672.50,34.411,1779721139999,2672861.87020,889,17.160,1332876.29200,0
1779721140000,77672.40,77676.50,77666.00,77676.40,58.428,1779721199999,4538198.49010,952,25.318,1966516.21310,0
1779721200000,77676.40,77727.70,77673.50,77694.90,246.899,1779721259999,19185141.71240,4721,140.781,10939266.62210,0
1779721260000,77694.80,77704.70,77683.80,77683.80,44.795,1779721319999,3480267.57760,1279,16.980,1319232.04850,0
1779721320000,77683.80,77689.00,77664.00,77688.90,150.299,1779721379999,11674255.39420,2292,25.357,1969575.74550,0
1779721380000,77688.90,77710.00,77662.80,77662.80,65.757,1779721439999,5108801.10260,2167,16.606,1290240.49060,0
1779721440000,77662.80,77666.20,77640.90,77666.20,65.796,1779721499999,5109398.81200,1891,17.308,1344038.38330,0
1779721500000,77666.20,77714.80,77666.10,77673.80,89.031,1779721559999,6917438.29870,2779,48.151,3741268.79070,0
1779721560000,77673.80,77709.80,77665.80,77709.80,35.694,1779721619999,2772562.51470,2021,15.218,1182124.54200,0
1779721620000,77709.70,77748.00,77696.30,77711.00,134.422,1779721679999,10447801.21010,3163,93.505,7267574.34940,0
1779721680000,77711.00,77711.00,77687.10,77707.20,58.642,1779721739999,4556511.26880,1718,26.266,2040813.69480,0
1779721740000,77707.20,77735.00,77700.40,77717.80,102.017,1779721799999,7928314.79260,1950,75.992,5905793.73620,0
1779721800000,77717.70,77819.00,77674.80,77771.00,527.519,1779721859999,41027691.56020,10624,425.079,33061927.83430,0
1779721860000,77771.00,77887.90,77738.60,77818.80,645.733,1779721919999,50256787.02190,14576,474.311,36918601.15530,0
1779721920000,77818.80,77849.10,77803.50,77824.80,173.563,1779721979999,13507142.22240,4772,94.112,7323972.38730,0
1779721980000,77824.80,77829.50,77730.60,77740.00,143.053,1779722039999,11125761.01750,3833,27.403,2131093.85680,0
1779722040000,77740.00,77748.10,77667.30,77668.40,128.777,1779722099999,10005456.83670,3455,49.648,3857798.65410,0
1779722100000,77668.50,77668.50,77572.70,77633.30,430.831,1779722159999,33437858.72260,7838,94.525,7336007.04940,0
1779722160000,77633.40,77635.50,77612.90,77630.20,93.576,1779722219999,7264195.36940,2401,24.914,1934068.77880,0
1779722220000,77630.10,77656.00,77630.10,77643.90,84.916,1779722279999,6593493.41190,1666,46.958,3646114.54350,0
1779722280000,77643.90,77652.00,77643.90,77652.00,32.211,1779722339999,2501239.90830,597,14.043,1090460.81310,0
1779722340000,77651.90,77720.40,77651.90,77655.00,171.603,1779722399999,13331887.86020,3622,110.288,8568328.57920,0
1779722400000,77655.10,77655.10,77591.50,77591.60,59.691,1779722459999,4633395.09810,2228,11.866,921080.99860,0
1779722460000,77591.50,77611.00,77586.60,77601.60,70.485,1779722519999,5469403.64660,2053,20.363,1580035.26940,0
1779722520000,77601.50,77601.50,77583.10,77584.30,72.024,1779722579999,5588623.07900,1606,19.322,1499253.07370,0
1779722580000,77584.30,77592.70,77556.00,77583.50,94.446,1779722639999,7326702.71340,2658,23.451,1819054.20470,0
1779722640000,77583.50,77587.00,77577.80,77585.70,27.335,1779722699999,2120767.57580,856,13.073,1014248.50850,0
1779722700000,77585.70,77635.40,77585.70,77617.70,64.253,1779722759999,4987402.36290,1995,26.938,2090728.20380,0
1779722760000,77617.70,77644.70,77617.70,77638.60,40.841,1779722819999,3170600.97390,1522,21.738,1687583.62210,0
1779722820000,77638.70,77638.70,77621.10,77627.30,38.788,1779722879999,3011074.63980,1030,14.967,1161816.25970,0
1779722880000,77627.30,77627.30,77580.40,77580.40,29.603,1779722939999,2297365.45690,1205,2.072,160793.71360,0
1779722940000,77580.40,77594.30,77559.30,77562.70,60.262,1779722999999,4674994.46260,1577,18.191,1411286.41270,0
1779723000000,77562.60,77571.60,77550.00,77550.00,92.091,1779723059999,7142385.85510,1753,42.759,3316322.84410,0
1779723060000,77550.00,77570.80,77531.10,77561.30,110.651,1779723119999,8580474.65430,3092,30.433,2360058.13370,0
1779723120000,77561.30,77561.30,77546.00,77561.20,42.958,1779723179999,3331633.90770,1143,13.285,1030335.10950,0
1779723180000,77561.20,77605.70,77561.10,77605.70,65.937,1779723239999,5116298.56570,1364,55.557,4310817.88420,0
1779723240000,77605.70,77648.60,77601.70,77622.90,66.313,1779723299999,5148233.22710,2027,29.271,2272388.54050,0
1779723300000,77622.80,77625.10,77611.00,77616.40,33.987,1779723359999,2638067.26940,1002,13.573,1053556.23130,0
1779723360000,77616.30,77616.30,77602.80,77602.80,21.056,1779723419999,1634040.87580,607,2.783,215969.81140,0
1779723420000,77602.90,77602.90,77590.60,77590.60,14.326,1779723479999,1111690.86290,447,3.117,241873.56690,0
1779723480000,77590.70,77617.50,77590.60,77617.50,12.612,1779723539999,978779.66720,615,8.397,651636.34970,0
1779723540000,77617.50,77625.00,77617.40,77622.00,27.449,1779723599999,2130687.87290,509,9.420,731206.81560,0
1779723600000,77622.00,77636.00,77622.00,77636.00,23.847,1779723659999,1851293.31690,532,20.245,1571676.98940,0
1779723660000,77636.00,77646.20,77588.60,77592.00,58.461,1779723719999,4537868.57430,1571,10.008,776755.46820,0
1779723720000,77591.90,77599.70,77582.50,77599.60,31.281,1779723779999,2427095.81570,760,13.016,1009941.84320,0
1779723780000,77599.60,77614.80,77594.30,77614.70,16.296,1779723839999,1264592.49020,607,9.896,767957.93130,0
1779723840000,77614.80,77624.20,77614.70,77624.20,25.659,1779723899999,1991634.10830,622,12.179,945302.04830,0
1779723900000,77624.20,77624.20,77606.50,77606.60,19.074,1779723959999,1480490.20330,629,3.392,263287.38090,0
1779723960000,77606.50,77606.60,77590.00,77590.00,18.646,1779724019999,1446906.42580,536,5.077,393962.63540,0
1779724020000,77590.00,77590.00,77562.60,77562.70,69.410,1779724079999,5384434.13940,1457,28.104,2180126.33720,0
1779724080000,77562.60,77566.40,77515.50,77515.60,135.551,1779724139999,10512046.28280,2294,62.719,4864174.78870,0
1779724140000,77515.60,77571.00,77515.60,77571.00,90.409,1779724199999,7011017.75790,1839,58.988,4574170.61230,0
1779724200000,77570.90,77571.00,77544.10,77544.10,36.258,1779724259999,2812065.44640,781,8.094,627780.80980,0
1779724260000,77544.10,77571.00,77539.40,77571.00,36.762,1779724319999,2851227.15030,980,28.392,2202143.65240,0
1779724320000,77571.00,77586.80,77556.00,77584.30,38.543,1779724379999,2989823.30300,1038,16.024,1242998.51810,0
1779724380000,77584.40,77584.40,77566.50,77566.50,13.322,1779724439999,1033461.79180,554,2.396,185865.30720,0
1779724440000,77566.50,77579.80,77566.50,77578.70,19.917,1779724499999,1545062.89310,757,10.879,843915.97220,0
1779724500000,77578.60,77605.70,77568.50,77605.60,22.576,1779724559999,1751619.70550,901,15.286,1186046.25290,0
1779724560000,77605.70,77629.40,77595.70,77595.70,47.742,1779724619999,3705637.78330,1294,22.822,1771454.91470,0
