open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685029740000,1789.82,1790.07,1789.21,1789.75,1468.748,1685029799999,2628616.36551,1291,802.015,1435389.70741,0
1685029800000,1789.75,1790.00,1788.82,1789.47,1592.674,1685029859999,2849929.19708,1732,1102.192,1972241.95282,0
1685029860000,1789.47,1790.79,1789.46,1790.79,894.818,1685029919999,1601866.92804,1119,740.843,1326240.96350,0
1685029920000,1790.79,1791.39,1790.53,1790.64,1309.058,1685029979999,2344427.59062,1458,786.949,1409395.86694,0
1685029980000,1790.64,1792.06,1790.63,1791.18,3081.942,1685030039999,5521104.44553,2365,1984.185,3554628.01607,0
1685030040000,1791.17,1791.28,1788.95,1788.96,2201.464,1685030099999,3940815.06049,1734,644.912,1154246.44340,0
1685030100000,1788.97,1790.88,1788.96,1790.79,1373.029,1685030159999,2457551.67021,1487,885.392,1584690.25619,0
1685030160000,1790.79,1791.01,1789.93,1789.94,785.415,1685030219999,1406244.78544,841,292.897,524459.90414,0
1685030220000,1789.93,1790.20,1789.50,1790.20,1254.479,1685030279999,2245312.07016,924,784.643,1404407.15414,0
1685030280000,1790.20,1790.60,1790.19,1790.53,683.333,1685030339999,1223461.45942,778,413.508,740344.84464,0
1685030340000,1790.53,1790.68,1790.52,1790.63,665.690,1685030399999,1191982.93020,719,491.640,880323.43706,0
1685030400000,1790.63,1791.61,1790.34,1790.60,3805.207,1685030459999,6814537.95775,1956,2344.287,4198421.39045,0
1685030460000,1790.60,1793.98,1790.31,1792.32,13941.088,1685030519999,24992555.21352,4649,10876.076,19496792.72893,0
1685030520000,1792.32,1792.45,1791.97,1792.45,1636.956,1685030579999,2933801.51167,1188,690.628,1237790.80445,0
1685030580000,1792.44,1793.48,1792.27,1792.88,4727.883,1685030639999,8476530.24092,2260,2746.910,4924673.30170,0
1685030640000,1792.86,1793.80,1792.81,1793.51,2903.905,1685030699999,5206998.79994,1714,1767.282,3168870.36329,0
1685030700000,1793.51,1793.72,1792.50,1792.87,1985.305,1685030759999,3560469.10974,1489,745.807,1337468.93959,0
1685030760000,1792.87,1793.18,1792.62,1793.17,726.180,1685030819999,1301925.58985,627,455.623,816860.45852,0
1685030820000,1793.18,1793.34,1792.82,1793.01,986.410,1685030879999,1768737.88897,743,338.577,607082.47363,0
1685030880000,1793.01,1793.25,1792.75,1793.13,925.692,1685030939999,1659852.35118,702,358.707,643174.07370,0
1685030940000,1793.14,1793.27,1792.82,1793.27,649.965,1685030999999,1165481.30371,744,255.932,458918.42031,0
1685031000000,1793.27,1794.00,1793.11,1793.11,972.161,1685031059999,1743771.51815,1198,658.210,1180635.05401,0
1685031060000,1793.12,1794.27,1793.10,1794.23,1965.602,1685031119999,3525709.27968,1540,1290.692,2315045.21666,0
1685031120000,1794.23,1794.51,1793.40,1794.02,2693.561,1685031179999,4832566.80249,1745,1136.436,2038946.17601,0
1685031180000,1794.03,1794.14,1793.39,1793.91,1274.644,1685031239999,2286326.96982,927,465.337,834688.14945,0
1685031240000,1793.91,1794.14,1793.70,1794.14,895.096,1685031299999,1605686.15256,678,663.916,1190983.70074,0
1685031300000,1794.14,1794.20,1793.58,1793.58,730.031,1685031359999,1309669.38528,648,232.290,416748.64161,0
1685031360000,1793.59,1793.61,1793.09,1793.61,763.205,1685031419999,1368635.93712,738,215.019,385587.13263,0
1685031420000,1793.62,1793.84,1793.61,1793.83,517.452,1685031479999,928207.68742,517,295.821,530646.08484,0
1685031480000,1793.83,1794.50,1793.83,1794.49,1172.232,1685031539999,2103220.31673,742,871.527,1563688.00905,0
1685031540000,1794.49,1796.70,1794.49,1796.33,5633.011,1685031599999,10116235.33887,3686,4477.817,8041322.03605,0
1685031600000,1796.34,1797.15,1796.33,1796.76,2629.796,1685031659999,4725195.79082,1921,1785.079,3207402.85251,0
1685031660000,1796.75,1796.76,1796.19,1796.34,1212.334,1685031719999,2177905.24067,1092,419.698,753958.42428,0
1685031720000,1796.35,1798.75,1796.34,1798.40,3216.090,1685031779999,5781398.65809,2802,2609.390,4690631.44357,0
1685031780000,1798.40,1798.41,1797.67,1797.67,1492.997,1685031839999,2684426.54563,1473,611.283,1099062.41313,0
1685031840000,1797.67,1797.68,1794.51,1796.26,6143.337,1685031899999,11034103.67478,3159,2437.742,4378326.64494,0
1685031900000,1796.25,1796.25,1794.21,1795.37,3561.880,1685031959999,6393887.03846,2130,1564.060,2807559.01469,0
1685031960000,1795.38,1796.45,1795.00,1796.42,2399.662,1685032019999,4308935.65755,1412,1870.615,3359098.87783,0
1685032020000,1796.42,1797.15,1795.52,1795.63,2625.316,1685032079999,4715767.45565,1858,1035.908,1860644.53350,0
1685032080000,1795.64,1795.64,1794.23,1794.73,3295.860,1685032139999,5915667.17639,2153,1478.556,2653735.98876,0
1685032140000,1794.74,1796.02,1794.37,1795.82,3833.051,1685032199999,6880531.07391,1726,2365.021,4245551.81513,0
1685032200000,1795.82,1798.20,1795.82,1796.28,9820.758,1685032259999,17646773.08351,3836,5190.327,9326107.03433,0
1685032260000,1796.27,1796.27,1795.32,1795.35,2113.535,1685032319999,3795361.51893,1235,930.707,1671322.68073,0
1685032320000,1795.34,1795.49,1795.32,1795.49,666.538,1685032379999,1196679.72775,568,379.205,680812.66166,0
1685032380000,1795.49,1796.89,1795.48,1796.25,2315.169,1685032439999,4158758.22992,1266,1533.333,2754098.47565,0
1685032440000,1796.25,1796.93,1795.48,1796.03,3458.422,1685032499999,6211794.36769,1698,1658.036,2978140.27739,0
1685032500000,1796.03,1796.19,1794.99,1796.01,3050.578,1685032559999,5477285.99395,1339,1078.716,1936781.60467,0
1685032560000,1796.01,1796.42,1796.01,1796.05,599.025,1685032619999,1075986.71620,748,266.662,478971.69962,0
1685032620000,1796.05,1796.66,1796.05,1796.51,519.221,1685032679999,932737.72479,582,336.496,604464.55122,0
1685032680000,1796.51,1797.13,1796.51,1796.92,1043.839,1685032739999,1875679.23629,867,495.392,890160.72450,0
1685032740000,1796.92,1797.65,1796.91,1797.54,1434.364,1685032799999,2578017.31874,948,1019.847,1832975.65240,0
1685032800000,1797.54,1797.86,1797.53,1797.85,609.700,1685032859999,1096025.86418,592,370.134,665363.63381,0
1685032860000,1797.86,1797.86,1796.47,1796.47,1837.831,1685032919999,3302563.56538,1207,299.651,538473.59819,0
1685032920000,1796.47,1796.48,1796.16,1796.16,631.458,1685032979999,1134237.64904,542,109.337,196388.95400,0
1685032980000,1796.17,1797.09,1796.16,1797.00,827.007,1685033039999,1485848.74188,688,563.259,1011942.14657,0
1685033040000,1797.01,1797.56,1796.14,1797.55,1827.554,1685033099999,3283926.66134,1276,1417.605,2547381.91442,0
1685033100000,1797.56,1798.38,1797.17,1797.41,1798.123,1685033159999,3232596.17709,1486,789.395,1419162.51984,0
1685033160000,1797.42,1797.90,1797.42,1797.89,460.055,1685033219999,826977.77501,582,305.348,548882.43920,0
1685033220000,1797.90,1797.90,1796.62,1796.64,885.207,1685033279999,1590936.71863,916,164.142,294973.04589,0
1685033280000,1796.64,1797.30,1796.64,1796.94,588.654,1685033339999,1057826.04673,711,315.628,567163.66553,0
1685033340000,1796.95,1797.00,1796.86,1797.00,351.269,1685033399999,631203.25618,517,204.204,366937.15126,0
1685033400000,1796.99,1797.06,1796.49,1796.62,1083.450,1685033459999,1946628.83071,894,236.690,425265.77969,0
1685033460000,1796.71,1797.53,1796.70,1796.98,733.381,1685033519999,1318052.54286,733,369.192,663527.20952,0
1685033520000,1796.98,1797.26,1796.98,1797.09,347.687,1685033579999,624852.74112,479,143.382,257678.20654,0
1685033580000,1797.09,1797.09,1796.43,1796.43,688.326,1685033639999,1236704.30341,705,134.069,240862.94818,0
1685033640000,1796.43,1796.44,1795.60,1795.69,1193.046,1685033699999,2142683.18713,943,257.995,463299.16160,0
1685033700000,1795.69,1796.17,1795.68,1795.70,1195.220,1685033759999,2146442.20049,826,530.401,952518.46152,0
1685033760000,1795.71,1796.73,1795.70,1796.73,834.909,1685033819999,1499628.40523,674,707.777,1271242.17382,0
1685033820000,1796.73,1797.00,1796.72,1796.89,383.928,1685033879999,689883.58784,445,216.498,389019.84842,0
1685033880000,1796.90,1796.97,1796.89,1796.96,245.552,1685033939999,441233.10552,395,162.219,291492.36780,0
1685033940000,1796.97,1796.97,1795.69,1796.31,2460.482,1685033999999,4419223.59151,1150,514.609,924183.39205,0
1685034000000,1796.31,1798.31,1796.31,1798.16,3850.070,1685034059999,6920112.76252,2075,3058.893,5497810.16344,0
1685034060000,1798.17,1798.88,1797.93,1798.05,2401.459,1685034119999,4319061.91846,1580,1473.738,2650629.62862,0
1685034120000,1798.04,1798.57,1796.79,1796.98,2134.531,1685034179999,3836970.53007,1593,882.719,1586600.91587,0
1685034180000,1796.98,1797.20,1796.59,1796.80,846.476,1685034239999,1521047.60933,875,538.521,967681.36431,0
1685034240000,1796.80,1796.81,1796.12,1796.13,931.269,1685034299999,1672882.09543,952,334.900,601574.31955,0
1685034300000,1796.12,1796.29,1795.91,1795.91,781.427,1685034359999,1403543.89691,738,186.824,335558.93925,0
1685034360000,1795.91,1795.97,1795.14,1795.96,2989.860,1685034419999,5368682.24335,1047,478.024,858306.04774,0
1685034420000,1795.96,1795.97,1795.54,1795.74,594.734,1685034479999,1067964.59942,510,290.689,521969.52005,0
1685034480000,1795.74,1796.65,1795.74,1796.65,1106.748,1685034539999,1987881.98315,784,893.905,1605564.56761,0
1685034540000,1796.65,1796.85,1795.25,1795.73,1471.700,1685034599999,2643229.91524,1152,635.729,1141779.07765,0
1685034600000,1795.73,1795.88,1795.20,1795.20,1390.754,1685034659999,2496992.29689,818,260.298,467358.53351,0
1685034660000,1795.20,1796.18,1795.20,1796.18,885.071,1685034719999,1589162.10961,667,571.764,1026654.01434,0
1685034720000,1796.18,1796.32,1796.02,1796.02,391.459,1685034779999,703171.24625,507,189.491,340380.27963,0
1685034780000,1796.02,1796.03,1795.20,1795.48,954.745,1685034839999,1714141.44778,940,260.729,468098.69342,0
1685034840000,1795.48,1795.49,1795.14,1795.18,562.025,1685034899999,1008954.56804,494,95.464,171378.04612,0
1685034900000,1795.18,1795.19,1794.87,1794.87,1198.431,1685034959999,2151203.70025,959,282.580,507235.36525,0
1685034960000,1794.87,1796.55,1794.83,1796.55,2110.564,1685035019999,3789616.70165,1211,1788.962,3212130.06497,0
1685035020000,1796.55,1797.75,1796.54,1797.75,1571.376,1685035079999,2823648.62104,837,1455.050,2614654.09913,0
1685035080000,1797.74,1799.69,1797.15,1798.80,5242.648,1685035139999,9429314.54297,3077,3741.305,6728836.41799,0
1685035140000,1798.80,1798.80,1797.98,1797.99,1256.242,1685035199999,2259027.25168,970,409.773,736806.11684,0
1685035200000,1797.99,1799.40,1797.98,1799.05,1337.141,1685035259999,2405411.32595,1221,830.984,1494838.29285,0
1685035260000,1799.04,1799.05,1798.23,1798.64,798.217,1685035319999,1435624.26287,851,447.936,805586.24512,0
1685035320000,1798.64,1798.64,1798.30,1798.45,665.468,1685035379999,1196772.99282,587,320.433,576261.17817,0
1685035380000,1798.44,1798.45,1797.94,1798.28,886.339,1685035439999,1593753.00786,793,351.953,632837.23916,0
1685035440000,1798.27,1798.58,1798.27,1798.57,759.460,1685035499999,1365813.99311,597,547.888,985318.94829,0
1685035500000,1798.58,1799.86,1798.50,1799.86,2009.863,1685035559999,3616417.31766,1465,1710.057,3076960.29579,0
1685035560000,1799.87,1801.67,1799.71,1800.46,6419.921,1685035619999,11559388.34925,4544,4050.040,7292291.30206,0
1685035620000,1800.47,1800.79,1799.64,1799.67,1898.805,1685035679999,3418026.54922,1146,723.459,1302210.74352,0
1685035680000,1799.67,1799.75,1799.67,1799.74,639.810,1685035739999,1151483.79977,431,254.212,457511.52506,0
1685035740000,1799.74,1800.41,1799.74,1800.14,1049.217,1685035799999,1888604.89354,727,720.382,1296692.25321,0
1685035800000,1800.13,1804.25,1800.13,1802.63,9672.709,1685035859999,17435227.16290,6387,5220.010,9409541.69840,0
1685035860000,1802.63,1804.42,1802.10,1804.01,4592.634,1685035919999,8281763.22378,2986,2712.947,4891859.67937,0
1685035920000,1804.01,1804.66,1802.62,1802.69,6764.329,1685035979999,12200752.33135,4015,2350.982,4240953.50993,0
1685035980000,1802.70,1803.89,1802.50,1803.49,4863.972,1685036039999,8770621.06718,2524,2371.458,4276044.72428,0
1685036040000,1803.50,1804.40,1803.40,1803.40,3407.869,1685036099999,6147574.65486,1979,2314.381,4175072.62951,0
1685036100000,1803.41,1803.74,1802.70,1802.70,1803.861,1685036159999,3253017.35905,1642,667.313,1203443.66050,0
1685036160000,1802.70,1803.32,1802.50,1802.59,2147.072,1685036219999,3870822.86901,1398,630.221,1136188.24655,0
1685036220000,1802.59,1802.72,1801.34,1801.64,1172.101,1685036279999,2112017.52248,1431,213.046,383893.45416,0
1685036280000,1801.65,1801.88,1801.04,1801.37,968.965,1685036339999,1745617.81047,996,496.627,894670.34016,0
1685036340000,1801.37,1802.50,1801.36,1802.49,532.304,1685036399999,959224.95043,793,342.911,617867.39327,0
1685036400000,1802.50,1802.50,1801.26,1801.26,1033.080,1685036459999,1861332.03122,1265,286.737,516619.66826,0
1685036460000,1801.27,1801.39,1801.04,1801.28,832.819,1685036519999,1500066.09745,926,424.534,764667.86443,0
1685036520000,1801.27,1801.70,1801.00,1801.70,1025.528,1685036579999,1847220.97867,737,377.890,680720.43144,0
1685036580000,1801.69,1801.70,1801.02,1801.16,868.444,1685036639999,1564265.33116,895,296.723,534450.91574,0
1685036640000,1801.15,1802.28,1801.15,1802.19,1566.935,1685036699999,2823364.94367,1048,1279.760,2305853.18329,0
1685036700000,1802.18,1802.86,1801.96,1802.50,1464.190,1685036759999,2639063.27010,1065,1080.744,1947998.22811,0
1685036760000,1802.50,1802.85,1802.49,1802.52,422.425,1685036819999,761496.27452,621,213.275,384472.03910,0
1685036820000,1802.53,1802.83,1802.52,1802.69,524.874,1685036879999,946155.48695,580,341.841,616220.03752,0
1685036880000,1802.69,1803.20,1802.69,1803.20,399.006,1685036939999,719404.31003,654,262.929,474074.13721,0
1685036940000,1803.20,1803.20,1803.19,1803.19,196.629,1685036999999,354560.53627,493,108.976,196505.52320,0
1685037000000,1803.20,1804.50,1803.19,1804.50,1176.732,1685037059999,2122758.25596,1263,983.484,1774098.27756,0
1685037060000,1804.50,1806.44,1804.41,1804.69,7342.298,1685037119999,13256440.51871,4907,4099.825,7402337.29198,0
1685037120000,1804.69,1804.77,1804.00,1804.00,1378.339,1685037179999,2487226.55002,1111,403.759,728617.57982,0
1685037180000,1804.00,1804.01,1803.14,1803.14,1518.154,1685037239999,2738027.66307,1419,424.648,765868.77885,0
1685037240000,1803.14,1803.15,1801.30,1801.97,3320.505,1685037299999,5983822.44733,2376,822.368,1481843.93158,0
1685037300000,1801.97,1802.65,1801.93,1802.49,1515.192,1685037359999,2730748.95833,1258,883.906,1593020.64914,0
1685037360000,1802.49,1804.20,1802.49,1803.32,2610.316,1685037419999,4708167.21149,2012,1447.813,2611280.95493,0
1685037420000,1803.31,1803.59,1803.04,1803.13,727.522,1685037479999,1311863.54720,794,165.741,298865.68759,0
1685037480000,1803.14,1803.66,1803.04,1803.66,776.557,1685037539999,1400373.51486,853,290.451,523786.43350,0
1685037540000,1803.65,1804.00,1803.64,1804.00,578.195,1685037599999,1042972.12413,728,262.089,472761.30841,0
1685037600000,1803.99,1808.87,1803.99,1807.89,14919.607,1685037659999,26956026.92696,7718,10710.282,19349058.15680,0
1685037660000,1807.89,1809.88,1807.89,1807.90,10654.126,1685037719999,19271592.74864,6002,5711.248,10331310.42380,0
1685037720000,1807.91,1807.91,1805.10,1805.35,4083.529,1685037779999,7375798.57377,3175,976.111,1763087.48327,0
1685037780000,1805.35,1805.35,1804.02,1804.64,4011.240,1685037839999,7238528.61397,2575,1406.230,2537372.63108,0
1685037840000,1804.65,1805.24,1804.44,1804.81,1695.513,1685037899999,3060268.35485,1202,1030.260,1859515.17345,0
1685037900000,1804.80,1805.11,1804.21,1804.93,970.921,1685037959999,1752219.98471,1239,522.644,943194.10332,0
1685037960000,1804.92,1805.21,1803.64,1803.70,2528.564,1685038019999,4561870.04575,1752,795.888,1435867.83403,0
1685038020000,1803.70,1804.06,1803.46,1803.61,972.809,1685038079999,1754699.69088,853,486.965,878347.97688,0
1685038080000,1803.62,1803.62,1802.82,1802.82,1465.610,1685038139999,2642744.96953,1368,185.293,334125.88686,0
1685038140000,1802.82,1803.57,1802.82,1803.56,682.286,1685038199999,1230349.83904,818,390.731,704553.10779,0
1685038200000,1803.57,1804.86,1803.56,1804.86,1514.868,1685038259999,2733224.12433,1363,1238.631,2234796.07482,0
1685038260000,1804.86,1804.86,1803.06,1803.48,2313.272,1685038319999,4172922.62682,1518,658.051,1186874.65009,0
1685038320000,1803.48,1803.50,1803.28,1803.44,607.923,1685038379999,1096348.12513,719,223.980,403927.24924,0
1685038380000,1803.45,1803.45,1802.97,1803.16,716.426,1685038439999,1291825.21105,798,166.147,299587.94553,0
1685038440000,1803.15,1803.39,1802.92,1802.93,1293.035,1685038499999,2331647.46639,746,253.302,456754.68602,0
1685038500000,1802.93,1803.58,1802.62,1803.44,2085.092,1685038559999,3759238.19134,1130,1326.302,2391289.34572,0
1685038560000,1803.45,1803.86,1803.36,1803.85,374.539,1685038619999,675501.81077,566,213.633,385297.96593,0
1685038620000,1803.86,1804.00,1803.86,1803.90,303.865,1685038679999,548150.64439,358,129.716,233995.66091,0
1685038680000,1803.89,1804.50,1803.89,1804.49,569.598,1685038739999,1027705.04142,511,501.250,904387.25245,0
1685038740000,1804.50,1805.91,1804.48,1805.91,3106.557,1685038799999,5608214.10072,1994,2158.930,3897331.48099,0
1685038800000,1805.90,1806.71,1804.73,1805.43,2314.477,1685038859999,4179711.91621,1904,1176.554,2124736.04809,0
1685038860000,1805.43,1805.76,1805.11,1805.71,913.276,1685038919999,1648986.18133,792,281.760,508713.03637,0
1685038920000,1805.71,1805.97,1805.46,1805.46,495.795,1685038979999,895324.47668,556,99.550,179764.39380,0
1685038980000,1805.46,1806.76,1805.46,1805.65,1608.459,1685039039999,2905307.61725,1245,866.734,1565582.76245,0
1685039040000,1805.65,1805.99,1804.04,1804.94,2970.511,1685039099999,5361501.02620,1582,790.743,1427113.92104,0
1685039100000,1804.95,1804.97,1804.32,1804.71,957.733,1685039159999,1728464.26711,934,349.708,631081.55157,0
1685039160000,1804.72,1806.00,1804.71,1805.04,3977.751,1685039219999,7181240.51179,1765,2200.353,3972143.24673,0
1685039220000,1805.05,1805.23,1804.64,1804.66,508.873,1685039279999,918567.69336,540,147.817,266814.09821,0
1685039280000,1804.67,1805.71,1804.66,1805.70,1410.574,1685039339999,2546381.40083,948,719.737,1299298.40552,0
1685039340000,1805.71,1805.75,1805.11,1805.75,1054.151,1685039399999,1903118.30181,764,406.957,734694.06980,0
1685039400000,1805.75,1805.90,1805.28,1805.51,1397.557,1685039459999,2523427.04824,986,410.881,741872.82925,0
1685039460000,1805.50,1805.92,1805.18,1805.63,955.657,1685039519999,1725622.39236,847,482.836,871849.85392,0
1685039520000,1805.63,1805.92,1804.51,1804.52,1922.454,1685039579999,3470616.37104,1150,499.832,902357.11966,0
1685039580000,1804.51,1805.50,1803.92,1804.58,2535.569,1685039639999,4575664.49805,1449,1160.589,2094440.43464,0
1685039640000,1804.58,1806.79,1804.58,1806.61,4231.499,1685039699999,7641077.79422,1913,3410.818,6158995.98915,0
1685039700000,1806.61,1806.61,1805.01,1805.31,1215.517,1685039759999,2194743.01171,1109,363.380,656065.78264,0
1685039760000,1805.30,1805.57,1804.81,1805.24,2229.750,1685039819999,4024959.45761,1181,1099.010,1983886.02999,0
1685039820000,1805.24,1805.42,1804.58,1805.24,1678.359,1685039879999,3029614.11109,1155,453.933,819340.91211,0
1685039880000,1805.24,1805.98,1805.23,1805.98,848.901,1685039939999,1532825.41684,622,698.637,1261501.80697,0
1685039940000,1805.98,1806.09,1805.97,1806.09,521.683,1685039999999,942182.30895,462,173.266,312921.43503,0
1685040000000,1806.10,1807.05,1806.01,1807.00,1332.565,1685040059999,2407471.15555,1087,838.624,1515113.02935,0
1685040060000,1807.01,1807.01,1805.42,1805.84,939.418,1685040119999,1696893.94588,1184,317.619,573677.61538,0
1685040120000,1805.83,1806.04,1805.59,1805.62,468.678,1685040179999,846320.37658,681,270.987,489335.59127,0
1685040180000,1805.61,1805.75,1804.21,1804.31,1622.265,1685040239999,2928305.31944,1298,370.473,668683.39185,0
1685040240000,1804.31,1804.91,1804.31,1804.91,843.496,1685040299999,1522102.73384,767,388.671,701407.75425,0
1685040300000,1804.90,1804.90,1804.06,1804.06,1580.742,1685040359999,2852458.78274,1114,242.653,437823.12217,0
1685040360000,1804.06,1804.07,1803.56,1803.87,1382.033,1685040419999,2492886.80196,1291,469.330,846560.42927,0
1685040420000,1803.88,1804.33,1803.16,1804.32,1486.494,1685040479999,2681346.81895,1112,706.604,1274671.08139,0
1685040480000,1804.31,1805.11,1804.29,1805.11,1851.260,1685040539999,3340920.28712,1098,1578.439,2848586.02834,0
1685040540000,1805.10,1805.40,1802.76,1803.11,4033.086,1685040599999,7274125.81500,2275,463.232,835604.03668,0
1685040600000,1803.10,1804.30,1802.51,1804.22,2272.414,1685040659999,4098107.30841,1354,1283.367,2314778.95218,0
1685040660000,1804.22,1804.22,1803.62,1803.63,597.052,1685040719999,1076971.77555,672,203.943,367863.97226,0
1685040720000,1803.62,1804.20,1803.62,1804.19,349.294,1685040779999,630136.46126,531,164.603,296944.29756,0
1685040780000,1804.20,1804.20,1803.91,1804.05,459.856,1685040839999,829613.84516,576,116.292,209792.47199,0
1685040840000,1804.04,1804.28,1804.04,1804.28,163.687,1685040899999,295315.58120,284,123.655,223091.70594,0
1685040900000,1804.27,1804.54,1804.09,1804.09,714.492,1685040959999,1289228.64762,668,396.379,715213.11752,0
1685040960000,1804.09,1804.35,1803.94,1803.94,350.885,1685041019999,633055.61735,523,110.011,198480.68532,0
1685041020000,1803.94,1804.53,1803.94,1804.48,476.447,1685041079999,859669.69555,454,350.453,632319.62211,0
1685041080000,1804.48,1804.62,1804.48,1804.62,244.974,1685041139999,442072.31113,271,121.938,220043.26123,0
1685041140000,1804.62,1804.77,1804.61,1804.77,245.469,1685041199999,442993.11926,337,166.783,300993.32245,0
1685041200000,1804.76,1805.41,1804.40,1804.40,1776.395,1685041259999,3206289.26513,1372,918.126,1657200.24441,0
1685041260000,1804.40,1804.63,1804.40,1804.63,385.244,1685041319999,695186.81928,439,227.991,411409.61228,0
1685041320000,1804.63,1804.63,1803.54,1803.61,1824.640,1685041379999,3291607.99051,1170,431.015,777495.67276,0
1685041380000,1803.62,1804.46,1803.61,1804.46,1468.735,1685041439999,2649588.50882,912,1140.328,2057180.25145,0
1685041440000,1804.46,1805.00,1804.43,1805.00,892.100,1685041499999,1609914.06826,657,602.860,1087979.32753,0
1685041500000,1805.00,1805.38,1804.99,1805.02,849.421,1685041559999,1533396.91002,746,524.915,947580.55087,0
1685041560000,1805.01,1808.45,1805.00,1807.91,4533.291,1685041619999,8191175.47812,2545,3726.392,6732703.03879,0
1685041620000,1807.92,1808.33,1805.79,1805.86,2209.855,1685041679999,3993515.66092,2124,619.379,1119243.07176,0
1685041680000,1805.85,1806.87,1805.37,1806.87,1103.256,1685041739999,1992493.19380,1025,622.460,1124274.38172,0
1685041740000,1806.87,1809.33,1806.83,1808.45,7301.545,1685041799999,13204477.56232,3376,3797.867,6867303.27706,0
1685041800000,1808.46,1818.71,1808.25,1814.68,58490.239,1685041859999,106143796.85768,29460,35798.605,64962205.30522,0
1685041860000,1814.69,1817.14,1813.42,1815.46,11649.466,1685041919999,21144528.90366,7091,6043.466,10970479.30654,0
1685041920000,1815.45,1815.65,1812.88,1813.05,6611.590,1685041979999,11993239.57694,3864,2365.304,4291021.29597,0
1685041980000,1813.04,1814.36,1812.17,1812.41,4529.727,1685042039999,8212728.99110,3420,2055.939,3727603.11390,0
1685042040000,1812.42,1813.19,1812.03,1813.18,2956.407,1685042099999,5358529.33191,2128,1235.269,2238997.89233,0
1685042100000,1813.19,1815.00,1812.60,1815.00,7076.824,1685042159999,12835211.34025,3650,4752.384,8619502.28411,0
1685042160000,1815.00,1815.42,1812.71,1812.79,4209.410,1685042219999,7638408.69671,3112,2034.113,3691199.23946,0
1685042220000,1812.80,1812.80,1811.13,1811.32,4556.473,1685042279999,8256468.49052,2803,1461.896,2649079.40021,0
1685042280000,1811.31,1812.22,1811.02,1811.20,3343.128,1685042339999,6056436.23064,2309,1543.167,2795572.23374,0
1685042340000,1811.20,1811.86,1810.46,1811.46,3813.909,1685042399999,6907457.75013,2360,2059.944,3730969.44180,0
1685042400000,1811.45,1813.36,1810.32,1813.18,3205.178,1685042459999,5807318.27563,2551,2212.047,4008247.81502,0
1685042460000,1813.18,1813.18,1811.93,1812.81,1737.020,1685042519999,3148473.58540,1517,1031.592,1869821.22990,0
1685042520000,1812.81,1813.30,1811.83,1813.03,3427.861,1685042579999,6212779.35926,1859,2370.030,4295694.16208,0
1685042580000,1813.02,1813.02,1812.21,1812.63,1548.884,1685042639999,2807560.58646,1216,862.676,1563713.85752,0
1685042640000,1812.62,1814.12,1812.62,1813.17,3156.616,1685042699999,5724393.65029,1937,1664.827,3018965.36964,0
1685042700000,1813.17,1813.18,1811.30,1812.99,4458.633,1685042759999,8080533.30057,2328,2173.745,3939470.56005,0
1685042760000,1812.99,1812.99,1812.16,1812.16,1590.124,1685042819999,2882507.14067,994,601.256,1089909.29995,0
1685042820000,1812.16,1812.17,1810.50,1810.90,2404.083,1685042879999,4353815.31217,2235,1311.456,2375011.46227,0
1685042880000,1810.89,1812.03,1810.52,1810.58,3108.941,1685042939999,5631173.72609,2001,1646.144,2981737.81888,0
1685042940000,1810.58,1810.72,1810.46,1810.46,852.956,1685042999999,1544362.33733,694,421.910,763897.69337,0
1685043000000,1810.46,1810.80,1809.37,1809.45,5118.902,1685043059999,9265128.21752,3180,2181.821,3949071.26838,0
1685043060000,1809.45,1809.89,1809.04,1809.04,2755.084,1685043119999,4985014.77700,1983,1662.231,3007601.22535,0
1685043120000,1809.04,1810.65,1807.78,1808.28,5322.080,1685043179999,9627131.46081,2966,1947.669,3523660.92656,0
1685043180000,1808.29,1808.38,1806.20,1806.73,5561.030,1685043239999,10050580.98809,3199,1889.568,3415101.28895,0
1685043240000,1806.72,1807.79,1806.72,1807.48,2316.844,1685043299999,4187270.65533,1589,1449.665,2619880.18319,0
1685043300000,1807.48,1808.32,1807.47,1808.05,1892.813,1685043359999,3421845.33387,1417,1476.078,2668384.32541,0
1685043360000,1808.05,1809.30,1808.05,1808.41,2326.978,1685043419999,4209260.91056,1519,1507.117,2726103.63505,0
1685043420000,1808.41,1808.41,1807.40,1807.99,829.500,1685043479999,1499577.22197,876,302.754,547290.30621,0
1685043480000,1808.00,1808.52,1807.37,1807.38,1449.918,1685043539999,2621604.13681,1278,792.186,1432475.96778,0
1685043540000,1807.38,1808.00,1807.00,1807.86,1792.575,1685043599999,3239925.83079,1200,968.203,1749907.70593,0
1685043600000,1807.85,1807.86,1806.72,1807.38,4103.819,1685043659999,7417756.66519,1447,1219.490,2204005.06954,0
1685043660000,1807.38,1807.60,1806.87,1806.96,2077.424,1685043719999,3754163.89093,1197,1188.947,2148562.85832,0
1685043720000,1806.96,1808.51,1806.47,1808.26,1403.132,1685043779999,2535816.17064,1210,835.999,1510952.88678,0
1685043780000,1808.26,1809.00,1808.02,1808.33,1201.342,1685043839999,2172699.22698,1021,509.013,920555.72498,0
1685043840000,1808.33,1809.15,1808.32,1808.61,1142.854,1685043899999,2067153.36486,824,881.477,1594375.61293,0
