open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771587780000,1947.46,1947.46,1945.39,1947.06,5375.976,1771587839999,10462583.80365,7377,2433.711,4736474.71311,0
1771587840000,1947.05,1947.59,1941.90,1942.98,13803.560,1771587899999,26839739.35548,18311,5626.366,10941029.10245,0
1771587900000,1942.98,1942.99,1939.26,1941.22,18796.527,1771587959999,36488470.79564,17171,7381.972,14332687.51848,0
1771587960000,1941.22,1942.67,1941.21,1942.18,6094.778,1771588019999,11836514.28214,7478,4135.936,8032457.88366,0
1771588020000,1942.18,1942.93,1941.78,1941.79,5086.011,1771588079999,9879338.75776,5105,3272.505,6356722.75495,0
1771588080000,1941.78,1942.89,1941.78,1942.84,2690.547,1771588139999,5226522.94754,3875,1426.781,2771538.07815,0
1771588140000,1942.84,1942.89,1939.24,1941.59,5595.893,1771588199999,10862397.33985,6573,2396.264,4651743.62681,0
1771588200000,1941.59,1944.77,1941.45,1943.73,7422.487,1771588259999,14425046.55350,7863,5803.769,11278864.79429,0
1771588260000,1943.74,1944.21,1943.00,1944.21,3021.369,1771588319999,5872159.19005,4442,1977.927,3844236.25234,0
1771588320000,1944.20,1945.21,1943.88,1944.86,4329.470,1771588379999,8418468.93043,5339,2074.151,4033260.95084,0
1771588380000,1944.87,1945.44,1943.36,1944.81,4425.472,1771588439999,8606333.82192,6089,2286.747,4447165.18266,0
1771588440000,1944.81,1945.83,1944.30,1944.72,3310.491,1771588499999,6439374.08124,4540,1561.072,3036442.79602,0
1771588500000,1944.72,1944.72,1943.35,1944.05,1109.742,1771588559999,2157439.79805,2682,559.541,1087719.71141,0
1771588560000,1944.05,1946.36,1944.05,1945.63,1968.308,1771588619999,3829631.58908,4008,1130.090,2198770.46063,0
1771588620000,1945.63,1946.70,1944.87,1945.09,3121.735,1771588679999,6074393.16717,4208,1218.280,2370570.89384,0
1771588680000,1945.09,1945.31,1943.00,1943.19,2450.484,1771588739999,4763640.09331,3269,668.105,1298882.00951,0
1771588740000,1943.19,1943.20,1942.03,1942.76,3157.550,1771588799999,6133630.68242,3975,1291.584,2508867.96053,0
1771588800000,1942.76,1943.55,1942.00,1943.29,4393.513,1771588859999,8535817.59135,6735,1950.131,3788878.94291,0
1771588860000,1943.28,1944.20,1942.19,1942.48,2710.354,1771588919999,5267066.85747,5062,1803.516,3504682.84316,0
1771588920000,1942.47,1947.29,1941.18,1946.39,8725.772,1771588979999,16974648.84654,9004,6978.914,13577549.41037,0
1771588980000,1946.39,1946.39,1944.29,1944.49,2957.703,1771589039999,5753365.92272,3712,1147.365,2231792.94782,0
1771589040000,1944.48,1945.42,1944.48,1945.07,2271.829,1771589099999,4418718.88251,3567,1179.141,2293439.97296,0
1771589100000,1945.07,1945.87,1944.82,1945.31,1299.668,1771589159999,2528249.25734,2824,648.335,1261236.72478,0
1771589160000,1945.31,1946.23,1945.16,1945.65,1828.582,1771589219999,3558039.38290,3491,983.789,1914211.40475,0
1771589220000,1945.65,1946.23,1945.00,1945.06,2135.212,1771589279999,4154214.39688,3785,686.876,1336385.30944,0
1771589280000,1945.06,1945.90,1944.91,1945.30,1482.734,1771589339999,2884401.81740,2544,487.447,948247.00198,0
1771589340000,1945.29,1945.81,1944.72,1945.56,1517.583,1771589399999,2952113.11366,2642,648.650,1261708.61313,0
1771589400000,1945.57,1946.91,1945.56,1946.31,1691.961,1771589459999,3293300.98103,2928,1147.323,2233157.01269,0
1771589460000,1946.31,1946.60,1945.70,1945.70,2726.978,1771589519999,5307160.66981,2935,785.111,1528021.95690,0
1771589520000,1945.71,1946.07,1945.33,1945.98,1494.549,1771589579999,2907983.93907,1833,652.904,1270381.64056,0
1771589580000,1945.98,1946.90,1945.74,1946.44,2527.486,1771589639999,4919004.57246,2944,1420.052,2763664.54155,0
1771589640000,1946.44,1947.22,1946.43,1946.58,1972.681,1771589699999,3840213.40467,2156,1076.250,2095094.68653,0
1771589700000,1946.59,1948.59,1946.06,1947.09,6069.722,1771589759999,11821262.88571,7731,3668.780,7145550.72464,0
1771589760000,1947.09,1947.54,1946.86,1947.26,1084.087,1771589819999,2110893.36104,2207,711.832,1386036.50877,0
1771589820000,1947.26,1947.26,1946.28,1946.61,1233.839,1771589879999,2401929.26116,1837,497.475,968423.62846,0
1771589880000,1946.61,1947.33,1943.01,1944.49,4427.843,1771589939999,8612130.88195,6899,1218.149,2368843.45452,0
1771589940000,1944.49,1946.32,1944.43,1944.73,1741.533,1771589999999,3388208.78609,4024,1014.736,1974164.41873,0
1771590000000,1944.74,1945.91,1944.31,1945.61,1847.182,1771590059999,3593222.83666,3277,1375.780,2676163.68459,0
1771590060000,1945.61,1946.23,1945.60,1945.62,1109.195,1771590119999,2158323.64843,1626,287.475,559372.96401,0
1771590120000,1945.62,1945.62,1943.71,1945.36,2788.204,1771590179999,5422062.92969,3480,894.100,1738406.50848,0
1771590180000,1945.36,1945.36,1944.34,1944.74,1520.427,1771590239999,2956799.90152,2435,459.037,892700.82091,0
1771590240000,1944.74,1945.91,1944.73,1945.70,1546.779,1771590299999,3009236.74370,2757,500.799,974252.97940,0
1771590300000,1945.70,1946.05,1945.25,1945.44,1534.512,1771590359999,2985816.16324,2080,528.904,1029137.94011,0
1771590360000,1945.45,1946.00,1945.28,1945.78,930.608,1771590419999,1810849.80683,1392,429.745,836195.39369,0
1771590420000,1945.78,1946.86,1944.75,1945.28,2503.463,1771590479999,4871660.95461,4125,1466.737,2854343.32739,0
1771590480000,1945.29,1945.29,1943.25,1944.20,3252.523,1771590539999,6323234.17900,4814,1299.409,2526265.64338,0
1771590540000,1944.20,1944.72,1943.87,1944.36,1318.880,1771590599999,2564203.79558,2455,581.895,1131357.79357,0
1771590600000,1944.36,1945.39,1944.18,1945.39,1399.702,1771590659999,2722057.02875,2456,722.529,1405215.45182,0
1771590660000,1945.39,1945.56,1944.00,1945.08,1230.872,1771590719999,2393740.94661,3311,686.228,1334444.53358,0
1771590720000,1945.09,1945.88,1944.80,1945.55,1507.458,1771590779999,2932826.03552,2432,356.923,694387.25637,0
1771590780000,1945.54,1946.00,1945.54,1945.77,832.377,1771590839999,1619715.59693,1320,536.609,1044181.64202,0
1771590840000,1945.77,1946.01,1945.32,1945.35,1091.203,1771590899999,2123072.11114,1901,585.225,1138656.91534,0
1771590900000,1945.35,1946.00,1944.23,1946.00,1896.794,1771590959999,3689047.26409,3480,364.441,708918.97030,0
1771590960000,1945.99,1946.99,1945.75,1946.62,1048.268,1771591019999,2040435.61154,2475,696.364,1355478.82602,0
1771591020000,1946.61,1947.21,1946.37,1946.96,1021.145,1771591079999,1987841.84453,2374,702.243,1367044.82227,0
1771591080000,1946.97,1946.97,1945.45,1945.99,1621.605,1771591139999,3155976.16126,2536,1064.538,2071739.46318,0
1771591140000,1945.99,1945.99,1945.00,1945.64,1260.797,1771591199999,2452901.84401,2606,521.270,1014136.91899,0
1771591200000,1945.65,1945.72,1944.46,1944.79,1396.905,1771591259999,2717239.68735,3044,368.320,716497.96531,0
1771591260000,1944.78,1945.25,1943.70,1943.83,1889.774,1771591319999,3674850.98338,3318,454.037,882922.95677,0
1771591320000,1943.83,1945.50,1943.59,1945.49,1225.522,1771591379999,2382493.61117,2289,760.755,1478976.21506,0
1771591380000,1945.50,1945.53,1945.15,1945.51,791.138,1771591439999,1539024.89257,1494,522.725,1016857.40675,0
1771591440000,1945.50,1945.51,1944.61,1945.01,877.550,1771591499999,1707014.57150,2090,391.820,762181.56092,0
1771591500000,1945.01,1945.52,1944.88,1945.29,635.502,1771591559999,1236215.87439,1665,382.664,744389.67404,0
1771591560000,1945.30,1945.37,1944.25,1944.26,685.737,1771591619999,1333748.25204,1603,270.162,525495.32719,0
1771591620000,1944.26,1945.11,1944.25,1945.07,831.229,1771591679999,1616448.14357,1717,523.771,1018516.47993,0
1771591680000,1945.07,1946.40,1945.07,1946.40,909.588,1771591739999,1769996.71430,2053,762.846,1484455.70489,0
1771591740000,1946.39,1946.72,1946.16,1946.30,950.539,1771591799999,1850191.23158,1780,487.143,948178.49200,0
1771591800000,1946.29,1946.92,1945.84,1946.92,1086.561,1771591859999,2115088.59121,1809,931.690,1813628.97867,0
1771591860000,1946.91,1948.85,1946.91,1948.56,5037.749,1771591919999,9813494.50415,6474,2867.683,5586436.12844,0
1771591920000,1948.57,1951.47,1946.58,1946.59,6843.398,1771591979999,13341635.20053,8718,4913.937,9580812.01314,0
1771591980000,1946.59,1947.61,1946.58,1947.32,2047.289,1771592039999,3986045.42859,2623,1458.725,2839983.06947,0
1771592040000,1947.32,1947.33,1946.58,1946.59,1034.607,1771592099999,2014064.89714,1246,262.825,511627.38312,0
1771592100000,1946.60,1947.87,1946.35,1947.87,1127.315,1771592159999,2194972.11039,2114,614.008,1195614.50405,0
1771592160000,1947.87,1948.22,1947.86,1948.04,874.702,1771592219999,1703931.11960,1221,592.133,1153495.51420,0
1771592220000,1948.04,1948.27,1947.81,1948.27,901.320,1771592279999,1755856.44224,1450,494.170,962688.23783,0
1771592280000,1948.27,1948.33,1948.12,1948.32,551.930,1771592339999,1075269.22978,831,353.486,688660.02469,0
1771592340000,1948.33,1948.89,1948.00,1948.73,1745.661,1771592399999,3401348.72647,1926,1257.920,2451032.82706,0
1771592400000,1948.74,1948.74,1945.12,1945.32,4122.404,1771592459999,8025341.14716,7961,1701.585,3312583.78755,0
1771592460000,1945.32,1946.76,1944.26,1944.55,3810.529,1771592519999,7413571.57368,6049,1476.226,2872396.03096,0
1771592520000,1944.57,1945.74,1944.29,1944.78,3940.683,1771592579999,7664834.08701,6215,1573.816,3061245.28075,0
1771592580000,1944.77,1944.96,1940.73,1941.58,10530.910,1771592639999,20456975.72001,11504,3894.846,7564933.85901,0
1771592640000,1941.59,1944.00,1940.35,1944.00,7116.801,1771592699999,13820060.47046,7502,4827.560,9374804.38542,0
1771592700000,1944.00,1944.68,1938.40,1940.88,17251.399,1771592759999,33483477.25054,13371,5616.595,10900471.03175,0
1771592760000,1940.89,1943.79,1940.88,1943.61,1902.223,1771592819999,3695020.88199,4483,1305.154,2535229.62537,0
1771592820000,1943.61,1944.74,1943.24,1944.64,1847.826,1771592879999,3591980.61417,4396,1274.411,2477497.43207,0
1771592880000,1944.64,1945.71,1943.90,1944.34,2470.736,1771592939999,4805041.25204,4343,1353.433,2632342.11872,0
1771592940000,1944.35,1947.40,1943.86,1947.15,2931.289,1771592999999,5704907.93319,4921,1409.555,2743146.31120,0
1771593000000,1947.14,1948.00,1946.60,1947.13,2238.509,1771593059999,4359128.22349,3555,983.968,1916127.30651,0
1771593060000,1947.13,1947.38,1946.89,1947.23,1701.153,1771593119999,3312374.55344,1892,818.900,1594537.52478,0
1771593120000,1947.24,1947.31,1945.02,1945.40,2146.359,1771593179999,4176143.37489,3627,328.179,638543.21495,0
1771593180000,1945.40,1945.41,1943.39,1943.82,3479.138,1771593239999,6764124.59355,4616,450.133,875116.55898,0
1771593240000,1943.82,1944.33,1943.82,1944.22,922.865,1771593299999,1794114.22736,1326,638.334,1240960.24001,0
1771593300000,1944.22,1944.22,1943.40,1943.44,1217.390,1771593359999,2366236.11936,2059,525.844,1022025.49941,0
1771593360000,1943.44,1943.72,1943.00,1943.72,2204.532,1771593419999,4284325.35889,2654,1347.383,2618612.26318,0
1771593420000,1943.72,1944.96,1943.59,1944.61,2247.918,1771593479999,4370457.80395,2395,1633.771,3176348.98476,0
1771593480000,1944.61,1945.99,1944.21,1945.99,1324.716,1771593539999,2576383.67557,2926,874.325,1700509.55926,0
1771593540000,1945.99,1947.80,1945.99,1947.17,2832.745,1771593599999,5515163.34061,4224,2224.432,4330780.34400,0
1771593600000,1947.17,1947.17,1946.14,1946.14,943.687,1771593659999,1837003.49559,2524,405.009,788362.78419,0
1771593660000,1946.14,1946.28,1945.76,1945.86,938.244,1771593719999,1825970.82498,1823,357.632,695995.34125,0
1771593720000,1945.87,1945.87,1943.02,1943.03,1417.550,1771593779999,2756139.20324,2941,178.411,346923.53988,0
1771593780000,1943.02,1943.20,1940.64,1940.66,4454.169,1771593839999,8648696.70353,5416,1639.195,3182488.00559,0
1771593840000,1940.66,1940.91,1938.25,1938.89,9446.136,1771593899999,18320419.94764,9466,4477.318,8684409.15733,0
1771593900000,1938.89,1939.38,1937.25,1938.35,10145.690,1771593959999,19667171.65816,10316,3901.594,7562931.86778,0
1771593960000,1938.36,1939.34,1938.30,1939.09,1961.259,1771594019999,3802711.58213,3061,1231.590,2387949.79559,0
1771594020000,1939.10,1941.73,1939.09,1941.30,2839.910,1771594079999,5511909.67085,4864,2123.765,4121899.87492,0
1771594080000,1941.30,1943.02,1941.03,1943.02,2182.928,1771594139999,4239643.88247,4240,1027.273,1994970.21323,0
1771594140000,1943.03,1945.95,1942.95,1945.67,4721.794,1771594199999,9182264.64774,6401,3218.602,6258938.26493,0
1771594200000,1945.66,1946.15,1942.74,1943.03,5310.477,1771594259999,10326850.86030,9078,1624.244,3158814.80382,0
1771594260000,1943.02,1943.49,1937.49,1938.23,5505.158,1771594319999,10681626.15374,10572,1326.698,2575664.28805,0
1771594320000,1938.23,1938.82,1934.00,1935.77,18097.907,1771594379999,35036259.43433,24175,9038.125,17498006.45224,0
1771594380000,1935.77,1937.16,1934.76,1935.90,7828.100,1771594439999,15153880.07899,11080,3367.018,6518352.51672,0
1771594440000,1935.90,1936.00,1933.60,1934.67,6041.563,1771594499999,11686691.35026,8561,2900.101,5609854.49973,0
1771594500000,1934.67,1935.46,1930.07,1930.91,12922.437,1771594559999,24973474.62348,19844,5780.378,11171479.30584,0
1771594560000,1930.90,1934.49,1930.51,1932.75,7519.487,1771594619999,14534010.93789,12342,4499.971,8698083.82851,0
1771594620000,1932.74,1933.19,1930.63,1932.97,6253.199,1771594679999,12082262.06591,9688,2543.908,4915181.67504,0
1771594680000,1932.97,1934.05,1925.70,1927.16,22438.088,1771594739999,43275220.18565,25758,6968.199,13439786.96992,0
1771594740000,1927.16,1927.30,1922.24,1925.06,26664.066,1771594799999,51320779.73008,28203,12732.999,24509277.25792,0
1771594800000,1925.06,1926.28,1922.70,1922.86,12194.895,1771594859999,23475737.91320,14753,6849.229,13185465.42481,0
1771594860000,1922.85,1926.87,1921.53,1924.75,10715.703,1771594919999,20625346.58742,15549,6300.890,12128674.36203,0
1771594920000,1924.74,1926.41,1922.33,1926.41,8279.415,1771594979999,15934334.24523,10324,5643.253,10861137.45709,0
1771594980000,1926.41,1928.86,1926.10,1927.95,8201.197,1771595039999,15806764.73515,9456,5168.070,9961076.48181,0
1771595040000,1927.95,1927.95,1926.41,1927.24,3405.305,1771595099999,6562593.87458,4053,1767.873,3406917.48348,0
1771595100000,1927.24,1928.15,1926.21,1927.27,7411.155,1771595159999,14283856.21551,10717,3180.772,6130229.36534,0
1771595160000,1927.27,1929.83,1927.26,1928.07,7609.803,1771595219999,14678524.74520,10663,3934.015,7588417.62466,0
1771595220000,1928.07,1928.13,1926.00,1927.44,4184.960,1771595279999,8064135.88911,7056,2194.346,4228346.10514,0
1771595280000,1927.45,1929.29,1927.25,1929.29,3098.229,1771595339999,5974060.40965,4791,2378.159,4585608.32033,0
1771595340000,1929.30,1931.00,1929.13,1930.51,5994.157,1771595399999,11568428.02616,6420,4235.639,8174735.82969,0
1771595400000,1930.50,1931.49,1929.00,1929.50,5138.981,1771595459999,9919527.36307,7382,2382.156,4598577.97918,0
1771595460000,1929.49,1929.88,1927.38,1928.04,6877.768,1771595519999,13263280.72773,7686,2629.704,5070849.32684,0
1771595520000,1928.05,1932.23,1928.05,1931.75,5938.833,1771595579999,11465444.44536,8520,4932.441,9522652.67319,0
1771595580000,1931.75,1933.00,1931.15,1931.90,2897.218,1771595639999,5597555.47099,5523,1530.413,2956908.23947,0
1771595640000,1931.90,1932.84,1931.90,1932.73,2622.255,1771595699999,5067302.82030,3738,1598.137,3088253.64563,0
1771595700000,1932.73,1933.00,1929.79,1931.35,9543.703,1771595759999,18427388.89798,11014,4965.508,9587176.45196,0
1771595760000,1931.34,1933.82,1931.34,1932.94,5130.431,1771595819999,9916127.16520,8389,3272.801,6325623.46213,0
1771595820000,1932.94,1933.63,1931.73,1933.20,4527.897,1771595879999,8751020.68684,7946,2223.100,4296670.13340,0
1771595880000,1933.21,1933.61,1932.00,1932.38,3112.909,1771595939999,6016205.74495,5232,1058.883,2046457.40066,0
1771595940000,1932.37,1933.73,1932.37,1932.85,2047.214,1771595999999,3957388.59745,4075,693.060,1339752.55035,0
1771596000000,1932.86,1934.85,1931.83,1934.56,4224.984,1771596059999,8168959.51857,6808,2684.194,5189704.13217,0
1771596060000,1934.56,1934.98,1933.31,1933.60,2574.809,1771596119999,4979767.43448,5010,921.467,1782304.28524,0
1771596120000,1933.61,1936.91,1932.85,1936.27,4727.445,1771596179999,9149008.44403,7987,2886.759,5586621.04515,0
1771596180000,1936.26,1939.78,1936.00,1938.75,11753.207,1771596239999,22778160.13088,12477,8670.965,16804978.39529,0
1771596240000,1938.76,1938.76,1936.11,1936.11,2998.905,1771596299999,5810651.92508,3936,556.144,1077438.52423,0
1771596300000,1936.11,1936.80,1935.56,1935.82,2333.070,1771596359999,4517010.26583,3664,939.854,1819558.74131,0
1771596360000,1935.82,1937.23,1935.00,1937.23,3372.535,1771596419999,6527579.75838,3909,1401.204,2712434.86484,0
1771596420000,1936.89,1937.62,1935.51,1936.81,2773.070,1771596479999,5370287.19085,4701,1761.742,3411684.02898,0
1771596480000,1936.82,1937.56,1936.36,1936.36,1761.280,1771596539999,3411701.40792,3371,712.081,1379344.29293,0
1771596540000,1936.36,1937.95,1936.26,1936.47,1928.422,1771596599999,3735483.46734,3974,912.867,1768291.42333,0
1771596600000,1936.46,1936.88,1936.04,1936.62,1160.712,1771596659999,2247759.82821,2236,606.748,1174987.86529,0
1771596660000,1936.62,1937.23,1936.15,1936.41,2026.249,1771596719999,3924393.45974,3593,1457.813,2823434.68226,0
1771596720000,1936.41,1936.99,1935.38,1935.38,1557.107,1771596779999,3014853.00718,2454,622.032,1204504.80884,0
1771596780000,1935.39,1935.53,1933.77,1934.44,3831.466,1771596839999,7412195.34526,4925,1284.547,2484677.61786,0
1771596840000,1934.43,1935.08,1933.89,1934.73,1697.205,1771596899999,3283042.74327,2562,877.923,1698254.64714,0
1771596900000,1934.73,1936.39,1933.54,1933.56,4499.685,1771596959999,8705229.28791,6647,1986.034,3842100.28524,0
1771596960000,1933.55,1934.87,1933.32,1934.87,2655.985,1771597019999,5136540.94193,4259,1578.642,3052936.31689,0
1771597020000,1934.87,1935.80,1934.39,1935.60,2508.349,1771597079999,4854385.31622,3910,1932.828,3740670.96803,0
1771597080000,1935.60,1937.23,1935.60,1937.01,1907.978,1771597139999,3695096.23205,4092,915.742,1773497.14352,0
1771597140000,1937.02,1937.30,1933.07,1933.56,3292.617,1771597199999,6372040.09700,6322,1148.272,2222451.46162,0
1771597200000,1933.57,1934.92,1932.65,1932.82,5544.847,1771597259999,10723232.40535,8481,2628.863,5084091.21398,0
1771597260000,1932.83,1938.84,1932.83,1938.57,4257.543,1771597319999,8240642.60445,8101,2562.170,4959342.16522,0
1771597320000,1938.56,1942.50,1938.34,1939.04,9192.514,1771597379999,17833537.07166,13084,4553.413,8834271.58150,0
1771597380000,1939.03,1939.87,1937.62,1937.63,2155.400,1771597439999,4178807.37014,4736,1216.448,2358581.65416,0
1771597440000,1937.63,1938.08,1936.27,1937.54,2608.760,1771597499999,5054596.38092,3947,1534.748,2973471.56558,0
1771597500000,1937.54,1941.04,1937.54,1940.39,3387.972,1771597559999,6571288.66206,5916,2208.858,4284125.09904,0
1771597560000,1940.39,1940.83,1939.34,1940.37,2493.312,1771597619999,4837169.44485,4099,959.274,1861150.17392,0
1771597620000,1940.38,1941.80,1940.00,1940.51,4035.913,1771597679999,7832712.65577,4719,3060.911,5940561.60490,0
1771597680000,1940.50,1940.64,1940.00,1940.00,1581.210,1771597739999,3068300.98286,2040,514.543,998467.44070,0
1771597740000,1940.01,1940.12,1938.88,1939.04,2022.165,1771597799999,3921959.48174,4181,671.602,1302542.01520,0
1771597800000,1939.04,1940.91,1936.35,1939.20,6748.145,1771597859999,13083323.15199,16551,3512.682,6810276.31198,0
1771597860000,1939.20,1945.00,1937.96,1942.60,13186.531,1771597919999,25615879.64179,22200,7459.718,14493383.50260,0
1771597920000,1942.60,1946.50,1942.60,1944.34,9489.504,1771597979999,18452767.03593,17607,5490.310,10675930.42101,0
1771597980000,1944.33,1949.45,1944.05,1947.68,14808.559,1771598039999,28836463.70231,18763,9109.429,17739578.15370,0
1771598040000,1947.67,1948.21,1943.30,1944.11,8736.544,1771598099999,17000833.39964,12003,2319.745,4514014.76203,0
1771598100000,1944.11,1951.20,1943.54,1950.53,16413.788,1771598159999,31983930.74029,18628,12143.016,23662516.87338,0
1771598160000,1950.53,1953.80,1947.61,1947.86,11925.026,1771598219999,23264093.52126,17776,6550.014,12781842.88733,0
1771598220000,1947.85,1949.98,1944.73,1945.08,7416.685,1771598279999,14443629.95203,14361,2683.707,5226562.20957,0
1771598280000,1945.08,1950.00,1945.07,1947.32,5504.598,1771598339999,10719394.33105,10791,2334.632,4545895.87847,0
1771598340000,1947.31,1947.62,1944.53,1947.42,5668.344,1771598399999,11032187.78122,10276,2735.481,5324154.86409,0
1771598400000,1947.43,1949.99,1945.88,1946.25,5828.972,1771598459999,11354542.01509,11765,2482.727,4836451.85008,0
1771598460000,1946.24,1947.85,1944.81,1945.39,6174.877,1771598519999,12017484.71451,9071,1799.810,3503107.27164,0
1771598520000,1945.40,1952.11,1945.13,1950.62,10867.854,1771598579999,21194669.48625,16064,4466.432,8709087.76751,0
1771598580000,1950.63,1951.56,1946.24,1946.63,7171.879,1771598639999,13978760.43208,8773,3049.698,5945247.10465,0
1771598640000,1946.64,1947.26,1946.00,1946.91,2180.733,1771598699999,4245097.49522,3838,1439.504,2802136.89422,0
1771598700000,1946.92,1947.34,1945.55,1946.05,3125.739,1771598759999,6083772.59608,5955,1555.937,3028613.59826,0
1771598760000,1946.05,1946.88,1943.68,1944.32,4087.946,1771598819999,7951855.48433,9384,1383.115,2690468.85083,0
1771598820000,1944.32,1945.00,1941.57,1942.71,7903.566,1771598879999,15356241.03388,12436,3130.123,6080888.76737,0
1771598880000,1942.72,1944.65,1942.23,1943.63,3057.054,1771598939999,5941903.33175,7982,1895.384,3683947.08634,0
1771598940000,1943.63,1944.94,1942.96,1944.25,2083.257,1771598999999,4050123.37222,5974,944.774,1836682.23146,0
1771599000000,1944.24,1945.76,1943.27,1945.14,3154.711,1771599059999,6134805.32459,8176,2023.869,3935690.95312,0
1771599060000,1945.13,1945.59,1943.03,1943.50,2781.700,1771599119999,5408536.85604,8411,1332.091,2589820.62514,0
1771599120000,1943.50,1946.34,1943.49,1945.16,2038.895,1771599179999,3966912.00915,6651,1094.648,2129679.22822,0
1771599180000,1945.16,1948.75,1944.78,1945.38,4359.934,1771599239999,8488555.38652,11155,2761.126,5375797.01564,0
1771599240000,1945.38,1945.77,1942.57,1943.50,2782.756,1771599299999,5409486.67540,9274,1312.225,2550694.73610,0
1771599300000,1943.51,1944.08,1942.00,1943.90,2035.648,1771599359999,3955115.64424,6433,707.282,1374278.10277,0
1771599360000,1943.91,1944.87,1943.42,1944.49,1157.078,1771599419999,2249565.01823,5539,671.815,1306129.00894,0
1771599420000,1944.49,1944.70,1939.39,1940.43,6803.389,1771599479999,13204910.08491,11691,2257.690,4381436.92859,0
1771599480000,1940.42,1942.35,1940.42,1942.20,1553.230,1771599539999,3015366.55369,4159,785.962,1525750.84577,0
1771599540000,1942.19,1943.63,1941.36,1942.64,2716.071,1771599599999,5275482.82015,6374,1232.093,2392987.77894,0
1771599600000,1942.63,1948.14,1941.72,1947.55,5705.647,1771599659999,11094819.77816,14664,3792.701,7375186.02871,0
1771599660000,1947.55,1976.82,1947.08,1974.94,100806.454,1771599719999,198056778.73828,84088,64686.803,127094474.02215,0
1771599720000,1974.94,1980.27,1962.34,1963.85,88995.946,1771599779999,175581445.38625,80363,39968.705,78915038.33938,0
1771599780000,1963.86,1964.86,1960.05,1963.66,24722.056,1771599839999,48526472.03546,38507,12071.254,23695640.99584,0
1771599840000,1963.66,1966.90,1959.47,1963.76,20580.735,1771599899999,40400981.59666,29299,10621.995,20853104.84316,0
1771599900000,1963.77,1964.66,1956.40,1956.91,25796.669,1771599959999,50579181.70714,35492,10628.625,20837578.45699,0
1771599960000,1956.94,1959.24,1950.67,1951.94,19309.048,1771600019999,37755622.50018,28469,7860.846,15375181.50742,0
1771600020000,1951.94,1954.99,1949.60,1952.01,19362.353,1771600079999,37798572.30108,24395,10172.966,19861739.11519,0
1771600080000,1952.01,1961.09,1952.00,1960.34,13897.293,1771600139999,27180290.15581,24340,7942.626,15535975.90775,0
1771600140000,1960.34,1961.99,1956.80,1960.23,17706.491,1771600199999,34693305.95795,23673,10388.857,20356664.37967,0
1771600200000,1960.24,1963.97,1959.46,1962.56,9709.969,1771600259999,19046466.76656,19875,5380.633,10554177.45542,0
1771600260000,1962.57,1963.81,1953.30,1954.51,11486.468,1771600319999,22490927.89416,21123,4978.501,9749675.35846,0
1771600320000,1954.51,1955.73,1953.04,1954.19,8107.108,1771600379999,15841771.70518,15048,3610.866,7055903.19938,0
1771600380000,1954.20,1954.20,1947.94,1949.54,10875.571,1771600439999,21205684.69575,17193,3502.572,6829490.84172,0
1771600440000,1949.53,1950.47,1943.08,1945.10,17038.130,1771600499999,33154983.99125,22781,6290.931,12243097.04109,0
1771600500000,1945.09,1947.15,1940.46,1941.69,18922.771,1771600559999,36792920.92709,23081,7072.656,13755945.46004,0
1771600560000,1941.69,1941.69,1934.56,1935.48,27352.656,1771600619999,52991185.04386,31090,11196.265,21690577.32112,0
1771600620000,1935.47,1948.18,1935.47,1946.05,26238.386,1771600679999,50941847.92738,30278,13588.461,26381327.17971,0
1771600680000,1946.04,1953.33,1943.20,1952.40,14859.070,1771600739999,28956147.12989,23934,9604.584,18718092.83615,0
1771600740000,1952.39,1954.97,1948.90,1949.51,14970.792,1771600799999,29213596.32142,19263,7246.842,14141162.49255,0
1771600800000,1949.51,1951.72,1948.66,1949.80,8052.340,1771600859999,15704718.45069,14418,5166.252,10076492.65452,0
1771600860000,1949.80,1955.90,1949.61,1954.51,7074.875,1771600919999,13815859.09415,18753,4592.462,8968527.44434,0
1771600920000,1954.52,1955.98,1951.56,1955.18,5379.693,1771600979999,10512598.75479,12765,3304.148,6457073.14144,0
1771600980000,1955.19,1961.89,1953.73,1958.88,14481.336,1771601039999,28355630.34207,19910,9056.597,17731116.23340,0
1771601040000,1958.88,1959.25,1953.70,1956.21,11986.481,1771601099999,23454063.21806,15134,5553.642,10864885.83873,0
1771601100000,1956.22,1957.80,1953.37,1954.93,4488.245,1771601159999,8778983.75650,11789,1815.833,3552097.39158,0
1771601160000,1954.92,1960.15,1954.08,1959.62,5620.864,1771601219999,11006490.70317,11499,3284.353,6431032.73326,0
1771601220000,1959.61,1962.96,1956.30,1957.42,13748.324,1771601279999,26944336.91993,22894,5843.284,11451371.68138,0
1771601280000,1957.42,1959.05,1956.46,1956.87,4878.484,1771601339999,9550803.63742,10126,2505.143,4904323.75133,0
1771601340000,1956.87,1957.76,1952.59,1955.58,10343.583,1771601399999,20228348.54467,17034,4225.585,8262925.73156,0
1771601400000,1955.58,1957.63,1952.60,1954.14,5059.263,1771601459999,9891062.39232,15228,2621.766,5125745.77873,0
1771601460000,1954.14,1954.98,1951.08,1951.41,6884.208,1771601519999,13446325.28735,16062,2173.531,4245034.34337,0
1771601520000,1951.42,1952.39,1948.27,1948.79,8466.940,1771601579999,16514878.05116,17208,3860.831,7531462.27440,0
