open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771847280000,66110.60,66128.20,66098.40,66128.10,94.835,1771847339999,6269582.68790,1453,50.648,3348155.67930,0
1771847340000,66128.10,66128.20,66100.60,66105.60,71.035,1771847399999,4696246.61330,1668,30.331,2005106.14020,0
1771847400000,66105.60,66179.10,66105.60,66179.10,109.440,1771847459999,7239936.43660,2084,65.597,4338959.14060,0
1771847460000,66179.10,66195.20,66155.10,66155.60,110.047,1771847519999,7282661.88950,2257,47.900,3169952.04150,0
1771847520000,66155.60,66164.70,66102.40,66161.60,94.247,1771847579999,6233421.32520,2348,48.534,3210047.48160,0
1771847580000,66161.50,66190.80,66161.50,66163.00,68.835,1771847639999,4555512.35820,1611,42.079,2784789.87640,0
1771847640000,66163.10,66163.10,66125.90,66135.90,100.867,1771847699999,6671113.13590,2109,47.993,3174067.56590,0
1771847700000,66135.90,66148.20,66132.60,66136.50,42.615,1771847759999,2818630.20340,1179,19.804,1309868.28280,0
1771847760000,66136.50,66150.00,66136.50,66142.50,48.110,1771847819999,3182163.54150,848,19.377,1281667.70050,0
1771847820000,66142.50,66168.90,66142.50,66165.20,28.761,1771847879999,1902808.44410,846,17.854,1181154.83560,0
1771847880000,66165.20,66169.00,66140.00,66148.10,55.217,1771847939999,3652819.60460,1347,19.225,1271847.89670,0
1771847940000,66148.10,66177.20,66148.10,66170.80,30.438,1771847999999,2014045.96730,886,16.197,1071718.62120,0
1771848000000,66170.80,66179.10,66126.00,66161.90,108.634,1771848059999,7186442.71290,2545,37.654,2490779.96450,0
1771848060000,66162.00,66190.40,66161.90,66185.60,69.027,1771848119999,4568252.03020,1686,42.675,2824225.32840,0
1771848120000,66185.70,66185.70,66144.90,66144.90,66.741,1771848179999,4415894.87510,2133,20.864,1380429.60390,0
1771848180000,66144.90,66169.60,66130.00,66140.20,72.797,1771848239999,4815450.77810,1817,22.962,1518964.83770,0
1771848240000,66140.20,66168.90,66140.20,66150.60,35.768,1771848299999,2366012.56270,1600,14.588,964983.07430,0
1771848300000,66150.60,66174.90,66135.40,66172.70,122.612,1771848359999,8111057.50560,2574,73.870,4886603.06100,0
1771848360000,66172.70,66172.70,66130.90,66132.80,29.276,1771848419999,1936519.88360,997,6.098,403352.32480,0
1771848420000,66132.70,66180.20,66132.70,66180.10,27.702,1771848479999,1832748.53740,1285,19.422,1284972.59380,0
1771848480000,66180.10,66230.40,66180.10,66217.70,165.993,1771848539999,10990275.86450,2838,126.396,8368377.28360,0
1771848540000,66217.70,66217.80,66149.80,66150.20,72.819,1771848599999,4819223.28260,2130,18.486,1223426.01200,0
1771848600000,66150.20,66181.40,66150.20,66178.40,33.592,1771848659999,2222775.01680,1296,17.117,1132582.93510,0
1771848660000,66178.30,66191.60,66174.90,66175.00,44.763,1771848719999,2962482.70370,1029,11.915,788546.76240,0
1771848720000,66175.00,66188.30,66175.00,66188.20,18.454,1771848779999,1221301.27130,634,11.640,770331.11050,0
1771848780000,66188.20,66194.00,66175.00,66184.00,47.227,1771848839999,3125739.87340,1093,24.347,1611444.74070,0
1771848840000,66184.10,66192.80,66175.00,66187.20,30.560,1771848899999,2022607.88540,1170,13.142,869810.57070,0
1771848900000,66187.20,66199.80,66187.20,66196.20,36.214,1771848959999,2397212.78900,900,21.480,1421883.78370,0
1771848960000,66196.30,66197.80,66176.20,66176.30,78.411,1771849019999,5190060.70350,1945,35.240,2332518.17900,0
1771849020000,66176.30,66210.70,66176.20,66185.60,59.101,1771849079999,3912302.28620,1701,26.623,1762358.85000,0
1771849080000,66185.60,66192.40,66142.80,66192.30,54.597,1771849139999,3612353.35370,2281,22.259,1472759.48070,0
1771849140000,66192.30,66192.30,66142.90,66163.50,54.051,1771849199999,3576049.27330,2158,24.152,1597821.83000,0
1771849200000,66163.50,66163.60,66090.00,66101.40,139.225,1771849259999,9203711.87260,3092,33.689,2226811.07540,0
1771849260000,66101.50,66112.10,66024.70,66048.90,323.083,1771849319999,21341681.44670,6722,114.788,7582368.41760,0
1771849320000,66049.00,66058.60,65981.00,66058.50,458.100,1771849379999,30246024.68050,7248,190.022,12547275.78630,0
1771849380000,66058.60,66076.20,66046.20,66050.20,93.562,1771849439999,6180835.37330,2138,41.982,2773391.59170,0
1771849440000,66050.10,66092.10,66050.10,66088.70,94.603,1771849499999,6251912.62190,1908,46.205,3053330.81210,0
1771849500000,66088.80,66142.20,66088.70,66142.20,101.009,1771849559999,6677247.95280,2851,74.055,4895589.21330,0
1771849560000,66142.10,66142.20,66111.50,66132.10,97.397,1771849619999,6440395.12070,2030,41.030,2713024.77970,0
1771849620000,66132.10,66132.20,66095.30,66096.60,89.289,1771849679999,5903671.83950,1464,28.768,1902249.85700,0
1771849680000,66096.50,66115.00,66096.50,66111.80,42.938,1771849739999,2838690.54380,953,26.103,1725669.88570,0
1771849740000,66111.80,66128.30,66109.50,66112.60,49.883,1771849799999,3297955.96660,1225,35.815,2367848.37530,0
1771849800000,66112.60,66125.10,66095.90,66095.90,100.356,1771849859999,6634436.56500,2269,34.745,2296948.31990,0
1771849860000,66096.00,66096.00,65945.00,65951.20,547.724,1771849919999,36152149.50590,9819,192.629,12711381.44070,0
1771849920000,65951.20,65977.00,65925.20,65938.80,313.689,1771849979999,20689278.81870,5691,140.162,9244424.02740,0
1771849980000,65938.70,65948.80,65870.70,65884.60,434.504,1771850039999,28642235.49740,7551,202.917,13376601.34630,0
1771850040000,65884.60,65937.70,65860.90,65923.10,407.716,1771850099999,26866138.43430,5805,207.194,13653020.54750,0
1771850100000,65923.10,65984.50,65923.00,65983.20,227.003,1771850159999,14974744.53900,5439,109.793,7242123.32950,0
1771850160000,65983.20,66160.00,65983.10,66160.00,388.087,1771850219999,25642800.40030,9033,295.292,19509169.77270,0
1771850220000,66160.00,66261.80,66149.90,66248.00,533.637,1771850279999,35332223.11920,9778,300.426,19891853.55530,0
1771850280000,66248.00,66347.90,66240.70,66280.40,403.707,1771850339999,26765794.81760,8493,242.346,16067933.50520,0
1771850340000,66280.50,66280.50,66197.70,66212.80,279.280,1771850399999,18496963.41660,5020,92.243,6109345.08310,0
1771850400000,66212.80,66271.90,66212.80,66269.30,131.197,1771850459999,8690921.49930,3668,82.857,5488549.51930,0
1771850460000,66269.20,66281.90,66257.40,66260.40,101.073,1771850519999,6697963.34430,2512,55.882,3703159.62090,0
1771850520000,66260.50,66267.20,66201.50,66238.40,119.843,1771850579999,7938164.93670,2546,49.790,3297682.89170,0
1771850580000,66238.50,66432.90,66238.40,66411.40,923.608,1771850639999,61282570.15620,12256,619.559,41107545.19960,0
1771850640000,66411.40,66490.00,66376.20,66391.80,601.062,1771850699999,39932431.82850,9682,353.501,23486928.39450,0
1771850700000,66391.70,66393.70,66343.80,66364.00,181.958,1771850759999,12075379.60430,3878,81.688,5420833.13920,0
1771850760000,66363.90,66418.50,66360.40,66404.40,219.524,1771850819999,14575211.21500,3360,149.658,9936710.10950,0
1771850820000,66404.40,66480.00,66397.30,66440.10,227.259,1771850879999,15100411.32470,4976,149.327,9922372.59810,0
1771850880000,66440.00,66440.00,66342.00,66348.80,184.684,1771850939999,12262095.40980,3178,24.162,1604436.86040,0
1771850940000,66348.70,66348.80,66309.10,66339.90,110.017,1771850999999,7296924.59520,2832,44.611,2958818.43340,0
1771851000000,66339.90,66340.00,66288.10,66299.90,146.431,1771851059999,9709948.73640,3238,29.903,1982543.67730,0
1771851060000,66299.90,66335.90,66299.90,66314.70,74.675,1771851119999,4952519.65930,2655,46.819,3105001.71350,0
1771851120000,66314.80,66314.80,66297.00,66302.40,50.242,1771851179999,3331321.61570,1735,20.489,1358503.45980,0
1771851180000,66302.30,66330.40,66302.30,66320.10,47.187,1771851239999,3129228.60290,1683,29.860,1980163.05390,0
1771851240000,66320.10,66324.10,66310.00,66310.00,29.030,1771851299999,1925189.94400,1208,13.616,902966.91360,0
1771851300000,66310.10,66310.10,66288.10,66291.90,35.143,1771851359999,2329836.38040,1618,16.351,1083962.83780,0
1771851360000,66291.90,66315.00,66198.70,66232.00,347.624,1771851419999,23026102.85730,5597,144.468,9566846.12990,0
1771851420000,66232.00,66260.10,66222.20,66226.80,111.442,1771851479999,7381641.85730,2334,43.406,2874996.95210,0
1771851480000,66226.90,66237.30,66219.50,66232.30,117.033,1771851539999,7751086.77290,1858,44.054,2917574.95100,0
1771851540000,66232.30,66250.00,66218.50,66249.90,80.175,1771851599999,5309627.52100,1634,36.803,2437322.18230,0
1771851600000,66250.00,66275.90,66218.30,66268.70,175.404,1771851659999,11620114.08510,4624,97.697,6472547.96330,0
1771851660000,66268.70,66268.70,66225.80,66234.70,146.023,1771851719999,9673445.30040,3357,101.924,6751903.67760,0
1771851720000,66234.70,66289.70,66234.60,66250.70,117.025,1771851779999,7755065.42650,2620,50.174,3324917.32060,0
1771851780000,66250.60,66265.00,66215.80,66242.10,119.292,1771851839999,7901030.08800,3298,50.823,3366378.22740,0
1771851840000,66242.10,66249.60,66215.80,66226.60,56.780,1771851899999,3760676.66970,2102,24.582,1628102.91570,0
1771851900000,66226.60,66248.10,66217.60,66248.00,106.191,1771851959999,7033089.10480,3129,62.639,4148471.46610,0
1771851960000,66248.00,66248.10,66206.70,66233.00,116.307,1771852019999,7702466.44500,2431,42.683,2826633.45890,0
1771852020000,66233.00,66300.00,66229.40,66265.70,72.516,1771852079999,4804837.12520,2683,48.405,3207439.86110,0
1771852080000,66265.70,66360.10,66254.10,66355.50,192.848,1771852139999,12788202.67820,4818,137.888,9143921.81980,0
1771852140000,66355.60,66355.60,66295.00,66295.00,56.981,1771852199999,3779129.50540,2493,27.795,1843397.11650,0
1771852200000,66295.10,66321.50,66288.00,66306.30,63.654,1771852259999,4220298.79120,1869,28.344,1879246.12560,0
1771852260000,66306.20,66306.20,66261.40,66261.60,26.343,1771852319999,1746046.57780,1367,7.386,489571.47670,0
1771852320000,66261.60,66276.60,66256.80,66263.90,33.857,1771852379999,2243587.26980,1162,20.442,1354627.10820,0
1771852380000,66263.90,66263.90,66191.30,66198.00,107.356,1771852439999,7108064.66210,3466,24.832,1644067.01650,0
1771852440000,66198.10,66213.70,66174.90,66185.00,146.576,1771852499999,9702257.24870,3163,67.733,4483576.15450,0
1771852500000,66184.90,66192.50,66176.90,66186.90,505.598,1771852559999,33465767.59270,3019,456.868,30240539.53270,0
1771852560000,66186.90,66186.90,66153.20,66172.10,95.398,1771852619999,6312338.36120,3011,47.002,3110116.37060,0
1771852620000,66172.00,66179.50,66111.00,66125.30,115.256,1771852679999,7623544.53280,3334,36.602,2421130.81320,0
1771852680000,66125.40,66144.60,66079.30,66129.30,174.867,1771852739999,11560826.80760,3863,111.053,7342125.46750,0
1771852740000,66129.30,66159.80,66122.80,66153.70,54.882,1771852799999,3629876.04940,1568,43.470,2874981.87030,0
1771852800000,66153.70,66183.40,66124.50,66183.40,71.261,1771852859999,4714000.87970,2472,37.593,2486823.83670,0
1771852860000,66183.40,66229.40,66175.70,66191.40,88.888,1771852919999,5884386.68860,2932,48.069,3181970.46400,0
1771852920000,66191.40,66191.40,66166.60,66180.80,34.857,1771852979999,2306679.38650,1040,15.590,1031667.04170,0
1771852980000,66180.90,66180.90,66144.80,66154.90,24.469,1771853039999,1618886.86150,1077,10.500,694653.32820,0
1771853040000,66154.90,66170.00,66135.00,66140.50,19.677,1771853099999,1301644.21100,1367,10.684,706736.06430,0
1771853100000,66140.50,66184.40,66140.40,66151.50,56.177,1771853159999,3717041.00330,1841,41.171,2724146.77930,0
1771853160000,66151.50,66151.50,66102.30,66120.60,57.253,1771853219999,3785766.45720,1883,20.245,1338527.19160,0
1771853220000,66120.50,66158.80,66116.00,66146.10,184.541,1771853279999,12206855.86030,2691,126.152,8344557.47840,0
1771853280000,66146.00,66228.30,66146.00,66183.10,257.711,1771853339999,17052524.74380,3194,218.905,14483665.20630,0
1771853340000,66183.20,66219.30,66179.90,66191.40,112.531,1771853399999,7449478.97380,3053,51.923,3437427.51370,0
1771853400000,66191.40,66234.80,66167.60,66167.60,270.040,1771853459999,17878936.67120,3692,204.893,13565687.01380,0
1771853460000,66167.60,66238.60,66165.50,66206.20,114.028,1771853519999,7549588.49050,2989,62.356,4128251.00550,0
1771853520000,66206.20,66206.20,66136.10,66175.80,53.009,1771853579999,3507331.32940,2279,31.896,2110321.61720,0
1771853580000,66175.70,66235.80,66167.70,66173.40,166.743,1771853639999,11038357.65940,3639,122.384,8101637.81170,0
1771853640000,66173.50,66186.70,66153.90,66153.90,139.382,1771853699999,9224398.96280,1758,109.857,7270575.04500,0
1771853700000,66153.90,66171.80,66130.20,66165.10,57.274,1771853759999,3788921.60980,1939,26.037,1722373.33960,0
1771853760000,66165.00,66187.00,66150.80,66158.50,175.232,1771853819999,11595415.84790,2699,111.235,7360488.01930,0
1771853820000,66158.40,66167.40,66116.20,66159.90,51.851,1771853879999,3429406.92050,1889,27.816,1839688.14380,0
1771853880000,66159.90,66160.00,66104.20,66105.50,69.852,1771853939999,4618964.55990,1703,14.564,963171.88580,0
1771853940000,66105.60,66145.20,66105.50,66143.40,124.160,1771853999999,8209270.96220,1739,107.373,7099253.89720,0
1771854000000,66143.50,66200.10,66143.50,66189.60,71.594,1771854059999,4738377.04240,2459,24.492,1620745.54230,0
1771854060000,66189.70,66242.60,66174.80,66214.10,117.328,1771854119999,7767349.22530,2080,89.819,5945892.11710,0
1771854120000,66214.00,66317.10,66198.30,66317.10,173.944,1771854179999,11522462.65410,3470,142.501,9439870.60910,0
1771854180000,66317.10,66397.80,66302.20,66319.50,326.843,1771854239999,21687959.19780,6700,219.320,14552944.72380,0
1771854240000,66319.50,66319.50,66290.00,66315.60,76.688,1771854299999,5084869.76440,2036,41.747,2767891.16070,0
1771854300000,66315.60,66333.20,66265.90,66266.00,72.578,1771854359999,4811901.99160,3173,20.292,1345530.25690,0
1771854360000,66266.00,66295.50,66246.50,66288.00,61.136,1771854419999,4051105.39860,2023,16.623,1101619.22920,0
1771854420000,66288.10,66296.60,66266.90,66280.80,35.950,1771854479999,2382705.29730,1393,7.928,525455.34000,0
1771854480000,66280.90,66318.00,66269.40,66316.70,50.339,1771854539999,3336664.22310,1677,31.769,2105749.40050,0
1771854540000,66316.70,66327.70,66297.00,66327.60,42.923,1771854599999,2846169.54750,1509,29.549,1959303.29070,0
1771854600000,66327.60,66328.70,66288.00,66325.00,61.574,1771854659999,4083323.89860,2285,31.082,2061215.20580,0
1771854660000,66325.00,66325.10,66287.40,66299.10,43.175,1771854719999,2862471.72010,1634,18.023,1194826.18390,0
1771854720000,66299.10,66339.90,66284.10,66286.60,58.594,1771854779999,3886022.73470,2056,31.523,2090632.96600,0
1771854780000,66286.50,66316.80,66280.20,66285.20,53.382,1771854839999,3538991.80420,1987,22.863,1515657.50110,0
1771854840000,66285.20,66291.30,66224.70,66224.80,83.074,1771854899999,5504587.21930,2380,23.006,1524395.96050,0
1771854900000,66224.80,66241.90,66119.00,66161.30,227.909,1771854959999,15080876.26090,5127,76.543,5063409.50860,0
1771854960000,66161.30,66173.40,66115.50,66115.60,101.528,1771855019999,6714727.15120,2337,42.614,2818422.17200,0
1771855020000,66115.60,66131.50,66111.10,66131.50,47.528,1771855079999,3142434.58790,1464,24.390,1612635.57150,0
1771855080000,66131.50,66133.30,66067.70,66087.90,115.262,1771855139999,7618014.93440,3105,44.176,2919448.56120,0
1771855140000,66088.00,66116.50,66087.90,66099.90,59.323,1771855199999,3921155.94410,1786,38.047,2514757.91370,0
1771855200000,66099.90,66161.70,66099.90,66125.70,243.268,1771855259999,16087366.51700,4302,173.010,11441070.39650,0
1771855260000,66125.70,66155.90,66105.60,66151.10,59.210,1771855319999,3915606.58830,2397,32.181,2128083.34970,0
1771855320000,66151.10,66169.00,66131.90,66134.60,49.602,1771855379999,3280980.12990,1777,23.766,1571911.60330,0
1771855380000,66134.70,66136.40,66080.00,66086.40,67.253,1771855439999,4445513.13970,2636,22.534,1489374.31510,0
1771855440000,66086.50,66155.40,66086.50,66155.40,91.110,1771855499999,6023970.67580,2445,55.207,3650411.70830,0
1771855500000,66155.40,66212.40,66155.30,66199.50,85.488,1771855559999,5658937.22150,2639,67.595,4474505.39240,0
1771855560000,66199.50,66207.40,66178.10,66184.10,75.052,1771855619999,4967905.98400,1682,42.286,2799031.10810,0
1771855620000,66184.10,66200.00,66168.50,66190.70,61.596,1771855679999,4076770.76840,1606,26.185,1733070.14940,0
1771855680000,66190.70,66229.80,66190.70,66193.00,71.432,1771855739999,4729472.81710,1810,38.782,2567912.99200,0
1771855740000,66192.80,66210.00,66181.00,66210.00,48.241,1771855799999,3193425.34470,1765,30.498,2018873.79010,0
1771855800000,66210.00,66222.00,66190.60,66200.10,125.070,1771855859999,8281297.92120,2026,23.097,1529180.95620,0
1771855860000,66200.10,66234.60,66194.80,66194.80,92.769,1771855919999,6143538.86090,2075,34.131,2260265.20850,0
1771855920000,66194.80,66204.90,66137.80,66204.90,92.139,1771855979999,6096830.42310,2429,60.968,4034267.53640,0
1771855980000,66204.80,66229.70,66201.50,66212.80,71.897,1771856039999,4760916.55600,1603,31.799,2105498.67170,0
1771856040000,66212.90,66231.00,66195.30,66217.60,111.648,1771856099999,7392541.95050,2607,66.718,4417704.74360,0
1771856100000,66217.60,66222.60,66185.10,66208.50,79.972,1771856159999,5294226.73350,1889,29.607,1959936.01810,0
1771856160000,66208.50,66208.60,66150.10,66150.10,44.690,1771856219999,2957220.06290,1435,6.960,460593.39820,0
1771856220000,66150.10,66164.10,66133.70,66139.00,56.866,1771856279999,3761625.28360,1900,21.913,1449552.16210,0
1771856280000,66138.90,66142.00,66106.90,66106.90,52.868,1771856339999,3496165.61870,1720,13.258,876800.12310,0
1771856340000,66106.90,66128.70,66089.60,66100.80,73.747,1771856399999,4875090.78120,2236,35.242,2329749.11090,0
1771856400000,66100.80,66100.80,66053.60,66061.70,166.983,1771856459999,11031861.88910,3298,49.880,3295237.85330,0
1771856460000,66061.70,66082.20,66056.00,66082.20,55.232,1771856519999,3649026.55030,1507,29.812,1969620.87900,0
1771856520000,66082.10,66082.20,66022.30,66060.20,118.175,1771856579999,7804910.92380,3012,35.029,2313532.21870,0
1771856580000,66060.20,66060.30,66016.50,66017.80,129.274,1771856639999,8536760.41070,1849,46.738,3086181.18770,0
1771856640000,66017.80,66032.60,66013.00,66032.50,91.281,1771856699999,6026483.26990,1786,60.485,3993325.29080,0
1771856700000,66032.60,66062.50,66023.00,66047.60,107.276,1771856759999,7085043.31800,2462,44.925,2967025.95960,0
1771856760000,66047.60,66060.00,66047.50,66055.00,52.114,1771856819999,3442324.20020,1141,21.902,1446703.63040,0
1771856820000,66055.00,66055.10,66025.70,66040.50,100.201,1771856879999,6616997.30810,1960,32.399,2139387.66190,0
1771856880000,66040.40,66062.60,66034.20,66060.20,37.332,1771856939999,2465618.44320,1473,16.411,1083878.10200,0
1771856940000,66060.20,66067.60,66052.00,66052.00,49.144,1771856999999,3246439.62530,1024,18.427,1217290.07890,0
1771857000000,66052.10,66147.80,66015.00,66066.20,251.679,1771857059999,16631212.24960,9523,128.404,8484488.14720,0
1771857060000,66066.70,66186.20,66063.10,66073.40,304.711,1771857119999,20147398.54340,12403,189.195,12508866.82540,0
1771857120000,66073.30,66192.00,66066.80,66115.30,373.511,1771857179999,24701216.20310,11174,230.074,15213887.77780,0
1771857180000,66115.20,66176.50,66088.00,66151.10,187.348,1771857239999,12388777.10530,7776,98.339,6502807.84020,0
1771857240000,66151.00,66151.00,65888.30,65904.60,678.674,1771857299999,44773878.14030,14537,316.585,20884128.19750,0
1771857300000,65904.60,66128.90,65878.00,66019.50,465.987,1771857359999,30748791.18370,11852,243.358,16054829.01210,0
1771857360000,66019.50,66019.50,65865.00,65870.00,437.009,1771857419999,28807016.53350,11179,198.292,13069524.93670,0
1771857420000,65870.10,65918.90,65700.70,65836.80,1128.438,1771857479999,74266296.60670,20949,463.701,30528663.16990,0
1771857480000,65836.80,65898.00,65810.20,65887.90,296.867,1771857539999,19551389.93670,9561,166.839,10987470.34570,0
1771857540000,65887.90,65888.00,65800.00,65815.20,648.622,1771857599999,42692893.18140,8469,161.917,10660003.60450,0
1771857600000,65815.20,65834.10,65680.00,65689.00,1806.064,1771857659999,118770571.82850,15651,454.416,29875004.09700,0
1771857660000,65689.00,65699.60,65574.50,65576.00,1075.310,1771857719999,70571163.16130,17721,462.529,30355556.95010,0
1771857720000,65576.10,65706.90,65500.00,65697.90,1173.994,1771857779999,76993627.52640,20491,697.151,45728601.98720,0
1771857780000,65697.90,65816.20,65600.40,65795.20,543.714,1771857839999,35712157.64130,12377,330.346,21698369.33880,0
1771857840000,65795.20,65878.70,65777.10,65805.20,332.902,1771857899999,21915900.07460,9189,230.666,15185179.17770,0
1771857900000,65805.20,65967.40,65779.90,65835.20,458.228,1771857959999,30188737.94310,14512,247.698,16321452.48730,0
1771857960000,65835.30,65845.60,65725.00,65818.00,363.414,1771858019999,23907599.60230,12643,205.146,13496172.51750,0
1771858020000,65818.10,65934.70,65742.90,65883.30,288.598,1771858079999,19002155.51470,11165,195.641,12881682.42120,0
1771858080000,65883.30,65900.10,65753.10,65783.80,282.570,1771858139999,18604099.66110,9155,117.025,7703057.37470,0
1771858140000,65783.80,65806.80,65587.30,65629.20,373.505,1771858199999,24532209.01240,9920,184.973,12151177.25230,0
1771858200000,65629.10,65963.00,65607.70,65945.10,339.258,1771858259999,22322586.29140,14035,228.221,15015395.58730,0
1771858260000,65945.10,66090.00,65945.00,66038.60,795.276,1771858319999,52514785.18340,18819,400.544,26448595.18030,0
1771858320000,66038.60,66090.00,65927.90,65995.40,321.590,1771858379999,21233631.53750,8959,149.603,9878942.60690,0
1771858380000,65995.40,66058.80,65950.90,66006.00,209.410,1771858439999,13824033.53190,8682,113.153,7470696.17400,0
1771858440000,66005.90,66006.00,65885.70,65919.60,179.407,1771858499999,11830170.69190,6631,65.785,4337923.78410,0
1771858500000,65919.50,66026.50,65905.50,65999.90,191.705,1771858559999,12647601.47890,7646,118.623,7826022.57690,0
1771858560000,65999.90,66024.60,65933.60,65975.50,118.567,1771858619999,7823370.48990,5672,44.657,2946272.32370,0
1771858620000,65975.50,66034.20,65950.10,65967.50,107.739,1771858679999,7109706.06180,6092,45.436,2998238.42080,0
1771858680000,65967.60,65967.60,65850.80,65859.60,134.752,1771858739999,8878293.31690,5102,51.853,3415985.80000,0
1771858740000,65859.60,65925.80,65856.00,65895.50,91.651,1771858799999,6038247.44700,3596,45.618,3005375.17700,0
1771858800000,65895.60,65967.90,65886.40,65933.90,238.358,1771858859999,15714641.03570,7073,125.770,8291377.56660,0
1771858860000,65933.90,66056.40,65926.40,65933.00,281.722,1771858919999,18595125.08970,9624,167.683,11068130.12620,0
1771858920000,65933.00,65983.70,65860.10,65860.10,153.715,1771858979999,10134047.88830,6318,54.594,3599264.05220,0
1771858980000,65860.00,65860.10,65722.70,65731.70,449.719,1771859039999,29590586.14880,12519,151.598,9975335.97990,0
1771859040000,65731.70,65776.50,65675.80,65725.50,336.478,1771859099999,22113461.24930,9885,175.046,11504777.55380,0
1771859100000,65725.60,65754.40,65706.00,65754.40,142.115,1771859159999,9340468.14570,6085,80.350,5280934.86230,0
1771859160000,65754.40,65880.00,65754.40,65865.50,223.955,1771859219999,14742974.04550,8178,158.607,10441057.33320,0
1771859220000,65865.60,65888.00,65817.50,65886.90,84.402,1771859279999,5558055.64460,4525,45.838,3018508.28930,0
1771859280000,65886.90,65887.00,65763.00,65809.00,75.507,1771859339999,4968714.30200,4521,36.869,2425764.74460,0
1771859340000,65809.10,65833.20,65748.00,65824.20,155.666,1771859399999,10240643.88520,5229,53.696,3532740.56590,0
1771859400000,65824.20,65957.80,65820.90,65957.70,179.557,1771859459999,11831587.60650,6847,95.153,6269877.07370,0
1771859460000,65957.70,66000.00,65928.60,65986.10,207.172,1771859519999,13666712.62600,5762,77.897,5138920.06650,0
1771859520000,65986.10,65986.20,65824.50,65847.70,144.327,1771859579999,9508030.78010,5579,71.400,4702947.30420,0
1771859580000,65847.70,65921.20,65846.30,65921.10,126.212,1771859639999,8316209.11020,3691,98.819,6511145.10450,0
1771859640000,65921.20,65974.70,65898.40,65927.30,64.475,1771859699999,4251502.60300,3459,39.836,2626961.23980,0
1771859700000,65927.40,65954.40,65888.00,65936.70,79.602,1771859759999,5247432.75760,4209,47.493,3130795.66600,0
1771859760000,65936.60,65987.10,65911.00,65950.60,127.149,1771859819999,8385126.29870,4446,65.001,4286619.21270,0
1771859820000,65950.50,66165.70,65932.30,66102.80,609.463,1771859879999,40264895.74590,12864,480.057,31713452.42370,0
1771859880000,66102.80,66240.40,66098.90,66160.10,459.044,1771859939999,30375419.03060,11669,269.495,17833577.54720,0
1771859940000,66160.00,66160.10,65976.80,65987.60,237.724,1771859999999,15708739.16310,7825,99.161,6554124.10900,0
1771860000000,65987.60,66005.80,65926.50,65985.20,156.711,1771860059999,10336852.99050,6310,87.226,5753381.49940,0
1771860060000,65985.20,66030.60,65936.00,65947.10,116.536,1771860119999,7690322.81020,5493,71.777,4736602.99970,0
1771860120000,65947.10,65950.10,65841.80,65872.50,154.365,1771860179999,10172196.20370,6151,57.425,3784254.13010,0
1771860180000,65872.50,65980.00,65867.50,65939.70,142.663,1771860239999,9406048.84510,6020,86.927,5730916.31320,0
1771860240000,65939.70,65998.60,65906.40,65906.50,62.320,1771860299999,4110483.97580,4537,35.931,2369999.48020,0
1771860300000,65906.50,65906.50,65772.20,65795.10,173.043,1771860359999,11391604.84860,5210,49.887,3284180.89800,0
1771860360000,65795.10,65805.80,65756.70,65788.10,173.214,1771860419999,11393598.73090,5568,86.396,5682996.86670,0
1771860420000,65788.20,65871.20,65759.30,65767.80,269.917,1771860479999,17763730.03870,7002,177.998,11715628.91110,0
1771860480000,65767.80,65787.00,65719.00,65724.00,157.096,1771860539999,10329293.45850,5845,63.672,4186648.39640,0
1771860540000,65724.00,65803.80,65723.00,65788.70,257.293,1771860599999,16923789.52130,4838,182.140,11980077.01740,0
1771860600000,65788.60,65795.00,65728.00,65735.40,202.639,1771860659999,13325261.44020,6495,67.003,4406071.44340,0
1771860660000,65735.40,65769.60,65732.40,65763.00,81.710,1771860719999,5372813.30230,3984,37.265,2450310.89140,0
1771860720000,65763.10,65790.00,65733.40,65782.40,115.686,1771860779999,7607025.97610,4912,59.869,3937044.13080,0
1771860780000,65782.40,65915.10,65782.40,65813.50,213.668,1771860839999,14071620.11870,7731,120.981,7967796.70110,0
1771860840000,65813.50,65835.00,65773.30,65775.50,57.985,1771860899999,3815791.29770,3144,25.749,1694568.33070,0
1771860900000,65775.40,65852.20,65773.70,65800.00,72.208,1771860959999,4753330.72240,3616,37.557,2472192.31810,0
1771860960000,65800.00,65868.20,65750.60,65868.10,102.606,1771861019999,6751261.45500,4277,48.782,3209772.72090,0
1771861020000,65868.10,65911.60,65850.10,65884.50,141.303,1771861079999,9309383.90220,6387,83.912,5528342.12160,0
1771861080000,65884.50,65915.70,65830.00,65840.30,70.792,1771861139999,4663582.84440,4431,37.648,2479987.49820,0
1771861140000,65840.30,65864.40,65800.10,65800.10,47.096,1771861199999,3100699.02020,2883,20.506,1350076.13100,0
1771861200000,65800.00,65800.10,65682.00,65735.70,216.442,1771861259999,14226303.23600,7392,79.726,5239983.55850,0
1771861260000,65735.60,65842.00,65735.60,65802.30,109.980,1771861319999,7236589.68510,4480,54.380,3577678.29960,0
1771861320000,65802.20,65802.30,65737.60,65782.30,112.176,1771861379999,7377728.80770,4555,37.548,2469366.13590,0
1771861380000,65782.40,65816.50,65770.60,65797.40,41.704,1771861439999,2743871.63740,2812,25.575,1682669.98360,0
