open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776253380000,2325.84,2327.53,2325.83,2327.15,2113.098,1776253439999,4916609.01538,2487,1431.955,3331550.76904,0
1776253440000,2327.16,2328.01,2327.00,2328.01,1225.057,1776253499999,2851170.54534,1561,814.358,1895356.78167,0
1776253500000,2328.00,2328.84,2327.52,2328.83,1443.486,1776253559999,3360875.71653,2361,943.789,2197458.05841,0
1776253560000,2328.83,2340.00,2328.58,2330.64,59562.971,1776253619999,139095375.74452,35068,28746.743,67132970.10681,0
1776253620000,2330.63,2334.58,2328.96,2334.12,8564.748,1776253679999,19967231.12044,11539,4436.215,10344432.66912,0
1776253680000,2334.11,2334.12,2330.61,2331.28,6707.526,1776253739999,15645506.30384,7342,1661.422,3874642.75576,0
1776253740000,2331.27,2332.13,2330.01,2331.24,2513.208,1776253799999,5858097.50558,3661,1233.412,2874969.13650,0
1776253800000,2331.25,2334.99,2331.24,2334.04,5258.056,1776253859999,12266271.75110,4409,3022.913,7051476.74109,0
1776253860000,2334.04,2334.80,2333.28,2333.76,3664.982,1776253919999,8553999.41753,4442,1492.131,3482479.04971,0
1776253920000,2333.77,2334.37,2332.24,2332.87,3314.457,1776253979999,7733453.77198,4853,1750.391,4084010.27035,0
1776253980000,2332.88,2334.76,2332.62,2334.26,967.577,1776254039999,2257942.31892,2587,590.603,1378233.37795,0
1776254040000,2334.25,2336.30,2333.80,2335.45,6333.562,1776254099999,14790508.44900,5586,2244.367,5240861.34121,0
1776254100000,2335.44,2335.62,2334.05,2334.78,2585.838,1776254159999,6037468.92033,3282,1179.569,2753980.28970,0
1776254160000,2334.78,2335.50,2333.26,2333.50,2750.196,1776254219999,6419708.67284,3373,583.940,1363242.19341,0
1776254220000,2333.51,2334.00,2333.18,2333.59,1137.088,1776254279999,2653443.37841,1548,497.195,1160222.28837,0
1776254280000,2333.59,2335.08,2333.59,2335.08,1524.787,1776254339999,3559786.46760,1907,947.259,2211448.36473,0
1776254340000,2335.08,2336.44,2334.53,2336.20,3130.910,1776254399999,7312824.03430,2852,2066.485,4826932.10715,0
1776254400000,2336.21,2336.50,2333.74,2333.92,2882.266,1776254459999,6729522.62056,4595,875.096,2043224.92420,0
1776254460000,2333.93,2334.50,2331.09,2333.89,2663.534,1776254519999,6214848.59406,6145,1046.815,2442352.19230,0
1776254520000,2333.88,2334.76,2332.32,2334.75,1619.134,1776254579999,3778519.52418,4017,643.233,1501180.23625,0
1776254580000,2334.76,2338.96,2333.64,2335.50,12716.141,1776254639999,29715152.07674,11912,9170.254,21429243.42110,0
1776254640000,2335.50,2336.39,2334.49,2335.07,1964.105,1776254699999,4587052.47197,4889,979.113,2286787.95479,0
1776254700000,2335.06,2335.60,2331.00,2331.76,3468.402,1776254759999,8091740.74116,6210,821.811,1917548.97652,0
1776254760000,2331.75,2332.99,2330.79,2331.82,2709.174,1776254819999,6317068.53497,5241,694.834,1620298.84401,0
1776254820000,2331.81,2334.22,2331.81,2334.07,2975.728,1776254879999,6941487.01441,4216,2414.847,5632700.92757,0
1776254880000,2334.08,2334.90,2333.19,2334.60,4629.612,1776254939999,10806600.82995,5761,2860.618,6677347.04121,0
1776254940000,2334.59,2334.60,2332.34,2332.93,4933.276,1776254999999,11510729.35459,4955,1732.566,4042713.15176,0
1776255000000,2332.94,2335.00,2332.94,2334.55,2497.442,1776255059999,5829684.12866,4028,1593.930,3720450.55265,0
1776255060000,2334.55,2334.55,2332.81,2333.27,1727.693,1776255119999,4031572.74911,2736,900.419,2101022.06191,0
1776255120000,2333.27,2333.65,2332.38,2333.00,750.581,1776255179999,1751100.00697,1870,345.420,805873.03170,0
1776255180000,2332.99,2335.33,2332.95,2333.91,2177.165,1776255239999,5082173.29628,3976,1434.210,3347846.22428,0
1776255240000,2333.90,2333.91,2332.76,2333.32,1692.854,1776255299999,3949728.76265,2246,753.295,1757502.48399,0
1776255300000,2333.33,2333.47,2328.23,2329.30,7245.675,1776255359999,16884929.66381,7740,969.859,2259838.93713,0
1776255360000,2329.31,2332.38,2329.30,2332.17,2005.263,1776255419999,4674230.43796,3465,966.951,2253768.75279,0
1776255420000,2332.16,2333.00,2331.80,2332.69,1260.909,1776255479999,2940948.81785,2465,827.665,1930451.17101,0
1776255480000,2332.68,2332.69,2331.16,2331.18,679.503,1776255539999,1584447.31761,1735,241.760,563705.17007,0
1776255540000,2331.17,2331.95,2331.06,2331.63,1105.235,1776255599999,2576765.74628,1605,218.202,508724.97101,0
1776255600000,2331.63,2332.85,2331.00,2332.44,1555.239,1776255659999,3626325.66416,2478,977.373,2278897.11492,0
1776255660000,2332.45,2332.73,2331.44,2332.29,439.413,1776255719999,1024699.22243,1817,301.081,702120.75306,0
1776255720000,2332.30,2333.52,2332.00,2332.00,1376.554,1776255779999,3211121.63479,2308,881.637,2056672.81969,0
1776255780000,2332.00,2332.36,2331.50,2331.87,565.059,1776255839999,1317676.76440,1038,252.569,588950.51894,0
1776255840000,2331.87,2331.88,2330.34,2331.01,1355.956,1776255899999,3161067.81242,2493,410.617,957283.09363,0
1776255900000,2331.01,2332.22,2330.51,2331.40,1000.661,1776255959999,2333119.31288,2228,600.938,1401178.83195,0
1776255960000,2331.41,2331.89,2329.42,2329.65,1940.112,1776256019999,4521369.38904,3198,622.384,1450509.40410,0
1776256020000,2329.64,2330.65,2329.56,2329.57,1646.184,1776256079999,3835609.90299,3186,596.873,1390715.23210,0
1776256080000,2329.56,2329.92,2329.25,2329.72,759.143,1776256139999,1768467.55901,1220,414.136,964742.33546,0
1776256140000,2329.72,2330.65,2329.43,2330.65,518.311,1776256199999,1207751.71944,1008,359.909,838650.69662,0
1776256200000,2330.65,2331.89,2330.64,2331.65,1151.469,1776256259999,2684324.42098,2517,771.742,1799097.32502,0
1776256260000,2331.66,2332.00,2331.20,2331.45,694.522,1776256319999,1619285.80790,1570,396.575,924625.06426,0
1776256320000,2331.45,2332.17,2330.60,2331.92,1171.316,1776256379999,2730457.82324,2331,423.349,986909.04197,0
1776256380000,2331.93,2333.62,2331.62,2332.58,1435.779,1776256439999,3349556.71151,2817,905.825,2113212.47683,0
1776256440000,2332.58,2332.78,2332.07,2332.37,681.715,1776256499999,1590076.34591,1507,412.084,961152.79348,0
1776256500000,2332.37,2333.64,2331.92,2332.60,1056.586,1776256559999,2464896.21924,2314,400.516,934326.38334,0
1776256560000,2332.60,2336.06,2332.60,2334.69,4697.607,1776256619999,10968944.05604,6346,3133.631,7316815.63982,0
1776256620000,2334.69,2337.93,2334.68,2335.36,5041.888,1776256679999,11779446.38604,8093,2593.223,6058061.68464,0
1776256680000,2335.35,2337.68,2335.35,2336.31,2734.028,1776256739999,6388308.79196,4238,1395.686,3261127.51269,0
1776256740000,2336.30,2339.02,2336.30,2338.53,5271.281,1776256799999,12323749.71008,7665,3141.759,7345242.64259,0
1776256800000,2338.52,2338.56,2335.52,2336.80,2243.545,1776256859999,5243428.60341,4376,1136.671,2656726.96429,0
1776256860000,2336.80,2336.98,2335.30,2336.20,1458.501,1776256919999,3406691.51851,2660,673.615,1573400.84637,0
1776256920000,2336.20,2336.20,2334.69,2334.70,845.573,1776256979999,1974619.25409,1592,288.151,672925.82380,0
1776256980000,2334.70,2335.73,2334.27,2335.59,942.076,1776257039999,2199674.14943,1613,465.203,1086236.53295,0
1776257040000,2335.59,2335.59,2335.20,2335.41,531.046,1776257099999,1240203.99644,815,305.042,712386.62581,0
1776257100000,2335.40,2335.41,2334.01,2334.30,1061.482,1776257159999,2478125.22747,1710,407.687,951716.05218,0
1776257160000,2334.30,2335.14,2333.63,2335.14,986.732,1776257219999,2303230.99089,2119,416.803,972934.71530,0
1776257220000,2335.14,2335.14,2334.07,2334.52,774.370,1776257279999,1807907.64555,1745,395.191,922640.81478,0
1776257280000,2334.52,2335.00,2334.08,2334.86,517.363,1776257339999,1207868.69714,1197,147.414,344163.68861,0
1776257340000,2334.86,2335.09,2333.65,2334.58,1964.610,1776257399999,4586115.56644,3367,1266.893,2957364.40412,0
1776257400000,2334.58,2335.42,2333.76,2334.58,1079.836,1776257459999,2520948.78217,2181,584.372,1364233.61242,0
1776257460000,2334.58,2334.84,2333.88,2333.88,732.846,1776257519999,1710730.82452,1989,242.267,565511.36625,0
1776257520000,2333.89,2333.89,2332.77,2333.45,699.623,1776257579999,1632433.42564,1542,348.572,813344.30624,0
1776257580000,2333.45,2334.18,2333.09,2334.12,535.426,1776257639999,1249478.89922,1373,240.902,562186.48605,0
1776257640000,2334.11,2334.50,2334.00,2334.08,832.597,1776257699999,1943360.87285,973,527.007,1230067.76777,0
1776257700000,2334.08,2334.60,2333.86,2334.55,892.836,1776257759999,2084147.07620,1524,595.497,1390084.07324,0
1776257760000,2334.56,2334.71,2334.52,2334.70,507.091,1776257819999,1183839.28431,636,337.987,789053.29532,0
1776257820000,2334.70,2334.81,2333.10,2333.23,1028.475,1776257879999,2400555.36680,2017,437.872,1022069.26465,0
1776257880000,2333.24,2333.24,2332.27,2332.62,576.145,1776257939999,1343978.18659,1868,262.160,611549.32726,0
1776257940000,2332.62,2332.62,2331.64,2331.64,773.252,1776257999999,1803275.55039,1254,116.634,272012.45789,0
1776258000000,2331.65,2332.12,2331.11,2331.58,2018.866,1776258059999,4706926.81903,3173,1248.188,2910033.80477,0
1776258060000,2331.58,2332.02,2329.72,2330.12,2736.217,1776258119999,6376725.37133,3977,910.235,2121219.12764,0
1776258120000,2330.13,2330.13,2326.44,2328.00,7079.178,1776258179999,16481726.08280,9234,2482.914,5780268.35393,0
1776258180000,2327.99,2329.61,2327.95,2328.00,2079.067,1776258239999,4841358.95646,3446,785.981,1830226.74977,0
1776258240000,2328.00,2328.40,2326.47,2328.22,3759.563,1776258299999,8750440.48487,4773,1545.861,3598227.98719,0
1776258300000,2328.22,2328.22,2327.28,2328.19,755.722,1776258359999,1759074.42812,1837,448.898,1044878.40455,0
1776258360000,2328.18,2330.50,2328.18,2330.38,1745.871,1776258419999,4066743.90946,2717,1376.416,3206119.63973,0
1776258420000,2330.39,2331.24,2329.20,2329.20,1081.613,1776258479999,2520977.91093,2788,608.095,1417373.84151,0
1776258480000,2329.20,2331.49,2328.83,2331.49,1962.328,1776258539999,4572343.99858,2559,1386.717,3231532.89415,0
1776258540000,2331.49,2332.87,2331.22,2331.82,1414.045,1776258599999,3297578.34429,2576,672.769,1568952.39709,0
1776258600000,2331.82,2331.82,2330.27,2330.28,1009.491,1776258659999,2353140.42259,2628,503.222,1172975.79199,0
1776258660000,2330.27,2330.42,2329.65,2330.25,732.948,1776258719999,1707773.57362,1382,253.149,589850.93207,0
1776258720000,2330.24,2330.36,2329.65,2329.78,556.097,1776258779999,1295705.87631,1504,288.279,671668.82810,0
1776258780000,2329.79,2330.06,2328.14,2329.44,3856.413,1776258839999,8981064.09939,3509,971.248,2261780.19077,0
1776258840000,2329.45,2330.91,2329.44,2330.52,1667.877,1776258899999,3887010.97195,2773,1357.362,3163343.83291,0
1776258900000,2330.52,2332.10,2330.10,2330.68,2555.069,1776258959999,5956430.87225,3966,2034.516,4743069.13091,0
1776258960000,2330.68,2331.12,2329.43,2329.64,1255.792,1776259019999,2925892.25049,2436,368.536,858703.22835,0
1776259020000,2329.64,2330.12,2329.00,2329.80,717.441,1776259079999,1671335.03855,1605,460.247,1072210.08508,0
1776259080000,2329.81,2329.81,2329.00,2329.12,500.596,1776259139999,1166104.42689,1048,206.619,481300.13720,0
1776259140000,2329.13,2329.13,2328.00,2328.18,1917.085,1776259199999,4464159.25676,2556,625.037,1455384.18063,0
1776259200000,2328.19,2329.00,2327.83,2328.38,1384.325,1776259259999,3223414.76410,2757,786.632,1831720.48070,0
1776259260000,2328.38,2329.49,2328.37,2328.68,467.136,1776259319999,1087978.16326,1424,264.701,616489.94160,0
1776259320000,2328.68,2328.76,2327.46,2327.47,1192.975,1776259379999,2777227.64000,2143,527.524,1227993.16035,0
1776259380000,2327.47,2327.99,2326.27,2327.28,1571.299,1776259439999,3656543.56806,3092,662.074,1540622.77464,0
1776259440000,2327.29,2327.29,2326.67,2327.10,1044.169,1776259499999,2429698.61920,1405,558.796,1300273.93264,0
1776259500000,2327.10,2332.63,2327.10,2332.63,2143.432,1776259559999,4992078.76280,4250,1760.612,4099957.59397,0
1776259560000,2332.62,2334.05,2330.87,2330.88,2807.448,1776259619999,6548667.15962,5882,1865.818,4352484.66648,0
1776259620000,2330.88,2331.33,2330.51,2331.21,883.675,1776259679999,2059883.48463,1921,522.764,1218569.96723,0
1776259680000,2331.22,2331.98,2331.16,2331.38,976.319,1776259739999,2276348.49295,1882,671.703,1566125.39991,0
1776259740000,2331.38,2331.84,2331.16,2331.28,833.226,1776259799999,1942701.47979,1059,691.458,1612184.01628,0
1776259800000,2331.28,2333.08,2327.28,2329.70,11944.567,1776259859999,27835719.83008,15917,4472.778,10422188.91239,0
1776259860000,2329.69,2329.70,2321.16,2322.55,12105.584,1776259919999,28137291.77806,18162,4169.064,9689947.22920,0
1776259920000,2322.55,2323.04,2321.00,2323.00,8278.501,1776259979999,19223638.71740,13569,3752.428,8713469.71709,0
1776259980000,2323.01,2329.83,2323.01,2329.60,7710.339,1776260039999,17944762.17828,11688,5911.772,13758211.88377,0
1776260040000,2329.59,2329.59,2326.14,2326.59,2520.483,1776260099999,5866458.93779,6265,654.048,1521985.52651,0
1776260100000,2326.59,2327.44,2324.46,2324.46,3807.017,1776260159999,8852641.90860,9610,1052.699,2448164.78975,0
1776260160000,2324.46,2327.28,2323.20,2326.74,3115.052,1776260219999,7242785.23030,9358,2139.226,4974263.10014,0
1776260220000,2326.74,2326.82,2323.00,2323.34,2493.707,1776260279999,5797586.48978,9124,777.046,1806361.40107,0
1776260280000,2323.34,2325.09,2321.00,2323.79,7396.219,1776260339999,17179590.13379,13272,4267.355,9912274.88550,0
1776260340000,2323.78,2327.92,2323.62,2326.87,5411.090,1776260399999,12586745.70941,9968,3686.551,8574628.63632,0
1776260400000,2326.87,2326.87,2324.37,2326.00,2368.443,1776260459999,5507765.19778,5026,982.944,2285706.42651,0
1776260460000,2326.00,2326.44,2322.27,2322.63,2486.612,1776260519999,5778857.80481,6159,769.574,1788580.08412,0
1776260520000,2322.64,2323.81,2321.06,2321.16,5043.714,1776260579999,11711406.16843,7954,1822.514,4231593.58176,0
1776260580000,2321.16,2321.57,2318.07,2318.38,8250.423,1776260639999,19137777.53955,13166,2736.660,6348132.52017,0
1776260640000,2318.39,2320.80,2316.42,2317.38,11131.531,1776260699999,25803996.91232,13461,5840.126,13539742.35261,0
1776260700000,2317.37,2321.32,2316.85,2321.12,7329.236,1776260759999,16994923.69605,13330,4334.573,10051874.44429,0
1776260760000,2321.12,2323.07,2320.40,2320.72,3652.626,1776260819999,8480322.62981,9706,2537.406,5891278.66774,0
1776260820000,2320.72,2322.75,2320.71,2322.32,1435.064,1776260879999,3332018.65873,5569,678.542,1575478.86510,0
1776260880000,2322.31,2323.00,2317.00,2317.00,2529.694,1776260939999,5866339.68745,6641,781.528,1812447.83045,0
1776260940000,2317.01,2320.10,2317.00,2319.93,2793.351,1776260999999,6476207.90261,7411,1613.662,3741064.11013,0
1776261000000,2319.93,2322.22,2319.93,2320.67,1468.307,1776261059999,3407722.51686,6246,804.888,1868036.71770,0
1776261060000,2320.68,2321.93,2319.55,2321.58,1338.461,1776261119999,3106242.86150,5323,714.946,1659222.83670,0
1776261120000,2321.58,2321.58,2316.17,2320.03,4467.202,1776261179999,10354285.48519,10499,2085.436,4834766.61342,0
1776261180000,2320.02,2320.98,2319.17,2320.47,2002.581,1776261239999,4645959.85551,5486,969.925,2250268.39782,0
1776261240000,2320.47,2321.25,2317.88,2318.26,1451.310,1776261299999,3366407.69602,4703,548.600,1272532.54860,0
1776261300000,2318.27,2321.86,2318.26,2320.79,2214.946,1776261359999,5140096.73893,6024,1511.350,3507094.20378,0
1776261360000,2320.78,2321.63,2320.62,2321.36,1144.696,1776261419999,2657050.88947,3289,639.290,1483824.24435,0
1776261420000,2321.35,2325.27,2321.22,2325.15,3493.403,1776261479999,8118111.92557,6775,2439.257,5668521.94161,0
1776261480000,2325.15,2331.12,2325.02,2327.50,11315.103,1776261539999,26338058.10880,12076,7421.794,17277794.56636,0
1776261540000,2327.49,2327.78,2325.13,2325.73,1992.629,1776261599999,4635108.50181,4181,715.731,1664899.62999,0
1776261600000,2325.72,2326.11,2321.86,2322.87,2257.557,1776261659999,5245827.14342,8221,1001.481,2327238.89072,0
1776261660000,2322.88,2323.98,2322.23,2323.57,2145.822,1776261719999,4985540.20060,6353,1127.618,2619784.72942,0
1776261720000,2323.57,2325.27,2322.02,2322.17,1981.139,1776261779999,4603992.58929,6082,857.829,1993648.87215,0
1776261780000,2322.17,2326.00,2322.17,2326.00,1037.547,1776261839999,2411213.25312,4968,881.118,2047603.24720,0
1776261840000,2325.99,2325.99,2323.19,2323.25,1127.446,1776261899999,2620500.00789,4682,368.570,856579.67052,0
1776261900000,2323.25,2325.73,2323.24,2325.20,903.796,1776261959999,2100937.33213,4697,486.105,1130061.67576,0
1776261960000,2325.21,2325.21,2322.30,2324.52,1566.952,1776262019999,3640743.78897,5803,467.167,1085443.46764,0
1776262020000,2324.52,2324.61,2320.74,2322.15,2908.624,1776262079999,6754346.21886,6168,1307.895,3037180.19457,0
1776262080000,2322.15,2323.16,2321.44,2322.34,1311.402,1776262139999,3045439.56994,4287,724.402,1682262.93967,0
1776262140000,2322.34,2324.75,2321.31,2323.72,1232.478,1776262199999,2862535.16692,4526,498.333,1157714.14398,0
1776262200000,2323.72,2328.32,2323.72,2327.32,3634.521,1776262259999,8456412.96882,7247,1807.661,4205589.53735,0
1776262260000,2327.32,2328.45,2325.57,2327.09,1821.755,1776262319999,4239211.63120,6203,885.697,2061134.05420,0
1776262320000,2327.09,2328.99,2326.66,2326.67,1374.976,1776262379999,3200643.18580,5071,687.889,1601403.41095,0
1776262380000,2326.67,2326.95,2324.75,2325.49,925.331,1776262439999,2151964.66328,3913,482.818,1122826.20162,0
1776262440000,2325.48,2332.64,2325.36,2332.17,4214.960,1776262499999,9819508.56597,8069,3582.718,8346440.12678,0
1776262500000,2332.17,2333.63,2329.97,2332.42,4532.743,1776262559999,10569394.54368,11163,2667.630,6220617.45613,0
1776262560000,2332.41,2337.80,2332.20,2336.62,13467.353,1776262619999,31458035.04298,17498,8846.163,20661152.22550,0
1776262620000,2336.62,2342.77,2336.24,2338.06,29477.471,1776262679999,68984535.61272,26129,20889.466,48885361.26460,0
1776262680000,2338.06,2341.40,2335.08,2337.32,10138.085,1776262739999,23706357.89870,14028,5091.321,11907410.04140,0
1776262740000,2337.31,2337.32,2333.00,2333.00,7664.683,1776262799999,17903185.74163,7812,1886.349,4405659.85986,0
1776262800000,2333.00,2335.42,2332.92,2334.99,3214.128,1776262859999,7502092.03441,5078,1934.954,4516292.36317,0
1776262860000,2334.99,2338.54,2334.50,2337.70,3709.436,1776262919999,8668592.65679,6535,2671.980,6244829.86583,0
1776262920000,2337.70,2338.71,2336.66,2337.52,3126.649,1776262979999,7309525.69021,7698,1728.636,4041248.27284,0
1776262980000,2337.53,2340.31,2337.52,2338.65,6883.643,1776263039999,16101154.74513,8933,5067.989,11854488.58877,0
1776263040000,2338.64,2342.17,2338.51,2341.31,8441.171,1776263099999,19757550.08084,14704,5422.267,12692138.77904,0
1776263100000,2341.31,2343.74,2340.69,2341.85,14153.623,1776263159999,33153732.23660,14995,7794.075,18259214.28550,0
1776263160000,2341.85,2342.46,2341.35,2341.57,3739.287,1776263219999,8757312.57370,6172,2035.308,4766572.94032,0
1776263220000,2341.57,2342.45,2338.69,2339.65,5673.584,1776263279999,13279433.65133,8207,1684.438,3943282.88609,0
1776263280000,2339.66,2339.66,2337.62,2338.17,3608.493,1776263339999,8437387.37805,4645,1511.662,3534351.99207,0
1776263340000,2338.17,2339.42,2338.03,2338.87,2825.284,1776263399999,6607318.42417,3674,1455.756,3404458.44810,0
1776263400000,2338.88,2339.50,2336.46,2338.71,3910.636,1776263459999,9143868.20920,7670,1973.521,4614500.43562,0
1776263460000,2338.72,2340.73,2338.55,2340.58,4799.476,1776263519999,11229996.71583,6370,3386.490,7923692.63935,0
1776263520000,2340.57,2340.58,2337.43,2338.68,2759.462,1776263579999,6454517.95802,6336,1132.461,2648627.47240,0
1776263580000,2338.69,2339.26,2335.58,2335.81,3568.965,1776263639999,8341391.13970,7065,1596.048,3730071.00423,0
1776263640000,2335.81,2336.88,2334.66,2335.18,2645.159,1776263699999,6177829.67435,5625,1042.837,2435713.56702,0
1776263700000,2335.19,2335.70,2333.63,2334.24,5402.292,1776263759999,12611287.24585,7255,1611.800,3762789.00635,0
1776263760000,2334.24,2337.00,2334.23,2336.36,2792.556,1776263819999,6523347.80955,5261,2118.500,4948672.54210,0
1776263820000,2336.36,2336.68,2335.33,2335.74,947.614,1776263879999,2213631.46851,3841,381.810,891887.61940,0
1776263880000,2335.74,2336.04,2331.29,2331.30,5134.347,1776263939999,11985525.77929,6347,1043.696,2435851.08749,0
1776263940000,2331.29,2331.30,2328.10,2328.89,14091.041,1776263999999,32822335.86849,14609,4008.639,9337403.02725,0
1776264000000,2328.91,2330.67,2328.50,2329.39,5150.548,1776264059999,11996978.28186,9457,2703.985,6298480.73735,0
1776264060000,2329.39,2332.40,2329.26,2330.66,2481.020,1776264119999,5783618.01746,5326,1815.276,4231828.41795,0
1776264120000,2330.67,2330.79,2328.10,2329.00,3015.632,1776264179999,7023687.99625,5986,729.866,1699733.85693,0
1776264180000,2329.00,2330.00,2328.54,2328.82,1809.188,1776264239999,4213990.06016,3382,885.982,2063623.87767,0
1776264240000,2328.81,2329.04,2326.31,2327.96,16492.332,1776264299999,38393354.86627,6872,1539.956,3584452.72899,0
1776264300000,2327.96,2330.40,2327.96,2329.60,2011.937,1776264359999,4686586.87666,5230,1349.711,3143901.47580,0
1776264360000,2329.60,2330.00,2328.00,2328.41,1500.130,1776264419999,3493787.39678,3133,528.576,1231078.92811,0
1776264420000,2328.41,2329.94,2328.01,2329.24,1843.265,1776264479999,4292439.90126,3746,736.565,1715275.58301,0
1776264480000,2329.24,2333.21,2329.01,2332.75,1996.632,1776264539999,4654429.85260,5707,1515.959,3533815.46701,0
1776264540000,2332.74,2336.10,2332.68,2335.33,2493.732,1776264599999,5821574.20364,6225,1693.933,3954502.95437,0
1776264600000,2335.34,2337.75,2335.34,2336.68,5571.776,1776264659999,13019923.78923,7389,4121.482,9630683.53602,0
1776264660000,2336.67,2337.50,2334.61,2334.72,5304.319,1776264719999,12389359.82058,4935,1098.227,2565436.06179,0
1776264720000,2334.72,2336.05,2333.77,2335.63,1841.168,1776264779999,4298234.71544,3538,1004.616,2345258.75473,0
1776264780000,2335.64,2336.73,2334.13,2334.14,1551.955,1776264839999,3624861.35966,3614,764.158,1784815.25967,0
1776264840000,2334.13,2336.35,2334.00,2336.34,1544.027,1776264899999,3605945.81018,3931,656.550,1533375.27065,0
1776264900000,2336.34,2338.63,2335.69,2338.63,3318.418,1776264959999,7757182.54618,5045,2217.752,5184685.56927,0
1776264960000,2338.62,2338.88,2337.35,2337.36,1621.595,1776265019999,3791611.53137,2735,542.198,1267758.10725,0
1776265020000,2337.36,2338.74,2336.11,2336.28,2184.499,1776265079999,5106123.36823,4081,856.300,2001823.32091,0
1776265080000,2336.27,2336.87,2335.80,2335.81,1034.405,1776265139999,2416725.66794,1950,439.642,1027136.40228,0
1776265140000,2335.80,2337.50,2335.38,2337.24,1563.639,1776265199999,3653508.95457,2559,1302.377,3043210.75731,0
1776265200000,2337.24,2338.21,2336.06,2337.08,3322.504,1776265259999,7765990.59225,6357,1359.814,3178346.20357,0
1776265260000,2337.09,2338.63,2336.33,2338.63,1857.167,1776265319999,4341360.50568,4182,1036.975,2423920.50267,0
1776265320000,2338.62,2342.40,2338.32,2341.30,10958.967,1776265379999,25652737.60101,10587,8744.963,20469783.68718,0
1776265380000,2341.31,2342.50,2340.72,2341.56,5410.477,1776265439999,12670445.65384,9454,3244.519,7598300.55103,0
1776265440000,2341.56,2341.56,2337.28,2338.09,3414.384,1776265499999,7985889.02061,7096,1047.071,2448617.96220,0
1776265500000,2338.08,2338.61,2337.00,2337.47,2085.718,1776265559999,4875803.66599,4902,705.142,1648407.18555,0
1776265560000,2337.48,2337.48,2334.37,2337.29,6808.293,1776265619999,15902760.72094,7607,3184.071,7438276.26817,0
1776265620000,2337.30,2337.59,2331.37,2331.57,2667.004,1776265679999,6226419.47291,7748,561.088,1310335.58007,0
1776265680000,2331.58,2333.12,2330.10,2333.00,4793.623,1776265739999,11179120.86624,8301,2230.807,5203109.75623,0
1776265740000,2333.00,2334.00,2332.22,2333.52,5584.889,1776265799999,13030161.73368,6416,2630.774,6138337.97358,0
1776265800000,2333.51,2333.52,2332.04,2332.60,2718.796,1776265859999,6341943.63757,5167,900.521,2100573.38903,0
1776265860000,2332.61,2334.96,2332.61,2334.17,1701.220,1776265919999,3971004.14492,4831,1244.751,2905559.83613,0
1776265920000,2334.16,2337.00,2334.00,2336.12,6142.521,1776265979999,14346509.98716,10681,3773.462,8813116.37188,0
1776265980000,2336.11,2338.00,2336.05,2337.55,4004.032,1776266039999,9358361.26226,5015,2381.573,5566319.49959,0
1776266040000,2337.56,2348.88,2337.50,2346.15,31130.015,1776266099999,72975319.37060,18971,26411.522,61912101.70885,0
1776266100000,2346.15,2348.11,2343.23,2345.34,11721.000,1776266159999,27490964.74358,18417,5748.298,13483517.99184,0
1776266160000,2345.34,2346.63,2341.87,2342.71,6867.841,1776266219999,16101912.72569,10225,4115.981,9650703.43997,0
1776266220000,2342.70,2342.96,2338.87,2341.87,6675.529,1776266279999,15626444.09211,9836,1629.585,3815377.25778,0
1776266280000,2341.87,2342.16,2340.72,2341.68,1777.625,1776266339999,4162295.25322,4067,990.856,2320002.04653,0
1776266340000,2341.68,2342.60,2340.00,2340.40,2078.737,1776266399999,4866783.31682,4007,958.492,2244104.68617,0
1776266400000,2340.40,2340.41,2337.88,2339.98,2849.037,1776266459999,6664012.80629,5581,1050.485,2456894.11281,0
1776266460000,2339.98,2341.64,2339.64,2341.53,1755.891,1776266519999,4109972.04285,3797,1125.499,2634533.74670,0
1776266520000,2341.53,2341.92,2340.40,2341.56,1618.571,1776266579999,3789374.24781,3866,804.775,1884041.85735,0
1776266580000,2341.55,2341.56,2337.54,2337.64,2664.542,1776266639999,6232471.33320,5503,457.599,1070191.07316,0
1776266640000,2337.64,2337.64,2334.42,2336.83,7190.693,1776266699999,16796495.64490,10068,3024.984,7066309.73601,0
1776266700000,2336.84,2339.06,2336.61,2337.35,2220.809,1776266759999,5192051.56459,4534,1519.801,3553022.70491,0
1776266760000,2337.35,2338.23,2335.77,2336.72,1059.414,1776266819999,2475535.48409,3793,368.081,860175.09233,0
1776266820000,2336.73,2338.20,2336.42,2338.01,918.812,1776266879999,2147783.57977,2773,493.178,1152853.69062,0
1776266880000,2338.01,2338.20,2335.31,2335.31,1872.148,1776266939999,4374008.39653,3608,739.927,1728615.36083,0
1776266940000,2335.30,2335.30,2332.75,2335.06,3355.870,1776266999999,7833541.84376,4967,1110.639,2592764.72723,0
1776267000000,2335.06,2335.06,2322.44,2322.62,28734.653,1776267059999,66862501.48646,26076,11364.434,26440112.94801,0
1776267060000,2322.61,2324.00,2319.23,2323.65,24171.346,1776267119999,56116388.41414,24103,11571.576,26868150.31992,0
1776267120000,2323.65,2325.13,2323.35,2325.00,10517.833,1776267179999,24449377.11530,12072,6946.026,16146728.89329,0
1776267180000,2325.00,2325.72,2321.73,2321.77,7222.864,1776267239999,16785935.08924,10268,3674.887,8540544.03032,0
