open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762256820000,104569.80,104589.00,104525.70,104537.90,43.162,1762256879999,4512787.83390,3027,16.090,1682270.27880,0
1762256880000,104537.80,104545.80,104470.50,104470.50,48.391,1762256939999,5057070.10060,2546,15.640,1634484.71460,0
1762256940000,104470.50,104496.70,104420.00,104420.00,66.504,1762256999999,6946637.81780,2877,12.289,1283655.73680,0
1762257000000,104420.10,104459.80,104412.90,104412.90,58.516,1762257059999,6111097.73790,2393,24.897,2599915.84140,0
1762257060000,104413.00,104459.80,104412.80,104443.40,57.910,1762257119999,6047509.48550,2515,29.826,3114674.52270,0
1762257120000,104443.50,104534.70,104443.40,104500.10,103.852,1762257179999,10852636.27080,3947,52.254,5460011.87740,0
1762257180000,104500.00,104505.10,104475.20,104475.20,40.730,1762257239999,4256018.15610,1775,24.962,2608367.11360,0
1762257240000,104475.20,104516.00,104475.20,104496.70,44.185,1762257299999,4617185.99050,1799,29.344,3066339.00790,0
1762257300000,104496.60,104514.00,104484.10,104507.50,33.433,1762257359999,3493826.65430,1733,14.815,1548173.44110,0
1762257360000,104507.50,104557.50,104507.50,104537.70,51.173,1762257419999,5349551.96800,2724,32.853,3434400.33550,0
1762257420000,104537.10,104537.10,104451.60,104462.60,52.329,1762257479999,5467150.42640,2051,10.074,1052517.92070,0
1762257480000,104462.70,104576.00,104462.70,104568.00,24.766,1762257539999,2588446.70660,1824,16.094,1681951.04000,0
1762257540000,104568.10,104568.10,104525.40,104530.70,43.764,1762257599999,4575271.90770,2020,26.845,2806436.28340,0
1762257600000,104530.70,104540.10,104434.70,104434.70,84.236,1762257659999,8802611.17130,3596,34.016,3554867.93920,0
1762257660000,104434.70,104507.50,104434.70,104499.70,64.889,1762257719999,6779664.72570,3544,34.226,3575819.01980,0
1762257720000,104499.70,104569.60,104451.40,104568.90,69.072,1762257779999,7218120.29180,3216,41.159,4301759.13500,0
1762257780000,104568.90,104589.60,104509.30,104560.10,69.083,1762257839999,7222694.54850,4030,30.040,3140599.36050,0
1762257840000,104560.00,104568.50,104503.70,104532.10,56.185,1762257899999,5873648.23530,3024,26.775,2798965.52360,0
1762257900000,104532.20,104587.40,104501.00,104562.80,50.894,1762257959999,5320819.56330,3087,28.295,2958260.00040,0
1762257960000,104562.90,104596.40,104530.00,104564.10,60.601,1762258019999,6336851.03400,3034,45.426,4750102.61290,0
1762258020000,104564.10,104585.20,104422.10,104433.80,152.066,1762258079999,15889439.87520,4858,34.302,3585431.59090,0
1762258080000,104433.20,104484.40,104400.10,104466.40,115.286,1762258139999,12040707.76340,4276,80.293,8386124.27610,0
1762258140000,104466.40,104479.90,104407.60,104430.80,58.959,1762258199999,6157692.69780,3482,20.708,2162759.55830,0
1762258200000,104430.90,104473.60,104411.80,104424.60,68.134,1762258259999,7115822.01000,2648,43.424,4535175.87020,0
1762258260000,104424.60,104432.60,104322.40,104346.20,237.818,1762258319999,24821729.61480,6427,77.735,8113696.64710,0
1762258320000,104346.20,104364.20,104260.70,104283.40,295.878,1762258379999,30860737.95910,6379,108.825,11350480.56770,0
1762258380000,104283.40,104286.60,104235.90,104280.60,136.663,1762258439999,14247712.53790,3539,81.914,8539729.74110,0
1762258440000,104280.70,104299.90,104246.20,104298.30,66.673,1762258499999,6952496.09970,2630,33.557,3499202.19600,0
1762258500000,104298.30,104298.40,104221.60,104230.60,114.857,1762258559999,11974351.67050,3832,55.879,5825357.61700,0
1762258560000,104231.00,104232.70,104146.30,104189.50,211.447,1762258619999,22031341.89600,6108,98.133,10224387.20090,0
1762258620000,104189.50,104189.60,104126.70,104180.90,150.197,1762258679999,15643455.53300,4455,56.562,5891261.18050,0
1762258680000,104180.80,104200.00,104150.00,104151.30,72.456,1762258739999,7548524.00170,3087,25.340,2640091.26190,0
1762258740000,104151.30,104176.00,104086.00,104175.90,209.131,1762258799999,21774676.34780,4724,59.350,6179212.48810,0
1762258800000,104176.00,104273.60,104168.00,104230.30,97.707,1762258859999,10183084.89810,3505,73.919,7703832.10350,0
1762258860000,104230.30,104262.60,104196.90,104250.00,54.922,1762258919999,5724999.33290,2709,35.194,3668546.09000,0
1762258920000,104250.10,104275.50,104162.40,104167.20,54.525,1762258979999,5682458.07050,2805,24.104,2512087.54320,0
1762258980000,104167.30,104176.90,104100.00,104112.20,66.617,1762259039999,6936906.48040,3073,25.607,2666400.78630,0
1762259040000,104112.20,104115.10,103870.90,103901.10,563.525,1762259099999,58599520.98590,11479,146.451,15229553.27510,0
1762259100000,103901.00,103915.40,103822.00,103838.80,474.746,1762259159999,49308020.82220,9519,144.580,15016051.03940,0
1762259160000,103838.70,104028.00,103838.70,103992.90,213.485,1762259219999,22189047.99490,5522,157.750,16396332.60510,0
1762259220000,103993.00,104101.70,103992.90,104088.80,197.122,1762259279999,20510508.25040,5331,141.195,14690676.97420,0
1762259280000,104088.80,104125.20,104064.60,104081.20,50.835,1762259339999,5291833.59600,2334,25.493,2653664.71530,0
1762259340000,104081.20,104098.90,104062.60,104070.50,48.783,1762259399999,5077577.32130,1941,13.956,1452592.40350,0
1762259400000,104070.50,104072.40,104028.80,104036.50,68.936,1762259459999,7172682.52930,2471,26.985,2807776.42400,0
1762259460000,104036.50,104036.60,103964.40,103990.60,86.467,1762259519999,8992006.85010,3339,28.213,2933895.00440,0
1762259520000,103990.30,104000.00,103896.20,103896.20,67.402,1762259579999,7006281.86940,3730,15.902,1652927.29000,0
1762259580000,103896.30,103961.40,103890.10,103949.90,76.568,1762259639999,7957185.19770,3181,47.353,4921141.20670,0
1762259640000,103949.90,103992.40,103900.00,103900.20,66.694,1762259699999,6932419.25940,3202,24.832,2580933.03730,0
1762259700000,103900.10,103927.80,103866.40,103866.50,63.358,1762259759999,6583304.04360,3042,31.628,3286439.16200,0
1762259760000,103866.50,103866.50,103790.00,103799.90,170.560,1762259819999,17708448.16530,5329,40.214,4175320.70140,0
1762259820000,103799.90,103892.00,103777.00,103881.00,121.753,1762259879999,12641743.94650,3764,73.397,7620698.42540,0
1762259880000,103880.90,103889.60,103837.10,103867.50,63.079,1762259939999,6551292.92480,2941,42.575,4421594.53380,0
1762259940000,103867.40,103940.30,103830.00,103886.00,85.425,1762259999999,8874652.12490,3983,38.603,4010602.96750,0
1762260000000,103886.00,103950.00,103886.00,103886.90,46.444,1762260059999,4826721.10850,2578,23.010,2391303.21150,0
1762260060000,103886.90,104034.20,103882.40,104028.80,94.000,1762260119999,9772920.42080,4046,69.935,7270842.36660,0
1762260120000,104028.90,104036.70,103970.40,103970.40,41.812,1762260179999,4348617.24570,2772,26.205,2725332.79380,0
1762260180000,103970.40,104008.70,103970.30,103985.80,35.383,1762260239999,3679404.98130,2400,16.818,1748811.35530,0
1762260240000,103985.80,103995.10,103959.80,103995.10,37.031,1762260299999,3850479.62680,1708,20.628,2144882.70620,0
1762260300000,103995.10,104009.00,103881.60,103925.30,101.335,1762260359999,10533139.82050,4649,48.624,5053975.75510,0
1762260360000,103925.20,103925.20,103849.00,103904.70,74.905,1762260419999,7781595.38920,3700,30.761,3195379.81080,0
1762260420000,103904.70,103962.80,103904.70,103939.30,46.403,1762260479999,4823327.98750,2453,26.069,2709685.59280,0
1762260480000,103939.40,104017.40,103939.30,103993.30,39.329,1762260539999,4089751.00490,2609,29.248,3041450.16080,0
1762260540000,103993.30,104029.00,103947.70,104024.30,67.557,1762260599999,7024980.43630,2970,41.465,4311609.40160,0
1762260600000,104024.30,104024.30,103958.70,103971.40,27.486,1762260659999,2857971.15210,2406,10.922,1135598.88470,0
1762260660000,103971.50,104021.50,103934.00,103969.80,66.830,1762260719999,6947698.00440,3396,22.356,2324239.14980,0
1762260720000,103969.80,103969.80,103892.00,103934.40,31.405,1762260779999,3263855.46910,2523,15.314,1591512.36630,0
1762260780000,103934.50,103978.90,103921.60,103938.30,54.179,1762260839999,5631760.94020,2429,28.559,2968403.80910,0
1762260840000,103938.20,104010.00,103936.40,103949.50,64.804,1762260899999,6738193.86800,2845,51.836,5389886.53750,0
1762260900000,103949.40,103949.40,103917.50,103939.20,19.339,1762260959999,2009884.64890,1359,9.485,985770.77620,0
1762260960000,103939.20,103952.00,103912.60,103917.70,41.032,1762261019999,4264445.19150,1691,9.209,957074.48240,0
1762261020000,103917.70,103962.30,103887.80,103888.10,113.490,1762261079999,11795638.91730,3753,72.742,7560818.02670,0
1762261080000,103888.10,103938.20,103888.00,103935.70,26.341,1762261139999,2737140.44210,1797,13.774,1431298.57670,0
1762261140000,103935.60,103935.70,103900.50,103907.30,22.084,1762261199999,2294759.20450,1339,10.082,1047588.08910,0
1762261200000,103907.30,103979.50,103869.40,103979.50,69.700,1762261259999,7242731.39060,3069,39.137,4067036.52910,0
1762261260000,103979.50,104044.40,103926.30,103931.60,76.312,1762261319999,7935809.86330,3680,35.469,3688755.81320,0
1762261320000,103931.60,103931.60,103831.00,103831.10,91.442,1762261379999,9500147.84760,3433,29.714,3087216.44070,0
1762261380000,103831.10,103930.80,103831.00,103883.80,44.690,1762261439999,4642542.85230,2541,31.926,3316256.80860,0
1762261440000,103883.80,103885.70,103842.90,103842.90,39.527,1762261499999,4105757.14560,1987,16.479,1711740.97670,0
1762261500000,103842.90,103847.20,103771.70,103775.30,100.822,1762261559999,10466462.73130,3640,30.392,3155097.01470,0
1762261560000,103775.40,103842.50,103730.20,103804.90,134.049,1762261619999,13911489.76460,5114,64.182,6660758.95040,0
1762261620000,103804.90,103824.00,103759.20,103817.20,58.750,1762261679999,6098399.84760,3362,23.603,2449988.52930,0
1762261680000,103817.30,103817.30,103753.60,103770.80,94.049,1762261739999,9760165.97670,3540,44.809,4650029.68620,0
1762261740000,103770.90,103770.90,103666.90,103747.10,155.820,1762261799999,16161337.08540,5172,66.825,6930901.01310,0
1762261800000,103747.10,103809.40,103747.00,103786.30,75.308,1762261859999,7815228.94610,3370,47.937,4974600.99370,0
1762261860000,103786.40,103842.00,103780.30,103841.90,41.867,1762261919999,4346115.87470,2872,26.846,2786800.05610,0
1762261920000,103842.00,103921.80,103842.00,103881.90,55.744,1762261979999,5791435.40180,2746,37.784,3925286.14670,0
1762261980000,103881.90,103882.00,103800.00,103816.10,45.831,1762262039999,4758354.82040,2347,24.222,2514568.89630,0
1762262040000,103816.20,103826.90,103791.70,103794.00,46.727,1762262099999,4850597.73640,2029,16.624,1725685.33400,0
1762262100000,103793.80,103814.60,103763.10,103809.50,73.623,1762262159999,7641439.76960,2452,45.551,4727749.72920,0
1762262160000,103809.50,103809.50,103760.70,103779.40,40.129,1762262219999,4164386.44610,2377,26.950,2796640.22830,0
1762262220000,103779.50,103875.20,103766.30,103837.60,39.876,1762262279999,4139883.37980,2679,25.563,2653866.43340,0
1762262280000,103837.70,103913.60,103837.70,103893.00,52.092,1762262339999,5412191.03370,2967,32.414,3367587.98060,0
1762262340000,103893.10,103933.80,103892.30,103892.40,42.160,1762262399999,4381057.06190,1923,23.724,2465181.10140,0
1762262400000,103892.30,103921.20,103822.10,103849.50,98.712,1762262459999,10252986.22830,5464,58.002,6024330.16220,0
1762262460000,103849.50,103849.50,103771.80,103776.80,74.361,1762262519999,7718988.32630,3330,38.203,3965200.87190,0
1762262520000,103776.90,103852.50,103771.10,103852.50,48.819,1762262579999,5067233.23490,2784,38.275,3972789.53920,0
1762262580000,103852.50,103854.80,103819.80,103844.60,31.071,1762262639999,3226276.51970,2036,14.912,1548381.30080,0
1762262640000,103844.70,103896.70,103757.10,103772.10,48.415,1762262699999,5025543.58090,3295,21.178,2198430.73060,0
1762262700000,103772.20,103772.20,103589.70,103638.10,350.801,1762262759999,36355309.99880,7980,92.554,9591631.31170,0
1762262760000,103638.20,103638.20,103550.60,103608.70,297.113,1762262819999,30775692.51740,8055,105.573,10935666.63540,0
1762262820000,103608.70,103608.70,103528.10,103552.50,224.632,1762262879999,23262813.11920,6341,76.872,7961224.51340,0
1762262880000,103552.60,103606.90,103513.20,103596.20,195.921,1762262939999,20287746.61010,5730,83.423,8639339.33280,0
1762262940000,103596.20,103684.80,103596.10,103639.10,88.597,1762262999999,9182615.60490,3808,51.539,5341625.85400,0
1762263000000,103639.20,103740.70,103613.30,103712.00,96.478,1762263059999,10003961.92770,4520,60.336,6256377.82810,0
1762263060000,103712.00,103737.60,103607.30,103612.10,122.662,1762263119999,12714965.26590,4652,56.520,5859483.74810,0
1762263120000,103612.10,103728.80,103612.00,103728.70,148.860,1762263179999,15430995.05660,5427,71.347,7395990.40170,0
1762263180000,103728.80,103914.00,103728.70,103800.00,251.248,1762263239999,26093720.51860,7520,95.605,9929861.18590,0
1762263240000,103800.00,103925.30,103800.00,103925.30,118.383,1762263299999,12297010.03470,4843,73.052,7588463.37500,0
1762263300000,103925.50,104046.40,103925.50,103955.70,224.821,1762263359999,23378058.67270,7504,145.781,15158656.30280,0
1762263360000,103955.70,104037.80,103934.00,103978.20,100.681,1762263419999,10470482.24310,4530,46.453,4830864.60890,0
1762263420000,103978.20,104038.10,103956.30,104030.10,99.110,1762263479999,10306864.37120,3601,73.481,7641475.34650,0
1762263480000,104030.00,104134.60,104016.30,104038.40,183.369,1762263539999,19082363.61710,6767,121.282,12621447.26780,0
1762263540000,104038.50,104074.70,103979.50,104062.00,158.715,1762263599999,16510964.08060,4682,72.596,7552274.17770,0
1762263600000,104062.10,104140.60,104019.40,104087.90,101.643,1762263659999,10578002.97340,3919,48.271,5023666.09380,0
1762263660000,104087.90,104157.50,104032.60,104097.40,183.742,1762263719999,19127275.23420,6036,112.083,11668122.77680,0
1762263720000,104097.50,104156.60,104053.80,104130.10,150.629,1762263779999,15680298.78810,4576,73.955,7698415.86730,0
1762263780000,104130.10,104191.00,104058.50,104156.00,207.821,1762263839999,21641928.08720,6785,92.083,9589368.66250,0
1762263840000,104156.00,104186.60,104139.30,104139.40,66.109,1762263899999,6886002.16320,2936,38.686,4029551.56600,0
1762263900000,104139.40,104139.40,103984.50,104005.30,131.107,1762263959999,13639271.33470,5329,30.739,3197304.20100,0
1762263960000,104005.30,104032.60,103938.30,103966.90,79.964,1762264019999,8314547.18640,3728,46.322,4816628.03070,0
1762264020000,103966.90,104056.40,103936.40,104049.10,108.865,1762264079999,11319421.37070,4403,69.191,7194244.16030,0
1762264080000,104049.00,104080.00,104007.40,104011.70,39.277,1762264139999,4086359.25830,2817,15.375,1599683.84230,0
1762264140000,104011.60,104023.90,103869.30,103869.30,73.492,1762264199999,7638873.47220,4308,17.513,1820749.45350,0
1762264200000,103869.30,103903.40,103820.70,103897.90,141.745,1762264259999,14721844.30690,5633,60.547,6288840.54390,0
1762264260000,103897.90,103952.00,103894.40,103951.90,43.864,1762264319999,4558307.24870,2815,26.529,2756890.21460,0
1762264320000,103952.00,104007.50,103944.30,103944.30,35.588,1762264379999,3700827.86940,2280,22.078,2295948.04890,0
1762264380000,103944.30,103996.00,103907.50,103970.40,37.113,1762264439999,3857735.29290,2857,21.550,2239867.06590,0
1762264440000,103970.40,104003.60,103965.20,103993.80,59.319,1762264499999,6168296.02200,2376,40.527,4214302.63290,0
1762264500000,103993.70,103993.70,103964.80,103973.20,31.100,1762264559999,3233555.95820,1372,10.969,1140540.71770,0
1762264560000,103973.30,103985.00,103939.20,103954.60,30.050,1762264619999,3124017.38440,2049,18.339,1906516.07240,0
1762264620000,103954.60,103954.60,103875.60,103875.60,56.928,1762264679999,5916096.61640,2683,28.060,2916155.33320,0
1762264680000,103875.60,103917.50,103862.00,103862.00,54.086,1762264739999,5619070.45910,1836,13.263,1377906.45950,0
1762264740000,103862.10,103891.20,103861.40,103870.00,34.167,1762264799999,3549147.08250,1291,14.522,1508396.89340,0
1762264800000,103870.10,103874.80,103817.70,103867.00,77.015,1762264859999,7997670.28040,3209,34.857,3619947.38120,0
1762264860000,103867.00,103867.00,103711.20,103719.00,137.372,1762264919999,14254872.88140,4591,33.287,3453644.37870,0
1762264920000,103719.10,103719.10,103660.70,103688.90,124.534,1762264979999,12911993.19390,4745,57.792,5992037.49920,0
1762264980000,103688.90,103724.70,103660.30,103685.60,101.002,1762265039999,10473363.67610,3286,44.841,4649719.70010,0
1762265040000,103685.00,103826.80,103680.90,103785.80,75.141,1762265099999,7797121.51770,4701,41.505,4306695.18310,0
1762265100000,103785.90,103872.70,103785.90,103829.70,80.314,1762265159999,8339104.66860,3645,49.351,5124176.42470,0
1762265160000,103829.70,103933.30,103773.90,103918.50,69.226,1762265219999,7189000.70680,4242,36.771,3818897.05500,0
1762265220000,103918.50,103977.70,103867.20,103975.80,221.150,1762265279999,22981428.21990,5861,129.542,13462934.74180,0
1762265280000,103975.80,103975.90,103914.80,103966.00,52.614,1762265339999,5468619.36140,2613,32.216,3348474.00080,0
1762265340000,103965.90,103966.00,103871.60,103892.70,52.158,1762265399999,5420095.97670,2851,16.665,1731737.02220,0
1762265400000,103892.70,103960.00,103882.20,103939.20,54.415,1762265459999,5654666.05440,2557,35.590,3698245.23090,0
1762265460000,103939.30,103999.00,103872.00,103987.20,74.926,1762265519999,7787560.84020,3938,51.052,5306349.44170,0
1762265520000,103987.30,103987.30,103917.60,103942.60,85.715,1762265579999,8910022.15690,2840,31.510,3275496.71600,0
1762265580000,103942.70,103942.70,103876.00,103922.90,34.429,1762265639999,3577517.46870,2100,14.329,1488896.03930,0
1762265640000,103922.90,103936.70,103848.10,103848.10,35.339,1762265699999,3671684.03610,2423,13.328,1384767.97420,0
1762265700000,103848.10,103868.50,103782.10,103859.70,48.032,1762265759999,4986581.95720,3780,28.363,2944585.34150,0
1762265760000,103859.80,103865.20,103807.90,103839.00,55.903,1762265819999,5804414.13020,3248,30.867,3204954.45370,0
1762265820000,103838.90,103867.50,103814.40,103841.70,58.805,1762265879999,6106526.12600,2782,29.965,3111590.68960,0
1762265880000,103841.40,103860.60,103821.00,103857.60,76.951,1762265939999,7990875.54030,2333,38.202,3966978.15030,0
1762265940000,103857.60,103930.60,103850.00,103855.30,49.940,1762265999999,5189055.81470,3312,26.825,2787330.77970,0
1762266000000,103855.20,103858.70,103705.80,103806.30,157.485,1762266059999,16342190.16130,5412,62.752,6511323.92280,0
1762266060000,103806.30,103823.70,103751.30,103777.10,67.445,1762266119999,6999425.81160,2981,35.669,3701739.15680,0
1762266120000,103777.10,103850.00,103777.00,103849.90,34.250,1762266179999,3556057.27230,2473,18.527,1923557.20590,0
1762266180000,103850.00,103917.10,103849.90,103867.60,61.257,1762266239999,6364464.15230,3418,20.317,2110695.37210,0
1762266240000,103867.50,103867.60,103770.00,103795.50,41.582,1762266299999,4316686.07120,2790,12.017,1247289.22770,0
1762266300000,103795.60,103806.30,103727.50,103727.50,51.349,1762266359999,5328265.94100,3365,16.261,1687256.78880,0
1762266360000,103727.50,103777.70,103716.00,103745.30,138.144,1762266419999,14330637.48510,3199,94.127,9763722.37910,0
1762266420000,103745.20,103751.40,103653.60,103670.10,108.192,1762266479999,11218980.56170,4118,30.797,3193313.21680,0
1762266480000,103670.20,103721.70,103670.20,103700.00,58.797,1762266539999,6097513.20750,2981,35.178,3648043.72120,0
1762266540000,103700.10,103735.10,103700.00,103733.00,52.365,1762266599999,5431139.67690,2013,36.662,3802540.88300,0
1762266600000,103733.00,103750.00,103523.90,103693.30,459.800,1762266659999,47631737.24890,13781,156.199,16182200.50610,0
1762266660000,103693.30,103784.50,103587.50,103587.50,147.173,1762266719999,15259747.29760,9007,80.864,8384980.02480,0
1762266720000,103587.60,103624.60,103287.30,103481.50,1375.882,1762266779999,142310953.36130,28251,407.302,42138927.81120,0
1762266780000,103481.50,103481.50,103224.20,103318.50,804.892,1762266839999,83168093.27400,20048,341.670,35305348.96560,0
1762266840000,103318.40,103530.40,103230.70,103431.50,552.150,1762266899999,57082732.08160,15891,291.456,30136500.72830,0
1762266900000,103431.50,103509.40,103357.10,103420.50,369.865,1762266959999,38256889.44540,11062,179.248,18540172.38930,0
1762266960000,103420.50,103420.50,103070.00,103279.50,1199.719,1762267019999,123818755.23050,25553,371.411,38330952.60960,0
1762267020000,103279.60,103279.60,102870.50,102955.30,1418.938,1762267079999,146157607.74890,27795,432.705,44578384.83030,0
1762267080000,102955.30,103010.00,102870.00,102968.20,835.737,1762267139999,86020920.89020,18766,422.765,43513533.61160,0
1762267140000,102968.40,103089.20,102945.90,103052.30,322.182,1762267199999,33195698.08040,13576,207.365,21365270.73790,0
1762267200000,103052.30,103299.40,102957.90,103236.30,512.274,1762267259999,52834380.01000,16836,350.974,36199844.54590,0
1762267260000,103236.30,103650.00,103236.30,103605.20,935.246,1762267319999,96794350.87600,25001,503.692,52122699.04850,0
1762267320000,103605.10,103899.00,103554.00,103864.90,1146.467,1762267379999,118960631.27500,24823,628.537,65211439.27310,0
1762267380000,103865.00,103930.20,103722.00,103790.40,383.787,1762267439999,39844914.04310,14053,186.864,19402020.33900,0
1762267440000,103790.40,103900.00,103766.40,103886.40,356.482,1762267499999,37016557.58270,11705,196.965,20451719.31310,0
1762267500000,103886.40,103973.80,103781.00,103967.00,403.761,1762267559999,41939711.38330,12931,220.734,22931600.07540,0
1762267560000,103966.90,104165.40,103947.40,104070.00,552.233,1762267619999,57478733.19870,17603,348.933,36316196.62440,0
1762267620000,104070.00,104185.70,103882.10,103958.00,362.658,1762267679999,37728696.98360,13088,136.252,14177056.60960,0
1762267680000,103957.90,104294.40,103931.00,104281.50,616.844,1762267739999,64235364.76640,16419,417.033,43436567.47710,0
1762267740000,104281.50,104281.50,104050.90,104073.50,239.290,1762267799999,24915796.01510,9059,104.530,10883448.70360,0
1762267800000,104073.40,104091.10,103977.90,104024.90,210.137,1762267859999,21861657.49520,8680,113.387,11796260.30900,0
1762267860000,104024.90,104403.20,104024.80,104370.50,968.487,1762267919999,100939805.85330,19268,602.969,62851082.06320,0
1762267920000,104369.90,104444.00,104224.50,104263.60,578.006,1762267979999,60309163.59790,14593,278.152,29024437.26150,0
1762267980000,104263.50,104470.00,104263.50,104434.50,448.351,1762268039999,46813477.59400,10559,300.910,31418453.45180,0
1762268040000,104434.50,104599.70,104430.70,104517.40,456.516,1762268099999,47706717.69530,11837,301.471,31504909.43440,0
1762268100000,104517.50,104649.90,104418.80,104626.60,560.983,1762268159999,58650626.48820,13712,321.228,33582062.09170,0
1762268160000,104626.70,104651.20,104505.20,104532.90,281.961,1762268219999,29482276.73290,9246,146.418,15308779.25090,0
1762268220000,104532.90,104533.00,104367.40,104431.40,318.119,1762268279999,33220880.64690,10231,125.920,13150075.85180,0
1762268280000,104431.30,104446.00,104345.00,104416.20,285.669,1762268339999,29821515.58950,7794,149.814,15639629.90140,0
1762268340000,104416.10,104495.00,104383.30,104458.40,178.685,1762268399999,18662360.04030,5545,92.151,9623966.98810,0
1762268400000,104458.40,104588.00,104420.10,104456.10,345.132,1762268459999,36064296.61010,10889,227.439,23765857.32190,0
1762268460000,104456.10,104591.60,104455.70,104563.50,140.532,1762268519999,14687143.48140,6900,75.002,7838659.11090,0
1762268520000,104563.50,104800.00,104488.50,104690.60,924.702,1762268579999,96810473.50370,19453,708.312,74162026.54820,0
1762268580000,104690.50,104748.60,104461.80,104484.90,343.011,1762268639999,35871894.28000,10777,122.149,12774084.13890,0
1762268640000,104485.00,104671.40,104485.00,104629.30,296.679,1762268699999,31028657.35050,7806,194.594,20351882.15930,0
1762268700000,104629.20,104690.40,104536.30,104580.00,196.658,1762268759999,20571198.19800,7634,73.950,7735546.35310,0
1762268760000,104580.00,104580.10,104292.80,104292.80,281.601,1762268819999,29407090.78760,9219,83.835,8755788.30740,0
1762268820000,104292.80,104359.60,104280.50,104304.10,352.503,1762268879999,36774330.45470,8579,152.474,15906553.54640,0
1762268880000,104304.10,104380.00,104205.10,104229.00,252.622,1762268939999,26344210.00910,9024,69.122,7208822.84980,0
1762268940000,104228.90,104308.80,104184.30,104232.40,264.303,1762268999999,27549029.61760,7906,108.096,11267592.63040,0
1762269000000,104232.30,104246.40,104081.00,104246.40,316.618,1762269059999,32976401.53280,9540,175.659,18295417.00540,0
1762269060000,104246.40,104440.80,104235.60,104395.30,198.617,1762269119999,20730372.08350,7663,91.304,9528620.65810,0
1762269120000,104395.40,104464.30,104305.50,104329.40,209.116,1762269179999,21829238.16340,6450,72.665,7586243.17240,0
1762269180000,104329.40,104484.50,104317.90,104350.10,131.046,1762269239999,13683247.57980,6051,90.533,9453317.11440,0
1762269240000,104350.10,104350.10,104010.30,104038.90,218.758,1762269299999,22779252.82830,7559,82.316,8571404.74410,0
1762269300000,104038.90,104188.00,104038.90,104156.00,162.525,1762269359999,16925187.70710,7189,94.469,9837970.93850,0
1762269360000,104156.00,104274.50,104123.50,104247.90,131.093,1762269419999,13658829.61910,6213,68.191,7105155.31070,0
1762269420000,104247.80,104332.10,104184.90,104193.00,187.058,1762269479999,19503843.72200,7257,76.175,7942342.57040,0
1762269480000,104192.90,104371.80,104178.90,104371.70,324.108,1762269539999,33803502.31180,9768,207.118,21600976.12900,0
1762269540000,104371.70,104661.60,104371.70,104617.60,349.478,1762269599999,36532916.46450,9574,231.347,24183898.39090,0
1762269600000,104617.50,104743.00,104563.70,104632.10,379.507,1762269659999,39715954.93320,10174,215.252,22527590.40620,0
1762269660000,104632.10,104650.00,104464.80,104560.60,167.666,1762269719999,17525487.93170,7566,72.574,7585293.37110,0
1762269720000,104560.50,104678.40,104551.20,104653.80,214.749,1762269779999,22466467.96570,7055,120.188,12573404.85700,0
1762269780000,104653.80,104694.10,104558.90,104654.10,162.162,1762269839999,16966910.70260,5183,66.064,6912006.98890,0
1762269840000,104654.00,104679.10,104588.00,104618.20,121.785,1762269899999,12743195.24360,5696,56.411,5902540.19630,0
1762269900000,104618.30,104731.90,104618.30,104668.80,220.048,1762269959999,23035264.03500,7070,106.695,11168817.88700,0
1762269960000,104668.70,104800.00,104635.60,104721.30,204.145,1762270019999,21378481.44210,7044,100.542,10529977.80780,0
1762270020000,104721.20,104721.20,104425.30,104453.20,167.260,1762270079999,17487157.23670,7372,53.260,5568517.22480,0
1762270080000,104453.30,104472.70,104346.50,104463.40,132.771,1762270139999,13863590.85230,5806,58.444,6102153.91220,0
1762270140000,104461.40,104517.00,104403.40,104420.10,74.352,1762270199999,7766540.78790,3640,33.967,3547966.91190,0
1762270200000,104420.10,104420.10,104305.90,104320.00,128.682,1762270259999,13427828.58980,6073,39.844,4157222.39270,0
1762270260000,104320.00,104364.40,104275.20,104278.70,139.700,1762270319999,14573090.87540,6022,68.744,7171450.77390,0
1762270320000,104278.70,104278.80,104173.10,104186.90,219.067,1762270379999,22830427.18670,8609,104.018,10840225.86130,0
1762270380000,104187.00,104263.50,104150.00,104150.00,110.963,1762270439999,11563427.25780,5256,50.025,5213528.86270,0
1762270440000,104150.00,104329.40,104100.20,104306.70,157.981,1762270499999,16460754.14610,7435,74.409,7755676.63250,0
1762270500000,104306.60,104313.80,104252.10,104287.10,64.842,1762270559999,6761643.30170,4324,38.089,3971828.36690,0
1762270560000,104287.10,104361.20,104184.90,104203.00,110.471,1762270619999,11519807.67510,6316,58.726,6124313.26380,0
1762270620000,104202.90,104215.90,104116.80,104139.60,129.441,1762270679999,13482321.84670,5388,69.141,7201352.94800,0
1762270680000,104139.60,104204.50,104090.60,104204.50,180.125,1762270739999,18756380.25420,5534,97.663,10169509.66200,0
1762270740000,104204.60,104288.70,104173.30,104219.40,80.340,1762270799999,8374457.95030,4415,45.836,4777678.13940,0
1762270800000,104219.40,104263.60,104193.20,104204.30,59.803,1762270859999,6232746.35410,3317,31.432,3275963.07010,0
1762270860000,104204.40,104204.40,104073.00,104079.30,149.032,1762270919999,15517249.06230,5381,44.215,4603595.37030,0
1762270920000,104079.30,104138.30,104000.10,104021.20,256.271,1762270979999,26668590.99930,7880,81.469,8479180.46010,0
