open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773490140000,2075.06,2075.28,2075.00,2075.00,720.453,1773490199999,1495028.77465,1014,339.157,703785.55554,0
1773490200000,2075.00,2075.64,2074.05,2074.73,2947.674,1773490259999,6115735.39802,3094,1353.457,2808380.53751,0
1773490260000,2074.72,2074.73,2073.83,2074.27,860.771,1773490319999,1785439.64476,1431,336.553,698023.55543,0
1773490320000,2074.28,2075.00,2074.27,2074.53,556.148,1773490379999,1153788.60681,1205,285.638,592556.67514,0
1773490380000,2074.53,2074.53,2073.56,2074.03,657.887,1773490439999,1364479.14058,1467,111.594,231448.63575,0
1773490440000,2074.03,2074.83,2074.03,2074.83,579.180,1773490499999,1201526.45830,960,391.443,812047.55569,0
1773490500000,2074.82,2074.83,2073.70,2073.85,754.469,1773490559999,1564779.64979,1356,187.450,388751.58429,0
1773490560000,2073.85,2074.15,2073.80,2074.14,377.931,1773490619999,783830.34717,716,166.194,344683.46456,0
1773490620000,2074.15,2074.40,2073.39,2073.58,527.859,1773490679999,1094703.91223,1092,197.265,409088.80769,0
1773490680000,2073.58,2074.23,2073.58,2074.22,188.988,1773490739999,391942.75055,684,124.563,258330.73578,0
1773490740000,2074.22,2074.52,2074.22,2074.23,391.236,1773490799999,811561.07675,1022,189.507,393098.94775,0
1773490800000,2074.23,2074.72,2073.85,2074.72,472.518,1773490859999,980074.58496,1073,290.426,602400.85165,0
1773490860000,2074.72,2075.00,2074.01,2074.26,569.029,1773490919999,1180585.13234,1051,128.766,267142.80255,0
1773490920000,2074.26,2076.47,2074.25,2075.49,1906.691,1773490979999,3957620.67365,2284,1399.045,2903842.22299,0
1773490980000,2075.49,2075.61,2074.42,2075.60,2214.478,1773491039999,4594952.57361,1964,681.540,1414241.49940,0
1773491040000,2075.61,2075.79,2075.32,2075.40,419.476,1773491099999,870650.49882,668,316.596,657121.32932,0
1773491100000,2075.40,2075.71,2075.39,2075.62,765.596,1773491159999,1589042.73294,978,436.023,904983.79189,0
1773491160000,2075.62,2075.62,2075.30,2075.42,429.499,1773491219999,891387.69671,689,259.007,537538.41858,0
1773491220000,2075.42,2075.43,2074.09,2074.79,2214.682,1773491279999,4594462.37787,1699,500.713,1038684.82946,0
1773491280000,2074.79,2075.00,2073.50,2073.75,649.008,1773491339999,1346141.76593,1395,235.901,489223.98083,0
1773491340000,2073.74,2073.75,2073.50,2073.51,452.078,1773491399999,937487.37965,479,79.532,164928.98148,0
1773491400000,2073.50,2073.78,2073.50,2073.78,219.986,1773491459999,456171.00544,352,133.176,276153.53486,0
1773491460000,2073.77,2074.28,2073.77,2074.28,274.853,1773491519999,570070.73551,649,121.535,252073.32148,0
1773491520000,2074.28,2074.28,2072.53,2072.53,2186.460,1773491579999,4534307.83692,1871,81.674,169323.20236,0
1773491580000,2072.53,2072.54,2070.59,2071.22,3131.492,1773491639999,6486663.40594,3437,977.856,2025424.49430,0
1773491640000,2071.21,2071.90,2070.70,2071.90,1560.654,1773491699999,3232467.92553,2149,611.210,1265996.18175,0
1773491700000,2071.89,2071.90,2070.28,2070.74,1723.643,1773491759999,3569534.58255,2400,609.028,1261306.63167,0
1773491760000,2070.74,2070.75,2068.34,2069.61,7803.155,1773491819999,16148938.97220,7126,3052.557,6317458.61780,0
1773491820000,2069.60,2069.68,2068.82,2069.33,1734.155,1773491879999,3588488.86263,2106,656.750,1358978.50385,0
1773491880000,2069.32,2069.94,2069.32,2069.87,1699.691,1773491939999,3517831.49654,1116,1356.149,2806795.22748,0
1773491940000,2069.86,2069.88,2069.40,2069.74,1530.651,1773491999999,3167912.27441,1310,829.466,1716644.43311,0
1773492000000,2069.74,2071.10,2069.73,2071.09,1914.630,1773492059999,3964497.24662,1651,1764.437,3653445.09047,0
1773492060000,2071.09,2071.09,2069.86,2069.87,1548.091,1773492119999,3205614.38773,1158,267.908,554630.42618,0
1773492120000,2069.86,2070.44,2069.66,2070.30,1092.798,1773492179999,2262263.29005,1036,682.498,1412871.79411,0
1773492180000,2070.30,2071.31,2070.30,2071.31,1976.634,1773492239999,4093438.78586,1713,1647.372,3411602.53952,0
1773492240000,2071.31,2071.37,2070.35,2070.36,914.414,1773492299999,1893869.26722,894,142.435,295023.97829,0
1773492300000,2070.36,2073.66,2070.15,2072.31,4431.741,1773492359999,9183794.43835,3850,3839.930,7957672.62550,0
1773492360000,2072.31,2072.33,2072.11,2072.14,914.296,1773492419999,1894644.30407,872,334.858,693903.04556,0
1773492420000,2072.14,2072.61,2072.13,2072.61,498.131,1773492479999,1032270.38860,643,310.583,643615.76037,0
1773492480000,2072.62,2073.38,2072.61,2073.17,543.303,1773492539999,1126227.16558,1178,416.313,862981.47740,0
1773492540000,2073.17,2073.17,2073.00,2073.01,422.294,1773492599999,875472.72881,517,288.062,597194.65089,0
1773492600000,2073.01,2074.34,2073.00,2074.34,734.752,1773492659999,1523693.95447,1374,624.339,1294727.26817,0
1773492660000,2074.34,2074.50,2073.80,2073.87,1886.453,1773492719999,3912844.80915,1531,1397.046,2897734.36306,0
1773492720000,2073.86,2073.87,2072.66,2073.10,2251.412,1773492779999,4667529.15289,2081,392.883,814487.98886,0
1773492780000,2073.09,2075.37,2073.09,2074.79,1737.330,1773492839999,3604146.10502,2589,1504.580,3121273.45505,0
1773492840000,2074.79,2075.57,2074.50,2074.60,2359.968,1773492899999,4896932.82048,2366,1105.217,2293429.45348,0
1773492900000,2074.59,2075.59,2074.22,2074.25,2488.960,1773492959999,5164383.98833,2469,1431.968,2971112.33811,0
1773492960000,2074.25,2074.25,2073.50,2073.52,665.061,1773493019999,1379135.77774,898,79.254,164339.57955,0
1773493020000,2073.52,2073.52,2073.51,2073.52,212.964,1773493079999,441584.09912,240,111.548,231297.00896,0
1773493080000,2073.52,2073.62,2073.03,2073.61,978.382,1773493139999,2028414.20832,1280,437.517,907063.61224,0
1773493140000,2073.61,2074.43,2073.44,2074.33,580.071,1773493199999,1202994.87527,1378,351.579,729120.28721,0
1773493200000,2074.33,2074.33,2073.00,2073.01,420.125,1773493259999,871044.94468,1327,75.895,157360.86477,0
1773493260000,2073.00,2073.60,2072.69,2072.94,1086.751,1773493319999,2253173.55447,1821,332.855,690099.15686,0
1773493320000,2072.93,2074.18,2072.93,2073.67,535.228,1773493379999,1109920.46852,1316,296.079,613967.80544,0
1773493380000,2073.66,2073.67,2073.00,2073.00,221.181,1773493439999,458585.23654,732,78.632,163029.91139,0
1773493440000,2073.01,2073.93,2072.39,2073.50,1195.848,1773493499999,2479033.62708,2197,681.471,1412849.73177,0
1773493500000,2073.51,2073.67,2073.00,2073.00,542.727,1773493559999,1125175.83418,649,175.840,364551.64523,0
1773493560000,2073.00,2073.40,2072.47,2073.08,1037.347,1773493619999,2150375.55062,1402,197.276,408938.47959,0
1773493620000,2073.09,2073.09,2072.29,2072.87,970.921,1773493679999,2012443.45174,1374,143.399,297223.29873,0
1773493680000,2072.88,2073.38,2072.87,2073.16,620.441,1773493739999,1286322.69429,894,368.403,763792.02541,0
1773493740000,2073.16,2073.17,2072.52,2072.79,662.563,1773493799999,1373398.10914,1392,344.743,714578.69367,0
1773493800000,2072.79,2072.87,2072.37,2072.86,561.769,1773493859999,1164269.82154,874,286.171,593096.35272,0
1773493860000,2072.87,2073.18,2072.71,2072.75,474.672,1773493919999,983942.49156,797,315.737,654465.12073,0
1773493920000,2072.74,2073.02,2072.74,2072.74,358.748,1773493979999,743631.72571,606,201.340,417354.04075,0
1773493980000,2072.74,2072.75,2071.66,2071.89,849.476,1773494039999,1760184.53795,1368,101.681,210694.45815,0
1773494040000,2071.90,2073.96,2071.89,2073.43,4253.163,1773494099999,8816305.04516,3179,3384.006,7014569.33764,0
1773494100000,2073.44,2075.12,2073.44,2075.12,2147.299,1773494159999,4454564.93463,2521,1223.501,2538039.07356,0
1773494160000,2075.12,2075.22,2074.89,2074.97,980.691,1773494219999,2034993.22291,1152,587.881,1219900.14464,0
1773494220000,2074.97,2075.55,2074.70,2075.04,1006.986,1773494279999,2089746.85706,1634,543.710,1128366.28594,0
1773494280000,2075.05,2076.13,2075.04,2076.12,1511.301,1773494339999,3136935.29297,1908,1095.216,2273332.12298,0
1773494340000,2076.13,2078.42,2076.12,2077.79,5458.373,1773494399999,11338335.28335,6137,3439.341,7144636.09517,0
1773494400000,2077.79,2077.79,2076.60,2077.18,1965.627,1773494459999,4083077.88877,2307,821.588,1706610.29285,0
1773494460000,2077.17,2077.79,2076.60,2076.60,2466.584,1773494519999,5124074.58543,2455,1367.910,2841688.79245,0
1773494520000,2076.61,2077.25,2076.28,2076.28,793.144,1773494579999,1647094.93502,1424,394.050,818324.24720,0
1773494580000,2076.29,2077.87,2076.28,2077.73,996.594,1773494639999,2070355.37306,2152,649.638,1349569.25236,0
1773494640000,2077.73,2078.32,2077.63,2078.31,1918.333,1773494699999,3986163.48469,2277,1326.302,2755954.57061,0
1773494700000,2078.31,2079.55,2077.89,2077.90,2443.990,1773494759999,5080410.71827,3546,1514.058,3147254.89747,0
1773494760000,2077.89,2077.90,2077.31,2077.31,736.213,1773494819999,1529522.96485,998,188.312,391232.52882,0
1773494820000,2077.32,2078.46,2077.32,2077.90,1230.214,1773494879999,2556267.14363,1687,825.204,1714693.60597,0
1773494880000,2077.91,2078.86,2077.90,2077.91,1601.070,1773494939999,3327460.71671,1840,1158.902,2408491.79436,0
1773494940000,2077.91,2077.91,2077.57,2077.73,712.398,1773494999999,1480134.51738,874,320.690,666282.67045,0
1773495000000,2077.73,2077.75,2077.09,2077.10,770.920,1773495059999,1601535.79875,1039,289.889,602244.27437,0
1773495060000,2077.11,2077.37,2076.38,2077.30,1487.337,1773495119999,3089062.34703,2020,801.651,1665029.02920,0
1773495120000,2077.30,2077.47,2077.00,2077.36,538.282,1773495179999,1118142.56948,879,232.281,482514.09890,0
1773495180000,2077.35,2078.46,2077.13,2077.42,1614.778,1773495239999,3355298.31732,2171,740.838,1539348.92067,0
1773495240000,2077.42,2077.87,2076.81,2077.79,1736.215,1773495299999,3606738.40092,2282,535.589,1112606.02890,0
1773495300000,2077.80,2077.80,2076.65,2076.65,676.602,1773495359999,1405495.81537,951,238.447,495321.38388,0
1773495360000,2076.65,2077.70,2076.65,2077.08,706.432,1773495419999,1467398.80264,1677,256.198,532148.85491,0
1773495420000,2077.08,2077.08,2076.72,2076.73,521.968,1773495479999,1084097.10616,802,287.353,596822.54970,0
1773495480000,2076.73,2077.55,2076.73,2077.28,1274.191,1773495539999,2646501.07355,1362,1072.753,2228101.13101,0
1773495540000,2077.28,2078.00,2076.56,2077.87,1230.451,1773495599999,2556079.24159,1587,419.496,871449.70654,0
1773495600000,2077.87,2077.88,2077.05,2077.52,748.957,1773495659999,1555912.97488,1013,146.675,304707.10315,0
1773495660000,2077.53,2078.00,2077.52,2078.00,258.812,1773495719999,537741.41392,695,211.879,440225.16335,0
1773495720000,2077.99,2078.20,2077.18,2077.18,774.291,1773495779999,1608834.76941,1175,222.487,462301.48067,0
1773495780000,2077.19,2077.57,2077.19,2077.50,640.168,1773495839999,1329852.27465,838,351.895,730983.78949,0
1773495840000,2077.50,2078.08,2077.49,2077.94,466.167,1773495899999,968631.36302,729,309.434,642953.07841,0
1773495900000,2077.94,2077.95,2077.22,2077.23,569.286,1773495959999,1182812.04671,992,175.901,365471.58743,0
1773495960000,2077.22,2077.23,2076.46,2076.62,573.582,1773496019999,1191206.00361,957,197.991,411182.35190,0
1773496020000,2076.62,2076.83,2075.36,2076.52,3011.324,1773496079999,6251975.18546,2632,604.585,1255135.96754,0
1773496080000,2076.51,2076.52,2075.43,2075.69,982.330,1773496139999,2038999.69256,1169,186.618,387365.88800,0
1773496140000,2075.70,2076.81,2075.70,2076.25,731.430,1773496199999,1518522.39645,1367,284.754,591174.09306,0
1773496200000,2076.26,2076.26,2075.71,2075.96,326.871,1773496259999,678595.24286,969,103.396,214647.87065,0
1773496260000,2075.96,2076.56,2075.95,2076.21,459.153,1773496319999,953325.42940,825,263.687,547494.22085,0
1773496320000,2076.22,2076.22,2075.63,2075.69,980.648,1773496379999,2035689.21932,1029,528.486,1097053.18981,0
1773496380000,2075.69,2076.53,2075.35,2076.39,1047.258,1773496439999,2174083.91511,1522,673.495,1398192.76962,0
1773496440000,2076.39,2077.86,2076.38,2077.85,727.708,1773496499999,1511563.76722,1272,529.446,1099721.62342,0
1773496500000,2077.85,2078.59,2077.18,2077.18,1226.229,1773496559999,2548112.86992,2078,529.859,1101122.93485,0
1773496560000,2077.19,2077.63,2077.18,2077.19,190.064,1773496619999,394835.02389,675,91.354,189777.66611,0
1773496620000,2077.19,2077.47,2077.18,2077.46,215.602,1773496679999,447894.48194,394,171.100,355448.01574,0
1773496680000,2077.46,2077.91,2077.46,2077.53,422.816,1773496739999,878511.64318,881,194.265,403630.94121,0
1773496740000,2077.53,2078.14,2077.22,2077.22,941.747,1773496799999,1956804.19656,1531,700.365,1455251.48317,0
1773496800000,2077.23,2077.85,2077.18,2077.19,971.775,1773496859999,2018792.06823,1338,551.805,1146366.24431,0
1773496860000,2077.19,2077.19,2076.30,2076.57,997.292,1773496919999,2071168.82959,1178,180.772,375360.56511,0
1773496920000,2076.57,2077.53,2076.30,2077.13,635.892,1773496979999,1320664.93006,1263,402.418,835767.58585,0
1773496980000,2077.12,2077.60,2076.94,2077.59,394.540,1773497039999,819583.07010,825,270.752,562448.50098,0
1773497040000,2077.59,2079.49,2077.59,2078.98,1187.015,1773497099999,2467390.06417,2162,954.679,1984412.41469,0
1773497100000,2078.99,2078.99,2077.48,2077.94,825.175,1773497159999,1714788.71990,1825,391.355,813207.40186,0
1773497160000,2077.95,2078.91,2077.95,2078.87,638.220,1773497219999,1326537.16571,1441,428.675,890999.01005,0
1773497220000,2078.87,2079.41,2078.22,2078.29,1027.916,1773497279999,2136728.41311,1951,521.398,1083858.34417,0
1773497280000,2078.29,2078.29,2076.51,2076.52,1390.278,1773497339999,2888055.77266,2157,320.634,666069.22310,0
1773497340000,2076.53,2076.53,2074.37,2074.37,2080.365,1773497399999,4318103.37212,2467,244.020,506546.13960,0
1773497400000,2074.38,2074.59,2072.41,2072.81,4392.743,1773497459999,9107885.54047,5544,1663.688,3449095.75487,0
1773497460000,2072.82,2073.86,2072.29,2073.86,1817.109,1773497519999,3766925.58881,2803,1065.547,2208987.43953,0
1773497520000,2073.85,2073.85,2073.34,2073.74,493.620,1773497579999,1023540.59747,1069,209.400,434192.71429,0
1773497580000,2073.74,2073.87,2071.51,2072.24,1983.604,1773497639999,4110976.25983,3075,326.226,676106.60270,0
1773497640000,2072.25,2073.14,2072.08,2073.05,1388.437,1773497699999,2877595.87713,1498,890.027,1844702.57400,0
1773497700000,2073.05,2073.84,2072.63,2072.63,774.639,1773497759999,1606084.08188,1561,344.879,715065.59865,0
1773497760000,2072.63,2073.79,2071.91,2073.79,2670.461,1773497819999,5535230.36682,2787,1950.958,4044109.47302,0
1773497820000,2073.80,2074.67,2073.10,2073.10,851.379,1773497879999,1765739.41955,1848,486.879,1009844.03385,0
1773497880000,2073.10,2073.40,2073.10,2073.39,393.507,1773497939999,815861.44265,798,171.111,354752.56864,0
1773497940000,2073.39,2073.53,2073.39,2073.39,652.327,1773497999999,1352563.18056,601,373.957,775377.36911,0
1773498000000,2073.39,2074.72,2073.39,2073.96,996.383,1773498059999,2066562.50890,1816,669.918,1389402.80861,0
1773498060000,2073.96,2074.07,2073.51,2073.76,592.582,1773498119999,1228902.65643,950,188.945,391826.59063,0
1773498120000,2073.76,2074.00,2073.69,2073.90,400.872,1773498179999,831337.59445,649,174.244,361344.82670,0
1773498180000,2073.91,2075.00,2073.90,2075.00,1162.412,1773498239999,2411594.44909,1748,960.095,1991853.89230,0
1773498240000,2074.99,2075.07,2074.40,2074.70,1031.188,1773498299999,2139446.88047,1427,587.512,1218883.06864,0
1773498300000,2074.70,2075.00,2074.16,2074.91,946.885,1773498359999,1964522.26998,1542,480.226,996347.83875,0
1773498360000,2074.92,2075.64,2074.91,2075.07,424.366,1773498419999,880683.72812,1182,305.057,633062.23697,0
1773498420000,2075.07,2075.30,2075.07,2075.30,204.677,1773498479999,424721.80933,620,91.388,189638.91050,0
1773498480000,2075.29,2076.20,2075.29,2076.20,678.557,1773498539999,1408623.59420,1297,550.574,1142965.26608,0
1773498540000,2076.20,2077.32,2076.06,2077.06,1597.788,1773498599999,3318178.90817,1963,1123.238,2332590.01621,0
1773498600000,2077.07,2078.33,2077.07,2077.27,1202.474,1773498659999,2498596.30621,2430,845.834,1757558.44696,0
1773498660000,2077.27,2077.27,2076.46,2076.47,558.182,1773498719999,1159324.68841,1098,78.693,163445.91168,0
1773498720000,2076.46,2076.46,2072.74,2072.93,2721.656,1773498779999,5645143.70949,4005,619.519,1284433.09712,0
1773498780000,2072.94,2075.27,2072.93,2074.93,859.070,1773498839999,1782159.86520,2182,601.337,1247430.40312,0
1773498840000,2074.93,2075.18,2074.93,2075.17,333.442,1773498899999,691934.21364,496,104.302,216437.42976,0
1773498900000,2075.18,2075.73,2074.84,2074.84,392.996,1773498959999,815601.38778,1086,103.027,213808.38222,0
1773498960000,2074.84,2075.29,2074.84,2075.29,250.164,1773499019999,519080.84588,555,102.236,212138.29594,0
1773499020000,2075.29,2075.29,2074.23,2074.68,461.653,1773499079999,957803.41855,1182,260.366,540160.67001,0
1773499080000,2074.69,2075.10,2074.52,2074.74,406.122,1773499139999,842600.89568,897,175.745,364604.81983,0
1773499140000,2074.73,2074.73,2072.97,2073.72,1690.807,1773499199999,3506118.46201,1901,303.577,629559.99857,0
1773499200000,2073.73,2074.21,2073.72,2074.13,430.889,1773499259999,893693.58616,649,201.205,417291.28417,0
1773499260000,2074.12,2074.13,2072.80,2072.84,850.869,1773499319999,1763982.12742,1723,362.338,751170.72063,0
1773499320000,2072.84,2072.98,2072.12,2072.12,775.309,1773499379999,1607000.62537,1123,299.594,621003.20836,0
1773499380000,2072.13,2072.37,2071.20,2071.67,2005.356,1773499439999,4154514.24535,2549,689.742,1428995.86965,0
1773499440000,2071.67,2071.68,2068.43,2069.42,9247.701,1773499499999,19137397.94325,10123,3759.384,7779656.57727,0
1773499500000,2069.43,2070.46,2069.26,2070.45,1721.558,1773499559999,3563471.68116,1974,755.845,1564523.86491,0
1773499560000,2070.45,2070.89,2070.09,2070.88,2122.902,1773499619999,4395487.16121,2170,1467.435,3038341.29408,0
1773499620000,2070.89,2071.30,2070.31,2070.31,1333.451,1773499679999,2761591.24964,1789,618.118,1280105.10636,0
1773499680000,2070.32,2070.67,2070.30,2070.67,815.251,1773499739999,1687904.11480,1000,352.253,729314.01415,0
1773499740000,2070.66,2071.00,2070.66,2070.84,418.336,1773499799999,866306.73510,799,238.441,493772.88043,0
1773499800000,2070.83,2071.09,2070.26,2071.08,1017.794,1773499859999,2107672.19286,1118,796.697,1649835.81046,0
1773499860000,2071.09,2071.82,2071.09,2071.42,544.017,1773499919999,1126997.63505,1232,314.734,652013.67985,0
1773499920000,2071.42,2071.42,2071.30,2071.30,347.744,1773499979999,720317.07898,342,141.188,292458.07232,0
1773499980000,2071.31,2071.99,2071.00,2071.99,564.445,1773500039999,1169195.13418,1098,394.579,817339.77446,0
1773500040000,2071.98,2072.82,2071.98,2072.01,1565.641,1773500099999,3244443.47915,1519,1152.935,2389209.11944,0
1773500100000,2072.01,2072.70,2072.01,2072.40,604.522,1773500159999,1252754.16355,918,306.715,635573.63634,0
1773500160000,2072.40,2072.75,2072.40,2072.68,357.688,1773500219999,741354.81745,528,213.430,442351.17728,0
1773500220000,2072.68,2072.68,2071.67,2071.73,728.089,1773500279999,1508643.18239,1001,298.741,618951.04205,0
1773500280000,2071.73,2071.78,2071.22,2071.22,553.511,1773500339999,1146694.15861,810,77.702,160974.52194,0
1773500340000,2071.22,2071.23,2069.80,2069.82,3304.838,1773500399999,6841718.97870,2656,716.897,1483926.99612,0
1773500400000,2069.83,2070.43,2069.34,2069.34,2867.058,1773500459999,5934662.77832,2299,1405.726,2909840.31197,0
1773500460000,2069.34,2069.60,2068.74,2069.60,1593.263,1773500519999,3296668.75716,2204,729.865,1510115.44850,0
1773500520000,2069.59,2072.73,2069.59,2072.73,1898.196,1773500579999,3931685.48267,3732,1458.131,3020277.22591,0
1773500580000,2072.73,2073.89,2072.46,2072.66,1797.330,1773500639999,3725839.29770,2889,890.894,1846891.32401,0
1773500640000,2072.66,2072.67,2071.86,2071.86,309.106,1773500699999,640517.39591,837,96.807,200579.16798,0
1773500700000,2071.87,2071.87,2070.90,2071.35,861.527,1773500759999,1784696.77088,1669,327.767,678959.72420,0
1773500760000,2071.35,2072.14,2071.34,2072.14,787.657,1773500819999,1631897.00260,1182,709.145,1469230.76684,0
1773500820000,2072.14,2072.92,2072.10,2072.14,1140.430,1773500879999,2363477.17291,1516,774.762,1605653.45234,0
1773500880000,2072.14,2072.77,2072.13,2072.76,338.791,1773500939999,702120.23192,737,275.927,571847.32783,0
1773500940000,2072.76,2072.80,2072.76,2072.79,180.070,1773500999999,373247.50861,390,140.110,290419.02733,0
1773501000000,2072.79,2072.92,2072.00,2072.70,672.036,1773501059999,1392733.38022,1471,296.705,614892.17238,0
1773501060000,2072.70,2073.70,2072.42,2072.45,2074.036,1773501119999,4299802.31707,2246,1369.491,2839250.15923,0
1773501120000,2072.46,2073.54,2072.45,2073.30,1957.223,1773501179999,4057379.60292,1994,1612.632,3343003.50308,0
1773501180000,2073.30,2074.83,2073.26,2074.00,2550.840,1773501239999,5290759.32392,2325,1622.699,3365566.69643,0
1773501240000,2073.99,2074.00,2073.43,2073.43,482.680,1773501299999,1000871.45609,802,109.378,226805.94964,0
1773501300000,2073.43,2074.52,2073.43,2074.52,626.224,1773501359999,1298813.01103,1022,506.925,1051379.69840,0
1773501360000,2074.51,2075.57,2073.85,2074.33,1378.487,1773501419999,2859859.78693,2573,818.948,1699010.69988,0
1773501420000,2074.33,2075.31,2074.00,2074.92,2485.030,1773501479999,5155999.79916,2230,1543.155,3201554.80940,0
1773501480000,2074.91,2075.79,2074.74,2075.79,569.259,1773501539999,1181359.87328,1132,342.629,711020.67965,0
1773501540000,2075.78,2076.91,2075.78,2075.86,2127.072,1773501599999,4416449.51914,2749,1234.590,2563436.62920,0
1773501600000,2075.86,2076.32,2075.86,2076.32,316.918,1773501659999,657920.15586,665,188.538,391395.52724,0
1773501660000,2076.31,2076.62,2076.20,2076.21,463.847,1773501719999,963125.06702,889,174.026,361347.28166,0
1773501720000,2076.20,2076.21,2076.09,2076.09,910.562,1773501779999,1890442.09448,585,201.763,418894.31409,0
1773501780000,2076.10,2076.10,2075.73,2075.73,688.609,1773501839999,1429539.06607,790,157.049,326024.35354,0
1773501840000,2075.73,2075.74,2073.80,2074.91,2896.175,1773501899999,6007883.95178,3403,955.256,1981529.30804,0
1773501900000,2074.91,2075.70,2074.91,2075.21,1759.750,1773501959999,3652207.87866,1385,825.969,1714146.04613,0
1773501960000,2075.22,2076.31,2074.86,2075.88,1399.810,1773502019999,2905465.48359,1792,1262.849,2621210.63424,0
1773502020000,2075.89,2076.59,2075.89,2076.16,1263.866,1773502079999,2624255.82203,1315,448.259,930712.17484,0
1773502080000,2076.16,2076.50,2075.56,2075.57,608.808,1773502139999,1263976.78990,1090,247.437,513731.12011,0
1773502140000,2075.57,2075.57,2073.85,2075.06,3385.439,1773502199999,7023351.13495,2607,1164.021,2414712.88978,0
1773502200000,2075.07,2075.07,2074.04,2074.27,1299.079,1773502259999,2694948.74430,2402,443.395,919837.91385,0
1773502260000,2074.27,2074.28,2073.63,2074.04,821.921,1773502319999,1704471.65008,1232,534.769,1108965.60952,0
1773502320000,2074.05,2074.16,2070.40,2071.79,5265.290,1773502379999,10908354.99624,5572,2145.775,4444711.38846,0
1773502380000,2071.80,2072.24,2071.62,2072.23,735.873,1773502439999,1524646.13676,1405,338.140,700591.41455,0
1773502440000,2072.23,2072.57,2071.17,2072.21,1748.671,1773502499999,3622998.29765,2638,624.017,1292775.16323,0
1773502500000,2072.21,2072.55,2070.69,2070.69,1100.502,1773502559999,2279593.46824,1804,632.554,1310231.08347,0
1773502560000,2070.70,2071.93,2070.69,2071.92,768.323,1773502619999,1591241.82781,1440,497.058,1029422.44214,0
1773502620000,2071.93,2073.46,2071.92,2073.32,937.434,1773502679999,1943063.01096,1617,765.805,1587299.09300,0
1773502680000,2073.32,2074.08,2073.32,2073.49,913.145,1773502739999,1893634.19576,1559,662.648,1374155.25473,0
1773502740000,2073.48,2074.00,2073.00,2073.00,874.473,1773502799999,1813242.84690,1075,623.890,1293654.55203,0
1773502800000,2073.00,2073.01,2072.68,2072.95,405.166,1773502859999,839823.48086,617,258.855,536538.50451,0
1773502860000,2072.96,2073.15,2072.40,2072.48,830.735,1773502919999,1721909.84889,1016,495.803,1027634.86489,0
1773502920000,2072.48,2072.48,2072.00,2072.37,625.879,1773502979999,1296977.18221,761,78.156,161964.67617,0
1773502980000,2072.36,2072.88,2072.36,2072.41,478.121,1773503039999,990922.25167,865,354.554,734833.97504,0
1773503040000,2072.41,2072.71,2072.11,2072.53,494.071,1773503099999,1023976.54474,860,333.509,691209.62323,0
1773503100000,2072.54,2073.99,2072.49,2072.93,1197.569,1773503159999,2483065.30974,2056,908.387,1883527.09363,0
1773503160000,2072.92,2073.40,2072.41,2072.42,406.445,1773503219999,842549.40641,1015,104.947,217544.96357,0
1773503220000,2072.42,2072.44,2072.03,2072.03,426.391,1773503279999,883605.75355,676,207.626,430258.33671,0
1773503280000,2072.03,2072.22,2071.83,2072.22,462.359,1773503339999,958030.90888,938,152.473,315943.70703,0
1773503340000,2072.22,2072.89,2072.21,2072.52,557.234,1773503399999,1154928.01007,987,400.580,830216.89023,0
1773503400000,2072.51,2073.39,2072.51,2073.04,264.229,1773503459999,547768.44975,868,158.937,329477.88134,0
1773503460000,2073.04,2074.48,2073.03,2074.31,526.718,1773503519999,1092415.70746,1461,269.260,558394.46905,0
1773503520000,2074.31,2075.12,2074.30,2074.74,842.171,1773503579999,1747363.57107,1495,583.315,1210249.71824,0
1773503580000,2074.74,2074.75,2073.74,2073.74,238.821,1773503639999,495359.49699,734,112.533,233410.46556,0
1773503640000,2073.74,2073.75,2073.32,2073.68,289.416,1773503699999,600089.14650,633,129.888,269310.03243,0
1773503700000,2073.68,2073.68,2073.49,2073.49,201.469,1773503759999,417773.71819,396,56.091,116310.38082,0
1773503760000,2073.49,2074.00,2073.49,2073.88,697.722,1773503819999,1446918.25280,962,481.143,997766.27358,0
1773503820000,2073.88,2073.88,2073.32,2073.33,302.194,1773503879999,626655.09848,527,85.284,176845.95738,0
1773503880000,2073.33,2073.67,2073.31,2073.66,515.082,1773503939999,1067961.04488,463,374.440,776359.53608,0
1773503940000,2073.66,2073.68,2073.55,2073.55,191.874,1773503999999,397881.94436,326,55.323,114721.66920,0
1773504000000,2073.55,2073.59,2072.64,2073.15,1436.015,1773504059999,2976939.51305,2205,900.855,1867542.97850,0
1773504060000,2073.15,2073.15,2072.40,2072.52,605.502,1773504119999,1254952.77614,1252,388.071,804285.07230,0
1773504120000,2072.52,2073.03,2071.48,2071.48,1327.966,1773504179999,2752113.22651,1805,857.854,1777933.51151,0
1773504180000,2071.49,2071.74,2070.58,2070.89,2023.531,1773504239999,4190900.85733,3189,790.386,1636922.14650,0
1773504240000,2070.90,2071.74,2070.45,2071.74,995.326,1773504299999,2061109.31863,2325,604.147,1251083.74679,0
1773504300000,2071.73,2071.74,2067.58,2068.68,22192.954,1773504359999,45921216.25647,14888,6909.886,14296512.66915,0
1773504360000,2068.67,2069.93,2068.67,2069.49,1335.200,1773504419999,2762895.10058,2638,801.286,1658015.38187,0
