open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761824880000,110017.30,110022.80,109965.60,109965.60,38.441,1761824939999,4228198.78450,1771,14.800,1627929.62710,0
1761824940000,109965.60,109965.60,109887.80,109887.80,73.133,1761824999999,8039366.42430,2648,20.360,2238182.54060,0
1761825000000,109887.80,109887.90,109773.30,109773.30,74.644,1761825059999,8198184.76050,3023,17.167,1885243.15390,0
1761825060000,109773.30,109780.00,109713.10,109779.90,102.254,1761825119999,11222395.64990,3665,45.217,4962517.34640,0
1761825120000,109780.00,109833.00,109779.90,109798.40,56.713,1761825179999,6227404.27020,2462,33.660,3695956.62310,0
1761825180000,109798.50,109798.50,109730.30,109761.60,55.347,1761825239999,6074757.39930,2566,14.828,1627488.43690,0
1761825240000,109761.60,109780.40,109638.60,109720.90,257.878,1761825299999,28286322.28520,6403,76.363,8377281.91850,0
1761825300000,109720.90,109736.50,109720.90,109736.00,27.946,1761825359999,3066617.34000,900,12.916,1417314.05760,0
1761825360000,109736.00,109794.70,109724.00,109771.20,48.274,1761825419999,5298480.18590,1844,31.854,3496259.87900,0
1761825420000,109771.20,109771.30,109731.60,109732.60,20.567,1761825479999,2257016.07500,1193,5.979,656104.89780,0
1761825480000,109732.60,109732.70,109715.70,109715.80,24.899,1761825539999,2731877.95480,1044,6.473,710193.61360,0
1761825540000,109715.80,109722.80,109665.90,109666.00,46.081,1761825599999,5054794.54410,2546,18.165,1992666.82290,0
1761825600000,109665.90,109725.00,109663.00,109717.60,104.763,1761825659999,11492515.93450,3038,47.665,5228399.23010,0
1761825660000,109717.50,109736.30,109661.40,109682.50,66.698,1761825719999,7317182.16330,3370,27.036,2966000.15010,0
1761825720000,109682.90,109683.00,109637.40,109654.60,51.637,1761825779999,5662574.53230,2992,15.316,1679609.94730,0
1761825780000,109654.60,109692.00,109562.50,109647.80,243.814,1761825839999,26725820.30500,6215,71.222,7807919.37130,0
1761825840000,109647.70,109665.30,109614.40,109665.20,105.881,1761825899999,11609106.33480,2534,65.507,7182624.28010,0
1761825900000,109665.20,109687.60,109639.70,109663.30,79.706,1761825959999,8741065.47630,2012,21.045,2307771.54850,0
1761825960000,109663.30,109663.30,109600.00,109600.00,44.329,1761826019999,4860545.72790,1833,7.849,860578.75570,0
1761826020000,109600.00,109607.60,109400.10,109440.60,494.265,1761826079999,54117517.89880,12134,150.538,16481347.39310,0
1761826080000,109440.60,109450.00,109371.00,109371.00,224.658,1761826139999,24578643.83880,6310,71.418,7813819.56270,0
1761826140000,109371.10,109413.40,109300.00,109383.00,273.556,1761826199999,29913461.65440,7571,121.896,13328665.13630,0
1761826200000,109383.00,109466.10,109339.40,109343.90,185.373,1761826259999,20283011.30930,4959,102.431,11208419.39920,0
1761826260000,109343.80,109404.60,109300.00,109305.80,178.505,1761826319999,19519261.30070,5230,66.604,7283448.07980,0
1761826320000,109305.90,109381.40,109305.90,109375.10,85.911,1761826379999,9394786.24530,3212,50.296,5499908.75670,0
1761826380000,109375.10,109437.30,109375.00,109437.30,79.162,1761826439999,8661551.41270,2719,50.863,5565091.15400,0
1761826440000,109437.30,109437.30,109351.40,109365.40,86.235,1761826499999,9432701.68900,3663,26.321,2878890.31000,0
1761826500000,109365.50,109365.50,109222.00,109285.60,233.913,1761826559999,25561328.47620,7648,93.090,10173345.90550,0
1761826560000,109285.50,109330.70,109261.30,109287.60,113.311,1761826619999,12384579.46110,4446,74.596,8153158.63150,0
1761826620000,109287.70,109345.50,109214.10,109246.20,266.534,1761826679999,29128030.37670,5752,79.800,8720758.48620,0
1761826680000,109246.20,109359.90,109132.90,109341.70,397.772,1761826739999,43442460.33500,11262,168.152,18367406.71940,0
1761826740000,109341.80,109461.80,109269.00,109396.80,318.287,1761826799999,34810476.44120,9180,188.683,20638426.97780,0
1761826800000,109396.70,109421.40,109316.90,109366.20,77.740,1761826859999,8501548.39160,4387,45.532,4979199.44240,0
1761826860000,109366.30,109366.30,109281.90,109282.00,57.475,1761826919999,6283226.64270,3739,33.322,3642700.54070,0
1761826920000,109282.00,109282.00,109174.70,109230.10,167.020,1761826979999,18244745.30180,6949,63.873,6976922.89590,0
1761826980000,109230.20,109238.90,109095.50,109108.80,170.221,1761827039999,18576570.47620,5925,59.713,6516780.53520,0
1761827040000,109108.50,109120.00,108900.00,108932.30,671.058,1761827099999,73147745.84980,16048,253.068,27591477.07340,0
1761827100000,108932.40,109008.70,108920.00,108920.10,259.729,1761827159999,28298469.39520,9265,156.287,17028021.90680,0
1761827160000,108920.10,108920.10,108661.20,108820.00,1219.157,1761827219999,132612813.83400,23798,535.368,58231634.56400,0
1761827220000,108820.10,108886.00,108795.90,108816.30,259.028,1761827279999,28193938.98010,7184,173.308,18862865.17790,0
1761827280000,108816.30,108829.10,108628.40,108631.60,272.726,1761827339999,29649744.20580,9582,93.992,10219250.42850,0
1761827340000,108631.70,108752.10,108602.70,108720.60,262.257,1761827399999,28498213.78750,9392,142.244,15456863.64890,0
1761827400000,108720.60,108836.50,108660.50,108784.80,263.903,1761827459999,28704688.14310,9888,170.389,18533251.72060,0
1761827460000,108784.80,108828.60,108646.00,108757.40,245.407,1761827519999,26683441.35670,8254,103.193,11220268.30960,0
1761827520000,108757.50,108896.50,108752.20,108876.60,320.092,1761827579999,34835022.20820,9084,248.497,27044191.94300,0
1761827580000,108876.60,108952.40,108870.90,108897.60,386.155,1761827639999,42054676.25170,7955,230.129,25062036.40900,0
1761827640000,108897.60,109008.60,108891.70,109008.50,421.812,1761827699999,45963621.86700,8156,347.505,37867574.87680,0
1761827700000,109008.50,109063.50,108893.30,108893.30,220.507,1761827759999,24026761.58800,7078,82.896,9033424.86960,0
1761827760000,108893.30,108900.90,108752.50,108868.00,149.728,1761827819999,16293620.69350,6190,55.136,6000332.84340,0
1761827820000,108868.00,108954.40,108850.00,108850.10,149.387,1761827879999,16266890.27310,5406,67.989,7403824.72620,0
1761827880000,108850.10,108900.50,108822.90,108851.20,90.928,1761827939999,9898604.93510,4187,48.150,5241783.39720,0
1761827940000,108851.20,108881.30,108757.40,108791.30,99.917,1761827999999,10872797.37730,4668,33.168,3609111.81400,0
1761828000000,108791.30,108791.30,108712.20,108716.70,86.411,1761828059999,9396566.84630,3860,20.074,2183026.97930,0
1761828060000,108716.80,108753.40,108500.00,108581.30,668.541,1761828119999,72621022.16230,15424,206.209,22401270.80270,0
1761828120000,108581.40,108718.30,108550.10,108559.80,406.402,1761828179999,44145563.23610,13344,203.804,22139216.32910,0
1761828180000,108559.80,108630.60,108516.40,108604.90,174.083,1761828239999,18901022.71620,6834,101.763,11049155.20360,0
1761828240000,108604.90,108635.70,108438.00,108441.10,402.314,1761828299999,43650246.50680,9264,105.676,11465874.26340,0
1761828300000,108438.10,108510.70,108426.10,108435.30,318.934,1761828359999,34593155.87870,9129,135.967,14747926.33380,0
1761828360000,108435.90,108499.90,108431.60,108488.00,163.026,1761828419999,17683928.08850,5853,91.874,9965988.61870,0
1761828420000,108488.10,108579.00,108441.10,108576.00,198.980,1761828479999,21587404.67550,7579,137.700,14939365.85140,0
1761828480000,108576.00,108622.60,108492.80,108531.60,163.955,1761828539999,17800194.62900,6862,88.939,9656480.67310,0
1761828540000,108531.60,108545.80,108450.00,108452.40,140.534,1761828599999,15245932.30110,5165,50.589,5487918.54730,0
1761828600000,108452.40,108521.40,108400.00,108400.00,251.643,1761828659999,27293884.25500,7616,96.905,10512058.59940,0
1761828660000,108400.10,108404.40,108280.00,108302.70,483.944,1761828719999,52431759.22440,13016,139.535,15115565.41200,0
1761828720000,108302.70,108393.90,108226.00,108393.90,278.699,1761828779999,30185365.99800,10399,176.143,19078364.74590,0
1761828780000,108393.90,108425.30,108304.60,108345.00,117.011,1761828839999,12678521.09740,5382,55.847,6051083.67440,0
1761828840000,108345.00,108396.70,108328.30,108346.80,103.483,1761828899999,11213217.51660,4714,57.666,6248548.14430,0
1761828900000,108346.80,108463.30,108258.60,108403.30,311.586,1761828959999,33763105.08740,8084,221.758,24031308.86930,0
1761828960000,108403.20,108486.90,108403.20,108430.30,219.669,1761829019999,23824968.77320,6523,169.414,18374294.79690,0
1761829020000,108430.30,108430.30,108288.00,108325.10,173.785,1761829079999,18829455.52070,5779,58.002,6283968.17760,0
1761829080000,108325.10,108363.80,108308.90,108309.00,113.725,1761829139999,12320743.39230,4514,61.755,6690366.12590,0
1761829140000,108309.00,108361.40,108216.50,108337.80,275.070,1761829199999,29782379.47520,7896,80.688,8737081.84260,0
1761829200000,108337.90,108344.30,108261.60,108261.70,176.981,1761829259999,19166434.91570,6727,85.505,9259356.83180,0
1761829260000,108261.70,108326.20,108261.00,108290.40,251.653,1761829319999,27252678.48180,5266,209.291,22665159.59630,0
1761829320000,108290.40,108399.90,108290.30,108359.00,252.680,1761829379999,27381301.72410,6757,173.664,18818591.78970,0
1761829380000,108358.90,108400.30,108350.00,108365.40,251.516,1761829439999,27258356.75850,6515,154.858,16782784.71440,0
1761829440000,108365.50,108408.20,108300.00,108386.10,292.495,1761829499999,31692118.14540,7563,219.065,23735947.51490,0
1761829500000,108386.00,108572.90,108385.30,108541.90,604.464,1761829559999,65571786.70880,10064,472.213,51224281.40410,0
1761829560000,108542.00,108572.90,108500.80,108558.20,389.567,1761829619999,42285793.26980,7114,241.613,26225795.77680,0
1761829620000,108558.30,108600.00,108513.80,108520.00,408.565,1761829679999,44353245.32980,7007,248.576,26984780.52340,0
1761829680000,108520.00,108560.00,108458.40,108558.50,260.396,1761829739999,28255448.03760,5941,152.259,16521648.35250,0
1761829740000,108558.50,108558.50,108481.90,108484.70,154.432,1761829799999,16759297.89210,4303,67.380,7312447.93560,0
1761829800000,108484.70,108544.50,108480.00,108544.40,116.433,1761829859999,12634097.55070,3230,95.499,10362615.28870,0
1761829860000,108544.40,108558.50,108531.00,108542.20,216.707,1761829919999,23523803.08900,3325,174.952,18991407.12100,0
1761829920000,108542.20,108677.40,108535.70,108670.10,339.872,1761829979999,36909826.78060,6079,253.089,27482180.49220,0
1761829980000,108670.10,108682.00,108510.60,108520.10,201.994,1761830039999,21938564.97020,7596,85.868,9326949.75300,0
1761830040000,108520.10,108522.70,108458.20,108483.40,122.164,1761830099999,13252660.35090,4859,51.624,5600039.53730,0
1761830100000,108483.40,108500.00,108431.10,108431.10,149.073,1761830159999,16170159.19540,4661,68.078,7384714.36890,0
1761830160000,108431.20,108431.20,108357.40,108405.60,157.080,1761830219999,17025737.96790,5491,55.191,5982109.76270,0
1761830220000,108405.50,108434.90,108268.60,108278.20,231.150,1761830279999,25046923.67740,6280,66.521,7209336.54110,0
1761830280000,108278.20,108318.00,108238.20,108250.30,240.960,1761830339999,26090755.07480,6176,71.915,7787517.75320,0
1761830340000,108250.30,108321.80,108112.00,108321.70,751.850,1761830399999,81375842.12440,14399,357.705,38722449.20510,0
1761830400000,108321.70,108378.30,108290.70,108367.20,177.725,1761830459999,19252045.53630,5050,97.060,10513891.27010,0
1761830460000,108367.10,108367.20,108300.00,108327.00,123.193,1761830519999,13347147.17100,4533,65.734,7121758.91420,0
1761830520000,108327.00,108437.00,108326.90,108429.10,131.948,1761830579999,14300324.76380,3534,114.394,12397569.94130,0
1761830580000,108429.10,108510.50,108429.00,108463.90,165.480,1761830639999,17951185.20740,4737,87.683,9511746.91410,0
1761830640000,108463.80,108463.90,108279.80,108279.90,175.779,1761830699999,19045470.11300,6614,56.180,6086041.61540,0
1761830700000,108279.80,108385.00,108258.30,108377.50,75.174,1761830759999,8142939.85480,4282,44.973,4871504.72930,0
1761830760000,108377.50,108384.00,108223.50,108279.30,269.613,1761830819999,29195421.18240,6800,64.539,6989383.67300,0
1761830820000,108279.30,108337.90,108253.20,108329.90,78.153,1761830879999,8464326.81620,3987,38.030,4118797.06810,0
1761830880000,108329.90,108412.10,108329.90,108403.50,98.945,1761830939999,10723541.11300,3773,64.589,6999884.24090,0
1761830940000,108403.50,108428.60,108403.40,108421.60,80.176,1761830999999,8692549.55110,2995,49.788,5397845.85490,0
1761831000000,108421.60,108479.10,108388.70,108479.10,186.880,1761831059999,20263200.07990,7727,82.312,8924700.79740,0
1761831060000,108479.20,108500.00,108394.50,108442.80,147.768,1761831119999,16024942.96450,7467,78.605,8524111.64030,0
1761831120000,108442.70,108442.70,108293.90,108322.80,154.080,1761831179999,16693367.99790,8660,59.604,6457109.95630,0
1761831180000,108322.90,108414.90,108308.00,108332.90,118.826,1761831239999,12875213.33800,7261,55.370,5999381.00090,0
1761831240000,108333.00,108465.20,108296.40,108296.40,216.033,1761831299999,23412088.76890,6919,66.868,7246711.31460,0
1761831300000,108296.10,108302.20,108163.00,108220.80,424.062,1761831359999,45883776.12070,10369,223.460,24176959.19250,0
1761831360000,108220.80,108270.60,108008.00,108042.70,857.637,1761831419999,92728257.78260,18048,286.025,30936224.38970,0
1761831420000,108042.80,108133.40,107833.00,107915.60,1233.735,1761831479999,133208722.49630,25055,496.005,53563989.09760,0
1761831480000,107915.60,107992.10,107580.00,107627.40,1786.894,1761831539999,192447521.27050,35313,619.931,66770221.47560,0
1761831540000,107627.30,107849.00,107557.40,107787.60,879.919,1761831599999,94801969.45930,22299,505.688,54490949.87640,0
1761831600000,107787.50,107787.60,107500.00,107505.50,831.796,1761831659999,89486358.14010,20554,317.414,34153489.15920,0
1761831660000,107505.50,107713.80,107500.00,107515.50,953.368,1761831719999,102578660.96660,19546,360.048,38749303.98850,0
1761831720000,107515.50,107530.50,107377.00,107438.50,1455.210,1761831779999,156387444.43730,23542,381.391,40982996.56530,0
1761831780000,107438.60,107606.00,107350.00,107570.50,663.979,1761831839999,71368738.76070,18603,427.402,45946941.57660,0
1761831840000,107571.00,107584.90,107385.80,107435.60,404.579,1761831899999,43469865.60120,13326,196.048,21064593.53730,0
1761831900000,107435.60,107600.00,107372.50,107600.00,344.988,1761831959999,37080453.88690,13335,179.302,19273965.85000,0
1761831960000,107600.00,107838.10,107600.00,107766.00,656.216,1761832019999,70709650.30740,15824,434.267,46794841.22590,0
1761832020000,107766.60,107772.80,107640.40,107673.40,312.928,1761832079999,33698151.51730,9365,103.596,11154892.94940,0
1761832080000,107673.40,107829.40,107673.30,107775.90,412.348,1761832139999,44440969.02750,10705,262.770,28319552.84070,0
1761832140000,107775.90,107815.60,107742.30,107761.10,436.659,1761832199999,47061094.88470,8633,234.867,25311476.57210,0
1761832200000,107761.10,107995.60,107753.80,107981.20,459.090,1761832259999,49546383.42790,12075,301.688,32559726.70870,0
1761832260000,107981.20,107991.30,107850.00,107857.60,250.757,1761832319999,27066198.81010,7976,113.488,12249555.10600,0
1761832320000,107857.70,107944.10,107816.70,107876.50,269.931,1761832379999,29125650.09740,7911,138.246,14917130.46860,0
1761832380000,107876.40,107886.20,107710.00,107789.10,262.337,1761832439999,28273122.08450,9015,100.998,10885596.38520,0
1761832440000,107789.10,108128.00,107753.10,108015.60,334.763,1761832499999,36153125.61510,11319,246.347,26602675.61870,0
1761832500000,108015.60,108034.30,107830.00,107837.40,255.717,1761832559999,27600551.01240,8336,125.405,13535713.54230,0
1761832560000,107837.30,107888.00,107729.80,107824.20,217.452,1761832619999,23445815.91500,8562,134.308,14480683.58650,0
1761832620000,107824.30,107888.60,107547.50,107665.90,334.746,1761832679999,36048549.97310,11441,149.573,16106615.44740,0
1761832680000,107665.90,107791.00,107646.20,107685.00,161.243,1761832739999,17371218.74100,7350,81.045,8731775.22530,0
1761832740000,107685.00,107708.60,107553.20,107582.20,169.544,1761832799999,18245966.08510,7008,56.075,6034498.74580,0
1761832800000,107582.20,107783.20,107564.80,107763.80,277.931,1761832859999,29929924.99480,12064,182.230,19622665.62060,0
1761832860000,107763.70,107883.00,107757.00,107844.80,231.971,1761832919999,25012091.75370,10882,148.842,16048420.30040,0
1761832920000,107844.80,107887.20,107717.30,107778.80,187.393,1761832979999,20202522.98980,9501,83.903,9045386.45450,0
1761832980000,107778.80,107871.80,107747.60,107833.40,139.678,1761833039999,15057097.26830,7268,77.519,8356567.72890,0
1761833040000,107832.30,107912.20,107727.50,107780.40,164.821,1761833099999,17775407.25880,7827,67.409,7269862.24020,0
1761833100000,107780.40,108222.00,107761.40,108212.00,458.139,1761833159999,49497144.13760,12661,325.334,35146609.27000,0
1761833160000,108212.00,108228.60,108042.50,108080.40,467.239,1761833219999,50526296.76400,12127,261.998,28332196.53490,0
1761833220000,108080.60,108198.40,108023.70,108035.40,224.523,1761833279999,24274157.04650,8438,107.985,11674397.89490,0
1761833280000,108035.40,108153.40,107978.90,107981.60,226.421,1761833339999,24471025.79630,8455,124.885,13496712.89310,0
1761833340000,107981.60,108013.60,107907.10,107923.10,216.018,1761833399999,23322576.74600,7017,86.001,9286661.81600,0
1761833400000,107923.20,107960.10,107827.00,107881.00,159.512,1761833459999,17207815.63650,8103,97.297,10495431.29210,0
1761833460000,107881.10,107997.10,107871.90,107920.40,161.308,1761833519999,17411835.78170,7110,112.607,12155147.64690,0
1761833520000,107920.50,108000.00,107844.10,107847.50,107.074,1761833579999,11555329.95840,6345,47.007,5073165.53710,0
1761833580000,107847.40,107896.20,107767.20,107875.10,148.359,1761833639999,15996153.26420,6739,67.790,7309347.73780,0
1761833640000,107875.20,108050.00,107826.60,108043.20,106.868,1761833699999,11534217.08560,6729,82.088,8860017.65320,0
1761833700000,108043.10,108050.00,107938.00,107966.20,130.364,1761833759999,14077129.71280,6015,55.046,5944381.89790,0
1761833760000,107966.20,108050.00,107902.90,107924.40,89.531,1761833819999,9667375.18600,6167,52.155,5631301.09480,0
1761833820000,107924.30,107924.40,107818.50,107863.50,135.246,1761833879999,14588093.18970,6207,54.210,5847370.78870,0
1761833880000,107863.60,107972.70,107828.70,107947.30,98.544,1761833939999,10631076.50810,6636,61.364,6620174.09100,0
1761833940000,107946.70,107946.70,107856.70,107864.40,75.387,1761833999999,8133772.77510,4728,32.969,3557208.95500,0
1761834000000,107864.40,107879.50,107752.10,107773.00,94.164,1761834059999,10152474.94870,6304,33.107,3569720.04130,0
1761834060000,107772.90,107945.50,107751.60,107878.50,105.417,1761834119999,11370796.10090,7327,63.335,6831322.84730,0
1761834120000,107879.00,108050.30,107868.20,107973.40,148.823,1761834179999,16069425.17220,6605,101.512,10960557.33360,0
1761834180000,107973.40,107973.40,107761.70,107761.70,79.351,1761834239999,8556333.32540,5689,29.355,3165240.58340,0
1761834240000,107761.80,107843.50,107715.20,107820.30,97.467,1761834299999,10505781.86950,5436,48.717,5251191.28360,0
1761834300000,107820.20,107874.60,107810.20,107840.70,44.082,1761834359999,4753918.95660,4575,29.480,3179214.93730,0
1761834360000,107840.70,107930.30,107815.50,107920.40,75.294,1761834419999,8122810.51320,5500,43.256,4666555.94440,0
1761834420000,107920.40,107950.00,107856.20,107869.20,57.907,1761834479999,6248840.18690,4761,31.686,3419275.06930,0
1761834480000,107869.20,107972.60,107816.90,107972.60,68.907,1761834539999,7433738.18680,4989,46.094,4972780.65750,0
1761834540000,107972.60,107972.60,107858.00,107910.40,89.850,1761834599999,9694652.03060,4000,50.209,5417236.66000,0
1761834600000,107910.40,108078.40,107902.70,107973.00,204.983,1761834659999,22137631.77660,8152,94.757,10232920.70510,0
1761834660000,107973.00,108075.20,107937.70,108075.20,144.546,1761834719999,15609481.71670,6494,70.340,7596327.75780,0
1761834720000,108075.20,108085.00,107901.90,107933.50,160.625,1761834779999,17340404.82940,6505,65.592,7081873.29160,0
1761834780000,107933.60,107937.10,107787.50,107790.50,106.249,1761834839999,11457699.51840,5778,39.971,4310018.22860,0
1761834840000,107790.40,107959.60,107777.00,107916.90,78.146,1761834899999,8431603.89600,5414,46.009,4964183.35710,0
1761834900000,107916.80,108051.60,107911.80,107970.90,82.361,1761834959999,8894553.30750,4991,47.578,5137924.08690,0
1761834960000,107970.90,108112.50,107922.50,108094.60,122.885,1761835019999,13276333.62660,6017,95.047,10269287.22970,0
1761835020000,108094.60,108094.70,107940.90,108094.70,80.286,1761835079999,8671967.10030,6511,37.804,4082893.04230,0
1761835080000,108094.60,108112.30,108051.80,108077.70,115.600,1761835139999,12494715.01250,4884,63.200,6831015.25800,0
1761835140000,108077.80,108101.40,107996.50,108012.00,88.527,1761835199999,9564036.42400,4086,41.556,4489171.34170,0
1761835200000,108012.00,108088.10,108009.60,108084.50,74.660,1761835259999,8067722.34610,4314,42.942,4640398.06030,0
1761835260000,108084.60,108143.70,108000.30,108092.30,175.462,1761835319999,18960732.33750,6919,115.758,12508384.93030,0
1761835320000,108092.40,108276.80,108092.30,108270.00,313.955,1761835379999,33976201.04890,8478,234.449,25371708.73830,0
1761835380000,108270.00,108300.00,108244.20,108281.70,193.664,1761835439999,20968708.95620,5916,117.130,12682298.28330,0
1761835440000,108281.60,108296.80,108258.90,108263.90,129.828,1761835499999,14057113.56100,4475,74.076,8020592.30960,0
1761835500000,108263.80,108263.80,108116.80,108116.80,117.966,1761835559999,12765158.09920,5097,37.332,4039795.73150,0
1761835560000,108116.90,108129.30,107925.10,107973.70,258.983,1761835619999,27967133.24150,7478,64.127,6925505.65600,0
1761835620000,107973.80,107988.10,107850.10,107882.70,213.058,1761835679999,22988614.61840,7365,67.822,7317690.58190,0
1761835680000,107882.60,108033.00,107882.60,108033.00,131.653,1761835739999,14212062.26090,5055,87.428,9438222.26560,0
1761835740000,108033.20,108077.20,108024.40,108054.90,93.134,1761835799999,10063634.56040,3935,46.682,5044333.14180,0
1761835800000,108054.90,108100.00,108042.60,108098.20,74.687,1761835859999,8072524.59890,4322,34.890,3770992.94610,0
1761835860000,108098.10,108126.70,108056.80,108090.50,154.502,1761835919999,16699771.82650,5262,109.882,11876772.76590,0
1761835920000,108090.40,108148.70,108036.60,108148.70,124.749,1761835979999,13484761.56920,5635,75.444,8155194.60390,0
1761835980000,108148.60,108236.60,108089.80,108135.80,152.560,1761836039999,16503634.78210,5458,82.413,8915918.74150,0
1761836040000,108135.80,108231.00,108105.60,108230.90,94.606,1761836099999,10234321.59020,4480,46.042,4980708.68220,0
1761836100000,108230.80,108245.40,108190.30,108245.40,88.315,1761836159999,9558012.02440,4036,37.162,4021923.53230,0
1761836160000,108245.30,108245.40,108150.00,108160.00,155.844,1761836219999,16861237.57990,5020,24.183,2616199.10620,0
1761836220000,108160.00,108250.00,108112.40,108239.30,121.452,1761836279999,13137445.07950,5413,92.897,10048523.95990,0
1761836280000,108239.40,108320.90,108218.90,108279.50,333.603,1761836339999,36123818.81750,7880,220.644,23891856.84230,0
1761836340000,108279.50,108279.50,108212.00,108212.10,113.672,1761836399999,12304544.05480,3990,26.253,2841821.51170,0
1761836400000,108212.10,108292.20,108211.30,108282.60,111.310,1761836459999,12051858.47690,5027,62.096,6723226.81530,0
1761836460000,108282.60,108282.70,108141.20,108147.30,129.092,1761836519999,13968005.37090,5565,23.464,2538902.89820,0
1761836520000,108147.40,108200.00,108065.80,108163.00,143.069,1761836579999,15467881.79500,5583,74.112,8012812.51790,0
1761836580000,108163.00,108172.60,108121.20,108163.60,70.038,1761836639999,7574427.38230,4134,24.029,2598573.71380,0
1761836640000,108163.60,108187.80,108140.00,108166.90,99.362,1761836699999,10746901.33520,3680,58.681,6346729.50520,0
1761836700000,108166.90,108189.80,108062.60,108189.80,83.217,1761836759999,8997794.55530,5616,28.919,3126609.31490,0
1761836760000,108189.80,108189.90,108057.80,108098.40,108.432,1761836819999,11723199.78530,5002,21.137,2284851.21090,0
1761836820000,108098.30,108098.30,107920.00,107940.60,206.186,1761836879999,22265193.77310,7285,38.924,4202882.53670,0
1761836880000,107940.50,107993.30,107875.70,107908.30,189.933,1761836939999,20497801.48430,6427,71.025,7665611.00530,0
1761836940000,107908.40,107995.20,107831.00,107880.30,214.368,1761836999999,23126764.18330,6296,68.494,7389658.59920,0
1761837000000,107880.30,108031.90,107880.30,108016.80,72.603,1761837059999,7838527.63200,3749,40.379,4359822.41770,0
1761837060000,108016.80,108016.80,107934.70,107952.90,80.428,1761837119999,8683650.77380,4655,24.935,2691947.23140,0
1761837120000,107952.90,107952.90,107841.50,107879.70,74.687,1761837179999,8057660.13140,4496,29.764,3210819.34000,0
1761837180000,107879.60,107950.60,107871.20,107943.60,93.994,1761837239999,10143438.72450,4401,42.562,4593185.65940,0
1761837240000,107943.60,107943.70,107879.50,107913.70,69.910,1761837299999,7544084.28670,3077,26.748,2886301.20650,0
1761837300000,107913.70,107915.00,107853.90,107854.00,89.321,1761837359999,9635776.03680,3232,21.703,2341160.41860,0
1761837360000,107854.00,107934.90,107854.00,107890.70,74.999,1761837419999,8092381.32350,4105,26.171,2823568.18510,0
1761837420000,107890.60,107892.20,107841.10,107843.70,54.679,1761837479999,5897898.81050,3462,15.665,1689717.02340,0
1761837480000,107843.80,107843.80,107698.10,107727.30,438.393,1761837539999,47246557.62320,9546,104.103,11219803.85770,0
1761837540000,107727.30,107804.40,107727.30,107764.50,109.223,1761837599999,11771694.16260,4306,50.183,5408233.77830,0
1761837600000,107764.50,107793.10,107707.40,107782.30,114.736,1761837659999,12361958.61290,4542,46.611,5022137.10180,0
1761837660000,107782.30,107787.10,107712.80,107753.40,78.862,1761837719999,8496322.36760,3418,35.383,3812022.69340,0
1761837720000,107753.40,107815.10,107730.60,107743.80,149.166,1761837779999,16076623.92300,5474,48.220,5197048.52000,0
1761837780000,107743.80,107920.40,107743.70,107840.80,205.922,1761837839999,22209739.43580,6292,95.580,10308298.17320,0
1761837840000,107840.70,107855.50,107812.50,107855.50,48.442,1761837899999,5223686.73330,2986,29.364,3166355.94940,0
1761837900000,107855.50,107882.80,107810.40,107817.20,53.922,1761837959999,5815156.04540,3864,35.888,3870290.19160,0
1761837960000,107817.20,107862.10,107790.90,107830.70,68.258,1761838019999,7359430.00400,3820,32.623,3517305.77440,0
1761838020000,107830.70,107848.30,107742.80,107842.00,86.449,1761838079999,9318440.48920,3393,31.574,3403497.75040,0
1761838080000,107842.10,107842.10,107779.60,107806.50,34.339,1761838139999,3702035.90560,3306,21.135,2278529.68480,0
1761838140000,107806.60,107836.70,107781.70,107814.80,65.297,1761838199999,7039949.09880,2434,32.512,3505226.22680,0
1761838200000,107814.90,107830.00,107720.00,107730.20,56.943,1761838259999,6136727.38990,3689,21.820,2351558.90300,0
1761838260000,107730.20,107756.30,107700.00,107716.90,104.852,1761838319999,11294351.50220,3821,42.701,4599623.12600,0
1761838320000,107716.90,107766.80,107710.20,107743.10,77.228,1761838379999,8319901.38610,3616,44.871,4833831.62770,0
1761838380000,107743.20,107744.30,107626.00,107645.30,261.157,1761838439999,28122249.16150,4726,40.001,4306820.33360,0
1761838440000,107645.40,107658.40,107603.30,107637.80,149.595,1761838499999,16100384.58460,4474,57.775,6217797.12260,0
1761838500000,107637.80,107728.50,107637.80,107675.60,71.964,1761838559999,7750042.88750,3967,39.588,4263253.29750,0
1761838560000,107675.50,107686.90,107583.00,107598.70,166.369,1761838619999,17902687.15210,6062,88.409,9513158.65600,0
1761838620000,107598.70,107598.70,107443.70,107479.70,464.789,1761838679999,49967989.68030,10622,116.218,12493852.03970,0
1761838680000,107479.70,107547.00,107423.10,107512.70,206.496,1761838739999,22192824.97720,7021,85.878,9230151.81250,0
1761838740000,107512.70,107627.50,107485.10,107603.30,211.047,1761838799999,22701987.23150,6101,162.971,17531683.52310,0
1761838800000,107603.20,107635.20,107527.90,107530.00,112.797,1761838859999,12136110.33910,4976,69.925,7523569.59530,0
1761838860000,107530.00,107564.50,107465.00,107547.00,167.387,1761838919999,17995342.83820,5674,107.549,11563204.32610,0
1761838920000,107547.00,107646.00,107547.00,107565.00,98.994,1761838979999,10651679.71830,3954,64.800,6972228.24970,0
1761838980000,107564.90,107690.80,107564.90,107681.30,108.166,1761839039999,11643898.99910,4950,70.500,7588806.42990,0
