open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768995600000,2963.84,2963.85,2960.77,2962.01,2093.685,1768995659999,6203050.64306,2622,326.685,967630.66237,0
1768995660000,2962.00,2963.27,2961.26,2963.27,608.433,1768995719999,1802200.69832,1333,415.670,1231248.46371,0
1768995720000,2963.26,2963.84,2962.99,2962.99,239.243,1768995779999,708935.71317,1001,97.857,289972.96475,0
1768995780000,2963.00,2964.36,2963.00,2964.36,334.943,1768995839999,992658.47795,982,286.738,849790.47486,0
1768995840000,2964.36,2964.43,2963.81,2964.06,232.474,1768995899999,689059.00912,634,136.155,403554.29046,0
1768995900000,2964.05,2964.60,2963.34,2964.55,542.129,1768995959999,1606768.00363,1407,290.891,862150.68342,0
1768995960000,2964.56,2964.74,2962.55,2962.56,839.921,1768996019999,2488948.37280,1951,293.686,870130.56696,0
1768996020000,2962.56,2962.56,2960.02,2960.73,998.898,1768996079999,2957478.38692,2290,236.840,701150.93855,0
1768996080000,2960.74,2961.62,2960.15,2961.07,1133.965,1768996139999,3357586.71346,2053,401.830,1189709.11385,0
1768996140000,2961.07,2961.07,2957.25,2959.83,2496.647,1768996199999,7386669.05202,4759,908.956,2689401.69561,0
1768996200000,2959.82,2959.83,2957.86,2958.00,1736.701,1768996259999,5137848.56545,2256,634.398,1876722.36152,0
1768996260000,2958.00,2958.43,2956.50,2956.84,2805.266,1768996319999,8296605.41259,3002,1394.238,4123712.48063,0
1768996320000,2956.84,2958.29,2956.84,2957.85,1114.832,1768996379999,3297298.97793,2042,713.460,2110181.01716,0
1768996380000,2957.84,2957.84,2951.01,2953.06,10430.484,1768996439999,30807810.24119,9438,1897.549,5603520.06080,0
1768996440000,2953.06,2954.00,2950.96,2950.97,3627.096,1768996499999,10710760.52385,4233,1989.551,5875691.33351,0
1768996500000,2950.97,2952.98,2950.34,2952.62,3752.114,1768996559999,11075301.14551,4426,1580.601,4665982.06282,0
1768996560000,2952.63,2952.70,2947.77,2948.99,9660.959,1768996619999,28500363.61032,9562,2702.915,7974425.20683,0
1768996620000,2948.98,2950.20,2940.01,2941.59,27357.182,1768996679999,80575357.13627,23055,7881.619,23219690.76486,0
1768996680000,2941.60,2944.50,2935.00,2940.12,34071.675,1768996739999,100171242.52391,25947,15422.316,45358429.19534,0
1768996740000,2940.12,2943.34,2939.16,2942.17,8711.717,1768996799999,25626729.37940,10363,6023.561,17718774.89136,0
1768996800000,2942.17,2942.42,2934.85,2939.52,12953.645,1768996859999,38071470.60871,17503,5388.432,15836963.62466,0
1768996860000,2939.52,2944.43,2939.52,2944.43,6206.255,1768996919999,18262960.21923,8759,4453.561,13105660.42589,0
1768996920000,2944.43,2945.09,2940.73,2945.09,4768.489,1768996979999,14034543.23666,8266,2174.716,6400886.79900,0
1768996980000,2945.09,2945.60,2941.60,2942.44,3803.434,1768997039999,11197011.17560,6546,1685.580,4962584.64104,0
1768997040000,2942.45,2943.47,2940.30,2942.10,4260.286,1768997099999,12531654.74527,7628,2288.866,6732529.07673,0
1768997100000,2942.11,2944.12,2940.79,2940.80,2398.588,1768997159999,7057976.50890,4911,1460.442,4297409.68019,0
1768997160000,2940.80,2941.65,2930.09,2933.06,13826.534,1768997219999,40575516.76001,16053,4284.059,12576294.54916,0
1768997220000,2933.06,2942.51,2933.05,2941.98,7841.061,1768997279999,23041739.82963,12436,4026.126,11831642.07293,0
1768997280000,2941.99,2944.99,2939.56,2940.01,6084.763,1768997339999,17900948.91754,9470,1718.733,5057464.89990,0
1768997340000,2940.01,2940.26,2936.00,2936.43,3401.325,1768997399999,9994112.31705,6166,1122.074,3296941.57064,0
1768997400000,2936.44,2938.20,2931.00,2931.00,10241.947,1768997459999,30052768.94561,14113,3317.471,9733829.30354,0
1768997460000,2931.01,2933.96,2924.07,2926.19,22070.851,1768997519999,64629298.04800,25090,7761.088,22728330.94455,0
1768997520000,2926.20,2928.00,2916.96,2918.90,35296.444,1768997579999,103147574.16111,33828,11451.649,33469284.94553,0
1768997580000,2918.91,2921.20,2912.00,2920.72,36843.649,1768997639999,107458312.07775,38441,14532.577,42390150.19733,0
1768997640000,2920.72,2920.72,2912.64,2920.20,21063.063,1768997699999,61445204.42629,24276,8646.497,25226786.44271,0
1768997700000,2920.20,2921.33,2911.11,2915.62,21304.043,1768997759999,62084764.15705,28017,8343.975,24316218.95198,0
1768997760000,2915.63,2919.95,2912.78,2917.57,13658.466,1768997819999,39836285.34347,19338,6271.916,18294200.01396,0
1768997820000,2917.57,2917.94,2906.56,2907.34,31169.965,1768997879999,90714157.75664,35507,10077.303,29326833.33541,0
1768997880000,2907.34,2915.53,2903.29,2914.82,26044.945,1768997939999,75733514.25496,26718,10895.830,31694329.63188,0
1768997940000,2914.82,2914.85,2910.36,2912.06,7542.037,1768997999999,21963252.06761,12233,2801.060,8156872.89229,0
1768998000000,2912.06,2917.50,2912.05,2912.80,9842.480,1768998059999,28690567.21075,15846,3792.155,11054699.14682,0
1768998060000,2912.81,2913.93,2905.80,2908.99,6656.672,1768998119999,19372739.70942,12011,2681.927,7805051.44723,0
1768998120000,2908.99,2909.28,2900.31,2902.51,13011.832,1768998179999,37808661.73479,20212,5328.909,15487747.13811,0
1768998180000,2902.51,2912.77,2901.67,2912.36,15987.773,1768998239999,46502338.65868,20213,9245.777,26895053.68224,0
1768998240000,2912.35,2916.30,2912.35,2914.17,11930.491,1768998299999,34769803.34571,15764,4880.792,14224164.08007,0
1768998300000,2914.16,2914.16,2902.22,2903.11,20503.378,1768998359999,59603127.91372,15971,3374.517,9819174.65047,0
1768998360000,2903.12,2905.53,2901.00,2903.66,12915.033,1768998419999,37497906.72686,15542,5787.607,16804604.98213,0
1768998420000,2903.65,2910.75,2903.36,2910.15,9473.582,1768998479999,27537199.20730,14192,6784.872,19720192.08163,0
1768998480000,2910.15,2910.15,2908.38,2908.73,2816.546,1768998539999,8193646.83028,3723,1407.515,4094634.56547,0
1768998540000,2908.73,2911.69,2908.72,2909.93,3773.189,1768998599999,10980748.93924,5639,1898.422,5524552.99811,0
1768998600000,2909.93,2909.93,2903.32,2903.97,9153.141,1768998659999,26597227.92121,11961,2963.504,8609973.09497,0
1768998660000,2903.96,2905.50,2901.29,2903.56,6732.458,1768998719999,19548943.40520,9828,1979.905,5749238.45815,0
1768998720000,2903.56,2911.22,2902.59,2910.46,9466.642,1768998779999,27522669.59716,11758,6063.170,17629106.82904,0
1768998780000,2910.45,2910.46,2907.39,2909.82,4702.174,1768998839999,13679060.43076,7469,2114.621,6152495.26832,0
1768998840000,2909.82,2913.36,2909.30,2912.90,7340.872,1768998899999,21372464.64385,8657,4194.461,12211770.93379,0
1768998900000,2912.89,2918.69,2911.25,2918.12,7538.809,1768998959999,21978194.20490,13696,5150.385,15016121.73947,0
1768998960000,2918.12,2918.87,2916.00,2916.01,4843.465,1768999019999,14128898.39520,8677,2520.666,7353016.47776,0
1768999020000,2916.00,2918.93,2916.00,2917.22,5190.559,1768999079999,15145234.23724,7798,2043.594,5962598.50664,0
1768999080000,2917.23,2920.56,2917.00,2918.62,5085.970,1768999139999,14846362.56734,7891,3040.768,8876545.78829,0
1768999140000,2918.62,2919.16,2916.67,2918.91,3732.286,1768999199999,10890661.69846,5542,1040.809,3037105.43831,0
1768999200000,2918.91,2921.00,2916.41,2919.01,6878.472,1768999259999,20077304.31514,7139,4204.187,12273069.73488,0
1768999260000,2919.01,2919.01,2917.12,2918.41,2578.743,1768999319999,7524209.68546,3742,1255.728,3663893.20250,0
1768999320000,2918.41,2918.63,2917.12,2917.50,1409.597,1768999379999,4112935.44927,2492,891.938,2602381.05140,0
1768999380000,2917.50,2919.00,2916.41,2916.59,3093.700,1768999439999,9025887.36451,4461,1553.833,4533223.41247,0
1768999440000,2916.60,2917.79,2915.78,2917.76,1923.405,1768999499999,5610239.89532,3457,422.530,1232437.56428,0
1768999500000,2917.76,2922.00,2917.75,2918.44,8010.082,1768999559999,23390022.49208,8412,6455.097,18850091.32133,0
1768999560000,2918.45,2918.66,2914.54,2916.39,2859.192,1768999619999,8337391.55233,5881,867.523,2529794.28479,0
1768999620000,2916.38,2917.98,2916.22,2917.80,1393.104,1768999679999,4064055.43815,3860,466.804,1361708.98474,0
1768999680000,2917.80,2919.12,2917.51,2919.11,2244.819,1768999739999,6550893.41538,2770,1831.996,5346202.03955,0
1768999740000,2919.12,2922.61,2919.11,2922.04,6234.593,1768999799999,18211200.39352,5966,3935.368,11495860.22836,0
1768999800000,2922.03,2926.00,2922.03,2924.67,7781.153,1768999859999,22754965.05909,8837,4709.588,13772159.07957,0
1768999860000,2924.67,2927.17,2923.65,2926.94,4769.798,1768999919999,13954849.61166,6237,3047.636,8916408.73986,0
1768999920000,2926.95,2927.74,2925.20,2925.20,3978.386,1768999979999,11643298.89127,6173,1617.172,4732922.83473,0
1768999980000,2925.20,2926.50,2924.81,2926.13,1272.030,1769000039999,3721253.89275,3599,712.188,2083440.62764,0
1769000040000,2926.13,2928.60,2925.91,2928.02,3012.036,1769000099999,8817560.28252,3324,2090.900,6120990.84793,0
1769000100000,2928.02,2930.15,2927.70,2928.09,8355.785,1769000159999,24475504.14560,7780,5747.173,16834522.52976,0
1769000160000,2928.08,2930.59,2928.02,2929.72,3745.921,1769000219999,10973147.21773,3051,2566.263,7517310.92214,0
1769000220000,2929.71,2929.71,2928.71,2928.79,2100.413,1769000279999,6152383.08374,2437,842.959,2469083.25508,0
1769000280000,2928.79,2929.16,2928.62,2929.16,766.577,1769000339999,2245225.15371,1177,311.388,912021.92351,0
1769000340000,2929.16,2930.16,2929.15,2929.92,1374.939,1769000399999,4028350.30306,2755,543.405,1592068.41226,0
1769000400000,2929.92,2929.92,2928.02,2929.11,2272.948,1769000459999,6657694.87905,4427,600.403,1758621.32763,0
1769000460000,2929.11,2931.17,2929.11,2931.16,7069.582,1769000519999,20716945.19429,4289,6101.029,17878791.87775,0
1769000520000,2931.16,2932.10,2929.94,2932.09,2916.338,1769000579999,8548043.78095,5395,1562.802,4580994.21384,0
1769000580000,2932.09,2932.10,2930.44,2930.67,1960.059,1769000639999,5745181.31638,4024,643.165,1885110.13678,0
1769000640000,2930.66,2939.36,2930.66,2938.78,7373.548,1769000699999,21649517.39766,12944,5076.298,14903214.67917,0
1769000700000,2938.79,2941.87,2938.01,2939.90,10489.103,1769000759999,30837918.21691,14091,6496.409,19101438.08813,0
1769000760000,2939.90,2944.06,2939.32,2942.00,8273.015,1769000819999,24345610.79453,10513,3235.247,9519479.66417,0
1769000820000,2942.00,2943.89,2940.70,2943.89,3511.568,1769000879999,10333074.31061,6469,1855.478,5460078.42076,0
1769000880000,2943.88,2944.28,2939.69,2940.20,4253.190,1769000939999,12513798.10282,6631,1345.784,3959413.51459,0
1769000940000,2940.20,2941.43,2938.54,2939.90,3390.171,1769000999999,9966412.88739,6085,1085.463,3190635.37689,0
1769001000000,2939.89,2941.66,2939.79,2940.91,2324.246,1769001059999,6834347.44076,3680,1231.947,3622447.02316,0
1769001060000,2940.90,2943.35,2940.70,2943.35,1563.346,1769001119999,4599293.50074,3355,997.943,2935965.09637,0
1769001120000,2943.35,2943.35,2941.26,2942.05,1208.839,1769001179999,3557133.82400,2707,432.530,1272799.21062,0
1769001180000,2942.06,2944.50,2941.95,2942.94,2356.361,1769001239999,6935473.81817,3622,1465.379,4313246.59672,0
1769001240000,2942.93,2942.93,2940.29,2940.29,1876.786,1769001299999,5520038.31319,3460,634.888,1867223.97794,0
1769001300000,2940.30,2941.66,2940.23,2940.24,1470.277,1769001359999,4323927.93777,3022,580.435,1706976.67172,0
1769001360000,2940.24,2940.50,2935.73,2935.99,7771.999,1769001419999,22832454.38800,7860,1385.738,4070637.89646,0
1769001420000,2935.99,2939.83,2934.58,2939.54,5123.896,1769001479999,15045662.18438,5620,2624.503,7707928.88106,0
1769001480000,2939.53,2939.53,2936.80,2936.80,1582.800,1769001539999,4649639.81416,3336,582.585,1711362.08783,0
1769001540000,2936.80,2937.16,2935.16,2935.22,2088.658,1769001599999,6132826.02902,2830,771.743,2265972.38467,0
1769001600000,2935.23,2935.69,2931.49,2933.09,12406.195,1769001659999,36384782.93460,9323,5343.457,15670066.44411,0
1769001660000,2933.09,2934.21,2933.09,2933.84,1657.143,1769001719999,4861782.78840,2538,691.692,2029231.64087,0
1769001720000,2933.84,2934.31,2931.72,2932.33,2240.037,1769001779999,6570106.44272,4504,1034.213,3033510.21537,0
1769001780000,2932.33,2932.89,2931.13,2932.06,1775.142,1769001839999,5204796.54267,3336,763.031,2237228.46663,0
1769001840000,2932.05,2932.06,2929.03,2929.94,6325.201,1769001899999,18533910.17543,6125,1507.188,4416108.08504,0
1769001900000,2929.93,2934.66,2929.72,2930.52,8957.522,1769001959999,26264442.89208,9050,3197.596,9376535.65738,0
1769001960000,2930.51,2932.25,2928.47,2932.00,7401.233,1769002019999,21687320.30489,6722,2106.504,6172819.61523,0
1769002020000,2932.00,2932.00,2928.41,2929.99,4112.454,1769002079999,12047982.72267,4452,2244.675,6575393.44329,0
1769002080000,2930.00,2932.56,2929.99,2931.09,3502.892,1769002139999,10268614.60267,4109,2531.478,7420756.07058,0
1769002140000,2931.09,2932.47,2930.64,2932.24,1724.487,1769002199999,5055584.75132,2009,1065.728,3124368.04180,0
1769002200000,2932.24,2933.00,2930.72,2931.91,2625.328,1769002259999,7697931.12053,4176,1384.670,4060074.83942,0
1769002260000,2931.91,2932.08,2923.87,2926.33,7621.904,1769002319999,22309590.61748,10369,1783.500,5221052.29160,0
1769002320000,2926.33,2927.79,2925.18,2927.18,3273.104,1769002379999,9578844.93030,4825,1907.926,5583755.04851,0
1769002380000,2927.19,2928.63,2924.99,2927.48,4854.955,1769002439999,14207297.94001,5811,1284.274,3758875.82424,0
1769002440000,2927.47,2936.93,2927.12,2935.87,5293.633,1769002499999,15527787.29350,9087,4377.920,12841705.35864,0
1769002500000,2935.86,2939.58,2934.99,2938.20,4018.405,1769002559999,11804412.74094,6833,2540.029,7461128.72406,0
1769002560000,2938.20,2938.20,2929.13,2929.13,6277.748,1769002619999,18417711.78541,8386,884.509,2594540.85387,0
1769002620000,2929.14,2933.92,2928.89,2933.91,3333.796,1769002679999,9773512.33358,5552,2289.596,6711924.15218,0
1769002680000,2933.90,2933.90,2930.63,2931.11,1732.446,1769002739999,5079937.92502,3540,756.913,2219278.88627,0
1769002740000,2931.11,2931.88,2929.34,2931.08,1614.067,1769002799999,4729621.07844,3405,537.581,1575273.19865,0
1769002800000,2931.09,2931.53,2928.88,2929.60,1517.252,1769002859999,4445728.57979,3739,481.335,1410358.68113,0
1769002860000,2929.59,2931.21,2928.24,2931.21,1699.105,1769002919999,4977737.58627,3392,781.484,2289568.99242,0
1769002920000,2931.21,2931.21,2926.31,2926.60,1444.673,1769002979999,4231262.84061,3855,463.126,1356290.56868,0
1769002980000,2926.60,2928.02,2925.16,2926.78,2023.275,1769003039999,5920917.11886,4443,1052.025,3078811.82826,0
1769003040000,2926.77,2927.00,2925.94,2926.19,1048.599,1769003099999,3068671.00432,2228,453.093,1325947.77317,0
1769003100000,2926.20,2927.91,2925.00,2926.11,2711.146,1769003159999,7933426.92516,4936,1507.209,4410413.34608,0
1769003160000,2926.11,2927.75,2925.92,2926.74,1360.772,1769003219999,3982761.51667,2907,922.577,2700239.83003,0
1769003220000,2926.73,2928.21,2923.32,2923.90,3682.773,1769003279999,10772206.65699,5827,1428.226,4177610.28466,0
1769003280000,2923.90,2925.00,2920.62,2920.62,4010.604,1769003339999,11721656.18144,7276,1191.417,3482725.02862,0
1769003340000,2920.61,2923.71,2919.18,2923.64,3667.210,1769003399999,10712902.68752,5343,1418.158,4143452.03607,0
1769003400000,2923.64,2923.65,2920.40,2921.00,2057.946,1769003459999,6012762.86003,3432,825.005,2410392.29395,0
1769003460000,2920.99,2923.69,2919.85,2923.68,3155.114,1769003519999,9216616.30959,5081,2134.342,6234849.62833,0
1769003520000,2923.69,2926.36,2922.22,2925.84,2789.738,1769003579999,8158210.22184,5029,1750.435,5118548.19432,0
1769003580000,2925.85,2930.85,2925.85,2930.51,3154.931,1769003639999,9240073.57021,6248,2624.447,7686590.82890,0
1769003640000,2930.52,2933.04,2930.35,2930.55,3719.156,1769003699999,10903306.33888,5287,2118.684,6211441.81091,0
1769003700000,2930.54,2932.40,2929.24,2932.23,2316.807,1769003759999,6789654.05247,3963,1234.184,3617046.12035,0
1769003760000,2932.23,2934.33,2931.68,2934.13,3150.498,1769003819999,9239404.71410,5158,2116.335,6206672.41183,0
1769003820000,2934.12,2934.25,2931.80,2934.00,2766.123,1769003879999,8112468.81143,4259,895.386,2626256.92616,0
1769003880000,2934.00,2934.36,2929.48,2931.36,2460.651,1769003939999,7213022.87647,4381,903.010,2647180.10968,0
1769003940000,2931.36,2931.36,2926.79,2926.79,3687.134,1769003999999,10800743.70408,7125,1658.575,4858557.55084,0
1769004000000,2926.79,2929.46,2924.45,2928.69,4348.903,1769004059999,12725990.96981,9660,2014.392,5894562.12893,0
1769004060000,2928.68,2929.47,2924.98,2926.14,3877.969,1769004119999,11350624.72377,7607,1248.047,3652745.39451,0
1769004120000,2926.14,2926.46,2923.08,2923.26,3710.549,1769004179999,10851555.24866,5501,1497.652,4379504.69967,0
1769004180000,2923.25,2927.65,2923.25,2927.31,1114.986,1769004239999,3261768.75252,5270,619.906,1813401.12863,0
1769004240000,2927.31,2939.28,2926.60,2932.08,10630.223,1769004299999,31181921.56958,17160,6155.673,18055840.70682,0
1769004300000,2932.07,2951.88,2931.53,2950.50,25713.098,1769004359999,75690261.81779,36035,17555.743,51687717.87673,0
1769004360000,2950.50,2956.41,2946.29,2953.73,23355.680,1769004419999,68919959.72422,32185,12734.262,37587651.36604,0
1769004420000,2953.72,2953.73,2946.14,2947.58,11425.000,1769004479999,33699789.72526,17070,4039.299,11914283.18054,0
1769004480000,2947.58,2950.33,2946.09,2949.79,5256.789,1769004539999,15497913.51646,10655,3583.968,10566247.62742,0
1769004540000,2949.78,2949.99,2946.78,2947.88,2580.483,1769004599999,7608091.86464,7274,1108.572,3268707.01948,0
1769004600000,2947.88,2963.36,2946.25,2962.06,25271.295,1769004659999,74721252.26127,35514,16143.898,47736194.60978,0
1769004660000,2962.06,2966.20,2961.14,2963.17,30111.251,1769004719999,89245649.76006,31155,16259.238,48190100.62830,0
1769004720000,2963.16,2965.00,2957.94,2962.20,13074.260,1769004779999,38720478.08780,17518,4340.274,12855172.66240,0
1769004780000,2962.21,2979.28,2960.00,2974.01,24607.409,1769004839999,73132974.77363,31081,17279.501,51355096.87822,0
1769004840000,2974.00,2978.24,2970.05,2972.48,15702.901,1769004899999,46700876.20501,19749,8899.332,26471389.17607,0
1769004900000,2972.48,2972.81,2966.53,2968.11,10829.721,1769004959999,32157180.91305,19276,4640.094,13778890.91027,0
1769004960000,2968.12,2978.32,2967.74,2975.01,12718.910,1769005019999,37826071.43349,19438,7601.538,22608896.15941,0
1769005020000,2975.01,2977.00,2971.72,2973.70,7447.028,1769005079999,22148219.49170,13254,2652.041,7887106.62231,0
1769005080000,2973.70,2978.58,2973.70,2977.15,10154.361,1769005139999,30226365.52134,16705,6448.435,19196350.13783,0
1769005140000,2977.15,2977.16,2969.00,2971.77,11172.799,1769005199999,33197285.11437,12900,3295.747,9790807.03411,0
1769005200000,2971.77,2974.31,2965.71,2966.69,14365.677,1769005259999,42671333.58575,21383,8447.190,25093730.48507,0
1769005260000,2966.68,2969.58,2962.12,2968.08,9248.977,1769005319999,27426948.20807,18422,4398.625,13044090.39091,0
1769005320000,2968.08,2974.00,2966.69,2973.30,8192.622,1769005379999,24345953.36726,15254,5768.588,17142231.28932,0
1769005380000,2973.31,2975.09,2969.28,2974.35,6299.522,1769005439999,18725460.72089,11357,3951.809,11748166.13122,0
1769005440000,2974.36,2974.98,2969.42,2974.41,5110.049,1769005499999,15187719.17308,11483,2318.358,6889862.28231,0
1769005500000,2974.41,2974.84,2965.73,2967.89,7353.414,1769005559999,21834559.90227,12515,2465.374,7323816.85593,0
1769005560000,2967.88,2969.00,2966.35,2967.78,3895.085,1769005619999,11558677.60607,7759,1816.269,5390024.15255,0
1769005620000,2967.77,2967.96,2964.24,2965.99,5123.435,1769005679999,15195375.46552,7742,2109.570,6256273.47198,0
1769005680000,2965.99,2967.65,2963.51,2967.05,3225.079,1769005739999,9563227.07545,7124,1327.254,3936005.82292,0
1769005740000,2967.05,2979.86,2966.54,2974.82,17165.371,1769005799999,51050241.57376,18004,12052.233,35838992.59699,0
1769005800000,2974.83,2994.44,2972.46,2988.91,51090.993,1769005859999,152476347.81575,47673,36628.390,109323383.24500,0
1769005860000,2988.90,2991.88,2980.30,2982.50,28274.038,1769005919999,84423985.03249,33381,12436.605,37136261.91543,0
1769005920000,2982.50,2986.90,2978.32,2979.01,16250.821,1769005979999,48480916.09964,26401,6331.263,18888794.84034,0
1769005980000,2979.01,2989.30,2978.96,2986.10,11905.732,1769006039999,35543704.81347,21871,6670.839,19913206.71703,0
1769006040000,2986.10,2992.42,2985.69,2989.73,11439.939,1769006099999,34198388.90894,20930,6308.011,18857546.74544,0
1769006100000,2989.74,2989.99,2978.73,2978.92,11283.378,1769006159999,33680371.70927,20557,5507.688,16440034.57827,0
1769006160000,2978.91,2981.25,2974.62,2974.87,15487.018,1769006219999,46119180.17209,23139,6223.750,18537147.23345,0
1769006220000,2974.87,2978.09,2972.10,2976.41,8762.245,1769006279999,26066618.61553,20171,4513.374,13427959.62128,0
1769006280000,2976.41,2986.90,2975.56,2984.61,9003.545,1769006339999,26860078.22663,19870,4445.641,13260022.45904,0
1769006340000,2984.62,2988.34,2982.12,2983.64,5119.255,1769006399999,15281682.33245,13636,2676.176,7988158.51735,0
1769006400000,2983.63,2984.40,2973.83,2974.42,6688.961,1769006459999,19928011.59300,16687,2284.728,6808076.85980,0
1769006460000,2974.41,2980.98,2973.34,2980.80,5715.347,1769006519999,17013337.40604,15988,3610.730,10747741.29517,0
1769006520000,2980.78,2981.62,2974.06,2977.78,8662.988,1769006579999,25792449.49832,15055,3872.377,11529352.76126,0
1769006580000,2977.79,2978.45,2974.16,2974.16,6619.433,1769006639999,19703698.38344,11781,2227.820,6631678.35263,0
1769006640000,2974.16,2976.09,2972.20,2975.32,5591.171,1769006699999,16630599.55422,10673,2460.117,7317656.12875,0
1769006700000,2975.33,2978.45,2972.61,2972.62,7627.949,1769006759999,22699895.11311,11901,2854.638,8495398.88019,0
1769006760000,2972.61,2972.62,2967.65,2969.15,12071.873,1769006819999,35847997.96745,18087,5223.588,15511513.16360,0
1769006820000,2969.14,2983.46,2968.41,2983.16,8083.867,1769006879999,24061913.44015,16470,4639.637,13811950.87059,0
1769006880000,2983.15,2985.66,2974.44,2974.45,8650.436,1769006939999,25794676.45364,15454,2920.015,8707674.41547,0
1769006940000,2974.45,2978.02,2972.52,2975.00,4006.667,1769006999999,11919447.28056,8653,2259.543,6721768.85582,0
1769007000000,2975.01,2975.27,2969.31,2973.83,6328.133,1769007059999,18805985.49700,13718,3420.994,10166218.26222,0
1769007060000,2973.84,2975.58,2968.87,2972.05,4464.388,1769007119999,13266183.91483,10428,2252.284,6693106.72653,0
1769007120000,2972.06,2973.66,2968.73,2972.71,5460.778,1769007179999,16225325.33460,11215,2756.496,8190106.78932,0
1769007180000,2972.70,2975.94,2969.20,2975.54,5422.221,1769007239999,16119719.93081,8853,3824.584,11370994.19748,0
1769007240000,2975.54,2979.46,2975.54,2978.99,4589.427,1769007299999,13664085.29634,10554,2549.430,7590678.98245,0
1769007300000,2978.98,2981.30,2974.05,2977.99,5741.806,1769007359999,17102101.72201,11055,3139.566,9352838.62867,0
1769007360000,2977.99,2983.69,2977.26,2980.22,4752.880,1769007419999,14164732.66805,10207,2747.388,8187556.55690,0
1769007420000,2980.23,2985.00,2979.53,2983.41,6502.698,1769007479999,19391328.16774,13326,3646.063,10873552.64966,0
1769007480000,2983.41,2984.68,2982.33,2982.80,3087.967,1769007539999,9213049.29213,6789,1289.458,3847008.61882,0
1769007540000,2982.81,2982.81,2979.12,2979.29,5606.928,1769007599999,16711658.89466,6284,1259.137,3753116.63205,0
1769007600000,2979.30,2982.43,2978.10,2980.30,2318.763,1769007659999,6910409.21668,7692,1079.237,3216546.11367,0
1769007660000,2980.31,2980.94,2976.78,2980.92,2895.560,1769007719999,8624760.75944,7094,1550.911,4619952.11149,0
1769007720000,2980.92,2983.31,2979.31,2979.64,3951.638,1769007779999,11782894.71069,8428,1661.667,4954522.57634,0
1769007780000,2979.64,2986.00,2979.63,2985.99,7464.459,1769007839999,22274618.35657,13055,4035.072,12040728.19539,0
1769007840000,2986.00,2986.39,2973.34,2974.21,9091.432,1769007899999,27088184.83732,13797,3285.993,9792748.26636,0
1769007900000,2974.22,2982.21,2974.22,2981.09,4492.807,1769007959999,13378366.29168,11066,2897.382,8627722.56783,0
1769007960000,2981.09,2988.00,2980.45,2982.98,9207.915,1769008019999,27477168.05005,12445,3982.347,11884633.07047,0
1769008020000,2982.98,2991.53,2982.60,2990.32,12739.727,1769008079999,38068197.22856,16992,9037.509,27005849.59909,0
1769008080000,2990.33,2992.81,2988.66,2992.80,10686.096,1769008139999,31962016.00952,17686,5823.597,17417954.35291,0
1769008140000,2992.80,2996.55,2989.15,2989.59,11297.905,1769008199999,33813091.08769,17979,5589.788,16730638.41251,0
1769008200000,2989.59,2993.59,2988.64,2990.24,5308.884,1769008259999,15877475.29515,12574,2653.441,7935833.35582,0
1769008260000,2990.24,2992.40,2989.13,2989.83,7081.281,1769008319999,21175502.97500,13402,2180.093,6519692.10192,0
1769008320000,2989.83,2991.55,2988.01,2989.69,4602.261,1769008379999,13760829.55220,10400,1622.333,4850818.31379,0
1769008380000,2989.70,2991.22,2984.74,2991.04,5635.632,1769008439999,16840687.10842,11496,2310.550,6904457.68895,0
1769008440000,2991.04,2996.12,2989.75,2995.40,7495.491,1769008499999,22434616.01121,11380,4696.050,14056726.23952,0
1769008500000,2995.40,3002.75,2994.85,3000.00,26119.468,1769008559999,78347818.76141,29020,16777.771,50326770.41941,0
1769008560000,3000.00,3009.79,2999.74,3005.62,29279.180,1769008619999,88000476.89368,27358,18804.103,56516948.24948,0
1769008620000,3005.62,3009.55,3004.36,3009.08,14261.540,1769008679999,42881812.50767,18529,6238.888,18759813.38548,0
1769008680000,3009.08,3022.04,3005.77,3018.24,47695.215,1769008739999,143831074.31762,44035,32360.629,97597655.36880,0
1769008740000,3018.23,3026.06,3017.77,3017.77,31233.342,1769008799999,94370361.29809,32613,18886.293,57068510.18957,0
1769008800000,3017.77,3018.22,3008.58,3010.34,15928.987,1769008859999,48007537.30138,21551,4451.357,13419438.42149,0
1769008860000,3010.35,3011.83,3001.68,3002.59,17188.033,1769008919999,51652919.48509,23504,6609.813,19864907.18608,0
1769008920000,3002.60,3006.57,2998.86,3004.82,12606.168,1769008979999,37850863.98279,20664,7433.751,22321613.14579,0
1769008980000,3004.81,3006.08,3002.34,3005.69,7540.769,1769009039999,22653157.01175,12484,3680.333,11056218.88219,0
1769009040000,3005.68,3007.17,3004.00,3005.37,7156.794,1769009099999,21509972.70511,10752,4219.472,12681313.60509,0
1769009100000,3005.37,3007.97,3002.39,3004.00,5611.074,1769009159999,16863974.69144,11129,2497.639,7507247.02889,0
1769009160000,3004.00,3006.46,3002.46,3004.96,4605.770,1769009219999,13839439.48200,9318,1813.268,5448294.09329,0
1769009220000,3004.96,3004.96,2996.13,2997.48,10892.807,1769009279999,32660987.10407,13991,3498.193,10487991.40672,0
1769009280000,2997.47,2998.30,2989.23,2993.05,17867.654,1769009339999,53470927.28805,20834,6483.639,19406007.11975,0
