open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763638320000,3004.63,3006.60,3004.50,3005.79,1182.690,1763638379999,3554762.06895,3829,809.936,2434400.33788,0
1763638380000,3005.80,3006.89,3005.79,3006.60,1033.489,1763638439999,3107153.20351,2839,694.188,2087018.21132,0
1763638440000,3006.59,3007.32,3005.31,3006.49,805.290,1763638499999,2421013.79827,3318,510.063,1533438.28587,0
1763638500000,3006.49,3014.28,3006.49,3014.28,4700.126,1763638559999,14155306.29425,8118,3508.218,10564892.25910,0
1763638560000,3014.28,3014.28,3011.55,3012.05,2285.648,1763638619999,6885213.13493,3734,1141.344,3437940.53235,0
1763638620000,3012.04,3013.54,3010.30,3013.00,2373.308,1763638679999,7147725.82114,4685,1850.914,5574430.21756,0
1763638680000,3013.01,3013.35,3010.94,3011.85,965.753,1763638739999,2908484.47968,2549,320.869,966319.45360,0
1763638740000,3011.86,3015.86,3011.85,3015.49,1410.238,1763638799999,4251773.89289,4061,760.189,2291776.42531,0
1763638800000,3015.48,3017.55,3014.00,3016.40,2520.733,1763638859999,7602565.03593,5189,1149.183,3466477.53150,0
1763638860000,3016.39,3016.72,3013.86,3015.53,2433.842,1763638919999,7338509.70059,4486,886.373,2672777.82314,0
1763638920000,3015.53,3019.99,3015.53,3019.14,3940.628,1763638979999,11894405.79762,6102,2670.334,8060139.45041,0
1763638980000,3019.14,3023.16,3018.00,3018.71,6958.755,1763639039999,21021443.22755,9492,4093.045,12365249.47091,0
1763639040000,3018.70,3018.71,3016.94,3018.14,1312.922,1763639099999,3962136.65582,3185,781.325,2357872.92878,0
1763639100000,3018.15,3018.30,3016.00,3017.50,1029.293,1763639159999,3105598.75067,3401,504.153,1521136.37093,0
1763639160000,3017.50,3019.13,3017.49,3017.99,876.789,1763639219999,2646508.27036,2672,490.752,1481279.90173,0
1763639220000,3017.99,3018.96,3017.22,3018.17,2110.498,1763639279999,6370091.70418,3081,1100.598,3321973.08122,0
1763639280000,3018.16,3019.98,3018.16,3018.75,1488.845,1763639339999,4494815.92460,2779,599.691,1810425.47833,0
1763639340000,3018.75,3020.27,3017.68,3017.68,1937.892,1763639399999,5851438.89859,3119,919.674,2777085.41008,0
1763639400000,3017.67,3020.26,3016.36,3019.87,1316.988,1763639459999,3974292.56079,3670,622.122,1877581.33959,0
1763639460000,3019.86,3020.20,3018.66,3019.05,1845.391,1763639519999,5572265.30825,3705,577.847,1744828.08820,0
1763639520000,3019.03,3019.95,3016.85,3018.54,2405.132,1763639579999,7259729.58978,4938,1359.499,4103650.36380,0
1763639580000,3018.54,3025.68,3018.10,3022.34,5431.424,1763639639999,16421320.41468,7475,3375.086,10204285.88800,0
1763639640000,3022.34,3026.33,3022.09,3022.09,3820.454,1763639699999,11554813.81821,6313,2080.179,6292034.87306,0
1763639700000,3022.09,3023.28,3021.05,3021.59,2067.768,1763639759999,6249046.73982,5057,903.360,2729971.80431,0
1763639760000,3021.60,3025.45,3021.59,3022.21,4934.340,1763639819999,14921656.87364,5597,3083.451,9324137.15231,0
1763639820000,3022.20,3023.20,3022.00,3022.45,829.491,1763639879999,2507088.10804,2105,346.432,1047063.60327,0
1763639880000,3022.46,3023.50,3022.15,3023.05,832.469,1763639939999,2516459.63725,1776,402.403,1216380.10200,0
1763639940000,3023.04,3023.04,3022.06,3022.13,985.036,1763639999999,2977268.94558,1985,268.323,810989.10527,0
1763640000000,3022.14,3023.05,3021.07,3022.03,1961.926,1763640059999,5928965.30396,4342,632.240,1910679.65942,0
1763640060000,3022.04,3022.60,3020.50,3021.71,1856.840,1763640119999,5610667.96498,4029,715.263,2161238.73517,0
1763640120000,3021.72,3023.26,3021.60,3022.59,975.033,1763640179999,2946991.92182,2964,350.625,1059753.22460,0
1763640180000,3022.60,3022.60,3018.60,3019.79,1704.746,1763640239999,5148717.89805,4554,436.913,1319786.74692,0
1763640240000,3019.80,3021.75,3019.74,3021.00,1024.603,1763640299999,3094936.02485,3279,363.374,1097664.32563,0
1763640300000,3021.00,3021.00,3018.27,3018.71,1156.607,1763640359999,3492306.40111,3493,205.613,620778.97988,0
1763640360000,3018.72,3022.89,3018.71,3022.11,1596.606,1763640419999,4822786.85597,4169,950.213,2870339.90450,0
1763640420000,3022.11,3022.18,3019.93,3021.74,898.183,1763640479999,2713382.17585,3213,437.788,1322585.50140,0
1763640480000,3021.74,3024.46,3021.58,3022.00,1188.490,1763640539999,3592829.71347,3847,676.304,2044462.69974,0
1763640540000,3022.00,3023.33,3021.34,3022.54,1542.079,1763640599999,4660928.06482,3392,741.254,2240384.96350,0
1763640600000,3022.54,3025.46,3021.41,3024.50,1137.113,1763640659999,3439013.90471,3736,819.049,2477168.94593,0
1763640660000,3024.50,3025.92,3023.69,3024.97,1247.841,1763640719999,3774356.17947,3568,635.713,1922996.90939,0
1763640720000,3024.97,3025.00,3023.22,3023.22,1170.847,1763640779999,3541067.51640,2770,503.776,1523569.31126,0
1763640780000,3023.22,3023.22,3013.58,3013.61,4668.139,1763640839999,14082734.31786,8721,1326.308,4000939.55461,0
1763640840000,3013.62,3013.62,3009.99,3011.10,5788.166,1763640899999,17430975.47557,8208,1787.492,5383106.89015,0
1763640900000,3011.10,3012.64,3009.00,3011.00,3178.860,1763640959999,9570864.91153,5781,1224.609,3687366.39188,0
1763640960000,3011.00,3014.57,3011.00,3013.80,2290.393,1763641019999,6900922.05996,5397,1514.187,4562240.43458,0
1763641020000,3013.80,3015.26,3012.00,3013.59,2102.429,1763641079999,6336069.50153,4525,1527.645,4604016.98909,0
1763641080000,3013.60,3018.97,3013.13,3018.66,1843.797,1763641139999,5560495.52340,4792,1363.650,4112547.14719,0
1763641140000,3018.66,3018.66,3015.47,3016.90,1194.799,1763641199999,3604996.09297,3574,498.912,1505203.86755,0
1763641200000,3016.90,3016.90,3015.00,3015.44,629.182,1763641259999,1897695.59142,2708,182.429,550202.29542,0
1763641260000,3015.45,3020.00,3014.78,3020.00,1183.460,1763641319999,3570296.55851,4073,713.221,2151862.79851,0
1763641320000,3020.00,3020.91,3015.42,3016.80,1406.893,1763641379999,4246729.17014,5399,764.635,2307949.59833,0
1763641380000,3016.80,3018.74,3016.03,3018.74,647.387,1763641439999,1953428.08247,3117,397.101,1198183.42752,0
1763641440000,3018.75,3020.23,3017.41,3019.71,1138.564,1763641499999,3437563.97002,3174,795.570,2402031.42167,0
1763641500000,3019.72,3019.72,3016.51,3017.05,602.351,1763641559999,1817800.31957,3501,213.139,643144.53439,0
1763641560000,3017.05,3018.15,3016.29,3016.94,773.459,1763641619999,2333471.03493,3539,304.900,919864.99832,0
1763641620000,3016.95,3021.00,3016.95,3018.61,1726.949,1763641679999,5213549.73601,4349,996.665,3009141.95697,0
1763641680000,3018.61,3020.77,3018.13,3018.14,1567.853,1763641739999,4734318.01973,3339,961.116,2902417.86573,0
1763641740000,3018.14,3018.72,3017.11,3018.59,641.655,1763641799999,1936481.88658,2299,251.207,758120.99762,0
1763641800000,3018.59,3019.72,3017.38,3019.37,880.264,1763641859999,2657251.15714,3712,573.274,1730567.97090,0
1763641860000,3019.38,3021.61,3019.00,3019.76,1001.785,1763641919999,3025642.80359,3844,493.177,1489541.73263,0
1763641920000,3019.77,3022.20,3019.45,3022.11,1026.966,1763641979999,3102685.85189,3251,729.968,2205468.85025,0
1763641980000,3022.12,3025.00,3021.83,3023.73,2640.636,1763642039999,7984043.02363,5471,1488.919,4501775.99117,0
1763642040000,3023.73,3027.90,3023.45,3025.33,5368.200,1763642099999,16242360.21815,7382,3933.361,11900198.33072,0
1763642100000,3025.33,3028.56,3024.91,3025.58,2513.359,1763642159999,7607470.72155,5484,1001.339,3031138.36216,0
1763642160000,3025.59,3026.77,3023.05,3025.99,2309.784,1763642219999,6987561.16357,5556,1312.952,3972395.76135,0
1763642220000,3026.00,3026.00,3021.82,3022.31,2873.225,1763642279999,8686948.17645,5638,1119.395,3383968.47482,0
1763642280000,3022.31,3023.75,3019.93,3023.69,2269.230,1763642339999,6857438.89334,4714,1245.952,3766016.36486,0
1763642340000,3023.70,3025.34,3022.99,3024.86,1000.506,1763642399999,3025839.72923,3655,437.002,1321612.24902,0
1763642400000,3024.87,3025.39,3020.94,3020.95,1265.517,1763642459999,3826196.74352,3803,521.567,1577137.51681,0
1763642460000,3020.95,3022.07,3018.72,3018.73,1737.918,1763642519999,5248808.82344,3966,770.383,2326743.73835,0
1763642520000,3018.73,3018.73,3013.92,3014.76,3023.235,1763642579999,9118268.69387,6494,1337.873,4035144.70956,0
1763642580000,3014.76,3016.52,3013.38,3015.78,2119.629,1763642639999,6390888.83069,4423,944.688,2848370.51649,0
1763642640000,3015.78,3016.75,3014.56,3016.50,932.044,1763642699999,2810912.26086,2491,410.948,1239419.62212,0
1763642700000,3016.51,3017.99,3016.00,3017.99,631.183,1763642759999,1904284.13867,2967,425.059,1282392.39125,0
1763642760000,3017.99,3021.18,3016.69,3020.60,2099.195,1763642819999,6337730.82429,3668,1096.821,3311718.20173,0
1763642820000,3020.61,3022.09,3019.45,3021.89,1643.624,1763642879999,4965404.75540,3516,970.189,2931039.56080,0
1763642880000,3021.90,3024.80,3021.66,3024.80,2211.265,1763642939999,6685421.13442,3836,1128.804,3412724.61856,0
1763642940000,3024.80,3027.00,3024.79,3026.99,2094.112,1763642999999,6336092.06870,3447,1212.369,3668242.01853,0
1763643000000,3027.00,3029.32,3025.49,3026.61,4226.821,1763643059999,12796995.98272,6171,1761.714,5334615.81417,0
1763643060000,3026.62,3026.96,3024.00,3025.50,1951.334,1763643119999,5903229.46691,3763,563.129,1703506.32363,0
1763643120000,3025.51,3028.25,3024.65,3028.11,1597.289,1763643179999,4833443.90066,3284,809.310,2449220.31518,0
1763643180000,3028.11,3029.99,3027.01,3029.56,3266.607,1763643239999,9894961.96349,4767,1699.954,5149486.98412,0
1763643240000,3029.56,3031.59,3029.06,3030.46,6295.976,1763643299999,19078303.09686,7179,4294.045,13012054.17693,0
1763643300000,3030.46,3030.46,3028.37,3029.41,2732.448,1763643359999,8278456.94994,5219,1062.492,3218950.19723,0
1763643360000,3029.41,3031.59,3029.34,3031.11,2636.140,1763643419999,7989054.25021,4726,1857.561,5629392.77465,0
1763643420000,3031.11,3031.11,3026.12,3027.11,3966.967,1763643479999,12017677.62722,4727,1242.267,3761595.20498,0
1763643480000,3027.12,3028.95,3026.79,3028.29,1635.911,1763643539999,4952646.94356,3156,909.193,2752582.26967,0
1763643540000,3028.29,3028.29,3026.59,3027.40,1533.408,1763643599999,4642315.25448,3033,604.009,1828575.15990,0
1763643600000,3027.41,3028.26,3026.32,3026.69,2391.608,1763643659999,7239812.48117,4475,1219.531,3691700.94344,0
1763643660000,3026.70,3029.13,3025.00,3025.64,1729.564,1763643719999,5235458.34172,4237,887.468,2686633.87984,0
1763643720000,3025.65,3029.12,3025.64,3027.80,1481.767,1763643779999,4485686.89931,4035,823.705,2493562.34143,0
1763643780000,3027.81,3030.88,3026.55,3026.85,2158.389,1763643839999,6537799.96941,5780,1228.614,3721503.26025,0
1763643840000,3026.85,3027.44,3020.68,3022.40,3129.864,1763643899999,9461760.07116,6089,771.211,2331249.00763,0
1763643900000,3022.40,3029.72,3022.39,3027.91,2422.394,1763643959999,7331237.12318,6991,1467.571,4440997.28588,0
1763643960000,3027.92,3028.10,3025.86,3027.54,1170.919,1763644019999,3544507.19696,4723,581.977,1761604.83137,0
1763644020000,3027.54,3029.50,3026.35,3028.14,1114.975,1763644079999,3376269.36928,4403,741.573,2245609.40838,0
1763644080000,3028.15,3028.15,3024.74,3026.63,1100.203,1763644139999,3329663.68553,3713,208.655,631425.80677,0
1763644140000,3026.63,3028.58,3025.37,3026.48,1704.620,1763644199999,5160592.02143,4512,1146.739,3471810.80270,0
1763644200000,3026.49,3028.76,3026.19,3028.61,1968.008,1763644259999,5958764.53341,4339,1344.256,4070131.65691,0
1763644260000,3028.61,3029.12,3026.97,3027.42,1522.478,1763644319999,4610576.23178,3888,644.189,1950696.00695,0
1763644320000,3027.43,3029.50,3026.18,3027.83,1290.484,1763644379999,3907912.87274,3376,425.947,1289681.99270,0
1763644380000,3027.84,3037.72,3027.83,3035.91,10078.710,1763644439999,30588432.38090,13327,7120.850,21610691.69550,0
1763644440000,3035.92,3036.08,3034.71,3034.99,3852.409,1763644499999,11692978.79586,5566,1701.940,5165747.63357,0
1763644500000,3034.99,3036.15,3032.29,3032.39,5223.422,1763644559999,15848931.39659,6841,1504.383,4565065.42056,0
1763644560000,3032.39,3032.80,3030.00,3030.36,3108.764,1763644619999,9423970.61969,5482,800.676,2427073.10488,0
1763644620000,3030.37,3034.39,3030.36,3033.77,3636.973,1763644679999,11028540.34443,6477,2027.833,6149165.20445,0
1763644680000,3033.78,3034.65,3029.00,3029.00,1742.635,1763644739999,5282755.03677,4622,517.648,1569341.59810,0
1763644740000,3029.01,3029.01,3022.00,3022.38,4233.026,1763644799999,12804979.03264,7552,1399.821,4233238.67951,0
1763644800000,3022.38,3023.25,3020.13,3023.00,4257.995,1763644859999,12865105.58966,7498,1898.680,5736961.20993,0
1763644860000,3023.00,3026.87,3021.79,3022.95,6624.457,1763644919999,20032529.49164,8634,3069.141,9282207.20161,0
1763644920000,3022.96,3023.50,3021.79,3023.01,3140.681,1763644979999,9493238.26736,5175,1059.543,3202596.19813,0
1763644980000,3023.01,3023.95,3012.95,3015.10,11168.227,1763645039999,33700971.61524,12776,3533.293,10659733.70572,0
1763645040000,3015.10,3018.01,3013.89,3015.33,5639.059,1763645099999,17007901.33326,7971,2149.368,6483551.75756,0
1763645100000,3015.34,3018.22,3015.01,3017.15,3227.417,1763645159999,9735130.76215,6138,1823.377,5499989.69899,0
1763645160000,3017.15,3019.71,3016.06,3019.11,1779.857,1763645219999,5371829.64838,5145,1084.297,3272499.01757,0
1763645220000,3019.11,3019.11,3016.00,3016.73,1758.180,1763645279999,5304672.82865,4308,915.687,2762642.95828,0
1763645280000,3016.73,3017.97,3015.00,3016.28,5179.998,1763645339999,15620444.73341,6017,1365.768,4118859.87009,0
1763645340000,3016.28,3027.23,3016.27,3021.70,10008.973,1763645399999,30249021.67258,16658,4420.952,13364864.08810,0
1763645400000,3021.70,3038.74,3017.55,3031.56,30793.999,1763645459999,93263750.94480,43009,15612.804,47290646.06389,0
1763645460000,3031.57,3048.00,3030.91,3031.49,28133.188,1763645519999,85508552.91401,41537,15755.459,47900559.45420,0
1763645520000,3031.50,3032.43,3016.65,3025.07,19893.361,1763645579999,60173767.50232,35389,9133.560,27623960.02456,0
1763645580000,3025.07,3026.50,3015.00,3019.20,8319.049,1763645639999,25125269.10383,23871,3589.700,10842403.66623,0
1763645640000,3019.21,3024.86,3015.00,3017.01,6203.458,1763645699999,18733368.37404,16353,2801.906,8462460.49317,0
1763645700000,3017.01,3019.67,3003.77,3011.16,22870.169,1763645759999,68861752.21585,30595,7964.524,23974969.44536,0
1763645760000,3011.13,3016.79,3005.91,3010.29,8952.801,1763645819999,26951265.94715,19772,5603.240,16868593.58253,0
1763645820000,3010.30,3021.01,3009.19,3018.50,9961.162,1763645879999,30053173.39806,18523,6707.799,20237885.94465,0
1763645880000,3018.51,3022.97,3017.58,3018.97,5401.447,1763645939999,16313296.01198,13010,2678.542,8090043.23825,0
1763645940000,3018.97,3023.30,3016.52,3020.74,8199.472,1763645999999,24765645.47646,12945,5387.132,16271570.96594,0
1763646000000,3020.74,3021.18,3015.00,3015.00,4124.035,1763646059999,12439953.10980,8933,1444.577,4358033.97495,0
1763646060000,3015.01,3015.01,3008.17,3014.30,10965.335,1763646119999,33038994.33669,12674,2487.534,7490253.69480,0
1763646120000,3014.31,3014.31,3005.01,3008.49,11638.943,1763646179999,35018665.25741,16427,3865.324,11629491.56925,0
1763646180000,3008.50,3009.52,3005.44,3008.03,6000.782,1763646239999,18047189.81808,11098,2903.089,8731016.10463,0
1763646240000,3008.03,3008.40,2996.70,3000.34,16520.754,1763646299999,49584708.38578,24635,6079.915,18249463.66769,0
1763646300000,3000.35,3001.94,2994.67,3001.94,19720.846,1763646359999,59129989.18612,23840,7675.382,23018914.57122,0
1763646360000,3001.94,3009.24,3001.94,3004.92,8782.142,1763646419999,26398402.60533,15632,6364.441,19132079.92477,0
1763646420000,3004.91,3007.43,2998.18,3005.53,5576.574,1763646479999,16742989.36675,12753,2691.060,8081761.38460,0
1763646480000,3005.53,3008.00,3002.37,3003.25,4211.691,1763646539999,12654561.02554,10019,2531.340,7606055.35590,0
1763646540000,3003.26,3008.70,3001.76,3008.47,3563.362,1763646599999,10708024.77651,8322,1812.878,5447892.18260,0
1763646600000,3008.48,3016.18,3005.00,3016.18,9076.501,1763646659999,27331885.84647,13085,6818.429,20534013.46293,0
1763646660000,3016.18,3021.80,3016.18,3018.92,11793.621,1763646719999,35608645.97275,18951,5691.525,17183614.56015,0
1763646720000,3018.93,3020.00,3016.11,3018.82,4688.322,1763646779999,14150085.59418,10462,2087.603,6301538.59562,0
1763646780000,3018.82,3018.82,3014.18,3015.19,2886.834,1763646839999,8705789.61287,7438,1257.804,3793248.95578,0
1763646840000,3015.20,3015.37,3011.01,3012.97,3214.487,1763646899999,9684660.99747,7510,1271.441,3830472.40969,0
1763646900000,3012.98,3014.10,3006.04,3010.01,2972.138,1763646959999,8945948.04627,8644,1101.677,3316344.70843,0
1763646960000,3010.01,3010.93,3005.16,3005.99,3149.714,1763647019999,9473940.55029,7852,1323.527,3981843.17336,0
1763647020000,3006.00,3006.50,3000.25,3001.50,7308.869,1763647079999,21953744.38577,12090,3343.147,10041699.10797,0
1763647080000,3001.51,3001.66,2998.00,2998.03,5841.068,1763647139999,17518598.00906,9535,2397.956,7191740.14131,0
1763647140000,2998.03,3000.82,2998.00,2998.62,5758.815,1763647199999,17272314.84689,8237,3447.394,10339760.00232,0
1763647200000,2998.62,2999.76,2982.84,2988.54,36242.494,1763647259999,108345509.94003,35597,12961.418,38749963.01469,0
1763647260000,2988.55,2995.55,2987.90,2993.85,7969.125,1763647319999,23851184.86665,15241,4646.530,13906059.12125,0
1763647320000,2993.86,2993.86,2987.92,2988.96,7176.145,1763647379999,21460014.57404,15226,2962.160,8858422.18338,0
1763647380000,2988.95,2991.68,2981.09,2983.61,20226.326,1763647439999,60395366.31295,24900,7517.917,22452963.79885,0
1763647440000,2983.61,2986.77,2980.01,2980.99,12366.920,1763647499999,36883481.32545,18627,5058.397,15086727.55195,0
1763647500000,2981.00,2982.02,2974.00,2975.99,32012.160,1763647559999,95329074.08371,32274,10845.842,32300827.28908,0
1763647560000,2976.00,2984.00,2975.97,2983.57,12500.883,1763647619999,37247636.24434,18158,6722.899,20033914.95342,0
1763647620000,2983.57,2985.88,2965.20,2967.76,35726.994,1763647679999,106239962.51364,32163,11761.684,34985238.63792,0
1763647680000,2967.77,2974.92,2966.97,2969.30,13387.397,1763647739999,39781672.20085,20782,6581.689,19557461.20047,0
1763647740000,2969.30,2974.35,2962.45,2965.72,21179.396,1763647799999,62881060.03332,25670,9866.848,29303820.99181,0
1763647800000,2965.73,2970.87,2962.78,2970.44,16521.804,1763647859999,49008787.88850,23776,10024.017,29735274.97807,0
1763647860000,2970.44,2973.56,2967.29,2972.89,10578.855,1763647919999,31431232.24645,17353,5255.848,15616000.45339,0
1763647920000,2972.89,2974.30,2969.86,2973.38,7958.605,1763647979999,23650850.06069,11571,4612.878,13709198.51973,0
1763647980000,2973.38,2974.43,2970.00,2970.58,4590.238,1763648039999,13645232.20314,8244,2356.112,7005153.39543,0
1763648040000,2970.58,2970.95,2967.04,2968.59,3606.447,1763648099999,10707293.20687,9428,1901.090,5644419.74320,0
1763648100000,2968.59,2974.51,2966.41,2974.51,6800.784,1763648159999,20206112.24941,13356,4007.126,11907008.71096,0
1763648160000,2974.50,2974.78,2967.00,2970.12,6116.619,1763648219999,18175223.10122,10997,3404.528,10115507.92260,0
1763648220000,2970.13,2975.12,2969.84,2975.10,6066.556,1763648279999,18036849.54365,10828,3582.928,10652338.98026,0
1763648280000,2975.09,3008.49,2974.41,3005.78,35557.111,1763648339999,106417384.17481,48900,23855.227,71409922.30165,0
1763648340000,3005.79,3007.23,2995.53,2996.69,19390.088,1763648399999,58182135.46239,24728,7562.264,22689412.14450,0
1763648400000,2996.69,3010.99,2996.48,2998.95,15159.819,1763648459999,45546700.06308,26628,8954.767,26906744.74752,0
1763648460000,2998.96,3002.82,2998.00,2998.30,9712.491,1763648519999,29135051.48286,17226,5440.960,16322828.09376,0
1763648520000,2998.30,3005.91,2998.00,3004.83,10779.293,1763648579999,32359839.25310,15046,4622.526,13876741.69182,0
1763648580000,3004.83,3006.84,2999.33,3000.82,4840.646,1763648639999,14537709.50016,11372,2273.525,6828020.66711,0
1763648640000,3000.83,3005.00,3000.73,3003.95,3947.707,1763648699999,11854700.31779,9523,1876.613,5635522.55829,0
1763648700000,3003.95,3007.99,2999.81,3002.76,6081.719,1763648759999,18264713.19840,13474,3158.705,9487132.34627,0
1763648760000,3002.76,3018.00,3002.22,3012.60,19453.753,1763648819999,58608614.62483,23993,12426.781,37438716.31597,0
1763648820000,3012.60,3013.44,3008.70,3010.06,8858.863,1763648879999,26673599.78551,14837,3367.621,10140064.93100,0
1763648880000,3010.05,3010.47,3005.31,3005.75,5708.155,1763648939999,17174657.12802,10527,3140.597,9449295.87044,0
1763648940000,3005.75,3012.19,3005.75,3012.19,4081.309,1763648999999,12281151.56946,9730,2277.371,6853048.04174,0
1763649000000,3012.18,3018.00,3004.68,3008.59,13342.392,1763649059999,40169295.58660,27194,5065.132,15252142.67279,0
1763649060000,3008.60,3021.32,3008.60,3014.40,16830.290,1763649119999,50759763.87234,31487,8152.176,24587402.10839,0
1763649120000,3014.39,3017.63,3001.60,3009.02,13420.410,1763649179999,40382359.59394,27227,5765.377,17347076.53230,0
1763649180000,3009.01,3009.99,2998.01,2998.65,10675.725,1763649239999,32050428.96656,20927,4220.227,12672403.05298,0
1763649240000,2998.65,3004.11,2996.13,2998.54,7862.668,1763649299999,23581648.39769,16040,3598.003,10792506.11322,0
1763649300000,2998.55,3012.15,2994.64,3003.42,9141.292,1763649359999,27449652.26585,23005,4274.875,12841756.59409,0
1763649360000,3003.41,3005.05,2993.42,3001.43,9126.683,1763649419999,27369150.97671,25624,4453.479,13356675.68786,0
1763649420000,3001.43,3009.30,3000.41,3003.07,5669.039,1763649479999,17035105.37477,18483,3180.217,9556725.12836,0
1763649480000,3003.07,3007.33,3001.40,3003.53,4637.601,1763649539999,13934428.86216,15287,2310.428,6942082.51529,0
1763649540000,3003.54,3003.54,2991.02,2993.67,17135.661,1763649599999,51320324.54782,21959,5379.793,16112563.27141,0
1763649600000,2993.66,2996.61,2980.64,2982.38,33473.152,1763649659999,99986622.57822,34127,10010.799,29908189.23311,0
1763649660000,2982.38,2989.78,2975.43,2978.70,24802.519,1763649719999,73937967.89156,31246,8200.624,24454611.34516,0
1763649720000,2978.71,2986.92,2977.65,2981.24,14473.283,1763649779999,43154366.39314,22928,4689.788,13983512.28778,0
1763649780000,2981.23,2996.10,2980.69,2993.67,13483.699,1763649839999,40318617.10007,21629,9119.555,27270407.94265,0
1763649840000,2993.66,2999.53,2990.12,2991.93,6931.765,1763649899999,20765685.43080,17894,3693.465,11065464.68296,0
1763649900000,2991.94,2995.39,2990.37,2992.20,6866.326,1763649959999,20551336.11688,17836,2931.920,8775320.50811,0
1763649960000,2992.20,2995.92,2987.03,2993.31,9204.967,1763650019999,27538150.15051,21412,5435.462,16262070.76570,0
1763650020000,2993.31,3004.50,2992.33,3000.98,10036.414,1763650079999,30115281.49585,21797,5772.637,17321778.16135,0
1763650080000,3000.98,3001.69,2995.95,2996.28,4124.972,1763650139999,12369133.04604,12073,1875.903,5625489.61726,0
1763650140000,2996.27,2998.02,2985.29,2987.84,6350.948,1763650199999,18994732.50825,17972,2604.315,7791341.10285,0
1763650200000,2987.84,2995.33,2984.04,2995.18,8019.837,1763650259999,23973241.84612,20213,3790.423,11335864.62275,0
1763650260000,2995.18,3002.65,2994.61,2999.68,9805.471,1763650319999,29412711.67502,21600,6565.202,19693053.91054,0
1763650320000,2999.70,3001.05,2990.01,2996.90,4499.079,1763650379999,13483714.20414,18057,2065.445,6189878.36548,0
1763650380000,2996.90,2999.77,2994.34,2998.26,3540.606,1763650439999,10613388.55641,14666,2242.834,6723211.39342,0
1763650440000,2998.26,3001.05,2995.96,3000.64,4432.897,1763650499999,13294002.79644,12391,2874.610,8621133.86975,0
1763650500000,3000.64,3007.21,2999.22,3006.60,6946.873,1763650559999,20867036.06166,16860,4000.164,12016870.37121,0
1763650560000,3006.59,3009.80,3005.18,3008.22,6409.346,1763650619999,19279057.04135,13742,3625.450,10905470.52981,0
1763650620000,3008.22,3008.97,3003.74,3005.35,4007.366,1763650679999,12047324.74256,11907,1559.203,4687525.07681,0
1763650680000,3005.35,3006.42,3001.02,3002.68,1872.857,1763650739999,5625239.63681,6449,550.894,1654730.49370,0
1763650740000,3002.68,3003.33,2998.01,2999.42,2727.319,1763650799999,8182172.28737,7089,976.611,2929630.62618,0
1763650800000,2999.43,3002.36,2995.86,2995.94,2740.623,1763650859999,8217606.47387,10513,1345.962,4036080.94983,0
1763650860000,2995.95,2996.42,2991.12,2992.59,4348.464,1763650919999,13016193.06655,13052,1624.841,4863312.33123,0
1763650920000,2992.56,2992.89,2980.51,2982.26,17054.530,1763650979999,50908636.00177,21449,4938.397,14737942.52815,0
1763650980000,2982.26,2989.04,2980.48,2987.38,5466.869,1763651039999,16313177.90202,13223,3203.779,9561118.05386,0
1763651040000,2987.38,2989.87,2983.45,2984.43,3530.653,1763651099999,10545992.78816,11014,1928.447,5760638.99477,0
1763651100000,2984.42,2984.43,2977.15,2980.53,7672.001,1763651159999,22859416.59469,15675,3167.840,9438166.86116,0
1763651160000,2980.53,2980.80,2960.01,2967.54,36436.026,1763651219999,108144783.78752,36837,12706.602,37717736.36259,0
1763651220000,2967.48,2986.49,2961.38,2986.38,33783.848,1763651279999,100439319.29196,29940,20522.003,61005451.71920,0
1763651280000,2986.35,2986.82,2978.69,2980.56,9413.944,1763651339999,28078407.45858,19139,4866.978,14515528.18233,0
1763651340000,2980.56,2985.92,2979.02,2979.99,6527.852,1763651399999,19467574.71428,13849,3284.156,9793583.97897,0
1763651400000,2979.99,2988.20,2976.84,2981.23,5767.002,1763651459999,17204698.59982,16613,3171.566,9463296.89110,0
1763651460000,2981.24,2984.60,2978.05,2979.63,3294.778,1763651519999,9823626.25832,12582,1886.737,5626055.04208,0
1763651520000,2979.64,2982.91,2975.56,2976.00,3157.588,1763651579999,9407006.96759,13263,1403.409,4181126.24181,0
1763651580000,2976.01,2979.15,2970.75,2972.16,5599.499,1763651639999,16655596.86891,15695,2194.075,6526180.18515,0
1763651640000,2972.16,2973.67,2968.32,2971.85,6038.777,1763651699999,17938492.79240,14007,3229.922,9595256.13659,0
1763651700000,2971.86,2971.86,2965.00,2966.79,8113.808,1763651759999,24080847.38147,18236,3250.859,9648980.15647,0
1763651760000,2966.79,2971.00,2965.96,2968.19,4247.308,1763651819999,12610415.51125,13613,2559.121,7598138.40447,0
1763651820000,2968.18,2973.00,2962.50,2972.81,8700.308,1763651879999,25809398.57488,19681,4245.115,12595767.48769,0
1763651880000,2972.81,2981.85,2970.93,2976.36,8568.835,1763651939999,25512581.94392,20907,5027.762,14970781.13651,0
1763651940000,2976.35,2978.56,2970.63,2975.61,3367.828,1763651999999,10020036.84952,14694,1568.504,4666986.72649,0
1763652000000,2975.62,2980.95,2973.02,2978.77,4097.181,1763652059999,12199856.93451,14550,2617.984,7795628.58941,0
1763652060000,2978.78,2980.99,2971.20,2979.61,8994.122,1763652119999,26784447.53866,16270,5215.334,15529370.29619,0
