open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784648880000,66609.40,66627.00,66595.50,66627.00,69.436,1784648939999,4625187.29830,2059,41.444,2760595.60150,0
1784648940000,66626.90,66664.90,66626.90,66641.00,113.061,1784648999999,7535157.19880,2576,87.097,5804738.96150,0
1784649000000,66641.00,66682.10,66640.10,66640.10,92.335,1784649059999,6155872.03100,2576,65.478,4365254.10520,0
1784649060000,66640.00,66649.00,66622.20,66622.80,43.509,1784649119999,2899168.95360,1747,20.043,1335505.02860,0
1784649120000,66622.80,66649.30,66622.20,66640.40,40.054,1784649179999,2668989.90730,1516,24.861,1656559.13330,0
1784649180000,66640.40,66645.90,66629.20,66645.80,41.842,1784649239999,2788333.26290,1211,22.180,1478056.47420,0
1784649240000,66645.80,66672.60,66645.80,66650.50,63.544,1784649299999,4235886.56460,1418,35.262,2350389.17760,0
1784649300000,66650.50,66659.90,66630.40,66632.00,38.445,1784649359999,2562172.14710,1794,20.855,1389844.09610,0
1784649360000,66631.90,66691.50,66631.90,66681.70,56.710,1784649419999,3780948.21670,1843,44.813,2987698.54260,0
1784649420000,66681.70,66689.00,66670.80,66682.90,59.681,1784649479999,3979672.11450,1864,41.698,2780511.84610,0
1784649480000,66682.90,66683.70,66670.10,66670.30,30.624,1784649539999,2041821.52300,823,19.214,1281063.14280,0
1784649540000,66670.20,66670.30,66648.50,66648.50,92.186,1784649599999,6145264.06130,1860,20.669,1377814.36460,0
1784649600000,66648.50,66648.60,66597.40,66623.10,199.144,1784649659999,13267391.72250,3664,76.433,5092113.70370,0
1784649660000,66623.20,66647.60,66614.00,66647.50,60.257,1784649719999,4014701.65640,1617,33.059,2202487.45870,0
1784649720000,66647.60,66678.10,66647.50,66668.30,73.729,1784649779999,4915039.60600,2033,39.424,2628045.45960,0
1784649780000,66668.20,66699.80,66667.00,66695.10,70.476,1784649839999,4699656.02990,1670,51.084,3406654.77950,0
1784649840000,66695.20,66736.70,66695.10,66724.90,175.615,1784649899999,11716560.26390,2729,125.148,8349304.31240,0
1784649900000,66724.90,66724.90,66674.80,66697.40,131.664,1784649959999,8782093.27390,2899,53.178,3546846.18850,0
1784649960000,66697.50,66709.30,66638.40,66642.00,51.280,1784650019999,3419333.67660,2255,21.785,1452586.88170,0
1784650020000,66642.00,66661.60,66623.80,66623.90,49.438,1784650079999,3294673.67470,1892,17.671,1177670.66340,0
1784650080000,66623.80,66639.50,66603.70,66603.70,47.511,1784650139999,3165435.50270,1582,18.173,1210841.94160,0
1784650140000,66603.80,66622.40,66573.80,66573.90,60.637,1784650199999,4038207.60890,2126,14.721,980372.17480,0
1784650200000,66573.80,66622.40,66550.60,66622.40,82.280,1784650259999,5478238.15050,3080,34.619,2305081.99220,0
1784650260000,66622.30,66636.20,66618.40,66620.40,38.313,1784650319999,2552739.60810,1703,17.973,1197549.72890,0
1784650320000,66620.30,66620.40,66593.50,66594.90,35.961,1784650379999,2395189.94450,1618,11.040,735277.06730,0
1784650380000,66594.90,66618.20,66594.90,66614.10,24.028,1784650439999,1600417.86140,1110,8.173,544372.23320,0
1784650440000,66614.20,66614.20,66580.70,66580.70,44.898,1784650499999,2989795.15750,1342,9.686,644932.09710,0
1784650500000,66580.70,66580.80,66560.00,66567.30,32.086,1784650559999,2135912.99490,1172,12.018,799984.22980,0
1784650560000,66567.30,66577.50,66555.00,66564.90,32.838,1784650619999,2185941.68640,1336,13.439,894641.84490,0
1784650620000,66565.00,66572.90,66555.00,66560.20,90.937,1784650679999,6053275.16470,1306,45.946,3058365.01570,0
1784650680000,66560.30,66572.00,66550.00,66550.10,72.073,1784650739999,4796900.81700,1563,30.822,2051400.99470,0
1784650740000,66550.00,66550.10,66536.30,66536.30,76.970,1784650799999,5121743.51730,1273,7.529,500974.97600,0
1784650800000,66536.30,66549.80,66513.20,66549.80,113.350,1784650859999,7540729.32830,2090,45.062,2997844.26210,0
1784650860000,66549.80,66549.80,66524.50,66528.00,43.646,1784650919999,2903863.50870,1169,16.975,1129333.69120,0
1784650920000,66528.40,66560.00,66528.40,66560.00,76.918,1784650979999,5118762.28030,1986,53.145,3536628.32220,0
1784650980000,66560.00,66560.00,66545.40,66552.00,22.856,1784651039999,1521111.75990,776,14.364,955932.90180,0
1784651040000,66552.10,66564.00,66534.20,66534.30,37.244,1784651099999,2478890.44170,1295,17.304,1151727.04890,0
1784651100000,66534.20,66570.00,66534.20,66565.40,50.115,1784651159999,3335402.52280,1642,32.646,2172703.44540,0
1784651160000,66565.40,66578.70,66533.30,66547.40,48.254,1784651219999,3211319.20890,2848,21.789,1450015.45570,0
1784651220000,66547.50,66559.40,66503.70,66503.80,98.319,1784651279999,6541046.60520,3007,22.788,1516047.30600,0
1784651280000,66503.80,66549.90,66503.70,66512.10,63.471,1784651339999,4222535.06320,2203,28.781,1914673.45220,0
1784651340000,66512.10,66519.70,66489.80,66499.10,72.942,1784651399999,4850777.98810,1873,24.988,1661687.72610,0
1784651400000,66499.20,66499.20,66464.00,66489.90,138.746,1784651459999,9223486.24230,3285,39.659,2636351.45430,0
1784651460000,66490.00,66523.70,66471.40,66476.00,195.770,1784651519999,13017396.55160,3980,111.368,7404719.68620,0
1784651520000,66476.10,66482.70,66470.00,66482.70,55.829,1784651579999,3711369.03470,1439,22.796,1515399.23700,0
1784651580000,66482.60,66540.30,66482.60,66529.40,63.102,1784651639999,4196805.87300,2721,41.937,2789121.45180,0
1784651640000,66529.50,66544.30,66523.50,66542.60,25.811,1784651699999,1717267.77520,1260,14.145,941114.01480,0
1784651700000,66542.60,66553.10,66541.20,66553.00,46.567,1784651759999,3098853.39950,1308,24.643,1639860.80820,0
1784651760000,66553.00,66575.60,66550.50,66575.60,40.097,1784651819999,2668845.01780,1570,18.604,1238326.47360,0
1784651820000,66575.50,66598.00,66560.50,66598.00,68.480,1784651879999,4559319.40290,1724,39.443,2626318.66520,0
1784651880000,66598.00,66615.30,66597.90,66615.30,39.092,1784651939999,2603649.54520,1270,32.373,2156147.03490,0
1784651940000,66615.20,66619.90,66590.40,66594.70,73.714,1784651999999,4909505.67420,1685,36.038,2400019.18930,0
1784652000000,66594.60,66608.70,66594.60,66594.60,28.200,1784652059999,1878094.96870,947,12.716,846859.94850,0
1784652060000,66594.70,66594.70,66564.30,66570.60,47.774,1784652119999,3180635.11640,1793,13.055,869090.77980,0
1784652120000,66570.70,66597.90,66554.00,66559.70,58.704,1784652179999,3908345.66170,2093,20.525,1366505.26410,0
1784652180000,66559.80,66567.40,66555.60,66567.40,15.067,1784652239999,1002873.66600,680,9.442,628462.68080,0
1784652240000,66567.40,66567.40,66520.00,66528.00,39.544,1784652299999,2631262.79710,1451,9.051,602146.42060,0
1784652300000,66528.10,66528.10,66470.90,66471.10,64.579,1784652359999,4294018.33420,1944,8.339,554453.13840,0
1784652360000,66471.10,66471.10,66440.00,66440.00,117.605,1784652419999,7815084.74050,3064,25.221,1675988.16300,0
1784652420000,66440.00,66466.90,66428.50,66456.20,122.185,1784652479999,8118338.96840,3137,69.631,4626535.68210,0
1784652480000,66456.20,66479.90,66440.00,66478.00,48.242,1784652539999,3206346.27580,2037,21.198,1408871.85830,0
1784652540000,66478.00,66506.90,66477.90,66501.10,54.703,1784652599999,3637590.23460,1393,41.362,2750432.49460,0
1784652600000,66501.10,66515.00,66489.90,66504.10,42.742,1784652659999,2842472.08100,1407,20.655,1373599.41560,0
1784652660000,66504.20,66515.00,66500.70,66507.90,42.080,1784652719999,2798673.90190,1103,16.092,1070252.05440,0
1784652720000,66507.90,66514.30,66500.00,66506.70,47.020,1784652779999,3127165.90420,1025,30.015,1996207.01710,0
1784652780000,66506.60,66520.00,66489.70,66489.70,76.132,1784652839999,5063506.51100,1454,56.068,3729185.38080,0
1784652840000,66489.80,66523.10,66489.70,66523.00,31.479,1784652899999,2093763.56070,952,16.141,1073527.67110,0
1784652900000,66523.10,66579.80,66523.00,66579.60,122.243,1784652959999,8136645.90460,2869,84.601,5630992.68140,0
1784652960000,66579.60,66579.70,66560.00,66560.10,35.297,1784653019999,2349842.27500,910,12.907,859243.35650,0
1784653020000,66560.00,66577.00,66517.20,66541.10,189.540,1784653079999,12612602.51500,2633,31.428,2091783.60330,0
1784653080000,66541.10,66553.30,66539.40,66540.20,36.483,1784653139999,2427768.25450,919,16.259,1081951.68860,0
1784653140000,66540.30,66540.30,66507.00,66507.10,44.642,1784653199999,2969547.39090,1096,6.144,408686.08040,0
1784653200000,66507.10,66537.10,66507.00,66537.10,81.366,1784653259999,5412429.44020,1187,57.804,3845164.34950,0
1784653260000,66537.00,66537.10,66508.30,66520.00,31.373,1784653319999,2087014.32910,1388,12.209,812150.59320,0
1784653320000,66519.90,66520.00,66500.90,66508.00,30.949,1784653379999,2058389.40570,1272,8.933,594141.87410,0
1784653380000,66507.90,66511.90,66492.70,66492.70,17.191,1784653439999,1143249.16590,789,4.836,321600.88600,0
1784653440000,66492.70,66501.70,66480.00,66485.90,44.766,1784653499999,2976521.71950,1783,21.662,1440277.94610,0
1784653500000,66486.00,66489.10,66477.00,66487.50,50.010,1784653559999,3324762.73910,1317,36.101,2400086.78770,0
1784653560000,66487.50,66520.00,66476.90,66484.90,80.456,1784653619999,5350053.65350,2443,44.573,2963653.46690,0
1784653620000,66484.80,66513.40,66482.00,66482.00,39.107,1784653679999,2600388.40660,1676,22.362,1486959.71560,0
1784653680000,66482.00,66490.90,66453.80,66486.30,65.411,1784653739999,4347984.38310,1976,24.863,1652909.90200,0
1784653740000,66486.30,66486.40,66469.70,66469.80,23.808,1784653799999,1582654.67490,901,9.581,636901.03610,0
1784653800000,66469.80,66469.80,66433.30,66455.40,47.331,1784653859999,3145170.31850,1744,12.781,849329.32060,0
1784653860000,66455.40,66455.40,66423.00,66447.00,75.633,1784653919999,5024839.02370,2344,27.464,1824578.68680,0
1784653920000,66446.90,66460.00,66446.90,66448.80,36.634,1784653979999,2434587.19760,989,18.998,1262526.63670,0
1784653980000,66448.70,66465.00,66435.00,66435.00,46.263,1784654039999,3074286.59440,1511,15.325,1018432.27640,0
1784654040000,66435.10,66435.60,66409.40,66435.60,95.085,1784654099999,6315815.56390,1998,44.873,2980671.90940,0
1784654100000,66435.60,66450.00,66427.20,66447.60,117.069,1784654159999,7778115.96580,1668,68.288,4537137.27640,0
1784654160000,66447.60,66450.00,66447.60,66450.00,23.983,1784654219999,1593661.56410,522,16.023,1064722.54650,0
1784654220000,66449.90,66450.00,66434.80,66437.40,51.110,1784654279999,3396034.94360,1190,30.905,2053487.10760,0
1784654280000,66437.30,66437.40,66366.40,66417.30,246.544,1784654339999,16369162.39630,4484,66.902,4441947.61810,0
1784654340000,66417.20,66422.00,66403.60,66422.00,58.925,1784654399999,3913175.19260,1448,36.449,2420536.44950,0
1784654400000,66421.90,66422.00,66406.20,66412.90,45.860,1784654459999,3045761.30970,1092,16.848,1118920.61470,0
1784654460000,66412.90,66419.10,66402.50,66402.50,48.243,1784654519999,3203887.90480,1098,11.899,790253.95540,0
1784654520000,66402.60,66445.80,66402.50,66420.10,190.963,1784654579999,12685318.39310,2932,94.174,6255305.08850,0
1784654580000,66420.10,66440.00,66420.10,66439.90,70.611,1784654639999,4690664.00600,829,60.964,4049837.57490,0
1784654640000,66439.90,66450.00,66429.90,66450.00,80.528,1784654699999,5350516.16420,1131,64.647,4295389.34200,0
1784654700000,66450.00,66467.00,66449.90,66463.50,314.127,1784654759999,20874230.78470,1145,286.693,19050924.95620,0
1784654760000,66463.50,66465.00,66435.60,66450.00,47.109,1784654819999,3130483.50590,1898,28.221,1875289.52060,0
1784654820000,66450.10,66463.50,66438.90,66457.20,26.655,1784654879999,1771346.80380,1151,16.387,1088979.21590,0
1784654880000,66457.20,66457.20,66439.20,66439.20,23.817,1784654939999,1582475.09910,791,12.228,812455.39750,0
1784654940000,66439.10,66439.20,66416.70,66416.70,14.811,1784654999999,983855.68800,777,3.791,251819.44670,0
1784655000000,66416.70,66431.90,66416.40,66417.50,57.410,1784655059999,3813372.52310,1141,26.463,1757703.85730,0
1784655060000,66417.60,66417.60,66394.00,66405.10,65.494,1784655119999,4348845.97020,1268,29.211,1939523.31820,0
1784655120000,66405.00,66405.10,66392.80,66392.80,33.743,1784655179999,2240453.31320,750,9.192,610312.85320,0
1784655180000,66392.90,66405.10,66389.10,66403.60,72.067,1784655239999,4785233.53220,1610,43.945,2917870.54660,0
1784655240000,66403.60,66405.30,66370.20,66405.20,60.808,1784655299999,4036682.39400,2007,25.912,1720232.14630,0
1784655300000,66405.30,66405.30,66363.10,66398.30,112.465,1784655359999,7465930.14040,2700,45.466,3017917.17530,0
1784655360000,66398.30,66431.90,66398.30,66431.90,113.734,1784655419999,7553895.02870,2435,81.498,5412872.48620,0
1784655420000,66431.80,66466.60,66431.80,66446.40,70.796,1784655479999,4704566.55570,1997,52.192,3468283.86750,0
1784655480000,66446.30,66454.00,66422.60,66422.70,41.473,1784655539999,2755521.47760,1172,20.342,1351665.03930,0
1784655540000,66422.70,66436.50,66422.60,66435.90,36.846,1784655599999,2447795.34850,886,20.149,1338528.45190,0
1784655600000,66435.90,66475.90,66412.00,66462.00,247.669,1784655659999,16456453.52930,3741,202.058,13425242.82140,0
1784655660000,66461.90,66466.70,66437.00,66437.10,28.846,1784655719999,1916877.91510,1032,8.679,576769.85190,0
1784655720000,66437.00,66445.20,66434.10,66445.10,18.072,1784655779999,1200621.23440,567,15.448,1026294.96640,0
1784655780000,66445.20,66481.80,66445.20,66476.00,66.782,1784655839999,4439017.22670,2368,34.744,2309323.17820,0
1784655840000,66475.90,66478.70,66465.70,66477.20,27.934,1784655899999,1856778.36770,1027,15.874,1055132.78740,0
1784655900000,66477.20,66480.00,66456.70,66456.70,32.221,1784655959999,2141827.16350,1269,11.528,766309.08620,0
1784655960000,66456.80,66473.70,65939.00,66019.00,5091.552,1784656019999,336876693.27490,34682,733.701,48547348.30790,0
1784656020000,66019.00,66210.40,66019.00,66161.70,1848.193,1784656079999,122268796.13480,28569,905.088,59883518.19510,0
1784656080000,66161.60,66223.40,66150.70,66208.50,436.173,1784656139999,28873756.11780,6441,205.231,13585495.17730,0
1784656140000,66208.50,66273.90,66208.50,66263.00,287.602,1784656199999,19051304.91260,4121,176.089,11664087.94970,0
1784656200000,66263.00,66320.00,66263.00,66305.80,306.746,1784656259999,20337566.43640,4703,146.952,9742691.44010,0
1784656260000,66305.80,66321.10,66267.80,66290.10,193.871,1784656319999,12852703.39750,4954,117.723,7804225.04070,0
1784656320000,66290.00,66290.10,66181.50,66199.70,176.724,1784656379999,11700123.06460,4186,71.859,4756636.05900,0
1784656380000,66199.70,66199.70,66175.40,66189.90,169.201,1784656439999,11198932.68710,3686,96.990,6419385.10200,0
1784656440000,66189.80,66201.90,66166.00,66180.30,102.785,1784656499999,6802874.63440,2508,48.746,3226281.17960,0
1784656500000,66180.20,66197.10,66150.00,66197.10,134.210,1784656559999,8881302.78180,3002,55.929,3701364.79580,0
1784656560000,66197.10,66197.10,66177.40,66181.40,43.856,1784656619999,2902674.98630,1355,17.068,1129625.50000,0
1784656620000,66181.40,66181.50,66110.50,66120.90,228.579,1784656679999,15116693.15330,4278,39.125,2586996.33660,0
1784656680000,66121.00,66152.40,66115.10,66152.40,127.708,1784656739999,8445004.23220,2344,62.340,4122410.90790,0
1784656740000,66152.30,66181.10,66152.30,66181.10,182.672,1784656799999,12087533.33550,2829,138.722,9179153.12490,0
1784656800000,66181.10,66203.70,66131.50,66137.30,289.754,1784656859999,19175355.75470,5483,124.085,8212320.83890,0
1784656860000,66137.30,66156.90,66071.20,66088.30,341.411,1784656919999,22567311.27930,7084,135.236,8938233.87710,0
1784656920000,66088.40,66127.90,66088.40,66107.70,213.367,1784656979999,14103968.96850,4001,109.523,7239475.43740,0
1784656980000,66107.60,66148.70,66091.20,66144.20,252.318,1784657039999,16683013.16050,4482,168.864,11165154.76290,0
1784657040000,66144.10,66196.20,66131.50,66186.10,125.968,1784657099999,8334897.05040,3178,95.166,6296783.23900,0
1784657100000,66186.10,66240.00,66185.00,66231.80,143.292,1784657159999,9488828.07560,3244,84.677,5606939.27380,0
1784657160000,66231.80,66282.00,66231.80,66264.10,108.864,1784657219999,7213092.64730,3623,69.831,4626536.97770,0
1784657220000,66264.10,66307.30,66264.00,66281.80,114.777,1784657279999,7608466.19530,3044,68.089,4513624.28930,0
1784657280000,66281.70,66281.80,66250.00,66250.10,77.285,1784657339999,5121588.19100,1717,25.936,1718748.82280,0
1784657340000,66250.10,66299.30,66250.00,66292.20,93.362,1784657399999,6187914.23650,2715,64.439,4271119.14570,0
1784657400000,66292.10,66293.00,66258.20,66261.70,61.450,1784657459999,4072782.70330,2708,26.251,1739890.44360,0
1784657460000,66261.80,66267.70,66253.30,66267.70,35.715,1784657519999,2366530.06990,1181,16.597,1099714.04270,0
1784657520000,66267.70,66282.30,66261.10,66268.30,30.322,1784657579999,2009595.20810,1521,14.708,974743.23990,0
1784657580000,66268.30,66274.30,66264.20,66272.50,29.252,1784657639999,1938547.82150,1089,12.863,852419.98490,0
1784657640000,66272.40,66272.50,66256.20,66256.20,20.549,1784657699999,1361751.32620,1009,6.844,453549.69410,0
1784657700000,66256.20,66272.40,66250.00,66260.50,50.703,1784657759999,3359499.06430,1969,29.439,1950542.99670,0
1784657760000,66260.50,66260.60,66216.00,66221.20,131.812,1784657819999,8729954.67680,3548,47.778,3164126.28860,0
1784657820000,66221.20,66250.90,66221.20,66238.00,69.818,1784657879999,4624940.48080,1987,38.822,2571545.73170,0
1784657880000,66237.90,66248.10,66229.10,66248.10,23.460,1784657939999,1553994.01290,1029,15.500,1026724.00900,0
1784657940000,66248.10,66248.10,66218.10,66223.90,36.711,1784657999999,2431380.69780,1540,10.648,705200.54590,0
1784658000000,66223.80,66232.70,66210.00,66224.40,29.002,1784658059999,1920467.45140,1495,12.175,806193.44930,0
1784658060000,66224.40,66231.40,66218.40,66218.40,21.323,1784658119999,1412143.31160,917,14.451,957041.77140,0
1784658120000,66218.40,66250.00,66218.40,66250.00,28.318,1784658179999,1875718.01070,1292,23.237,1539207.94790,0
1784658180000,66250.00,66281.50,66249.90,66281.30,77.362,1784658239999,5127093.23900,1646,48.222,3195890.12260,0
1784658240000,66281.20,66281.30,66213.30,66213.30,29.425,1784658299999,1949285.18330,1721,3.790,251070.34750,0
1784658300000,66213.30,66213.30,66188.00,66201.80,74.746,1784658359999,4947930.03940,1849,27.414,1814694.24810,0
1784658360000,66201.80,66201.90,66180.10,66180.10,55.854,1784658419999,3697070.78150,1223,24.792,1640965.98140,0
1784658420000,66180.20,66189.90,66150.00,66176.20,51.341,1784658479999,3397392.44980,2377,17.149,1134825.22500,0
1784658480000,66176.20,66209.00,66171.10,66208.90,32.248,1784658539999,2134492.71020,1330,25.193,1667500.25480,0
1784658540000,66208.90,66214.40,66206.70,66206.70,25.340,1784658599999,1677769.17580,705,7.972,527816.20950,0
1784658600000,66206.80,66210.00,66179.50,66179.50,45.669,1784658659999,3023382.36610,1686,16.600,1098929.05640,0
1784658660000,66179.50,66179.60,66124.30,66124.40,75.853,1784658719999,5017265.60140,2252,35.894,2374025.59240,0
1784658720000,66124.30,66125.90,66076.80,66102.30,225.598,1784658779999,14911333.98260,3942,117.741,7782008.84550,0
1784658780000,66102.30,66173.00,66102.30,66173.00,62.583,1784658839999,4139122.49500,2071,44.821,2964234.76990,0
1784658840000,66172.90,66217.30,66172.90,66184.80,63.568,1784658899999,4208376.35730,2066,41.721,2761958.34050,0
1784658900000,66184.80,66215.00,66176.60,66215.00,33.160,1784658959999,2195372.98050,1711,17.912,1185886.98770,0
1784658960000,66215.00,66231.80,66215.00,66231.80,31.479,1784659019999,2084694.30790,1162,24.287,1608411.31600,0
1784659020000,66231.70,66250.00,66222.90,66249.90,76.944,1784659079999,5096548.96510,2394,60.911,4034623.16950,0
1784659080000,66250.00,66263.30,66249.60,66259.30,33.914,1784659139999,2247040.45090,1026,15.220,1008415.24250,0
1784659140000,66259.30,66272.10,66240.00,66240.10,42.410,1784659199999,2810028.80500,1475,17.406,1153383.70860,0
1784659200000,66240.00,66240.00,66209.50,66218.60,52.748,1784659259999,3492896.76420,1072,15.265,1010773.09310,0
1784659260000,66218.60,66243.50,66211.00,66231.40,71.109,1784659319999,4709068.71120,2160,54.063,3580110.51110,0
1784659320000,66231.30,66249.60,66231.30,66247.20,14.933,1784659379999,989181.35460,955,9.382,621473.13450,0
1784659380000,66247.20,66275.70,66247.10,66275.70,45.627,1784659439999,3023353.72270,1551,34.226,2267897.14000,0
1784659440000,66275.70,66280.00,66248.50,66248.60,30.556,1784659499999,2024862.57890,1062,11.407,755897.47100,0
1784659500000,66248.60,66293.70,66240.10,66292.80,88.350,1784659559999,5855053.49510,2317,74.320,4925335.58680,0
1784659560000,66292.80,66295.40,66275.30,66283.80,54.968,1784659619999,3643716.07800,1211,30.477,2020180.26190,0
1784659620000,66283.90,66283.90,66239.40,66263.40,104.773,1784659679999,6941918.78410,2489,67.766,4489822.24030,0
1784659680000,66263.40,66318.00,66257.70,66312.20,227.497,1784659739999,15079504.56710,4798,137.594,9120367.86940,0
1784659740000,66312.20,66333.00,66300.00,66302.40,101.999,1784659799999,6764435.61550,3051,57.204,3793653.75670,0
1784659800000,66302.40,66330.20,66285.80,66304.20,57.760,1784659859999,3830269.41720,2655,27.962,1854211.43960,0
1784659860000,66304.20,66311.50,66281.10,66281.20,44.818,1784659919999,2971109.99250,1520,22.441,1487666.95520,0
1784659920000,66281.10,66284.30,66263.90,66277.40,62.304,1784659979999,4129260.64690,1737,28.158,1866195.74210,0
1784659980000,66277.40,66295.90,66268.20,66268.30,17.473,1784660039999,1158215.84180,1057,6.558,434695.98720,0
1784660040000,66268.30,66278.10,66268.20,66268.20,16.510,1784660099999,1094185.96600,611,5.563,368677.81980,0
1784660100000,66268.30,66273.60,66252.00,66261.80,21.441,1784660159999,1420724.50530,1227,7.671,508276.84980,0
1784660160000,66261.70,66261.80,66245.10,66251.70,18.391,1784660219999,1218490.60290,878,4.157,275413.29060,0
1784660220000,66251.60,66270.00,66251.60,66261.30,18.583,1784660279999,1231430.19010,834,10.010,663311.28840,0
1784660280000,66261.30,66269.60,66253.20,66269.60,26.825,1784660339999,1777449.67050,631,23.313,1544747.87370,0
1784660340000,66269.50,66291.00,66269.50,66287.50,33.608,1784660399999,2227609.85730,855,15.059,998086.50440,0
1784660400000,66287.60,66300.00,66285.40,66299.90,43.341,1784660459999,2873223.89610,1357,25.823,1711852.30910,0
1784660460000,66299.90,66307.20,66284.70,66288.60,67.859,1784660519999,4498930.27560,1540,46.412,3077037.12790,0
1784660520000,66288.60,66296.00,66288.60,66292.30,27.814,1784660579999,1843840.63510,611,14.714,975392.76560,0
1784660580000,66292.30,66292.30,66276.20,66284.90,13.983,1784660639999,926843.67970,744,5.640,373819.46360,0
1784660640000,66285.00,66340.00,66284.90,66333.90,93.539,1784660699999,6203249.55680,2083,77.423,5134386.78140,0
1784660700000,66334.00,66334.00,66320.10,66333.40,20.716,1784660759999,1373956.68350,1030,14.575,966647.98480,0
1784660760000,66333.40,66337.10,66321.80,66330.10,44.982,1784660819999,2983624.76830,1128,20.879,1384882.10710,0
1784660820000,66330.00,66330.10,66308.00,66312.10,31.413,1784660879999,2083332.31570,1025,15.292,1014113.98370,0
1784660880000,66312.00,66326.50,66307.00,66313.10,38.016,1784660939999,2521106.66320,1060,16.732,1109558.02940,0
1784660940000,66313.10,66344.50,66313.00,66340.20,32.678,1784660999999,2167726.55410,1288,23.533,1561015.03030,0
1784661000000,66340.30,66340.30,66331.10,66338.70,29.377,1784661059999,1948688.26970,804,19.326,1281942.28750,0
1784661060000,66338.80,66338.80,66277.50,66306.70,267.675,1784661119999,17748306.51520,2592,37.859,2510230.48950,0
1784661120000,66306.70,66321.70,66292.70,66299.00,92.784,1784661179999,6151856.16760,2078,49.690,3294470.80460,0
1784661180000,66299.00,66299.00,66235.40,66244.80,101.921,1784661239999,6753747.54220,2755,27.689,1834386.03340,0
1784661240000,66244.90,66266.80,66230.00,66266.70,67.760,1784661299999,4488858.15980,1652,46.421,3075417.06850,0
1784661300000,66266.70,66283.50,66251.00,66283.50,27.344,1784661359999,1812029.78100,1185,17.948,1189376.09960,0
1784661360000,66283.40,66319.90,66283.40,66319.90,28.802,1784661419999,1909628.62580,1167,18.248,1209834.64230,0
1784661420000,66319.80,66328.50,66319.80,66326.40,19.733,1784661479999,1308824.32200,654,15.830,1049947.84070,0
1784661480000,66326.30,66335.30,66315.10,66316.00,22.568,1784661539999,1496845.01350,1276,10.060,667224.72110,0
1784661540000,66316.00,66332.90,66316.00,66331.80,25.074,1784661599999,1663082.43550,758,11.293,749015.02150,0
1784661600000,66331.90,66339.80,66320.40,66339.80,20.319,1784661659999,1347667.34900,902,14.139,937786.02940,0
1784661660000,66339.80,66339.80,66300.00,66300.00,34.172,1784661719999,2266243.24140,1248,8.236,546197.98820,0
1784661720000,66300.10,66300.10,66296.40,66299.90,17.300,1784661779999,1146941.87860,370,14.731,976620.73120,0
1784661780000,66299.90,66340.00,66299.80,66339.90,85.599,1784661839999,5677779.86900,1512,66.604,4417721.66080,0
1784661840000,66340.00,66340.00,66338.70,66338.70,16.249,1784661899999,1077957.69110,473,8.798,583659.32000,0
1784661900000,66338.80,66338.80,66326.20,66330.00,18.452,1784661959999,1223966.35320,671,8.825,585367.98020,0
1784661960000,66330.10,66355.80,66330.00,66355.80,43.485,1784662019999,2885167.03270,1211,29.824,1978757.00650,0
1784662020000,66355.80,66386.00,66355.80,66371.70,95.026,1784662079999,6307395.66590,2026,74.370,4936258.38980,0
1784662080000,66371.80,66371.80,66361.10,66361.20,25.165,1784662139999,1670090.44260,759,12.641,838913.81140,0
1784662140000,66361.10,66365.90,66358.80,66365.90,22.246,1784662199999,1476264.18780,456,16.380,1086980.26470,0
1784662200000,66365.80,66365.90,66360.70,66360.80,22.811,1784662259999,1513840.70030,478,15.535,1030976.26370,0
1784662260000,66360.70,66378.20,66360.70,66370.70,27.164,1784662319999,1802922.75800,880,15.412,1022879.46920,0
1784662320000,66370.60,66388.80,66364.10,66386.80,41.142,1784662379999,2730926.71410,1244,18.591,1233996.10600,0
1784662380000,66386.70,66409.60,66386.70,66409.60,118.651,1784662439999,7878269.10590,1680,103.444,6868464.28340,0
1784662440000,66409.50,66409.60,66350.50,66380.70,168.062,1784662499999,11155142.64950,3439,68.105,4520165.91100,0
1784662500000,66380.60,66409.60,66380.60,66407.70,44.824,1784662559999,2976103.83620,1240,28.151,1869049.30760,0
1784662560000,66407.70,66424.40,66393.00,66423.00,50.128,1784662619999,3328991.82970,1566,34.760,2308479.32470,0
1784662620000,66423.00,66423.00,66415.70,66415.80,27.289,1784662679999,1812454.88870,650,11.915,791351.26120,0
1784662680000,66415.70,66434.60,66415.70,66434.50,58.399,1784662739999,3879155.99860,1107,47.549,3158408.91820,0
1784662740000,66434.60,66457.50,66434.50,66441.80,159.619,1784662799999,10605805.35740,2457,113.637,7550281.31220,0
1784662800000,66441.80,66444.40,66431.50,66431.50,102.016,1784662859999,6777918.21860,1689,23.524,1562904.07970,0
1784662860000,66431.50,66444.40,66431.50,66444.30,50.097,1784662919999,3328251.51340,719,44.046,2926228.46390,0
1784662920000,66444.40,66445.00,66430.00,66438.00,51.252,1784662979999,3405190.41650,1016,21.071,1399940.92020,0
1784662980000,66437.90,66439.70,66424.50,66437.80,59.171,1784663039999,3930844.97740,1612,21.837,1450729.55660,0
1784663040000,66437.70,66437.80,66387.80,66425.10,156.727,1784663099999,10408550.13730,2784,31.394,2085144.11020,0
1784663100000,66425.00,66425.10,66410.80,66410.90,30.825,1784663159999,2047270.57740,702,15.360,1020125.08450,0
