open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769946540000,78777.50,78777.50,78677.10,78689.10,77.692,1769946599999,6114951.95520,3605,19.466,1531868.15370,0
1769946600000,78689.10,78703.20,78688.90,78689.00,18.564,1769946659999,1460980.49820,889,7.712,606926.35310,0
1769946660000,78689.00,78703.10,78688.70,78697.50,29.258,1769946719999,2302397.35560,983,17.697,1392630.98190,0
1769946720000,78697.40,78698.50,78675.70,78687.90,19.802,1769946779999,1558199.42740,1124,5.664,445686.20250,0
1769946780000,78688.00,78703.20,78684.00,78694.10,29.387,1769946839999,2312656.92790,1307,18.004,1416845.14170,0
1769946840000,78694.20,78694.20,78684.60,78684.70,12.839,1769946899999,1010338.14290,506,6.644,522837.21530,0
1769946900000,78684.70,78696.00,78680.00,78686.30,18.536,1769946959999,1458532.71860,840,8.692,683925.05870,0
1769946960000,78686.30,78687.00,78671.60,78676.60,17.995,1769947019999,1415852.04620,699,8.844,695830.31130,0
1769947020000,78676.60,78688.00,78675.50,78687.90,15.053,1769947079999,1184446.44220,606,11.229,883564.08850,0
1769947080000,78687.90,78703.20,78680.20,78703.10,32.222,1769947139999,2535557.78130,827,16.458,1295138.59390,0
1769947140000,78703.10,78713.70,78689.60,78712.10,59.566,1769947199999,4688005.61430,1529,34.482,2713754.26910,0
1769947200000,78712.10,78724.80,78620.10,78642.30,95.295,1769947259999,7497815.13940,3309,22.472,1767644.44820,0
1769947260000,78642.40,78673.70,78590.00,78590.10,132.865,1769947319999,10446713.71360,3911,42.502,3341649.38900,0
1769947320000,78590.00,78609.30,78555.00,78585.70,60.178,1769947379999,4728745.46790,2567,34.263,2692266.32200,0
1769947380000,78585.70,78602.40,78556.80,78560.80,38.002,1769947439999,2986163.74960,1625,22.003,1729078.14700,0
1769947440000,78560.80,78560.80,78512.60,78534.10,119.849,1769947499999,9411710.12120,2973,72.208,5670389.06140,0
1769947500000,78534.20,78576.10,78512.80,78512.90,49.833,1769947559999,3914341.50600,1913,27.981,2197886.75420,0
1769947560000,78512.80,78519.00,78510.00,78519.00,24.354,1769947619999,1912057.88990,597,13.206,1036810.96410,0
1769947620000,78518.90,78525.40,78444.90,78524.20,105.733,1769947679999,8298554.69510,3418,40.941,3213359.82940,0
1769947680000,78524.30,78548.00,78524.20,78531.30,35.432,1769947739999,2782669.74920,1463,19.493,1530870.92580,0
1769947740000,78531.40,78576.20,78531.40,78540.30,39.915,1769947799999,3135513.88560,1873,26.544,2085063.85520,0
1769947800000,78540.20,78590.00,78523.00,78571.00,27.880,1769947859999,2190453.37190,1706,18.901,1484994.46650,0
1769947860000,78570.90,78590.00,78570.90,78577.30,19.660,1769947919999,1544894.06040,900,12.492,981616.61660,0
1769947920000,78577.20,78583.40,78559.50,78559.50,13.433,1769947979999,1055486.26020,693,8.165,641561.41500,0
1769947980000,78559.50,78563.00,78551.80,78563.00,18.469,1769948039999,1450843.54570,741,13.730,1078554.50310,0
1769948040000,78562.90,78579.20,78528.10,78530.60,31.317,1769948099999,2460153.34140,1329,10.529,827087.69340,0
1769948100000,78530.50,78530.60,78471.40,78501.80,49.640,1769948159999,3896182.16670,2132,21.355,1676018.34110,0
1769948160000,78501.70,78524.40,78418.90,78449.30,162.603,1769948219999,12759906.58390,4397,40.424,3171651.51900,0
1769948220000,78449.40,78478.80,78447.10,78450.00,42.107,1769948279999,3303635.20460,2008,19.654,1541972.04150,0
1769948280000,78450.00,78467.30,78450.00,78454.60,16.346,1769948339999,1282518.88810,690,6.883,540030.40700,0
1769948340000,78454.50,78587.00,78454.50,78586.90,145.257,1769948399999,11403916.64000,3398,118.273,9285205.22680,0
1769948400000,78587.00,78587.00,78554.90,78585.50,34.561,1769948459999,2715652.60140,1685,14.211,1116587.94030,0
1769948460000,78585.60,78585.60,78507.60,78507.60,57.459,1769948519999,4514403.72430,2413,23.175,1820977.56740,0
1769948520000,78507.50,78507.60,78392.00,78417.30,107.278,1769948579999,8415363.22700,3974,46.922,3680652.88440,0
1769948580000,78417.30,78430.40,78303.20,78319.00,246.493,1769948639999,19315375.61300,6082,94.365,7395236.74380,0
1769948640000,78319.00,78331.70,78199.90,78260.20,318.504,1769948699999,24921298.17210,7159,111.808,8747053.12270,0
1769948700000,78260.10,78322.70,78256.40,78322.70,52.115,1769948759999,4080616.64340,1977,35.714,2796406.49240,0
1769948760000,78322.70,78334.70,78279.00,78291.40,89.012,1769948819999,6970022.11430,3206,32.839,2571286.23830,0
1769948820000,78291.40,78315.30,78291.30,78315.30,44.078,1769948879999,3451564.69480,1332,29.076,2276776.36590,0
1769948880000,78315.30,78360.50,78315.30,78331.20,100.882,1769948939999,7903414.00640,2409,69.659,5457236.50690,0
1769948940000,78331.10,78410.70,78330.60,78400.20,83.155,1769948999999,6516974.79960,2253,68.862,5396688.10240,0
1769949000000,78400.30,78460.00,78400.20,78460.00,38.983,1769949059999,3057788.57240,1444,34.691,2721138.30990,0
1769949060000,78460.00,78480.00,78413.00,78413.10,102.003,1769949119999,8001498.82570,2488,33.242,2607696.45590,0
1769949120000,78413.10,78452.10,78413.00,78439.20,46.996,1769949179999,3685908.34100,1755,26.288,2061704.12210,0
1769949180000,78439.10,78480.00,78439.10,78454.20,52.602,1769949239999,4127331.28470,2239,34.669,2720222.59530,0
1769949240000,78454.20,78460.60,78447.80,78447.90,32.123,1769949299999,2520092.91680,853,20.637,1618997.33610,0
1769949300000,78447.90,78557.00,78447.90,78557.00,84.889,1769949359999,6664924.99350,3080,62.595,4914401.05900,0
1769949360000,78557.00,78629.20,78556.90,78597.60,71.890,1769949419999,5650534.29990,3388,50.147,3941487.87430,0
1769949420000,78597.50,78599.20,78573.70,78573.80,52.934,1769949479999,4159565.95590,1696,25.716,2020718.35630,0
1769949480000,78573.80,78573.80,78442.70,78450.80,210.811,1769949539999,16548635.04010,4773,43.238,3393597.96440,0
1769949540000,78450.80,78461.80,78402.80,78405.00,43.518,1769949599999,3412954.31120,1937,16.563,1298991.02740,0
1769949600000,78405.00,78468.90,78402.40,78463.60,31.845,1769949659999,2497711.86340,1580,18.496,1450666.64820,0
1769949660000,78463.50,78473.20,78418.30,78422.50,106.444,1769949719999,8350290.91430,2180,16.212,1271694.06410,0
1769949720000,78422.50,78484.70,78418.30,78484.60,19.232,1769949779999,1508817.62620,1077,13.616,1068235.49020,0
1769949780000,78484.70,78484.70,78450.00,78471.50,22.010,1769949839999,1727049.67570,1305,8.055,631993.10100,0
1769949840000,78471.50,78483.30,78313.20,78336.50,228.649,1769949899999,17926018.83900,4315,35.938,2816185.63160,0
1769949900000,78336.60,78401.00,78336.50,78401.00,42.515,1769949959999,3332231.10220,1997,23.306,1826583.14210,0
1769949960000,78400.90,78435.20,78400.90,78413.60,49.650,1769950019999,3893447.18000,1660,21.474,1683841.72870,0
1769950020000,78413.70,78428.00,78400.00,78400.10,29.954,1769950079999,2348830.71790,1174,15.679,1229399.75930,0
1769950080000,78400.00,78400.10,78370.60,78386.30,31.009,1769950139999,2430461.84840,1099,14.173,1110849.95450,0
1769950140000,78386.40,78438.70,78386.30,78435.10,23.586,1769950199999,1849343.68240,1062,17.204,1348961.53940,0
1769950200000,78435.10,78435.20,78404.00,78404.10,25.729,1769950259999,2017580.35440,1045,12.391,971598.08590,0
1769950260000,78404.00,78426.10,78394.00,78419.00,29.558,1769950319999,2317682.00410,1215,20.947,1642485.54660,0
1769950320000,78418.90,78429.00,78371.40,78383.50,50.586,1769950379999,3966001.55410,1634,19.599,1536801.79160,0
1769950380000,78383.50,78399.50,78383.40,78397.30,19.844,1769950439999,1555595.72750,537,13.411,1051285.98570,0
1769950440000,78397.30,78400.00,78370.60,78370.60,42.336,1769950499999,3318473.82600,1043,16.862,1321648.63030,0
1769950500000,78370.70,78396.00,78370.60,78385.10,27.082,1769950559999,2122739.16140,1051,17.871,1400727.04300,0
1769950560000,78385.20,78400.00,78385.20,78399.90,17.281,1769950619999,1354763.79970,684,10.177,797827.43740,0
1769950620000,78399.90,78435.20,78397.40,78418.30,52.236,1769950679999,4095701.23120,1546,38.012,2980261.94440,0
1769950680000,78418.20,78465.00,78418.20,78446.60,27.206,1769950739999,2134335.22230,1411,18.516,1452571.98950,0
1769950740000,78446.60,78446.60,78400.00,78420.60,41.999,1769950799999,3293557.38220,1309,21.855,1713737.25100,0
1769950800000,78420.60,78462.10,78420.60,78462.10,42.891,1769950859999,3364420.07690,1089,30.656,2404721.47510,0
1769950860000,78462.10,78496.60,78440.80,78496.50,53.993,1769950919999,4236986.41300,1780,37.412,2936004.99530,0
1769950920000,78496.60,78588.50,78496.50,78562.70,99.149,1769950979999,7788443.07830,3966,67.937,5336712.63490,0
1769950980000,78562.80,78586.30,78503.90,78515.20,43.307,1769951039999,3401823.85760,2593,16.734,1314564.84890,0
1769951040000,78515.10,78569.90,78515.10,78518.60,36.069,1769951099999,2832946.48680,2529,17.122,1344685.26450,0
1769951100000,78518.60,78536.40,78500.00,78530.60,29.690,1769951159999,2331324.88900,1394,17.288,1357515.95230,0
1769951160000,78530.50,78547.10,78525.60,78545.50,13.266,1769951219999,1041857.63430,685,8.679,681603.06550,0
1769951220000,78545.40,78549.40,78526.60,78534.10,28.885,1769951279999,2268662.93080,1219,15.780,1239352.74250,0
1769951280000,78534.00,78534.00,78505.80,78522.30,15.046,1769951339999,1181340.22490,1063,8.004,628409.52810,0
1769951340000,78522.30,78559.10,78522.30,78559.00,29.503,1769951399999,2317166.70850,1006,17.246,1354512.73910,0
1769951400000,78559.00,78665.80,78559.00,78634.40,109.765,1769951459999,8630040.20100,4208,83.845,6591655.16320,0
1769951460000,78634.30,78696.00,78600.00,78696.00,139.605,1769951519999,10982938.08020,3679,110.980,8731195.03430,0
1769951520000,78695.90,78700.00,78673.20,78675.30,68.938,1769951579999,5424778.38820,2196,45.592,3587673.17220,0
1769951580000,78675.30,78700.00,78618.90,78627.80,70.158,1769951639999,5518945.71100,2632,37.860,2978388.79060,0
1769951640000,78627.80,78666.00,78608.70,78630.40,106.350,1769951699999,8364696.25770,2226,28.851,2268860.30780,0
1769951700000,78630.40,78652.70,78630.30,78650.80,19.319,1769951759999,1519301.59530,1575,9.057,712248.50770,0
1769951760000,78650.70,78650.80,78609.00,78619.70,32.281,1769951819999,2538231.86760,1567,13.884,1091581.58640,0
1769951820000,78619.60,78619.70,78591.50,78596.60,15.539,1769951879999,1221468.42770,988,4.277,336182.85340,0
1769951880000,78596.70,78605.20,78580.20,78580.30,19.401,1769951939999,1524707.61890,1080,8.649,679725.92420,0
1769951940000,78580.20,78648.00,78580.20,78648.00,26.919,1769951999999,2116352.27070,1443,18.793,1477372.14760,0
1769952000000,78647.90,78647.90,78619.10,78643.40,21.956,1769952059999,1726558.51830,1460,13.485,1060402.67590,0
1769952060000,78643.40,78732.00,78643.30,78721.90,88.579,1769952119999,6968759.22570,2507,75.885,5969787.42140,0
1769952120000,78721.90,78722.00,78666.80,78688.80,56.020,1769952179999,4408637.35880,2159,31.932,2512870.31210,0
1769952180000,78688.90,78689.90,78658.80,78689.80,18.872,1769952239999,1484652.39510,1297,7.047,554373.07970,0
1769952240000,78689.90,78698.40,78589.70,78589.70,38.571,1769952299999,3033506.80720,2024,7.558,594415.66640,0
1769952300000,78589.70,78608.60,78580.20,78608.50,46.776,1769952359999,3676484.94330,1665,29.870,2347715.58410,0
1769952360000,78608.50,78608.60,78593.10,78604.80,30.156,1769952419999,2370322.92770,1051,16.135,1268226.63970,0
1769952420000,78604.90,78604.90,78594.60,78596.10,13.056,1769952479999,1026182.62090,564,4.420,347396.28090,0
1769952480000,78596.10,78596.10,78562.20,78576.30,31.977,1769952539999,2512699.98790,1322,15.712,1234532.88170,0
1769952540000,78576.40,78660.50,78576.30,78646.50,186.980,1769952599999,14699999.49190,3472,157.989,12420525.41500,0
1769952600000,78646.60,78653.80,78617.00,78617.00,43.605,1769952659999,3429306.83870,1244,9.279,729675.82130,0
1769952660000,78617.00,78626.40,78599.80,78600.60,40.882,1769952719999,3213683.92250,1069,11.091,871822.67850,0
1769952720000,78600.50,78620.00,78570.00,78577.70,52.103,1769952779999,4094603.27250,1691,21.314,1674997.59490,0
1769952780000,78577.80,78596.00,78571.80,78596.00,24.381,1769952839999,1915943.37960,1375,10.385,816070.93910,0
1769952840000,78595.90,78615.00,78579.80,78587.40,40.845,1769952899999,3210179.79290,1384,18.011,1415499.17820,0
1769952900000,78587.50,78594.80,78483.10,78500.00,89.801,1769952959999,7051152.68810,2956,29.181,2290792.30160,0
1769952960000,78499.90,78508.70,78452.30,78464.40,84.351,1769953019999,6620515.36710,2505,47.768,3749391.87620,0
1769953020000,78464.40,78500.00,78464.40,78499.90,31.989,1769953079999,2510694.63450,1146,24.399,1914966.21400,0
1769953080000,78499.90,78517.00,78461.60,78473.40,79.621,1769953139999,6249070.75720,2716,31.579,2478455.40080,0
1769953140000,78473.50,78480.30,78448.70,78448.80,44.356,1769953199999,3480312.30340,1789,15.035,1179704.34140,0
1769953200000,78448.70,78487.20,78423.00,78455.00,58.075,1769953259999,4556253.31940,3035,28.286,2219145.93420,0
1769953260000,78454.90,78495.40,78422.30,78488.30,88.871,1769953319999,6971749.42250,3732,48.094,3773056.95440,0
1769953320000,78488.20,78508.50,78476.40,78501.00,37.480,1769953379999,2942255.91470,1139,16.596,1302799.73370,0
1769953380000,78500.90,78500.90,78483.20,78499.90,19.617,1769953439999,1539787.91630,743,8.452,663409.27380,0
1769953440000,78500.00,78501.90,78480.80,78490.30,15.026,1769953499999,1179474.26240,788,6.132,481326.62660,0
1769953500000,78490.30,78550.00,78490.30,78550.00,38.091,1769953559999,2991208.87020,1664,21.133,1659322.66420,0
1769953560000,78549.90,78608.80,78549.90,78600.90,76.104,1769953619999,5980897.31850,2191,54.077,4249635.32060,0
1769953620000,78600.90,78610.80,78581.40,78608.90,27.582,1769953679999,2167902.42320,1280,16.052,1261661.88720,0
1769953680000,78608.90,78608.90,78549.80,78551.60,31.945,1769953739999,2510373.98870,1668,8.577,673941.18020,0
1769953740000,78551.60,78566.40,78455.90,78461.70,46.240,1769953799999,3629996.09080,2998,15.615,1225844.77660,0
1769953800000,78461.60,78461.60,78421.70,78426.60,59.181,1769953859999,4641929.50840,2190,17.513,1373648.96190,0
1769953860000,78426.60,78426.90,78336.70,78363.10,142.235,1769953919999,11147776.66100,4476,43.168,3382955.99470,0
1769953920000,78363.10,78375.50,78259.60,78283.10,240.825,1769953979999,18856673.98480,7197,82.578,6465716.92900,0
1769953980000,78283.10,78341.80,78256.60,78289.80,132.184,1769954039999,10349780.07650,4633,77.088,6035865.27300,0
1769954040000,78289.80,78347.20,78289.80,78320.80,89.934,1769954099999,7043825.98290,2981,54.213,4245948.06370,0
1769954100000,78320.80,78362.10,78300.00,78300.00,72.266,1769954159999,5660407.67710,2885,26.777,2097652.96800,0
1769954160000,78300.10,78300.10,78149.30,78241.60,296.135,1769954219999,23160976.35270,8898,112.334,8785998.50830,0
1769954220000,78241.50,78299.20,78186.30,78244.60,125.902,1769954279999,9850933.88270,5505,86.502,6768087.44290,0
1769954280000,78244.60,78280.60,78210.60,78280.60,122.913,1769954339999,9617730.25530,4234,64.551,5051021.54530,0
1769954340000,78280.70,78308.20,78267.10,78280.70,84.771,1769954399999,6636654.09990,3183,32.363,2533562.85700,0
1769954400000,78280.80,78280.80,78201.20,78227.50,86.938,1769954459999,6802589.98330,3700,33.162,2594748.98520,0
1769954460000,78227.50,78227.60,78140.20,78164.10,130.684,1769954519999,10217684.86600,4954,47.657,3726172.59240,0
1769954520000,78164.00,78197.70,78143.40,78187.10,113.486,1769954579999,8870868.56960,4071,44.658,3490770.12330,0
1769954580000,78187.20,78207.50,78101.00,78193.10,193.611,1769954639999,15133885.77270,6462,79.899,6245789.43890,0
1769954640000,78193.10,78220.10,78180.80,78188.30,78.123,1769954699999,6109527.46390,3230,42.337,3310857.09180,0
1769954700000,78188.30,78207.90,78178.30,78183.90,47.138,1769954759999,3685765.70120,2131,20.050,1567720.47240,0
1769954760000,78183.90,78296.30,78169.00,78296.30,103.945,1769954819999,8133570.00200,4372,76.057,5951742.24840,0
1769954820000,78296.30,78402.30,78296.20,78352.60,191.910,1769954879999,15038280.06340,6498,132.050,10347110.41070,0
1769954880000,78352.70,78385.30,78285.90,78286.00,55.624,1769954939999,4358208.99270,3514,21.698,1700078.05760,0
1769954940000,78286.00,78286.10,78248.90,78254.60,50.207,1769954999999,3929450.08850,2717,27.260,2133495.10530,0
1769955000000,78254.50,78254.50,78062.00,78093.30,252.642,1769955059999,19734078.97150,7453,58.968,4607508.94920,0
1769955060000,78093.20,78133.70,78070.50,78106.40,168.768,1769955119999,13180179.60350,7399,64.488,5036356.81170,0
1769955120000,78106.30,78165.60,78097.20,78165.00,73.095,1769955179999,5711771.81400,3309,45.535,3558105.90000,0
1769955180000,78164.90,78196.40,78136.20,78194.50,91.267,1769955239999,7133237.11670,4044,62.045,4849386.00000,0
1769955240000,78194.50,78194.60,78125.50,78146.10,55.922,1769955299999,4370762.70830,2679,22.038,1722388.04310,0
1769955300000,78146.20,78190.40,78132.40,78169.30,85.167,1769955359999,6655922.96920,3303,59.417,4643388.07320,0
1769955360000,78169.30,78169.30,78086.90,78102.20,119.496,1769955419999,9335444.17300,4525,34.109,2664574.98380,0
1769955420000,78102.30,78168.90,78025.60,78031.80,200.221,1769955479999,15631808.98840,6874,44.808,3498615.44930,0
1769955480000,78031.80,78056.60,78005.00,78009.10,171.902,1769955539999,13414234.47130,5528,50.931,3974609.30110,0
1769955540000,78009.00,78063.20,78005.00,78057.50,124.177,1769955599999,9689149.18770,4178,69.111,5392695.13480,0
1769955600000,78057.40,78088.90,78023.80,78024.90,149.087,1769955659999,11636063.82110,4380,49.297,3847675.12000,0
1769955660000,78024.80,78080.00,78024.80,78065.80,105.516,1769955719999,8236263.97120,3882,69.335,5411936.38350,0
1769955720000,78065.80,78088.00,77922.00,77972.50,308.525,1769955779999,24060619.36910,8984,81.951,6392140.42440,0
1769955780000,77972.50,78022.50,77966.30,78022.50,130.645,1769955839999,10189468.15620,3993,63.992,4991109.62990,0
1769955840000,78022.50,78046.90,78010.80,78017.40,92.216,1769955899999,7195632.00190,3522,50.202,3917258.37720,0
1769955900000,78017.50,78144.30,77850.00,78011.90,481.473,1769955959999,37560106.90580,16502,239.133,18659571.16940,0
1769955960000,78011.90,78087.80,77998.90,78001.70,134.081,1769956019999,10463676.34250,6904,66.646,5201023.06940,0
1769956020000,78001.60,78019.40,77901.30,77901.40,274.031,1769956079999,21360354.58640,9010,117.074,9124964.32700,0
1769956080000,77901.40,77903.80,77782.70,77842.20,595.787,1769956139999,46381873.13030,12553,159.922,12449524.04020,0
1769956140000,77842.30,77858.10,77777.70,77812.90,450.985,1769956199999,35089801.82010,9666,152.639,11876802.55980,0
1769956200000,77812.90,77924.00,77797.30,77897.10,294.882,1769956259999,22964863.58600,8350,131.692,10255648.35190,0
1769956260000,77897.10,77897.10,77638.40,77708.10,825.504,1769956319999,64153603.39760,19635,269.524,20943536.02790,0
1769956320000,77708.10,77830.80,77700.00,77758.30,438.388,1769956379999,34097625.65870,8391,325.324,25302940.76290,0
1769956380000,77758.20,77778.00,77670.80,77678.30,283.206,1769956439999,22014521.49510,6618,129.665,10079931.80360,0
1769956440000,77678.20,77680.80,77422.00,77460.50,1002.005,1769956499999,77704886.86650,21403,361.690,28050367.01290,0
1769956500000,77460.40,77558.70,77460.40,77488.60,517.144,1769956559999,40085458.08060,11433,212.243,16451218.03360,0
1769956560000,77488.60,77545.50,77452.90,77492.40,496.970,1769956619999,38513548.78560,11676,193.485,14995861.80690,0
1769956620000,77492.40,77504.60,77313.90,77350.00,892.919,1769956679999,69117139.34990,16290,284.751,22037391.15130,0
1769956680000,77350.10,77368.00,77239.20,77327.50,491.712,1769956739999,38012793.82900,16757,201.311,15563404.04740,0
1769956740000,77327.50,77386.40,77206.30,77376.00,1125.515,1769956799999,86973514.63140,16116,649.376,50174169.17900,0
1769956800000,77376.00,77578.50,77362.90,77548.00,888.478,1769956859999,68856242.31700,18858,522.278,40475907.77150,0
1769956860000,77548.00,77550.00,77439.60,77516.00,290.196,1769956919999,22489892.04410,8691,146.381,11343804.66210,0
1769956920000,77516.00,77763.10,77481.30,77747.10,1042.380,1769956979999,80896028.46470,10936,896.730,69596944.56570,0
1769956980000,77747.10,77929.00,77731.70,77885.00,1104.908,1769957039999,86018160.13960,23887,595.091,46328336.50070,0
1769957040000,77885.10,78097.10,77835.70,77850.80,939.134,1769957099999,73240819.55090,21577,530.033,41338936.13970,0
1769957100000,77850.80,78068.50,77850.70,77957.70,490.914,1769957159999,38286507.41110,17265,267.654,20871538.44470,0
1769957160000,77957.70,77977.20,77855.50,77920.80,181.984,1769957219999,14177577.53860,7828,82.139,6399179.26910,0
1769957220000,77920.80,77935.60,77839.80,77842.20,175.248,1769957279999,13649606.65080,7377,65.901,5132866.95110,0
1769957280000,77842.10,78015.80,77760.90,78009.00,301.470,1769957339999,23478924.20220,11251,152.178,11856651.80670,0
1769957340000,78009.00,78063.40,78000.00,78053.80,218.685,1769957399999,17065258.55850,9005,143.417,11191702.83570,0
1769957400000,78053.80,78354.90,78042.60,78346.50,671.886,1769957459999,52542761.33030,18456,453.353,35448031.66080,0
1769957460000,78346.60,78500.00,78276.00,78295.30,540.930,1769957519999,42408131.24080,18384,279.457,21907776.36000,0
1769957520000,78295.30,78303.30,78206.10,78296.90,258.496,1769957579999,20229425.01150,9842,131.873,10320776.55200,0
1769957580000,78297.00,78297.80,78226.30,78268.40,155.623,1769957639999,12179234.16800,7345,59.969,4693077.65900,0
1769957640000,78268.30,78280.80,78194.10,78200.10,150.430,1769957699999,11767294.79280,6129,51.847,4055964.26830,0
1769957700000,78200.20,78286.30,78101.60,78276.00,273.596,1769957759999,21389644.51760,8726,177.303,13863239.08110,0
1769957760000,78276.00,78323.70,78254.30,78269.90,141.480,1769957819999,11076112.82970,5812,69.545,5444593.11760,0
1769957820000,78269.80,78297.50,78199.10,78290.80,197.370,1769957879999,15442149.13810,6177,134.280,10506124.77870,0
1769957880000,78290.90,78388.00,78251.70,78288.50,428.863,1769957939999,33596967.27920,9213,271.700,21284011.96380,0
1769957940000,78288.50,78288.60,78167.10,78179.40,124.007,1769957999999,9700166.81900,4122,38.997,3051344.76580,0
1769958000000,78179.40,78185.50,78109.40,78157.50,255.242,1769958059999,19945178.20260,7376,93.802,7329328.25710,0
1769958060000,78157.50,78220.40,78157.50,78178.30,105.672,1769958119999,8262478.66570,4109,69.016,5396299.81010,0
1769958120000,78178.30,78193.00,78043.70,78064.00,160.180,1769958179999,12513696.15600,5981,65.641,5128701.49170,0
1769958180000,78064.00,78071.50,77953.40,77973.90,263.048,1769958239999,20516749.70410,6596,66.272,5168400.09300,0
1769958240000,77973.80,78018.30,77843.80,77900.00,416.514,1769958299999,32467811.74190,10150,191.632,14937906.17660,0
1769958300000,77900.00,77950.00,77900.00,77948.80,118.338,1769958359999,9222798.66880,3252,64.392,5018750.80310,0
1769958360000,77948.90,78008.40,77909.70,77918.30,173.630,1769958419999,13535805.83070,5753,100.865,7863332.05740,0
1769958420000,77918.30,77928.60,77838.30,77887.50,137.063,1769958479999,10674972.86010,6981,61.289,4773680.07890,0
1769958480000,77887.50,77911.20,77862.10,77911.20,130.534,1769958539999,10167535.90610,4351,88.984,6930998.66100,0
1769958540000,77911.20,77969.20,77872.00,77884.50,88.990,1769958599999,6933546.94600,4413,56.459,4399065.78460,0
1769958600000,77884.50,77912.40,77839.60,77867.90,80.847,1769958659999,6295632.23210,3947,33.733,2626896.91760,0
1769958660000,77868.00,77890.60,77707.30,77717.30,206.080,1769958719999,16028360.77160,7216,54.601,4247974.55580,0
1769958720000,77717.30,77753.50,77650.00,77659.60,267.721,1769958779999,20799998.82500,8813,77.519,6022259.44420,0
1769958780000,77659.50,77680.40,77469.40,77568.40,420.830,1769958839999,32637195.19710,14177,179.277,13903299.40080,0
1769958840000,77568.50,77625.00,77535.10,77588.10,162.302,1769958899999,12592040.23950,7026,90.082,6988687.75900,0
1769958900000,77588.10,77648.70,77571.30,77631.90,203.257,1769958959999,15776572.12880,9603,115.996,9003379.49790,0
1769958960000,77632.00,77664.80,77321.60,77321.60,457.247,1769959019999,35425523.94660,13012,131.102,10162443.61700,0
1769959020000,77321.60,77559.70,77250.00,77340.90,625.961,1769959079999,48452324.13350,20542,288.805,22358627.31010,0
1769959080000,77340.90,77340.90,77155.00,77155.10,520.889,1769959139999,40237719.47670,19402,204.498,15797622.04920,0
1769959140000,77155.00,77300.00,77111.00,77289.50,710.246,1769959199999,54824086.91210,21947,390.238,30125127.24800,0
1769959200000,77289.60,77314.70,77139.50,77180.00,225.796,1769959259999,17436478.54490,11988,109.445,8452516.12870,0
1769959260000,77180.00,77417.70,77180.00,77372.00,318.722,1769959319999,24639912.88080,13550,175.211,13544506.01140,0
1769959320000,77372.00,77422.20,77308.70,77393.90,368.702,1769959379999,28527519.66140,11419,188.960,14619106.18540,0
1769959380000,77393.90,77491.90,77340.50,77481.90,316.443,1769959439999,24496078.98730,10923,181.057,14015920.36970,0
1769959440000,77481.90,77483.00,77350.90,77350.90,267.282,1769959499999,20692010.39650,7585,74.449,5764041.49510,0
1769959500000,77350.80,77417.40,77038.90,77110.30,973.923,1769959559999,75172205.19240,20674,252.743,19508164.67090,0
1769959560000,77110.40,77160.50,76923.20,77011.60,920.921,1769959619999,70942134.16700,24823,425.649,32796544.45220,0
1769959620000,77011.60,77059.70,76897.90,76970.80,639.625,1769959679999,49236284.97850,20973,328.557,25292181.86990,0
1769959680000,76970.80,76999.90,76895.50,76915.00,304.922,1769959739999,23462426.42300,12350,125.441,9651797.37790,0
1769959740000,76914.90,77054.10,76914.90,76961.70,239.052,1769959799999,18407602.61080,8792,136.719,10527563.47100,0
1769959800000,76961.70,77057.50,76874.30,76874.30,410.917,1769959859999,31625973.76100,15539,181.111,13941419.18020,0
1769959860000,76874.00,77142.50,76839.10,77112.00,580.139,1769959919999,44644986.97430,19205,291.273,22423384.00790,0
1769959920000,77112.10,77116.50,76871.30,76980.00,316.447,1769959979999,24358879.93590,13147,143.164,11020474.00900,0
1769959980000,76980.10,77106.50,76956.00,76986.90,190.386,1769960039999,14665299.29100,9824,98.046,7552116.68820,0
1769960040000,76986.80,77064.80,76930.60,77024.60,267.307,1769960099999,20584135.14920,10208,132.372,10192694.98330,0
1769960100000,77024.60,77070.70,76890.50,76953.80,204.031,1769960159999,15702320.08010,10355,99.219,7636412.82490,0
1769960160000,76953.80,76994.80,76888.00,76937.00,197.732,1769960219999,15211718.52450,10526,102.495,7885169.74840,0
1769960220000,76937.00,77000.00,76917.70,76931.80,261.157,1769960279999,20098519.99780,8772,168.800,12990386.70580,0
1769960280000,76931.90,77181.00,76752.50,77078.40,635.584,1769960339999,48923587.78120,20992,330.182,25426133.58090,0
1769960340000,77078.40,77368.50,76970.40,77260.60,682.816,1769960399999,52719338.55410,19007,333.274,25742019.01770,0
1769960400000,77260.50,77293.40,76969.30,77150.00,671.597,1769960459999,51779452.56750,14194,173.578,13391913.76340,0
1769960460000,77149.90,77185.50,77089.20,77151.50,188.824,1769960519999,14565395.54590,7775,105.121,8109121.08480,0
1769960520000,77151.90,77255.00,77140.00,77158.10,153.500,1769960579999,11849616.77550,6663,69.649,5376614.93910,0
1769960580000,77158.10,77213.20,77127.00,77179.50,147.315,1769960639999,11368085.40260,5919,68.148,5258779.54660,0
1769960640000,77179.60,77186.90,77112.30,77139.30,106.817,1769960699999,8239793.26220,4357,51.864,4000629.35720,0
1769960700000,77139.30,77300.00,77115.80,77162.20,186.398,1769960759999,14389615.25870,8065,119.377,9215820.70340,0
