open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762530240000,100517.00,100624.30,100454.70,100623.00,89.364,1762530299999,8983038.84110,5043,53.133,5341854.84360,0
1762530300000,100623.00,100730.00,100586.80,100653.80,210.692,1762530359999,21207832.19460,8094,119.500,12028134.00390,0
1762530360000,100653.90,100664.10,100551.50,100626.00,129.566,1762530419999,13036697.74850,6132,87.757,8830208.26250,0
1762530420000,100625.50,100790.00,100625.50,100777.80,85.145,1762530479999,8575733.13210,4889,56.957,5736241.59490,0
1762530480000,100777.80,100777.80,100619.80,100639.90,50.458,1762530539999,5080580.58350,4388,17.743,1786631.43630,0
1762530540000,100639.90,100847.00,100639.90,100846.50,129.754,1762530599999,13074123.20040,6095,79.533,8014211.19130,0
1762530600000,100846.40,101093.90,100830.00,100985.50,280.118,1762530659999,28291458.02110,10396,164.029,16565429.72330,0
1762530660000,100985.50,101100.00,100978.70,100998.70,152.507,1762530719999,15410714.81190,7304,94.288,9527970.08860,0
1762530720000,100998.80,101072.10,100917.80,100988.40,134.578,1762530779999,13589444.89050,7269,50.505,5100125.84500,0
1762530780000,100988.40,101012.70,100853.20,100947.20,90.799,1762530839999,9164216.39640,4671,37.874,3822681.90900,0
1762530840000,100947.20,101003.00,100925.10,100925.20,79.037,1762530899999,7980101.30960,4871,30.791,3108979.71760,0
1762530900000,100925.20,100925.20,100850.00,100919.60,112.137,1762530959999,11313726.16180,4962,40.056,4041494.46480,0
1762530960000,100919.60,100965.20,100890.50,100913.20,103.238,1762531019999,10419350.41040,4904,62.244,6282120.55510,0
1762531020000,100912.90,100941.50,100847.10,100906.50,73.495,1762531079999,7414248.16940,4487,23.319,2352331.42330,0
1762531080000,100906.40,100962.90,100858.60,100888.80,50.304,1762531139999,5076265.51300,4092,19.070,1924430.30730,0
1762531140000,100888.20,100888.20,100752.90,100758.00,80.591,1762531199999,8124833.81930,4425,21.465,2164413.11340,0
1762531200000,100758.00,100794.10,100723.90,100773.50,113.224,1762531259999,11408100.66530,5737,57.692,5812969.02100,0
1762531260000,100773.50,100919.40,100736.40,100844.70,97.316,1762531319999,9813172.64600,7004,57.578,5806115.85380,0
1762531320000,100844.60,100855.40,100725.60,100725.60,83.247,1762531379999,8390498.59250,6393,31.540,3179088.61920,0
1762531380000,100725.70,100795.00,100555.50,100643.20,219.070,1762531439999,22046824.19760,7765,60.487,6087135.19700,0
1762531440000,100643.20,100729.80,100595.40,100729.80,133.271,1762531499999,13416838.94980,5843,85.775,8635639.66250,0
1762531500000,100729.70,100871.50,100692.00,100858.00,153.602,1762531559999,15477231.34550,6760,117.125,11801278.51020,0
1762531560000,100857.90,100858.00,100664.00,100676.90,203.598,1762531619999,20511303.19260,7357,54.899,5533940.34540,0
1762531620000,100676.90,100727.50,100665.10,100693.10,84.021,1762531679999,8460100.11020,4288,38.891,3915913.63130,0
1762531680000,100693.00,100698.80,100607.20,100670.80,111.023,1762531739999,11173238.67140,4359,81.128,8164709.54280,0
1762531740000,100670.80,100726.80,100670.60,100726.80,46.138,1762531799999,4645706.36790,2908,23.040,2319883.83790,0
1762531800000,100726.70,100878.10,100709.80,100819.00,78.823,1762531859999,7947820.25390,5540,49.607,5001782.99460,0
1762531860000,100819.10,100819.10,100561.40,100570.10,117.640,1762531919999,11838751.80280,5716,34.184,3440250.02860,0
1762531920000,100570.10,100601.40,100530.00,100530.00,103.761,1762531979999,10433257.03350,4227,45.849,4610223.26060,0
1762531980000,100530.10,100620.20,100486.10,100563.50,115.504,1762532039999,11612072.03630,5448,50.861,5113710.13310,0
1762532040000,100563.40,100568.90,100468.90,100521.90,114.790,1762532099999,11536137.67350,4530,29.002,2914656.85000,0
1762532100000,100521.90,100553.30,100495.80,100549.90,44.779,1762532159999,4501393.58730,3389,23.755,2387955.64000,0
1762532160000,100549.90,100579.40,100511.90,100524.00,84.846,1762532219999,8530135.12760,4109,28.020,2817018.08490,0
1762532220000,100524.00,100680.00,100524.00,100605.40,147.548,1762532279999,14848355.23730,6068,110.479,11117703.11420,0
1762532280000,100605.80,100676.90,100605.00,100661.90,52.203,1762532339999,5253795.56580,3873,23.731,2388324.84860,0
1762532340000,100662.00,100780.50,100650.10,100767.60,172.852,1762532399999,17409602.44030,6207,127.857,12877496.06850,0
1762532400000,100767.60,101020.70,100758.00,100998.80,186.524,1762532459999,18825458.73490,7355,116.319,11738419.17910,0
1762532460000,100998.80,101144.80,100998.80,101138.00,368.552,1762532519999,37245042.28910,9231,177.477,17935780.06280,0
1762532520000,101137.90,101197.30,101116.80,101177.40,251.887,1762532579999,25480749.11210,8058,128.681,13017618.55920,0
1762532580000,101177.40,101366.60,101177.40,101344.70,558.666,1762532639999,56584022.77210,14356,409.632,41487720.18590,0
1762532640000,101344.60,101455.10,101294.00,101329.60,306.256,1762532699999,31051051.24170,12136,173.494,17591770.56310,0
1762532700000,101329.60,101457.50,101285.00,101446.90,364.797,1762532759999,36965643.52510,7745,196.039,19868218.94440,0
1762532760000,101446.80,101575.90,101443.10,101504.90,418.644,1762532819999,42490689.06180,10251,279.346,28353506.81790,0
1762532820000,101505.00,101519.80,101362.80,101517.10,298.074,1762532879999,30235435.57750,8654,173.405,17590427.93650,0
1762532880000,101517.20,101620.10,101455.80,101521.10,367.578,1762532939999,37331585.02800,9412,238.889,24261919.50900,0
1762532940000,101521.00,101546.10,101461.90,101492.60,184.081,1762532999999,18684205.80300,6140,41.923,4255220.72420,0
1762533000000,101492.50,101564.00,101459.30,101517.70,216.520,1762533059999,21980998.44010,8550,119.015,12082597.60910,0
1762533060000,101517.60,101592.40,101426.10,101564.30,133.748,1762533119999,13576683.80660,6911,69.547,7061325.06960,0
1762533120000,101564.30,101576.40,101310.00,101310.10,189.926,1762533179999,19261642.87170,7182,54.876,5565728.77160,0
1762533180000,101310.00,101384.20,101260.90,101269.40,178.931,1762533239999,18129015.09780,6317,88.824,8999370.67170,0
1762533240000,101269.40,101393.40,101224.90,101368.20,193.530,1762533299999,19604819.81530,7274,94.623,9586121.71700,0
1762533300000,101368.20,101379.90,101300.20,101318.50,89.177,1762533359999,9037036.50950,6067,51.370,5205575.14080,0
1762533360000,101318.50,101320.50,101175.20,101181.10,143.065,1762533419999,14482537.51950,6003,73.116,7400557.85590,0
1762533420000,101181.10,101219.60,101126.70,101140.50,135.371,1762533479999,13695377.77150,5669,58.928,5961656.53440,0
1762533480000,101140.50,101219.30,101108.00,101117.90,114.981,1762533539999,11631848.21530,5005,54.480,5511901.61740,0
1762533540000,101117.90,101189.90,101099.00,101158.50,92.074,1762533599999,9312553.85270,3882,52.243,5284274.24590,0
1762533600000,101158.60,101158.60,101053.40,101072.40,137.756,1762533659999,13925351.55240,6476,45.333,4582328.09360,0
1762533660000,101072.30,101126.60,101036.20,101126.50,124.299,1762533719999,12563471.50090,5762,76.435,7725598.97750,0
1762533720000,101126.50,101215.00,101107.80,101214.90,150.675,1762533779999,15242834.16570,5645,107.822,10907104.35180,0
1762533780000,101214.90,101367.60,101185.10,101355.80,177.953,1762533839999,18019452.64850,6035,126.911,12850834.16210,0
1762533840000,101355.80,101372.50,101295.90,101370.00,93.720,1762533899999,9497438.73510,4744,55.098,5583681.91290,0
1762533900000,101369.90,101381.80,101271.50,101324.00,85.166,1762533959999,8629662.68650,5053,47.673,4830571.88790,0
1762533960000,101324.00,101324.00,101085.80,101122.20,199.992,1762534019999,20237265.01240,7384,90.994,9208653.31570,0
1762534020000,101122.20,101256.50,101122.10,101169.00,50.273,1762534079999,5088098.47920,3906,32.395,3278634.93810,0
1762534080000,101169.00,101253.40,101169.00,101244.70,42.719,1762534139999,4323710.93850,3162,30.676,3104820.64940,0
1762534140000,101244.70,101289.40,101199.30,101251.50,39.800,1762534199999,4029567.46760,4076,20.119,2036963.63690,0
1762534200000,101251.40,101294.90,101193.40,101240.20,67.524,1762534259999,6836069.95370,5073,45.959,4652884.14660,0
1762534260000,101240.30,101350.00,101228.80,101318.00,65.382,1762534319999,6622529.74450,4794,47.708,4832313.03540,0
1762534320000,101318.00,101419.10,101309.70,101411.30,87.349,1762534379999,8854237.72120,5838,48.311,4897366.23880,0
1762534380000,101411.30,101430.00,101337.10,101357.40,60.472,1762534439999,6131205.30920,5295,30.043,3046059.95590,0
1762534440000,101357.30,101367.30,101287.70,101317.20,61.538,1762534499999,6234585.41800,4103,30.597,3099755.67390,0
1762534500000,101317.20,101335.90,101051.80,101051.80,92.335,1762534559999,9342304.12670,5181,30.623,3098376.92750,0
1762534560000,101051.80,101078.00,100966.20,101078.00,140.880,1762534619999,14230557.13580,5384,71.826,7255829.23160,0
1762534620000,101078.00,101078.00,100950.00,100969.90,103.970,1762534679999,10499895.11070,5189,36.821,3718488.68050,0
1762534680000,100969.80,100976.20,100920.80,100970.50,93.696,1762534739999,9458772.05930,3963,43.440,4385356.77340,0
1762534740000,100970.50,101149.30,100965.20,101128.40,87.665,1762534799999,8861347.48440,4464,69.991,7074449.25220,0
1762534800000,101128.30,101132.70,100998.90,101009.90,167.252,1762534859999,16900412.72200,5544,56.810,5739292.76580,0
1762534860000,101009.90,101104.50,100950.60,101065.80,84.437,1762534919999,8529775.26550,5491,46.502,4697661.12890,0
1762534920000,101065.90,101167.60,101050.10,101167.50,149.530,1762534979999,15118023.86660,5366,75.452,7627963.51360,0
1762534980000,101167.50,101175.40,101109.20,101119.00,49.392,1762535039999,4995027.61810,3369,24.396,2467181.14120,0
1762535040000,101118.90,101118.90,101025.30,101034.90,47.617,1762535099999,4813074.35150,3186,11.685,1181033.42670,0
1762535100000,101034.90,101109.00,101028.40,101096.00,36.729,1762535159999,3711924.90040,3710,22.496,2273461.10950,0
1762535160000,101096.10,101096.10,100950.00,100991.70,79.829,1762535219999,8062656.31500,4236,22.281,2250153.48920,0
1762535220000,100991.70,100997.50,100891.80,100909.10,122.095,1762535279999,12321412.94300,4528,50.326,5078571.91030,0
1762535280000,100909.10,101033.10,100888.30,101033.10,141.602,1762535339999,14293312.09740,4334,53.403,5392296.14940,0
1762535340000,101033.00,101110.80,101032.00,101110.00,63.256,1762535399999,6393708.89520,3756,32.635,3298657.85380,0
1762535400000,101109.90,101150.00,101025.70,101149.90,97.032,1762535459999,9809011.10610,4932,54.943,5554645.65480,0
1762535460000,101150.00,101300.00,101101.90,101299.90,73.300,1762535519999,7418558.76380,4761,42.556,4307080.85260,0
1762535520000,101300.00,101318.10,101270.30,101281.80,92.471,1762535579999,9366140.25680,3777,33.287,3371704.15860,0
1762535580000,101282.10,101471.10,101253.70,101451.50,114.278,1762535639999,11585965.15410,5284,83.368,8452891.80980,0
1762535640000,101451.60,101608.90,101443.10,101592.20,295.492,1762535699999,30004879.10320,8323,170.272,17289223.88710,0
1762535700000,101592.20,101735.10,101552.30,101714.90,317.723,1762535759999,32302644.62100,8858,207.916,21138730.39670,0
1762535760000,101715.00,101800.00,101710.40,101748.50,285.592,1762535819999,29058250.30780,7344,169.702,17266334.16920,0
1762535820000,101748.60,101790.40,101679.10,101714.00,209.695,1762535879999,21332022.30050,5675,33.391,3397253.98780,0
1762535880000,101714.00,101714.10,101577.70,101644.00,166.370,1762535939999,16908798.52970,5794,58.079,5902038.29190,0
1762535940000,101643.90,101679.50,101583.80,101602.90,178.841,1762535999999,18176818.28400,6275,90.785,9227226.84280,0
1762536000000,101602.90,101675.30,101551.70,101675.30,139.238,1762536059999,14146473.23260,5008,88.988,9041248.33200,0
1762536060000,101675.20,101850.60,101675.20,101834.00,195.577,1762536119999,19905565.89450,6854,126.773,12902022.03930,0
1762536120000,101833.90,101888.00,101775.80,101880.20,200.893,1762536179999,20458592.70640,6784,106.874,10884409.51940,0
1762536180000,101880.20,102178.80,101880.20,102121.80,945.594,1762536239999,96481187.53400,18592,653.174,66645222.89860,0
1762536240000,102121.90,102188.00,102050.00,102129.10,372.241,1762536299999,38014576.43330,10630,164.767,16826790.56940,0
1762536300000,102129.10,102288.00,102084.90,102183.30,569.394,1762536359999,58186147.27490,12023,397.693,40637890.99830,0
1762536360000,102183.20,102457.20,102179.40,102350.00,1092.656,1762536419999,111864488.63930,15412,559.726,57298955.22710,0
1762536420000,102349.90,102406.00,102265.50,102273.20,282.663,1762536479999,28928911.11790,8312,116.902,11964126.12540,0
1762536480000,102273.20,102273.20,102142.00,102181.80,148.572,1762536539999,15181429.50010,5768,69.193,7070124.09570,0
1762536540000,102181.80,102324.70,102176.80,102299.90,134.046,1762536599999,13707580.24620,6022,86.458,8841245.85090,0
1762536600000,102299.90,102389.80,102254.50,102302.60,225.140,1762536659999,23035243.28300,7690,144.277,14762095.58600,0
1762536660000,102302.30,102457.00,102293.90,102387.50,267.503,1762536719999,27391836.91620,7508,185.583,19003105.75590,0
1762536720000,102387.50,102688.00,102387.50,102627.90,689.895,1762536779999,70763279.71040,16340,507.396,52041561.63850,0
1762536780000,102627.40,102632.30,102524.00,102531.90,201.775,1762536839999,20696328.54340,6501,72.171,7401690.68550,0
1762536840000,102531.50,102641.00,102530.10,102615.40,135.359,1762536899999,13885389.90210,5829,59.864,6140755.56920,0
1762536900000,102615.50,102615.50,102393.30,102458.00,217.238,1762536959999,22258303.50200,7969,73.886,7570359.51580,0
1762536960000,102458.00,102520.80,102380.10,102427.30,217.578,1762537019999,22290483.54030,7760,97.912,10031338.09530,0
1762537020000,102427.20,102520.00,102403.50,102487.30,114.622,1762537079999,11744739.02490,6269,65.592,6720788.08200,0
1762537080000,102487.40,102507.00,102162.50,102193.10,227.810,1762537139999,23300797.41210,8302,53.456,5467899.66680,0
1762537140000,102193.00,102297.40,102174.00,102218.60,130.437,1762537199999,13334858.86420,5639,65.066,6651924.91890,0
1762537200000,102218.60,102250.10,102103.10,102120.20,171.801,1762537259999,17552733.14670,5728,80.144,8188081.17530,0
1762537260000,102120.20,102146.10,102052.90,102056.40,202.645,1762537319999,20689539.15530,6071,113.674,11606172.11560,0
1762537320000,102056.50,102155.80,102056.50,102132.70,92.294,1762537379999,9423468.39030,4423,50.413,5147323.55020,0
1762537380000,102132.60,102177.70,102054.00,102079.00,87.264,1762537439999,8910445.79610,4673,35.115,3585811.39010,0
1762537440000,102079.00,102130.00,102067.00,102088.50,73.076,1762537499999,7461450.77490,3985,33.952,3466639.21060,0
1762537500000,102088.60,102187.30,102062.00,102076.00,102.691,1762537559999,10486025.27300,5508,55.910,5709041.49030,0
1762537560000,102075.90,102098.70,102008.60,102043.20,107.018,1762537619999,10921280.60660,5033,37.563,3833421.72920,0
1762537620000,102043.10,102066.60,101982.60,102017.40,86.521,1762537679999,8826253.85100,4432,27.456,2801046.70100,0
1762537680000,102017.30,102017.40,101840.50,101860.00,190.371,1762537739999,19398394.91490,6712,49.990,5093766.29710,0
1762537740000,101860.10,101959.20,101852.50,101959.00,124.586,1762537799999,12696048.44800,3754,68.938,7025612.04350,0
1762537800000,101959.00,101959.00,101860.00,101917.80,108.518,1762537859999,11057761.98880,4833,48.048,4895857.70250,0
1762537860000,101917.90,102012.10,101861.90,101970.30,126.659,1762537919999,12910787.20030,5428,71.635,7302840.64210,0
1762537920000,101970.30,101987.00,101861.10,101862.90,73.163,1762537979999,7456031.76670,4265,30.425,3100749.74380,0
1762537980000,101862.90,102014.00,101862.80,101984.10,63.107,1762538039999,6433369.79980,3760,30.372,3095982.11420,0
1762538040000,101984.20,102097.90,101951.70,102097.90,115.333,1762538099999,11766136.25450,5121,70.995,7243392.58180,0
1762538100000,102097.80,102255.50,102093.60,102241.30,252.845,1762538159999,25833413.32920,6942,151.976,15528598.92230,0
1762538160000,102241.30,102346.90,102189.30,102297.80,155.109,1762538219999,15862266.59080,5468,113.502,11608054.45200,0
1762538220000,102297.70,102417.50,102241.00,102241.00,255.420,1762538279999,26140359.34740,6872,65.216,6675481.74730,0
1762538280000,102241.00,102342.00,102231.40,102330.00,106.600,1762538339999,10904059.23840,3844,57.561,5887722.99350,0
1762538340000,102329.90,102374.70,102329.90,102354.60,82.697,1762538399999,8464383.98210,3735,35.876,3671967.25960,0
1762538400000,102354.70,102417.60,102276.90,102312.30,144.987,1762538459999,14839839.14550,6556,74.592,7635494.00500,0
1762538460000,102312.40,102413.90,102307.50,102404.90,95.198,1762538519999,9744695.31520,4575,51.330,5254228.46640,0
1762538520000,102405.00,102471.80,102339.70,102471.70,189.794,1762538579999,19438078.87620,7681,118.112,12096807.03850,0
1762538580000,102471.80,102598.90,102450.90,102462.70,203.676,1762538639999,20882122.46260,8176,94.947,9733791.29800,0
1762538640000,102462.70,102596.40,102423.30,102496.90,129.144,1762538699999,13238542.31740,6653,81.306,8334977.17520,0
1762538700000,102496.90,102577.50,102400.40,102442.70,124.029,1762538759999,12707303.83610,7067,64.768,6635326.77520,0
1762538760000,102442.70,102486.00,102330.70,102461.40,96.298,1762538819999,9861635.93050,6426,36.792,3768127.98350,0
1762538820000,102461.40,102509.60,102419.10,102492.40,76.370,1762538879999,7824949.24610,5289,27.222,2789271.31740,0
1762538880000,102492.40,102718.00,102492.40,102713.80,207.236,1762538939999,21262214.88970,7657,135.495,13900931.42670,0
1762538940000,102713.80,102745.50,102590.10,102594.90,197.612,1762538999999,20289500.74130,7616,99.570,10224483.02470,0
1762539000000,102594.90,102778.90,102590.00,102672.60,214.726,1762539059999,22057031.64650,7797,125.624,12904845.25170,0
1762539060000,102672.60,102672.70,102563.20,102617.40,149.306,1762539119999,15320001.66950,5971,55.237,5667536.68840,0
1762539120000,102617.40,102682.60,102609.30,102656.70,182.519,1762539179999,18734303.65230,5594,76.226,7823496.18080,0
1762539180000,102656.70,102684.90,102573.40,102600.60,171.162,1762539239999,17564564.48430,5777,61.320,6292137.65610,0
1762539240000,102600.60,102605.80,102536.80,102536.90,84.210,1762539299999,8637259.49320,3369,26.884,2757217.29400,0
1762539300000,102536.80,102562.60,102445.90,102450.60,136.507,1762539359999,13991649.70210,5201,57.066,5849483.40250,0
1762539360000,102450.60,102450.70,102336.60,102359.90,136.748,1762539419999,14003040.39210,4866,63.023,6453692.14290,0
1762539420000,102360.00,102533.00,102359.90,102507.90,123.249,1762539479999,12630293.26440,5787,87.016,8916650.10350,0
1762539480000,102507.90,102597.90,102436.70,102597.90,87.246,1762539539999,8945268.08830,5430,54.094,5546653.58170,0
1762539540000,102598.00,102777.00,102557.40,102774.40,163.394,1762539599999,16780672.32320,7162,104.771,10760474.86910,0
1762539600000,102774.40,102818.00,102707.00,102707.30,168.363,1762539659999,17305600.47060,6546,93.816,9643593.45260,0
1762539660000,102707.20,102707.30,102459.60,102459.60,144.648,1762539719999,14842027.48500,6171,40.062,4111535.82860,0
1762539720000,102459.50,102540.00,102373.90,102410.40,86.337,1762539779999,8844480.69320,5173,42.559,4360159.65380,0
1762539780000,102410.30,102572.70,102410.30,102571.80,129.240,1762539839999,13249707.39280,5848,80.854,8288568.90820,0
1762539840000,102571.80,102700.00,102561.00,102699.90,45.676,1762539899999,4688963.77640,3018,28.931,2969833.76660,0
1762539900000,102700.00,102709.20,102584.40,102597.60,111.694,1762539959999,11464335.99240,4583,26.363,2705606.22700,0
1762539960000,102597.60,102653.40,102560.50,102636.20,83.918,1762540019999,8610595.62010,4573,34.824,3573130.11510,0
1762540020000,102636.30,102655.00,102555.90,102614.90,62.935,1762540079999,6456779.33560,3801,25.083,2573278.19390,0
1762540080000,102615.00,102650.00,102590.60,102631.40,88.669,1762540139999,9099062.51120,4281,29.872,3065471.92390,0
1762540140000,102631.30,102650.00,102582.40,102644.50,82.738,1762540199999,8491089.51550,3930,15.429,1583316.66070,0
1762540200000,102644.60,102655.00,102581.20,102623.80,97.301,1762540259999,9985164.71040,4531,20.610,2114990.13470,0
1762540260000,102623.70,102698.90,102587.10,102607.20,109.822,1762540319999,11272229.49430,5824,28.973,2973940.10190,0
1762540320000,102607.20,102782.40,102585.90,102722.70,209.410,1762540379999,21508407.46810,7825,105.444,10831045.96210,0
1762540380000,102722.70,102769.20,102601.10,102631.10,142.401,1762540439999,14623095.06140,6442,49.856,5120491.64250,0
1762540440000,102631.20,102715.30,102606.60,102631.00,117.200,1762540499999,12032364.60410,5184,35.266,3620691.00600,0
1762540500000,102631.00,102648.10,102512.50,102520.00,166.061,1762540559999,17031598.98800,6356,32.742,3358072.83580,0
1762540560000,102520.00,102534.30,102457.40,102484.90,247.884,1762540619999,25406671.16210,8043,89.174,9139534.38930,0
1762540620000,102485.00,102636.90,102480.60,102615.10,177.965,1762540679999,18254253.90570,5551,115.023,11798192.93160,0
1762540680000,102615.20,102678.70,102594.80,102659.90,87.145,1762540739999,8944036.00320,4270,22.614,2321034.56950,0
1762540740000,102660.00,102681.60,102592.90,102618.10,108.097,1762540799999,11093124.18220,5212,35.917,3685997.85260,0
1762540800000,102618.10,102718.50,102593.00,102651.70,128.850,1762540859999,13226131.02680,5812,51.230,5258590.27770,0
1762540860000,102651.80,102697.70,102529.00,102545.90,93.613,1762540919999,9605988.85230,4787,19.976,2050155.88780,0
1762540920000,102546.00,102623.40,102545.90,102582.10,55.445,1762540979999,5687871.11410,3723,34.543,3543645.76050,0
1762540980000,102582.10,102587.30,102509.80,102509.80,103.062,1762541039999,10568453.81240,4343,19.506,2000269.56400,0
1762541040000,102509.90,102594.20,102509.90,102567.10,79.732,1762541099999,8177314.48770,4094,40.593,4163498.20310,0
1762541100000,102567.00,102611.60,102485.70,102491.50,93.855,1762541159999,9622466.11040,5076,26.751,2743149.63150,0
1762541160000,102491.60,102509.90,102408.20,102454.20,152.798,1762541219999,15654416.11840,5658,35.399,3626497.85930,0
1762541220000,102454.20,102510.50,102311.20,102325.50,213.608,1762541279999,21869985.18230,7111,47.754,4889558.64280,0
1762541280000,102325.40,102472.30,102274.80,102418.70,260.385,1762541339999,26653785.43790,8441,107.490,11003533.72920,0
1762541340000,102418.20,102433.00,102330.50,102422.40,120.659,1762541399999,12354214.97380,5060,34.966,3580403.18930,0
1762541400000,102422.40,102429.30,102310.00,102388.10,76.076,1762541459999,7788639.28690,4520,28.376,2905156.31080,0
1762541460000,102388.10,102420.00,102235.90,102250.00,143.616,1762541519999,14689085.82650,5172,50.893,5205394.86680,0
1762541520000,102250.00,102419.60,102250.00,102405.40,86.153,1762541579999,8815622.11390,4504,42.719,4371317.16790,0
1762541580000,102405.50,102500.00,102350.90,102499.90,76.495,1762541639999,7834527.47470,4826,50.056,5127350.54900,0
1762541640000,102500.00,102604.50,102463.90,102604.50,60.699,1762541699999,6224085.53060,3906,31.980,3279344.07940,0
1762541700000,102604.70,102700.00,102582.40,102582.40,117.947,1762541759999,12107527.10230,5852,57.275,5879403.48370,0
1762541760000,102582.50,102612.80,102553.40,102586.90,105.114,1762541819999,10783302.68810,4238,52.395,5375083.77270,0
1762541820000,102586.90,102594.50,102500.30,102594.50,78.854,1762541879999,8086171.82810,4312,31.673,3247917.47750,0
1762541880000,102594.50,102635.00,102568.30,102606.70,40.289,1762541939999,4133581.85970,3017,20.309,2083574.14300,0
1762541940000,102606.60,102654.00,102543.30,102551.30,46.110,1762541999999,4731599.85200,2752,12.724,1305555.59500,0
1762542000000,102551.30,102553.20,102445.70,102531.80,133.765,1762542059999,13710472.95730,6372,56.019,5741283.19410,0
1762542060000,102531.90,102624.90,102501.90,102597.80,57.484,1762542119999,5896302.28660,4042,29.767,3053498.33390,0
1762542120000,102597.80,102610.00,102495.50,102548.60,63.696,1762542179999,6531807.60320,3863,20.093,2060065.16130,0
1762542180000,102548.60,102600.00,102441.00,102595.90,64.039,1762542239999,6564088.01880,4334,15.762,1615957.42240,0
1762542240000,102595.90,102620.30,102492.70,102504.60,59.943,1762542299999,6147622.48630,3975,26.386,2706358.76950,0
1762542300000,102504.70,102518.70,102448.20,102471.90,49.427,1762542359999,5065575.04640,4098,18.491,1895028.92460,0
1762542360000,102471.80,102567.80,102458.90,102534.50,36.322,1762542419999,3723584.46290,3443,21.546,2208700.08990,0
1762542420000,102534.60,102544.00,102496.10,102537.50,96.565,1762542479999,9900643.98190,3299,68.425,7015719.41760,0
1762542480000,102537.60,102564.90,102488.30,102495.30,48.601,1762542539999,4983025.07870,3759,12.067,1237180.70610,0
1762542540000,102495.30,102513.80,102442.70,102464.70,51.108,1762542599999,5237161.72350,3449,16.085,1648245.28330,0
1762542600000,102464.80,102510.60,102429.40,102476.30,44.245,1762542659999,4533430.55980,3917,12.381,1268588.41960,0
1762542660000,102476.20,102498.10,102459.60,102482.00,27.896,1762542719999,2858796.10370,2777,11.517,1180254.14890,0
1762542720000,102482.10,102631.70,102460.00,102630.40,141.857,1762542779999,14552358.59510,4076,112.584,11549486.44650,0
1762542780000,102630.40,102694.90,102626.30,102668.90,70.911,1762542839999,7279334.86620,4272,26.450,2715296.16880,0
1762542840000,102668.80,102778.40,102668.80,102766.20,90.977,1762542899999,9347171.21650,4180,42.699,4386951.44190,0
1762542900000,102766.30,102889.30,102752.60,102844.70,218.074,1762542959999,22425334.21190,7045,150.261,15451981.57620,0
1762542960000,102844.60,102963.50,102837.80,102882.30,255.473,1762543019999,26287158.92410,7612,153.751,15820204.97830,0
1762543020000,102882.30,102930.10,102743.70,102756.10,130.141,1762543079999,13381480.33120,4962,45.671,4696089.85540,0
1762543080000,102756.10,102843.90,102754.80,102825.30,49.459,1762543139999,5084718.12800,2572,22.904,2354600.41220,0
1762543140000,102825.60,102836.60,102713.40,102731.50,60.328,1762543199999,6200353.56380,3094,21.667,2226737.05400,0
1762543200000,102731.50,102887.10,102712.20,102849.20,78.763,1762543259999,8099517.16290,3780,49.947,5136231.34410,0
1762543260000,102849.10,102849.10,102760.20,102775.30,54.922,1762543319999,5645802.40310,3095,13.509,1388622.99190,0
1762543320000,102775.20,102791.60,102726.90,102748.10,66.107,1762543379999,6792609.54880,3198,19.608,2014899.42290,0
1762543380000,102748.20,102819.30,102747.60,102805.90,37.588,1762543439999,3863253.05800,2114,17.973,1847223.35530,0
1762543440000,102805.90,102873.50,102805.90,102808.00,48.513,1762543499999,4989504.35880,2466,19.930,2049772.09970,0
1762543500000,102808.00,102845.20,102779.90,102786.90,38.973,1762543559999,4006674.50290,3372,18.777,1930272.79720,0
1762543560000,102786.90,102857.00,102764.40,102837.30,37.855,1762543619999,3892035.88960,2241,24.531,2522143.71870,0
1762543620000,102837.30,102837.40,102773.10,102814.90,52.484,1762543679999,5396429.58390,2616,14.352,1475555.44490,0
1762543680000,102814.90,102877.00,102814.90,102830.60,60.769,1762543739999,6249248.68510,2111,48.996,5038264.32400,0
1762543740000,102830.50,102830.60,102756.50,102803.00,95.058,1762543799999,9770909.26000,3029,16.159,1660927.24230,0
1762543800000,102803.00,102921.00,102803.00,102899.90,103.048,1762543859999,10600512.43960,3753,78.491,8074018.95210,0
1762543860000,102899.80,102921.20,102860.00,102865.70,63.939,1762543919999,6578495.65310,3033,25.935,2668477.62900,0
1762543920000,102865.70,102912.00,102862.30,102903.50,52.376,1762543979999,5388762.66480,2199,19.536,2009994.30270,0
1762543980000,102903.50,102903.60,102837.00,102852.40,59.313,1762544039999,6100290.08550,2273,28.179,2898153.75590,0
1762544040000,102852.30,102904.50,102814.90,102892.30,42.696,1762544099999,4391924.25310,2561,19.561,2012264.98040,0
1762544100000,102892.30,102892.30,102829.30,102889.90,31.000,1762544159999,3188910.98590,1925,11.751,1208816.05010,0
1762544160000,102889.80,102957.50,102889.80,102935.00,100.305,1762544219999,10324598.17360,2547,70.572,7263779.01390,0
1762544220000,102935.00,102991.40,102927.50,102931.60,130.773,1762544279999,13463806.07450,3594,94.720,9752031.75530,0
1762544280000,102931.60,103058.40,102908.30,103033.80,314.956,1762544339999,32442721.42480,7697,225.406,23217648.74060,0
1762544340000,103033.90,103200.00,103033.90,103155.40,378.629,1762544399999,39054263.90740,7898,285.128,29409321.85790,0
