open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774109160000,70610.70,70615.40,70610.70,70615.30,8.632,1774109219999,609549.47340,344,6.485,457938.51230,0
1774109220000,70615.30,70615.40,70600.00,70603.30,13.321,1774109279999,940566.79930,670,8.256,582922.71520,0
1774109280000,70603.40,70615.80,70600.00,70600.10,25.381,1774109339999,1792114.66990,787,14.567,1028554.30520,0
1774109340000,70600.10,70600.10,70577.20,70577.30,37.968,1774109399999,2679956.46110,962,7.421,523829.93140,0
1774109400000,70577.30,70577.30,70562.10,70562.10,14.751,1774109459999,1041073.36060,605,7.171,506104.97980,0
1774109460000,70562.20,70564.60,70562.10,70564.50,28.087,1774109519999,1981916.44750,551,11.246,793551.82540,0
1774109520000,70564.50,70575.40,70540.00,70550.80,56.062,1774109579999,3955349.21180,1732,29.934,2112022.99470,0
1774109580000,70550.80,70561.20,70530.00,70530.00,52.556,1774109639999,3707848.99430,1442,14.876,1049480.09770,0
1774109640000,70530.00,70540.30,70529.40,70530.10,27.811,1774109699999,1961582.04890,836,16.749,1181347.21160,0
1774109700000,70530.10,70563.00,70515.70,70563.00,73.731,1774109759999,5200574.24620,1889,60.966,4300301.52310,0
1774109760000,70563.00,70591.00,70562.90,70590.00,46.815,1774109819999,3304315.70680,1034,35.302,2491644.04710,0
1774109820000,70590.00,70607.00,70489.30,70506.00,227.205,1774109879999,16027259.09910,5324,63.289,4463875.63040,0
1774109880000,70506.00,70538.70,70501.60,70524.40,75.033,1774109939999,5291249.46170,1518,27.253,1921880.75280,0
1774109940000,70524.30,70524.40,70439.80,70479.40,185.366,1774109999999,13062518.63980,4003,63.817,4496484.01270,0
1774110000000,70479.30,70494.80,70476.50,70476.60,33.505,1774110059999,2361699.14330,1001,12.418,875315.37730,0
1774110060000,70476.50,70496.40,70458.00,70496.40,61.720,1774110119999,4349721.26250,1844,29.320,2066347.83390,0
1774110120000,70496.30,70516.90,70489.30,70516.90,31.374,1774110179999,2212009.07130,1005,21.148,1491062.40320,0
1774110180000,70516.80,70519.90,70501.00,70501.00,21.706,1774110239999,1530629.58420,613,7.458,525909.90330,0
1774110240000,70501.00,70501.00,70489.00,70489.10,25.735,1774110299999,1814187.08470,470,3.135,220999.56730,0
1774110300000,70489.00,70504.70,70489.00,70492.20,36.999,1774110359999,2608357.82400,896,21.981,1549544.51990,0
1774110360000,70492.20,70500.00,70489.20,70499.90,23.400,1774110419999,1649552.50150,590,15.654,1103494.83280,0
1774110420000,70499.90,70504.70,70491.30,70491.40,15.634,1774110479999,1102196.07810,595,6.483,457061.04940,0
1774110480000,70491.40,70497.70,70261.80,70363.20,772.012,1774110539999,54315590.70730,13064,220.806,15529638.22930,0
1774110540000,70363.10,70397.10,70350.60,70391.80,159.669,1774110599999,11236323.22070,4430,79.246,5576631.82410,0
1774110600000,70391.80,70421.10,70371.70,70402.20,106.540,1774110659999,7500201.65680,3372,68.471,4820340.08740,0
1774110660000,70402.30,70446.30,70402.20,70426.90,84.271,1774110719999,5934912.07130,2752,46.069,3244298.74340,0
1774110720000,70426.90,70426.90,70400.00,70415.30,54.371,1774110779999,3828245.16810,1340,20.934,1473877.79930,0
1774110780000,70415.30,70437.50,70415.30,70418.70,27.651,1774110839999,1947426.78580,1452,16.627,1171002.86180,0
1774110840000,70418.60,70440.90,70415.40,70440.90,26.308,1774110899999,1852702.82380,916,12.915,909550.13100,0
1774110900000,70440.80,70440.90,70418.60,70427.90,66.839,1774110959999,4707518.89070,1618,27.985,1970903.04490,0
1774110960000,70427.80,70433.00,70415.40,70429.90,32.643,1774111019999,2298904.37390,1121,17.502,1232604.44220,0
1774111020000,70430.00,70444.40,70429.90,70443.30,30.898,1774111079999,2176436.58190,929,23.663,1666792.51550,0
1774111080000,70443.30,70444.00,70429.50,70429.60,19.757,1774111139999,1391648.80330,719,11.595,816746.32260,0
1774111140000,70429.60,70448.50,70384.30,70400.20,146.008,1774111199999,10281924.19410,2818,62.912,4430897.23810,0
1774111200000,70400.10,70400.10,70335.60,70338.30,104.945,1774111259999,7385429.57030,2796,30.582,2152246.00560,0
1774111260000,70338.30,70351.00,70300.00,70341.00,209.411,1774111319999,14727597.43000,4704,110.551,7774620.71130,0
1774111320000,70341.00,70346.20,70331.40,70331.50,60.109,1774111379999,4228020.96310,1226,17.639,1240697.99110,0
1774111380000,70331.50,70331.60,70317.40,70331.00,48.224,1774111439999,3391530.13390,1032,19.996,1406288.19110,0
1774111440000,70331.10,70351.10,70331.00,70344.50,67.055,1774111499999,4716798.20390,1747,54.122,3807073.91310,0
1774111500000,70344.40,70352.00,70333.60,70352.00,33.378,1774111559999,2347966.91560,1127,15.256,1073192.36040,0
1774111560000,70352.00,70400.00,70351.90,70364.80,85.772,1774111619999,6036181.48090,2343,63.041,4436404.48180,0
1774111620000,70364.80,70403.90,70364.80,70397.70,35.196,1774111679999,2477176.58010,1383,25.482,1793544.69370,0
1774111680000,70397.70,70400.60,70387.00,70390.90,26.991,1774111739999,1900060.70930,994,11.365,800046.85200,0
1774111740000,70390.80,70390.80,70378.00,70378.20,18.221,1774111799999,1282433.23610,602,7.740,544757.21030,0
1774111800000,70378.10,70381.30,70369.40,70376.30,30.930,1774111859999,2176684.34860,1099,22.438,1579040.80170,0
1774111860000,70376.30,70376.40,70371.50,70371.50,18.962,1774111919999,1334447.09190,429,11.293,794737.99800,0
1774111920000,70371.60,70374.40,70360.00,70360.00,21.226,1774111979999,1493643.05310,617,5.223,367542.44770,0
1774111980000,70360.00,70363.00,70343.60,70352.10,78.306,1774112039999,5509154.68250,1807,49.058,3451362.96560,0
1774112040000,70352.10,70352.10,70334.00,70338.60,59.780,1774112099999,4205053.67770,790,10.288,723627.25070,0
1774112100000,70338.60,70338.60,70305.20,70305.20,45.968,1774112159999,3232570.93590,1294,16.965,1192982.75430,0
1774112160000,70305.20,70305.30,70214.80,70254.90,379.886,1774112219999,26683482.85410,7733,156.020,10958420.36980,0
1774112220000,70254.90,70277.70,70244.40,70258.20,84.737,1774112279999,5953291.12260,2196,50.517,3549149.42200,0
1774112280000,70258.10,70270.20,70254.10,70269.40,102.441,1774112339999,7197682.87330,1397,76.041,5342715.47300,0
1774112340000,70269.40,70285.70,70269.30,70274.90,46.884,1774112399999,3294767.40330,1337,28.403,1995958.39610,0
1774112400000,70275.00,70283.50,70273.40,70280.10,49.104,1774112459999,3450935.21260,1505,24.743,1738859.51450,0
1774112460000,70280.10,70280.10,70275.10,70275.40,29.744,1774112519999,2090300.57120,782,13.293,934169.68020,0
1774112520000,70275.40,70302.70,70275.30,70302.70,59.331,1774112579999,4170406.62850,1518,52.323,3677870.45220,0
1774112580000,70302.70,70303.50,70290.50,70290.60,75.461,1774112639999,5304842.11980,1012,15.793,1110239.63250,0
1774112640000,70290.60,70334.30,70290.60,70334.20,39.541,1774112699999,2780291.46050,1729,34.113,2398630.75330,0
1774112700000,70334.30,70340.00,70298.60,70298.60,52.503,1774112759999,3692018.47700,1570,14.535,1022134.21800,0
1774112760000,70298.60,70298.70,70283.80,70283.80,26.917,1774112819999,1892020.07410,810,7.219,507443.36420,0
1774112820000,70283.80,70290.10,70283.80,70287.90,19.351,1774112879999,1360112.92290,648,11.276,792549.98050,0
1774112880000,70287.90,70287.90,70235.80,70235.80,55.073,1774112939999,3869409.99890,1699,14.133,993093.19600,0
1774112940000,70235.80,70235.90,70163.00,70221.50,327.525,1774112999999,22989798.10260,7718,129.747,9107795.37430,0
1774113000000,70221.50,70221.50,70179.40,70193.30,70.015,1774113059999,4915146.98400,2315,27.883,1957354.96440,0
1774113060000,70193.30,70213.50,70193.20,70208.00,60.126,1774113119999,4221108.91170,1755,35.191,2470526.07920,0
1774113120000,70208.00,70235.10,70201.50,70235.10,40.231,1774113179999,2824855.72100,1602,28.550,2004726.04040,0
1774113180000,70235.10,70250.00,70235.00,70249.90,36.454,1774113239999,2560534.13570,1105,28.048,1970095.80790,0
1774113240000,70250.00,70250.00,70239.70,70243.40,27.774,1774113299999,1950912.94010,876,14.837,1042177.86470,0
1774113300000,70243.40,70243.40,70216.40,70216.60,47.765,1774113359999,3354253.04650,1534,14.948,1049663.84020,0
1774113360000,70216.60,70251.80,70216.60,70251.80,25.411,1774113419999,1784861.24560,1101,22.054,1549066.65030,0
1774113420000,70251.80,70295.30,70251.80,70266.10,82.805,1774113479999,5819144.28380,2723,61.558,4326011.99590,0
1774113480000,70266.10,70266.10,70228.00,70240.80,59.645,1774113539999,4189637.34040,1426,17.790,1249620.32120,0
1774113540000,70240.80,70259.90,70240.80,70259.90,24.834,1774113599999,1744605.43250,910,20.517,1441348.50890,0
1774113600000,70259.90,70259.90,70259.00,70259.10,10.725,1774113659999,753529.66800,345,4.894,343848.72500,0
1774113660000,70259.00,70317.60,70259.00,70307.30,92.156,1774113719999,6478135.90440,2693,68.847,4839582.39570,0
1774113720000,70307.40,70317.80,70298.60,70302.50,37.946,1774113779999,2667878.61530,1193,20.497,1441120.74880,0
1774113780000,70302.50,70319.40,70294.20,70304.90,36.417,1774113839999,2560448.29280,1267,25.299,1778752.10840,0
1774113840000,70304.90,70394.90,70304.90,70338.10,245.882,1774113899999,17299995.62020,4074,181.390,12762117.31160,0
1774113900000,70338.20,70374.90,70338.10,70365.50,87.470,1774113959999,6153511.21290,1449,77.120,5425297.36990,0
1774113960000,70365.60,70365.60,70325.00,70339.40,50.265,1774114019999,3535455.23910,1364,32.482,2284561.61920,0
1774114020000,70339.50,70352.00,70339.40,70351.90,22.012,1774114079999,1548351.29580,502,16.134,1134869.56510,0
1774114080000,70352.00,70363.90,70344.80,70346.20,77.783,1774114139999,5472796.78950,1244,32.813,2308679.65580,0
1774114140000,70346.20,70346.30,70330.60,70330.70,22.404,1774114199999,1575807.58170,631,14.592,1026315.17550,0
1774114200000,70330.80,70338.50,70330.70,70336.00,18.826,1774114259999,1324170.86170,495,7.852,552284.28090,0
1774114260000,70336.00,70376.90,70336.00,70370.30,37.580,1774114319999,2643973.74480,1363,30.206,2125168.33560,0
1774114320000,70370.40,70399.00,70363.00,70363.80,37.062,1774114379999,2608393.37090,1724,18.744,1319273.18990,0
1774114380000,70363.80,70380.80,70352.90,70368.90,66.176,1774114439999,4656698.50910,1345,52.973,3727705.73470,0
1774114440000,70368.80,70369.00,70361.80,70363.50,19.427,1774114499999,1366985.82520,757,12.174,856619.72020,0
1774114500000,70363.40,70363.50,70363.40,70363.40,9.711,1774114559999,683299.32570,272,3.483,245076.07050,0
1774114560000,70363.50,70390.20,70363.40,70370.60,35.693,1774114619999,2512092.50810,1180,19.326,1360114.11390,0
1774114620000,70370.50,70381.20,70337.80,70337.80,34.133,1774114679999,2401730.69840,1221,14.029,987230.62420,0
1774114680000,70337.80,70344.30,70336.80,70336.90,22.723,1774114739999,1598284.38480,563,15.863,1115764.13590,0
1774114740000,70336.90,70364.90,70324.80,70364.90,83.238,1774114799999,5855562.15140,1933,54.767,3852867.45570,0
1774114800000,70364.80,70375.10,70336.20,70336.20,39.826,1774114859999,2801773.36610,1229,11.429,804084.16650,0
1774114860000,70336.30,70364.80,70336.20,70358.90,103.681,1774114919999,7294030.31380,1759,47.432,3336617.28790,0
1774114920000,70358.90,70376.60,70358.80,70376.60,12.757,1774114979999,897618.20260,496,11.877,835700.09400,0
1774114980000,70376.60,70380.00,70376.50,70380.00,12.719,1774115039999,895129.84370,342,8.161,574352.54630,0
1774115040000,70380.00,70380.00,70359.00,70359.30,26.746,1774115099999,1882155.62110,699,7.345,516889.58890,0
1774115100000,70359.20,70385.10,70359.20,70366.30,27.916,1774115159999,1964659.80100,1227,17.892,1259159.08810,0
1774115160000,70366.30,70367.60,70366.30,70367.50,5.268,1774115219999,370696.15410,190,3.900,274433.41410,0
1774115220000,70367.60,70377.20,70340.10,70342.70,77.188,1774115279999,5430791.58400,1494,22.485,1581941.46800,0
1774115280000,70342.80,70342.80,70334.40,70334.90,20.701,1774115339999,1456119.19750,655,2.652,186545.74440,0
1774115340000,70334.80,70342.70,70334.70,70334.70,16.963,1774115399999,1193097.50610,460,11.556,812792.41680,0
1774115400000,70334.70,70334.80,70306.00,70309.90,35.625,1774115459999,2504931.21270,1078,4.030,283352.83220,0
1774115460000,70309.90,70310.00,70273.00,70281.30,55.381,1774115519999,3892705.47170,1368,11.856,833254.04970,0
1774115520000,70281.30,70281.40,70241.90,70258.30,48.912,1774115579999,3436293.75750,2029,12.963,910651.39510,0
1774115580000,70258.20,70281.60,70236.10,70281.60,81.873,1774115639999,5751763.84850,2058,34.354,2413465.55980,0
1774115640000,70281.50,70289.10,70281.50,70283.50,26.944,1774115699999,1893726.66160,642,21.015,1477012.63230,0
1774115700000,70283.50,70318.30,70283.50,70314.60,19.279,1774115759999,1355326.87340,863,16.400,1152918.52550,0
1774115760000,70314.60,70314.60,70283.50,70294.90,10.869,1774115819999,763984.78890,728,5.573,391704.77090,0
1774115820000,70295.00,70304.20,70289.40,70289.60,24.061,1774115879999,1691514.36780,748,7.550,530770.75590,0
1774115880000,70289.50,70291.20,70289.50,70291.20,3.167,1774115939999,222609.74080,130,1.735,121953.18000,0
1774115940000,70291.10,70291.20,70280.00,70280.10,20.514,1774115999999,1441844.53330,612,3.194,224507.11930,0
1774116000000,70280.00,70286.60,70275.00,70275.10,25.616,1774116059999,1800312.48140,652,11.196,786873.74620,0
1774116060000,70275.10,70311.00,70275.00,70300.10,38.573,1774116119999,2711791.64410,1226,19.102,1342804.58270,0
1774116120000,70300.00,70311.50,70293.30,70294.00,26.705,1774116179999,1877415.91660,1120,16.859,1185198.65380,0
1774116180000,70294.10,70301.90,70294.00,70294.20,10.608,1774116239999,745712.07420,449,7.517,528415.64900,0
1774116240000,70294.20,70294.20,70279.60,70279.60,11.181,1774116299999,785850.21440,540,5.460,383741.09970,0
1774116300000,70279.60,70287.80,70275.00,70275.00,16.148,1774116359999,1134875.64610,587,7.672,539193.46340,0
1774116360000,70275.10,70281.80,70261.40,70281.70,19.079,1774116419999,1340719.85520,775,6.362,447056.49050,0
1774116420000,70281.80,70291.10,70281.70,70291.10,15.092,1774116479999,1060810.63930,345,10.283,722781.58330,0
1774116480000,70291.10,70312.00,70291.00,70310.20,29.661,1774116539999,2085259.67540,896,25.286,1777716.66240,0
1774116540000,70310.30,70343.20,70310.20,70339.40,32.380,1774116599999,2277237.67050,1007,24.706,1737441.88870,0
1774116600000,70339.40,70350.10,70339.30,70350.10,13.605,1774116659999,957054.35140,483,10.188,716682.32510,0
1774116660000,70350.00,70350.10,70316.10,70316.20,18.563,1774116719999,1305514.31810,942,6.758,475209.65870,0
1774116720000,70316.30,70325.90,70316.20,70325.80,10.017,1774116779999,704399.31310,291,9.626,676904.12290,0
1774116780000,70325.90,70325.90,70312.10,70312.10,10.453,1774116839999,735052.00040,379,1.327,93310.92740,0
1774116840000,70312.20,70354.70,70312.10,70344.90,82.163,1774116899999,5779255.53260,1474,75.273,5294626.66640,0
1774116900000,70345.00,70345.00,70328.90,70328.90,16.421,1774116959999,1154971.91360,605,10.467,736184.70540,0
1774116960000,70329.00,70363.00,70328.90,70363.00,13.162,1774117019999,925773.62750,714,10.240,720271.67860,0
1774117020000,70363.00,70363.00,70330.20,70330.20,27.216,1774117079999,1914482.10310,1142,21.424,1507028.43290,0
1774117080000,70330.30,70330.30,70319.10,70328.00,29.862,1774117139999,2099971.96730,593,18.164,1277304.33790,0
1774117140000,70328.00,70363.00,70328.00,70363.00,22.215,1774117199999,1562608.68080,1035,20.865,1467648.45690,0
1774117200000,70363.00,70371.40,70362.90,70369.50,35.334,1774117259999,2486405.11490,674,32.057,2255800.80400,0
1774117260000,70369.50,70387.90,70369.40,70380.40,40.028,1774117319999,2817114.63140,1171,30.115,2119412.75070,0
1774117320000,70380.30,70387.00,70380.00,70386.80,29.066,1774117379999,2045686.15450,530,21.031,1480170.37570,0
1774117380000,70386.90,70394.00,70385.10,70389.20,36.141,1774117439999,2543886.71090,825,20.972,1476153.63880,0
1774117440000,70389.20,70420.00,70368.20,70368.30,116.554,1774117499999,8205330.13280,2596,64.055,4509478.94330,0
1774117500000,70368.30,70368.30,70335.20,70355.50,119.140,1774117559999,8381290.93260,2017,62.680,4409417.80090,0
1774117560000,70355.60,70395.60,70355.50,70395.60,73.141,1774117619999,5147285.67080,1162,69.593,4897595.75910,0
1774117620000,70395.60,70419.70,70395.50,70400.10,39.268,1774117679999,2764745.22870,1223,28.795,2027348.69320,0
1774117680000,70400.00,70400.10,70373.10,70373.10,21.430,1774117739999,1508357.69070,705,5.711,401983.60250,0
1774117740000,70373.20,70378.10,70373.10,70374.10,14.377,1774117799999,1011773.67720,366,11.846,833655.87170,0
1774117800000,70374.20,70374.20,70374.10,70374.20,14.750,1774117859999,1038018.96870,175,9.937,699308.42540,0
1774117860000,70374.10,70374.20,70374.00,70374.10,4.343,1774117919999,305634.66440,124,2.927,205984.99530,0
1774117920000,70374.10,70374.10,70374.00,70374.10,7.823,1774117979999,550536.00020,195,1.982,139481.46620,0
1774117980000,70374.10,70427.60,70374.00,70424.00,60.835,1774118039999,4282895.09800,1413,49.724,3500453.18590,0
1774118040000,70424.10,70442.90,70410.30,70410.30,40.662,1774118099999,2863627.73730,1460,22.946,1615985.93590,0
1774118100000,70410.30,70445.40,70406.40,70437.90,33.895,1774118159999,2387107.72660,1503,22.798,1605535.38620,0
1774118160000,70437.80,70446.60,70417.80,70440.10,63.724,1774118219999,4488203.05250,1598,32.581,2294770.94920,0
1774118220000,70440.10,70440.10,70419.90,70419.90,30.840,1774118279999,2172056.24520,866,9.056,637793.26680,0
1774118280000,70419.90,70435.90,70419.90,70435.70,16.012,1774118339999,1127731.64150,581,11.326,797683.24090,0
1774118340000,70435.70,70500.00,70435.20,70460.10,181.562,1774118399999,12795332.69810,3450,148.082,10435894.95670,0
1774118400000,70460.10,70479.70,70452.40,70460.60,81.848,1774118459999,5767429.17890,2195,41.342,2913148.38310,0
1774118460000,70460.60,70465.40,70452.40,70452.40,37.929,1774118519999,2672527.24690,867,12.897,908728.55360,0
1774118520000,70452.50,70475.70,70450.00,70475.70,27.534,1774118579999,1939973.14220,993,19.447,1370172.49300,0
1774118580000,70475.60,70504.70,70452.80,70452.80,89.074,1774118639999,6278662.13750,2219,66.735,4704385.97340,0
1774118640000,70452.80,70452.90,70433.60,70446.40,42.149,1774118699999,2968902.12200,887,19.570,1378442.43960,0
1774118700000,70446.60,70446.60,70429.70,70429.70,24.449,1774118759999,1722167.36860,568,4.431,312104.30240,0
1774118760000,70429.70,70438.90,70418.00,70418.10,15.456,1774118819999,1088509.78700,880,6.298,443547.33720,0
1774118820000,70418.00,70422.80,70406.20,70406.20,23.101,1774118879999,1626600.18860,659,9.581,674642.87240,0
1774118880000,70406.30,70438.00,70405.90,70422.60,70.757,1774118939999,4982836.94250,1517,62.627,4410271.86970,0
1774118940000,70422.70,70422.70,70422.60,70422.60,5.659,1774118999999,398521.86880,155,3.754,264366.81580,0
1774119000000,70422.60,70422.70,70405.90,70405.90,15.863,1774119059999,1116939.62930,543,3.612,254329.39510,0
1774119060000,70405.90,70406.00,70369.20,70369.30,24.081,1774119119999,1695100.10060,926,3.486,245347.79570,0
1774119120000,70369.20,70381.00,70366.00,70366.00,20.392,1774119179999,1435053.49270,738,14.414,1014357.07010,0
1774119180000,70366.00,70366.10,70352.70,70362.70,18.595,1774119239999,1308292.50030,644,6.522,458857.62030,0
1774119240000,70362.60,70371.20,70350.00,70371.20,21.688,1774119299999,1525932.77260,849,12.403,872656.89920,0
1774119300000,70371.20,70385.40,70371.20,70385.40,8.919,1774119359999,627688.78910,409,8.444,594258.99420,0
1774119360000,70385.40,70385.40,70385.30,70385.30,5.205,1774119419999,366355.85260,147,3.661,257680.94940,0
1774119420000,70385.30,70389.90,70385.30,70389.90,14.336,1774119479999,1009057.52670,278,8.554,602085.73510,0
1774119480000,70389.80,70389.80,70381.80,70381.90,7.243,1774119539999,509806.50150,275,1.757,123665.45330,0
1774119540000,70381.90,70381.90,70360.60,70360.60,13.805,1774119599999,971534.54240,628,1.167,82135.23410,0
1774119600000,70360.60,70391.00,70358.70,70372.40,36.750,1774119659999,2586343.88610,1313,22.914,1612530.41170,0
1774119660000,70372.50,70393.00,70372.40,70393.00,12.464,1774119719999,877229.22480,525,6.326,445255.38910,0
1774119720000,70392.90,70404.30,70392.90,70404.30,9.940,1774119779999,699778.52990,362,8.596,605157.85720,0
1774119780000,70404.30,70404.30,70392.60,70392.60,9.437,1774119839999,664359.42020,448,2.958,208236.73300,0
1774119840000,70392.60,70406.20,70383.10,70406.10,8.756,1774119899999,616339.01640,809,5.758,405311.95060,0
1774119900000,70406.10,70406.20,70388.60,70388.60,9.906,1774119959999,697403.97220,622,6.025,424172.66930,0
1774119960000,70388.50,70388.60,70388.40,70388.50,4.876,1774120019999,343214.44700,140,1.526,107412.98600,0
1774120020000,70388.50,70400.00,70386.40,70400.00,18.070,1774120079999,1271971.07290,445,14.499,1020608.32740,0
1774120080000,70399.90,70415.00,70399.90,70405.40,51.251,1774120139999,3608406.23110,1110,44.214,3112932.35950,0
1774120140000,70405.30,70405.40,70391.70,70391.80,20.564,1774120199999,1447669.73770,976,10.737,755856.01280,0
1774120200000,70391.80,70391.90,70390.00,70390.10,2.833,1774120259999,199416.80610,191,0.732,51525.57660,0
1774120260000,70390.00,70390.10,70380.70,70380.70,9.984,1774120319999,702755.06100,336,3.412,240158.91260,0
1774120320000,70380.70,70380.80,70375.00,70380.60,12.466,1774120379999,877342.29130,435,5.442,382991.33130,0
1774120380000,70380.60,70400.10,70380.60,70399.90,16.292,1774120439999,1146808.59490,533,12.746,897174.99750,0
1774120440000,70400.00,70400.00,70399.00,70399.00,2.794,1774120499999,196695.96180,130,1.379,97080.46600,0
1774120500000,70399.00,70399.10,70375.00,70375.00,9.554,1774120559999,672475.47760,529,4.215,296676.47550,0
1774120560000,70375.00,70375.10,70369.00,70369.00,11.913,1774120619999,838325.90400,328,8.690,611516.16600,0
1774120620000,70369.00,70390.90,70367.10,70389.80,19.286,1774120679999,1357278.57910,709,17.548,1234970.99460,0
1774120680000,70389.80,70402.10,70389.70,70398.10,11.717,1774120739999,824802.29160,473,8.158,574270.15930,0
1774120740000,70398.10,70398.20,70396.40,70396.50,2.989,1774120799999,210418.10700,130,1.682,118408.30870,0
1774120800000,70396.50,70409.10,70396.40,70400.40,15.219,1774120859999,1071470.56290,548,9.305,655094.07380,0
1774120860000,70400.30,70400.30,70389.70,70389.80,12.541,1774120919999,882810.52540,352,4.976,350277.00390,0
1774120920000,70389.70,70404.50,70389.70,70404.50,10.589,1774120979999,745443.44920,442,7.694,541631.80080,0
1774120980000,70404.50,70404.50,70404.40,70404.40,3.566,1774121039999,251062.41600,118,3.256,229237.05200,0
1774121040000,70404.40,70404.50,70395.00,70395.00,8.355,1774121099999,588214.69820,275,1.237,87090.17270,0
1774121100000,70395.10,70414.00,70392.30,70411.30,13.350,1774121159999,939858.92760,629,9.097,640455.56270,0
1774121160000,70411.20,70417.70,70388.20,70394.70,84.035,1774121219999,5916131.59960,1345,24.428,1719843.58830,0
1774121220000,70394.70,70408.60,70394.70,70408.50,9.423,1774121279999,663392.04520,477,6.966,490414.47680,0
1774121280000,70408.60,70416.40,70400.00,70400.00,14.954,1774121339999,1052871.57100,635,4.882,343742.21270,0
1774121340000,70400.10,70400.10,70387.60,70387.70,27.594,1774121399999,1942573.74750,409,3.325,234069.19650,0
1774121400000,70387.70,70397.50,70387.60,70397.50,12.997,1774121459999,914834.82360,288,11.779,829102.13880,0
1774121460000,70397.50,70397.50,70375.00,70375.00,15.002,1774121519999,1056000.76890,487,4.030,283663.51520,0
1774121520000,70375.00,70375.00,70338.00,70338.00,28.244,1774121579999,1987063.51280,967,2.328,163779.22810,0
1774121580000,70338.10,70353.40,70330.00,70337.40,40.693,1774121639999,2862266.90010,1288,22.719,1598007.28160,0
1774121640000,70337.40,70340.50,70333.30,70340.50,9.921,1774121699999,697797.57240,412,5.254,369542.10000,0
1774121700000,70340.40,70340.50,70340.40,70340.50,5.309,1774121759999,373437.32870,163,1.451,102064.06550,0
1774121760000,70340.50,70356.20,70340.40,70356.20,12.239,1774121819999,861030.79760,594,6.871,483370.48620,0
1774121820000,70356.10,70356.20,70332.50,70332.50,14.442,1774121879999,1015980.34380,599,3.380,237777.47000,0
1774121880000,70332.50,70332.60,70310.20,70319.00,30.007,1774121939999,2110017.68670,1006,15.040,1057534.19830,0
1774121940000,70319.00,70319.10,70300.00,70300.00,35.583,1774121999999,2501887.77240,805,19.180,1348662.28930,0
1774122000000,70300.10,70302.40,70290.50,70302.40,24.107,1774122059999,1694684.86170,797,10.025,704725.21010,0
1774122060000,70302.40,70315.20,70302.30,70310.30,12.018,1774122119999,844943.84240,705,8.972,630781.44550,0
1774122120000,70310.30,70316.60,70303.80,70306.80,13.697,1774122179999,963024.95870,603,5.836,410309.64530,0
1774122180000,70306.90,70312.80,70306.80,70312.80,16.503,1774122239999,1160283.41910,335,12.162,855080.56260,0
1774122240000,70312.80,70317.80,70312.70,70317.80,8.538,1774122299999,600334.32950,201,2.774,195050.72170,0
1774122300000,70317.80,70318.30,70317.70,70318.20,11.425,1774122359999,803382.86360,186,5.538,389420.14220,0
1774122360000,70318.30,70330.10,70318.20,70330.00,11.049,1774122419999,776969.99970,351,9.308,654545.74930,0
1774122420000,70330.10,70330.10,70321.70,70330.00,13.046,1774122479999,917470.86330,505,4.562,320817.57870,0
1774122480000,70330.10,70356.80,70330.10,70337.10,19.637,1774122539999,1381435.77830,1011,11.378,800415.93200,0
1774122540000,70337.20,70337.20,70330.10,70330.10,18.581,1774122599999,1306852.53260,297,1.667,117246.27440,0
1774122600000,70330.20,70330.20,70320.90,70321.00,4.091,1774122659999,287695.89690,378,2.409,169408.05070,0
1774122660000,70321.00,70321.00,70316.70,70316.70,9.263,1774122719999,651365.13280,241,1.735,122001.93970,0
1774122720000,70316.80,70325.90,70316.80,70319.80,14.659,1774122779999,1030834.41590,481,11.131,782727.16650,0
1774122780000,70319.60,70329.60,70313.90,70329.60,10.131,1774122839999,712416.25750,481,6.130,431072.95530,0
1774122840000,70329.60,70335.40,70329.50,70335.40,5.896,1774122899999,414671.27580,264,5.361,377044.29090,0
1774122900000,70335.40,70335.40,70322.60,70322.70,9.437,1774122959999,663725.41280,319,2.013,141580.47800,0
1774122960000,70322.60,70365.90,70322.60,70365.90,26.925,1774123019999,1894034.10140,1080,26.134,1838398.59980,0
1774123020000,70365.90,70365.90,70365.80,70365.80,9.236,1774123079999,649899.22230,180,6.935,487987.51650,0
1774123080000,70365.90,70365.90,70359.30,70365.80,11.038,1774123139999,776687.35200,418,6.983,491359.99460,0
1774123140000,70365.90,70365.90,70365.80,70365.90,2.919,1774123199999,205397.91290,89,1.427,100412.13930,0
1774123200000,70365.80,70378.00,70358.80,70375.90,31.789,1774123259999,2236915.04220,822,25.035,1761662.37450,0
1774123260000,70375.90,70397.10,70366.60,70366.60,35.852,1774123319999,2523256.53820,1263,27.144,1910391.79260,0
1774123320000,70366.60,70377.30,70366.60,70377.30,10.432,1774123379999,734085.30090,374,8.665,609746.90810,0
1774123380000,70377.30,70377.30,70344.40,70352.80,35.771,1774123439999,2516645.88620,865,4.316,303644.27300,0
1774123440000,70353.00,70353.10,70353.00,70353.00,3.314,1774123499999,233149.89450,193,0.525,36935.37750,0
1774123500000,70353.10,70353.10,70332.30,70342.50,19.537,1774123559999,1374229.32530,900,7.669,539422.23050,0
1774123560000,70342.40,70342.40,70341.50,70341.50,4.184,1774123619999,294309.28800,135,0.760,53459.62060,0
1774123620000,70341.60,70341.60,70332.70,70332.80,7.388,1774123679999,519636.35610,361,0.128,9002.78270,0
