open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775404680000,2052.91,2053.16,2052.01,2052.18,3629.736,1775404739999,7450170.07388,4314,1731.322,3553630.72439,0
1775404740000,2052.18,2053.32,2052.17,2053.13,2977.517,1775404799999,6112017.83200,3108,1337.641,2745796.68302,0
1775404800000,2053.12,2054.52,2053.12,2054.40,2043.309,1775404859999,4196990.47958,3196,1162.762,2388248.68461,0
1775404860000,2054.41,2055.12,2054.10,2054.54,1540.881,1775404919999,3165827.10810,2157,906.118,1861730.79026,0
1775404920000,2054.54,2056.00,2053.86,2053.87,1823.676,1775404979999,3747981.66032,3257,1140.965,2345077.61959,0
1775404980000,2053.86,2054.88,2053.23,2054.88,1754.087,1775405039999,3602965.28727,2694,1090.127,2239157.42061,0
1775405040000,2054.88,2054.89,2054.15,2054.89,1015.809,1775405099999,2087135.58555,1602,401.846,825607.89005,0
1775405100000,2054.89,2055.69,2054.04,2054.05,1346.009,1775405159999,2765557.85802,2299,464.394,954285.01479,0
1775405160000,2054.05,2055.37,2053.10,2055.37,1024.408,1775405219999,2104500.12869,2897,564.362,1159474.00801,0
1775405220000,2055.37,2056.24,2054.19,2055.01,4692.272,1775405279999,9644307.79252,5131,1851.688,3805863.15870,0
1775405280000,2055.02,2055.69,2053.70,2053.71,1019.497,1775405339999,2095045.68564,2493,406.512,835370.40788,0
1775405340000,2053.71,2054.64,2052.40,2054.64,2646.602,1775405399999,5433003.06373,3146,1006.743,2066848.74507,0
1775405400000,2054.63,2054.91,2054.51,2054.71,444.745,1775405459999,913813.75677,1127,235.798,484483.30261,0
1775405460000,2054.71,2055.80,2053.97,2054.39,1406.083,1775405519999,2889708.95431,3169,647.687,1331066.18433,0
1775405520000,2054.39,2056.81,2054.38,2055.59,1948.425,1775405579999,4005735.46359,3543,1614.503,3319243.40381,0
1775405580000,2055.59,2055.96,2055.00,2055.01,1121.683,1775405639999,2305620.67461,1720,407.167,836925.66233,0
1775405640000,2055.00,2057.76,2054.62,2054.67,4463.569,1775405699999,9178538.78123,5696,2767.473,5691519.41299,0
1775405700000,2054.67,2055.34,2054.67,2055.20,399.456,1775405759999,820881.62990,1203,303.447,623572.33381,0
1775405760000,2055.20,2055.20,2054.15,2055.19,1202.970,1775405819999,2471747.65252,2280,736.278,1512738.65729,0
1775405820000,2055.20,2055.87,2055.18,2055.87,429.744,1775405879999,883300.62665,1252,274.129,563463.57987,0
1775405880000,2055.87,2056.37,2055.57,2056.32,1365.701,1775405939999,2807886.24246,1638,899.952,1850326.14885,0
1775405940000,2056.34,2056.63,2055.68,2055.75,1182.741,1775405999999,2431946.58880,1985,411.002,845166.43510,0
1775406000000,2055.74,2056.00,2055.41,2056.00,619.569,1775406059999,1273632.66526,1425,271.169,557423.65309,0
1775406060000,2056.00,2056.20,2055.40,2055.96,515.063,1775406119999,1058945.36966,1341,257.659,529729.28089,0
1775406120000,2055.95,2056.18,2055.59,2055.74,559.381,1775406179999,1149968.20140,862,206.222,423925.57565,0
1775406180000,2055.75,2055.76,2055.00,2055.75,810.008,1775406239999,1664850.42963,1286,549.714,1129833.48115,0
1775406240000,2055.75,2055.90,2055.61,2055.62,487.062,1775406299999,1001264.43951,901,239.338,492006.60400,0
1775406300000,2055.62,2056.33,2055.24,2056.06,924.084,1775406359999,1899583.73920,2032,708.979,1457356.16554,0
1775406360000,2056.06,2056.74,2056.06,2056.32,1817.524,1775406419999,3737625.27567,2113,1031.786,2121825.54328,0
1775406420000,2056.32,2056.46,2055.60,2056.16,969.907,1775406479999,1994067.58765,1559,207.235,426097.43864,0
1775406480000,2056.16,2056.59,2055.14,2055.43,1053.840,1775406539999,2166609.45293,1820,592.580,1218270.45303,0
1775406540000,2055.43,2055.44,2053.78,2053.79,963.914,1775406599999,1980541.22269,1571,164.382,337743.28676,0
1775406600000,2053.79,2055.00,2053.21,2054.90,1079.872,1775406659999,2218263.03418,2251,595.570,1223436.07577,0
1775406660000,2054.90,2054.91,2054.74,2054.91,573.499,1775406719999,1178445.15763,579,259.368,532951.91103,0
1775406720000,2054.90,2058.48,2054.90,2057.76,3027.156,1775406779999,6226573.44457,5180,2069.061,4255412.57095,0
1775406780000,2057.76,2058.50,2057.04,2057.71,1479.640,1775406839999,3044955.07513,2756,681.401,1402212.58244,0
1775406840000,2057.71,2057.72,2056.56,2056.65,919.459,1775406899999,1891382.17552,1062,79.388,163304.11382,0
1775406900000,2056.66,2056.80,2055.58,2055.73,762.098,1775406959999,1567156.95999,1603,281.756,579401.95728,0
1775406960000,2055.72,2056.66,2055.27,2056.46,527.712,1775407019999,1084931.38727,1625,345.453,710218.94861,0
1775407020000,2056.46,2057.29,2056.45,2057.21,745.603,1775407079999,1533677.46334,1146,537.422,1105465.51673,0
1775407080000,2057.21,2057.22,2056.37,2056.38,489.003,1775407139999,1005805.74866,1301,240.770,495205.86572,0
1775407140000,2056.37,2056.37,2055.00,2055.39,1614.078,1775407199999,3317649.89597,1589,372.634,765973.13860,0
1775407200000,2055.39,2055.48,2054.00,2054.05,2047.634,1775407259999,4207096.85144,3413,1030.537,2117234.73733,0
1775407260000,2054.06,2054.06,2053.01,2053.87,1908.798,1775407319999,3919648.33381,3287,808.344,1659849.25870,0
1775407320000,2053.88,2054.77,2053.88,2054.61,601.366,1775407379999,1235558.28003,1122,411.277,845015.60138,0
1775407380000,2054.61,2055.58,2054.61,2054.90,1091.928,1775407439999,2244296.95446,1300,562.188,1155456.98169,0
1775407440000,2054.91,2055.48,2054.91,2055.26,328.722,1775407499999,675570.94497,900,156.980,322614.44489,0
1775407500000,2055.26,2055.26,2054.30,2054.30,3027.893,1775407559999,6221153.01058,1497,185.581,381299.87031,0
1775407560000,2054.30,2054.60,2053.60,2053.84,910.631,1775407619999,1870602.54615,1490,493.408,1013550.85180,0
1775407620000,2053.83,2053.84,2053.00,2053.66,1375.492,1775407679999,2824478.48499,1795,594.043,1219759.08339,0
1775407680000,2053.65,2053.80,2052.79,2053.23,2331.227,1775407739999,4786524.21338,2538,562.079,1154104.75882,0
1775407740000,2053.24,2053.24,2052.36,2052.61,1650.185,1775407799999,3387244.12009,1789,629.098,1291302.45388,0
1775407800000,2052.62,2053.14,2052.18,2053.12,1344.191,1775407859999,2759126.93566,1642,524.306,1076245.74762,0
1775407860000,2053.13,2053.13,2052.07,2052.07,713.005,1775407919999,1463383.25492,1181,159.986,328408.47386,0
1775407920000,2052.08,2053.37,2051.05,2053.30,3175.923,1775407979999,6515950.81443,4923,1512.310,3102843.74832,0
1775407980000,2053.30,2053.35,2052.71,2052.76,594.202,1775408039999,1219860.15429,1094,173.794,356807.81892,0
1775408040000,2052.76,2052.76,2048.76,2050.17,11141.826,1775408099999,22845402.57308,10001,2794.695,5730268.25096,0
1775408100000,2050.17,2051.12,2050.02,2050.66,1060.677,1775408159999,2174918.61466,2339,588.022,1205693.21289,0
1775408160000,2050.67,2051.31,2050.61,2051.24,683.720,1775408219999,1402307.30417,1280,407.538,835849.58750,0
1775408220000,2051.24,2051.24,2049.02,2050.65,3867.002,1775408279999,7927140.99199,4214,1294.423,2653589.62350,0
1775408280000,2050.65,2050.86,2050.34,2050.86,595.382,1775408339999,1220889.23544,1069,387.059,793707.32985,0
1775408340000,2050.86,2051.40,2050.86,2051.24,654.266,1775408399999,1342023.50449,950,433.931,890063.27951,0
1775408400000,2051.25,2051.82,2050.00,2051.33,3347.062,1775408459999,6863782.21029,3663,1479.635,3034107.83952,0
1775408460000,2051.33,2052.04,2049.32,2050.00,1500.358,1775408519999,3076099.57352,3108,793.143,1625975.84796,0
1775408520000,2049.99,2050.28,2047.04,2048.90,3203.424,1775408579999,6562308.87776,5228,902.935,1849777.02251,0
1775408580000,2048.89,2050.14,2048.50,2050.07,1896.231,1775408639999,3885923.86389,2463,1039.879,2131116.00917,0
1775408640000,2050.06,2050.37,2049.80,2049.81,873.875,1775408699999,1791651.62778,1121,537.097,1101196.57447,0
1775408700000,2049.81,2051.41,2049.80,2051.41,1251.565,1775408759999,2566808.67714,1626,1014.983,2081586.48979,0
1775408760000,2051.41,2051.79,2050.10,2051.63,1825.989,1775408819999,3745250.46164,3812,948.948,1946454.88236,0
1775408820000,2051.63,2052.00,2051.44,2051.59,617.308,1775408879999,1266573.56844,1100,463.901,951796.17734,0
1775408880000,2051.59,2053.31,2051.59,2053.03,1930.828,1775408939999,3963447.15922,2452,1369.982,2812175.15588,0
1775408940000,2053.04,2054.98,2052.59,2054.20,4820.488,1775408999999,9900043.03388,4575,2859.594,5873057.98044,0
1775409000000,2054.19,2055.79,2054.07,2055.59,1391.244,1775409059999,2859042.66268,3536,818.022,1681058.97362,0
1775409060000,2055.60,2055.99,2055.35,2055.81,811.360,1775409119999,1667897.79794,1695,404.668,831866.84842,0
1775409120000,2055.80,2056.20,2055.05,2055.92,1262.551,1775409179999,2595231.21221,2319,656.901,1350265.84539,0
1775409180000,2055.93,2055.93,2055.11,2055.12,885.092,1775409239999,1819359.77425,1132,489.224,1005646.30717,0
1775409240000,2055.11,2055.84,2054.62,2055.01,914.648,1775409299999,1879597.94779,1616,330.366,678884.65671,0
1775409300000,2055.01,2055.20,2054.81,2054.83,282.112,1775409359999,579723.23463,686,131.875,270992.09342,0
1775409360000,2054.83,2055.30,2054.45,2054.78,730.987,1775409419999,1502063.68339,1309,397.701,817196.72842,0
1775409420000,2054.79,2054.79,2053.08,2053.08,944.945,1775409479999,1940829.26747,2102,335.885,689835.97768,0
1775409480000,2053.08,2053.23,2052.62,2053.23,627.552,1775409539999,1288304.32621,999,282.819,580590.50511,0
1775409540000,2053.23,2053.65,2051.91,2052.05,1299.742,1775409599999,2667684.62800,2188,796.000,1633715.29828,0
1775409600000,2052.04,2052.04,2051.36,2051.75,742.554,1775409659999,1523374.61486,946,396.353,813120.35197,0
1775409660000,2051.75,2051.75,2051.16,2051.27,1033.089,1775409719999,2119305.46855,1256,175.982,361000.04340,0
1775409720000,2051.27,2051.65,2050.69,2050.98,1157.204,1775409779999,2373419.98338,1497,752.601,1543581.12281,0
1775409780000,2050.97,2051.85,2050.97,2051.74,681.958,1775409839999,1398857.08176,1198,481.877,988439.23511,0
1775409840000,2051.74,2052.50,2051.74,2052.49,552.554,1775409899999,1133949.66345,1231,388.236,796736.58497,0
1775409900000,2052.50,2053.09,2052.24,2052.90,387.049,1775409959999,794508.31407,1233,213.949,439185.93875,0
1775409960000,2052.90,2054.13,2052.90,2053.72,797.049,1775410019999,1636836.32450,2723,581.778,1194716.95670,0
1775410020000,2053.72,2055.84,2053.72,2055.00,1463.508,1775410079999,3007671.38593,2912,825.327,1695927.09933,0
1775410080000,2055.01,2055.65,2054.78,2055.34,545.057,1775410139999,1120225.76186,1108,312.365,642012.69465,0
1775410140000,2055.34,2055.55,2055.19,2055.20,262.148,1775410199999,538822.90118,650,126.280,259562.86789,0
1775410200000,2055.20,2055.61,2054.83,2055.47,936.988,1775410259999,1925793.72692,1674,290.313,596668.52436,0
1775410260000,2055.48,2055.48,2054.46,2054.56,783.064,1775410319999,1609023.85905,1160,207.957,427337.11865,0
1775410320000,2054.55,2055.00,2054.13,2054.48,503.110,1775410379999,1033627.88435,1188,221.033,454119.96678,0
1775410380000,2054.47,2055.19,2054.04,2054.82,1216.203,1775410439999,2498945.10382,1762,1067.391,2193204.07925,0
1775410440000,2054.83,2054.83,2054.12,2054.23,451.730,1775410499999,928058.20794,1001,63.852,131166.97237,0
1775410500000,2054.22,2054.63,2054.22,2054.62,479.383,1775410559999,984866.53442,577,256.968,527920.64365,0
1775410560000,2054.63,2054.63,2054.42,2054.43,302.460,1775410619999,621439.43540,377,97.677,200689.62371,0
1775410620000,2054.43,2055.00,2053.96,2053.96,756.151,1775410679999,1553489.30746,1305,492.252,1011347.08572,0
1775410680000,2053.96,2055.69,2053.96,2055.69,978.369,1775410739999,2010575.90279,1833,744.523,1529954.77165,0
1775410740000,2055.68,2056.41,2055.68,2056.38,3245.818,1775410799999,6673463.71781,1963,2734.463,5622056.17731,0
1775410800000,2056.38,2056.44,2055.42,2056.31,809.806,1775410859999,1664947.67789,1654,514.000,1056719.62946,0
1775410860000,2056.32,2057.45,2056.31,2057.44,1815.963,1775410919999,3735188.98954,2004,1130.035,2324381.22204,0
1775410920000,2057.45,2058.30,2057.21,2057.84,6399.807,1775410979999,13169881.64394,3802,5332.348,10973234.04046,0
1775410980000,2057.84,2057.84,2056.50,2057.59,2673.730,1775411039999,5499995.84660,2436,1095.142,2252653.86557,0
1775411040000,2057.59,2059.95,2057.58,2059.86,4952.440,1775411099999,10198055.28432,5580,3419.104,7040407.33302,0
1775411100000,2059.85,2061.44,2059.00,2059.00,16544.033,1775411159999,34081692.19836,7366,14358.389,29578817.66607,0
1775411160000,2059.00,2059.01,2057.39,2057.45,1911.459,1775411219999,3934235.34309,2325,606.995,1249293.08989,0
1775411220000,2057.46,2060.00,2057.46,2060.00,3564.128,1775411279999,7340406.63606,3565,1563.615,3220092.36537,0
1775411280000,2059.99,2059.99,2058.68,2059.86,2157.416,1775411339999,4443190.54998,2628,692.102,1425396.93264,0
1775411340000,2059.86,2060.00,2059.60,2059.90,2373.306,1775411399999,4888686.77150,1929,1304.101,2686261.73843,0
1775411400000,2059.90,2061.24,2058.42,2058.67,8037.933,1775411459999,16559387.02376,4228,4563.124,9400198.63567,0
1775411460000,2058.66,2058.89,2058.01,2058.01,692.383,1775411519999,1425370.96049,1787,166.972,343719.22536,0
1775411520000,2058.01,2059.73,2057.44,2059.73,1320.374,1775411579999,2717594.13608,2548,849.658,1748781.71436,0
1775411580000,2059.73,2060.00,2059.24,2059.50,1393.189,1775411639999,2869648.51788,2181,338.481,697161.09496,0
1775411640000,2059.50,2060.78,2059.50,2060.08,4122.920,1775411699999,8493471.08825,1762,3602.587,7421351.29645,0
1775411700000,2060.09,2060.61,2059.88,2060.59,857.499,1775411759999,1766689.88733,1185,493.168,1016033.03453,0
1775411760000,2060.59,2061.00,2059.95,2060.37,2350.333,1775411819999,4842860.84888,2281,891.019,1835871.45459,0
1775411820000,2060.36,2060.89,2060.36,2060.51,1473.453,1775411879999,3036279.69676,1164,910.995,1877191.54681,0
1775411880000,2060.50,2061.00,2060.23,2060.99,1272.851,1775411939999,2622896.83774,1592,760.295,1566685.34604,0
1775411940000,2061.00,2061.45,2060.99,2061.31,3401.747,1775411999999,7011048.38629,843,3111.314,6412433.33655,0
1775412000000,2061.31,2061.78,2061.00,2061.15,1854.672,1775412059999,3822961.95615,2260,904.914,1865219.61608,0
1775412060000,2061.15,2061.16,2059.00,2059.00,2661.141,1775412119999,5481998.15553,3494,768.850,1583600.13349,0
1775412120000,2059.00,2059.75,2057.79,2059.75,2801.815,1775412179999,5768227.24399,4243,1203.611,2477757.25029,0
1775412180000,2059.75,2060.00,2059.61,2059.70,1410.402,1775412239999,2905258.29516,1450,542.940,1118401.62689,0
1775412240000,2059.70,2059.93,2059.68,2059.91,2385.057,1775412299999,4912643.05213,1093,1624.495,3346029.04372,0
1775412300000,2059.91,2060.00,2059.60,2060.00,2253.659,1775412359999,4642259.82929,1373,863.619,1778964.32593,0
1775412360000,2060.00,2060.00,2059.85,2060.00,903.734,1775412419999,1861652.37969,659,440.825,908077.47728,0
1775412420000,2059.99,2059.99,2058.85,2058.85,1039.509,1775412479999,2140600.78263,1270,114.044,234819.89779,0
1775412480000,2058.86,2058.86,2058.72,2058.73,500.470,1775412539999,1030348.43947,741,214.220,441021.49585,0
1775412540000,2058.73,2058.87,2058.36,2058.80,574.989,1775412599999,1183715.71238,1195,245.346,505081.47668,0
1775412600000,2058.81,2059.82,2058.80,2059.65,415.389,1775412659999,855412.20587,1045,264.260,544151.93461,0
1775412660000,2059.65,2059.72,2059.17,2059.18,527.443,1775412719999,1086322.48605,1009,218.684,450414.50630,0
1775412720000,2059.17,2059.18,2055.84,2056.91,10491.368,1775412779999,21578924.03313,5622,3844.557,7905193.58503,0
1775412780000,2056.90,2058.32,2056.90,2058.31,1656.470,1775412839999,3408451.26414,1832,1041.876,2144007.94352,0
1775412840000,2058.31,2058.31,2057.61,2057.76,619.227,1775412899999,1274381.41910,906,105.123,216335.32945,0
1775412900000,2057.76,2058.01,2057.67,2058.01,460.008,1775412959999,946596.42984,878,284.650,585736.55557,0
1775412960000,2058.00,2058.30,2058.00,2058.05,410.999,1775413019999,845912.66927,601,269.711,555105.64240,0
1775413020000,2058.05,2058.50,2057.35,2058.50,1712.809,1775413079999,3524490.73415,1724,432.981,890969.13902,0
1775413080000,2058.50,2058.69,2057.86,2057.87,653.397,1775413139999,1344827.45149,880,414.977,854068.03201,0
1775413140000,2057.87,2057.87,2057.00,2057.01,721.210,1775413199999,1483752.48900,1102,129.456,266324.21206,0
1775413200000,2057.01,2057.45,2056.92,2057.45,302.607,1775413259999,622519.69948,814,174.514,359012.62176,0
1775413260000,2057.45,2057.45,2057.08,2057.08,226.284,1775413319999,465552.37709,485,72.981,150153.84418,0
1775413320000,2057.08,2057.40,2057.07,2057.26,351.224,1775413379999,722523.62242,587,265.190,545536.09551,0
1775413380000,2057.26,2057.89,2057.26,2057.64,395.955,1775413439999,814733.84289,643,256.764,528307.59961,0
1775413440000,2057.64,2057.65,2057.64,2057.64,123.030,1775413499999,253152.30931,259,86.011,176980.53415,0
1775413500000,2057.65,2057.65,2057.26,2057.42,405.573,1775413559999,834458.42570,673,175.061,360168.34751,0
1775413560000,2057.43,2057.46,2057.09,2057.26,499.742,1775413619999,1028122.41909,913,250.596,515546.22851,0
1775413620000,2057.25,2057.47,2057.14,2057.15,707.163,1775413679999,1454818.53497,621,461.701,949851.49382,0
1775413680000,2057.14,2057.15,2056.64,2056.64,469.514,1775413739999,965757.83456,581,20.904,42997.80288,0
1775413740000,2056.64,2057.15,2056.64,2056.77,396.898,1775413799999,816359.05874,789,238.094,489704.66705,0
1775413800000,2056.77,2057.64,2056.77,2057.63,892.045,1775413859999,1835256.46990,669,814.986,1676698.16606,0
1775413860000,2057.64,2058.35,2057.63,2058.35,663.564,1775413919999,1365405.83046,662,606.720,1248441.50934,0
1775413920000,2058.35,2060.96,2057.57,2060.35,3484.237,1775413979999,7173782.35187,4316,2620.532,5395519.84534,0
1775413980000,2060.34,2063.24,2060.34,2060.82,4509.061,1775414039999,9297994.38941,5718,3251.326,6704488.89083,0
1775414040000,2060.82,2061.94,2060.72,2061.42,1310.732,1775414099999,2702015.11409,2438,450.512,928753.51461,0
1775414100000,2061.42,2062.38,2061.42,2062.02,1484.509,1775414159999,3060947.61187,2026,711.478,1466929.79748,0
1775414160000,2062.02,2062.14,2060.87,2060.87,754.454,1775414219999,1555543.54983,1186,268.740,554153.83559,0
1775414220000,2060.87,2061.36,2060.82,2060.93,589.147,1775414279999,1214232.33371,971,219.427,452228.43185,0
1775414280000,2060.92,2062.23,2060.92,2062.23,724.708,1775414339999,1494016.85430,1245,432.241,891093.13872,0
1775414340000,2062.22,2064.42,2062.22,2063.54,3016.005,1775414399999,6223830.52127,3554,2241.207,4624938.71550,0
1775414400000,2063.54,2064.30,2062.74,2062.75,1662.204,1775414459999,3430256.73664,2019,718.760,1483478.20514,0
1775414460000,2062.74,2062.75,2061.96,2062.69,2265.969,1775414519999,4673581.98947,2546,764.965,1577712.89322,0
1775414520000,2062.69,2065.96,2062.31,2064.03,8105.042,1775414579999,16731462.77523,7268,6112.282,12617323.13079,0
1775414580000,2064.02,2064.03,2063.69,2063.90,860.087,1775414639999,1775116.47258,833,404.127,834062.33245,0
1775414640000,2063.91,2064.02,2063.44,2063.90,520.392,1775414699999,1074002.29560,933,235.261,485521.11699,0
1775414700000,2063.90,2064.68,2063.29,2063.55,1790.444,1775414759999,3695580.88182,3510,824.204,1701161.16352,0
1775414760000,2063.56,2065.71,2063.56,2064.84,3178.311,1775414819999,6563023.87027,4038,2347.562,4847439.53536,0
1775414820000,2064.67,2065.19,2064.25,2064.68,1073.491,1775414879999,2216622.52627,1957,571.452,1179941.97212,0
1775414880000,2064.67,2064.89,2063.73,2064.00,1231.564,1775414939999,2542442.07813,1527,636.888,1314818.34851,0
1775414940000,2064.01,2064.26,2063.12,2063.12,1083.325,1775414999999,2235778.26253,1403,346.476,715129.45162,0
1775415000000,2063.11,2063.11,2061.84,2062.29,2375.532,1775415059999,4899262.40854,2430,705.458,1454860.51719,0
1775415060000,2062.29,2062.40,2062.28,2062.29,688.574,1775415119999,1420057.41269,546,525.437,1083615.21856,0
1775415120000,2062.28,2062.80,2061.38,2061.38,930.312,1775415179999,1918624.07711,1552,405.870,837068.14689,0
1775415180000,2061.39,2061.39,2061.00,2061.07,1114.463,1775415239999,2297084.13760,1256,427.113,880327.74689,0
1775415240000,2061.07,2061.81,2061.07,2061.80,1165.048,1775415299999,2401831.70997,1014,705.813,1455127.53985,0
1775415300000,2061.81,2061.81,2061.05,2061.05,487.344,1775415359999,1004605.84822,705,147.463,303938.37916,0
1775415360000,2061.05,2061.06,2060.76,2060.99,400.250,1775415419999,824859.79717,708,162.728,335354.84420,0
1775415420000,2060.99,2061.00,2060.59,2060.90,734.211,1775415479999,1513053.08955,903,278.991,574941.53241,0
1775415480000,2060.90,2061.14,2060.70,2061.02,654.514,1775415539999,1348883.52270,805,350.090,721503.73104,0
1775415540000,2061.01,2061.92,2061.01,2061.92,237.876,1775415599999,490312.64203,674,143.981,296779.18565,0
1775415600000,2061.92,2061.94,2061.14,2061.15,606.069,1775415659999,1249414.14767,945,136.009,280367.39387,0
1775415660000,2061.14,2061.50,2061.14,2061.50,226.903,1775415719999,467685.99469,545,153.189,315750.41078,0
1775415720000,2061.49,2061.56,2061.34,2061.35,213.114,1775415779999,439330.33286,487,86.621,178566.62743,0
1775415780000,2061.34,2061.35,2060.92,2061.06,588.172,1775415839999,1212273.30978,804,180.960,372956.09790,0
1775415840000,2061.06,2061.16,2060.86,2060.86,618.487,1775415899999,1274720.80376,716,329.371,678839.24680,0
1775415900000,2060.86,2061.83,2060.86,2061.78,1249.624,1775415959999,2576246.46969,1140,863.617,1780377.93163,0
1775415960000,2061.78,2062.28,2061.78,2062.28,414.164,1775416019999,854002.26752,748,366.017,754725.36396,0
1775416020000,2062.28,2062.61,2061.59,2061.60,641.560,1775416079999,1322939.00705,1140,229.888,474089.54812,0
1775416080000,2061.60,2062.03,2061.37,2061.37,932.313,1775416139999,1922166.01763,1331,325.086,670281.24115,0
1775416140000,2061.37,2062.08,2061.27,2062.07,416.645,1775416199999,858937.00888,857,145.090,299125.27383,0
1775416200000,2062.07,2062.08,2061.28,2061.28,502.101,1775416259999,1035109.29191,733,136.977,282365.53095,0
1775416260000,2061.29,2061.29,2061.03,2061.03,383.424,1775416319999,790295.51170,560,25.115,51766.11620,0
1775416320000,2061.03,2062.40,2060.96,2062.01,1527.598,1775416379999,3149328.20332,1994,749.854,1546095.77269,0
1775416380000,2062.01,2062.85,2062.00,2062.22,588.761,1775416439999,1214249.39228,1328,426.426,879429.72950,0
1775416440000,2062.21,2062.53,2062.13,2062.13,521.010,1775416499999,1074459.30197,723,375.517,774411.26771,0
1775416500000,2062.14,2062.73,2061.67,2062.72,388.424,1775416559999,801001.40161,1153,232.325,479126.48279,0
1775416560000,2062.72,2063.57,2062.72,2063.50,596.286,1775416619999,1230152.40045,1061,581.139,1198904.02621,0
1775416620000,2063.51,2064.10,2063.50,2063.58,1138.960,1775416679999,2350774.39854,1410,674.591,1392344.29050,0
1775416680000,2063.58,2063.59,2062.85,2063.42,936.140,1775416739999,1931383.68695,1089,550.003,1134655.05239,0
1775416740000,2063.41,2066.42,2063.17,2066.42,5340.038,1775416799999,11029876.67566,4525,4661.862,9629458.15725,0
1775416800000,2066.42,2066.89,2065.60,2066.58,2568.572,1775416859999,5307343.42462,4204,1578.815,3262216.95810,0
1775416860000,2066.57,2066.68,2065.12,2065.64,1917.657,1775416919999,3961208.21433,2348,465.895,962299.03042,0
1775416920000,2065.65,2065.98,2065.00,2065.75,1416.701,1775416979999,2926318.41217,1904,805.267,1663286.97236,0
1775416980000,2065.76,2068.64,2065.75,2068.28,5604.240,1775417039999,11588239.12829,6603,3753.252,7760614.37989,0
1775417040000,2068.27,2068.88,2066.72,2068.53,4033.709,1775417099999,8341526.75163,4185,1457.337,3013654.06119,0
1775417100000,2068.53,2068.88,2067.12,2067.12,1785.158,1775417159999,3691848.35108,2689,1174.837,2429697.49260,0
1775417160000,2067.12,2067.52,2066.65,2066.89,704.039,1775417219999,1455291.18802,1349,238.691,493384.00409,0
1775417220000,2066.89,2066.89,2066.27,2066.41,747.552,1775417279999,1544934.86648,1175,225.809,466675.07620,0
1775417280000,2066.41,2066.70,2065.62,2065.75,699.682,1775417339999,1445517.62406,1218,263.467,544343.04423,0
1775417340000,2065.74,2065.75,2065.00,2065.52,749.582,1775417399999,1548134.23098,1330,225.527,465762.97625,0
1775417400000,2065.52,2065.52,2064.68,2064.68,631.004,1775417459999,1303114.73195,1010,228.676,472253.97928,0
1775417460000,2064.68,2064.93,2063.58,2063.71,1496.050,1775417519999,3088215.33200,1650,338.294,698348.01358,0
1775417520000,2063.71,2064.09,2062.81,2063.33,1618.352,1775417579999,3339239.06155,2110,334.913,691080.53340,0
1775417580000,2063.34,2063.49,2063.14,2063.48,544.272,1775417639999,1122968.12637,707,331.796,684568.21189,0
1775417640000,2063.49,2064.07,2063.40,2063.41,602.917,1775417699999,1244222.67952,1024,277.505,572650.84130,0
1775417700000,2063.40,2063.41,2062.00,2062.63,2243.857,1775417759999,4628157.53928,2610,742.689,1531796.95913,0
1775417760000,2062.64,2062.79,2062.60,2062.61,398.661,1775417819999,822302.60232,618,95.816,197634.27414,0
1775417820000,2062.61,2062.61,2062.13,2062.54,667.916,1775417879999,1377388.39922,798,513.861,1059679.11123,0
1775417880000,2062.54,2062.61,2058.34,2059.11,6200.969,1775417939999,12780110.81735,6487,1192.995,2458351.16015,0
1775417940000,2059.10,2059.48,2059.00,2059.15,1025.764,1775417999999,2112358.39870,1109,458.409,944003.08593,0
1775418000000,2059.15,2059.42,2059.15,2059.41,850.043,1775418059999,1750486.33578,910,321.857,662795.23934,0
1775418060000,2059.42,2059.86,2059.41,2059.41,1070.838,1775418119999,2205509.64782,1340,760.741,1566819.27546,0
1775418120000,2059.42,2059.42,2058.00,2058.71,1919.376,1775418179999,3951453.60671,2280,393.228,809576.90172,0
1775418180000,2058.72,2059.00,2057.55,2057.75,2215.120,1775418239999,4558984.86891,2417,329.092,677338.78666,0
1775418240000,2057.76,2058.00,2057.36,2057.97,1074.628,1775418299999,2211359.77815,1314,503.205,1035528.63327,0
1775418300000,2057.98,2058.00,2057.50,2057.61,1252.801,1775418359999,2577900.95361,1502,530.837,1092295.17870,0
1775418360000,2057.61,2057.81,2057.47,2057.80,805.188,1775418419999,1656704.32187,631,513.140,1055808.28880,0
1775418420000,2057.81,2058.40,2057.80,2057.92,607.157,1775418479999,1249545.85477,967,296.739,610687.19583,0
1775418480000,2057.93,2057.93,2057.00,2057.55,1121.819,1775418539999,2308056.10236,1316,311.525,640922.38412,0
1775418540000,2057.54,2057.85,2056.88,2056.88,511.338,1775418599999,1052045.74268,952,148.610,305783.20922,0
1775418600000,2056.88,2057.60,2056.88,2057.60,475.574,1775418659999,978366.61025,666,299.446,616003.83960,0
1775418660000,2057.60,2057.94,2057.59,2057.85,650.018,1775418719999,1337622.44948,754,536.286,1103576.77392,0
1775418720000,2057.85,2058.48,2057.84,2058.48,556.331,1775418779999,1145056.53174,632,490.704,1009988.29783,0
1775418780000,2058.47,2059.10,2058.11,2058.89,2526.804,1775418839999,5201568.49303,2259,1722.301,3545428.85454,0
1775418840000,2058.89,2059.10,2058.60,2058.86,692.843,1775418899999,1426511.26886,832,470.908,969550.59414,0
