open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763119620000,3165.10,3165.35,3160.57,3161.34,3476.429,1763119679999,10995725.80288,7222,808.200,2556807.86788,0
1763119680000,3161.33,3161.44,3145.54,3148.78,24605.088,1763119739999,77523877.95122,25092,8882.119,27982331.83962,0
1763119740000,3148.78,3154.48,3148.78,3154.48,4478.551,1763119799999,14116621.13141,7114,2692.384,8486249.73829,0
1763119800000,3154.49,3156.25,3145.52,3145.52,5913.814,1763119859999,18630055.71557,12787,1614.051,5086411.31358,0
1763119860000,3145.53,3152.00,3145.00,3148.89,8491.915,1763119919999,26731635.12852,13414,5114.245,16101794.50699,0
1763119920000,3148.87,3149.45,3140.29,3142.09,10309.013,1763119979999,32405547.93802,17331,3587.031,11275504.21100,0
1763119980000,3142.10,3146.40,3135.78,3146.00,15788.544,1763120039999,49578767.45906,20460,7309.372,22958917.41802,0
1763120040000,3146.00,3148.59,3143.84,3145.49,5051.269,1763120099999,15892280.38847,11110,3009.125,9467910.84058,0
1763120100000,3145.48,3146.25,3136.92,3139.50,7497.705,1763120159999,23540302.27474,13735,3478.195,10919236.95878,0
1763120160000,3139.50,3139.59,3125.00,3134.46,21961.783,1763120219999,68781560.88849,31330,8573.762,26855845.35700,0
1763120220000,3134.45,3138.86,3131.51,3133.22,6160.324,1763120279999,19318472.22956,14141,3033.945,9515902.35150,0
1763120280000,3133.23,3135.17,3128.60,3129.09,8282.439,1763120339999,25935310.27515,15360,2662.174,8336983.03302,0
1763120340000,3129.08,3135.00,3128.64,3132.89,5948.619,1763120399999,18632891.09265,12403,3672.161,11501432.33413,0
1763120400000,3132.89,3134.56,3122.05,3122.78,11757.991,1763120459999,36785380.04406,17405,3895.078,12190016.10807,0
1763120460000,3122.78,3129.56,3122.23,3127.60,5307.467,1763120519999,16593119.27890,13345,3239.009,10125753.66183,0
1763120520000,3127.60,3127.61,3120.83,3122.75,11047.708,1763120579999,34502540.35505,15068,5037.785,15731960.31052,0
1763120580000,3122.75,3125.63,3121.57,3121.88,5129.017,1763120639999,16019891.02126,12196,1856.386,5798497.27422,0
1763120640000,3121.89,3138.74,3115.00,3136.30,19969.239,1763120699999,62369305.48668,30219,10541.861,32941064.72791,0
1763120700000,3136.31,3137.02,3125.00,3130.23,8935.700,1763120759999,27983070.58002,22453,4231.875,13253266.58353,0
1763120760000,3130.23,3141.06,3128.68,3129.01,11604.722,1763120819999,36383449.78872,23051,6358.422,19938827.15794,0
1763120820000,3129.00,3135.32,3128.00,3133.95,5344.653,1763120879999,16739882.54377,13578,3048.676,9548918.33691,0
1763120880000,3133.95,3143.11,3131.53,3140.50,13933.436,1763120939999,43744202.35795,19637,9970.605,31304503.78360,0
1763120940000,3140.50,3141.52,3137.72,3138.21,6210.426,1763120999999,19497896.14028,11362,2732.462,8578567.67707,0
1763121000000,3138.21,3140.46,3135.96,3138.78,2382.172,1763121059999,7476498.00154,8207,1265.420,3971613.51220,0
1763121060000,3138.78,3140.32,3131.27,3133.04,5707.766,1763121119999,17890155.96663,12315,1926.331,6037217.03973,0
1763121120000,3133.05,3136.32,3128.10,3128.14,8117.725,1763121179999,25421957.56026,12834,2693.441,8434267.03161,0
1763121180000,3128.14,3129.50,3122.42,3124.76,8308.247,1763121239999,25968681.92240,14347,2476.400,7740043.27149,0
1763121240000,3124.75,3127.25,3118.80,3124.81,8743.278,1763121299999,27296673.62873,16095,3607.033,11262367.70266,0
1763121300000,3124.82,3130.77,3123.47,3129.61,5131.212,1763121359999,16044190.70225,10291,3983.838,12456374.09712,0
1763121360000,3129.60,3130.91,3128.38,3130.06,3819.328,1763121419999,11953696.53885,8367,2080.170,6510250.92536,0
1763121420000,3130.06,3135.85,3128.14,3134.25,11457.641,1763121479999,35887349.17952,16420,5755.776,18029114.25322,0
1763121480000,3134.25,3137.59,3132.40,3135.37,5237.103,1763121539999,16419280.79181,9208,2983.675,9354923.82472,0
1763121540000,3135.38,3145.12,3135.38,3142.93,8510.654,1763121599999,26737992.04878,13570,5939.353,18658720.65004,0
1763121600000,3142.93,3142.93,3137.61,3138.31,4576.166,1763121659999,14370595.37950,10186,1359.985,4270472.77622,0
1763121660000,3138.31,3139.42,3129.55,3133.17,7862.300,1763121719999,24630992.18931,14049,1752.889,5492347.41267,0
1763121720000,3133.16,3134.46,3128.49,3131.17,5550.083,1763121779999,17375674.98895,12430,1796.016,5623130.19165,0
1763121780000,3131.18,3131.71,3127.22,3128.05,3893.218,1763121839999,12184373.86829,9803,1511.370,4730380.61904,0
1763121840000,3128.04,3129.12,3126.72,3127.57,2714.503,1763121899999,8490682.51325,8589,1472.795,4606755.87848,0
1763121900000,3127.58,3130.74,3127.57,3129.02,3484.318,1763121959999,10902199.22751,9256,2353.368,7363504.33626,0
1763121960000,3129.00,3131.14,3122.97,3130.11,7167.684,1763122019999,22413333.17247,14510,4283.365,13397400.08318,0
1763122020000,3130.08,3130.09,3123.10,3124.84,2860.833,1763122079999,8942826.68505,8658,1036.433,3239859.75100,0
1763122080000,3124.85,3133.66,3124.85,3133.12,4626.003,1763122139999,14482210.04095,11173,2839.941,8890477.38740,0
1763122140000,3133.11,3133.33,3126.84,3128.80,3317.935,1763122199999,10381133.93221,7969,1200.868,3756939.06431,0
1763122200000,3128.81,3138.34,3128.16,3137.76,3590.583,1763122259999,11251917.25766,8952,2611.773,8185722.39214,0
1763122260000,3137.76,3138.25,3123.52,3126.56,5032.963,1763122319999,15756214.30920,10417,2349.188,7351713.44551,0
1763122320000,3126.51,3126.57,3111.58,3113.48,15720.829,1763122379999,49031674.60802,19708,5491.236,17135020.89975,0
1763122380000,3113.49,3120.17,3113.49,3117.50,13055.681,1763122439999,40696830.25977,19983,6835.058,21307423.78741,0
1763122440000,3117.51,3124.61,3115.98,3120.21,10439.957,1763122499999,32574764.61249,15479,6488.789,20247420.91628,0
1763122500000,3120.22,3124.16,3115.00,3118.13,6396.514,1763122559999,19952768.75223,14749,2613.896,8153375.58032,0
1763122560000,3118.14,3122.23,3117.42,3118.50,4058.254,1763122619999,12659036.72474,11224,1919.234,5986953.49087,0
1763122620000,3118.50,3124.21,3118.50,3122.70,5934.396,1763122679999,18523877.92781,11504,4159.895,12986127.55465,0
1763122680000,3122.71,3128.76,3121.43,3123.22,8178.183,1763122739999,25563113.39409,14229,5205.390,16271705.48808,0
1763122740000,3123.23,3123.76,3112.86,3116.48,6200.463,1763122799999,19325729.32888,12788,1890.356,5892244.74946,0
1763122800000,3116.48,3118.62,3112.16,3114.59,5623.223,1763122859999,17514170.64830,13120,2567.575,7997730.50780,0
1763122860000,3114.58,3118.35,3114.00,3116.30,3201.925,1763122919999,9976857.85802,10721,1731.980,5396482.59489,0
1763122920000,3116.31,3118.97,3110.45,3111.03,6670.095,1763122979999,20762586.20824,14386,2592.936,8071490.55956,0
1763122980000,3111.03,3117.89,3110.92,3114.32,4655.986,1763123039999,14503520.50681,9821,2848.593,8873362.98130,0
1763123040000,3114.34,3114.72,3111.00,3112.19,3264.348,1763123099999,10161008.68709,8647,1709.351,5320623.69304,0
1763123100000,3112.20,3117.71,3111.92,3116.98,4810.645,1763123159999,14986717.36876,9011,2982.161,9290336.03797,0
1763123160000,3116.97,3124.47,3116.44,3123.02,6884.051,1763123219999,21486907.74457,11367,4836.515,15094784.69822,0
1763123220000,3123.02,3127.60,3121.41,3127.59,5044.823,1763123279999,15764249.15876,8326,2931.944,9162576.33440,0
1763123280000,3127.60,3130.00,3124.11,3125.39,7206.004,1763123339999,22543759.81409,12124,4126.104,12909174.96487,0
1763123340000,3125.38,3125.39,3118.10,3120.01,5385.312,1763123399999,16805305.01277,9324,2259.934,7051310.01043,0
1763123400000,3120.00,3125.54,3118.19,3123.88,5291.017,1763123459999,16522576.67888,10503,3823.814,11941159.78862,0
1763123460000,3123.88,3127.78,3105.50,3107.20,13104.629,1763123519999,40827379.67971,19621,3969.255,12381113.81644,0
1763123520000,3107.21,3115.47,3105.00,3108.50,18514.550,1763123579999,57591366.88943,21951,7818.996,24324808.83650,0
1763123580000,3108.49,3117.94,3103.16,3107.26,19374.098,1763123639999,60243956.03564,25373,11144.078,34665810.74282,0
1763123640000,3107.26,3109.31,3088.00,3090.48,57816.759,1763123699999,178968819.09461,59554,21507.429,66572047.55681,0
1763123700000,3090.48,3097.56,3090.48,3092.68,17234.894,1763123759999,53332272.20952,28205,8688.903,26887479.44863,0
1763123760000,3092.68,3102.61,3080.00,3096.00,33422.044,1763123819999,103274641.98894,44830,14489.674,44809954.17336,0
1763123820000,3096.20,3103.98,3095.01,3098.10,11444.818,1763123879999,35477055.23000,24699,6091.671,18885011.59231,0
1763123880000,3098.11,3098.69,3090.52,3093.93,10955.763,1763123939999,33900787.35067,21058,3860.437,11945210.03340,0
1763123940000,3093.93,3094.00,3082.07,3084.34,12469.996,1763123999999,38510281.08654,23237,5015.025,15489075.60352,0
1763124000000,3084.35,3092.00,3082.03,3083.13,13925.309,1763124059999,42997068.21299,26286,7280.367,22483163.69278,0
1763124060000,3083.13,3090.10,3071.30,3079.77,42162.827,1763124119999,129761896.81877,50627,14944.378,46005336.54246,0
1763124120000,3079.77,3082.23,3073.63,3077.21,13247.736,1763124179999,40759146.20207,27979,6026.955,18543765.80694,0
1763124180000,3077.21,3082.02,3068.00,3074.01,25357.780,1763124239999,77927420.71403,32929,11514.784,35394324.66031,0
1763124240000,3074.00,3083.09,3071.21,3081.78,16663.828,1763124299999,51274844.58933,24989,11315.216,34821440.51100,0
1763124300000,3081.77,3083.68,3078.25,3079.51,13920.312,1763124359999,42882067.88775,21052,6423.817,19789894.82778,0
1763124360000,3079.50,3094.36,3076.73,3093.61,17478.584,1763124419999,53928119.93314,25163,11715.607,36152474.08118,0
1763124420000,3093.61,3096.05,3078.99,3081.50,15688.627,1763124479999,48439309.56254,24938,5918.130,18277668.52900,0
1763124480000,3081.51,3103.00,3081.50,3099.59,19070.802,1763124539999,59019569.81961,30412,13283.569,41111622.53161,0
1763124540000,3099.59,3114.53,3097.85,3108.48,20680.579,1763124599999,64262905.54152,35658,11827.977,36753845.93209,0
1763124600000,3108.49,3123.71,3107.35,3116.82,32239.863,1763124659999,100451143.06184,40353,17395.743,54205120.41956,0
1763124660000,3116.82,3117.57,3104.15,3107.83,14540.871,1763124719999,45220701.81763,26263,5469.959,17013595.07310,0
1763124720000,3107.83,3110.64,3104.56,3110.00,8959.259,1763124779999,27847834.00492,18980,5242.351,16295709.46359,0
1763124780000,3110.01,3124.95,3106.67,3124.22,16958.431,1763124839999,52889445.15282,26455,10763.865,33573975.47386,0
1763124840000,3124.21,3132.43,3117.72,3118.27,15606.214,1763124899999,48776958.33041,25051,9024.657,28213742.26515,0
1763124900000,3118.26,3127.28,3116.93,3119.59,9350.361,1763124959999,29187299.44968,18484,4579.364,14297893.64228,0
1763124960000,3119.59,3121.92,3114.62,3118.23,7568.432,1763125019999,23596972.04621,15077,3276.329,10216335.73137,0
1763125020000,3118.22,3132.66,3116.35,3130.41,11823.011,1763125079999,36978323.70630,21352,7859.864,24584024.41897,0
1763125080000,3130.40,3133.00,3125.99,3125.99,8713.234,1763125139999,27276994.03038,14512,4402.131,13782406.42160,0
1763125140000,3126.00,3128.47,3124.03,3125.71,4004.600,1763125199999,12517871.72331,10180,1500.380,4689897.63883,0
1763125200000,3125.71,3132.39,3122.78,3129.55,9109.597,1763125259999,28485381.68179,16019,5028.238,15727324.36209,0
1763125260000,3129.56,3132.37,3116.00,3124.42,13787.738,1763125319999,43065185.59600,22050,5832.840,18229291.33454,0
1763125320000,3124.43,3145.58,3123.94,3141.50,16186.316,1763125379999,50781685.41980,27129,11023.281,34584057.21175,0
1763125380000,3141.51,3149.99,3130.58,3133.26,17761.025,1763125439999,55788530.19927,28350,8809.926,27677456.60499,0
1763125440000,3133.26,3140.02,3132.06,3138.06,7270.276,1763125499999,22799817.59560,17841,3942.939,12364648.38287,0
1763125500000,3138.07,3138.07,3128.22,3129.57,7619.245,1763125559999,23862926.76432,18016,2760.757,8647787.35349,0
1763125560000,3129.57,3130.68,3124.00,3126.11,5520.330,1763125619999,17259194.49449,14461,2152.390,6729283.08224,0
1763125620000,3126.12,3129.59,3122.89,3124.19,5338.362,1763125679999,16689452.15237,13460,2653.180,8295106.73945,0
1763125680000,3124.20,3128.74,3119.29,3127.85,8130.771,1763125739999,25394256.71918,14631,3702.977,11570473.50557,0
1763125740000,3127.85,3128.05,3124.00,3124.97,3158.031,1763125799999,9870449.64089,9457,1515.890,4737722.46307,0
1763125800000,3124.98,3129.88,3124.81,3126.53,3737.120,1763125859999,11686508.60393,11159,1598.887,5000219.36025,0
1763125860000,3126.53,3128.97,3121.88,3122.54,3195.841,1763125919999,9986401.49953,9453,1447.348,4522578.14584,0
1763125920000,3122.55,3123.53,3116.50,3117.45,6175.088,1763125979999,19262911.37662,11802,1960.987,6117690.70728,0
1763125980000,3117.46,3118.41,3115.09,3117.48,6401.674,1763126039999,19953588.29201,11858,3320.075,10348498.22398,0
1763126040000,3117.49,3122.91,3116.16,3118.75,5004.289,1763126099999,15611782.32442,11591,2081.144,6492647.15957,0
1763126100000,3118.75,3125.60,3116.90,3122.34,5537.725,1763126159999,17280868.02905,14470,3389.918,10579135.79474,0
1763126160000,3122.35,3124.12,3116.20,3117.45,7978.906,1763126219999,24887383.98100,12852,2210.004,6893937.39727,0
1763126220000,3117.46,3120.92,3112.35,3113.53,5481.590,1763126279999,17081539.92319,13385,2306.607,7188287.76301,0
1763126280000,3113.54,3115.38,3108.96,3110.26,7164.125,1763126339999,22288568.95989,15374,1945.566,6053145.44054,0
1763126340000,3110.26,3112.09,3105.68,3105.85,5197.634,1763126399999,16159154.93282,11968,2429.373,7554173.45162,0
1763126400000,3105.86,3111.45,3102.50,3103.54,5158.159,1763126459999,16028151.69377,14163,2160.298,6714238.52981,0
1763126460000,3103.55,3104.75,3096.03,3097.45,18494.591,1763126519999,57339530.23373,26327,6377.433,19771284.79730,0
1763126520000,3097.42,3102.61,3096.35,3097.92,6276.588,1763126579999,19460419.67603,12689,3310.363,10264872.68731,0
1763126580000,3097.93,3100.35,3086.58,3095.87,14680.682,1763126639999,45396563.09538,24066,5017.557,15521822.59583,0
1763126640000,3095.84,3098.32,3090.33,3095.62,6671.425,1763126699999,20642597.08440,17113,3588.698,11103858.39604,0
1763126700000,3095.63,3102.50,3090.72,3101.61,9665.022,1763126759999,29938580.14919,19642,6349.851,19673270.30336,0
1763126760000,3101.64,3102.56,3096.92,3097.69,4441.946,1763126819999,13764990.35083,11682,1798.645,5573516.25204,0
1763126820000,3097.72,3103.68,3094.71,3102.44,8671.936,1763126879999,26882857.87644,15362,5454.571,16910661.40785,0
1763126880000,3102.44,3105.48,3096.87,3097.91,7715.046,1763126939999,23923032.00412,13028,2538.296,7872318.92221,0
1763126940000,3097.91,3103.14,3097.32,3103.09,3037.145,1763126999999,9413583.88049,9174,1876.663,5816995.22345,0
1763127000000,3103.10,3106.89,3097.56,3101.64,7407.163,1763127059999,22975433.31357,16627,3450.853,10704711.62145,0
1763127060000,3101.65,3107.93,3098.98,3098.98,6616.979,1763127119999,20535179.69555,18079,3580.265,11111325.36772,0
1763127120000,3098.98,3105.61,3095.01,3098.94,5839.843,1763127179999,18100667.31117,17064,2693.561,8347519.58689,0
1763127180000,3098.95,3100.77,3092.31,3093.31,5049.667,1763127239999,15632624.58347,12653,2071.082,6412020.41776,0
1763127240000,3093.32,3096.09,3078.00,3083.29,22236.910,1763127299999,68549583.81997,27949,6245.705,19256738.22416,0
1763127300000,3083.30,3086.00,3075.00,3077.48,9590.172,1763127359999,29542633.73375,19838,4090.402,12603818.34251,0
1763127360000,3077.48,3079.83,3072.96,3072.96,10605.695,1763127419999,32640143.26212,20954,4768.844,14677631.97691,0
1763127420000,3072.96,3082.00,3071.41,3078.37,7607.512,1763127479999,23414575.59036,16790,4753.948,14631971.35545,0
1763127480000,3078.37,3087.33,3077.34,3085.29,8518.077,1763127539999,26268015.78110,17479,5080.450,15666940.00960,0
1763127540000,3085.29,3089.72,3078.01,3078.94,7025.075,1763127599999,21668435.15752,13657,2157.139,6654638.60167,0
1763127600000,3078.94,3086.12,3077.74,3081.76,4925.156,1763127659999,15177823.53986,14702,2725.729,8400751.81029,0
1763127660000,3081.77,3089.73,3081.76,3088.81,5609.830,1763127719999,17306829.05754,13023,3261.905,10064765.74992,0
1763127720000,3088.81,3091.56,3085.35,3086.53,6252.266,1763127779999,19306054.24730,13985,3604.228,11129778.17395,0
1763127780000,3086.53,3087.37,3079.70,3083.41,8036.173,1763127839999,24779622.87866,14637,4615.889,14233211.31819,0
1763127840000,3083.41,3089.31,3083.11,3087.00,4997.124,1763127899999,15425493.52466,10286,2691.774,8308730.25023,0
1763127900000,3087.00,3088.84,3083.59,3085.24,3608.858,1763127959999,11135674.14877,9431,1515.054,4675164.05178,0
1763127960000,3085.24,3091.77,3082.12,3089.60,4160.212,1763128019999,12843722.77361,11163,2385.294,7366085.93874,0
1763128020000,3089.61,3094.17,3086.30,3087.47,6704.325,1763128079999,20722465.19885,13624,4474.178,13830728.20553,0
1763128080000,3087.47,3088.96,3082.11,3085.60,5328.177,1763128139999,16435281.97318,12375,3545.367,10935499.32241,0
1763128140000,3085.60,3090.15,3084.56,3089.32,3542.605,1763128199999,10937315.90882,10821,2062.059,6366152.15965,0
1763128200000,3089.33,3100.48,3085.00,3098.72,7534.781,1763128259999,23304310.88089,16498,5451.745,16865756.72499,0
1763128260000,3098.72,3120.00,3097.61,3117.46,32666.209,1763128319999,101654242.91012,39846,21579.145,67140422.84101,0
1763128320000,3117.45,3118.30,3110.89,3111.78,16574.546,1763128379999,51625398.92988,24079,6959.051,21676371.82154,0
1763128380000,3111.79,3132.99,3111.55,3124.20,20966.324,1763128439999,65532061.12798,33855,13620.689,42569350.87570,0
1763128440000,3124.20,3128.23,3119.61,3120.83,6188.990,1763128499999,19323926.93834,15191,2553.005,7971003.84438,0
1763128500000,3120.83,3133.43,3119.15,3123.24,14434.310,1763128559999,45129874.65098,21762,9963.873,31154400.20565,0
1763128560000,3123.25,3130.91,3122.67,3126.45,8938.177,1763128619999,27956073.70562,21347,4842.255,15143926.83541,0
1763128620000,3126.46,3127.56,3114.94,3117.67,8278.476,1763128679999,25820987.27219,19046,2841.578,8863537.12766,0
1763128680000,3117.68,3120.22,3115.22,3120.10,5502.794,1763128739999,17155349.85621,11407,2142.379,6678985.78622,0
1763128740000,3120.11,3123.95,3119.37,3120.64,2629.780,1763128799999,8209763.85090,9185,1150.461,3591352.77395,0
1763128800000,3120.64,3127.30,3118.14,3119.47,6536.295,1763128859999,20412904.23106,16295,3484.117,10883369.12191,0
1763128860000,3119.46,3122.62,3116.27,3120.49,6348.226,1763128919999,19799776.31578,13418,2184.004,6813189.11196,0
1763128920000,3120.49,3122.52,3115.00,3121.79,4721.362,1763128979999,14723012.48866,13618,1764.811,5504807.70168,0
1763128980000,3121.78,3135.84,3121.26,3128.63,9629.375,1763129039999,30146754.17275,19750,6593.715,20645573.30448,0
1763129040000,3128.62,3134.44,3126.82,3132.74,6445.221,1763129099999,20178824.19904,17263,3353.387,10499139.30206,0
1763129100000,3132.73,3140.48,3130.87,3137.93,9455.292,1763129159999,29652796.87015,22092,5735.128,17988787.98270,0
1763129160000,3137.94,3146.33,3135.00,3141.62,17338.420,1763129219999,54472702.65924,26433,10155.341,31903856.53603,0
1763129220000,3141.61,3145.99,3138.14,3141.49,10609.566,1763129279999,33342702.57046,19890,6300.215,19800970.60345,0
1763129280000,3141.49,3145.43,3132.09,3132.10,7978.613,1763129339999,25054202.82798,18956,4078.997,12811950.52292,0
1763129340000,3132.10,3140.96,3130.54,3140.18,10892.249,1763129399999,34143396.30892,17150,7046.440,22089083.00598,0
1763129400000,3140.18,3141.14,3127.65,3132.15,7116.046,1763129459999,22297775.03432,16420,3626.725,11364548.94310,0
1763129460000,3132.16,3134.68,3127.85,3129.25,5643.366,1763129519999,17668379.33208,13549,2539.411,7950639.65321,0
1763129520000,3129.26,3133.59,3128.14,3133.14,4383.195,1763129579999,13724154.63918,10675,2627.616,8227090.14587,0
1763129580000,3133.15,3134.34,3129.17,3133.44,3539.684,1763129639999,11084090.12746,9871,1778.995,5570916.94829,0
1763129640000,3133.43,3134.44,3129.12,3134.07,3569.080,1763129699999,11176890.77293,8500,930.250,2913243.21457,0
1763129700000,3134.08,3141.49,3132.85,3141.49,5782.902,1763129759999,18139046.48255,11564,3585.843,11250231.94869,0
1763129760000,3141.50,3147.50,3136.37,3144.16,8784.410,1763129819999,27601074.64169,18498,5601.123,17601833.55697,0
1763129820000,3144.16,3146.44,3139.49,3141.29,6277.793,1763129879999,19731783.88146,14117,2390.737,7515447.53068,0
1763129880000,3141.30,3146.54,3140.61,3145.19,4368.202,1763129939999,13732604.04483,11916,2504.776,7874952.48481,0
1763129940000,3145.18,3146.73,3140.57,3141.86,4788.668,1763129999999,15054021.10975,12312,2695.374,8473937.53949,0
1763130000000,3141.87,3145.10,3139.00,3139.00,3925.599,1763130059999,12333748.53860,10300,1599.064,5024486.57578,0
1763130060000,3139.01,3143.52,3137.48,3142.73,4903.462,1763130119999,15400653.95503,12417,2227.334,6996065.44734,0
1763130120000,3142.74,3144.96,3141.15,3143.23,2381.610,1763130179999,7485648.74394,9074,1382.149,4344404.49627,0
1763130180000,3143.23,3155.32,3140.54,3149.39,16488.637,1763130239999,51926102.32498,20286,12118.954,38163495.72105,0
1763130240000,3149.38,3163.70,3147.48,3160.25,16048.481,1763130299999,50689519.09373,25620,10736.869,33914890.57047,0
1763130300000,3160.25,3160.25,3147.12,3151.01,11196.647,1763130359999,35303024.68514,21173,6088.596,19195890.60937,0
1763130360000,3151.04,3153.96,3146.74,3149.80,6704.790,1763130419999,21123186.99627,15209,3467.752,10925361.45835,0
1763130420000,3149.80,3149.81,3141.59,3144.16,8413.101,1763130479999,26455381.72833,15197,2856.715,8982870.40644,0
1763130480000,3144.18,3146.56,3140.49,3142.93,6540.580,1763130539999,20557252.72722,12823,2465.902,7750586.97422,0
1763130540000,3142.92,3144.96,3132.05,3133.01,17319.898,1763130599999,54321733.09737,20152,4290.997,13456676.02005,0
1763130600000,3133.01,3150.00,3131.99,3138.80,13568.622,1763130659999,42641773.16978,29882,8155.485,25630652.88462,0
1763130660000,3138.79,3142.53,3118.80,3128.78,22842.106,1763130719999,71470471.17954,36256,9938.482,31103288.73945,0
1763130720000,3128.78,3132.04,3115.02,3120.43,19715.148,1763130779999,61528596.76732,34561,9011.321,28123026.94894,0
1763130780000,3120.43,3120.68,3105.67,3119.76,24011.346,1763130839999,74735585.20958,39410,12090.826,37640285.33150,0
1763130840000,3119.75,3155.38,3118.00,3147.84,31526.884,1763130899999,99016821.57491,46545,19433.056,61027980.95528,0
1763130900000,3147.83,3168.50,3147.26,3167.35,32170.595,1763130959999,101555522.39142,47026,19109.781,60342100.49230,0
1763130960000,3167.36,3193.34,3164.21,3176.38,69362.253,1763131019999,220807718.07359,65321,38363.560,122130480.79165,0
1763131020000,3176.39,3187.14,3174.58,3179.15,24594.486,1763131079999,78230041.49763,44056,11367.154,36158867.52574,0
1763131080000,3179.15,3191.13,3177.30,3187.17,20007.205,1763131139999,63735407.82703,40084,9747.453,31048730.79296,0
1763131140000,3187.16,3192.88,3180.17,3184.99,15846.211,1763131199999,50488647.35241,34477,7894.141,25156582.00484,0
1763131200000,3184.99,3184.99,3170.28,3171.76,15081.318,1763131259999,47896222.76874,33493,7062.557,22428907.03108,0
1763131260000,3171.76,3189.90,3171.76,3188.51,14452.700,1763131319999,45999266.67746,32783,7450.241,23710290.48511,0
1763131320000,3188.53,3190.58,3178.40,3189.72,10058.303,1763131379999,32025250.43414,26258,4796.921,15275650.80095,0
1763131380000,3189.72,3198.90,3184.73,3197.98,20031.620,1763131439999,63987125.09513,34237,12033.455,38442979.29788,0
1763131440000,3197.98,3209.00,3195.24,3199.88,34092.981,1763131499999,109196055.44227,39591,20182.707,64644470.42404,0
1763131500000,3199.87,3208.57,3196.16,3205.61,17651.030,1763131559999,56552336.82487,32690,8478.309,27164544.89302,0
1763131560000,3205.61,3210.72,3198.18,3199.68,20035.871,1763131619999,64213546.50266,33702,10829.611,34715419.03244,0
1763131620000,3199.68,3204.75,3192.99,3200.90,15563.589,1763131679999,49772922.93829,30951,6975.682,22308864.02098,0
1763131680000,3200.91,3215.66,3200.58,3212.13,17617.883,1763131739999,56550025.64587,33635,9968.200,31996692.88211,0
1763131740000,3212.13,3219.00,3198.82,3199.33,27847.984,1763131799999,89373260.83020,37672,12082.533,38788454.67098,0
1763131800000,3199.33,3201.00,3187.15,3190.80,28093.444,1763131859999,89704336.59200,38145,11327.699,36168905.83995,0
1763131860000,3190.80,3197.93,3188.34,3197.76,9766.445,1763131919999,31186632.55363,22986,5328.639,17017064.72062,0
1763131920000,3197.77,3213.46,3195.64,3213.16,17486.137,1763131979999,56077795.85538,24648,12502.829,40101136.28912,0
1763131980000,3213.16,3219.77,3206.51,3209.05,21103.386,1763132039999,67843324.21943,29529,9793.138,31485479.73883,0
1763132040000,3209.05,3211.77,3198.23,3200.80,9279.814,1763132099999,29736255.59188,20369,3937.204,12616685.71226,0
1763132100000,3200.80,3202.34,3194.21,3198.75,9473.973,1763132159999,30297295.07929,19934,4361.269,13948208.05020,0
1763132160000,3198.76,3205.98,3193.79,3198.18,10397.424,1763132219999,33268362.83135,21054,4637.241,14838308.27750,0
1763132220000,3198.18,3200.53,3194.74,3196.41,4991.419,1763132279999,15961416.03583,13128,2723.626,8711111.63431,0
1763132280000,3196.41,3200.34,3194.61,3197.20,5834.028,1763132339999,18655081.95416,16100,2974.843,9513073.97848,0
1763132340000,3197.20,3202.25,3196.60,3197.85,4157.671,1763132399999,13304506.87220,11402,2506.832,8022025.83963,0
1763132400000,3197.85,3197.89,3186.24,3188.74,13335.274,1763132459999,42551726.67527,28232,3823.509,12202248.43468,0
1763132460000,3188.73,3191.19,3181.93,3185.51,11742.691,1763132519999,37407342.69029,23152,4097.239,13054695.90556,0
1763132520000,3185.52,3186.57,3176.01,3176.81,10967.259,1763132579999,34903143.71587,24072,4224.119,13445444.05141,0
1763132580000,3176.80,3183.33,3174.00,3180.71,11624.369,1763132639999,36951343.91941,24180,6413.873,20391623.46268,0
1763132640000,3180.70,3184.78,3175.79,3179.58,6152.441,1763132699999,19566548.28012,20196,3436.222,10928584.65894,0
1763132700000,3179.59,3184.32,3174.57,3181.73,7794.454,1763132759999,24763763.39525,20065,2969.565,9437310.42907,0
1763132760000,3181.74,3193.54,3179.70,3193.41,9715.130,1763132819999,30964376.68611,23463,5684.127,18120540.25561,0
1763132820000,3193.41,3195.00,3181.06,3183.74,8211.555,1763132879999,26175944.73504,17175,4025.522,12833806.51421,0
1763132880000,3183.74,3190.87,3182.31,3186.28,4569.540,1763132939999,14558739.12817,14269,2728.619,8694332.40956,0
1763132940000,3186.29,3191.76,3182.66,3190.53,6280.702,1763132999999,20015695.21049,17087,3549.869,11313887.48652,0
1763133000000,3190.50,3192.16,3184.12,3185.48,6396.853,1763133059999,20392547.82614,18632,3157.244,10064931.99259,0
1763133060000,3185.48,3186.53,3177.58,3178.78,7678.321,1763133119999,24425398.42735,16795,4436.919,14114593.97653,0
1763133120000,3178.78,3180.71,3166.26,3167.07,13411.487,1763133179999,42533580.96312,23133,3437.054,10904865.92139,0
1763133180000,3167.07,3168.30,3158.56,3162.28,18777.324,1763133239999,59374338.90606,26750,7858.704,24849156.26218,0
1763133240000,3162.28,3168.52,3161.34,3168.42,7236.439,1763133299999,22896804.64255,17245,4772.859,15102288.90910,0
