open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768390620000,3289.80,3289.82,3286.44,3287.47,11977.584,1768390679999,39384380.80239,10156,2396.982,7882059.07388,0
1768390680000,3287.48,3290.59,3287.47,3289.09,4142.440,1768390739999,13625115.28895,5267,2134.484,7020473.39277,0
1768390740000,3289.10,3293.51,3289.09,3293.00,2280.165,1768390799999,7505471.08954,3866,1772.245,5833546.55129,0
1768390800000,3292.99,3293.00,3289.86,3290.34,2299.372,1768390859999,7567529.01012,3931,678.005,2231530.26522,0
1768390860000,3290.34,3290.34,3287.87,3287.90,3177.089,1768390919999,10449341.85711,4701,898.752,2955822.57968,0
1768390920000,3287.89,3288.25,3286.06,3286.56,2749.587,1768390979999,9038207.27890,4286,766.038,2517887.57661,0
1768390980000,3286.57,3289.17,3286.06,3289.17,2707.940,1768391039999,8902192.82589,3728,1760.362,5787468.79825,0
1768391040000,3289.17,3289.28,3287.39,3288.84,2255.177,1768391099999,7415729.46169,3042,1031.487,3391885.57208,0
1768391100000,3288.85,3290.24,3288.85,3289.01,1820.777,1768391159999,5989751.18600,3105,1145.490,3768147.31091,0
1768391160000,3289.01,3289.50,3287.06,3287.07,1079.736,1768391219999,3550891.42036,2935,370.380,1218098.10798,0
1768391220000,3287.06,3289.39,3286.34,3289.39,1669.544,1768391279999,5488390.64060,2882,870.742,2862603.12092,0
1768391280000,3289.38,3289.49,3282.22,3288.00,9088.557,1768391339999,29862787.86316,10951,3873.377,12727605.32637,0
1768391340000,3288.00,3288.78,3287.00,3287.91,3186.376,1768391399999,10475863.26069,3708,1097.436,3608492.81066,0
1768391400000,3287.92,3287.92,3285.00,3286.51,2956.043,1768391459999,9713777.98964,4081,837.877,2753436.91465,0
1768391460000,3286.51,3286.81,3285.50,3286.29,1739.152,1768391519999,5715141.25130,3102,843.578,2772106.64525,0
1768391520000,3286.29,3287.36,3286.29,3286.71,1226.433,1768391579999,4031114.15328,2062,553.773,1820187.89875,0
1768391580000,3286.70,3286.71,3285.00,3285.86,2277.990,1768391639999,7484842.85933,3853,682.918,2244061.01019,0
1768391640000,3285.86,3286.01,3283.40,3285.64,6198.078,1768391699999,20359058.79198,6300,3412.838,11210879.11815,0
1768391700000,3285.63,3288.39,3284.91,3286.54,3450.126,1768391759999,11340827.62507,4918,1571.788,5166600.60441,0
1768391760000,3286.54,3286.86,3284.12,3284.89,3432.270,1768391819999,11276304.50958,2869,895.298,2941296.01239,0
1768391820000,3284.89,3284.89,3282.43,3283.55,5561.685,1768391879999,18262425.89944,5467,1313.728,4313900.74791,0
1768391880000,3283.55,3284.64,3281.59,3283.43,5343.433,1768391939999,17541078.18209,5936,1870.427,6140320.69021,0
1768391940000,3283.43,3285.36,3283.43,3285.20,1878.872,1768391999999,6171836.52336,2666,936.156,3074958.26020,0
1768392000000,3285.19,3287.15,3284.22,3284.93,3572.935,1768392059999,11739477.25574,5941,1945.240,6391808.68497,0
1768392060000,3284.93,3285.92,3280.00,3280.72,10171.513,1768392119999,33381632.17924,10776,2365.835,7765788.83739,0
1768392120000,3280.70,3287.00,3280.00,3284.86,8074.510,1768392179999,26515328.97035,10541,4505.148,14794750.09024,0
1768392180000,3284.86,3286.00,3283.56,3285.99,3866.710,1768392239999,12702081.72440,6063,1770.151,5815660.61961,0
1768392240000,3286.00,3288.78,3285.99,3288.78,7352.628,1768392299999,24174129.15093,7477,4683.389,15397582.47769,0
1768392300000,3288.78,3291.50,3288.77,3289.79,9287.503,1768392359999,30559580.56156,10833,4623.842,15214092.47757,0
1768392360000,3289.80,3293.30,3289.79,3293.29,6492.468,1768392419999,21373721.68766,7847,4452.116,14656588.98459,0
1768392420000,3293.30,3293.78,3290.83,3292.18,3349.710,1768392479999,11027167.79141,5334,1266.722,4170285.95563,0
1768392480000,3292.17,3294.64,3291.81,3293.66,3927.878,1768392539999,12936558.95106,5604,2399.175,7901986.20303,0
1768392540000,3293.66,3293.66,3290.42,3290.58,3643.857,1768392599999,11993853.53595,4880,1041.669,3428762.37266,0
1768392600000,3290.57,3294.20,3290.57,3294.02,2822.994,1768392659999,9296271.30359,4800,2012.085,6625662.90967,0
1768392660000,3294.03,3296.50,3293.64,3296.20,4957.258,1768392719999,16333256.19864,6290,3615.788,11913359.50549,0
1768392720000,3296.21,3297.28,3294.47,3294.54,5654.530,1768392779999,18635846.81769,6499,2072.316,6830001.99434,0
1768392780000,3294.54,3294.99,3294.02,3294.59,2115.194,1768392839999,6968700.08152,2480,874.021,2879695.64423,0
1768392840000,3294.59,3294.99,3294.58,3294.99,880.793,1768392899999,2902054.52808,1262,548.958,1808722.03644,0
1768392900000,3294.99,3295.06,3293.61,3294.02,2243.144,1768392959999,7390456.80612,2781,804.897,2651880.70243,0
1768392960000,3294.03,3294.03,3292.51,3292.77,1150.430,1768393019999,3788705.68489,2176,386.951,1274271.11187,0
1768393020000,3292.77,3293.38,3291.22,3291.98,3490.076,1768393079999,11490916.29717,4029,1135.525,3738619.11713,0
1768393080000,3291.97,3292.80,3291.97,3292.24,1036.182,1768393139999,3411442.58231,1462,738.271,2430548.91975,0
1768393140000,3292.25,3292.90,3292.24,3292.89,812.178,1768393199999,2674151.87358,824,533.062,1755154.08146,0
1768393200000,3292.90,3292.90,3290.97,3292.47,2575.733,1768393259999,8478674.81851,3601,738.971,2432538.60879,0
1768393260000,3292.46,3294.49,3292.46,3294.49,1541.516,1768393319999,5077418.17538,1971,917.870,3022975.84732,0
1768393320000,3294.49,3295.10,3293.99,3295.10,853.473,1768393379999,2811847.11463,1763,534.265,1760193.41541,0
1768393380000,3295.10,3297.96,3295.09,3296.70,3723.923,1768393439999,12278535.57038,5090,1802.886,5944345.31407,0
1768393440000,3296.71,3296.98,3294.35,3295.29,4097.959,1768393499999,13505462.64478,6180,904.110,2979582.96441,0
1768393500000,3295.29,3296.62,3295.01,3295.41,2619.224,1768393559999,8632488.83257,2728,1752.832,5776896.64302,0
1768393560000,3295.40,3295.57,3293.20,3293.49,2589.194,1768393619999,8529374.04633,3312,497.186,1638129.90411,0
1768393620000,3293.49,3293.63,3292.45,3292.95,1565.306,1768393679999,5154518.93888,2110,334.079,1100111.57940,0
1768393680000,3292.95,3294.04,3292.94,3293.24,1071.084,1768393739999,3527433.98157,1657,679.166,2236587.77496,0
1768393740000,3293.24,3293.25,3292.32,3293.25,1730.172,1768393799999,5696685.01837,1838,1336.242,4399661.58082,0
1768393800000,3293.25,3294.55,3291.88,3293.21,2454.091,1768393859999,8081328.21427,4219,1670.153,5499774.44727,0
1768393860000,3293.20,3294.58,3293.00,3293.01,985.141,1768393919999,3244850.41737,2423,389.339,1282309.00806,0
1768393920000,3293.01,3293.02,3286.74,3288.68,9667.810,1768393979999,31808698.35450,8872,1869.430,6150867.09739,0
1768393980000,3288.69,3291.03,3288.68,3290.81,2229.394,1768394039999,7335293.00462,3185,1129.494,3716251.80560,0
1768394040000,3290.82,3291.78,3288.52,3291.78,1661.084,1768394099999,5465561.73106,2984,686.309,2258389.19987,0
1768394100000,3291.78,3294.71,3291.77,3294.01,1668.726,1768394159999,5496241.50427,2770,1424.127,4690670.61515,0
1768394160000,3294.01,3296.98,3294.00,3295.75,2118.033,1768394219999,6979973.18034,3429,1443.882,4758285.28787,0
1768394220000,3295.74,3295.75,3293.66,3294.14,2079.543,1768394279999,6852213.15539,2945,974.091,3209880.33031,0
1768394280000,3294.14,3295.93,3294.13,3295.72,1160.304,1768394339999,3823413.84519,2317,772.311,2544888.07679,0
1768394340000,3295.72,3298.29,3295.71,3297.60,2282.565,1768394399999,7526201.53618,2948,1592.176,5249585.10670,0
1768394400000,3297.61,3297.61,3296.76,3297.30,1312.881,1768394459999,4328689.41525,2229,756.859,2495424.89019,0
1768394460000,3297.30,3297.30,3295.03,3295.99,2490.594,1768394519999,8208546.39325,2761,509.097,1677882.95252,0
1768394520000,3296.00,3296.67,3295.13,3295.13,1308.442,1768394579999,4312723.67629,2249,642.547,2117907.01026,0
1768394580000,3295.13,3295.16,3294.16,3295.15,584.813,1768394639999,1926747.86900,1421,256.836,846161.95104,0
1768394640000,3295.16,3295.16,3292.98,3293.31,1346.516,1768394699999,4435307.28276,2309,284.587,937330.09696,0
1768394700000,3293.31,3293.99,3291.41,3293.01,4672.214,1768394759999,15383248.09891,5649,1507.010,4961610.44639,0
1768394760000,3293.01,3293.60,3293.01,3293.37,778.684,1768394819999,2564375.72660,1231,601.500,1980883.92487,0
1768394820000,3293.36,3293.89,3292.56,3293.77,908.811,1768394879999,2992897.78236,1319,298.256,982284.47770,0
1768394880000,3293.76,3293.77,3293.33,3293.33,1004.066,1768394939999,3307025.74051,1222,317.859,1046880.43850,0
1768394940000,3293.34,3294.83,3293.33,3294.82,564.022,1768394999999,1857905.47496,1180,446.779,1471691.87198,0
1768395000000,3294.83,3294.83,3292.31,3293.83,2508.056,1768395059999,8260243.95175,2899,654.633,2155761.73880,0
1768395060000,3293.83,3294.93,3293.83,3294.15,1171.026,1768395119999,3857860.00872,1515,339.700,1119102.31447,0
1768395120000,3294.16,3294.17,3292.62,3293.03,1957.753,1768395179999,6448303.51992,1694,202.426,666642.70392,0
1768395180000,3293.04,3294.06,3292.53,3293.15,1376.365,1768395239999,4532810.98024,2043,551.927,1817650.60326,0
1768395240000,3293.15,3294.99,3293.12,3294.98,677.601,1768395299999,2231876.30557,1372,526.895,1735496.19811,0
1768395300000,3294.99,3295.64,3293.65,3294.94,1653.965,1768395359999,5449465.81858,2566,907.592,2990544.95097,0
1768395360000,3294.95,3294.95,3294.76,3294.76,259.724,1768395419999,855761.89232,568,171.047,563587.21081,0
1768395420000,3294.77,3294.96,3294.36,3294.61,954.789,1768395479999,3145798.21491,1194,460.566,1517435.91977,0
1768395480000,3294.61,3295.52,3294.60,3295.42,978.511,1768395539999,3224428.77212,1226,802.555,2644600.10323,0
1768395540000,3295.43,3295.81,3294.39,3295.22,1586.090,1768395599999,5226410.74231,2279,731.414,2410263.46660,0
1768395600000,3295.23,3296.18,3295.22,3296.17,886.516,1768395659999,2921755.55657,1810,587.150,1935094.76237,0
1768395660000,3296.17,3296.17,3292.48,3293.63,3170.946,1768395719999,10444543.74844,4106,757.654,2495514.92849,0
1768395720000,3293.63,3295.06,3292.42,3294.44,1470.529,1768395779999,4843701.52736,3307,987.915,3254231.06163,0
1768395780000,3294.44,3294.44,3290.21,3292.65,2600.183,1768395839999,8559585.89762,4861,866.216,2851534.18863,0
1768395840000,3292.65,3292.65,3291.01,3291.01,1280.628,1768395899999,4215287.38330,2256,736.757,2425065.67468,0
1768395900000,3291.02,3291.24,3289.26,3289.65,3581.874,1768395959999,11785190.48083,6775,1142.895,3760507.75883,0
1768395960000,3289.66,3289.96,3287.34,3288.25,4243.965,1768396019999,13957864.78173,6941,1389.244,4568956.32300,0
1768396020000,3288.25,3292.84,3288.24,3291.87,1936.540,1768396079999,6372462.31349,3461,1187.677,3907609.26350,0
1768396080000,3291.88,3293.23,3290.76,3292.59,1872.540,1768396139999,6165155.62782,3158,1106.416,3642635.21901,0
1768396140000,3292.60,3295.00,3292.59,3293.35,2341.320,1768396199999,7712071.62009,4408,1203.551,3964512.94108,0
1768396200000,3293.35,3294.87,3291.80,3294.01,2359.188,1768396259999,7769420.08106,3728,1585.022,5220214.86890,0
1768396260000,3294.01,3294.86,3293.48,3293.76,1770.767,1768396319999,5833180.36933,2680,897.237,2955781.37938,0
1768396320000,3293.76,3295.00,3293.76,3294.55,1248.941,1768396379999,4114656.87636,2413,506.960,1670104.98256,0
1768396380000,3294.56,3295.10,3293.50,3293.50,1049.517,1768396439999,3457863.62553,2001,686.270,2261076.34397,0
1768396440000,3293.50,3293.51,3291.44,3293.26,1192.154,1768396499999,3924693.79126,2583,438.508,1443643.27706,0
1768396500000,3293.27,3293.52,3291.82,3292.62,2039.862,1768396559999,6716832.52005,3082,505.916,1665883.86175,0
1768396560000,3292.62,3295.36,3292.62,3293.48,2943.884,1768396619999,9697395.73902,5322,1083.487,3569140.56022,0
1768396620000,3293.49,3295.96,3293.30,3295.23,1450.447,1768396679999,4779098.64251,3021,520.599,1715209.98737,0
1768396680000,3295.23,3297.72,3295.23,3296.54,2233.760,1768396739999,7364301.41437,3243,1355.457,4468688.24885,0
1768396740000,3296.54,3297.42,3295.35,3297.42,1373.741,1768396799999,4528183.83292,2916,544.696,1795520.12888,0
1768396800000,3297.42,3306.96,3296.75,3303.46,18133.059,1768396859999,59882779.28311,17211,13112.900,43308615.65813,0
1768396860000,3303.46,3304.14,3300.40,3303.45,6422.595,1768396919999,21209994.47930,11646,2823.007,9322321.91033,0
1768396920000,3303.43,3304.96,3302.38,3303.91,5513.160,1768396979999,18212331.54609,7835,3427.793,11323159.26878,0
1768396980000,3303.91,3307.41,3301.81,3301.98,8590.984,1768397039999,28387769.23821,12043,3556.988,11755442.44073,0
1768397040000,3301.98,3301.98,3298.63,3299.49,6380.433,1768397099999,21057770.77395,9122,2444.793,8068452.48922,0
1768397100000,3299.48,3300.39,3298.20,3298.26,4603.762,1768397159999,15189147.66168,5286,2113.652,6973670.98078,0
1768397160000,3298.26,3299.90,3297.62,3298.74,3409.036,1768397219999,11245044.10474,4767,1472.956,4858818.42168,0
1768397220000,3298.74,3299.90,3297.00,3298.93,2690.564,1768397279999,8874563.45525,4255,867.451,2861432.15501,0
1768397280000,3298.93,3304.67,3298.93,3304.15,5258.946,1768397339999,17368660.13745,7145,3652.900,12063858.83351,0
1768397340000,3304.16,3305.83,3303.21,3304.30,5183.694,1768397399999,17129652.97487,6328,2073.336,6851462.01136,0
1768397400000,3304.29,3306.40,3301.18,3302.19,7306.025,1768397459999,24136793.53739,9435,2889.361,9545180.52215,0
1768397460000,3302.19,3304.06,3300.00,3301.11,6545.171,1768397519999,21610402.78999,6966,1388.412,4584147.51684,0
1768397520000,3301.12,3301.15,3298.28,3299.56,4062.373,1768397579999,13404582.14438,5672,1900.006,6269207.97570,0
1768397580000,3299.56,3302.32,3299.40,3300.18,3982.163,1768397639999,13145742.77070,5568,1620.553,5349243.25459,0
1768397640000,3300.19,3300.87,3298.60,3298.60,2316.613,1768397699999,7643220.69869,2426,442.672,1460545.82396,0
1768397700000,3298.61,3301.13,3297.91,3298.71,3568.560,1768397759999,11773380.17958,5155,848.099,2798139.66746,0
1768397760000,3298.71,3302.59,3298.53,3301.64,1983.986,1768397819999,6549581.09330,4401,1215.648,4013067.96564,0
1768397820000,3301.64,3301.64,3296.48,3300.47,2587.557,1768397879999,8535677.64228,5461,448.657,1479762.27323,0
1768397880000,3300.46,3300.76,3299.79,3300.45,877.143,1768397939999,2894923.14698,1821,281.711,929728.49557,0
1768397940000,3300.44,3300.93,3299.16,3299.56,1154.988,1768397999999,3811179.88513,2594,416.302,1373717.00639,0
1768398000000,3299.56,3301.00,3298.95,3299.92,1137.421,1768398059999,3753586.12532,3288,468.900,1547382.25979,0
1768398060000,3299.92,3300.04,3298.53,3299.05,2358.382,1768398119999,7780682.24896,3863,548.777,1810509.29694,0
1768398120000,3299.04,3301.00,3298.00,3300.92,2371.737,1768398179999,7824695.70224,3827,870.633,2872554.07621,0
1768398180000,3300.93,3302.25,3300.63,3300.96,1644.498,1768398239999,5429182.64212,3144,844.318,2787480.19082,0
1768398240000,3300.97,3301.30,3299.82,3300.84,1390.752,1768398299999,4590501.78407,2496,527.538,1741215.06488,0
1768398300000,3300.83,3302.71,3299.46,3299.47,2302.952,1768398359999,7602118.53169,4422,1218.404,4022488.98997,0
1768398360000,3299.46,3300.00,3297.10,3298.12,5237.705,1768398419999,17275193.41567,5846,850.025,2803654.57942,0
1768398420000,3298.12,3298.12,3297.02,3297.41,1450.025,1768398479999,4781376.94765,2419,643.757,2122673.02276,0
1768398480000,3297.41,3297.41,3294.28,3295.64,3503.334,1768398539999,11545131.09131,5303,1170.672,3857572.39645,0
1768398540000,3295.65,3297.41,3295.35,3297.40,2294.628,1768398599999,7563382.90798,3209,1439.883,4746157.93750,0
1768398600000,3297.40,3298.00,3296.16,3297.22,2491.239,1768398659999,8213699.44465,4797,571.601,1884585.10061,0
1768398660000,3297.22,3297.38,3296.30,3296.64,1792.358,1768398719999,5908958.92415,2831,565.133,1863104.60262,0
1768398720000,3296.64,3297.80,3295.60,3297.39,1229.639,1768398779999,4053541.04330,2714,514.096,1694750.63220,0
1768398780000,3297.40,3298.46,3297.06,3298.46,463.204,1768398839999,1527541.21447,1124,276.136,910626.28806,0
1768398840000,3298.46,3298.46,3296.00,3296.55,3702.907,1768398899999,12209123.63625,5371,622.261,2051791.36850,0
1768398900000,3296.56,3297.06,3296.55,3297.05,438.170,1768398959999,1444618.07116,799,329.702,1087002.55794,0
1768398960000,3297.05,3297.44,3296.76,3297.30,734.840,1768399019999,2422888.31407,1566,408.054,1345410.49563,0
1768399020000,3297.30,3298.64,3296.81,3298.64,577.266,1768399079999,1903424.64528,1485,294.461,970944.30318,0
1768399080000,3298.64,3301.58,3298.63,3300.66,2398.533,1768399139999,7916140.93180,4109,1288.530,4252489.24095,0
1768399140000,3300.66,3301.62,3300.65,3301.30,717.797,1768399199999,2369646.20883,1256,481.516,1589621.52959,0
1768399200000,3301.30,3301.62,3300.24,3301.61,1787.194,1768399259999,5899324.21515,2978,514.292,1697613.69798,0
1768399260000,3301.61,3302.47,3300.70,3301.77,2117.627,1768399319999,6991669.36149,3232,1667.915,5506854.73778,0
1768399320000,3301.77,3305.66,3301.36,3304.23,4368.603,1768399379999,14435476.45289,6045,3087.546,10202387.31520,0
1768399380000,3304.22,3305.80,3304.00,3304.93,2079.118,1768399439999,6870757.36521,3935,939.259,3103949.21688,0
1768399440000,3304.93,3307.49,3304.90,3306.93,4633.360,1768399499999,15319415.02297,6683,3267.718,10803896.22800,0
1768399500000,3306.92,3308.75,3305.10,3306.42,4366.069,1768399559999,14438778.38615,6802,2212.795,7318537.62357,0
1768399560000,3306.42,3307.36,3304.71,3304.72,2926.570,1768399619999,9675955.94961,5068,1250.896,4135861.25999,0
1768399620000,3304.71,3308.86,3304.71,3307.08,3499.520,1768399679999,11573241.36839,6772,1917.015,6339790.69337,0
1768399680000,3307.08,3309.50,3305.50,3309.34,2623.542,1768399739999,8677804.34189,5261,1560.595,5162137.58409,0
1768399740000,3309.33,3313.00,3308.79,3309.19,15238.012,1768399799999,50451755.42787,14576,11166.464,36972661.57787,0
1768399800000,3309.18,3311.31,3307.74,3311.00,6196.263,1768399859999,20505459.02401,6074,4149.516,13731859.00030,0
1768399860000,3310.99,3311.91,3309.46,3311.49,5487.021,1768399919999,18166565.21308,7571,2973.238,9843601.03458,0
1768399920000,3311.48,3311.92,3308.02,3309.49,5700.502,1768399979999,18867247.55905,8244,1958.771,6482487.27305,0
1768399980000,3309.50,3309.70,3308.33,3308.75,1620.756,1768400039999,5363013.58894,3126,818.802,2709296.84947,0
1768400040000,3308.75,3309.99,3308.74,3309.69,836.911,1768400099999,2769706.00573,1584,493.690,1633817.18481,0
1768400100000,3309.69,3311.20,3308.53,3310.51,3582.253,1768400159999,11856814.43672,4125,2364.423,7826150.86778,0
1768400160000,3310.51,3325.59,3310.51,3323.88,26848.003,1768400219999,89066174.31412,18383,19717.395,65404352.22525,0
1768400220000,3324.00,3325.56,3313.30,3316.11,16815.411,1768400279999,55825486.94978,19797,9146.219,30368452.27738,0
1768400280000,3316.11,3316.12,3313.28,3313.53,4113.831,1768400339999,13634782.73617,6721,1434.833,4755732.16388,0
1768400340000,3313.53,3315.85,3312.54,3315.58,2594.508,1768400399999,8597186.39645,4929,1356.669,4495387.26805,0
1768400400000,3315.57,3317.31,3312.79,3314.87,7746.482,1768400459999,25678204.07655,7417,5043.593,16719627.29575,0
1768400460000,3314.88,3320.27,3314.87,3318.24,7568.911,1768400519999,25109447.88371,9530,5110.675,16954030.79686,0
1768400520000,3318.25,3320.66,3316.76,3320.15,6336.199,1768400579999,21027627.37925,9263,3106.122,10308291.39466,0
1768400580000,3320.15,3323.09,3318.53,3322.00,6643.700,1768400639999,22060044.01140,7860,3458.660,11484709.38523,0
1768400640000,3321.99,3323.58,3321.38,3321.94,4398.039,1768400699999,14611779.45613,6381,1971.696,6550874.40659,0
1768400700000,3321.93,3323.11,3321.31,3322.03,4148.144,1768400759999,13781060.85625,6304,1741.936,5787034.79940,0
1768400760000,3322.02,3323.51,3315.31,3315.71,7046.481,1768400819999,23386211.51694,10472,2632.147,8736351.88869,0
1768400820000,3315.72,3316.00,3313.72,3315.05,3044.475,1768400879999,10092557.86258,5397,997.982,3308290.51878,0
1768400880000,3315.06,3315.88,3313.00,3313.67,2970.492,1768400939999,9845190.09798,5309,1184.711,3926635.50561,0
1768400940000,3313.67,3316.31,3313.06,3314.73,3446.272,1768400999999,11424575.77052,4720,1563.633,5183453.95661,0
1768401000000,3314.74,3319.36,3312.43,3319.34,6405.847,1768401059999,21246787.06560,16406,2709.752,8987896.83095,0
1768401060000,3319.35,3319.78,3310.62,3311.52,5704.096,1768401119999,18902376.99437,17718,1717.806,5692773.18791,0
1768401120000,3311.51,3313.30,3306.00,3309.15,13533.053,1768401179999,44785352.25074,17988,5697.691,18858241.77603,0
1768401180000,3309.15,3313.45,3307.56,3313.00,7376.818,1768401239999,24423233.26147,14962,3814.252,12628326.02331,0
1768401240000,3313.00,3320.63,3312.44,3315.91,6706.346,1768401299999,22245505.60194,15981,3982.872,13212014.08752,0
1768401300000,3315.90,3317.30,3311.22,3312.49,3638.967,1768401359999,12059953.14130,13251,1503.062,4981330.07547,0
1768401360000,3312.50,3317.84,3311.31,3313.26,2823.413,1768401419999,9358371.28445,12911,1448.791,4801919.84088,0
1768401420000,3313.25,3321.80,3313.25,3318.39,5733.653,1768401479999,19033328.11158,15718,2707.904,8988530.12937,0
1768401480000,3318.38,3330.13,3317.73,3324.14,12977.739,1768401539999,43152603.03544,25056,8426.139,28019452.70910,0
1768401540000,3324.13,3326.00,3321.12,3324.32,9841.815,1768401599999,32712636.89741,18388,4836.011,16074718.81874,0
1768401600000,3324.32,3327.27,3320.93,3326.03,8094.543,1768401659999,26911206.34325,18198,4318.208,14355932.47068,0
1768401660000,3326.04,3326.50,3317.36,3317.37,8251.651,1768401719999,27421880.87083,15551,2097.528,6971702.70327,0
1768401720000,3317.37,3323.61,3317.00,3322.02,5531.245,1768401779999,18365096.79371,12755,2791.653,9269633.68602,0
1768401780000,3322.02,3323.89,3318.57,3319.30,3228.321,1768401839999,10722558.84488,10130,1239.140,4116119.72963,0
1768401840000,3319.29,3324.35,3318.53,3319.17,5333.620,1768401899999,17714120.88397,10818,2729.813,9066618.34607,0
1768401900000,3319.17,3325.63,3318.06,3325.14,6081.057,1768401959999,20208123.28892,15387,3638.100,12089684.68170,0
1768401960000,3325.14,3336.21,3325.13,3334.95,28117.232,1768402019999,93687790.09788,32979,17854.943,59499147.87861,0
1768402020000,3334.95,3339.79,3334.61,3337.64,26211.086,1768402079999,87482140.59567,30194,17229.946,57507459.47146,0
1768402080000,3337.64,3341.00,3335.16,3340.99,13358.513,1768402139999,44596267.58542,18366,8358.454,27907535.03337,0
1768402140000,3340.99,3341.36,3336.29,3339.80,12456.364,1768402199999,41595251.74591,18410,6775.503,22626116.39371,0
1768402200000,3339.79,3340.57,3333.34,3333.79,8340.441,1768402259999,27827401.98081,16659,2675.729,8927670.64835,0
1768402260000,3333.78,3344.48,3333.63,3343.18,21454.977,1768402319999,71683459.10001,21523,17276.816,57727601.18639,0
1768402320000,3343.18,3349.69,3339.72,3347.47,45338.753,1768402379999,151674402.21345,38074,35397.856,118430262.01092,0
1768402380000,3347.48,3356.73,3346.67,3356.35,53413.148,1768402439999,179028818.16139,47199,38860.379,130259907.96948,0
1768402440000,3356.35,3357.33,3351.93,3354.17,15923.774,1768402499999,53422851.38243,24363,7661.601,25705981.35742,0
1768402500000,3354.17,3354.17,3348.81,3352.10,10899.933,1768402559999,36526658.16087,18140,4039.192,13535413.06583,0
1768402560000,3352.09,3354.48,3347.92,3349.50,9271.775,1768402619999,31064914.69375,14766,3310.910,11093703.71484,0
1768402620000,3349.49,3351.36,3345.20,3348.79,13308.031,1768402679999,44557237.87927,15174,6599.382,22098216.48873,0
1768402680000,3348.79,3349.23,3345.00,3346.35,6294.425,1768402739999,21068812.92573,13263,2046.565,6850007.19589,0
1768402740000,3346.35,3348.48,3343.33,3347.52,9735.107,1768402799999,32569652.71424,12211,3227.032,10797633.72594,0
1768402800000,3347.52,3347.89,3337.00,3340.19,16583.631,1768402859999,55408558.79348,32619,5187.397,17332616.52602,0
1768402860000,3340.20,3340.45,3329.75,3331.57,17533.302,1768402919999,58491192.76106,26199,6934.663,23138386.33829,0
1768402920000,3331.57,3333.74,3327.04,3327.78,18532.237,1768402979999,61711969.78099,25404,8189.679,27272343.58393,0
1768402980000,3327.78,3331.93,3326.99,3329.06,12994.739,1768403039999,43264802.88593,21210,6609.567,22006083.30173,0
1768403040000,3329.06,3332.17,3325.68,3332.14,9579.392,1768403099999,31885987.66305,18546,5797.442,19295433.69231,0
1768403100000,3332.14,3338.39,3332.14,3334.77,11712.740,1768403159999,39060796.42826,18504,7376.123,24599149.78809,0
1768403160000,3334.76,3344.00,3333.64,3342.17,7864.237,1768403219999,26259878.36976,16642,3223.448,10763976.70700,0
1768403220000,3342.17,3343.18,3336.01,3336.90,9504.355,1768403279999,31739413.12059,17916,6303.514,21052155.94840,0
1768403280000,3336.90,3341.36,3336.01,3339.99,2797.087,1768403339999,9337392.50356,13179,1569.461,5239201.94110,0
1768403340000,3340.00,3341.29,3335.19,3340.64,3436.975,1768403399999,11472499.54125,10630,1796.901,5997865.92092,0
1768403400000,3340.64,3345.67,3338.54,3342.10,5985.431,1768403459999,20002190.79389,15475,3309.557,11061535.75588,0
1768403460000,3342.10,3355.00,3340.60,3350.39,12714.486,1768403519999,42580958.50107,22857,7376.310,24705738.80949,0
1768403520000,3350.40,3361.02,3349.11,3356.36,29581.403,1768403579999,99303071.20556,33141,17702.714,59425149.46675,0
1768403580000,3356.36,3361.02,3354.58,3359.58,10884.227,1768403639999,36553238.36216,16475,6014.777,20201737.13573,0
1768403640000,3359.58,3360.14,3357.68,3358.53,10662.205,1768403699999,35814582.60667,13766,4122.671,13848471.16438,0
1768403700000,3358.54,3359.50,3351.63,3353.34,14642.767,1768403759999,49123825.36511,26676,5787.724,19417417.01139,0
1768403760000,3353.34,3354.84,3347.15,3349.78,12907.264,1768403819999,43246831.91763,22678,5047.833,16912745.75665,0
1768403820000,3349.77,3355.89,3348.87,3352.51,5548.584,1768403879999,18601811.40087,14576,3175.463,10645245.38620,0
1768403880000,3352.51,3353.18,3349.22,3350.12,5573.164,1768403939999,18674445.56171,11797,2770.390,9282480.58504,0
1768403940000,3350.13,3353.74,3348.55,3353.24,4113.373,1768403999999,13780758.68925,10414,2470.077,8275791.27395,0
1768404000000,3353.25,3353.90,3349.84,3351.94,5937.184,1768404059999,19899594.93173,10483,2948.158,9880757.03050,0
1768404060000,3351.94,3357.08,3351.60,3353.91,5172.592,1768404119999,17348094.31264,10834,3191.604,10703126.47968,0
1768404120000,3353.92,3354.90,3350.85,3354.73,3897.196,1768404179999,13070461.39583,9628,1956.014,6560262.73118,0
1768404180000,3354.72,3355.35,3350.85,3351.85,3844.793,1768404239999,12890363.11881,8579,1601.859,5370293.75863,0
1768404240000,3351.85,3354.26,3351.17,3354.02,3382.055,1768404299999,11339607.83314,7246,1691.281,5670454.95854,0
1768404300000,3354.02,3356.78,3352.07,3355.06,2991.208,1768404359999,10034002.24850,7892,1808.813,6067928.27087,0
1768404360000,3355.05,3356.93,3351.42,3355.14,3565.729,1768404419999,11959831.42746,9757,1840.144,6171719.06734,0
