open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762342200000,3298.17,3300.52,3297.86,3300.52,4429.427,1762342259999,14618419.46767,3985,3420.712,11289511.79916,0
1762342260000,3300.52,3301.79,3297.85,3301.55,8324.013,1762342319999,27471587.98382,5018,7243.026,23904623.29729,0
1762342320000,3301.54,3301.54,3298.15,3300.65,1607.570,1762342379999,5304862.06082,3442,912.761,3011999.41917,0
1762342380000,3300.66,3300.66,3296.32,3296.63,1208.477,1762342439999,3985654.92800,3603,217.493,717408.68731,0
1762342440000,3296.63,3299.79,3295.68,3299.72,1340.607,1762342499999,4420637.27235,4154,584.008,1925828.96879,0
1762342500000,3299.72,3302.95,3299.72,3301.63,1250.816,1762342559999,4129417.87281,3838,455.076,1502240.98178,0
1762342560000,3301.63,3305.00,3301.00,3304.60,1628.013,1762342619999,5376980.73101,3756,805.818,2661909.79537,0
1762342620000,3304.60,3305.68,3302.82,3303.37,2320.330,1762342679999,7666237.68351,4253,1458.276,4818022.97559,0
1762342680000,3303.37,3304.97,3301.93,3303.68,1189.154,1762342739999,3928231.27410,3628,431.670,1425877.60125,0
1762342740000,3303.68,3306.29,3303.68,3305.83,1110.232,1762342799999,3669966.51639,2793,527.275,1742866.57705,0
1762342800000,3305.83,3308.88,3304.71,3308.60,1985.990,1762342859999,6567417.35193,4594,1272.254,4207559.06156,0
1762342860000,3308.60,3309.99,3304.70,3305.25,3283.167,1762342919999,10857014.55332,5272,1780.632,5888684.00577,0
1762342920000,3305.24,3305.25,3301.80,3302.48,2137.737,1762342979999,7062386.21048,4366,921.872,3045676.78057,0
1762342980000,3302.49,3307.00,3302.48,3307.00,1226.029,1762343039999,4051316.45452,3033,906.132,2994339.80333,0
1762343040000,3307.00,3308.49,3305.27,3305.52,1734.112,1762343099999,5733919.83329,3322,947.749,3133773.38565,0
1762343100000,3305.51,3306.38,3304.29,3304.63,1950.758,1762343159999,6447605.06875,3786,608.085,2009818.68246,0
1762343160000,3304.64,3305.74,3302.80,3303.67,1167.720,1762343219999,3857945.20456,3177,597.915,1975349.48271,0
1762343220000,3303.67,3309.00,3303.67,3308.13,1930.645,1762343279999,6383337.21072,4548,1387.350,4587126.64655,0
1762343280000,3308.13,3316.84,3306.33,3309.80,11985.197,1762343339999,39691194.08511,13540,8301.714,27495090.67412,0
1762343340000,3309.80,3316.29,3309.12,3315.12,7571.362,1762343399999,25086986.43643,10053,5050.471,16734471.81446,0
1762343400000,3315.12,3317.78,3314.22,3316.31,5080.647,1762343459999,16848357.82251,7406,2694.126,8934020.72602,0
1762343460000,3316.32,3319.99,3316.32,3318.93,7671.139,1762343519999,25454265.06989,10164,5102.259,16930445.62403,0
1762343520000,3318.92,3321.50,3317.93,3320.10,5946.662,1762343579999,19742824.24340,7794,2967.984,9853655.28731,0
1762343580000,3320.11,3323.98,3319.64,3320.46,5330.865,1762343639999,17709641.22200,8299,2904.759,9650128.21357,0
1762343640000,3320.46,3320.47,3316.00,3316.00,3870.066,1762343699999,12839906.34052,5240,897.001,2976123.40564,0
1762343700000,3316.00,3320.59,3316.00,3319.61,5027.095,1762343759999,16687493.04909,5570,2086.838,6926769.32896,0
1762343760000,3319.61,3320.73,3319.19,3319.71,1545.856,1762343819999,5131843.80173,3288,705.738,2342895.26968,0
1762343820000,3319.71,3321.60,3318.16,3318.81,3220.339,1762343879999,10690764.33777,4721,2108.113,6998611.55747,0
1762343880000,3318.82,3319.41,3317.00,3317.99,2266.106,1762343939999,7519447.25245,3506,1198.773,3977884.49079,0
1762343940000,3317.99,3321.46,3317.99,3320.97,3023.709,1762343999999,10038910.39517,5257,1241.869,4122618.86648,0
1762344000000,3320.98,3321.12,3316.60,3317.01,5495.361,1762344059999,18236095.02136,8295,1571.735,5215486.27439,0
1762344060000,3317.02,3321.33,3315.92,3319.90,2890.018,1762344119999,9587515.18970,5995,1593.161,5285306.90974,0
1762344120000,3319.90,3328.93,3318.47,3324.15,7150.978,1762344179999,23769418.91809,13244,4543.498,15101568.82491,0
1762344180000,3324.15,3324.22,3320.37,3320.94,2671.144,1762344239999,8872523.43261,5529,1136.827,3775824.96809,0
1762344240000,3320.93,3320.93,3313.98,3314.32,2407.668,1762344299999,7986568.75452,5611,508.197,1685942.60871,0
1762344300000,3314.32,3317.26,3313.93,3314.65,2899.888,1762344359999,9615011.46342,4686,1550.309,5140432.25809,0
1762344360000,3314.65,3315.60,3311.30,3312.19,3097.648,1762344419999,10262094.56702,5875,1311.942,4346251.73635,0
1762344420000,3312.20,3315.91,3312.06,3315.91,2602.934,1762344479999,8624426.28804,4430,1698.183,5626742.41464,0
1762344480000,3315.91,3317.20,3314.80,3315.35,1369.656,1762344539999,4542078.08292,3647,459.096,1522435.38666,0
1762344540000,3315.35,3315.99,3311.26,3315.99,3117.136,1762344599999,10328538.70611,4992,1061.374,3517024.55280,0
1762344600000,3315.98,3315.99,3312.62,3313.72,1271.147,1762344659999,4212724.69689,3544,432.546,1433472.62332,0
1762344660000,3313.72,3314.37,3311.77,3314.37,5580.199,1762344719999,18485977.97330,5496,1062.343,3519402.44486,0
1762344720000,3314.37,3316.88,3312.08,3316.61,1098.612,1762344779999,3641109.16920,3467,610.812,2024317.94469,0
1762344780000,3316.61,3318.45,3316.20,3317.79,854.591,1762344839999,2834978.21379,2654,493.442,1636957.59398,0
1762344840000,3317.79,3317.79,3315.00,3316.24,675.366,1762344899999,2239831.36609,2527,294.831,977706.20413,0
1762344900000,3316.24,3316.24,3314.11,3315.50,834.047,1762344959999,2765139.60299,3229,461.745,1530849.49973,0
1762344960000,3315.51,3318.74,3315.50,3318.13,761.832,1762345019999,2527151.83512,3350,382.609,1269108.58664,0
1762345020000,3318.13,3319.78,3316.00,3319.52,2441.221,1762345079999,8099537.64657,4988,1839.436,6102816.52421,0
1762345080000,3319.51,3324.68,3318.91,3323.41,2957.622,1762345139999,9824983.51274,5349,1940.596,6446367.14445,0
1762345140000,3323.40,3328.11,3322.42,3326.09,7031.250,1762345199999,23383553.32773,8781,5102.601,16969423.58174,0
1762345200000,3326.09,3331.00,3325.73,3329.53,5875.750,1762345259999,19557313.35478,8444,4199.717,13979206.20696,0
1762345260000,3329.52,3335.00,3327.52,3333.18,15181.846,1762345319999,50601353.03490,14700,11706.808,39021661.22066,0
1762345320000,3333.19,3337.13,3330.76,3335.91,8553.195,1762345379999,28513323.17727,11188,5995.644,19988895.25803,0
1762345380000,3335.91,3336.08,3332.86,3335.10,3556.361,1762345439999,11858436.25774,5915,1478.373,4929515.63948,0
1762345440000,3335.09,3338.60,3332.21,3337.84,7252.978,1762345499999,24187654.16525,10806,4841.621,16146816.20021,0
1762345500000,3337.84,3356.00,3337.25,3351.04,28210.235,1762345559999,94411927.15986,23910,15838.343,52992533.42060,0
1762345560000,3351.12,3359.02,3348.24,3348.25,19984.437,1762345619999,67022738.97868,27749,12104.496,40601159.22155,0
1762345620000,3348.25,3348.33,3341.31,3341.65,7626.523,1762345679999,25497171.59013,11992,3026.473,10117685.31721,0
1762345680000,3341.66,3347.36,3341.65,3346.69,6531.279,1762345739999,21845801.42801,9921,4024.721,13461865.58464,0
1762345740000,3346.69,3355.90,3342.76,3352.91,8219.232,1762345799999,27534991.57334,12748,6152.856,20612827.24308,0
1762345800000,3352.92,3352.92,3341.51,3343.95,7205.550,1762345859999,24111394.16167,10759,2376.427,7947774.71549,0
1762345860000,3343.96,3348.72,3338.36,3340.95,8251.350,1762345919999,27575734.43530,12159,1746.987,5839326.56120,0
1762345920000,3340.94,3342.11,3335.15,3337.49,3977.525,1762345979999,13277103.73910,8578,1119.084,3735463.65058,0
1762345980000,3337.49,3342.10,3337.28,3340.78,3993.230,1762346039999,13337794.82316,8638,2714.218,9065984.59171,0
1762346040000,3340.78,3340.78,3335.73,3337.11,3141.818,1762346099999,10484161.96539,6878,1295.302,4321895.88450,0
1762346100000,3337.11,3338.76,3336.02,3338.38,2851.319,1762346159999,9516011.48118,4676,2147.737,7167780.63778,0
1762346160000,3338.38,3342.71,3338.38,3339.84,2308.284,1762346219999,7711523.38656,5906,1562.030,5218407.70753,0
1762346220000,3339.83,3345.97,3339.35,3342.14,3821.751,1762346279999,12774824.68537,6635,2608.095,8718443.21006,0
1762346280000,3342.15,3342.15,3338.00,3339.25,3947.053,1762346339999,13181910.40289,6542,1359.510,4539954.36448,0
1762346340000,3339.25,3344.02,3337.74,3338.94,3079.057,1762346399999,10285789.21266,6517,1788.803,5976386.93563,0
1762346400000,3338.94,3343.74,3338.94,3341.78,2735.031,1762346459999,9139571.57030,6878,2150.990,7188195.86244,0
1762346460000,3341.77,3343.28,3339.11,3339.70,2482.526,1762346519999,8294945.12991,6441,1440.006,4811837.67653,0
1762346520000,3339.69,3343.14,3338.89,3341.71,4144.380,1762346579999,13847832.94929,7928,2649.155,8851635.40498,0
1762346580000,3341.70,3350.41,3341.40,3350.26,5444.453,1762346639999,18218651.68157,9656,4003.764,13397734.77107,0
1762346640000,3350.26,3350.27,3345.43,3349.37,6738.719,1762346699999,22565891.83107,8018,2715.960,9092973.30956,0
1762346700000,3349.38,3349.38,3338.84,3339.55,4007.205,1762346759999,13398848.56969,6884,1434.395,4796724.20734,0
1762346760000,3339.55,3342.17,3336.93,3340.55,4752.417,1762346819999,15868312.43061,8243,2574.023,8595801.04394,0
1762346820000,3340.55,3341.05,3338.55,3340.68,2157.073,1762346879999,7204583.12912,4893,1454.082,4856504.94745,0
1762346880000,3340.68,3344.30,3339.58,3340.98,2488.943,1762346939999,8318392.37730,5693,1685.070,5631855.61976,0
1762346940000,3340.98,3343.01,3340.08,3340.08,1446.081,1762346999999,4831899.27066,3935,791.626,2645185.48966,0
1762347000000,3340.09,3342.41,3338.70,3339.44,2333.470,1762347059999,7794560.40556,5677,1469.570,4908945.67029,0
1762347060000,3339.44,3339.58,3336.75,3338.81,2429.074,1762347119999,8108616.98317,5937,1100.492,3673786.59325,0
1762347120000,3338.81,3338.88,3331.35,3333.88,6771.687,1762347179999,22579936.93831,9675,2216.599,7390525.86920,0
1762347180000,3333.88,3337.76,3331.89,3336.41,3919.665,1762347239999,13074960.69669,7104,2785.032,9290704.15984,0
1762347240000,3336.41,3336.73,3333.48,3333.92,2341.700,1762347299999,7808915.39454,5152,988.081,3294947.85701,0
1762347300000,3333.95,3335.29,3331.84,3334.63,2582.475,1762347359999,8608417.76746,6083,1324.633,4415631.44225,0
1762347360000,3334.62,3339.00,3333.85,3338.83,2700.649,1762347419999,9011576.95938,5582,2112.501,7049117.84438,0
1762347420000,3338.83,3343.39,3338.60,3341.39,3554.269,1762347479999,11876004.16959,6636,2639.661,8819801.56815,0
1762347480000,3341.38,3341.38,3339.38,3340.70,1141.305,1762347539999,3812264.97798,3095,614.291,2051779.97940,0
1762347540000,3340.71,3344.19,3340.70,3343.55,2096.532,1762347599999,7008369.96299,4838,1395.973,4666323.62961,0
1762347600000,3343.55,3345.98,3340.83,3344.70,2116.023,1762347659999,7075042.97637,5969,1241.209,4150105.59429,0
1762347660000,3344.70,3345.86,3342.57,3345.86,1309.610,1762347719999,4379120.30272,4561,856.045,2862359.48981,0
1762347720000,3345.86,3347.52,3343.64,3346.34,3361.317,1762347779999,11247551.86370,7560,2410.183,8064884.22752,0
1762347780000,3346.33,3348.00,3345.60,3346.33,3028.808,1762347839999,10137071.62977,6822,1962.495,6568500.42980,0
1762347840000,3346.33,3346.34,3342.65,3343.32,2418.834,1762347899999,8090453.58990,5802,910.790,3046404.01520,0
1762347900000,3343.31,3343.31,3338.63,3340.94,2577.660,1762347959999,8610885.12333,5447,691.209,2308885.38958,0
1762347960000,3340.93,3341.68,3337.00,3339.09,1812.922,1762348019999,6054417.70636,4874,715.919,2391035.68980,0
1762348020000,3339.08,3340.00,3337.59,3337.77,1819.651,1762348079999,6075199.81493,3956,790.827,2640364.68383,0
1762348080000,3337.76,3340.73,3337.17,3338.94,2281.549,1762348139999,7618463.60427,5102,1401.152,4678770.90694,0
1762348140000,3338.94,3340.65,3338.70,3339.48,1984.282,1762348199999,6627038.44232,4721,1525.357,5094284.47736,0
1762348200000,3339.49,3339.49,3335.45,3335.71,1784.316,1762348259999,5953495.08484,4045,950.124,3169957.75637,0
1762348260000,3335.71,3336.60,3333.38,3333.94,2774.712,1762348319999,9253144.33371,5337,1038.021,3461511.21153,0
1762348320000,3333.95,3334.57,3333.00,3333.67,1861.043,1762348379999,6204268.06265,3950,927.190,3091055.98872,0
1762348380000,3333.67,3334.72,3332.08,3333.85,2164.912,1762348439999,7216237.47875,4128,1191.232,3970789.62648,0
1762348440000,3333.85,3334.84,3332.16,3333.76,3105.054,1762348499999,10350633.67604,4728,2008.943,6696805.02023,0
1762348500000,3333.76,3333.77,3325.78,3329.91,10767.194,1762348559999,35844500.41900,15264,4408.169,14675294.83455,0
1762348560000,3329.91,3329.97,3323.59,3329.22,7576.971,1762348619999,25207929.19957,11483,3639.465,12110327.06703,0
1762348620000,3329.21,3329.22,3325.10,3327.59,2931.156,1762348679999,9751950.72877,6702,1521.148,5060648.03712,0
1762348680000,3327.60,3329.84,3323.25,3324.50,4994.289,1762348739999,16606965.02450,9081,2341.230,7784983.27202,0
1762348740000,3324.49,3327.93,3324.33,3325.50,2759.645,1762348799999,9178240.76629,6912,1592.022,5294812.81451,0
1762348800000,3325.51,3326.76,3323.56,3326.22,3284.849,1762348859999,10923620.05366,6663,1786.992,5942951.37491,0
1762348860000,3326.21,3329.72,3324.33,3327.56,2974.797,1762348919999,9897146.50249,6190,2010.916,6690017.66372,0
1762348920000,3327.55,3336.94,3327.39,3336.42,6894.653,1762348979999,22986044.25607,12130,5142.293,17143524.43242,0
1762348980000,3336.42,3337.99,3335.26,3335.43,3079.098,1762349039999,10273419.86328,6905,1692.939,5648618.60907,0
1762349040000,3335.43,3335.80,3331.58,3331.58,2431.066,1762349099999,8104775.23553,5383,1447.237,4825141.87570,0
1762349100000,3331.59,3333.33,3330.80,3331.71,1869.280,1762349159999,6228604.68461,4804,1189.948,3965183.80799,0
1762349160000,3331.70,3331.82,3330.55,3331.81,1364.582,1762349219999,4545420.06404,4033,944.020,3144512.98562,0
1762349220000,3331.82,3333.89,3331.81,3333.36,1133.917,1762349279999,3779244.40762,3813,888.515,2961381.87742,0
1762349280000,3333.35,3334.78,3333.23,3334.78,1079.241,1762349339999,3597984.26144,3821,829.597,2765700.95539,0
1762349340000,3334.77,3337.37,3330.32,3330.33,3173.567,1762349399999,10583338.94547,5999,1999.920,6669869.79623,0
1762349400000,3330.33,3332.06,3328.58,3330.63,2200.321,1762349459999,7328216.01287,6435,1150.086,3830183.82968,0
1762349460000,3330.62,3332.80,3330.21,3331.91,1647.344,1762349519999,5488177.89586,4743,964.131,3212061.81765,0
1762349520000,3331.91,3332.52,3329.55,3329.56,1477.235,1762349579999,4920859.80005,4656,530.458,1767111.77811,0
1762349580000,3329.56,3331.96,3326.74,3331.35,1710.222,1762349639999,5693599.89794,5503,949.378,3160765.32166,0
1762349640000,3331.35,3331.85,3327.84,3329.65,1256.085,1762349699999,4182366.46261,3977,414.135,1378857.60709,0
1762349700000,3329.65,3331.35,3327.76,3331.34,1087.641,1762349759999,3620520.11081,3795,492.601,1639814.67171,0
1762349760000,3331.34,3332.51,3330.05,3331.02,1176.311,1762349819999,3918638.81436,4580,631.297,2103056.79149,0
1762349820000,3331.03,3333.49,3331.02,3333.49,1359.411,1762349879999,4529758.55158,4421,906.008,3018927.37465,0
1762349880000,3333.49,3339.25,3333.48,3339.24,4765.038,1762349939999,15899057.43910,7814,3016.213,10063721.49627,0
1762349940000,3339.25,3343.97,3337.25,3343.29,4720.840,1762349999999,15771364.47191,8967,2947.431,9847923.36383,0
1762350000000,3343.30,3344.98,3342.16,3344.44,2741.476,1762350059999,9166143.23279,5758,1563.630,5227991.78874,0
1762350060000,3344.45,3351.00,3343.20,3350.44,12496.787,1762350119999,41834280.16696,11480,10116.987,33867089.28143,0
1762350120000,3350.44,3351.97,3347.66,3351.16,4951.210,1762350179999,16584499.61540,8003,2578.985,8639069.71086,0
1762350180000,3351.15,3366.53,3349.06,3355.55,21107.974,1762350239999,70866854.23305,24076,13205.653,44342973.87351,0
1762350240000,3355.55,3358.45,3348.70,3349.93,8991.421,1762350299999,30158685.40386,11643,3178.992,10667857.56754,0
1762350300000,3349.93,3350.68,3344.79,3348.41,5365.407,1762350359999,17959163.43033,11073,2928.796,9802955.68833,0
1762350360000,3348.41,3349.85,3346.08,3349.69,9067.112,1762350419999,30343889.56188,7537,2607.804,8729400.22074,0
1762350420000,3349.69,3352.85,3346.37,3352.64,5897.307,1762350479999,19752355.32398,10351,4192.569,14042594.59154,0
1762350480000,3352.61,3363.98,3350.92,3361.04,10703.923,1762350539999,35936800.13445,13932,6672.158,22408145.35667,0
1762350540000,3361.08,3361.75,3350.05,3352.11,6334.418,1762350599999,21244360.16874,10453,2499.204,8383078.75596,0
1762350600000,3352.10,3357.26,3351.90,3356.88,6844.714,1762350659999,22961601.14851,11362,4521.359,15166818.37494,0
1762350660000,3356.88,3369.99,3355.00,3367.04,13279.909,1762350719999,44650053.99022,18646,10679.078,35908790.01997,0
1762350720000,3367.03,3369.32,3362.27,3364.79,8537.858,1762350779999,28734508.83828,14985,4461.764,15018275.54302,0
1762350780000,3364.79,3368.88,3362.33,3366.66,5923.621,1762350839999,19943656.57149,10730,3525.406,11869914.74697,0
1762350840000,3366.66,3375.00,3365.50,3373.43,15935.405,1762350899999,53740270.14133,20731,10630.338,35850756.49308,0
1762350900000,3373.44,3373.44,3365.94,3366.98,6116.118,1762350959999,20602834.40904,11944,2298.896,7745475.94651,0
1762350960000,3366.99,3368.83,3361.29,3361.93,5218.976,1762351019999,17565990.07636,10132,2035.329,6850821.00345,0
1762351020000,3361.93,3361.94,3354.22,3358.44,8078.344,1762351079999,27124547.98207,11347,1838.598,6174202.11961,0
1762351080000,3358.44,3363.70,3356.89,3361.66,5764.612,1762351139999,19370300.07254,8467,4679.688,15725283.38704,0
1762351140000,3361.66,3361.66,3357.51,3358.72,3394.666,1762351199999,11402723.36674,5941,1742.545,5852539.39032,0
1762351200000,3358.71,3359.77,3353.51,3359.04,6937.476,1762351259999,23286731.23100,10377,3866.029,12979760.59103,0
1762351260000,3359.04,3366.94,3357.51,3366.34,4812.130,1762351319999,16183634.09713,9723,3221.502,10833294.59167,0
1762351320000,3366.34,3369.41,3363.61,3368.00,3759.939,1762351379999,12659591.70829,8625,2054.349,6916794.14561,0
1762351380000,3368.00,3368.57,3364.25,3364.44,2761.494,1762351439999,9294663.70556,5784,838.559,2822650.71365,0
1762351440000,3364.44,3366.59,3363.00,3364.35,3836.345,1762351499999,12907228.48022,6360,1330.934,4478010.47001,0
1762351500000,3364.35,3371.16,3362.22,3363.63,3658.484,1762351559999,12311472.76988,9929,1663.308,5598426.13524,0
1762351560000,3363.63,3363.76,3361.01,3363.75,5739.454,1762351619999,19296534.98129,5671,742.454,2496339.99539,0
1762351620000,3363.74,3363.75,3361.00,3361.63,1516.499,1762351679999,5098429.21974,4799,696.353,2341046.87171,0
1762351680000,3361.64,3361.64,3355.62,3356.35,3650.007,1762351739999,12255105.66186,7963,1477.124,4959198.66932,0
1762351740000,3356.35,3357.09,3353.51,3353.51,5282.023,1762351799999,17722763.88892,6677,1563.744,5246050.88869,0
1762351800000,3353.51,3355.33,3352.05,3352.90,3433.806,1762351859999,11514859.60744,5745,2049.364,6872437.27453,0
1762351860000,3352.90,3356.59,3352.90,3356.10,2131.680,1762351919999,7150583.38449,5761,940.287,3154274.91168,0
1762351920000,3356.10,3356.59,3351.10,3351.61,1864.228,1762351979999,6250929.04696,4612,693.948,2327345.62317,0
1762351980000,3351.61,3353.80,3351.51,3352.85,2341.021,1762352039999,7848463.64686,4584,1639.563,5496627.05741,0
1762352040000,3352.84,3354.49,3345.78,3347.94,5937.003,1762352099999,19886489.37796,8583,1877.521,6289485.05178,0
1762352100000,3347.93,3347.94,3341.66,3346.53,8083.546,1762352159999,27031889.83450,13341,3831.834,12813669.78755,0
1762352160000,3346.52,3349.03,3345.75,3346.32,2712.074,1762352219999,9077630.22631,6582,1790.776,5994006.76402,0
1762352220000,3346.31,3346.42,3342.53,3345.91,3600.419,1762352279999,12040357.65787,8149,1815.281,6070049.44489,0
1762352280000,3345.90,3346.64,3342.24,3343.50,1869.070,1762352339999,6250720.01569,5754,824.313,2756772.99729,0
1762352340000,3343.49,3347.46,3342.26,3346.88,2027.727,1762352399999,6781845.24726,5859,1397.827,4675324.51068,0
1762352400000,3346.89,3350.00,3346.49,3347.59,3005.094,1762352459999,10062662.76971,6179,1754.027,5873602.84605,0
1762352460000,3347.60,3348.21,3344.39,3348.13,1034.351,1762352519999,3460938.48174,4833,670.333,2242993.32861,0
1762352520000,3348.13,3349.62,3346.55,3346.95,1120.886,1762352579999,3753110.15821,4173,693.019,2320516.82338,0
1762352580000,3346.94,3347.16,3340.60,3341.67,5134.725,1762352639999,17164848.94771,9522,2045.623,6837436.62217,0
1762352640000,3341.66,3341.66,3330.00,3336.88,19561.873,1762352699999,65237947.46881,18139,5808.841,19368630.90804,0
1762352700000,3336.88,3337.28,3332.61,3332.81,4237.556,1762352759999,14132064.33788,7630,1985.797,6622130.72637,0
1762352760000,3332.80,3337.41,3332.04,3336.98,2601.470,1762352819999,8675162.13500,6231,1548.551,5163781.08798,0
1762352820000,3336.98,3343.39,3336.98,3338.88,6666.846,1762352879999,22272933.70459,9308,4117.565,13755652.46450,0
1762352880000,3338.87,3342.27,3337.41,3340.91,3147.135,1762352939999,10512680.94358,6748,1480.129,4944373.20446,0
1762352940000,3340.92,3342.15,3338.96,3339.00,1509.460,1762352999999,5042660.29172,3789,774.618,2587749.04634,0
1762353000000,3338.99,3345.57,3336.77,3343.24,4694.002,1762353059999,15690389.36191,11566,2963.278,9905792.87735,0
1762353060000,3343.24,3344.60,3331.94,3331.95,6041.782,1762353119999,20157950.41708,11106,2256.834,7529050.76544,0
1762353120000,3331.95,3334.48,3325.06,3330.63,8811.065,1762353179999,29339878.79399,14277,2505.482,8343992.17383,0
1762353180000,3330.63,3333.90,3322.26,3329.83,11953.181,1762353239999,39773246.78824,17229,4817.874,16033977.18781,0
1762353240000,3329.83,3336.36,3323.29,3323.46,5984.778,1762353299999,19929904.98312,12593,2866.321,9548454.36869,0
1762353300000,3323.46,3330.72,3317.48,3325.45,18785.091,1762353359999,62434593.47008,23488,6270.527,20840620.39684,0
1762353360000,3325.46,3327.31,3317.75,3321.71,10579.474,1762353419999,35145749.53463,15782,4346.428,14442308.84045,0
1762353420000,3321.71,3326.46,3319.66,3324.99,6548.723,1762353479999,21764446.62292,13583,2994.056,9950526.93581,0
1762353480000,3325.00,3327.98,3323.89,3327.08,5633.897,1762353539999,18740121.38681,11618,2613.207,8692523.53561,0
1762353540000,3327.10,3336.09,3326.05,3334.88,9020.955,1762353599999,30048712.62789,14558,5451.891,18160260.79409,0
1762353600000,3334.88,3345.35,3333.58,3342.80,14606.013,1762353659999,48794561.51211,21563,9187.790,30692970.26847,0
1762353660000,3342.79,3351.53,3338.40,3340.46,16188.407,1762353719999,54180455.25030,21478,9180.266,30731438.18708,0
1762353720000,3340.46,3342.40,3335.66,3342.40,7272.642,1762353779999,24283736.29031,12430,2801.375,9355131.25521,0
1762353780000,3342.40,3344.79,3333.14,3335.58,5547.850,1762353839999,18524689.54983,12480,3128.710,10447604.20572,0
1762353840000,3335.59,3338.12,3329.58,3331.25,4797.049,1762353899999,15986483.10815,9622,1901.845,6338021.31444,0
1762353900000,3331.31,3340.35,3331.31,3335.46,6072.162,1762353959999,20249939.05383,14792,3507.937,11698120.71210,0
1762353960000,3335.47,3335.51,3328.10,3333.50,3443.527,1762354019999,11476132.04483,9982,987.269,3290284.67473,0
1762354020000,3333.49,3341.76,3330.35,3341.31,4301.168,1762354079999,14355285.92585,11585,2243.566,7489167.79458,0
1762354080000,3341.31,3345.89,3338.98,3341.80,4926.423,1762354139999,16467835.36943,13694,2501.626,8362295.60968,0
1762354140000,3341.80,3345.64,3341.43,3344.26,2668.811,1762354199999,8925217.49027,9247,1769.180,5916566.93083,0
1762354200000,3344.25,3354.30,3342.21,3351.72,11663.389,1762354259999,39069850.34581,13751,8574.810,28725197.38473,0
1762354260000,3351.72,3354.64,3349.77,3351.73,6951.806,1762354319999,23299732.78290,11945,4166.616,13965259.69174,0
1762354320000,3351.73,3356.35,3348.48,3354.28,5487.124,1762354379999,18397049.95446,10975,3243.067,10874755.08005,0
1762354380000,3354.28,3361.49,3354.27,3359.37,8755.772,1762354439999,29403191.73455,14451,5608.544,18833720.74777,0
1762354440000,3359.38,3360.15,3354.42,3354.77,6259.345,1762354499999,21014729.84507,12152,3370.995,11317977.89767,0
1762354500000,3354.76,3355.39,3350.00,3350.70,3301.508,1762354559999,11066149.46823,9436,1273.241,4267838.39447,0
1762354560000,3350.70,3351.92,3349.51,3351.26,2303.620,1762354619999,7719093.98561,5905,1158.098,3880617.29488,0
1762354620000,3351.25,3355.00,3348.10,3348.10,2679.597,1762354679999,8980734.21649,7185,796.370,2670055.78519,0
1762354680000,3348.11,3349.01,3342.40,3344.13,4293.026,1762354739999,14361828.47852,9390,1526.378,5106298.34770,0
1762354740000,3344.12,3348.19,3344.12,3347.19,1999.853,1762354799999,6692341.92854,5971,1124.453,3762635.98610,0
1762354800000,3347.20,3347.69,3338.33,3342.39,6103.068,1762354859999,20398352.94215,17067,3060.980,10230504.49553,0
1762354860000,3342.38,3343.42,3336.46,3341.43,4172.359,1762354919999,13936592.55044,13585,2087.347,6972834.00421,0
1762354920000,3341.43,3342.65,3335.15,3339.41,4585.820,1762354979999,15315508.87311,12132,2109.815,7046216.48154,0
1762354980000,3339.40,3340.78,3331.69,3340.00,6921.571,1762355039999,23092091.35817,13469,3774.612,12596066.10776,0
1762355040000,3340.00,3341.00,3334.09,3338.60,3348.531,1762355099999,11177132.41699,9131,1594.016,5320425.94218,0
1762355100000,3338.61,3348.49,3335.35,3345.41,6142.691,1762355159999,20532193.36246,13409,2951.972,9863617.15432,0
1762355160000,3345.42,3354.44,3343.92,3353.22,4665.012,1762355219999,15621509.26262,12775,2427.202,8130201.29188,0
1762355220000,3353.22,3356.48,3349.22,3353.77,5517.736,1762355279999,18501374.16287,13459,2514.697,8432570.22657,0
1762355280000,3353.76,3363.00,3352.22,3361.85,7004.860,1762355339999,23521639.01687,12352,5285.741,17751880.56964,0
1762355340000,3361.85,3368.76,3358.06,3365.12,11320.770,1762355399999,38080573.07447,18350,6906.372,23234734.61298,0
1762355400000,3365.12,3365.35,3356.91,3357.11,5181.013,1762355459999,17410425.17789,10702,1843.729,6195423.34940,0
1762355460000,3357.10,3357.11,3349.16,3351.75,4722.587,1762355519999,15831399.29003,11528,1727.247,5789530.16535,0
1762355520000,3351.75,3355.19,3348.65,3352.40,4272.263,1762355579999,14321569.02936,10397,2699.213,9048177.72672,0
1762355580000,3352.40,3354.23,3351.07,3351.36,1949.760,1762355639999,6536906.58619,7471,864.612,2898596.91892,0
1762355640000,3351.36,3353.10,3348.20,3351.02,2214.776,1762355699999,7422004.67505,7160,974.805,3267052.31805,0
1762355700000,3351.01,3356.23,3346.75,3355.33,2961.013,1762355759999,9926203.08291,10221,1450.508,4863052.26673,0
1762355760000,3355.34,3361.72,3355.33,3361.70,3874.846,1762355819999,13017648.32815,10630,2001.775,6724626.48760,0
1762355820000,3361.72,3365.34,3359.00,3359.48,4327.038,1762355879999,14548002.81982,11313,1623.116,5458254.84880,0
1762355880000,3359.49,3359.49,3351.13,3357.69,3283.686,1762355939999,11012245.33788,11343,1545.359,5182304.77782,0
