open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773243960000,70047.60,70084.50,69986.20,70039.50,122.873,1773244019999,8605931.81660,5601,73.733,5164448.00920,0
1773244020000,70039.50,70039.50,69947.10,69998.40,157.008,1773244079999,10987658.20770,6608,66.035,4621201.28150,0
1773244080000,69998.00,69998.10,69868.20,69877.40,499.624,1773244139999,34928830.64660,10140,104.685,7318175.57750,0
1773244140000,69877.30,69972.00,69834.40,69961.10,238.639,1773244199999,16677737.47930,7906,121.219,8471820.32410,0
1773244200000,69961.10,70120.40,69961.10,70094.90,170.852,1773244259999,11963933.59270,6125,111.162,7784265.11120,0
1773244260000,70095.00,70189.30,70095.00,70104.50,374.255,1773244319999,26253889.37400,8018,244.099,17123547.15440,0
1773244320000,70104.60,70138.60,70087.00,70132.70,98.623,1773244379999,6915080.44150,3928,35.558,2493130.22140,0
1773244380000,70132.60,70235.00,70126.10,70207.00,175.515,1773244439999,12319149.92090,5258,130.285,9144421.54070,0
1773244440000,70207.10,70207.10,70151.10,70201.40,110.902,1773244499999,7783006.55130,3273,60.732,4261983.99580,0
1773244500000,70201.30,70288.10,70180.00,70243.40,174.445,1773244559999,12253682.66740,7618,103.011,7235620.52000,0
1773244560000,70243.50,70247.50,70199.90,70212.80,166.682,1773244619999,11704580.33720,4168,115.119,8083612.54400,0
1773244620000,70212.90,70229.40,70189.30,70216.80,131.205,1773244679999,9211884.56170,3852,92.543,6497469.87590,0
1773244680000,70216.70,70240.00,70187.10,70209.80,54.698,1773244739999,3840759.10820,2986,30.175,2118816.30250,0
1773244740000,70209.90,70213.60,70157.30,70186.90,54.328,1773244799999,3812839.46830,2728,24.936,1750026.28410,0
1773244800000,70187.00,70213.40,70142.50,70213.30,97.934,1773244859999,6872908.40840,6170,53.638,3764359.98410,0
1773244860000,70213.40,70314.70,70213.30,70271.40,302.695,1773244919999,21268120.86840,8291,155.243,10908311.95320,0
1773244920000,70271.40,70305.60,70190.40,70278.10,130.648,1773244979999,9179942.16000,6861,61.175,4298769.96270,0
1773244980000,70278.00,70299.20,70234.40,70262.70,80.755,1773245039999,5674286.22090,5093,31.490,2212750.74670,0
1773245040000,70262.70,70273.50,70093.20,70187.20,169.571,1773245099999,11896986.69330,6730,36.691,2574531.78270,0
1773245100000,70187.20,70288.30,70170.90,70273.00,127.144,1773245159999,8932383.98460,5393,50.319,3534901.43140,0
1773245160000,70272.90,70395.20,70261.10,70375.40,432.431,1773245219999,30413414.49890,8515,340.896,23976501.88980,0
1773245220000,70375.30,70420.00,70282.70,70301.50,432.190,1773245279999,30410761.42880,9161,261.581,18404337.76020,0
1773245280000,70301.50,70391.40,70285.20,70351.50,287.670,1773245339999,20235005.84690,6992,219.380,15431538.09360,0
1773245340000,70351.50,70354.70,70305.70,70305.70,109.450,1773245399999,7698617.33330,3167,55.541,3906625.95350,0
1773245400000,70305.80,70409.20,70305.70,70403.40,139.365,1773245459999,9806162.65760,5780,87.854,6181509.98670,0
1773245460000,70403.50,70432.00,70312.00,70328.00,109.530,1773245519999,7709854.27940,5346,42.220,2971785.86310,0
1773245520000,70328.00,70338.80,70206.10,70280.90,137.071,1773245579999,9630031.57630,6361,37.692,2648129.35630,0
1773245580000,70280.90,70401.50,70279.60,70367.60,163.112,1773245639999,11476383.92320,5553,106.778,7512791.04880,0
1773245640000,70367.50,70408.80,70356.00,70408.80,109.693,1773245699999,7720885.31480,2626,81.807,5758183.32460,0
1773245700000,70408.80,70435.00,70307.10,70325.50,143.308,1773245759999,10083960.38130,5978,58.831,4139409.90190,0
1773245760000,70325.50,70342.20,70271.20,70338.00,68.509,1773245819999,4816616.86080,3874,38.943,2738049.90610,0
1773245820000,70338.00,70347.40,70299.10,70337.20,44.819,1773245879999,3151813.00890,3024,21.033,1479088.96540,0
1773245880000,70337.20,70450.00,70337.20,70420.90,186.126,1773245939999,13104754.78270,5994,115.189,8110318.59730,0
1773245940000,70420.80,70427.60,70332.50,70333.80,114.364,1773245999999,8049585.33470,4353,46.265,3257007.23910,0
1773246000000,70333.80,70347.20,70227.00,70284.90,109.025,1773246059999,7661955.98140,5218,45.711,3212726.54580,0
1773246060000,70285.00,70323.10,70248.40,70312.90,55.116,1773246119999,3874112.11820,4001,20.029,1407852.53640,0
1773246120000,70312.90,70433.20,70308.10,70433.10,83.395,1773246179999,5868043.96710,4784,48.664,3424469.98410,0
1773246180000,70433.10,70582.60,70326.10,70335.70,390.221,1773246239999,27494825.58490,11150,252.576,17798869.11110,0
1773246240000,70335.60,70369.50,70298.20,70361.90,119.853,1773246299999,8430235.86400,4979,59.881,4211915.53240,0
1773246300000,70362.00,70409.60,70341.50,70359.00,102.497,1773246359999,7213496.88380,4204,33.940,2388642.66120,0
1773246360000,70358.90,70391.90,70335.30,70389.10,111.626,1773246419999,7854559.16680,3747,71.682,5044084.83920,0
1773246420000,70389.20,70465.80,70389.10,70436.80,124.968,1773246479999,8802447.94860,3966,89.450,6300485.89780,0
1773246480000,70436.70,70436.80,70373.10,70395.20,68.918,1773246539999,4852373.14290,3626,24.933,1755509.77630,0
1773246540000,70395.00,70424.30,70375.40,70420.00,49.982,1773246599999,3518898.76160,2609,15.472,1089240.95300,0
1773246600000,70419.90,70494.00,70410.60,70467.70,119.435,1773246659999,8413840.76700,5270,50.649,3567834.59790,0
1773246660000,70467.60,70554.20,70467.60,70554.10,188.543,1773246719999,13294489.31120,6034,109.812,7743251.98290,0
1773246720000,70554.10,70649.90,70450.00,70477.80,365.889,1773246779999,25823273.70880,10930,145.109,10242008.21460,0
1773246780000,70477.80,70562.20,70455.40,70557.90,114.580,1773246839999,8076802.12110,4608,51.781,3649994.55570,0
1773246840000,70557.80,70695.80,70557.80,70670.50,311.191,1773246899999,21986399.59500,8771,187.707,13261813.28680,0
1773246900000,70670.50,70711.10,70609.30,70661.90,312.701,1773246959999,22097947.34680,7471,145.780,10302698.64400,0
1773246960000,70661.90,70681.60,70603.30,70612.40,153.784,1773247019999,10863165.68790,5096,65.665,4638475.98910,0
1773247020000,70612.50,70746.10,70612.40,70710.10,310.225,1773247079999,21928347.50770,7099,173.742,12279730.26910,0
1773247080000,70710.00,70711.40,70643.00,70667.30,125.049,1773247139999,8838847.49830,4449,65.611,4637658.64160,0
1773247140000,70667.40,70676.80,70632.20,70642.30,103.050,1773247199999,7280923.21320,4139,53.583,3785860.75200,0
1773247200000,70642.20,70642.20,70560.40,70631.00,124.378,1773247259999,8780879.84110,4536,52.988,3740912.59580,0
1773247260000,70631.00,70658.50,70595.00,70656.80,140.195,1773247319999,9900688.91130,4381,65.097,4597203.29560,0
1773247320000,70656.80,70658.00,70564.30,70618.50,136.482,1773247379999,9637952.31220,4659,59.542,4204700.01420,0
1773247380000,70618.50,70626.50,70554.20,70608.30,109.476,1773247439999,7728524.95090,3834,47.827,3376661.05840,0
1773247440000,70608.30,70722.70,70599.90,70715.40,145.757,1773247499999,10298102.12860,4792,81.287,5743377.94560,0
1773247500000,70715.50,70718.60,70670.40,70681.30,115.439,1773247559999,8160505.75080,4102,58.709,4150199.94380,0
1773247560000,70681.20,70772.20,70629.70,70750.00,151.185,1773247619999,10692162.15790,6597,98.429,6961469.33330,0
1773247620000,70750.00,70799.90,70705.10,70710.10,409.529,1773247679999,28980145.87120,7486,271.691,19227106.51400,0
1773247680000,70710.00,70710.00,70589.80,70597.00,159.050,1773247739999,11236540.13360,5188,42.294,2987267.97850,0
1773247740000,70597.10,70664.10,70562.50,70656.00,122.571,1773247799999,8653741.21760,4334,54.035,3814552.74160,0
1773247800000,70655.90,70722.00,70636.40,70656.80,130.306,1773247859999,9211142.68470,4553,57.198,4043271.70030,0
1773247860000,70656.90,70692.20,70652.40,70673.30,74.284,1773247919999,5249667.30560,3001,23.017,1626542.84910,0
1773247920000,70673.20,70690.90,70650.30,70667.50,72.249,1773247979999,5105792.36960,3462,35.178,2485956.43970,0
1773247980000,70667.50,70674.10,70624.10,70631.20,132.480,1773248039999,9359870.42540,3575,33.860,2392048.20470,0
1773248040000,70631.30,70633.90,70557.50,70616.90,162.814,1773248099999,11493388.35920,4719,65.756,4641871.60650,0
1773248100000,70616.90,70616.90,70522.00,70529.50,252.228,1773248159999,17795664.25540,6609,92.048,6493908.30870,0
1773248160000,70529.50,70544.40,70500.00,70509.90,151.129,1773248219999,10657172.98520,3553,73.805,5204454.42850,0
1773248220000,70509.90,70545.00,70455.10,70500.10,150.254,1773248279999,10592257.07710,4349,75.784,5341831.83600,0
1773248280000,70500.10,70524.70,70485.20,70514.90,66.851,1773248339999,4713397.67280,2606,31.963,2253526.13330,0
1773248340000,70515.00,70539.00,70515.00,70538.90,95.054,1773248399999,6703629.16890,1775,68.742,4847958.86380,0
1773248400000,70539.00,70600.00,70523.40,70568.00,258.184,1773248459999,18218535.14890,6038,182.720,12893287.13850,0
1773248460000,70568.00,70623.10,70551.00,70559.90,112.076,1773248519999,7911703.26070,4506,66.479,4692813.70770,0
1773248520000,70559.80,70704.20,70531.20,70699.90,331.869,1773248579999,23448305.55820,5387,288.369,20376593.80970,0
1773248580000,70699.90,70880.00,70697.00,70875.30,824.834,1773248639999,58399292.31700,11547,709.346,50222852.87940,0
1773248640000,70875.30,70899.30,70824.30,70859.10,538.357,1773248699999,38155848.49460,7585,373.898,26501268.96860,0
1773248700000,70859.10,70900.00,70776.10,70882.20,269.442,1773248759999,19088466.25190,7730,125.489,8892714.18400,0
1773248760000,70882.20,70882.20,70819.20,70852.10,166.836,1773248819999,11819944.84750,5651,74.328,5265976.68370,0
1773248820000,70852.20,70900.00,70811.20,70820.00,121.190,1773248879999,8587636.82210,4321,61.852,4383357.59760,0
1773248880000,70820.10,70850.00,70780.00,70798.50,102.551,1773248939999,7261446.47120,2766,41.176,2915889.74380,0
1773248940000,70798.50,70850.00,70791.10,70836.60,101.664,1773248999999,7200943.26460,2872,39.638,2807408.31480,0
1773249000000,70836.50,70869.10,70794.30,70868.20,96.857,1773249059999,6861304.65290,3072,45.301,3209169.35900,0
1773249060000,70868.10,70901.80,70852.50,70901.80,141.121,1773249119999,10003544.76790,3828,76.966,5455919.93350,0
1773249120000,70901.80,70919.40,70799.00,70817.90,143.179,1773249179999,10145650.71840,5104,64.766,4589901.99780,0
1773249180000,70817.90,70985.00,70817.90,70883.30,280.536,1773249239999,19898538.21320,7305,190.871,13539427.64070,0
1773249240000,70883.20,70883.30,70762.10,70833.40,223.582,1773249299999,15834315.62850,6211,52.678,3730548.03030,0
1773249300000,70833.40,70915.30,70812.30,70909.40,108.717,1773249359999,7704032.08910,3775,70.291,4981708.44390,0
1773249360000,70909.40,70953.90,70886.40,70921.00,189.702,1773249419999,13453825.61030,6062,108.664,7706661.20910,0
1773249420000,70921.10,70962.70,70893.00,70932.10,172.570,1773249479999,12240889.67120,6093,82.815,5875000.80720,0
1773249480000,70932.10,70939.40,70866.00,70889.10,131.512,1773249539999,9323747.94770,4775,74.300,5267422.47990,0
1773249540000,70889.20,70959.50,70840.90,70948.40,167.538,1773249599999,11878652.67500,5437,80.961,5740789.20210,0
1773249600000,70948.50,70994.60,70920.10,70920.50,397.353,1773249659999,28198557.53910,9117,169.496,12028756.10930,0
1773249660000,70921.10,70938.90,70874.00,70936.20,121.723,1773249719999,8631959.47330,5418,69.997,4963852.46890,0
1773249720000,70936.20,70967.00,70891.50,70925.00,88.409,1773249779999,6270883.46070,4171,44.219,3136339.68210,0
1773249780000,70924.90,70982.40,70917.40,70961.20,135.825,1773249839999,9638099.58220,3762,41.250,2926911.15550,0
1773249840000,70961.30,71200.00,70947.00,71147.40,1365.298,1773249899999,97078763.93520,22645,1009.396,71773726.34540,0
1773249900000,71147.40,71244.00,71136.20,71237.50,749.081,1773249959999,53340093.69940,15041,426.760,30387771.74690,0
1773249960000,71237.50,71286.00,71179.30,71210.80,353.424,1773250019999,25177698.26310,8966,205.071,14610233.01380,0
1773250020000,71210.80,71280.00,71210.80,71253.50,232.665,1773250079999,16575067.45880,5472,121.597,8663066.13920,0
1773250080000,71253.60,71253.60,71162.80,71166.60,290.480,1773250139999,20682199.14490,5493,90.563,6448133.77590,0
1773250140000,71166.50,71222.20,71154.20,71207.70,146.636,1773250199999,10439141.81420,4222,71.366,5080493.78320,0
1773250200000,71207.60,71280.00,71190.80,71279.90,297.253,1773250259999,21174013.97320,4406,236.750,16864120.63480,0
1773250260000,71279.90,71280.00,71080.00,71205.80,363.043,1773250319999,25838974.79410,10054,132.203,9407624.86680,0
1773250320000,71205.80,71205.80,71048.50,71074.30,346.778,1773250379999,24658765.39380,8489,122.332,8697820.20590,0
1773250380000,71074.40,71086.30,70948.00,70969.80,382.310,1773250439999,27149633.96100,9717,122.404,8693478.32410,0
1773250440000,70969.90,70982.90,70926.80,70926.80,219.007,1773250499999,15539390.00020,5061,86.233,6118769.61610,0
1773250500000,70926.90,71032.50,70923.00,70948.70,246.422,1773250559999,17489408.85610,6085,124.648,8846073.19200,0
1773250560000,70950.70,70950.80,70678.30,70683.90,686.429,1773250619999,48596069.67730,14524,263.578,18656416.33170,0
1773250620000,70684.00,70706.70,70503.70,70532.90,655.353,1773250679999,46264113.21600,15378,343.787,24268721.36590,0
1773250680000,70533.00,70625.40,70474.20,70550.00,744.516,1773250739999,52523873.33710,15806,451.080,31826341.89330,0
1773250740000,70549.90,70671.70,70549.90,70665.40,291.959,1773250799999,20620200.52280,9592,208.624,14734167.16350,0
1773250800000,70665.40,70816.00,70665.30,70776.80,390.100,1773250859999,27609019.05940,9788,215.818,15272654.49800,0
1773250860000,70776.80,70822.00,70668.90,70813.90,296.968,1773250919999,21016317.93570,9328,155.642,11014916.45760,0
1773250920000,70813.90,70814.00,70662.70,70672.00,207.608,1773250979999,14678912.28010,5626,111.574,7888352.47460,0
1773250980000,70672.10,70747.00,70605.80,70670.80,114.579,1773251039999,8098082.87820,5399,61.693,4360533.32150,0
1773251040000,70670.80,70815.00,70670.80,70788.50,269.336,1773251099999,19049027.64010,5403,230.348,16290816.29300,0
1773251100000,70788.50,70820.80,70744.00,70797.00,390.354,1773251159999,27632544.22830,6815,287.781,20371727.44600,0
1773251160000,70797.00,70870.30,70753.60,70832.90,498.296,1773251219999,35285508.62300,6945,403.539,28575155.38640,0
1773251220000,70833.30,70859.80,70763.50,70781.90,106.226,1773251279999,7523452.82780,4709,60.735,4301702.94510,0
1773251280000,70781.90,70909.40,70781.70,70807.10,428.375,1773251339999,30352538.29440,8461,281.747,19963815.03150,0
1773251340000,70807.20,70816.00,70763.40,70812.50,88.795,1773251399999,6285638.03180,4142,38.575,2730614.98980,0
1773251400000,70812.50,70900.00,70808.40,70891.00,111.116,1773251459999,7873768.94290,5603,62.166,4405213.94330,0
1773251460000,70891.10,70891.10,70804.90,70880.00,101.571,1773251519999,7195753.51480,4502,47.437,3360816.00750,0
1773251520000,70880.10,70930.00,70860.60,70871.70,104.102,1773251579999,7381798.42040,4432,56.558,4010490.09620,0
1773251580000,70871.70,70871.70,70732.30,70773.70,93.605,1773251639999,6626981.34720,5070,32.898,2329268.52290,0
1773251640000,70773.70,70779.90,70712.80,70721.00,88.779,1773251699999,6280355.74040,3976,29.590,2093475.13230,0
1773251700000,70720.90,70720.90,70598.00,70656.70,284.007,1773251759999,20063930.93150,8461,148.710,10506515.92940,0
1773251760000,70656.80,70717.50,70635.00,70635.00,109.983,1773251819999,7773782.80930,5070,46.304,3272948.27160,0
1773251820000,70635.10,70730.30,70628.00,70722.70,68.753,1773251879999,4859286.49020,3680,42.383,2995612.97500,0
1773251880000,70722.60,70749.00,70663.10,70741.70,60.509,1773251939999,4278548.86610,2839,22.940,1622145.42290,0
1773251940000,70741.80,70778.60,70716.60,70745.10,87.365,1773251999999,6179969.89520,2975,53.790,3804864.73310,0
1773252000000,70745.10,70820.80,70731.20,70800.50,271.996,1773252059999,19245469.93140,5198,190.586,13483389.37830,0
1773252060000,70800.40,70829.90,70731.80,70747.20,100.449,1773252119999,7110375.46370,5105,31.777,2249335.22210,0
1773252120000,70747.20,70803.00,70719.90,70752.50,50.921,1773252179999,3603110.18560,3909,21.833,1544948.26910,0
1773252180000,70752.50,70840.70,70740.40,70813.00,110.693,1773252239999,7836238.37050,4032,57.657,4081760.23310,0
1773252240000,70813.00,70845.00,70793.60,70810.50,65.504,1773252299999,4639101.38370,3401,24.570,1740061.67580,0
1773252300000,70810.60,70831.00,70774.80,70788.60,57.848,1773252359999,4096141.06030,2609,28.462,2015281.06770,0
1773252360000,70788.50,70828.80,70773.80,70787.90,28.998,1773252419999,2052908.24580,2303,14.218,1006548.94600,0
1773252420000,70787.80,70822.00,70749.00,70822.00,73.702,1773252479999,5216614.61960,3264,21.958,1554299.18230,0
1773252480000,70821.90,70828.90,70690.60,70715.70,98.042,1773252539999,6935165.85570,4753,32.263,2281827.05730,0
1773252540000,70715.70,70726.40,70660.00,70681.60,126.030,1773252599999,8908897.64480,4190,40.759,2881290.01620,0
1773252600000,70681.70,70722.60,70657.00,70657.00,49.226,1773252659999,3479777.03660,3084,24.688,1745143.66420,0
1773252660000,70657.00,70667.30,70602.70,70616.80,98.402,1773252719999,6950326.24200,4859,36.469,2575798.02270,0
1773252720000,70616.80,70679.30,70616.80,70665.40,55.223,1773252779999,3902115.96290,3262,33.668,2379057.20200,0
1773252780000,70665.50,70740.80,70665.40,70740.80,57.563,1773252839999,4070250.46780,3672,25.892,1830682.99850,0
1773252840000,70740.80,70740.80,70674.40,70713.40,135.303,1773252899999,9566474.71260,3899,29.666,2097824.51760,0
1773252900000,70713.40,70777.60,70695.40,70744.30,91.359,1773252959999,6462287.12750,4668,38.890,2751136.15460,0
1773252960000,70744.30,70759.50,70706.00,70710.90,46.068,1773253019999,3258742.46630,2648,19.530,1381414.51200,0
1773253020000,70710.90,70716.50,70601.80,70606.20,138.920,1773253079999,9814903.62000,5017,73.270,5177103.83700,0
1773253080000,70606.20,70696.80,70590.00,70668.20,84.006,1773253139999,5933364.37410,4579,47.708,3369470.86750,0
1773253140000,70668.20,70672.60,70614.50,70654.10,51.454,1773253199999,3634881.86190,2517,28.576,2018690.57510,0
1773253200000,70654.10,70792.80,70647.90,70759.80,92.953,1773253259999,6575877.63970,5375,47.975,3393252.90020,0
1773253260000,70759.80,70866.50,70740.10,70826.40,210.936,1773253319999,14939339.57300,5729,123.375,8736824.92460,0
1773253320000,70826.50,70826.50,70700.00,70700.00,109.018,1773253379999,7714739.31920,4352,34.300,2426387.70780,0
1773253380000,70700.00,70739.70,70682.50,70732.00,49.499,1773253439999,3500225.12140,2837,20.566,1454257.18360,0
1773253440000,70732.00,70741.90,70680.20,70723.60,46.529,1773253499999,3290390.01890,2889,19.289,1364049.28020,0
1773253500000,70723.60,70786.70,70720.10,70771.10,58.013,1773253559999,4105462.26590,2709,28.947,2048371.58840,0
1773253560000,70771.00,70810.70,70748.60,70790.80,62.726,1773253619999,4440565.45020,2718,35.808,2535010.20140,0
1773253620000,70790.80,70827.00,70625.30,70676.80,445.450,1773253679999,31507146.55040,7733,76.836,5435212.85410,0
1773253680000,70676.90,70759.50,70666.80,70673.00,206.303,1773253739999,14588667.97710,4295,46.536,3290492.40050,0
1773253740000,70673.00,70675.20,70562.30,70673.30,310.404,1773253799999,21916789.46520,6612,86.875,6133484.30870,0
1773253800000,70673.30,70698.90,70602.10,70671.90,103.162,1773253859999,7288952.73470,4104,32.422,2291012.53720,0
1773253860000,70672.00,70715.40,70665.40,70708.40,77.290,1773253919999,5463625.11820,2537,21.635,1529338.49780,0
1773253920000,70708.40,70715.30,70605.60,70605.70,168.290,1773253979999,11890195.57400,3208,19.614,1386130.82540,0
1773253980000,70605.70,70677.60,70598.80,70617.80,160.830,1773254039999,11360339.00710,4182,55.041,3887848.17220,0
1773254040000,70617.90,70699.90,70617.80,70673.70,162.038,1773254099999,11449904.92870,3920,53.862,3805510.06690,0
1773254100000,70673.80,70703.10,70620.10,70652.20,184.158,1773254159999,13012195.93550,4312,32.643,2306312.25330,0
1773254160000,70652.20,70662.40,70614.70,70616.20,102.524,1773254219999,7241616.32110,2663,12.624,891684.96210,0
1773254220000,70616.10,70669.50,70609.90,70669.40,104.186,1773254279999,7358517.89360,2314,79.792,5635720.40490,0
1773254280000,70669.40,70685.20,70608.90,70623.00,192.718,1773254339999,13614331.88480,4268,34.559,2441084.00120,0
1773254340000,70623.00,70625.60,70389.80,70414.50,524.204,1773254399999,36940764.03480,11767,148.667,10476595.01940,0
1773254400000,70414.50,70522.40,70388.20,70513.10,289.490,1773254459999,20393788.53150,6620,143.755,10129919.30980,0
1773254460000,70513.20,70555.20,70469.80,70471.80,200.562,1773254519999,14145420.24940,4696,101.353,7148681.68510,0
1773254520000,70471.90,70525.20,70450.00,70524.40,58.540,1773254579999,4126885.83660,2471,36.876,2599652.47110,0
1773254580000,70524.40,70533.90,70353.50,70413.10,514.305,1773254639999,36215788.66960,9421,115.959,8167137.10170,0
1773254640000,70413.10,70474.60,70413.10,70470.60,86.123,1773254699999,6067037.81600,2293,54.004,3804208.88630,0
1773254700000,70470.60,70483.30,70355.00,70437.40,335.583,1773254759999,23630266.73230,6030,66.591,4689138.25100,0
1773254760000,70437.40,70516.60,70437.40,70494.90,62.297,1773254819999,4391007.77880,2829,48.360,3408565.21990,0
1773254820000,70494.90,70506.50,70463.10,70506.50,58.273,1773254879999,4107406.21420,1821,28.205,1988155.00780,0
1773254880000,70506.50,70515.00,70466.70,70505.50,73.636,1773254939999,5191302.00150,2241,49.633,3499044.07440,0
1773254940000,70505.50,70611.00,70505.40,70611.00,129.471,1773254999999,9134221.41150,3591,94.322,6654451.38330,0
1773255000000,70610.90,70628.90,70586.50,70621.80,110.336,1773255059999,7790339.10530,3380,40.338,2848022.13460,0
1773255060000,70621.90,70720.00,70621.80,70718.10,169.651,1773255119999,11991738.89060,5129,116.810,8256645.51500,0
1773255120000,70718.00,70738.30,70673.30,70678.70,89.301,1773255179999,6314794.97760,3658,42.286,2990296.49000,0
1773255180000,70678.80,70678.80,70611.10,70618.60,28.779,1773255239999,2032842.72580,2163,10.294,727045.62830,0
1773255240000,70618.70,70668.10,70618.60,70663.20,49.053,1773255299999,3465148.69950,2849,35.440,2503430.18140,0
1773255300000,70663.30,70702.30,70663.30,70694.00,49.378,1773255359999,3490742.24310,1916,18.907,1336508.88590,0
1773255360000,70694.10,70698.90,70597.90,70617.40,61.247,1773255419999,4326196.96470,2213,29.591,2090047.79210,0
1773255420000,70617.40,70617.50,70580.00,70592.70,54.325,1773255479999,3835377.64110,2221,25.085,1770859.37210,0
1773255480000,70592.80,70605.40,70580.10,70604.80,39.974,1773255539999,2821889.23390,1547,20.065,1416367.49540,0
1773255540000,70604.90,70615.70,70564.10,70582.20,74.714,1773255599999,5274071.25880,2325,20.087,1417991.96420,0
1773255600000,70582.10,70594.50,70533.60,70575.00,47.502,1773255659999,3352169.36790,2964,19.866,1401916.34470,0
1773255660000,70575.00,70592.10,70560.00,70570.20,25.249,1773255719999,1782045.69230,1616,10.038,708461.57930,0
1773255720000,70570.30,70570.30,70475.80,70475.80,68.633,1773255779999,4839883.76260,3651,23.926,1687157.31320,0
1773255780000,70475.90,70496.50,70406.10,70496.50,92.771,1773255839999,6535737.25060,5037,34.057,2399890.91070,0
1773255840000,70496.50,70541.20,70475.50,70528.50,59.457,1773255899999,4192737.40480,2932,34.401,2425706.53020,0
1773255900000,70528.60,70528.60,70443.90,70453.10,54.668,1773255959999,3853225.93980,2866,16.053,1131247.01480,0
1773255960000,70453.10,70455.00,70386.50,70454.90,104.671,1773256019999,7370235.49110,3990,49.064,3454739.65770,0
1773256020000,70454.90,70531.10,70454.80,70500.70,87.716,1773256079999,6183665.22300,3308,70.863,4995421.15140,0
1773256080000,70500.70,70517.80,70439.90,70453.30,44.635,1773256139999,3145888.88790,2367,18.180,1281364.93860,0
1773256140000,70453.30,70461.10,70416.50,70422.30,27.980,1773256199999,1970917.24020,1511,16.290,1147445.59200,0
1773256200000,70422.20,70480.00,70400.00,70480.00,206.188,1773256259999,14520273.67190,3508,172.855,12172297.72440,0
1773256260000,70479.90,70490.00,70433.60,70467.40,99.316,1773256319999,6997727.76530,3853,68.610,4833963.26210,0
1773256320000,70467.40,70467.40,70339.00,70364.70,111.089,1773256379999,7817062.18380,4289,48.867,3438531.55900,0
1773256380000,70364.70,70409.60,70364.70,70403.20,79.265,1773256439999,5578895.62100,2447,45.612,3210233.79800,0
1773256440000,70403.20,70443.90,70398.50,70433.40,51.946,1773256499999,3657827.33700,1817,38.662,2722364.48430,0
1773256500000,70433.50,70433.50,70333.30,70374.60,86.760,1773256559999,6105336.52500,3248,56.584,3981602.15630,0
1773256560000,70374.60,70430.20,70350.90,70388.50,65.811,1773256619999,4632297.12290,2922,25.865,1820658.48380,0
1773256620000,70388.60,70408.80,70361.90,70402.30,58.377,1773256679999,4108969.98990,2183,14.879,1047313.73020,0
1773256680000,70402.40,70423.60,70376.00,70400.00,85.995,1773256739999,6053747.53310,2469,18.119,1275367.89780,0
1773256740000,70400.00,70450.20,70399.00,70450.10,47.919,1773256799999,3374872.47110,2294,24.191,1703785.19450,0
1773256800000,70450.20,70478.90,70428.50,70464.60,73.009,1773256859999,5143980.78020,2785,52.107,3671344.18240,0
1773256860000,70464.70,70500.00,70434.20,70459.10,54.793,1773256919999,3861196.25210,2821,35.748,2519085.82410,0
1773256920000,70459.10,70473.60,70443.20,70443.30,27.663,1773256979999,1948858.95210,1572,13.876,977547.26250,0
1773256980000,70443.40,70461.50,70434.80,70438.10,20.942,1773257039999,1475379.98660,1334,11.513,811108.16810,0
1773257040000,70438.10,70524.20,70430.30,70511.70,30.504,1773257099999,2149697.86090,2619,21.347,1504389.12590,0
1773257100000,70511.70,70527.70,70484.50,70494.40,56.814,1773257159999,4005782.43230,2545,19.801,1396093.22540,0
1773257160000,70494.40,70532.50,70494.40,70499.10,38.324,1773257219999,2702551.49720,2043,22.394,1579186.09920,0
1773257220000,70499.10,70518.00,70493.80,70497.20,30.060,1773257279999,2119350.37610,1143,15.997,1127843.69800,0
1773257280000,70497.10,70513.10,70461.90,70463.60,24.883,1773257339999,1754091.34590,1473,6.653,469001.72070,0
1773257340000,70463.40,70489.80,70463.40,70486.70,10.156,1773257399999,715800.65820,812,6.612,466015.11870,0
1773257400000,70486.70,70499.90,70450.00,70487.70,38.707,1773257459999,2727630.25560,2234,21.997,1549991.23630,0
1773257460000,70487.70,70513.40,70458.00,70458.00,26.432,1773257519999,1863239.35860,1651,8.799,620239.25540,0
1773257520000,70458.10,70525.90,70431.80,70525.40,46.159,1773257579999,3253103.79120,2519,30.594,2156238.46210,0
1773257580000,70525.40,70571.20,70517.00,70568.00,72.377,1773257639999,5106474.85320,2630,43.523,3070680.88040,0
1773257640000,70567.90,70638.00,70554.60,70616.80,100.935,1773257699999,7126487.94100,4280,58.921,4159999.88800,0
1773257700000,70616.90,70680.10,70614.30,70618.90,115.845,1773257759999,8185882.26590,3837,46.196,3264027.68200,0
1773257760000,70618.80,70640.10,70598.10,70639.60,42.439,1773257819999,2996745.58940,1951,27.215,1921749.70340,0
1773257820000,70639.60,70657.60,70628.70,70655.30,106.890,1773257879999,7551238.44980,2125,92.605,6542143.17910,0
1773257880000,70655.20,70700.00,70655.20,70667.70,104.204,1773257939999,7365205.43010,2983,68.633,4850943.37900,0
1773257940000,70667.70,70667.70,70616.50,70620.10,48.233,1773257999999,3406825.20110,2103,20.460,1445170.42160,0
1773258000000,70620.10,70627.20,70584.80,70601.60,69.688,1773258059999,4920529.46480,2118,45.201,3191535.56240,0
1773258060000,70601.50,70601.50,70562.80,70578.00,54.578,1773258119999,3851973.10330,2262,21.082,1487921.70180,0
