open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759578240000,4488.28,4488.29,4486.34,4486.94,281.449,1759578299999,1262972.98151,899,80.684,362023.68664,0
1759578300000,4486.95,4486.95,4485.60,4485.94,1069.199,1759578359999,4796640.42718,1120,214.444,961982.89870,0
1759578360000,4485.94,4488.28,4485.60,4488.27,309.938,1759578419999,1390579.75879,1155,221.749,994910.88209,0
1759578420000,4488.28,4488.86,4488.27,4488.85,291.597,1759578479999,1308853.54062,746,158.742,712510.13499,0
1759578480000,4488.86,4488.86,4487.69,4487.94,210.868,1759578539999,946426.14734,615,45.404,203778.75724,0
1759578540000,4487.93,4487.94,4486.61,4486.91,546.332,1759578599999,2451408.80599,932,172.673,774748.85558,0
1759578600000,4486.92,4487.88,4486.92,4487.69,164.927,1759578659999,740092.70950,588,146.855,658993.87844,0
1759578660000,4487.69,4489.41,4487.68,4488.82,227.182,1759578719999,1019780.31754,885,142.004,637402.30963,0
1759578720000,4488.82,4488.82,4487.98,4488.74,233.018,1759578779999,1045841.49069,728,132.835,596183.90840,0
1759578780000,4488.74,4488.75,4486.24,4486.24,807.874,1759578839999,3625839.78115,1222,127.520,572268.19045,0
1759578840000,4486.24,4486.24,4481.89,4482.62,2644.481,1759578899999,11856039.81217,3356,899.717,4033116.22384,0
1759578900000,4482.62,4482.63,4481.40,4481.40,1217.945,1759578959999,5458728.81805,1136,466.523,2090925.67420,0
1759578960000,4481.41,4482.04,4480.80,4481.02,1266.564,1759579019999,5675721.20917,1712,326.672,1463913.52823,0
1759579020000,4481.03,4481.03,4478.01,4479.13,3335.040,1759579079999,14938774.91771,3713,715.809,3206284.77590,0
1759579080000,4479.13,4483.74,4479.12,4483.04,1620.369,1759579139999,7262636.00474,2612,1463.283,6558654.01562,0
1759579140000,4483.05,4483.05,4481.23,4482.43,698.521,1759579199999,3130863.25936,1294,293.796,1316845.47639,0
1759579200000,4482.42,4483.47,4481.60,4483.47,699.464,1759579259999,3135159.27976,1603,436.341,1955792.55516,0
1759579260000,4483.47,4484.28,4478.41,4478.42,1096.735,1759579319999,4914349.65102,2378,258.954,1160764.09154,0
1759579320000,4478.42,4481.66,4478.41,4479.38,1047.471,1759579379999,4692155.19716,2334,548.455,2456822.38431,0
1759579380000,4479.38,4483.29,4478.12,4483.29,964.067,1759579439999,4318632.28339,2251,626.784,2807912.56629,0
1759579440000,4483.28,4485.31,4482.41,4482.80,1854.323,1759579499999,8315286.90127,2523,1288.365,5777546.16538,0
1759579500000,4482.80,4483.57,4481.75,4483.23,977.490,1759579559999,4382154.10598,1414,252.093,1130149.12415,0
1759579560000,4483.23,4483.23,4480.79,4481.28,828.811,1759579619999,3714666.76422,1347,147.936,662990.64061,0
1759579620000,4481.27,4481.88,4475.00,4475.99,4197.641,1759579679999,18793419.39500,4903,1025.179,4590076.88902,0
1759579680000,4475.99,4477.06,4473.91,4477.06,1720.871,1759579739999,7702100.78578,2830,924.349,4137292.32930,0
1759579740000,4477.06,4479.18,4477.06,4478.57,1225.274,1759579799999,5487104.67811,2124,949.355,4251350.49384,0
1759579800000,4478.57,4482.75,4477.86,4482.41,1384.432,1759579859999,6202282.47066,2532,1130.445,5064316.42406,0
1759579860000,4482.41,4484.96,4482.06,4484.96,1205.494,1759579919999,5405453.54848,2312,791.705,3549876.64300,0
1759579920000,4484.95,4487.41,4484.64,4486.52,2566.942,1759579979999,11515603.13440,3084,1855.830,8325329.43034,0
1759579980000,4486.52,4486.53,4484.71,4484.71,565.857,1759580039999,2538263.85993,1063,164.146,736289.05871,0
1759580040000,4484.72,4486.10,4484.72,4486.10,1083.431,1759580099999,4860026.25207,1126,734.817,3296171.12062,0
1759580100000,4486.10,4486.10,4485.11,4486.09,565.515,1759580159999,2536729.34352,1072,290.462,1302922.30893,0
1759580160000,4486.10,4486.10,4485.17,4485.65,678.742,1759580219999,3044625.47467,963,170.397,764329.20379,0
1759580220000,4485.66,4486.95,4485.65,4486.95,360.459,1759580279999,1617050.35892,661,232.707,1043933.47506,0
1759580280000,4486.95,4487.52,4484.02,4484.57,1105.141,1759580339999,4957317.36204,1920,337.876,1515642.98813,0
1759580340000,4484.57,4484.58,4482.27,4482.28,911.706,1759580399999,4087549.44734,1171,28.615,128280.96582,0
1759580400000,4482.27,4483.08,4480.76,4482.42,1426.206,1759580459999,6391847.97718,1729,921.383,4129468.46473,0
1759580460000,4482.42,4485.00,4482.18,4485.00,1455.879,1759580519999,6527427.91857,2051,1298.520,5821988.33233,0
1759580520000,4484.99,4485.00,4482.98,4482.99,517.637,1759580579999,2321186.15441,1017,166.610,747070.78440,0
1759580580000,4482.98,4482.99,4481.36,4482.28,763.787,1759580639999,3423262.57115,1201,251.383,1126671.44328,0
1759580640000,4482.27,4483.14,4482.20,4482.76,474.591,1759580699999,2127413.11604,964,334.039,1497351.37161,0
1759580700000,4482.77,4483.22,4482.20,4482.44,525.188,1759580759999,2354173.17324,878,251.778,1128598.32910,0
1759580760000,4482.44,4482.44,4482.20,4482.43,319.587,1759580819999,1432517.88281,490,126.276,566018.84949,0
1759580820000,4482.43,4482.44,4480.78,4480.78,410.966,1759580879999,1841862.37559,987,134.918,604671.05661,0
1759580880000,4480.77,4483.00,4480.77,4483.00,471.668,1759580939999,2113928.47953,971,386.953,1734190.75527,0
1759580940000,4483.00,4483.00,4481.60,4481.61,303.823,1759580999999,1361833.88653,728,130.476,584800.61613,0
1759581000000,4481.60,4483.00,4480.00,4483.00,1248.008,1759581059999,5592100.44900,2130,752.452,3371667.64431,0
1759581060000,4483.00,4483.55,4480.59,4483.17,683.590,1759581119999,3063974.81084,2033,287.005,1286415.45894,0
1759581120000,4483.16,4486.36,4482.19,4482.54,889.143,1759581179999,3987741.18613,2501,593.493,2661748.89729,0
1759581180000,4482.53,4483.15,4482.40,4483.14,1579.413,1759581239999,7079777.46884,1161,1490.359,6680561.28854,0
1759581240000,4483.15,4484.41,4482.73,4484.13,381.559,1759581299999,1710764.50686,1305,158.263,709567.00031,0
1759581300000,4484.14,4485.01,4483.89,4485.01,369.579,1759581359999,1657336.36762,644,271.390,1217020.73935,0
1759581360000,4485.00,4485.61,4484.64,4485.61,566.351,1759581419999,2540145.34021,705,426.210,1911604.80540,0
1759581420000,4485.61,4485.61,4483.72,4483.94,289.356,1759581479999,1297738.50483,1017,84.681,379764.43775,0
1759581480000,4483.94,4486.37,4483.13,4486.24,1605.190,1759581539999,7199049.06930,1886,1192.930,5350128.87222,0
1759581540000,4486.23,4486.23,4484.84,4485.91,1992.900,1759581599999,8939938.82000,1301,221.487,993448.39922,0
1759581600000,4485.91,4486.41,4485.45,4485.57,482.980,1759581659999,2166674.65795,1140,248.072,1112855.24656,0
1759581660000,4485.57,4487.12,4485.57,4487.12,519.952,1759581719999,2332653.39893,1186,414.575,1859923.59201,0
1759581720000,4487.11,4487.42,4485.62,4485.62,661.068,1759581779999,2966242.09725,1064,225.792,1013105.16666,0
1759581780000,4485.62,4485.62,4484.80,4484.81,267.518,1759581839999,1199838.26419,783,88.402,396479.25913,0
1759581840000,4484.80,4485.00,4484.26,4484.71,154.611,1759581899999,693374.07980,755,67.092,300875.04775,0
1759581900000,4484.70,4484.99,4481.09,4481.94,1670.016,1759581959999,7486084.88085,1984,543.918,2438607.35642,0
1759581960000,4481.94,4481.94,4481.54,4481.93,592.362,1759582019999,2654771.04938,814,140.117,627950.73819,0
1759582020000,4481.93,4484.34,4481.93,4482.15,420.324,1759582079999,1884156.28141,1343,276.163,1237890.78373,0
1759582080000,4482.15,4482.15,4480.88,4480.89,329.634,1759582139999,1477307.88382,632,76.694,343741.30088,0
1759582140000,4480.88,4481.44,4480.00,4481.33,573.557,1759582199999,2569926.43216,1415,278.478,1247742.56995,0
1759582200000,4481.32,4483.46,4481.32,4482.16,1218.707,1759582259999,5462958.86065,1643,698.232,3129843.89962,0
1759582260000,4482.16,4482.49,4481.13,4481.14,524.717,1759582319999,2351845.98416,1123,169.731,760758.62328,0
1759582320000,4481.13,4481.14,4478.95,4478.95,418.668,1759582379999,1875613.74306,1010,110.740,496131.60161,0
1759582380000,4478.96,4480.23,4478.95,4479.84,546.218,1759582439999,2446841.53264,924,360.667,1615598.66922,0
1759582440000,4479.84,4479.84,4478.00,4479.39,2154.927,1759582499999,9651677.34660,2996,888.585,3979879.23150,0
1759582500000,4479.39,4481.12,4477.95,4478.87,3632.037,1759582559999,16270762.83357,2744,2835.254,12701623.57254,0
1759582560000,4478.86,4479.26,4478.55,4479.03,271.816,1759582619999,1217442.57889,804,190.114,851508.70665,0
1759582620000,4479.04,4479.74,4478.68,4479.45,460.752,1759582679999,2063708.88097,857,264.200,1183343.45004,0
1759582680000,4479.45,4479.45,4477.08,4477.09,546.717,1759582739999,2448220.83120,1154,106.244,475761.62264,0
1759582740000,4477.08,4478.81,4477.08,4478.04,984.033,1759582799999,4406771.45981,1339,466.761,2090179.87768,0
1759582800000,4478.05,4480.37,4477.03,4480.36,851.037,1759582859999,3810921.40630,2136,470.047,2104911.79526,0
1759582860000,4480.37,4482.00,4479.36,4482.00,720.192,1759582919999,3226935.56188,1626,367.838,1648190.28111,0
1759582920000,4482.00,4487.29,4481.99,4486.66,1712.941,1759582979999,7680934.52648,3270,1442.079,6466278.32006,0
1759582980000,4486.65,4492.69,4485.91,4492.25,3350.098,1759583039999,15041186.28651,5439,2421.666,10872184.89393,0
1759583040000,4492.25,4497.21,4492.11,4495.18,7010.984,1759583099999,31513212.80766,7095,5088.906,22873106.49188,0
1759583100000,4495.18,4500.90,4494.47,4496.96,5916.675,1759583159999,26618272.69030,7824,3885.047,17478752.20502,0
1759583160000,4496.96,4498.90,4496.60,4497.92,1777.758,1759583219999,7996024.98312,2989,723.413,3253731.65479,0
1759583220000,4497.92,4500.00,4497.92,4499.39,4273.988,1759583279999,19229969.12150,3548,1719.993,7738402.12438,0
1759583280000,4499.38,4507.66,4498.61,4502.58,8239.595,1759583339999,37113041.76162,10411,5478.035,24673990.44364,0
1759583340000,4502.58,4505.07,4501.32,4504.31,3357.827,1759583399999,15121301.10271,5019,2031.626,9149052.80689,0
1759583400000,4504.31,4505.36,4501.12,4502.56,2351.641,1759583459999,10590647.42979,4059,1025.906,4620300.17694,0
1759583460000,4502.55,4503.77,4498.88,4499.99,2000.606,1759583519999,9004108.34926,3038,726.228,3268395.76820,0
1759583520000,4500.00,4503.84,4499.71,4500.98,1426.648,1759583579999,6422283.39610,2893,655.524,2950811.57653,0
1759583580000,4500.99,4500.99,4498.94,4500.50,1421.881,1759583639999,6398020.85765,1749,700.771,3153177.99069,0
1759583640000,4500.50,4500.69,4497.62,4497.74,2389.615,1759583699999,10749785.31422,2824,740.316,3330371.63643,0
1759583700000,4497.74,4502.56,4497.74,4500.88,1342.825,1759583759999,6043607.08724,3457,872.616,3927319.79359,0
1759583760000,4500.88,4501.49,4497.74,4498.13,993.962,1759583819999,4472318.51781,2395,513.977,2312685.86941,0
1759583820000,4498.13,4501.13,4496.01,4496.87,21547.543,1759583879999,96922583.70683,6578,2208.786,9935246.43934,0
1759583880000,4496.87,4499.09,4496.59,4497.02,1207.476,1759583939999,5430747.93509,2340,781.570,3515118.44241,0
1759583940000,4497.03,4499.57,4496.12,4499.28,1242.859,1759583999999,5590935.25561,2280,832.879,3746703.27177,0
1759584000000,4499.27,4499.50,4496.15,4496.43,1763.333,1759584059999,7930828.88543,2513,229.345,1031514.62071,0
1759584060000,4496.42,4498.20,4496.42,4497.16,677.534,1759584119999,3047129.40033,1273,148.198,666467.96991,0
1759584120000,4497.16,4498.99,4496.43,4498.55,998.789,1759584179999,4492294.28945,2508,505.614,2274032.44266,0
1759584180000,4498.54,4499.56,4498.19,4498.20,1070.100,1759584239999,4814419.80924,1402,663.304,2984200.92908,0
1759584240000,4498.19,4498.67,4497.00,4497.00,718.282,1759584299999,3231034.87403,1218,449.879,2023696.40131,0
1759584300000,4497.00,4497.91,4496.11,4497.91,1363.398,1759584359999,6131253.38612,2398,488.655,2197536.02101,0
1759584360000,4497.91,4497.91,4494.02,4494.29,1518.669,1759584419999,6827221.47493,2806,232.915,1046890.77152,0
1759584420000,4494.29,4496.33,4494.29,4495.71,745.011,1759584479999,3349152.69296,1408,419.788,1887102.32611,0
1759584480000,4495.71,4498.00,4495.70,4497.27,1050.052,1759584539999,4721595.86169,1630,694.025,3120496.87831,0
1759584540000,4497.26,4497.26,4495.98,4495.98,313.152,1759584599999,1408081.34947,764,68.513,308073.14540,0
1759584600000,4495.99,4498.00,4495.47,4497.51,751.225,1759584659999,3378319.86315,1440,473.687,2130060.49493,0
1759584660000,4497.52,4498.55,4496.54,4497.83,1082.730,1759584719999,4869885.05149,1866,365.866,1645415.60062,0
1759584720000,4497.84,4498.86,4497.61,4497.82,1008.071,1759584779999,4534530.83837,1238,207.023,931250.05569,0
1759584780000,4497.81,4499.99,4497.81,4499.99,1006.904,1759584839999,4529651.52749,1248,952.126,4283230.23042,0
1759584840000,4499.99,4501.27,4499.83,4499.84,1023.960,1759584899999,4608241.68659,1615,647.732,2915011.02379,0
1759584900000,4499.84,4501.35,4499.61,4500.49,689.829,1759584959999,3104572.01878,1545,425.215,1913643.01404,0
1759584960000,4500.50,4501.78,4500.49,4501.77,544.434,1759585019999,2450636.72706,1261,312.653,1407314.38625,0
1759585020000,4501.78,4502.18,4501.43,4502.18,547.555,1759585079999,2464999.05765,947,421.069,1895586.45955,0
1759585080000,4502.17,4502.96,4500.90,4501.20,1095.782,1759585139999,4933031.31544,1610,698.931,3146390.63847,0
1759585140000,4501.19,4501.20,4500.78,4500.83,300.314,1759585199999,1351734.97450,656,136.069,612453.36773,0
1759585200000,4500.83,4500.83,4500.00,4500.69,485.700,1759585259999,2185873.48081,1106,219.209,986509.16611,0
1759585260000,4500.69,4501.20,4500.68,4501.00,331.201,1759585319999,1490734.75552,681,193.043,868872.83703,0
1759585320000,4501.00,4502.03,4500.00,4500.01,1369.637,1759585379999,6165395.40884,1774,1057.122,4758680.93203,0
1759585380000,4500.01,4500.23,4498.71,4500.22,609.952,1759585439999,2744406.65065,1278,267.004,1201319.38024,0
1759585440000,4500.22,4500.23,4499.00,4499.01,477.851,1759585499999,2150128.93994,845,130.506,587193.06359,0
1759585500000,4499.01,4500.53,4498.95,4499.60,572.839,1759585559999,2577702.51836,1164,322.645,1451854.53931,0
1759585560000,4499.61,4500.51,4499.21,4500.16,532.375,1759585619999,2395592.73490,968,419.206,1886360.48787,0
1759585620000,4500.17,4504.00,4499.13,4503.72,4749.230,1759585679999,21379624.76516,3597,3327.119,14978185.75504,0
1759585680000,4503.71,4503.72,4501.13,4501.14,1580.528,1759585739999,7116559.93526,1466,538.290,2423550.04901,0
1759585740000,4501.13,4501.14,4499.52,4499.80,323.777,1759585799999,1457041.32597,1058,93.571,421070.68068,0
1759585800000,4499.79,4499.80,4497.81,4498.46,674.631,1759585859999,3034796.31323,1240,144.032,647890.03275,0
1759585860000,4498.45,4498.46,4497.62,4498.10,457.996,1759585919999,2059982.01507,748,160.624,722451.59153,0
1759585920000,4498.10,4498.11,4497.68,4497.99,275.011,1759585979999,1236948.41452,510,125.179,563025.09195,0
1759585980000,4497.99,4498.00,4494.00,4496.98,1027.837,1759586039999,4621077.11021,2293,242.102,1088321.81993,0
1759586040000,4497.00,4497.00,4496.06,4496.09,471.005,1759586099999,2117767.52929,720,60.769,273225.24081,0
1759586100000,4496.09,4497.75,4496.00,4497.74,579.646,1759586159999,2606247.74751,918,417.495,1877189.06278,0
1759586160000,4497.74,4497.75,4495.67,4496.40,440.535,1759586219999,1980708.43012,1173,190.013,854261.11244,0
1759586220000,4496.40,4496.40,4495.00,4495.01,607.546,1759586279999,2731222.43622,828,39.213,176279.31457,0
1759586280000,4495.00,4497.46,4495.00,4497.46,423.817,1759586339999,1905328.62416,1054,302.900,1361785.92176,0
1759586340000,4497.46,4497.94,4497.46,4497.85,264.390,1759586399999,1189164.25029,464,152.350,685220.70619,0
1759586400000,4497.86,4497.86,4495.20,4495.20,424.831,1759586459999,1910412.23533,1633,47.935,215539.44231,0
1759586460000,4495.18,4495.96,4493.83,4493.98,1020.170,1759586519999,4585565.61211,2207,424.325,1907321.49763,0
1759586520000,4493.98,4496.42,4493.68,4496.41,1225.163,1759586579999,5506128.66868,1669,488.291,2194718.15309,0
1759586580000,4496.41,4500.62,4496.41,4500.32,916.801,1759586639999,4123592.98406,2162,709.871,3192913.18680,0
1759586640000,4500.30,4500.30,4496.08,4496.08,657.640,1759586699999,2958354.64930,2103,288.572,1298109.58407,0
1759586700000,4496.08,4497.09,4494.17,4494.30,1034.850,1759586759999,4652303.59486,2349,316.481,1422885.93256,0
1759586760000,4494.30,4496.62,4492.85,4496.17,1241.718,1759586819999,5579810.45277,2400,439.156,1973501.08602,0
1759586820000,4496.17,4497.48,4495.25,4495.76,632.627,1759586879999,2844538.64458,1870,366.628,1648529.95225,0
1759586880000,4495.75,4495.76,4493.79,4494.66,688.712,1759586939999,3095151.75969,1604,328.394,1475789.22898,0
1759586940000,4494.67,4498.65,4494.66,4497.03,804.808,1759586999999,3619387.16200,1856,169.269,761116.65653,0
1759587000000,4497.04,4498.34,4496.57,4498.20,1422.384,1759587059999,6397138.56305,1716,781.336,3514185.19963,0
1759587060000,4498.20,4498.88,4496.39,4498.60,1123.708,1759587119999,5053981.27338,1979,434.913,1956056.52123,0
1759587120000,4498.59,4504.00,4497.75,4502.58,5131.013,1759587179999,23096224.07244,5058,4078.485,18359469.31387,0
1759587180000,4502.58,4503.92,4501.90,4503.27,2011.090,1759587239999,9055928.54507,2826,1196.442,5387420.00017,0
1759587240000,4503.28,4506.63,4503.28,4505.56,5415.724,1759587299999,24397385.98175,3588,3323.142,14969962.33415,0
1759587300000,4505.56,4507.41,4503.98,4507.20,2341.504,1759587359999,10550415.08091,3702,1603.657,7225807.70882,0
1759587360000,4507.21,4509.89,4507.20,4507.81,3069.736,1759587419999,13840817.91380,4149,1881.777,8484673.48016,0
1759587420000,4507.81,4508.53,4506.82,4507.26,1515.466,1759587479999,6831084.73446,2100,815.929,3677952.34362,0
1759587480000,4507.27,4507.75,4504.66,4504.99,1292.769,1759587539999,5825295.45965,2403,598.797,2697987.55873,0
1759587540000,4505.00,4505.00,4502.63,4504.67,851.187,1759587599999,3833654.43933,2207,352.039,1585531.81405,0
1759587600000,4504.66,4504.67,4501.67,4501.84,1063.165,1759587659999,4787455.05143,2303,462.150,2080909.62868,0
1759587660000,4501.84,4502.71,4501.15,4502.71,522.739,1759587719999,2353213.72219,1127,374.949,1687930.84471,0
1759587720000,4502.71,4503.95,4501.60,4502.11,1229.083,1759587779999,5534875.94342,1764,836.642,3767726.34600,0
1759587780000,4502.12,4502.12,4500.41,4501.60,554.817,1759587839999,2497297.81395,1398,188.914,850271.54869,0
1759587840000,4501.60,4502.69,4501.59,4502.10,448.957,1759587899999,2021251.21003,1117,245.846,1106815.26681,0
1759587900000,4502.09,4502.10,4498.10,4498.61,2243.676,1759587959999,10096373.88844,2765,158.468,712939.70908,0
1759587960000,4498.61,4498.80,4498.20,4498.80,389.849,1759588019999,1753750.28849,696,166.889,750748.72882,0
1759588020000,4498.79,4499.99,4498.25,4499.21,461.854,1759588079999,2077843.49377,1262,237.256,1067408.77897,0
1759588080000,4499.20,4500.00,4498.80,4499.28,425.336,1759588139999,1913702.13023,1122,190.946,859101.68262,0
1759588140000,4499.28,4499.86,4499.00,4499.86,177.002,1759588199999,796425.47368,607,75.038,337634.45351,0
1759588200000,4499.86,4500.86,4499.52,4499.53,884.418,1759588259999,3980117.05625,1114,350.524,1577500.35605,0
1759588260000,4499.52,4499.85,4498.29,4498.77,662.706,1759588319999,2981396.82494,1590,381.933,1718185.99690,0
1759588320000,4498.76,4498.77,4496.99,4498.49,678.689,1759588379999,3052552.66912,1434,88.428,397736.56807,0
1759588380000,4498.48,4499.29,4497.69,4499.29,505.242,1759588439999,2272919.61627,1400,286.646,1289563.11449,0
1759588440000,4499.28,4501.57,4499.08,4499.96,740.902,1759588499999,3334327.15428,1672,493.391,2220401.76032,0
1759588500000,4499.95,4500.59,4499.80,4500.48,310.823,1759588559999,1398710.25600,704,229.807,1034151.40446,0
1759588560000,4500.49,4501.43,4499.90,4500.50,577.366,1759588619999,2598478.51652,1443,368.528,1658594.39292,0
1759588620000,4500.51,4500.81,4500.34,4500.35,202.132,1759588679999,909705.22710,509,59.905,269613.74208,0
1759588680000,4500.35,4502.42,4498.90,4502.02,1161.918,1759588739999,5229854.76755,1796,466.648,2100356.61267,0
1759588740000,4502.02,4502.49,4500.95,4502.49,987.444,1759588799999,4445017.17085,1472,581.485,2617412.99938,0
1759588800000,4502.49,4503.00,4502.48,4502.71,459.527,1759588859999,2069124.72330,1107,271.036,1220396.88278,0
1759588860000,4502.71,4502.72,4501.13,4501.50,957.436,1759588919999,4310123.79214,1357,788.739,3550685.08084,0
1759588920000,4501.50,4502.98,4501.49,4502.23,822.764,1759588979999,3704079.17121,1092,610.457,2748243.02193,0
1759588980000,4502.22,4502.23,4497.84,4497.84,558.018,1759589039999,2510817.83416,1508,52.324,235420.81543,0
1759589040000,4497.85,4498.00,4496.01,4496.06,647.699,1759589099999,2912887.84090,1320,183.063,823260.56287,0
1759589100000,4496.06,4496.81,4496.06,4496.80,458.096,1759589159999,2059827.04850,865,206.010,926323.34772,0
1759589160000,4496.79,4497.83,4494.46,4495.48,1528.357,1759589219999,6871497.37937,2548,764.273,3436421.11551,0
1759589220000,4495.47,4495.48,4493.59,4493.59,1082.521,1759589279999,4865313.74885,1414,108.653,488333.84521,0
1759589280000,4493.60,4494.39,4491.99,4493.40,2351.577,1759589339999,10565821.96221,3117,901.442,4050465.43983,0
1759589340000,4493.39,4493.40,4490.07,4490.07,3601.339,1759589399999,16175846.42152,3597,586.086,2632689.19140,0
1759589400000,4490.07,4490.08,4479.00,4480.40,14870.533,1759589459999,66673150.86978,14421,3795.623,17013383.70360,0
1759589460000,4480.40,4480.71,4476.33,4479.53,5700.506,1759589519999,25527536.84353,7377,2208.830,9891816.20945,0
1759589520000,4479.53,4479.70,4477.67,4478.85,3913.428,1759589579999,17525840.29299,3566,2475.374,11085575.41061,0
1759589580000,4478.86,4481.22,4478.01,4478.11,3350.306,1759589639999,15006905.01702,3590,1833.989,8214596.93151,0
1759589640000,4478.11,4478.91,4472.12,4476.66,9428.612,1759589699999,42197546.40688,7934,2822.053,12629641.74422,0
1759589700000,4476.66,4477.79,4474.00,4474.01,2756.200,1759589759999,12338369.67130,3627,1802.522,8069245.17751,0
1759589760000,4474.00,4475.77,4473.00,4475.77,3264.298,1759589819999,14603593.44619,3656,2039.256,9123436.77765,0
1759589820000,4475.77,4475.77,4474.23,4474.88,1615.495,1759589879999,7229027.26880,2535,983.436,4400690.22755,0
1759589880000,4474.87,4475.65,4472.00,4474.59,5605.824,1759589939999,25078121.69255,5359,2204.005,9859788.84938,0
1759589940000,4474.58,4474.58,4467.02,4468.26,8092.380,1759589999999,36173131.69110,8060,1775.383,7935699.47004,0
1759590000000,4468.26,4475.88,4465.00,4475.31,9329.755,1759590059999,41693011.81790,11445,4743.587,21204295.26402,0
1759590060000,4475.30,4481.49,4474.68,4476.55,12060.215,1759590119999,54015461.07102,11876,8901.354,39866791.73197,0
1759590120000,4476.55,4477.84,4470.61,4475.07,4610.734,1759590179999,20629934.98127,6762,1220.395,5461929.03323,0
1759590180000,4475.03,4478.45,4473.34,4475.81,1780.446,1759590239999,7968648.97480,3422,930.736,4165663.74731,0
1759590240000,4475.81,4479.06,4474.33,4475.83,2788.718,1759590299999,12485008.27597,4227,1997.019,8940858.45228,0
1759590300000,4475.82,4479.35,4475.82,4478.75,1353.657,1759590359999,6061839.90825,2573,928.727,4158717.43556,0
1759590360000,4478.74,4478.75,4474.53,4474.94,1351.089,1759590419999,6048258.69817,2592,394.002,1763726.61851,0
1759590420000,4474.94,4475.00,4470.39,4471.57,2631.049,1759590479999,11767579.76214,4996,627.561,2806761.70212,0
1759590480000,4471.57,4473.01,4467.87,4472.82,5257.895,1759590539999,23505289.86498,6007,2244.039,10032515.97542,0
1759590540000,4472.81,4474.14,4471.57,4472.40,719.646,1759590599999,3218795.53128,2077,482.878,2159789.30144,0
1759590600000,4472.41,4474.30,4472.40,4472.46,1565.318,1759590659999,7002126.21734,2365,1095.836,4902042.16329,0
1759590660000,4472.47,4472.47,4468.99,4471.04,1906.648,1759590719999,8523244.26966,3221,836.426,3738696.67933,0
1759590720000,4471.05,4472.07,4470.60,4471.89,904.827,1759590779999,4045769.82071,2262,442.457,1978311.41422,0
1759590780000,4471.88,4471.89,4468.01,4468.49,2814.430,1759590839999,12579510.10515,2724,713.730,3189646.93456,0
1759590840000,4468.49,4469.00,4462.24,4462.65,7952.223,1759590899999,35512329.31247,8040,2283.558,10198552.84902,0
1759590900000,4462.65,4465.62,4460.57,4465.61,8676.472,1759590959999,38719330.20166,8005,2942.760,13133145.38028,0
1759590960000,4465.60,4465.61,4462.52,4463.01,3401.539,1759591019999,15185024.53162,5048,1811.352,8085945.31175,0
1759591020000,4463.01,4467.29,4461.15,4466.26,2767.492,1759591079999,12355772.48103,5340,1968.992,8791617.81899,0
1759591080000,4466.26,4469.55,4466.07,4468.91,2881.529,1759591139999,12874658.89621,4654,1693.279,7565771.67817,0
1759591140000,4468.90,4468.90,4465.00,4465.01,1830.647,1759591199999,8178055.20532,3007,680.745,3041240.91989,0
1759591200000,4465.01,4465.35,4461.06,4464.91,3237.412,1759591259999,14449004.48902,5787,1158.247,5169104.96608,0
1759591260000,4464.92,4465.20,4455.00,4459.94,13789.479,1759591319999,61484820.66884,12416,3289.250,14667881.56407,0
1759591320000,4459.94,4460.09,4454.33,4456.23,8672.689,1759591379999,38652116.81732,10289,4254.619,18961519.19409,0
1759591380000,4456.23,4456.40,4452.00,4453.13,7191.430,1759591439999,32026645.59422,8428,2850.388,12694077.50814,0
1759591440000,4453.14,4457.00,4452.00,4454.36,5943.934,1759591499999,26472059.66425,8990,3055.384,13608179.75251,0
1759591500000,4454.36,4456.28,4452.80,4453.00,3340.837,1759591559999,14881524.28761,6064,1680.769,7486736.24502,0
1759591560000,4453.00,4457.93,4452.46,4455.01,3739.443,1759591619999,16658098.32128,5372,1575.186,7017680.69406,0
1759591620000,4455.02,4455.75,4451.42,4453.84,3852.545,1759591679999,17158126.17129,5558,2073.987,9237393.78213,0
1759591680000,4453.83,4454.09,4451.00,4451.54,3318.430,1759591739999,14772639.85823,4600,1410.211,6278071.06429,0
1759591740000,4451.54,4451.55,4446.02,4451.04,17561.830,1759591799999,78134765.69712,14999,6626.628,29480744.97330,0
1759591800000,4451.04,4455.13,4450.38,4453.44,5246.019,1759591859999,23356429.97134,8073,2736.146,12182117.36673,0
1759591860000,4453.45,4455.51,4438.80,4441.48,28066.796,1759591919999,124757665.46312,20222,8682.577,38587398.29839,0
1759591920000,4441.48,4448.52,4439.74,4448.00,17280.163,1759591979999,76785949.76722,13775,7787.354,34603831.98884,0
1759591980000,4447.99,4449.83,4446.00,4446.99,3946.268,1759592039999,17552831.34077,4892,1638.669,7288142.18408,0
1759592040000,4446.99,4447.70,4444.79,4447.65,3169.153,1759592099999,14091261.21222,4176,1545.820,6873200.25527,0
1759592100000,4447.65,4453.27,4445.70,4451.20,3326.826,1759592159999,14801037.20563,5215,1852.500,8242835.10689,0
1759592160000,4451.20,4452.21,4448.10,4451.04,3987.138,1759592219999,17743247.68319,4948,2172.810,9668745.43852,0
1759592220000,4451.04,4451.04,4446.32,4449.55,4717.319,1759592279999,20987363.12452,5611,2341.805,10418583.93899,0
