open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763048700000,101550.70,101583.50,101500.90,101504.20,210.967,1763048759999,21419155.67680,6368,102.800,10437098.46950,0
1763048760000,101504.20,101552.60,101288.00,101325.90,733.071,1763048819999,74344693.90060,17669,243.711,24719323.08400,0
1763048820000,101325.90,101325.90,101219.80,101251.60,400.127,1763048879999,40518655.96270,10944,212.890,21557652.19230,0
1763048880000,101251.60,101342.70,101219.40,101296.20,309.645,1763048939999,31364646.12860,10406,227.454,23039925.55600,0
1763048940000,101296.90,101308.50,101234.70,101250.00,115.832,1763048999999,11729918.77570,5420,50.008,5064223.41040,0
1763049000000,101250.10,101411.10,101200.70,101379.10,213.063,1763049059999,21582844.86090,9033,124.668,12630402.26850,0
1763049060000,101379.10,101448.00,101305.80,101306.00,217.558,1763049119999,22057868.81480,8010,121.851,12354848.35290,0
1763049120000,101306.00,101336.50,101244.40,101244.50,141.044,1763049179999,14285587.98150,6636,62.784,6359173.87040,0
1763049180000,101244.40,101399.70,101244.40,101390.10,107.459,1763049239999,10887295.09660,6751,73.853,7482739.35690,0
1763049240000,101390.00,101390.00,101211.00,101288.30,201.500,1763049299999,20404121.90010,7447,112.412,11381897.34680,0
1763049300000,101288.40,101362.20,101163.30,101318.60,223.520,1763049359999,22630024.37550,9285,115.025,11645908.74320,0
1763049360000,101318.60,101383.10,101225.90,101226.00,119.178,1763049419999,12076231.96160,6608,70.078,7101036.30860,0
1763049420000,101225.90,101240.70,101163.10,101175.50,219.608,1763049479999,22223825.27420,6660,149.293,15108204.48970,0
1763049480000,101175.40,101325.10,101135.00,101302.70,227.208,1763049539999,23004931.12090,9033,134.394,13607705.95680,0
1763049540000,101302.70,101386.60,101302.70,101338.00,226.179,1763049599999,22923020.48970,5748,175.598,17796499.44330,0
1763049600000,101338.00,101465.70,101288.00,101454.40,274.599,1763049659999,27842333.60660,9884,187.307,18992870.47630,0
1763049660000,101454.50,101495.70,101300.00,101309.10,327.451,1763049719999,33196059.34490,9772,172.255,17462710.28120,0
1763049720000,101309.00,101330.30,101236.60,101242.40,101.563,1763049779999,10286730.98440,5355,35.840,3630009.90430,0
1763049780000,101242.30,101298.90,101154.50,101166.70,250.020,1763049839999,25306509.43640,7929,73.640,7454734.43010,0
1763049840000,101166.70,101166.80,101089.20,101145.90,231.348,1763049899999,23394524.35270,6973,83.485,8442436.67880,0
1763049900000,101145.90,101219.80,101130.70,101193.70,130.734,1763049959999,13227655.43620,5961,94.038,9514606.86130,0
1763049960000,101193.60,101193.70,101043.00,101079.40,207.894,1763050019999,21016933.18970,7710,112.673,11390763.87640,0
1763050020000,101079.40,101193.80,101023.30,101193.80,289.014,1763050079999,29217152.78660,8514,116.587,11788749.08720,0
1763050080000,101193.70,101342.10,101178.00,101209.10,295.860,1763050139999,29953651.29210,8549,235.329,23825808.53750,0
1763050140000,101209.10,101382.60,101188.90,101320.00,155.005,1763050199999,15701201.56920,7884,109.492,11090966.81260,0
1763050200000,101320.00,101320.00,101131.10,101135.50,138.308,1763050259999,13997194.36280,6188,47.817,4839161.27670,0
1763050260000,101135.60,101238.40,101131.10,101186.10,86.100,1763050319999,8711385.10330,4732,54.154,5478994.94750,0
1763050320000,101186.10,101186.10,101044.60,101044.60,103.729,1763050379999,10486907.97810,5650,41.624,4208338.86260,0
1763050380000,101044.70,101083.00,101000.00,101044.90,474.535,1763050439999,47932679.56620,9955,119.338,12055759.92020,0
1763050440000,101044.80,101184.80,101015.40,101146.90,108.694,1763050499999,10990115.59360,5788,83.544,8447662.77480,0
1763050500000,101146.90,101233.40,101136.00,101171.30,140.468,1763050559999,14214380.01540,6399,102.757,10398312.56430,0
1763050560000,101171.10,101171.10,101020.00,101066.00,112.994,1763050619999,11419929.42020,5325,43.563,4402676.54580,0
1763050620000,101065.90,101065.90,100900.00,100936.00,1351.861,1763050679999,136470700.10230,14611,216.589,21863684.04330,0
1763050680000,100936.10,100974.90,100900.00,100900.00,648.239,1763050739999,65418366.73110,7260,115.577,11664787.52950,0
1763050740000,100900.00,100900.10,100764.40,100803.80,596.919,1763050799999,60189529.90810,12082,162.231,16356764.40320,0
1763050800000,100803.80,100972.70,100790.20,100922.10,235.360,1763050859999,23746283.08560,9858,156.356,15775557.58490,0
1763050860000,100922.00,100922.10,100772.00,100798.40,220.135,1763050919999,22195656.71750,8310,97.888,9870110.10800,0
1763050920000,100798.30,101000.00,100732.30,100949.50,273.478,1763050979999,27589030.97570,8781,161.262,16273380.93790,0
1763050980000,100949.50,100969.60,100832.10,100860.90,113.209,1763051039999,11423171.34850,6169,49.924,5037379.90860,0
1763051040000,100860.90,100926.00,100808.20,100825.70,99.047,1763051099999,9989640.77560,4857,50.819,5125935.31600,0
1763051100000,100826.00,100851.00,100627.00,100700.10,498.701,1763051159999,50221965.18510,12094,142.957,14398490.63050,0
1763051160000,100700.10,100877.70,100688.00,100845.40,270.052,1763051219999,27217524.90020,8843,182.977,18443442.90720,0
1763051220000,100845.40,100960.00,100841.50,100883.20,202.237,1763051279999,20408162.75290,7128,151.118,15250030.02210,0
1763051280000,100883.30,100950.00,100804.60,100921.30,136.442,1763051339999,13766531.17990,5752,89.172,8997368.53140,0
1763051340000,100921.20,101034.60,100857.50,101019.10,218.187,1763051399999,22026627.57150,6743,152.305,15376871.10450,0
1763051400000,101019.00,101150.60,100956.20,101022.60,403.244,1763051459999,40746832.22430,10790,286.432,28942808.17690,0
1763051460000,101022.60,101159.30,100982.60,101062.10,230.137,1763051519999,23264521.40670,9172,130.857,13228165.29140,0
1763051520000,101062.10,101148.00,100964.00,100996.90,146.691,1763051579999,14827545.93270,6871,86.762,8770261.80770,0
1763051580000,100996.90,101084.70,100980.10,101009.90,97.011,1763051639999,9801046.73620,5602,40.651,4106882.90340,0
1763051640000,101009.90,101343.50,101005.40,101309.40,399.599,1763051699999,40448805.19800,12796,289.028,29256648.98440,0
1763051700000,101309.50,101388.50,101163.00,101165.50,506.317,1763051759999,51277757.16490,13693,296.897,30066218.76130,0
1763051760000,101165.50,101256.50,101087.40,101100.00,319.789,1763051819999,32355393.93510,9460,234.517,23728550.96640,0
1763051820000,101100.10,101179.00,101059.70,101152.90,223.247,1763051879999,22574250.14230,6831,159.122,16089533.12940,0
1763051880000,101152.90,101260.20,101122.00,101237.40,278.775,1763051939999,28210672.41440,6839,166.909,16890995.49020,0
1763051940000,101237.50,101258.90,100953.80,100967.20,447.622,1763051999999,45256239.41640,11204,192.290,19445929.13160,0
1763052000000,100967.30,101038.70,100888.00,100958.30,162.774,1763052059999,16430683.95090,7530,56.285,5681826.68550,0
1763052060000,100958.40,101000.50,100892.10,100898.70,176.317,1763052119999,17795618.00460,5749,105.179,10615635.67880,0
1763052120000,100898.70,100938.20,100880.00,100936.90,116.026,1763052179999,11707728.63360,4757,50.438,5089617.48490,0
1763052180000,100936.90,100936.90,100806.30,100840.10,215.493,1763052239999,21735813.99430,7044,44.870,4525534.78130,0
1763052240000,100840.20,100904.60,100802.30,100895.90,108.054,1763052299999,10896690.42090,4694,74.561,7518908.49750,0
1763052300000,100895.90,100958.70,100856.30,100895.40,99.728,1763052359999,10063208.45140,5539,63.819,6440066.88100,0
1763052360000,100895.50,100932.00,100832.10,100847.00,121.107,1763052419999,12214962.63270,4726,65.087,6564744.65530,0
1763052420000,100846.90,100990.00,100846.90,100925.80,115.177,1763052479999,11626281.92990,5029,72.879,7356396.45380,0
1763052480000,100924.20,100941.20,100830.70,100861.70,99.584,1763052539999,10046641.65670,4395,45.583,4598853.33930,0
1763052540000,100861.80,101054.20,100861.80,101036.20,99.827,1763052599999,10079845.07750,4965,65.482,6611380.37090,0
1763052600000,101036.20,101048.60,100927.50,100935.50,143.431,1763052659999,14480827.28870,4596,37.823,3818776.37620,0
1763052660000,100935.60,101101.00,100935.60,101070.70,105.502,1763052719999,10661146.89500,5112,80.397,8124179.94500,0
1763052720000,101070.70,101079.10,100880.00,100918.60,122.933,1763052779999,12409622.74180,5899,52.691,5318960.21880,0
1763052780000,100918.60,100922.50,100801.00,100840.00,184.929,1763052839999,18649911.67320,6033,53.217,5366701.81760,0
1763052840000,100839.90,100845.00,100791.90,100796.90,121.360,1763052899999,12234572.17870,4517,38.912,3922928.63950,0
1763052900000,100796.90,100813.20,100455.70,100555.90,1764.653,1763052959999,177465351.29140,21432,548.700,55167406.70040,0
1763052960000,100555.80,100680.30,100536.60,100596.10,472.488,1763053019999,47531962.08720,10013,326.974,32896078.96460,0
1763053020000,100596.60,100665.50,100555.90,100609.30,399.363,1763053079999,40180687.15630,7503,236.661,23811748.37030,0
1763053080000,100609.00,100609.00,100507.70,100547.80,226.040,1763053139999,22725596.30720,5858,101.807,10235537.23030,0
1763053140000,100548.20,100600.00,100543.90,100580.20,231.797,1763053199999,23311797.96680,4661,165.510,16645144.95390,0
1763053200000,100580.30,100589.50,100489.90,100504.50,596.616,1763053259999,59974440.36790,9740,241.573,24280972.40880,0
1763053260000,100504.40,100600.00,100496.90,100523.60,460.829,1763053319999,46321029.67100,7372,117.944,11856668.92510,0
1763053320000,100523.70,100600.00,100506.30,100570.70,141.443,1763053379999,14224786.10980,5028,90.739,9125550.95920,0
1763053380000,100570.80,100641.30,100527.90,100625.00,248.254,1763053439999,24972673.51760,6520,165.004,16599021.50200,0
1763053440000,100625.00,100644.00,100585.90,100613.60,109.147,1763053499999,10982383.59290,4480,58.425,5878672.08910,0
1763053500000,100613.70,100625.60,100447.00,100449.90,249.118,1763053559999,25034221.24400,8024,73.783,7414324.57350,0
1763053560000,100449.90,100729.60,100419.40,100712.80,386.688,1763053619999,38890242.60980,10261,163.370,16432072.44500,0
1763053620000,100712.80,100774.40,100644.20,100680.10,149.356,1763053679999,15042122.25900,6205,94.571,9524852.57120,0
1763053680000,100680.00,100690.00,100546.00,100579.80,133.595,1763053739999,13438270.13620,5472,63.164,6353316.54390,0
1763053740000,100580.00,100589.00,100390.00,100390.10,336.880,1763053799999,33834909.49420,8304,57.381,5763302.38080,0
1763053800000,100390.00,100559.40,100367.00,100460.80,267.973,1763053859999,26923407.09270,8366,130.217,13083795.28160,0
1763053860000,100460.90,100555.20,100427.60,100538.40,175.548,1763053919999,17640347.65150,5095,132.038,13267852.13510,0
1763053920000,100538.40,100586.10,100504.40,100554.70,103.631,1763053979999,10420476.10360,4576,56.033,5634339.32930,0
1763053980000,100554.60,100614.00,100531.10,100598.10,290.775,1763054039999,29239716.35990,4049,49.556,4984175.89150,0
1763054040000,100597.70,100603.90,100459.40,100490.30,70.882,1763054099999,7124519.07570,3818,28.443,2858880.08050,0
1763054100000,100490.10,100725.20,100480.30,100667.10,133.585,1763054159999,13444381.24680,6139,93.631,9422711.41330,0
1763054160000,100667.00,100747.80,100582.50,100649.90,299.506,1763054219999,30147840.82480,7901,188.748,18996898.43500,0
1763054220000,100649.90,100666.00,100577.50,100630.90,148.865,1763054279999,14977644.62100,5036,56.327,5667378.69240,0
1763054280000,100631.00,100640.30,100451.00,100460.00,165.865,1763054339999,16672925.38390,5025,27.655,2780596.94470,0
1763054340000,100460.10,100519.10,100444.30,100467.30,107.143,1763054399999,10764957.65700,4429,50.454,5069210.19450,0
1763054400000,100467.30,100515.40,100437.90,100438.00,111.575,1763054459999,11211121.92980,5188,51.875,5212551.17660,0
1763054460000,100437.90,100452.90,100319.10,100334.90,376.971,1763054519999,37844032.55440,8981,117.459,11793716.33820,0
1763054520000,100335.00,100424.70,100266.60,100332.20,453.609,1763054579999,45512019.64560,10241,139.467,13993853.75150,0
1763054580000,100332.20,100385.50,100256.00,100322.50,279.989,1763054639999,28085890.99780,7530,126.906,12731182.31260,0
1763054640000,100322.50,100440.00,100266.80,100366.70,165.827,1763054699999,16642521.35300,5116,83.722,8403207.85270,0
1763054700000,100366.70,100373.20,100150.00,100262.40,590.637,1763054759999,59193731.35100,12988,183.609,18404689.83520,0
1763054760000,100262.50,100313.50,100150.10,100213.20,277.814,1763054819999,27840023.57610,6789,91.646,9184291.23610,0
1763054820000,100213.10,100310.00,100190.00,100210.10,128.109,1763054879999,12841754.98160,5119,77.576,7776528.45980,0
1763054880000,100210.00,100446.80,100190.00,100428.90,294.171,1763054939999,29522954.01640,8092,222.404,22320807.12940,0
1763054940000,100428.90,100440.90,100267.40,100267.50,202.384,1763054999999,20311734.18770,3781,45.307,4546912.95860,0
1763055000000,100267.40,100300.30,100150.00,100288.30,319.372,1763055059999,32008838.84670,7198,178.065,17850794.58130,0
1763055060000,100288.40,100466.10,100260.00,100460.00,243.259,1763055119999,24419927.71550,8155,208.697,20950349.58060,0
1763055120000,100459.90,100460.00,100361.30,100369.50,169.649,1763055179999,17035157.88250,4944,105.223,10566335.69290,0
1763055180000,100369.50,100444.00,100329.90,100429.50,246.910,1763055239999,24788028.41860,6789,139.339,13990143.16980,0
1763055240000,100429.50,100441.20,100371.30,100401.10,196.395,1763055299999,19720196.00800,5153,137.406,13797244.62950,0
1763055300000,100401.10,100401.10,100157.40,100185.00,290.165,1763055359999,29094037.32020,8373,156.851,15730606.75500,0
1763055360000,100184.90,100199.70,100150.10,100159.80,142.703,1763055419999,14294635.29870,4958,60.987,6109510.67230,0
1763055420000,100159.90,100168.10,100013.10,100033.20,517.817,1763055479999,51831256.00960,10301,121.504,12162039.21300,0
1763055480000,100033.20,100082.10,100018.50,100028.00,151.220,1763055539999,15129579.21770,5376,71.425,7146291.54740,0
1763055540000,100028.00,100177.60,100001.00,100176.70,287.059,1763055599999,28724879.14290,7789,165.731,16584907.77010,0
1763055600000,100176.70,100190.00,100005.90,100006.00,207.209,1763055659999,20739090.86420,7402,90.231,9032980.28030,0
1763055660000,100006.00,100041.20,99789.40,99843.90,1387.143,1763055719999,138593733.46030,24042,291.628,29134397.11560,0
1763055720000,99844.00,100037.30,99844.00,99954.90,395.980,1763055779999,39583396.44970,11548,241.895,24180096.14410,0
1763055780000,99954.90,99989.20,99903.40,99965.10,203.466,1763055839999,20336455.79340,7611,95.651,9560279.15700,0
1763055840000,99965.20,100049.10,99955.10,99984.30,214.679,1763055899999,21468011.34530,6653,89.412,8941117.08570,0
1763055900000,99984.20,100061.50,99950.20,100031.10,277.676,1763055959999,27772256.91840,7683,214.513,21455324.74500,0
1763055960000,100031.20,100151.50,99904.30,100121.80,288.493,1763056019999,28859131.31950,9009,163.957,16404639.28310,0
1763056020000,100121.90,100121.90,99944.90,99995.10,185.037,1763056079999,18501028.31420,5761,77.461,7744442.76970,0
1763056080000,99995.00,100095.40,99989.30,100077.10,140.961,1763056139999,14103333.25860,6520,85.807,8584855.13320,0
1763056140000,100077.00,100091.30,99960.20,99967.20,217.839,1763056199999,21784524.73060,6217,68.747,6875274.69700,0
1763056200000,99967.30,99982.20,99829.00,99843.20,244.004,1763056259999,24372994.38720,6839,108.561,10843077.70740,0
1763056260000,99843.20,99870.00,99743.30,99832.20,427.622,1763056319999,42678441.22220,11168,178.839,17850142.02850,0
1763056320000,99832.10,99852.70,99770.30,99781.20,204.784,1763056379999,20439404.90420,6831,83.078,8292266.15970,0
1763056380000,99781.20,99847.00,99781.10,99817.90,255.745,1763056439999,25526393.46340,7699,107.378,10717990.16100,0
1763056440000,99818.00,99929.70,99818.00,99873.40,275.264,1763056499999,27492180.59740,8658,141.693,14152173.98780,0
1763056500000,99873.40,99885.40,99769.10,99789.50,308.570,1763056559999,30800492.25600,9091,79.136,7899823.28480,0
1763056560000,99789.50,99839.50,99733.20,99767.60,295.126,1763056619999,29450565.53950,8271,86.905,8672119.02460,0
1763056620000,99767.60,99767.60,99688.00,99706.50,518.659,1763056679999,51723604.53330,10366,113.375,11305761.63890,0
1763056680000,99706.40,99751.30,99650.00,99686.40,320.618,1763056739999,31963340.01180,7004,82.163,8192159.18490,0
1763056740000,99686.40,99686.40,99556.80,99601.40,442.908,1763056799999,44116509.92160,9606,125.156,12466653.58520,0
1763056800000,99601.40,99732.40,99556.70,99721.20,362.461,1763056859999,36108541.44210,9354,207.545,20679695.53490,0
1763056860000,99721.20,99740.10,99630.00,99689.70,231.001,1763056919999,23027179.95730,7176,100.009,9968727.15320,0
1763056920000,99689.80,99876.50,99689.70,99868.90,387.391,1763056979999,38648451.55500,9783,314.253,31352348.87040,0
1763056980000,99868.90,99895.20,99720.00,99742.00,193.868,1763057039999,19348529.58950,7672,106.042,10583500.08790,0
1763057040000,99742.00,99750.90,99572.40,99592.30,289.713,1763057099999,28866876.61490,7840,92.783,9245187.44000,0
1763057100000,99592.40,99631.80,99501.00,99501.10,237.315,1763057159999,23624163.11930,7070,79.170,7881642.90710,0
1763057160000,99501.00,99656.90,99410.00,99633.60,736.427,1763057219999,73270654.35880,17002,236.836,23572460.55240,0
1763057220000,99633.60,99685.10,99482.50,99587.30,166.807,1763057279999,16610571.64130,7689,87.391,8703400.33360,0
1763057280000,99587.20,99587.20,99422.70,99426.60,158.405,1763057339999,15758963.29980,6090,68.519,6816585.87580,0
1763057340000,99426.60,99456.10,99333.00,99366.30,360.921,1763057399999,35866359.06460,9907,126.753,12596559.68780,0
1763057400000,99366.30,99382.30,99302.40,99324.30,289.493,1763057459999,28756347.24230,8828,108.923,10820100.89170,0
1763057460000,99324.10,99375.00,99223.00,99235.80,460.792,1763057519999,45750737.89680,12531,171.525,17032078.27200,0
1763057520000,99235.30,99350.00,99235.30,99344.10,205.972,1763057579999,20454610.06330,7068,95.394,9473271.98330,0
1763057580000,99344.20,99356.50,99243.20,99259.10,183.045,1763057639999,18176056.58050,5807,91.737,9109953.66440,0
1763057640000,99259.20,99357.00,99259.10,99335.10,212.896,1763057699999,21144324.05220,6153,121.842,12100398.70150,0
1763057700000,99335.00,99350.00,99250.50,99264.90,177.879,1763057759999,17664493.98710,5105,55.581,5519958.76370,0
1763057760000,99264.90,99284.00,99100.00,99125.30,557.379,1763057819999,55286275.06070,11057,108.638,10776003.72110,0
1763057820000,99125.30,99147.50,98911.80,98967.70,1112.478,1763057879999,110162995.19040,20358,364.584,36110737.16060,0
1763057880000,98967.70,99531.50,98967.60,99531.40,826.748,1763057939999,82062423.49930,16794,657.067,65223223.91860,0
1763057940000,99531.50,99545.50,99253.40,99267.80,557.545,1763057999999,55409275.79950,11961,312.806,31088860.29470,0
1763058000000,99267.80,99292.60,99028.00,99233.40,445.145,1763058059999,44131071.28860,10928,273.915,27154292.00060,0
1763058060000,99233.40,99233.40,99096.10,99096.10,170.003,1763058119999,16858348.42590,7605,93.906,9312786.56340,0
1763058120000,99096.00,99323.20,99086.50,99310.60,288.759,1763058179999,28650534.62520,9601,223.634,22190425.69160,0
1763058180000,99310.70,99313.40,99125.20,99130.10,132.025,1763058239999,13101191.63250,6894,76.117,7553407.19680,0
1763058240000,99130.10,99175.50,99081.80,99120.00,146.954,1763058299999,14566519.89990,5943,73.959,7331129.40030,0
1763058300000,99120.00,99132.70,98823.40,98837.30,1064.255,1763058359999,105266195.40340,21044,289.086,28590530.25450,0
1763058360000,98837.40,99046.80,98830.80,98913.00,468.158,1763058419999,46326285.12750,13763,329.597,32613769.32990,0
1763058420000,98912.90,98949.50,98763.30,98780.70,544.336,1763058479999,53803496.01440,13245,214.485,21205442.75910,0
1763058480000,98780.70,98815.00,98722.60,98755.60,575.877,1763058539999,56873472.30690,13270,283.997,28048263.00360,0
1763058540000,98755.50,99070.10,98688.80,99060.40,734.130,1763058599999,72569997.15310,15328,448.360,44329412.20670,0
1763058600000,99060.60,99088.50,98874.50,99033.90,554.414,1763058659999,54877700.89830,15813,256.196,25359495.54870,0
1763058660000,99033.90,99080.00,98865.00,98865.20,336.062,1763058719999,33254384.72880,12064,177.496,17562691.34180,0
1763058720000,98865.00,98989.00,98836.00,98904.40,235.665,1763058779999,23310167.91640,8510,173.832,17193995.52690,0
1763058780000,98904.40,98946.60,98633.10,98667.20,477.834,1763058839999,47180229.40590,13771,181.008,17874061.22450,0
1763058840000,98667.20,98709.00,98434.30,98553.80,1223.110,1763058899999,120523788.59620,21520,301.256,29696619.13670,0
1763058900000,98553.80,98618.90,98350.10,98462.00,879.603,1763058959999,86610270.32340,18898,429.122,42259926.68990,0
1763058960000,98461.90,98461.90,98350.00,98364.20,551.453,1763059019999,54255645.63400,14157,310.745,30574615.12940,0
1763059020000,98364.10,98500.00,98300.00,98350.10,628.852,1763059079999,61851353.98900,14288,231.304,22756390.22940,0
1763059080000,98350.10,98401.10,98160.00,98229.70,914.189,1763059139999,89813162.29770,16226,230.922,22689525.03770,0
1763059140000,98229.60,98500.00,98178.70,98480.80,607.238,1763059199999,59704272.37800,14974,388.687,38226829.04160,0
1763059200000,98482.70,98522.00,98249.00,98419.40,424.678,1763059259999,41777289.36510,14186,254.789,25066867.04540,0
1763059260000,98419.40,98688.00,98281.40,98684.60,705.557,1763059319999,69494261.37260,16898,570.544,56199024.44750,0
1763059320000,98684.60,98696.60,98396.60,98407.00,493.295,1763059379999,48612426.87850,13877,254.080,25038261.89290,0
1763059380000,98407.00,98608.90,98406.90,98501.60,341.962,1763059439999,33690942.44780,9629,215.635,21244327.12440,0
1763059440000,98501.60,98641.10,98486.90,98639.10,315.465,1763059499999,31093371.62800,10043,206.359,20339315.88290,0
1763059500000,98639.10,98680.00,98476.60,98498.40,476.069,1763059559999,46933695.85080,12714,235.933,23261915.38100,0
1763059560000,98498.40,98498.40,98357.70,98378.70,266.301,1763059619999,26206877.29400,9790,116.513,11466284.75650,0
1763059620000,98378.80,98542.00,98363.90,98531.70,279.730,1763059679999,27539958.91900,9224,175.865,17313897.15970,0
1763059680000,98531.70,98563.50,98452.40,98464.90,254.101,1763059739999,25030365.04670,8507,130.290,12834327.15870,0
1763059740000,98465.00,98498.40,98357.70,98357.80,222.658,1763059799999,21911850.97110,7594,106.043,10435523.26720,0
1763059800000,98357.70,98357.70,98175.00,98260.00,453.637,1763059859999,44566944.38820,10694,176.662,17356838.97200,0
1763059860000,98260.00,98407.70,98100.00,98312.70,859.590,1763059919999,84420175.18930,17733,507.731,49869793.83700,0
1763059920000,98312.60,98364.00,98167.60,98307.60,309.457,1763059979999,30409559.70930,10929,172.400,16941972.21390,0
1763059980000,98307.70,98387.50,98272.30,98324.30,224.223,1763060039999,22047363.51060,8285,143.109,14071318.58340,0
1763060040000,98324.20,98366.30,98252.10,98283.80,111.166,1763060099999,10927619.76680,6343,66.695,6556154.79730,0
1763060100000,98283.80,98382.90,98249.60,98330.50,166.807,1763060159999,16399748.44180,7595,102.300,10058063.65040,0
1763060160000,98330.50,98451.20,98299.40,98420.80,193.346,1763060219999,19018969.88720,7896,135.532,13332009.41000,0
1763060220000,98420.80,98534.60,98417.60,98485.00,306.866,1763060279999,30220783.95000,8023,189.043,18616781.54390,0
1763060280000,98485.10,98750.90,98485.00,98602.70,761.746,1763060339999,75170779.60140,12283,419.221,41364720.21410,0
1763060340000,98602.80,98780.00,98499.10,98539.70,712.483,1763060399999,70274799.83930,10282,484.942,47839775.06750,0
1763060400000,98539.60,98573.60,98461.20,98469.10,275.038,1763060459999,27090623.94470,7474,117.445,11567661.00270,0
1763060460000,98469.20,98497.10,98433.40,98444.90,183.303,1763060519999,18047432.20980,5457,113.834,11207765.26230,0
1763060520000,98444.80,98444.80,98309.50,98362.50,156.791,1763060579999,15420288.48950,7070,78.984,7767973.56600,0
1763060580000,98362.50,98450.00,98342.00,98427.10,137.396,1763060639999,13520980.27580,6112,89.235,8781510.87010,0
1763060640000,98427.10,98760.00,98420.00,98753.40,404.211,1763060699999,39867507.01310,11942,307.930,30370795.11260,0
1763060700000,98753.40,98880.00,98710.30,98750.00,576.475,1763060759999,56951316.75860,12773,374.534,37003314.22060,0
1763060760000,98749.90,98787.20,98499.90,98517.90,438.868,1763060819999,43309484.66470,10695,225.881,22295240.41360,0
1763060820000,98517.90,98517.90,98402.20,98411.90,165.325,1763060879999,16278335.75730,6366,91.515,9010685.06550,0
1763060880000,98411.90,98422.30,98209.70,98321.40,652.075,1763060939999,64109751.87200,11523,144.898,14248874.58690,0
1763060940000,98321.40,98542.30,98300.10,98493.80,198.014,1763060999999,19493268.65700,8631,105.672,10402903.46260,0
1763061000000,98493.90,98634.30,98465.90,98619.30,243.005,1763061059999,23947263.74750,8762,167.913,16547450.57050,0
1763061060000,98619.30,98719.00,98572.90,98609.20,243.770,1763061119999,24046489.29480,8290,143.864,14191466.95830,0
1763061120000,98609.30,98686.70,98521.00,98550.00,166.531,1763061179999,16417063.23330,7129,92.620,9130590.56410,0
1763061180000,98549.90,98739.00,98549.90,98700.10,237.315,1763061239999,23411085.75150,8180,137.020,13517791.43150,0
1763061240000,98700.10,98763.60,98638.00,98652.70,242.331,1763061299999,23916303.81250,7771,175.679,17338984.74310,0
1763061300000,98652.70,98652.70,98464.60,98498.30,191.796,1763061359999,18900489.63140,7440,75.133,7403670.97660,0
1763061360000,98498.30,98498.30,98350.00,98404.90,225.546,1763061419999,22201067.44630,8468,134.864,13275159.22490,0
1763061420000,98405.00,98514.90,98405.00,98457.10,158.138,1763061479999,15571013.89750,7544,98.600,9708617.07790,0
1763061480000,98457.10,98603.80,98457.00,98539.00,139.855,1763061539999,13779221.83800,7336,89.150,8783180.48150,0
1763061540000,98539.00,98624.00,98476.80,98477.10,124.811,1763061599999,12297121.55460,5915,65.488,6452583.85710,0
1763061600000,98477.00,98514.40,98363.60,98387.90,152.824,1763061659999,15040850.46730,7757,90.779,8934194.29400,0
1763061660000,98388.00,98632.30,98363.50,98618.60,209.179,1763061719999,20615612.89160,7706,158.208,15591533.62110,0
1763061720000,98618.50,98791.70,98581.50,98752.40,220.943,1763061779999,21805076.77520,8863,140.915,13909298.50510,0
1763061780000,98752.40,98811.10,98695.10,98799.90,278.626,1763061839999,27517880.19010,8441,164.411,16238252.51300,0
1763061840000,98799.80,98875.00,98715.60,98842.60,266.307,1763061899999,26311905.66080,7878,169.847,16782016.80360,0
1763061900000,98842.60,99204.10,98825.50,99157.00,897.659,1763061959999,88909316.38190,15636,650.952,64470376.78510,0
1763061960000,99156.90,99182.10,98926.90,98941.00,455.818,1763062019999,45147878.64170,10959,137.477,13614677.09730,0
1763062020000,98941.10,99070.60,98941.00,99010.70,330.756,1763062079999,32752609.47700,9213,123.439,12223403.04100,0
1763062080000,99011.20,99234.10,99011.20,99234.10,349.612,1763062139999,34658620.45960,10214,210.992,20917627.42180,0
1763062140000,99234.00,99256.60,99110.00,99114.60,281.289,1763062199999,27900203.75920,8242,166.374,16502176.88600,0
1763062200000,99114.60,99183.50,99002.00,99005.90,332.466,1763062259999,32944493.25970,7740,100.445,9952633.13590,0
1763062260000,99005.90,99007.60,98844.20,98859.90,246.725,1763062319999,24412759.28970,7097,93.170,9219470.86280,0
1763062320000,98859.80,98878.00,98779.00,98790.80,316.215,1763062379999,31249225.96600,6882,116.871,11550513.74230,0
1763062380000,98790.80,98790.80,98729.50,98751.30,143.474,1763062439999,14169416.52110,4787,88.259,8716298.64790,0
1763062440000,98751.10,98784.70,98668.40,98718.40,199.362,1763062499999,19680158.32910,6404,60.314,5955320.28870,0
1763062500000,98718.00,98767.20,98674.20,98725.60,173.142,1763062559999,17094430.94440,6426,88.196,8707505.95990,0
1763062560000,98725.70,98740.10,98651.00,98666.50,123.636,1763062619999,12201641.67450,4999,76.244,7524682.06910,0
1763062620000,98666.60,98754.60,98636.30,98648.20,134.865,1763062679999,13308004.68850,5389,63.604,6276615.27410,0
1763062680000,98648.20,98648.20,98516.40,98538.10,156.421,1763062739999,15416923.95410,6550,57.318,5648706.02850,0
1763062740000,98538.10,98676.50,98538.00,98668.70,135.031,1763062799999,13316420.90510,5632,103.393,10196152.28070,0
1763062800000,98668.20,98668.20,98575.10,98597.00,99.757,1763062859999,9836663.37440,4779,47.866,4719768.95550,0
