open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762688520000,3416.58,3419.85,3416.58,3419.44,797.242,1762688579999,2725149.38189,2264,528.739,1807393.83457,0
1762688580000,3419.44,3421.21,3419.43,3420.42,549.404,1762688639999,1879128.98159,2423,381.907,1306252.89082,0
1762688640000,3420.42,3421.38,3419.53,3419.86,586.747,1762688699999,2006954.01475,1661,274.430,938689.38079,0
1762688700000,3419.86,3420.53,3418.42,3420.53,484.104,1762688759999,1655416.63579,2232,300.592,1027906.29276,0
1762688760000,3420.52,3423.81,3419.68,3422.19,2226.751,1762688819999,7620328.09197,4338,1299.966,4448552.99732,0
1762688820000,3422.19,3424.58,3422.19,3423.01,1402.339,1762688879999,4801032.75363,3228,989.390,3387217.11222,0
1762688880000,3423.01,3424.47,3421.04,3424.47,673.296,1762688939999,2304465.15662,2457,338.016,1156922.67035,0
1762688940000,3424.48,3428.00,3424.32,3427.48,4060.298,1762688999999,13913117.26525,5397,3048.436,10445775.73877,0
1762689000000,3427.48,3427.49,3424.56,3426.36,1728.450,1762689059999,5921694.63436,3627,657.412,2252344.88811,0
1762689060000,3426.37,3428.00,3425.73,3425.94,2019.768,1762689119999,6921335.52018,3025,1008.348,3455513.05418,0
1762689120000,3425.94,3428.55,3425.94,3427.11,1986.768,1762689179999,6810142.01023,3138,1253.074,4295215.32712,0
1762689180000,3427.11,3432.15,3425.70,3427.70,4647.959,1762689239999,15936738.22158,7521,3366.844,11544607.86159,0
1762689240000,3427.71,3427.71,3425.00,3425.28,990.603,1762689299999,3393859.26221,2560,303.013,1038026.02939,0
1762689300000,3425.27,3427.10,3423.25,3423.80,1118.733,1762689359999,3831703.90235,3355,435.194,1490684.03056,0
1762689360000,3423.79,3425.19,3422.24,3424.23,1475.500,1762689419999,5051430.36933,3178,349.847,1197942.43220,0
1762689420000,3424.22,3425.90,3424.22,3425.75,600.313,1762689479999,2056269.58817,1846,428.856,1468990.17188,0
1762689480000,3425.75,3425.76,3424.13,3425.58,848.600,1762689539999,2906386.95027,2664,380.322,1302561.08198,0
1762689540000,3425.58,3428.00,3425.58,3426.99,1549.874,1762689599999,5311936.31243,2814,400.713,1373245.51614,0
1762689600000,3427.00,3428.00,3424.15,3425.84,1497.957,1762689659999,5133098.04892,3641,474.601,1626359.10827,0
1762689660000,3425.84,3426.55,3424.34,3425.54,828.742,1762689719999,2838915.03258,2701,320.343,1097403.37188,0
1762689720000,3425.53,3426.28,3423.22,3423.64,759.892,1762689779999,2601909.18528,3007,270.547,926376.24165,0
1762689780000,3423.64,3427.74,3423.64,3424.76,1756.774,1762689839999,6017442.71470,4730,870.206,2980659.42439,0
1762689840000,3424.75,3426.99,3424.75,3426.99,683.109,1762689899999,2340367.22813,2925,410.267,1405571.49344,0
1762689900000,3427.00,3429.00,3427.00,3427.60,1467.771,1762689959999,5031694.99568,3771,633.500,2171712.51296,0
1762689960000,3427.60,3427.60,3423.40,3425.58,914.732,1762690019999,3132807.42085,3828,309.251,1059052.36456,0
1762690020000,3425.59,3426.99,3425.16,3426.82,558.224,1762690079999,1912556.97065,2292,317.200,1086788.39386,0
1762690080000,3426.81,3427.81,3425.63,3426.15,772.720,1762690139999,2648121.17273,2887,413.632,1417517.69386,0
1762690140000,3426.15,3427.66,3425.28,3425.89,471.553,1762690199999,1615688.25239,2557,227.924,780940.10323,0
1762690200000,3425.89,3426.32,3424.50,3426.32,731.202,1762690259999,2504841.73984,2370,296.815,1016760.86635,0
1762690260000,3426.32,3428.84,3426.31,3426.86,740.589,1762690319999,2538608.58205,3000,385.636,1321888.03896,0
1762690320000,3426.86,3428.00,3425.58,3428.00,1666.575,1762690379999,5711575.72131,2998,656.399,2249542.88193,0
1762690380000,3427.99,3429.51,3427.44,3429.38,1701.499,1762690439999,5833855.47278,3760,839.791,2879413.00790,0
1762690440000,3429.38,3429.65,3426.53,3427.24,1586.780,1762690499999,5440212.84919,3265,370.980,1271973.40439,0
1762690500000,3427.25,3441.68,3427.25,3434.35,19622.230,1762690559999,67422596.22164,17038,15325.058,52653011.48775,0
1762690560000,3434.34,3437.93,3432.30,3436.18,4581.642,1762690619999,15737866.33219,7435,3128.959,10747923.90488,0
1762690620000,3436.17,3439.59,3436.00,3437.52,2753.356,1762690679999,9465817.75374,5262,1344.220,4621232.56814,0
1762690680000,3437.52,3451.83,3437.52,3447.31,24074.361,1762690739999,82958248.76220,24284,17854.966,61522113.75423,0
1762690740000,3447.31,3452.45,3447.31,3448.28,6283.477,1762690799999,21673428.13016,9311,3467.860,11961713.04498,0
1762690800000,3448.28,3456.00,3446.00,3452.51,10233.818,1762690859999,35327132.79551,12699,6057.117,20911103.48523,0
1762690860000,3452.51,3457.28,3449.04,3449.40,8882.426,1762690919999,30666714.95660,13168,3798.013,13111962.58805,0
1762690920000,3449.39,3450.25,3443.06,3448.37,5862.972,1762690979999,20206863.10069,10002,2768.799,9543962.79614,0
1762690980000,3448.36,3464.54,3447.68,3461.38,14374.284,1762691039999,49678919.19701,16580,9963.273,34437381.75616,0
1762691040000,3461.35,3461.35,3459.21,3459.22,7195.033,1762691099999,24895359.19353,8595,2395.400,8288497.27318,0
1762691100000,3459.21,3459.21,3453.49,3454.07,3850.896,1762691159999,13308113.58093,7176,1258.647,4349119.42087,0
1762691160000,3454.06,3458.83,3453.72,3456.85,5853.826,1762691219999,20230532.18170,7424,3028.952,10466811.44205,0
1762691220000,3456.85,3456.85,3448.51,3448.96,2954.793,1762691279999,10196771.37179,6193,1029.874,3553625.70598,0
1762691280000,3448.96,3452.00,3444.11,3446.60,4753.631,1762691339999,16388194.70377,7572,1572.193,5422593.22024,0
1762691340000,3446.60,3447.61,3443.84,3445.94,3740.453,1762691399999,12887890.35495,5746,2116.693,7293237.02543,0
1762691400000,3445.94,3446.28,3441.28,3444.75,3825.625,1762691459999,13175230.56419,6673,2045.494,7045232.75926,0
1762691460000,3444.74,3449.55,3443.95,3447.50,2587.092,1762691519999,8918813.50138,5861,1758.034,6060170.55362,0
1762691520000,3447.49,3447.49,3443.20,3445.42,2672.746,1762691579999,9207108.48744,5718,1499.896,5166423.45519,0
1762691580000,3445.42,3449.08,3444.10,3448.01,1866.601,1762691639999,6433884.35038,4314,1208.747,4166782.30139,0
1762691640000,3448.00,3448.01,3444.09,3444.09,1281.740,1762691699999,4417706.23227,3691,444.339,1531637.16887,0
1762691700000,3444.08,3445.94,3443.89,3444.39,1207.485,1762691759999,4159697.78085,3102,540.028,1860367.43862,0
1762691760000,3444.39,3449.36,3443.46,3448.82,1827.647,1762691819999,6300763.69568,4540,1375.633,4742341.70681,0
1762691820000,3448.81,3452.25,3448.65,3451.59,2248.134,1762691879999,7758277.11051,5010,1368.634,4722802.86452,0
1762691880000,3451.58,3453.42,3448.00,3449.08,1191.192,1762691939999,4110660.97835,4594,551.625,1903638.52436,0
1762691940000,3449.07,3449.74,3446.31,3447.00,1377.538,1762691999999,4749822.72956,3579,493.968,1703059.66071,0
1762692000000,3447.00,3448.26,3446.35,3448.26,590.840,1762692059999,2036682.92907,1927,344.887,1188877.07211,0
1762692060000,3448.25,3448.68,3446.82,3447.01,1261.289,1762692119999,4348301.81529,2512,494.356,1704217.30188,0
1762692120000,3447.01,3448.56,3447.00,3447.38,702.870,1762692179999,2423248.75998,2256,274.116,945064.65038,0
1762692180000,3447.37,3447.67,3446.58,3446.59,630.332,1762692239999,2172877.06304,1274,191.707,660879.64422,0
1762692240000,3446.58,3446.58,3443.40,3444.23,927.663,1762692299999,3195340.08022,2183,284.217,978881.45906,0
1762692300000,3444.24,3447.51,3444.10,3445.19,1740.144,1762692359999,5996268.98224,3599,1181.942,4072611.21313,0
1762692360000,3445.19,3448.02,3444.38,3448.02,1073.157,1762692419999,3698759.35137,2578,813.375,2803545.09627,0
1762692420000,3448.01,3448.28,3441.11,3441.82,4297.712,1762692479999,14801578.99264,5593,816.736,2812463.96826,0
1762692480000,3441.82,3443.79,3441.82,3443.79,1005.622,1762692539999,3462199.64763,2026,473.592,1630443.65742,0
1762692540000,3443.79,3444.23,3443.06,3443.06,760.349,1762692599999,2618345.04736,1625,406.851,1401009.64407,0
1762692600000,3443.07,3443.80,3442.51,3443.54,711.429,1762692659999,2449530.25124,2274,434.655,1496545.46652,0
1762692660000,3443.55,3445.00,3443.54,3444.88,929.466,1762692719999,3201574.29884,1747,660.638,2275550.50685,0
1762692720000,3444.87,3445.00,3444.16,3444.75,680.359,1762692779999,2343689.12523,1801,342.185,1178726.74611,0
1762692780000,3444.75,3445.72,3442.17,3444.28,2683.377,1762692839999,9243305.28249,3170,2168.250,7469288.85472,0
1762692840000,3444.27,3444.28,3440.44,3441.44,1287.897,1762692899999,4432296.64828,2871,363.805,1251962.36557,0
1762692900000,3441.44,3442.68,3440.00,3442.20,2168.138,1762692959999,7460954.64626,3460,855.393,2943723.50038,0
1762692960000,3442.20,3442.62,3440.80,3441.58,1572.521,1762693019999,5412091.83400,3189,841.618,2896580.53960,0
1762693020000,3441.58,3441.79,3441.03,3441.13,808.968,1762693079999,2784053.71562,1581,325.177,1119076.10655,0
1762693080000,3441.13,3441.14,3438.60,3440.96,4402.561,1762693139999,15143910.41393,4433,1921.977,6611556.72650,0
1762693140000,3440.96,3441.41,3440.06,3440.64,1355.622,1762693199999,4664196.87479,2347,792.605,2727090.92480,0
1762693200000,3440.64,3443.29,3440.50,3440.51,2029.001,1762693259999,6983491.71384,4081,1337.063,4601928.04219,0
1762693260000,3440.50,3445.52,3440.50,3441.79,2556.701,1762693319999,8802047.88519,4619,2127.221,7323382.91567,0
1762693320000,3441.80,3447.21,3441.79,3446.17,2480.058,1762693379999,8544951.00393,5424,1735.833,5980119.04128,0
1762693380000,3446.18,3448.29,3445.84,3447.01,2062.754,1762693439999,7110234.80945,4231,1499.003,5166976.92276,0
1762693440000,3447.01,3447.01,3445.26,3446.44,1147.062,1762693499999,3952845.72141,2475,542.219,1868451.65957,0
1762693500000,3446.43,3454.92,3446.43,3453.02,5853.885,1762693559999,20199944.66048,7702,4304.529,14853401.15545,0
1762693560000,3453.02,3454.51,3451.00,3451.38,3058.728,1762693619999,10561454.25102,5279,1711.596,5910020.82282,0
1762693620000,3451.37,3453.95,3451.05,3452.80,1297.770,1762693679999,4480769.94434,3301,594.532,2052740.55204,0
1762693680000,3452.79,3453.00,3450.15,3451.93,1689.305,1762693739999,5831090.66966,4234,630.805,2177353.24718,0
1762693740000,3451.94,3454.74,3450.68,3453.58,1650.802,1762693799999,5699972.31481,3984,881.174,3042551.93959,0
1762693800000,3453.57,3456.61,3451.52,3452.40,2379.279,1762693859999,8219090.23602,5520,1561.342,5393706.24490,0
1762693860000,3452.40,3455.45,3451.00,3455.44,1856.770,1762693919999,6412219.58423,4215,1041.188,3595674.61250,0
1762693920000,3455.44,3461.90,3455.44,3457.65,4859.192,1762693979999,16808434.21356,8237,3215.039,11121682.25355,0
1762693980000,3457.65,3460.78,3457.65,3458.07,2372.094,1762694039999,8205759.93961,4823,1275.199,4411138.01751,0
1762694040000,3458.08,3459.66,3456.02,3457.06,2048.495,1762694099999,7083802.59480,5031,823.070,2846135.28024,0
1762694100000,3457.06,3459.71,3455.25,3456.37,1165.151,1762694159999,4028364.86322,4398,527.619,1824293.03694,0
1762694160000,3456.38,3457.31,3452.16,3452.73,1440.660,1762694219999,4976835.73016,4389,528.786,1826796.34938,0
1762694220000,3452.73,3455.63,3452.43,3454.90,1272.557,1762694279999,4396084.71884,3708,810.652,2800621.74098,0
1762694280000,3454.91,3456.32,3453.84,3454.35,909.601,1762694339999,3142522.05679,3387,487.130,1682971.90007,0
1762694340000,3454.35,3454.36,3452.29,3453.69,1135.569,1762694399999,3921764.75197,4010,419.262,1447977.59815,0
1762694400000,3453.69,3455.00,3450.00,3450.89,2027.060,1762694459999,6998208.45647,4918,770.227,2659519.53498,0
1762694460000,3450.90,3450.90,3446.84,3449.55,1929.141,1762694519999,6652120.04418,4960,541.880,1868526.63304,0
1762694520000,3449.56,3450.59,3448.21,3450.59,1058.521,1762694579999,3651092.10101,3215,545.131,1880414.29623,0
1762694580000,3450.59,3454.18,3450.58,3453.40,1665.453,1762694639999,5750202.31956,3814,1245.755,4301013.04385,0
1762694640000,3453.40,3453.40,3449.52,3449.52,1195.433,1762694699999,4126105.56850,4000,526.282,1816513.84717,0
1762694700000,3449.53,3451.18,3448.04,3448.81,3611.214,1762694759999,12456991.63453,5031,922.884,3183391.65272,0
1762694760000,3448.82,3450.29,3448.18,3448.47,672.369,1762694819999,2319276.17785,2274,421.295,1453225.79604,0
1762694820000,3448.48,3449.88,3448.19,3449.68,1041.963,1762694879999,3593731.90911,3441,650.788,2244561.21975,0
1762694880000,3449.69,3450.01,3448.06,3448.50,1207.849,1762694939999,4166392.34781,3141,535.591,1847461.87948,0
1762694940000,3448.51,3449.98,3448.00,3449.97,636.744,1762694999999,2196006.68468,1803,464.394,1601633.14375,0
1762695000000,3449.98,3450.88,3447.55,3449.06,1959.851,1762695059999,6759908.57668,3755,830.972,2865953.70836,0
1762695060000,3449.06,3450.79,3445.62,3445.63,2045.526,1762695119999,7054620.86594,6147,959.937,3310647.74792,0
1762695120000,3445.62,3450.27,3445.62,3448.21,1541.578,1762695179999,5315948.15119,4265,1019.398,3515382.51974,0
1762695180000,3448.20,3454.00,3446.72,3454.00,1584.433,1762695239999,5467307.80870,4991,1115.851,3850825.58781,0
1762695240000,3454.00,3457.17,3450.02,3450.02,2922.488,1762695299999,10096712.44016,7286,1461.304,5048909.06689,0
1762695300000,3450.03,3451.41,3447.61,3450.61,2333.779,1762695359999,8051270.29442,5261,1313.865,4532949.92382,0
1762695360000,3450.60,3450.61,3446.51,3448.41,1229.273,1762695419999,4238736.72733,3312,509.044,1755199.16144,0
1762695420000,3448.41,3448.62,3446.52,3447.53,898.210,1762695479999,3096724.76628,3110,286.304,986980.48077,0
1762695480000,3447.53,3448.69,3446.50,3448.24,1253.819,1762695539999,4322623.27165,3591,805.654,2777437.62808,0
1762695540000,3448.24,3452.68,3448.23,3451.25,938.850,1762695599999,3239299.42329,3579,707.967,2442613.11268,0
1762695600000,3451.25,3451.76,3449.53,3450.50,1012.469,1762695659999,3493800.81105,3181,617.190,2129760.40394,0
1762695660000,3450.49,3450.92,3447.46,3450.91,1194.083,1762695719999,4118330.44928,3797,461.216,1590657.53280,0
1762695720000,3450.91,3452.30,3449.79,3449.79,1347.081,1762695779999,4648652.12770,3288,875.764,3022179.17900,0
1762695780000,3449.79,3452.26,3449.79,3452.26,469.760,1762695839999,1621265.30673,1648,328.321,1133088.40509,0
1762695840000,3452.25,3453.00,3450.72,3453.00,1166.734,1762695899999,4027456.63140,3228,750.473,2590581.20938,0
1762695900000,3452.99,3454.60,3451.25,3451.99,1114.151,1762695959999,3847187.19887,3783,518.963,1792005.25005,0
1762695960000,3451.98,3455.24,3450.30,3454.84,1465.571,1762696019999,5061146.30640,4827,531.481,1835418.61644,0
1762696020000,3454.84,3456.00,3454.04,3454.04,1810.812,1762696079999,6256677.24820,4295,934.833,3230073.90929,0
1762696080000,3454.03,3457.00,3452.84,3456.81,1990.032,1762696139999,6877430.24034,4242,1237.806,4277979.62813,0
1762696140000,3456.80,3457.63,3454.05,3457.62,2439.471,1762696199999,8431111.67114,4392,1453.728,5024406.15834,0
1762696200000,3457.62,3460.28,3457.62,3458.30,3823.932,1762696259999,13226996.39136,6501,2715.863,9394303.01776,0
1762696260000,3458.29,3460.28,3456.90,3459.31,2977.390,1762696319999,10298647.17883,5264,1592.088,5506873.64513,0
1762696320000,3459.31,3463.00,3458.32,3461.33,4346.082,1762696379999,15042547.75208,6260,2934.175,10156254.42392,0
1762696380000,3461.32,3462.07,3458.03,3458.88,1658.085,1762696439999,5737287.24643,4753,598.702,2071524.98913,0
1762696440000,3458.89,3461.27,3458.88,3459.00,1502.426,1762696499999,5198151.86602,3136,701.447,2426846.14819,0
1762696500000,3459.00,3460.47,3456.41,3457.66,2279.376,1762696559999,7882688.39882,5740,994.960,3441247.61588,0
1762696560000,3457.67,3458.45,3453.98,3454.34,4079.612,1762696619999,14099096.28855,5301,839.101,2900057.22268,0
1762696620000,3454.34,3457.95,3453.91,3457.13,1236.052,1762696679999,4271353.38720,3280,644.361,2226756.69836,0
1762696680000,3457.13,3457.22,3455.33,3455.99,860.834,1762696739999,2975097.31420,2587,365.616,1263612.94300,0
1762696740000,3456.00,3458.50,3455.98,3456.72,965.180,1762696799999,3336502.10968,2655,383.316,1325031.05656,0
1762696800000,3456.71,3456.99,3454.46,3454.46,2000.119,1762696859999,6911496.45961,4525,719.776,2487083.98720,0
1762696860000,3454.46,3456.98,3451.77,3456.98,2212.028,1762696919999,7640039.60973,5213,1016.498,3511188.39536,0
1762696920000,3456.97,3461.60,3455.28,3456.99,2775.849,1762696979999,9601052.94899,6404,1971.046,6817359.85628,0
1762696980000,3457.00,3459.50,3455.28,3457.80,1521.051,1762697039999,5259082.59761,4165,462.190,1597873.61188,0
1762697040000,3457.79,3458.68,3455.28,3456.72,1295.224,1762697099999,4477437.68748,4073,876.436,3029671.50597,0
1762697100000,3456.71,3457.65,3454.80,3457.46,1480.065,1762697159999,5116333.27356,3340,769.067,2658532.50069,0
1762697160000,3457.46,3463.61,3456.84,3460.65,6882.086,1762697219999,23813346.11150,8637,4296.691,14866682.36782,0
1762697220000,3460.64,3464.99,3458.47,3463.30,3340.882,1762697279999,11567910.83804,7111,2249.171,7787844.64017,0
1762697280000,3463.30,3464.99,3460.00,3462.27,2875.882,1762697339999,9956973.14974,5525,739.987,2562319.41604,0
1762697340000,3462.28,3475.00,3461.71,3468.17,14622.888,1762697399999,50731837.66099,15961,11123.999,38594977.72605,0
1762697400000,3468.16,3469.00,3465.21,3466.77,4200.335,1762697459999,14562923.57242,7259,2005.895,6954292.32338,0
1762697460000,3466.76,3475.35,3466.76,3473.35,7930.477,1762697519999,27536823.23367,12482,4337.716,15060674.05802,0
1762697520000,3473.35,3474.51,3470.00,3470.00,6201.180,1762697579999,21530544.45879,8172,1761.494,6116027.53948,0
1762697580000,3470.00,3471.00,3468.00,3468.00,3673.751,1762697639999,12748109.44739,4586,1002.585,3478822.19895,0
1762697640000,3468.00,3469.54,3466.59,3467.66,2299.495,1762697699999,7974452.44134,5443,823.023,2854138.67070,0
1762697700000,3467.66,3471.47,3465.78,3469.55,5028.129,1762697759999,17437901.71065,7054,2251.636,7809360.12303,0
1762697760000,3469.56,3476.99,3469.11,3472.20,6865.524,1762697819999,23852993.64307,11668,4736.666,16457624.01078,0
1762697820000,3472.20,3474.41,3470.23,3470.73,3842.909,1762697879999,13343854.97264,7764,2465.891,8562774.61436,0
1762697880000,3470.72,3484.17,3470.30,3483.62,18772.386,1762697939999,65317322.44894,18341,14551.123,50632575.54589,0
1762697940000,3483.61,3487.98,3481.94,3487.55,11598.194,1762697999999,40421726.67295,15482,7310.033,25478248.95082,0
1762698000000,3487.55,3488.00,3481.36,3481.63,5179.596,1762698059999,18047372.48619,9669,2487.742,8669359.70629,0
1762698060000,3481.64,3484.49,3480.58,3480.58,4241.115,1762698119999,14772315.90062,7236,1987.471,6922655.24683,0
1762698120000,3480.58,3485.00,3480.47,3481.58,2636.549,1762698179999,9183387.36308,6272,1042.869,3632236.43091,0
1762698180000,3481.57,3484.48,3481.57,3482.86,1997.448,1762698239999,6956814.83548,4878,868.395,3024391.02985,0
1762698240000,3482.86,3485.55,3482.86,3485.17,2072.527,1762698299999,7220876.89281,4669,1038.141,3617049.05220,0
1762698300000,3485.17,3500.00,3484.99,3500.00,25187.503,1762698359999,87991051.46217,23595,18901.117,66035974.80056,0
1762698360000,3500.00,3547.30,3500.00,3531.68,82457.187,1762698419999,290675773.28052,78066,50899.716,179319418.61915,0
1762698420000,3531.69,3540.80,3527.49,3540.31,22144.930,1762698479999,78244324.43884,34422,12332.454,43578176.54384,0
1762698480000,3540.31,3552.40,3538.62,3541.85,35776.055,1762698539999,126886450.57705,42781,18610.354,66006016.18468,0
1762698540000,3541.84,3553.75,3538.71,3553.75,30000.618,1762698599999,106331964.88013,29020,15343.143,54386679.59542,0
1762698600000,3553.74,3563.19,3545.72,3556.40,48765.154,1762698659999,173262116.01472,40013,21753.007,77319280.64037,0
1762698660000,3556.41,3556.41,3545.22,3548.25,13704.121,1762698719999,48644664.16549,26116,7267.387,25794824.33438,0
1762698720000,3548.27,3554.94,3539.97,3544.86,15533.214,1762698779999,55088493.10150,27660,7294.922,25868190.87747,0
1762698780000,3544.87,3550.85,3536.29,3547.87,13302.790,1762698839999,47151984.66722,19812,7135.573,25293771.08262,0
1762698840000,3547.87,3552.01,3537.69,3538.12,15835.666,1762698899999,56115623.17410,20247,6352.785,22513672.49654,0
1762698900000,3538.11,3544.06,3535.26,3536.58,15736.524,1762698959999,55692466.19136,19153,9894.530,35018922.24884,0
1762698960000,3536.58,3536.89,3528.00,3529.99,28919.457,1762699019999,102096118.40480,22643,16834.266,59425484.46532,0
1762699020000,3529.99,3532.22,3527.00,3531.71,11039.679,1762699079999,38968448.85472,13416,6929.582,24461299.52588,0
1762699080000,3531.71,3532.08,3523.73,3526.48,9720.783,1762699139999,34279516.77772,15577,3046.919,10744469.04328,0
1762699140000,3526.48,3529.98,3524.53,3525.25,5573.082,1762699199999,19656964.16051,11160,3370.244,11888238.78336,0
1762699200000,3525.25,3526.44,3516.11,3520.84,12692.602,1762699259999,44674606.28585,20593,5249.859,18478704.47423,0
1762699260000,3520.85,3531.15,3520.84,3531.05,8897.485,1762699319999,31394095.34720,10835,6529.568,23040485.10927,0
1762699320000,3531.04,3531.71,3523.69,3524.14,5059.279,1762699379999,17852086.58408,9978,1422.464,5019554.41762,0
1762699380000,3524.14,3525.00,3518.57,3520.58,4138.356,1762699439999,14572496.15430,8510,1681.034,5919679.57777,0
1762699440000,3520.58,3525.00,3518.09,3521.44,5565.624,1762699499999,19597225.80356,9003,2917.703,10275997.63155,0
1762699500000,3521.45,3523.27,3518.12,3519.37,4761.127,1762699559999,16759293.00898,10486,1814.632,6388080.67663,0
1762699560000,3519.37,3528.00,3518.21,3527.99,3925.734,1762699619999,13832215.74163,9753,2282.299,8043720.59367,0
1762699620000,3527.99,3529.94,3522.40,3522.62,3624.485,1762699679999,12783716.91410,7126,1357.459,4788735.92971,0
1762699680000,3522.63,3524.31,3513.63,3514.41,6598.208,1762699739999,23215899.94738,11437,1654.496,5822997.20577,0
1762699740000,3514.41,3514.79,3506.15,3509.20,11234.498,1762699799999,39431755.59619,16144,4556.522,15992354.96649,0
1762699800000,3509.19,3516.30,3509.19,3516.18,4922.681,1762699859999,17298428.88209,10532,2920.338,10261691.58571,0
1762699860000,3516.19,3520.65,3516.18,3517.64,6629.156,1762699919999,23328492.04975,9938,4407.237,15509326.07019,0
1762699920000,3517.63,3519.22,3516.00,3518.92,3686.637,1762699979999,12968320.04213,6494,1468.656,5165914.87121,0
1762699980000,3518.92,3519.84,3513.73,3515.87,3409.433,1762700039999,11989873.01701,7882,1226.827,4314041.14047,0
1762700040000,3515.86,3519.60,3515.71,3517.83,2847.734,1762700099999,10018018.77919,5558,1692.402,5953367.39184,0
1762700100000,3517.82,3518.64,3515.98,3516.85,1827.179,1762700159999,6426766.28636,5285,546.171,1921062.44521,0
1762700160000,3516.85,3516.85,3508.56,3511.00,5495.869,1762700219999,19298250.08389,9518,1528.563,5365952.36347,0
1762700220000,3510.99,3511.32,3505.50,3508.23,7250.662,1762700279999,25435945.73729,13121,3299.357,11574656.19559,0
1762700280000,3508.22,3508.22,3499.83,3506.72,14978.889,1762700339999,52482583.58054,16977,3518.769,12330661.34911,0
1762700340000,3506.71,3506.72,3498.10,3505.01,11054.268,1762700399999,38723279.24080,12747,3644.276,12767041.82524,0
1762700400000,3505.01,3508.44,3504.84,3506.85,4764.106,1762700459999,16705953.07015,8522,2555.606,8961539.81699,0
1762700460000,3506.86,3508.11,3501.93,3507.00,8467.685,1762700519999,29680751.00748,10989,2799.531,9814118.81147,0
1762700520000,3506.99,3507.25,3503.00,3507.24,7236.594,1762700579999,25368330.70284,8700,1671.168,5858219.40644,0
1762700580000,3507.25,3519.22,3507.15,3516.39,7818.439,1762700639999,27477340.41927,11804,5429.429,19080628.44193,0
1762700640000,3516.39,3526.34,3515.43,3521.28,12640.313,1762700699999,44513094.23779,16831,7054.901,24846889.06453,0
1762700700000,3521.27,3524.77,3518.30,3522.61,5930.844,1762700759999,20884819.63657,11049,2978.841,10491020.49808,0
1762700760000,3522.62,3527.62,3522.10,3526.24,7013.135,1762700819999,24727419.54409,10994,3302.253,11642839.23403,0
1762700820000,3526.24,3527.88,3525.76,3525.76,3277.016,1762700879999,11557568.24533,6224,1322.600,4664637.87115,0
1762700880000,3525.76,3527.43,3521.68,3527.42,2980.274,1762700939999,10503261.22416,7565,982.475,3462876.48887,0
1762700940000,3527.42,3530.60,3523.88,3525.74,5099.292,1762700999999,17988056.15710,9292,2736.189,9653826.98068,0
1762701000000,3525.73,3529.65,3523.14,3528.61,6467.523,1762701059999,22806243.29097,9623,3925.544,13844488.22679,0
1762701060000,3528.61,3530.53,3525.64,3526.07,4718.511,1762701119999,16649152.19670,8354,2675.416,9440590.87258,0
1762701120000,3526.07,3528.92,3526.07,3527.93,1899.050,1762701179999,6699604.39362,5145,736.582,2598522.03232,0
1762701180000,3527.91,3527.92,3523.94,3526.00,1855.890,1762701239999,6543543.53040,4475,702.922,2478364.19404,0
1762701240000,3525.99,3526.00,3522.24,3522.82,1572.522,1762701299999,5542017.68378,3819,449.051,1582733.12669,0
1762701300000,3522.82,3523.55,3519.96,3520.80,2198.535,1762701359999,7742232.82232,5684,664.869,2341513.03756,0
1762701360000,3520.80,3523.12,3520.26,3521.30,1996.000,1762701419999,7028804.96481,4917,1121.025,3947602.88271,0
1762701420000,3521.31,3525.71,3520.21,3525.37,1643.571,1762701479999,5792288.39230,4895,970.156,3418989.29385,0
1762701480000,3525.38,3528.04,3525.13,3526.15,2692.025,1762701539999,9493844.56871,5876,1537.803,5423257.76476,0
1762701540000,3526.15,3530.60,3525.92,3530.42,2447.317,1762701599999,8636683.32770,5653,1490.029,5258420.74797,0
1762701600000,3530.43,3530.43,3527.01,3527.96,2090.356,1762701659999,7375834.78566,4824,922.677,3255691.68444,0
1762701660000,3527.96,3528.91,3525.36,3526.19,2046.875,1762701719999,7219677.98168,4623,933.753,3293531.22909,0
1762701720000,3526.20,3527.44,3525.00,3525.45,2156.674,1762701779999,7604381.13953,3694,922.550,3252859.49050,0
1762701780000,3525.46,3525.72,3522.98,3525.28,1695.664,1762701839999,5976173.09189,3861,605.621,2134399.34902,0
1762701840000,3525.27,3525.28,3520.05,3523.00,1836.971,1762701899999,6469315.58697,4858,553.015,1947501.63733,0
1762701900000,3523.00,3523.24,3519.10,3521.59,4813.367,1762701959999,16949182.36955,6978,2645.627,9315637.60316,0
1762701960000,3521.59,3523.47,3519.60,3523.11,1070.154,1762702019999,3768748.10022,3837,570.059,2007662.50917,0
1762702020000,3523.11,3526.43,3523.10,3525.09,1183.975,1762702079999,4173784.23823,3485,729.559,2571747.29804,0
1762702080000,3525.09,3525.10,3521.92,3523.48,3099.224,1762702139999,10919844.17770,5391,1336.465,4708797.42200,0
1762702140000,3523.47,3526.49,3523.47,3525.84,855.827,1762702199999,3017276.94188,3201,376.962,1328968.96643,0
1762702200000,3525.84,3526.36,3522.87,3525.12,967.331,1762702259999,3409055.31748,3803,412.998,1455486.98986,0
1762702260000,3525.11,3525.12,3522.00,3523.94,734.163,1762702319999,2586864.23916,3142,238.053,838701.10128,0
1762702320000,3523.94,3527.15,3523.93,3527.15,3232.957,1762702379999,11394969.91558,4255,2713.454,9563521.09663,0
