open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770464820000,67840.60,67854.00,67819.40,67820.00,25.753,1770464879999,1747069.41960,1532,10.435,707859.46300,0
1770464880000,67820.10,67829.30,67759.80,67766.90,98.837,1770464939999,6699664.10040,3437,22.221,1506203.78920,0
1770464940000,67766.90,67791.30,67719.00,67740.30,104.558,1770464999999,7083154.99470,4198,34.537,2339690.01160,0
1770465000000,67740.30,67799.60,67714.00,67796.70,608.056,1770465059999,41185187.84110,6767,441.468,29898944.58580,0
1770465060000,67796.70,67831.90,67778.90,67796.80,52.335,1770465119999,3548663.66150,2772,26.889,1823240.15460,0
1770465120000,67796.70,67796.70,67639.20,67697.40,184.053,1770465179999,12460862.07110,5446,53.083,3593449.32390,0
1770465180000,67697.30,67731.20,67693.70,67693.70,58.435,1770465239999,3957151.25790,2621,28.922,1958545.74080,0
1770465240000,67693.60,67714.10,67660.00,67685.90,152.319,1770465299999,10310133.97780,4225,69.916,4732427.23120,0
1770465300000,67685.90,67730.00,67685.80,67714.80,252.692,1770465359999,17106171.13790,2869,217.481,14721908.59390,0
1770465360000,67714.90,67765.20,67708.80,67758.30,50.610,1770465419999,3427788.64260,2248,29.987,2031035.52660,0
1770465420000,67758.30,67850.00,67758.30,67824.40,129.924,1770465479999,8810041.97070,6111,88.148,5977192.74320,0
1770465480000,67824.50,67988.10,67824.40,67923.60,354.451,1770465539999,24078829.11210,9686,171.724,11662826.39170,0
1770465540000,67923.50,67990.00,67892.70,67935.10,325.284,1770465599999,22099691.15690,7411,244.335,16599828.15560,0
1770465600000,67935.00,68185.90,67870.20,68169.10,667.293,1770465659999,45393737.45110,15958,459.693,31269192.63520,0
1770465660000,68169.20,68372.10,68038.60,68055.40,840.125,1770465719999,57313821.72020,22044,491.231,33516340.98090,0
1770465720000,68055.30,68292.00,68055.30,68251.20,487.075,1770465779999,33228302.46660,14579,325.616,22210385.09590,0
1770465780000,68251.10,68406.70,68211.50,68356.70,464.774,1770465839999,31758085.49150,14208,252.630,17262419.38550,0
1770465840000,68356.60,68382.60,68278.20,68366.90,241.575,1770465899999,16508483.68780,9322,110.007,7517743.35130,0
1770465900000,68366.80,68374.00,68229.70,68364.00,265.106,1770465959999,18107051.46720,8449,126.275,8625473.20600,0
1770465960000,68363.90,68430.60,68340.90,68405.40,283.996,1770466019999,19426372.26900,8151,164.038,11220859.45140,0
1770466020000,68405.40,68545.40,68332.30,68533.20,532.940,1770466079999,36481164.55060,15062,341.417,23372431.86330,0
1770466080000,68533.10,68650.00,68490.40,68618.00,544.460,1770466139999,37340905.18020,16848,294.253,20180446.43030,0
1770466140000,68617.90,68800.00,68617.90,68750.00,1194.259,1770466199999,82056067.98190,25219,783.807,53855545.61860,0
1770466200000,68750.00,68849.90,68636.80,68722.00,926.716,1770466259999,63703172.95900,20364,558.410,38391159.62530,0
1770466260000,68721.90,68726.90,68556.40,68580.40,565.364,1770466319999,38805532.09620,11729,111.666,7664809.16730,0
1770466320000,68580.50,68818.30,68559.00,68804.00,310.601,1770466379999,21331897.69970,11277,196.665,13510101.24570,0
1770466380000,68803.90,68975.40,68796.50,68873.20,561.287,1770466439999,38655546.05790,17603,357.556,24625233.99490,0
1770466440000,68873.00,68888.20,68800.60,68811.30,219.620,1770466499999,15116110.20600,6905,106.250,7313189.58920,0
1770466500000,68811.20,69194.10,68683.10,69076.20,1047.309,1770466559999,72210555.43410,20816,675.466,46597374.65010,0
1770466560000,69076.20,69267.10,69050.00,69175.80,1133.592,1770466619999,78398300.67480,30512,621.945,43015989.20930,0
1770466620000,69175.90,69214.70,69083.00,69098.80,657.999,1770466679999,45497494.63100,18840,256.242,17718300.58540,0
1770466680000,69098.80,69600.00,69041.20,69513.60,1370.846,1770466739999,95126478.89010,32211,943.753,65498478.92460,0
1770466740000,69514.60,70000.00,69380.30,69827.00,2548.752,1770466799999,177764889.53040,51932,1710.234,119308883.24440,0
1770466800000,69825.80,69825.80,69455.50,69470.10,961.145,1770466859999,66873426.60700,26012,436.862,30393442.52020,0
1770466860000,69470.00,69545.70,69364.20,69377.20,657.370,1770466919999,45665577.92570,19036,424.463,29489400.18500,0
1770466920000,69377.20,69405.60,69256.40,69395.00,618.331,1770466979999,42871766.88510,22109,288.476,20001893.60010,0
1770466980000,69395.00,69413.50,69230.10,69270.10,391.610,1770467039999,27136980.05870,12545,101.493,7034329.81760,0
1770467040000,69270.10,69290.80,69148.50,69223.20,705.957,1770467099999,48857415.75210,15857,193.492,13393034.61700,0
1770467100000,69223.20,69251.20,69144.50,69219.90,288.384,1770467159999,19956776.19150,10950,114.040,7891875.89100,0
1770467160000,69219.90,69272.50,69209.70,69251.60,202.865,1770467219999,14047700.06940,8405,113.880,7885407.88690,0
1770467220000,69251.70,69296.00,69125.00,69271.90,264.503,1770467279999,18307079.26950,9135,125.993,8722754.61370,0
1770467280000,69272.00,69448.80,69235.60,69370.20,281.760,1770467339999,19540854.85510,11446,193.728,13435787.24690,0
1770467340000,69370.30,69376.70,69282.50,69282.80,118.885,1770467399999,8242378.80330,5577,43.509,3016573.44140,0
1770467400000,69282.70,69972.30,69255.70,69581.20,2148.431,1770467459999,149720320.01720,42188,1532.046,106754264.41670,0
1770467460000,69581.00,69872.00,69568.50,69714.00,1026.912,1770467519999,71617852.81620,28076,696.789,48595355.85450,0
1770467520000,69713.00,69803.90,69600.90,69616.60,427.426,1770467579999,29795861.72330,17288,180.007,12550664.86510,0
1770467580000,69616.20,69694.40,69516.60,69620.10,417.199,1770467639999,29036053.01630,13035,164.364,11440072.01100,0
1770467640000,69620.00,69651.50,69532.00,69547.30,144.320,1770467699999,10041228.20900,7823,71.466,4972515.79610,0
1770467700000,69547.30,69604.90,69493.80,69579.90,200.881,1770467759999,13971083.54820,8997,84.749,5894392.26840,0
1770467760000,69580.00,69681.00,69487.40,69647.40,170.502,1770467819999,11863365.94900,9003,95.614,6653339.91930,0
1770467820000,69647.40,69647.40,69435.60,69449.80,180.188,1770467879999,12524519.88800,9167,65.565,4557181.83780,0
1770467880000,69449.80,69458.30,69330.20,69362.80,227.122,1770467939999,15755977.73300,9511,91.267,6330597.52290,0
1770467940000,69362.90,69374.00,69236.00,69257.10,356.218,1770467999999,24683073.19420,10356,89.323,6189595.89210,0
1770468000000,69257.00,69320.00,69230.90,69299.30,221.028,1770468059999,15310643.18510,7984,111.943,7754160.17300,0
1770468060000,69299.30,69398.60,69256.30,69261.10,189.907,1770468119999,13167579.54330,6915,81.869,5676528.13760,0
1770468120000,69261.10,69329.20,69261.10,69298.70,80.690,1770468179999,5591887.79310,4030,52.592,3644397.44770,0
1770468180000,69298.80,69317.50,68999.30,69132.60,790.158,1770468239999,54607869.88490,9737,89.848,6216262.69970,0
1770468240000,69132.60,69196.10,69103.00,69123.00,380.040,1770468299999,26275309.19260,11257,167.102,11553026.47650,0
1770468300000,69123.10,69174.80,69042.30,69072.30,496.195,1770468359999,34281270.84990,14413,204.751,14148676.92850,0
1770468360000,69072.30,69141.90,69048.30,69129.20,140.186,1770468419999,9686558.87730,6918,75.828,5239200.57300,0
1770468420000,69129.30,69258.20,69123.90,69238.10,162.037,1770468479999,11214737.33980,8354,116.282,8047983.35680,0
1770468480000,69238.20,69247.30,69200.10,69212.30,76.231,1770468539999,5276993.49450,3481,41.617,2880817.50940,0
1770468540000,69212.20,69217.60,69167.10,69200.80,80.055,1770468599999,5539295.93930,4113,41.088,2842936.20370,0
1770468600000,69200.80,69274.30,69152.40,69174.50,101.675,1770468659999,7037490.80040,5520,55.308,3828226.29340,0
1770468660000,69174.50,69183.90,68952.20,69019.90,407.586,1770468719999,28136830.38040,11693,109.005,7523632.99290,0
1770468720000,69019.90,69025.90,68890.80,68976.20,614.766,1770468779999,42398504.37850,15231,223.001,15380995.45130,0
1770468780000,68976.20,68994.00,68769.50,68847.10,863.228,1770468839999,59446821.99590,19343,222.446,15320023.94570,0
1770468840000,68847.10,68890.60,68771.80,68779.00,199.643,1770468899999,13742853.04630,6754,80.125,5516083.31020,0
1770468900000,68779.00,68922.80,68762.80,68866.70,212.047,1770468959999,14602715.93710,7871,119.399,8221140.97610,0
1770468960000,68866.60,68918.00,68845.40,68900.00,210.576,1770469019999,14506181.78310,6018,97.154,6692383.46150,0
1770469020000,68900.00,69029.50,68886.40,68996.40,185.511,1770469079999,12790226.17120,6643,120.068,8278759.39850,0
1770469080000,68999.10,69015.00,68885.10,68918.50,179.683,1770469139999,12390870.64950,6865,86.949,5996396.68760,0
1770469140000,68918.50,69001.00,68914.00,68988.70,92.678,1770469199999,6391875.86620,3758,49.414,3408071.88680,0
1770469200000,68988.70,69073.30,68987.70,69071.60,250.741,1770469259999,17309769.02490,7462,184.871,12762858.86470,0
1770469260000,69071.60,69225.00,69071.60,69160.30,428.531,1770469319999,29635121.34290,12798,289.378,20012465.07340,0
1770469320000,69160.30,69160.40,68901.10,68904.20,240.699,1770469379999,16609549.77820,10433,67.330,4644483.35790,0
1770469380000,68904.20,69032.60,68859.20,69013.50,243.153,1770469439999,16759878.12510,8413,96.593,6659250.34220,0
1770469440000,69013.40,69114.40,68966.20,69114.40,119.852,1770469499999,8275142.01350,6778,93.254,6438723.66380,0
1770469500000,69114.30,69117.60,69026.30,69061.10,103.073,1770469559999,7120395.34830,5237,57.546,3975515.42760,0
1770469560000,69061.20,69069.20,68988.00,69015.10,68.285,1770469619999,4714327.14530,4504,24.712,1706030.33000,0
1770469620000,69015.10,69044.10,68958.10,68966.30,63.052,1770469679999,4351381.09360,4234,34.006,2346965.51570,0
1770469680000,68966.40,68989.60,68924.50,68953.20,119.677,1770469739999,8253265.00580,4698,53.595,3696110.22170,0
1770469740000,68953.30,69142.80,68953.20,69079.20,99.025,1770469799999,6840112.80310,5923,71.167,4915808.16340,0
1770469800000,69079.20,69102.80,69036.70,69037.40,76.356,1770469859999,5273100.86500,3398,32.486,2243369.17870,0
1770469860000,69037.40,69131.30,69030.10,69065.10,149.217,1770469919999,10309227.27750,5098,95.009,6563813.05090,0
1770469920000,69065.00,69065.10,68951.20,68980.80,188.312,1770469979999,12993357.09940,3711,31.734,2189520.78550,0
1770469980000,68980.70,68982.40,68888.10,68924.30,125.673,1770470039999,8661559.01130,5397,32.706,2254115.99570,0
1770470040000,68924.30,68958.80,68924.30,68951.50,34.284,1770470099999,2363605.40280,1877,23.083,1591382.29240,0
1770470100000,68951.40,69017.80,68909.60,68916.30,146.569,1770470159999,10109161.81650,5572,89.193,6152470.90130,0
1770470160000,68916.20,68972.70,68890.00,68966.10,111.997,1770470219999,7717623.47550,3325,66.071,4552748.64900,0
1770470220000,68966.10,68972.70,68932.20,68950.40,43.619,1770470279999,3007881.20710,2988,25.502,1758561.69470,0
1770470280000,68950.40,69066.20,68950.30,68990.60,76.924,1770470339999,5309458.64240,4011,58.714,4052527.85190,0
1770470340000,68990.60,69135.90,68989.50,69105.90,164.885,1770470399999,11394001.64090,5947,106.881,7385414.90240,0
1770470400000,69106.30,69134.00,69040.80,69095.10,102.784,1770470459999,7100884.52080,4864,56.312,3890172.01880,0
1770470460000,69095.10,69095.10,69026.10,69079.90,82.266,1770470519999,5680830.72600,3859,41.784,2885301.23050,0
1770470520000,69079.90,69130.30,69061.10,69061.10,74.600,1770470579999,5155060.38150,4228,40.188,2777139.42890,0
1770470580000,69061.10,69180.00,69017.00,69170.30,152.865,1770470639999,10565030.43620,6132,105.775,7311359.74140,0
1770470640000,69170.30,69176.80,69099.50,69176.80,77.980,1770470699999,5391249.43420,4059,57.056,3944781.68310,0
1770470700000,69176.80,69225.40,69134.30,69169.70,282.072,1770470759999,19512651.92560,8189,175.996,12174778.41420,0
1770470760000,69169.70,69176.50,69135.00,69159.10,65.477,1770470819999,4527943.95260,2882,35.347,2444224.95770,0
1770470820000,69159.10,69237.80,69128.90,69232.30,227.496,1770470879999,15743344.05110,4839,179.885,12448620.11960,0
1770470880000,69232.30,69232.30,69188.50,69188.60,100.631,1770470939999,6964822.87540,3484,57.845,4003323.77910,0
1770470940000,69188.60,69229.00,69188.60,69212.80,63.038,1770470999999,4363038.68650,2476,36.733,2542301.00800,0
1770471000000,69212.90,69333.00,69208.60,69240.30,217.179,1770471059999,15047141.31070,7597,152.246,10548271.56420,0
1770471060000,69240.30,69240.30,69052.60,69098.80,193.886,1770471119999,13404033.10150,8286,61.300,4238744.80000,0
1770471120000,69098.90,69116.90,68980.10,68980.10,176.222,1770471179999,12164812.83050,7946,61.898,4272656.61850,0
1770471180000,68980.00,69032.00,68957.30,69021.40,73.865,1770471239999,5096857.52070,3923,39.141,2700879.83190,0
1770471240000,69021.70,69156.00,69021.70,69066.10,77.151,1770471299999,5332061.79100,5961,41.929,2897408.96490,0
1770471300000,69066.10,69130.00,69012.60,69036.30,102.538,1770471359999,7082011.32870,5533,45.129,3116851.14410,0
1770471360000,69036.30,69036.40,68917.30,68984.50,175.405,1770471419999,12099409.71320,5934,49.178,3392618.09170,0
1770471420000,68984.50,69051.40,68933.60,68987.70,136.235,1770471479999,9399253.48680,6277,50.380,3475672.90500,0
1770471480000,68987.80,69043.80,68888.80,68905.10,158.928,1770471539999,10959218.93020,6439,55.061,3797605.92450,0
1770471540000,68905.10,68967.30,68777.10,68801.20,309.474,1770471599999,21312287.49800,8656,124.030,8545149.87910,0
1770471600000,68801.30,68924.90,68771.80,68914.70,257.834,1770471659999,17746940.58200,8768,137.305,9451567.38290,0
1770471660000,68914.70,68970.00,68900.30,68915.40,128.621,1770471719999,8867953.88880,6114,81.516,5620047.37680,0
1770471720000,68915.50,68965.50,68905.30,68917.20,55.959,1770471779999,3857509.47890,2886,25.289,1743249.74850,0
1770471780000,68917.20,68917.20,68858.30,68863.30,80.659,1770471839999,5555229.34780,2766,26.161,1801806.02650,0
1770471840000,68863.30,68883.90,68806.10,68867.60,172.120,1770471899999,11848025.09170,4020,31.779,2187442.87230,0
1770471900000,68867.50,68932.00,68836.10,68895.20,69.424,1770471959999,4783597.07740,3650,41.802,2880327.69170,0
1770471960000,68895.20,68970.20,68895.20,68950.30,65.540,1770472019999,4518708.69750,3043,44.756,3085693.74530,0
1770472020000,68950.30,68956.50,68918.30,68932.80,71.624,1770472079999,4937716.95340,2572,49.991,3446288.15980,0
1770472080000,68932.90,68955.00,68913.00,68925.20,30.909,1770472139999,2130484.21330,1870,15.472,1066385.27190,0
1770472140000,68925.20,68999.90,68908.20,68972.50,67.767,1770472199999,4672984.33980,3545,47.826,3298055.43810,0
1770472200000,68972.50,69041.00,68966.80,68972.20,96.472,1770472259999,6657469.33480,5082,64.994,4484918.69940,0
1770472260000,68972.20,69003.00,68964.40,69003.00,35.795,1770472319999,2469414.76200,1704,20.285,1399394.73560,0
1770472320000,69002.90,69043.30,68889.00,69035.00,149.949,1770472379999,10341290.04150,5674,60.151,4148632.42680,0
1770472380000,69034.90,69085.30,69008.10,69038.40,79.736,1770472439999,5506190.17780,3212,61.125,4221020.43240,0
1770472440000,69038.30,69054.00,68982.10,68998.90,72.154,1770472499999,4980512.57410,2779,31.190,2152954.58240,0
1770472500000,68998.90,68999.00,68956.40,68957.00,41.939,1770472559999,2892870.03900,2152,11.420,787718.03160,0
1770472560000,68957.00,68980.10,68950.00,68980.10,21.365,1770472619999,1473361.50220,1410,11.175,770644.69560,0
1770472620000,68980.00,69018.80,68965.60,69002.30,32.837,1770472679999,2265465.03290,2131,23.849,1645381.38830,0
1770472680000,69002.30,69011.00,68953.80,68967.60,45.942,1770472739999,3168809.03960,2625,24.979,1722716.19420,0
1770472740000,68967.70,69062.90,68967.60,69062.80,64.606,1770472799999,4457940.49660,3993,43.848,3025718.23160,0
1770472800000,69062.90,69094.30,69013.10,69015.60,80.172,1770472859999,5536621.60170,3970,37.125,2563671.93150,0
1770472860000,69015.60,69015.70,68962.30,68979.00,69.336,1770472919999,4782686.44840,2019,18.465,1273806.62960,0
1770472920000,68979.00,69080.70,68979.00,69003.00,69.708,1770472979999,4812177.98850,4119,45.614,3148786.86070,0
1770472980000,69003.00,69011.20,68982.10,69002.50,58.009,1770473039999,4002517.95740,2257,13.309,918278.43360,0
1770473040000,69002.40,69056.00,68984.00,69051.50,48.314,1770473099999,3334367.74850,2836,31.320,2161723.21550,0
1770473100000,69051.60,69051.60,68974.70,68974.70,61.073,1770473159999,4214839.33150,2937,24.720,1706123.88660,0
1770473160000,68974.50,68975.20,68909.20,68928.50,84.914,1770473219999,5853874.74850,4563,41.690,2874102.13810,0
1770473220000,68928.60,68998.60,68910.50,68972.90,147.474,1770473279999,10167970.17800,5210,83.590,5763633.05580,0
1770473280000,68973.00,69032.60,68972.90,68980.40,56.165,1770473339999,3875622.35000,3756,42.322,2920391.55160,0
1770473340000,68980.30,69043.80,68980.30,69000.00,64.541,1770473399999,4454107.76870,2946,23.394,1614534.89770,0
1770473400000,68999.90,69035.80,68967.00,69035.80,72.758,1770473459999,5019519.93890,3909,42.475,2930455.86110,0
1770473460000,69035.70,69139.10,69000.00,69139.10,177.429,1770473519999,12255414.77210,5968,92.349,6380952.36610,0
1770473520000,69139.10,69154.90,69089.50,69128.80,85.371,1770473579999,5901193.86000,4048,51.921,3588765.19400,0
1770473580000,69128.90,69128.90,68980.80,68990.00,101.740,1770473639999,7021985.12790,4980,38.688,2669953.89060,0
1770473640000,68990.10,68990.10,68905.40,68979.20,91.161,1770473699999,6284222.11330,4592,39.722,2737942.33250,0
1770473700000,68979.10,68979.10,68839.00,68839.10,152.132,1770473759999,10479928.03180,5762,34.830,2399845.35400,0
1770473760000,68839.00,68889.10,68812.00,68827.60,114.555,1770473819999,7887683.83510,5014,66.947,4609640.39070,0
1770473820000,68827.70,68944.90,68827.70,68931.40,138.503,1770473879999,9542252.05630,6801,86.804,5981764.22020,0
1770473880000,68931.50,69007.10,68916.50,69000.10,83.196,1770473939999,5737302.16440,4636,54.057,3728197.38150,0
1770473940000,69000.00,69000.10,68946.40,68989.90,79.221,1770473999999,5464790.36390,3722,41.698,2876177.54870,0
1770474000000,68990.00,69019.10,68950.00,68964.50,60.417,1770474059999,4167484.04820,3819,24.931,1719750.65130,0
1770474060000,68964.50,68999.00,68937.00,68998.90,43.035,1770474119999,2967607.90960,3155,26.425,1822256.14660,0
1770474120000,68999.00,69024.50,68976.80,69005.10,60.665,1770474179999,4186183.92320,3320,34.203,2360129.06350,0
1770474180000,69005.20,69060.30,68977.30,69035.30,55.700,1770474239999,3844702.17230,3375,33.166,2289279.27480,0
1770474240000,69035.20,69038.50,68991.60,69008.30,40.532,1770474299999,2797379.44630,2669,24.385,1682933.96620,0
1770474300000,69008.30,69008.30,68976.30,69006.00,48.261,1770474359999,3329573.05540,2551,28.067,1936360.95640,0
1770474360000,69006.20,69118.30,69006.20,69031.80,99.626,1770474419999,6881692.83660,5464,47.545,3284169.26000,0
1770474420000,69031.70,69031.70,68984.00,68984.10,37.782,1770474479999,2607300.84170,3019,17.570,1212450.69250,0
1770474480000,68984.00,69010.70,68932.40,69006.50,54.503,1770474539999,3759434.81920,3170,38.323,2643441.36020,0
1770474540000,69006.60,69008.90,68907.50,68907.50,71.172,1770474599999,4908634.84360,3645,20.698,1427791.95800,0
1770474600000,68912.10,68978.30,68912.10,68977.90,94.341,1770474659999,6505987.61490,2913,63.748,4396071.70820,0
1770474660000,68978.00,69009.50,68916.00,68935.70,45.897,1770474719999,3165496.21940,4011,23.992,1654718.85470,0
1770474720000,68935.60,68970.30,68935.60,68940.00,28.753,1770474779999,1982594.98840,1867,19.238,1326511.13510,0
1770474780000,68940.10,68958.90,68917.50,68917.50,50.644,1770474839999,3491427.09880,2284,28.486,1963869.93050,0
1770474840000,68917.60,68940.70,68876.40,68881.40,93.409,1770474899999,6436280.10130,4503,40.532,2792892.05160,0
1770474900000,68881.50,68903.10,68823.90,68838.90,108.225,1770474959999,7452020.30220,4774,53.729,3699543.95710,0
1770474960000,68839.00,68965.70,68829.90,68919.10,72.520,1770475019999,4995532.51760,4397,48.351,3330367.03040,0
1770475020000,68919.10,68919.10,68826.10,68826.20,106.469,1770475079999,7332016.49380,3315,19.624,1351200.10460,0
1770475080000,68826.20,68835.60,68574.90,68576.50,586.966,1770475139999,40309895.62780,17481,151.312,10390263.86000,0
1770475140000,68576.60,68612.10,68400.00,68533.10,957.306,1770475199999,65583923.69950,26626,343.026,23501422.66280,0
1770475200000,68533.00,68845.00,68507.40,68704.30,441.748,1770475259999,30359279.17040,15819,213.401,14663093.26130,0
1770475260000,68704.40,68795.90,68649.30,68655.60,232.460,1770475319999,15976584.21250,9320,108.541,7461059.20700,0
1770475320000,68655.60,68695.50,68559.70,68641.50,211.321,1770475379999,14500318.72550,8341,70.420,4832327.13710,0
1770475380000,68641.50,68731.00,68641.50,68716.90,115.273,1770475439999,7918340.88070,6235,72.975,5012404.76020,0
1770475440000,68716.80,68776.90,68694.60,68776.90,72.467,1770475499999,4980677.04900,3719,51.038,3507749.20970,0
1770475500000,68776.90,68823.10,68711.00,68767.80,218.255,1770475559999,15010121.21110,6431,86.073,5920868.01720,0
1770475560000,68767.80,68768.40,68666.00,68677.50,165.208,1770475619999,11351103.52580,5168,39.111,2686892.62470,0
1770475620000,68677.50,68712.60,68518.50,68568.60,221.615,1770475679999,15199160.84020,8252,69.058,4736994.25650,0
1770475680000,68568.50,68585.20,68290.00,68384.40,596.068,1770475739999,40776951.01410,14262,200.230,13699649.10840,0
1770475740000,68384.40,68485.20,68384.10,68428.90,331.008,1770475799999,22649695.73830,11462,133.164,9112521.20120,0
1770475800000,68429.10,68599.90,68429.10,68552.40,216.833,1770475859999,14861254.10150,8901,118.618,8129638.60600,0
1770475860000,68552.30,68569.40,68463.70,68549.50,184.585,1770475919999,12646284.73320,5466,51.539,3531911.07520,0
1770475920000,68549.40,68679.50,68539.80,68539.90,155.556,1770475979999,10669549.17380,8049,98.401,6749414.39260,0
1770475980000,68540.00,68546.00,68488.00,68502.10,83.357,1770476039999,5711192.85710,5206,31.792,2178183.63820,0
1770476040000,68502.10,68541.10,68494.90,68520.30,42.847,1770476099999,2935926.70050,2667,25.610,1754861.49360,0
1770476100000,68520.30,68541.10,68484.70,68526.10,57.426,1770476159999,3934455.50250,3249,24.967,1710589.83520,0
1770476160000,68526.10,68588.90,68500.00,68545.10,75.379,1770476219999,5167211.32690,4386,39.586,2713639.04990,0
1770476220000,68544.70,68594.40,68536.00,68567.70,118.644,1770476279999,8135807.08330,4781,36.813,2524182.59120,0
1770476280000,68567.70,68683.40,68567.40,68637.90,145.114,1770476339999,9959563.61630,7658,110.423,7578762.88850,0
1770476340000,68637.90,68648.60,68590.20,68615.90,135.045,1770476399999,9265869.46600,5349,49.840,3419776.23950,0
1770476400000,68615.80,68699.30,68519.90,68629.30,177.275,1770476459999,12168019.83810,8632,110.290,7571269.95130,0
1770476460000,68629.30,68737.40,68618.80,68734.10,115.053,1770476519999,7902475.12240,7318,76.561,5258721.39300,0
1770476520000,68734.10,68796.40,68683.10,68762.40,206.022,1770476579999,14162267.22500,8188,99.535,6842571.56010,0
1770476580000,68762.30,68830.10,68744.00,68817.40,185.718,1770476639999,12775154.17900,7804,139.805,9616667.27020,0
1770476640000,68817.50,69047.90,68813.40,68963.30,659.321,1770476699999,45458563.93010,19783,447.162,30828905.16710,0
1770476700000,68963.20,69100.00,68947.40,69026.30,485.196,1770476759999,33499504.99820,15836,243.239,16793749.32610,0
1770476760000,69026.30,69050.00,68938.20,68946.20,153.354,1770476819999,10579847.27810,8734,80.281,5538852.37580,0
1770476820000,68946.20,68989.60,68843.60,68946.90,186.694,1770476879999,12864442.07230,8867,71.477,4926559.73940,0
1770476880000,68946.90,68948.40,68865.60,68905.90,79.153,1770476939999,5454480.62290,5984,50.783,3499400.92600,0
1770476940000,68906.00,68979.60,68897.00,68939.60,75.707,1770476999999,5218530.33000,4452,48.104,3315872.65120,0
1770477000000,68939.60,68939.60,68810.40,68810.40,180.276,1770477059999,12412897.72330,5520,72.137,4966345.94470,0
1770477060000,68810.30,68913.40,68800.00,68880.40,79.145,1770477119999,5450208.16060,4809,51.644,3556275.98400,0
1770477120000,68880.40,68901.30,68854.20,68889.40,62.424,1770477179999,4299595.26920,2971,38.654,2662255.80300,0
1770477180000,68889.50,68969.00,68860.00,68966.30,68.585,1770477239999,4725830.62330,4551,45.576,3140813.86960,0
1770477240000,68966.30,69165.10,68953.30,69088.40,450.787,1770477299999,31148771.60640,13889,349.082,24122289.78960,0
1770477300000,69088.80,69199.70,69055.00,69080.00,377.242,1770477359999,26079220.90120,13312,253.953,17556382.33870,0
1770477360000,69079.80,69120.40,69013.10,69048.10,175.392,1770477419999,12112811.08670,8037,97.213,6713616.74460,0
1770477420000,69048.10,69050.00,68939.40,68941.60,159.071,1770477479999,10972107.94390,4899,64.423,4443261.87140,0
1770477480000,68941.50,69013.60,68941.50,68980.30,68.456,1770477539999,4721883.64600,4011,35.895,2475992.36690,0
1770477540000,68980.30,69100.00,68956.40,69050.10,111.121,1770477599999,7671025.48350,6211,61.832,4268629.85260,0
1770477600000,69050.10,69176.00,69050.10,69176.00,257.779,1770477659999,17814430.24060,6430,186.408,12883383.17930,0
1770477660000,69176.00,69360.10,69150.10,69256.80,724.892,1770477719999,50210916.33950,18797,420.861,29157053.84740,0
1770477720000,69256.90,69470.00,69175.20,69399.80,728.817,1770477779999,50526772.59370,17905,511.628,35467432.59390,0
1770477780000,69399.70,69404.00,69317.60,69385.60,602.397,1770477839999,41801723.48390,9463,177.875,12342722.63730,0
1770477840000,69385.60,69401.80,69290.00,69305.90,233.525,1770477899999,16190677.44770,7651,87.841,6091421.06180,0
1770477900000,69305.80,69305.90,69154.30,69154.30,184.743,1770477959999,12787598.75110,6781,53.895,3730517.88770,0
1770477960000,69154.30,69258.50,69151.00,69233.60,162.726,1770478019999,11261093.45110,8138,116.771,8080936.52500,0
1770478020000,69233.60,69240.40,69156.10,69177.00,81.016,1770478079999,5604514.30930,4503,46.897,3244045.91040,0
1770478080000,69176.90,69187.20,69110.00,69183.80,166.573,1770478139999,11517128.70060,5343,48.060,3323422.25050,0
1770478140000,69183.70,69260.70,69183.70,69235.30,94.685,1770478199999,6554632.58800,4523,68.189,4720373.76680,0
1770478200000,69235.80,69276.80,69154.00,69187.50,130.750,1770478259999,9048556.14780,6296,58.841,4072378.90150,0
1770478260000,69187.40,69375.70,69145.50,69354.60,471.588,1770478319999,32669251.49790,10142,376.075,26052186.95420,0
1770478320000,69354.70,69499.90,69293.80,69451.50,301.263,1770478379999,20912804.66690,13434,174.965,12144929.76710,0
1770478380000,69451.50,69776.90,69398.90,69580.70,1556.664,1770478439999,108357789.87230,32196,932.734,64908143.19480,0
1770478440000,69580.70,69676.90,69465.60,69465.70,407.683,1770478499999,28367512.36840,15181,228.157,15876796.54980,0
1770478500000,69465.70,69582.30,69419.00,69561.80,191.922,1770478559999,13340184.44990,8422,87.204,6062226.37160,0
1770478560000,69561.80,69561.90,69430.50,69448.70,134.804,1770478619999,9364506.11830,7120,53.862,3741423.33650,0
1770478620000,69448.70,69523.00,69409.70,69415.90,107.730,1770478679999,7483210.62520,5475,44.036,3058838.08230,0
1770478680000,69416.00,69480.60,69407.00,69447.60,70.344,1770478739999,4885280.96830,5398,42.577,2956886.24920,0
1770478740000,69447.50,69519.90,69447.50,69484.00,78.401,1770478799999,5448358.93900,4265,40.522,2815907.33000,0
1770478800000,69483.60,69519.90,69431.00,69431.10,74.551,1770478859999,5178473.77500,5331,36.266,2519071.16320,0
1770478860000,69431.00,69446.20,69384.20,69440.00,89.129,1770478919999,6186405.08890,4138,39.326,2729676.15960,0
1770478920000,69439.90,69440.00,69230.70,69270.60,320.732,1770478979999,22224894.90640,10182,103.974,7204579.22560,0
