open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770377040000,1930.53,1931.44,1928.37,1928.49,1767.472,1770377099999,3410806.06033,5921,1032.646,1992819.20355,0
1770377100000,1928.48,1928.48,1924.40,1924.94,1894.125,1770377159999,3648070.43719,6240,900.203,1733798.04671,0
1770377160000,1924.94,1926.77,1923.90,1926.31,1887.823,1770377219999,3634106.12384,5364,1003.912,1932507.69508,0
1770377220000,1926.31,1927.80,1926.16,1926.51,2157.627,1770377279999,4158036.92162,6004,670.878,1292766.03674,0
1770377280000,1926.51,1927.60,1924.91,1925.68,1984.228,1770377339999,3822173.03014,5098,953.477,1836675.56194,0
1770377340000,1925.67,1926.78,1925.24,1926.78,950.295,1770377399999,1830160.44638,3185,576.733,1110696.59157,0
1770377400000,1926.78,1926.78,1925.56,1926.00,1155.482,1770377459999,2225786.67838,4178,613.034,1180850.61296,0
1770377460000,1926.01,1927.66,1925.59,1925.66,3346.295,1770377519999,6447133.94122,7883,1659.715,3197543.78941,0
1770377520000,1925.66,1929.82,1925.66,1929.14,6708.313,1770377579999,12936866.59302,10762,4648.697,8965910.33257,0
1770377580000,1929.13,1930.72,1929.00,1930.56,4462.148,1770377639999,8611786.29565,9127,2424.109,4678531.25866,0
1770377640000,1930.55,1931.67,1928.05,1928.55,3880.865,1770377699999,7490577.55312,8072,1784.433,3444662.62709,0
1770377700000,1928.55,1930.46,1927.34,1928.47,3499.620,1770377759999,6750862.02532,6870,1468.368,2832577.93155,0
1770377760000,1928.47,1931.33,1928.08,1931.13,2222.901,1770377819999,4289964.14810,5076,1240.613,2394189.67768,0
1770377820000,1931.14,1937.00,1926.20,1926.29,12443.128,1770377879999,24049993.42473,20544,7388.638,14284657.36188,0
1770377880000,1926.29,1928.00,1923.66,1926.70,4207.363,1770377939999,8102071.52383,10076,1810.478,3486657.03084,0
1770377940000,1926.70,1928.21,1925.23,1927.96,3033.260,1770377999999,5844557.24640,6935,1582.676,3049807.90348,0
1770378000000,1927.95,1932.00,1926.31,1931.80,5924.131,1770378059999,11428694.21694,10994,3490.951,6734454.36789,0
1770378060000,1931.80,1932.38,1930.14,1931.25,5499.954,1770378119999,10622972.78627,8342,2478.297,4786259.75133,0
1770378120000,1931.25,1931.59,1929.59,1929.59,2428.112,1770378179999,4688190.89669,6814,1004.522,1939500.97284,0
1770378180000,1929.59,1930.59,1926.47,1926.86,4203.668,1770378239999,8108595.55193,7303,1956.172,3773877.72713,0
1770378240000,1926.87,1928.61,1926.21,1926.54,2005.321,1770378299999,3864346.59682,4696,1029.449,1983786.19541,0
1770378300000,1926.54,1926.54,1921.21,1921.78,5066.401,1770378359999,9744993.32572,9401,1558.594,2997847.20296,0
1770378360000,1921.77,1923.34,1921.13,1921.66,3255.138,1770378419999,6256951.87075,7173,1716.411,3299442.50903,0
1770378420000,1921.65,1924.76,1921.64,1924.66,3741.732,1770378479999,7196239.55508,8268,2487.483,4783874.29903,0
1770378480000,1924.66,1927.78,1924.66,1927.03,3059.604,1770378539999,5894539.88150,7989,2006.862,3866550.75604,0
1770378540000,1927.03,1927.03,1924.16,1924.89,3394.775,1770378599999,6536957.00011,6018,1372.498,2642497.39297,0
1770378600000,1924.90,1930.92,1924.90,1930.85,5660.785,1770378659999,10916423.78196,10757,3813.219,7354685.54103,0
1770378660000,1930.86,1931.99,1929.05,1929.27,6036.844,1770378719999,11656287.54672,10706,2133.122,4118789.38577,0
1770378720000,1929.27,1939.80,1928.32,1932.63,19254.287,1770378779999,37260036.38194,20970,11259.226,21785102.18130,0
1770378780000,1932.63,1933.52,1931.08,1932.76,3192.526,1770378839999,6168463.75008,6953,1455.770,2812811.41412,0
1770378840000,1932.75,1932.95,1930.73,1930.73,3529.832,1770378899999,6818447.57104,7466,1094.150,2113723.14713,0
1770378900000,1930.72,1932.21,1930.27,1932.04,1741.637,1770378959999,3363378.67782,4775,810.610,1565342.51456,0
1770378960000,1932.04,1935.80,1931.76,1934.00,7332.372,1770379019999,14179460.81487,13143,4915.235,9505007.03395,0
1770379020000,1933.99,1934.24,1930.00,1930.26,3773.927,1770379079999,7291759.85812,7831,1337.842,2585118.21223,0
1770379080000,1930.25,1932.54,1930.12,1931.92,5824.478,1770379139999,11250676.59127,8190,2391.672,4619216.60015,0
1770379140000,1931.93,1932.54,1931.19,1931.76,2375.223,1770379199999,4588265.23276,4565,973.864,1881260.00293,0
1770379200000,1931.75,1931.75,1927.22,1927.37,7750.551,1770379259999,14953958.29980,10624,3610.045,6964654.66162,0
1770379260000,1927.37,1928.79,1926.26,1928.39,3775.149,1770379319999,7276160.22172,7696,1741.713,3357133.49676,0
1770379320000,1928.38,1930.00,1928.10,1928.20,2391.738,1770379379999,4614232.61084,5124,1169.133,2255593.89003,0
1770379380000,1928.21,1931.12,1928.21,1930.17,2464.696,1770379439999,4756087.52383,9441,1403.133,2707478.88321,0
1770379440000,1930.18,1930.73,1925.67,1926.25,3450.068,1770379499999,6651465.09259,8028,1255.983,2422097.04365,0
1770379500000,1926.24,1926.84,1925.10,1925.28,3179.968,1770379559999,6124478.36089,6030,1669.606,3215548.10385,0
1770379560000,1925.27,1925.96,1921.50,1925.85,6479.335,1770379619999,12459547.41676,12993,3213.892,6180239.81353,0
1770379620000,1925.84,1927.10,1924.65,1924.90,3440.139,1770379679999,6624314.60593,8154,1968.224,3789987.69299,0
1770379680000,1924.91,1928.55,1923.78,1923.80,4332.169,1770379739999,8345579.87623,10306,1832.654,3531130.80548,0
1770379740000,1923.80,1924.77,1919.08,1922.96,12212.544,1770379799999,23457043.87343,12837,5294.436,10168043.90817,0
1770379800000,1922.96,1923.53,1921.20,1921.41,2949.960,1770379859999,5670040.96886,6514,1407.876,2706143.15377,0
1770379860000,1921.41,1923.51,1921.39,1922.63,2554.514,1770379919999,4911426.74682,6779,1497.267,2878646.62899,0
1770379920000,1922.63,1923.45,1920.00,1920.43,3445.979,1770379979999,6620317.96559,5870,1230.589,2364259.56348,0
1770379980000,1920.42,1923.00,1920.35,1922.93,2007.725,1770380039999,3858374.77403,4775,1333.116,2561820.92556,0
1770380040000,1922.92,1925.20,1922.62,1925.20,2505.217,1770380099999,4819296.23435,6103,1634.209,3143860.98554,0
1770380100000,1925.20,1925.79,1917.14,1918.21,7259.782,1770380159999,13945893.43793,12006,1954.846,3755891.96640,0
1770380160000,1918.21,1920.58,1918.17,1919.35,9206.643,1770380219999,17672864.43226,12879,4831.567,9274684.09746,0
1770380220000,1919.35,1919.36,1915.00,1915.10,9309.041,1770380279999,17846292.54916,14963,3589.354,6879826.57536,0
1770380280000,1915.10,1917.88,1915.02,1916.38,8276.083,1770380339999,15856275.69572,12366,4763.067,9125446.24165,0
1770380340000,1916.38,1919.23,1915.55,1918.56,7539.091,1770380399999,14455073.02529,9890,4370.633,8380898.61667,0
1770380400000,1918.55,1920.17,1918.18,1918.69,5189.478,1770380459999,9959550.05767,8477,2857.728,5484338.63704,0
1770380460000,1918.70,1919.80,1918.11,1919.40,2671.263,1770380519999,5125853.46660,7415,1588.419,3047940.72032,0
1770380520000,1919.40,1921.91,1919.40,1921.48,3740.228,1770380579999,7183358.67362,9653,1929.823,3706191.44896,0
1770380580000,1921.49,1923.28,1921.07,1922.01,5194.721,1770380639999,9987240.79020,7718,2771.241,5327569.64604,0
1770380640000,1922.01,1924.78,1918.85,1924.78,7055.698,1770380699999,13558886.87274,11004,3610.703,6940492.94946,0
1770380700000,1924.78,1924.85,1922.26,1923.29,4712.160,1770380759999,9064592.94298,8398,1959.995,3770026.44118,0
1770380760000,1923.30,1924.18,1922.33,1923.66,2159.467,1770380819999,4153438.48600,7016,1429.297,2748994.17270,0
1770380820000,1923.67,1923.83,1921.17,1923.69,3873.618,1770380879999,7447313.69054,8450,2591.641,4982663.83449,0
1770380880000,1923.69,1923.92,1921.52,1921.72,2331.753,1770380939999,4484769.13978,5347,1031.614,1984187.59691,0
1770380940000,1921.73,1922.29,1919.79,1921.35,2920.540,1770380999999,5609646.85064,6902,1612.153,3096353.59535,0
1770381000000,1921.35,1921.36,1917.36,1917.36,3467.584,1770381059999,6653991.24055,8394,1267.894,2432950.43831,0
1770381060000,1917.35,1917.81,1915.44,1916.48,3917.661,1770381119999,7508965.74515,11097,1724.415,3305171.65464,0
1770381120000,1916.47,1919.80,1916.23,1917.18,2275.327,1770381179999,4364014.64495,7622,1327.579,2546268.35078,0
1770381180000,1917.18,1918.51,1914.00,1916.44,5093.942,1770381239999,9759638.72175,14350,2381.866,4563293.09349,0
1770381240000,1916.44,1917.49,1915.45,1916.63,2251.439,1770381299999,4314472.42363,7509,1303.685,2498220.05579,0
1770381300000,1916.63,1917.69,1915.80,1917.60,2868.112,1770381359999,5498187.15756,6669,1299.331,2490778.74532,0
1770381360000,1917.59,1919.92,1917.59,1918.44,3984.386,1770381419999,7644514.07028,6943,2460.379,4720482.06688,0
1770381420000,1918.44,1918.52,1916.53,1917.09,1907.904,1770381479999,3658225.38679,4813,861.144,1651058.37302,0
1770381480000,1917.10,1919.08,1916.99,1917.46,2003.122,1770381539999,3842429.11912,5943,945.435,1813461.74725,0
1770381540000,1917.45,1918.86,1916.58,1917.51,2805.726,1770381599999,5380064.98083,6361,1012.003,1940892.94875,0
1770381600000,1917.50,1921.89,1916.71,1921.36,3801.672,1770381659999,7298935.89719,8415,2706.143,5195740.04311,0
1770381660000,1921.37,1921.56,1919.43,1920.07,1952.376,1770381719999,3749580.73978,4935,742.269,1425536.94613,0
1770381720000,1920.06,1922.00,1918.55,1921.87,2232.874,1770381779999,4287794.24605,5466,1148.534,2205887.46219,0
1770381780000,1921.86,1924.50,1921.23,1922.38,5294.435,1770381839999,10179678.38010,8908,2431.770,4675613.62519,0
1770381840000,1922.37,1922.53,1920.61,1921.76,1941.730,1770381899999,3731081.79001,5566,909.526,1747726.93335,0
1770381900000,1921.75,1923.70,1921.36,1922.04,3005.609,1770381959999,5779247.63950,7321,1654.984,3182121.97274,0
1770381960000,1922.04,1923.49,1920.85,1923.21,3180.536,1770382019999,6114107.44361,8603,1742.536,3349851.22141,0
1770382020000,1923.21,1923.50,1922.32,1922.63,1619.788,1770382079999,3114894.61211,4004,808.010,1553801.82358,0
1770382080000,1922.62,1922.83,1920.40,1922.77,1937.148,1770382139999,3722708.06892,6771,1095.904,2106125.00595,0
1770382140000,1922.77,1923.43,1921.00,1921.01,1277.426,1770382199999,2455711.89741,5030,588.146,1130665.11144,0
1770382200000,1921.00,1924.48,1919.71,1920.90,4954.763,1770382259999,9526543.49798,9371,3382.373,6503986.83090,0
1770382260000,1920.91,1921.10,1918.45,1919.53,2904.407,1770382319999,5575483.34020,6346,1101.887,2115144.40236,0
1770382320000,1919.53,1921.50,1919.41,1919.41,3589.894,1770382379999,6894847.61684,5931,2494.241,4790801.07365,0
1770382380000,1919.42,1920.32,1918.32,1918.77,1744.662,1770382439999,3348391.49403,5642,904.795,1736628.13656,0
1770382440000,1918.78,1920.46,1917.37,1918.01,3996.485,1770382499999,7668566.62548,8381,1418.530,2721861.00548,0
1770382500000,1918.02,1920.72,1918.02,1920.53,3146.892,1770382559999,6039313.94872,6986,2285.050,4385139.58623,0
1770382560000,1920.53,1924.00,1919.47,1922.76,3644.795,1770382619999,7003746.50532,8230,2320.522,4458945.38356,0
1770382620000,1922.76,1923.82,1921.33,1921.33,2412.308,1770382679999,4638189.67965,5228,1027.280,1975216.87887,0
1770382680000,1921.33,1922.07,1919.96,1921.74,2067.427,1770382739999,3971565.53326,4717,904.423,1737514.24475,0
1770382740000,1921.74,1923.33,1920.00,1920.01,3808.014,1770382799999,7317902.69651,9411,955.124,1835733.24714,0
1770382800000,1920.01,1923.54,1920.00,1920.87,4668.586,1770382859999,8971166.04600,8771,2197.189,4221774.84575,0
1770382860000,1920.87,1921.82,1919.35,1919.35,3328.022,1770382919999,6391386.75655,8567,1187.122,2279800.18471,0
1770382920000,1919.35,1921.46,1918.46,1921.45,3795.260,1770382979999,7285743.60694,8590,1918.979,3683645.39711,0
1770382980000,1921.45,1926.77,1921.45,1925.90,9385.876,1770383039999,18067294.83096,14765,6286.434,12101390.91601,0
1770383040000,1925.90,1934.95,1924.49,1932.81,14993.267,1770383099999,28928840.00325,26277,9065.359,17490623.81437,0
1770383100000,1932.81,1934.50,1925.92,1928.04,11049.562,1770383159999,21335638.61114,23841,4266.779,8239682.70849,0
1770383160000,1928.05,1929.80,1926.90,1928.13,5936.535,1770383219999,11445954.59113,12250,3061.676,5903042.73037,0
1770383220000,1928.13,1930.22,1925.10,1928.81,5902.119,1770383279999,11377846.49475,12335,2216.811,4273100.24674,0
1770383280000,1928.81,1930.20,1927.03,1928.49,4720.431,1770383339999,9105353.92390,8743,2711.179,5229395.11440,0
1770383340000,1928.50,1929.66,1926.41,1927.10,2929.103,1770383399999,5647310.97976,8500,1383.342,2667093.82863,0
1770383400000,1927.11,1931.52,1926.29,1930.30,9633.560,1770383459999,18587318.05621,12498,6153.387,11871617.61172,0
1770383460000,1930.30,1934.20,1929.29,1932.98,6621.584,1770383519999,12793171.55151,13122,3072.510,5936493.55424,0
1770383520000,1932.98,1936.99,1932.00,1935.36,24036.405,1770383579999,46505376.03332,20328,17208.629,33297986.88312,0
1770383580000,1935.35,1937.00,1934.20,1935.39,10180.928,1770383639999,19709808.21420,13146,5018.697,9717112.55174,0
1770383640000,1935.39,1943.84,1933.91,1941.83,22697.565,1770383699999,44040541.58504,25574,13876.235,26923106.50772,0
1770383700000,1941.84,1942.05,1936.11,1940.28,12950.081,1770383759999,25108641.02934,17701,6116.666,11859436.04702,0
1770383760000,1940.27,1941.02,1935.98,1936.00,19064.287,1770383819999,36977277.51990,17880,9347.993,18136485.04730,0
1770383820000,1935.99,1936.10,1932.78,1933.88,5430.926,1770383879999,10506654.65128,12391,2569.677,4971225.24060,0
1770383880000,1933.88,1937.79,1932.00,1937.06,18912.386,1770383939999,36602149.50192,13683,13555.899,26237183.06313,0
1770383940000,1937.05,1946.07,1936.10,1945.51,23511.967,1770383999999,45620326.26895,20385,17412.835,33780935.50206,0
1770384000000,1945.52,1952.14,1944.86,1951.60,29589.567,1770384059999,57641534.30847,34742,18710.892,36455883.04291,0
1770384060000,1951.60,1957.00,1948.90,1956.15,33650.546,1770384119999,65722091.77394,40591,22264.705,43488452.78748,0
1770384120000,1956.15,1956.16,1950.07,1954.99,11271.644,1770384179999,22010630.02735,24654,5197.976,10150629.65166,0
1770384180000,1955.00,1955.52,1950.90,1953.41,8857.386,1770384239999,17300258.60765,18180,4062.856,7935926.14625,0
1770384240000,1953.41,1956.00,1950.73,1955.16,6231.187,1770384299999,12175330.16144,14618,3337.889,6522350.95886,0
1770384300000,1955.15,1955.80,1947.65,1949.18,9412.438,1770384359999,18364369.52541,16580,3915.282,7641944.84132,0
1770384360000,1949.17,1949.17,1945.04,1945.64,6957.630,1770384419999,13546942.93898,12391,2014.420,3923088.39975,0
1770384420000,1945.64,1946.44,1942.01,1943.78,8938.590,1770384479999,17374951.34290,12854,3239.007,6296054.01431,0
1770384480000,1943.77,1943.94,1939.90,1941.38,8433.934,1770384539999,16374339.42475,12419,2882.134,5595750.68079,0
1770384540000,1941.39,1943.31,1936.67,1943.19,10478.022,1770384599999,20321864.92074,15328,4497.399,8724435.55743,0
1770384600000,1943.19,1945.01,1938.17,1942.96,8952.445,1770384659999,17378961.65346,14968,4651.989,9030576.60839,0
1770384660000,1942.95,1947.81,1942.95,1944.67,5391.640,1770384719999,10492483.34366,13768,2892.567,5628927.98160,0
1770384720000,1944.66,1946.08,1937.20,1937.20,5052.690,1770384779999,9806549.07641,13465,1805.413,3503733.72051,0
1770384780000,1937.21,1943.94,1937.11,1943.35,4149.427,1770384839999,8051212.23640,12721,2643.428,5129052.55013,0
1770384840000,1943.34,1946.07,1940.73,1944.93,4194.328,1770384899999,8154988.08022,12842,2853.177,5547668.17470,0
1770384900000,1944.93,1948.55,1943.83,1948.41,3673.482,1770384959999,7151353.03339,12739,2266.004,4411078.04959,0
1770384960000,1948.41,1949.23,1946.27,1948.16,3270.136,1770385019999,6368721.44626,11330,1934.709,3767788.18055,0
1770385020000,1948.17,1952.00,1944.89,1946.79,8298.388,1770385079999,16172916.25072,19173,5198.785,10133623.82230,0
1770385080000,1946.79,1949.51,1945.59,1948.58,3725.876,1770385139999,7254698.89035,12450,2337.703,4551815.98651,0
1770385140000,1948.59,1952.47,1946.89,1948.98,5084.932,1770385199999,9914271.23119,15044,3263.964,6364544.50978,0
1770385200000,1948.97,1951.96,1946.74,1950.40,4712.300,1770385259999,9186294.70004,16403,2631.772,5130085.22641,0
1770385260000,1950.40,1954.99,1949.49,1954.46,5711.198,1770385319999,11154472.40089,14639,3479.271,6795594.19518,0
1770385320000,1954.48,1956.00,1953.24,1954.56,6826.911,1770385379999,13344961.87210,13527,4648.382,9086849.97646,0
1770385380000,1954.56,1954.99,1950.78,1951.85,5292.351,1770385439999,10331084.76449,10616,2206.967,4307838.41096,0
1770385440000,1951.85,1952.97,1950.70,1950.98,2982.883,1770385499999,5821942.12838,7655,1210.653,2362900.99654,0
1770385500000,1950.98,1953.89,1950.73,1951.98,3935.061,1770385559999,7682358.32413,10060,2257.508,4407692.18892,0
1770385560000,1951.98,1954.49,1950.69,1953.22,3801.123,1770385619999,7422696.86938,11010,1833.865,3581272.68810,0
1770385620000,1953.21,1954.20,1951.12,1952.58,3136.546,1770385679999,6125500.76386,7405,1552.785,3032044.27567,0
1770385680000,1952.56,1953.79,1951.18,1953.41,2633.614,1770385739999,5142502.32662,8718,1558.318,3042979.51564,0
1770385740000,1953.42,1957.89,1952.33,1957.89,7067.419,1770385799999,13821860.16987,14363,5121.873,10017758.46359,0
1770385800000,1957.89,1961.84,1955.30,1955.30,18613.361,1770385859999,36465035.75301,26127,11969.293,23454865.81454,0
1770385860000,1955.31,1955.70,1951.35,1952.10,5594.240,1770385919999,10929605.74484,13685,2051.583,4008399.91573,0
1770385920000,1952.10,1954.10,1948.98,1952.97,10573.246,1770385979999,20623744.67701,16136,3556.144,6937825.23796,0
1770385980000,1952.96,1955.97,1951.49,1953.56,6592.361,1770386039999,12881717.50786,12542,3678.022,7188184.25645,0
1770386040000,1953.56,1958.26,1950.48,1957.59,6548.827,1770386099999,12800708.79501,12556,3915.318,7654300.38987,0
1770386100000,1957.60,1960.00,1954.16,1954.16,6512.672,1770386159999,12748360.41675,11708,3782.633,7405585.77881,0
1770386160000,1954.16,1954.55,1951.16,1953.21,4973.225,1770386219999,9713161.14675,8127,2310.887,4512563.96610,0
1770386220000,1953.20,1953.55,1951.03,1951.35,3574.915,1770386279999,6980177.60040,6630,1279.196,2497335.24009,0
1770386280000,1951.35,1951.36,1948.52,1950.10,4976.905,1770386339999,9704240.23689,9480,2055.642,4008202.20296,0
1770386340000,1950.10,1950.65,1948.28,1949.30,3495.696,1770386399999,6814384.89144,7639,1665.120,3245920.24853,0
1770386400000,1949.30,1951.01,1945.47,1950.92,10123.891,1770386459999,19724940.99965,17401,5730.635,11167154.00661,0
1770386460000,1950.93,1952.25,1950.09,1950.89,4755.527,1770386519999,9279821.36603,11275,2761.706,5388939.28131,0
1770386520000,1950.88,1951.31,1945.68,1946.95,6029.533,1770386579999,11745897.86359,11337,2788.625,5432914.66982,0
1770386580000,1946.96,1949.25,1943.49,1944.36,6671.602,1770386639999,12984613.59547,13171,2376.165,4625154.28040,0
1770386640000,1944.37,1946.68,1940.50,1944.28,18656.108,1770386699999,36265714.33392,22524,7185.108,13970942.31972,0
1770386700000,1944.27,1946.35,1943.01,1943.02,4495.287,1770386759999,8742509.78395,12632,2200.694,4280131.13048,0
1770386760000,1943.01,1946.57,1942.88,1944.40,4529.060,1770386819999,8807637.39706,10280,2261.530,4397990.10010,0
1770386820000,1944.41,1945.44,1942.23,1943.78,4169.165,1770386879999,8103804.42132,10067,2117.919,4116709.93029,0
1770386880000,1943.79,1944.99,1939.07,1941.99,4759.368,1770386939999,9243092.33444,12354,1930.680,3749900.20310,0
1770386940000,1941.99,1947.11,1941.98,1943.02,3801.293,1770386999999,7393904.98888,11442,2271.260,4417311.64489,0
1770387000000,1943.02,1944.21,1940.80,1940.93,3928.041,1770387059999,7629677.04933,11503,1493.606,2901202.01061,0
1770387060000,1940.95,1942.46,1936.29,1939.57,11664.085,1770387119999,22618880.60084,18548,3273.042,6347036.63572,0
1770387120000,1939.56,1941.32,1939.27,1940.93,3915.531,1770387179999,7597213.24258,8163,2050.784,3979096.02109,0
1770387180000,1940.92,1943.71,1940.77,1942.56,3317.908,1770387239999,6444584.12354,7368,2127.925,4133213.84524,0
1770387240000,1942.56,1943.97,1941.59,1943.82,2483.896,1770387299999,4825673.48634,6175,1562.063,3034976.21480,0
1770387300000,1943.81,1944.29,1940.07,1941.97,5648.992,1770387359999,10971834.69619,10658,2894.225,5623236.20449,0
1770387360000,1941.98,1943.00,1940.02,1943.00,2620.625,1770387419999,5088125.41041,9999,1417.862,2752946.32785,0
1770387420000,1943.00,1944.34,1942.74,1943.28,2625.916,1770387479999,5103438.58080,8358,1350.614,2624909.95693,0
1770387480000,1943.27,1943.73,1942.14,1943.16,2364.274,1770387539999,4593729.64590,6969,880.981,1711666.23146,0
1770387540000,1943.16,1944.60,1941.27,1943.07,2002.388,1770387599999,3890409.73701,8414,1124.164,2184230.66577,0
1770387600000,1943.07,1943.07,1938.00,1938.30,6397.045,1770387659999,12408521.17922,11552,2990.400,5799701.19767,0
1770387660000,1938.31,1939.33,1932.20,1934.73,14536.232,1770387719999,28128060.66161,22302,5561.495,10762444.54530,0
1770387720000,1934.73,1936.42,1932.00,1933.38,10151.652,1770387779999,19636055.39519,16379,5247.373,10150191.05676,0
1770387780000,1933.38,1936.85,1933.38,1934.74,8632.985,1770387839999,16703343.17101,12071,5101.269,9870567.83134,0
1770387840000,1934.74,1935.59,1932.55,1933.49,5962.789,1770387899999,11534537.28436,9552,2984.467,5773263.17303,0
1770387900000,1933.49,1940.00,1933.06,1937.66,12554.930,1770387959999,24322606.19278,15386,8537.249,16541625.62863,0
1770387960000,1937.65,1941.67,1936.32,1940.41,5014.862,1770388019999,9724857.75848,11345,3190.568,6187375.78581,0
1770388020000,1940.41,1943.03,1939.70,1942.80,4821.203,1770388079999,9358827.18080,11426,3124.702,6065909.55648,0
1770388080000,1942.79,1947.71,1941.10,1947.10,9008.699,1770388139999,17525050.66496,18964,5637.397,10967695.49571,0
1770388140000,1947.11,1949.53,1943.23,1949.01,7147.178,1770388199999,13912218.67944,14694,3103.074,6041856.12113,0
1770388200000,1949.00,1964.30,1947.11,1955.18,35350.985,1770388259999,69175211.84509,54911,21493.821,42056832.26764,0
1770388260000,1955.17,1969.07,1952.22,1963.45,40550.298,1770388319999,79605078.36654,51283,23316.067,45773674.62513,0
1770388320000,1963.47,1964.26,1950.03,1958.50,27683.708,1770388379999,54118759.33319,46699,12388.656,24220727.50839,0
1770388380000,1958.50,1974.00,1957.52,1972.43,34068.677,1770388439999,66969875.75089,50571,20480.137,40270188.34807,0
1770388440000,1972.44,1983.68,1970.93,1973.08,65024.871,1770388499999,128618386.89354,70274,39502.735,78141223.38354,0
1770388500000,1973.09,1976.30,1966.88,1975.20,26020.936,1770388559999,51327912.57726,45385,15406.851,30394781.92721,0
1770388560000,1975.20,1986.00,1972.79,1985.40,36440.934,1770388619999,72144066.01597,49066,18016.889,35685121.81086,0
1770388620000,1985.40,1986.00,1977.90,1979.86,22916.379,1770388679999,45421619.11589,40247,10270.492,20358298.45534,0
1770388680000,1979.98,1988.33,1979.48,1986.28,21664.694,1770388739999,43009661.31977,33278,14570.965,28929541.98042,0
1770388740000,1986.28,1988.60,1977.00,1978.27,23744.656,1770388799999,47067121.95392,32497,8320.967,16502251.40527,0
1770388800000,1978.26,1983.22,1973.28,1978.79,15351.069,1770388859999,30360473.20401,28658,7115.065,14073804.94844,0
1770388860000,1978.79,1979.40,1971.00,1972.45,14596.633,1770388919999,28816679.70993,24033,4868.509,9613194.00349,0
1770388920000,1972.45,1978.08,1970.99,1977.14,11048.381,1770388979999,21808047.02158,21844,5960.581,11767974.22652,0
1770388980000,1977.14,1978.51,1974.07,1977.29,12259.025,1770389039999,24226954.45214,20886,5381.889,10636373.99396,0
1770389040000,1977.29,1984.41,1975.81,1984.09,14077.446,1770389099999,27864284.31013,18509,10131.475,20055543.94313,0
1770389100000,1984.09,1995.00,1982.85,1994.43,35148.980,1770389159999,69980191.64951,41557,23104.413,45997818.87349,0
1770389160000,1994.44,1995.99,1991.00,1995.13,20641.391,1770389219999,41158135.95083,28985,10368.799,20678609.67916,0
1770389220000,1995.13,2001.86,1991.66,1998.77,37018.728,1770389279999,73969218.23033,39226,23667.431,47300100.25686,0
1770389280000,1998.78,1998.87,1988.45,1992.62,23912.571,1770389339999,47658872.44264,29520,8795.060,17532999.04811,0
1770389340000,1992.62,1993.00,1980.14,1983.25,19324.656,1770389399999,38376267.31325,31762,7000.903,13900224.89824,0
1770389400000,1983.25,1987.38,1980.33,1987.35,17267.732,1770389459999,34264710.39834,24921,10621.402,21075129.54398,0
1770389460000,1987.36,1991.29,1982.50,1988.61,10766.664,1770389519999,21403984.46818,21696,5316.920,10572015.22881,0
1770389520000,1988.62,1994.67,1985.92,1994.20,14990.540,1770389579999,29848849.47206,21663,7864.598,15657176.29377,0
1770389580000,1994.20,1994.44,1985.26,1985.93,8528.185,1770389639999,16973182.96474,15729,3544.208,7053505.14254,0
1770389640000,1985.94,1986.99,1981.55,1982.53,8510.855,1770389699999,16884741.09147,17665,3527.001,6996911.38396,0
1770389700000,1982.54,1982.55,1971.20,1972.47,23672.125,1770389759999,46755597.77844,33382,7351.377,14516449.86579,0
1770389760000,1972.47,1974.84,1969.40,1969.91,15062.728,1770389819999,29700931.66672,25004,6916.944,13641404.39591,0
1770389820000,1969.93,1981.14,1968.55,1979.48,18271.089,1770389879999,36060955.78460,24743,12026.205,23739271.92326,0
1770389880000,1979.48,1981.56,1976.88,1981.46,8935.081,1770389939999,17683012.15570,18234,4350.302,8610006.56226,0
1770389940000,1981.46,1981.98,1975.20,1978.20,10375.071,1770389999999,20526636.73835,19341,3763.261,7446075.94408,0
1770390000000,1978.21,1979.07,1972.50,1974.79,10826.525,1770390059999,21387971.81696,31642,5373.873,10616738.89029,0
1770390060000,1974.79,1979.09,1972.06,1972.50,9720.393,1770390119999,19210755.74934,26395,5113.176,10106640.73519,0
1770390120000,1972.50,1979.45,1970.41,1971.25,13746.459,1770390179999,27130902.17955,28021,6113.052,12065744.53039,0
1770390180000,1971.26,1972.26,1964.52,1970.26,16247.494,1770390239999,31993196.19515,35179,6259.862,12329304.48396,0
1770390240000,1970.25,1978.54,1970.25,1977.13,23784.803,1770390299999,46940972.11689,30612,17778.337,35087670.76786,0
1770390300000,1977.14,1980.00,1967.21,1971.32,11575.612,1770390359999,22846595.84673,35642,5033.705,9937770.91833,0
1770390360000,1971.32,1977.71,1968.22,1968.37,8709.440,1770390419999,17181577.64317,30308,3783.252,7463893.18500,0
1770390420000,1968.42,1976.41,1966.75,1975.68,8429.901,1770390479999,16609731.19434,22638,4204.931,8285825.37600,0
1770390480000,1975.68,1977.33,1971.26,1975.86,5604.807,1770390539999,11061338.26272,20685,3037.925,5995624.18439,0
1770390540000,1975.87,1979.55,1973.38,1975.24,9121.578,1770390599999,18024587.57859,25678,3962.682,7830422.86517,0
1770390600000,1975.24,1983.82,1974.29,1982.22,17633.396,1770390659999,34906526.23493,36237,10026.457,19848180.81019,0
1770390660000,1982.26,1986.12,1981.04,1984.22,10623.176,1770390719999,21075566.20207,27158,7010.951,13909239.97792,0
