open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773329220000,2067.30,2069.94,2065.51,2068.48,19532.469,1773329279999,40381076.33256,18192,12006.184,24822913.48255,0
1773329280000,2068.48,2069.56,2067.09,2068.67,10491.724,1773329339999,21698839.89124,13399,5558.568,11496178.61676,0
1773329340000,2068.67,2069.71,2066.04,2067.50,12300.085,1773329399999,25427012.63032,11416,5865.343,12125456.16647,0
1773329400000,2067.50,2068.38,2065.50,2066.84,9951.501,1773329459999,20568125.73775,12326,5118.396,10579363.79550,0
1773329460000,2066.85,2069.83,2066.20,2067.84,7398.591,1773329519999,15300013.52927,10968,3656.694,7562419.07196,0
1773329520000,2067.84,2069.45,2065.66,2066.60,5364.313,1773329579999,11091132.00711,9182,1872.028,3870367.91069,0
1773329580000,2066.61,2066.61,2063.55,2066.29,11965.440,1773329639999,24707500.56347,12294,6091.991,12579761.47017,0
1773329640000,2066.29,2068.72,2065.02,2067.85,4824.731,1773329699999,9972516.89642,7629,2818.587,5826756.28670,0
1773329700000,2067.86,2069.82,2067.68,2068.51,4501.393,1773329759999,9312547.55067,8513,2324.924,4809941.40484,0
1773329760000,2068.51,2068.84,2066.31,2067.11,3887.556,1773329819999,8035698.75748,5871,792.850,1638840.06683,0
1773329820000,2067.12,2070.98,2065.69,2070.39,10006.316,1773329879999,20706976.81260,12559,6294.182,13026304.84138,0
1773329880000,2070.40,2070.65,2067.57,2068.81,3947.033,1773329939999,8167008.32629,8933,1952.046,4039081.30148,0
1773329940000,2068.81,2081.73,2068.55,2080.62,34682.470,1773329999999,72042992.62375,31297,23789.004,49417792.17378,0
1773330000000,2080.61,2080.89,2074.04,2075.09,16302.429,1773330059999,33873368.51430,18735,5694.257,11832391.34754,0
1773330060000,2075.09,2076.37,2067.37,2073.72,17803.776,1773330119999,36878874.73335,18894,6083.159,12607401.93692,0
1773330120000,2073.73,2076.40,2072.41,2075.66,8891.642,1773330179999,18448746.97949,12604,4609.361,9563711.25427,0
1773330180000,2075.65,2078.09,2074.03,2074.22,8205.746,1773330239999,17039625.20649,11520,5130.252,10654089.68247,0
1773330240000,2074.23,2075.32,2073.00,2073.01,4699.535,1773330299999,9746520.03060,8160,2013.525,4175890.22664,0
1773330300000,2073.00,2076.67,2072.56,2076.47,7027.997,1773330359999,14580195.39466,8713,3823.323,7931558.34140,0
1773330360000,2076.48,2077.56,2069.99,2070.39,9450.900,1773330419999,19598371.95150,11989,3309.481,6862189.70086,0
1773330420000,2070.39,2071.00,2067.27,2068.43,10692.376,1773330479999,22122205.22700,13411,4688.961,9702251.37936,0
1773330480000,2068.42,2073.43,2068.38,2071.80,4380.736,1773330539999,9071755.83012,9469,2845.191,5891033.35273,0
1773330540000,2071.79,2072.94,2070.42,2070.42,3224.439,1773330599999,6681060.29138,6762,1437.931,2979306.88878,0
1773330600000,2070.43,2073.00,2070.43,2071.90,2818.916,1773330659999,5840199.33278,6328,890.052,1843908.51482,0
1773330660000,2071.91,2072.72,2068.10,2069.99,4759.412,1773330719999,9853610.47334,7887,1497.481,3100507.51378,0
1773330720000,2070.00,2072.60,2069.99,2071.54,3559.433,1773330779999,7372865.24833,7442,1465.766,3036101.67716,0
1773330780000,2071.54,2073.52,2070.16,2071.36,3425.462,1773330839999,7098846.27077,7379,1607.518,3331500.13088,0
1773330840000,2071.35,2073.00,2069.00,2072.25,2515.301,1773330899999,5208378.81178,5966,1126.216,2331774.16773,0
1773330900000,2072.24,2072.39,2069.62,2070.29,2210.942,1773330959999,4578058.37864,6155,705.762,1461317.73389,0
1773330960000,2070.29,2071.71,2070.12,2071.61,2223.349,1773331019999,4603977.04531,4249,984.804,2039255.49645,0
1773331020000,2071.61,2072.56,2069.34,2069.34,1925.179,1773331079999,3987535.11093,5021,702.344,1454784.25046,0
1773331080000,2069.35,2069.35,2067.31,2068.49,3844.528,1773331139999,7951377.01452,7270,1549.938,3205462.66120,0
1773331140000,2068.48,2073.57,2068.48,2071.40,5810.970,1773331199999,12039847.08540,8882,3869.621,8017036.28368,0
1773331200000,2071.39,2071.77,2069.39,2069.53,5044.541,1773331259999,10444865.06830,7931,1970.304,4079417.93541,0
1773331260000,2069.53,2072.02,2069.11,2070.21,4755.032,1773331319999,9846191.40129,6937,2599.622,5382895.21664,0
1773331320000,2070.20,2072.00,2068.37,2069.83,3228.986,1773331379999,6684562.68043,8069,1268.785,2626748.41408,0
1773331380000,2069.84,2072.70,2069.84,2071.46,2819.610,1773331439999,5840494.47129,7502,1612.971,3341069.48287,0
1773331440000,2071.46,2073.26,2071.01,2073.24,2889.373,1773331499999,5987981.44843,6236,1818.218,3768082.13214,0
1773331500000,2073.24,2077.36,2072.71,2072.71,7564.229,1773331559999,15696847.47687,10913,3824.667,7936845.88846,0
1773331560000,2072.72,2073.27,2065.27,2066.15,7501.050,1773331619999,15511930.74588,12880,2667.909,5517078.85343,0
1773331620000,2066.14,2066.15,2061.56,2061.56,12530.886,1773331679999,25855504.61592,14594,4800.214,9904713.86651,0
1773331680000,2061.57,2061.95,2056.56,2056.78,19851.802,1773331739999,40879231.14916,18175,6400.841,13182899.69168,0
1773331740000,2056.78,2058.65,2055.20,2058.14,16802.050,1773331799999,34559086.38495,16610,7223.902,14858803.62897,0
1773331800000,2058.14,2061.87,2057.11,2061.16,11897.642,1773331859999,24502014.26620,12871,6778.705,13962072.55240,0
1773331860000,2061.16,2061.63,2059.27,2059.91,4360.512,1773331919999,8985200.23636,8166,2036.164,4195852.20095,0
1773331920000,2059.92,2061.51,2059.32,2060.32,4906.297,1773331979999,10108612.94575,7617,3085.823,6357937.65177,0
1773331980000,2060.31,2063.95,2060.04,2062.89,4496.200,1773332039999,9272311.42606,9638,2610.466,5383482.07222,0
1773332040000,2062.90,2064.76,2062.42,2063.66,3187.819,1773332099999,6578476.15298,6819,1745.869,3603008.47691,0
1773332100000,2063.66,2066.00,2062.88,2065.76,6521.483,1773332159999,13463096.74182,10642,3056.251,6309909.42144,0
1773332160000,2065.76,2071.37,2065.46,2068.65,11155.008,1773332219999,23079719.93003,17085,6438.884,13322028.82950,0
1773332220000,2068.66,2072.47,2067.21,2068.32,7672.944,1773332279999,15880914.25464,11671,3081.954,6378909.39336,0
1773332280000,2068.33,2068.91,2066.67,2067.35,5418.460,1773332339999,11204369.62120,9115,2550.437,5273682.74826,0
1773332340000,2067.36,2068.68,2067.03,2068.41,3296.885,1773332399999,6817427.62600,4754,1340.731,2772499.00760,0
1773332400000,2068.42,2071.30,2068.23,2071.30,2469.584,1773332459999,5110409.18600,6505,1547.228,3201693.09913,0
1773332460000,2071.31,2076.87,2071.30,2075.69,15682.479,1773332519999,32537407.02832,19715,8550.955,17739606.79584,0
1773332520000,2075.69,2077.47,2074.69,2075.69,7731.667,1773332579999,16050580.02092,10859,3363.656,6982506.56328,0
1773332580000,2075.66,2075.82,2069.10,2071.17,9273.612,1773332639999,19213378.37063,11898,3446.631,7141352.65254,0
1773332640000,2071.16,2071.71,2067.50,2068.47,7011.886,1773332699999,14511005.47773,9747,1520.258,3146059.99385,0
1773332700000,2068.45,2068.46,2066.02,2066.81,4851.489,1773332759999,10028099.24270,9095,2186.709,4519995.76536,0
1773332760000,2066.80,2066.98,2062.58,2062.58,7130.625,1773332819999,14718113.52051,11969,2417.282,4989443.85356,0
1773332820000,2062.59,2065.89,2062.58,2065.01,3390.378,1773332879999,6999988.64461,7478,2414.671,4985519.91172,0
1773332880000,2065.00,2065.34,2063.90,2064.02,4357.426,1773332939999,8997549.37347,4714,992.461,2049143.19860,0
1773332940000,2064.02,2064.58,2062.26,2062.83,3043.503,1773332999999,6279455.41907,4982,1398.071,2884311.61670,0
1773333000000,2062.82,2064.10,2061.09,2063.91,4590.814,1773333059999,9470093.65740,10505,1991.611,4108402.12744,0
1773333060000,2063.91,2065.95,2062.84,2063.70,2318.105,1773333119999,4785024.69647,7277,1277.938,2638054.94359,0
1773333120000,2063.70,2067.00,2061.90,2066.75,2108.899,1773333179999,4352977.13354,8116,1419.302,2929822.60235,0
1773333180000,2066.75,2069.61,2066.52,2069.07,4903.985,1773333239999,10141685.13312,11207,3081.081,6371447.43040,0
1773333240000,2069.07,2070.97,2068.00,2068.01,3519.110,1773333299999,7284226.18621,8739,2112.201,4372073.53860,0
1773333300000,2068.00,2069.06,2066.30,2068.06,3046.366,1773333359999,6299201.83072,8154,1151.068,2380447.35880,0
1773333360000,2068.06,2071.42,2068.00,2068.96,3851.284,1773333419999,7971989.60934,9028,1874.610,3880226.34593,0
1773333420000,2068.95,2071.51,2068.64,2071.30,2500.242,1773333479999,5174752.17831,6148,1498.669,3101871.33711,0
1773333480000,2071.30,2072.08,2069.63,2072.07,2387.367,1773333539999,4943999.53610,8028,1484.032,3073344.80614,0
1773333540000,2072.06,2074.58,2072.06,2073.58,4867.620,1773333599999,10093228.62358,10712,2657.221,5509660.61386,0
1773333600000,2073.57,2074.88,2072.83,2074.34,4383.707,1773333659999,9091786.79888,7062,2006.244,4160907.81957,0
1773333660000,2074.34,2074.53,2071.59,2072.79,4836.198,1773333719999,10026040.93890,8467,1381.550,2864193.64553,0
1773333720000,2072.79,2074.00,2072.54,2073.37,4723.430,1773333779999,9793027.21693,6084,2380.885,4936077.55655,0
1773333780000,2073.37,2073.38,2071.08,2071.55,3139.535,1773333839999,6505928.76144,7265,987.922,2047231.13179,0
1773333840000,2071.55,2071.97,2069.76,2070.21,5037.723,1773333899999,10432042.25276,8629,2217.136,4590964.41815,0
1773333900000,2070.21,2072.99,2068.00,2068.00,6350.562,1773333959999,13145776.22879,9753,2485.525,5145511.20756,0
1773333960000,2068.00,2068.20,2064.37,2064.37,5808.204,1773334019999,12001519.26183,10082,1730.314,3574979.31708,0
1773334020000,2064.38,2066.65,2063.46,2066.28,3847.734,1773334079999,7946043.38055,7554,2358.703,4871110.43227,0
1773334080000,2066.28,2068.68,2066.27,2067.67,1833.140,1773334139999,3789991.45475,5064,1150.106,2377683.74430,0
1773334140000,2067.66,2072.44,2067.66,2071.83,3223.751,1773334199999,6675282.81191,8040,1832.187,3793526.36157,0
1773334200000,2071.83,2071.83,2069.88,2071.12,3017.171,1773334259999,6247804.97556,6898,1530.985,3170424.23962,0
1773334260000,2071.12,2071.24,2067.94,2069.00,1940.447,1773334319999,4015246.28443,5595,1016.277,2102741.46600,0
1773334320000,2069.00,2069.75,2068.69,2068.98,727.996,1773334379999,1506366.14100,3240,339.264,702008.10771,0
1773334380000,2068.97,2069.75,2067.89,2068.42,1014.036,1773334439999,2097985.26968,3929,396.155,819630.21692,0
1773334440000,2068.41,2069.75,2067.17,2068.96,2035.051,1773334499999,4210557.03714,4630,1155.303,2390213.64994,0
1773334500000,2068.96,2070.63,2068.50,2069.00,1830.472,1773334559999,3788984.64628,4932,869.343,1799498.05168,0
1773334560000,2069.02,2069.33,2067.85,2068.79,2408.742,1773334619999,4983390.94040,4602,1148.280,2375558.32528,0
1773334620000,2068.78,2068.90,2066.75,2068.59,1954.787,1773334679999,4042291.48770,5507,688.945,1424702.42663,0
1773334680000,2068.59,2069.15,2067.81,2067.99,1079.328,1773334739999,2232483.95919,2588,686.378,1419717.66959,0
1773334740000,2068.00,2069.13,2067.84,2068.77,1725.685,1773334799999,3569521.10177,2573,988.433,2044708.32426,0
1773334800000,2068.76,2069.96,2068.22,2068.80,1794.147,1773334859999,3712610.54510,5791,687.347,1422313.84688,0
1773334860000,2068.81,2069.97,2066.94,2067.86,1154.013,1773334919999,2387054.48084,5250,591.144,1222705.52701,0
1773334920000,2067.87,2069.44,2067.37,2067.67,2302.972,1773334979999,4762869.90600,7074,660.133,1365388.37429,0
1773334980000,2067.66,2069.00,2066.91,2068.99,3307.716,1773335039999,6839576.47630,7031,964.164,1993719.10397,0
1773335040000,2069.00,2072.10,2069.00,2070.14,2481.278,1773335099999,5138215.32728,6283,1419.417,2939306.65588,0
1773335100000,2070.13,2072.44,2069.90,2072.27,2275.967,1773335159999,4713544.64151,5694,1010.700,2092977.37373,0
1773335160000,2072.28,2074.22,2070.22,2074.22,4227.386,1773335219999,8758646.82809,7539,2176.841,4511242.76151,0
1773335220000,2074.21,2074.40,2070.66,2071.25,2103.020,1773335279999,4358525.77066,6560,843.275,1747884.14326,0
1773335280000,2071.24,2071.40,2067.39,2067.96,2682.559,1773335339999,5550093.92038,7588,755.403,1563149.59503,0
1773335340000,2067.96,2069.48,2067.85,2068.20,1827.229,1773335399999,3779780.83852,4229,1027.809,2126029.55408,0
1773335400000,2068.19,2070.57,2067.71,2069.21,6593.271,1773335459999,13642281.71523,7694,1904.543,3940939.18410,0
1773335460000,2069.22,2070.00,2068.67,2069.61,1094.113,1773335519999,2264219.67755,3201,392.196,811611.57765,0
1773335520000,2069.61,2069.98,2068.31,2069.73,1262.425,1773335579999,2612114.63151,3887,308.118,637531.45702,0
1773335580000,2069.72,2071.77,2069.21,2069.49,1536.190,1773335639999,3180138.26040,4532,750.729,1554093.68187,0
1773335640000,2069.48,2069.48,2067.98,2068.85,1488.510,1773335699999,3079259.17253,3800,489.886,1013401.02130,0
1773335700000,2068.84,2069.50,2067.01,2067.58,2693.500,1773335759999,5571479.11798,6196,1426.034,2949692.32940,0
1773335760000,2067.58,2068.05,2065.28,2067.09,2871.552,1773335819999,5933913.63453,6331,1086.156,2244610.78023,0
1773335820000,2067.08,2068.19,2064.82,2067.76,1844.349,1773335879999,3811472.99124,5931,773.161,1598074.83244,0
1773335880000,2067.75,2067.87,2065.60,2065.88,1535.674,1773335939999,3173608.27825,5570,686.985,1419882.70814,0
1773335940000,2065.89,2066.33,2060.55,2060.55,5932.042,1773335999999,12235637.22655,11202,2185.531,4508727.25334,0
1773336000000,2060.55,2061.43,2056.33,2061.17,13865.352,1773336059999,28549418.73889,15402,4756.043,9794563.44973,0
1773336060000,2061.20,2063.33,2061.10,2061.41,2887.398,1773336119999,5954584.91754,6196,1690.529,3486319.60612,0
1773336120000,2061.42,2067.39,2061.12,2066.84,3204.121,1773336179999,6614509.61375,8491,1713.588,3537503.00130,0
1773336180000,2066.83,2068.93,2066.44,2067.18,2387.317,1773336239999,4935684.49032,6133,1363.358,2818522.93191,0
1773336240000,2067.17,2067.17,2064.70,2065.91,1368.857,1773336299999,2827505.87387,4471,644.531,1331316.48842,0
1773336300000,2065.92,2066.59,2064.18,2065.40,2315.119,1773336359999,4781002.08014,4997,903.973,1866746.57323,0
1773336360000,2065.40,2067.15,2065.15,2065.99,3919.937,1773336419999,8100033.40383,4164,2138.030,4417789.50973,0
1773336420000,2065.98,2066.53,2064.50,2064.80,1360.294,1773336479999,2810112.07048,2852,686.217,1417637.88668,0
1773336480000,2064.79,2064.79,2062.03,2062.10,1739.316,1773336539999,3587923.59188,4275,500.701,1032695.14220,0
1773336540000,2062.09,2062.09,2059.31,2060.60,6320.212,1773336599999,13024209.77423,7603,2007.070,4135384.25226,0
1773336600000,2060.60,2062.51,2060.59,2062.49,2971.364,1773336659999,6126227.56308,5609,1314.506,2710265.08992,0
1773336660000,2062.49,2065.03,2061.34,2061.86,1957.723,1773336719999,4039770.07568,6486,1179.071,2433189.79840,0
1773336720000,2061.86,2062.86,2061.21,2062.16,2110.293,1773336779999,4351739.77494,6068,1168.424,2409313.13848,0
1773336780000,2062.17,2062.95,2061.43,2061.43,1395.210,1773336839999,2877260.61640,4007,641.974,1323962.73644,0
1773336840000,2061.44,2062.23,2059.26,2061.19,4509.569,1773336899999,9291189.61863,5920,1847.966,3807208.66710,0
1773336900000,2061.20,2065.33,2060.90,2064.28,2738.023,1773336959999,5649990.23969,6978,1260.548,2601200.56887,0
1773336960000,2064.27,2065.18,2061.00,2062.87,1674.748,1773337019999,3455199.10194,6068,675.606,1394195.81875,0
1773337020000,2062.87,2064.53,2062.60,2064.30,1673.361,1773337079999,3453484.13834,4588,671.153,1385141.26345,0
1773337080000,2064.31,2066.26,2063.50,2064.73,2735.522,1773337139999,5648884.48757,5484,1841.663,3802954.55298,0
1773337140000,2064.74,2065.17,2063.56,2064.73,993.541,1773337199999,2051053.16011,4116,472.693,975856.14609,0
1773337200000,2064.73,2066.81,2064.23,2065.98,1782.009,1773337259999,3680713.00416,5134,1342.134,2772156.48213,0
1773337260000,2065.99,2066.72,2064.66,2064.91,1512.118,1773337319999,3123807.84788,4252,568.599,1174447.48713,0
1773337320000,2064.90,2065.49,2064.31,2064.71,1123.957,1773337379999,2321054.55755,3942,438.971,906471.79138,0
1773337380000,2064.71,2064.90,2062.83,2063.76,801.588,1773337439999,1654238.56560,3537,259.730,535993.94782,0
1773337440000,2063.75,2065.18,2063.68,2064.83,1080.473,1773337499999,2230780.33441,2537,623.460,1287200.50227,0
1773337500000,2064.83,2064.90,2061.09,2061.10,1109.916,1773337559999,2289076.17515,4125,300.495,619683.97325,0
1773337560000,2061.10,2061.10,2055.76,2058.85,11646.069,1773337619999,23968671.77741,14814,4979.650,10248055.99700,0
1773337620000,2058.84,2062.65,2058.58,2062.19,2610.090,1773337679999,5378642.81055,5943,1686.433,3475065.96389,0
1773337680000,2062.20,2064.53,2061.76,2061.80,2552.462,1773337739999,5266505.07230,6626,1380.224,2847752.64226,0
1773337740000,2061.79,2062.36,2060.78,2061.81,1108.059,1773337799999,2284354.81654,4439,423.258,872631.53053,0
1773337800000,2061.80,2064.44,2061.70,2063.64,2542.213,1773337859999,5246493.27413,4384,1598.930,3299717.63427,0
1773337860000,2063.64,2065.28,2063.63,2065.12,4263.832,1773337919999,8800976.62812,4630,3188.656,6580905.20706,0
1773337920000,2065.12,2065.26,2062.62,2063.71,1320.007,1773337979999,2724952.82387,3327,586.808,1211424.76739,0
1773337980000,2063.71,2064.17,2062.53,2063.06,1033.429,1773338039999,2132176.61961,2799,452.479,933546.81160,0
1773338040000,2063.06,2063.06,2061.26,2061.52,917.076,1773338099999,1890867.58179,2220,246.283,507752.18400,0
1773338100000,2061.52,2061.53,2054.00,2056.16,9695.016,1773338159999,19937077.73347,13925,3989.772,8203058.28374,0
1773338160000,2056.16,2057.53,2055.71,2056.63,4107.865,1773338219999,8448224.56530,5895,2409.726,4955965.61210,0
1773338220000,2056.63,2059.68,2056.63,2059.08,2581.503,1773338279999,5313705.92184,5617,1506.518,3100947.85637,0
1773338280000,2059.08,2060.58,2058.71,2059.30,3606.872,1773338339999,7427925.86617,5283,1215.768,2503959.27816,0
1773338340000,2059.30,2059.37,2056.84,2057.27,2406.787,1773338399999,4953256.92123,3681,777.942,1600761.08894,0
1773338400000,2057.27,2059.43,2056.99,2057.94,2208.912,1773338459999,4545830.80908,5923,928.719,1911359.29236,0
1773338460000,2057.94,2058.06,2055.40,2056.47,3585.602,1773338519999,7372902.16221,6966,1341.247,2757750.84220,0
1773338520000,2056.47,2060.80,2056.47,2058.38,2847.692,1773338579999,5863441.04716,7690,989.009,2036230.50081,0
1773338580000,2058.37,2058.37,2056.00,2057.83,2108.508,1773338639999,4338080.38710,5260,1382.841,2845102.06433,0
1773338640000,2057.82,2058.13,2055.31,2055.37,2142.747,1773338699999,4406122.44903,5227,593.509,1220525.40303,0
1773338700000,2055.38,2055.55,2052.18,2052.94,9758.725,1773338759999,20040146.89083,10870,4356.591,8946101.54886,0
1773338760000,2052.94,2053.90,2052.41,2053.40,5224.513,1773338819999,10727158.62425,6732,2570.646,5278238.19613,0
1773338820000,2053.39,2055.70,2053.39,2055.65,2444.292,1773338879999,5022366.72852,4451,1313.146,2697850.33810,0
1773338880000,2055.66,2059.00,2055.65,2057.80,3072.882,1773338939999,6323373.20584,7266,2008.602,4133371.45038,0
1773338940000,2057.79,2058.27,2056.21,2058.10,1271.191,1773338999999,2615235.31043,3758,516.364,1062327.84375,0
1773339000000,2058.10,2058.81,2057.49,2057.88,1403.241,1773339059999,2888090.87959,3670,677.838,1395104.95242,0
1773339060000,2057.89,2057.89,2056.00,2056.51,1152.121,1773339119999,2369395.60297,3558,664.265,1366079.83476,0
1773339120000,2056.51,2056.70,2054.94,2055.73,2327.949,1773339179999,4786032.63165,3407,1187.926,2442263.80468,0
1773339180000,2055.73,2057.28,2055.10,2057.07,1013.961,1773339239999,2084975.30483,2860,559.915,1151288.08331,0
1773339240000,2057.07,2057.08,2055.54,2055.90,851.896,1773339299999,1751616.43738,2259,448.128,921327.38170,0
1773339300000,2055.89,2057.75,2055.89,2057.17,1144.964,1773339359999,2355204.24939,3321,702.056,1444121.94575,0
1773339360000,2057.18,2059.03,2057.18,2057.92,1113.836,1773339419999,2292715.12953,3754,626.758,1290141.90403,0
1773339420000,2057.93,2057.93,2054.35,2055.50,1120.515,1773339479999,2303730.54825,4211,532.976,1095711.29272,0
1773339480000,2055.50,2055.50,2053.22,2053.77,1605.034,1773339539999,3296598.25387,4431,826.416,1697334.91943,0
1773339540000,2053.78,2054.19,2052.20,2052.20,2504.463,1773339599999,5142157.16733,5303,959.177,1969584.93832,0
1773339600000,2052.20,2052.28,2047.35,2048.11,16806.988,1773339659999,34441236.28894,17865,5980.364,12254441.57973,0
1773339660000,2048.11,2048.35,2045.45,2046.47,8497.126,1773339719999,17391478.99224,9774,2907.380,5950204.44850,0
1773339720000,2046.47,2050.86,2045.63,2049.06,7275.302,1773339779999,14903557.21775,9780,4166.698,8535696.46298,0
1773339780000,2049.05,2049.86,2048.08,2048.63,1863.741,1773339839999,3819235.68824,3750,1207.287,2473998.19656,0
1773339840000,2048.63,2051.76,2048.62,2050.63,4862.210,1773339899999,9970619.44386,6197,2364.506,4848365.48727,0
1773339900000,2050.62,2052.41,2050.24,2051.62,3104.912,1773339959999,6369215.66174,4826,1537.792,3154514.66658,0
1773339960000,2051.62,2053.00,2051.62,2052.61,2901.275,1773340019999,5954858.19986,3769,1921.356,3943536.48925,0
1773340020000,2052.62,2053.06,2050.87,2051.61,2595.540,1773340079999,5326570.35176,3886,1014.654,2082581.42714,0
1773340080000,2051.61,2052.70,2051.00,2052.45,997.872,1773340139999,2047454.38898,3385,590.672,1211963.56712,0
1773340140000,2052.45,2052.77,2050.44,2051.87,3613.167,1773340199999,7411806.11654,4618,1150.076,2359622.11997,0
1773340200000,2051.87,2053.94,2051.58,2053.94,1822.432,1773340259999,3740918.52043,4515,767.874,1576271.25948,0
1773340260000,2053.94,2054.19,2053.02,2053.47,1782.934,1773340319999,3661687.90558,3322,706.372,1450650.52251,0
1773340320000,2053.47,2055.27,2053.47,2055.27,4251.761,1773340379999,8736157.28116,5259,3599.543,7396138.48008,0
1773340380000,2055.27,2056.56,2054.29,2054.31,3625.937,1773340439999,7454027.40071,6022,2385.245,4903696.38624,0
1773340440000,2054.32,2054.32,2051.09,2052.43,2951.043,1773340499999,6056525.28616,7036,1146.225,2352092.34751,0
1773340500000,2052.44,2053.77,2051.81,2053.22,2340.868,1773340559999,4805142.28537,5114,1551.369,3184475.61863,0
1773340560000,2053.22,2055.90,2053.22,2055.76,1970.483,1773340619999,4049305.16130,4058,1020.271,2096454.29369,0
1773340620000,2055.77,2057.64,2055.21,2056.99,2717.517,1773340679999,5589214.77056,5856,1119.206,2301832.00640,0
1773340680000,2056.98,2058.40,2056.38,2056.47,1829.551,1773340739999,3764035.78025,3835,901.592,1854984.72881,0
1773340740000,2056.47,2057.35,2055.24,2055.26,1199.609,1773340799999,2467046.56185,2768,602.424,1239000.32537,0
1773340800000,2055.26,2055.27,2053.50,2053.86,715.031,1773340859999,1468774.35088,2986,239.317,491568.13612,0
1773340860000,2053.87,2054.01,2052.23,2052.55,2440.461,1773340919999,5010543.16485,4116,1125.537,2310809.60881,0
1773340920000,2052.55,2053.59,2052.23,2052.32,928.895,1773340979999,1906988.50734,3254,285.634,586373.95605,0
1773340980000,2052.33,2053.29,2050.48,2053.29,1997.116,1773341039999,4097550.04981,5290,708.082,1452758.23284,0
1773341040000,2053.29,2054.34,2052.63,2052.74,1056.211,1773341099999,2169061.31965,2553,651.455,1337860.90213,0
1773341100000,2052.74,2053.00,2051.26,2052.54,1335.163,1773341159999,2739750.80508,4055,760.149,1559774.26587,0
1773341160000,2052.53,2053.34,2051.70,2052.09,790.824,1773341219999,1623186.86653,3554,401.033,823126.61986,0
1773341220000,2052.10,2052.35,2047.87,2051.04,8205.006,1773341279999,16818011.35460,10326,2277.974,4670616.63502,0
1773341280000,2051.04,2051.91,2049.12,2049.12,2748.856,1773341339999,5636743.88545,5098,1123.562,2304194.40781,0
1773341340000,2049.12,2049.12,2047.25,2048.49,3078.991,1773341399999,6306173.61884,5041,2020.846,4139035.24255,0
1773341400000,2048.48,2050.19,2048.03,2049.59,5641.830,1773341459999,11560921.56384,6716,3410.088,6987411.98982,0
1773341460000,2049.59,2052.68,2049.59,2050.91,3191.025,1773341519999,6543220.23639,6205,2346.437,4810963.57647,0
1773341520000,2050.90,2051.72,2050.00,2050.83,720.073,1773341579999,1476949.62527,3471,278.578,571399.85572,0
1773341580000,2050.82,2051.40,2049.44,2051.39,1885.173,1773341639999,3865520.50775,4639,696.394,1427922.12280,0
1773341640000,2051.40,2051.40,2049.40,2049.87,1416.486,1773341699999,2904154.62115,2164,262.154,537584.23489,0
1773341700000,2049.86,2051.35,2049.00,2049.50,2516.885,1773341759999,5160665.40955,4447,2054.954,4213647.94170,0
1773341760000,2049.49,2049.79,2048.11,2049.41,1862.716,1773341819999,3816951.59074,3381,742.323,1520963.12005,0
1773341820000,2049.41,2050.21,2047.00,2047.34,3952.699,1773341879999,8095450.24841,4307,2436.135,4989115.49805,0
1773341880000,2047.34,2047.75,2047.00,2047.01,1943.840,1773341939999,3979646.76527,2355,775.134,1586977.07113,0
1773341940000,2047.01,2048.00,2047.00,2047.78,1627.835,1773341999999,3332971.87601,2657,1083.893,2219293.33227,0
1773342000000,2047.77,2050.97,2046.67,2050.96,3940.527,1773342059999,8072827.74817,9306,1933.471,3962105.31165,0
1773342060000,2050.97,2052.31,2048.93,2048.94,4438.915,1773342119999,9101946.31753,8184,2367.578,4855045.30702,0
1773342120000,2048.94,2049.75,2047.40,2047.42,913.644,1773342179999,1871504.43102,3999,408.425,836651.58587,0
1773342180000,2047.42,2048.70,2046.74,2048.44,1506.252,1773342239999,3084071.16175,4325,946.486,1937910.96400,0
1773342240000,2048.44,2050.25,2048.28,2049.50,1776.208,1773342299999,3640102.70524,3326,1256.021,2574003.36415,0
1773342300000,2049.51,2050.23,2047.96,2049.50,1841.428,1773342359999,3773150.71129,6292,998.185,2045136.96059,0
1773342360000,2049.51,2050.27,2048.37,2049.78,931.437,1773342419999,1909029.06086,4777,461.837,946513.74193,0
1773342420000,2049.77,2050.00,2046.09,2046.11,1968.848,1773342479999,4030944.50647,4729,904.464,1851551.10821,0
1773342480000,2046.12,2049.89,2045.21,2049.72,4925.805,1773342539999,10079432.02946,7853,3381.528,6919225.01978,0
1773342540000,2049.72,2050.69,2049.44,2049.66,3848.961,1773342599999,7890205.38645,5990,2787.800,5714750.82110,0
1773342600000,2049.66,2049.66,2047.08,2047.85,921.057,1773342659999,1886821.85620,3874,389.348,797589.76761,0
1773342660000,2047.86,2048.09,2045.52,2045.53,1153.719,1773342719999,2361056.11060,3277,655.097,1340708.16615,0
1773342720000,2045.52,2046.64,2044.00,2046.63,6145.090,1773342779999,12567251.13477,7715,2915.563,5962761.29126,0
1773342780000,2046.63,2048.23,2046.52,2048.23,1145.041,1773342839999,2344556.11827,3671,816.300,1671388.63592,0
1773342840000,2048.22,2049.72,2047.59,2048.50,3970.510,1773342899999,8134575.93589,4791,2029.336,4157814.99195,0
1773342900000,2048.50,2051.11,2048.50,2049.77,4049.449,1773342959999,8302300.84634,7706,2482.211,5088913.69009,0
1773342960000,2049.77,2051.02,2049.77,2050.01,1560.718,1773343019999,3200144.71505,4140,1073.052,2200221.92793,0
