open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767786000000,3224.12,3225.74,3223.89,3225.74,1120.717,1767786059999,3614033.13963,1295,762.768,2459769.25097,0
1767786060000,3225.75,3226.00,3223.99,3225.71,1738.103,1767786119999,5605991.72880,2408,667.413,2152630.06818,0
1767786120000,3225.72,3226.10,3225.72,3225.78,748.285,1767786179999,2413889.39053,1459,269.497,869383.28079,0
1767786180000,3225.78,3226.00,3225.66,3225.66,1050.612,1767786239999,3389042.61606,935,329.627,1063291.56776,0
1767786240000,3225.67,3225.67,3223.47,3223.48,6195.497,1767786299999,19980219.05146,1699,279.609,901691.14957,0
1767786300000,3223.48,3224.00,3222.14,3222.16,1067.939,1767786359999,3441969.80274,1588,340.062,1096000.83646,0
1767786360000,3222.15,3222.15,3220.80,3220.81,2133.578,1767786419999,6873244.23651,1942,322.174,1037851.39822,0
1767786420000,3220.80,3221.80,3220.80,3221.46,915.657,1767786479999,2949629.23606,976,327.556,1055133.57579,0
1767786480000,3221.46,3221.77,3219.44,3220.07,4019.517,1767786539999,12944255.42119,3268,1519.331,4892609.57928,0
1767786540000,3220.07,3220.07,3217.26,3217.44,3484.448,1767786599999,11213039.36242,2855,1380.057,4440725.40466,0
1767786600000,3217.43,3218.91,3217.26,3218.90,1565.495,1767786659999,5037884.16628,1711,996.982,3208344.45732,0
1767786660000,3218.91,3218.91,3215.82,3218.43,4674.735,1767786719999,15038879.97290,4889,1611.702,5184711.26424,0
1767786720000,3218.43,3220.69,3218.43,3220.56,1363.552,1767786779999,4390328.04242,2426,776.748,2500952.93018,0
1767786780000,3220.56,3220.88,3219.66,3219.66,639.599,1767786839999,2059638.80823,960,295.037,950103.44020,0
1767786840000,3219.67,3220.48,3218.05,3218.28,963.231,1767786899999,3100723.52939,1773,353.349,1137577.31320,0
1767786900000,3218.28,3222.08,3218.28,3222.01,1137.811,1767786959999,3663823.75596,1904,774.431,2493701.28838,0
1767786960000,3222.01,3222.01,3220.65,3220.80,826.417,1767787019999,2661886.15916,1546,334.509,1077365.45769,0
1767787020000,3220.80,3220.81,3219.63,3220.10,1145.670,1767787079999,3689283.39149,1238,176.182,567286.87931,0
1767787080000,3220.10,3220.10,3218.23,3218.63,738.380,1767787139999,2376841.54957,1229,263.485,848085.34864,0
1767787140000,3218.64,3220.00,3218.63,3218.75,563.797,1767787199999,1815143.81243,1211,190.063,611871.03531,0
1767787200000,3218.74,3219.99,3218.00,3218.57,1578.101,1767787259999,5080220.52480,2725,430.102,1384431.87018,0
1767787260000,3218.56,3219.59,3217.98,3219.35,2414.909,1767787319999,7772325.51586,2403,1657.763,5335178.63353,0
1767787320000,3219.35,3219.35,3218.11,3218.55,558.669,1767787379999,1798179.47014,1549,112.577,362315.15942,0
1767787380000,3218.56,3219.04,3218.55,3218.56,673.375,1767787439999,2167425.89717,860,350.564,1128381.85986,0
1767787440000,3218.56,3219.60,3218.55,3219.40,792.806,1767787499999,2552286.01673,1099,637.711,2052974.85446,0
1767787500000,3219.40,3221.13,3218.02,3218.22,1889.944,1767787559999,6085565.72292,2734,935.833,3013478.66372,0
1767787560000,3218.23,3218.56,3212.32,3212.38,10481.808,1767787619999,33688253.86155,10783,5508.021,17701693.28097,0
1767787620000,3212.38,3214.20,3209.66,3212.18,9054.185,1767787679999,29074946.27487,8565,5524.301,17739349.57146,0
1767787680000,3212.19,3215.62,3212.19,3214.64,6719.537,1767787739999,21600648.43492,5618,2257.383,7256065.99521,0
1767787740000,3214.63,3217.94,3214.50,3217.12,2571.862,1767787799999,8272133.74133,3387,1826.764,5875654.23841,0
1767787800000,3217.12,3218.74,3217.11,3218.73,1109.435,1767787859999,3570116.93139,1510,645.624,2077479.71940,0
1767787860000,3218.74,3219.78,3218.73,3219.75,1626.109,1767787919999,5235003.71430,2168,893.183,2875471.84861,0
1767787920000,3219.74,3219.74,3217.11,3217.60,1719.895,1767787979999,5535291.08328,2110,533.435,1716299.68979,0
1767787980000,3217.60,3217.77,3215.51,3215.78,644.720,1767788039999,2073871.83976,1518,190.581,613058.98884,0
1767788040000,3215.79,3215.79,3213.33,3213.67,1582.754,1767788099999,5087522.76491,2505,535.082,1719879.79218,0
1767788100000,3213.66,3215.98,3213.43,3215.98,2469.427,1767788159999,7939057.56053,2426,1906.756,6130165.60796,0
1767788160000,3215.97,3217.34,3215.97,3216.99,782.765,1767788219999,2517913.47316,1269,430.988,1386339.36294,0
1767788220000,3217.00,3218.41,3216.02,3216.02,609.265,1767788279999,1960166.83720,1892,199.048,640409.66419,0
1767788280000,3216.02,3216.03,3215.29,3215.85,402.377,1767788339999,1293925.41987,966,121.755,391530.40233,0
1767788340000,3215.85,3217.75,3215.84,3217.75,917.534,1767788399999,2951454.60358,1925,539.256,1734581.60199,0
1767788400000,3217.75,3217.76,3215.99,3217.50,523.805,1767788459999,1685239.20252,1474,176.931,569222.00757,0
1767788460000,3217.51,3218.79,3217.50,3218.74,928.558,1767788519999,2988405.88349,1466,412.658,1328033.92302,0
1767788520000,3218.74,3218.74,3217.00,3217.00,799.061,1767788579999,2571093.69856,1180,166.599,536012.34742,0
1767788580000,3217.00,3217.93,3216.50,3217.44,407.701,1767788639999,1311629.00029,1386,246.184,791990.01713,0
1767788640000,3217.44,3217.45,3215.52,3215.52,374.405,1767788699999,1204292.87073,1031,104.637,336629.93403,0
1767788700000,3215.53,3215.78,3215.00,3215.00,375.266,1767788759999,1206633.20947,837,92.872,298633.39951,0
1767788760000,3215.00,3215.01,3212.17,3212.17,3109.069,1767788819999,9992616.24469,3839,618.611,1987631.04536,0
1767788820000,3212.17,3214.88,3211.89,3214.88,1190.080,1767788879999,3824853.15688,2023,661.612,2126448.02435,0
1767788880000,3214.88,3215.30,3214.70,3215.29,439.926,1767788939999,1414339.67750,688,315.056,1012893.30109,0
1767788940000,3215.29,3215.30,3214.01,3214.39,741.828,1767788999999,2384673.84167,1143,141.396,454544.12670,0
1767789000000,3214.40,3216.76,3214.39,3216.75,625.221,1767789059999,2010640.28401,1582,468.320,1506033.23990,0
1767789060000,3216.75,3216.76,3215.02,3215.03,540.823,1767789119999,1739134.48983,1859,154.804,497788.58132,0
1767789120000,3215.03,3217.81,3215.02,3217.20,557.985,1767789179999,1794846.67562,2005,419.118,1348166.26698,0
1767789180000,3217.20,3217.20,3213.86,3214.32,1346.937,1767789239999,4331104.11203,2168,622.698,2002515.70870,0
1767789240000,3214.32,3216.20,3212.72,3213.95,1240.797,1767789299999,3989171.77642,2433,368.600,1184667.95951,0
1767789300000,3213.94,3215.30,3213.94,3214.79,404.616,1767789359999,1300686.59996,1358,187.867,603916.10657,0
1767789360000,3214.79,3215.63,3214.79,3215.62,789.569,1767789419999,2538581.01716,855,547.417,1760013.04682,0
1767789420000,3215.62,3216.37,3215.01,3215.70,1256.066,1767789479999,4039306.72179,1479,573.261,1843452.11521,0
1767789480000,3215.71,3215.91,3214.01,3215.02,988.517,1767789539999,3177830.47599,1827,299.579,963060.14507,0
1767789540000,3215.01,3215.26,3214.80,3215.02,500.824,1767789599999,1610184.93131,667,76.694,246570.70397,0
1767789600000,3215.01,3215.01,3212.13,3212.44,1128.613,1767789659999,3626379.46163,2335,400.113,1285595.37044,0
1767789660000,3212.44,3213.66,3212.42,3212.65,684.054,1767789719999,2197827.50751,1489,214.436,688962.05626,0
1767789720000,3212.65,3212.85,3211.01,3211.46,1671.150,1767789779999,5367502.06417,2479,482.509,1549681.01177,0
1767789780000,3211.47,3213.79,3211.47,3212.45,1042.568,1767789839999,3349305.11002,2077,586.073,1882812.12217,0
1767789840000,3212.46,3213.07,3211.79,3212.09,506.055,1767789899999,1625745.18098,1096,191.862,616390.23044,0
1767789900000,3212.10,3215.14,3212.09,3215.14,2256.492,1767789959999,7252538.36602,2313,1833.194,5892147.97653,0
1767789960000,3215.13,3215.47,3214.71,3215.17,1788.290,1767790019999,5749421.49356,1547,1074.946,3455954.78305,0
1767790020000,3215.17,3215.18,3213.74,3213.95,560.867,1767790079999,1802769.69604,954,195.593,628715.68039,0
1767790080000,3213.96,3214.87,3213.94,3214.87,347.244,1767790139999,1116089.33442,661,171.789,552150.53807,0
1767790140000,3214.87,3215.62,3214.86,3215.62,575.724,1767790199999,1851243.83622,827,370.399,1191010.26329,0
1767790200000,3215.62,3215.73,3215.30,3215.72,794.514,1767790259999,2554804.58153,882,548.511,1763765.96930,0
1767790260000,3215.73,3215.75,3214.75,3215.38,726.235,1767790319999,2335085.59920,1264,188.921,607428.85191,0
1767790320000,3215.39,3215.39,3214.22,3214.96,558.638,1767790379999,1796053.99527,1009,97.745,314255.07621,0
1767790380000,3214.96,3215.04,3214.26,3214.55,418.854,1767790439999,1346516.72604,766,107.147,344434.43609,0
1767790440000,3214.55,3215.47,3213.75,3215.14,470.539,1767790499999,1512639.74688,1202,310.274,997452.57235,0
1767790500000,3215.15,3215.15,3213.00,3213.01,804.566,1767790559999,2585652.38288,1362,360.155,1157493.05684,0
1767790560000,3213.01,3213.58,3211.43,3211.95,1303.220,1767790619999,4186392.29385,2119,244.530,785542.90629,0
1767790620000,3211.96,3212.49,3211.52,3212.07,1023.819,1767790679999,3288506.04004,1630,249.084,800047.90095,0
1767790680000,3212.07,3213.00,3211.23,3212.01,1230.163,1767790739999,3951291.05211,1757,518.903,1666858.24034,0
1767790740000,3212.00,3212.22,3211.56,3211.85,437.459,1767790799999,1405063.18459,951,147.296,473095.07742,0
1767790800000,3211.86,3213.15,3211.01,3212.59,1464.894,1767790859999,4705298.27412,2751,900.755,2893311.76899,0
1767790860000,3212.59,3213.00,3212.02,3212.99,558.846,1767790919999,1795353.57936,1217,341.330,1096561.80149,0
1767790920000,3213.00,3213.00,3211.01,3211.66,648.597,1767790979999,2083254.66121,1720,200.862,645165.36274,0
1767790980000,3211.66,3212.81,3211.23,3212.80,420.849,1767791039999,1351707.66521,1688,214.721,689646.57562,0
1767791040000,3212.80,3215.00,3212.79,3215.00,684.294,1767791099999,2199301.72407,1389,477.613,1535024.01548,0
1767791100000,3215.00,3215.66,3213.99,3213.99,1022.493,1767791159999,3287267.27768,2243,566.064,1819934.91555,0
1767791160000,3214.00,3214.62,3211.60,3211.60,1404.033,1767791219999,4511527.88244,2493,476.586,1531376.63956,0
1767791220000,3211.61,3211.61,3203.60,3206.31,15511.644,1767791279999,49738827.45089,15419,4448.713,14262799.67427,0
1767791280000,3206.31,3208.60,3206.31,3208.14,2226.633,1767791339999,7142517.57053,3561,1058.445,3395087.50759,0
1767791340000,3208.15,3208.26,3203.60,3203.60,4741.839,1767791399999,15199532.06878,6488,1294.875,4150638.70114,0
1767791400000,3203.60,3206.41,3203.60,3205.65,3295.496,1767791459999,10561369.79632,4942,1921.580,6158360.90396,0
1767791460000,3205.64,3207.55,3205.64,3206.20,2490.854,1767791519999,7987988.04835,2602,1395.274,4474512.51592,0
1767791520000,3206.19,3206.20,3204.11,3204.12,1782.283,1767791579999,5712241.40019,2613,797.499,2555850.94280,0
1767791580000,3204.11,3204.12,3201.55,3202.59,6486.942,1767791639999,20774291.22127,5743,2550.511,8167818.99587,0
1767791640000,3202.60,3203.46,3202.00,3202.33,2476.535,1767791699999,7931102.79550,2134,1378.693,4415420.34509,0
1767791700000,3202.32,3205.29,3200.74,3204.69,5009.576,1767791759999,16045712.74433,5327,2374.385,7605955.50720,0
1767791760000,3204.69,3208.45,3204.69,3207.88,4247.578,1767791819999,13622075.32918,5087,3092.284,9916652.12532,0
1767791820000,3207.87,3209.89,3207.48,3209.89,3636.508,1767791879999,11667452.36892,4431,2220.314,7123586.89438,0
1767791880000,3209.89,3210.47,3208.13,3209.29,2566.823,1767791939999,8237769.47862,3709,1261.916,4049754.65127,0
1767791940000,3209.30,3210.05,3209.28,3209.74,1939.947,1767791999999,6226480.95142,2025,726.971,2333201.71126,0
1767792000000,3209.75,3215.01,3209.74,3215.01,5179.468,1767792059999,16644534.12799,6009,3065.066,9848970.78514,0
1767792060000,3215.01,3219.48,3215.00,3217.73,6095.782,1767792119999,19613687.81221,6951,3780.176,12163118.94718,0
1767792120000,3217.73,3217.92,3216.00,3216.26,3653.612,1767792179999,11753365.46175,3347,1078.136,3468390.02742,0
1767792180000,3216.22,3218.00,3216.01,3217.58,1921.110,1767792239999,6180529.41731,2686,918.093,2953506.58953,0
1767792240000,3217.59,3219.50,3216.80,3219.24,1792.126,1767792299999,5767010.14389,2104,964.839,3104954.16567,0
1767792300000,3219.25,3221.13,3219.24,3220.23,5772.789,1767792359999,18590507.85274,5096,2181.441,7024768.87679,0
1767792360000,3220.23,3225.63,3220.14,3225.12,5204.027,1767792419999,16770942.07955,7093,3565.355,11489600.72493,0
1767792420000,3225.13,3228.00,3224.45,3224.45,7483.133,1767792479999,24141320.19402,8058,3901.451,12587182.03330,0
1767792480000,3224.45,3224.45,3221.63,3222.37,3129.317,1767792539999,10084811.09671,4120,1008.879,3251225.29510,0
1767792540000,3222.36,3222.70,3221.82,3222.01,2099.976,1767792599999,6766656.65557,2213,765.404,2466285.47166,0
1767792600000,3222.00,3223.00,3220.15,3222.99,2866.277,1767792659999,9234870.20928,3632,1176.822,3791608.77799,0
1767792660000,3223.00,3223.00,3221.05,3221.26,1467.102,1767792719999,4726968.41817,2982,588.980,1897738.78895,0
1767792720000,3221.26,3222.46,3220.21,3220.22,1806.186,1767792779999,5818124.12195,3321,488.127,1572481.99972,0
1767792780000,3220.21,3220.53,3218.88,3219.95,2947.269,1767792839999,9489547.06804,3650,688.858,2217860.27576,0
1767792840000,3219.96,3220.11,3217.50,3217.65,1696.178,1767792899999,5459497.03708,2866,345.206,1111287.74900,0
1767792900000,3217.66,3218.00,3215.96,3217.70,2885.725,1767792959999,9282608.38006,3750,1374.884,4422486.88227,0
1767792960000,3217.71,3217.91,3213.50,3215.18,2788.976,1767793019999,8966265.94756,5079,1012.497,3254895.69764,0
1767793020000,3215.19,3216.58,3214.98,3216.11,626.619,1767793079999,2015221.03710,1604,285.668,918733.93445,0
1767793080000,3216.11,3216.80,3216.00,3216.42,744.198,1767793139999,2393467.36222,1377,426.514,1371731.38461,0
1767793140000,3216.42,3216.93,3214.77,3215.98,1379.901,1767793199999,4437495.30095,2495,589.139,1894649.25363,0
1767793200000,3215.98,3216.47,3214.70,3216.06,1070.036,1767793259999,3440905.58420,1964,436.513,1403670.67934,0
1767793260000,3216.07,3217.95,3214.77,3216.75,1220.385,1767793319999,3925417.60788,2505,581.193,1869480.80347,0
1767793320000,3216.76,3217.03,3216.06,3216.90,1368.951,1767793379999,4403264.55381,1611,669.673,2153975.10954,0
1767793380000,3216.90,3217.71,3216.73,3216.75,1125.971,1767793439999,3622380.88641,1801,520.099,1673211.76496,0
1767793440000,3216.75,3217.08,3215.70,3216.01,719.322,1767793499999,2313702.74087,1328,405.612,1304645.10695,0
1767793500000,3216.00,3216.91,3213.92,3213.94,1241.604,1767793559999,3992487.35786,2751,418.601,1346278.34470,0
1767793560000,3213.94,3214.11,3211.02,3211.70,3856.868,1767793619999,12389288.57544,4350,804.334,2583865.44229,0
1767793620000,3211.70,3212.00,3210.06,3210.14,2290.849,1767793679999,7355657.01477,3204,637.871,2048252.19519,0
1767793680000,3210.14,3213.30,3210.14,3213.22,2776.789,1767793739999,8918111.80392,3343,2314.359,7433033.20776,0
1767793740000,3213.23,3213.36,3210.77,3210.77,965.344,1767793799999,3101135.49799,1664,475.299,1526980.24558,0
1767793800000,3210.77,3210.77,3208.13,3210.17,3019.996,1767793859999,9692163.91407,3614,1017.181,3264387.58012,0
1767793860000,3210.17,3210.48,3208.35,3210.10,1229.792,1767793919999,3946537.39345,2357,747.290,2398177.52210,0
1767793920000,3210.11,3212.32,3210.10,3211.15,1158.792,1767793979999,3720815.46812,2715,911.932,2928154.94085,0
1767793980000,3211.16,3211.16,3209.81,3211.02,1142.352,1767794039999,3667371.88006,1974,672.541,2159150.44670,0
1767794040000,3211.01,3211.30,3209.43,3209.68,610.079,1767794099999,1958556.05995,1645,272.971,876314.69186,0
1767794100000,3209.68,3210.69,3208.77,3209.50,1175.845,1767794159999,3774069.31528,2501,701.289,2250988.44045,0
1767794160000,3209.49,3210.25,3209.49,3210.25,680.277,1767794219999,2183579.47293,1544,421.525,1353011.32161,0
1767794220000,3210.25,3211.04,3210.00,3210.04,1334.326,1767794279999,4284036.00773,1422,455.723,1463171.05075,0
1767794280000,3210.03,3210.68,3209.29,3209.45,4127.044,1767794339999,13247677.87184,2741,1061.245,3406553.70287,0
1767794340000,3209.45,3210.99,3209.44,3210.69,1177.763,1767794399999,3781025.50703,2085,791.331,2540379.60321,0
1767794400000,3210.69,3210.90,3207.12,3207.12,1223.554,1767794459999,3926429.67474,2140,243.670,781998.20403,0
1767794460000,3207.12,3208.25,3201.69,3204.10,8682.464,1767794519999,27822539.66922,10733,3394.697,10878038.13672,0
1767794520000,3204.11,3204.47,3188.01,3191.97,41017.745,1767794579999,131041339.75027,33710,11819.652,37771848.98394,0
1767794580000,3191.96,3199.44,3187.14,3196.54,31486.980,1767794639999,100485960.10134,31651,15419.964,49231192.36897,0
1767794640000,3196.55,3199.76,3195.27,3195.46,9105.404,1767794699999,29118257.66329,10696,3882.101,12415007.85842,0
1767794700000,3195.46,3197.90,3194.82,3195.97,3739.795,1767794759999,11953719.92527,7056,1926.383,6157390.91743,0
1767794760000,3195.97,3195.98,3188.72,3191.62,11043.652,1767794819999,35238896.25962,15116,4030.410,12858549.42997,0
1767794820000,3191.63,3194.27,3190.08,3193.07,6684.931,1767794879999,21338944.44995,8462,3555.160,11348536.70233,0
1767794880000,3193.08,3194.92,3190.36,3190.81,4414.841,1767794939999,14095640.86422,7300,2350.252,7504161.07506,0
1767794940000,3190.81,3194.14,3190.01,3190.24,5090.385,1767794999999,16247015.71151,7474,2421.486,7728462.12914,0
1767795000000,3190.23,3193.44,3189.69,3192.50,4382.828,1767795059999,13987746.28472,6831,1680.881,5364999.63433,0
1767795060000,3192.51,3194.33,3189.11,3189.50,4979.971,1767795119999,15894752.86176,6146,1921.351,6134480.49925,0
1767795120000,3189.50,3191.63,3189.00,3190.01,2935.737,1767795179999,9365797.06341,4456,1382.785,4411330.99507,0
1767795180000,3190.01,3194.57,3186.64,3194.57,9163.978,1767795239999,29235222.43180,11640,3406.244,10870274.82329,0
1767795240000,3194.56,3196.66,3192.99,3194.24,6552.713,1767795299999,20933405.69679,7149,3680.446,11757799.08900,0
1767795300000,3194.24,3197.27,3193.45,3195.14,6334.715,1767795359999,20243610.05341,7484,3526.003,11268336.77052,0
1767795360000,3195.14,3196.22,3192.32,3192.75,3688.092,1767795419999,11782995.89611,5532,1770.317,5656308.52723,0
1767795420000,3192.76,3195.66,3191.00,3192.33,3732.921,1767795479999,11920284.41674,6190,1819.874,5810952.87006,0
1767795480000,3192.33,3192.52,3190.00,3190.87,3126.905,1767795539999,9977973.92347,5493,1156.767,3691194.26985,0
1767795540000,3190.87,3191.31,3186.96,3187.84,9162.037,1767795599999,29219230.30062,9577,1927.915,6147912.75860,0
1767795600000,3187.84,3195.96,3187.84,3194.73,9413.455,1767795659999,30060598.66838,12969,7826.841,24994990.73331,0
1767795660000,3194.72,3194.72,3192.63,3194.01,3475.583,1767795719999,11099893.92626,5356,1564.384,4996176.87342,0
1767795720000,3194.01,3194.71,3191.00,3191.01,2226.383,1767795779999,7106525.92313,4953,1251.760,3995521.03832,0
1767795780000,3191.01,3193.11,3191.00,3191.75,2758.058,1767795839999,8803981.85907,4546,1606.817,5129134.06946,0
1767795840000,3191.76,3193.39,3190.08,3192.99,1574.707,1767795899999,5026003.06574,3563,1071.175,3418844.83169,0
1767795900000,3193.00,3196.00,3192.34,3195.95,2791.014,1767795959999,8915810.32243,5856,1959.187,6258838.02390,0
1767795960000,3195.95,3196.35,3193.00,3193.39,2715.499,1767796019999,8676475.18030,3513,1411.846,4510915.26301,0
1767796020000,3193.40,3193.64,3191.63,3192.78,3378.867,1767796079999,10787666.67990,4319,1625.685,5190032.13993,0
1767796080000,3192.77,3192.80,3190.99,3192.60,1112.475,1767796139999,3550935.45851,2889,446.262,1424457.29986,0
1767796140000,3192.60,3193.44,3191.67,3193.06,1292.340,1767796199999,4126154.38535,2766,613.681,1959319.12397,0
1767796200000,3193.06,3199.44,3189.60,3195.58,15769.294,1767796259999,50387998.08487,22319,7740.724,24738627.39707,0
1767796260000,3195.58,3196.39,3155.25,3174.16,96887.836,1767796319999,307645924.76324,78711,30625.372,97298697.18277,0
1767796320000,3174.17,3191.29,3172.16,3190.87,31863.814,1767796379999,101438399.38544,40668,19241.568,61247882.10026,0
1767796380000,3190.86,3192.86,3180.00,3180.01,13785.699,1767796439999,43919276.11185,24689,6232.613,19859469.23347,0
1767796440000,3180.00,3190.15,3180.00,3187.25,13412.222,1767796499999,42747864.71199,22216,10118.916,32251055.40541,0
1767796500000,3187.24,3197.89,3181.03,3197.29,8396.030,1767796559999,26769184.88199,17799,5104.533,16276863.51039,0
1767796560000,3197.28,3199.91,3191.19,3192.54,18055.889,1767796619999,57698137.88855,27469,10019.873,32022270.64865,0
1767796620000,3192.53,3192.53,3182.54,3184.11,10628.270,1767796679999,33858435.87008,19428,4714.225,15017946.73378,0
1767796680000,3184.10,3191.66,3184.10,3189.62,7169.412,1767796739999,22853686.66445,12593,4869.716,15521894.18265,0
1767796740000,3189.62,3191.45,3183.85,3188.85,5724.996,1767796799999,18250249.32369,12619,2715.594,8655978.02449,0
1767796800000,3188.84,3192.00,3188.43,3189.74,4201.795,1767796859999,13404987.40326,12238,2019.652,6443447.02988,0
1767796860000,3189.73,3202.86,3189.73,3198.12,15737.856,1767796919999,50333816.69919,23738,8570.987,27417900.45796,0
1767796920000,3198.13,3199.37,3193.88,3197.00,6119.723,1767796979999,19562360.31661,12810,2791.632,8923965.47863,0
1767796980000,3197.00,3199.68,3193.92,3195.02,7236.228,1767797039999,23135436.55279,13960,3374.056,10788565.74134,0
1767797040000,3195.02,3195.31,3188.00,3189.70,5771.447,1767797099999,18410962.28017,11151,2565.741,8184163.02126,0
1767797100000,3189.69,3194.72,3187.13,3194.38,6035.694,1767797159999,19252658.83211,13370,3556.600,11345809.18950,0
1767797160000,3194.39,3197.77,3193.11,3195.66,7931.274,1767797219999,25343607.68074,15839,5025.557,16058919.98767,0
1767797220000,3195.67,3198.83,3194.78,3197.54,7096.432,1767797279999,22687741.75305,12186,4705.988,15044929.19088,0
1767797280000,3197.54,3198.04,3190.47,3194.08,4301.516,1767797339999,13737963.03015,10235,2387.010,7623059.04241,0
1767797340000,3194.08,3196.06,3188.88,3189.33,3700.275,1767797399999,11811854.64174,10178,1759.226,5615928.51932,0
1767797400000,3189.33,3192.00,3187.21,3190.37,4529.144,1767797459999,14444567.00407,11015,2222.686,7089002.10511,0
1767797460000,3190.39,3191.37,3185.10,3188.04,4307.564,1767797519999,13729142.33267,9880,2683.519,8552628.65379,0
1767797520000,3188.41,3192.03,3187.65,3191.76,5957.035,1767797579999,19001331.79120,9222,3365.221,10734806.05207,0
1767797580000,3191.76,3196.00,3189.15,3195.44,3913.176,1767797639999,12494794.85627,9455,2172.174,6936654.97638,0
1767797640000,3195.44,3195.44,3188.11,3188.75,3321.332,1767797699999,10598906.20408,8312,1631.223,5204532.68573,0
1767797700000,3188.75,3199.69,3188.28,3197.71,6830.823,1767797759999,21822193.51386,10800,3695.018,11803741.02884,0
1767797760000,3197.72,3198.38,3195.44,3196.49,4053.580,1767797819999,12958549.09029,7994,2009.588,6424416.15975,0
1767797820000,3196.49,3197.04,3188.55,3190.09,4196.091,1767797879999,13396113.22239,7754,2174.859,6942619.78501,0
1767797880000,3190.10,3191.28,3189.15,3190.33,2176.673,1767797939999,6944095.33181,4212,1316.290,4199246.68980,0
1767797940000,3190.33,3190.84,3189.57,3190.75,1452.209,1767797999999,4632777.60982,2448,914.554,2917557.67808,0
1767798000000,3190.76,3191.86,3179.00,3180.39,12403.154,1767798059999,39510669.10159,18609,4074.635,12985002.29906,0
1767798060000,3180.38,3185.19,3176.00,3176.50,16093.018,1767798119999,51195292.27220,23669,7871.978,25049070.45195,0
1767798120000,3176.51,3176.51,3156.73,3163.93,66923.506,1767798179999,211821096.63074,61002,25380.397,80327326.92075,0
1767798180000,3163.92,3167.20,3159.66,3165.15,19163.586,1767798239999,60623247.96767,27221,10503.766,33232443.16456,0
1767798240000,3165.14,3168.39,3158.71,3168.39,17685.499,1767798299999,55936624.99130,26005,7348.165,23246001.37062,0
1767798300000,3168.39,3172.00,3162.63,3171.54,11046.179,1767798359999,34994222.39275,20826,6765.186,21434522.00151,0
1767798360000,3171.55,3177.00,3170.31,3176.24,7200.091,1767798419999,22848825.38247,18244,4134.714,13121151.38650,0
1767798420000,3176.23,3176.24,3171.80,3172.87,8429.504,1767798479999,26757584.25383,14065,4105.572,13032263.28610,0
1767798480000,3172.88,3173.71,3164.77,3166.83,11470.974,1767798539999,36337549.08463,15323,3601.308,11408174.00678,0
1767798540000,3166.83,3169.00,3163.60,3167.96,6162.691,1767798599999,19510326.96211,11532,2755.036,8723439.21271,0
1767798600000,3167.96,3170.69,3165.57,3168.50,4439.240,1767798659999,14067071.86931,10334,2878.101,9120201.66553,0
1767798660000,3168.50,3170.30,3165.00,3170.30,3883.824,1767798719999,12300117.11615,9889,2353.646,7454466.23266,0
1767798720000,3170.30,3171.66,3168.00,3168.33,5556.055,1767798779999,17611665.20808,8987,3277.148,10387608.52104,0
1767798780000,3168.33,3170.12,3165.47,3168.21,4172.074,1767798839999,13215142.44671,8296,1203.233,3811626.40965,0
1767798840000,3168.20,3168.66,3166.19,3167.13,3116.430,1767798899999,9871275.46218,7340,1519.859,4814109.08480,0
1767798900000,3167.14,3168.24,3160.00,3163.40,9479.793,1767798959999,29984030.25395,16795,3979.917,12588415.77267,0
1767798960000,3163.39,3166.40,3161.20,3163.01,8094.224,1767799019999,25606948.22935,13426,5003.698,15831002.62223,0
1767799020000,3163.00,3163.00,3150.16,3157.27,39055.677,1767799079999,123248344.98020,38647,15636.854,49352607.56002,0
1767799080000,3157.27,3157.27,3144.00,3144.81,29338.728,1767799139999,92443284.36857,35226,9920.635,31275180.92402,0
1767799140000,3144.81,3152.92,3142.82,3152.50,33199.017,1767799199999,104493143.45437,40614,16558.367,52123676.02360,0
1767799200000,3152.50,3155.18,3146.68,3152.00,11578.098,1767799259999,36480660.42746,17780,7503.781,23645131.51733,0
1767799260000,3152.00,3159.22,3147.27,3157.41,9787.688,1767799319999,30859098.69640,20012,6242.446,19685850.51391,0
1767799320000,3157.40,3157.87,3149.74,3152.05,9149.423,1767799379999,28851734.19104,16764,3866.476,12191018.47665,0
1767799380000,3152.04,3157.87,3151.55,3156.20,9242.091,1767799439999,29157488.80424,14857,5497.378,17343133.85846,0
1767799440000,3156.20,3157.34,3154.23,3156.22,4486.942,1767799499999,14158601.50692,10655,2373.600,7490202.01593,0
1767799500000,3156.21,3157.00,3149.33,3153.11,6994.599,1767799559999,22043447.31113,10720,1772.828,5587772.07671,0
1767799560000,3153.10,3153.10,3149.26,3150.65,3772.368,1767799619999,11885548.71762,8933,1788.622,5635112.47596,0
1767799620000,3150.65,3153.04,3149.00,3152.91,5347.002,1767799679999,16844298.21674,8646,3522.179,11096243.71568,0
1767799680000,3152.92,3161.76,3151.05,3160.81,15588.851,1767799739999,49205974.31846,17122,10195.467,32182883.59867,0
1767799740000,3160.81,3164.66,3159.30,3160.19,17559.913,1767799799999,55529760.59893,12048,6585.024,20823415.41234,0
1767799800000,3160.19,3160.74,3152.39,3153.81,13330.768,1767799859999,42094395.80307,14379,3555.694,11223602.91223,0
1767799860000,3153.82,3157.28,3152.00,3154.60,7774.581,1767799919999,24523942.46931,12101,3669.361,11576286.47511,0
