open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756698540000,4392.60,4392.60,4387.00,4388.76,2029.135,1756698599999,8907549.86198,2909,491.139,2155651.03645,0
1756698600000,4388.75,4390.49,4387.77,4388.04,1807.495,1756698659999,7933288.61607,2871,677.477,2973407.26897,0
1756698660000,4388.04,4389.20,4385.00,4386.35,1595.463,1756698719999,6998318.19424,2604,777.589,3410925.38720,0
1756698720000,4386.35,4387.83,4383.85,4386.61,2682.802,1756698779999,11765143.68814,3437,2095.747,9190703.04808,0
1756698780000,4386.60,4392.69,4386.60,4391.63,1613.492,1756698839999,7083303.76087,2485,951.710,4178104.42364,0
1756698840000,4391.64,4398.05,4391.63,4397.29,5664.981,1756698899999,24900918.03951,4791,5215.176,22924385.00951,0
1756698900000,4397.28,4403.88,4395.87,4401.03,10475.805,1756698959999,46099398.16202,8430,7688.750,33834407.80489,0
1756698960000,4401.04,4403.80,4399.61,4403.03,3384.866,1756699019999,14898805.39077,3866,2129.593,9373495.66288,0
1756699020000,4403.03,4404.72,4402.05,4404.20,2320.576,1756699079999,10219350.61147,2554,1234.239,5435260.45046,0
1756699080000,4404.21,4406.84,4403.08,4403.08,3926.037,1756699139999,17294875.94967,3833,2455.461,10817181.30925,0
1756699140000,4403.08,4403.82,4401.34,4401.34,1919.311,1756699199999,8450824.43817,2439,542.179,2387155.36151,0
1756699200000,4401.35,4401.80,4398.71,4398.71,10808.376,1756699259999,47558085.16417,3611,753.355,3315064.98010,0
1756699260000,4398.71,4400.95,4396.07,4400.95,2724.955,1756699319999,11982810.83721,3583,794.448,3493878.16187,0
1756699320000,4400.99,4403.00,4398.24,4399.24,1584.238,1756699379999,6972887.18111,2912,888.137,3909274.95830,0
1756699380000,4399.25,4399.25,4396.50,4396.50,1047.618,1756699439999,4607110.45463,2322,321.372,1413241.79623,0
1756699440000,4396.51,4398.00,4396.51,4397.99,1035.570,1756699499999,4553793.62138,1624,426.276,1874443.90534,0
1756699500000,4398.00,4399.00,4394.75,4396.12,1831.998,1756699559999,8053954.65852,2724,531.897,2338521.45602,0
1756699560000,4396.13,4397.99,4393.25,4397.39,2123.279,1756699619999,9332581.67253,3305,916.115,4026968.53984,0
1756699620000,4397.38,4401.42,4395.45,4399.70,2462.457,1756699679999,10832128.59086,3471,893.708,3931347.25079,0
1756699680000,4399.71,4403.00,4399.58,4400.74,1638.881,1756699739999,7212979.21669,2649,1186.356,5221387.13225,0
1756699740000,4400.74,4408.00,4400.73,4407.63,4268.885,1756699799999,18808581.66868,4252,3483.543,15348529.72748,0
1756699800000,4407.63,4409.69,4406.29,4406.29,2473.040,1756699859999,10902140.23092,2958,1306.837,5761490.59306,0
1756699860000,4406.30,4409.58,4406.29,4408.04,1478.711,1756699919999,6518752.42727,2501,694.881,3063302.77360,0
1756699920000,4408.05,4409.75,4407.38,4407.85,1442.689,1756699979999,6360116.52475,2227,705.754,3111383.61613,0
1756699980000,4407.86,4408.71,4404.36,4404.57,1827.544,1756700039999,8052874.60490,3207,506.393,2231598.82539,0
1756700040000,4404.57,4404.82,4402.91,4403.33,1308.117,1756700099999,5760762.50562,1960,398.019,1752744.68645,0
1756700100000,4403.34,4404.65,4400.18,4400.18,1520.182,1756700159999,6692509.51522,2697,611.828,2693618.66445,0
1756700160000,4400.18,4400.19,4397.18,4397.19,1760.689,1756700219999,7744604.06781,2435,426.271,1874888.59390,0
1756700220000,4397.18,4397.19,4390.26,4392.92,3531.079,1756700279999,15515089.32459,5489,925.629,4066482.78116,0
1756700280000,4392.91,4393.55,4390.74,4392.66,2106.296,1756700339999,9250955.63560,2661,1158.408,5087489.95012,0
1756700340000,4392.67,4392.81,4385.88,4387.22,6475.430,1756700399999,28420720.80738,5136,976.100,4283947.28405,0
1756700400000,4387.22,4388.40,4383.19,4387.26,3025.448,1756700459999,13268619.43670,4085,1261.363,5532091.17190,0
1756700460000,4387.27,4387.77,4384.10,4386.21,2031.506,1756700519999,8909564.21599,3087,889.492,3900838.89422,0
1756700520000,4386.20,4387.00,4383.68,4385.14,1586.107,1756700579999,6955370.52867,2566,945.416,4145784.39601,0
1756700580000,4385.14,4387.11,4384.67,4385.86,955.994,1756700639999,4192957.53331,2006,485.818,2130665.79632,0
1756700640000,4385.85,4385.85,4381.28,4382.55,3091.934,1756700699999,13551395.99706,3634,1300.468,5699648.07843,0
1756700700000,4382.56,4384.17,4380.97,4381.95,1685.747,1756700759999,7387363.52866,3050,557.570,2443347.94306,0
1756700760000,4381.96,4381.96,4380.19,4380.95,1136.094,1756700819999,4977319.55057,2398,427.195,1871600.11667,0
1756700820000,4380.96,4386.08,4380.95,4385.54,2078.616,1756700879999,9111505.07255,3792,1596.823,6999636.65105,0
1756700880000,4385.53,4391.82,4384.66,4391.27,4158.062,1756700939999,18248142.33405,4815,3744.527,16433409.35666,0
1756700940000,4391.27,4391.57,4386.35,4386.80,1632.860,1756700999999,7167487.63061,2417,390.489,1714178.75357,0
1756701000000,4386.80,4386.97,4381.00,4381.00,2063.215,1756701059999,9044708.36271,3555,410.411,1799302.94668,0
1756701060000,4381.01,4383.12,4380.36,4382.06,1606.454,1756701119999,7038602.16979,3170,731.208,3203650.47879,0
1756701120000,4382.07,4383.99,4381.01,4381.02,1376.497,1756701179999,6032582.38076,2721,929.296,4072858.35905,0
1756701180000,4381.01,4382.24,4376.97,4377.50,5884.797,1756701239999,25770918.33077,5636,957.731,4194665.29159,0
1756701240000,4377.51,4377.82,4372.89,4376.49,5693.669,1756701299999,24910585.98674,6733,1889.769,8268847.76284,0
1756701300000,4376.49,4377.84,4373.41,4374.02,2705.481,1756701359999,11837379.68137,4817,1366.457,5978559.95887,0
1756701360000,4374.01,4377.05,4370.37,4376.44,4987.441,1756701419999,21812532.21209,5778,3008.083,13157712.19675,0
1756701420000,4376.44,4377.46,4374.00,4377.45,3449.033,1756701479999,15091577.84431,4393,2493.943,10912387.29335,0
1756701480000,4377.46,4379.43,4374.85,4377.26,2082.299,1756701539999,9114794.80806,3270,1337.809,5856252.89707,0
1756701540000,4377.26,4378.55,4375.63,4378.00,2132.743,1756701599999,9335918.28109,2997,927.454,4059763.94042,0
1756701600000,4377.99,4380.48,4377.75,4378.89,1873.821,1756701659999,8206085.47749,2951,1210.243,5299896.91102,0
1756701660000,4378.89,4380.48,4376.01,4376.58,1430.315,1756701719999,6261663.99892,2480,590.380,2584632.82860,0
1756701720000,4376.59,4378.98,4376.29,4376.92,656.698,1756701779999,2874710.93390,2129,276.473,1210217.81246,0
1756701780000,4376.92,4379.78,4376.91,4377.27,1147.528,1756701839999,5024016.51542,1805,574.205,2513896.76932,0
1756701840000,4377.28,4378.39,4375.56,4376.86,827.059,1756701899999,3620201.45716,2156,254.312,1113116.12758,0
1756701900000,4376.86,4377.71,4373.40,4377.34,1489.631,1756701959999,6518542.57945,3619,438.796,1920233.79448,0
1756701960000,4377.33,4377.97,4371.50,4372.89,2068.239,1756702019999,9044537.85812,3208,519.305,2271116.06531,0
1756702020000,4372.88,4374.01,4371.50,4373.12,1987.571,1756702079999,8691273.92566,3594,1261.065,5514211.47666,0
1756702080000,4373.11,4374.00,4371.12,4374.00,1405.353,1756702139999,6144510.92822,2413,671.795,2937376.70506,0
1756702140000,4374.00,4379.99,4374.00,4378.39,1441.410,1756702199999,6310621.69453,3430,825.818,3615186.11043,0
1756702200000,4378.39,4380.79,4375.21,4375.61,1945.353,1756702259999,8515721.51284,3138,1006.511,4406241.31220,0
1756702260000,4375.61,4379.12,4375.61,4377.01,736.044,1756702319999,3222136.86785,2245,403.823,1767734.19428,0
1756702320000,4377.00,4384.96,4376.01,4382.11,4082.446,1756702379999,17891991.74928,5150,3418.158,14981324.36863,0
1756702380000,4382.11,4385.00,4381.72,4383.46,1195.839,1756702439999,5242217.31573,2460,890.229,3902512.41593,0
1756702440000,4383.47,4387.10,4383.00,4386.40,2166.589,1756702499999,9502079.57638,2926,1461.872,6411426.57363,0
1756702500000,4386.40,4388.32,4385.83,4387.74,2419.350,1756702559999,10614693.18941,2977,1894.933,8313856.27225,0
1756702560000,4387.74,4387.80,4384.34,4384.89,845.429,1756702619999,3708604.67131,1649,187.991,824661.08176,0
1756702620000,4384.90,4385.00,4383.02,4384.26,618.506,1756702679999,2711709.25667,1956,349.696,1533143.25380,0
1756702680000,4384.27,4384.50,4381.94,4384.00,754.169,1756702739999,3305769.89565,1653,329.474,1444224.39060,0
1756702740000,4384.00,4384.87,4383.20,4383.80,449.982,1756702799999,1972730.80538,1204,329.398,1444070.50622,0
1756702800000,4383.80,4384.40,4380.30,4380.94,1091.262,1756702859999,4781775.44918,2467,302.157,1323926.32567,0
1756702860000,4380.95,4384.11,4378.44,4378.78,1908.058,1756702919999,8358510.20019,2658,643.787,2820443.73782,0
1756702920000,4378.77,4379.54,4375.77,4379.21,1760.308,1756702979999,7706085.38018,2941,696.931,3050749.51565,0
1756702980000,4379.21,4383.25,4378.11,4382.83,1004.975,1756703039999,4402324.09526,2224,627.410,2748499.34405,0
1756703040000,4382.82,4385.75,4382.67,4385.75,1914.149,1756703099999,8391827.35936,2751,1093.869,4795648.95039,0
1756703100000,4385.74,4389.62,4385.00,4389.61,2018.118,1756703159999,8854505.83715,2726,1390.242,6099739.19388,0
1756703160000,4389.61,4390.40,4387.62,4388.81,2376.480,1756703219999,10431349.09533,3633,1271.433,5580835.33678,0
1756703220000,4388.81,4389.46,4385.96,4386.29,1534.239,1756703279999,6731055.58265,1890,624.821,2740834.65662,0
1756703280000,4386.28,4386.50,4378.00,4378.00,1351.677,1756703339999,5923346.93885,2494,272.917,1196184.47305,0
1756703340000,4378.01,4378.01,4366.00,4369.14,13093.745,1756703399999,57213757.22073,10968,3268.526,14281453.93597,0
1756703400000,4369.13,4370.91,4363.60,4366.00,6085.159,1756703459999,26572276.12151,8033,2116.075,9240936.25509,0
1756703460000,4366.00,4368.59,4361.54,4365.31,6274.585,1756703519999,27381968.25912,7375,2496.023,10894140.16606,0
1756703520000,4365.31,4369.40,4365.30,4365.86,2375.580,1756703579999,10375350.81225,3752,1306.538,5705702.19029,0
1756703580000,4365.87,4371.12,4365.87,4371.12,1664.965,1756703639999,7273681.83603,3171,1205.405,5266044.74491,0
1756703640000,4371.12,4372.85,4370.49,4372.39,1860.508,1756703699999,8133750.99612,3127,1299.869,5682796.37952,0
1756703700000,4372.39,4373.45,4368.67,4370.23,1989.112,1756703759999,8695569.34288,3833,1207.684,5279870.16024,0
1756703760000,4370.23,4370.76,4367.32,4368.96,893.161,1756703819999,3902289.21711,2970,407.730,1781435.15905,0
1756703820000,4368.98,4370.01,4363.47,4363.96,3442.758,1756703879999,15029184.65780,4005,920.493,4018406.83398,0
1756703880000,4363.95,4364.00,4361.64,4362.86,3342.028,1756703939999,14579876.76484,4186,1308.902,5710254.19107,0
1756703940000,4362.87,4363.47,4356.79,4362.53,8040.210,1756703999999,35056232.88229,9901,2645.651,11535209.75178,0
1756704000000,4362.53,4371.69,4362.53,4371.64,5556.054,1756704059999,24272749.52539,6040,4631.564,20233842.68589,0
1756704060000,4371.63,4380.38,4369.90,4380.38,5252.298,1756704119999,22976727.28815,6736,4059.081,17756776.15837,0
1756704120000,4380.37,4390.35,4380.04,4389.04,8446.758,1756704179999,37046301.79294,8525,5195.965,22789035.99946,0
1756704180000,4389.05,4392.66,4386.82,4390.09,5316.098,1756704239999,23335696.14584,6741,2814.975,12356721.32475,0
1756704240000,4390.09,4390.56,4387.80,4389.45,2941.302,1756704299999,12909322.94745,3306,1074.393,4715347.38622,0
1756704300000,4389.46,4391.00,4385.51,4385.83,1973.462,1756704359999,8661427.65606,3880,933.332,4096808.87223,0
1756704360000,4385.83,4390.41,4385.83,4390.41,1967.284,1756704419999,8632861.18102,2366,1290.456,5662647.61319,0
1756704420000,4390.40,4392.50,4388.34,4391.89,2522.210,1756704479999,11074582.69604,2999,1589.114,6977593.53390,0
1756704480000,4391.88,4392.49,4388.13,4388.62,2378.412,1756704539999,10443632.67088,3002,1087.805,4776944.19783,0
1756704540000,4388.62,4391.63,4388.62,4390.76,2040.667,1756704599999,8959501.78305,2085,1248.467,5481409.54844,0
1756704600000,4390.76,4393.00,4390.14,4390.97,3550.067,1756704659999,15590924.03908,3322,2544.651,11175439.49586,0
1756704660000,4390.97,4392.81,4388.98,4388.98,2101.185,1756704719999,9225872.62594,2950,491.837,2159736.74441,0
1756704720000,4388.99,4390.50,4387.88,4388.20,1498.590,1756704779999,6577797.34392,2126,805.386,3535209.69021,0
1756704780000,4388.20,4389.56,4383.55,4383.60,2249.206,1756704839999,9864896.35975,3211,516.045,2263878.82664,0
1756704840000,4383.60,4386.80,4383.55,4386.79,1151.773,1756704899999,5049861.03890,1523,617.675,2708358.35581,0
1756704900000,4386.80,4387.40,4384.42,4386.74,1262.845,1756704959999,5538512.95900,1866,314.466,1379192.90593,0
1756704960000,4386.74,4392.12,4386.38,4392.11,1777.622,1756705019999,7804974.01365,2325,1554.233,6824239.55236,0
1756705020000,4392.11,4394.42,4391.10,4394.41,2060.086,1756705079999,9050417.29521,2826,1358.799,5969567.38230,0
1756705080000,4394.41,4395.74,4392.68,4394.37,2678.760,1756705139999,11771019.63352,3035,1619.834,7118081.52037,0
1756705140000,4394.36,4399.00,4394.10,4398.98,3370.137,1756705199999,14820036.28869,3807,2539.093,11165613.23578,0
1756705200000,4398.98,4399.00,4396.40,4397.62,3990.687,1756705259999,17549248.60324,3939,1505.838,6621826.94463,0
1756705260000,4397.63,4401.85,4397.28,4401.63,3986.875,1756705319999,17540898.69664,4862,3108.401,13676081.70823,0
1756705320000,4401.63,4402.58,4400.70,4400.71,2932.630,1756705379999,12908343.22724,3454,1915.674,8432252.92351,0
1756705380000,4400.70,4404.48,4400.51,4404.13,3433.677,1756705439999,15118835.35810,4079,2344.194,10321793.32582,0
1756705440000,4404.13,4404.13,4401.02,4402.55,2311.681,1756705499999,10177565.84615,2624,618.341,2722324.19601,0
1756705500000,4402.55,4404.78,4402.18,4402.19,2431.162,1756705559999,10705653.04241,2798,945.749,4164697.70572,0
1756705560000,4402.18,4402.19,4397.22,4398.40,3368.890,1756705619999,14819977.37003,3990,744.974,3276961.92225,0
1756705620000,4398.39,4398.52,4395.01,4395.35,3037.872,1756705679999,13357128.14207,3490,454.996,2000407.05198,0
1756705680000,4395.36,4395.92,4392.65,4394.43,2945.616,1756705739999,12945206.04928,3517,936.161,4114118.55677,0
1756705740000,4394.43,4395.51,4392.85,4394.43,1480.766,1756705799999,6506609.07430,2681,715.628,3144525.76800,0
1756705800000,4394.43,4395.37,4392.31,4392.70,2463.849,1756705859999,10825263.15961,2295,970.900,4266132.84489,0
1756705860000,4392.71,4395.28,4391.77,4395.28,1259.892,1756705919999,5535367.87291,1874,536.626,2357955.27333,0
1756705920000,4395.27,4397.80,4395.27,4397.19,1411.971,1756705979999,6207905.94824,2359,1092.654,4803902.96167,0
1756705980000,4397.20,4399.93,4397.19,4397.87,1582.732,1756706039999,6961521.97470,2089,785.868,3456701.32675,0
1756706040000,4397.88,4397.88,4393.40,4393.40,765.965,1756706099999,3366834.87025,1737,283.040,1244038.93262,0
1756706100000,4393.40,4395.16,4393.00,4393.00,866.777,1756706159999,3808682.64619,1169,510.579,2243456.02662,0
1756706160000,4393.00,4395.80,4392.55,4395.56,840.357,1756706219999,3692351.52301,1649,555.730,2441904.40424,0
1756706220000,4395.56,4395.67,4394.01,4394.76,576.721,1756706279999,2534823.23866,1111,249.163,1095159.54925,0
1756706280000,4394.77,4396.13,4392.60,4392.60,797.751,1756706339999,3505252.29673,1605,163.005,716414.72138,0
1756706340000,4392.60,4393.18,4392.19,4392.33,1115.241,1756706399999,4899162.99419,1157,281.221,1235372.66411,0
1756706400000,4392.33,4393.18,4388.77,4393.18,2407.544,1756706459999,10570494.65026,4032,823.478,3616043.76619,0
1756706460000,4393.18,4395.00,4392.60,4393.94,678.921,1756706519999,2982908.79383,2055,436.888,1919490.48298,0
1756706520000,4393.93,4393.93,4389.60,4389.60,856.527,1756706579999,3761569.99825,2104,372.314,1635186.96792,0
1756706580000,4389.60,4389.97,4382.00,4383.37,3120.779,1756706639999,13685977.69790,4649,894.467,3922729.01578,0
1756706640000,4383.38,4385.50,4380.52,4380.53,1747.776,1756706699999,7661279.36781,3068,729.126,3196304.67819,0
1756706700000,4380.53,4382.12,4378.00,4381.02,4530.719,1756706759999,19845066.79045,5086,2283.610,10003304.22546,0
1756706760000,4381.00,4381.74,4378.00,4378.37,1498.367,1756706819999,6562618.37954,2566,836.710,3664754.04908,0
1756706820000,4378.36,4379.18,4373.63,4375.36,3415.885,1756706879999,14947154.56588,4607,1437.759,6291793.72483,0
1756706880000,4375.36,4376.45,4372.24,4373.00,2313.886,1756706939999,10120905.09052,3827,933.473,4083406.75089,0
1756706940000,4372.99,4379.00,4372.99,4378.99,2458.403,1756706999999,10759195.72448,3291,2073.542,9074600.84528,0
1756707000000,4378.99,4381.33,4377.75,4379.91,1649.620,1756707059999,7224571.83526,2707,1146.904,5022751.45127,0
1756707060000,4379.91,4379.92,4377.00,4378.20,836.151,1756707119999,3661020.70001,2046,361.525,1582805.83243,0
1756707120000,4378.18,4387.41,4377.67,4387.41,2317.546,1756707179999,10158303.58147,3527,1861.387,8158961.98074,0
1756707180000,4387.40,4389.55,4385.92,4385.92,1879.175,1756707239999,8245803.43530,2430,1040.234,4564660.17700,0
1756707240000,4385.92,4387.59,4385.36,4386.70,1244.688,1756707299999,5459622.63584,1838,533.046,2338005.82092,0
1756707300000,4386.71,4387.59,4382.18,4382.18,1484.755,1756707359999,6511509.43898,2721,365.834,1604419.10538,0
1756707360000,4382.18,4382.74,4380.30,4381.21,737.582,1756707419999,3231883.24112,2128,290.404,1272431.90184,0
1756707420000,4381.20,4382.09,4378.75,4380.98,1189.826,1756707479999,5211345.81823,2588,566.794,2482577.75165,0
1756707480000,4380.99,4386.22,4380.36,4386.22,1637.947,1756707539999,7180709.52131,3254,1272.542,5578780.12094,0
1756707540000,4386.21,4387.90,4385.25,4385.95,1432.070,1756707599999,6282034.17251,2352,339.159,1487704.51656,0
1756707600000,4385.95,4388.90,4385.29,4388.67,1147.776,1756707659999,5036336.58815,2223,548.840,2408114.58358,0
1756707660000,4388.66,4394.01,4388.66,4394.01,2072.835,1756707719999,9103103.84193,3699,1546.980,6793349.05334,0
1756707720000,4394.03,4396.73,4393.00,4396.23,2193.716,1756707779999,9641242.44566,3246,1316.212,5784778.47787,0
1756707780000,4396.22,4398.61,4395.34,4397.76,4718.288,1756707839999,20747372.74905,4181,3259.145,14330857.12568,0
1756707840000,4397.75,4398.80,4397.70,4398.65,1634.094,1756707899999,7187034.53599,2258,618.984,2722310.99776,0
1756707900000,4398.66,4398.66,4395.21,4395.21,2274.964,1756707959999,10002708.27112,2526,551.237,2423613.95594,0
1756707960000,4395.21,4398.86,4394.24,4398.01,1550.305,1756708019999,6816521.11701,2422,884.541,3889250.28836,0
1756708020000,4398.00,4400.85,4396.43,4399.98,2644.642,1756708079999,11633916.04028,3591,1980.209,8710985.73880,0
1756708080000,4399.98,4400.03,4396.55,4396.81,1721.477,1756708139999,7572502.22434,2429,627.950,2762227.35218,0
1756708140000,4396.81,4396.82,4394.00,4394.45,1158.245,1756708199999,5090766.34925,1830,315.431,1386231.86395,0
1756708200000,4394.45,4399.73,4394.45,4398.72,2270.899,1756708259999,9984475.59726,3368,1315.375,5783539.21012,0
1756708260000,4398.71,4400.00,4395.21,4399.69,2013.637,1756708319999,8856458.64117,3290,976.770,4295907.99763,0
1756708320000,4399.69,4400.42,4398.26,4400.16,1367.326,1756708379999,6015958.47143,2161,731.243,3217372.58342,0
1756708380000,4400.16,4401.00,4397.16,4397.49,1201.695,1756708439999,5286561.63721,2108,541.719,2383344.39554,0
1756708440000,4397.49,4397.50,4395.03,4395.03,1538.970,1756708499999,6765946.44008,1978,467.989,2057399.00792,0
1756708500000,4395.04,4396.66,4393.78,4396.65,975.190,1756708559999,4285781.83685,1978,489.532,2151360.58024,0
1756708560000,4396.66,4398.19,4394.01,4394.01,905.257,1756708619999,3979546.88527,2540,374.513,1646538.75415,0
