open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775923140000,2248.52,2248.61,2248.07,2248.39,790.099,1775923199999,1776424.94879,1666,264.526,594750.18956,0
1775923200000,2248.39,2249.10,2248.20,2248.20,1029.363,1775923259999,2314691.92445,1571,568.616,1278553.70151,0
1775923260000,2248.20,2248.21,2246.22,2246.89,1585.276,1775923319999,3561888.28337,3123,560.793,1259944.68357,0
1775923320000,2246.88,2247.14,2246.56,2246.73,664.903,1775923379999,1493957.12290,1119,117.976,265088.16080,0
1775923380000,2246.72,2247.00,2246.11,2246.40,451.520,1775923439999,1014271.31217,1523,152.178,341833.28537,0
1775923440000,2246.40,2247.79,2246.34,2247.79,539.227,1775923499999,1211525.11496,1684,355.282,798260.03637,0
1775923500000,2247.78,2248.38,2246.90,2246.90,832.945,1775923559999,1872390.47232,2114,316.195,710766.01468,0
1775923560000,2246.90,2246.90,2245.56,2246.17,1794.136,1775923619999,4029965.40860,2775,1057.187,2374596.10642,0
1775923620000,2246.16,2246.47,2246.00,2246.28,278.871,1775923679999,626421.52735,719,116.395,261448.43020,0
1775923680000,2246.28,2246.80,2246.06,2246.79,372.098,1775923739999,835806.49425,887,275.252,618273.55661,0
1775923740000,2246.79,2247.29,2246.79,2246.94,325.863,1775923799999,732256.77702,891,114.586,257488.19675,0
1775923800000,2246.94,2246.94,2246.37,2246.37,201.943,1775923859999,453665.94480,598,61.184,137446.09809,0
1775923860000,2246.38,2248.38,2246.38,2247.48,1458.074,1775923919999,3277147.84291,3227,581.463,1306856.47591,0
1775923920000,2247.48,2248.11,2247.47,2248.11,222.272,1775923979999,499631.14757,548,154.608,347534.20644,0
1775923980000,2248.10,2248.11,2247.91,2247.92,337.672,1775924039999,759096.26516,504,116.451,261782.04523,0
1775924040000,2247.92,2248.27,2247.91,2248.07,589.703,1775924099999,1325664.38742,740,422.120,948922.46511,0
1775924100000,2248.08,2249.67,2247.19,2249.30,1236.921,1775924159999,2781622.91303,3213,784.524,1764332.97121,0
1775924160000,2249.30,2249.61,2247.96,2248.19,741.352,1775924219999,1667172.80312,1930,246.586,554582.71566,0
1775924220000,2248.18,2248.19,2247.52,2247.73,419.705,1775924279999,943404.15525,909,89.001,200047.97815,0
1775924280000,2247.74,2247.84,2247.31,2247.66,507.952,1775924339999,1141648.13097,905,258.590,581168.35385,0
1775924340000,2247.66,2247.88,2247.22,2247.87,284.442,1775924399999,639282.84292,999,114.351,257015.31618,0
1775924400000,2247.88,2247.92,2246.58,2246.58,631.456,1775924459999,1418913.59114,1655,215.771,484858.63030,0
1775924460000,2246.59,2246.68,2245.39,2245.40,1070.506,1775924519999,2404384.16108,1760,196.445,441139.81239,0
1775924520000,2245.39,2246.42,2245.39,2246.08,799.758,1775924579999,1796263.13465,1082,578.142,1298489.71330,0
1775924580000,2246.08,2246.09,2245.80,2245.80,313.464,1775924639999,704028.03620,470,80.496,180786.29990,0
1775924640000,2245.81,2245.81,2245.22,2245.81,955.556,1775924699999,2145662.06031,1134,447.845,1005568.06572,0
1775924700000,2245.80,2246.32,2245.80,2246.32,159.149,1775924759999,357451.26929,545,91.673,205899.33346,0
1775924760000,2246.32,2246.68,2246.01,2246.67,543.878,1775924819999,1221708.42185,1104,297.595,668464.80377,0
1775924820000,2246.67,2246.81,2246.67,2246.80,130.421,1775924879999,293028.88612,300,108.389,243527.50916,0
1775924880000,2246.80,2246.81,2245.71,2245.72,473.713,1775924939999,1064002.88243,1065,145.334,326417.75637,0
1775924940000,2245.71,2246.33,2245.71,2246.32,1005.009,1775924999999,2257219.60415,621,904.151,2030707.07378,0
1775925000000,2246.32,2246.63,2246.32,2246.62,215.870,1775925059999,484958.07613,481,179.054,402251.57322,0
1775925060000,2246.63,2247.33,2246.62,2247.32,292.731,1775925119999,657712.47864,776,234.095,525969.20354,0
1775925120000,2247.32,2247.32,2246.78,2247.00,565.641,1775925179999,1271055.43679,1282,184.556,414690.30141,0
1775925180000,2246.99,2247.00,2246.59,2246.59,277.689,1775925239999,623903.17275,593,103.149,231752.13335,0
1775925240000,2246.60,2246.60,2245.71,2245.72,495.660,1775925299999,1113486.33613,796,87.643,196883.98143,0
1775925300000,2245.71,2246.98,2245.50,2246.98,399.553,1775925359999,897521.39039,1357,277.243,622787.10436,0
1775925360000,2246.98,2247.12,2246.78,2246.80,337.457,1775925419999,758245.55642,753,194.151,436245.49125,0
1775925420000,2246.80,2248.89,2246.79,2248.74,1172.517,1775925479999,2636339.05577,2222,1031.975,2320365.48042,0
1775925480000,2248.75,2248.85,2247.77,2248.85,814.591,1775925539999,1831670.99620,1691,571.886,1285961.23535,0
1775925540000,2248.85,2251.81,2248.54,2250.10,7018.046,1775925599999,15792069.69096,8628,4324.511,9730497.99223,0
1775925600000,2250.10,2266.00,2250.09,2260.61,72130.419,1775925659999,162990111.70614,41156,55464.418,125327978.08145,0
1775925660000,2260.60,2277.00,2260.06,2260.85,70897.517,1775925719999,160826412.91643,73080,47465.846,107696094.79875,0
1775925720000,2260.84,2261.70,2258.70,2259.08,9368.760,1775925779999,21174764.59591,14944,3829.370,8655655.23148,0
1775925780000,2259.07,2261.60,2259.07,2261.13,5753.084,1775925839999,13003319.79498,6222,3274.464,7400815.20822,0
1775925840000,2261.14,2262.43,2260.17,2262.43,5686.840,1775925899999,12859064.91745,7452,2334.835,5279677.76384,0
1775925900000,2262.42,2264.24,2261.03,2262.03,6097.910,1775925959999,13795166.35541,8610,2799.642,6333624.72503,0
1775925960000,2262.02,2262.59,2259.91,2260.43,3711.158,1775926019999,8390486.07428,5001,1100.429,2487745.98536,0
1775926020000,2260.44,2261.01,2259.05,2259.05,2923.619,1775926079999,6607851.07294,3806,688.379,1555974.91712,0
1775926080000,2259.06,2263.27,2258.70,2261.66,6774.973,1775926139999,15320303.90030,8316,3237.932,7322364.21270,0
1775926140000,2261.66,2263.34,2260.31,2262.04,2624.571,1775926199999,5936009.53857,4635,1414.154,3198577.02300,0
1775926200000,2262.03,2263.09,2261.13,2261.84,2300.561,1775926259999,5204147.24325,4421,869.744,1967377.26415,0
1775926260000,2261.83,2261.84,2258.33,2259.17,4649.629,1775926319999,10506487.39500,6606,1463.240,3306004.25227,0
1775926320000,2259.17,2260.19,2258.18,2258.39,2774.587,1775926379999,6267830.95499,3742,949.206,2144562.23941,0
1775926380000,2258.39,2258.73,2257.22,2258.12,2526.842,1775926439999,5705574.07906,3620,935.996,2113403.01398,0
1775926440000,2258.12,2258.68,2257.58,2258.09,1786.354,1775926499999,4033802.26199,2337,524.162,1183677.23720,0
1775926500000,2258.08,2259.00,2258.02,2258.99,1683.187,1775926559999,3801876.98596,2003,1204.365,2720430.80366,0
1775926560000,2258.99,2259.86,2258.01,2259.05,5181.686,1775926619999,11704039.48593,3493,2517.502,5687022.30591,0
1775926620000,2259.04,2259.05,2257.74,2258.81,1633.805,1775926679999,3689949.18749,2234,893.858,2018862.92511,0
1775926680000,2258.80,2259.38,2258.80,2259.12,957.357,1775926739999,2162715.74629,1352,460.565,1040440.71904,0
1775926740000,2259.12,2259.13,2257.52,2257.62,1500.014,1775926799999,3387533.57496,2365,309.442,698691.14299,0
1775926800000,2257.61,2258.80,2257.52,2258.71,2265.601,1775926859999,5115821.43381,3652,1195.342,2699123.66750,0
1775926860000,2258.71,2258.92,2258.00,2258.01,749.951,1775926919999,1693798.98450,1680,330.252,745899.73575,0
1775926920000,2258.00,2259.69,2257.10,2259.23,2877.644,1775926979999,6498852.18160,3907,1747.204,3946223.15934,0
1775926980000,2259.24,2260.00,2258.61,2259.99,1748.734,1775927039999,3950658.22292,2258,1146.066,2589199.92630,0
1775927040000,2260.00,2260.09,2258.46,2258.46,989.386,1775927099999,2235547.97884,1739,483.180,1091783.88813,0
1775927100000,2258.46,2258.47,2255.87,2256.28,2117.197,1775927159999,4778013.59462,4454,893.684,2016755.36503,0
1775927160000,2256.29,2257.34,2255.62,2256.93,2049.964,1775927219999,4625195.06969,3132,1103.625,2490139.00005,0
1775927220000,2256.94,2257.34,2255.31,2255.77,3365.044,1775927279999,7592567.30947,4638,417.875,942984.84488,0
1775927280000,2255.77,2256.55,2255.34,2256.04,1646.167,1775927339999,3713606.40965,2753,465.253,1049624.94359,0
1775927340000,2256.04,2256.04,2255.44,2255.46,846.875,1775927399999,1910292.73407,1525,299.238,674997.31144,0
1775927400000,2255.46,2256.28,2254.44,2255.87,1894.850,1775927459999,4273436.31355,3328,862.935,1946344.98361,0
1775927460000,2255.88,2257.05,2255.87,2257.05,819.719,1775927519999,1849839.82494,1449,631.881,1425915.49962,0
1775927520000,2257.05,2258.15,2257.04,2257.89,929.359,1775927579999,2098230.09530,1933,707.609,1597570.51925,0
1775927580000,2257.89,2258.38,2257.07,2257.07,1112.722,1775927639999,2512357.50576,2302,430.827,972789.29686,0
1775927640000,2257.08,2257.26,2255.33,2255.34,916.141,1775927699999,2067241.82808,2160,296.451,668991.82412,0
1775927700000,2255.33,2255.34,2254.61,2254.61,912.218,1775927759999,2057023.39752,1394,330.098,744352.72059,0
1775927760000,2254.60,2255.27,2253.45,2253.94,2550.993,1775927819999,5750525.10272,3874,1140.336,2570638.20512,0
1775927820000,2253.95,2254.67,2252.14,2254.53,5032.157,1775927879999,11339722.92409,5548,2784.706,6275573.04675,0
1775927880000,2254.53,2254.53,2252.63,2252.63,2370.496,1775927939999,5341238.48666,2625,1211.425,2729507.29522,0
1775927940000,2252.62,2254.36,2252.52,2254.12,1218.720,1775927999999,2746499.49818,1858,776.413,1749740.26613,0
1775928000000,2254.12,2254.49,2252.33,2253.00,1600.664,1775928059999,3606724.00130,2641,473.778,1067529.29559,0
1775928060000,2253.00,2253.86,2253.00,2253.85,443.291,1775928119999,998979.77253,1136,273.448,616218.87550,0
1775928120000,2253.86,2255.00,2253.85,2255.00,963.154,1775928179999,2171326.45914,1390,836.692,1886248.58610,0
1775928180000,2255.00,2255.00,2254.99,2255.00,947.796,1775928239999,2137278.72253,440,822.049,1853720.49500,0
1775928240000,2254.99,2259.00,2254.99,2258.14,5911.508,1775928299999,13335966.22033,5335,5334.717,12033929.06087,0
1775928300000,2258.13,2258.20,2257.62,2257.64,1645.596,1775928359999,3715591.02866,2000,807.313,1822805.42408,0
1775928360000,2257.64,2258.10,2257.32,2257.33,1129.409,1775928419999,2549922.93188,1491,513.077,1158408.53040,0
1775928420000,2257.32,2257.64,2257.15,2257.15,459.194,1775928479999,1036574.04754,867,239.830,541385.26353,0
1775928480000,2257.14,2257.14,2256.56,2256.73,825.276,1775928539999,1862552.05323,1113,160.046,361188.18852,0
1775928540000,2256.73,2257.17,2256.58,2257.17,740.485,1775928599999,1671203.48848,1303,570.011,1286457.58924,0
1775928600000,2257.17,2259.14,2257.16,2257.63,1407.162,1775928659999,3177481.60273,2769,1002.236,2263111.51558,0
1775928660000,2257.64,2262.27,2257.63,2261.11,10232.821,1775928719999,23133640.01513,8769,7272.475,16440832.08314,0
1775928720000,2261.11,2262.27,2259.76,2260.65,2833.685,1775928779999,6408135.73371,4057,1363.776,3084363.05623,0
1775928780000,2260.66,2261.95,2260.27,2261.76,2438.513,1775928839999,5514045.90553,3581,1254.899,2837436.22540,0
1775928840000,2261.76,2263.87,2261.61,2263.54,6402.934,1775928899999,14488386.50540,7080,4264.765,9649799.68822,0
1775928900000,2263.54,2264.33,2262.02,2262.09,4393.659,1775928959999,9944547.74587,5058,1569.506,3552931.86835,0
1775928960000,2262.08,2262.73,2261.03,2262.52,1884.744,1775929019999,4263525.94124,3091,1308.558,2960159.66328,0
1775929020000,2262.52,2263.05,2262.50,2262.93,1116.789,1775929079999,2526957.12788,1748,556.516,1259216.35153,0
1775929080000,2262.93,2263.33,2262.22,2262.22,1852.293,1775929139999,4191319.35427,2182,599.443,1356366.75392,0
1775929140000,2262.23,2262.44,2260.97,2261.60,1723.453,1775929199999,3897965.31521,2770,476.775,1078352.58602,0
1775929200000,2261.60,2261.82,2260.72,2260.72,1090.921,1775929259999,2467026.08911,1803,398.684,901604.65603,0
1775929260000,2260.73,2261.28,2260.49,2260.50,548.790,1775929319999,1240746.77691,1480,291.527,659123.64242,0
1775929320000,2260.50,2260.87,2260.00,2260.20,714.702,1775929379999,1615555.48247,1585,244.800,553399.23203,0
1775929380000,2260.20,2261.00,2260.00,2260.99,743.940,1775929439999,1681515.85872,1374,536.304,1212226.01994,0
1775929440000,2260.99,2261.16,2260.79,2260.93,1099.752,1775929499999,2486502.51913,897,528.177,1194179.63815,0
1775929500000,2260.93,2262.42,2260.92,2260.92,996.177,1775929559999,2252845.89509,2309,611.390,1382624.99081,0
1775929560000,2260.91,2260.92,2259.38,2260.14,1406.149,1775929619999,3177938.25139,2095,456.865,1032478.35399,0
1775929620000,2260.13,2260.14,2258.50,2258.74,989.240,1775929679999,2234898.07363,1605,165.513,373844.15156,0
1775929680000,2258.74,2258.96,2258.32,2258.32,855.067,1775929739999,1931328.51914,1674,273.417,617554.22720,0
1775929740000,2258.32,2259.00,2258.18,2259.00,982.818,1775929799999,2219570.17558,1028,714.828,1614351.31260,0
1775929800000,2259.00,2259.46,2258.51,2259.46,503.565,1775929859999,1137540.50145,1203,240.954,544318.92805,0
1775929860000,2259.46,2259.83,2259.46,2259.82,457.641,1775929919999,1034091.84158,1017,304.547,688153.38758,0
1775929920000,2259.82,2259.91,2259.18,2259.90,651.299,1775929979999,1471630.69607,1159,121.545,274637.65208,0
1775929980000,2259.91,2259.91,2258.75,2259.21,2329.861,1775930039999,5263519.67837,2091,876.568,1980251.53631,0
1775930040000,2259.21,2259.22,2258.24,2258.24,532.460,1775930099999,1202617.76043,1111,169.779,383451.06833,0
1775930100000,2258.24,2258.60,2258.23,2258.60,362.527,1775930159999,818748.97192,592,191.858,433304.32163,0
1775930160000,2258.59,2258.81,2257.89,2257.89,524.711,1775930219999,1185053.90486,1040,123.207,278259.91646,0
1775930220000,2257.89,2258.40,2257.89,2258.02,705.221,1775930279999,1592417.84092,1051,470.267,1061843.49204,0
1775930280000,2258.02,2258.38,2257.99,2258.36,542.223,1775930339999,1224501.43318,590,155.545,351260.60359,0
1775930340000,2258.36,2258.50,2258.00,2258.50,904.509,1775930399999,2042638.86990,824,652.046,1472515.27750,0
1775930400000,2258.50,2259.12,2257.85,2258.68,1576.584,1775930459999,3560554.05219,2404,611.035,1380102.71690,0
1775930460000,2258.68,2258.68,2258.54,2258.54,339.471,1775930519999,766736.06109,517,189.171,427262.48116,0
1775930520000,2258.54,2259.02,2258.44,2258.74,457.574,1775930579999,1033550.92082,1216,196.880,444693.87349,0
1775930580000,2258.73,2258.74,2257.82,2257.88,834.025,1775930639999,1883531.67208,1195,283.192,639572.78552,0
1775930640000,2257.88,2257.88,2256.01,2256.17,2229.810,1775930699999,5032085.69516,3744,389.508,878866.83030,0
1775930700000,2256.16,2256.78,2255.72,2256.78,950.600,1775930759999,2144755.20414,1613,383.037,864206.59699,0
1775930760000,2256.78,2257.47,2256.71,2256.71,812.639,1775930819999,1834256.98011,1398,402.290,908010.86707,0
1775930820000,2256.71,2257.93,2256.42,2257.57,850.735,1775930879999,1920362.42549,1740,562.239,1269115.27554,0
1775930880000,2257.56,2257.57,2257.47,2257.47,307.273,1775930939999,693682.80042,445,176.356,398132.57143,0
1775930940000,2257.47,2259.26,2257.44,2259.26,484.545,1775930999999,1094191.73577,1473,343.406,775495.11631,0
1775931000000,2259.26,2259.57,2258.68,2258.68,380.790,1775931059999,860209.17839,1176,226.509,511670.13559,0
1775931060000,2258.68,2258.68,2257.86,2257.86,317.388,1775931119999,716698.58120,887,32.812,74092.44001,0
1775931120000,2257.86,2258.37,2257.86,2258.37,761.207,1775931179999,1718821.61713,830,550.102,1242128.58824,0
1775931180000,2258.36,2259.67,2258.36,2259.49,416.521,1775931239999,940964.91499,1207,304.224,687277.84429,0
1775931240000,2259.49,2259.70,2259.37,2259.58,314.967,1775931299999,711647.02316,841,221.435,500319.21292,0
1775931300000,2259.58,2260.64,2259.57,2260.63,1421.173,1775931359999,3211862.11928,1769,1047.401,2367155.34917,0
1775931360000,2260.64,2261.51,2260.06,2260.50,1831.351,1775931419999,4140643.08604,3227,1042.483,2356974.38743,0
1775931420000,2260.51,2261.64,2260.50,2261.07,681.979,1775931479999,1542019.16566,1396,411.067,929425.08142,0
1775931480000,2261.06,2261.15,2260.27,2260.81,768.500,1775931539999,1737360.13299,1669,255.358,577309.31348,0
1775931540000,2260.81,2261.70,2260.44,2261.70,1557.633,1775931599999,3522003.10261,1838,748.169,1691763.31021,0
1775931600000,2261.70,2263.00,2261.69,2261.96,1651.506,1775931659999,3736161.91620,2740,1037.713,2347551.03547,0
1775931660000,2261.95,2262.44,2261.70,2262.00,643.931,1775931719999,1456626.36881,1224,385.837,872790.81774,0
1775931720000,2262.00,2263.85,2261.40,2261.91,2497.083,1775931779999,5650372.91147,3618,1224.276,2770115.60284,0
1775931780000,2261.92,2262.87,2261.85,2261.95,824.618,1775931839999,1865427.03380,1492,516.934,1169420.88378,0
1775931840000,2261.95,2261.96,2261.00,2261.73,591.135,1775931899999,1336760.11059,1550,200.137,452564.88076,0
1775931900000,2261.74,2262.50,2261.25,2261.70,911.250,1775931959999,2061135.17747,1882,299.171,676704.78699,0
1775931960000,2261.70,2262.74,2261.69,2262.44,842.567,1775932019999,1906183.34876,1564,341.571,772779.27171,0
1775932020000,2262.43,2262.69,2261.96,2262.06,494.498,1775932079999,1118778.50139,1095,170.676,386154.73932,0
1775932080000,2262.07,2262.07,2261.49,2261.49,492.838,1775932139999,1114633.38494,750,141.507,320053.38261,0
1775932140000,2261.49,2261.77,2261.17,2261.77,492.292,1775932199999,1113302.81400,888,238.733,539884.25988,0
1775932200000,2261.76,2266.61,2261.76,2265.26,11102.836,1775932259999,25145550.14031,9418,9530.502,21584480.60208,0
1775932260000,2265.25,2265.25,2263.80,2264.50,2963.856,1775932319999,6711685.43582,4883,1027.201,2326119.10508,0
1775932320000,2264.50,2277.00,2264.50,2269.05,41331.951,1775932379999,93897491.76773,44558,29589.813,67217773.55617,0
1775932380000,2269.05,2269.68,2266.81,2268.48,5896.277,1775932439999,13373332.36867,6822,1930.192,4377490.15421,0
1775932440000,2268.49,2274.16,2268.37,2273.57,15082.346,1775932499999,34259755.78713,15107,8772.703,19925931.32940,0
1775932500000,2273.56,2295.00,2273.56,2287.15,101439.666,1775932559999,231825290.16664,91522,68640.764,156884981.92465,0
1775932560000,2287.15,2312.99,2285.50,2307.50,109817.879,1775932619999,252527396.09713,91678,70103.852,161228160.33335,0
1775932620000,2307.50,2308.51,2292.76,2294.54,34093.770,1775932679999,78358663.97402,45949,15203.403,34946762.39602,0
1775932680000,2294.54,2301.79,2294.53,2300.68,15419.870,1775932739999,35438342.55339,26670,9048.559,20796438.23268,0
1775932740000,2300.67,2301.99,2296.93,2300.40,13079.598,1775932799999,30073401.17632,19969,6531.483,15018428.65453,0
1775932800000,2300.41,2300.86,2296.79,2297.91,9412.058,1775932859999,21630202.25192,10784,4487.832,10313859.24536,0
1775932860000,2297.91,2297.92,2293.28,2296.29,9263.298,1775932919999,21263653.73549,13182,3337.021,7660666.29593,0
1775932920000,2296.29,2296.29,2292.02,2293.60,11527.666,1775932979999,26437578.78608,12022,3963.238,9089458.81857,0
1775932980000,2293.59,2296.66,2292.64,2295.18,5643.547,1775933039999,12951686.20270,9589,2894.891,6643721.09206,0
1775933040000,2295.18,2296.19,2293.80,2294.97,5521.629,1775933099999,12670714.20983,6068,1955.896,4488818.49138,0
1775933100000,2294.97,2299.07,2294.48,2295.39,10156.574,1775933159999,23329444.40511,17522,7016.559,16117327.81172,0
1775933160000,2295.38,2296.88,2295.38,2296.69,3169.383,1775933219999,7277284.22351,5099,1238.147,2842900.78425,0
1775933220000,2296.69,2296.69,2295.00,2296.16,4394.822,1775933279999,10087572.25652,4431,1108.447,2544369.36161,0
1775933280000,2296.16,2304.75,2296.16,2302.55,14184.023,1775933339999,32642912.69212,21807,9720.584,22367423.06462,0
1775933340000,2302.54,2309.19,2302.54,2304.45,17282.340,1775933399999,39842420.93951,25853,11689.549,26950731.86302,0
1775933400000,2304.44,2305.79,2302.10,2302.85,6908.561,1775933459999,15916194.77828,10912,2560.904,5899424.24327,0
1775933460000,2302.85,2302.85,2300.66,2301.05,4926.672,1775933519999,11338397.28499,7840,2526.459,5814237.86568,0
1775933520000,2301.04,2302.43,2300.01,2301.69,4273.458,1775933579999,9832940.21711,6578,1579.753,3635322.96139,0
1775933580000,2301.68,2301.69,2300.31,2301.06,2201.388,1775933639999,5065440.87538,4093,778.034,1790192.26244,0
1775933640000,2301.06,2301.66,2299.86,2300.36,2396.326,1775933699999,5513203.29276,4330,952.006,2190323.91497,0
1775933700000,2300.36,2301.70,2300.21,2300.62,2908.025,1775933759999,6691381.12628,5149,1301.383,2994440.87715,0
1775933760000,2300.62,2303.67,2300.27,2302.99,4447.477,1775933819999,10237684.52129,5957,3019.801,6951311.85582,0
1775933820000,2302.99,2303.00,2301.09,2301.49,2810.120,1775933879999,6468678.57576,3853,880.743,2027307.61361,0
1775933880000,2301.50,2303.54,2301.32,2303.37,1311.711,1775933939999,3019378.53981,2445,871.510,2006200.59321,0
1775933940000,2303.37,2304.59,2302.32,2304.38,2927.775,1775933999999,6743652.75351,4625,1793.055,4130134.20733,0
1775934000000,2304.38,2311.99,2304.27,2309.12,19818.504,1775934059999,45756315.42912,29761,13773.575,31798123.61278,0
1775934060000,2309.12,2310.76,2306.40,2310.38,5261.079,1775934119999,12142513.18690,10840,2873.581,6632477.00442,0
1775934120000,2310.38,2310.38,2304.75,2306.30,5389.312,1775934179999,12434383.58614,10092,2171.747,5012138.99904,0
1775934180000,2306.30,2307.25,2305.08,2306.09,2793.980,1775934239999,6443129.98941,6192,1086.280,2505182.23202,0
1775934240000,2306.10,2308.81,2306.00,2307.89,2130.874,1775934299999,4916690.94402,5487,1220.739,2816700.21604,0
1775934300000,2307.89,2328.00,2307.89,2316.16,51638.679,1775934359999,119778926.28134,61089,34805.043,80732489.75941,0
1775934360000,2316.17,2324.52,2313.72,2316.06,24053.724,1775934419999,55774357.77469,35638,10472.675,24286731.45438,0
1775934420000,2316.06,2317.64,2313.13,2315.56,14557.425,1775934479999,33720390.36538,12375,10828.605,25085663.50229,0
1775934480000,2315.55,2319.05,2315.11,2316.21,6574.057,1775934539999,15231936.44946,12831,3698.142,8568309.46819,0
1775934540000,2316.21,2317.79,2314.66,2317.79,3613.164,1775934599999,8366912.21833,6203,1134.054,2626403.62279,0
1775934600000,2317.79,2319.41,2314.66,2315.01,4409.336,1775934659999,10214679.69026,7400,1615.601,3743004.97675,0
1775934660000,2315.00,2316.62,2313.38,2314.80,5012.597,1775934719999,11603904.40121,7872,2727.732,6315074.63776,0
1775934720000,2314.80,2315.97,2311.93,2312.38,5840.971,1775934779999,13516683.29102,5665,720.307,1666628.23226,0
1775934780000,2312.38,2315.63,2311.66,2315.63,5786.838,1775934839999,13389817.25980,8068,3387.400,7838749.29577,0
1775934840000,2315.63,2315.89,2312.57,2313.55,2031.581,1775934899999,4700648.50892,4302,786.091,1818842.26878,0
1775934900000,2313.56,2316.77,2313.23,2315.74,4431.233,1775934959999,10258591.60723,6717,2782.443,6441858.92500,0
1775934960000,2315.74,2319.28,2315.59,2317.84,3074.552,1775935019999,7126025.72757,7855,1849.699,4286836.29469,0
1775935020000,2317.85,2319.83,2317.64,2319.02,4270.661,1775935079999,9904286.65305,7377,1692.520,3925147.33372,0
1775935080000,2319.01,2319.51,2318.17,2318.19,1989.612,1775935139999,4613365.39948,3531,756.304,1753684.99860,0
1775935140000,2318.19,2318.20,2312.41,2313.77,7730.470,1775935199999,17891032.03855,10076,1849.917,4280507.91037,0
1775935200000,2313.76,2313.77,2310.45,2311.49,5895.809,1775935259999,13627530.45216,8288,2439.915,5639350.33322,0
1775935260000,2311.50,2312.64,2311.00,2311.53,2299.301,1775935319999,5315282.53500,3914,803.482,1857500.61131,0
1775935320000,2311.53,2311.53,2308.87,2310.54,7308.629,1775935379999,16883997.27377,9076,1577.900,3645035.43246,0
1775935380000,2310.54,2311.60,2310.23,2311.10,1373.510,1775935439999,3173782.56557,3062,661.873,1529393.80882,0
1775935440000,2311.10,2311.94,2310.49,2310.94,2125.765,1775935499999,4913207.35761,4244,1315.256,3039909.70043,0
1775935500000,2310.94,2315.40,2310.72,2314.93,4082.302,1775935559999,9444455.55216,6669,3343.579,7735607.08236,0
1775935560000,2314.93,2315.69,2314.20,2315.62,2070.295,1775935619999,4792317.74642,5062,1411.254,3266760.71475,0
1775935620000,2315.63,2318.00,2315.63,2317.76,4401.208,1775935679999,10200206.88967,8138,3053.944,7077653.19308,0
1775935680000,2317.76,2322.54,2316.66,2320.75,5821.729,1775935739999,13505520.70789,9299,3435.386,7969203.06852,0
1775935740000,2320.76,2322.07,2319.60,2320.23,4470.607,1775935799999,10374623.85672,8347,2206.608,5120865.89859,0
1775935800000,2320.24,2324.94,2320.24,2322.75,6834.047,1775935859999,15873399.28869,14383,4234.864,9836014.40402,0
1775935860000,2322.75,2327.97,2322.26,2324.77,11668.711,1775935919999,27136158.03527,19859,7747.940,18018034.00098,0
1775935920000,2324.77,2325.84,2321.09,2324.99,11741.844,1775935979999,27279975.79934,17829,3933.942,9140387.56419,0
1775935980000,2325.00,2329.99,2319.28,2320.87,20091.495,1775936039999,46699838.19289,26268,8856.775,20599265.28252,0
1775936040000,2320.87,2320.98,2318.70,2320.98,6008.165,1775936099999,13936385.60169,10676,2823.463,6549193.82481,0
1775936100000,2320.97,2320.98,2319.37,2320.28,2089.504,1775936159999,4847792.63472,4731,635.264,1473888.74389,0
1775936160000,2320.27,2320.88,2318.00,2318.00,2377.981,1775936219999,5516011.95227,4689,677.087,1570723.88043,0
1775936220000,2318.00,2319.29,2317.13,2318.71,3228.944,1775936279999,7484543.41693,6579,1458.892,3381581.98546,0
1775936280000,2318.71,2319.39,2317.36,2318.22,2420.381,1775936339999,5611617.08364,4794,1004.511,2328997.84598,0
1775936340000,2318.22,2318.39,2316.66,2317.99,2124.764,1775936399999,4923961.61867,5330,571.919,1325381.77402,0
1775936400000,2317.99,2319.88,2317.47,2319.66,4278.682,1775936459999,9920422.42151,6343,3063.906,7104021.26754,0
1775936460000,2319.66,2319.66,2318.05,2318.54,1115.524,1775936519999,2586685.61215,3375,587.010,1361094.66568,0
1775936520000,2318.55,2318.55,2317.18,2317.18,1796.440,1775936579999,4164255.80806,2043,733.241,1699725.75431,0
1775936580000,2317.18,2319.24,2316.97,2318.04,2640.474,1775936639999,6120399.27381,5147,1625.937,3768946.50273,0
1775936640000,2318.04,2318.68,2317.68,2318.01,2018.926,1775936699999,4680043.41096,3196,942.704,2185276.50052,0
1775936700000,2318.02,2318.02,2314.24,2314.90,4433.920,1775936759999,10266820.99854,6325,1085.335,2513105.53124,0
1775936760000,2314.90,2314.90,2313.07,2313.37,4927.139,1775936819999,11400526.89198,7490,1606.259,3716634.87031,0
1775936820000,2313.37,2315.29,2312.54,2314.92,3163.415,1775936879999,7319329.28591,5145,1289.803,2984417.09450,0
1775936880000,2314.93,2315.63,2314.57,2315.27,1326.721,1775936939999,3071594.68883,2198,572.734,1325963.24912,0
1775936940000,2315.27,2316.00,2315.00,2315.00,1367.142,1775936999999,3165800.70633,2006,715.333,1656509.73004,0
1775937000000,2315.00,2316.74,2315.00,2315.31,1429.251,1775937059999,3310051.41033,3223,764.756,1771041.25647,0
1775937060000,2315.31,2315.44,2315.00,2315.35,521.459,1775937119999,1207258.55571,1236,254.525,589274.37508,0
1775937120000,2315.34,2315.35,2311.53,2312.27,4414.821,1775937179999,10214117.14082,5868,893.794,2066821.10821,0
