open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761133740000,107561.40,107561.40,107434.60,107448.70,134.834,1761133799999,14492846.90250,4409,52.901,5686348.69910,0
1761133800000,107448.70,107476.40,107320.10,107334.20,340.892,1761133859999,36609883.49420,8007,103.034,11066045.05090,0
1761133860000,107334.20,107395.70,107334.20,107345.30,200.530,1761133919999,21530163.11240,4988,125.479,13472261.03120,0
1761133920000,107345.40,107360.00,107282.50,107329.70,260.266,1761133979999,27932325.53620,6739,135.730,14567523.60350,0
1761133980000,107329.70,107368.20,107329.60,107368.10,77.948,1761134039999,8367229.31720,3136,58.527,6282448.34350,0
1761134040000,107368.20,107490.00,107368.10,107475.50,138.312,1761134099999,14858186.03450,5052,113.879,12233455.07360,0
1761134100000,107475.60,107560.30,107475.00,107501.20,129.362,1761134159999,13909294.91530,4696,91.749,9865207.25620,0
1761134160000,107501.20,107501.30,107436.80,107499.50,46.197,1761134219999,4964830.59520,2978,19.142,2057121.61260,0
1761134220000,107499.60,107503.00,107463.00,107463.00,58.002,1761134279999,6234494.25250,2072,27.053,2907911.15430,0
1761134280000,107463.10,107512.60,107463.00,107466.60,29.154,1761134339999,3133534.10270,1785,15.162,1629647.03770,0
1761134340000,107466.50,107544.30,107466.50,107501.70,55.835,1761134399999,6002481.03560,2431,40.445,4348061.15910,0
1761134400000,107501.70,107509.70,107463.00,107508.70,56.069,1761134459999,6026636.94980,3114,26.416,2839254.27610,0
1761134460000,107508.80,107647.20,107508.80,107610.90,158.548,1761134519999,17054962.07930,6661,96.547,10385482.40630,0
1761134520000,107610.80,107610.80,107492.70,107546.30,72.371,1761134579999,7783149.29180,4352,37.521,4035224.48380,0
1761134580000,107546.20,107555.10,107470.10,107490.00,73.862,1761134639999,7940978.77150,3499,18.107,1946670.49800,0
1761134640000,107490.00,107490.10,107416.80,107422.50,57.283,1761134699999,6155007.61390,3221,22.340,2400365.09450,0
1761134700000,107422.50,107473.80,107389.40,107470.10,74.191,1761134759999,7970427.24070,3402,36.055,3873603.97100,0
1761134760000,107470.10,107607.80,107470.00,107580.30,90.299,1761134819999,9713056.60410,3729,72.262,7772547.81960,0
1761134820000,107580.40,107688.00,107580.40,107687.90,70.505,1761134879999,7588318.00360,2889,56.299,6059487.08230,0
1761134880000,107688.00,107700.00,107665.80,107681.80,405.958,1761134939999,43719795.94750,5229,244.837,26367818.91920,0
1761134940000,107681.80,107696.10,107599.80,107674.10,79.702,1761134999999,8580450.80140,3040,29.338,3158418.76780,0
1761135000000,107674.10,107682.00,107650.30,107682.00,21.773,1761135059999,2344137.47170,1329,13.920,1498671.63610,0
1761135060000,107682.10,107700.00,107682.00,107700.00,70.656,1761135119999,7609440.99550,1919,47.921,5160936.97250,0
1761135120000,107700.00,107700.00,107686.20,107693.70,166.433,1761135179999,17924608.02050,1685,144.291,15539965.82060,0
1761135180000,107693.70,107700.00,107618.00,107621.70,109.908,1761135239999,11833731.95170,2307,33.692,3627913.95650,0
1761135240000,107621.70,107647.90,107591.70,107647.90,111.843,1761135299999,12036643.92650,2797,46.563,5011121.70530,0
1761135300000,107648.00,107711.00,107648.00,107700.10,647.361,1761135359999,69722858.74750,3353,607.464,65425937.57480,0
1761135360000,107700.10,107896.90,107700.00,107815.30,603.295,1761135419999,65015576.88580,7270,497.951,53657375.45570,0
1761135420000,107815.30,107906.80,107808.00,107882.10,233.304,1761135479999,25167200.86090,5045,149.745,16153070.57290,0
1761135480000,107882.10,107977.10,107865.80,107962.20,215.790,1761135539999,23289704.40250,5696,132.312,14280021.85230,0
1761135540000,107962.20,108059.20,107945.90,108018.80,299.282,1761135599999,32324996.19600,7687,164.506,17768048.88040,0
1761135600000,108018.70,108018.80,107883.60,107928.90,191.913,1761135659999,20711026.56490,5002,99.049,10688599.31990,0
1761135660000,107928.90,107962.80,107824.10,107825.40,217.555,1761135719999,23477120.57030,4635,56.282,6074411.38050,0
1761135720000,107825.40,107878.20,107825.30,107852.00,47.513,1761135779999,5124637.66310,2236,27.302,2944544.41840,0
1761135780000,107852.00,107869.00,107827.00,107841.10,32.735,1761135839999,3530432.68810,1701,15.461,1667545.21190,0
1761135840000,107841.10,107943.40,107841.10,107943.30,56.463,1761135899999,6092042.03330,2051,40.094,4326022.46360,0
1761135900000,107943.40,107992.20,107909.10,107964.50,107.655,1761135959999,11621719.66980,3709,39.775,4293896.10950,0
1761135960000,107964.50,108046.80,107899.40,108046.80,184.255,1761136019999,19893629.22410,4762,91.929,9926087.20150,0
1761136020000,108046.70,108081.60,107969.50,107984.70,113.073,1761136079999,12216403.16410,3351,68.715,7424435.14410,0
1761136080000,107984.60,108032.00,107971.70,108026.30,50.490,1761136139999,5453288.53370,2666,26.783,2892678.38710,0
1761136140000,108026.30,108026.30,107934.10,107934.10,62.151,1761136199999,6710523.75380,2218,11.058,1194107.86250,0
1761136200000,107934.20,107934.20,107863.90,107884.90,72.397,1761136259999,7811051.43160,2981,26.907,2902944.86880,0
1761136260000,107884.90,107989.70,107884.90,107976.40,56.686,1761136319999,6119197.00350,2603,49.132,5303725.65660,0
1761136320000,107976.50,107976.50,107896.70,107915.60,58.355,1761136379999,6299304.11980,2320,21.024,2269377.43690,0
1761136380000,107915.60,107964.80,107892.60,107933.60,50.985,1761136439999,5502297.80420,2699,19.779,2134439.10570,0
1761136440000,107933.60,107966.10,107896.80,107958.10,32.184,1761136499999,3473472.81770,2399,18.048,1947785.46410,0
1761136500000,107958.20,107987.60,107958.10,107987.60,31.805,1761136559999,3434032.81320,1530,21.031,2270730.60260,0
1761136560000,107987.60,108054.60,107987.50,108054.60,46.173,1761136619999,4987395.52830,2401,30.884,3335903.53620,0
1761136620000,108054.60,108067.40,107999.20,108011.80,66.328,1761136679999,7165523.94040,2258,31.893,3445206.08690,0
1761136680000,108011.80,108070.00,108011.80,108054.90,79.773,1761136739999,8619717.16740,2527,48.290,5217742.62960,0
1761136740000,108054.90,108149.80,108054.90,108130.10,240.556,1761136799999,26007138.64890,4529,170.587,18441322.72310,0
1761136800000,108130.10,108170.50,108130.00,108156.80,82.347,1761136859999,8906151.66650,2540,62.457,6754968.33010,0
1761136860000,108156.70,108205.90,108130.30,108130.40,206.117,1761136919999,22295480.62240,4997,107.746,11655070.66330,0
1761136920000,108130.40,108349.10,108130.30,108292.70,469.651,1761136979999,50852684.37180,9447,311.692,33748254.42470,0
1761136980000,108292.80,108322.20,108100.00,108136.50,234.344,1761137039999,25358375.73880,6973,70.123,7587570.80340,0
1761137040000,108136.60,108136.60,108112.50,108130.10,52.081,1761137099999,5630976.87980,1833,21.625,2338066.91050,0
1761137100000,108130.10,108130.20,108002.00,108046.50,191.094,1761137159999,20645932.37700,4821,69.520,7510255.28060,0
1761137160000,108046.40,108053.90,108005.10,108016.50,102.047,1761137219999,11024285.89830,3218,31.912,3447500.62210,0
1761137220000,108016.50,108032.40,107959.70,107975.20,159.673,1761137279999,17244153.71610,4318,71.413,7712316.29460,0
1761137280000,107975.30,107996.20,107959.80,107959.90,76.310,1761137339999,8239367.67290,2409,28.908,3121348.97380,0
1761137340000,107959.90,107959.90,107924.00,107943.60,60.528,1761137399999,6533915.19410,1847,19.560,2111465.73250,0
1761137400000,107943.50,107943.60,107893.30,107893.30,51.232,1761137459999,5528628.94360,1557,12.146,1310704.79210,0
1761137460000,107893.30,107932.60,107893.30,107925.20,59.918,1761137519999,6465687.01270,2755,40.967,4420618.68600,0
1761137520000,107925.30,107973.20,107925.20,107949.50,52.630,1761137579999,5681394.62370,2078,38.098,4112674.76270,0
1761137580000,107949.50,108003.30,107949.40,107993.90,76.896,1761137639999,8303541.94980,2409,58.725,6341376.32550,0
1761137640000,107993.90,108021.60,107993.30,108012.80,25.953,1761137699999,2803057.56550,1424,17.352,1874101.80270,0
1761137700000,108012.90,108045.00,108012.90,108021.60,57.227,1761137759999,6182518.30820,1764,41.217,4452892.19130,0
1761137760000,108021.70,108021.70,107934.00,107943.50,65.585,1761137819999,7081233.75410,2314,13.228,1427979.90720,0
1761137820000,107943.40,107987.50,107933.50,107954.10,48.270,1761137879999,5211024.42680,2190,30.135,3253251.15080,0
1761137880000,107954.10,107973.00,107954.10,107973.00,39.197,1761137939999,4231853.25650,1435,20.524,2215803.86410,0
1761137940000,107973.00,107995.30,107967.60,107976.90,36.134,1761137999999,3901758.38390,1937,17.509,1890571.71810,0
1761138000000,107976.90,108003.90,107971.60,107972.10,57.558,1761138059999,6215510.33440,2443,21.153,2284193.76100,0
1761138060000,107972.00,108054.80,107967.60,107995.90,55.462,1761138119999,5991246.24430,3067,33.263,3593194.51840,0
1761138120000,107995.80,108001.80,107940.00,107945.90,39.588,1761138179999,4274477.01960,1889,14.112,1523648.37860,0
1761138180000,107946.00,107975.10,107890.00,107895.50,95.624,1761138239999,10320152.79460,3352,40.479,4369201.85430,0
1761138240000,107895.40,107945.50,107864.40,107945.50,84.912,1761138299999,9162353.10470,3532,45.999,4963973.99220,0
1761138300000,107945.50,107945.50,107873.60,107882.20,50.173,1761138359999,5413449.76100,2909,16.100,1736992.82020,0
1761138360000,107882.10,107964.00,107882.10,107941.00,24.448,1761138419999,2638561.17000,2180,14.444,1558844.43130,0
1761138420000,107940.90,107944.10,107906.00,107910.10,34.867,1761138479999,3763036.88960,1780,12.614,1361398.76860,0
1761138480000,107910.10,107940.10,107896.40,107935.70,32.670,1761138539999,3525612.68690,1605,12.488,1347672.18410,0
1761138540000,107935.70,108013.70,107935.60,108010.80,46.997,1761138599999,5075145.66550,2254,36.273,3916971.84850,0
1761138600000,108010.80,108112.90,108002.70,108099.10,114.932,1761138659999,12421550.33780,3868,77.522,8378195.12210,0
1761138660000,108099.20,108238.80,108099.10,108176.60,165.064,1761138719999,17856663.32200,5811,104.754,11332240.34150,0
1761138720000,108176.50,108338.00,108175.50,108317.80,245.218,1761138779999,26548195.90090,6158,183.165,19829913.03120,0
1761138780000,108317.80,108350.50,108254.70,108280.00,191.560,1761138839999,20748141.07860,4820,79.571,8618538.85710,0
1761138840000,108280.10,108326.70,108261.50,108267.80,118.085,1761138899999,12787673.81040,3555,67.367,7295490.76050,0
1761138900000,108267.80,108267.80,108172.90,108216.40,216.763,1761138959999,23458431.53210,6780,48.584,5257920.25910,0
1761138960000,108216.50,108244.20,108216.40,108219.60,42.232,1761139019999,4570840.65190,2172,26.122,2827241.00560,0
1761139020000,108219.60,108219.60,108150.30,108203.70,67.667,1761139079999,7320681.25870,3298,27.982,3027457.09910,0
1761139080000,108203.70,108267.80,108203.60,108248.80,66.988,1761139139999,7251135.89370,2421,35.760,3870690.50720,0
1761139140000,108248.90,108271.10,108248.80,108254.30,53.682,1761139199999,5811458.50550,2268,33.749,3653521.45940,0
1761139200000,108254.30,108254.30,108166.80,108166.80,65.470,1761139259999,7084886.26750,2235,23.683,2562759.64900,0
1761139260000,108166.90,108166.90,108114.90,108150.80,73.857,1761139319999,7986053.41710,2802,35.463,3834439.61830,0
1761139320000,108150.80,108191.20,108131.70,108191.10,73.002,1761139379999,7896295.38790,2899,55.633,6017647.09340,0
1761139380000,108191.10,108220.00,108160.00,108160.00,71.017,1761139439999,7683845.44680,2322,15.863,1716349.43870,0
1761139440000,108160.10,108187.30,108126.80,108152.30,70.877,1761139499999,7665514.67360,2615,43.186,4670574.82670,0
1761139500000,108152.30,108168.90,108125.00,108125.00,72.902,1761139559999,7884376.45700,2763,16.633,1798855.45000,0
1761139560000,108125.00,108139.90,108089.10,108133.80,97.901,1761139619999,10584665.01720,2806,26.214,2834111.02870,0
1761139620000,108133.70,108133.80,108072.40,108084.30,26.555,1761139679999,2870507.88220,1579,8.310,898246.22500,0
1761139680000,108084.20,108084.30,108026.30,108033.10,62.422,1761139739999,6744741.08880,3077,19.912,2151360.12770,0
1761139740000,108033.20,108052.50,108013.30,108052.50,63.167,1761139799999,6823811.86090,2130,35.909,3879253.46850,0
1761139800000,108052.50,108061.10,107892.80,107928.90,224.136,1761139859999,24197377.93870,7337,66.040,7130196.26380,0
1761139860000,107928.90,108045.20,107928.70,108035.40,109.417,1761139919999,11816266.82620,6101,74.564,8052285.00150,0
1761139920000,108035.50,108064.70,107761.00,107769.80,284.272,1761139979999,30658479.45730,9940,87.109,9395358.91050,0
1761139980000,107769.80,107797.00,107662.70,107705.60,529.730,1761140039999,57066836.63740,12359,204.777,22060698.50650,0
1761140040000,107705.80,107741.70,107633.90,107675.60,209.909,1761140099999,22603008.55090,7097,91.516,9854374.98080,0
1761140100000,107675.60,107790.80,107550.40,107786.40,500.625,1761140159999,53896771.31230,14028,319.100,34354887.04620,0
1761140160000,107786.40,107897.50,107760.00,107831.00,206.700,1761140219999,22287326.23470,8249,116.350,12544721.70710,0
1761140220000,107830.90,108172.80,107723.30,108073.50,453.167,1761140279999,48952008.01120,13060,286.429,30944593.47230,0
1761140280000,108073.50,108313.80,108073.50,108297.60,439.334,1761140339999,47545694.60910,12801,272.835,29527780.98790,0
1761140340000,108297.60,108439.80,108297.60,108389.70,569.281,1761140399999,61700882.74220,13087,311.091,33717269.10380,0
1761140400000,108389.70,108399.30,108210.70,108213.40,451.649,1761140459999,48909372.27930,12146,122.279,13242212.21920,0
1761140460000,108213.40,108266.40,108045.50,108129.60,272.509,1761140519999,29473938.14760,9631,102.353,11071272.35220,0
1761140520000,108129.60,108137.90,108027.70,108073.40,189.010,1761140579999,20426900.83890,7033,68.786,7433860.57190,0
1761140580000,108073.30,108165.90,108029.00,108156.90,78.844,1761140639999,8522821.66430,5227,48.183,5208454.84380,0
1761140640000,108156.90,108180.40,108004.60,108019.20,142.750,1761140699999,15425142.18560,6563,55.172,5962306.71940,0
1761140700000,108019.90,108150.00,108019.90,108046.50,86.733,1761140759999,9374239.38740,5904,46.167,4989860.11870,0
1761140760000,108046.40,108104.60,107994.20,108043.00,129.428,1761140819999,13983099.22350,6910,58.477,6317764.10710,0
1761140820000,108043.00,108043.00,107762.30,107953.80,327.715,1761140879999,35352781.47140,11188,134.379,14495144.07820,0
1761140880000,107953.70,107953.80,107847.70,107881.50,76.751,1761140939999,8280783.43060,5658,35.297,3807986.87580,0
1761140940000,107881.40,107935.60,107822.00,107838.30,143.534,1761140999999,15483511.92920,6178,49.927,5384907.99020,0
1761141000000,107838.30,107915.80,107780.00,107857.50,133.635,1761141059999,14410388.01490,6427,64.901,6998925.42420,0
1761141060000,107857.00,107980.80,107726.00,107971.80,176.759,1761141119999,19054825.77410,7353,89.032,9599951.13990,0
1761141120000,107971.70,108100.00,107945.70,108049.00,267.359,1761141179999,28886331.30790,9130,163.627,17678456.60550,0
1761141180000,108049.10,108111.40,108008.30,108077.50,156.550,1761141239999,16920204.42670,5215,51.902,5608537.02230,0
1761141240000,108077.50,108292.70,108077.50,108250.70,560.669,1761141299999,60668369.35880,12101,441.173,47737550.55460,0
1761141300000,108250.70,108300.10,108163.30,108276.60,645.300,1761141359999,69850241.67720,12614,465.661,50405115.17460,0
1761141360000,108276.60,108337.90,108245.70,108287.10,394.434,1761141419999,42714944.82480,6868,171.405,18560907.26030,0
1761141420000,108287.10,108397.40,108232.10,108360.00,315.389,1761141479999,34155412.91160,8175,171.614,18584847.11060,0
1761141480000,108360.00,109000.00,108359.90,108978.10,3285.860,1761141539999,357261664.92450,42529,2444.814,265810546.41570,0
1761141540000,108978.10,108978.20,108726.80,108728.00,720.196,1761141599999,78366771.99950,15126,277.795,30227593.07080,0
1761141600000,108728.10,108728.10,108496.20,108630.20,825.302,1761141659999,89623763.25800,17002,490.511,53267547.09940,0
1761141660000,108630.30,108737.30,108502.00,108630.10,665.175,1761141719999,72245690.62860,11791,514.290,55858619.61610,0
1761141720000,108630.00,108780.40,108480.00,108494.90,523.710,1761141779999,56885357.74610,15277,301.635,32767852.18800,0
1761141780000,108495.00,108524.80,108426.90,108482.70,510.927,1761141839999,55424596.68400,13565,294.816,31980835.91600,0
1761141840000,108482.80,108482.80,108100.20,108240.20,650.801,1761141899999,70450263.26440,16379,260.383,28181209.37830,0
1761141900000,108240.10,108289.10,108118.70,108170.10,463.690,1761141959999,50162995.12540,13296,269.178,29120149.42740,0
1761141960000,108170.20,108170.20,107945.90,108075.50,563.952,1761142019999,60924991.43780,15295,205.928,22250617.61020,0
1761142020000,108075.60,108400.00,108075.60,108370.70,675.205,1761142079999,73105060.49980,17042,472.527,51153935.90550,0
1761142080000,108370.60,108395.40,108300.00,108327.30,191.585,1761142139999,20757870.39760,6248,67.590,7322696.78890,0
1761142140000,108327.20,108450.00,108281.10,108281.10,215.237,1761142199999,23321287.34390,6852,81.650,8847984.56410,0
1761142200000,108281.10,108339.50,108215.30,108297.70,121.172,1761142259999,13119685.92850,6496,62.157,6729794.66040,0
1761142260000,108297.70,108297.70,108178.80,108178.80,225.249,1761142319999,24375735.64890,4727,24.729,2676312.96080,0
1761142320000,108178.80,108186.40,108100.00,108153.20,272.803,1761142379999,29499267.17900,5847,56.679,6129121.88210,0
1761142380000,108153.20,108168.90,108065.60,108078.30,196.418,1761142439999,21235379.85120,5519,57.819,6251369.83200,0
1761142440000,108078.30,108200.00,108071.70,108132.10,141.050,1761142499999,15250514.62210,6161,77.655,8396143.06810,0
1761142500000,108132.20,108215.90,108081.30,108107.90,100.332,1761142559999,10849411.06890,6358,61.277,6626681.16390,0
1761142560000,108108.00,108178.40,108093.60,108093.60,80.267,1761142619999,8678769.33070,4889,36.265,3921245.00020,0
1761142620000,108095.40,108324.60,108027.20,108295.10,407.535,1761142679999,44072239.49280,10334,227.601,24621025.59280,0
1761142680000,108295.00,108295.10,108000.10,108004.70,288.794,1761142739999,31221561.35560,8357,75.182,8132228.76680,0
1761142740000,108004.70,108157.50,108004.70,108110.10,130.972,1761142799999,14157702.12470,5402,86.882,9392036.37160,0
1761142800000,108110.10,108176.20,108076.30,108078.30,56.810,1761142859999,6142721.30140,4146,31.651,3422406.68700,0
1761142860000,108077.50,108083.20,108004.60,108033.20,64.210,1761142919999,6937511.21400,4176,22.928,2477489.24250,0
1761142920000,108033.20,108045.80,107850.00,107883.80,696.071,1761142979999,75131655.84190,12664,139.682,15075256.72660,0
1761142980000,107883.90,107884.10,107576.80,107614.00,952.039,1761143039999,102525446.83640,17984,278.931,30029961.73640,0
1761143040000,107614.00,107757.40,107415.10,107706.40,852.322,1761143099999,91694520.75440,22227,482.822,51953929.27800,0
1761143100000,107706.40,108200.20,107597.90,108108.40,1838.970,1761143159999,198400239.41210,30407,1099.820,118674729.70010,0
1761143160000,108108.50,108245.10,108022.70,108062.80,731.529,1761143219999,79104624.23020,17258,508.739,55009334.82790,0
1761143220000,108062.90,108087.30,107909.40,107910.00,284.473,1761143279999,30719467.50030,11477,144.833,15640537.69880,0
1761143280000,107910.00,108109.10,107785.00,107972.90,775.178,1761143339999,83708161.15810,14642,506.690,54706111.36090,0
1761143340000,107972.90,107973.00,107729.50,107905.80,720.600,1761143399999,77710753.22850,14666,338.429,36501766.24970,0
1761143400000,107905.80,107991.00,107689.80,107847.80,905.874,1761143459999,97713055.40600,15213,431.774,46566924.82830,0
1761143460000,107847.90,107918.60,107650.00,107729.40,1021.186,1761143519999,110100366.07850,17236,498.831,53773573.06630,0
1761143520000,107729.40,107924.80,107729.30,107909.50,531.149,1761143579999,57261888.21070,11920,314.061,33858680.90610,0
1761143580000,107909.40,108047.10,107813.20,107925.50,295.509,1761143639999,31903020.98480,12351,200.393,21634510.02290,0
1761143640000,107925.50,108000.00,107900.00,107949.50,142.398,1761143699999,15374081.84730,6979,83.400,9004250.59310,0
1761143700000,107949.60,108050.00,107818.70,107908.50,200.926,1761143759999,21688057.11890,10967,82.572,8912318.56440,0
1761143760000,107908.50,108132.90,107800.00,108102.60,268.066,1761143819999,28944496.31220,12527,134.281,14503359.87920,0
1761143820000,108102.60,108118.80,107998.00,108073.90,167.970,1761143879999,18151362.59580,9116,80.715,8722760.25580,0
1761143880000,108074.00,108074.00,107886.30,107913.60,142.417,1761143939999,15373951.70160,7217,58.321,6295997.04480,0
1761143940000,107913.60,107973.50,107819.50,107819.50,238.031,1761143999999,25685643.93770,6352,178.159,19225812.90890,0
1761144000000,107819.60,108000.00,107796.50,107992.80,128.759,1761144059999,13890599.66490,7209,68.899,7433534.11250,0
1761144060000,107992.80,108003.40,107848.80,107916.60,57.705,1761144119999,6227134.09730,5633,29.001,3129261.86340,0
1761144120000,107916.50,107939.40,107818.00,107856.10,91.615,1761144179999,9883218.52700,5341,62.730,6767305.89360,0
1761144180000,107856.00,107856.00,107719.40,107744.40,208.689,1761144239999,22489526.49130,7265,119.795,12909402.34340,0
1761144240000,107744.40,107800.00,107717.10,107775.70,169.851,1761144299999,18304160.78640,7208,120.337,12968228.77150,0
1761144300000,107775.70,107795.40,107689.40,107708.70,172.005,1761144359999,18530976.51900,7490,84.343,9086603.73820,0
1761144360000,107708.60,107942.10,107619.60,107779.10,1485.937,1761144419999,160222612.13080,23883,900.935,97131719.42470,0
1761144420000,107779.10,107982.10,107779.00,107816.60,408.400,1761144479999,44059595.32370,11618,260.158,28065782.61070,0
1761144480000,107816.70,107945.80,107786.20,107945.80,228.276,1761144539999,24621923.99130,7281,157.099,16944013.61020,0
1761144540000,107945.80,108020.50,107834.30,107946.70,209.223,1761144599999,22583318.84060,8474,117.576,12691697.43050,0
1761144600000,107946.70,108128.90,107946.70,108122.70,215.710,1761144659999,23307667.12750,9767,121.503,13128994.31620,0
1761144660000,108122.70,108314.70,108122.70,108248.80,457.671,1761144719999,49537206.98650,14807,270.352,29261400.25260,0
1761144720000,108248.80,108254.60,108105.40,108105.40,143.366,1761144779999,15506715.36400,6126,56.121,6069959.35280,0
1761144780000,108105.40,108126.50,107994.00,108055.40,139.789,1761144839999,15104899.03310,6835,64.941,7017402.43040,0
1761144840000,108055.40,108144.50,108006.70,108109.30,205.923,1761144899999,22254619.53330,7798,115.238,12452734.00040,0
1761144900000,108109.20,108349.70,108091.30,108315.20,652.343,1761144959999,70598552.09570,17524,331.991,35923171.64740,0
1761144960000,108315.20,108593.80,108315.20,108522.80,545.587,1761145019999,59185773.20710,17806,348.282,37778930.69700,0
1761145020000,108522.80,108647.00,108463.10,108552.90,557.065,1761145079999,60483901.98290,14122,268.024,29099612.21940,0
1761145080000,108553.00,108851.60,108549.80,108715.00,889.687,1761145139999,96734172.00360,18749,531.628,57805975.09520,0
1761145140000,108715.70,108990.00,108691.20,108912.70,976.512,1761145199999,106307765.42860,18266,590.440,64282393.88590,0
1761145200000,108913.20,108935.90,108556.80,108842.50,665.452,1761145259999,72364154.99460,18704,325.707,35421295.22410,0
1761145260000,108842.50,109117.00,108833.80,108951.00,848.134,1761145319999,92452611.85200,22481,472.927,51549311.42740,0
1761145320000,108950.80,109006.90,108768.30,108782.90,330.369,1761145379999,35979681.88090,13532,130.421,14204668.67160,0
1761145380000,108782.90,108871.90,108710.80,108794.10,328.524,1761145439999,35742717.09570,11314,180.261,19611268.47540,0
1761145440000,108794.10,108795.90,108718.40,108765.20,201.553,1761145499999,21919855.90750,7247,91.104,9907277.47910,0
1761145500000,108765.20,108933.60,108763.80,108830.00,290.558,1761145559999,31629981.91040,9937,199.072,21670195.21760,0
1761145560000,108830.00,109017.70,108789.00,108985.80,310.023,1761145619999,33767209.13300,9183,167.547,18247455.70060,0
1761145620000,108985.80,109160.00,108899.40,108911.50,356.051,1761145679999,38820368.22200,12448,197.967,21585372.45970,0
1761145680000,108911.60,108939.20,108767.00,108782.80,215.696,1761145739999,23472495.90920,8997,105.504,11480909.60130,0
1761145740000,108782.90,108782.90,108647.20,108699.90,187.328,1761145799999,20362598.92640,7243,78.324,8513456.89820,0
1761145800000,108699.90,108709.40,108619.70,108686.00,160.728,1761145859999,17466349.45260,7645,60.122,6533444.48040,0
1761145860000,108686.30,108687.20,108502.60,108584.30,219.769,1761145919999,23861298.38850,9713,67.808,7362388.37220,0
1761145920000,108584.40,108601.30,108442.90,108549.90,336.506,1761145979999,36520935.80690,10153,123.671,13423748.95540,0
1761145980000,108549.90,108550.00,108379.70,108484.60,330.939,1761146039999,35891257.30990,8897,117.668,12762751.66540,0
1761146040000,108484.60,108484.60,108311.00,108369.10,370.163,1761146099999,40112967.02760,9695,145.159,15730363.14140,0
1761146100000,108369.20,108380.00,108237.30,108282.30,374.849,1761146159999,40597870.10160,8749,194.207,21033070.31700,0
1761146160000,108282.20,108282.30,108107.10,108150.00,284.476,1761146219999,30770547.60630,9436,144.321,15610823.56560,0
1761146220000,108150.00,108170.50,107980.80,108150.10,351.088,1761146279999,37944020.96560,10784,130.695,14126087.94930,0
1761146280000,108150.10,108272.00,108096.60,108220.00,268.560,1761146339999,29055025.67560,8995,168.221,18199819.07490,0
1761146340000,108219.90,108244.60,108182.60,108232.40,157.113,1761146399999,17002970.44620,5181,80.886,8753296.14070,0
1761146400000,108232.20,108240.00,108090.70,108165.70,141.363,1761146459999,15292335.01080,7766,65.976,7137243.62240,0
1761146460000,108165.70,108165.70,108030.30,108089.80,177.936,1761146519999,19230978.91720,8224,115.004,12429208.32780,0
1761146520000,108089.80,108092.30,107866.10,107880.00,258.856,1761146579999,27947549.75640,10923,95.377,10298349.38540,0
1761146580000,107880.10,107882.30,107771.10,107839.90,358.734,1761146639999,38678743.53100,12324,194.804,21003641.35450,0
1761146640000,107839.90,107993.50,107710.00,107973.80,424.673,1761146699999,45792207.60810,12370,277.480,29924847.50490,0
1761146700000,107973.80,107988.30,107865.00,107941.00,147.400,1761146759999,15909753.90610,6806,78.426,8464725.97640,0
1761146760000,107941.10,107982.80,107879.20,107965.70,121.312,1761146819999,13094571.26430,6072,75.701,8171490.35760,0
1761146820000,107965.70,107980.10,107904.00,107954.60,171.794,1761146879999,18546414.78450,4462,92.880,10026757.80870,0
1761146880000,107954.60,107971.20,107850.00,107872.30,95.593,1761146939999,10315539.18970,5091,45.451,4905002.77080,0
1761146940000,107872.40,107872.40,107772.00,107853.40,154.867,1761146999999,16697464.41510,5846,98.129,10580513.13830,0
1761147000000,107853.50,107908.20,107706.00,107908.20,301.843,1761147059999,32541600.50520,10053,194.200,20937405.36210,0
1761147060000,107908.20,107910.70,107781.70,107906.30,119.115,1761147119999,12847099.93390,6095,53.094,5726428.64890,0
1761147120000,107906.30,108096.50,107893.40,108071.80,189.223,1761147179999,20438728.77070,7723,148.242,16011938.81070,0
1761147180000,108071.70,108130.00,108024.90,108103.70,183.877,1761147239999,19875686.99210,6589,114.011,12323660.55210,0
1761147240000,108103.70,108166.00,108058.90,108125.60,209.479,1761147299999,22649264.21450,7267,119.696,12942152.40810,0
1761147300000,108125.60,108152.00,108011.10,108092.80,124.162,1761147359999,13418707.15950,5843,51.336,5547970.18900,0
1761147360000,108092.70,108108.80,107960.20,108096.30,82.300,1761147419999,8891743.13550,5868,30.294,3273087.87490,0
1761147420000,108096.30,108109.60,107997.00,108045.30,95.798,1761147479999,10350340.93140,5574,51.138,5525097.08420,0
1761147480000,108045.40,108166.00,108042.10,108165.10,92.084,1761147539999,9956587.54820,4653,66.963,7240545.73940,0
1761147540000,108165.00,108577.30,108146.10,108456.20,733.133,1761147599999,79491552.35720,18412,463.016,50194954.58870,0
1761147600000,108456.10,108509.50,108380.00,108410.40,435.372,1761147659999,47211196.15100,10419,144.082,15623997.58530,0
1761147660000,108410.40,108447.90,108318.30,108322.10,123.833,1761147719999,13422719.06690,5898,43.912,4759924.24280,0
1761147720000,108322.00,108399.50,108305.70,108336.50,87.365,1761147779999,9466860.41520,4120,43.545,4718329.55020,0
1761147780000,108336.40,108380.00,108269.50,108369.00,97.989,1761147839999,10613841.02790,4573,44.847,4858034.62400,0
1761147840000,108369.00,108456.00,108325.00,108430.70,101.467,1761147899999,10998541.72360,5779,63.197,6850186.85650,0
