open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784562420000,65377.80,65388.00,65326.30,65337.80,699.793,1784562479999,45739147.08410,10993,384.333,25121937.70670,0
1784562480000,65337.80,65362.20,65278.80,65303.60,340.772,1784562539999,22258402.98490,6343,136.136,8893069.03980,0
1784562540000,65303.60,65313.30,65275.60,65288.70,233.398,1784562599999,15239993.28010,4988,84.861,5541206.36880,0
1784562600000,65288.70,65335.60,65266.00,65289.10,263.613,1784562659999,17212735.34560,5983,109.990,7181939.81920,0
1784562660000,65289.20,65350.00,65289.20,65319.70,352.280,1784562719999,23013555.78180,5743,258.726,16902213.90870,0
1784562720000,65319.70,65457.00,65307.70,65449.80,1425.969,1784562779999,93262894.09760,13382,1255.244,82098891.67850,0
1784562780000,65449.80,65489.00,65390.10,65428.10,1056.804,1784562839999,69176090.60200,14285,751.985,49225488.51610,0
1784562840000,65428.10,65688.00,65428.10,65495.00,4376.247,1784562899999,286865663.94810,45220,2782.233,182392463.54070,0
1784562900000,65495.10,65608.70,65495.00,65540.00,961.975,1784562959999,63069256.71370,11148,472.339,30965446.37130,0
1784562960000,65540.10,65560.00,65514.20,65560.00,427.604,1784563019999,28023262.79090,4931,268.862,17619724.67300,0
1784563020000,65559.90,65582.90,65523.10,65582.80,404.812,1784563079999,26533987.07630,6154,187.687,12302602.25570,0
1784563080000,65582.90,65600.00,65499.90,65508.30,612.806,1784563139999,40162202.14370,5939,257.275,16859836.75030,0
1784563140000,65508.30,65589.00,65506.00,65570.10,292.466,1784563199999,19170947.70750,5005,160.551,10524796.57210,0
1784563200000,65570.10,65615.50,65542.40,65543.30,659.391,1784563259999,43244155.11920,9130,301.992,19806458.36700,0
1784563260000,65543.40,65543.40,65485.80,65485.80,454.858,1784563319999,29798606.60080,6691,152.561,9994564.77850,0
1784563320000,65485.80,65533.30,65467.60,65488.40,382.805,1784563379999,25071192.25760,6602,171.501,11232239.35450,0
1784563380000,65488.30,65610.90,65488.30,65589.90,671.418,1784563439999,44019387.51770,11105,476.193,31221660.37870,0
1784563440000,65589.90,65597.00,65520.00,65520.00,140.687,1784563499999,9223664.10900,3947,54.472,3571149.44040,0
1784563500000,65520.00,65524.30,65455.10,65460.30,191.526,1784563559999,12542231.94520,4625,71.204,4662756.92420,0
1784563560000,65460.30,65460.40,65409.40,65414.90,349.811,1784563619999,22886814.24290,5507,80.296,5253251.11930,0
1784563620000,65414.90,65433.50,65409.80,65433.40,238.931,1784563679999,15631487.87850,2888,124.785,8163772.60670,0
1784563680000,65433.50,65439.90,65396.30,65421.20,380.239,1784563739999,24873099.82880,5770,161.065,10535934.51160,0
1784563740000,65421.10,65477.40,65406.00,65477.30,172.414,1784563799999,11284054.20160,3623,121.303,7938935.72690,0
1784563800000,65477.30,65535.20,65471.20,65515.80,342.283,1784563859999,22423007.79170,4708,198.060,12974277.79920,0
1784563860000,65515.70,65538.70,65515.70,65531.00,142.474,1784563919999,9336245.03040,3200,71.483,4684145.05970,0
1784563920000,65531.00,65577.60,65518.80,65532.80,206.302,1784563979999,13521466.18340,5044,80.935,5304816.24320,0
1784563980000,65532.80,65577.90,65523.00,65547.60,133.476,1784564039999,8748296.41960,4138,57.775,3786781.36250,0
1784564040000,65547.50,65547.60,65509.60,65534.00,118.820,1784564099999,7785559.48460,2834,48.720,3192278.18660,0
1784564100000,65534.00,65542.20,65467.50,65472.10,207.101,1784564159999,13565017.16890,3185,49.906,3268793.55530,0
1784564160000,65472.10,65509.50,65459.90,65508.00,131.982,1784564219999,8642167.69740,2372,75.930,4972042.15850,0
1784564220000,65508.00,65527.70,65464.20,65464.90,129.368,1784564279999,8473461.15280,4063,43.247,2832699.07480,0
1784564280000,65465.00,65474.70,65418.30,65418.40,163.040,1784564339999,10669767.21980,3654,52.681,3447605.53750,0
1784564340000,65418.30,65435.70,65412.90,65423.60,158.829,1784564399999,10391011.98840,3003,88.920,5817358.84120,0
1784564400000,65423.50,65466.70,65423.50,65466.70,134.658,1784564459999,8811575.02340,2714,89.220,5838223.83420,0
1784564460000,65466.70,65466.70,65437.00,65437.00,97.512,1784564519999,6382247.87710,1737,19.365,1267397.28640,0
1784564520000,65437.00,65454.80,65404.40,65419.90,170.051,1784564579999,11125889.98270,2620,39.733,2599849.56110,0
1784564580000,65420.00,65439.60,65409.00,65436.10,100.866,1784564639999,6598703.22140,1958,52.569,3438987.72140,0
1784564640000,65436.10,65458.50,65436.00,65458.40,79.605,1784564699999,5209794.98030,1200,58.377,3820460.20640,0
1784564700000,65458.50,65471.60,65384.60,65391.10,223.935,1784564759999,14649663.18400,3779,46.824,3064237.38110,0
1784564760000,65391.10,65394.70,65355.90,65391.00,242.605,1784564819999,15859595.08470,3660,59.695,3902518.31070,0
1784564820000,65391.00,65391.00,65374.40,65374.40,90.355,1784564879999,5907431.19750,1712,36.755,2402977.20670,0
1784564880000,65374.50,65380.40,65347.30,65380.40,175.899,1784564939999,11496877.29880,2926,53.137,3473293.78810,0
1784564940000,65380.40,65423.00,65380.40,65418.20,107.245,1784564999999,7015047.34460,1939,74.434,4868794.95930,0
1784565000000,65418.20,65450.00,65418.20,65449.50,130.108,1784565059999,8513651.67640,2490,95.418,6243610.98150,0
1784565060000,65449.50,65458.50,65422.30,65435.40,140.105,1784565119999,9168645.53440,2626,68.089,4455945.20600,0
1784565120000,65435.50,65439.10,65409.60,65409.60,49.557,1784565179999,3242147.40810,1388,12.640,826964.80630,0
1784565180000,65409.60,65415.00,65364.10,65374.00,157.814,1784565239999,10318688.21630,2634,42.528,2780846.29670,0
1784565240000,65374.00,65428.80,65374.00,65413.50,57.525,1784565299999,3762394.31310,1916,33.313,2178625.75150,0
1784565300000,65413.50,65457.90,65413.50,65431.20,206.924,1784565359999,13541009.70150,3747,61.878,4048997.52350,0
1784565360000,65431.20,65431.20,65387.40,65400.00,49.011,1784565419999,3205647.33040,1983,13.082,855643.73520,0
1784565420000,65400.00,65441.70,65390.00,65430.80,132.372,1784565479999,8658733.77970,3219,84.057,5498341.99490,0
1784565480000,65430.80,65457.60,65397.70,65424.30,90.141,1784565539999,5897552.03430,2975,27.703,1812424.04180,0
1784565540000,65424.30,65447.30,65418.60,65445.10,44.271,1784565599999,2896988.95780,1462,22.198,1452609.95190,0
1784565600000,65445.10,65514.40,65443.20,65500.10,143.257,1784565659999,9380623.31240,4071,105.197,6888483.72500,0
1784565660000,65500.00,65542.00,65301.80,65377.00,785.516,1784565719999,51376803.91440,15509,307.956,20148013.46620,0
1784565720000,65376.90,65398.40,65356.50,65381.60,368.175,1784565779999,24067968.29990,3681,272.236,17796112.11730,0
1784565780000,65381.60,65405.80,65373.70,65405.80,81.549,1784565839999,5332522.36080,1572,61.112,3996160.28680,0
1784565840000,65405.80,65405.80,65333.90,65348.90,99.436,1784565899999,6500554.62730,2458,14.008,915639.34870,0
1784565900000,65349.00,65409.50,65349.00,65409.40,110.249,1784565959999,7208051.19490,3162,70.048,4579588.51990,0
1784565960000,65409.50,65483.00,65409.40,65483.00,69.870,1784566019999,4572841.24860,2559,51.808,3390786.05570,0
1784566020000,65482.90,65489.80,65421.80,65421.90,113.490,1784566079999,7429024.79720,3230,28.869,1889907.99750,0
1784566080000,65421.80,65428.60,65400.40,65417.70,67.917,1784566139999,4442870.41540,1988,40.251,2633026.54440,0
1784566140000,65417.70,65435.00,65408.70,65434.90,29.802,1784566199999,1949724.36700,1064,16.463,1077054.65640,0
1784566200000,65435.00,65435.00,65397.80,65416.60,94.718,1784566259999,6196291.28480,2309,45.311,2964326.37670,0
1784566260000,65416.70,65443.50,65396.00,65403.10,69.854,1784566319999,4569746.22760,2857,24.126,1578321.39070,0
1784566320000,65403.20,65439.50,65398.70,65439.20,150.021,1784566379999,9814962.75970,3072,87.570,5728866.96150,0
1784566380000,65439.20,65450.00,65431.80,65450.00,40.846,1784566439999,2673011.21310,1097,19.098,1249804.66270,0
1784566440000,65449.90,65450.00,65388.00,65388.00,94.345,1784566499999,6173206.18970,2052,14.332,937767.93870,0
1784566500000,65388.10,65388.10,65357.10,65369.50,91.479,1784566559999,5979441.30680,1960,53.662,3507535.54180,0
1784566560000,65369.60,65369.60,65344.80,65344.80,63.173,1784566619999,4128665.34010,1550,25.102,1640528.01710,0
1784566620000,65344.80,65425.20,65339.20,65422.60,86.812,1784566679999,5675159.73580,2661,59.310,3877334.24640,0
1784566680000,65422.60,65453.70,65408.00,65450.00,85.016,1784566739999,5562451.29550,2301,57.898,3788233.92270,0
1784566740000,65450.00,65480.60,65448.20,65478.60,146.695,1784566799999,9602542.75180,2748,45.707,2992075.66330,0
1784566800000,65478.60,65506.40,65466.60,65489.50,79.630,1784566859999,5214920.83280,2566,53.323,3491983.33790,0
1784566860000,65489.40,65510.00,65462.90,65482.50,101.208,1784566919999,6628015.44590,3148,45.632,2988415.19850,0
1784566920000,65482.50,65482.60,65421.90,65447.10,106.545,1784566979999,6972969.90810,2813,35.867,2346864.72160,0
1784566980000,65447.10,65468.00,65425.80,65433.30,80.414,1784567039999,5262367.27630,2158,30.861,2019537.25850,0
1784567040000,65433.30,65443.30,65418.40,65418.50,81.630,1784567099999,5341274.52780,2172,36.423,2383221.99770,0
1784567100000,65418.40,65454.30,65411.30,65444.50,49.441,1784567159999,3234751.46960,2013,20.127,1316845.48650,0
1784567160000,65444.50,65498.30,65435.80,65484.90,276.502,1784567219999,18103206.75970,3737,224.514,14699454.77430,0
1784567220000,65485.00,65500.00,65442.40,65495.60,161.619,1784567279999,10582540.88690,3595,85.071,5570542.94580,0
1784567280000,65495.60,65495.70,65437.50,65440.20,125.280,1784567339999,8201106.08290,2666,13.026,852587.98680,0
1784567340000,65440.20,65527.80,65440.20,65502.90,199.727,1784567399999,13081401.00780,3643,145.632,9538788.73500,0
1784567400000,65502.90,65509.90,65439.50,65442.00,158.713,1784567459999,10390297.03150,2901,22.027,1442043.19540,0
1784567460000,65442.00,65478.30,65442.00,65478.30,42.322,1784567519999,2770165.15470,1727,21.828,1428747.47980,0
1784567520000,65478.30,65479.00,65458.20,65465.70,37.228,1784567579999,2437206.66510,1209,10.702,700617.19910,0
1784567580000,65465.70,65545.50,65465.70,65512.90,421.126,1784567639999,27588710.49910,4787,333.068,21819663.71220,0
1784567640000,65512.80,65516.60,65470.70,65470.80,58.033,1784567699999,3800654.59410,1761,10.818,708490.76940,0
1784567700000,65470.70,65470.80,65400.00,65417.90,94.106,1784567759999,6156534.68780,2789,31.844,2083080.60920,0
1784567760000,65417.90,65430.10,65404.60,65430.10,46.633,1784567819999,3050548.54060,2016,20.560,1344955.53680,0
1784567820000,65430.10,65470.80,65430.00,65470.80,28.659,1784567879999,1875734.42380,1444,19.363,1267309.75750,0
1784567880000,65470.70,65470.80,65441.40,65459.00,31.391,1784567939999,2054777.46100,1435,6.858,448901.04490,0
1784567940000,65459.10,65468.80,65433.70,65459.70,37.136,1784567999999,2430910.70200,1884,13.201,864102.19790,0
1784568000000,65459.80,65466.40,65443.00,65454.50,24.760,1784568059999,1620658.19820,1288,7.817,511647.92920,0
1784568060000,65454.50,65487.30,65454.50,65474.60,21.916,1784568119999,1434942.80140,1793,11.079,725347.67680,0
1784568120000,65474.60,65490.00,65470.10,65470.10,17.387,1784568179999,1138519.72020,988,8.464,554222.56120,0
1784568180000,65470.10,65470.10,65428.10,65457.90,35.859,1784568239999,2346708.07600,1593,17.819,1166030.32660,0
1784568240000,65458.00,65458.00,65429.80,65444.10,69.482,1784568299999,4547313.97550,1533,40.224,2632450.36490,0
1784568300000,65444.10,65467.70,65440.20,65449.90,54.591,1784568359999,3573261.39360,1494,25.819,1689888.92530,0
1784568360000,65450.00,65487.90,65449.20,65487.90,27.974,1784568419999,1831215.62450,930,16.324,1068695.02760,0
1784568420000,65487.80,65487.90,65444.40,65444.40,65.904,1784568479999,4314119.92070,1995,30.084,1969260.25150,0
1784568480000,65444.40,65475.10,65444.40,65463.00,67.335,1784568539999,4407577.50720,2093,48.042,3144653.04370,0
1784568540000,65463.10,65479.30,65454.70,65476.40,57.958,1784568599999,3794408.60980,1545,20.215,1323409.19840,0
1784568600000,65476.40,65484.20,65440.10,65440.30,40.758,1784568659999,2667939.66550,1390,8.215,537720.87010,0
1784568660000,65440.30,65440.40,65428.30,65435.30,27.933,1784568719999,1827802.00520,1223,11.484,751458.26900,0
1784568720000,65435.20,65464.20,65415.00,65428.90,60.806,1784568779999,3978992.36500,2615,30.784,2014450.16970,0
1784568780000,65429.00,65440.00,65415.30,65422.10,28.131,1784568839999,1840524.66250,1802,10.196,667088.66050,0
1784568840000,65422.00,65433.60,65395.10,65395.30,40.600,1784568899999,2655530.17300,1370,15.325,1002348.68280,0
1784568900000,65395.40,65396.10,65376.60,65394.50,70.579,1784568959999,4614792.41440,1765,42.625,2786930.83700,0
1784568960000,65394.50,65400.00,65375.10,65390.50,41.104,1784569019999,2687533.37910,1728,20.140,1316801.81480,0
1784569020000,65390.40,65426.20,65390.40,65415.20,69.460,1784569079999,4542987.93260,2331,40.990,2680838.68020,0
1784569080000,65415.20,65421.40,65396.20,65398.90,114.775,1784569139999,7507384.93700,2279,47.176,3085614.08480,0
1784569140000,65398.80,65398.90,65375.80,65375.80,20.798,1784569199999,1359988.87640,989,5.725,374396.55480,0
1784569200000,65375.80,65375.90,65353.40,65356.90,61.879,1784569259999,4044535.82740,1166,34.426,2249968.01020,0
1784569260000,65356.90,65366.40,65356.40,65366.30,32.503,1784569319999,2124361.00260,805,20.032,1309270.14160,0
1784569320000,65366.30,65375.80,65358.30,65362.00,66.146,1784569379999,4323598.18810,1248,19.409,1268649.12360,0
1784569380000,65362.00,65379.90,65345.70,65345.80,90.679,1784569439999,5926792.64320,1638,19.960,1304617.96170,0
1784569440000,65345.70,65355.10,65313.90,65332.40,156.591,1784569499999,10229731.08480,3291,43.553,2845115.56990,0
1784569500000,65332.40,65397.30,65332.30,65397.30,41.979,1784569559999,2743928.87680,1706,36.211,2366906.18570,0
1784569560000,65397.30,65397.30,65373.70,65377.80,41.953,1784569619999,2743262.35630,1114,10.224,668525.26400,0
1784569620000,65377.70,65400.00,65377.70,65399.90,43.426,1784569679999,2839707.43510,1342,13.768,900253.67360,0
1784569680000,65400.00,65422.00,65381.30,65421.90,81.650,1784569739999,5340256.92080,2242,27.703,1811921.48000,0
1784569740000,65422.00,65452.80,65410.50,65452.80,69.122,1784569799999,4522440.53480,1799,35.265,2307438.59360,0
1784569800000,65452.70,65455.00,65438.10,65444.00,47.083,1784569859999,3081531.87060,1391,19.694,1288927.87160,0
1784569860000,65443.90,65494.60,65443.90,65481.90,68.430,1784569919999,4480309.55150,2236,36.254,2373518.83330,0
1784569920000,65481.90,65528.50,65480.10,65480.20,232.461,1784569979999,15227240.65860,3941,143.418,9394175.89780,0
1784569980000,65480.10,65502.90,65480.00,65490.30,85.328,1784570039999,5588298.15850,2231,57.225,3747751.88840,0
1784570040000,65490.20,65642.00,65482.60,65552.90,1744.994,1784570099999,114419728.02300,12187,1344.817,88170271.22870,0
1784570100000,65553.00,65553.00,65524.80,65535.50,73.522,1784570159999,4818268.63850,1613,25.792,1690222.12180,0
1784570160000,65535.50,65560.60,65531.30,65531.30,70.943,1784570219999,4650200.78600,2120,44.016,2885189.79780,0
1784570220000,65531.30,65603.50,65527.00,65580.40,163.961,1784570279999,10751301.42380,3827,106.523,6984809.76090,0
1784570280000,65580.40,65590.00,65555.30,65568.50,140.156,1784570339999,9191536.26290,2486,66.772,4378780.99350,0
1784570340000,65568.40,65568.50,65549.00,65560.00,54.690,1784570399999,3585202.37860,1268,24.461,1603510.02110,0
1784570400000,65560.00,65607.40,65559.90,65599.90,212.875,1784570459999,13961198.47010,4641,149.300,9791584.87900,0
1784570460000,65599.90,65676.40,65563.60,65660.50,487.096,1784570519999,31964493.41690,8473,277.122,18189562.88540,0
1784570520000,65660.50,65684.40,65623.10,65660.50,300.331,1784570579999,19718401.14410,6270,190.273,12492222.44160,0
1784570580000,65660.40,65660.60,65583.90,65602.00,162.171,1784570639999,10641844.39020,3749,69.178,4539745.74160,0
1784570640000,65602.00,65606.70,65581.20,65598.70,92.704,1784570699999,6080783.91180,2591,62.962,4129868.16500,0
1784570700000,65598.80,65601.20,65575.20,65575.20,99.516,1784570759999,6527533.33060,1901,43.856,2876633.71600,0
1784570760000,65575.30,65585.00,65557.40,65576.50,48.846,1784570819999,3202818.62550,1909,16.921,1109509.78840,0
1784570820000,65576.50,65587.60,65555.00,65581.50,77.439,1784570879999,5077778.12590,2269,30.692,2012450.81140,0
1784570880000,65581.40,65581.40,65559.90,65559.90,37.491,1784570939999,2458305.08460,1308,5.884,385786.95030,0
1784570940000,65560.00,65567.60,65549.00,65563.70,38.613,1784570999999,2531394.67750,1209,17.628,1155662.29730,0
1784571000000,65563.70,65568.20,65535.70,65568.10,62.940,1784571059999,4125829.10350,2047,23.326,1529067.16340,0
1784571060000,65568.10,65575.10,65542.20,65575.00,65.800,1784571119999,4313570.69220,2051,36.186,2372250.19580,0
1784571120000,65575.00,65784.30,65568.00,65730.60,1919.523,1784571179999,126122541.20170,20580,1556.607,102267932.88690,0
1784571180000,65730.60,65788.00,65721.00,65776.80,543.565,1784571239999,35747542.44080,6131,435.032,28611228.73280,0
1784571240000,65776.80,65781.70,65716.80,65725.20,177.244,1784571299999,11653820.19120,4328,86.656,5697807.13000,0
1784571300000,65725.10,65725.10,65679.30,65711.90,179.665,1784571359999,11804295.71730,4073,70.811,4652304.86650,0
1784571360000,65711.90,65730.00,65683.30,65724.40,107.750,1784571419999,7080356.52560,3193,54.447,3577564.74100,0
1784571420000,65724.30,65747.90,65717.60,65717.60,85.316,1784571479999,5608221.56960,2214,54.935,3611148.78210,0
1784571480000,65717.60,65717.70,65629.80,65656.10,280.092,1784571539999,18393130.15940,5497,34.349,2255324.30390,0
1784571540000,65656.20,65656.20,65629.70,65643.10,110.879,1784571599999,7278007.54540,2236,37.680,2473258.14060,0
1784571600000,65643.20,65644.80,65625.10,65625.10,58.446,1784571659999,3836250.14590,1529,21.700,1424382.54410,0
1784571660000,65625.00,65642.50,65591.90,65631.00,110.034,1784571719999,7219995.02800,3575,52.852,3467951.18090,0
1784571720000,65631.00,65631.00,65570.10,65595.40,122.981,1784571779999,8066390.48500,3555,51.194,3357777.81330,0
1784571780000,65595.30,65595.30,65554.00,65561.50,107.004,1784571839999,7016157.13510,2594,45.667,2994337.79050,0
1784571840000,65561.50,65567.00,65549.20,65566.40,88.795,1784571899999,5821196.17190,1773,51.540,3378893.24990,0
1784571900000,65566.50,65585.00,65554.60,65584.90,58.092,1784571959999,3809101.47660,1393,21.834,1431705.51650,0
1784571960000,65584.90,65604.40,65581.00,65581.00,43.587,1784572019999,2859098.92000,1503,24.321,1595351.04870,0
1784572020000,65581.10,65581.10,65555.80,65555.80,12.072,1784572079999,791513.39250,776,2.768,181483.41860,0
1784572080000,65555.90,65566.80,65551.00,65555.90,32.512,1784572139999,2131540.50980,964,13.519,886297.77230,0
1784572140000,65555.90,65586.50,65555.90,65561.00,54.067,1784572199999,3545219.24880,1470,33.856,2219902.73540,0
1784572200000,65561.00,65561.10,65460.90,65469.90,226.285,1784572259999,14821539.48560,4914,48.629,3184912.13470,0
1784572260000,65469.90,65507.70,65469.90,65488.70,99.737,1784572319999,6531639.70240,2942,55.114,3609245.31390,0
1784572320000,65488.70,65498.00,65480.70,65490.70,48.991,1784572379999,3208527.11060,1652,29.876,1956670.16340,0
1784572380000,65490.70,65490.80,65454.00,65456.40,87.221,1784572439999,5709904.52490,2185,37.018,2423366.62920,0
1784572440000,65456.30,65485.80,65451.20,65471.00,82.163,1784572499999,5378934.59860,2115,44.274,2898457.57010,0
1784572500000,65471.10,65496.70,65469.10,65469.10,51.248,1784572559999,3355814.10350,1705,27.963,1831088.21200,0
1784572560000,65469.10,65518.00,65465.40,65495.70,66.563,1784572619999,4359130.12700,2271,45.211,2960933.17350,0
1784572620000,65495.60,65511.90,65485.10,65490.60,26.392,1784572679999,1728510.10890,1419,16.186,1060040.64910,0
1784572680000,65490.70,65506.90,65453.80,65453.80,36.340,1784572739999,2379468.34990,1963,11.659,763492.35940,0
1784572740000,65453.80,65461.10,65425.40,65456.50,53.076,1784572799999,3473281.85090,2058,22.640,1481504.01500,0
1784572800000,65456.40,65457.90,65415.30,65420.60,53.212,1784572859999,3481590.59470,1702,15.016,982487.47540,0
1784572860000,65420.50,65424.70,65382.60,65403.70,339.802,1784572919999,22223111.58190,5925,112.895,7383138.29010,0
1784572920000,65403.70,65422.90,65376.00,65404.50,120.279,1784572979999,7866065.30800,3161,50.449,3299253.63200,0
1784572980000,65404.60,65409.30,65341.50,65349.40,249.551,1784573039999,16311388.90890,4464,94.366,6167885.20720,0
1784573040000,65349.40,65357.20,65317.10,65325.40,202.636,1784573099999,13239229.97770,2974,96.386,6296997.80480,0
1784573100000,65325.40,65330.30,65251.00,65259.60,484.880,1784573159999,31652416.20060,8546,223.792,14608530.13660,0
1784573160000,65259.70,65292.30,65211.30,65292.30,454.133,1784573219999,29630573.31260,7793,194.678,12703259.50340,0
1784573220000,65292.30,65312.50,65270.50,65274.00,132.092,1784573279999,8625554.25770,2468,65.709,4290658.76570,0
1784573280000,65274.10,65294.20,65262.70,65279.80,73.740,1784573339999,4813831.57980,1753,40.544,2646584.58620,0
1784573340000,65279.90,65295.70,65260.10,65261.20,64.862,1784573399999,4233871.73760,1625,19.367,1264172.78860,0
1784573400000,65261.10,65289.50,65250.00,65261.30,217.271,1784573459999,14180349.51180,3682,154.264,10068303.82140,0
1784573460000,65261.20,65292.90,65241.40,65245.70,300.730,1784573519999,19628176.99810,5842,215.445,14062174.62630,0
1784573520000,65245.60,65290.70,65245.60,65278.40,166.069,1784573579999,10839828.51850,3483,138.386,9032825.06050,0
1784573580000,65278.30,65287.80,65201.90,65219.90,336.182,1784573639999,21930499.11430,5084,51.388,3352332.06290,0
1784573640000,65219.90,65252.60,65185.00,65195.40,494.319,1784573699999,32239529.64260,6857,172.953,11280832.71030,0
1784573700000,65195.50,65209.50,65195.50,65202.30,130.347,1784573759999,8498717.96910,2106,90.245,5883977.02040,0
1784573760000,65202.30,65214.80,65168.00,65210.10,277.847,1784573819999,18114626.55070,4354,127.549,8316432.13350,0
1784573820000,65210.00,65210.10,65183.60,65186.30,52.750,1784573879999,3438919.74410,1722,22.569,1471339.75410,0
1784573880000,65186.30,65187.00,65170.10,65187.00,96.433,1784573939999,6285393.67650,1827,54.498,3552121.42640,0
1784573940000,65186.90,65237.90,65170.80,65215.80,281.845,1784573999999,18378105.05200,4776,207.183,13510267.30550,0
1784574000000,65215.70,65241.50,65200.60,65227.80,112.193,1784574059999,7318033.45930,2625,73.571,4798617.73710,0
1784574060000,65227.80,65256.10,65217.80,65234.50,187.250,1784574119999,12215729.68050,4352,142.905,9322909.62140,0
1784574120000,65234.50,65234.50,65172.20,65172.20,126.648,1784574179999,8255842.45580,3093,26.180,1706500.17750,0
1784574180000,65172.30,65178.10,65142.30,65142.40,154.434,1784574239999,10062408.97230,3192,59.660,3887258.82760,0
1784574240000,65142.30,65176.80,65132.00,65160.30,120.546,1784574299999,7854711.40780,3508,51.332,3344699.55280,0
1784574300000,65160.40,65180.00,65129.60,65169.90,247.659,1784574359999,16136396.38700,4326,95.683,6234930.99670,0
1784574360000,65169.90,65219.10,65159.30,65214.20,161.079,1784574419999,10499419.87790,3472,128.452,8372613.94350,0
1784574420000,65214.10,65214.20,65194.10,65195.60,32.638,1784574479999,2128215.91960,1596,21.712,1415780.48430,0
1784574480000,65195.60,65214.00,65195.50,65198.80,46.102,1784574539999,3006093.69290,1545,33.855,2207514.80940,0
1784574540000,65198.80,65213.10,65173.00,65194.60,340.961,1784574599999,22227555.10280,5437,133.255,8687951.64560,0
1784574600000,65194.70,65227.40,65194.60,65205.20,36.516,1784574659999,2381267.50770,1460,18.788,1225161.50900,0
1784574660000,65205.20,65205.30,65164.20,65180.80,37.661,1784574719999,2454757.18280,1456,19.953,1300351.51590,0
1784574720000,65180.90,65180.90,65130.00,65130.20,65.852,1784574779999,4290064.53760,1980,21.687,1412760.27710,0
1784574780000,65130.20,65133.60,65101.20,65123.50,439.163,1784574839999,28595221.06480,7541,105.212,6850590.42270,0
1784574840000,65123.60,65143.40,65068.10,65076.60,505.615,1784574899999,32913913.49270,4747,284.144,18497428.95360,0
1784574900000,65076.60,65148.00,65050.50,65148.00,377.207,1784574959999,24551663.06810,5500,269.348,17532745.17930,0
1784574960000,65148.00,65162.70,65136.20,65148.30,80.409,1784575019999,5238572.28850,2139,51.401,3348684.14600,0
1784575020000,65148.30,65162.40,65121.60,65162.40,72.307,1784575079999,4710736.03650,2805,41.328,2692513.20750,0
1784575080000,65162.30,65170.00,65150.80,65162.40,64.540,1784575139999,4205398.91900,1827,46.807,3049909.45020,0
1784575140000,65162.40,65177.30,65133.60,65133.60,68.430,1784575199999,4459226.09600,1655,24.782,1615020.26870,0
1784575200000,65133.70,65142.20,65115.00,65115.00,65.676,1784575259999,4277425.96610,1943,28.630,1864693.16560,0
1784575260000,65115.00,65115.10,65095.40,65100.20,95.725,1784575319999,6231755.42070,1404,69.658,4534695.94910,0
1784575320000,65100.10,65123.20,65100.10,65113.60,48.600,1784575379999,3164429.95450,1181,37.355,2432168.75530,0
1784575380000,65113.50,65127.90,65095.40,65127.90,58.146,1784575439999,3785789.45750,1960,34.381,2238428.63590,0
1784575440000,65128.00,65146.50,65109.90,65109.90,73.224,1784575499999,4769517.97230,1795,46.181,3008130.21020,0
1784575500000,65109.90,65114.00,65062.20,65075.40,148.834,1784575559999,9685807.55650,2446,30.983,2016356.02380,0
1784575560000,65075.30,65083.10,65060.00,65077.50,159.333,1784575619999,10367770.08100,2991,91.167,5932246.79310,0
1784575620000,65077.40,65077.40,65044.10,65044.60,123.455,1784575679999,8031369.59170,2181,57.535,3742881.20290,0
1784575680000,65044.60,65078.90,65044.60,65072.50,86.395,1784575739999,5621515.88190,1580,60.190,3916280.49880,0
1784575740000,65072.50,65154.00,65066.90,65131.20,307.975,1784575799999,20056614.91610,5864,231.568,15080179.08230,0
1784575800000,65131.30,65133.30,65060.50,65060.50,121.455,1784575859999,7906349.70540,2831,51.058,3323502.35440,0
1784575860000,65060.60,65078.30,65059.00,65072.70,58.565,1784575919999,3810477.80090,1330,44.178,2874408.21400,0
1784575920000,65072.70,65094.60,65069.00,65088.50,50.366,1784575979999,3277799.10030,1247,27.725,1804308.66100,0
1784575980000,65088.50,65088.50,65030.00,65032.10,183.999,1784576039999,11969963.72480,2511,40.600,2640748.57290,0
1784576040000,65032.10,65071.20,65032.10,65051.60,115.197,1784576099999,7493520.16770,2409,67.344,4380601.75400,0
1784576100000,65051.60,65051.70,65034.10,65034.20,22.377,1784576159999,1455466.13140,716,11.266,732778.27340,0
1784576160000,65034.20,65051.10,65011.40,65026.90,240.624,1784576219999,15647437.37130,3527,181.487,11801850.19400,0
1784576220000,65026.80,65069.20,65020.40,65027.20,183.098,1784576279999,11909669.70590,2701,137.229,8926044.79100,0
1784576280000,65027.10,65114.00,65012.80,65083.60,313.273,1784576339999,20384932.26830,4639,260.177,16929493.41540,0
1784576340000,65083.70,65105.20,65078.30,65087.50,54.313,1784576399999,3535288.89110,1387,42.013,2734590.61800,0
1784576400000,65087.60,65130.00,65077.60,65130.00,88.279,1784576459999,5748141.38460,2406,54.683,3560510.23680,0
1784576460000,65130.00,65161.90,65106.10,65124.50,223.878,1784576519999,14582031.70080,3496,163.574,10654426.62700,0
1784576520000,65124.50,65138.20,65075.40,65078.10,93.914,1784576579999,6113633.02440,2024,22.622,1472763.68460,0
