open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763206860000,3159.67,3160.93,3159.66,3160.75,253.061,1763206919999,799809.88976,1418,148.642,469788.40881,0
1763206920000,3160.74,3161.15,3158.46,3160.19,684.488,1763206979999,2162733.44140,2315,256.682,810891.76074,0
1763206980000,3160.20,3160.86,3159.80,3159.92,187.189,1763207039999,591537.44802,1525,59.768,188872.89984,0
1763207040000,3159.91,3159.91,3157.21,3157.81,1011.536,1763207099999,3194825.07400,2715,329.892,1041705.90320,0
1763207100000,3157.80,3157.80,3152.00,3152.94,3076.764,1763207159999,9703869.98089,5690,998.809,3149574.90733,0
1763207160000,3152.94,3153.29,3150.20,3150.78,1638.776,1763207219999,5164917.99824,3570,458.290,1444485.47013,0
1763207220000,3150.78,3154.00,3149.13,3153.34,2234.254,1763207279999,7039127.88875,5190,827.642,2607875.80556,0
1763207280000,3153.34,3153.65,3150.99,3152.06,693.117,1763207339999,2184822.60580,2371,362.158,1141644.57530,0
1763207340000,3152.06,3153.91,3151.59,3153.00,595.143,1763207399999,1876526.87275,2693,390.794,1232221.48407,0
1763207400000,3152.99,3152.99,3149.48,3150.41,2657.324,1763207459999,8372674.54329,4834,552.338,1740222.08501,0
1763207460000,3150.41,3151.19,3148.50,3148.64,1820.839,1763207519999,5735420.30361,3782,683.030,2151608.03185,0
1763207520000,3148.64,3150.07,3146.59,3148.19,3623.329,1763207579999,11406838.02944,5277,1450.291,4565777.19653,0
1763207580000,3148.20,3149.62,3148.19,3149.61,772.866,1763207639999,2433789.70737,1956,476.336,1500005.66888,0
1763207640000,3149.62,3151.79,3146.00,3147.31,4030.698,1763207699999,12693106.97671,4763,2179.416,6865436.55023,0
1763207700000,3147.30,3148.12,3145.36,3145.71,1224.027,1763207759999,3851614.33289,3122,584.661,1839736.66035,0
1763207760000,3145.71,3149.81,3145.71,3149.42,1399.204,1763207819999,4404574.03813,3020,1049.304,3303192.19835,0
1763207820000,3149.41,3151.00,3148.99,3150.28,758.082,1763207879999,2387921.59801,2599,565.100,1780028.78292,0
1763207880000,3150.28,3150.28,3149.26,3149.91,590.985,1763207939999,1861508.84268,1855,259.352,816895.15368,0
1763207940000,3149.92,3151.22,3149.79,3151.22,604.171,1763207999999,1903205.79018,1351,368.175,1159812.60042,0
1763208000000,3151.21,3151.22,3146.84,3147.14,1958.874,1763208059999,6168219.64820,4321,409.337,1288454.52737,0
1763208060000,3147.14,3149.37,3146.58,3149.37,1007.531,1763208119999,3171222.37773,2515,612.937,1929259.82470,0
1763208120000,3149.37,3152.47,3148.52,3148.52,638.321,1763208179999,2010875.94511,2967,388.412,1223600.14967,0
1763208180000,3148.53,3149.25,3146.13,3149.07,1405.069,1763208239999,4422676.28672,4465,653.100,2056056.48922,0
1763208240000,3149.07,3149.85,3148.02,3149.03,281.572,1763208299999,886669.51079,2071,153.555,483540.65719,0
1763208300000,3149.03,3149.92,3146.30,3147.78,759.738,1763208359999,2391506.25272,2866,345.775,1088547.87119,0
1763208360000,3147.79,3150.69,3147.76,3150.02,290.030,1763208419999,913476.55331,1893,165.455,521111.38121,0
1763208420000,3150.02,3150.23,3148.45,3148.45,464.744,1763208479999,1463555.04064,2235,134.841,424626.29782,0
1763208480000,3148.45,3148.46,3147.00,3147.97,563.613,1763208539999,1774073.54643,2175,296.572,933480.43887,0
1763208540000,3147.97,3148.94,3146.00,3146.45,909.577,1763208599999,2863093.89727,2811,472.029,1485979.60642,0
1763208600000,3146.45,3148.83,3146.43,3148.78,744.937,1763208659999,2344532.31792,2753,506.398,1593839.47733,0
1763208660000,3148.77,3152.14,3148.25,3151.99,903.554,1763208719999,2846095.04601,2435,740.208,2331636.75216,0
1763208720000,3151.99,3153.82,3150.73,3153.57,1083.347,1763208779999,3414744.58565,3188,672.293,2119250.94092,0
1763208780000,3153.57,3156.37,3153.56,3153.77,2069.276,1763208839999,6529129.37812,4830,1398.956,4414014.78794,0
1763208840000,3153.78,3158.25,3153.01,3157.70,2395.735,1763208899999,7563399.33815,4059,1952.688,6164797.15806,0
1763208900000,3157.70,3159.24,3155.23,3158.79,1990.627,1763208959999,6285145.17267,4765,1441.014,4550267.34024,0
1763208960000,3158.79,3159.77,3156.60,3157.14,1208.286,1763209019999,3816062.05321,3428,327.645,1034817.94219,0
1763209020000,3157.14,3157.86,3155.50,3156.56,1411.835,1763209079999,4457326.70581,3463,933.385,2946879.61663,0
1763209080000,3156.55,3156.70,3153.39,3154.61,1028.184,1763209139999,3244351.06417,2873,143.048,451317.16633,0
1763209140000,3154.61,3158.00,3153.97,3158.00,981.439,1763209199999,3096623.03968,2187,644.680,2034049.40019,0
1763209200000,3157.99,3164.47,3157.99,3163.00,2805.057,1763209259999,8869301.06012,6404,1809.410,5720553.73217,0
1763209260000,3162.99,3163.93,3161.38,3163.82,1490.090,1763209319999,4712866.37916,4272,644.459,2038301.09547,0
1763209320000,3163.82,3165.82,3163.20,3165.16,2214.614,1763209379999,7008180.03102,4105,1346.347,4260679.96944,0
1763209380000,3165.16,3166.84,3163.70,3163.96,2243.677,1763209439999,7101800.84965,3893,1254.037,3969200.50661,0
1763209440000,3163.95,3166.29,3162.75,3164.60,1665.888,1763209499999,5271340.00585,3623,661.035,2091702.06940,0
1763209500000,3164.60,3165.37,3163.63,3163.63,823.352,1763209559999,2605480.18165,2908,396.331,1254194.48509,0
1763209560000,3163.64,3164.21,3163.00,3164.19,524.483,1763209619999,1659295.85132,2207,248.701,786847.26526,0
1763209620000,3164.20,3166.00,3163.97,3164.90,914.896,1763209679999,2895488.25227,2756,620.329,1963175.33238,0
1763209680000,3164.90,3165.10,3163.73,3163.74,579.327,1763209739999,1833319.42819,1708,204.066,645752.08357,0
1763209740000,3163.74,3164.02,3163.40,3163.76,579.812,1763209799999,1834398.08349,1518,166.170,525723.15339,0
1763209800000,3163.76,3163.76,3160.45,3160.77,1138.632,1763209859999,3599650.41054,2641,366.891,1159791.77732,0
1763209860000,3160.77,3162.35,3159.86,3161.40,1008.023,1763209919999,3186371.92804,3509,378.667,1197025.83587,0
1763209920000,3161.40,3161.85,3160.00,3160.01,699.624,1763209979999,2211329.61812,2737,190.492,602133.22686,0
1763209980000,3160.01,3161.81,3160.01,3161.16,335.992,1763210039999,1062020.14813,2181,131.321,415084.43860,0
1763210040000,3161.15,3162.66,3159.58,3162.65,518.347,1763210099999,1638523.75877,1776,198.316,626952.17880,0
1763210100000,3162.65,3164.51,3161.81,3163.10,575.459,1763210159999,1820129.23120,2947,301.776,954478.17241,0
1763210160000,3163.11,3166.44,3163.10,3164.53,946.346,1763210219999,2995221.44797,2790,637.430,2017442.97952,0
1763210220000,3164.52,3164.76,3162.01,3162.01,361.529,1763210279999,1143746.04456,2190,115.479,365337.84237,0
1763210280000,3162.01,3163.18,3161.46,3162.10,364.998,1763210339999,1154148.64769,2460,132.281,418287.38409,0
1763210340000,3162.09,3162.10,3160.40,3161.85,351.924,1763210399999,1112439.13679,1861,197.653,624774.71255,0
1763210400000,3161.84,3161.84,3160.75,3160.89,350.771,1763210459999,1108898.32188,1616,114.092,360679.77326,0
1763210460000,3160.89,3161.50,3160.19,3160.58,293.233,1763210519999,926911.06911,1922,125.783,397597.84441,0
1763210520000,3160.58,3161.94,3160.33,3160.83,424.935,1763210579999,1343250.04158,1977,129.908,410650.71883,0
1763210580000,3160.83,3160.83,3154.16,3155.32,2857.885,1763210639999,9024047.58257,5082,589.082,1860085.78821,0
1763210640000,3155.31,3156.59,3154.00,3155.85,1526.038,1763210699999,4815263.72444,4153,646.209,2038971.03783,0
1763210700000,3155.85,3157.00,3154.41,3155.18,791.061,1763210759999,2496243.95932,3069,280.400,884846.84252,0
1763210760000,3155.18,3155.81,3153.13,3155.37,1567.296,1763210819999,4943893.67706,3793,663.988,2094662.82283,0
1763210820000,3155.36,3155.84,3153.00,3153.80,824.855,1763210879999,2601545.84451,2957,360.209,1136024.13224,0
1763210880000,3153.79,3154.70,3153.19,3154.11,806.199,1763210939999,2542624.50468,2052,365.171,1151677.80719,0
1763210940000,3154.12,3156.81,3153.90,3156.81,611.810,1763210999999,1930249.38426,2131,479.827,1513850.77460,0
1763211000000,3156.80,3157.00,3153.90,3153.90,810.728,1763211059999,2558179.88157,3339,200.850,633781.20981,0
1763211060000,3153.91,3158.85,3153.90,3158.84,641.405,1763211119999,2025114.38563,2254,538.285,1699478.12167,0
1763211120000,3158.84,3160.75,3156.94,3160.06,1530.865,1763211179999,4836487.46344,3624,1219.945,3854332.62638,0
1763211180000,3160.07,3161.61,3160.07,3161.31,982.960,1763211239999,3107057.67705,2222,566.628,1791018.98598,0
1763211240000,3161.32,3163.00,3161.31,3162.56,1160.592,1763211299999,3670219.67409,2398,754.211,2385041.86956,0
1763211300000,3162.55,3162.55,3161.41,3161.65,714.759,1763211359999,2260148.89008,1876,319.927,1011633.77651,0
1763211360000,3161.66,3162.32,3161.32,3161.35,408.434,1763211419999,1291397.65646,1639,216.803,685506.48805,0
1763211420000,3161.34,3161.35,3159.11,3160.82,786.364,1763211479999,2485143.12142,2923,415.725,1313779.83017,0
1763211480000,3160.82,3161.00,3160.46,3160.99,187.438,1763211539999,592448.13961,986,125.725,397389.09203,0
1763211540000,3161.00,3161.96,3160.66,3160.90,297.745,1763211599999,941171.59652,1368,128.505,406215.87898,0
1763211600000,3160.89,3160.89,3158.87,3158.88,458.807,1763211659999,1449778.63781,2138,184.663,583525.48826,0
1763211660000,3158.87,3160.14,3157.67,3159.78,1012.570,1763211719999,3198424.37271,3139,376.204,1188390.79322,0
1763211720000,3159.77,3160.83,3159.62,3160.69,298.568,1763211779999,943560.65578,1731,186.804,590346.05832,0
1763211780000,3160.68,3161.88,3157.85,3157.86,439.914,1763211839999,1390162.79819,2596,163.850,517849.26672,0
1763211840000,3157.85,3161.76,3157.85,3161.75,438.128,1763211899999,1384312.50815,2123,255.268,806603.37537,0
1763211900000,3161.76,3161.76,3159.16,3160.16,596.936,1763211959999,1886550.56646,2665,247.871,783280.56684,0
1763211960000,3160.17,3161.88,3159.80,3161.84,450.010,1763212019999,1422456.57394,1831,246.936,780553.70144,0
1763212020000,3161.84,3162.73,3160.86,3162.46,880.285,1763212079999,2783465.75479,3232,440.040,1391330.43506,0
1763212080000,3162.47,3169.52,3162.47,3169.23,1944.477,1763212139999,6157444.54125,4774,1388.268,4395737.27747,0
1763212140000,3169.22,3170.88,3166.40,3168.02,2691.867,1763212199999,8530453.44310,6279,1446.209,4583440.80740,0
1763212200000,3168.02,3170.06,3165.84,3168.92,1938.563,1763212259999,6140678.79379,4786,899.816,2850448.52182,0
1763212260000,3168.91,3169.74,3167.61,3168.57,1330.785,1763212319999,4217006.30675,3401,358.868,1137160.61975,0
1763212320000,3168.58,3168.79,3166.90,3168.49,1295.728,1763212379999,4104489.99038,3384,606.875,1922437.60070,0
1763212380000,3168.50,3169.41,3167.14,3167.84,1440.185,1763212439999,4563175.85989,2720,867.595,2748899.05264,0
1763212440000,3167.84,3167.85,3166.00,3166.13,1228.045,1763212499999,3888643.98042,2325,814.997,2580706.78185,0
1763212500000,3166.13,3168.35,3165.00,3168.34,1217.698,1763212559999,3856033.88090,3532,772.522,2446423.74307,0
1763212560000,3168.35,3173.53,3168.35,3170.52,3819.205,1763212619999,12111801.69608,7111,2304.056,7307060.24099,0
1763212620000,3170.51,3172.00,3169.10,3170.80,1360.197,1763212679999,4312332.58175,3758,589.918,1870181.40960,0
1763212680000,3170.80,3172.98,3170.53,3172.79,1662.201,1763212739999,5272291.24315,3540,821.448,2605491.33045,0
1763212740000,3172.80,3172.80,3170.71,3172.29,1185.935,1763212799999,3761560.54852,3552,411.216,1304273.40726,0
1763212800000,3172.32,3174.11,3172.11,3174.11,1577.677,1763212859999,5005838.20278,3018,690.152,2189852.14512,0
1763212860000,3174.11,3181.29,3172.89,3180.04,7311.674,1763212919999,23231300.57185,11071,4847.150,15399857.21198,0
1763212920000,3180.04,3180.48,3176.00,3176.96,3627.130,1763212979999,11528071.13510,7369,1231.216,3912869.73055,0
1763212980000,3176.96,3179.77,3176.15,3176.61,4603.340,1763213039999,14626949.91826,7269,1592.536,5060567.00782,0
1763213040000,3176.60,3179.65,3176.10,3178.98,2746.030,1763213099999,8726314.40058,5169,1398.188,4442952.62715,0
1763213100000,3178.98,3180.71,3175.79,3177.43,2739.180,1763213159999,8706266.09937,6082,1338.109,4252970.45469,0
1763213160000,3177.43,3180.56,3176.25,3177.66,3718.178,1763213219999,11817946.89578,5867,1876.297,5963296.94014,0
1763213220000,3177.65,3177.92,3176.56,3177.21,1650.009,1763213279999,5242244.34367,3436,1060.843,3370446.68562,0
1763213280000,3177.21,3177.50,3175.85,3177.41,1614.829,1763213339999,5129666.87068,3430,825.484,2622229.57002,0
1763213340000,3177.41,3177.41,3176.14,3176.91,868.912,1763213399999,2760259.76359,1725,442.910,1406982.58885,0
1763213400000,3176.91,3177.50,3175.32,3175.32,1500.460,1763213459999,4766344.83608,3575,604.808,1921228.33430,0
1763213460000,3175.33,3176.28,3172.49,3173.13,2430.915,1763213519999,7716247.92286,4302,842.518,2674344.78762,0
1763213520000,3173.14,3178.38,3172.99,3177.70,1956.704,1763213579999,6213297.47079,4895,1196.337,3799013.60997,0
1763213580000,3177.70,3179.60,3176.27,3176.85,1307.328,1763213639999,4154288.94356,3812,715.071,2272173.98022,0
1763213640000,3176.85,3178.25,3175.72,3177.33,841.332,1763213699999,2673115.69657,3061,393.546,1250372.25302,0
1763213700000,3177.33,3179.00,3176.22,3177.14,2634.949,1763213759999,8372169.92514,4272,1036.930,3294861.69837,0
1763213760000,3177.15,3180.20,3177.15,3178.12,1674.104,1763213819999,5321673.33172,4650,893.451,2840264.60616,0
1763213820000,3178.12,3179.35,3177.74,3178.73,1225.005,1763213879999,3893954.50335,3037,730.081,2320755.67440,0
1763213880000,3178.72,3181.40,3178.15,3180.40,1707.912,1763213939999,5430976.75158,3495,973.629,3096050.50829,0
1763213940000,3180.40,3183.00,3179.19,3180.64,2946.361,1763213999999,9373412.39939,5232,1821.630,5795600.83417,0
1763214000000,3180.64,3180.64,3175.45,3176.59,2091.329,1763214059999,6645014.92108,4729,750.283,2383813.59084,0
1763214060000,3176.59,3177.31,3175.93,3176.19,840.937,1763214119999,2671294.73902,2307,286.296,909421.28225,0
1763214120000,3176.18,3177.43,3176.18,3176.35,1161.389,1763214179999,3689404.48394,1835,257.815,819002.51562,0
1763214180000,3176.35,3177.38,3176.34,3176.60,420.066,1763214239999,1334465.28318,1270,224.471,713093.97266,0
1763214240000,3176.60,3176.61,3175.67,3175.89,1111.351,1763214299999,3529565.46440,1506,236.389,750724.28102,0
1763214300000,3175.89,3176.08,3172.69,3172.69,2454.851,1763214359999,7792394.87593,3319,460.280,1460811.18389,0
1763214360000,3172.69,3173.99,3170.79,3171.56,2881.701,1763214419999,9141159.84703,5302,1505.958,4777344.62252,0
1763214420000,3171.54,3176.71,3171.16,3175.68,1091.733,1763214479999,3464936.40880,3956,746.245,2368421.14693,0
1763214480000,3175.68,3176.00,3171.98,3173.32,1251.921,1763214539999,3973789.69244,3261,187.095,593738.97312,0
1763214540000,3173.32,3173.33,3171.81,3172.65,587.295,1763214599999,1863119.83368,2238,279.969,888150.93290,0
1763214600000,3172.64,3172.69,3170.76,3171.02,757.214,1763214659999,2401659.35428,2631,230.580,731382.92724,0
1763214660000,3171.03,3171.81,3170.66,3171.10,938.431,1763214719999,2975916.74978,2128,441.672,1400579.92185,0
1763214720000,3171.10,3175.15,3170.69,3174.21,1297.647,1763214779999,4116950.10946,4166,794.786,2521541.79318,0
1763214780000,3174.20,3176.00,3174.01,3175.02,609.151,1763214839999,1934034.77125,2717,332.993,1057224.99715,0
1763214840000,3175.02,3185.54,3174.94,3183.48,19959.827,1763214899999,63507608.13018,16509,13900.410,44224299.56104,0
1763214900000,3183.48,3183.49,3180.05,3180.05,2198.864,1763214959999,6995916.11286,4374,848.495,2699411.96560,0
1763214960000,3180.05,3181.52,3179.54,3180.44,1585.580,1763215019999,5042832.76799,3477,661.343,2103305.37903,0
1763215020000,3180.44,3197.50,3180.44,3191.57,31233.765,1763215079999,99680169.72683,24326,22160.343,70714551.18324,0
1763215080000,3191.55,3191.72,3188.41,3190.15,5250.877,1763215139999,16750204.62219,6989,2549.768,8133200.72694,0
1763215140000,3190.15,3191.29,3187.84,3191.29,3560.926,1763215199999,11357697.28531,5513,1622.579,5175466.60015,0
1763215200000,3191.28,3191.54,3188.25,3188.50,2920.138,1763215259999,9315111.96417,6196,1108.101,3534842.24736,0
1763215260000,3188.49,3191.42,3187.35,3190.01,2419.623,1763215319999,7716690.29538,5371,859.970,2742886.30131,0
1763215320000,3190.00,3190.01,3186.57,3187.25,2667.183,1763215379999,8502465.37762,5023,639.902,2039744.89156,0
1763215380000,3187.26,3188.17,3186.08,3186.14,1532.519,1763215439999,4884247.49867,4128,534.584,1703753.90883,0
1763215440000,3186.15,3187.15,3185.10,3185.39,1732.042,1763215499999,5518345.18110,3173,557.701,1776789.12113,0
1763215500000,3185.39,3187.59,3185.38,3187.58,1132.332,1763215559999,3608227.27131,2800,726.610,2315345.70443,0
1763215560000,3187.58,3188.27,3186.67,3187.76,917.765,1763215619999,2925450.00661,2618,422.589,1347019.93026,0
1763215620000,3187.76,3188.89,3184.42,3184.43,1845.157,1763215679999,5878812.96391,4212,741.943,2364204.48068,0
1763215680000,3184.42,3186.05,3184.00,3185.03,903.697,1763215739999,2878303.77005,3057,366.039,1165874.48841,0
1763215740000,3185.04,3186.16,3183.94,3185.72,804.454,1763215799999,2562146.93505,2446,329.497,1049409.64158,0
1763215800000,3185.72,3187.00,3185.09,3185.38,1090.964,1763215859999,3476015.36848,2676,503.723,1604938.94102,0
1763215860000,3185.39,3187.34,3185.35,3187.09,774.831,1763215919999,2468746.07015,1928,401.240,1278331.54101,0
1763215920000,3187.09,3188.32,3186.79,3187.75,1153.301,1763215979999,3676163.65807,2195,562.005,1791413.76659,0
1763215980000,3187.74,3190.71,3187.74,3190.36,1191.383,1763216039999,3800418.16049,3048,736.810,2350287.08323,0
1763216040000,3190.37,3190.37,3188.92,3189.46,2458.466,1763216099999,7841260.61341,3164,752.957,2401384.05490,0
1763216100000,3189.48,3191.81,3188.47,3188.62,1564.571,1763216159999,4991198.54887,3765,823.530,2627197.58364,0
1763216160000,3188.62,3188.78,3185.00,3186.83,1570.833,1763216219999,5005605.10050,4130,404.252,1288103.93419,0
1763216220000,3186.83,3186.92,3184.04,3184.50,2004.423,1763216279999,6383998.12217,3544,350.365,1115972.21070,0
1763216280000,3184.50,3185.00,3183.30,3183.30,1808.377,1763216339999,5757824.80204,3540,883.729,2813746.40152,0
1763216340000,3183.30,3184.68,3183.00,3183.04,1784.493,1763216399999,5680905.56047,3121,902.054,2871595.85826,0
1763216400000,3183.04,3183.23,3179.54,3182.07,2842.183,1763216459999,9042381.43740,5272,1159.994,3690541.87089,0
1763216460000,3182.07,3184.74,3182.07,3184.15,2146.544,1763216519999,6833820.85870,3690,1538.558,4898067.54652,0
1763216520000,3184.15,3187.11,3183.70,3183.74,1398.788,1763216579999,4455467.59320,3669,834.440,2657794.35584,0
1763216580000,3183.74,3185.18,3183.53,3184.49,843.206,1763216639999,2685010.00030,2241,517.538,1647994.64882,0
1763216640000,3184.50,3185.17,3182.21,3182.21,686.150,1763216699999,2184638.54669,2495,315.376,1004171.20442,0
1763216700000,3182.21,3182.21,3176.89,3177.90,4020.900,1763216759999,12780890.65225,6967,1819.563,5782887.82873,0
1763216760000,3177.90,3180.00,3175.20,3179.29,2005.282,1763216819999,6372252.92744,5178,1153.744,3666337.01240,0
1763216820000,3179.28,3181.80,3177.51,3179.01,2850.973,1763216879999,9066085.57874,4913,2317.620,7370296.90174,0
1763216880000,3179.01,3179.87,3178.57,3179.11,511.200,1763216939999,1625223.16011,1545,224.041,712222.79614,0
1763216940000,3179.11,3180.00,3178.65,3179.27,801.823,1763216999999,2549246.05262,2063,270.717,860724.96592,0
1763217000000,3179.26,3179.46,3175.42,3175.42,2005.339,1763217059999,6371145.12247,4283,549.362,1745508.21040,0
1763217060000,3175.42,3176.27,3173.28,3175.25,3297.512,1763217119999,10469014.49869,6748,1157.103,3673888.08297,0
1763217120000,3175.25,3178.16,3175.25,3177.76,1107.299,1763217179999,3517996.09148,4151,551.627,1752578.27604,0
1763217180000,3177.76,3180.55,3177.55,3178.18,1983.782,1763217239999,6306580.39412,4626,1537.448,4887716.96424,0
1763217240000,3178.18,3178.19,3176.20,3177.12,597.116,1763217299999,1897152.45655,2505,259.171,823369.30608,0
1763217300000,3177.12,3180.83,3176.60,3180.72,751.794,1763217359999,2389076.12319,3306,526.675,1673800.13940,0
1763217360000,3180.73,3184.16,3180.72,3181.12,1913.313,1763217419999,6089140.85500,6040,590.940,1880719.73904,0
1763217420000,3181.13,3184.43,3181.13,3183.77,1644.765,1763217479999,5236227.39804,3121,692.777,2205267.67945,0
1763217480000,3183.78,3184.41,3181.57,3181.92,1031.451,1763217539999,3283037.64461,2673,523.189,1665401.81280,0
1763217540000,3181.93,3184.21,3181.93,3183.47,637.405,1763217599999,2029157.11075,2059,268.193,853736.50512,0
1763217600000,3183.48,3183.78,3179.00,3179.01,1009.515,1763217659999,3212167.39568,2802,186.754,594478.13572,0
1763217660000,3179.00,3180.00,3177.98,3180.00,683.978,1763217719999,2174383.09676,2968,275.582,876065.72646,0
1763217720000,3180.00,3180.00,3177.83,3178.98,429.221,1763217779999,1364284.25838,2197,211.645,672697.30762,0
1763217780000,3178.98,3179.97,3178.47,3179.13,471.449,1763217839999,1498889.52932,1868,186.482,592869.31850,0
1763217840000,3179.13,3179.87,3178.57,3179.21,372.094,1763217899999,1182962.02284,1346,238.007,756667.67063,0
1763217900000,3179.21,3179.22,3174.90,3176.91,1295.603,1763217959999,4115468.78395,3669,555.772,1765124.82317,0
1763217960000,3176.92,3176.92,3174.44,3175.59,768.576,1763218019999,2440717.44581,2588,205.422,652379.07518,0
1763218020000,3175.59,3175.85,3173.10,3173.40,1125.886,1763218079999,3573556.75287,2781,472.895,1500992.22553,0
1763218080000,3173.40,3175.46,3173.40,3175.46,1411.593,1763218139999,4480886.09262,3131,881.654,2798673.97257,0
1763218140000,3175.46,3177.01,3174.80,3174.96,1225.858,1763218199999,3893086.72408,3298,629.277,1998542.97066,0
1763218200000,3174.96,3175.63,3173.76,3174.29,1273.511,1763218259999,4043163.13323,3097,583.490,1852379.69838,0
1763218260000,3174.29,3178.20,3174.29,3178.19,1105.724,1763218319999,3512643.41849,3366,855.589,2718006.79896,0
1763218320000,3178.20,3180.00,3177.24,3177.65,1083.592,1763218379999,3444649.06269,2839,654.408,2080221.85898,0
1763218380000,3177.64,3179.01,3177.64,3178.89,666.106,1763218439999,2117296.01279,1769,401.237,1275345.09087,0
1763218440000,3178.88,3179.23,3178.43,3178.77,532.021,1763218499999,1691210.89766,1364,221.275,703405.29139,0
1763218500000,3178.77,3179.50,3176.79,3176.79,773.892,1763218559999,2459947.29802,2413,272.231,865357.02026,0
1763218560000,3176.79,3178.25,3175.13,3178.20,1271.777,1763218619999,4039568.35426,3219,548.945,1743790.85140,0
1763218620000,3178.20,3178.25,3177.10,3177.79,674.904,1763218679999,2144536.28977,2041,419.497,1332982.55475,0
1763218680000,3177.79,3177.94,3176.57,3176.65,432.988,1763218739999,1375627.62757,1365,61.213,194489.12482,0
1763218740000,3176.65,3176.78,3175.92,3176.34,340.622,1763218799999,1081966.47394,1367,192.445,611290.41676,0
1763218800000,3176.34,3176.78,3175.66,3175.66,447.280,1763218859999,1420722.36188,1540,170.591,541867.80587,0
1763218860000,3175.67,3177.75,3173.92,3177.69,1352.208,1763218919999,4293610.77367,3383,784.741,2491961.80793,0
1763218920000,3177.69,3178.15,3176.79,3177.09,350.541,1763218979999,1113820.88349,1963,210.892,670082.10105,0
1763218980000,3177.10,3177.39,3171.64,3173.30,1972.952,1763219039999,6260847.51999,4916,592.165,1879406.64802,0
1763219040000,3173.31,3174.90,3172.79,3172.93,673.989,1763219099999,2139273.97543,2540,239.868,761354.64847,0
1763219100000,3172.93,3176.27,3172.92,3176.11,696.060,1763219159999,2209794.36773,3315,264.018,838228.00749,0
1763219160000,3176.11,3180.00,3175.12,3178.05,1236.979,1763219219999,3930833.86485,4573,853.579,2712360.26849,0
1763219220000,3178.05,3181.00,3178.05,3180.11,850.283,1763219279999,2703394.43096,2375,594.368,1889762.07609,0
1763219280000,3180.11,3182.63,3179.78,3180.56,2004.512,1763219339999,6376613.13088,4426,962.927,3063233.66362,0
1763219340000,3180.56,3183.32,3180.55,3183.14,1226.223,1763219399999,3901945.45514,3679,810.438,2578892.94349,0
1763219400000,3183.14,3183.15,3180.51,3180.68,1229.674,1763219459999,3912492.72698,3421,581.578,1850261.37560,0
1763219460000,3180.68,3181.43,3178.84,3181.43,867.496,1763219519999,2759073.87154,3107,368.830,1172975.65608,0
1763219520000,3181.44,3182.00,3180.90,3181.41,614.698,1763219579999,1955540.93322,1854,330.687,1052033.05597,0
1763219580000,3181.40,3182.93,3181.31,3182.92,747.196,1763219639999,2377604.05224,2183,353.065,1123479.96381,0
1763219640000,3182.93,3184.39,3182.40,3182.56,1133.590,1763219699999,3608847.03595,3092,584.339,1860287.35603,0
1763219700000,3182.55,3182.56,3181.04,3181.99,818.575,1763219759999,2604485.68186,1861,382.900,1218243.47625,0
1763219760000,3181.98,3182.31,3178.43,3178.70,736.798,1763219819999,2343516.04905,2533,311.940,992327.88565,0
1763219820000,3178.70,3180.89,3178.70,3180.89,463.127,1763219879999,1472581.32703,1806,270.160,859014.52160,0
1763219880000,3180.90,3183.40,3179.75,3179.82,598.721,1763219939999,1905054.07893,3125,311.164,990071.77001,0
1763219940000,3179.82,3179.82,3177.30,3178.36,551.652,1763219999999,1753157.32355,2998,209.683,666354.58864,0
1763220000000,3178.35,3178.50,3176.65,3178.01,869.031,1763220059999,2761265.79500,2590,495.738,1575125.92960,0
1763220060000,3178.02,3179.62,3177.92,3178.95,897.000,1763220119999,2851019.16413,2626,260.967,829476.33429,0
1763220120000,3178.95,3179.63,3173.83,3175.24,3052.864,1763220179999,9697094.15333,6084,970.410,3082312.35051,0
1763220180000,3175.23,3177.00,3174.88,3176.86,530.006,1763220239999,1683051.80219,1760,326.878,1037990.32569,0
1763220240000,3176.86,3180.27,3176.60,3179.26,571.038,1763220299999,1815309.36635,2314,289.385,919870.68803,0
1763220300000,3179.25,3186.41,3178.74,3186.41,1757.028,1763220359999,5593841.75419,4878,1323.757,4214588.07450,0
1763220360000,3186.41,3187.00,3184.06,3185.40,1443.588,1763220419999,4598321.48699,3663,690.958,2201048.77926,0
1763220420000,3185.40,3186.00,3184.44,3184.44,962.832,1763220479999,3066854.89356,2168,318.568,1014784.93620,0
1763220480000,3184.45,3185.00,3183.63,3183.63,297.317,1763220539999,946815.74732,1604,112.711,358933.78550,0
1763220540000,3183.63,3184.02,3183.63,3183.78,239.746,1763220599999,763312.93152,796,152.869,486708.15624,0
1763220600000,3183.78,3184.44,3179.30,3180.45,1278.444,1763220659999,4067408.80173,4355,362.007,1151838.33730,0
1763220660000,3180.45,3180.90,3175.18,3175.53,1854.259,1763220719999,5891695.14289,4601,467.879,1486769.10526,0
1763220720000,3175.52,3175.70,3174.30,3175.28,1251.913,1763220779999,3975032.74200,3640,676.907,2149317.61770,0
1763220780000,3175.28,3176.90,3175.03,3175.93,689.475,1763220839999,2189749.58466,2910,442.388,1404999.00111,0
1763220840000,3175.93,3177.15,3175.91,3176.94,841.071,1763220899999,2671755.35395,2119,645.924,2051849.40913,0
