open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760268420000,3815.50,3818.35,3815.50,3817.20,2899.175,1760268479999,11066594.24848,2087,1727.673,6593948.26500,0
1760268480000,3817.20,3818.04,3815.17,3818.03,3328.533,1760268539999,12704468.45269,2137,1943.468,7417733.65079,0
1760268540000,3818.03,3819.58,3818.03,3818.96,2271.256,1760268599999,8673417.12617,1316,944.014,3604651.00417,0
1760268600000,3818.96,3819.19,3815.59,3816.05,4516.505,1760268659999,17241349.50378,2858,2152.820,8217760.13440,0
1760268660000,3816.05,3819.96,3816.04,3818.24,3947.889,1760268719999,15073043.83543,2675,1891.983,7222138.56402,0
1760268720000,3818.24,3818.25,3814.00,3814.74,5480.804,1760268779999,20913001.48622,3779,2967.219,11320450.06223,0
1760268780000,3814.75,3818.25,3814.74,3817.20,4374.026,1760268839999,16694752.36416,2840,2106.436,8038845.07516,0
1760268840000,3817.20,3822.00,3817.20,3821.99,3979.165,1760268899999,15198762.15812,2775,2494.234,9526126.75589,0
1760268900000,3822.00,3827.59,3821.99,3824.40,8244.767,1760268959999,31537832.88466,4883,3722.030,14236815.92718,0
1760268960000,3824.37,3824.55,3819.38,3820.08,4599.631,1760269019999,17580577.72108,3193,2464.596,9419005.85684,0
1760269020000,3820.07,3820.07,3816.86,3818.36,2400.613,1760269079999,9164366.85366,2457,1373.012,5241143.62093,0
1760269080000,3818.36,3818.36,3813.11,3813.88,4076.540,1760269139999,15552487.93004,3037,1733.484,6611582.09313,0
1760269140000,3813.89,3818.05,3813.25,3818.05,4876.715,1760269199999,18604888.78814,3621,2744.789,10470378.52273,0
1760269200000,3818.04,3820.00,3816.72,3819.82,4549.909,1760269259999,17370900.44086,3087,2159.922,8245619.97122,0
1760269260000,3819.82,3819.83,3816.42,3819.41,4705.410,1760269319999,17967479.15662,3171,2649.473,10116080.23849,0
1760269320000,3819.41,3820.00,3818.78,3819.32,2687.211,1760269379999,10263640.52474,1726,977.995,3735273.46495,0
1760269380000,3819.32,3821.12,3818.00,3820.98,2501.544,1760269439999,9554505.39009,1761,1540.411,5883194.86382,0
1760269440000,3820.97,3820.97,3817.44,3817.45,2287.101,1760269499999,8736988.77170,1674,614.950,2348940.04436,0
1760269500000,3817.44,3817.72,3815.46,3816.47,2523.404,1760269559999,9630394.43363,2260,1547.559,5905578.25578,0
1760269560000,3816.48,3816.48,3813.54,3816.05,4557.907,1760269619999,17387198.63121,3106,1755.662,6696514.25885,0
1760269620000,3816.06,3819.89,3816.06,3818.09,3187.587,1760269679999,12170046.74512,2549,1220.941,4660909.18326,0
1760269680000,3818.08,3819.13,3817.60,3817.70,1683.151,1760269739999,6426653.24889,1139,1007.720,3847546.64725,0
1760269740000,3817.70,3820.00,3817.70,3818.66,2520.971,1760269799999,9627271.35086,1897,1179.055,4502436.99599,0
1760269800000,3818.66,3820.00,3818.00,3818.01,4239.851,1760269859999,16191999.42775,2513,1876.636,7166654.14201,0
1760269860000,3818.00,3819.40,3817.71,3819.40,1703.807,1760269919999,6505674.40311,1257,974.956,3722573.66202,0
1760269920000,3819.39,3819.86,3817.66,3817.86,1105.982,1760269979999,4223669.00977,1179,442.132,1688454.06347,0
1760269980000,3817.85,3817.86,3815.01,3817.28,1386.642,1760270039999,5291737.03409,1897,1004.623,3833830.75826,0
1760270040000,3817.29,3817.67,3816.51,3817.67,1544.482,1760270099999,5895493.11514,938,950.099,3626581.03497,0
1760270100000,3817.67,3820.00,3816.71,3817.80,2863.045,1760270159999,10932912.24976,2351,862.386,3292215.04649,0
1760270160000,3817.80,3817.80,3815.14,3816.51,3022.444,1760270219999,11533165.01646,1878,1581.610,6034894.01810,0
1760270220000,3816.50,3816.50,3813.52,3814.77,3658.364,1760270279999,13956129.55902,2205,1922.780,7334718.00470,0
1760270280000,3814.77,3818.02,3814.76,3818.02,1068.144,1760270339999,4075744.48230,1268,943.037,3598368.24900,0
1760270340000,3818.02,3818.96,3817.83,3818.14,1921.438,1760270399999,7336734.79179,1175,610.412,2330554.77761,0
1760270400000,3818.13,3818.89,3816.28,3817.86,3816.974,1760270459999,14571604.91480,2485,1490.674,5690424.74525,0
1760270460000,3817.87,3820.00,3817.26,3820.00,5443.329,1760270519999,20788673.02095,2707,3104.992,11857641.69507,0
1760270520000,3819.99,3821.11,3817.34,3821.10,5263.033,1760270579999,20098014.98743,3070,2753.060,10512392.38581,0
1760270580000,3821.10,3822.26,3818.37,3819.62,5836.225,1760270639999,22297326.94196,3873,2587.758,9885316.95417,0
1760270640000,3819.61,3821.16,3819.24,3821.07,5451.726,1760270699999,20826764.91749,2384,2817.702,10763679.05733,0
1760270700000,3821.06,3825.91,3821.06,3825.90,6381.450,1760270759999,24401307.35094,3622,3704.230,14163630.30482,0
1760270760000,3825.91,3826.00,3824.36,3824.45,5316.754,1760270819999,20337612.46347,2666,2471.821,9454761.02658,0
1760270820000,3824.45,3828.36,3822.02,3827.75,7005.699,1760270879999,26800578.65667,4405,4062.274,15538295.64544,0
1760270880000,3827.75,3831.44,3826.80,3829.22,9354.353,1760270939999,35820176.76305,5828,4628.318,17722613.59276,0
1760270940000,3829.21,3830.94,3827.31,3830.37,9006.762,1760270999999,34486441.32536,4010,4669.618,17878389.90606,0
1760271000000,3830.37,3830.72,3828.44,3830.71,3437.588,1760271059999,13165014.64998,1913,1932.331,7400041.17163,0
1760271060000,3830.72,3835.16,3830.71,3833.08,9366.327,1760271119999,35902308.17985,5425,4699.230,18011169.63260,0
1760271120000,3833.08,3833.88,3832.07,3832.25,3208.177,1760271179999,12296340.74706,1959,1280.193,4906532.50627,0
1760271180000,3832.26,3837.86,3832.25,3836.77,4411.444,1760271239999,16918948.85438,3427,2272.993,8715300.22532,0
1760271240000,3836.76,3837.36,3836.36,3836.36,4482.926,1760271299999,17200309.25769,2042,2166.443,8312114.57525,0
1760271300000,3836.36,3836.36,3830.43,3832.70,7481.848,1760271359999,28680209.18101,5110,2849.807,10923358.74353,0
1760271360000,3832.69,3832.87,3830.83,3830.92,4429.375,1760271419999,16972247.23971,2341,2230.736,8546950.96041,0
1760271420000,3830.91,3836.54,3830.75,3835.27,4569.471,1760271479999,17518494.82427,2999,2601.033,9970434.74100,0
1760271480000,3835.27,3836.17,3832.40,3835.92,5028.241,1760271539999,19279916.02197,3258,2521.198,9665781.12697,0
1760271540000,3835.92,3835.92,3832.13,3832.72,2948.343,1760271599999,11304424.25196,1898,1073.137,4113374.84022,0
1760271600000,3832.72,3833.88,3830.23,3833.88,5399.051,1760271659999,20686860.17410,3446,2843.975,10896424.54292,0
1760271660000,3833.88,3836.53,3833.87,3836.53,4386.714,1760271719999,16825482.22086,2549,2319.364,8895911.61288,0
1760271720000,3836.53,3839.23,3835.81,3839.23,5428.176,1760271779999,20827896.39466,3117,3032.828,11636905.65709,0
1760271780000,3839.22,3843.66,3839.22,3843.53,5478.456,1760271839999,21045735.20685,4269,3371.902,12952466.62573,0
1760271840000,3843.53,3843.54,3840.30,3840.30,6839.404,1760271899999,26278300.99668,3309,2409.509,9257336.37141,0
1760271900000,3840.31,3843.94,3838.95,3843.05,5330.671,1760271959999,20473175.88513,3045,3449.220,13245509.29218,0
1760271960000,3843.04,3846.57,3840.51,3843.82,12538.717,1760272019999,48191746.13493,6561,6693.945,25726666.08273,0
1760272020000,3843.83,3844.99,3840.66,3843.59,6492.108,1760272079999,24948948.75952,3718,3038.530,11675642.22998,0
1760272080000,3843.59,3847.15,3843.59,3846.11,5250.231,1760272139999,20191430.49399,3328,2728.637,10492912.97363,0
1760272140000,3846.11,3846.12,3840.00,3840.61,7260.844,1760272199999,27900865.60258,5109,2701.953,10380642.56528,0
1760272200000,3840.60,3842.27,3837.41,3838.62,7870.532,1760272259999,30222423.04658,4387,3500.101,13440320.59676,0
1760272260000,3838.62,3844.80,3837.68,3844.64,5608.535,1760272319999,21541063.18480,4143,3258.094,12512664.42721,0
1760272320000,3844.65,3844.65,3841.42,3841.42,6810.013,1760272379999,26172052.48887,3792,2752.255,10576542.63088,0
1760272380000,3841.42,3841.42,3838.63,3839.16,4193.637,1760272439999,16103260.17961,3175,1741.712,6687776.41896,0
1760272440000,3839.16,3839.88,3836.33,3839.88,5812.841,1760272499999,22307445.17715,3870,3056.854,11730470.86838,0
1760272500000,3839.87,3839.88,3829.52,3830.60,12369.423,1760272559999,47419495.76519,7096,4113.998,15767930.78644,0
1760272560000,3830.60,3831.57,3826.01,3831.26,8650.403,1760272619999,33113797.63494,6444,4554.643,17433733.93066,0
1760272620000,3831.26,3831.26,3827.85,3829.20,6720.584,1760272679999,25736860.66218,3600,3095.357,11852647.47448,0
1760272680000,3829.20,3829.86,3827.11,3828.85,3923.578,1760272739999,15021864.05875,2647,1988.203,7611525.73419,0
1760272740000,3828.85,3832.94,3827.89,3829.93,5413.621,1760272799999,20738253.93122,3187,2878.342,11024874.13180,0
1760272800000,3829.92,3832.60,3827.42,3832.60,6389.779,1760272859999,24472839.91932,3650,3822.009,14636969.36480,0
1760272860000,3832.60,3834.90,3832.31,3834.90,4348.742,1760272919999,16670251.47741,2405,2570.809,9854380.28283,0
1760272920000,3834.89,3835.88,3832.22,3832.36,4552.502,1760272979999,17456696.20371,2823,1614.821,6191936.61606,0
1760272980000,3832.36,3832.75,3831.00,3831.19,4292.775,1760273039999,16448679.33066,2470,2461.138,9430086.72657,0
1760273040000,3831.19,3832.17,3830.32,3830.65,3850.076,1760273099999,14750098.35799,2321,1833.397,7023703.18649,0
1760273100000,3830.65,3830.66,3823.56,3823.56,6232.715,1760273159999,23854012.19986,4424,2782.976,10650742.72745,0
1760273160000,3823.57,3824.14,3821.77,3823.77,9178.239,1760273219999,35088656.55739,4617,5032.305,19237879.42873,0
1760273220000,3823.78,3826.03,3819.83,3825.70,10088.877,1760273279999,38562510.34814,6284,4991.488,19078706.46525,0
1760273280000,3825.70,3829.00,3824.58,3828.10,9978.575,1760273339999,38185128.24039,4438,5105.817,19536941.24631,0
1760273340000,3828.10,3831.61,3827.11,3829.98,8050.328,1760273399999,30834117.21058,3939,4038.282,15466077.03592,0
1760273400000,3829.98,3833.71,3828.71,3832.80,6587.685,1760273459999,25238908.67693,4241,4119.779,15782139.96080,0
1760273460000,3832.80,3833.74,3830.89,3830.89,5090.516,1760273519999,19509153.26956,2791,2211.685,8475751.39095,0
1760273520000,3830.90,3831.17,3828.85,3828.98,2671.884,1760273579999,10233819.70800,2113,1338.692,5127078.02794,0
1760273580000,3828.97,3834.00,3828.97,3834.00,4318.603,1760273639999,16552371.08308,2953,2471.536,9471448.04154,0
1760273640000,3833.99,3835.00,3833.01,3833.14,2567.630,1760273699999,9844280.20713,1887,889.519,3410226.18858,0
1760273700000,3833.15,3833.15,3826.67,3827.00,5333.223,1760273759999,20424327.19261,3581,2518.040,9641932.23820,0
1760273760000,3827.00,3827.00,3824.00,3825.08,3790.947,1760273819999,14501550.23488,2395,1731.893,6624412.79213,0
1760273820000,3825.08,3825.93,3824.50,3825.93,3602.492,1760273879999,13780454.58554,1866,1972.074,7543520.09384,0
1760273880000,3825.93,3827.73,3825.75,3827.57,1926.262,1760273939999,7371814.22267,1674,1011.662,3871383.42792,0
1760273940000,3827.57,3832.51,3827.56,3829.98,3673.595,1760273999999,14072247.39012,2649,1806.255,6917570.45627,0
1760274000000,3829.97,3829.98,3827.70,3828.41,2782.323,1760274059999,10652123.58283,1814,1686.670,6456871.20628,0
1760274060000,3828.40,3828.40,3822.00,3824.07,7253.816,1760274119999,27750647.83903,4861,3174.757,12143988.18313,0
1760274120000,3824.08,3826.17,3824.07,3824.50,4386.229,1760274179999,16776944.12349,2449,2335.461,8932296.30233,0
1760274180000,3824.51,3824.54,3821.04,3822.39,5868.870,1760274239999,22436303.97684,3607,2731.403,10441491.75449,0
1760274240000,3822.38,3825.00,3822.38,3824.77,3817.547,1760274299999,14596238.41354,2186,2416.824,9239790.66226,0
1760274300000,3824.77,3825.15,3821.00,3821.02,3695.530,1760274359999,14128277.11448,2478,1392.225,5321859.08777,0
1760274360000,3821.01,3821.37,3818.58,3820.99,6018.120,1760274419999,22990250.74365,4246,2737.527,10456980.76300,0
1760274420000,3820.98,3823.93,3819.07,3819.96,3563.897,1760274479999,13619860.50570,2675,1347.216,5147548.43674,0
1760274480000,3819.97,3827.53,3819.96,3827.03,5828.065,1760274539999,22282466.26275,3774,3898.790,14905981.59584,0
1760274540000,3827.02,3827.32,3821.26,3822.89,6218.733,1760274599999,23779432.62882,3261,2294.879,8772782.69365,0
1760274600000,3822.89,3825.41,3821.65,3825.28,6380.687,1760274659999,24397944.10468,3758,3550.714,13575313.30425,0
1760274660000,3825.28,3830.48,3825.28,3829.25,5816.213,1760274719999,22266656.04750,3621,3395.653,12998306.22487,0
1760274720000,3829.25,3831.06,3828.86,3830.25,4478.648,1760274779999,17153465.93738,2733,2313.027,8858489.38565,0
1760274780000,3830.25,3830.31,3827.23,3827.23,5743.497,1760274839999,21993604.98166,3045,2547.257,9753644.33445,0
1760274840000,3827.24,3829.72,3827.23,3828.97,6029.492,1760274899999,23086529.25603,2599,3549.505,13590318.89285,0
1760274900000,3828.96,3832.80,3827.56,3831.62,8122.930,1760274959999,31116719.58462,3908,3861.455,14790448.15978,0
1760274960000,3831.62,3831.63,3822.60,3823.39,6059.089,1760275019999,23184104.87801,4545,2678.166,10243876.96252,0
1760275020000,3823.40,3823.79,3817.29,3819.08,8583.324,1760275079999,32787863.03951,5952,3451.233,13182668.90663,0
1760275080000,3819.08,3820.67,3818.10,3820.00,5609.379,1760275139999,21423492.61742,3250,2795.540,10676351.21518,0
1760275140000,3820.00,3820.00,3817.29,3818.51,4801.047,1760275199999,18331054.47362,3156,2466.726,9417610.09745,0
1760275200000,3818.51,3818.63,3815.00,3815.00,4280.614,1760275259999,16341035.05158,2652,980.282,3742532.60610,0
1760275260000,3815.00,3816.82,3812.52,3812.95,9210.611,1760275319999,35130249.70601,5409,4380.601,16708331.72409,0
1760275320000,3812.96,3812.96,3806.62,3809.12,14420.554,1760275379999,54924940.23928,9180,5727.744,21813364.39702,0
1760275380000,3809.12,3810.31,3802.26,3805.03,15667.411,1760275439999,59630270.48003,9088,6057.521,23051398.47587,0
1760275440000,3805.03,3809.34,3804.85,3807.56,7815.515,1760275499999,29755012.53781,4858,3394.257,12921144.41784,0
1760275500000,3807.55,3808.62,3804.94,3805.02,7640.524,1760275559999,29082316.39569,4126,3618.533,13773235.81536,0
1760275560000,3805.02,3806.93,3804.01,3804.38,8422.380,1760275619999,32053940.95398,4667,3744.479,14249888.80062,0
1760275620000,3804.38,3809.09,3799.57,3806.67,13170.681,1760275679999,50094306.84966,12131,5091.116,19367786.58635,0
1760275680000,3806.66,3809.60,3805.38,3808.28,2980.377,1760275739999,11348641.33490,6427,2069.865,7881685.04823,0
1760275740000,3808.28,3814.85,3808.28,3812.80,4761.766,1760275799999,18150616.16908,7746,3147.972,11999173.02075,0
1760275800000,3812.79,3813.88,3805.10,3807.33,4693.184,1760275859999,17882563.46089,7657,2564.591,9773392.55383,0
1760275860000,3807.33,3807.86,3803.08,3806.88,2667.982,1760275919999,10152975.05747,6935,1103.775,4200472.40882,0
1760275920000,3806.88,3807.77,3793.80,3797.47,17356.803,1760275979999,65923613.52274,15635,7425.854,28203209.56869,0
1760275980000,3797.47,3805.16,3791.79,3803.52,17564.276,1760276039999,66701367.40795,17193,9819.584,37291802.47892,0
1760276040000,3803.51,3803.74,3798.02,3800.80,9206.397,1760276099999,34991649.45300,7187,4760.057,18090435.86778,0
1760276100000,3800.81,3802.99,3795.30,3802.99,10094.257,1760276159999,38341157.47118,7191,5331.913,20250731.82351,0
1760276160000,3802.99,3808.71,3801.61,3806.27,15301.274,1760276219999,58238124.60514,7590,9269.568,35277578.95995,0
1760276220000,3806.28,3809.27,3804.70,3804.71,8870.380,1760276279999,33767114.86876,4876,4377.799,16663578.56506,0
1760276280000,3804.71,3808.47,3803.40,3803.57,7794.969,1760276339999,29671268.93990,4625,3173.666,12078723.91439,0
1760276340000,3803.58,3803.88,3795.84,3799.12,9650.705,1760276399999,36661266.26496,6262,4976.086,18901177.14232,0
1760276400000,3799.13,3807.25,3795.72,3806.10,10755.402,1760276459999,40871888.22952,7559,6735.454,25597327.14898,0
1760276460000,3806.09,3820.66,3806.09,3816.88,13270.705,1760276519999,50621472.81156,10322,7353.473,28051978.88458,0
1760276520000,3816.88,3826.27,3816.88,3820.93,15604.598,1760276579999,59643888.42070,11955,7752.657,29630557.08935,0
1760276580000,3820.93,3822.81,3818.33,3818.53,12546.277,1760276639999,47940287.51264,6887,5661.831,21633707.63458,0
1760276640000,3818.53,3818.64,3813.99,3817.62,9718.414,1760276699999,37095851.70427,6216,5230.774,19965198.82069,0
1760276700000,3817.62,3818.40,3808.88,3809.23,7404.978,1760276759999,28242298.49986,6512,3009.440,11476562.98300,0
1760276760000,3809.24,3809.73,3801.96,3807.32,9957.368,1760276819999,37893778.83893,8742,5103.096,19419233.35960,0
1760276820000,3807.33,3807.33,3800.61,3804.26,10595.723,1760276879999,40304668.68297,9290,4261.391,16208838.64360,0
1760276880000,3804.27,3806.41,3802.55,3806.09,8479.345,1760276939999,32258498.72171,5433,5637.209,21444571.30259,0
1760276940000,3806.09,3807.55,3797.81,3800.64,10332.864,1760276999999,39298966.28140,9046,3918.672,14903817.60664,0
1760277000000,3800.63,3810.54,3799.02,3809.19,10515.919,1760277059999,40007081.07161,7982,6635.625,25239038.36948,0
1760277060000,3809.19,3811.99,3808.28,3811.79,9642.532,1760277119999,36737738.91763,5727,5070.990,19319275.89732,0
1760277120000,3811.79,3816.86,3811.24,3816.74,11961.276,1760277179999,45611747.43840,7140,6404.867,24422415.53341,0
1760277180000,3816.73,3820.00,3815.21,3817.72,13189.414,1760277239999,50356031.83636,7848,5782.847,22077506.00066,0
1760277240000,3817.73,3818.45,3813.94,3814.24,7734.830,1760277299999,29512618.12365,4456,4051.013,15455680.28991,0
1760277300000,3814.24,3814.31,3811.35,3811.35,5904.491,1760277359999,22513471.04845,3616,2394.274,9129014.28576,0
1760277360000,3811.35,3812.39,3805.13,3810.61,9228.489,1760277419999,35145258.24327,6878,4728.802,18009221.41239,0
1760277420000,3810.60,3813.69,3808.09,3812.75,5957.932,1760277479999,22708490.98250,4283,2669.222,10173728.95565,0
1760277480000,3812.75,3814.57,3809.50,3810.22,6568.596,1760277539999,25039970.92847,3889,2963.966,11297577.51085,0
1760277540000,3810.22,3810.22,3806.00,3808.15,7007.772,1760277599999,26683451.55391,3478,4162.981,15850195.51836,0
1760277600000,3808.15,3813.00,3806.05,3811.73,10812.385,1760277659999,41191137.71766,6758,5446.207,20747260.70526,0
1760277660000,3811.73,3813.07,3806.89,3813.06,11280.371,1760277719999,42982518.39490,6558,5949.155,22666161.16348,0
1760277720000,3813.06,3818.29,3812.72,3816.81,7156.842,1760277779999,27306487.53671,4407,4149.486,15831178.85908,0
1760277780000,3816.82,3823.75,3816.16,3819.54,10586.788,1760277839999,40440721.75562,7961,5780.035,22077489.34250,0
1760277840000,3819.54,3820.81,3816.82,3820.81,9144.706,1760277899999,34921525.93859,5574,5078.278,19391096.35781,0
1760277900000,3820.80,3825.44,3820.02,3822.84,6863.273,1760277959999,26245394.78738,5508,3619.775,13841276.15166,0
1760277960000,3822.84,3823.16,3814.42,3817.45,8535.584,1760278019999,32604305.54447,5996,3900.664,14895692.54785,0
1760278020000,3817.45,3822.99,3816.32,3822.55,7741.763,1760278079999,29571543.75476,6374,3477.060,13278759.24227,0
1760278080000,3822.55,3823.81,3817.00,3817.05,7747.681,1760278139999,29593814.47143,5558,3874.088,14797256.09386,0
1760278140000,3817.05,3819.79,3815.86,3818.41,10129.904,1760278199999,38672669.08270,5855,5338.246,20377675.53523,0
1760278200000,3818.40,3821.00,3817.87,3818.67,9604.933,1760278259999,36683807.76231,4420,4657.550,17786849.21116,0
1760278260000,3818.67,3818.77,3816.00,3817.84,5522.423,1760278319999,21080260.62607,3509,2904.476,11085757.95955,0
1760278320000,3817.85,3822.95,3817.84,3821.37,6895.649,1760278379999,26341092.32570,3836,3502.345,13377424.18287,0
1760278380000,3821.37,3821.77,3818.47,3821.50,7207.728,1760278439999,27533473.89481,4123,3584.298,13690982.21287,0
1760278440000,3821.50,3823.71,3820.31,3822.18,6411.053,1760278499999,24503417.15363,4349,3248.740,12415772.15757,0
1760278500000,3822.18,3825.48,3819.52,3820.00,7690.254,1760278559999,29399509.37886,4801,3504.304,13394935.29448,0
1760278560000,3819.99,3822.92,3815.60,3816.52,9942.912,1760278619999,37986141.94075,6362,5127.647,19588437.12278,0
1760278620000,3816.52,3824.84,3816.07,3824.35,6764.141,1760278679999,25849077.89958,5145,3882.517,14834151.57206,0
1760278680000,3824.35,3832.79,3824.23,3829.41,14805.809,1760278739999,56702520.59430,9186,8295.798,31767945.05762,0
1760278740000,3829.40,3830.99,3824.40,3824.41,4663.225,1760278799999,17850403.21414,4488,2188.316,8376401.02558,0
1760278800000,3824.40,3828.00,3818.53,3821.39,10070.287,1760278859999,38505772.19475,7980,4626.586,17688688.07161,0
1760278860000,3821.39,3824.48,3817.49,3822.78,8530.406,1760278919999,32594713.27166,5987,4539.097,17341621.75449,0
1760278920000,3822.80,3828.00,3822.80,3827.78,9029.290,1760278979999,34547156.92341,4984,5278.017,20193877.89420,0
1760278980000,3827.78,3830.00,3827.78,3829.80,8385.271,1760279039999,32110500.28463,4069,3959.033,15160294.26460,0
1760279040000,3829.81,3830.00,3826.27,3828.02,6832.970,1760279099999,26156355.58734,4543,3423.170,13101977.58932,0
1760279100000,3828.03,3828.49,3824.18,3825.32,8491.677,1760279159999,32493271.96200,4997,4055.388,15516462.41060,0
1760279160000,3825.32,3827.68,3824.43,3825.66,7857.199,1760279219999,30058866.96427,4270,4066.629,15556073.34244,0
1760279220000,3825.65,3830.00,3825.65,3829.83,4422.587,1760279279999,16932273.23281,3099,2464.131,9433118.92824,0
1760279280000,3829.83,3830.79,3827.54,3828.27,5769.298,1760279339999,22093535.05176,3465,3277.123,12549126.80021,0
1760279340000,3828.26,3831.00,3828.26,3830.03,3128.482,1760279399999,11982359.48977,2148,1651.196,6323544.43189,0
1760279400000,3830.02,3832.08,3828.11,3828.74,9332.215,1760279459999,35742011.60200,5014,4445.656,17025443.62910,0
1760279460000,3828.75,3835.96,3828.74,3834.87,13208.711,1760279519999,50632687.96780,8051,9033.514,34627340.36673,0
1760279520000,3834.87,3835.78,3829.00,3829.00,8673.837,1760279579999,33249352.58928,5775,4186.727,16047734.89043,0
1760279580000,3829.01,3832.77,3827.36,3829.36,9346.508,1760279639999,35792277.55167,7472,5293.513,20270050.18770,0
1760279640000,3829.36,3836.68,3827.55,3831.10,10458.659,1760279699999,40072640.90255,7318,5737.606,21984468.16878,0
1760279700000,3831.11,3838.82,3831.11,3838.42,11372.628,1760279759999,43633120.20734,7683,6542.700,25100093.09497,0
1760279760000,3838.42,3838.70,3833.58,3837.64,10955.823,1760279819999,42028282.52521,6743,5918.874,22703850.56556,0
1760279820000,3837.63,3842.80,3829.98,3830.67,16331.445,1760279879999,62678530.29324,10738,7509.866,28827301.62349,0
1760279880000,3830.66,3832.50,3822.18,3823.27,13520.012,1760279939999,51743712.45282,10872,5722.193,21899388.47740,0
1760279940000,3823.27,3823.27,3820.00,3821.13,11336.638,1760279999999,43324150.54302,7863,5320.040,20329845.99621,0
1760280000000,3821.12,3821.47,3815.68,3818.77,9213.651,1760280059999,35185254.14888,6858,4395.549,16784746.85874,0
1760280060000,3818.76,3821.04,3816.52,3819.35,7368.367,1760280119999,28139902.33184,6323,4074.260,15558304.13959,0
1760280120000,3819.34,3821.07,3818.00,3819.80,10173.591,1760280179999,38859401.27931,4783,4737.793,18095696.72027,0
1760280180000,3819.81,3824.15,3819.81,3820.49,6195.912,1760280239999,23680460.78032,3987,3161.871,12082928.33086,0
1760280240000,3820.48,3836.22,3820.48,3835.44,16689.093,1760280299999,63904776.80670,10713,11802.682,45184832.25881,0
1760280300000,3835.43,3863.00,3835.43,3862.25,44973.624,1760280359999,173027150.16088,31357,31536.443,121334159.72924,0
1760280360000,3862.25,3920.00,3855.18,3886.58,141789.098,1760280419999,551966135.10313,97730,83280.675,324135488.38170,0
1760280420000,3886.58,3944.00,3880.04,3936.35,80290.081,1760280479999,313689881.82032,68541,49134.404,192007344.53604,0
1760280480000,3936.52,3950.76,3923.14,3943.67,79894.577,1760280539999,314639894.05972,76817,42251.690,166422714.72563,0
1760280540000,3943.68,3958.00,3935.26,3939.48,56637.442,1760280599999,223522798.26941,55420,27916.303,110176509.33518,0
1760280600000,3939.48,3945.19,3923.19,3930.60,45872.706,1760280659999,180339308.48718,40176,25624.899,100732849.39654,0
1760280660000,3930.59,3993.75,3927.66,3985.11,79466.721,1760280719999,314602003.60675,64899,46483.522,184105161.22638,0
1760280720000,3985.12,3994.00,3970.21,3979.60,64438.822,1760280779999,256566469.85214,71029,32987.726,131349867.09042,0
1760280780000,3979.59,3986.32,3965.02,3968.84,31441.714,1760280839999,125034889.85923,45222,11641.221,46290322.76360,0
1760280840000,3968.85,3999.00,3964.00,3994.36,37026.640,1760280899999,147571463.65314,41460,23723.820,94583751.30749,0
1760280900000,3994.37,4015.69,3990.00,4015.38,44830.832,1760280959999,179420353.36102,60283,25935.499,103828208.69540,0
1760280960000,4015.38,4027.00,3993.46,4007.30,63110.177,1760281019999,253584171.97553,69625,34648.636,139269962.45787,0
1760281020000,4007.31,4010.97,3986.88,4001.81,33567.879,1760281079999,134222971.66302,51931,17520.988,70069697.71790,0
1760281080000,4001.82,4007.72,3969.05,3978.26,24745.115,1760281139999,98690235.93655,41115,10609.653,42317103.61125,0
1760281140000,3978.08,3986.77,3961.53,3973.44,35851.169,1760281199999,142496452.52989,44426,16470.303,65466530.84050,0
1760281200000,3973.35,3981.71,3963.24,3976.48,22369.778,1760281259999,88877457.32670,38248,12426.428,49373459.00980,0
1760281260000,3976.47,3993.49,3976.45,3992.41,18832.543,1760281319999,75066905.32671,30985,10966.835,43711434.35254,0
1760281320000,3992.42,3997.87,3984.71,3994.55,24792.285,1760281379999,98977614.56962,30061,12048.075,48103592.02436,0
1760281380000,3994.55,4011.97,3988.49,4004.03,28538.826,1760281439999,114214954.26352,30631,17743.855,71016818.15043,0
1760281440000,4004.03,4014.00,4000.00,4005.50,19423.864,1760281499999,77816917.08447,25248,7789.616,31208379.53053,0
1760281500000,4005.51,4016.00,3997.59,4012.66,20790.205,1760281559999,83235194.50643,26391,11666.568,46710813.65964,0
1760281560000,4012.67,4025.83,4009.25,4019.43,27349.251,1760281619999,109837683.61923,34846,15139.454,60802501.39203,0
1760281620000,4019.42,4030.00,4006.43,4028.39,25347.731,1760281679999,101825987.87605,37507,12289.371,49382843.88621,0
1760281680000,4028.40,4029.98,4007.15,4008.48,25951.176,1760281739999,104320666.99174,39244,11859.333,47691020.02823,0
1760281740000,4008.49,4021.80,4000.58,4014.03,19385.239,1760281799999,77742669.62182,25757,8560.988,34335388.56609,0
1760281800000,4014.03,4020.87,4010.66,4014.42,14313.680,1760281859999,57484605.58848,22042,6319.856,25380780.98020,0
1760281860000,4014.49,4016.74,4003.69,4007.47,17024.070,1760281919999,68270925.23962,24652,6170.935,24751001.03982,0
1760281920000,4007.47,4016.90,4004.05,4016.00,14291.599,1760281979999,57314552.66718,13618,8214.384,32939473.29313,0
1760281980000,4016.01,4039.81,4016.00,4032.96,25152.784,1760282039999,101355693.37857,31252,15532.134,62591121.03144,0
1760282040000,4032.97,4037.16,4027.07,4030.00,17450.444,1760282099999,70356372.64159,21384,6666.440,26876248.69209,0
