open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761233280000,3854.92,3858.00,3854.42,3857.13,1975.784,1761233339999,7619334.89997,5996,1067.712,4117684.56871,0
1761233340000,3857.12,3861.51,3856.48,3860.71,3644.293,1761233399999,14065896.45924,6455,2249.023,8680596.58951,0
1761233400000,3860.71,3863.33,3859.77,3860.55,2136.043,1761233459999,8248472.66161,5391,1031.973,3984942.23704,0
1761233460000,3860.56,3865.50,3860.55,3863.98,2048.641,1761233519999,7914612.11229,5431,1282.722,4955562.24485,0
1761233520000,3863.99,3872.91,3863.98,3872.46,9775.853,1761233579999,37823394.79396,12088,5359.296,20733701.01457,0
1761233580000,3872.46,3880.00,3869.65,3878.26,15114.958,1761233639999,58571038.62077,17423,10108.257,39173275.94528,0
1761233640000,3878.27,3881.23,3874.09,3875.09,9986.996,1761233699999,38732008.09590,13458,4780.393,18541003.81984,0
1761233700000,3875.08,3875.58,3872.03,3873.32,6007.161,1761233759999,23272389.54560,9834,2647.112,10255241.46510,0
1761233760000,3873.31,3875.68,3867.74,3868.08,4412.770,1761233819999,17089000.45041,9595,1392.005,5391941.28600,0
1761233820000,3868.08,3868.08,3861.97,3863.55,5604.473,1761233879999,21659389.43805,9703,2487.638,9612854.60422,0
1761233880000,3863.56,3869.19,3862.51,3868.26,4111.430,1761233939999,15899552.86344,7749,1477.849,5714579.79661,0
1761233940000,3868.27,3868.68,3866.15,3867.96,1628.107,1761233999999,6296631.92968,3976,737.574,2852568.88054,0
1761234000000,3867.96,3869.94,3866.42,3869.94,2012.540,1761234059999,7786331.08913,4989,1073.815,4154504.05647,0
1761234060000,3869.93,3872.83,3868.56,3872.05,1904.011,1761234119999,7370061.51750,5281,865.677,3350681.17542,0
1761234120000,3872.05,3872.70,3869.52,3870.22,1872.866,1761234179999,7249670.92766,5142,766.258,2966079.25334,0
1761234180000,3870.22,3870.78,3863.17,3864.57,1615.229,1761234239999,6248005.09445,6138,422.647,1634993.05154,0
1761234240000,3864.56,3865.30,3855.86,3858.64,5122.302,1761234299999,19770017.41875,11227,1323.344,5107760.70972,0
1761234300000,3858.64,3863.23,3856.00,3862.64,3488.964,1761234359999,13466165.34012,8137,1718.435,6634042.80525,0
1761234360000,3862.63,3868.74,3861.72,3868.74,2023.204,1761234419999,7819785.97225,6164,1283.707,4962212.12697,0
1761234420000,3868.74,3871.87,3866.88,3867.75,2892.604,1761234479999,11192484.31025,6450,1331.530,5152858.92705,0
1761234480000,3867.75,3873.91,3867.15,3873.91,2988.853,1761234539999,11568762.27639,6021,1772.740,6862944.21666,0
1761234540000,3873.90,3878.00,3872.06,3877.78,3848.159,1761234599999,14912165.43085,6624,2007.830,7780661.69445,0
1761234600000,3877.77,3878.49,3874.50,3875.38,3133.263,1761234659999,12145771.27504,7338,1582.497,6134152.34466,0
1761234660000,3875.38,3877.58,3873.01,3875.25,3367.207,1761234719999,13047773.12832,6902,1028.717,3986357.96943,0
1761234720000,3875.26,3876.75,3873.90,3874.23,1795.471,1761234779999,6957266.10057,4822,609.764,2362867.67386,0
1761234780000,3874.23,3885.88,3874.22,3883.03,10749.887,1761234839999,41731633.66345,13893,7032.146,27301163.84453,0
1761234840000,3883.03,3883.04,3877.81,3879.46,5000.855,1761234899999,19403292.40381,7269,1552.763,6024421.33609,0
1761234900000,3879.46,3882.48,3879.17,3880.01,1887.005,1761234959999,7323020.08208,5072,798.755,3099645.93818,0
1761234960000,3880.00,3883.00,3879.08,3882.45,6626.996,1761235019999,25719796.59472,7895,3088.606,11987916.22165,0
1761235020000,3882.44,3882.45,3876.21,3876.99,3374.966,1761235079999,13091531.54522,5073,750.047,2909377.11424,0
1761235080000,3876.99,3877.64,3875.97,3876.12,2111.275,1761235139999,8185030.43358,3739,583.562,2262380.06480,0
1761235140000,3876.12,3876.97,3871.52,3874.87,4496.778,1761235199999,17421212.79081,6918,1697.727,6576653.82194,0
1761235200000,3874.87,3877.97,3873.69,3876.69,2846.215,1761235259999,11030694.12306,5288,1774.903,6878897.60756,0
1761235260000,3876.68,3878.63,3874.65,3877.84,4583.237,1761235319999,17766295.24146,6328,2706.623,10491695.07491,0
1761235320000,3877.85,3880.00,3877.84,3879.41,1344.065,1761235379999,5214225.13461,3563,809.538,3140497.07469,0
1761235380000,3879.40,3882.23,3879.40,3880.28,1557.488,1761235439999,6044690.97489,4253,939.391,3645854.24526,0
1761235440000,3880.28,3881.01,3878.00,3881.00,1675.620,1761235499999,6501039.77586,4725,977.719,3793385.11267,0
1761235500000,3881.00,3881.87,3874.21,3877.30,3460.668,1761235559999,13420932.34279,6521,735.144,2850301.74563,0
1761235560000,3877.30,3882.62,3876.30,3876.69,1941.487,1761235619999,7531136.13667,6053,881.163,3418073.37933,0
1761235620000,3876.69,3881.10,3871.77,3871.78,3539.562,1761235679999,13715004.83005,6483,541.177,2098414.89460,0
1761235680000,3871.77,3872.73,3869.36,3870.61,6993.845,1761235739999,27072985.18800,8427,3804.694,14727972.26058,0
1761235740000,3870.62,3871.44,3869.74,3870.72,1503.132,1761235799999,5818162.57192,2973,619.587,2398154.84469,0
1761235800000,3870.71,3870.72,3863.13,3867.04,8393.580,1761235859999,32449824.46633,11292,3095.436,11967304.58628,0
1761235860000,3867.05,3873.21,3866.35,3871.43,4302.513,1761235919999,16652907.34150,6333,3370.384,13044908.35123,0
1761235920000,3871.43,3878.23,3871.29,3877.86,3360.176,1761235979999,13022468.73028,6245,2184.451,8465987.59983,0
1761235980000,3877.87,3878.57,3876.44,3877.85,2140.484,1761236039999,8299732.56756,3846,614.686,2383397.53285,0
1761236040000,3877.85,3879.00,3873.74,3876.29,3318.592,1761236099999,12864265.56307,5575,775.563,3006809.78786,0
1761236100000,3876.30,3880.63,3875.23,3879.95,4175.521,1761236159999,16195414.30244,6526,2898.350,11240941.98979,0
1761236160000,3879.94,3879.95,3875.44,3876.98,1557.003,1761236219999,6037777.40009,4083,400.154,1551546.59225,0
1761236220000,3876.99,3876.99,3873.20,3875.59,902.962,1761236279999,3499196.80684,3097,294.808,1142279.64977,0
1761236280000,3875.59,3876.92,3873.81,3874.92,749.571,1761236339999,2904675.08080,3165,296.061,1147285.52755,0
1761236340000,3874.92,3874.92,3872.36,3872.75,660.238,1761236399999,2557427.70676,2421,263.524,1020751.84795,0
1761236400000,3872.74,3875.82,3872.00,3875.82,1018.042,1761236459999,3943143.98836,3542,479.308,1856639.31140,0
1761236460000,3875.82,3875.82,3872.20,3872.72,1391.585,1761236519999,5390407.23153,3523,439.504,1702144.87738,0
1761236520000,3872.73,3874.12,3871.05,3874.12,1083.734,1761236579999,4197118.51830,3452,431.279,1670329.72332,0
1761236580000,3874.11,3874.12,3870.45,3871.15,1386.247,1761236639999,5367755.08976,3603,367.461,1422749.05716,0
1761236640000,3871.15,3873.05,3871.00,3872.54,990.522,1761236699999,3835783.44104,3097,376.837,1459188.78119,0
1761236700000,3872.54,3879.38,3871.88,3878.91,2433.869,1761236759999,9433028.49079,4955,1838.755,7125910.58762,0
1761236760000,3878.92,3878.92,3874.40,3877.89,1019.854,1761236819999,3953638.14254,3511,331.459,1284902.83228,0
1761236820000,3877.89,3878.75,3873.24,3873.25,1521.280,1761236879999,5897235.45280,3764,295.453,1145447.60665,0
1761236880000,3873.25,3873.77,3868.57,3873.00,3188.493,1761236939999,12340819.40783,5742,1052.890,4075211.88464,0
1761236940000,3873.00,3873.00,3870.05,3872.52,1915.381,1761236999999,7414735.72601,3747,532.882,2062691.11477,0
1761237000000,3872.52,3875.56,3871.70,3874.16,2156.755,1761237059999,8355147.17893,4671,1542.362,5974943.57428,0
1761237060000,3874.15,3875.84,3873.76,3875.48,846.083,1761237119999,3278541.56118,3094,550.648,2133728.38880,0
1761237120000,3875.49,3877.00,3874.49,3876.09,1164.153,1761237179999,4512471.35496,3171,548.274,2125090.91956,0
1761237180000,3876.09,3876.67,3871.29,3871.95,2006.292,1761237239999,7772429.86696,3406,322.310,1248898.86041,0
1761237240000,3871.95,3875.46,3871.95,3872.21,1088.018,1761237299999,4214803.68154,3004,588.015,2278161.49104,0
1761237300000,3872.21,3872.21,3865.57,3865.58,4130.938,1761237359999,15979749.76041,6801,974.844,3770442.42803,0
1761237360000,3865.58,3870.01,3865.57,3869.70,1589.288,1761237419999,6147793.28084,3407,1060.293,4101205.25295,0
1761237420000,3869.70,3869.83,3868.00,3868.69,973.687,1761237479999,3767149.34189,3136,468.434,1812341.88645,0
1761237480000,3868.69,3871.61,3867.13,3869.09,1783.862,1761237539999,6901629.64026,4799,1214.389,4698156.94640,0
1761237540000,3869.09,3870.98,3867.30,3869.48,2145.631,1761237599999,8301838.42822,4462,1119.870,4333127.78919,0
1761237600000,3869.47,3874.83,3869.47,3874.83,865.910,1761237659999,3352795.87289,3379,624.095,2416412.69337,0
1761237660000,3874.83,3879.57,3874.82,3876.67,3952.898,1761237719999,15326902.87026,5356,2422.477,9392907.83413,0
1761237720000,3876.67,3878.50,3876.59,3876.86,1110.359,1761237779999,4305362.38318,2849,642.104,2489803.20651,0
1761237780000,3876.85,3878.24,3876.19,3876.91,2274.515,1761237839999,8818824.91918,3190,957.688,3713011.11841,0
1761237840000,3876.91,3880.60,3876.91,3879.02,2319.221,1761237899999,8996830.91631,3377,1133.168,4395989.92741,0
1761237900000,3879.03,3885.00,3879.02,3884.12,4364.984,1761237959999,16949822.32121,7185,2438.874,9471063.71369,0
1761237960000,3884.12,3887.79,3884.12,3885.46,5486.454,1761238019999,21323775.02006,7806,3330.977,12946243.05547,0
1761238020000,3885.46,3885.47,3880.78,3884.78,1821.800,1761238079999,7074757.97114,4575,484.911,1883055.09924,0
1761238080000,3884.79,3887.86,3883.78,3886.75,2478.297,1761238139999,9631872.58372,4600,950.506,3694016.91401,0
1761238140000,3886.75,3887.42,3886.00,3886.76,1068.609,1761238199999,4153654.90629,2479,588.496,2287479.29649,0
1761238200000,3886.75,3888.95,3886.07,3888.21,3977.580,1761238259999,15464528.31821,5332,2691.835,10466064.78266,0
1761238260000,3888.20,3891.00,3887.16,3888.46,6191.888,1761238319999,24084130.77202,5975,4849.734,18864717.47298,0
1761238320000,3888.46,3894.99,3888.16,3894.60,8916.445,1761238379999,34702583.81869,7420,7264.030,28269977.45435,0
1761238380000,3894.60,3897.00,3893.59,3896.65,5816.190,1761238439999,22657950.88160,7612,3301.789,12862533.45222,0
1761238440000,3896.65,3929.00,3896.50,3924.79,56778.321,1761238499999,222317037.68502,52401,38026.003,148863335.79406,0
1761238500000,3924.79,3933.40,3923.99,3924.71,26469.204,1761238559999,103974826.86308,26527,13892.344,54576481.76845,0
1761238560000,3924.71,3924.71,3917.41,3919.04,9953.106,1761238619999,39017002.20369,13432,3568.054,13986752.37308,0
1761238620000,3919.04,3919.43,3913.66,3914.06,7381.738,1761238679999,28910384.77189,10167,2509.625,9829224.63827,0
1761238680000,3914.06,3916.58,3912.00,3914.73,5234.096,1761238739999,20489269.78660,8370,2745.607,10748339.57241,0
1761238740000,3914.72,3917.90,3914.37,3916.36,3975.881,1761238799999,15571287.89151,5180,1509.256,5910706.87048,0
1761238800000,3916.36,3918.90,3897.14,3899.09,37601.625,1761238859999,146888083.59005,30800,13077.451,51084476.57455,0
1761238860000,3899.09,3904.16,3888.80,3892.05,37102.411,1761238919999,144476348.60673,29711,16791.909,65388428.15783,0
1761238920000,3892.04,3894.00,3887.77,3892.85,7330.907,1761238979999,28523185.21132,10174,2620.949,10197511.97558,0
1761238980000,3892.84,3896.06,3888.60,3889.84,7879.074,1761239039999,30664239.24547,9862,3406.268,13257271.34510,0
1761239040000,3889.84,3892.00,3889.56,3889.89,7282.464,1761239099999,28332026.46909,8275,4879.510,18982609.75805,0
1761239100000,3889.89,3892.31,3887.60,3888.31,4420.257,1761239159999,17195418.83156,8130,1695.129,6594777.28285,0
1761239160000,3888.31,3893.34,3888.30,3891.88,3583.774,1761239219999,13947578.57715,6121,1846.999,7188184.37211,0
1761239220000,3891.88,3891.88,3882.23,3882.39,5103.809,1761239279999,19842544.95035,9664,1850.453,7194874.32631,0
1761239280000,3882.39,3882.50,3874.19,3878.14,16120.586,1761239339999,62512210.17019,22402,6707.574,26009200.92253,0
1761239340000,3878.14,3885.53,3874.64,3883.77,11630.328,1761239399999,45129266.85371,15205,6287.204,24395814.98408,0
1761239400000,3883.76,3888.01,3881.75,3887.22,4219.794,1761239459999,16395625.96848,8294,2531.075,9834834.77474,0
1761239460000,3887.22,3888.49,3884.26,3886.16,3684.566,1761239519999,14317864.45036,6775,1054.905,4099132.07979,0
1761239520000,3886.16,3888.80,3885.99,3887.01,2471.339,1761239579999,9607354.42201,5239,1001.225,3892031.96593,0
1761239580000,3887.00,3887.22,3882.59,3883.15,3036.106,1761239639999,11793780.08775,4873,1538.747,5976277.43724,0
1761239640000,3883.14,3885.30,3882.57,3884.99,2135.581,1761239699999,8294902.86860,3413,1013.251,3935739.63838,0
1761239700000,3885.00,3886.62,3882.38,3883.84,2053.367,1761239759999,7977327.32057,4724,1365.133,5303828.16308,0
1761239760000,3883.84,3884.09,3880.50,3883.55,1927.319,1761239819999,7482699.97272,4867,606.488,2354667.76806,0
1761239820000,3883.54,3884.94,3882.26,3884.60,1711.389,1761239879999,6646972.11499,3839,1102.554,4282281.61622,0
1761239880000,3884.60,3890.38,3884.30,3889.25,4582.540,1761239939999,17817595.03176,6176,2469.372,9601840.20041,0
1761239940000,3889.25,3890.50,3888.66,3888.97,1530.934,1761239999999,5954742.57125,3326,1002.998,3901312.37558,0
1761240000000,3888.97,3891.14,3886.63,3888.32,1932.729,1761240059999,7516275.90529,4898,792.977,3084140.96871,0
1761240060000,3888.32,3888.37,3883.22,3883.23,1394.498,1761240119999,5418009.85335,3755,387.869,1507262.98916,0
1761240120000,3883.22,3885.13,3881.58,3884.85,1231.431,1761240179999,4782609.36248,4296,695.631,2701715.19749,0
1761240180000,3884.86,3885.93,3883.03,3885.42,854.867,1761240239999,3320655.60155,2570,394.017,1530588.72511,0
1761240240000,3885.42,3888.21,3885.41,3887.27,910.508,1761240299999,3539557.89130,3010,458.596,1782746.48836,0
1761240300000,3887.26,3887.27,3882.77,3882.78,850.424,1761240359999,3303899.34897,3714,272.194,1057558.62697,0
1761240360000,3882.78,3884.32,3881.02,3882.72,1494.100,1761240419999,5800645.59144,3863,616.939,2395092.62195,0
1761240420000,3882.72,3884.00,3882.00,3882.88,815.755,1761240479999,3167729.04102,3140,387.223,1503646.58368,0
1761240480000,3882.88,3883.57,3880.80,3882.73,1674.015,1761240539999,6498152.75511,3708,667.537,2591212.08385,0
1761240540000,3882.74,3885.92,3882.73,3885.52,959.778,1761240599999,3728571.12734,2966,481.580,1870828.95547,0
1761240600000,3885.52,3887.18,3884.93,3887.00,1117.941,1761240659999,4344410.47387,3143,617.116,2398294.39232,0
1761240660000,3886.99,3888.12,3885.00,3885.84,563.909,1761240719999,2191637.64776,2839,346.633,1347179.84291,0
1761240720000,3885.84,3886.88,3883.70,3885.64,883.408,1761240779999,3432132.44552,2806,505.971,1965792.01286,0
1761240780000,3885.65,3891.40,3884.68,3889.12,2383.267,1761240839999,9267164.76322,5841,1358.887,5283997.83778,0
1761240840000,3889.14,3895.43,3888.50,3894.89,5193.528,1761240899999,20217742.67173,7926,3976.771,15481544.48614,0
1761240900000,3894.89,3918.35,3894.51,3905.28,22689.722,1761240959999,88651951.86356,28422,13259.999,51799480.14649,0
1761240960000,3905.29,3916.58,3904.09,3913.18,8176.798,1761241019999,31968293.91734,13856,4241.853,16587717.13633,0
1761241020000,3913.18,3914.07,3908.43,3913.76,6726.854,1761241079999,26306520.80198,9618,2847.341,11136201.14349,0
1761241080000,3913.76,3922.08,3912.12,3920.68,11700.652,1761241139999,45842269.14889,15008,7365.145,28857341.10992,0
1761241140000,3920.69,3922.08,3915.60,3917.00,6013.912,1761241199999,23569082.89803,10193,2607.594,10219778.16974,0
1761241200000,3917.00,3920.84,3914.21,3914.21,7514.845,1761241259999,29440236.91676,12154,3282.547,12859023.77596,0
1761241260000,3914.21,3917.81,3911.54,3916.98,4008.640,1761241319999,15691990.18371,8349,1566.274,6131498.54980,0
1761241320000,3916.97,3919.90,3913.00,3913.23,3233.999,1761241379999,12664671.96021,6593,997.492,3906572.47157,0
1761241380000,3913.23,3916.07,3905.75,3909.56,8071.363,1761241439999,31562658.50720,10867,3265.887,12772845.35883,0
1761241440000,3909.57,3912.09,3907.90,3909.56,3730.371,1761241499999,14584861.27169,7150,1760.380,6882701.64358,0
1761241500000,3909.56,3915.00,3909.56,3913.61,3458.679,1761241559999,13532484.63378,6907,2298.638,8993936.49897,0
1761241560000,3913.61,3914.19,3910.20,3912.29,4190.048,1761241619999,16391619.29560,6299,1657.589,6484203.02134,0
1761241620000,3912.28,3918.20,3911.99,3916.69,3048.110,1761241679999,11937738.46793,7154,1907.210,7469161.66695,0
1761241680000,3916.70,3924.45,3916.69,3922.40,5323.247,1761241739999,20874942.21788,9471,3632.083,14242981.57971,0
1761241740000,3922.40,3923.72,3920.13,3920.68,4082.399,1761241799999,16009562.85790,7777,1744.294,6840183.71818,0
1761241800000,3920.69,3926.26,3920.69,3923.88,4234.566,1761241859999,16619110.51200,9235,2116.227,8305461.33871,0
1761241860000,3923.88,3924.51,3921.67,3923.35,3028.003,1761241919999,11879102.34144,4881,938.684,3682440.54880,0
1761241920000,3923.36,3923.95,3917.10,3919.04,4838.913,1761241979999,18967334.97952,7087,1828.670,7166711.54624,0
1761241980000,3919.05,3921.90,3915.91,3917.41,4061.381,1761242039999,15915959.90099,6508,1570.714,6156362.43263,0
1761242040000,3917.41,3917.67,3910.11,3913.97,6890.495,1761242099999,26965465.14290,8310,1927.159,7540288.25813,0
1761242100000,3913.96,3917.24,3912.25,3916.94,2135.643,1761242159999,8360924.33381,4497,1479.020,5789947.42720,0
1761242160000,3916.94,3917.70,3916.32,3917.69,1409.859,1761242219999,5522646.91644,2960,828.012,3243443.13974,0
1761242220000,3917.70,3920.16,3916.68,3918.81,4276.956,1761242279999,16759062.18708,6072,2293.333,8987019.93572,0
1761242280000,3918.80,3920.00,3917.46,3917.89,1559.406,1761242339999,6111385.95159,3825,552.646,2165599.39375,0
1761242340000,3917.90,3920.00,3917.16,3919.39,1172.173,1761242399999,4593049.39655,2793,555.022,2174914.93561,0
1761242400000,3919.38,3920.76,3916.32,3916.32,3374.842,1761242459999,13223532.93913,5218,1805.581,7074632.63843,0
1761242460000,3916.33,3917.47,3911.24,3912.66,3695.434,1761242519999,14464743.56970,7704,1153.606,4515276.28984,0
1761242520000,3912.66,3914.57,3907.70,3909.19,4522.043,1761242579999,17681999.07012,6972,1493.055,5838829.48237,0
1761242580000,3909.19,3912.33,3906.36,3912.33,3915.222,1761242639999,15304700.56216,6470,1936.702,7572125.10616,0
1761242640000,3912.32,3913.00,3908.97,3909.38,2899.947,1761242699999,11339963.84090,4820,1397.547,5464937.80793,0
1761242700000,3909.37,3910.64,3908.30,3908.56,1918.597,1761242759999,7501233.34443,3857,1338.258,5232291.32698,0
1761242760000,3908.55,3909.87,3901.07,3902.64,5295.608,1761242819999,20676181.31549,8907,1482.489,5788072.41362,0
1761242820000,3902.63,3903.39,3898.19,3900.66,9178.856,1761242879999,35806771.89189,11506,4068.502,15871211.43265,0
1761242880000,3900.66,3902.36,3895.17,3898.68,8508.453,1761242939999,33170298.83743,10710,2649.647,10331416.94047,0
1761242940000,3898.67,3898.67,3896.42,3897.79,3238.814,1761242999999,12624115.19806,4590,1229.468,4791983.72160,0
1761243000000,3897.80,3904.29,3897.43,3902.84,3499.131,1761243059999,13655817.13264,5491,2215.523,8646161.30683,0
1761243060000,3902.85,3906.61,3897.98,3898.52,4673.018,1761243119999,18235377.33892,7506,2099.270,8194144.04673,0
1761243120000,3898.54,3904.38,3898.44,3900.10,4495.551,1761243179999,17540179.11729,6418,2644.555,10318153.45959,0
1761243180000,3900.10,3900.93,3894.14,3894.38,2872.931,1761243239999,11195502.45185,6290,563.909,2197812.82302,0
1761243240000,3894.38,3894.46,3889.00,3892.65,6030.810,1761243299999,23468630.18488,8808,1909.584,7431828.68272,0
1761243300000,3892.64,3895.04,3891.30,3892.73,3719.902,1761243359999,14483307.21907,6933,1911.534,7442390.84135,0
1761243360000,3892.73,3896.00,3892.37,3895.46,3168.885,1761243419999,12342136.32253,5013,2118.480,8251205.39512,0
1761243420000,3895.45,3896.87,3892.40,3894.02,2254.866,1761243479999,8781294.47587,5024,912.963,3555557.52344,0
1761243480000,3894.02,3896.39,3893.69,3896.00,1262.683,1761243539999,4918689.65194,3392,830.028,3233422.43441,0
1761243540000,3896.00,3899.09,3894.62,3897.05,2780.701,1761243599999,10836867.13613,5046,1795.233,6996500.03564,0
1761243600000,3897.05,3898.46,3891.51,3892.06,4203.146,1761243659999,16369683.68032,6884,1467.821,5717310.61303,0
1761243660000,3892.06,3894.00,3890.30,3890.69,1391.217,1761243719999,5414559.85227,4094,593.393,2309451.85801,0
1761243720000,3890.68,3891.50,3888.67,3888.67,4211.580,1761243779999,16381853.61203,6958,2089.222,8126947.39694,0
1761243780000,3888.67,3889.45,3884.62,3889.45,4007.285,1761243839999,15575129.45347,6936,1322.530,5140605.40965,0
1761243840000,3889.45,3889.45,3885.60,3886.45,2062.715,1761243899999,8017993.38101,4660,704.981,2740168.11391,0
1761243900000,3886.45,3888.42,3882.87,3885.34,4086.028,1761243959999,15875529.01824,6321,1680.592,6528842.19883,0
1761243960000,3885.33,3887.11,3884.00,3884.42,2290.299,1761244019999,8899493.90735,5029,1184.677,4603444.88236,0
1761244020000,3884.42,3886.61,3883.84,3885.55,1755.916,1761244079999,6823182.52094,3767,1033.000,4014069.61592,0
1761244080000,3885.54,3885.54,3882.57,3884.08,2300.726,1761244139999,8935444.67482,4629,510.735,1983514.85720,0
1761244140000,3884.08,3886.98,3883.94,3885.79,1765.723,1761244199999,6861325.93669,3249,1295.706,5034888.39057,0
1761244200000,3885.79,3886.07,3876.97,3882.75,6879.546,1761244259999,26697882.20060,11352,2392.145,9284450.69561,0
1761244260000,3882.75,3886.15,3878.00,3880.66,2620.239,1761244319999,10172100.43825,6375,926.637,3597625.43036,0
1761244320000,3880.65,3883.07,3880.27,3883.06,2180.779,1761244379999,8464759.31678,4962,873.369,3390079.84524,0
1761244380000,3883.07,3883.17,3878.66,3879.30,1040.328,1761244439999,4037427.21565,3489,645.494,2505215.09502,0
1761244440000,3879.31,3881.93,3879.30,3881.93,1261.931,1761244499999,4896826.44423,3096,866.778,3363422.45038,0
1761244500000,3881.93,3882.14,3871.56,3873.88,8893.548,1761244559999,34468040.47365,10906,2264.518,8778064.92046,0
1761244560000,3873.87,3876.46,3870.01,3873.32,6672.894,1761244619999,25843063.64905,8006,2260.798,8756735.75454,0
1761244620000,3873.31,3877.79,3872.50,3877.77,2411.716,1761244679999,9345242.01889,3511,2006.194,7773781.17631,0
1761244680000,3877.77,3877.77,3874.19,3876.03,1285.326,1761244739999,4981870.41605,3833,572.705,2219660.03625,0
1761244740000,3876.02,3876.03,3872.96,3872.97,1370.227,1761244799999,5308426.00459,3173,657.750,2548061.87206,0
1761244800000,3872.96,3874.64,3869.03,3871.53,4255.107,1761244859999,16472700.52461,6076,913.336,3536215.06089,0
1761244860000,3871.53,3873.06,3871.53,3872.03,1069.731,1761244919999,4142448.60889,2485,501.089,1940389.26133,0
1761244920000,3872.02,3873.67,3870.00,3873.54,1933.126,1761244979999,7484993.08178,2993,1250.673,4843067.73897,0
1761244980000,3873.54,3875.00,3872.60,3874.32,3651.965,1761245039999,14147801.71265,4883,2524.795,9781061.99533,0
1761245040000,3874.32,3875.49,3873.50,3874.18,1802.576,1761245099999,6984376.15050,3038,1180.277,4573177.74819,0
1761245100000,3874.17,3875.86,3871.60,3871.60,1638.871,1761245159999,6349145.94428,3843,768.215,2976690.09345,0
1761245160000,3871.61,3872.45,3867.49,3868.11,2305.030,1761245219999,8919831.44568,4506,887.013,3432493.14465,0
1761245220000,3868.11,3868.49,3865.28,3868.21,3481.640,1761245279999,13462381.89755,5808,1576.213,6094960.14611,0
1761245280000,3868.22,3868.86,3862.00,3862.66,4118.133,1761245339999,15916117.53759,7186,1448.836,5600328.00962,0
1761245340000,3862.66,3863.59,3856.66,3863.08,8904.776,1761245399999,34366662.80598,11462,4337.331,16739794.69881,0
1761245400000,3863.08,3864.75,3862.01,3864.05,1875.894,1761245459999,7247214.20578,4129,1086.580,4197829.03441,0
1761245460000,3864.05,3864.49,3859.06,3861.08,3935.648,1761245519999,15199178.21632,6694,1227.882,4741481.57076,0
1761245520000,3861.08,3867.36,3861.07,3867.32,3764.999,1761245579999,14550039.76559,5229,2821.136,10902040.61586,0
1761245580000,3867.32,3872.24,3866.75,3870.50,3224.376,1761245639999,12477756.54723,6348,1910.654,7393630.46025,0
1761245640000,3870.51,3871.76,3870.00,3870.99,1432.151,1761245699999,5543651.13132,3441,888.386,3438736.90551,0
1761245700000,3871.00,3873.89,3870.99,3873.17,2712.128,1761245759999,10502917.50481,4303,1791.733,6938352.34396,0
1761245760000,3873.17,3873.27,3871.11,3872.38,1826.125,1761245819999,7071039.37102,3094,820.420,3176788.31729,0
1761245820000,3872.38,3872.50,3868.00,3868.00,1551.825,1761245879999,6006460.72462,3018,497.697,1926586.07312,0
1761245880000,3868.00,3869.52,3867.03,3869.19,1736.533,1761245939999,6716836.29914,2531,1258.304,4866922.89577,0
1761245940000,3869.18,3869.52,3868.63,3868.64,984.280,1761245999999,3808337.74531,1664,465.849,1802421.68581,0
1761246000000,3868.64,3869.56,3864.20,3864.62,2878.269,1761246059999,11134240.44561,3778,1591.492,6157740.46203,0
1761246060000,3864.61,3864.62,3861.42,3861.95,2613.521,1761246119999,10095821.40884,5657,783.392,3026180.37046,0
1761246120000,3861.95,3862.00,3852.54,3855.33,12287.998,1761246179999,47389626.01503,12918,2993.909,11543689.79200,0
1761246180000,3855.34,3858.33,3855.33,3856.87,3039.334,1761246239999,11723074.27376,4227,1271.555,4904171.75707,0
1761246240000,3856.87,3857.55,3842.81,3843.64,15244.210,1761246299999,58669054.59804,19439,3402.140,13093159.41782,0
1761246300000,3843.65,3849.67,3843.64,3849.43,4109.405,1761246359999,15807609.08396,7119,2507.584,9645982.53469,0
1761246360000,3849.43,3854.31,3849.43,3850.01,5782.012,1761246419999,22271311.29383,7041,3965.925,15275945.47473,0
1761246420000,3850.01,3850.46,3844.38,3844.38,4125.144,1761246479999,15871570.08905,6297,1322.688,5089788.43564,0
1761246480000,3844.38,3849.53,3843.30,3849.53,2696.966,1761246539999,10372945.45916,4605,1740.171,6693833.41263,0
1761246540000,3849.53,3854.53,3849.34,3852.19,2335.746,1761246599999,8996688.10516,4804,1628.379,6271956.14186,0
1761246600000,3852.19,3856.25,3852.18,3854.89,2477.924,1761246659999,9550368.98912,4268,1772.322,6830219.01443,0
1761246660000,3854.90,3855.55,3852.80,3855.00,1102.785,1761246719999,4250282.25485,3040,538.124,2074133.41320,0
1761246720000,3855.00,3855.65,3854.23,3855.12,1009.066,1761246779999,3889926.24851,2017,591.707,2281032.14166,0
1761246780000,3855.11,3855.12,3852.75,3854.01,818.708,1761246839999,3155586.74574,1930,257.054,990673.03370,0
1761246840000,3854.01,3854.52,3853.06,3854.01,986.616,1761246899999,3802547.77266,2486,565.275,2178551.45922,0
1761246900000,3854.00,3854.01,3848.16,3848.55,1781.491,1761246959999,6860352.70703,3797,381.509,1468726.26334,0
1761246960000,3848.56,3849.77,3845.51,3849.68,1394.766,1761247019999,5366919.71792,3988,603.596,2322798.62028,0
1761247020000,3849.68,3850.56,3848.00,3848.49,1299.311,1761247079999,5001709.89927,2908,692.914,2667325.41019,0
