open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771932840000,1818.68,1820.41,1818.56,1820.06,1119.670,1771932899999,2037078.15459,2839,590.381,1074105.98830,0
1771932900000,1820.05,1820.35,1819.22,1820.02,1118.566,1771932959999,2035328.86627,2823,670.400,1219794.05103,0
1771932960000,1820.02,1820.62,1820.02,1820.62,410.390,1771933019999,747032.60639,1497,275.615,501698.91852,0
1771933020000,1820.61,1820.61,1818.28,1818.69,1521.919,1771933079999,2769642.09608,3247,583.002,1061044.44477,0
1771933080000,1818.70,1820.00,1818.23,1819.85,1230.928,1771933139999,2239043.03033,3011,491.325,893777.37377,0
1771933140000,1819.85,1823.30,1819.68,1822.78,2971.167,1771933199999,5412352.91487,5383,2370.124,4317310.92141,0
1771933200000,1822.77,1822.99,1820.73,1822.94,6161.172,1771933259999,11228326.35091,7703,4629.992,8437971.37762,0
1771933260000,1822.93,1823.24,1822.09,1822.32,3646.115,1771933319999,6646027.40288,5175,2206.988,4022775.59958,0
1771933320000,1822.32,1822.84,1820.94,1821.12,2832.783,1771933379999,5160038.01876,4279,680.443,1239565.75721,0
1771933380000,1821.11,1822.26,1820.85,1822.26,2042.259,1771933439999,3720008.45883,2843,997.782,1817506.89368,0
1771933440000,1822.25,1822.84,1821.22,1821.23,1445.571,1771933499999,2633867.25773,2787,438.727,799394.64209,0
1771933500000,1821.22,1821.69,1820.17,1821.44,2907.712,1771933559999,5294473.92009,3986,1275.409,2322231.77234,0
1771933560000,1821.45,1821.82,1819.66,1820.18,3606.214,1771933619999,6565445.51366,4196,853.194,1553285.37752,0
1771933620000,1820.18,1821.34,1820.11,1821.10,616.623,1771933679999,1122631.99104,1570,482.151,877771.90805,0
1771933680000,1821.09,1821.39,1820.87,1821.28,1066.274,1771933739999,1941870.81653,1708,322.846,587947.75478,0
1771933740000,1821.28,1823.64,1821.22,1823.21,2959.737,1771933799999,5395013.57791,4528,2394.147,4364124.76431,0
1771933800000,1823.22,1824.59,1823.22,1823.43,4560.633,1771933859999,8318054.58037,6221,2688.577,4903353.19095,0
1771933860000,1823.42,1823.43,1821.96,1822.19,747.912,1771933919999,1363268.08639,1864,213.252,388652.26952,0
1771933920000,1822.18,1823.60,1822.18,1823.59,1141.247,1771933979999,2080644.91393,2542,845.357,1541154.07409,0
1771933980000,1823.60,1823.85,1823.10,1823.36,568.865,1771934039999,1037337.82880,1341,211.349,385414.37181,0
1771934040000,1823.36,1823.49,1822.47,1823.04,1560.875,1771934099999,2845375.82377,1782,283.301,516459.03402,0
1771934100000,1823.04,1823.25,1822.54,1822.55,841.672,1771934159999,1534321.82094,1570,290.567,529654.19451,0
1771934160000,1822.54,1823.22,1822.54,1823.05,1690.446,1771934219999,3081581.45134,2457,324.264,591082.98914,0
1771934220000,1823.05,1823.14,1822.31,1823.06,1197.961,1771934279999,2183741.21765,1569,366.616,668265.52054,0
1771934280000,1823.06,1823.30,1822.78,1822.78,537.734,1771934339999,980363.46485,1169,266.216,485344.46183,0
1771934340000,1822.78,1826.19,1822.78,1825.74,5236.990,1771934399999,9556200.53239,6613,3801.836,6936823.41103,0
1771934400000,1825.75,1826.28,1823.01,1823.24,3741.085,1771934459999,6825291.95785,7060,1144.360,2087922.99734,0
1771934460000,1823.23,1824.27,1822.94,1823.26,2383.059,1771934519999,4345340.44268,3555,1698.637,3097312.27030,0
1771934520000,1823.26,1823.60,1821.24,1823.41,2881.628,1771934579999,5251806.31190,5962,882.775,1608568.96502,0
1771934580000,1823.41,1824.37,1823.19,1823.74,1419.398,1771934639999,2588763.46612,3198,372.022,678520.64329,0
1771934640000,1823.74,1823.74,1822.32,1823.26,1118.955,1771934699999,2039958.33094,3196,465.711,848964.98572,0
1771934700000,1823.25,1825.12,1822.84,1824.37,1506.272,1771934759999,2747682.28409,4325,754.981,1377186.93783,0
1771934760000,1824.38,1825.52,1824.37,1824.69,995.514,1771934819999,1816789.18714,2734,512.014,934400.74524,0
1771934820000,1824.70,1825.52,1824.40,1825.41,1656.563,1771934879999,3023411.43567,3923,1011.780,1846605.11704,0
1771934880000,1825.41,1825.52,1824.53,1824.94,533.607,1771934939999,973842.67191,1927,310.807,567222.44536,0
1771934940000,1824.94,1825.82,1824.55,1824.99,1763.906,1771934999999,3219571.96898,2755,1132.802,2067657.58904,0
1771935000000,1825.00,1825.58,1824.99,1825.00,584.856,1771935059999,1067549.74345,1689,201.731,368222.16600,0
1771935060000,1824.99,1825.00,1824.45,1824.60,652.024,1771935119999,1189824.24532,1371,324.363,591907.06888,0
1771935120000,1824.61,1829.72,1824.59,1829.20,8241.846,1771935179999,15063531.22390,9078,6642.721,12140210.45588,0
1771935180000,1829.19,1829.19,1827.19,1827.94,2830.039,1771935239999,5173278.17776,4024,1648.186,3012867.73527,0
1771935240000,1827.93,1827.94,1826.47,1826.47,1182.265,1771935299999,2160095.47381,2217,474.743,867341.53536,0
1771935300000,1826.47,1826.72,1826.06,1826.49,1520.133,1771935359999,2776409.12840,2274,815.784,1489988.95960,0
1771935360000,1826.50,1826.97,1825.89,1826.01,1877.956,1771935419999,3429994.81238,3173,782.848,1429825.51468,0
1771935420000,1826.01,1826.90,1825.08,1826.56,3370.694,1771935479999,6154978.82102,4715,2217.620,4049508.21862,0
1771935480000,1826.56,1826.57,1824.43,1824.43,1968.193,1771935539999,3591969.55241,2552,500.452,913246.37923,0
1771935540000,1824.44,1824.89,1824.13,1824.67,1384.261,1771935599999,2525540.36886,2030,656.823,1198340.38624,0
1771935600000,1824.67,1825.01,1824.08,1824.17,2193.556,1771935659999,4002100.87185,2561,1047.478,1910939.08976,0
1771935660000,1824.16,1825.00,1824.00,1825.00,1215.722,1771935719999,2217974.88324,1563,936.369,1708293.84555,0
1771935720000,1825.00,1826.51,1824.97,1825.36,1677.941,1771935779999,3063549.58067,3689,905.442,1653115.91047,0
1771935780000,1825.36,1825.36,1824.40,1824.84,832.313,1771935839999,1518910.36158,2168,395.583,721875.25285,0
1771935840000,1824.84,1826.40,1824.60,1826.05,1061.975,1771935899999,1938834.47323,2377,656.665,1198849.65823,0
1771935900000,1826.05,1826.05,1825.50,1825.51,764.089,1771935959999,1395055.04714,1359,186.823,341083.04761,0
1771935960000,1825.51,1827.41,1825.50,1827.09,2016.927,1771936019999,3684767.44528,3289,1166.489,2130918.42327,0
1771936020000,1827.09,1827.43,1826.82,1827.43,1155.140,1771936079999,2110566.32051,1870,763.369,1394742.08551,0
1771936080000,1827.43,1827.58,1826.53,1827.54,1577.115,1771936139999,2881509.79431,2451,754.214,1378000.57641,0
1771936140000,1827.54,1828.58,1827.12,1827.51,3436.266,1771936199999,6281080.06439,3891,1945.490,3556085.70167,0
1771936200000,1827.50,1828.22,1826.48,1827.04,2516.752,1771936259999,4598593.05016,4454,1364.115,2492241.34484,0
1771936260000,1827.03,1827.60,1826.52,1827.48,1815.944,1771936319999,3317661.62870,2934,1018.080,1859896.51002,0
1771936320000,1827.48,1827.49,1826.03,1826.70,1193.959,1771936379999,2180810.63346,2575,543.764,993125.08532,0
1771936380000,1826.70,1826.70,1824.43,1825.89,2168.635,1771936439999,3958458.50084,4320,567.769,1036248.34540,0
1771936440000,1825.89,1826.42,1824.68,1824.95,1141.173,1771936499999,2083286.39062,2540,451.704,824507.69167,0
1771936500000,1824.95,1825.82,1824.94,1825.66,960.412,1771936559999,1753008.94287,2223,631.749,1153061.90709,0
1771936560000,1825.66,1825.71,1824.55,1824.65,1095.107,1771936619999,1998807.40260,2008,447.493,816797.71428,0
1771936620000,1824.65,1825.24,1824.19,1824.19,1060.594,1771936679999,1935123.02107,2370,308.198,562348.95305,0
1771936680000,1824.19,1824.20,1822.00,1823.11,5871.459,1771936739999,10704082.86671,5192,1517.128,2765790.20649,0
1771936740000,1823.12,1823.12,1820.58,1820.75,4426.095,1771936799999,8064387.73405,6177,1095.178,1995038.26257,0
1771936800000,1820.75,1822.05,1820.08,1821.24,2527.825,1771936859999,4603259.86027,5108,1454.975,2649613.94072,0
1771936860000,1821.23,1821.80,1820.75,1821.64,1772.563,1771936919999,3228574.25815,3050,965.840,1759201.43728,0
1771936920000,1821.64,1822.00,1821.41,1821.99,1434.518,1771936979999,2613435.78201,1562,991.693,1806731.89402,0
1771936980000,1822.00,1822.00,1820.50,1821.21,3548.831,1771937039999,6463487.12274,3096,2412.128,4393459.73871,0
1771937040000,1821.21,1823.17,1821.21,1822.86,3251.246,1771937099999,5924410.10020,2535,2732.992,4979869.04518,0
1771937100000,1822.85,1822.86,1822.15,1822.42,947.334,1771937159999,1726531.66852,2046,359.219,654672.29479,0
1771937160000,1822.41,1822.80,1820.19,1821.22,7317.670,1771937219999,13327055.03523,5573,2477.103,4511161.21731,0
1771937220000,1821.21,1822.95,1820.96,1822.57,1419.100,1771937279999,2586059.59138,3277,935.920,1705556.31312,0
1771937280000,1822.57,1823.00,1820.72,1822.33,2272.179,1771937339999,4139426.32433,4316,849.641,1547834.06939,0
1771937340000,1822.32,1823.50,1821.84,1823.24,2385.084,1771937399999,4347600.64959,3984,1611.219,2937010.64815,0
1771937400000,1823.24,1824.00,1823.18,1823.51,1222.628,1771937459999,2229630.14878,2418,509.342,928847.74521,0
1771937460000,1823.51,1824.46,1822.59,1823.58,2566.048,1771937519999,4679582.30038,4203,1162.881,2120624.80047,0
1771937520000,1823.59,1826.64,1823.32,1826.63,2613.763,1771937579999,4769861.07282,4627,2014.104,3675601.21685,0
1771937580000,1826.63,1827.00,1824.88,1824.88,2694.298,1771937639999,4919863.80898,4376,1182.942,2160162.33035,0
1771937640000,1824.87,1825.31,1824.44,1824.45,863.183,1771937699999,1575271.09173,1442,433.277,790707.33923,0
1771937700000,1824.45,1824.65,1823.13,1823.40,2416.878,1771937759999,4408201.14343,3186,671.008,1223810.53305,0
1771937760000,1823.40,1823.89,1823.39,1823.69,371.525,1771937819999,677542.52460,926,217.606,396834.62432,0
1771937820000,1823.69,1824.01,1822.59,1823.30,1404.171,1771937879999,2560033.11446,3144,866.813,1580322.34118,0
1771937880000,1823.31,1824.11,1822.85,1823.33,1323.982,1771937939999,2414214.79557,2533,639.915,1166781.56208,0
1771937940000,1823.33,1823.44,1822.90,1823.01,1710.505,1771937999999,3118420.59230,1813,864.692,1576378.80214,0
1771938000000,1823.02,1824.52,1823.01,1824.52,1351.685,1771938059999,2465201.99950,3451,820.194,1495865.75422,0
1771938060000,1824.52,1826.45,1824.26,1825.21,3986.795,1771938119999,7277025.71801,5829,3204.783,5849536.04294,0
1771938120000,1825.21,1825.42,1821.50,1822.64,4992.784,1771938179999,9103830.98108,8406,2369.290,4320179.54006,0
1771938180000,1822.64,1824.62,1822.27,1823.32,4440.006,1771938239999,8095359.94065,7040,1520.923,2773131.73334,0
1771938240000,1823.33,1824.39,1822.88,1824.13,1985.878,1771938299999,3621401.99746,3735,725.392,1322829.75105,0
1771938300000,1824.12,1824.36,1821.15,1822.04,3904.168,1771938359999,7115894.71879,6016,1610.143,2934221.58270,0
1771938360000,1822.04,1823.00,1822.03,1822.78,1217.991,1771938419999,2219681.35734,2730,556.227,1013627.68725,0
1771938420000,1822.77,1824.09,1822.31,1823.61,2203.797,1771938479999,4018697.18525,3550,792.529,1445095.40481,0
1771938480000,1823.62,1824.88,1823.61,1824.46,1598.768,1771938539999,2916841.35511,3216,1044.735,1906026.13917,0
1771938540000,1824.45,1825.82,1823.03,1825.77,3969.172,1771938599999,7243607.04348,5925,2829.058,5162899.92760,0
1771938600000,1825.78,1826.83,1823.50,1824.48,5582.775,1771938659999,10186634.63377,8854,2035.152,3713863.93024,0
1771938660000,1824.48,1825.00,1823.91,1824.81,767.122,1771938719999,1399530.50077,1990,500.484,913054.92890,0
1771938720000,1824.81,1824.90,1823.56,1824.14,1848.326,1771938779999,3371995.06758,3319,1239.986,2262079.94601,0
1771938780000,1824.13,1824.99,1823.24,1823.85,1235.265,1771938839999,2253057.96477,3115,514.404,938229.47905,0
1771938840000,1823.85,1824.86,1823.84,1823.94,1483.017,1771938899999,2705367.00002,2567,648.188,1182449.50370,0
1771938900000,1823.95,1825.05,1823.95,1825.04,2438.955,1771938959999,4450301.70017,2861,2007.190,3662519.24928,0
1771938960000,1825.05,1825.22,1821.62,1822.60,7852.826,1771939019999,14317663.40646,8875,2886.647,5263774.65003,0
1771939020000,1822.60,1823.15,1821.98,1822.85,2325.501,1771939079999,4238229.63839,3599,1083.919,1975351.28009,0
1771939080000,1822.84,1822.85,1821.15,1821.51,2552.990,1771939139999,4650855.92379,4194,1056.148,1923981.04866,0
1771939140000,1821.52,1823.58,1821.12,1822.58,2359.187,1771939199999,4299374.69336,3659,1574.277,2869196.73932,0
1771939200000,1822.58,1822.87,1819.41,1820.01,6165.529,1771939259999,11224737.66324,6734,1278.430,2327382.00998,0
1771939260000,1820.00,1821.23,1819.30,1819.85,3081.264,1771939319999,5609041.11864,4527,1351.874,2461156.66307,0
1771939320000,1819.86,1820.59,1818.00,1819.61,10913.105,1771939379999,19853140.17250,10986,3217.676,5853635.34471,0
1771939380000,1819.62,1820.10,1817.12,1817.99,9916.734,1771939439999,18031026.14939,9564,2412.958,4387641.80691,0
1771939440000,1817.99,1820.19,1817.54,1819.73,2597.205,1771939499999,4724552.26902,4217,1855.068,3374389.89939,0
1771939500000,1819.72,1821.18,1819.18,1820.78,2312.800,1771939559999,4210176.57542,3695,1823.668,3319795.17281,0
1771939560000,1820.77,1821.86,1819.12,1820.28,3265.753,1771939619999,5944827.07644,5765,1996.371,3634030.17937,0
1771939620000,1820.27,1820.48,1818.45,1818.86,5197.424,1771939679999,9456393.85294,6140,2084.871,3793729.23523,0
1771939680000,1818.86,1819.71,1818.62,1819.38,2227.930,1771939739999,4052628.52474,3510,1123.901,2044442.47132,0
1771939740000,1819.38,1819.90,1819.23,1819.87,1394.439,1771939799999,2537337.51500,2059,974.595,1773406.88721,0
1771939800000,1819.86,1822.08,1819.86,1820.92,2527.885,1771939859999,4603663.47334,4792,1510.543,2750931.83319,0
1771939860000,1820.92,1821.81,1820.75,1821.41,1472.838,1771939919999,2682374.39419,2428,762.343,1388310.77580,0
1771939920000,1821.40,1821.41,1799.60,1800.44,83824.540,1771939979999,151613866.26772,29978,11480.380,20762770.02300,0
1771939980000,1799.64,1814.40,1796.00,1813.51,94410.762,1771940039999,170420776.14825,61801,41212.882,74481146.22605,0
1771940040000,1813.51,1816.49,1809.64,1809.89,19734.178,1771940099999,35777891.57366,19911,8666.640,15715011.17932,0
1771940100000,1809.89,1809.90,1806.10,1808.69,12604.605,1771940159999,22789933.15311,16041,6553.062,11848554.16890,0
1771940160000,1808.69,1810.86,1806.88,1809.11,22797.616,1771940219999,41237274.90260,18523,14659.082,26519543.99750,0
1771940220000,1809.10,1813.64,1808.61,1809.85,9903.226,1771940279999,17932513.10659,15017,5548.352,10047753.49266,0
1771940280000,1809.84,1814.26,1809.82,1812.19,12792.803,1771940339999,23186963.13595,16211,8177.906,14822275.73320,0
1771940340000,1812.19,1815.00,1811.08,1813.78,9048.463,1771940399999,16408721.44837,12810,4131.858,7493531.12506,0
1771940400000,1813.77,1816.61,1813.61,1815.90,7642.361,1771940459999,13870763.40871,9133,4081.864,7408834.22875,0
1771940460000,1815.90,1820.95,1814.00,1818.50,19328.706,1771940519999,35135804.52132,20566,13398.608,24360189.18904,0
1771940520000,1818.50,1821.54,1817.34,1820.34,15567.344,1771940579999,28328411.22139,15674,9584.191,17442633.17913,0
1771940580000,1820.34,1820.97,1817.19,1818.20,7067.631,1771940639999,12854369.18637,9465,2832.350,5151724.50926,0
1771940640000,1818.21,1818.51,1816.33,1816.81,5262.145,1771940699999,9564235.34868,5822,1420.348,2581419.10752,0
1771940700000,1816.81,1817.01,1814.30,1814.78,5043.131,1771940759999,9157112.26067,9509,1599.687,2904524.96603,0
1771940760000,1814.78,1817.71,1814.21,1817.51,6710.495,1771940819999,12188424.09057,8198,4196.197,7622055.69058,0
1771940820000,1817.51,1819.56,1817.00,1819.28,4579.227,1771940879999,8327674.86349,7866,2989.597,5436825.22489,0
1771940880000,1819.28,1819.82,1816.06,1816.61,7635.798,1771940939999,13886382.64446,11183,3420.881,6222783.27097,0
1771940940000,1816.62,1817.14,1814.21,1814.29,6183.603,1771940999999,11229429.07646,9480,2545.467,4622352.85639,0
1771941000000,1814.29,1814.47,1811.84,1813.90,9217.994,1771941059999,16713968.14170,14744,4738.208,8591057.23760,0
1771941060000,1813.89,1816.12,1813.00,1816.08,7880.175,1771941119999,14298741.22341,10531,3920.258,7114100.79430,0
1771941120000,1816.08,1817.03,1815.49,1816.98,1830.346,1771941179999,3323993.96339,4203,1008.854,1832238.54324,0
1771941180000,1816.98,1817.68,1815.19,1817.10,2223.087,1771941239999,4038015.30453,4853,1051.942,1910838.61665,0
1771941240000,1817.11,1817.92,1815.96,1816.71,3675.081,1771941299999,6676427.00141,4341,1346.271,2445716.18193,0
1771941300000,1816.71,1818.84,1816.61,1817.47,6058.709,1771941359999,11013718.29997,9401,3175.838,5773065.88226,0
1771941360000,1817.48,1818.63,1817.08,1817.33,3510.969,1771941419999,6381504.89037,5042,1644.109,2988544.33362,0
1771941420000,1817.33,1818.30,1816.99,1816.99,1503.888,1771941479999,2733335.04790,3094,909.891,1653864.84268,0
1771941480000,1816.99,1817.69,1815.00,1815.25,3172.430,1771941539999,5762262.28185,5597,980.647,1781203.43276,0
1771941540000,1815.25,1815.64,1814.50,1814.60,2050.334,1771941599999,3721342.60602,2993,597.402,1084282.75786,0
1771941600000,1814.60,1814.86,1812.50,1813.96,4543.468,1771941659999,8240034.01299,8697,1754.990,3182909.62578,0
1771941660000,1813.96,1815.18,1812.83,1814.31,3187.179,1771941719999,5781732.44040,7233,1875.711,3402757.24845,0
1771941720000,1814.32,1816.73,1814.20,1814.68,7483.202,1771941779999,13583706.78543,12404,4824.798,8758150.54019,0
1771941780000,1814.68,1814.92,1813.20,1813.63,5343.640,1771941839999,9694290.07392,7748,1834.101,3326957.56872,0
1771941840000,1813.62,1814.19,1812.24,1812.25,3503.651,1771941899999,6352810.70053,6184,1726.947,3131437.09969,0
1771941900000,1812.25,1814.90,1811.25,1813.92,4794.961,1771941959999,8691510.66214,8136,2031.127,3682468.17400,0
1771941960000,1813.91,1816.17,1813.16,1815.52,2942.915,1771942019999,5340096.36489,6486,1739.085,3155710.94171,0
1771942020000,1815.51,1818.20,1815.27,1815.60,8327.452,1771942079999,15130370.27811,11054,4762.167,8652609.98353,0
1771942080000,1815.59,1815.60,1813.56,1814.15,4396.977,1771942139999,7978031.09967,6957,2037.578,3696722.28066,0
1771942140000,1814.16,1815.04,1812.50,1812.68,6430.120,1771942199999,11664843.33600,7466,3890.051,7057463.15353,0
1771942200000,1812.68,1816.10,1812.28,1815.52,12348.347,1771942259999,22407722.31372,10928,4966.687,9011422.42499,0
1771942260000,1815.51,1816.25,1814.83,1815.25,1552.107,1771942319999,2817522.76933,3825,733.376,1331262.30671,0
1771942320000,1815.25,1815.25,1813.19,1813.65,2185.671,1771942379999,3965237.57136,4308,1073.552,1947524.84046,0
1771942380000,1813.64,1814.94,1813.12,1814.22,3474.902,1771942439999,6304061.73578,6438,2422.155,4394155.73902,0
1771942440000,1814.22,1814.56,1812.70,1814.11,5401.352,1771942499999,9794336.62686,7762,1878.296,3406085.04596,0
1771942500000,1814.12,1815.42,1813.20,1813.67,2437.938,1771942559999,4423340.57457,5767,1622.597,2944114.08744,0
1771942560000,1813.66,1814.00,1803.90,1806.13,27006.453,1771942619999,48825784.67865,22014,7219.581,13055033.29957,0
1771942620000,1806.13,1813.98,1806.13,1813.80,10593.237,1771942679999,19166593.80747,15032,6322.492,11439582.32292,0
1771942680000,1813.82,1813.96,1810.61,1810.82,3530.548,1771942739999,6397738.25706,5926,1710.442,3099327.49808,0
1771942740000,1810.82,1811.61,1810.00,1810.00,1961.895,1771942799999,3552765.93965,4221,869.592,1574773.82797,0
1771942800000,1810.00,1816.74,1809.66,1814.61,14000.387,1771942859999,25402564.24178,16638,9598.791,17416139.99089,0
1771942860000,1814.61,1815.19,1812.78,1814.43,4897.449,1771942919999,8883702.53616,6781,1894.981,3437563.11796,0
1771942920000,1814.43,1814.99,1813.86,1814.69,4233.113,1771942979999,7680995.98615,5225,2616.802,4748227.71935,0
1771942980000,1814.69,1815.18,1813.44,1814.05,7629.330,1771943039999,13841285.84676,8736,3507.070,6362706.65578,0
1771943040000,1814.05,1815.07,1813.24,1813.93,1658.911,1771943099999,3009289.34308,4060,1044.387,1894487.75375,0
1771943100000,1813.94,1814.45,1812.54,1813.67,2875.572,1771943159999,5215341.08217,6950,1705.425,3093064.40769,0
1771943160000,1813.67,1814.26,1812.34,1812.83,5625.234,1771943219999,10199639.18869,7067,2448.015,4439099.91644,0
1771943220000,1812.83,1813.89,1811.92,1813.31,5746.817,1771943279999,10419247.88834,7875,3476.637,6303753.97196,0
1771943280000,1813.32,1814.30,1812.78,1812.98,6476.640,1771943339999,11745139.30943,9528,2618.389,4748440.09945,0
1771943340000,1812.98,1814.13,1812.44,1813.89,5830.560,1771943399999,10572546.11208,7695,3235.491,5866796.63022,0
1771943400000,1813.88,1815.57,1812.18,1815.01,8670.465,1771943459999,15723932.77769,19141,3859.879,7000098.89738,0
1771943460000,1815.00,1815.00,1805.32,1806.50,18941.089,1771943519999,34264550.93536,30915,6486.027,11736202.87377,0
1771943520000,1806.50,1811.34,1802.04,1808.82,22967.888,1771943579999,41474683.90765,33568,11011.296,19891925.44953,0
1771943580000,1808.82,1809.20,1805.47,1805.77,7112.260,1771943639999,12852715.93857,16781,3387.842,6122130.74646,0
1771943640000,1805.76,1808.00,1803.59,1805.94,8754.332,1771943699999,15805571.49624,17549,4157.844,7506767.46876,0
1771943700000,1805.95,1812.64,1804.39,1809.73,12396.471,1771943759999,22421696.03593,20977,7392.494,13369344.32445,0
1771943760000,1809.72,1814.51,1808.00,1811.44,12763.351,1771943819999,23124947.57713,23346,6689.864,12119834.12285,0
1771943820000,1811.44,1811.54,1806.18,1811.00,9040.678,1771943879999,16349216.65435,16779,4577.429,8277316.46876,0
1771943880000,1811.00,1824.27,1810.54,1821.95,34740.720,1771943939999,63197238.70120,38793,22765.533,41413806.02473,0
1771943940000,1821.95,1823.00,1819.55,1821.17,12421.288,1771943999999,22617949.67215,18359,5320.654,9689382.54478,0
1771944000000,1821.17,1827.26,1819.34,1826.16,15655.903,1771944059999,28547109.00755,25636,10506.132,19159393.84256,0
1771944060000,1826.17,1830.00,1824.39,1829.70,29152.825,1771944119999,53284558.29413,36765,15411.948,28174136.12859,0
1771944120000,1829.79,1830.31,1826.01,1826.36,14738.816,1771944179999,26946321.36907,20579,6370.863,11650726.14050,0
1771944180000,1826.35,1827.04,1823.53,1825.94,12555.266,1771944239999,22914543.95752,15389,4222.704,7706630.34923,0
1771944240000,1825.94,1828.95,1824.55,1826.94,8580.595,1771944299999,15674981.22536,17319,4701.353,8589348.34162,0
1771944300000,1826.95,1832.00,1825.74,1828.45,14913.964,1771944359999,27283196.91244,23849,8062.730,14750700.34866,0
1771944360000,1828.45,1832.00,1827.51,1830.99,8724.618,1771944419999,15964376.16572,16990,4711.251,8621017.33480,0
1771944420000,1831.00,1834.76,1828.48,1833.74,14570.201,1771944479999,26685493.11691,17908,8894.550,16293713.55129,0
1771944480000,1833.74,1841.76,1833.13,1833.54,31419.469,1771944539999,57709701.60712,32596,18913.262,34744319.83974,0
1771944540000,1833.55,1840.00,1833.55,1838.67,16353.567,1771944599999,30050883.49433,19586,8742.361,16064689.71884,0
1771944600000,1838.67,1839.12,1834.00,1834.64,9997.020,1771944659999,18354547.37575,16771,3113.665,5715981.43964,0
1771944660000,1834.64,1841.84,1834.29,1841.62,13505.601,1771944719999,24817248.86003,19188,6922.095,12723961.62102,0
1771944720000,1841.62,1845.79,1840.16,1844.08,24678.329,1771944779999,45481821.40638,32566,15082.683,27797644.95117,0
1771944780000,1844.09,1846.93,1838.21,1839.71,33303.380,1771944839999,61360587.33087,32730,12961.947,23888785.62869,0
1771944840000,1839.72,1840.65,1838.09,1839.34,6797.848,1771944899999,12503963.06813,13725,3011.771,5539943.34356,0
1771944900000,1839.34,1840.95,1833.80,1835.76,13448.630,1771944959999,24697691.12559,19702,4784.869,8789461.71688,0
1771944960000,1835.77,1836.90,1834.85,1836.24,5882.286,1771945019999,10799977.38327,12583,3748.445,6882286.89885,0
1771945020000,1836.24,1837.30,1833.22,1833.48,6518.589,1771945079999,11966528.26371,12418,2204.698,4047208.15846,0
1771945080000,1833.49,1834.55,1832.22,1833.33,6426.953,1771945139999,11782308.90204,9900,3329.560,6104163.22544,0
1771945140000,1833.33,1834.00,1832.13,1833.68,3572.024,1771945199999,6548673.06502,6590,1338.569,2454066.41502,0
1771945200000,1833.68,1834.54,1830.33,1832.78,10593.745,1771945259999,19407600.07487,16484,4811.827,8815802.38409,0
1771945260000,1832.78,1834.73,1831.11,1834.27,5939.507,1771945319999,10885044.35093,11880,4244.269,7778565.03261,0
1771945320000,1834.26,1836.28,1826.91,1830.95,15671.796,1771945379999,28681732.06534,25627,6369.353,11658373.50093,0
1771945380000,1830.95,1834.30,1830.42,1831.72,7898.453,1771945439999,14470480.76229,18066,4364.735,7997178.38133,0
1771945440000,1831.72,1832.60,1830.59,1831.15,3053.622,1771945499999,5593394.04217,8150,1279.646,2343888.63484,0
1771945500000,1831.15,1835.34,1830.61,1834.17,6037.410,1771945559999,11065953.09447,13489,3265.587,5986226.72673,0
1771945560000,1834.18,1838.53,1833.16,1834.66,8757.002,1771945619999,16079460.02292,17789,5514.077,10125516.12945,0
1771945620000,1834.65,1836.15,1831.81,1833.95,5104.627,1771945679999,9361813.40899,13103,2266.589,4156924.19075,0
1771945680000,1833.96,1834.08,1831.04,1832.04,3547.615,1771945739999,6500492.39089,10514,1975.730,3620057.74282,0
1771945740000,1832.04,1836.51,1831.73,1835.66,4068.961,1771945799999,7463606.21281,10030,2476.643,4543372.98350,0
1771945800000,1835.66,1837.80,1834.76,1835.86,5640.458,1771945859999,10360130.37126,11483,2567.127,4715192.06748,0
1771945860000,1835.86,1839.41,1835.00,1838.09,6288.371,1771945919999,11553570.31733,12790,4059.099,7457812.10826,0
1771945920000,1838.09,1838.98,1835.01,1835.42,4948.345,1771945979999,9092623.17757,11169,2491.551,4578099.58817,0
1771945980000,1835.43,1837.67,1834.63,1835.79,3409.315,1771946039999,6260243.61246,11064,1772.452,3254778.29534,0
1771946040000,1835.79,1839.24,1835.65,1838.56,3003.091,1771946099999,5519206.56799,9342,1373.045,2523306.41716,0
1771946100000,1838.57,1840.00,1836.41,1838.36,7945.111,1771946159999,14603813.43399,17267,4430.520,8144501.30684,0
1771946160000,1838.36,1845.36,1838.36,1843.09,14571.120,1771946219999,26861014.43336,25590,8659.373,15961614.02206,0
1771946220000,1843.08,1843.93,1840.69,1841.87,5772.955,1771946279999,10636459.12846,13664,2552.262,4702621.55331,0
1771946280000,1841.87,1841.87,1837.53,1839.69,7101.930,1771946339999,13063325.36380,14246,3447.883,6342148.57634,0
1771946340000,1839.68,1843.50,1839.24,1842.66,5052.108,1771946399999,9301039.79942,11118,3123.511,5749850.02609,0
1771946400000,1842.66,1844.69,1841.38,1842.72,7092.558,1771946459999,13072380.70490,13775,3708.413,6835792.50642,0
1771946460000,1842.72,1845.94,1838.84,1840.13,8982.568,1771946519999,16547853.23715,17843,3808.919,7020904.17786,0
1771946520000,1840.13,1844.40,1839.85,1841.70,3520.468,1771946579999,6486932.00034,10994,1572.032,2896224.76237,0
1771946580000,1841.71,1845.53,1838.99,1844.99,6852.324,1771946639999,12622281.69772,13372,3106.149,5724336.50586,0
