open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779450960000,2128.14,2128.14,2127.63,2127.99,646.011,1779451019999,1374600.91218,1110,161.374,343370.45144,0
1779451020000,2127.99,2129.97,2127.98,2128.76,1888.010,1779451079999,4019573.54813,2506,1274.315,2712769.73908,0
1779451080000,2128.76,2129.27,2128.61,2129.26,708.279,1779451139999,1507780.17613,816,357.220,760471.34147,0
1779451140000,2129.27,2129.99,2129.02,2129.65,1325.262,1779451199999,2822206.59915,1281,618.310,1316662.44700,0
1779451200000,2129.64,2130.00,2128.96,2128.96,3235.477,1779451259999,6890733.25908,2952,2303.372,4905703.50112,0
1779451260000,2128.96,2129.78,2128.34,2129.77,900.459,1779451319999,1916942.02228,1820,440.627,937974.90246,0
1779451320000,2129.78,2130.29,2128.93,2130.29,1593.060,1779451379999,3392757.35142,2099,933.899,1989094.95269,0
1779451380000,2130.28,2130.75,2129.34,2130.75,1504.126,1779451439999,3204097.14478,2878,837.031,1783117.26647,0
1779451440000,2130.74,2130.75,2130.00,2130.01,1270.171,1779451499999,2705878.36372,1550,435.737,928280.53376,0
1779451500000,2130.00,2130.01,2129.42,2129.79,824.302,1779451559999,1755433.24157,1161,377.544,804005.36193,0
1779451560000,2129.79,2130.17,2129.57,2130.16,859.112,1779451619999,1829854.92049,967,357.317,761081.00180,0
1779451620000,2130.17,2130.50,2129.23,2129.73,2301.886,1779451679999,4902227.58236,2090,513.107,1092821.12091,0
1779451680000,2129.73,2129.94,2129.73,2129.91,804.019,1779451739999,1712444.37583,588,230.687,491322.00817,0
1779451740000,2129.91,2130.72,2129.91,2130.20,1125.656,1779451799999,2398104.16639,1418,480.654,1023914.66882,0
1779451800000,2130.21,2131.00,2130.20,2131.00,1042.468,1779451859999,2221274.85439,1327,526.385,1121571.53581,0
1779451860000,2131.00,2131.00,2130.17,2130.17,930.679,1779451919999,1983026.23145,1059,299.079,637283.93073,0
1779451920000,2130.17,2136.39,2129.91,2134.39,22429.425,1779451979999,47868411.15623,18684,14323.925,30565975.50385,0
1779451980000,2134.40,2135.55,2134.08,2134.58,5782.368,1779452039999,12343287.62020,5573,2996.796,6396929.76249,0
1779452040000,2134.58,2135.57,2134.12,2134.62,3133.917,1779452099999,6689774.15828,3171,1666.506,3557428.26352,0
1779452100000,2134.63,2137.33,2134.62,2135.17,9905.957,1779452159999,21161445.73860,7592,6642.072,14189511.36193,0
1779452160000,2135.17,2135.42,2133.00,2133.60,3249.938,1779452219999,6935024.46821,4506,856.717,1828056.08588,0
1779452220000,2133.61,2134.07,2132.34,2132.48,2464.926,1779452279999,5257810.49121,2653,877.227,1871234.37604,0
1779452280000,2132.47,2133.09,2132.24,2133.00,1729.917,1779452339999,3689231.88622,2497,628.890,1341183.54621,0
1779452340000,2132.99,2135.00,2132.99,2134.11,3407.609,1779452399999,7272340.67249,4356,2030.953,4334190.57290,0
1779452400000,2134.11,2134.55,2133.37,2134.13,2705.335,1779452459999,5772933.64580,3392,1293.105,2759307.45229,0
1779452460000,2134.13,2134.14,2132.75,2132.77,2556.497,1779452519999,5453800.85881,2218,368.489,786015.68080,0
1779452520000,2132.77,2132.97,2130.97,2131.33,2919.763,1779452579999,6224736.94466,3152,729.941,1556248.69573,0
1779452580000,2131.34,2131.99,2131.22,2131.93,2403.158,1779452639999,5122624.59160,2422,869.137,1852598.21396,0
1779452640000,2131.93,2132.50,2131.50,2132.49,945.802,1779452699999,2016652.14507,1538,526.962,1123596.06487,0
1779452700000,2132.50,2132.97,2132.08,2132.08,592.528,1779452759999,1263643.83597,1680,242.310,516752.18140,0
1779452760000,2132.09,2132.09,2131.56,2131.57,1047.639,1779452819999,2233218.48323,921,453.618,966930.65344,0
1779452820000,2131.57,2131.72,2130.88,2130.88,1169.593,1779452879999,2492889.52879,1917,458.261,976766.35288,0
1779452880000,2130.88,2131.21,2130.00,2130.24,2658.542,1779452939999,5663715.51091,1989,748.605,1594912.54817,0
1779452940000,2130.23,2130.86,2130.03,2130.65,1141.238,1779452999999,2431383.73502,1148,782.290,1666559.56315,0
1779453000000,2130.65,2130.94,2129.68,2129.68,2078.325,1779453059999,4427656.03978,1609,626.825,1335523.85071,0
1779453060000,2129.68,2130.11,2128.45,2130.09,5479.567,1779453119999,11668385.78950,3634,1663.191,3542080.08448,0
1779453120000,2130.09,2130.66,2129.38,2129.63,1612.163,1779453179999,3434259.41716,1839,669.852,1426888.70481,0
1779453180000,2129.63,2130.47,2129.46,2130.47,1348.670,1779453239999,2872479.38090,1354,644.198,1372023.50210,0
1779453240000,2130.47,2130.67,2130.23,2130.59,692.332,1779453299999,1474993.31438,1058,413.189,880260.01407,0
1779453300000,2130.59,2131.32,2130.39,2131.32,799.389,1779453359999,1703220.29621,1161,535.271,1140507.88231,0
1779453360000,2131.32,2131.36,2129.50,2130.63,1104.251,1779453419999,2352382.00300,2424,398.222,848236.21159,0
1779453420000,2130.64,2131.31,2130.64,2131.07,622.658,1779453479999,1326881.13319,837,290.765,619640.10786,0
1779453480000,2131.06,2131.27,2131.06,2131.26,413.294,1779453539999,880815.21705,340,343.191,731412.33767,0
1779453540000,2131.26,2131.43,2131.04,2131.09,814.993,1779453599999,1736951.78870,710,583.286,1243132.52936,0
1779453600000,2131.09,2131.44,2130.54,2131.02,878.733,1779453659999,1872574.84136,1236,477.180,1016796.59529,0
1779453660000,2131.02,2131.75,2131.02,2131.42,393.518,1779453719999,838768.98512,910,231.459,493338.07420,0
1779453720000,2131.42,2131.74,2131.37,2131.37,379.051,1779453779999,807937.48251,624,231.256,492911.34487,0
1779453780000,2131.38,2131.38,2130.60,2131.04,1215.151,1779453839999,2589236.05321,1317,727.658,1550437.76275,0
1779453840000,2131.03,2131.47,2131.03,2131.47,544.733,1779453899999,1160961.74367,594,140.416,299271.91663,0
1779453900000,2131.47,2132.50,2131.46,2132.50,891.226,1779453959999,1900393.79180,1022,788.049,1680389.66973,0
1779453960000,2132.49,2132.94,2132.17,2132.34,675.243,1779454019999,1440004.80416,1233,207.716,442964.50707,0
1779454020000,2132.33,2133.42,2132.33,2133.26,2205.904,1779454079999,4705038.90774,1912,1843.090,3931146.02214,0
1779454080000,2133.25,2133.26,2133.01,2133.17,1768.878,1779454139999,3773402.82805,826,200.788,428308.10207,0
1779454140000,2133.17,2133.26,2133.02,2133.26,1066.971,1779454199999,2276010.06884,849,343.120,731943.45976,0
1779454200000,2133.25,2133.43,2133.21,2133.22,443.629,1779454259999,946411.22683,635,258.277,551000.93204,0
1779454260000,2133.22,2133.72,2133.21,2133.72,338.203,1779454319999,721512.41735,692,233.713,498605.22943,0
1779454320000,2133.72,2133.85,2133.63,2133.63,1004.946,1779454379999,2144362.96379,711,578.235,1233858.15602,0
1779454380000,2133.63,2134.24,2133.63,2134.03,988.660,1779454439999,2109844.33385,1186,703.082,1500387.47553,0
1779454440000,2134.02,2134.53,2133.63,2133.63,1326.456,1779454499999,2830728.16288,1545,401.163,856072.65626,0
1779454500000,2133.63,2133.64,2131.99,2131.99,5025.760,1779454559999,10719529.72727,2454,992.495,2116502.13738,0
1779454560000,2132.00,2132.00,2131.70,2131.86,1238.064,1779454619999,2639430.81720,905,430.987,918813.28312,0
1779454620000,2131.86,2132.76,2131.86,2132.52,1038.357,1779454679999,2214083.03035,1140,761.176,1622974.00271,0
1779454680000,2132.51,2132.53,2131.88,2131.99,499.699,1779454739999,1065424.66977,777,173.788,370505.50036,0
1779454740000,2131.99,2134.22,2131.99,2134.21,3701.246,1779454799999,7895678.56489,2388,2826.780,6030501.11823,0
1779454800000,2134.22,2134.57,2132.90,2132.95,1763.224,1779454859999,3762396.99177,2827,1018.239,2172633.71195,0
1779454860000,2132.95,2133.47,2132.62,2132.84,767.385,1779454919999,1636912.29058,1593,374.169,798158.54309,0
1779454920000,2132.83,2132.84,2132.03,2132.05,819.072,1779454979999,1746425.25890,1209,152.233,324582.27680,0
1779454980000,2132.04,2132.81,2132.04,2132.35,1052.527,1779455039999,2244653.56985,1198,252.921,539343.16720,0
1779455040000,2132.35,2132.69,2132.00,2132.01,425.515,1779455099999,907323.96272,945,91.851,195866.32566,0
1779455100000,2132.00,2132.15,2131.58,2131.59,596.941,1779455159999,1272623.23017,921,195.949,417740.98808,0
1779455160000,2131.58,2132.05,2131.29,2131.58,1370.079,1779455219999,2920503.46457,1884,776.109,1654347.22527,0
1779455220000,2131.58,2132.14,2131.58,2131.89,428.127,1779455279999,912774.21144,778,78.350,167039.50398,0
1779455280000,2131.89,2131.90,2131.34,2131.50,650.591,1779455339999,1386720.17991,876,213.078,454162.77603,0
1779455340000,2131.50,2134.30,2131.00,2134.17,4389.077,1779455399999,9360875.93771,4212,3279.030,6993141.95785,0
1779455400000,2134.18,2134.78,2132.96,2134.63,2314.057,1779455459999,4937147.94834,3191,1248.869,2664499.66932,0
1779455460000,2134.63,2134.79,2133.76,2134.00,864.459,1779455519999,1845057.41561,1433,431.114,920128.52472,0
1779455520000,2133.99,2134.00,2132.68,2133.64,1110.674,1779455579999,2369550.81764,1925,649.860,1386366.70962,0
1779455580000,2133.64,2134.56,2132.29,2132.39,2637.781,1779455639999,5627982.49012,3530,813.680,1736339.54788,0
1779455640000,2132.39,2133.01,2132.39,2133.01,1143.000,1779455699999,2437743.24238,1678,374.029,797702.51836,0
1779455700000,2133.01,2134.72,2132.85,2134.38,1301.805,1779455759999,2777652.52178,2008,949.196,2025183.21695,0
1779455760000,2134.38,2134.38,2133.81,2134.36,1106.773,1779455819999,2362096.28923,1215,396.987,847230.47085,0
1779455820000,2134.35,2134.77,2134.13,2134.14,1695.314,1779455879999,3618548.22293,1784,1023.877,2185433.02775,0
1779455880000,2134.14,2134.50,2134.13,2134.45,1117.276,1779455939999,2384585.89631,1215,422.845,902483.80067,0
1779455940000,2134.45,2134.75,2132.48,2133.16,3058.879,1779455999999,6525359.21529,3605,1063.319,2268145.06401,0
1779456000000,2133.17,2134.03,2133.05,2133.84,1133.982,1779456059999,2419507.06120,1659,784.934,1674720.80624,0
1779456060000,2133.84,2133.84,2132.03,2132.03,1727.153,1779456119999,3684619.80320,1500,814.439,1737545.78665,0
1779456120000,2132.03,2132.04,2130.64,2130.66,2528.045,1779456179999,5387988.38448,2423,1350.327,2877873.90390,0
1779456180000,2130.66,2131.14,2130.15,2130.89,1603.676,1779456239999,3417150.93793,2181,836.090,1781585.41630,0
1779456240000,2130.88,2131.00,2130.88,2130.99,256.783,1779456299999,547184.91516,317,115.408,245928.26758,0
1779456300000,2131.00,2131.20,2129.73,2130.46,1691.255,1779456359999,3602930.70636,2608,785.241,1672804.61770,0
1779456360000,2130.46,2130.46,2129.70,2130.05,1244.550,1779456419999,2650860.30947,1522,713.822,1520413.08882,0
1779456420000,2130.05,2130.56,2129.77,2129.77,1748.097,1779456479999,3723706.99873,1530,849.055,1808691.31057,0
1779456480000,2129.77,2129.77,2128.98,2129.61,1415.812,1779456539999,3014524.23201,1687,724.510,1542598.95140,0
1779456540000,2129.61,2129.61,2128.67,2128.67,1377.262,1779456599999,2932476.84456,1608,623.058,1326685.89028,0
1779456600000,2128.67,2129.58,2126.17,2129.45,8988.911,1779456659999,19122379.02074,9721,4751.563,10108016.79944,0
1779456660000,2129.45,2131.37,2127.62,2128.23,4141.056,1779456719999,8819895.82079,6306,2299.816,4899385.71531,0
1779456720000,2128.22,2129.75,2128.22,2129.01,1753.006,1779456779999,3731971.72661,3571,947.533,2017181.24826,0
1779456780000,2129.01,2129.14,2122.69,2123.83,18533.933,1779456839999,39382404.49064,13504,4683.190,9953409.65549,0
1779456840000,2123.84,2126.34,2122.78,2126.34,8770.938,1779456899999,18634761.46081,8419,5707.511,12126789.48437,0
1779456900000,2126.34,2127.99,2125.92,2127.16,2216.200,1779456959999,4714443.16897,4948,1355.043,2882485.85472,0
1779456960000,2127.17,2127.55,2126.07,2126.37,1348.606,1779457019999,2868214.34932,2502,893.845,1900987.64163,0
1779457020000,2126.36,2128.24,2126.23,2127.83,2033.179,1779457079999,4325483.05498,3609,1339.856,2850368.39503,0
1779457080000,2127.83,2130.31,2127.65,2129.38,2700.568,1779457139999,5749013.88199,4584,1842.438,3922451.90029,0
1779457140000,2129.38,2129.79,2128.62,2128.83,1141.672,1779457199999,2430979.77142,2441,562.922,1198608.18627,0
1779457200000,2128.84,2132.11,2128.83,2129.72,4214.295,1779457259999,8979973.65192,6684,2966.526,6321655.83747,0
1779457260000,2129.71,2130.00,2128.95,2129.96,995.078,1779457319999,2119077.66745,2460,674.574,1436549.75335,0
1779457320000,2129.96,2129.96,2124.73,2126.61,13041.176,1779457379999,27738954.88957,12287,5444.024,11577546.37355,0
1779457380000,2126.60,2127.23,2125.67,2126.54,1225.900,1779457439999,2607073.08132,3971,689.845,1467088.26971,0
1779457440000,2126.54,2127.57,2125.83,2127.56,2324.529,1779457499999,4942834.88413,3078,1496.829,3182840.08603,0
1779457500000,2127.57,2129.72,2127.56,2129.30,2565.300,1779457559999,5460080.76905,5346,1455.200,3097387.64046,0
1779457560000,2129.30,2129.75,2128.58,2128.82,1196.472,1779457619999,2547770.93346,3085,517.496,1101982.17418,0
1779457620000,2128.82,2129.19,2128.36,2129.03,1068.748,1779457679999,2275141.99028,2578,516.102,1098679.58974,0
1779457680000,2129.02,2129.02,2125.13,2125.76,3743.546,1779457739999,7959788.56294,4906,1172.844,2493655.70429,0
1779457740000,2125.77,2127.19,2125.46,2127.19,1575.711,1779457799999,3350171.93882,2727,762.831,1621869.79157,0
1779457800000,2127.20,2128.24,2125.85,2125.91,2342.618,1779457859999,4983005.05984,4819,1511.327,3214925.12357,0
1779457860000,2125.91,2126.88,2125.13,2126.88,3273.224,1779457919999,6958922.58538,3343,2446.264,5200791.24337,0
1779457920000,2126.87,2126.88,2125.41,2126.42,4400.642,1779457979999,9355997.87063,3251,2412.492,5129109.56185,0
1779457980000,2126.42,2129.03,2126.41,2127.94,1562.110,1779458039999,3324077.74919,2937,1211.670,2578262.36061,0
1779458040000,2127.94,2128.71,2127.55,2128.50,683.539,1779458099999,1454726.95850,2110,326.185,694161.73521,0
1779458100000,2128.50,2129.33,2128.00,2128.10,2109.168,1779458159999,4489907.70888,3072,731.521,1557240.99466,0
1779458160000,2128.09,2128.33,2127.00,2127.83,990.680,1779458219999,2107683.61625,2323,371.478,790307.45672,0
1779458220000,2127.83,2128.55,2126.73,2127.02,677.607,1779458279999,1441629.41361,2223,174.733,371773.43722,0
1779458280000,2127.02,2128.04,2126.85,2127.79,1372.644,1779458339999,2919918.11828,2288,809.519,1721968.13010,0
1779458340000,2127.79,2129.30,2127.79,2129.29,475.917,1779458399999,1013047.11651,1590,287.574,612145.56015,0
1779458400000,2129.29,2129.29,2125.70,2126.45,7311.766,1779458459999,15553288.84101,8459,2664.142,5666026.27626,0
1779458460000,2126.46,2127.56,2125.20,2126.02,3682.703,1779458519999,7830845.74892,7844,1535.010,3264000.18663,0
1779458520000,2126.02,2127.00,2124.35,2125.71,5749.823,1779458579999,12220513.38660,8444,1544.507,3282964.10642,0
1779458580000,2125.71,2126.56,2125.28,2125.65,1148.380,1779458639999,2441309.97519,2648,587.079,1247965.88017,0
1779458640000,2125.65,2125.65,2123.58,2124.45,3365.642,1779458699999,7150411.85749,4020,1561.758,3318028.69231,0
1779458700000,2124.45,2125.25,2123.25,2123.68,7613.542,1779458759999,16171470.70928,6855,4283.502,9098917.62173,0
1779458760000,2123.68,2124.12,2119.37,2122.94,17699.271,1779458819999,37548184.77089,13003,5039.320,10690618.44629,0
1779458820000,2122.93,2122.94,2120.06,2121.30,7253.649,1779458879999,15386094.59859,7691,3455.070,7328571.89028,0
1779458880000,2121.30,2123.50,2121.16,2122.75,3430.472,1779458939999,7280798.55135,4375,2252.379,4780226.35003,0
1779458940000,2122.75,2123.76,2122.00,2123.68,1813.545,1779458999999,3849998.07298,3334,1270.216,2696587.67149,0
1779459000000,2123.68,2123.84,2122.75,2123.01,2188.959,1779459059999,4647765.75346,3145,1195.069,2537445.78825,0
1779459060000,2123.01,2124.54,2122.08,2124.25,2928.850,1779459119999,6219094.64074,4300,2318.844,4923829.97262,0
1779459120000,2124.24,2125.47,2124.00,2124.83,2444.352,1779459179999,5194154.10746,3484,1914.719,4068648.22096,0
1779459180000,2124.84,2124.85,2122.67,2123.09,1307.806,1779459239999,2777615.76297,3173,654.037,1388975.89677,0
1779459240000,2123.08,2123.61,2122.37,2122.84,1660.230,1779459299999,3524596.19202,2786,637.536,1353530.69233,0
1779459300000,2122.85,2124.20,2122.22,2123.01,1816.982,1779459359999,3858038.58295,4852,959.300,2037085.68509,0
1779459360000,2123.01,2123.01,2121.75,2122.37,2200.261,1779459419999,4669444.50043,3371,1069.667,2269989.88867,0
1779459420000,2122.38,2123.02,2122.13,2122.45,2376.054,1779459479999,5043376.51009,2902,1898.008,4028680.68362,0
1779459480000,2122.45,2122.45,2117.60,2119.73,15334.182,1779459539999,32499016.14333,11085,4353.550,9225599.11395,0
1779459540000,2119.73,2119.73,2118.08,2118.76,4195.274,1779459599999,8889397.42644,5112,2077.237,4401357.07646,0
1779459600000,2118.76,2119.41,2117.32,2118.53,9390.308,1779459659999,19890665.28600,6738,5426.186,11493363.18716,0
1779459660000,2118.53,2118.53,2115.74,2116.27,10096.073,1779459719999,21369012.59623,9395,3660.414,7747598.06660,0
1779459720000,2116.26,2117.38,2115.07,2115.66,7924.240,1779459779999,16766499.78231,8343,3482.338,7368236.81948,0
1779459780000,2115.65,2116.53,2113.00,2113.65,19891.131,1779459839999,42064556.33461,12738,7546.986,15963226.73648,0
1779459840000,2113.65,2115.09,2111.00,2114.38,19345.003,1779459899999,40868702.99245,16430,7498.947,15843471.07238,0
1779459900000,2114.39,2116.76,2113.72,2116.33,5136.954,1779459959999,10866248.71075,6292,4076.951,8624200.42031,0
1779459960000,2116.33,2117.27,2116.33,2116.65,4212.265,1779460019999,8915902.03373,3646,2631.464,5569869.31770,0
1779460020000,2116.64,2118.38,2116.22,2118.13,5478.360,1779460079999,11600719.95225,4862,2632.041,5574174.66601,0
1779460080000,2118.13,2118.38,2116.84,2117.64,2816.772,1779460139999,5964658.46642,2986,1387.647,2938295.24747,0
1779460140000,2117.64,2118.00,2116.60,2117.11,2963.485,1779460199999,6274354.38084,2635,1565.453,3314267.00565,0
1779460200000,2117.11,2117.54,2116.22,2117.27,2778.870,1779460259999,5882704.64147,4354,1353.920,2866232.93977,0
1779460260000,2117.28,2118.99,2117.19,2118.60,2555.539,1779460319999,5413640.29640,3648,1836.202,3889726.61967,0
1779460320000,2118.59,2118.59,2116.60,2117.27,2245.504,1779460379999,4754736.16431,3449,925.403,1959430.34351,0
1779460380000,2117.28,2118.21,2117.24,2118.21,1417.732,1779460439999,3002370.93875,2625,850.848,1801886.58726,0
1779460440000,2118.22,2119.18,2118.17,2119.17,1656.803,1779460499999,3510038.11225,2392,803.599,1702560.21353,0
1779460500000,2119.17,2120.75,2119.16,2120.25,3509.580,1779460559999,7440737.09695,4066,2397.216,5082350.69649,0
1779460560000,2120.24,2120.70,2119.02,2119.59,4051.490,1779460619999,8589776.27709,3226,2182.264,4626883.08523,0
1779460620000,2119.59,2119.98,2118.56,2118.56,2378.103,1779460679999,5040127.21698,2401,542.167,1149006.58969,0
1779460680000,2118.55,2118.56,2117.84,2118.50,1809.831,1779460739999,3833361.20929,1781,783.359,1659275.30842,0
1779460740000,2118.49,2119.57,2118.49,2119.57,1903.549,1779460799999,4033871.95714,2724,1325.834,2809660.06846,0
1779460800000,2119.56,2120.51,2119.08,2119.21,1405.214,1779460859999,2978856.70146,2809,997.134,2113812.46155,0
1779460860000,2119.21,2119.21,2118.65,2118.76,2241.577,1779460919999,4749973.01003,2183,759.547,1609432.76469,0
1779460920000,2118.76,2119.03,2117.65,2117.99,1197.844,1779460979999,2537024.56216,2183,316.196,669696.00547,0
1779460980000,2117.99,2119.29,2117.99,2118.26,941.430,1779461039999,1994727.82666,2519,517.936,1097434.99938,0
1779461040000,2118.27,2119.32,2118.27,2118.76,904.687,1779461099999,1917031.38076,1422,484.720,1027072.60738,0
1779461100000,2118.76,2119.06,2118.71,2118.72,1261.955,1779461159999,2673906.75589,1188,1026.936,2175934.00250,0
1779461160000,2118.73,2119.34,2118.72,2119.10,876.421,1779461219999,1857105.06845,1121,433.942,919483.79684,0
1779461220000,2119.11,2119.11,2116.81,2117.96,2076.467,1779461279999,4397374.85310,3432,655.695,1388503.08056,0
1779461280000,2117.96,2119.13,2117.96,2118.76,3274.381,1779461339999,6937898.27217,2437,936.522,1984139.70116,0
1779461340000,2118.76,2119.74,2118.32,2118.32,1723.363,1779461399999,3652016.89933,2361,1072.323,2272461.41447,0
1779461400000,2118.32,2118.33,2116.81,2116.81,1435.191,1779461459999,3038903.80768,2427,665.561,1409289.22233,0
1779461460000,2116.81,2117.17,2116.00,2116.01,2682.308,1779461519999,5677553.18698,2868,939.646,1988834.37187,0
1779461520000,2116.00,2116.99,2115.16,2116.68,2081.986,1779461579999,4406344.14454,3079,635.208,1344270.14266,0
1779461580000,2116.68,2118.13,2116.25,2117.68,1310.431,1779461639999,2774833.71903,2220,911.633,1930337.84518,0
1779461640000,2117.67,2117.68,2117.05,2117.12,712.113,1779461699999,1507720.99467,1266,338.820,717330.99310,0
1779461700000,2117.12,2117.61,2116.51,2117.50,927.825,1779461759999,1964531.97371,1864,418.570,886248.28612,0
1779461760000,2117.50,2118.44,2117.49,2118.07,1216.232,1779461819999,2576202.93456,1635,882.972,1870294.14057,0
1779461820000,2118.07,2118.13,2116.84,2117.08,611.259,1779461879999,1294313.80617,1385,298.934,632975.12151,0
1779461880000,2117.08,2117.08,2115.66,2116.33,1960.474,1779461939999,4148970.11102,2186,773.861,1637594.88109,0
1779461940000,2116.32,2116.49,2115.91,2115.95,1182.019,1779461999999,2501468.32621,1149,543.749,1150711.08228,0
1779462000000,2115.95,2116.73,2113.71,2115.17,8506.424,1779462059999,17990900.33841,8374,3785.293,8006286.41725,0
1779462060000,2115.16,2117.08,2114.56,2117.07,3603.859,1779462119999,7625324.38905,3986,2404.422,5087744.28158,0
1779462120000,2117.08,2119.69,2116.99,2119.68,4061.447,1779462179999,8601820.28491,5102,2979.848,6310859.28365,0
1779462180000,2119.68,2119.81,2119.63,2119.67,2133.850,1779462239999,4523195.59347,1627,1192.198,2527133.14830,0
1779462240000,2119.68,2119.79,2118.89,2119.48,1355.878,1779462299999,2873642.94549,1779,787.671,1669407.47183,0
1779462300000,2119.47,2122.00,2119.29,2121.89,5802.071,1779462359999,12303474.52850,5547,3639.076,7717160.33949,0
1779462360000,2121.88,2122.24,2119.75,2119.76,3271.130,1779462419999,6937894.44088,3203,1441.005,3056388.95817,0
1779462420000,2119.75,2121.34,2119.75,2121.03,1607.586,1779462479999,3409229.65688,2396,954.839,2024933.58975,0
1779462480000,2121.03,2121.27,2119.86,2119.92,1815.929,1779462539999,3850779.08503,2196,779.708,1653556.08264,0
1779462540000,2119.93,2120.45,2119.36,2120.45,996.515,1779462599999,2112424.23970,1846,376.018,797141.66110,0
1779462600000,2120.45,2120.46,2119.70,2120.00,915.299,1779462659999,1940508.76785,1758,244.349,518027.67118,0
1779462660000,2120.00,2120.01,2118.28,2118.38,1326.909,1779462719999,2811536.31291,1875,426.482,903580.87083,0
1779462720000,2118.37,2118.90,2117.72,2118.25,997.118,1779462779999,2112313.54858,1884,489.895,1037814.67082,0
1779462780000,2118.25,2118.25,2116.10,2117.01,2820.500,1779462839999,5970642.89356,3520,1093.138,2313986.46393,0
1779462840000,2117.00,2117.10,2115.25,2116.23,2613.851,1779462899999,5531201.11711,2669,746.635,1579740.76346,0
1779462900000,2116.24,2118.09,2116.23,2118.08,2407.037,1779462959999,5097197.49749,3222,1424.445,3016226.60281,0
1779462960000,2118.09,2119.59,2118.08,2119.21,1120.103,1779463019999,2373646.67212,3277,677.845,1436382.57953,0
1779463020000,2119.21,2119.34,2119.00,2119.01,711.823,1779463079999,1508448.82067,1028,469.105,994088.53987,0
1779463080000,2119.00,2119.78,2118.42,2119.54,1459.485,1779463139999,3092888.37009,2349,783.508,1660427.61133,0
1779463140000,2119.54,2120.00,2119.51,2119.72,1020.964,1779463199999,2164207.21134,1274,355.121,752748.90599,0
1779463200000,2119.72,2119.98,2119.50,2119.98,932.520,1779463259999,1976767.30304,1037,294.108,623426.05152,0
1779463260000,2119.97,2120.00,2118.77,2118.77,1102.149,1779463319999,2335889.32963,2146,425.393,901564.20533,0
1779463320000,2118.77,2118.87,2117.21,2117.21,924.240,1779463379999,1957878.33006,2750,351.035,743623.49737,0
1779463380000,2117.21,2117.21,2113.77,2114.24,6680.801,1779463439999,14131321.24748,7355,2180.094,4610875.49275,0
1779463440000,2114.24,2116.00,2114.24,2114.34,3240.895,1779463499999,6855056.11086,4028,1350.968,2857609.09597,0
1779463500000,2114.35,2115.31,2111.34,2115.28,12216.619,1779463559999,25813073.18053,10918,5937.753,12548216.71131,0
1779463560000,2115.27,2116.75,2115.13,2116.75,3391.667,1779463619999,7177936.22164,3572,2462.915,5212421.80977,0
1779463620000,2116.74,2118.43,2116.74,2118.00,2750.914,1779463679999,5825458.73158,3131,1345.647,2849853.63795,0
1779463680000,2118.01,2118.81,2118.00,2118.77,1930.582,1779463739999,4089939.89513,2054,1209.438,2562148.38068,0
1779463740000,2118.77,2120.00,2118.64,2120.00,2542.903,1779463799999,5389837.18450,2688,1689.765,3581477.61548,0
1779463800000,2120.00,2123.27,2119.64,2123.19,6874.993,1779463859999,14585278.66420,7440,4544.176,9640989.19711,0
1779463860000,2123.20,2124.72,2121.76,2122.44,6431.206,1779463919999,13657169.74128,7925,3473.258,7375484.15452,0
1779463920000,2122.43,2123.96,2122.42,2123.30,1906.927,1779463979999,4048640.21534,2916,960.463,2039231.28801,0
1779463980000,2123.30,2123.72,2122.13,2122.33,1385.268,1779464039999,2940680.50807,2471,343.044,728195.34296,0
1779464040000,2122.34,2122.85,2121.57,2122.25,2747.400,1779464099999,5830023.40044,1982,935.047,1984194.94850,0
1779464100000,2122.25,2122.34,2121.58,2122.21,804.526,1779464159999,1707204.74622,1645,302.038,640927.65734,0
1779464160000,2122.22,2123.00,2122.22,2122.99,1827.492,1779464219999,3879245.93599,2561,928.749,1971478.41163,0
1779464220000,2122.99,2123.30,2120.49,2120.69,2256.567,1779464279999,4787325.22561,3489,917.111,1945385.04080,0
1779464280000,2120.69,2120.89,2118.28,2119.37,2080.664,1779464339999,4409441.10761,3583,336.792,713729.01021,0
1779464340000,2119.36,2119.36,2117.30,2117.86,3772.793,1779464399999,7990841.98998,2906,782.896,1658242.64158,0
1779464400000,2117.86,2117.88,2116.14,2116.71,2727.399,1779464459999,5773774.50868,3856,1197.425,2534949.30549,0
1779464460000,2116.70,2117.24,2115.77,2116.21,2931.357,1779464519999,6204633.78028,3654,1709.474,3618196.90846,0
1779464520000,2116.20,2117.46,2116.20,2117.30,2318.156,1779464579999,4907738.20005,3300,1138.038,2409062.49384,0
1779464580000,2117.29,2117.43,2116.53,2116.72,933.126,1779464639999,1975498.60362,1801,466.775,988148.19256,0
1779464640000,2116.72,2117.29,2116.53,2117.26,1144.179,1779464699999,2422311.34096,1419,334.763,708663.15196,0
1779464700000,2117.25,2117.54,2116.84,2117.49,1004.432,1779464759999,2126698.38523,1427,690.980,1463018.28665,0
1779464760000,2117.49,2117.68,2117.30,2117.51,1028.221,1779464819999,2177267.02924,1159,821.266,1739046.07639,0
1779464820000,2117.50,2118.04,2117.12,2117.84,1234.560,1779464879999,2614452.71091,2023,826.734,1750827.45795,0
1779464880000,2117.84,2117.95,2116.00,2116.16,1350.267,1779464939999,2858014.08904,1945,401.045,848905.39697,0
