open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762098960000,110183.00,110183.10,110158.00,110175.90,53.984,1762099019999,5947774.72130,1700,9.932,1094229.13230,0
1762099020000,110175.90,110179.30,110076.60,110116.50,165.155,1762099079999,18186944.69280,4374,34.628,3813368.66990,0
1762099080000,110116.50,110142.10,110076.60,110100.00,133.359,1762099139999,14682358.45640,3223,27.961,3078656.17260,0
1762099140000,110100.00,110115.50,110030.00,110066.10,153.115,1762099199999,16854605.28600,4431,42.907,4723062.23080,0
1762099200000,110066.20,110066.20,109728.00,109948.90,1176.400,1762099259999,129240287.02840,20243,311.301,34202918.19710,0
1762099260000,109949.00,110046.20,109869.90,110000.00,298.930,1762099319999,32871770.00000,8116,132.926,14617440.10770,0
1762099320000,110000.00,110097.30,109966.00,109981.50,194.573,1762099379999,21408577.39110,6451,98.215,10806779.73790,0
1762099380000,109981.50,109987.00,109841.50,109873.90,154.162,1762099439999,16941147.00100,5190,44.106,4846815.77120,0
1762099440000,109874.00,109874.00,109800.00,109807.60,92.776,1762099499999,10190770.37250,4309,36.628,4023307.73880,0
1762099500000,109807.60,109860.90,109760.30,109788.90,199.910,1762099559999,21949937.16770,5480,69.827,7667285.98720,0
1762099560000,109789.00,109825.40,109775.00,109796.80,143.240,1762099619999,15727282.70420,4197,53.998,5928688.08670,0
1762099620000,109796.80,109869.80,109785.30,109865.70,118.277,1762099679999,12990309.03480,4269,71.500,7852828.18080,0
1762099680000,109865.70,109865.70,109790.00,109827.70,90.269,1762099739999,9913415.63680,3639,36.987,4061734.26110,0
1762099740000,109827.60,109868.20,109815.20,109820.50,72.658,1762099799999,7980832.84630,2982,32.572,3577739.33540,0
1762099800000,109820.50,109884.30,109820.40,109856.40,52.846,1762099859999,5805542.21830,2462,31.716,3484070.22190,0
1762099860000,109856.40,109865.70,109803.70,109837.40,78.250,1762099919999,8594340.91440,2499,27.386,3008157.40710,0
1762099920000,109837.40,109837.40,109800.00,109800.00,59.710,1762099979999,6557226.00840,1879,16.474,1809180.64570,0
1762099980000,109800.10,109800.10,109751.00,109785.70,172.867,1762100039999,18976664.34830,4719,27.254,2991776.78000,0
1762100040000,109785.70,109810.90,109754.00,109781.30,88.476,1762100099999,9713566.36790,2493,50.911,5589584.88690,0
1762100100000,109781.40,109794.50,109661.20,109680.10,259.632,1762100159999,28490507.06730,5860,59.348,6514145.12750,0
1762100160000,109680.20,109727.60,109680.10,109709.60,183.777,1762100219999,20160691.35340,4609,67.878,7446234.09580,0
1762100220000,109709.60,109847.50,109709.50,109845.20,71.732,1762100279999,7874263.42470,2942,54.076,5936373.82920,0
1762100280000,109845.20,109845.30,109768.50,109779.10,89.223,1762100339999,9796586.99880,3501,33.973,3730217.83880,0
1762100340000,109779.60,109848.90,109779.60,109802.80,52.500,1762100399999,5765456.90890,2701,31.769,3488936.17070,0
1762100400000,109802.80,109891.60,109802.70,109891.60,77.766,1762100459999,8543687.87870,2355,43.688,4799575.45530,0
1762100460000,109891.60,109900.00,109879.10,109896.10,52.227,1762100519999,5739207.02820,1630,31.132,3421065.87960,0
1762100520000,109896.00,109946.90,109896.00,109946.90,47.245,1762100579999,5193197.30650,1669,32.792,3604458.37440,0
1762100580000,109946.90,109946.90,109918.60,109927.70,77.105,1762100639999,8476149.72190,2072,28.631,3147361.51110,0
1762100640000,109927.70,110032.20,109927.60,109962.20,161.889,1762100699999,17805905.64830,4101,121.599,13374074.07260,0
1762100700000,109962.20,110032.30,109956.10,109990.00,109.856,1762100759999,12084754.72220,2769,66.702,7337416.23570,0
1762100760000,109990.00,110025.00,109968.60,110003.20,47.641,1762100819999,5240645.54040,2394,22.147,2436287.24140,0
1762100820000,110003.30,110019.80,109985.70,109990.50,26.509,1762100879999,2916171.12130,1403,12.966,1426352.79100,0
1762100880000,109990.60,110029.50,109990.60,110023.00,38.501,1762100939999,4235785.92540,1179,22.564,2482394.07380,0
1762100940000,110022.90,110035.60,110022.90,110027.30,20.995,1762100999999,2310049.95460,746,13.858,1524755.36620,0
1762101000000,110027.30,110027.30,109963.90,110005.90,118.860,1762101059999,13073426.73010,2730,69.879,7685572.12330,0
1762101060000,110005.90,110014.30,109980.10,110014.30,15.521,1762101119999,1707210.15070,1382,7.048,775232.94490,0
1762101120000,110014.20,110066.20,110014.20,110066.20,51.018,1762101179999,5614213.33260,1860,37.929,4173905.68010,0
1762101180000,110066.20,110066.20,110016.70,110016.80,25.905,1762101239999,2850527.17000,1216,5.570,612866.70350,0
1762101240000,110016.70,110016.80,109890.00,109951.20,56.915,1762101299999,6257048.76790,2933,16.645,1829655.87220,0
1762101300000,109951.30,109983.50,109923.50,109983.50,33.656,1762101359999,3700200.34570,2159,16.350,1797515.88110,0
1762101360000,109983.50,110081.10,109971.50,110057.30,101.977,1762101419999,11221632.60960,2854,84.060,9250035.59090,0
1762101420000,110057.40,110077.00,110036.00,110036.00,44.887,1762101479999,4939953.59210,1572,29.272,3221471.62430,0
1762101480000,110036.10,110045.00,109969.10,109988.70,78.316,1762101539999,8615844.29720,1769,12.235,1345868.09300,0
1762101540000,109988.80,110021.80,109977.40,110000.00,24.080,1762101599999,2648781.80930,1426,13.733,1510553.71780,0
1762101600000,110000.10,110009.60,109975.60,110009.60,110.973,1762101659999,12206292.40300,2079,30.485,3352847.93320,0
1762101660000,110009.50,110013.00,109982.90,110012.90,26.676,1762101719999,2934183.16730,1124,10.431,1147366.01020,0
1762101720000,110012.90,110058.30,110012.90,110058.20,21.343,1762101779999,2348459.79550,986,17.253,1898422.95450,0
1762101780000,110058.20,110058.30,110000.00,110006.30,57.950,1762101839999,6376859.65030,1422,14.773,1625740.35450,0
1762101840000,110006.30,110038.60,110000.00,110025.30,17.320,1762101899999,1905535.29950,956,7.476,822463.50660,0
1762101900000,110025.30,110025.30,109921.30,109921.30,51.260,1762101959999,5637773.40060,2242,6.354,698912.52350,0
1762101960000,109921.30,109976.20,109905.60,109976.20,47.956,1762102019999,5272354.47940,1642,34.100,3749152.41430,0
1762102020000,109976.20,110011.30,109967.40,110011.30,28.837,1762102079999,3171652.06280,1615,12.439,1368112.83390,0
1762102080000,110011.20,110011.30,109981.20,109996.50,10.044,1762102139999,1104794.25350,718,3.669,403563.71660,0
1762102140000,109996.40,109996.50,109949.90,109957.20,19.118,1762102199999,2102481.08290,1010,1.957,215206.15180,0
1762102200000,109957.20,109957.30,109914.10,109950.00,17.736,1762102259999,1949854.33820,1144,7.581,833426.28080,0
1762102260000,109949.90,109961.00,109949.90,109959.90,8.135,1762102319999,894494.31660,572,2.422,266309.42320,0
1762102320000,109960.00,110056.50,109959.90,110033.10,39.316,1762102379999,4326029.93250,1845,19.865,2185478.89620,0
1762102380000,110033.10,110033.10,110002.50,110019.60,14.068,1762102439999,1547795.82520,1052,5.352,588840.20820,0
1762102440000,110019.70,110019.70,110000.00,110015.80,7.960,1762102499999,875692.88000,634,3.335,366884.47240,0
1762102500000,110015.90,110060.00,110015.90,110059.90,18.764,1762102559999,2064828.56430,792,12.019,1322578.16940,0
1762102560000,110060.00,110076.80,110059.90,110076.70,16.155,1762102619999,1778124.99350,714,9.855,1084707.71330,0
1762102620000,110076.70,110086.20,110069.80,110086.10,45.660,1762102679999,5026249.38520,1221,28.914,3182817.93440,0
1762102680000,110086.20,110086.20,110060.90,110061.00,14.395,1762102739999,1584455.91740,640,4.955,545403.05080,0
1762102740000,110061.00,110068.20,110060.90,110068.10,11.920,1762102799999,1311946.44350,456,5.251,577939.75260,0
1762102800000,110068.20,110084.40,110047.70,110047.80,21.508,1762102859999,2367360.79170,1428,9.829,1081887.09790,0
1762102860000,110047.80,110077.60,110047.70,110077.50,17.281,1762102919999,1901942.00560,1075,11.334,1247425.37860,0
1762102920000,110077.50,110106.50,110056.10,110106.50,25.029,1762102979999,2755267.37650,1518,13.706,1508843.19790,0
1762102980000,110106.50,110108.20,110106.40,110108.10,18.633,1762103039999,2051614.88090,494,12.677,1395820.61680,0
1762103040000,110108.20,110112.00,110101.40,110101.40,22.728,1762103099999,2502555.35480,794,14.685,1616950.23690,0
1762103100000,110101.50,110112.10,110100.00,110112.00,21.937,1762103159999,2415293.80630,645,15.149,1667929.51390,0
1762103160000,110112.10,110188.90,110112.10,110165.30,137.305,1762103219999,15125317.66850,3109,103.320,11381500.34740,0
1762103220000,110165.30,110178.10,110140.50,110165.70,48.047,1762103279999,5292758.56480,1362,29.663,3267591.42240,0
1762103280000,110165.70,110165.70,110151.10,110159.30,23.573,1762103339999,2596764.93030,660,13.816,1521935.64750,0
1762103340000,110159.40,110159.40,110150.00,110150.00,14.759,1762103399999,1625756.88450,644,5.102,562000.81340,0
1762103400000,110150.10,110153.40,110130.30,110153.30,29.382,1762103459999,3236100.28250,899,12.739,1403054.00180,0
1762103460000,110153.30,110196.10,110153.30,110187.20,32.011,1762103519999,3526687.17280,1605,20.107,2215218.63150,0
1762103520000,110187.10,110195.50,110186.20,110186.30,21.224,1762103579999,2338664.13620,718,13.375,1473786.90010,0
1762103580000,110186.20,110186.30,110159.50,110159.50,14.599,1762103639999,1608512.99850,748,3.275,360837.58180,0
1762103640000,110159.60,110175.00,110159.50,110174.90,15.142,1762103699999,1668122.56660,480,10.527,1159700.68600,0
1762103700000,110175.00,110175.00,110147.90,110148.00,17.428,1762103759999,1919752.46280,701,2.881,317341.60070,0
1762103760000,110147.90,110221.90,110147.90,110212.20,48.027,1762103819999,5292227.22960,2066,36.544,4026832.68770,0
1762103820000,110212.10,110222.00,110198.70,110198.80,14.597,1762103879999,1608737.40050,668,6.275,691590.18970,0
1762103880000,110198.80,110198.80,110133.40,110133.40,16.888,1762103939999,1860539.28210,1241,2.612,287757.82340,0
1762103940000,110133.50,110133.50,110100.00,110122.20,33.207,1762103999999,3656632.52060,1076,11.610,1278423.58010,0
1762104000000,110122.30,110122.30,110090.00,110121.80,23.514,1762104059999,2589115.19320,1070,7.022,773190.18780,0
1762104060000,110121.90,110126.10,110094.60,110125.80,18.035,1762104119999,1985888.80550,860,6.958,766143.32610,0
1762104120000,110125.80,110125.90,110090.00,110105.20,46.627,1762104179999,5134256.75910,1354,10.821,1191434.02430,0
1762104180000,110105.20,110156.60,110105.10,110156.60,15.248,1762104239999,1679167.00410,835,10.979,1209042.00790,0
1762104240000,110156.80,110213.30,110156.70,110212.00,24.398,1762104299999,2688284.94080,1000,20.274,2233870.51120,0
1762104300000,110211.90,110222.00,110146.80,110160.20,42.130,1762104359999,4641952.84330,1683,21.343,2351533.86180,0
1762104360000,110160.10,110190.70,110160.10,110170.10,12.899,1762104419999,1421117.60830,850,7.880,868137.79340,0
1762104420000,110170.10,110174.00,110160.00,110168.70,9.119,1762104479999,1004618.78560,549,2.853,314303.88270,0
1762104480000,110168.60,110176.20,110148.50,110148.50,13.426,1762104539999,1479141.41650,724,3.179,350228.42760,0
1762104540000,110148.60,110148.60,110107.70,110107.70,24.003,1762104599999,2643280.42800,1032,1.748,192496.06470,0
1762104600000,110107.70,110107.70,110080.70,110080.70,17.682,1762104659999,1946689.04930,805,4.499,495300.48560,0
1762104660000,110080.70,110080.70,110027.00,110047.40,41.907,1762104719999,4611704.02710,1455,13.449,1479895.02460,0
1762104720000,110047.40,110088.60,110047.40,110088.60,12.465,1762104779999,1372028.07630,841,5.990,659310.46440,0
1762104780000,110088.60,110092.70,110064.80,110064.80,14.118,1762104839999,1554184.29770,696,2.315,254855.84990,0
1762104840000,110064.90,110064.90,109970.10,109972.40,63.648,1762104899999,7001084.16990,2474,9.666,1063132.01660,0
1762104900000,109972.40,110000.00,109972.40,109974.20,71.846,1762104959999,7901798.40270,1764,30.431,3346737.53800,0
1762104960000,109974.30,110000.00,109974.30,109996.30,18.512,1762105019999,2036171.42170,986,8.860,974527.87820,0
1762105020000,109996.30,110047.40,109996.30,110047.40,12.615,1762105079999,1387916.40410,818,8.345,918127.10000,0
1762105080000,110047.30,110050.00,110023.60,110023.70,37.721,1762105139999,4150962.93690,903,6.037,664289.87400,0
1762105140000,110023.70,110026.30,110000.00,110026.20,14.157,1762105199999,1557438.06400,868,2.977,327505.32590,0
1762105200000,110026.30,110028.10,110009.80,110009.80,8.014,1762105259999,881664.53690,591,1.509,166013.33110,0
1762105260000,110009.80,110020.00,109982.70,109982.70,28.059,1762105319999,3086481.43400,1228,8.123,893547.74770,0
1762105320000,109982.70,109996.70,109982.70,109996.70,23.440,1762105379999,2578045.85130,607,17.186,1890207.96600,0
1762105380000,109996.70,110040.40,109996.00,110000.00,47.983,1762105439999,5279049.66010,1586,33.398,3674376.31500,0
1762105440000,110000.00,110003.30,109980.00,110003.30,17.211,1762105499999,1893033.86420,775,4.745,521894.66860,0
1762105500000,110003.20,110012.60,109984.30,109984.40,18.628,1762105559999,2049232.04080,775,2.136,234969.91660,0
1762105560000,109984.40,110022.60,109971.80,110022.60,13.576,1762105619999,1493200.74390,1018,6.751,742546.53120,0
1762105620000,110022.60,110033.60,110000.00,110000.00,15.294,1762105679999,1682661.11820,737,5.303,583480.84670,0
1762105680000,110000.00,110032.90,109993.00,110032.90,11.947,1762105739999,1314291.09600,715,4.329,476271.52120,0
1762105740000,110032.80,110033.20,110009.90,110033.20,9.030,1762105799999,993538.65740,713,3.952,434812.89600,0
1762105800000,110033.10,110040.00,110016.90,110024.10,10.668,1762105859999,1173775.06070,752,3.432,377623.48050,0
1762105860000,110024.10,110024.10,109993.80,110004.50,13.610,1762105919999,1497232.03090,759,2.453,269839.86250,0
1762105920000,110004.50,110015.70,109995.60,110006.80,8.156,1762105979999,897205.49440,771,3.368,370492.71480,0
1762105980000,110006.80,110031.00,110006.80,110013.40,9.230,1762106039999,1015446.11130,657,5.079,558755.58780,0
1762106040000,110013.30,110050.00,110006.80,110050.00,15.469,1762106099999,1702180.19910,751,8.920,981501.27650,0
1762106100000,110049.90,110073.70,110049.90,110068.20,15.523,1762106159999,1708524.50730,805,9.424,1037221.43660,0
1762106160000,110068.10,110119.50,110068.10,110119.50,26.818,1762106219999,2952363.04760,1067,22.690,2497913.47140,0
1762106220000,110119.50,110125.00,110097.40,110125.00,16.800,1762106279999,1849918.15120,895,7.776,856261.31400,0
1762106280000,110124.90,110124.90,110100.70,110111.30,13.935,1762106339999,1534370.03700,605,3.602,396604.49570,0
1762106340000,110111.20,110142.20,110111.20,110142.20,17.520,1762106399999,1929565.12700,714,10.246,1128447.17680,0
1762106400000,110142.10,110183.90,110142.10,110183.90,24.955,1762106459999,2749081.38940,1008,14.506,1598019.81190,0
1762106460000,110183.90,110183.90,110149.90,110149.90,20.425,1762106519999,2250248.53810,910,8.132,895918.05350,0
1762106520000,110149.90,110157.40,110137.10,110157.40,13.477,1762106579999,1484371.14400,661,5.317,585625.76440,0
1762106580000,110157.40,110157.40,110138.20,110152.00,11.844,1762106639999,1304608.81890,628,4.730,521002.68900,0
1762106640000,110152.00,110152.10,110126.80,110147.40,10.346,1762106699999,1139515.81010,848,1.296,142740.17060,0
1762106700000,110147.50,110183.60,110147.50,110183.50,13.191,1762106759999,1453215.91610,1023,7.118,784158.12830,0
1762106760000,110183.50,110183.60,110169.70,110179.90,11.226,1762106819999,1236839.92600,612,4.976,548231.51330,0
1762106820000,110180.00,110203.70,110179.90,110203.70,24.580,1762106879999,2708624.16160,768,20.133,2218594.96690,0
1762106880000,110203.70,110234.30,110170.10,110170.10,38.648,1762106939999,4259434.89860,1705,15.790,1740369.79220,0
1762106940000,110170.10,110201.20,110170.10,110198.00,21.081,1762106999999,2322934.10760,1028,5.866,646346.23090,0
1762107000000,110197.90,110222.50,110197.90,110222.50,25.122,1762107059999,2768699.80170,679,22.404,2469141.97720,0
1762107060000,110222.50,110222.50,110193.60,110193.60,11.197,1762107119999,1234005.66440,758,1.174,129389.45820,0
1762107120000,110193.70,110220.00,110193.60,110220.00,12.125,1762107179999,1336204.23960,530,8.686,957219.79330,0
1762107180000,110220.00,110220.00,110156.80,110156.90,21.371,1762107239999,2354788.73230,1205,1.310,144323.79540,0
1762107240000,110156.80,110156.90,110132.90,110132.90,10.854,1762107299999,1195564.51170,628,1.091,120173.73780,0
1762107300000,110132.90,110159.60,110132.90,110159.50,12.009,1762107359999,1322652.16750,592,3.309,364456.94980,0
1762107360000,110159.50,110159.50,110130.30,110145.80,8.502,1762107419999,936405.15010,818,1.639,180508.48070,0
1762107420000,110145.80,110149.40,110121.00,110142.80,7.701,1762107479999,848146.39460,801,1.135,125001.64350,0
1762107480000,110142.70,110200.00,110142.70,110199.90,6.796,1762107539999,748659.53750,817,4.282,471729.07170,0
1762107540000,110199.90,110227.80,110190.90,110206.40,15.983,1762107599999,1761534.02380,1153,7.718,850654.51170,0
1762107600000,110206.50,110212.10,110190.30,110212.00,9.780,1762107659999,1077824.72690,687,3.382,372723.00950,0
1762107660000,110212.10,110234.00,110212.00,110233.90,9.747,1762107719999,1074352.98640,709,6.082,670383.07830,0
1762107720000,110233.90,110234.00,110233.90,110234.00,8.492,1762107779999,936106.54140,287,2.626,289474.48400,0
1762107780000,110233.90,110234.00,110224.70,110224.70,10.844,1762107839999,1195318.42710,385,2.049,225851.27760,0
1762107840000,110224.80,110224.80,110192.80,110206.20,11.567,1762107899999,1274717.08040,772,2.686,295989.17620,0
1762107900000,110206.30,110206.30,110150.00,110150.10,16.522,1762107959999,1820344.83870,892,2.506,276064.11100,0
1762107960000,110150.00,110156.90,110150.00,110156.90,7.887,1762108019999,868770.81720,339,2.874,316577.08960,0
1762108020000,110156.80,110177.10,110156.80,110177.00,8.623,1762108079999,950023.81120,466,2.698,297237.68340,0
1762108080000,110177.00,110180.40,110160.80,110180.30,21.839,1762108139999,2405866.96640,571,17.906,1972575.47150,0
1762108140000,110180.30,110200.00,110172.60,110197.30,16.491,1762108199999,1817194.14390,743,2.814,310060.81130,0
1762108200000,110197.30,110197.40,110156.80,110184.30,33.294,1762108259999,3668170.94100,1431,19.732,2173927.64240,0
1762108260000,110185.00,110203.60,110185.00,110203.60,8.095,1762108319999,892053.92270,403,4.083,449935.55240,0
1762108320000,110203.60,110215.90,110199.90,110215.80,7.609,1762108379999,838568.92530,643,3.138,345825.39550,0
1762108380000,110215.90,110215.90,110210.00,110210.00,6.868,1762108439999,756961.58210,307,2.257,248757.28630,0
1762108440000,110210.00,110210.10,110180.00,110198.10,17.788,1762108499999,1960159.23440,765,11.521,1269590.85210,0
1762108500000,110198.20,110198.20,110180.00,110182.60,9.293,1762108559999,1024011.82170,514,2.664,293549.76530,0
1762108560000,110182.70,110182.70,110171.80,110179.90,15.474,1762108619999,1704870.07930,507,9.020,993778.84120,0
1762108620000,110179.90,110221.70,110179.80,110221.70,11.888,1762108679999,1309982.11610,864,7.268,800911.18460,0
1762108680000,110221.60,110227.60,110180.80,110221.00,40.756,1762108739999,4491591.50120,1636,14.026,1545762.18200,0
1762108740000,110220.90,110221.00,110133.70,110133.70,23.495,1762108799999,2588564.19970,1417,2.454,270289.09130,0
1762108800000,110133.80,110175.80,110133.70,110175.70,11.543,1762108859999,1271498.82550,790,7.123,784644.60260,0
1762108860000,110175.70,110206.10,110175.70,110205.60,6.053,1762108919999,667025.34680,527,3.358,370032.29060,0
1762108920000,110205.60,110229.80,110205.60,110229.70,9.692,1762108979999,1068276.54940,744,5.345,589132.56650,0
1762108980000,110229.80,110250.00,110229.70,110240.60,31.634,1762109039999,3487518.52130,917,18.324,2020126.09750,0
1762109040000,110240.70,110240.70,110231.10,110231.20,8.228,1762109099999,907003.90370,442,2.221,244825.94900,0
1762109100000,110231.10,110248.10,110231.10,110248.00,13.910,1762109159999,1533363.62570,435,5.984,659640.60870,0
1762109160000,110248.00,110266.00,110247.50,110247.60,19.869,1762109219999,2190737.96940,999,9.619,1060562.38030,0
1762109220000,110247.60,110247.60,110222.20,110235.50,18.818,1762109279999,2074302.53860,786,7.003,771916.12050,0
1762109280000,110235.60,110248.50,110233.00,110233.00,9.662,1762109339999,1065163.36940,494,4.433,488714.51410,0
1762109340000,110233.00,110239.50,110220.00,110239.40,4.927,1762109399999,543095.88280,472,1.086,119707.68180,0
1762109400000,110239.40,110251.80,110239.40,110244.40,7.147,1762109459999,787933.45620,452,3.047,335912.80570,0
1762109460000,110244.30,110261.80,110244.30,110261.70,7.569,1762109519999,834541.56440,435,3.900,430011.12690,0
1762109520000,110261.80,110261.80,110219.40,110225.70,12.980,1762109579999,1430964.64020,850,5.248,578513.62060,0
1762109580000,110225.70,110256.80,110225.70,110256.70,7.123,1762109639999,785252.38220,464,5.016,552969.53710,0
1762109640000,110256.70,110270.00,110240.50,110253.00,31.594,1762109699999,3483281.45200,1103,7.451,821507.47630,0
1762109700000,110252.90,110267.40,110252.90,110267.40,11.449,1762109759999,1262406.91480,405,8.326,918057.38200,0
1762109760000,110267.30,110286.20,110267.30,110271.30,17.569,1762109819999,1937480.82250,810,11.858,1307667.18880,0
1762109820000,110271.30,110271.40,110237.60,110240.60,14.720,1762109879999,1622803.32380,741,2.937,323783.03610,0
1762109880000,110240.60,110275.00,110240.60,110266.60,14.009,1762109939999,1544724.21010,715,6.552,722454.78530,0
1762109940000,110266.60,110283.20,110266.60,110283.20,5.680,1762109999999,626349.39320,380,3.579,394663.09750,0
1762110000000,110283.20,110283.20,110263.50,110263.50,11.860,1762110059999,1307873.03410,591,2.708,298628.38540,0
1762110060000,110263.50,110263.60,110235.90,110247.20,12.885,1762110119999,1420571.16030,794,2.516,277367.42370,0
1762110120000,110247.20,110265.00,110247.20,110259.40,8.313,1762110179999,916564.39410,409,4.285,472447.15480,0
1762110180000,110259.40,110269.60,110253.00,110262.40,16.176,1762110239999,1783599.97470,709,4.568,503680.86200,0
1762110240000,110262.30,110266.50,110227.40,110235.80,41.540,1762110299999,4579679.85640,1077,5.375,592589.03670,0
1762110300000,110235.80,110237.50,110228.80,110228.80,8.543,1762110359999,941714.61480,478,0.993,109459.70310,0
1762110360000,110228.90,110235.00,110228.80,110234.90,6.818,1762110419999,751559.37270,337,1.861,205137.69980,0
1762110420000,110234.90,110234.90,110169.90,110175.70,62.416,1762110479999,6878132.85960,2224,9.466,1043029.55320,0
1762110480000,110175.60,110175.60,110155.80,110172.70,19.301,1762110539999,2126241.06910,1133,7.217,795035.95720,0
1762110540000,110172.70,110172.80,110155.60,110165.80,12.427,1762110599999,1369058.01460,499,0.935,103002.25720,0
1762110600000,110165.90,110181.40,110165.80,110181.30,9.549,1762110659999,1052052.19600,348,3.440,378999.62960,0
1762110660000,110181.30,110192.50,110166.00,110166.00,14.658,1762110719999,1615133.38380,846,2.952,325261.22850,0
1762110720000,110166.00,110181.60,110161.20,110181.60,9.569,1762110779999,1054197.24160,626,2.184,240611.31250,0
1762110780000,110181.60,110193.40,110181.50,110182.30,17.161,1762110839999,1890980.08700,457,3.764,414743.51360,0
1762110840000,110182.30,110182.30,110165.70,110165.70,9.749,1762110899999,1074067.53440,464,1.480,163050.84170,0
1762110900000,110165.70,110165.80,110128.90,110128.90,10.710,1762110959999,1179630.88890,712,1.666,183491.69190,0
1762110960000,110129.00,110140.00,110112.10,110115.00,17.528,1762111019999,1930246.32930,938,5.315,585311.95220,0
1762111020000,110115.00,110149.70,110115.00,110149.70,12.611,1762111079999,1388872.33870,611,9.490,1045133.44840,0
1762111080000,110149.70,110149.70,110127.10,110136.90,13.953,1762111139999,1536781.37410,637,3.040,334803.58080,0
1762111140000,110136.80,110136.90,110130.10,110133.70,21.460,1762111199999,2363419.17970,401,15.424,1698651.15910,0
1762111200000,110133.80,110133.80,110092.50,110092.50,24.023,1762111259999,2645156.76010,984,0.602,66289.26650,0
1762111260000,110092.60,110097.70,110084.50,110094.40,21.471,1762111319999,2363766.35260,883,6.201,682658.50140,0
1762111320000,110094.40,110109.70,110094.40,110109.70,7.771,1762111379999,855617.91290,427,3.147,346488.71940,0
1762111380000,110109.70,110109.70,110109.60,110109.70,6.735,1762111439999,741588.37090,240,2.149,236625.74530,0
1762111440000,110109.60,110130.70,110109.60,110130.60,7.013,1762111499999,772264.81400,535,3.528,388494.50920,0
1762111500000,110130.60,110130.70,110118.00,110118.00,13.262,1762111559999,1460499.17330,414,2.816,310115.07890,0
1762111560000,110118.00,110123.60,110104.30,110104.30,9.414,1762111619999,1036680.86700,518,1.080,118931.57820,0
1762111620000,110104.40,110104.40,110071.30,110078.00,18.135,1762111679999,1996297.86550,949,4.560,501933.76350,0
1762111680000,110078.00,110078.00,109934.60,109935.10,134.024,1762111739999,14740695.24510,4234,31.417,3454768.23260,0
1762111740000,109935.20,109935.20,109900.40,109905.40,71.296,1762111799999,7836692.13150,1891,17.796,1956016.95550,0
1762111800000,109905.40,109938.90,109905.30,109923.30,78.768,1762111859999,8658516.47500,2687,36.778,4042666.82220,0
1762111860000,109923.20,110005.90,109923.20,110005.90,30.519,1762111919999,3356393.95400,1448,24.758,2722847.74570,0
1762111920000,110005.90,110009.20,110003.30,110009.20,21.346,1762111979999,2348179.58900,606,6.948,764322.94620,0
1762111980000,110009.10,110013.80,109993.30,110013.80,26.086,1762112039999,2869591.89250,890,10.650,1171557.24770,0
1762112040000,110013.70,110093.20,110013.70,110075.30,25.572,1762112099999,2814765.37470,1437,14.150,1557400.35800,0
1762112100000,110075.30,110104.30,110067.00,110082.30,37.671,1762112159999,4147291.78870,1683,17.350,1910084.07720,0
1762112160000,110082.30,110082.30,109963.10,109963.10,58.501,1762112219999,6436580.39850,2381,4.121,453370.60950,0
1762112220000,109963.10,109969.70,109907.10,109922.10,38.829,1762112279999,4268959.53390,1882,9.673,1063496.16050,0
1762112280000,109922.10,109990.10,109922.10,109979.10,35.604,1762112339999,3914709.01660,1324,28.770,3163300.26310,0
1762112340000,109979.20,110016.60,109979.10,110016.60,10.876,1762112399999,1196295.61250,875,7.268,799442.05320,0
1762112400000,110016.50,110016.50,109972.80,109973.10,13.878,1762112459999,1526516.05450,906,5.908,649877.10170,0
1762112460000,109973.10,109987.60,109973.10,109987.60,13.899,1762112519999,1528650.98130,533,5.215,573557.89450,0
1762112520000,109987.50,110016.60,109987.50,110007.70,14.380,1762112579999,1581891.86980,805,6.659,732519.21910,0
1762112580000,110007.80,110007.80,109990.60,109990.60,16.522,1762112639999,1817375.31100,640,8.577,943449.15250,0
1762112640000,109990.50,110000.00,109990.50,109999.90,6.136,1762112699999,674914.15810,385,3.334,366715.25180,0
1762112700000,110000.00,110041.20,110000.00,110008.50,11.928,1762112759999,1312396.93380,1082,6.795,747619.31600,0
1762112760000,110008.40,110027.50,110008.40,110027.40,8.584,1762112819999,944386.48610,389,5.997,659766.77330,0
1762112820000,110027.50,110041.20,110022.30,110022.60,8.138,1762112879999,895454.30680,697,3.161,347825.45580,0
1762112880000,110022.60,110033.20,110022.60,110033.10,10.628,1762112939999,1169367.92090,264,6.273,690191.59440,0
1762112940000,110033.10,110033.10,110000.00,110000.10,17.573,1762112999999,1933495.01400,513,0.366,40263.08790,0
1762113000000,110000.00,110025.00,109995.20,109995.20,17.650,1762113059999,1941705.82330,900,8.616,947866.80560,0
1762113060000,109995.20,109995.30,109995.20,109995.20,5.121,1762113119999,563285.50770,210,0.885,97345.84050,0
1762113120000,109995.20,110025.30,109983.50,110025.30,13.068,1762113179999,1437526.48210,892,5.380,591852.38540,0
1762113180000,110025.20,110041.20,110015.80,110041.10,7.659,1762113239999,842634.56560,573,2.789,306845.50620,0
1762113240000,110041.20,110067.30,110034.10,110067.20,26.118,1762113299999,2874024.85400,862,22.956,2526061.06080,0
1762113300000,110067.20,110123.60,110067.20,110123.50,30.109,1762113359999,3314847.89130,1470,23.381,2574079.63860,0
1762113360000,110123.50,110137.90,110119.10,110119.10,42.849,1762113419999,4719064.80730,828,15.774,1737158.25420,0
