open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704081480000,2276.28,2276.28,2274.43,2274.97,1391.901,1704081539999,3166427.31269,1250,651.154,1481157.56983,0
1704081540000,2274.96,2275.87,2274.60,2275.59,1110.259,1704081599999,2526037.51251,1089,686.003,1560689.98262,0
1704081600000,2275.59,2276.05,2273.81,2275.98,1618.469,1704081659999,3681757.63681,1869,812.135,1847660.99013,0
1704081660000,2275.98,2276.94,2275.42,2276.93,897.954,1704081719999,2043860.87746,1198,668.842,1522423.62423,0
1704081720000,2276.94,2278.26,2276.94,2278.09,1933.626,1704081779999,4404541.70096,1357,1563.236,3560785.96160,0
1704081780000,2278.09,2279.60,2277.94,2278.63,1554.001,1704081839999,3541186.18192,1558,1063.607,2423702.95266,0
1704081840000,2278.62,2279.65,2278.51,2279.19,1034.475,1704081899999,2357524.78877,848,545.945,1244240.44195,0
1704081900000,2279.19,2280.39,2279.18,2280.38,1014.413,1704081959999,2312761.10667,1222,680.212,1550842.82725,0
1704081960000,2280.39,2280.72,2280.11,2280.25,1022.098,1704082019999,2330870.52134,1180,480.430,1095605.29426,0
1704082020000,2280.25,2280.41,2279.85,2279.98,757.049,1704082079999,1726110.30830,813,288.860,658612.94159,0
1704082080000,2279.98,2280.00,2279.30,2279.99,624.354,1704082139999,1423353.07562,752,351.681,801712.28181,0
1704082140000,2280.00,2280.00,2279.20,2279.34,891.252,1704082199999,2031916.95025,764,264.682,603413.65334,0
1704082200000,2279.35,2279.85,2279.05,2279.05,1291.561,1704082259999,2944335.47367,804,396.220,903200.88427,0
1704082260000,2279.05,2279.06,2277.89,2278.42,806.141,1704082319999,1836610.16309,1193,426.792,972321.95546,0
1704082320000,2278.42,2279.47,2277.89,2277.89,560.912,1704082379999,1278347.41251,1004,347.215,791329.55917,0
1704082380000,2277.88,2277.89,2274.00,2275.07,3757.000,1704082439999,8549189.27314,3429,1468.124,3340817.41551,0
1704082440000,2275.08,2275.97,2273.52,2275.91,3337.713,1704082499999,7591254.18581,2708,1728.098,3930328.43253,0
1704082500000,2275.90,2276.54,2273.70,2273.70,2072.953,1704082559999,4716182.53983,1926,691.218,1573031.07336,0
1704082560000,2273.70,2274.55,2272.80,2274.21,3588.560,1704082619999,8159004.20198,2132,1098.783,2498138.47645,0
1704082620000,2274.20,2274.89,2272.76,2272.76,1356.409,1704082679999,3083382.46706,1092,403.445,917238.02829,0
1704082680000,2272.76,2272.92,2271.38,2272.26,1947.084,1704082739999,4424123.70086,2148,717.756,1630974.14125,0
1704082740000,2272.26,2273.23,2271.66,2271.96,819.094,1704082799999,1861427.80698,1125,520.140,1182049.85753,0
1704082800000,2271.96,2271.96,2268.12,2268.76,5585.942,1704082859999,12678162.47944,5964,1682.173,3817368.00863,0
1704082860000,2268.75,2270.23,2266.67,2269.00,3547.604,1704082919999,8046220.03231,3913,1257.951,2853459.59744,0
1704082920000,2269.01,2270.88,2268.54,2270.51,2209.267,1704082979999,5015011.84130,2442,1431.239,3248968.23573,0
1704082980000,2270.51,2273.21,2270.51,2273.21,1431.976,1704083039999,3253756.52442,1895,951.779,2162568.05201,0
1704083040000,2273.21,2275.59,2273.07,2274.73,2032.325,1704083099999,4622893.36943,2393,1519.658,3456674.44907,0
1704083100000,2274.73,2274.74,2272.50,2273.47,1065.048,1704083159999,2421232.08987,1438,553.890,1259077.91059,0
1704083160000,2273.46,2273.47,2272.25,2273.33,742.332,1704083219999,1687147.09676,922,254.914,579356.02106,0
1704083220000,2273.32,2273.32,2272.10,2272.38,659.197,1704083279999,1498030.98287,853,364.611,828539.83395,0
1704083280000,2272.39,2272.81,2272.33,2272.62,693.827,1704083339999,1576749.20066,605,415.418,944041.11953,0
1704083340000,2272.63,2273.60,2272.52,2273.49,510.562,1704083399999,1160534.24654,729,351.714,799450.58232,0
1704083400000,2273.48,2274.72,2273.00,2274.34,1278.942,1704083459999,2908254.10116,1362,778.374,1770137.26396,0
1704083460000,2274.34,2274.60,2273.08,2274.30,1023.498,1704083519999,2327340.88334,1206,400.503,910645.18050,0
1704083520000,2274.29,2274.97,2273.74,2274.92,804.482,1704083579999,1829890.03359,1035,471.779,1073069.25306,0
1704083580000,2274.92,2276.47,2274.91,2276.12,2177.252,1704083639999,4954828.74751,1722,1400.535,3187000.10476,0
1704083640000,2276.12,2276.59,2275.65,2276.29,832.080,1704083699999,1893972.00015,1154,405.812,923714.72864,0
1704083700000,2276.29,2277.21,2276.18,2276.90,741.893,1704083759999,1689082.24093,1074,546.700,1244674.04967,0
1704083760000,2276.91,2277.41,2276.91,2277.41,400.028,1704083819999,910948.08482,665,288.752,657542.67977,0
1704083820000,2277.41,2277.46,2276.20,2276.20,812.713,1704083879999,1850348.23569,1002,267.366,608681.75080,0
1704083880000,2276.21,2276.80,2275.56,2275.99,779.106,1704083939999,1773376.35243,725,499.150,1136117.13387,0
1704083940000,2275.99,2277.16,2275.92,2277.16,817.897,1704083999999,1861798.23106,759,637.438,1451034.03535,0
1704084000000,2277.16,2277.94,2276.53,2277.77,738.143,1704084059999,1680896.55155,977,478.769,1090226.00713,0
1704084060000,2277.77,2278.13,2277.21,2277.73,557.042,1704084119999,1268697.78737,799,384.000,874592.72165,0
1704084120000,2277.73,2277.74,2276.04,2276.60,1239.697,1704084179999,2822415.29474,1208,486.680,1107946.09501,0
1704084180000,2276.59,2276.60,2274.48,2274.95,923.052,1704084239999,2100212.87165,1003,161.868,368229.86898,0
1704084240000,2274.95,2276.24,2274.95,2276.24,378.553,1704084299999,861506.05854,624,266.640,606809.04086,0
1704084300000,2276.23,2276.59,2274.06,2275.68,1467.868,1704084359999,3339591.65448,1475,472.299,1074521.66054,0
1704084360000,2275.69,2277.66,2275.69,2276.18,940.788,1704084419999,2142106.54712,1367,434.480,989238.03777,0
1704084420000,2276.18,2277.58,2276.14,2277.55,312.479,1704084479999,711402.46464,804,263.648,600236.52292,0
1704084480000,2277.55,2278.44,2276.97,2278.43,326.398,1704084539999,743347.44858,736,249.224,567603.21689,0
1704084540000,2278.44,2278.44,2276.80,2278.05,603.332,1704084599999,1374113.87589,917,342.174,779284.98959,0
1704084600000,2278.04,2278.91,2277.70,2277.86,1909.019,1704084659999,4349407.98969,1556,1312.837,2991042.18200,0
1704084660000,2277.85,2278.56,2277.00,2278.27,1216.494,1704084719999,2770863.53773,1361,637.581,1452327.38972,0
1704084720000,2278.26,2279.90,2278.18,2279.89,1198.913,1704084779999,2732137.46969,1462,808.612,1842738.61205,0
1704084780000,2279.84,2279.84,2279.20,2279.23,667.218,1704084839999,1520874.47461,803,237.863,542180.76903,0
1704084840000,2279.23,2279.91,2278.71,2279.63,853.554,1704084899999,1945296.56739,812,273.276,622828.45897,0
1704084900000,2279.62,2279.66,2279.00,2279.00,688.297,1704084959999,1568862.76789,939,266.967,608523.29145,0
1704084960000,2279.00,2279.57,2279.00,2279.36,449.811,1704085019999,1025230.32612,612,334.544,762511.83410,0
1704085020000,2279.35,2279.99,2279.35,2279.69,899.843,1704085079999,2051398.32557,776,533.182,1215491.33907,0
1704085080000,2279.68,2281.26,2279.68,2281.26,4621.089,1704085139999,10536583.50843,2433,3272.896,7462583.70297,0
1704085140000,2281.26,2281.71,2281.00,2281.45,987.772,1704085199999,2253382.82333,1187,471.339,1075271.61456,0
1704085200000,2281.46,2284.47,2280.70,2283.01,10687.989,1704085259999,24398231.81548,6626,7164.338,16355868.96709,0
1704085260000,2283.01,2283.48,2280.54,2280.72,1252.171,1704085319999,2857541.18242,1591,569.042,1298477.25770,0
1704085320000,2280.73,2280.73,2279.46,2280.06,1452.942,1704085379999,3312807.27568,1420,338.456,771690.71058,0
1704085380000,2280.05,2280.05,2277.71,2277.96,688.089,1704085439999,1567943.99259,1538,101.179,230557.98780,0
1704085440000,2277.96,2278.30,2277.62,2278.11,574.561,1704085499999,1308807.95164,817,435.066,991043.83873,0
1704085500000,2278.12,2280.94,2278.11,2280.94,762.577,1704085559999,1738393.92380,880,698.616,1592603.46453,0
1704085560000,2280.94,2281.43,2280.69,2280.70,1116.848,1704085619999,2547688.94504,973,322.721,736164.94730,0
1704085620000,2280.70,2281.32,2280.26,2281.32,660.942,1704085679999,1507573.45727,790,390.328,890323.28607,0
1704085680000,2281.33,2281.79,2280.60,2281.79,553.879,1704085739999,1263527.70818,806,327.740,747664.37656,0
1704085740000,2281.78,2281.79,2280.86,2281.42,883.920,1704085799999,2016690.21102,662,208.940,476658.08280,0
1704085800000,2281.43,2282.41,2281.42,2282.40,414.425,1704085859999,945674.78413,687,314.519,717699.49913,0
1704085860000,2282.40,2283.59,2282.40,2282.78,942.717,1704085919999,2152203.27538,1098,709.998,1620881.05257,0
1704085920000,2282.79,2283.37,2282.47,2283.18,510.174,1704085979999,1164629.88259,624,293.828,670739.23798,0
1704085980000,2283.18,2283.18,2283.03,2283.03,302.630,1704086039999,690929.24658,391,55.469,126638.67628,0
1704086040000,2283.03,2285.24,2283.03,2285.13,1702.281,1704086099999,3888943.99417,1744,1255.566,2868267.32549,0
1704086100000,2285.13,2285.48,2283.76,2284.69,2002.173,1704086159999,4574177.04134,1810,762.732,1742472.52757,0
1704086160000,2284.68,2284.68,2282.44,2282.88,1411.226,1704086219999,3222114.81944,1462,490.943,1120704.18555,0
1704086220000,2282.88,2283.47,2282.88,2283.35,340.694,1704086279999,777849.94504,576,215.361,491681.58095,0
1704086280000,2283.35,2283.50,2282.95,2283.49,579.996,1704086339999,1324284.82605,735,329.442,752200.18356,0
1704086340000,2283.50,2283.83,2283.29,2283.75,521.252,1704086399999,1190301.67646,593,316.879,723600.52655,0
1704086400000,2283.74,2284.23,2283.49,2283.52,721.806,1704086459999,1648446.65389,717,394.931,901893.48833,0
1704086460000,2283.52,2283.52,2282.45,2282.62,700.756,1704086519999,1599712.79544,651,150.077,342577.14334,0
1704086520000,2282.62,2283.37,2282.60,2282.60,699.085,1704086579999,1595983.25532,846,300.258,685452.33645,0
1704086580000,2282.60,2282.81,2281.95,2282.36,1136.524,1704086639999,2593960.53366,893,262.265,598567.63157,0
1704086640000,2282.44,2282.47,2281.42,2281.42,460.995,1704086699999,1051994.49447,519,83.875,191420.53929,0
1704086700000,2281.42,2281.51,2280.67,2280.68,270.625,1704086759999,617337.73652,605,98.364,224391.10311,0
1704086760000,2280.67,2280.92,2280.11,2280.71,355.006,1704086819999,809617.86936,617,172.356,393071.78150,0
1704086820000,2280.71,2280.71,2279.05,2279.05,678.041,1704086879999,1545814.66986,1088,126.097,287516.23900,0
1704086880000,2279.05,2280.47,2278.60,2280.12,1076.288,1704086939999,2453135.12560,1339,639.765,1458268.58465,0
1704086940000,2280.11,2280.81,2280.11,2280.60,345.533,1704086999999,787963.81405,519,218.581,498454.54073,0
1704087000000,2280.60,2281.10,2280.02,2281.10,660.025,1704087059999,1505137.12382,848,174.570,398117.32617,0
1704087060000,2281.10,2282.24,2280.02,2281.01,1026.200,1704087119999,2341189.91705,1700,571.684,1304225.60073,0
1704087120000,2281.01,2281.99,2280.00,2280.44,578.153,1704087179999,1318811.00950,944,255.781,583365.23555,0
1704087180000,2280.44,2281.38,2280.44,2281.09,270.087,1704087239999,616071.54558,455,168.168,383588.36249,0
1704087240000,2281.09,2281.90,2280.70,2280.71,268.514,1704087299999,612601.52126,562,135.596,309360.87507,0
1704087300000,2280.70,2281.02,2279.80,2280.04,412.370,1704087359999,940335.14983,689,164.105,374215.55107,0
1704087360000,2280.03,2280.04,2278.51,2278.67,719.624,1704087419999,1640019.43146,853,214.125,487942.45008,0
1704087420000,2278.68,2278.92,2278.01,2278.89,1069.207,1704087479999,2436100.21655,1004,439.194,1000620.71559,0
1704087480000,2278.90,2280.82,2278.89,2280.42,469.889,1704087539999,1071404.16389,690,263.600,600977.49899,0
1704087540000,2280.42,2280.42,2279.68,2279.99,290.670,1704087599999,662714.71792,527,173.564,395721.89931,0
1704087600000,2280.00,2281.61,2279.52,2281.11,421.638,1704087659999,961679.61295,754,267.207,609452.64610,0
1704087660000,2281.11,2281.55,2280.56,2281.53,424.573,1704087719999,968474.30175,543,349.609,797492.11798,0
1704087720000,2281.52,2281.52,2279.89,2280.11,366.528,1704087779999,835906.83015,538,139.092,317193.79031,0
1704087780000,2280.11,2281.12,2279.96,2280.97,277.139,1704087839999,632020.37043,409,182.396,415921.06319,0
1704087840000,2280.96,2281.17,2280.30,2281.17,457.395,1704087899999,1043187.48395,678,269.878,615494.31103,0
1704087900000,2281.20,2281.20,2278.26,2278.27,794.961,1704087959999,1812460.53224,1077,93.875,213967.42056,0
1704087960000,2278.26,2278.27,2278.01,2278.01,222.755,1704088019999,507462.76855,387,80.237,182790.59052,0
1704088020000,2278.01,2278.08,2277.11,2277.43,1754.793,1704088079999,3996557.61608,1357,1035.349,2357863.64902,0
1704088080000,2277.48,2278.35,2277.23,2277.34,680.743,1704088139999,1550546.97725,781,204.330,465419.30559,0
1704088140000,2277.32,2277.67,2277.25,2277.66,211.488,1704088199999,481652.66026,319,104.557,238124.85256,0
1704088200000,2277.67,2277.67,2276.03,2276.74,894.020,1704088259999,2035596.78569,1277,114.952,261705.70629,0
1704088260000,2276.75,2278.03,2276.58,2277.76,469.757,1704088319999,1069752.35612,777,356.493,811817.13276,0
1704088320000,2277.76,2278.02,2277.48,2278.02,311.870,1704088379999,710342.28262,365,197.800,450509.76935,0
1704088380000,2278.04,2278.06,2277.21,2277.85,617.968,1704088439999,1407498.02665,558,353.995,806255.55400,0
1704088440000,2277.85,2278.00,2276.48,2276.60,280.162,1704088499999,637970.30861,544,91.846,209124.01681,0
1704088500000,2276.60,2276.61,2275.83,2275.84,299.199,1704088559999,681023.64953,500,98.423,224018.28216,0
1704088560000,2275.84,2275.87,2274.10,2275.86,1829.133,1704088619999,4160852.85122,2162,511.911,1164518.94754,0
1704088620000,2275.87,2277.26,2275.87,2277.26,567.090,1704088679999,1291032.18662,593,484.973,1104075.78153,0
1704088680000,2277.25,2277.80,2276.83,2277.80,441.921,1704088739999,1006321.23424,546,171.311,390110.36853,0
1704088740000,2277.83,2277.96,2277.52,2277.96,322.398,1704088799999,734332.66202,357,137.436,313028.19451,0
1704088800000,2277.96,2277.96,2276.96,2277.06,935.808,1704088859999,2131245.33265,870,112.077,255244.53867,0
1704088860000,2277.00,2277.15,2276.08,2276.63,921.555,1704088919999,2098163.47636,713,356.711,812209.37520,0
1704088920000,2276.63,2277.94,2276.63,2277.94,695.642,1704088979999,1584231.05166,687,407.325,927646.22149,0
1704088980000,2277.94,2278.83,2277.93,2278.83,670.088,1704089039999,1526774.83814,990,615.340,1402025.85737,0
1704089040000,2278.83,2279.32,2278.48,2279.19,673.648,1704089099999,1535188.77725,590,522.315,1190311.16857,0
1704089100000,2279.19,2280.09,2279.01,2280.09,457.314,1704089159999,1042460.89670,589,422.982,964211.10882,0
1704089160000,2280.08,2280.09,2279.73,2279.92,571.964,1704089219999,1304039.24506,556,288.583,657959.03510,0
1704089220000,2279.93,2280.47,2279.87,2280.47,384.673,1704089279999,877079.04845,381,286.105,652344.02968,0
1704089280000,2280.47,2280.47,2278.43,2278.52,1572.332,1704089339999,3584455.64764,1516,224.224,511102.42323,0
1704089340000,2278.53,2279.76,2278.53,2279.75,597.507,1704089399999,1361723.75859,511,542.782,1237008.21311,0
1704089400000,2279.75,2279.76,2279.04,2279.40,345.368,1704089459999,787211.80285,384,213.395,486393.14345,0
1704089460000,2279.41,2279.50,2279.08,2279.14,324.708,1704089519999,740097.35792,370,246.321,561431.99558,0
1704089520000,2279.14,2279.28,2279.08,2279.09,123.423,1704089579999,281304.48958,227,47.988,109372.11341,0
1704089580000,2279.09,2279.70,2278.35,2278.36,486.839,1704089639999,1109557.80944,683,191.905,437412.78725,0
1704089640000,2278.36,2278.69,2276.60,2276.88,2450.550,1704089699999,5581464.05050,2153,822.932,1874252.94331,0
1704089700000,2276.89,2277.69,2276.00,2277.69,1207.156,1704089759999,2748269.86220,1207,671.141,1528000.76854,0
1704089760000,2277.69,2280.37,2277.69,2280.37,1268.181,1704089819999,2890255.32432,1089,1171.632,2670275.11330,0
1704089820000,2280.37,2282.44,2280.37,2281.72,1754.160,1704089879999,4002517.08002,1520,1155.473,2636395.00052,0
1704089880000,2281.71,2281.71,2280.92,2281.29,431.551,1704089939999,984485.14884,484,183.988,419708.54849,0
1704089940000,2281.28,2281.95,2281.09,2281.18,471.408,1704089999999,1075539.64962,476,368.857,841578.52603,0
1704090000000,2281.17,2281.17,2279.76,2279.77,890.443,1704090059999,2030901.50195,747,79.731,181802.36432,0
1704090060000,2279.76,2279.77,2278.51,2278.66,614.653,1704090119999,1400768.96763,621,198.937,453350.74429,0
1704090120000,2278.67,2279.38,2276.85,2277.53,3971.570,1704090179999,9046807.68245,2715,1051.635,2395394.48066,0
1704090180000,2277.53,2278.38,2276.59,2278.37,1273.606,1704090239999,2900867.30329,1023,691.782,1575621.43087,0
1704090240000,2278.37,2278.38,2276.51,2276.62,1328.626,1704090299999,3025988.15284,1077,391.483,891546.83348,0
1704090300000,2276.61,2277.70,2276.51,2277.13,646.967,1704090359999,1473061.68598,623,456.153,1038581.63759,0
1704090360000,2277.13,2277.49,2276.35,2277.36,810.126,1704090419999,1844562.07480,805,574.017,1306922.43925,0
1704090420000,2277.36,2278.30,2277.35,2278.29,506.354,1704090479999,1153421.57145,442,230.475,524989.68369,0
1704090480000,2278.28,2278.29,2277.30,2277.30,840.817,1704090539999,1915334.75282,605,254.843,580541.76337,0
1704090540000,2277.31,2278.12,2277.30,2277.78,248.324,1704090599999,565619.93941,323,175.510,399755.81193,0
1704090600000,2277.78,2278.00,2277.10,2277.69,491.382,1704090659999,1119107.31850,552,134.570,306490.22861,0
1704090660000,2277.69,2278.77,2277.68,2278.77,229.156,1704090719999,522088.30817,391,226.148,515234.33398,0
1704090720000,2278.76,2279.25,2278.52,2279.05,456.975,1704090779999,1041400.05319,520,233.358,531768.37246,0
1704090780000,2279.05,2280.26,2279.05,2279.70,597.194,1704090839999,1361545.05588,564,453.647,1034237.18850,0
1704090840000,2279.70,2279.70,2279.37,2279.49,400.794,1704090899999,913635.80607,362,257.831,587739.38496,0
1704090900000,2279.50,2281.04,2279.50,2281.03,444.654,1704090959999,1013936.10779,608,413.603,943130.28939,0
1704090960000,2281.04,2281.61,2280.95,2280.96,558.157,1704091019999,1273325.69383,571,206.874,471931.12514,0
1704091020000,2280.95,2281.69,2280.69,2281.69,654.312,1704091079999,1492659.34084,510,433.026,987872.32002,0
1704091080000,2281.68,2281.95,2281.00,2281.38,473.432,1704091139999,1080174.20219,554,233.541,532836.54992,0
1704091140000,2281.38,2281.64,2280.82,2281.43,1103.401,1704091199999,2517094.14901,706,632.216,1442244.60250,0
1704091200000,2281.42,2282.58,2281.27,2282.57,641.366,1704091259999,1463707.14524,798,524.973,1198072.65377,0
1704091260000,2282.57,2284.00,2282.57,2284.00,915.955,1704091319999,2091601.77584,1096,679.952,1552700.11232,0
1704091320000,2284.00,2284.38,2283.85,2284.18,1068.867,1704091379999,2441426.71894,798,575.728,1315038.84463,0
1704091380000,2284.19,2284.19,2283.29,2283.29,717.501,1704091439999,1638732.76824,717,108.014,246719.17902,0
1704091440000,2283.29,2283.72,2282.94,2282.94,483.295,1704091499999,1103592.25743,457,273.828,625262.86380,0
1704091500000,2282.94,2283.24,2282.24,2283.24,676.655,1704091559999,1544552.51543,767,348.103,794615.29773,0
1704091560000,2283.24,2283.92,2283.09,2283.09,470.918,1704091619999,1075269.91230,741,154.657,353139.05096,0
1704091620000,2283.09,2283.10,2282.74,2282.88,147.960,1704091679999,337779.09837,270,43.564,99449.31474,0
