open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772898480000,1978.90,1979.12,1978.90,1979.05,796.910,1772898539999,1577106.44690,1079,508.794,1006908.92616,0
1772898540000,1979.05,1979.59,1978.62,1978.87,991.907,1772898599999,1963180.74279,2932,459.422,909256.25591,0
1772898600000,1978.87,1979.73,1978.86,1979.37,721.460,1772898659999,1428073.06057,1878,431.908,854922.56733,0
1772898660000,1979.36,1980.03,1978.30,1978.30,1472.791,1772898719999,2915217.68975,3086,540.261,1069449.96199,0
1772898720000,1978.30,1979.70,1977.90,1979.70,595.693,1772898779999,1178652.57944,1896,320.296,633760.24447,0
1772898780000,1979.70,1980.43,1979.70,1979.99,942.355,1772898839999,1865955.87721,1754,626.410,1240337.32259,0
1772898840000,1979.98,1980.24,1979.71,1979.99,722.604,1772898899999,1430789.45871,1313,290.898,575986.21559,0
1772898900000,1980.00,1980.93,1979.99,1980.08,1285.685,1772898959999,2546144.92612,2470,941.359,1864244.27940,0
1772898960000,1980.08,1980.55,1980.08,1980.38,582.369,1772899019999,1153270.64483,1052,465.133,921100.82973,0
1772899020000,1980.39,1981.11,1980.14,1980.91,2054.330,1772899079999,4069200.24480,2029,1450.128,2872425.54782,0
1772899080000,1980.91,1980.99,1980.83,1980.84,802.977,1772899139999,1590623.55613,973,362.552,718175.12612,0
1772899140000,1980.84,1980.85,1980.18,1980.19,1060.306,1772899199999,2099988.10651,1514,499.235,988769.19951,0
1772899200000,1980.19,1980.19,1977.99,1978.34,3105.596,1772899259999,6145211.64439,4859,895.168,1771218.16789,0
1772899260000,1978.34,1979.18,1977.92,1977.93,1310.380,1772899319999,2592723.13541,2231,415.527,822264.01540,0
1772899320000,1977.93,1978.43,1977.03,1978.19,1389.835,1772899379999,2748953.65134,2827,951.420,1881840.85755,0
1772899380000,1978.19,1978.56,1977.81,1978.33,760.625,1772899439999,1504640.85717,2024,302.443,598326.33298,0
1772899440000,1978.34,1978.54,1977.20,1977.20,496.191,1772899499999,981541.05872,1685,159.319,315148.77899,0
1772899500000,1977.19,1977.73,1976.01,1976.79,2107.197,1772899559999,4166009.00394,4648,904.983,1789040.98105,0
1772899560000,1976.80,1977.23,1976.68,1976.71,726.949,1772899619999,1437137.38334,1748,346.833,685662.91645,0
1772899620000,1976.70,1977.86,1976.70,1977.35,820.577,1772899679999,1622447.31574,1522,565.263,1117588.58132,0
1772899680000,1977.35,1978.79,1977.14,1978.51,1124.855,1772899739999,2225058.88219,2513,455.434,900857.87227,0
1772899740000,1978.51,1978.70,1977.95,1978.41,566.707,1772899799999,1121093.09118,1729,402.473,796178.10809,0
1772899800000,1978.40,1978.97,1978.40,1978.40,403.876,1772899859999,799135.32792,1058,218.210,431784.31211,0
1772899860000,1978.41,1978.41,1977.63,1977.87,280.946,1772899919999,555727.17119,1135,145.638,288072.79727,0
1772899920000,1977.88,1978.50,1977.88,1978.08,1118.819,1772899979999,2213255.08786,1154,213.741,422800.22563,0
1772899980000,1978.08,1978.49,1978.08,1978.41,233.651,1772900039999,462243.45657,716,99.857,197550.29476,0
1772900040000,1978.41,1978.63,1978.31,1978.32,314.076,1772900099999,621373.20822,722,151.208,299153.43961,0
1772900100000,1978.31,1978.59,1976.40,1977.15,959.860,1772900159999,1898054.14611,2480,227.513,449831.64826,0
1772900160000,1977.14,1977.41,1975.86,1975.97,777.652,1772900219999,1537298.45512,2396,218.236,431416.60751,0
1772900220000,1975.96,1976.06,1974.08,1974.86,5585.322,1772900279999,11031990.46269,6754,3116.505,6155883.04075,0
1772900280000,1974.87,1975.62,1974.29,1974.92,1237.284,1772900339999,2443609.16512,2492,450.525,889767.45988,0
1772900340000,1974.92,1975.88,1974.91,1975.25,737.939,1772900399999,1457659.85529,1663,574.896,1135585.60211,0
1772900400000,1975.26,1975.96,1974.15,1975.96,1702.617,1772900459999,3362876.36573,3615,907.554,1792676.60701,0
1772900460000,1975.95,1976.16,1975.13,1975.96,1558.952,1772900519999,3080233.82099,2111,1064.982,2104319.42393,0
1772900520000,1975.96,1976.52,1975.75,1976.36,593.357,1772900579999,1172518.02497,1238,358.509,708441.70290,0
1772900580000,1976.36,1978.10,1976.29,1976.29,1015.017,1772900639999,2006913.63378,3097,615.319,1216581.56130,0
1772900640000,1976.30,1976.30,1974.81,1975.37,1012.581,1772900699999,2000279.66132,2960,414.293,818392.53140,0
1772900700000,1975.38,1976.53,1975.37,1975.80,716.011,1772900759999,1414828.33706,1983,472.337,933297.40453,0
1772900760000,1975.81,1976.42,1975.80,1976.42,515.051,1772900819999,1017828.73186,1028,384.933,760686.23798,0
1772900820000,1976.41,1976.61,1976.04,1976.39,861.955,1772900879999,1703507.72018,1375,519.032,1025774.76595,0
1772900880000,1976.40,1976.40,1975.63,1976.11,612.020,1772900939999,1209366.90599,1342,309.252,611063.28078,0
1772900940000,1976.11,1976.60,1976.00,1976.08,1027.849,1772900999999,2031341.63786,1543,611.542,1208562.44112,0
1772901000000,1976.09,1976.71,1975.68,1975.68,783.328,1772901059999,1547923.82244,1740,290.908,574835.13535,0
1772901060000,1975.68,1975.69,1974.73,1975.43,895.704,1772901119999,1769100.37368,1957,588.387,1162057.98163,0
1772901120000,1975.42,1977.09,1975.42,1977.08,762.972,1772901179999,1507867.64371,2365,595.376,1176632.93008,0
1772901180000,1977.08,1977.24,1977.00,1977.24,706.231,1772901239999,1396330.13047,876,421.724,833813.80071,0
1772901240000,1977.23,1977.40,1976.42,1976.64,795.993,1772901299999,1573514.28116,1324,347.344,686587.55482,0
1772901300000,1976.63,1977.21,1976.05,1976.59,988.416,1772901359999,1953751.39769,2003,446.629,882851.02374,0
1772901360000,1976.58,1976.58,1975.72,1975.79,1080.596,1772901419999,2135476.29475,1854,182.074,359780.71803,0
1772901420000,1975.80,1977.40,1975.80,1977.11,561.431,1772901479999,1109796.79208,1550,299.373,591717.04016,0
1772901480000,1977.11,1977.50,1977.10,1977.50,341.353,1772901539999,674978.64545,912,168.196,332581.94674,0
1772901540000,1977.49,1978.11,1976.48,1976.49,1173.131,1772901599999,2319960.70007,2054,494.891,978749.20677,0
1772901600000,1976.49,1976.49,1974.03,1974.41,1936.306,1772901659999,3823975.88321,3265,455.269,899130.52940,0
1772901660000,1974.40,1975.20,1973.50,1974.89,1770.380,1772901719999,3495486.87637,3961,552.308,1090652.53232,0
1772901720000,1974.88,1975.56,1974.84,1975.56,416.832,1772901779999,823256.46426,921,294.724,582093.52877,0
1772901780000,1975.56,1976.48,1975.55,1976.48,371.713,1772901839999,734488.02057,1367,295.621,584126.36857,0
1772901840000,1976.48,1976.48,1976.27,1976.47,401.288,1772901899999,793127.47508,649,131.720,260335.43983,0
1772901900000,1976.47,1976.64,1976.00,1976.55,1507.061,1772901959999,2978551.74979,1353,1135.527,2244246.68834,0
1772901960000,1976.56,1976.74,1976.03,1976.61,499.903,1772902019999,988017.06592,1203,116.867,230974.23595,0
1772902020000,1976.61,1977.10,1976.00,1976.00,867.725,1772902079999,1715264.37631,1618,266.650,527123.03781,0
1772902080000,1976.00,1976.59,1975.20,1976.17,1221.059,1772902139999,2412501.93810,2352,372.681,736268.76718,0
1772902140000,1976.17,1976.35,1975.07,1976.35,652.294,1772902199999,1288704.71288,2091,261.956,517561.19940,0
1772902200000,1976.34,1976.62,1975.87,1975.88,271.967,1772902259999,537455.59614,744,59.130,116848.01296,0
1772902260000,1975.87,1976.03,1975.47,1975.92,552.527,1772902319999,1091689.34269,1213,252.312,498494.68092,0
1772902320000,1975.91,1977.00,1975.91,1977.00,446.067,1772902379999,881634.27799,1471,272.594,538765.15467,0
1772902380000,1976.99,1977.47,1976.71,1977.19,894.814,1772902439999,1769202.81238,1684,790.068,1562112.53265,0
1772902440000,1977.20,1977.76,1975.97,1975.97,1832.285,1772902499999,3622315.17842,2509,457.397,904433.27686,0
1772902500000,1975.97,1976.64,1975.81,1976.14,452.220,1772902559999,893645.92140,1358,151.906,300173.71038,0
1772902560000,1976.14,1976.14,1975.58,1975.81,306.508,1772902619999,605591.88710,891,126.155,249248.72054,0
1772902620000,1975.81,1975.86,1975.00,1975.31,523.614,1772902679999,1034396.06434,1066,110.967,219217.10448,0
1772902680000,1975.31,1976.55,1975.31,1976.19,435.458,1772902739999,860549.60005,1129,309.166,610956.97691,0
1772902740000,1976.19,1977.23,1976.19,1976.27,554.982,1772902799999,1097122.80263,1610,302.878,598765.61202,0
1772902800000,1976.26,1976.70,1975.95,1976.19,672.299,1772902859999,1328655.46809,1285,176.077,347953.56035,0
1772902860000,1976.19,1978.68,1976.19,1978.35,1158.667,1772902919999,2291703.28626,4273,825.779,1633240.30622,0
1772902920000,1978.35,1978.84,1978.17,1978.47,809.080,1772902979999,1600770.94670,1912,517.196,1023279.92296,0
1772902980000,1978.47,1978.94,1978.00,1978.77,657.780,1772903039999,1301468.29697,1620,409.345,809896.84821,0
1772903040000,1978.77,1979.27,1978.50,1979.15,1070.401,1772903099999,2118315.16825,1797,887.422,1756199.86937,0
1772903100000,1979.15,1979.15,1978.51,1978.58,640.578,1772903159999,1267568.20120,1576,298.853,591356.40338,0
1772903160000,1978.58,1978.58,1977.93,1977.97,519.556,1772903219999,1027701.83861,921,180.088,356211.17196,0
1772903220000,1977.96,1978.75,1977.59,1977.63,727.109,1772903279999,1438325.98427,1978,452.374,894863.60383,0
1772903280000,1977.63,1978.52,1977.46,1978.02,453.596,1772903339999,897198.80229,1522,198.338,392308.76276,0
1772903340000,1978.03,1979.40,1977.84,1979.40,794.960,1772903399999,1572876.92383,1650,635.914,1258213.65106,0
1772903400000,1979.39,1979.39,1978.43,1979.00,531.047,1772903459999,1050834.88443,1166,398.666,788853.42033,0
1772903460000,1978.99,1979.00,1978.11,1978.45,437.021,1772903519999,864647.50846,1358,182.846,361766.04145,0
1772903520000,1978.44,1978.84,1978.32,1978.42,555.115,1772903579999,1098338.53120,1054,419.373,829769.65912,0
1772903580000,1978.41,1979.23,1977.97,1979.17,665.580,1772903639999,1316770.16628,1376,238.226,471363.75445,0
1772903640000,1979.16,1979.40,1978.84,1978.84,510.789,1772903699999,1010968.01756,922,357.625,707831.29370,0
1772903700000,1978.85,1979.87,1978.51,1979.23,1240.754,1772903759999,2455992.13567,2385,767.692,1519588.01350,0
1772903760000,1979.23,1979.67,1979.13,1979.14,565.283,1772903819999,1118917.18444,1258,357.847,708303.62998,0
1772903820000,1979.13,1979.23,1978.34,1979.17,701.324,1772903879999,1387795.97618,1558,462.525,915257.32967,0
1772903880000,1979.16,1979.16,1978.58,1978.73,292.182,1772903939999,578134.68428,689,213.686,422808.92257,0
1772903940000,1978.72,1979.44,1978.72,1979.43,445.913,1772903999999,882571.58566,832,408.051,807631.38602,0
1772904000000,1979.43,1980.83,1979.43,1980.83,2245.512,1772904059999,4446611.82566,2931,2072.832,4104653.41689,0
1772904060000,1980.83,1982.45,1980.29,1980.97,3020.426,1772904119999,5984283.87554,5581,1697.120,3362736.39263,0
1772904120000,1980.97,1981.58,1980.59,1981.58,1011.648,1772904179999,2004029.06995,2083,782.625,1550383.14086,0
1772904180000,1981.57,1982.81,1981.01,1982.44,3271.621,1772904239999,6484491.31218,4969,2317.171,4592787.21036,0
1772904240000,1982.43,1982.43,1981.09,1981.12,943.660,1772904299999,1869830.51558,1897,209.509,415099.27027,0
1772904300000,1981.12,1981.35,1980.86,1981.35,875.556,1772904359999,1734560.83254,1027,517.572,1025364.13900,0
1772904360000,1981.34,1981.91,1980.69,1980.76,908.824,1772904419999,1800782.33666,2032,497.355,985462.77827,0
1772904420000,1980.76,1980.76,1980.05,1980.21,632.720,1772904479999,1252953.50419,1395,220.944,437528.77246,0
1772904480000,1980.22,1980.22,1979.97,1979.97,344.669,1772904539999,682473.41527,416,34.178,67677.60488,0
1772904540000,1979.97,1980.22,1979.97,1980.22,110.584,1772904599999,218970.42365,360,66.339,131358.53366,0
1772904600000,1980.21,1980.39,1980.00,1980.39,199.940,1772904659999,395912.22170,568,106.193,210280.83745,0
1772904660000,1980.38,1980.39,1980.17,1980.19,286.866,1772904719999,568079.51647,579,138.744,274753.52466,0
1772904720000,1980.18,1980.19,1980.11,1980.12,159.350,1772904779999,315533.90685,261,21.636,42842.04678,0
1772904780000,1980.11,1980.12,1979.79,1979.96,309.334,1772904839999,612485.98685,632,92.687,183520.58337,0
1772904840000,1979.97,1980.03,1979.84,1979.95,218.715,1772904899999,433050.67678,436,71.658,141880.67337,0
1772904900000,1979.96,1980.12,1979.95,1980.11,305.956,1772904959999,605813.28380,367,177.186,350835.60474,0
1772904960000,1980.12,1980.12,1980.01,1980.01,170.164,1772905019999,336930.63541,355,33.308,65950.57066,0
1772905020000,1980.02,1980.14,1979.79,1979.79,205.097,1772905079999,406092.17896,500,91.222,180626.50164,0
1772905080000,1979.80,1979.83,1979.40,1979.82,461.838,1772905139999,914251.09542,938,90.168,178494.33238,0
1772905140000,1979.82,1980.00,1979.70,1980.00,279.052,1772905199999,552485.52352,680,118.304,234228.49318,0
1772905200000,1980.00,1980.29,1980.00,1980.18,378.631,1772905259999,749737.82861,896,227.765,450999.20529,0
1772905260000,1980.17,1980.31,1979.65,1980.30,477.510,1772905319999,945488.56773,983,309.216,612272.92710,0
1772905320000,1980.30,1980.31,1979.96,1980.15,200.939,1772905379999,397878.78148,483,86.546,171370.91717,0
1772905380000,1980.14,1980.42,1980.14,1980.42,332.269,1772905439999,657989.26065,444,274.766,544113.04969,0
1772905440000,1980.42,1980.43,1980.00,1980.01,219.374,1772905499999,434422.08347,438,110.455,218736.67362,0
1772905500000,1980.01,1980.01,1979.66,1979.68,323.659,1772905559999,640768.18024,619,57.310,113460.08810,0
1772905560000,1979.68,1979.78,1979.56,1979.57,216.704,1772905619999,428995.92744,349,71.959,142454.29446,0
1772905620000,1979.56,1979.87,1979.56,1979.86,243.156,1772905679999,481388.51675,370,98.516,195029.00516,0
1772905680000,1979.87,1979.87,1979.30,1979.64,581.175,1772905739999,1150479.75607,908,138.986,275137.31043,0
1772905740000,1979.64,1980.70,1979.64,1980.37,688.862,1772905799999,1364108.21335,1071,364.305,721440.98714,0
1772905800000,1980.37,1980.37,1979.52,1979.72,713.268,1772905859999,1412138.00117,914,364.521,721671.40329,0
1772905860000,1979.71,1979.88,1979.55,1979.55,346.878,1772905919999,686743.11627,451,138.701,274599.38777,0
1772905920000,1979.56,1979.89,1979.55,1979.81,244.126,1772905979999,483293.83499,475,114.173,226027.27395,0
1772905980000,1979.81,1979.90,1979.64,1979.64,137.077,1772906039999,271384.06903,324,33.244,65815.19702,0
1772906040000,1979.65,1980.39,1979.65,1979.85,379.064,1772906099999,750590.25115,1071,237.667,470610.39968,0
1772906100000,1979.84,1979.85,1979.42,1979.43,141.828,1772906159999,280772.09400,476,43.113,85349.63466,0
1772906160000,1979.43,1979.74,1978.91,1979.48,884.108,1772906219999,1749802.71445,1314,257.951,510517.54558,0
1772906220000,1979.47,1979.48,1976.22,1977.03,2316.522,1772906279999,4580280.88519,4196,319.394,631488.17075,0
1772906280000,1977.03,1977.03,1974.88,1976.13,3056.271,1772906339999,6038488.52383,4135,1185.111,2341438.54615,0
1772906340000,1976.14,1977.06,1975.71,1976.56,3094.225,1772906399999,6115507.81416,3518,2045.238,4042152.85183,0
1772906400000,1976.56,1976.56,1973.47,1973.86,3776.905,1772906459999,7459172.78261,5438,1280.728,2528853.37765,0
1772906460000,1973.86,1974.54,1972.44,1973.61,2707.875,1772906519999,5343980.58631,5727,1463.875,2888958.12808,0
1772906520000,1973.61,1973.78,1964.44,1965.96,26034.626,1772906579999,51236111.27698,18816,6383.529,12561684.73259,0
1772906580000,1965.95,1969.83,1965.83,1968.71,8252.586,1772906639999,16244805.28414,11934,3710.766,7304087.88144,0
1772906640000,1968.70,1969.52,1968.61,1969.51,2655.741,1772906699999,5229519.52843,3771,1670.527,3289458.13664,0
1772906700000,1969.51,1969.77,1968.19,1969.36,1418.135,1772906759999,2792444.88773,3283,720.424,1418671.37896,0
1772906760000,1969.36,1969.79,1967.80,1968.06,5014.442,1772906819999,9871024.96758,5264,1185.438,2333824.97222,0
1772906820000,1968.06,1969.79,1968.05,1968.75,2812.353,1772906879999,5537618.16324,5000,1927.555,3795376.79273,0
1772906880000,1968.75,1968.79,1967.28,1968.41,2856.026,1772906939999,5620892.19965,4282,1639.137,3226043.11228,0
1772906940000,1968.40,1969.72,1968.25,1969.23,1450.025,1772906999999,2855040.73071,3061,1082.132,2130710.80000,0
1772907000000,1969.23,1970.51,1969.22,1970.46,2065.867,1772907059999,4069656.74876,3342,1347.411,2654227.59715,0
1772907060000,1970.45,1970.46,1970.06,1970.38,1327.462,1772907119999,2615425.82852,1441,964.046,1899419.50232,0
1772907120000,1970.38,1970.38,1969.45,1969.96,1788.124,1772907179999,3522582.46014,2335,473.381,932563.42979,0
1772907180000,1969.96,1970.47,1969.63,1969.96,1420.347,1772907239999,2798117.66654,2192,865.420,1704901.20000,0
1772907240000,1969.97,1970.84,1969.97,1970.53,804.644,1772907299999,1585605.14168,1426,496.782,978931.97378,0
1772907300000,1970.52,1971.00,1969.99,1971.00,2795.710,1772907359999,5508497.09369,2521,2073.986,4086338.27139,0
1772907360000,1971.00,1971.62,1970.99,1971.33,960.971,1772907419999,1894386.01120,1688,625.850,1233727.26574,0
1772907420000,1971.33,1972.72,1971.33,1972.04,1973.955,1772907479999,3893174.21190,2958,1174.069,2315499.86190,0
1772907480000,1972.03,1972.89,1970.80,1970.80,961.655,1772907539999,1896426.96760,2177,486.016,958549.86771,0
1772907540000,1970.81,1971.20,1969.50,1969.50,1949.851,1772907599999,3841771.53809,2664,530.815,1045971.21526,0
1772907600000,1969.50,1970.00,1968.29,1969.64,1567.416,1772907659999,3086749.09509,3038,753.999,1485015.77693,0
1772907660000,1969.64,1969.65,1968.73,1969.08,1535.144,1772907719999,3022911.81114,2400,358.831,706568.41642,0
1772907720000,1969.09,1972.33,1969.08,1972.33,1659.319,1772907779999,3270098.66979,3165,1322.084,2605721.61249,0
1772907780000,1972.33,1974.30,1971.91,1973.57,4036.333,1772907839999,7965468.41144,5588,2682.216,5292880.24243,0
1772907840000,1973.58,1973.58,1972.37,1972.70,1036.944,1772907899999,2045819.67031,2061,203.561,401641.16887,0
1772907900000,1972.69,1973.41,1972.43,1972.65,785.916,1772907959999,1550570.34465,1637,502.666,991744.61159,0
1772907960000,1972.65,1973.00,1972.29,1972.79,404.150,1772908019999,797286.27795,1410,247.832,488913.38939,0
1772908020000,1972.80,1973.09,1972.32,1973.08,876.664,1772908079999,1729471.83406,1560,363.844,717811.37389,0
1772908080000,1973.08,1973.41,1972.94,1973.01,615.210,1772908139999,1213888.72413,1100,324.185,639660.58757,0
1772908140000,1973.00,1973.67,1972.31,1973.66,442.398,1772908199999,872788.25061,1550,286.371,565005.51963,0
1772908200000,1973.66,1973.67,1972.50,1972.59,651.320,1772908259999,1285243.94921,1837,211.907,418114.20059,0
1772908260000,1972.60,1972.60,1971.57,1972.06,856.544,1772908319999,1689050.95719,2069,374.194,737852.26337,0
1772908320000,1972.07,1972.60,1972.06,1972.47,311.984,1772908379999,615345.59343,1244,181.754,358478.33502,0
1772908380000,1972.46,1972.46,1969.47,1969.97,1605.332,1772908439999,3162999.61172,3346,344.477,678683.39073,0
1772908440000,1969.98,1970.01,1967.35,1969.80,6163.540,1772908499999,12133937.69062,7402,3139.559,6181215.39614,0
1772908500000,1969.79,1971.07,1969.60,1969.60,873.330,1772908559999,1720678.11767,2732,443.196,873186.52919,0
1772908560000,1969.59,1969.79,1969.17,1969.67,1226.086,1772908619999,2414838.30132,2003,732.493,1442676.70113,0
1772908620000,1969.68,1969.99,1969.59,1969.59,924.830,1772908679999,1821680.68259,1026,707.250,1393089.16611,0
1772908680000,1969.60,1969.60,1968.43,1969.27,1200.196,1772908739999,2363141.14884,2225,443.341,872946.14282,0
1772908740000,1969.26,1970.35,1969.26,1970.34,1009.569,1772908799999,1988651.24106,1421,895.406,1763762.62530,0
1772908800000,1970.35,1970.35,1970.10,1970.11,486.711,1772908859999,958964.79565,716,223.969,441285.91495,0
1772908860000,1970.10,1970.35,1970.10,1970.23,472.963,1772908919999,931885.23988,592,290.893,573158.06029,0
1772908920000,1970.23,1970.23,1969.86,1970.06,264.832,1772908979999,521733.19062,668,154.074,303530.79987,0
1772908980000,1970.06,1970.23,1970.05,1970.06,300.199,1772909039999,591431.29137,477,215.073,423719.45904,0
1772909040000,1970.06,1971.88,1970.06,1971.73,2142.006,1772909099999,4222061.61638,2348,1647.832,3247882.54477,0
1772909100000,1971.73,1971.90,1971.08,1971.08,635.785,1772909159999,1253512.77686,1645,166.435,328132.78981,0
1772909160000,1971.09,1971.20,1970.41,1970.42,555.841,1772909219999,1095471.83403,1108,95.906,189001.91427,0
1772909220000,1970.42,1970.85,1970.41,1970.46,249.948,1772909279999,492532.51481,765,149.070,293745.27390,0
1772909280000,1970.46,1970.83,1970.07,1970.65,696.744,1772909339999,1372909.81487,1195,387.678,763965.75840,0
1772909340000,1970.66,1971.30,1970.18,1971.30,832.306,1772909399999,1640385.11089,1613,494.095,973793.25637,0
1772909400000,1971.30,1971.30,1970.00,1970.56,449.560,1772909459999,885905.62331,1633,185.431,365399.38908,0
1772909460000,1970.56,1970.56,1969.63,1969.85,358.113,1772909519999,705428.21380,1069,157.092,309437.48180,0
1772909520000,1969.85,1970.30,1969.84,1970.30,180.960,1772909579999,356512.73272,568,142.416,280573.34467,0
1772909580000,1970.29,1970.80,1970.29,1970.80,162.563,1772909639999,320325.06104,590,105.734,208352.34916,0
1772909640000,1970.80,1971.10,1970.52,1970.52,328.489,1772909699999,647414.95024,759,193.378,381120.98472,0
1772909700000,1970.53,1971.01,1970.52,1970.78,193.999,1772909759999,382338.50586,595,140.280,276465.60494,0
1772909760000,1970.79,1971.66,1970.78,1971.21,317.777,1772909819999,626410.91160,1074,245.037,483024.48045,0
1772909820000,1971.21,1971.21,1970.27,1970.84,330.894,1772909879999,652144.08641,1298,56.596,111540.60864,0
1772909880000,1970.84,1971.34,1970.83,1971.25,478.742,1772909939999,943667.20662,779,434.310,856085.69658,0
1772909940000,1971.25,1971.25,1970.23,1970.28,819.892,1772909999999,1615775.85844,1118,460.715,907950.26474,0
1772910000000,1970.29,1970.29,1969.10,1969.37,1382.796,1772910059999,2723822.52427,2049,255.865,503948.45179,0
1772910060000,1969.36,1970.28,1968.77,1970.09,634.937,1772910119999,1250494.69962,2436,274.532,540752.13055,0
1772910120000,1970.08,1970.09,1967.72,1969.69,2506.664,1772910179999,4935920.05506,4598,1218.561,2399456.22499,0
1772910180000,1969.68,1969.68,1968.22,1968.59,1303.195,1772910239999,2565827.46407,3030,584.111,1149981.70615,0
1772910240000,1968.59,1968.86,1968.07,1968.48,737.312,1772910299999,1451388.83744,1540,249.332,490804.60212,0
1772910300000,1968.48,1969.29,1968.48,1968.77,606.515,1772910359999,1194163.56240,1279,384.137,756328.67373,0
1772910360000,1968.77,1969.05,1968.56,1968.74,443.755,1772910419999,873663.32031,1050,273.727,538917.00219,0
1772910420000,1968.74,1968.74,1967.96,1968.17,848.745,1772910479999,1670665.41497,1711,335.601,660591.12005,0
1772910480000,1968.17,1969.64,1967.86,1969.64,809.627,1772910539999,1593868.81052,1767,474.336,933946.86759,0
1772910540000,1969.63,1969.90,1968.94,1968.95,876.628,1772910599999,1726552.64888,2416,452.514,891259.41879,0
1772910600000,1968.96,1969.73,1968.80,1969.72,441.266,1772910659999,868979.49692,1180,322.585,635251.89863,0
1772910660000,1969.73,1969.80,1969.55,1969.56,227.971,1772910719999,449047.23492,562,121.821,239958.42719,0
1772910720000,1969.55,1969.69,1969.11,1969.54,459.499,1772910779999,904974.23846,1314,124.964,246121.44193,0
1772910780000,1969.55,1969.70,1969.08,1969.08,342.516,1772910839999,674591.02958,887,101.034,198995.12519,0
1772910840000,1969.08,1969.16,1968.36,1968.39,669.237,1772910899999,1317537.29737,1241,126.706,249459.82293,0
1772910900000,1968.38,1969.60,1968.38,1969.59,705.618,1772910959999,1389293.77043,1520,438.153,862720.18497,0
1772910960000,1969.59,1969.89,1969.28,1969.62,565.412,1772911019999,1113678.20611,1187,375.292,739202.88421,0
1772911020000,1969.61,1969.63,1969.50,1969.50,200.709,1772911079999,395309.88719,377,142.820,281296.44589,0
1772911080000,1969.51,1969.51,1966.57,1966.80,2718.998,1772911139999,5349508.91937,4368,553.051,1088149.29446,0
1772911140000,1966.79,1966.80,1960.15,1963.48,21470.697,1772911199999,42151467.19553,24793,7581.576,14886841.04283,0
1772911200000,1963.49,1966.11,1962.56,1965.73,5373.108,1772911259999,10557236.16513,8592,2844.548,5589098.50167,0
1772911260000,1965.72,1966.51,1964.60,1965.53,2611.371,1772911319999,5132150.18145,4688,1223.830,2405353.27087,0
1772911320000,1965.53,1966.20,1965.48,1965.82,1543.081,1772911379999,3033382.87343,1903,718.371,1412162.95563,0
1772911380000,1965.82,1966.10,1963.70,1964.82,2694.550,1772911439999,5295107.72185,4692,1180.156,2319128.30999,0
1772911440000,1964.82,1965.30,1961.41,1962.01,2922.623,1772911499999,5737415.41561,5364,855.794,1680016.27728,0
1772911500000,1962.02,1964.37,1962.02,1963.99,2530.444,1772911559999,4968382.26439,4908,1387.626,2724519.15651,0
1772911560000,1964.00,1964.09,1962.00,1962.00,1370.071,1772911619999,2689689.55975,2501,462.463,907842.88361,0
1772911620000,1962.00,1962.99,1956.00,1958.47,25444.596,1772911679999,49831054.15456,23161,7121.510,13945368.53984,0
1772911680000,1958.47,1959.27,1955.19,1957.41,7643.697,1772911739999,14958847.29077,12858,3754.302,7347784.60285,0
1772911740000,1957.40,1958.50,1956.55,1957.82,3636.660,1772911799999,7118168.43213,5914,2127.866,4164851.53509,0
1772911800000,1957.83,1959.53,1957.40,1958.69,3407.345,1772911859999,6673796.17706,5279,2211.485,4331840.11593,0
1772911860000,1958.69,1959.26,1957.99,1958.06,3348.318,1772911919999,6559318.56779,3315,1788.022,3502850.41306,0
1772911920000,1958.06,1959.26,1956.59,1959.25,3820.754,1772911979999,7479152.05859,6563,1725.078,3377442.41335,0
1772911980000,1959.26,1961.50,1958.62,1960.23,4494.921,1772912039999,8811842.87180,5756,3263.721,6398129.90903,0
1772912040000,1960.23,1962.62,1960.20,1960.21,3091.006,1772912099999,6063090.69229,5464,1647.405,3231675.07992,0
1772912100000,1960.21,1962.15,1959.90,1961.43,3856.858,1772912159999,7564838.80401,5866,1990.576,3904353.86688,0
1772912160000,1961.44,1961.78,1961.20,1961.54,474.192,1772912219999,930131.83548,1086,288.529,565949.84889,0
1772912220000,1961.54,1963.32,1961.54,1962.73,1959.172,1772912279999,3845002.62137,3572,1488.823,2921812.90004,0
1772912280000,1962.74,1962.74,1961.65,1962.00,2394.441,1772912339999,4698106.09167,3345,1447.580,2840259.84384,0
1772912340000,1962.00,1962.09,1961.17,1961.83,2147.978,1772912399999,4213861.79771,2583,394.085,773118.95131,0
1772912400000,1961.82,1962.73,1961.51,1962.43,879.918,1772912459999,1726402.57904,1508,435.716,854888.86023,0
1772912460000,1962.43,1962.43,1960.12,1960.52,1464.895,1772912519999,2873293.67225,2450,388.738,762494.84059,0
1772912520000,1960.53,1962.00,1960.47,1962.00,839.168,1772912579999,1645694.07311,1840,537.201,1053613.85470,0
1772912580000,1962.00,1962.70,1961.76,1962.52,1465.426,1772912639999,2875373.26158,1479,1183.266,2321676.23681,0
1772912640000,1962.52,1962.70,1960.87,1960.96,1108.117,1772912699999,2173693.80308,2802,476.522,934748.86040,0
1772912700000,1960.95,1961.72,1960.72,1960.98,454.090,1772912759999,890596.46628,1922,201.278,394754.60492,0
