open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772797080000,2062.64,2064.11,2062.05,2063.88,830.539,1772797139999,1713333.80279,2282,468.218,966086.16780,0
1772797140000,2063.87,2063.87,2063.03,2063.45,467.148,1772797199999,963958.10218,1596,217.313,448412.79777,0
1772797200000,2063.46,2063.88,2063.07,2063.07,848.891,1772797259999,1751678.28286,2412,423.390,873691.91175,0
1772797260000,2063.07,2063.08,2060.22,2060.71,1629.703,1772797319999,3359616.11385,4500,747.003,1539781.10555,0
1772797320000,2060.70,2060.85,2055.06,2055.49,4895.047,1772797379999,10074194.38019,10577,1142.961,2352391.73528,0
1772797380000,2055.49,2057.00,2053.38,2054.02,6490.941,1772797439999,13340760.44048,10119,2412.037,4957621.03648,0
1772797440000,2054.03,2056.60,2054.02,2055.61,3050.140,1772797499999,6269879.68584,5333,2029.112,4171001.06224,0
1772797500000,2055.60,2056.57,2053.30,2053.44,4831.671,1772797559999,9929152.32715,7523,1496.079,3074378.77027,0
1772797560000,2053.44,2054.60,2053.32,2054.09,2561.272,1772797619999,5260628.92786,5796,1159.075,2380575.11527,0
1772797620000,2054.09,2054.70,2053.09,2053.94,1685.687,1772797679999,3462537.30030,3874,1044.409,2145327.16175,0
1772797680000,2053.93,2054.31,2052.40,2053.76,4398.354,1772797739999,9030844.85784,5337,2201.639,4520459.60715,0
1772797740000,2053.76,2053.84,2052.12,2052.73,3479.758,1772797799999,7143283.37962,4802,1553.766,3189410.41034,0
1772797800000,2052.73,2053.20,2052.08,2053.01,2938.688,1772797859999,6031889.18509,4550,1269.916,2606544.82732,0
1772797860000,2053.01,2053.45,2052.00,2052.02,2562.431,1772797919999,5260040.83728,5686,986.439,2024957.96091,0
1772797920000,2052.02,2052.44,2050.50,2051.14,3056.300,1772797979999,6270371.07779,4568,1287.788,2642070.67038,0
1772797980000,2051.13,2052.87,2050.49,2052.48,4937.457,1772798039999,10130746.18188,5494,1990.820,4085132.65579,0
1772798040000,2052.47,2052.90,2052.21,2052.29,1659.912,1772798099999,3406896.44253,2473,1023.208,2100041.16624,0
1772798100000,2052.28,2052.78,2051.08,2051.64,1058.349,1772798159999,2171716.00360,2693,500.366,1026746.73424,0
1772798160000,2051.64,2051.68,2048.66,2049.41,9988.056,1772798219999,20474746.29814,7752,1582.003,3242811.72686,0
1772798220000,2049.41,2051.08,2049.41,2049.56,2724.561,1772798279999,5585837.64967,4327,1355.475,2778926.88196,0
1772798280000,2049.56,2050.82,2049.51,2050.31,2047.755,1772798339999,4198019.14742,3493,1361.682,2791510.19204,0
1772798340000,2050.31,2051.00,2049.76,2050.02,2833.700,1772798399999,5809854.83784,4635,1963.983,4026669.88129,0
1772798400000,2050.03,2050.78,2049.06,2050.00,4371.720,1772798459999,8960616.07137,5550,1875.497,3844172.71801,0
1772798460000,2050.00,2051.49,2047.63,2051.24,5213.066,1772798519999,10684254.29105,10197,2981.333,6110498.97242,0
1772798520000,2051.24,2051.60,2049.52,2050.02,5904.203,1772798579999,12106981.18434,8834,3522.837,7224036.20171,0
1772798580000,2050.02,2050.51,2047.60,2048.93,3748.608,1772798639999,7681453.48946,6711,2098.814,4300431.97280,0
1772798640000,2048.94,2049.87,2047.62,2048.46,2121.394,1772798699999,4345880.01547,4370,1246.836,2554227.97018,0
1772798700000,2048.45,2049.24,2048.20,2048.64,2593.868,1772798759999,5313832.00442,4480,1507.770,3088836.20867,0
1772798760000,2048.64,2049.36,2046.12,2047.04,6086.045,1772798819999,12461771.08806,8783,2887.882,5913773.85824,0
1772798820000,2047.04,2047.40,2042.20,2042.62,16433.338,1772798879999,33592502.55460,20867,6802.359,13905949.95085,0
1772798880000,2042.62,2045.28,2041.34,2041.61,9339.483,1772798939999,19082570.92246,14019,4435.620,9063563.86624,0
1772798940000,2041.62,2042.38,2036.71,2037.38,27876.717,1772798999999,56841989.78901,27540,9673.555,19725032.69277,0
1772799000000,2037.39,2038.66,2036.74,2037.10,9513.227,1772799059999,19384917.93167,11969,5559.367,11328433.37068,0
1772799060000,2037.09,2038.48,2037.00,2038.06,5079.498,1772799119999,10350200.96731,7761,3407.371,6943059.96864,0
1772799120000,2038.06,2041.89,2038.05,2041.16,5311.684,1772799179999,10834207.88611,8008,3991.673,8141595.72770,0
1772799180000,2041.16,2044.52,2040.99,2042.42,6050.473,1772799239999,12359573.28841,9187,3794.173,7750595.74439,0
1772799240000,2042.42,2043.16,2042.01,2042.96,2574.880,1772799299999,5259604.25873,4758,1500.153,3064360.01290,0
1772799300000,2042.95,2045.93,2042.80,2045.13,6231.618,1772799359999,12742950.99564,11078,4033.514,8248170.90914,0
1772799360000,2045.13,2048.07,2044.66,2047.45,6555.610,1772799419999,13416517.92226,10390,3468.931,7099450.74129,0
1772799420000,2047.45,2047.58,2046.10,2046.13,3377.199,1772799479999,6912826.21437,7067,1653.848,3385287.46849,0
1772799480000,2046.14,2051.68,2046.06,2051.62,7662.959,1772799539999,15702541.25782,11159,5084.219,10419179.20329,0
1772799540000,2051.63,2053.83,2050.29,2053.12,10514.759,1772799599999,21579700.17912,11984,6645.691,13639968.72029,0
1772799600000,2053.12,2053.64,2050.69,2051.42,5198.765,1772799659999,10668267.38437,8950,2895.047,5941116.18019,0
1772799660000,2051.42,2051.42,2050.27,2050.40,2340.761,1772799719999,4800423.00282,3870,843.032,1728925.91310,0
1772799720000,2050.40,2051.32,2050.25,2050.99,2956.841,1772799779999,6063883.05093,3982,995.383,2041383.65829,0
1772799780000,2051.00,2052.91,2051.00,2052.13,1928.063,1772799839999,3956527.87220,3710,1148.051,2355962.40136,0
1772799840000,2052.13,2054.41,2051.65,2053.70,4677.931,1772799899999,9604721.48118,5403,2334.669,4793514.24265,0
1772799900000,2053.71,2053.99,2052.00,2052.00,1986.445,1772799959999,4078028.06538,3678,915.639,1879856.17209,0
1772799960000,2052.00,2053.90,2052.00,2053.01,1597.976,1772800019999,3280366.35870,3574,1125.618,2310692.37404,0
1772800020000,2053.01,2053.28,2052.00,2052.68,1871.279,1772800079999,3841095.52045,3778,570.537,1171084.36296,0
1772800080000,2052.68,2053.18,2052.00,2052.11,1108.961,1772800139999,2276426.06601,2757,624.823,1282616.66633,0
1772800140000,2052.12,2052.12,2050.59,2050.79,2279.884,1772800199999,4676313.20069,3497,375.214,769614.63467,0
1772800200000,2050.80,2051.90,2050.63,2051.14,1985.631,1772800259999,4072912.05396,3780,970.978,1991662.93842,0
1772800260000,2051.15,2051.15,2046.00,2047.00,6888.481,1772800319999,14107534.13996,10605,2037.008,4170709.62652,0
1772800320000,2047.00,2047.89,2045.05,2046.35,4696.620,1772800379999,9611257.58694,7784,1956.534,4004402.66222,0
1772800380000,2046.36,2046.89,2043.40,2043.69,4988.003,1772800439999,10201867.75178,7724,2005.007,4101160.36558,0
1772800440000,2043.70,2045.71,2042.35,2044.31,5379.015,1772800499999,10994794.15750,10443,3300.688,6746751.22191,0
1772800500000,2044.31,2044.46,2038.49,2038.89,10347.448,1772800559999,21114169.98008,14894,3541.013,7225329.89832,0
1772800560000,2038.89,2041.27,2037.13,2041.06,7538.800,1772800619999,15371592.45723,12362,4578.760,9337035.05204,0
1772800620000,2041.07,2043.11,2040.14,2042.47,5602.956,1772800679999,11441743.37649,8870,3957.104,8080831.49053,0
1772800680000,2042.47,2043.00,2039.38,2041.71,4219.477,1772800739999,8612391.33808,8896,2494.368,5091410.21582,0
1772800740000,2041.70,2042.24,2040.45,2041.21,3288.051,1772800799999,6712168.40956,4962,1776.568,3626664.78452,0
1772800800000,2041.21,2041.44,2039.64,2040.18,2699.212,1772800859999,5507606.70986,4696,806.427,1645243.52605,0
1772800860000,2040.18,2044.06,2040.18,2043.15,3121.083,1772800919999,6375242.59607,5583,2205.907,4506205.37008,0
1772800920000,2043.14,2044.27,2041.41,2041.68,2672.503,1772800979999,5459390.06739,4485,997.152,2037608.90857,0
1772800980000,2041.68,2043.39,2041.14,2042.99,1724.842,1772801039999,3522867.73068,2954,1016.901,2076863.11551,0
1772801040000,2042.99,2043.49,2041.52,2042.74,2260.151,1772801099999,4616486.99647,4044,1116.266,2280049.05788,0
1772801100000,2042.74,2044.10,2042.61,2043.00,1448.907,1772801159999,2960728.89802,3474,822.648,1681078.31527,0
1772801160000,2042.99,2044.21,2042.28,2043.28,3376.622,1772801219999,6899763.61358,4446,1911.911,3906962.63002,0
1772801220000,2043.28,2043.32,2038.10,2039.25,7034.643,1772801279999,14348892.94465,9942,1575.648,3213935.75249,0
1772801280000,2039.24,2041.75,2039.24,2040.99,2249.149,1772801339999,4590615.92073,5159,966.112,1971817.79544,0
1772801340000,2041.00,2043.49,2041.00,2043.37,2972.525,1772801399999,6069580.11082,3756,2435.786,4973676.00888,0
1772801400000,2043.36,2046.68,2042.70,2045.26,4743.764,1772801459999,9702500.96254,7334,3025.905,6188821.62776,0
1772801460000,2045.26,2045.96,2044.44,2045.04,2852.521,1772801519999,5834032.80655,4335,1894.554,3874934.23076,0
1772801520000,2045.04,2049.77,2045.03,2049.24,5377.393,1772801579999,11014706.82312,9985,3375.176,6912585.21885,0
1772801580000,2049.24,2049.25,2046.52,2046.68,2145.631,1772801639999,4393190.99159,4152,471.346,965135.80648,0
1772801640000,2046.69,2047.83,2046.15,2046.83,2303.567,1772801699999,4715391.40546,3642,992.656,2032053.35070,0
1772801700000,2046.83,2050.00,2046.64,2049.67,3953.195,1772801759999,8100318.77925,7717,2419.829,4958183.35260,0
1772801760000,2049.67,2051.96,2049.67,2050.98,4566.048,1772801819999,9364468.99001,8053,2862.660,5870864.98889,0
1772801820000,2050.99,2051.44,2049.01,2050.17,3481.610,1772801879999,7138735.11470,5242,1503.141,3081868.70840,0
1772801880000,2050.18,2050.18,2047.50,2048.40,3922.670,1772801939999,8037143.85464,4788,839.876,1720998.20223,0
1772801940000,2048.40,2048.57,2047.30,2047.58,2285.376,1772801999999,4680186.56748,3482,755.054,1546290.17277,0
1772802000000,2047.59,2050.18,2047.35,2048.65,3686.874,1772802059999,7554062.58991,7086,2196.620,4501075.30918,0
1772802060000,2048.64,2049.34,2048.14,2048.33,1069.254,1772802119999,2190525.57047,2992,580.888,1190007.21392,0
1772802120000,2048.33,2048.33,2045.28,2047.56,2446.395,1772802179999,5006903.48118,5229,715.231,1464029.88249,0
1772802180000,2047.57,2048.49,2046.30,2046.33,1465.798,1772802239999,3001045.13012,4091,700.647,1434596.57277,0
1772802240000,2046.33,2048.36,2046.32,2047.88,851.552,1772802299999,1743278.72926,2825,595.088,1218215.72574,0
1772802300000,2047.87,2048.70,2046.81,2046.81,1308.200,1772802359999,2678910.22344,3639,844.122,1728566.87767,0
1772802360000,2046.81,2049.13,2046.81,2048.14,3777.054,1772802419999,7736357.40283,3914,2192.766,4490930.78583,0
1772802420000,2048.15,2049.00,2047.15,2048.72,1608.731,1772802479999,3295085.87890,3397,1056.089,2163109.99251,0
1772802480000,2048.71,2048.72,2046.00,2047.00,3602.794,1772802539999,7375700.15813,4593,1753.843,3590063.15492,0
1772802540000,2047.00,2049.16,2047.00,2048.93,1462.908,1772802599999,2996233.81412,4213,1032.879,2115445.81409,0
1772802600000,2048.92,2049.96,2048.92,2049.87,1690.686,1772802659999,3465158.56569,2822,1121.789,2299225.28057,0
1772802660000,2049.88,2050.61,2048.92,2050.25,1598.094,1772802719999,3275819.49411,3715,942.505,1931919.77024,0
1772802720000,2050.24,2051.14,2049.69,2049.69,2956.641,1772802779999,6061917.27618,3555,1072.411,2198939.73356,0
1772802780000,2049.69,2050.72,2048.92,2050.01,1454.000,1772802839999,2980550.04412,3426,867.961,1779257.75526,0
1772802840000,2050.01,2050.02,2048.00,2048.09,2097.322,1772802899999,4297076.68995,2787,497.666,1019550.61592,0
1772802900000,2048.09,2048.58,2047.07,2048.58,813.124,1772802959999,1665058.56802,2022,502.310,1028616.20571,0
1772802960000,2048.57,2050.00,2048.11,2049.99,1047.135,1772803019999,2145648.09120,2996,697.233,1428695.41754,0
1772803020000,2049.99,2050.30,2048.32,2048.64,1118.091,1772803079999,2291602.76960,2580,747.090,1531258.06581,0
1772803080000,2048.64,2049.46,2047.23,2049.45,1171.626,1772803139999,2399832.67631,3556,583.670,1195442.34016,0
1772803140000,2049.45,2051.74,2049.20,2050.80,2209.525,1772803199999,4531452.26059,4953,1043.713,2140378.82265,0
1772803200000,2050.80,2050.81,2042.41,2042.41,7657.882,1772803259999,15659562.97951,12872,2944.427,6020942.79481,0
1772803260000,2042.41,2042.89,2038.60,2042.36,12038.263,1772803319999,24565366.11086,16137,5089.778,10386283.72991,0
1772803320000,2042.36,2045.37,2041.89,2044.39,3128.719,1772803379999,6395125.87283,7756,1948.819,3983340.51295,0
1772803380000,2044.39,2044.69,2043.42,2044.61,1102.822,1772803439999,2254283.43515,3327,582.082,1189828.85018,0
1772803440000,2044.61,2047.60,2044.34,2045.95,3135.441,1772803499999,6415659.17645,6759,2225.012,4552794.52331,0
1772803500000,2045.95,2051.88,2045.55,2048.47,5083.313,1772803559999,10419264.45353,10942,2729.039,5593503.35157,0
1772803560000,2048.46,2049.92,2047.67,2047.84,3128.886,1772803619999,6410980.97788,5916,1941.738,3978853.11996,0
1772803620000,2047.83,2049.47,2047.23,2049.47,1306.837,1772803679999,2677030.48508,3403,770.488,1578343.09398,0
1772803680000,2049.48,2050.43,2047.23,2047.69,3250.244,1772803739999,6660467.45239,6776,1304.450,2673244.96566,0
1772803740000,2047.69,2049.20,2046.32,2048.61,3476.806,1772803799999,7121184.74573,6871,1578.906,3234095.99874,0
1772803800000,2048.60,2051.60,2035.08,2044.23,44039.405,1772803859999,89968934.85061,52258,19218.750,39271035.99355,0
1772803860000,2044.23,2048.46,2039.63,2045.41,12745.967,1772803919999,26066326.95659,25885,7159.908,14647207.62028,0
1772803920000,2045.41,2050.90,2042.67,2049.07,6294.753,1772803979999,12883721.80612,16196,3149.504,6447177.13897,0
1772803980000,2049.06,2056.60,2048.15,2050.96,19704.975,1772804039999,40443742.72398,26255,13896.780,28522136.34375,0
1772804040000,2050.96,2055.75,2049.30,2055.33,7281.383,1772804099999,14947757.29461,12798,4414.133,9062171.17705,0
1772804100000,2055.33,2062.00,2053.16,2056.15,24935.594,1772804159999,51307284.46340,29488,11449.033,23557257.26841,0
1772804160000,2056.16,2058.88,2053.61,2054.74,14039.204,1772804219999,28862218.46707,16549,8817.464,18129108.39705,0
1772804220000,2054.74,2057.24,2052.70,2054.51,7894.170,1772804279999,16225069.85727,10457,4802.023,9871696.31817,0
1772804280000,2054.51,2055.83,2052.80,2053.15,4455.341,1772804339999,9153149.59313,8551,1840.785,3781806.97090,0
1772804340000,2053.16,2053.36,2050.14,2052.35,7005.416,1772804399999,14375309.85489,7904,1740.882,3572122.48172,0
1772804400000,2052.34,2052.34,2046.88,2047.99,7298.415,1772804459999,14950680.37321,11012,3761.698,7704553.03929,0
1772804460000,2048.00,2049.96,2047.46,2047.81,2874.788,1772804519999,5889431.21059,6650,1828.045,3745081.53167,0
1772804520000,2047.81,2048.28,2047.32,2047.44,2459.555,1772804579999,5036476.52655,5695,1293.807,2649302.89449,0
1772804580000,2047.44,2051.49,2046.50,2051.16,3764.252,1772804639999,7713163.50680,8365,2602.893,5333995.58039,0
1772804640000,2051.17,2051.22,2048.50,2050.17,2189.867,1772804699999,4489564.56162,5405,1093.717,2242584.94711,0
1772804700000,2050.16,2050.28,2042.68,2043.24,8030.771,1772804759999,16437791.11036,16657,2801.873,5736538.27237,0
1772804760000,2043.23,2047.10,2042.94,2044.69,8083.628,1772804819999,16531572.47759,13803,3600.464,7361701.85785,0
1772804820000,2044.69,2045.68,2043.33,2044.91,3593.963,1772804879999,7348321.08724,7639,2173.423,4444030.33331,0
1772804880000,2044.92,2047.93,2043.99,2047.84,2935.418,1772804939999,6005143.13987,8822,1855.127,3795411.99061,0
1772804940000,2047.85,2049.06,2047.15,2047.81,2397.767,1772804999999,4910986.98148,5791,1701.731,3485288.19271,0
1772805000000,2047.81,2049.31,2043.18,2044.23,5037.526,1772805059999,10305426.01073,12221,2355.690,4819702.02325,0
1772805060000,2044.22,2046.62,2042.07,2043.31,7008.759,1772805119999,14328890.98812,15892,2719.958,5561542.00605,0
1772805120000,2043.32,2044.50,2038.12,2042.54,24383.353,1772805179999,49754570.40710,22559,9652.675,19693239.77854,0
1772805180000,2042.55,2043.00,2041.54,2042.98,3223.245,1772805239999,6582715.78948,6575,1822.194,3721389.50499,0
1772805240000,2042.98,2043.85,2041.25,2042.98,4915.386,1772805299999,10039820.47032,8918,2489.045,5083927.76713,0
1772805300000,2042.99,2043.10,2023.67,2025.88,83202.172,1772805359999,168945465.67882,55252,25307.577,51370025.25281,0
1772805360000,2025.87,2027.28,2021.86,2025.90,41410.839,1772805419999,83835294.02803,44274,18218.485,36896210.61036,0
1772805420000,2025.91,2026.37,2020.20,2020.76,19784.474,1772805479999,40006887.25303,24001,9502.061,19215158.09891,0
1772805480000,2020.76,2025.04,2020.00,2023.50,16815.406,1772805539999,34011079.62764,19343,9970.679,20169896.81382,0
1772805540000,2023.51,2024.12,2017.09,2018.52,21825.199,1772805599999,44094312.39569,21916,7473.007,15100376.34938,0
1772805600000,2018.54,2020.36,2011.01,2011.88,42845.727,1772805659999,86356911.58728,43586,18031.124,36352174.99915,0
1772805660000,2011.88,2020.15,2010.00,2016.59,38659.603,1772805719999,77894021.09085,39684,19204.691,38710045.24123,0
1772805720000,2016.60,2022.20,2016.29,2019.37,19430.520,1772805779999,39246946.32900,23695,12775.376,25804312.46543,0
1772805780000,2019.38,2021.89,2017.89,2020.61,12950.664,1772805839999,26156050.47056,17564,6088.319,12297277.81401,0
1772805840000,2020.61,2023.78,2018.38,2020.47,10447.070,1772805899999,21117433.97291,15418,6325.564,12787036.53621,0
1772805900000,2020.46,2021.77,2017.00,2018.01,10460.020,1772805959999,21118253.77200,15185,3935.133,7946104.47313,0
1772805960000,2018.01,2019.28,2015.52,2018.87,7886.357,1772806019999,15904185.22569,13679,3356.905,6769753.99863,0
1772806020000,2018.86,2019.67,2017.29,2018.88,7190.688,1772806079999,14513771.05818,13782,4362.741,8806143.15462,0
1772806080000,2018.87,2019.39,2012.39,2013.57,12853.013,1772806139999,25908086.61352,16348,3831.008,7723587.94795,0
1772806140000,2013.57,2014.60,2004.07,2005.42,34567.212,1772806199999,69438326.81357,36307,12989.822,26095686.37714,0
1772806200000,2005.41,2005.85,2000.00,2004.79,39703.876,1772806259999,79512605.25488,48518,18839.265,37732262.29236,0
1772806260000,2004.79,2005.41,1996.25,2004.44,30288.671,1772806319999,60605763.01621,35066,13599.336,27219576.29069,0
1772806320000,2004.45,2005.00,1999.46,2001.29,13960.932,1772806379999,27948098.99792,19986,6135.598,12283541.97775,0
1772806380000,2001.29,2005.00,2000.78,2002.28,8765.722,1772806439999,17559073.34468,13426,5094.834,10205815.66818,0
1772806440000,2002.28,2009.25,2002.23,2005.65,13374.072,1772806499999,26826335.62213,17521,8980.009,18012994.52480,0
1772806500000,2005.65,2006.42,2002.85,2004.77,8688.372,1772806559999,17416774.32250,13433,3777.718,7572069.90832,0
1772806560000,2004.77,2005.68,2003.36,2004.50,5504.896,1772806619999,11035030.90148,11053,2810.616,5634284.73046,0
1772806620000,2004.50,2011.92,2003.15,2008.54,16811.926,1772806679999,33768624.73577,21923,10825.740,21746536.01291,0
1772806680000,2008.55,2010.96,2007.58,2010.61,9007.984,1772806739999,18099625.60073,14513,4821.450,9687782.82139,0
1772806740000,2010.60,2011.76,2008.80,2009.93,9971.718,1772806799999,20047265.16751,14023,4002.316,8046977.81417,0
1772806800000,2009.93,2009.93,2007.82,2009.45,4696.613,1772806859999,9433940.65927,7938,2878.959,5782853.08274,0
1772806860000,2009.46,2011.00,2008.23,2009.84,5802.534,1772806919999,11660717.88312,10095,4033.550,8106442.56463,0
1772806920000,2009.83,2011.98,2009.37,2011.51,4272.343,1772806979999,8590848.73351,7679,2538.450,5104538.55638,0
1772806980000,2011.52,2011.79,2008.20,2009.87,4980.334,1772807039999,10011231.30016,7547,1823.428,3665296.37656,0
1772807040000,2009.87,2012.00,2009.13,2010.77,4149.721,1772807099999,8343108.84114,8565,2349.655,4724158.86737,0
1772807100000,2010.77,2010.88,2006.55,2009.00,5383.619,1772807159999,10812701.21963,10440,1737.569,3490174.03835,0
1772807160000,2008.99,2013.56,2008.55,2010.29,9532.436,1772807219999,19172163.45079,12401,6003.217,12075217.08906,0
1772807220000,2010.29,2010.48,2007.54,2009.45,3943.134,1772807279999,7921873.99180,9135,1940.988,3899318.52157,0
1772807280000,2009.46,2012.25,2008.19,2011.88,5169.153,1772807339999,10389249.32817,9270,2702.355,5431829.77684,0
1772807340000,2011.89,2011.96,2008.44,2008.84,5026.408,1772807399999,10103989.86133,8896,1739.419,3496292.83464,0
1772807400000,2008.84,2013.28,2005.28,2008.77,11640.443,1772807459999,23389978.49583,28190,5246.868,10544917.30908,0
1772807460000,2008.77,2009.29,2000.00,2000.70,16169.819,1772807519999,32396007.02549,37704,7585.090,15196859.47162,0
1772807520000,2000.70,2003.79,1996.59,2002.74,23487.105,1772807579999,46961495.97137,39470,9607.831,19211560.63746,0
1772807580000,2002.74,2005.83,2000.44,2000.92,9654.402,1772807639999,19337491.01339,26352,5823.769,11666251.41928,0
1772807640000,2000.91,2002.84,1997.45,1999.61,10479.262,1772807699999,20960923.30501,23778,3873.740,7748702.91386,0
1772807700000,1999.61,2001.18,1986.83,1992.82,49370.876,1772807759999,98345762.18624,57564,17907.659,35677793.69675,0
1772807760000,1992.81,1993.00,1984.65,1986.29,28224.689,1772807819999,56106630.93004,37820,14286.058,28401968.64187,0
1772807820000,1986.28,1991.57,1982.71,1983.04,24226.296,1772807879999,48139243.85883,35389,12378.781,24603252.83571,0
1772807880000,1983.04,1991.48,1983.04,1990.54,22056.156,1772807939999,43843428.66620,33930,13714.206,27260702.39531,0
1772807940000,1990.53,1993.91,1987.05,1990.52,17608.390,1772807999999,35059694.39719,29295,8659.368,17243138.07185,0
1772808000000,1990.52,1995.13,1988.97,1989.17,14346.126,1772808059999,28585768.28656,27084,6869.530,13687763.64131,0
1772808060000,1989.16,1993.00,1987.75,1992.36,8797.178,1772808119999,17510260.67482,22600,3137.870,6246343.46056,0
1772808120000,1992.34,1993.35,1986.47,1989.35,6259.450,1772808179999,12453332.94811,19427,3114.112,6195910.48971,0
1772808180000,1989.35,1994.99,1988.00,1989.04,9065.294,1772808239999,18060058.11804,24472,3899.129,7768426.44783,0
1772808240000,1989.04,1993.45,1988.93,1990.29,5639.718,1772808299999,11227462.55046,16513,3185.417,6341601.43316,0
1772808300000,1990.29,1995.52,1988.92,1990.59,10733.749,1772808359999,21377425.94046,24478,6549.010,13045584.74129,0
1772808360000,1990.60,1991.25,1985.70,1986.22,7390.730,1772808419999,14690478.59545,19583,2953.298,5869788.08622,0
1772808420000,1986.22,1986.22,1978.00,1982.04,42499.777,1772808479999,84172700.72682,44446,17223.610,34112862.53428,0
1772808480000,1982.05,1983.38,1978.88,1982.07,12166.960,1772808539999,24105780.40794,23575,5864.414,11620353.18039,0
1772808540000,1982.06,1983.67,1979.14,1979.94,10830.488,1772808599999,21459938.00191,20382,5378.333,10658518.89736,0
1772808600000,1979.94,1983.31,1975.00,1980.72,23081.582,1772808659999,45651125.52958,34184,10101.869,19983089.83765,0
1772808660000,1980.72,1985.51,1979.66,1982.23,11357.688,1772808719999,22522472.91080,25075,7185.621,14249384.04610,0
1772808720000,1982.22,1982.90,1976.73,1977.34,11131.902,1772808779999,22034657.25605,24100,5597.416,11080372.40100,0
1772808780000,1977.33,1980.00,1976.20,1978.63,7627.306,1772808839999,15088835.62482,17864,4151.587,8213919.54786,0
1772808840000,1978.62,1979.28,1975.00,1975.56,9075.414,1772808899999,17936660.34550,15984,4667.081,9224307.53757,0
1772808900000,1975.55,1978.87,1973.60,1978.26,16065.269,1772808959999,31742932.34744,24129,8263.182,16331359.89831,0
1772808960000,1978.25,1979.33,1975.81,1978.07,8257.984,1772809019999,16330775.41784,16885,4679.513,9254131.76679,0
1772809020000,1978.07,1980.00,1973.03,1973.03,12193.583,1772809079999,24103638.86614,20777,4923.013,9736129.03737,0
1772809080000,1973.04,1974.98,1972.23,1972.91,10596.047,1772809139999,20910614.96482,19621,5183.190,10229114.23802,0
1772809140000,1972.90,1983.57,1970.20,1980.27,26721.135,1772809199999,52835394.49666,32515,15647.039,30944182.68067,0
1772809200000,1980.27,1985.90,1979.47,1981.45,21234.577,1772809259999,42105035.81793,34556,13043.223,25862429.50017,0
1772809260000,1981.45,1983.61,1980.10,1981.23,9116.915,1772809319999,18067810.52011,20705,4129.743,8184487.54763,0
1772809320000,1981.24,1986.41,1981.20,1984.64,11900.827,1772809379999,23604770.80660,24815,5685.561,11276473.96603,0
1772809380000,1984.64,1987.35,1983.32,1986.17,11794.143,1772809439999,23414272.94643,21424,6619.831,13142028.02513,0
1772809440000,1986.17,1987.10,1981.44,1984.75,9568.939,1772809499999,18986367.39154,19993,3591.474,7126427.03819,0
1772809500000,1984.75,1986.12,1981.51,1985.00,7382.296,1772809559999,14645687.85087,16704,4166.539,8265973.87786,0
1772809560000,1985.00,1986.60,1982.24,1982.40,10775.905,1772809619999,21385386.71039,22036,3946.601,7833731.45907,0
1772809620000,1982.39,1982.82,1976.18,1978.46,9780.681,1772809679999,19359044.53152,20006,3198.785,6332477.42629,0
1772809680000,1978.45,1980.63,1976.42,1979.24,6056.082,1772809739999,11981167.11025,16355,3351.649,6631057.11729,0
1772809740000,1979.23,1979.23,1972.44,1972.44,12761.022,1772809799999,25205656.56755,21946,5877.015,11609111.78532,0
1772809800000,1972.43,1977.55,1972.24,1974.83,9574.759,1772809859999,18912205.36412,19669,6437.164,12715824.47147,0
1772809860000,1974.83,1978.57,1973.96,1978.46,5171.902,1772809919999,10222748.21876,14959,2614.986,5169268.85709,0
1772809920000,1978.46,1982.47,1978.05,1980.21,8449.022,1772809979999,16730312.23409,17348,3959.950,7842517.42392,0
1772809980000,1980.20,1984.00,1979.70,1983.89,6608.618,1772810039999,13096914.88014,13871,3725.992,7384613.70913,0
1772810040000,1983.88,1984.90,1980.06,1983.90,5820.409,1772810099999,11540215.96320,14296,2213.791,4389028.97392,0
1772810100000,1983.89,1986.10,1983.00,1984.35,7349.535,1772810159999,14586981.82213,16599,3736.756,7416920.01290,0
1772810160000,1984.35,1984.61,1982.23,1982.94,4396.874,1772810219999,8720138.19366,11581,1777.479,3525228.71184,0
1772810220000,1982.94,1989.06,1982.71,1987.72,11490.498,1772810279999,22827770.73706,20504,7185.920,14276855.09757,0
1772810280000,1987.71,1989.80,1986.10,1989.69,8021.977,1772810339999,15950282.51915,17370,4748.871,9442846.26330,0
1772810340000,1989.69,1991.46,1988.57,1991.08,11892.941,1772810399999,23667488.05317,17776,7275.572,14478504.26750,0
1772810400000,1991.07,1992.18,1989.17,1989.18,11315.593,1772810459999,22524909.17074,17197,6640.901,13220684.66891,0
1772810460000,1989.18,1994.50,1988.70,1993.44,11894.180,1772810519999,23687764.93927,18060,7784.689,15503512.42774,0
1772810520000,1993.45,1993.45,1989.50,1992.21,6358.116,1772810579999,12660381.82292,13073,2343.302,4665796.60259,0
1772810580000,1992.21,1995.12,1991.30,1991.80,11309.750,1772810639999,22547585.65549,15757,6973.757,13904028.88475,0
1772810640000,1991.80,1996.69,1991.68,1994.70,10263.242,1772810699999,20470635.07442,16084,6561.682,13088528.32462,0
1772810700000,1994.69,1994.75,1991.00,1992.90,5578.086,1772810759999,11114783.19293,12606,2839.155,5656862.62653,0
1772810760000,1992.90,1992.90,1989.31,1989.31,7450.341,1772810819999,14833683.34511,11416,1162.324,2314264.39668,0
