open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675223880000,1583.52,1584.68,1583.52,1584.51,831.600,1675223939999,1317423.98526,630,635.651,1007004.49055,0
1675223940000,1584.51,1584.79,1584.41,1584.43,1205.523,1675223999999,1910237.36089,838,733.849,1162855.84418,0
1675224000000,1584.43,1584.44,1583.85,1584.42,1404.069,1675224059999,2224145.65462,1030,432.960,685838.68302,0
1675224060000,1584.42,1584.81,1584.36,1584.81,724.071,1675224119999,1147335.83601,597,461.991,732040.85206,0
1675224120000,1584.81,1584.91,1584.58,1584.58,589.642,1675224179999,934461.23616,629,325.564,515948.96769,0
1675224180000,1584.58,1584.89,1584.58,1584.88,285.396,1675224239999,452305.82221,403,166.857,264440.89409,0
1675224240000,1584.88,1585.00,1584.53,1584.99,1705.679,1675224299999,2703240.39931,1020,933.535,1479550.50964,0
1675224300000,1584.99,1585.14,1584.65,1584.98,954.397,1675224359999,1512711.04909,685,659.098,1044676.94760,0
1675224360000,1584.97,1585.06,1584.82,1584.82,388.291,1675224419999,615425.78167,551,196.759,311861.21981,0
1675224420000,1584.82,1584.97,1584.57,1584.97,770.350,1675224479999,1220781.75950,665,226.908,359589.53574,0
1675224480000,1584.98,1585.23,1584.84,1585.02,808.292,1675224539999,1281148.29713,646,331.751,525821.80568,0
1675224540000,1585.02,1585.23,1585.02,1585.02,361.315,1675224599999,572747.00021,355,224.121,355269.47739,0
1675224600000,1585.03,1585.15,1584.21,1584.21,1265.258,1675224659999,2005091.48950,742,160.621,254592.15627,0
1675224660000,1584.21,1585.00,1584.21,1584.99,590.253,1675224719999,935374.28238,631,341.880,541778.71090,0
1675224720000,1584.99,1585.24,1584.76,1584.96,662.793,1675224779999,1050537.06372,607,278.200,440948.06854,0
1675224780000,1584.96,1584.96,1583.68,1584.13,1616.007,1675224839999,2559900.29740,951,165.588,262284.23532,0
1675224840000,1584.14,1584.47,1583.91,1584.14,794.318,1675224899999,1258317.20531,614,276.380,437829.57175,0
1675224900000,1584.14,1584.14,1583.66,1583.79,795.342,1675224959999,1259763.73258,784,220.227,348830.89185,0
1675224960000,1583.79,1584.06,1583.73,1584.02,807.729,1675225019999,1279369.44508,731,260.495,412589.02451,0
1675225020000,1584.02,1584.03,1583.29,1583.29,798.676,1675225079999,1264823.82530,687,46.902,74280.97603,0
1675225080000,1583.29,1583.30,1581.94,1581.94,1390.664,1675225139999,2201000.63859,1063,127.733,202189.85551,0
1675225140000,1581.95,1583.13,1581.66,1583.13,918.217,1675225199999,1452820.84505,965,452.711,716354.43651,0
1675225200000,1583.13,1583.81,1583.12,1583.80,552.006,1675225259999,874145.67852,520,467.782,740760.22562,0
1675225260000,1583.81,1585.62,1583.80,1585.25,2669.543,1675225319999,4231548.23838,1430,1898.443,3008972.56197,0
1675225320000,1585.25,1585.56,1584.43,1584.43,938.188,1675225379999,1487237.28513,957,358.389,568162.20091,0
1675225380000,1584.43,1584.87,1584.43,1584.83,470.663,1675225439999,745843.60859,444,349.702,554147.55736,0
1675225440000,1584.82,1584.83,1582.50,1582.55,3923.355,1675225499999,6212244.22602,1823,473.193,749287.53691,0
1675225500000,1582.54,1583.62,1582.38,1583.62,883.419,1675225559999,1398318.54166,840,611.627,968131.68535,0
1675225560000,1583.62,1584.50,1583.62,1584.24,1026.744,1675225619999,1626342.01677,722,675.982,1070717.23148,0
1675225620000,1584.24,1584.46,1584.04,1584.04,400.137,1675225679999,633929.85421,490,119.013,188552.12918,0
1675225680000,1584.04,1584.05,1583.60,1583.60,589.230,1675225739999,933239.93145,659,121.782,192861.38102,0
1675225740000,1583.60,1583.76,1583.49,1583.56,291.946,1675225799999,462339.35472,318,84.926,134487.57550,0
1675225800000,1583.57,1583.76,1583.56,1583.56,557.398,1675225859999,882700.19382,556,281.514,445800.63965,0
1675225860000,1583.56,1583.88,1583.56,1583.88,258.683,1675225919999,409650.85566,356,190.166,301148.11976,0
1675225920000,1583.89,1584.32,1583.89,1584.31,321.950,1675225979999,510040.87625,329,268.054,424654.06261,0
1675225980000,1584.32,1584.86,1582.34,1582.59,7895.916,1675226039999,12502459.70983,2499,2206.312,3492836.95318,0
1675226040000,1582.59,1582.84,1582.32,1582.71,800.527,1675226099999,1266971.97258,709,364.719,577224.69101,0
1675226100000,1582.71,1582.74,1580.91,1580.92,2087.038,1675226159999,3301616.34143,1458,284.042,449365.13473,0
1675226160000,1580.92,1582.32,1580.91,1582.32,1533.326,1675226219999,2424894.13338,1040,1031.617,1631535.47236,0
1675226220000,1582.32,1583.06,1582.31,1582.95,1030.837,1675226279999,1631674.30246,753,658.160,1041770.00475,0
1675226280000,1582.94,1583.10,1582.42,1582.42,335.969,1675226339999,531786.24549,530,108.605,171906.95080,0
1675226340000,1582.42,1583.47,1582.42,1583.47,473.143,1675226399999,748949.82805,364,410.283,649452.79844,0
1675226400000,1583.47,1584.16,1583.46,1584.16,337.290,1675226459999,534187.54972,462,260.734,412937.14040,0
1675226460000,1584.16,1584.16,1583.64,1583.86,749.489,1675226519999,1187168.75720,704,155.258,245920.73792,0
1675226520000,1583.86,1584.07,1583.86,1583.96,312.820,1675226579999,495498.95094,301,111.437,176512.64151,0
1675226580000,1583.96,1583.97,1583.34,1583.71,374.652,1675226639999,593322.19469,375,176.360,279274.44132,0
1675226640000,1583.70,1584.26,1583.70,1584.00,447.875,1675226699999,709453.42264,408,308.634,488881.37696,0
1675226700000,1584.00,1584.01,1583.36,1583.37,1798.402,1675226759999,2848295.41808,709,196.304,310850.74564,0
1675226760000,1583.36,1583.80,1583.36,1583.49,486.215,1675226819999,769966.45492,421,404.305,640258.39605,0
1675226820000,1583.49,1583.50,1583.06,1583.50,609.844,1675226879999,965528.63013,484,153.445,242934.64346,0
1675226880000,1583.50,1583.50,1582.62,1582.62,452.052,1675226939999,715586.99972,475,67.510,106866.48461,0
1675226940000,1582.63,1583.27,1581.97,1581.97,547.711,1675226999999,866852.41252,567,208.064,329325.70347,0
1675227000000,1581.97,1582.49,1581.89,1582.48,487.096,1675227059999,770694.41779,505,256.160,405308.49365,0
1675227060000,1582.48,1582.60,1582.29,1582.29,310.757,1675227119999,491773.64545,463,173.815,275065.18084,0
1675227120000,1582.29,1582.58,1582.29,1582.56,231.487,1675227179999,366324.66543,304,146.656,232077.99346,0
1675227180000,1582.55,1582.56,1582.25,1582.42,426.279,1675227239999,674577.50205,355,110.418,174738.56125,0
1675227240000,1582.42,1582.63,1582.30,1582.30,278.486,1675227299999,440707.04510,391,172.762,273400.58707,0
1675227300000,1582.30,1583.12,1582.30,1583.05,906.767,1675227359999,1435271.07245,676,751.817,1189982.14457,0
1675227360000,1583.05,1583.05,1582.17,1582.17,361.931,1675227419999,572777.13115,683,107.031,169383.90537,0
1675227420000,1582.17,1583.00,1582.17,1583.00,343.110,1675227479999,543012.83386,442,268.673,425222.19382,0
1675227480000,1583.00,1583.12,1582.84,1583.05,397.023,1675227539999,628485.29626,525,266.805,422347.86667,0
1675227540000,1583.04,1583.05,1582.46,1582.47,273.474,1675227599999,432842.82146,368,34.600,54760.02007,0
1675227600000,1582.46,1582.79,1582.27,1582.79,748.974,1675227659999,1185203.60492,710,488.662,773274.71923,0
1675227660000,1582.79,1583.45,1582.78,1583.42,773.956,1675227719999,1225380.64302,568,594.853,941801.74227,0
1675227720000,1583.41,1583.42,1583.06,1583.22,777.357,1675227779999,1230765.69856,722,438.511,694271.26013,0
1675227780000,1583.23,1583.23,1582.91,1583.13,180.193,1675227839999,285261.39019,418,46.731,73981.41253,0
1675227840000,1583.14,1583.69,1582.90,1583.62,988.995,1675227899999,1566096.91059,792,496.430,786109.96279,0
1675227900000,1583.62,1583.62,1583.30,1583.30,627.918,1675227959999,994302.86640,604,358.961,568396.43006,0
1675227960000,1583.24,1583.24,1582.96,1583.14,707.905,1675228019999,1120682.53719,598,424.765,672436.89453,0
1675228020000,1583.14,1583.64,1583.13,1583.38,511.594,1675228079999,810077.17899,548,254.214,402515.21350,0
1675228080000,1583.38,1583.68,1583.38,1583.68,958.130,1675228139999,1517292.94938,651,703.100,1113414.80851,0
1675228140000,1583.68,1583.89,1583.48,1583.62,578.638,1675228199999,916399.87513,593,427.094,676396.97935,0
1675228200000,1583.62,1583.94,1583.52,1583.94,1308.533,1675228259999,2072406.69245,903,1171.152,1854829.95227,0
1675228260000,1583.94,1584.02,1583.30,1583.48,802.909,1675228319999,1271615.20547,675,310.525,491784.59540,0
1675228320000,1583.48,1583.95,1583.34,1583.82,477.586,1675228379999,756304.38048,549,308.765,488971.13249,0
1675228380000,1583.82,1583.95,1583.70,1583.95,320.474,1675228439999,507566.73531,407,224.050,354850.39330,0
1675228440000,1583.95,1584.08,1583.74,1584.08,497.190,1675228499999,787497.38161,625,384.304,608695.63683,0
1675228500000,1584.09,1584.09,1583.77,1584.00,526.734,1675228559999,834321.20740,666,307.563,487156.92042,0
1675228560000,1584.00,1584.00,1583.77,1583.77,215.777,1675228619999,341762.58784,330,71.731,113610.47346,0
1675228620000,1583.77,1583.88,1583.03,1583.51,1312.539,1675228679999,2078236.32517,922,323.427,512130.60216,0
1675228680000,1583.52,1584.22,1583.51,1584.16,633.370,1675228739999,1003292.09178,659,290.102,459504.20344,0
1675228740000,1584.16,1584.26,1583.91,1584.10,714.947,1675228799999,1132505.77486,747,501.947,795087.38202,0
1675228800000,1584.10,1584.20,1583.41,1583.41,724.378,1675228859999,1147366.83469,471,137.846,218326.97958,0
1675228860000,1583.41,1584.29,1582.99,1584.28,1207.664,1675228919999,1912416.60901,1050,846.731,1340988.41777,0
1675228920000,1584.28,1584.93,1584.28,1584.57,826.101,1675228979999,1309140.13505,863,592.743,939329.08776,0
1675228980000,1584.57,1584.91,1584.50,1584.81,450.426,1675229039999,713770.40643,471,248.227,393357.20836,0
1675229040000,1584.81,1585.00,1584.51,1585.00,454.378,1675229099999,720088.57487,521,293.569,465245.28537,0
1675229100000,1585.00,1585.41,1584.74,1585.31,774.853,1675229159999,1228226.91040,859,551.299,873861.79946,0
1675229160000,1585.31,1585.53,1584.50,1585.53,1191.600,1675229219999,1888675.89410,987,518.026,821060.71597,0
1675229220000,1585.52,1585.78,1585.21,1585.51,1514.559,1675229279999,2401343.19533,1191,973.420,1543389.05100,0
1675229280000,1585.50,1585.65,1585.23,1585.27,1010.413,1675229339999,1601941.59545,836,355.868,564198.04513,0
1675229340000,1585.27,1585.55,1585.21,1585.21,209.251,1675229399999,331738.80576,370,100.879,159928.45318,0
1675229400000,1585.22,1585.62,1584.56,1585.41,1484.445,1675229459999,2352951.79017,1180,466.068,738743.89708,0
1675229460000,1585.41,1585.65,1585.29,1585.29,733.084,1675229519999,1162293.78303,787,253.917,402573.81502,0
1675229520000,1585.29,1585.50,1584.83,1585.01,587.264,1675229579999,930893.57531,725,174.710,276938.24159,0
1675229580000,1585.00,1585.01,1584.63,1584.82,276.918,1675229639999,438851.97915,471,69.459,110075.23911,0
1675229640000,1584.81,1584.82,1584.56,1584.62,222.007,1675229699999,351801.43119,350,108.056,171226.87974,0
1675229700000,1584.61,1584.62,1584.25,1584.40,738.326,1675229759999,1169805.81202,663,194.105,307534.55163,0
1675229760000,1584.41,1584.41,1584.03,1584.03,229.074,1675229819999,362919.13190,498,30.369,48115.77557,0
1675229820000,1584.03,1584.28,1584.03,1584.27,901.502,1675229879999,1428084.76245,656,657.869,1042138.33302,0
1675229880000,1584.27,1584.52,1584.26,1584.39,403.559,1675229939999,639389.10481,466,270.488,428556.07170,0
1675229940000,1584.38,1584.38,1582.53,1582.76,2556.034,1675229999999,4046470.84037,1495,504.164,798037.90038,0
1675230000000,1582.77,1582.77,1582.22,1582.52,1795.667,1675230059999,2841604.85181,1321,535.580,847560.31485,0
1675230060000,1582.52,1582.53,1581.81,1582.04,1435.458,1675230119999,2271063.43279,1147,307.212,486015.06966,0
1675230120000,1582.04,1583.29,1582.04,1582.99,1090.306,1675230179999,1725752.91973,945,777.992,1231372.07994,0
1675230180000,1582.99,1583.00,1582.18,1582.61,465.220,1675230239999,736203.57175,594,185.969,294257.55067,0
1675230240000,1582.60,1583.04,1582.43,1583.04,412.216,1675230299999,652373.96191,441,293.800,464971.91637,0
1675230300000,1583.04,1583.09,1582.37,1582.37,360.521,1675230359999,570593.57006,501,100.535,159124.20190,0
1675230360000,1582.37,1582.90,1582.37,1582.68,435.771,1675230419999,689641.30020,492,280.061,443185.10947,0
1675230420000,1582.67,1582.68,1582.45,1582.58,360.798,1675230479999,570992.01484,438,186.026,294399.68935,0
1675230480000,1582.59,1582.59,1582.43,1582.46,309.249,1675230539999,489377.21086,374,75.185,118976.40832,0
1675230540000,1582.47,1582.47,1582.01,1582.45,761.655,1675230599999,1205178.45824,587,190.006,300644.07261,0
1675230600000,1582.45,1584.03,1582.44,1583.95,1297.785,1675230659999,2055043.90916,1061,990.119,1567815.11377,0
1675230660000,1583.96,1583.96,1582.46,1582.47,620.531,1675230719999,982283.63390,641,159.190,251990.45284,0
1675230720000,1582.47,1582.48,1581.89,1582.10,974.058,1675230779999,1541051.16228,725,331.630,524654.13474,0
1675230780000,1582.10,1582.43,1581.98,1582.38,1127.119,1675230839999,1783204.32443,619,762.709,1206680.24864,0
1675230840000,1582.38,1582.47,1582.20,1582.39,607.929,1675230899999,961941.28400,463,360.031,569679.84517,0
1675230900000,1582.39,1582.81,1582.38,1582.60,579.279,1675230959999,916757.01384,744,407.265,644528.39552,0
1675230960000,1582.61,1582.99,1582.40,1582.98,592.148,1675231019999,937117.23819,603,467.366,739653.89708,0
1675231020000,1582.99,1583.54,1582.89,1583.51,853.321,1675231079999,1351009.10508,920,484.918,767708.98529,0
1675231080000,1583.50,1583.51,1582.82,1582.90,501.717,1675231139999,794298.88782,523,199.719,316203.47754,0
1675231140000,1582.91,1582.91,1582.59,1582.71,404.692,1675231199999,640502.81193,299,268.668,425217.20405,0
1675231200000,1582.70,1582.70,1582.29,1582.30,534.302,1675231259999,845458.42452,575,114.255,180787.93815,0
1675231260000,1582.29,1582.83,1582.01,1582.76,2209.891,1675231319999,3496659.56979,1151,1251.107,1979536.32914,0
1675231320000,1582.77,1582.77,1582.52,1582.58,333.155,1675231379999,527247.49071,477,246.296,389785.14437,0
1675231380000,1582.58,1583.08,1582.57,1582.85,863.347,1675231439999,1366545.96775,641,596.889,944783.12505,0
1675231440000,1582.86,1582.86,1582.70,1582.70,561.026,1675231499999,887994.83302,429,66.345,105007.83755,0
1675231500000,1582.70,1582.71,1582.25,1582.30,688.086,1675231559999,1088819.83418,538,440.686,697327.00640,0
1675231560000,1582.30,1582.83,1582.20,1582.24,932.658,1675231619999,1475840.00257,767,480.566,760430.74087,0
1675231620000,1582.23,1582.24,1582.00,1582.09,795.169,1675231679999,1258048.77116,544,211.298,334302.11260,0
1675231680000,1582.09,1583.07,1581.56,1583.07,1628.532,1675231739999,2576478.06091,1148,1120.826,1773322.96619,0
1675231740000,1583.07,1583.07,1582.81,1582.84,345.099,1675231799999,546263.03869,374,152.429,241278.03304,0
1675231800000,1582.83,1582.83,1582.06,1582.33,600.467,1675231859999,950166.92691,764,197.574,312618.20369,0
1675231860000,1582.34,1582.34,1581.64,1582.17,554.830,1675231919999,877750.98585,574,362.082,572818.66098,0
1675231920000,1582.16,1583.14,1582.16,1582.87,704.602,1675231979999,1115089.80231,703,495.872,784733.81030,0
1675231980000,1582.87,1582.87,1582.06,1582.19,544.873,1675232039999,862211.92761,583,223.337,353386.95953,0
1675232040000,1582.18,1582.19,1581.70,1581.74,406.151,1675232099999,642461.87843,481,92.302,146000.34726,0
1675232100000,1581.74,1581.75,1581.30,1581.68,895.735,1675232159999,1416567.09265,979,324.139,512608.37830,0
1675232160000,1581.68,1582.00,1581.47,1581.47,1060.066,1675232219999,1676811.43559,844,402.719,637038.93824,0
1675232220000,1581.47,1581.47,1579.59,1579.86,3871.805,1675232279999,6119499.51116,2251,729.095,1152210.71929,0
1675232280000,1579.86,1579.87,1578.49,1578.50,3949.667,1675232339999,6236263.55243,2332,1737.425,2743166.10778,0
1675232340000,1578.50,1579.17,1576.52,1576.90,9123.674,1675232399999,14393748.46253,4905,3638.827,5741235.74936,0
1675232400000,1576.90,1577.08,1575.10,1576.95,7036.813,1675232459999,11089290.48876,4486,3255.782,5131086.90018,0
1675232460000,1576.95,1577.99,1576.94,1577.80,3498.720,1675232519999,5519411.74389,1996,2207.096,3481794.79265,0
1675232520000,1577.80,1578.70,1577.09,1578.60,2953.489,1675232579999,4660320.64361,1615,2021.948,3190421.00336,0
1675232580000,1578.61,1579.01,1578.59,1578.90,1993.096,1675232639999,3146692.40105,1354,1041.568,1644390.69684,0
1675232640000,1578.84,1579.03,1578.26,1578.91,1347.764,1675232699999,2127730.18008,845,794.803,1254798.79683,0
1675232700000,1578.90,1578.90,1578.32,1578.90,803.438,1675232759999,1268316.61184,781,328.778,519015.68471,0
1675232760000,1578.89,1578.90,1578.35,1578.57,657.217,1675232819999,1037548.97953,874,256.276,404579.42535,0
1675232820000,1578.56,1579.37,1578.52,1578.90,802.493,1675232879999,1267062.26368,969,547.263,864061.92144,0
1675232880000,1578.90,1579.10,1578.88,1578.92,341.147,1675232939999,538648.08016,440,217.047,342698.37628,0
1675232940000,1578.92,1578.98,1578.65,1578.97,742.450,1675232999999,1172210.73748,676,253.269,399873.60284,0
1675233000000,1578.97,1578.98,1578.57,1578.68,880.216,1675233059999,1389625.84372,906,438.137,691701.82127,0
1675233060000,1578.68,1578.69,1578.40,1578.40,536.590,1675233119999,847043.99527,614,242.235,382393.22045,0
1675233120000,1578.40,1579.27,1577.82,1579.26,1548.987,1675233179999,2444966.33612,1194,760.418,1200392.87539,0
1675233180000,1579.26,1580.84,1579.13,1580.75,3631.318,1675233239999,5737039.77365,1949,2601.052,4109632.88490,0
1675233240000,1580.74,1581.70,1580.74,1580.89,3141.040,1675233299999,4966131.45649,1993,2286.569,3615154.17238,0
1675233300000,1580.90,1581.30,1580.89,1581.21,887.442,1675233359999,1403125.82209,920,528.646,835849.68067,0
1675233360000,1581.22,1581.36,1580.66,1581.03,2376.059,1675233419999,3756651.60175,1146,998.953,1579511.10686,0
1675233420000,1581.03,1581.08,1580.87,1581.08,851.311,1675233479999,1345886.54934,617,308.344,487472.06576,0
1675233480000,1581.07,1581.33,1580.91,1581.02,646.855,1675233539999,1022737.90716,544,478.323,756277.14669,0
1675233540000,1581.01,1581.02,1580.13,1580.14,851.641,1675233599999,1346024.34477,612,82.433,130308.60230,0
1675233600000,1580.14,1580.63,1580.12,1580.62,824.197,1675233659999,1302442.85153,905,688.106,1087383.29536,0
1675233660000,1580.62,1580.63,1579.78,1579.80,1430.686,1675233719999,2260704.03466,743,185.362,292949.22515,0
1675233720000,1579.80,1579.81,1578.30,1578.31,1011.140,1675233779999,1596809.37515,816,134.041,211649.09618,0
1675233780000,1578.31,1578.31,1577.83,1577.90,1210.773,1675233839999,1910678.20415,1113,500.458,789753.36084,0
1675233840000,1577.91,1580.34,1577.91,1578.81,1516.796,1675233899999,2395422.59384,1285,810.481,1279854.04834,0
1675233900000,1578.81,1579.52,1578.19,1579.51,1909.580,1675233959999,3014929.73577,1373,1192.634,1883023.23776,0
1675233960000,1579.51,1579.52,1579.05,1579.06,364.223,1675234019999,575225.61740,465,87.798,138652.52484,0
1675234020000,1579.05,1579.06,1578.54,1578.78,800.218,1675234079999,1263412.35373,789,309.726,489007.84721,0
1675234080000,1578.77,1578.85,1578.50,1578.85,1038.659,1675234139999,1639619.82104,707,359.802,567986.92458,0
