open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783510740000,1736.31,1737.37,1735.80,1736.03,1299.650,1783510799999,2257124.55532,3012,736.705,1279532.46152,0
1783510800000,1736.03,1736.45,1735.89,1736.27,466.913,1783510859999,810641.03886,833,270.327,469326.64695,0
1783510860000,1736.26,1736.27,1735.42,1736.19,834.362,1783510919999,1448430.66839,1660,389.816,676674.67703,0
1783510920000,1736.20,1737.16,1736.19,1737.15,352.138,1783510979999,611594.68496,817,277.571,482105.10609,0
1783510980000,1737.16,1747.38,1736.94,1747.38,37377.386,1783511039999,65171192.32567,23672,27976.546,48776274.76638,0
1783511040000,1747.38,1747.39,1744.50,1745.43,15803.353,1783511099999,27593830.69668,16377,6927.921,12097566.38745,0
1783511100000,1745.43,1745.43,1743.50,1743.65,6363.318,1783511159999,11098476.16335,6709,3429.409,5981259.13305,0
1783511160000,1743.65,1747.52,1743.64,1747.11,18032.947,1783511219999,31478885.93040,8183,12411.262,21664691.18055,0
1783511220000,1747.11,1749.86,1747.00,1747.36,15352.121,1783511279999,26838553.30454,11794,8692.521,15196934.04192,0
1783511280000,1747.36,1751.14,1747.09,1750.23,15523.171,1783511339999,27154109.10397,9754,11045.672,19322210.13178,0
1783511340000,1750.23,1750.23,1747.57,1747.87,15057.738,1783511399999,26338868.72946,6650,3582.076,6265463.61023,0
1783511400000,1747.88,1748.10,1746.32,1746.47,7020.069,1783511459999,12264519.19393,4365,2028.492,3544023.42554,0
1783511460000,1746.47,1748.15,1745.56,1748.15,2990.013,1783511519999,5222387.96564,3849,1916.145,3346667.89185,0
1783511520000,1748.14,1749.45,1747.65,1747.95,5505.409,1783511579999,9626361.02950,5698,3155.132,5517199.35344,0
1783511580000,1747.95,1749.62,1747.81,1749.31,2854.405,1783511639999,4990967.77721,4526,2148.878,3757395.47148,0
1783511640000,1749.31,1749.65,1748.75,1749.32,2527.228,1783511699999,4420672.09649,3504,1334.134,2333693.45417,0
1783511700000,1749.33,1749.47,1747.10,1747.38,2740.754,1783511759999,4791302.19895,3981,974.932,1704201.45922,0
1783511760000,1747.37,1747.54,1746.77,1746.89,2846.960,1783511819999,4974361.90529,2965,1403.688,2452542.76773,0
1783511820000,1746.88,1747.16,1746.54,1746.54,1828.805,1783511879999,3194527.03412,2001,972.106,1698020.25705,0
1783511880000,1746.55,1747.31,1746.54,1747.12,1796.488,1783511939999,3138312.68592,2054,1430.666,2499246.98115,0
1783511940000,1747.11,1747.43,1746.75,1747.36,738.441,1783511999999,1290142.70288,1164,448.264,783173.62423,0
1783512000000,1747.35,1747.46,1745.73,1746.34,4155.129,1783512059999,7256789.79105,4069,1751.578,3058915.16261,0
1783512060000,1746.34,1746.49,1744.32,1744.59,3566.838,1783512119999,6225363.16648,4505,1419.776,2478291.72503,0
1783512120000,1744.59,1746.15,1744.59,1746.15,2255.878,1783512179999,3937364.29107,2623,1280.938,2235839.73991,0
1783512180000,1746.15,1747.10,1746.14,1746.62,3011.155,1783512239999,5259365.68381,3208,1896.865,3313148.86702,0
1783512240000,1746.61,1746.61,1745.43,1746.02,1191.267,1783512299999,2079671.04069,2445,591.013,1031710.84767,0
1783512300000,1746.01,1747.85,1746.01,1747.01,2572.595,1783512359999,4494595.61294,4883,1690.317,2953048.79741,0
1783512360000,1747.00,1747.54,1746.91,1747.33,936.482,1783512419999,1636216.38137,2604,524.898,917094.45771,0
1783512420000,1747.33,1749.96,1747.20,1748.97,4677.459,1783512479999,8180524.63162,5841,2278.210,3984012.03741,0
1783512480000,1748.97,1750.00,1748.40,1748.41,4489.376,1783512539999,7854243.40566,4545,2440.371,4269431.79862,0
1783512540000,1748.40,1750.00,1748.00,1749.97,2592.606,1783512599999,4535891.73094,3529,1515.847,2651854.58571,0
1783512600000,1749.97,1750.68,1747.34,1748.24,5509.972,1783512659999,9635842.75984,6266,2196.606,3841717.17016,0
1783512660000,1748.25,1749.04,1748.24,1748.53,1516.897,1783512719999,2652615.41648,2262,756.922,1323627.59765,0
1783512720000,1748.52,1749.73,1748.50,1749.15,948.194,1783512779999,1658500.72566,2075,569.322,995754.05781,0
1783512780000,1749.15,1749.16,1748.07,1748.07,1410.346,1783512839999,2466338.97961,2187,473.991,828924.20164,0
1783512840000,1748.07,1748.07,1747.00,1747.00,781.356,1783512899999,1365516.94242,1220,159.696,279102.90633,0
1783512900000,1747.01,1748.10,1746.27,1748.10,2361.018,1783512959999,4124437.82867,3065,1449.813,2532688.75272,0
1783512960000,1748.10,1748.80,1747.70,1747.80,1461.214,1783513019999,2554550.25966,2617,688.542,1203803.09277,0
1783513020000,1747.80,1748.79,1747.79,1748.79,634.822,1783513079999,1109895.39141,1366,334.590,584982.60591,0
1783513080000,1748.78,1749.10,1748.40,1749.00,1434.220,1783513139999,2507993.81881,2372,1108.960,1939179.87386,0
1783513140000,1748.99,1749.00,1748.31,1748.53,815.857,1783513199999,1426585.87986,1163,384.180,671745.41534,0
1783513200000,1748.53,1748.67,1748.25,1748.49,697.034,1783513259999,1218703.33094,944,430.925,753420.28485,0
1783513260000,1748.48,1748.48,1747.69,1747.72,881.964,1783513319999,1541619.09999,1411,276.508,483303.64450,0
1783513320000,1747.71,1747.72,1745.95,1746.03,2999.521,1783513379999,5238447.85963,3308,1408.528,2459898.81423,0
1783513380000,1746.03,1746.30,1745.85,1746.06,1904.834,1783513439999,3325794.40591,1569,1176.703,2054439.48263,0
1783513440000,1746.05,1746.28,1745.85,1745.85,3176.060,1783513499999,5545435.35524,2003,729.353,1273481.52321,0
1783513500000,1745.85,1746.00,1745.32,1745.60,2668.966,1783513559999,4659231.03929,2265,1332.049,2325300.31075,0
1783513560000,1745.60,1745.67,1745.10,1745.35,1507.136,1783513619999,2630552.45627,1868,574.626,1002987.06105,0
1783513620000,1745.35,1745.88,1745.35,1745.63,990.098,1783513679999,1728279.35411,1524,721.310,1259096.17468,0
1783513680000,1745.62,1746.00,1745.62,1745.78,938.428,1783513739999,1638373.62532,1075,484.269,845470.70132,0
1783513740000,1745.79,1747.00,1745.39,1746.70,1607.887,1783513799999,2807601.50920,2435,1159.291,2024375.97993,0
1783513800000,1746.70,1747.22,1745.28,1745.95,2765.730,1783513859999,4830015.68546,3972,1497.373,2615181.60800,0
1783513860000,1745.95,1747.00,1745.64,1746.76,1038.079,1783513919999,1812900.66798,2590,494.314,863263.84821,0
1783513920000,1746.75,1746.98,1744.30,1744.84,2389.527,1783513979999,4169895.05712,2994,524.808,915853.97863,0
1783513980000,1744.84,1745.35,1743.58,1743.61,3163.378,1783514039999,5518041.89450,3539,910.114,1587737.68933,0
1783514040000,1743.62,1744.99,1743.36,1744.99,2940.333,1783514099999,5127055.13123,3084,1396.936,2435959.38084,0
1783514100000,1744.98,1745.22,1743.74,1743.75,2724.249,1783514159999,4751852.29030,3087,1533.585,2674821.45831,0
1783514160000,1743.74,1745.31,1743.39,1744.42,1582.614,1783514219999,2760566.70307,2697,843.694,1471719.62459,0
1783514220000,1744.41,1744.50,1743.78,1744.45,1192.194,1783514279999,2079476.57394,1781,398.181,694474.92412,0
1783514280000,1744.45,1744.71,1743.84,1744.71,986.475,1783514339999,1720571.89193,1731,317.454,553700.34184,0
1783514340000,1744.70,1745.22,1744.70,1744.93,536.584,1783514399999,936345.13951,1079,335.117,584789.37520,0
1783514400000,1744.93,1744.93,1743.66,1743.89,1209.614,1783514459999,2109924.08769,1486,713.179,1244082.50983,0
1783514460000,1743.89,1743.90,1743.10,1743.57,3849.145,1783514519999,6711008.36396,2886,1345.058,2345017.39482,0
1783514520000,1743.56,1744.11,1743.56,1743.60,845.729,1783514579999,1474838.60431,1385,356.036,620874.22658,0
1783514580000,1743.60,1743.61,1742.67,1743.31,5501.901,1783514639999,9591040.26207,3573,1752.657,3055178.39068,0
1783514640000,1743.30,1743.41,1743.03,1743.41,1859.656,1783514699999,3241827.32770,1269,1137.746,1983309.12398,0
1783514700000,1743.41,1743.56,1742.49,1743.21,2336.870,1783514759999,4073113.09572,2128,969.537,1689905.15541,0
1783514760000,1743.21,1743.57,1742.79,1742.87,1673.614,1783514819999,2917584.29846,2000,890.517,1552485.06435,0
1783514820000,1742.87,1743.30,1742.40,1743.29,3239.597,1783514879999,5646316.73777,1774,658.693,1148038.24064,0
1783514880000,1743.30,1743.93,1743.29,1743.67,1652.412,1783514939999,2881253.92239,1407,915.949,1597078.98931,0
1783514940000,1743.67,1743.68,1742.09,1742.23,1522.772,1783514999999,2653529.88384,2342,355.066,618732.74604,0
1783515000000,1742.24,1743.00,1741.60,1743.00,3391.572,1783515059999,5908723.27695,3158,1278.324,2227173.19071,0
1783515060000,1743.00,1743.80,1742.69,1743.44,1223.870,1783515119999,2133352.13503,2827,828.799,1444708.42025,0
1783515120000,1743.44,1743.79,1742.92,1742.93,773.150,1783515179999,1347879.66497,1868,417.290,727494.96037,0
1783515180000,1742.92,1743.39,1742.91,1743.29,813.378,1783515239999,1417796.48637,1168,255.355,445107.59454,0
1783515240000,1743.28,1744.18,1743.28,1744.11,1300.671,1783515299999,2268032.82104,1470,959.504,1673194.75952,0
1783515300000,1744.10,1746.27,1743.87,1745.30,5343.086,1783515359999,9324838.92761,4954,3950.578,6894295.16726,0
1783515360000,1745.30,1746.28,1740.46,1740.63,10458.697,1783515419999,18229615.41202,11978,3760.572,6555475.27330,0
1783515420000,1740.62,1741.12,1738.52,1739.23,15275.501,1783515479999,26574294.93532,10632,5829.457,10141837.81466,0
1783515480000,1739.22,1739.24,1737.28,1738.31,8040.705,1783515539999,13976597.02080,6306,3777.533,6565943.37902,0
1783515540000,1738.31,1738.31,1737.50,1737.79,2844.278,1783515599999,4942823.39229,2653,1935.231,3363089.08323,0
1783515600000,1737.78,1739.20,1737.48,1737.64,3616.032,1783515659999,6285988.00595,4855,2002.022,3480286.28815,0
1783515660000,1737.64,1739.44,1737.32,1739.11,4417.310,1783515719999,7680587.80988,3679,3315.817,5765899.70438,0
1783515720000,1739.10,1739.11,1738.08,1738.54,2156.768,1783515779999,3749613.32385,3130,1154.306,2006823.06043,0
1783515780000,1738.54,1739.85,1738.47,1739.54,2413.831,1783515839999,4198509.33019,2879,2012.967,3501345.66886,0
1783515840000,1739.53,1739.53,1738.55,1739.15,1721.952,1783515899999,2994443.43749,2977,595.289,1035200.06487,0
1783515900000,1739.14,1740.00,1738.73,1738.82,2500.261,1783515959999,4348827.69273,4469,1370.529,2383883.14755,0
1783515960000,1738.82,1738.82,1736.47,1737.60,5149.581,1783516019999,8946341.16088,7061,1616.409,2808109.01830,0
1783516020000,1737.59,1737.74,1736.78,1737.10,2675.747,1783516079999,4648811.20615,3767,992.708,1724735.64460,0
1783516080000,1737.10,1739.83,1737.10,1739.48,2422.841,1783516139999,4213432.75545,3984,1467.667,2552575.71100,0
1783516140000,1739.48,1742.33,1739.48,1742.22,5041.852,1783516199999,8777869.34026,4739,4044.050,7040400.65860,0
1783516200000,1742.21,1742.22,1739.88,1740.48,3790.341,1783516259999,6599140.55620,4780,1015.845,1768440.08841,0
1783516260000,1740.48,1740.70,1739.76,1740.01,1771.287,1783516319999,3082250.86224,2148,728.997,1268536.25136,0
1783516320000,1740.00,1740.75,1739.81,1740.10,4431.424,1783516379999,7711485.02776,3855,2738.677,4765587.10294,0
1783516380000,1740.11,1741.87,1738.11,1738.87,9311.055,1783516439999,16197108.15540,7838,3512.506,6110856.43454,0
1783516440000,1738.87,1740.15,1738.45,1739.11,2321.649,1783516499999,4038325.69220,3468,737.586,1282868.45244,0
1783516500000,1739.10,1740.14,1738.96,1739.84,1446.810,1783516559999,2516774.17608,2790,966.759,1681691.83163,0
1783516560000,1739.83,1739.84,1737.69,1737.69,1421.765,1783516619999,2472110.86724,2655,526.971,916355.17543,0
1783516620000,1737.70,1740.44,1737.32,1739.31,4999.246,1783516679999,8694889.91029,5164,3107.543,5404641.47699,0
1783516680000,1739.31,1739.93,1738.56,1738.57,1092.066,1783516739999,1899524.98305,2141,571.145,993479.70616,0
1783516740000,1738.57,1738.57,1737.48,1737.49,1389.205,1783516799999,2414534.29811,2195,633.009,1100152.79113,0
1783516800000,1737.48,1738.08,1737.06,1737.90,1815.705,1783516859999,3154735.43062,3290,911.994,1584675.13292,0
1783516860000,1737.91,1738.32,1737.11,1737.28,1126.372,1783516919999,1957276.76452,2591,511.966,889694.51382,0
1783516920000,1737.29,1737.66,1736.91,1737.11,3336.024,1783516979999,5795295.99044,3008,991.270,1722031.60934,0
1783516980000,1737.12,1737.32,1735.20,1735.78,3221.742,1783517039999,5592851.60062,4228,659.262,1144489.97108,0
1783517040000,1735.78,1736.45,1735.59,1736.40,2410.383,1783517099999,4184522.52874,2669,1289.038,2237870.54647,0
1783517100000,1736.39,1736.39,1732.73,1734.33,11020.935,1783517159999,19108168.26487,10514,3994.809,6925842.23390,0
1783517160000,1734.33,1735.48,1733.32,1734.01,3011.116,1783517219999,5222706.61017,5730,1730.627,3001814.77384,0
1783517220000,1734.02,1735.34,1733.23,1735.34,4133.154,1783517279999,7168363.12280,6008,2055.192,3564682.90570,0
1783517280000,1735.34,1737.27,1735.24,1735.69,4555.468,1783517339999,7909517.04580,5515,1761.262,3058016.04812,0
1783517340000,1735.68,1736.50,1734.35,1735.90,3169.382,1783517399999,5500994.39054,5496,901.805,1565085.08207,0
1783517400000,1735.90,1739.35,1735.90,1739.26,12389.053,1783517459999,21529132.48728,17888,8145.049,14154898.30802,0
1783517460000,1739.26,1739.50,1737.05,1738.92,7101.743,1783517519999,12345299.68936,13397,3789.095,6586665.17413,0
1783517520000,1738.93,1742.25,1738.67,1740.26,8507.689,1783517579999,14812155.45157,13326,5081.927,8847627.39962,0
1783517580000,1740.26,1740.97,1738.78,1739.99,6483.169,1783517639999,11280387.00412,8496,2598.611,4521475.03720,0
1783517640000,1739.99,1740.75,1738.53,1740.41,4018.054,1783517699999,6990315.30345,7218,2229.512,3878572.23943,0
1783517700000,1740.40,1741.39,1736.94,1738.43,7133.954,1783517759999,12408551.49913,11950,4037.750,7022848.71416,0
1783517760000,1738.42,1741.07,1737.21,1739.06,3476.104,1783517819999,6046505.82201,11982,1913.398,3328114.27497,0
1783517820000,1739.06,1741.36,1737.31,1740.31,3811.507,1783517879999,6629633.29341,9353,2616.820,4552109.96973,0
1783517880000,1740.31,1740.32,1738.12,1738.86,3059.257,1783517939999,5320070.53516,6978,1836.420,3193700.67608,0
1783517940000,1738.85,1741.12,1738.57,1740.86,1627.130,1783517999999,2831585.82329,6823,1021.363,1777396.32859,0
1783518000000,1740.85,1743.59,1740.22,1742.64,5911.220,1783518059999,10300616.96826,10181,4202.849,7324035.72541,0
1783518060000,1742.64,1742.64,1740.35,1740.70,1699.031,1783518119999,2959091.54463,6446,695.122,1210722.46279,0
1783518120000,1740.69,1741.46,1737.67,1739.10,1631.935,1783518179999,2838695.54813,7768,470.744,818766.39658,0
1783518180000,1739.10,1740.34,1738.67,1739.98,2250.885,1783518239999,3915558.09506,6026,1657.404,2883169.01569,0
1783518240000,1739.98,1739.98,1738.42,1738.51,946.125,1783518299999,1645416.03337,3855,537.435,934659.66249,0
1783518300000,1738.50,1739.09,1736.25,1738.09,5249.440,1783518359999,9121793.57563,10953,3240.891,5631764.57209,0
1783518360000,1738.09,1738.91,1737.84,1738.60,1287.969,1783518419999,2238938.24592,3987,851.821,1480766.66717,0
1783518420000,1738.59,1738.95,1733.87,1734.71,4464.847,1783518479999,7746945.44966,8413,1903.609,3302462.73756,0
1783518480000,1734.72,1736.33,1734.07,1734.59,3713.544,1783518539999,6443217.40591,7259,1808.558,3138022.02938,0
1783518540000,1734.58,1734.59,1730.27,1732.82,13831.477,1783518599999,23961038.36133,15491,6166.109,10682436.70271,0
1783518600000,1732.83,1734.71,1731.35,1734.15,7106.545,1783518659999,12313915.21516,9822,3827.723,6632569.71430,0
1783518660000,1734.16,1735.20,1733.41,1733.42,5230.319,1783518719999,9071417.59139,8721,3451.530,5986195.74532,0
1783518720000,1733.42,1734.29,1731.62,1732.34,3873.751,1783518779999,6712438.70632,7926,1909.585,3308984.32758,0
1783518780000,1732.34,1733.78,1732.05,1732.50,1871.362,1783518839999,3242994.39870,6606,1154.318,2000313.64320,0
1783518840000,1732.50,1734.01,1732.23,1732.71,3303.833,1783518899999,5726676.74347,5322,2158.073,3740787.13636,0
1783518900000,1732.71,1734.25,1730.70,1732.50,5354.314,1783518959999,9274092.09402,9528,2506.878,4343326.02554,0
1783518960000,1732.51,1734.38,1732.51,1734.13,5197.865,1783519019999,9010260.67343,6863,2579.849,4471756.63710,0
1783519020000,1734.12,1735.20,1733.04,1733.52,8205.220,1783519079999,14229825.37259,8982,4783.904,8296637.30591,0
1783519080000,1733.51,1736.78,1733.32,1736.66,6068.041,1783519139999,10528439.19231,5068,5057.402,8774830.84351,0
1783519140000,1736.66,1738.35,1736.02,1736.98,4536.251,1783519199999,7880656.82796,7385,2428.949,4219631.73813,0
1783519200000,1736.97,1739.51,1736.08,1739.51,5381.720,1783519259999,9350680.43827,10821,3707.471,6442350.90985,0
1783519260000,1739.50,1739.94,1738.22,1738.64,4006.053,1783519319999,6966293.78577,8254,2161.647,3758926.55625,0
1783519320000,1738.65,1738.65,1735.73,1736.56,3255.972,1783519379999,5656046.08427,7950,831.618,1444427.29483,0
1783519380000,1736.57,1737.43,1735.61,1736.83,2533.872,1783519439999,4400421.58018,6837,1147.970,1993279.59019,0
1783519440000,1736.83,1737.19,1735.59,1736.18,1987.641,1783519499999,3451951.48255,5162,1288.799,2238434.38044,0
1783519500000,1736.19,1738.00,1736.05,1737.04,6081.214,1783519559999,10563779.52407,9923,4466.072,7758426.66768,0
1783519560000,1737.04,1737.99,1735.83,1736.12,2078.757,1783519619999,3610734.38994,6618,647.616,1124910.87757,0
1783519620000,1736.12,1737.39,1735.45,1736.46,2298.380,1783519679999,3991502.98227,6228,777.115,1349516.87457,0
1783519680000,1736.47,1737.38,1734.66,1736.43,1309.351,1783519739999,2272977.15670,6535,549.532,954127.68781,0
1783519740000,1736.43,1737.84,1734.41,1737.24,5375.444,1783519799999,9332281.11080,7897,2599.524,4512589.14176,0
1783519800000,1737.23,1739.24,1734.85,1735.44,2402.010,1783519859999,4172876.19343,8085,1328.663,2308421.93893,0
1783519860000,1735.44,1736.45,1735.12,1735.51,1766.475,1783519919999,3066355.73657,5857,1024.131,1777685.56990,0
1783519920000,1735.52,1735.83,1734.30,1735.79,3255.088,1783519979999,5647745.19041,4700,1857.911,3223744.70951,0
1783519980000,1735.78,1737.77,1735.39,1736.46,3479.489,1783520039999,6044236.69398,5791,1659.787,2883083.31553,0
1783520040000,1736.46,1737.17,1734.65,1734.73,1591.148,1783520099999,2761917.76433,4025,877.689,1523578.77738,0
1783520100000,1734.72,1734.73,1731.10,1731.41,10497.986,1783520159999,18187512.31460,9501,2733.962,4737243.44564,0
1783520160000,1731.41,1732.02,1725.15,1725.73,39364.542,1783520219999,68022203.25339,23129,12650.294,21856383.69468,0
1783520220000,1725.74,1729.89,1725.05,1729.61,11552.410,1783520279999,19957186.26675,12465,7194.731,12430858.71461,0
1783520280000,1729.62,1731.18,1728.77,1729.42,6993.939,1783520339999,12100751.44634,7598,5005.372,8660140.43544,0
1783520340000,1729.41,1730.47,1727.49,1730.38,5703.236,1783520399999,9859657.88086,8571,2137.835,3696276.95444,0
1783520400000,1730.38,1737.11,1730.19,1736.24,11439.442,1783520459999,19841074.37156,12320,9179.175,15920680.97929,0
1783520460000,1736.23,1740.32,1735.22,1739.25,14256.682,1783520519999,24778715.29971,15215,10060.994,17486941.23313,0
1783520520000,1739.24,1739.91,1737.05,1738.19,5620.845,1783520579999,9772481.83182,8249,1509.120,2623487.94698,0
1783520580000,1738.19,1739.00,1736.04,1736.45,3520.318,1783520639999,6118230.10138,7492,1281.964,2227974.77692,0
1783520640000,1736.46,1736.80,1735.00,1735.42,1793.344,1783520699999,3112542.72616,5148,789.111,1369563.49717,0
1783520700000,1735.42,1737.93,1735.42,1737.48,2319.411,1783520759999,4028860.53358,5934,1145.597,1989944.36729,0
1783520760000,1737.48,1738.32,1736.02,1736.11,2264.371,1783520819999,3933522.67714,6980,1220.478,2120288.33290,0
1783520820000,1736.12,1736.13,1732.61,1733.53,4874.671,1783520879999,8454278.01798,9969,1372.394,2380327.62206,0
1783520880000,1733.52,1733.76,1731.87,1733.34,2361.567,1783520939999,4091849.27738,6301,942.768,1633599.25281,0
1783520940000,1733.34,1733.80,1731.69,1731.88,5322.951,1783520999999,9224430.87989,7272,2070.154,3587190.06628,0
1783521000000,1731.87,1732.77,1730.60,1731.06,3508.878,1783521059999,6076448.85609,7148,1317.999,2282731.36083,0
1783521060000,1731.06,1731.94,1729.00,1731.17,7081.095,1783521119999,12251512.05158,8151,2122.307,3672911.93766,0
1783521120000,1731.16,1731.52,1729.15,1729.79,2682.663,1783521179999,4641878.16655,7251,1677.626,2902901.93115,0
1783521180000,1729.79,1730.13,1727.30,1730.00,5745.966,1783521239999,9935150.98378,7333,3519.967,6087386.31288,0
1783521240000,1730.00,1732.99,1729.13,1731.83,4361.753,1783521299999,7552908.09741,9846,2143.817,3712052.39266,0
1783521300000,1731.82,1732.14,1728.47,1728.51,3826.503,1783521359999,6622972.07834,7711,2335.500,4042563.39188,0
1783521360000,1728.51,1729.36,1728.11,1729.06,3477.969,1783521419999,6012677.09808,6689,1955.204,3379990.44998,0
1783521420000,1729.06,1731.00,1728.43,1730.06,4552.058,1783521479999,7872307.32826,6403,2140.295,3701428.78396,0
1783521480000,1730.07,1731.71,1730.00,1730.26,2111.123,1783521539999,3653819.78992,5103,1509.229,2612107.27574,0
1783521540000,1730.27,1730.85,1729.22,1729.41,1370.629,1783521599999,2371122.64880,4284,551.419,953910.10796,0
1783521600000,1729.41,1731.59,1728.90,1731.59,1796.755,1783521659999,3107847.28297,5070,996.307,1723356.91833,0
1783521660000,1731.58,1731.97,1729.64,1730.66,1613.856,1783521719999,2793113.63451,5212,676.222,1170342.33889,0
1783521720000,1730.66,1730.66,1729.08,1729.09,1325.883,1783521779999,2293364.82801,4259,450.835,779743.40117,0
1783521780000,1729.08,1729.18,1727.40,1727.97,3398.766,1783521839999,5873806.24891,4283,1111.581,1921027.77148,0
1783521840000,1727.97,1730.78,1727.71,1728.80,4421.080,1783521899999,7642887.18352,5096,2360.687,4080817.51543,0
1783521900000,1728.79,1728.98,1721.41,1723.80,42564.068,1783521959999,73361446.53734,25683,12588.908,21698998.74998,0
1783521960000,1723.80,1726.30,1723.79,1724.07,13472.209,1783522019999,23240355.69958,10302,6160.060,10626608.77592,0
1783522020000,1724.08,1725.50,1722.39,1725.24,9780.276,1783522079999,16860212.30331,10784,4573.722,7885361.99664,0
1783522080000,1725.24,1726.64,1724.82,1726.18,6328.571,1783522139999,10921808.17258,6526,2952.558,5095679.60222,0
1783522140000,1726.18,1726.37,1724.81,1725.43,2948.872,1783522199999,5088424.36055,5175,1357.635,2342659.42031,0
1783522200000,1725.42,1726.31,1723.40,1724.01,5211.343,1783522259999,8986948.89649,9179,1559.661,2689774.80169,0
1783522260000,1724.02,1726.69,1723.69,1724.90,5074.987,1783522319999,8757473.91679,7879,1957.060,3376703.35995,0
1783522320000,1724.91,1727.90,1722.64,1727.89,10707.053,1783522379999,18472630.26115,11726,8472.571,14618824.50001,0
1783522380000,1727.89,1731.43,1726.13,1729.54,12950.532,1783522439999,22386785.74785,14002,8828.821,15263875.29430,0
1783522440000,1729.54,1732.55,1728.66,1731.25,11474.587,1783522499999,19862447.99288,13799,7882.254,13644245.43195,0
1783522500000,1731.24,1731.37,1730.28,1731.18,2637.682,1783522559999,4565651.13148,5860,1310.222,2267880.20048,0
1783522560000,1731.17,1731.71,1729.44,1729.64,2807.511,1783522619999,4859205.88626,5724,743.305,1286632.53701,0
1783522620000,1729.63,1729.70,1728.02,1728.49,2151.569,1783522679999,3719446.79379,4025,517.889,895252.11329,0
1783522680000,1728.49,1729.31,1728.10,1728.85,1045.523,1783522739999,1807471.49830,2762,675.485,1167814.49961,0
1783522740000,1728.85,1729.49,1728.13,1728.88,1954.428,1783522799999,3378960.55427,3059,803.540,1389305.19580,0
1783522800000,1728.88,1729.75,1728.55,1729.01,3721.542,1783522859999,6435489.62131,6507,1420.832,2456817.06898,0
1783522860000,1729.00,1729.01,1725.21,1725.47,7136.827,1783522919999,12320623.64157,7462,1859.851,3211042.06690,0
1783522920000,1725.48,1726.66,1724.74,1726.47,2650.512,1783522979999,4573589.08460,5810,1266.969,2186252.99263,0
1783522980000,1726.46,1727.01,1725.58,1726.81,1723.092,1783523039999,2974395.96311,4469,1048.669,1810184.53291,0
1783523040000,1726.80,1727.14,1724.87,1724.88,1429.396,1783523099999,2466719.16526,3641,620.373,1070650.14044,0
1783523100000,1724.88,1727.59,1724.50,1727.58,2669.886,1783523159999,4606948.85081,4880,844.019,1456684.35464,0
1783523160000,1727.58,1727.89,1724.50,1724.50,1308.894,1783523219999,2259270.63532,3329,387.501,668737.23640,0
1783523220000,1724.51,1725.20,1723.21,1724.23,2954.298,1783523279999,5093793.62249,5303,1018.367,1755760.90114,0
1783523280000,1724.22,1724.69,1722.13,1722.54,7246.178,1783523339999,12485128.65904,8075,1654.505,2850856.28660,0
1783523340000,1722.54,1723.03,1721.48,1721.84,8712.507,1783523399999,15004205.62594,6274,2311.172,3980009.72350,0
1783523400000,1721.85,1722.51,1717.46,1718.39,35145.262,1783523459999,60443267.82662,21315,10104.433,17380019.91904,0
1783523460000,1718.39,1719.33,1717.34,1718.48,16872.321,1783523519999,28992317.52605,12338,8579.476,14742776.52299,0
1783523520000,1718.48,1721.32,1717.31,1720.99,12797.796,1783523579999,22005499.92964,10055,9077.472,15610646.58959,0
1783523580000,1720.99,1722.00,1719.24,1719.92,6367.557,1783523639999,10957732.13015,6262,4653.282,8007842.96512,0
1783523640000,1719.92,1719.98,1715.73,1716.75,20084.092,1783523699999,34487975.39491,12928,5132.883,8811550.37867,0
1783523700000,1716.75,1718.15,1715.41,1716.77,16611.417,1783523759999,28518390.51682,12338,7218.407,12392433.32614,0
1783523760000,1716.76,1716.77,1713.19,1713.50,20468.790,1783523819999,35093464.19955,16975,7881.106,13511597.30832,0
1783523820000,1713.50,1714.67,1712.45,1714.56,18308.558,1783523879999,31369497.55672,13378,7744.704,13270872.62171,0
1783523880000,1714.56,1717.49,1714.01,1717.48,9699.585,1783523939999,16644326.81814,9258,6168.854,10585498.59196,0
1783523940000,1717.49,1719.72,1717.17,1718.85,9500.283,1783523999999,16326108.38698,10046,4423.588,7602260.65533,0
1783524000000,1718.85,1719.03,1716.85,1718.06,5080.740,1783524059999,8729637.42843,6167,2084.185,3581171.57347,0
1783524060000,1718.06,1719.30,1717.00,1719.06,5272.417,1783524119999,9059882.40236,8536,2515.174,4322145.80010,0
1783524120000,1719.07,1719.30,1717.59,1717.94,2766.101,1783524179999,4753271.02275,5274,1338.655,2300202.25872,0
1783524180000,1717.94,1718.64,1717.71,1718.01,1984.744,1783524239999,3410245.74846,3798,996.298,1711876.91417,0
1783524240000,1718.02,1718.02,1714.26,1714.58,4925.593,1783524299999,8449973.18945,8047,1673.205,2870266.51473,0
1783524300000,1714.58,1715.00,1714.00,1714.99,3474.607,1783524359999,5957765.14364,5345,1767.458,3030553.39590,0
1783524360000,1714.99,1716.24,1714.50,1715.29,4874.114,1783524419999,8361234.66671,6712,3861.677,6624640.16795,0
1783524420000,1715.28,1717.38,1714.79,1716.41,6691.408,1783524479999,11485282.59215,6643,3973.398,6819840.92143,0
1783524480000,1716.41,1719.33,1716.31,1718.75,6892.987,1783524539999,11844647.11646,7576,4656.682,8001500.48328,0
