open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768304820000,3130.97,3131.84,3130.97,3131.83,296.085,1768304879999,927182.74717,748,184.699,578379.68284,0
1768304880000,3131.83,3132.83,3131.66,3131.66,1209.339,1768304939999,3787926.50739,1747,574.880,1800670.95310,0
1768304940000,3131.66,3132.14,3131.00,3131.61,1019.221,1768304999999,3191590.53290,2128,358.829,1123626.30380,0
1768305000000,3131.62,3131.90,3131.01,3131.02,694.711,1768305059999,2175429.13686,1097,127.029,397793.38304,0
1768305060000,3131.02,3131.90,3131.01,3131.90,444.283,1768305119999,1391361.77299,902,322.904,1011230.33879,0
1768305120000,3131.90,3131.90,3131.00,3131.10,491.461,1768305179999,1538982.72176,921,122.694,384193.05046,0
1768305180000,3131.10,3131.65,3131.10,3131.65,477.496,1768305239999,1495204.62814,825,355.276,1112497.72869,0
1768305240000,3131.65,3134.29,3131.64,3134.28,1092.239,1768305299999,3421897.38755,1994,720.905,2258519.55182,0
1768305300000,3134.29,3137.09,3134.08,3136.68,1202.070,1768305359999,3769524.08444,2321,821.193,2575040.00304,0
1768305360000,3136.67,3136.68,3135.12,3135.13,744.166,1768305419999,2333530.73603,1133,62.377,195580.60506,0
1768305420000,3135.12,3135.13,3133.41,3133.41,720.339,1768305479999,2257709.59166,1089,69.345,217316.06625,0
1768305480000,3133.41,3133.42,3132.70,3132.80,300.251,1768305539999,940641.03099,652,142.052,445020.02309,0
1768305540000,3132.80,3132.81,3132.54,3132.77,316.421,1768305599999,991264.15300,653,162.263,508324.62908,0
1768305600000,3132.77,3134.01,3132.77,3134.00,922.628,1768305659999,2890834.56225,1581,734.624,2301769.62613,0
1768305660000,3134.00,3134.99,3133.90,3134.98,338.068,1768305719999,1059647.77923,1067,232.872,729955.98762,0
1768305720000,3134.99,3136.88,3134.98,3135.50,1281.054,1768305779999,4017333.49928,2538,697.746,2188069.15922,0
1768305780000,3135.50,3135.50,3133.15,3133.15,1081.469,1768305839999,3389748.51939,1636,212.698,666668.27441,0
1768305840000,3133.16,3133.16,3132.37,3132.79,389.956,1768305899999,1221673.86430,1148,93.452,292763.58638,0
1768305900000,3132.80,3133.00,3132.60,3133.00,484.722,1768305959999,1518541.53297,850,184.109,576775.62364,0
1768305960000,3132.99,3133.34,3132.99,3133.06,1552.584,1768306019999,4864276.26762,804,1264.071,3960337.72369,0
1768306020000,3133.06,3133.13,3128.50,3128.62,5297.953,1768306079999,16585867.29341,5071,1252.468,3919254.97293,0
1768306080000,3128.61,3130.11,3128.56,3129.71,2531.528,1768306139999,7921441.04709,2224,1892.109,5920582.80596,0
1768306140000,3129.72,3130.93,3129.67,3130.93,999.712,1768306199999,3129486.66696,1306,817.127,2557942.62395,0
1768306200000,3130.92,3132.01,3130.92,3132.01,582.030,1768306259999,1822516.54022,1151,429.465,1344795.33584,0
1768306260000,3132.00,3132.36,3132.00,3132.35,353.826,1768306319999,1108221.05768,512,258.817,810638.28115,0
1768306320000,3132.36,3133.14,3132.02,3132.18,685.849,1768306379999,2148549.91405,1711,333.566,1044987.18699,0
1768306380000,3132.18,3133.17,3130.73,3130.73,1592.896,1768306439999,4988347.08669,2181,217.932,682623.45966,0
1768306440000,3130.73,3130.74,3129.87,3129.88,457.086,1768306499999,1430738.95975,739,41.159,128833.51365,0
1768306500000,3129.87,3129.87,3128.50,3129.15,1467.551,1768306559999,4591814.71793,1986,395.361,1237020.03103,0
1768306560000,3129.14,3131.22,3129.14,3129.79,865.135,1768306619999,2708107.57679,2054,529.777,1658336.14935,0
1768306620000,3129.79,3131.00,3129.78,3130.97,493.948,1768306679999,1546286.39060,1241,273.071,854823.31556,0
1768306680000,3130.96,3131.94,3130.18,3131.24,611.099,1768306739999,1913391.52335,1931,374.683,1173149.22880,0
1768306740000,3131.23,3133.35,3131.23,3132.35,1243.102,1768306799999,3894052.95382,2783,949.678,2974833.06974,0
1768306800000,3132.35,3132.91,3132.34,3132.69,458.560,1768306859999,1436559.81148,1054,188.870,591663.00317,0
1768306860000,3132.70,3134.00,3132.69,3134.00,570.589,1768306919999,1787630.12707,1447,338.677,1061072.55018,0
1768306920000,3133.99,3134.61,3133.19,3134.22,1872.528,1768306979999,5868450.26807,2191,1518.070,4757560.80671,0
1768306980000,3134.21,3134.21,3133.23,3133.24,554.227,1768307039999,1736734.05642,899,154.318,483543.16397,0
1768307040000,3133.24,3133.24,3132.94,3132.95,297.716,1768307099999,932791.54485,707,117.606,368481.25031,0
1768307100000,3132.95,3132.95,3132.00,3132.77,405.347,1768307159999,1269655.64717,1191,209.030,654717.08625,0
1768307160000,3132.77,3132.78,3131.27,3132.01,374.870,1768307219999,1174182.09933,1311,94.027,294523.76313,0
1768307220000,3132.01,3133.94,3132.01,3133.33,523.957,1768307279999,1641773.12428,1581,357.217,1119279.58792,0
1768307280000,3133.32,3133.33,3132.54,3133.32,428.276,1768307339999,1341728.45010,1331,236.194,739956.65687,0
1768307340000,3133.32,3133.32,3132.35,3132.56,452.283,1768307399999,1416838.62896,980,58.721,183949.89884,0
1768307400000,3132.55,3133.21,3132.55,3133.21,201.046,1768307459999,629803.92616,634,153.413,480588.09447,0
1768307460000,3133.22,3135.43,3133.22,3134.36,1435.712,1768307519999,4500417.32582,2621,822.218,2577369.63998,0
1768307520000,3134.37,3135.63,3134.36,3135.63,754.155,1768307579999,2364477.97271,1753,494.428,1550177.20490,0
1768307580000,3135.62,3136.88,3135.15,3135.16,1511.357,1768307639999,4739488.81893,2512,733.121,2299030.70399,0
1768307640000,3135.15,3135.16,3131.64,3132.71,5256.971,1768307699999,16467805.42786,4177,2822.197,8839455.78658,0
1768307700000,3132.71,3133.23,3132.71,3133.23,257.937,1768307759999,808077.36962,822,129.836,406757.62164,0
1768307760000,3133.24,3133.58,3133.23,3133.58,489.363,1768307819999,1533352.34050,738,407.585,1277108.90987,0
1768307820000,3133.58,3133.81,3133.38,3133.39,572.509,1768307879999,1794017.91552,783,179.898,563729.51396,0
1768307880000,3133.39,3133.60,3133.13,3133.59,276.199,1768307939999,865413.17831,705,156.057,488973.21024,0
1768307940000,3133.59,3133.75,3133.59,3133.75,405.009,1768307999999,1269180.74399,500,134.960,422921.97713,0
1768308000000,3133.74,3134.55,3133.49,3134.55,364.164,1768308059999,1141190.47354,1083,177.432,556048.48481,0
1768308060000,3134.54,3134.82,3134.11,3134.68,275.508,1768308119999,863610.41735,1110,104.549,327708.95536,0
1768308120000,3134.68,3135.67,3134.68,3135.66,247.307,1768308179999,775331.60362,727,183.590,575575.18414,0
1768308180000,3135.66,3135.67,3134.49,3135.47,599.773,1768308239999,1880444.81378,1588,195.947,614327.12998,0
1768308240000,3135.47,3135.47,3134.18,3134.23,505.053,1768308299999,1583086.44485,1089,67.137,210453.18731,0
1768308300000,3134.23,3134.33,3134.11,3134.12,182.644,1768308359999,572440.66638,443,98.818,309714.19818,0
1768308360000,3134.11,3134.12,3134.11,3134.12,197.465,1768308419999,618878.25187,246,122.072,382588.29664,0
1768308420000,3134.11,3134.64,3133.40,3134.23,353.396,1768308479999,1107571.01938,1219,188.518,590824.16650,0
1768308480000,3134.23,3134.28,3134.04,3134.04,357.992,1768308539999,1121988.98072,461,181.634,569263.29876,0
1768308540000,3134.05,3134.05,3132.92,3133.36,1128.743,1768308599999,3537199.91729,1148,110.564,346442.14015,0
1768308600000,3133.36,3133.77,3132.72,3133.77,531.826,1768308659999,1666366.03504,989,305.197,956309.09529,0
1768308660000,3133.76,3133.95,3131.64,3131.64,1795.855,1768308719999,5626492.17413,2235,114.331,358223.95832,0
1768308720000,3131.64,3132.85,3131.64,3132.83,361.478,1768308779999,1132337.32660,923,178.916,560430.27810,0
1768308780000,3132.84,3133.70,3132.58,3132.78,684.368,1768308839999,2144123.73362,1141,470.437,1473862.45137,0
1768308840000,3132.79,3133.26,3132.78,3132.94,201.443,1768308899999,631115.39554,600,127.254,398675.52563,0
1768308900000,3132.93,3133.19,3132.04,3132.21,666.341,1768308959999,2087318.20227,1962,296.845,929885.97599,0
1768308960000,3132.21,3132.21,3131.47,3131.96,698.003,1768309019999,2186049.71099,1375,395.142,1237523.15123,0
1768309020000,3131.97,3132.17,3131.81,3132.17,453.964,1768309079999,1421776.14842,654,109.160,341879.25103,0
1768309080000,3132.17,3133.46,3132.16,3132.56,927.361,1768309139999,2905164.50028,1881,433.572,1358257.93284,0
1768309140000,3132.56,3133.94,3132.56,3133.94,405.710,1768309199999,1271311.26445,882,345.867,1083776.58200,0
1768309200000,3133.94,3133.94,3133.42,3133.43,377.599,1768309259999,1183306.32843,814,137.976,432389.36539,0
1768309260000,3133.42,3133.42,3130.02,3131.43,1857.492,1768309319999,5815868.59108,2833,458.028,1434061.21988,0
1768309320000,3131.42,3132.74,3130.13,3130.33,2181.078,1768309379999,6830456.23703,3543,639.389,2002150.42234,0
1768309380000,3130.32,3130.95,3129.42,3130.32,1663.992,1768309439999,5208721.77588,2469,663.085,2075588.03974,0
1768309440000,3130.33,3130.40,3129.37,3129.75,1777.631,1768309499999,5563718.00171,2529,609.892,1908786.42006,0
1768309500000,3129.76,3130.53,3128.74,3128.75,1207.195,1768309559999,3778360.02656,2357,537.236,1681575.94894,0
1768309560000,3128.74,3129.99,3128.71,3129.98,775.920,1768309619999,2427805.16969,1512,436.666,1366342.90534,0
1768309620000,3129.99,3129.99,3129.03,3129.13,985.338,1768309679999,3083527.85336,1508,384.619,1203614.10172,0
1768309680000,3129.13,3138.33,3129.12,3135.38,14495.245,1768309739999,45431900.89297,8228,12152.294,38087828.58251,0
1768309740000,3135.39,3135.39,3132.89,3134.55,1565.548,1768309799999,4906526.98870,2784,758.288,2376383.45269,0
1768309800000,3134.55,3135.56,3134.17,3135.29,1324.101,1768309859999,4150958.71325,2304,677.594,2124196.23066,0
1768309860000,3135.29,3136.79,3134.42,3136.31,2202.314,1768309919999,6905321.09971,3078,1459.564,4576719.71203,0
1768309920000,3136.31,3136.96,3134.83,3135.27,3565.070,1768309979999,11180099.89184,4136,2233.542,7004519.23764,0
1768309980000,3135.26,3135.71,3134.83,3134.84,1014.846,1768310039999,3181899.81078,1468,387.080,1213634.62487,0
1768310040000,3134.84,3134.84,3134.26,3134.47,914.672,1768310099999,2867002.19576,1147,576.002,1805456.05339,0
1768310100000,3134.47,3134.48,3134.46,3134.48,267.390,1768310159999,838125.22553,430,146.884,460403.88298,0
1768310160000,3134.48,3135.63,3134.48,3135.63,2318.298,1768310219999,7267979.13913,1507,2007.806,6294530.33365,0
1768310220000,3135.63,3135.63,3135.25,3135.60,870.548,1768310279999,2729668.65585,1015,500.802,1570295.63353,0
1768310280000,3135.59,3136.10,3135.25,3135.46,872.785,1768310339999,2736787.83911,1455,484.218,1518334.17609,0
1768310340000,3135.46,3135.46,3133.72,3133.73,716.042,1768310399999,2244631.78165,1209,102.448,321132.21382,0
1768310400000,3133.72,3135.81,3133.72,3135.81,627.013,1768310459999,1965504.74470,1263,327.033,1025141.78841,0
1768310460000,3135.81,3137.40,3134.26,3134.26,1041.197,1768310519999,3265475.80580,2526,539.993,1693640.35963,0
1768310520000,3134.27,3136.37,3134.26,3135.82,701.397,1768310579999,2199360.11847,1645,348.766,1093559.52149,0
1768310580000,3135.82,3136.30,3135.72,3136.30,189.770,1768310639999,595119.56401,616,111.514,349710.57862,0
1768310640000,3136.29,3136.60,3135.56,3136.60,839.972,1768310699999,2634353.06542,1579,562.041,1762706.43697,0
1768310700000,3136.59,3137.36,3136.25,3137.36,1143.006,1768310759999,3585660.66155,1905,423.618,1328910.69841,0
1768310760000,3137.36,3139.57,3137.35,3138.00,2785.633,1768310819999,8743238.37835,4004,1799.453,5647854.21687,0
1768310820000,3138.01,3138.74,3138.00,3138.40,890.486,1768310879999,2794649.56908,1804,576.705,1809910.13263,0
1768310880000,3138.40,3138.75,3136.71,3138.63,2073.770,1768310939999,6506451.89423,3947,533.231,1673015.70443,0
1768310940000,3138.63,3140.98,3138.62,3139.96,7148.548,1768310999999,22447360.94090,7071,4387.286,13776683.48802,0
1768311000000,3139.97,3160.00,3139.97,3145.63,61457.050,1768311059999,193718206.78004,66751,34234.733,107921998.45049,0
1768311060000,3145.63,3149.60,3137.43,3142.49,20346.905,1768311119999,63963931.98158,27577,8872.763,27894067.66157,0
1768311120000,3142.49,3162.50,3141.78,3154.25,42949.922,1768311179999,135359430.75396,36806,30829.355,97152943.24851,0
1768311180000,3154.25,3160.30,3145.00,3149.22,29440.065,1768311239999,92847684.11922,31040,16509.126,52082628.85770,0
1768311240000,3149.23,3150.00,3146.20,3149.45,10220.269,1768311299999,32178688.79049,12486,4277.767,13468991.04073,0
1768311300000,3149.46,3154.88,3145.21,3152.94,16754.566,1768311359999,52765948.24939,17942,6648.287,20947544.58706,0
1768311360000,3152.96,3155.75,3148.84,3149.91,14898.770,1768311419999,46972621.57338,16444,6614.899,20861450.70648,0
1768311420000,3149.92,3151.65,3143.66,3147.84,10118.384,1768311479999,31856165.69478,12666,4424.961,13933307.70227,0
1768311480000,3147.84,3147.84,3137.87,3142.09,17186.522,1768311539999,54006031.85095,18029,8300.343,26082315.54762,0
1768311540000,3142.09,3143.57,3131.86,3136.72,30846.921,1768311599999,96824121.12866,28270,15922.794,49988223.16833,0
1768311600000,3136.71,3140.40,3133.88,3138.81,14043.618,1768311659999,44067341.29474,13400,4372.934,13722576.64369,0
1768311660000,3138.80,3142.84,3138.62,3142.84,5225.093,1768311719999,16407818.23854,6215,2893.725,9087126.58791,0
1768311720000,3142.84,3143.55,3139.91,3140.00,5256.082,1768311779999,16513103.61539,5497,2224.286,6988172.21827,0
1768311780000,3140.01,3143.70,3139.55,3142.76,1935.442,1768311839999,6081470.71566,2950,1385.274,4352422.32566,0
1768311840000,3142.75,3144.85,3142.50,3142.89,2453.404,1768311899999,7711766.25505,3399,1259.496,3958989.92174,0
1768311900000,3142.89,3143.78,3141.43,3141.45,2838.957,1768311959999,8921911.78972,4892,1573.776,4946049.60456,0
1768311960000,3141.45,3143.24,3140.46,3142.92,2460.203,1768312019999,7728998.92817,4005,1307.082,4106670.12646,0
1768312020000,3142.91,3143.00,3140.56,3142.71,2324.117,1768312079999,7302514.42242,4343,990.494,3112116.36195,0
1768312080000,3142.71,3145.59,3141.24,3144.99,2750.348,1768312139999,8647272.00681,4556,2047.251,6436986.88584,0
1768312140000,3144.99,3147.10,3144.66,3146.30,3755.209,1768312199999,11814753.26173,3901,2110.844,6641337.59146,0
1768312200000,3146.29,3147.00,3140.52,3141.45,8282.194,1768312259999,26029638.56329,9550,1908.125,5997714.54023,0
1768312260000,3141.45,3143.31,3140.76,3140.76,2070.424,1768312319999,6506510.97760,3165,904.962,2843850.08866,0
1768312320000,3140.77,3140.77,3137.73,3139.49,4425.563,1768312379999,13891590.31414,5290,1454.110,4564280.70623,0
1768312380000,3139.49,3146.18,3139.49,3145.21,2502.597,1768312439999,7867599.34578,4726,1883.248,5920196.39736,0
1768312440000,3145.20,3146.00,3144.47,3144.47,2357.330,1768312499999,7414179.20997,3475,517.200,1626742.57146,0
1768312500000,3144.47,3145.00,3142.81,3143.29,985.549,1768312559999,3098501.05595,2829,428.345,1346714.24293,0
1768312560000,3143.30,3144.59,3142.02,3142.22,1800.028,1768312619999,5658804.93006,3893,1040.847,3272372.24982,0
1768312620000,3142.22,3143.54,3140.59,3140.68,1536.669,1768312679999,4827817.43742,2655,343.898,1080487.51332,0
1768312680000,3140.68,3141.33,3140.06,3140.60,1352.459,1768312739999,4247680.79977,1628,537.779,1689091.51321,0
1768312740000,3140.61,3141.96,3140.61,3141.10,847.454,1768312799999,2662062.01384,1656,536.391,1684917.75299,0
1768312800000,3141.10,3142.35,3137.58,3138.23,4794.754,1768312859999,15053704.15345,6226,1864.964,5854744.51998,0
1768312860000,3138.23,3138.23,3128.46,3134.01,12475.340,1768312919999,39090602.96458,15934,3268.364,10241422.21213,0
1768312920000,3134.01,3135.37,3127.94,3133.82,17364.834,1768312979999,54377251.08139,17001,6878.225,21541241.98422,0
1768312980000,3133.82,3134.25,3132.05,3133.43,3666.742,1768313039999,11487802.75543,4954,1969.676,6170804.11506,0
1768313040000,3133.43,3135.32,3133.27,3134.15,2317.361,1768313099999,7262108.65144,3496,1370.096,4293617.98214,0
1768313100000,3134.15,3136.78,3134.15,3135.20,2229.524,1768313159999,6990701.43632,5054,1559.831,4890738.23792,0
1768313160000,3135.21,3138.00,3134.78,3137.58,3715.330,1768313219999,11652757.29617,3537,3050.519,9567871.90034,0
1768313220000,3137.57,3137.75,3136.17,3137.33,704.669,1768313279999,2210509.39211,2424,438.879,1376717.17306,0
1768313280000,3137.33,3140.36,3137.33,3140.05,4112.635,1768313339999,12909617.86658,5247,2600.579,8163167.53088,0
1768313340000,3140.05,3140.08,3138.06,3139.57,2075.757,1768313399999,6515546.55440,2927,954.161,2994918.73307,0
1768313400000,3139.56,3139.72,3137.62,3139.64,1732.120,1768313459999,5436305.56270,3287,704.962,2212582.64676,0
1768313460000,3139.64,3140.00,3138.82,3139.59,673.235,1768313519999,2113510.71335,2312,346.455,1087641.69116,0
1768313520000,3139.58,3139.58,3137.27,3137.88,1278.709,1768313579999,4012670.08816,2715,475.804,1493078.20805,0
1768313580000,3137.87,3138.42,3137.14,3137.63,775.767,1768313639999,2434321.33486,1343,245.059,768979.64669,0
1768313640000,3137.64,3138.94,3137.52,3138.94,1039.110,1768313699999,3260921.93172,1712,798.301,2505254.66252,0
1768313700000,3138.94,3140.76,3138.79,3140.76,1275.580,1768313759999,4004780.94918,2516,816.488,2563427.96023,0
1768313760000,3140.75,3142.86,3140.47,3141.30,3246.957,1768313819999,10199663.64455,4982,1924.480,6045566.84130,0
1768313820000,3141.30,3141.86,3140.02,3141.42,2145.143,1768313879999,6738271.79835,3247,903.635,2838335.91078,0
1768313880000,3141.42,3145.00,3141.42,3144.38,5463.794,1768313939999,17179045.55062,5710,3661.736,11512652.62080,0
1768313940000,3144.38,3146.00,3143.01,3143.42,4770.106,1768313999999,15000428.14184,4401,2646.735,8323550.73658,0
1768314000000,3143.42,3147.31,3143.41,3146.38,4575.914,1768314059999,14396742.86062,5698,3137.565,9871366.08848,0
1768314060000,3146.37,3146.92,3145.11,3146.91,2448.929,1768314119999,7704394.53565,3363,985.158,3099447.76145,0
1768314120000,3146.91,3151.84,3146.76,3149.04,9318.997,1768314179999,29350458.79933,10168,6450.743,20315688.33581,0
1768314180000,3149.05,3149.05,3147.31,3148.00,2722.742,1768314239999,8571972.09659,4562,1147.784,3613363.43077,0
1768314240000,3147.99,3149.50,3147.50,3148.41,1582.927,1768314299999,4984102.31243,2471,764.053,2405832.68490,0
1768314300000,3148.40,3148.41,3146.30,3146.81,1510.241,1768314359999,4752964.70176,3558,488.824,1538325.16080,0
1768314360000,3146.82,3147.00,3145.65,3146.90,1295.567,1768314419999,4076604.04931,2054,486.983,1532348.43489,0
1768314420000,3146.90,3149.00,3146.80,3149.00,1466.654,1768314479999,4617137.15432,2990,1066.993,3358959.03989,0
1768314480000,3149.00,3153.69,3147.05,3152.59,11150.428,1768314539999,35140946.60236,10315,9108.925,28707124.08926,0
1768314540000,3152.58,3155.00,3151.28,3154.52,6567.526,1768314599999,20709101.79278,7581,4073.216,12845616.73161,0
1768314600000,3154.51,3156.00,3149.09,3155.19,11503.393,1768314659999,36268503.70608,19352,5992.743,18897785.28318,0
1768314660000,3155.19,3155.61,3149.99,3153.47,10961.662,1768314719999,34560124.88656,15406,3211.315,10124482.26962,0
1768314720000,3153.46,3156.65,3145.75,3147.29,9754.742,1768314779999,30743956.88902,16655,4947.734,15595832.74920,0
1768314780000,3147.28,3151.92,3146.82,3148.50,3782.683,1768314839999,11913640.15108,11486,1705.260,5370469.86153,0
1768314840000,3148.50,3152.17,3148.50,3150.40,3353.189,1768314899999,10564943.59015,9477,1619.483,5102342.83364,0
1768314900000,3150.39,3155.55,3150.39,3152.49,8202.739,1768314959999,25863926.19291,14090,4267.680,13457499.62903,0
1768314960000,3152.50,3163.82,3152.50,3157.47,24105.155,1768315019999,76142480.01275,26629,15777.675,49841711.74780,0
1768315020000,3157.47,3160.34,3154.56,3159.10,8945.323,1768315079999,28246451.97789,17280,4805.707,15175222.97461,0
1768315080000,3159.11,3162.00,3152.45,3154.21,8691.808,1768315139999,27448527.78267,16182,3127.562,9877584.14786,0
1768315140000,3154.21,3160.54,3154.21,3158.88,6597.493,1768315199999,20839658.44074,14155,3870.339,12224299.85151,0
1768315200000,3158.88,3164.43,3158.87,3162.05,15376.493,1768315259999,48621364.65797,19739,9178.118,29021219.61884,0
1768315260000,3162.05,3164.21,3157.74,3160.24,6676.461,1768315319999,21102566.26075,14221,2866.478,9060024.32237,0
1768315320000,3160.24,3162.00,3156.47,3161.03,5934.884,1768315379999,18752830.07072,9982,3596.940,11366155.47876,0
1768315380000,3161.04,3162.91,3157.15,3160.82,10956.308,1768315439999,34622107.67135,16370,4778.202,15100508.56194,0
1768315440000,3160.82,3162.14,3155.43,3157.06,5721.876,1768315499999,18075221.77128,12498,2199.142,6947063.75060,0
1768315500000,3157.06,3160.11,3156.86,3157.69,6321.084,1768315559999,19962650.20448,10078,2385.016,7532051.17736,0
1768315560000,3157.69,3160.64,3152.36,3153.98,6070.887,1768315619999,19166095.98898,11631,1866.049,5891208.61984,0
1768315620000,3153.98,3158.24,3151.34,3153.21,14155.689,1768315679999,44655642.08684,17091,4187.538,13209627.17864,0
1768315680000,3153.22,3153.84,3142.46,3146.44,31161.830,1768315739999,98098357.28887,30691,8967.004,28227294.25517,0
1768315740000,3146.44,3148.98,3145.10,3146.33,4514.169,1768315799999,14206435.47094,10491,2288.304,7202160.48753,0
1768315800000,3146.33,3151.87,3146.26,3148.41,4175.034,1768315859999,13150458.02620,10986,1951.013,6145000.30475,0
1768315860000,3148.40,3148.92,3143.10,3144.05,7417.403,1768315919999,23332409.98472,11201,2620.116,8241272.91824,0
1768315920000,3144.05,3147.64,3142.12,3147.63,5631.479,1768315979999,17708172.09177,10692,2433.848,7653597.43157,0
1768315980000,3147.64,3150.74,3145.80,3149.26,3225.312,1768316039999,10154955.66835,7495,1807.891,5692422.36432,0
1768316040000,3149.26,3149.57,3142.20,3143.51,4541.621,1768316099999,14287190.43742,8325,1865.145,5868028.70324,0
1768316100000,3143.51,3147.02,3142.73,3146.76,2552.247,1768316159999,8026172.57864,7079,1514.466,4762514.43745,0
1768316160000,3146.77,3147.75,3143.99,3144.27,1379.859,1768316219999,4340331.38737,4678,638.354,2008091.44344,0
1768316220000,3144.27,3146.18,3143.62,3145.50,2197.096,1768316279999,6908368.31075,5371,1124.008,3534200.74095,0
1768316280000,3145.50,3145.64,3144.18,3145.43,1041.860,1768316339999,3276823.57896,3071,381.658,1200324.43404,0
1768316340000,3145.42,3146.45,3143.21,3143.23,1116.587,1768316399999,3511790.18080,3127,387.768,1219607.89138,0
1768316400000,3143.23,3146.00,3138.58,3145.70,7929.632,1768316459999,24909401.02074,15858,3084.448,9690443.08686,0
1768316460000,3145.70,3145.71,3140.31,3142.09,4535.084,1768316519999,14255864.97115,9063,1636.557,5144988.25750,0
1768316520000,3142.08,3142.08,3131.05,3135.80,17764.082,1768316579999,55712218.44220,20765,6002.092,18819134.05117,0
1768316580000,3135.80,3136.69,3132.50,3133.77,7774.704,1768316639999,24370314.40180,12216,3793.606,11890898.74980,0
1768316640000,3133.77,3140.00,3132.00,3139.99,6118.053,1768316699999,19187237.13817,11844,3055.264,9581868.70209,0
1768316700000,3140.00,3144.34,3136.99,3142.74,5711.382,1768316759999,17937446.08829,10338,2798.482,8789939.50336,0
1768316760000,3142.75,3145.35,3141.13,3145.10,3574.551,1768316819999,11235950.27021,8046,2073.859,6519047.73729,0
1768316820000,3145.10,3148.43,3144.68,3146.71,5170.108,1768316879999,16268948.42177,10488,2657.627,8362725.19862,0
1768316880000,3146.71,3147.81,3145.73,3145.94,2918.148,1768316939999,9182406.55481,6824,1457.494,4586149.05086,0
1768316940000,3145.94,3146.20,3141.54,3141.60,2537.142,1768316999999,7975114.52337,6087,532.356,1673349.44306,0
1768317000000,3141.60,3142.26,3137.25,3137.25,3830.528,1768317059999,12027521.56237,8930,1240.998,3896489.32366,0
1768317060000,3137.25,3140.43,3137.03,3140.08,2691.697,1768317119999,8448573.53881,5315,1776.673,5576214.23719,0
1768317120000,3140.08,3143.36,3138.69,3143.36,2710.286,1768317179999,8510344.69265,6079,1686.000,5294496.64870,0
1768317180000,3143.36,3144.52,3142.71,3144.01,1835.468,1768317239999,5770113.19029,4454,1150.647,3617181.73314,0
1768317240000,3144.02,3145.48,3143.89,3144.96,2340.156,1768317299999,7358883.00628,4634,1400.148,4402817.08395,0
1768317300000,3144.96,3145.00,3138.69,3141.56,3729.526,1768317359999,11716552.17477,8982,1229.594,3863217.45586,0
1768317360000,3141.55,3143.30,3140.00,3140.01,2417.616,1768317419999,7594462.30067,5219,1005.951,3160081.54211,0
1768317420000,3140.01,3142.00,3138.66,3140.52,1462.981,1768317479999,4594246.15832,4491,999.349,3138279.64866,0
1768317480000,3140.52,3140.52,3133.00,3134.82,6530.788,1768317539999,20479814.90002,10883,2962.477,9289215.98089,0
1768317540000,3134.82,3138.12,3133.77,3137.89,4671.023,1768317599999,14647239.05980,8525,2859.184,8965427.91950,0
1768317600000,3137.91,3138.52,3134.16,3135.84,1879.891,1768317659999,5897283.99474,6540,787.170,2469207.15136,0
1768317660000,3135.83,3137.30,3132.64,3136.50,3539.900,1768317719999,11096848.91012,8387,1454.429,4559771.93337,0
1768317720000,3136.50,3142.40,3136.31,3142.00,2453.884,1768317779999,7702412.76263,6897,1320.078,4143930.48520,0
1768317780000,3141.99,3141.99,3137.92,3140.42,1602.969,1768317839999,5033038.37372,5308,702.606,2205855.62470,0
1768317840000,3140.42,3141.38,3138.29,3140.93,1475.206,1768317899999,4632054.65298,4931,575.876,1808175.43543,0
1768317900000,3140.94,3142.22,3139.58,3140.42,1306.378,1768317959999,4103502.84697,5307,626.302,1967315.06299,0
1768317960000,3140.43,3143.00,3140.01,3141.54,2237.717,1768318019999,7029989.02748,5474,1026.663,3225127.01173,0
1768318020000,3141.55,3143.09,3137.62,3138.01,1531.246,1768318079999,4809053.38478,4316,458.585,1440089.85993,0
1768318080000,3138.00,3141.94,3137.76,3141.76,1342.842,1768318139999,4216259.96859,3760,716.289,2249010.74738,0
1768318140000,3141.76,3143.16,3139.36,3141.66,2915.399,1768318199999,9158866.56267,5194,702.766,2208157.70132,0
1768318200000,3141.67,3146.42,3140.06,3145.84,4059.307,1768318259999,12763225.94181,8149,2035.712,6401529.09720,0
1768318260000,3145.88,3146.90,3143.34,3144.09,2178.369,1768318319999,6851271.42732,5589,960.811,3022137.94213,0
1768318320000,3144.10,3146.00,3143.00,3146.00,1681.514,1768318379999,5287625.10641,4739,1276.317,4013437.86342,0
1768318380000,3146.00,3152.33,3146.00,3151.90,11304.559,1768318439999,35608401.20964,11087,7951.660,25046651.37008,0
1768318440000,3151.91,3155.33,3150.89,3152.59,9005.038,1768318499999,28401500.54457,13013,4952.940,15622001.66395,0
1768318500000,3152.60,3153.65,3150.55,3153.46,4922.729,1768318559999,15517565.63367,9570,2360.940,7442188.59732,0
1768318560000,3153.47,3167.00,3153.47,3165.29,28410.289,1768318619999,89789747.44469,27673,19940.527,63030483.99123,0
1768318620000,3165.29,3169.91,3161.73,3164.05,22916.392,1768318679999,72559803.41533,23925,11988.630,37965152.59904,0
1768318680000,3164.06,3164.06,3159.30,3162.09,8113.819,1768318739999,25648113.48721,13805,2639.653,8344236.15971,0
1768318740000,3162.09,3163.67,3158.09,3159.51,5159.716,1768318799999,16309409.78330,10739,2492.043,7877393.81582,0
