open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767354180000,3047.75,3048.15,3044.52,3044.83,3408.384,1767354239999,10380492.24519,3163,803.896,2448008.22197,0
1767354240000,3044.83,3048.20,3044.82,3048.20,2682.003,1767354299999,8168347.30386,2338,2424.643,7384342.87568,0
1767354300000,3048.20,3048.20,3045.00,3045.90,1777.683,1767354359999,5415232.86426,3584,642.754,1957740.86101,0
1767354360000,3045.91,3046.49,3044.11,3045.54,3283.433,1767354419999,9998424.32124,3476,1155.282,3517890.54258,0
1767354420000,3045.55,3046.66,3044.47,3045.53,5149.743,1767354479999,15681969.77795,4161,2952.943,8991834.73915,0
1767354480000,3045.53,3047.28,3045.52,3046.94,770.567,1767354539999,2347423.37213,1493,463.037,1410494.18851,0
1767354540000,3046.95,3046.95,3045.10,3045.30,746.480,1767354599999,2273663.98147,1998,302.863,922489.49061,0
1767354600000,3045.30,3045.40,3044.47,3044.48,540.004,1767354659999,1644235.25165,1253,216.863,660319.12687,0
1767354660000,3044.48,3044.78,3043.09,3043.65,1060.455,1767354719999,3227707.15986,2295,424.970,1293453.81321,0
1767354720000,3043.65,3044.54,3043.65,3044.53,690.764,1767354779999,2102811.74661,1229,451.560,1374611.23939,0
1767354780000,3044.54,3045.19,3044.45,3044.99,447.547,1767354839999,1362680.79746,1236,300.350,914499.36660,0
1767354840000,3045.00,3045.76,3044.99,3045.76,614.926,1767354899999,1872827.73188,928,457.250,1392590.20018,0
1767354900000,3045.76,3046.98,3045.74,3046.98,892.534,1767354959999,2719081.43049,1395,742.379,2261591.23225,0
1767354960000,3046.98,3047.30,3045.85,3046.13,1309.601,1767355019999,3989829.24159,2053,513.982,1565930.21029,0
1767355020000,3046.13,3047.00,3046.13,3046.60,429.059,1767355079999,1307216.02862,939,251.976,767687.50988,0
1767355080000,3046.61,3046.98,3046.13,3046.98,588.902,1767355139999,1794134.07889,998,360.600,1098589.82841,0
1767355140000,3046.97,3046.98,3046.47,3046.70,590.645,1767355199999,1799588.77041,912,249.356,759750.54763,0
1767355200000,3046.69,3047.21,3044.28,3047.20,2990.132,1767355259999,9108112.22526,3900,875.950,2668202.56278,0
1767355260000,3047.21,3048.59,3046.60,3048.31,1113.151,1767355319999,3392500.99814,2302,825.377,2515443.92400,0
1767355320000,3048.31,3048.99,3046.23,3046.23,1639.377,1767355379999,4997022.86174,2982,789.756,2407475.19074,0
1767355380000,3046.24,3046.24,3044.30,3045.01,2468.477,1767355439999,7516676.70373,2771,1356.635,4130814.50920,0
1767355440000,3045.01,3045.54,3043.28,3044.76,1705.051,1767355499999,5190470.21890,2480,716.117,2180071.79367,0
1767355500000,3044.76,3045.31,3044.18,3044.85,822.891,1767355559999,2505477.48419,1552,460.003,1400558.56211,0
1767355560000,3044.86,3046.00,3044.52,3044.53,719.672,1767355619999,2191511.48732,1457,464.047,1413072.32066,0
1767355620000,3044.53,3044.53,3044.06,3044.07,285.757,1767355679999,869966.41030,868,86.549,263491.58691,0
1767355680000,3044.07,3044.32,3042.02,3042.59,1242.927,1767355739999,3782109.66150,2302,333.332,1014302.71200,0
1767355740000,3042.60,3043.50,3042.58,3042.80,1197.879,1767355799999,3645047.77618,1744,727.530,2213840.49112,0
1767355800000,3042.81,3046.20,3042.80,3045.94,885.131,1767355859999,2695367.71846,1973,626.122,1906562.33176,0
1767355860000,3045.93,3045.94,3044.90,3045.59,895.349,1767355919999,2726823.46408,1298,429.613,1308418.89701,0
1767355920000,3045.59,3046.51,3045.56,3046.28,376.644,1767355979999,1147203.55665,929,300.800,916206.18915,0
1767355980000,3046.29,3047.20,3046.28,3047.19,318.644,1767356039999,970846.00298,841,243.050,740514.66059,0
1767356040000,3047.18,3047.29,3046.37,3046.52,985.434,1767356099999,3002489.64903,1755,383.427,1168238.68097,0
1767356100000,3046.51,3048.00,3046.28,3047.99,1071.007,1767356159999,3263895.26007,1858,639.082,1947498.84670,0
1767356160000,3048.00,3048.00,3047.26,3047.26,501.140,1767356219999,1527254.97163,781,139.766,425956.53555,0
1767356220000,3047.25,3047.29,3046.73,3047.29,1150.066,1767356279999,3504187.64465,1585,544.994,1660546.93800,0
1767356280000,3047.28,3050.77,3047.28,3050.13,4464.100,1767356339999,13613355.52083,5525,2869.240,8749728.28936,0
1767356340000,3050.12,3052.20,3050.12,3051.01,3773.214,1767356399999,11512972.19131,4310,2195.740,6699634.57932,0
1767356400000,3051.00,3051.03,3049.79,3049.79,1085.322,1767356459999,3310954.99465,1535,393.419,1200178.59844,0
1767356460000,3049.80,3050.98,3047.83,3048.14,2030.545,1767356519999,6190925.47801,2935,587.989,1792907.28731,0
1767356520000,3048.13,3048.60,3045.00,3046.10,3065.602,1767356579999,9338190.18285,4205,1054.876,3212898.35295,0
1767356580000,3046.10,3046.95,3045.60,3046.53,868.677,1767356639999,2646174.63722,1486,503.669,1534296.49528,0
1767356640000,3046.53,3048.03,3046.05,3047.69,2252.846,1767356699999,6864818.93553,2272,1852.228,5644154.08567,0
1767356700000,3047.70,3048.00,3046.93,3048.00,701.829,1767356759999,2138759.23790,1228,397.960,1212759.68474,0
1767356760000,3048.00,3048.82,3047.60,3048.62,1244.800,1767356819999,3794492.25721,1651,774.227,2360051.36922,0
1767356820000,3048.62,3050.00,3048.62,3050.00,1727.892,1767356879999,5269135.15810,2336,1391.194,4242333.09093,0
1767356880000,3050.00,3050.00,3049.01,3049.01,1042.067,1767356939999,3177735.19904,1548,482.164,1470278.92912,0
1767356940000,3049.02,3049.99,3049.01,3049.26,618.708,1767356999999,1886756.35699,1006,332.113,1012721.44534,0
1767357000000,3049.26,3049.75,3048.78,3049.59,1465.449,1767357059999,4468785.06779,1501,1174.260,3580878.18569,0
1767357060000,3049.58,3049.58,3048.16,3048.70,595.393,1767357119999,1815193.11807,1278,312.270,952002.99384,0
1767357120000,3048.70,3050.89,3048.70,3050.88,2900.847,1767357179999,8847067.34438,3180,2050.356,6253075.34613,0
1767357180000,3050.89,3050.89,3048.72,3049.12,2282.281,1767357239999,6959334.37149,2346,1264.022,3854127.92444,0
1767357240000,3049.11,3056.99,3049.11,3053.91,8922.916,1767357299999,27251873.60980,13565,5582.217,17048626.20864,0
1767357300000,3053.91,3055.53,3052.26,3052.59,3178.506,1767357359999,9705717.16574,6587,1860.295,5680581.70785,0
1767357360000,3052.60,3053.39,3050.18,3050.22,2074.469,1767357419999,6330063.86267,3954,768.348,2344862.23677,0
1767357420000,3050.22,3052.56,3050.21,3051.31,845.073,1767357479999,2578851.97162,2164,486.786,1485438.71557,0
1767357480000,3051.31,3056.86,3050.59,3055.44,2459.345,1767357539999,7512310.26750,6337,1349.852,4123012.62861,0
1767357540000,3055.44,3055.73,3052.15,3053.16,1951.453,1767357599999,5958377.09254,4349,913.905,2790401.82745,0
1767357600000,3053.17,3054.48,3051.54,3051.81,993.269,1767357659999,3032114.86864,2847,350.002,1068598.10532,0
1767357660000,3051.80,3052.93,3051.43,3052.22,641.425,1767357719999,1957697.58290,1811,316.929,967326.00175,0
1767357720000,3052.23,3053.31,3051.45,3053.09,1010.001,1767357779999,3083144.09142,2255,393.983,1202610.35158,0
1767357780000,3053.09,3054.42,3052.74,3053.70,1252.905,1767357839999,3826091.19456,2335,431.129,1316487.37656,0
1767357840000,3053.69,3054.00,3053.11,3053.66,846.409,1767357899999,2584612.82498,1928,476.236,1454225.61870,0
1767357900000,3053.67,3053.99,3052.41,3053.61,1447.983,1767357959999,4421145.42526,2260,615.598,1879563.54397,0
1767357960000,3053.61,3053.82,3052.47,3052.48,892.189,1767358019999,2723856.62656,1625,285.857,872805.46382,0
1767358020000,3052.48,3053.85,3052.08,3053.53,1740.399,1767358079999,5313820.41521,2307,955.156,2916352.65732,0
1767358080000,3053.52,3053.52,3049.55,3050.31,3693.070,1767358139999,11267451.35777,3611,1461.190,4457184.25710,0
1767358140000,3050.30,3050.91,3049.56,3050.91,915.851,1767358199999,2793647.82170,1794,409.726,1249808.01449,0
1767358200000,3050.90,3051.01,3050.06,3051.00,739.122,1767358259999,2254797.38307,1154,389.914,1189539.44100,0
1767358260000,3051.00,3051.92,3051.00,3051.11,515.657,1767358319999,1573450.02862,1323,287.461,877154.82617,0
1767358320000,3051.10,3052.82,3051.03,3052.60,627.246,1767358379999,1914343.99427,1557,387.285,1181918.31220,0
1767358380000,3052.61,3052.61,3051.01,3051.14,646.024,1767358439999,1971197.99197,1139,195.687,597079.06126,0
1767358440000,3051.15,3051.15,3050.25,3050.26,758.728,1767358499999,2314642.46180,1510,214.033,652951.87489,0
1767358500000,3050.25,3051.04,3050.16,3050.76,680.442,1767358559999,2075731.25885,1371,400.251,1221000.91497,0
1767358560000,3050.77,3050.77,3048.26,3048.67,1021.960,1767358619999,3116015.68377,2149,247.092,753331.60593,0
1767358620000,3048.68,3048.71,3047.84,3048.16,1596.756,1767358679999,4867292.40886,2028,545.769,1663574.85006,0
1767358680000,3048.16,3048.94,3047.33,3047.87,1949.638,1767358739999,5942581.28955,2132,725.726,2212075.45640,0
1767358740000,3047.87,3047.87,3047.40,3047.40,514.416,1767358799999,1567756.23164,861,198.847,606009.48816,0
1767358800000,3047.40,3047.41,3045.75,3045.75,2031.863,1767358859999,6190531.97099,2851,852.678,2597894.90966,0
1767358860000,3045.75,3047.96,3045.19,3047.78,1976.758,1767358919999,6021674.30671,2851,1297.226,3951821.77818,0
1767358920000,3047.78,3049.76,3047.00,3048.93,5381.573,1767358979999,16404840.67385,5243,4484.947,13671848.38223,0
1767358980000,3048.94,3050.00,3047.84,3049.37,1786.272,1767359039999,5446498.20906,2842,882.344,2690072.00150,0
1767359040000,3049.37,3049.95,3049.16,3049.95,616.170,1767359099999,1879044.37722,1431,399.118,1217148.08433,0
1767359100000,3049.95,3049.95,3048.52,3048.99,809.723,1767359159999,2469081.78489,1383,165.804,505570.48657,0
1767359160000,3049.00,3051.56,3049.00,3051.42,1949.454,1767359219999,5946560.56296,3913,1487.041,4535936.30887,0
1767359220000,3051.41,3053.00,3050.73,3052.33,1018.385,1767359279999,3107878.51630,2421,718.931,2193968.93532,0
1767359280000,3052.33,3052.33,3050.71,3051.18,2474.543,1767359339999,7550676.68009,2094,941.863,2873729.70583,0
1767359340000,3051.18,3051.18,3049.45,3049.64,760.921,1767359399999,2320930.39592,1525,232.027,707609.45408,0
1767359400000,3049.64,3050.43,3049.45,3049.66,396.284,1767359459999,1208618.03210,1264,264.451,806550.60564,0
1767359460000,3049.65,3049.66,3048.49,3048.99,597.280,1767359519999,1821049.23111,1127,136.825,417165.03307,0
1767359520000,3048.99,3048.99,3048.23,3048.49,297.872,1767359579999,908053.77462,835,179.631,547583.19105,0
1767359580000,3048.50,3050.00,3048.49,3049.48,594.061,1767359639999,1811372.42512,1538,479.626,1462430.36843,0
1767359640000,3049.47,3050.17,3049.47,3050.15,279.372,1767359699999,852031.12336,821,117.235,357534.34809,0
1767359700000,3050.16,3053.26,3050.16,3051.82,3121.257,1767359759999,9526201.52604,4592,2168.695,6618706.64129,0
1767359760000,3051.83,3051.83,3050.45,3050.77,772.193,1767359819999,2355936.86410,1468,220.919,673949.61442,0
1767359820000,3050.78,3050.78,3050.00,3050.58,510.563,1767359879999,1557325.20223,1793,205.743,627577.15043,0
1767359880000,3050.59,3052.59,3050.59,3052.01,1820.899,1767359939999,5556970.12162,2803,1025.674,3130054.67061,0
1767359940000,3052.01,3053.70,3052.01,3053.70,1124.192,1767359999999,3432065.87342,2415,895.891,2735205.93390,0
1767360000000,3053.70,3057.47,3053.70,3054.66,5148.862,1767360059999,15732546.48475,6927,3068.023,9374274.90236,0
1767360060000,3054.67,3057.60,3054.06,3056.69,2490.106,1767360119999,7609469.15272,4234,1535.082,4691278.55242,0
1767360120000,3056.69,3056.70,3054.66,3055.62,1055.652,1767360179999,3225282.34970,2640,337.069,1029815.72808,0
1767360180000,3055.62,3056.00,3053.73,3053.77,1429.226,1767360239999,4365927.85249,2301,420.878,1285667.56151,0
1767360240000,3053.78,3053.78,3050.01,3051.24,2485.203,1767360299999,7583021.65508,3704,725.142,2212345.69455,0
1767360300000,3051.25,3051.70,3051.02,3051.55,276.704,1767360359999,844365.32220,886,183.717,560609.78539,0
1767360360000,3051.56,3052.96,3051.55,3052.59,705.661,1767360419999,2153799.97760,1693,595.089,1816297.36747,0
1767360420000,3052.59,3052.66,3052.59,3052.65,243.888,1767360479999,744503.64430,419,122.280,373277.52869,0
1767360480000,3052.66,3054.23,3052.46,3053.88,1524.579,1767360539999,4655030.97794,2428,993.133,3032198.94524,0
1767360540000,3053.88,3054.00,3052.43,3052.43,665.281,1767360599999,2031349.12818,1135,171.537,523796.78348,0
1767360600000,3052.44,3053.23,3052.43,3052.68,554.361,1767360659999,1692382.24632,1190,330.111,1007773.09194,0
1767360660000,3052.68,3052.68,3050.17,3050.97,1073.361,1767360719999,3275416.03489,2258,429.027,1309055.17544,0
1767360720000,3050.98,3051.49,3049.14,3049.26,1985.212,1767360779999,6055081.15121,3655,666.789,2033755.32473,0
1767360780000,3049.27,3050.93,3049.26,3050.30,895.739,1767360839999,2732168.64492,2332,450.360,1373616.99345,0
1767360840000,3050.27,3051.00,3049.69,3049.99,1199.623,1767360899999,3659139.32090,2090,438.199,1336654.77118,0
1767360900000,3049.99,3050.55,3049.26,3049.51,737.215,1767360959999,2248304.80914,1367,237.255,723536.07105,0
1767360960000,3049.51,3049.52,3048.32,3049.42,912.306,1767361019999,2781632.89968,1620,399.871,1219235.44412,0
1767361020000,3049.42,3050.17,3048.59,3049.29,632.792,1767361079999,1929564.74661,1725,333.081,1015608.91154,0
1767361080000,3049.29,3049.29,3047.50,3047.82,838.029,1767361139999,2554327.60451,1611,313.067,954188.17364,0
1767361140000,3047.82,3048.30,3046.90,3048.29,884.257,1767361199999,2694863.06313,1778,384.090,1170576.69938,0
1767361200000,3048.29,3049.00,3048.29,3048.84,625.712,1767361259999,1907689.18098,1171,309.483,943556.07808,0
1767361260000,3048.85,3049.34,3048.76,3049.34,256.048,1767361319999,780672.55008,927,199.608,608587.49125,0
1767361320000,3049.34,3049.47,3048.58,3049.33,678.064,1767361379999,2067421.23594,1244,305.184,930521.26637,0
1767361380000,3049.33,3051.30,3049.32,3050.84,997.823,1767361439999,3044072.95972,2150,758.074,2312600.94634,0
1767361440000,3050.84,3051.86,3050.04,3050.05,717.617,1767361499999,2189675.35446,1483,234.406,715239.03597,0
1767361500000,3050.05,3050.05,3049.62,3049.99,548.873,1767361559999,1673966.35350,1200,326.556,995917.97880,0
1767361560000,3049.99,3051.63,3049.99,3051.60,540.045,1767361619999,1647718.54245,1168,439.840,1341990.34196,0
1767361620000,3051.61,3053.57,3051.60,3053.15,1301.633,1767361679999,3973393.42994,2081,1004.376,3065885.60510,0
1767361680000,3053.15,3055.65,3052.80,3054.44,3444.508,1767361739999,10521852.14826,3615,2462.308,7521660.18873,0
1767361740000,3054.45,3054.51,3053.60,3053.97,742.285,1767361799999,2266975.09869,1573,413.526,1262930.55406,0
1767361800000,3053.97,3055.00,3053.83,3054.76,980.744,1767361859999,2995601.72491,1900,708.640,2164446.82675,0
1767361860000,3054.76,3054.97,3054.11,3054.73,524.159,1767361919999,1601004.10408,1066,208.309,636264.89994,0
1767361920000,3054.72,3054.73,3053.75,3053.76,691.416,1767361979999,2111664.52314,1058,248.292,758286.03616,0
1767361980000,3053.76,3054.20,3052.80,3052.87,1822.887,1767362039999,5566325.80760,1693,626.967,1914564.11804,0
1767362040000,3052.87,3053.43,3052.74,3053.25,1023.046,1767362099999,3123455.15785,1110,375.089,1145206.18526,0
1767362100000,3053.26,3053.26,3051.69,3051.69,901.740,1767362159999,2752563.32981,1362,238.844,729145.50533,0
1767362160000,3051.69,3052.01,3049.00,3049.01,3045.892,1767362219999,9291840.08291,3962,818.331,2496164.05084,0
1767362220000,3049.01,3049.63,3048.00,3048.00,2173.554,1767362279999,6626602.26581,2095,732.158,2232276.32088,0
1767362280000,3048.01,3050.01,3046.65,3049.92,4137.513,1767362339999,12609899.61481,4308,2575.954,7850640.26395,0
1767362340000,3049.93,3050.26,3049.02,3049.03,1211.156,1767362399999,3693442.19857,1476,361.992,1103938.87516,0
1767362400000,3049.03,3050.00,3048.17,3049.35,2377.904,1767362459999,7250407.24290,3219,1012.099,3086008.84808,0
1767362460000,3049.34,3050.00,3048.75,3049.82,844.312,1767362519999,2574550.05701,1825,446.978,1362972.86843,0
1767362520000,3049.82,3051.42,3049.81,3050.72,1028.947,1767362579999,3138904.06651,2214,679.560,2072994.35877,0
1767362580000,3050.73,3052.57,3050.39,3052.07,969.361,1767362639999,2958350.91802,2216,594.656,1814700.64349,0
1767362640000,3052.06,3053.62,3052.06,3052.81,1506.431,1767362699999,4599097.74509,2795,984.780,3006523.48312,0
1767362700000,3052.81,3052.82,3051.69,3051.83,765.387,1767362759999,2336079.23753,1548,234.305,715130.65091,0
1767362760000,3051.83,3051.83,3049.33,3049.33,2152.014,1767362819999,6564172.46102,2482,817.982,2494913.83989,0
1767362820000,3049.33,3049.85,3048.65,3049.45,1634.255,1767362879999,4983081.93460,2087,506.752,1545169.76725,0
1767362880000,3049.46,3051.04,3049.45,3050.60,798.165,1767362939999,2434763.82008,1602,573.887,1750584.10139,0
1767362940000,3050.60,3050.64,3049.45,3049.60,427.622,1767362999999,1304257.18511,1031,150.120,457839.35654,0
1767363000000,3049.59,3049.60,3047.68,3048.01,1097.493,1767363059999,3345809.90573,1921,247.482,754357.56326,0
1767363060000,3048.01,3048.20,3045.00,3045.63,2642.083,1767363119999,8049626.11273,3094,524.276,1597327.48698,0
1767363120000,3045.64,3045.64,3040.97,3041.79,8043.784,1767363179999,24483312.51769,7947,2741.355,8344279.77611,0
1767363180000,3041.78,3042.90,3038.07,3041.76,13778.245,1767363239999,41895871.14473,12021,7119.396,21651383.60620,0
1767363240000,3041.76,3041.77,3039.18,3040.50,3558.717,1767363299999,10819180.17613,4623,1977.478,6011882.80311,0
1767363300000,3040.50,3043.01,3040.04,3043.01,4402.113,1767363359999,13389087.24432,4727,3372.911,10258705.07396,0
1767363360000,3043.01,3043.78,3041.09,3041.96,2469.716,1767363419999,7514170.08413,3422,1066.277,3244200.48522,0
1767363420000,3041.97,3041.97,3036.14,3038.01,6432.453,1767363479999,19545666.03739,7398,1959.355,5953187.71058,0
1767363480000,3038.00,3038.00,3023.42,3027.60,35903.762,1767363539999,108764714.47755,33465,12514.057,37911931.99828,0
1767363540000,3027.59,3031.82,3021.29,3030.81,21455.329,1767363599999,64937302.99930,29877,11084.080,33554861.84101,0
1767363600000,3030.81,3032.86,3026.45,3027.40,14958.490,1767363659999,45326091.29716,16650,7956.558,24113135.71963,0
1767363660000,3027.40,3028.82,3022.00,3028.38,16898.331,1767363719999,51110183.55543,20508,7084.982,21431072.33036,0
1767363720000,3028.37,3028.38,3025.00,3025.00,7882.119,1767363779999,23860117.82430,10502,4882.572,14780180.80228,0
1767363780000,3025.00,3030.76,3023.58,3029.00,5932.136,1767363839999,17959823.50869,10575,3550.659,10750628.91132,0
1767363840000,3029.00,3031.89,3028.61,3029.95,5212.149,1767363899999,15795420.56133,8638,2652.719,8039503.78262,0
1767363900000,3029.95,3033.79,3029.16,3032.73,8220.757,1767363959999,24925546.86320,11545,4411.405,13375186.98143,0
1767363960000,3032.73,3034.85,3031.66,3034.50,4715.710,1767364019999,14304471.91419,7230,3038.088,9215661.32705,0
1767364020000,3034.49,3038.19,3034.35,3034.77,9192.507,1767364079999,27910403.35156,11055,5036.769,15293173.98681,0
1767364080000,3034.77,3036.66,3034.25,3035.26,3873.061,1767364139999,11756952.70270,6004,2250.289,6830939.09327,0
1767364140000,3035.26,3035.51,3033.78,3034.00,2889.288,1767364199999,8768062.89435,4419,1217.944,3696155.43647,0
1767364200000,3034.00,3041.41,3032.27,3039.34,10349.336,1767364259999,31442252.55701,18046,5677.286,17249137.79485,0
1767364260000,3039.34,3040.35,3032.13,3032.13,6088.489,1767364319999,18489001.02761,14642,2656.061,8065949.86284,0
1767364320000,3032.13,3032.24,3017.64,3023.68,22559.856,1767364379999,68217409.40207,29946,8724.532,26389097.97744,0
1767364380000,3023.68,3026.33,3018.73,3024.50,17521.660,1767364439999,52953414.79588,28903,8511.535,25723793.42352,0
1767364440000,3024.49,3029.71,3023.63,3027.29,10683.117,1767364499999,32344113.00850,19271,7074.649,21419918.69305,0
1767364500000,3027.30,3027.30,3022.59,3024.48,10860.418,1767364559999,32848988.37964,17144,4331.000,13101332.39971,0
1767364560000,3024.48,3033.32,3023.84,3032.80,9753.052,1767364619999,29542180.07526,15454,7292.054,22089111.74126,0
1767364620000,3032.80,3039.92,3032.79,3039.00,11978.208,1767364679999,36380512.34969,21932,8203.320,24916940.11691,0
1767364680000,3038.99,3054.05,3038.68,3049.03,36673.443,1767364739999,111772988.67246,47175,22413.224,68309710.53505,0
1767364740000,3049.03,3050.40,3045.21,3046.91,17409.133,1767364799999,53057759.26336,26265,7660.088,23344082.49624,0
1767364800000,3046.93,3050.88,3044.31,3045.49,10100.319,1767364859999,30784901.15331,16738,4219.260,12862329.11102,0
1767364860000,3045.49,3050.34,3043.53,3050.33,5883.785,1767364919999,17926508.34106,14058,3307.772,10079684.68619,0
1767364920000,3050.33,3057.41,3050.33,3056.74,17397.122,1767364979999,53130274.07933,23530,11821.995,36105616.43196,0
1767364980000,3056.73,3065.64,3054.83,3058.66,32764.264,1767365039999,100289224.38379,32892,20093.403,61507226.32257,0
1767365040000,3058.66,3060.39,3056.11,3058.12,10660.320,1767365099999,32603121.86423,15084,4034.208,12337731.45537,0
1767365100000,3058.13,3060.17,3051.22,3052.47,15430.608,1767365159999,47145158.35530,17088,6058.874,18510566.37087,0
1767365160000,3052.47,3055.00,3049.02,3050.29,10586.370,1767365219999,32308210.23544,15066,4267.695,13024972.76018,0
1767365220000,3050.28,3064.33,3049.52,3063.89,11337.717,1767365279999,34681150.31068,18048,7595.999,23232972.85296,0
1767365280000,3063.89,3090.00,3063.89,3080.00,86802.433,1767365339999,267384255.71727,73448,58968.837,181618357.87175,0
1767365340000,3080.01,3081.98,3074.92,3080.60,19839.739,1767365399999,61080168.74053,25040,9014.309,27751300.66380,0
1767365400000,3080.60,3112.15,3079.18,3096.07,116318.531,1767365459999,360396027.35512,90392,75390.356,233571022.16442,0
1767365460000,3096.07,3101.44,3095.14,3100.35,20923.701,1767365519999,64831440.39137,30247,10804.687,33479657.50242,0
1767365520000,3100.36,3101.16,3087.07,3089.99,21869.464,1767365579999,67631208.34559,29998,7990.102,24708846.91718,0
1767365580000,3089.99,3091.53,3083.38,3086.43,18360.595,1767365639999,56682413.54327,23562,7367.213,22744547.68437,0
1767365640000,3086.44,3091.68,3080.79,3089.78,17624.988,1767365699999,54419573.07673,20702,7980.926,24643376.35377,0
1767365700000,3089.78,3090.90,3081.43,3082.99,12051.378,1767365759999,37200601.91986,17058,3404.440,10513409.53344,0
1767365760000,3082.99,3088.66,3080.74,3087.38,12986.892,1767365819999,40058447.63620,16344,6492.466,20027713.98522,0
1767365820000,3087.38,3088.93,3075.10,3075.95,18577.386,1767365879999,57204298.42543,22684,6485.940,19971845.48093,0
1767365880000,3075.95,3085.00,3075.95,3084.10,7090.705,1767365939999,21847223.87845,11758,4628.776,14260527.44662,0
1767365940000,3084.11,3085.90,3080.80,3081.29,4973.320,1767365999999,15332503.35545,7290,1865.821,5752350.72745,0
1767366000000,3081.30,3090.44,3081.29,3088.71,13761.220,1767366059999,42486314.89510,17037,9217.432,28455137.90430,0
1767366060000,3088.72,3094.00,3085.92,3086.13,9605.265,1767366119999,29681233.40559,14751,4488.636,13872544.68658,0
1767366120000,3086.13,3088.65,3083.75,3084.62,8053.488,1767366179999,24853111.77770,12945,3572.506,11024968.13377,0
1767366180000,3084.61,3084.61,3075.74,3075.76,11430.876,1767366239999,35204721.15525,16095,3355.528,10334418.78656,0
1767366240000,3075.76,3078.50,3069.12,3074.97,19391.667,1767366299999,59613341.55659,25209,9054.384,27840355.50077,0
1767366300000,3074.96,3076.11,3069.19,3070.41,8571.665,1767366359999,26334274.89056,12647,4161.607,12786572.23531,0
1767366360000,3070.41,3082.63,3067.77,3080.71,9812.834,1767366419999,30163978.76888,19135,5860.992,18022051.55837,0
1767366420000,3080.72,3082.65,3075.83,3075.83,6979.766,1767366479999,21497810.71339,12341,3598.872,11084497.43964,0
1767366480000,3075.81,3079.30,3075.00,3078.88,3441.168,1767366539999,10589456.47785,8384,1749.155,5382963.81797,0
1767366540000,3078.88,3081.88,3075.71,3080.12,4294.083,1767366599999,13224886.90486,9349,2595.651,7993826.74498,0
1767366600000,3080.11,3081.50,3071.62,3073.50,7023.375,1767366659999,21601581.84463,11877,2806.476,8631813.71362,0
1767366660000,3073.49,3075.99,3068.07,3075.51,7768.695,1767366719999,23855926.58640,14152,4128.870,12679376.55534,0
1767366720000,3075.51,3078.00,3069.73,3070.13,8390.775,1767366779999,25803761.10692,15958,3412.792,10496620.02032,0
1767366780000,3070.13,3074.68,3068.11,3074.56,8011.282,1767366839999,24604786.70371,12107,5656.908,17375489.00328,0
1767366840000,3074.57,3075.00,3070.40,3073.59,3304.504,1767366899999,10154962.45869,9022,1608.919,4944510.30045,0
1767366900000,3073.58,3073.98,3069.40,3070.51,5484.514,1767366959999,16846472.40975,12075,2224.527,6832988.79663,0
1767366960000,3070.50,3081.61,3069.74,3079.67,6340.938,1767367019999,19495947.57520,13562,4541.344,13962946.65227,0
1767367020000,3079.67,3081.90,3069.00,3069.54,8037.709,1767367079999,24728867.25318,16052,2930.919,9018335.21621,0
1767367080000,3069.55,3074.34,3069.00,3070.14,4837.211,1767367139999,14856506.70682,10870,2883.767,8856029.00548,0
1767367140000,3070.13,3070.95,3068.10,3070.79,8296.743,1767367199999,25467970.39083,13270,3187.879,9786260.95738,0
1767367200000,3070.80,3071.46,3066.00,3067.75,7576.726,1767367259999,23254657.52448,12712,3553.075,10906979.92558,0
1767367260000,3067.75,3068.35,3060.53,3063.06,16382.799,1767367319999,50197149.66357,25794,6438.782,19728165.00211,0
1767367320000,3063.07,3063.79,3057.00,3061.42,18150.720,1767367379999,55544340.50841,23521,8288.231,25364566.56260,0
1767367380000,3061.41,3067.81,3058.47,3058.74,10614.252,1767367439999,32515657.16545,17712,5578.143,17089320.99828,0
1767367440000,3058.74,3064.04,3052.75,3062.10,22238.760,1767367499999,67994788.38411,26056,11243.678,34388385.01913,0
1767367500000,3062.09,3068.76,3060.59,3068.74,10415.570,1767367559999,31912084.60227,18971,6272.384,19217925.95951,0
1767367560000,3068.75,3073.79,3067.41,3071.60,10934.807,1767367619999,33582515.87356,15658,6490.295,19934179.21074,0
1767367620000,3071.61,3072.84,3068.10,3069.12,4737.195,1767367679999,14545549.40618,10120,2355.648,7233011.91679,0
1767367680000,3069.12,3070.75,3067.21,3070.24,5037.380,1767367739999,15460072.22749,9371,3393.655,10415243.51936,0
1767367740000,3070.25,3071.53,3068.82,3070.30,2899.029,1767367799999,8900961.78621,6117,1328.118,4077571.50556,0
1767367800000,3070.30,3071.26,3067.00,3071.25,3269.698,1767367859999,10033582.66227,9969,1936.995,5944094.23989,0
1767367860000,3071.26,3074.44,3070.62,3070.62,9162.194,1767367919999,28159933.44990,12069,6029.042,18530940.83205,0
1767367920000,3070.62,3076.99,3070.43,3075.24,11522.446,1767367979999,35436287.67418,12436,8471.788,26053717.54505,0
1767367980000,3075.25,3081.88,3074.53,3079.53,12741.634,1767368039999,39221755.76400,12820,9574.604,29473116.22806,0
1767368040000,3079.52,3082.00,3078.18,3079.07,7921.639,1767368099999,24399915.55574,12900,3869.092,11918297.94192,0
