open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698811200000,1810.90,1811.17,1810.55,1810.55,699.973,1698811259999,1267535.01947,936,302.455,547688.85150,0
1698811260000,1810.55,1810.70,1810.02,1810.28,1130.622,1698811319999,2046795.25427,1138,316.107,572296.98375,0
1698811320000,1810.27,1810.66,1810.05,1810.10,648.463,1698811379999,1173909.30998,742,338.523,612847.59781,0
1698811380000,1810.09,1810.29,1809.68,1809.72,1278.975,1698811439999,2314887.62009,1113,387.460,701298.24817,0
1698811440000,1809.71,1810.53,1809.69,1810.36,607.343,1698811499999,1099300.76024,764,314.349,568980.77815,0
1698811500000,1810.37,1810.37,1809.78,1809.78,327.090,1698811559999,592039.92963,622,95.581,173001.31340,0
1698811560000,1809.79,1810.41,1809.62,1810.41,900.100,1698811619999,1629058.53236,767,596.131,1078931.83890,0
1698811620000,1810.40,1810.59,1809.93,1810.59,510.162,1698811679999,923465.81319,601,244.515,442611.87372,0
1698811680000,1810.59,1811.38,1810.58,1811.04,892.149,1698811739999,1615814.06924,805,687.142,1244513.84826,0
1698811740000,1811.03,1811.03,1809.88,1809.96,584.440,1698811799999,1058014.14926,651,254.418,460519.81728,0
1698811800000,1809.97,1810.37,1809.78,1810.36,336.732,1698811859999,609479.69001,498,178.020,322218.64233,0
1698811860000,1810.35,1810.62,1810.25,1810.26,235.277,1698811919999,425947.33357,370,143.343,259505.95626,0
1698811920000,1810.25,1810.25,1809.32,1809.32,654.803,1698811979999,1184923.68764,739,99.067,179272.91325,0
1698811980000,1809.32,1810.20,1809.32,1809.99,680.032,1698812039999,1230725.06436,558,582.122,1053506.26154,0
1698812040000,1809.99,1809.99,1809.55,1809.55,281.088,1698812099999,508698.61161,347,144.660,261791.26355,0
1698812100000,1809.55,1810.17,1809.55,1809.96,352.876,1698812159999,638678.80937,561,221.533,400942.00469,0
1698812160000,1809.97,1811.17,1809.96,1811.04,742.316,1698812219999,1344056.94675,684,622.950,1127885.09065,0
1698812220000,1811.05,1811.16,1810.80,1811.01,312.817,1698812279999,566514.37290,492,135.727,245803.76082,0
1698812280000,1811,1811.38,1810.39,1810.39,694.960,1698812339999,1258620.20658,608,409.322,741347.52648,0
1698812340000,1810.39,1810.40,1809.72,1810.35,576.007,1698812399999,1042560.75543,614,273.277,494608.68151,0
1698812400000,1810.35,1810.41,1809.89,1809.89,269.319,1698812459999,487549.93630,305,92.546,167539.19794,0
1698812460000,1809.88,1809.96,1809.63,1809.63,260.407,1698812519999,471308.29337,363,153.914,278569.02408,0
1698812520000,1809.64,1809.85,1809.47,1809.70,203.936,1698812579999,369039.08254,501,77.043,139414.67020,0
1698812580000,1809.76,1810.33,1809.75,1810.13,307.257,1698812639999,556166.51597,561,181.585,328685.83377,0
1698812640000,1810.14,1810.34,1809.88,1809.88,539.173,1698812699999,975951.24061,508,110.616,200231.13820,0
1698812700000,1809.88,1810.23,1809.88,1809.88,265.305,1698812759999,480200.98505,383,135.013,244365.88999,0
1698812760000,1809.88,1810,1809.60,1810,469.388,1698812819999,849481.43600,515,296.935,537372.85851,0
1698812820000,1809.99,1810.15,1809.99,1810.15,193.809,1698812879999,350805.22871,211,96.636,174915.13143,0
1698812880000,1810.14,1810.15,1809.66,1809.66,172.397,1698812939999,312023.31598,262,72.183,130639.40564,0
1698812940000,1809.66,1809.90,1809.52,1809.89,283.521,1698812999999,513073.59396,385,171.919,311118.45707,0
1698813000000,1809.90,1809.90,1809.03,1809.03,1084.199,1698813059999,1961682.43563,840,65.066,117737.26800,0
1698813060000,1809.03,1809.60,1808.92,1809.18,947.882,1698813119999,1714843.40002,677,672.626,1216849.28998,0
1698813120000,1809.18,1809.18,1808.96,1809.13,255.098,1698813179999,461488.08615,395,123.679,223745.08354,0
1698813180000,1809.14,1809.54,1809.11,1809.48,501.682,1698813239999,907686.67028,651,224.981,407042.51801,0
1698813240000,1809.48,1810.12,1809.48,1810.07,662.441,1698813299999,1198978.15886,717,441.594,799236.72813,0
1698813300000,1810.07,1810.21,1809.95,1810.21,401.544,1698813359999,726818.16125,614,182.679,330655.22682,0
1698813360000,1810.20,1810.56,1810.20,1810.56,284.149,1698813419999,514409.45339,504,248.518,449905.70885,0
1698813420000,1810.55,1810.56,1810.35,1810.37,195.589,1698813479999,354095.82451,286,135.159,244688.92544,0
1698813480000,1810.36,1810.59,1810.36,1810.59,191.423,1698813539999,346550.03313,357,155.348,281240.46765,0
1698813540000,1810.58,1811.29,1810.58,1810.86,1377.731,1698813599999,2495111.77601,994,995.171,1802272.54964,0
1698813600000,1810.85,1811,1810.48,1810.68,822.221,1698813659999,1488804.01668,758,272.245,492977.89975,0
1698813660000,1810.67,1810.88,1810.67,1810.75,276.080,1698813719999,499911.02994,375,222.853,403527.18664,0
1698813720000,1810.74,1810.75,1810.42,1810.43,105.171,1698813779999,190415.76750,470,14.508,26266.93983,0
1698813780000,1810.42,1810.66,1810.15,1810.65,332.126,1698813839999,601262.24102,343,218.741,395999.68168,0
1698813840000,1810.66,1810.98,1810.65,1810.75,223.321,1698813899999,404408.88411,315,103.022,186554.14489,0
1698813900000,1810.74,1810.75,1810.16,1810.17,255.694,1698813959999,462896.97305,369,75.969,137524.66584,0
1698813960000,1810.16,1810.68,1810.05,1810.67,265.602,1698814019999,480805.21890,384,170.674,308950.24932,0
1698814020000,1810.68,1810.68,1810.31,1810.31,168.265,1698814079999,304644.49991,303,108.556,196536.96495,0
1698814080000,1810.31,1810.67,1810.31,1810.31,236.383,1698814139999,427961.41428,491,135.599,245497.68765,0
1698814140000,1810.32,1810.98,1810.31,1810.32,420.990,1698814199999,762264.69495,606,218.081,394858.83435,0
1698814200000,1810.31,1810.32,1810.13,1810.17,353.326,1698814259999,639593.50398,409,182.929,331139.18908,0
1698814260000,1810.17,1810.24,1809.81,1809.90,433.221,1698814319999,784131.32968,548,71.002,128517.80598,0
1698814320000,1809.90,1809.91,1808.84,1808.85,577.501,1698814379999,1044826.44606,778,80.300,145282.35488,0
1698814380000,1808.84,1808.96,1808.64,1808.64,392.335,1698814439999,709656.09964,482,134.167,242683.59623,0
1698814440000,1808.64,1808.65,1807.75,1807.76,1563.026,1698814499999,2826098.48477,1915,337.788,610722.25121,0
1698814500000,1807.76,1808.34,1807.70,1808.34,674.285,1698814559999,1219132.83028,694,506.070,915021.08741,0
1698814560000,1808.34,1809.16,1807.71,1809.15,616.097,1698814619999,1114031.65956,966,278.840,504250.82573,0
1698814620000,1809.16,1809.69,1809.16,1809.56,859.810,1698814679999,1555780.03191,802,627.189,1134847.70671,0
1698814680000,1809.55,1809.72,1809.46,1809.71,409.645,1698814739999,741278.24169,429,220.754,399468.31915,0
1698814740000,1809.71,1809.90,1809.43,1809.56,526.866,1698814799999,953514.15393,566,406.611,735874.43257,0
1698814800000,1809.57,1809.75,1807.99,1808,1931.788,1698814859999,3493254.21932,1608,513.999,929438.54832,0
1698814860000,1808.01,1808.01,1806.85,1806.99,1124.977,1698814919999,2033216.85071,1676,194.067,350717.09127,0
1698814920000,1807,1808.01,1806.65,1808,1682.411,1698814979999,3040137.90279,1705,808.668,1461308.29131,0
1698814980000,1808.01,1808.01,1806.85,1806.99,815.080,1698815039999,1473243.21382,1263,499.935,903631.09025,0
1698815040000,1806.99,1807,1806.61,1806.89,881.976,1698815099999,1593563.54671,735,485.193,876636.31202,0
1698815100000,1806.88,1807.05,1806.50,1807,1409.919,1698815159999,2547426.82728,1286,555.756,1004139.87080,0
1698815160000,1806.99,1807.39,1806.42,1806.43,1122.207,1698815219999,2027589.93279,1117,600.416,1084845.04298,0
1698815220000,1806.44,1806.56,1806.16,1806.17,754.887,1698815279999,1363624.33069,923,264.554,477900.27344,0
1698815280000,1806.16,1807.59,1806.16,1807.59,1662.883,1698815339999,3004957.37735,1690,1208.538,2183844.42613,0
1698815340000,1807.58,1807.58,1807,1807,543.664,1698815399999,982534.04799,773,191.044,345257.49205,0
1698815400000,1807,1807.01,1806.08,1806.23,811.771,1698815459999,1466453.28697,990,329.027,594394.96208,0
1698815460000,1806.23,1806.36,1806.01,1806.02,700.416,1698815519999,1265016.82107,646,245.468,443338.92281,0
1698815520000,1806.01,1806.60,1805.77,1806.59,1787.234,1698815579999,3227762.59776,1371,1100.082,1986778.49836,0
1698815580000,1806.60,1806.60,1805.56,1805.63,881.467,1698815639999,1591867.86443,1081,410.099,740581.49094,0
1698815640000,1805.63,1806.56,1805.56,1805.98,1412.558,1698815699999,2550901.91471,949,1042.205,1882070.89807,0
1698815700000,1805.98,1805.98,1805.02,1805.07,2127.409,1698815759999,3840794.73660,1851,644.442,1163448.70824,0
1698815760000,1805.07,1805.39,1804.41,1805.35,3035.901,1698815819999,5479416.60793,3019,1306.855,2358771.09476,0
1698815820000,1805.35,1806.15,1804.82,1806.01,1229.550,1698815879999,2219757.22147,1200,880.470,1589562.53774,0
1698815880000,1806.01,1806.30,1804.84,1804.97,2112.699,1698815939999,3814418.79608,1390,609.592,1100741.80371,0
1698815940000,1804.98,1805.44,1804.63,1804.98,1344.435,1698815999999,2426710.20679,970,991.525,1789733.70694,0
1698816000000,1804.97,1805.79,1804.60,1805.32,2471.195,1698816059999,4460781.04927,1766,1480.878,2673264.54074,0
1698816060000,1805.32,1806.29,1805.14,1806.29,778.798,1698816119999,1406236.76147,1309,558.662,1008750.99747,0
1698816120000,1806.28,1806.93,1806.08,1806.38,1607.666,1698816179999,2904314.70057,1649,1224.904,2212845.07476,0
1698816180000,1806.37,1806.49,1805.99,1805.99,350.372,1698816239999,632877.73833,502,88.883,160553.22380,0
1698816240000,1806,1806.87,1805.68,1806.87,542.442,1698816299999,979795.01571,726,462.197,834858.96175,0
1698816300000,1806.87,1807.20,1806.71,1807.04,667.287,1698816359999,1205823.82190,914,532.232,961767.89326,0
1698816360000,1807.03,1807.46,1807.03,1807.45,331.318,1698816419999,598770.52107,486,302.350,546416.57778,0
1698816420000,1807.46,1807.51,1807.26,1807.26,496.883,1698816479999,898090.93450,517,223.892,404673.99543,0
1698816480000,1807.27,1807.27,1806.66,1806.68,421.510,1698816539999,761600.32212,563,216.278,390765.89094,0
1698816540000,1806.67,1806.68,1806.25,1806.40,220.548,1698816599999,398399.37751,437,85.393,154246.47362,0
1698816600000,1806.40,1806.44,1806,1806.33,363.024,1698816659999,655703.82911,500,154.354,278788.37413,0
1698816660000,1806.33,1806.33,1805.83,1805.83,202.005,1698816719999,364867.93117,607,59.131,106808.77720,0
1698816720000,1805.84,1805.84,1805.27,1805.31,430.193,1698816779999,776721.22545,1010,125.735,227014.40235,0
1698816780000,1805.31,1805.92,1805.30,1805.51,371.717,1698816839999,671169.91216,630,247.665,447188.89101,0
1698816840000,1805.51,1806.23,1805.17,1805.95,395.645,1698816899999,714434.80830,742,195.628,353234.67117,0
1698816900000,1805.95,1806.39,1804.61,1805.44,2474.075,1698816959999,4466175.93379,1608,1576.916,2846639.60722,0
1698816960000,1805.43,1806.49,1805.43,1806.26,686.745,1698817019999,1240324.23887,807,542.853,980414.07342,0
1698817020000,1806.26,1806.31,1805.29,1805.73,582.243,1698817079999,1051278.14241,778,314.686,568170.51611,0
1698817080000,1805.72,1805.97,1805.72,1805.79,296.474,1698817139999,535394.36142,486,161.598,291823.73382,0
1698817140000,1805.79,1805.80,1804.61,1804.62,295.946,1698817199999,534219.81272,766,63.843,115229.89494,0
1698817200000,1804.61,1804.63,1803.64,1803.91,1856.065,1698817259999,3348690.10976,2060,274.012,494358.50431,0
1698817260000,1803.91,1804,1802.37,1802.75,4300.100,1698817319999,7753519.07021,3709,774.184,1396186.86356,0
1698817320000,1802.75,1803.17,1801.51,1801.77,2988.575,1698817379999,5386248.48033,3066,1196.199,2156078.08799,0
1698817380000,1801.76,1803.24,1801.21,1802.31,2708.780,1698817439999,4882539.74139,2489,1891.515,3409472.99019,0
1698817440000,1802.31,1803.71,1802.30,1803.71,1127.769,1698817499999,2033340.65864,1180,797.253,1437425.34003,0
1698817500000,1803.70,1804.43,1803.50,1803.84,2595.627,1698817559999,4682391.63295,1942,1356.314,2446785.32032,0
1698817560000,1803.83,1803.98,1803.60,1803.86,599.165,1698817619999,1080779.66729,644,323.380,583314.91132,0
1698817620000,1803.86,1803.87,1803.31,1803.80,829.082,1698817679999,1495259.57088,718,635.944,1146916.64524,0
1698817680000,1803.81,1804.74,1803.50,1804.59,3298.108,1698817739999,5950149.80956,2308,2762.745,4984246.45790,0
1698817740000,1804.59,1804.59,1803.56,1803.92,451.226,1698817799999,814063.88748,567,235.108,424160.15152,0
1698817800000,1803.91,1803.91,1803.20,1803.20,617.649,1698817859999,1113975.45014,685,179.119,323053.54121,0
1698817860000,1803.20,1803.21,1802.36,1802.36,475.944,1698817919999,857948.87985,666,80.910,145844.92215,0
1698817920000,1802.36,1803.16,1801.96,1802.18,1270.648,1698817979999,2290274.78628,1229,882.652,1590876.80859,0
1698817980000,1802.18,1802.18,1800.89,1801.06,2166.694,1698818039999,3902772.98702,1902,581.415,1047234.76496,0
1698818040000,1801.06,1801.75,1801.06,1801.36,1332.129,1698818099999,2399707.76414,1371,817.370,1472368.39488,0
1698818100000,1801.36,1802.20,1801.02,1801.63,2041.337,1698818159999,3677973.79311,1774,1396.230,2515605.47301,0
1698818160000,1801.62,1802.15,1800.74,1801.20,2268.024,1698818219999,4085504.68635,2055,1002.516,1806069.86251,0
1698818220000,1801.20,1801.41,1800.81,1801,1060.533,1698818279999,1910176.85647,861,579.091,1043038.51098,0
1698818280000,1801.01,1801.84,1800.80,1801.22,1122.966,1698818339999,2022686.66695,1355,518.617,934166.33118,0
1698818340000,1801.21,1802,1801.20,1801.25,1300.148,1698818399999,2342227.92678,1340,897.894,1617541.45536,0
1698818400000,1801.24,1802.06,1800,1801.65,4475.895,1698818459999,8060793.84651,4181,1859.608,3349498.48064,0
1698818460000,1801.62,1801.62,1800.03,1800.39,2387.381,1698818519999,4298810.33224,1863,583.415,1050520.84469,0
1698818520000,1800.40,1800.59,1798.01,1799.33,7517.916,1698818579999,13526036.07739,5767,2307.877,4152360.55917,0
1698818580000,1799.33,1800.47,1799.08,1799.47,3350.992,1698818639999,6030494.66662,2461,1202.339,2163854.32053,0
1698818640000,1799.47,1800.04,1798.99,1799.93,3224.629,1698818699999,5802676.46117,2035,1670.077,3005474.21687,0
1698818700000,1799.94,1800.87,1798.90,1799,1510.644,1698818759999,2719219.29544,1659,1069.141,1924587.49268,0
1698818760000,1799,1800.18,1798.99,1800.18,1136.288,1698818819999,2044943.27198,1339,717.991,1292133.49453,0
1698818820000,1800.18,1800.18,1799.48,1800.02,954.792,1698818879999,1718422.12209,930,629.211,1132460.65888,0
1698818880000,1800.02,1800.66,1799.96,1800.65,558.174,1698818939999,1004909.18311,799,362.114,651956.41394,0
1698818940000,1800.66,1802.06,1800.65,1801.84,2059.008,1698818999999,3709591.14179,1793,1488.646,2681934.68862,0
1698819000000,1801.84,1802.66,1801.83,1802.66,2515.241,1698819059999,4532861.71927,1551,1643.540,2961996.08798,0
1698819060000,1802.65,1803.47,1802.65,1803.29,2563.038,1698819119999,4621390.04882,1713,1684.250,3036717.22542,0
1698819120000,1803.29,1803.29,1802.67,1802.67,1262.471,1698819179999,2276226.28092,900,591.908,1067187.94533,0
1698819180000,1802.67,1802.94,1802.39,1802.39,566.666,1698819239999,1021536.85247,570,241.418,435215.72050,0
1698819240000,1802.39,1803,1802.39,1802.99,736.568,1698819299999,1327831.87992,681,552.041,995160.16179,0
1698819300000,1802.99,1803.34,1802.22,1802.29,1106.064,1698819359999,1993866.78735,1110,614.397,1107474.70234,0
1698819360000,1802.29,1802.49,1802.07,1802.48,899.459,1698819419999,1621013.37813,611,580.797,1046712.40616,0
1698819420000,1802.48,1803.44,1802.48,1803.44,981.138,1698819479999,1769061.99781,993,706.800,1274400.00586,0
1698819480000,1803.44,1803.45,1801.75,1801.75,660.197,1698819539999,1190076.77580,795,193.805,349383.61494,0
1698819540000,1801.76,1801.83,1801.31,1801.82,512.154,1698819599999,922680.04967,697,300.498,541359.29132,0
1698819600000,1801.82,1802.49,1801.77,1802.25,663.333,1698819659999,1195385.68338,764,424.970,765856.28744,0
1698819660000,1802.24,1802.25,1801.24,1801.24,995.078,1698819719999,1792980.79101,558,110.774,199556.57077,0
1698819720000,1801.24,1802.03,1801.17,1802.02,575.641,1698819779999,1036972.53337,901,404.268,728251.56120,0
1698819780000,1802.02,1802.19,1801.97,1802.10,369.532,1698819839999,665936.27422,530,168.188,303087.93000,0
1698819840000,1802.09,1802.46,1802.01,1802.46,212.893,1698819899999,383683.51623,413,170.076,306520.62696,0
1698819900000,1802.46,1802.83,1802.03,1802.08,1026.481,1698819959999,1850106.08936,819,453.961,818259.09448,0
1698819960000,1802.08,1802.18,1802,1802.17,263.828,1698820019999,475425.54983,271,158.345,285341.13483,0
1698820020000,1802.17,1802.18,1800.74,1800.92,1086.551,1698820079999,1957428.23343,935,183.178,329971.27232,0
1698820080000,1800.92,1800.92,1800.71,1800.71,182.564,1698820139999,328757.98429,327,73.475,132310.71365,0
1698820140000,1800.72,1800.81,1800.02,1800.80,1054.031,1698820199999,1897692.30300,1033,445.547,802165.79652,0
1698820200000,1800.80,1800.86,1800.47,1800.47,911.792,1698820259999,1641769.66366,716,505.434,910050.81353,0
1698820260000,1800.47,1800.48,1799.27,1799.40,1441.092,1698820319999,2593767.12909,1327,475.503,855797.60357,0
1698820320000,1799.40,1800.48,1799.40,1800.48,780.798,1698820379999,1405400.07999,890,605.789,1090371.37457,0
1698820380000,1800.48,1801.92,1800.48,1801.64,778.776,1698820439999,1402890.05481,929,549.550,989890.98463,0
1698820440000,1801.65,1801.92,1801.64,1801.92,674.721,1698820499999,1215734.67135,657,502.267,904993.06790,0
1698820500000,1801.92,1802.84,1801.68,1802.70,797.416,1698820559999,1437130.75249,912,576.918,1039726.33942,0
1698820560000,1802.71,1803.61,1802.66,1803.10,1525.328,1698820619999,2750526.24386,1481,884.986,1595832.01594,0
1698820620000,1803.11,1803.30,1802.88,1802.89,723.139,1698820679999,1303887.83178,599,278.411,502015.18016,0
1698820680000,1802.89,1802.89,1802,1802,601.544,1698820739999,1084282.16486,597,305.330,550379.38531,0
1698820740000,1802,1802.48,1802,1802.27,628.858,1698820799999,1133317.89755,779,507.052,913795.83469,0
1698820800000,1802.26,1803.55,1802.08,1803.55,881.937,1698820859999,1589741.99226,918,597.427,1076959.29649,0
1698820860000,1803.55,1803.55,1803.24,1803.25,602.035,1698820919999,1085749.88485,512,320.902,578732.85241,0
1698820920000,1803.24,1803.53,1802.82,1803.29,1226.695,1698820979999,2211952.97209,985,460.971,831204.17039,0
1698820980000,1803.29,1803.75,1803.28,1803.74,695.301,1698821039999,1253992.24163,583,551.793,995178.25222,0
1698821040000,1803.75,1804.14,1803.70,1803.91,2189.470,1698821099999,3949707.74295,1354,1088.129,1962950.24420,0
1698821100000,1803.91,1804.03,1803.64,1803.93,1183.418,1698821159999,2134683.76830,902,447.506,807227.33436,0
1698821160000,1803.94,1804.01,1803.64,1803.77,921.425,1698821219999,1662059.03201,746,460.145,829981.75126,0
1698821220000,1803.77,1804.37,1803.64,1803.97,3598.196,1698821279999,6490972.53199,1631,2567.894,4632402.48871,0
1698821280000,1803.96,1803.96,1803,1803.01,857.681,1698821339999,1546692.70501,633,325.980,587856.20249,0
1698821340000,1803,1803.23,1802.88,1802.89,331.057,1698821399999,596918.73656,416,200.370,361276.16934,0
1698821400000,1802.88,1803.13,1802.88,1803.13,315.255,1698821459999,568402.47047,329,241.939,436206.40616,0
