open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773760740000,2327.89,2331.60,2327.89,2331.46,2633.264,1773760799999,6136943.25556,6967,1638.957,3819517.01185,0
1773760800000,2331.46,2333.64,2330.00,2330.40,5201.458,1773760859999,12128850.38047,8816,3581.687,8352007.76093,0
1773760860000,2330.39,2331.81,2323.07,2323.36,11122.140,1773760919999,25867538.63033,15493,4052.897,9425660.02248,0
1773760920000,2323.35,2324.95,2322.06,2324.78,6806.288,1773760979999,15813202.37566,12309,3724.350,8652828.43307,0
1773760980000,2324.78,2327.00,2323.86,2325.38,5698.635,1773761039999,13251138.03292,8645,3789.399,8811719.45617,0
1773761040000,2325.38,2325.60,2323.00,2323.66,5293.384,1773761099999,12303691.53999,8227,1698.931,3949023.67991,0
1773761100000,2323.65,2324.12,2322.00,2323.42,4912.669,1773761159999,11411591.41012,8818,1690.532,3927070.28416,0
1773761160000,2323.41,2324.80,2318.24,2324.80,10320.147,1773761219999,23951190.20937,13739,3398.658,7889746.39677,0
1773761220000,2324.79,2326.03,2323.74,2324.73,3999.474,1773761279999,9298202.40053,7345,2665.840,6197753.67221,0
1773761280000,2324.73,2325.26,2323.82,2323.82,2647.504,1773761339999,6154243.37562,5805,1152.907,2680018.50886,0
1773761340000,2323.83,2324.38,2322.10,2322.29,1355.088,1773761399999,3148232.99855,3650,708.711,1646571.10952,0
1773761400000,2322.29,2325.00,2322.20,2324.60,1809.811,1773761459999,4206280.76199,6256,1327.130,3084485.34961,0
1773761460000,2324.61,2325.87,2324.60,2325.50,3699.194,1773761519999,8601681.96376,6029,2769.291,6439410.44016,0
1773761520000,2325.50,2325.54,2321.70,2321.71,3017.260,1773761579999,7012053.78101,5630,695.993,1618027.28168,0
1773761580000,2321.71,2322.05,2315.26,2317.43,11052.137,1773761639999,25621053.00300,19228,4169.591,9666208.06398,0
1773761640000,2317.44,2319.90,2316.70,2316.90,4072.203,1773761699999,9440632.85216,9016,2431.097,5635999.75217,0
1773761700000,2316.90,2318.44,2312.30,2313.34,10347.063,1773761759999,23956946.31464,16540,4299.451,9957356.17949,0
1773761760000,2313.35,2314.64,2305.00,2306.06,26632.507,1773761819999,61516124.11646,28978,10226.335,23620713.72885,0
1773761820000,2306.06,2307.71,2303.00,2306.00,22698.080,1773761879999,52326366.65519,23873,9741.957,22459150.86518,0
1773761880000,2306.00,2307.52,2303.00,2305.97,17334.472,1773761939999,39949464.82534,18462,10769.960,24822429.15889,0
1773761940000,2305.98,2309.80,2305.98,2308.70,8175.443,1773761999999,18870614.32838,12610,5082.597,11731899.30477,0
1773762000000,2308.70,2309.77,2303.16,2305.62,8084.285,1773762059999,18652609.29878,12718,3698.416,8535361.00614,0
1773762060000,2305.62,2308.51,2304.20,2306.15,8249.099,1773762119999,19026477.15386,13660,5284.294,12188778.47693,0
1773762120000,2306.15,2309.82,2305.83,2309.38,6067.182,1773762179999,14001175.06111,10943,3417.613,7887004.42824,0
1773762180000,2309.39,2312.89,2308.00,2311.60,13244.143,1773762239999,30601087.44297,12739,9019.807,20840627.71050,0
1773762240000,2311.61,2312.99,2311.06,2311.61,4099.082,1773762299999,9477508.77726,6245,2078.205,4804875.90234,0
1773762300000,2311.60,2311.90,2309.55,2311.89,4781.165,1773762359999,11047665.31709,8633,2189.574,5059475.04924,0
1773762360000,2311.90,2312.00,2310.19,2311.12,4843.191,1773762419999,11193694.41709,6063,1936.225,4475040.90536,0
1773762420000,2311.13,2311.26,2308.24,2310.35,4790.732,1773762479999,11065404.90977,8288,1810.749,4182191.94278,0
1773762480000,2310.35,2311.19,2308.11,2308.46,2190.225,1773762539999,5058601.84381,7047,890.761,2057440.86687,0
1773762540000,2308.46,2308.67,2305.74,2307.48,7210.575,1773762599999,16633917.18702,10594,2150.652,4961224.32813,0
1773762600000,2307.49,2314.79,2307.49,2314.66,6062.325,1773762659999,14015127.48775,10618,4270.862,9873694.21389,0
1773762660000,2314.66,2316.31,2313.59,2315.39,7345.720,1773762719999,17004885.89284,11766,4717.725,10920658.30384,0
1773762720000,2315.39,2317.53,2314.99,2316.37,7369.868,1773762779999,17068748.07831,9669,4239.361,9818933.24640,0
1773762780000,2316.37,2319.59,2315.94,2319.40,5020.375,1773762839999,11637205.85770,8338,3470.427,8044561.21149,0
1773762840000,2319.40,2319.60,2315.61,2317.67,6761.706,1773762899999,15672654.72849,6990,1682.840,3901341.43920,0
1773762900000,2317.66,2317.77,2315.29,2316.92,2709.154,1773762959999,6276573.30917,5274,1220.228,2827060.69306,0
1773762960000,2316.92,2316.93,2313.24,2313.84,4465.925,1773763019999,10337232.68680,5987,2044.169,4731699.43636,0
1773763020000,2313.83,2314.92,2313.65,2313.76,1999.261,1773763079999,4627062.24162,2788,1547.952,3582592.60353,0
1773763080000,2313.76,2314.77,2313.68,2314.13,1224.164,1773763139999,2832985.52284,2471,713.959,1652245.92460,0
1773763140000,2314.12,2315.28,2314.12,2314.69,1700.561,1773763199999,3936535.85356,2717,1096.742,2538727.46808,0
1773763200000,2314.68,2316.14,2314.47,2316.13,2098.942,1773763259999,4860149.41440,4688,1230.257,2848620.51526,0
1773763260000,2316.14,2316.43,2313.70,2315.55,3198.997,1773763319999,7405315.40300,6358,2244.470,5195491.77801,0
1773763320000,2315.54,2316.65,2313.40,2313.40,2253.233,1773763379999,5216584.18591,6380,808.175,1871058.81062,0
1773763380000,2313.41,2314.63,2311.07,2312.98,2707.497,1773763439999,6262595.49442,8333,906.700,2097195.98318,0
1773763440000,2312.99,2317.68,2312.98,2315.69,2797.391,1773763499999,6478629.52985,6815,1474.990,3416340.45404,0
1773763500000,2315.68,2318.34,2314.95,2316.30,2446.020,1773763559999,5666705.75520,7697,1503.713,3483557.05810,0
1773763560000,2316.31,2321.82,2316.30,2319.29,6977.195,1773763619999,16182140.59502,9662,5413.713,12554942.47549,0
1773763620000,2319.29,2319.30,2314.19,2317.25,3817.471,1773763679999,8844709.94885,9197,1479.291,3427627.96309,0
1773763680000,2317.25,2320.20,2317.15,2319.23,1878.209,1773763739999,4355113.47938,6962,972.509,2255118.83329,0
1773763740000,2319.24,2320.00,2318.00,2319.99,1665.548,1773763799999,3861892.34868,5138,1026.293,2379571.07165,0
1773763800000,2319.99,2321.11,2319.31,2320.59,3115.342,1773763859999,7228310.97559,6914,2034.093,4719622.04087,0
1773763860000,2320.59,2324.81,2320.00,2322.20,5717.272,1773763919999,13278239.25469,11241,3019.755,7013117.25342,0
1773763920000,2322.20,2322.63,2319.21,2319.21,2740.405,1773763979999,6360695.83645,6572,881.658,2046757.64220,0
1773763980000,2319.22,2320.96,2318.30,2318.83,3217.857,1773764039999,7464750.80550,6548,1681.482,3901125.92494,0
1773764040000,2318.83,2319.24,2315.88,2316.13,1727.054,1773764099999,4001894.69820,5853,502.081,1163404.67345,0
1773764100000,2316.13,2319.34,2315.38,2318.37,2436.030,1773764159999,5645238.04490,7690,1353.037,3135811.56578,0
1773764160000,2318.37,2322.21,2318.37,2321.24,1519.657,1773764219999,3526354.49953,6707,878.834,2039227.23724,0
1773764220000,2321.24,2323.75,2321.24,2322.85,3555.695,1773764279999,8258170.09663,7987,2144.699,4980847.40095,0
1773764280000,2322.85,2327.35,2321.40,2326.65,8397.418,1773764339999,19529551.92806,12120,4842.549,11262798.69279,0
1773764340000,2326.65,2326.65,2323.42,2326.58,4843.607,1773764399999,11261135.20683,8697,1895.592,4407459.55091,0
1773764400000,2326.59,2326.59,2323.98,2325.90,2383.957,1773764459999,5544150.36677,6641,1018.896,2369691.41162,0
1773764460000,2325.90,2326.49,2324.43,2325.75,1831.153,1773764519999,4258303.00374,5108,624.132,1451471.62141,0
1773764520000,2325.75,2331.00,2325.71,2329.75,10068.705,1773764579999,23449796.35197,14686,6726.856,15666704.74430,0
1773764580000,2329.75,2332.48,2329.36,2331.33,5280.211,1773764639999,12308784.53185,10752,2642.649,6160086.72609,0
1773764640000,2331.34,2335.74,2331.31,2333.43,7510.688,1773764699999,17525813.77276,11896,5087.587,11872041.61255,0
1773764700000,2333.44,2334.80,2331.22,2332.77,6440.500,1773764759999,15022899.83265,10577,1826.898,4262141.01358,0
1773764760000,2332.77,2335.81,2330.60,2334.54,6879.084,1773764819999,16050739.76025,11868,3142.579,7332332.30379,0
1773764820000,2334.53,2334.99,2331.50,2331.51,3416.640,1773764879999,7972952.91145,7332,1189.045,2775165.24796,0
1773764880000,2331.50,2331.85,2328.48,2328.85,5737.164,1773764939999,13366164.77822,8800,1876.570,4371670.22013,0
1773764940000,2328.85,2331.28,2328.85,2329.86,3328.931,1773764999999,7757491.56923,4543,2023.620,4715684.81423,0
1773765000000,2329.85,2331.81,2328.89,2328.96,4260.559,1773765059999,9927270.71760,7052,1882.222,4385755.38182,0
1773765060000,2328.95,2329.03,2326.08,2327.99,5420.495,1773765119999,12616862.28349,8763,1939.234,4513710.56442,0
1773765120000,2327.99,2328.80,2326.84,2328.43,2784.486,1773765179999,6481916.40794,4953,1283.069,2986867.06502,0
1773765180000,2328.43,2328.50,2324.10,2325.06,4097.097,1773765239999,9530108.29477,9359,1458.288,3392393.80641,0
1773765240000,2325.05,2326.05,2321.08,2325.40,10558.797,1773765299999,24530888.70525,15170,4542.001,10552885.84445,0
1773765300000,2325.39,2326.00,2323.00,2323.36,2358.864,1773765359999,5483310.98793,6056,1220.961,2838158.17013,0
1773765360000,2323.36,2323.55,2320.88,2320.88,2257.205,1773765419999,5241669.49988,6111,667.708,1550429.02640,0
1773765420000,2320.89,2322.38,2319.55,2320.49,3336.552,1773765479999,7743835.17614,6626,860.286,1996727.37428,0
1773765480000,2320.49,2322.33,2320.00,2322.00,2691.400,1773765539999,6247391.91323,5304,1347.523,3127884.01725,0
1773765540000,2321.99,2322.60,2319.90,2322.60,3098.438,1773765599999,7191098.26278,5234,1423.143,3303138.54815,0
1773765600000,2322.60,2324.57,2321.74,2321.95,2631.249,1773765659999,6113477.27379,4911,1410.649,3277832.91222,0
1773765660000,2321.95,2322.54,2320.54,2322.33,2008.383,1773765719999,4662104.93488,4556,1103.207,2560914.02034,0
1773765720000,2322.33,2322.67,2321.05,2322.54,1026.754,1773765779999,2384136.95489,2905,446.488,1036767.07600,0
1773765780000,2322.55,2326.04,2322.54,2324.16,2814.547,1773765839999,6542934.40129,5830,1908.729,4437050.94279,0
1773765840000,2324.17,2325.63,2323.73,2324.82,1200.948,1773765899999,2791828.18936,3089,769.033,1787826.86038,0
1773765900000,2324.83,2327.90,2324.50,2326.06,5461.629,1773765959999,12704384.45133,7538,2518.048,5858034.69443,0
1773765960000,2326.06,2326.68,2324.77,2325.01,2889.206,1773766019999,6719422.92147,5195,1158.425,2693931.12122,0
1773766020000,2325.00,2325.00,2320.29,2322.65,3246.356,1773766079999,7538395.58008,8572,1052.851,2444920.66525,0
1773766080000,2322.66,2324.99,2322.66,2323.37,2714.758,1773766139999,6307323.28193,5571,1777.697,4130200.93532,0
1773766140000,2323.36,2325.86,2323.02,2324.87,1411.656,1773766199999,3281750.21795,5191,787.841,1831679.21585,0
1773766200000,2324.87,2328.41,2324.56,2328.41,1078.983,1773766259999,2510563.51473,4541,822.244,1913214.48209,0
1773766260000,2328.41,2330.26,2328.20,2329.51,4544.786,1773766319999,10585454.33039,7907,3208.935,7473921.18620,0
1773766320000,2329.50,2330.57,2328.56,2329.61,2690.530,1773766379999,6268555.88768,5669,1117.170,2602911.30191,0
1773766380000,2329.60,2329.96,2326.71,2327.14,2089.327,1773766439999,4864558.22398,4718,1001.933,2333079.38465,0
1773766440000,2327.14,2327.48,2326.00,2326.53,2073.144,1773766499999,4823572.97455,4052,672.305,1564215.38048,0
1773766500000,2326.54,2327.99,2326.10,2327.20,791.145,1773766559999,1841319.55462,2993,432.999,1007680.97396,0
1773766560000,2327.19,2327.20,2325.27,2325.28,740.022,1773766619999,1721470.95150,2605,304.320,708007.08829,0
1773766620000,2325.28,2325.67,2322.85,2323.01,2128.071,1773766679999,4947173.71795,4004,866.128,2013636.00107,0
1773766680000,2323.01,2324.15,2322.55,2324.15,897.861,1773766739999,2086094.13404,2777,610.629,1418803.71011,0
1773766740000,2324.15,2326.36,2324.14,2325.72,1181.235,1773766799999,2746825.90004,2445,948.674,2206008.27750,0
1773766800000,2325.71,2328.39,2325.30,2328.39,1641.029,1773766859999,3818447.72031,3834,1221.818,2843207.57521,0
1773766860000,2328.39,2329.89,2328.38,2329.33,2958.102,1773766919999,6889444.77003,4347,2104.497,4901312.71335,0
1773766920000,2329.33,2330.52,2328.83,2330.33,3075.384,1773766979999,7164552.01829,4921,1733.109,4037487.38671,0
1773766980000,2330.34,2331.63,2330.26,2331.63,2446.696,1773767039999,5702770.98042,3734,1806.739,4211180.18597,0
1773767040000,2331.62,2332.94,2329.87,2329.87,2789.652,1773767099999,6502874.67552,5468,756.875,1764786.22868,0
1773767100000,2329.87,2330.66,2328.24,2329.63,3202.496,1773767159999,7459778.50037,6541,1481.016,3449982.07870,0
1773767160000,2329.63,2329.63,2326.32,2326.90,2500.299,1773767219999,5819866.29868,4781,376.789,876905.88666,0
1773767220000,2326.90,2327.88,2325.72,2326.73,2976.816,1773767279999,6926441.21618,5637,959.149,2231605.32222,0
1773767280000,2326.72,2327.99,2325.96,2327.49,926.318,1773767339999,2155646.57066,3034,604.585,1406989.55024,0
1773767340000,2327.49,2328.89,2326.48,2326.49,894.867,1773767399999,2082994.42531,3831,460.983,1073024.54692,0
1773767400000,2326.48,2326.73,2319.07,2319.13,5017.348,1773767459999,11654056.63808,9673,1203.197,2793565.36928,0
1773767460000,2319.14,2324.88,2319.13,2324.02,2091.669,1773767519999,4860253.55733,7064,1365.416,3172305.95975,0
1773767520000,2324.02,2324.77,2323.19,2324.58,1228.230,1773767579999,2854435.81913,3008,343.378,798026.19853,0
1773767580000,2324.59,2325.59,2324.25,2325.24,1097.514,1773767639999,2551770.07316,2641,735.912,1710982.06243,0
1773767640000,2325.23,2325.79,2324.26,2325.54,617.757,1773767699999,1436213.36538,2479,410.509,954409.01379,0
1773767700000,2325.53,2325.77,2324.48,2324.48,1203.777,1773767759999,2799033.47085,4352,750.614,1745380.95336,0
1773767760000,2324.48,2325.26,2322.53,2324.83,1753.269,1773767819999,4074147.28491,4159,664.217,1543468.86182,0
1773767820000,2324.83,2326.70,2324.51,2325.59,1521.810,1773767879999,3539427.21418,4430,1013.426,2357105.73887,0
1773767880000,2325.58,2328.29,2325.58,2327.71,989.867,1773767939999,2303192.37554,2883,723.612,1683645.08429,0
1773767940000,2327.70,2328.45,2326.11,2328.34,1011.927,1773767999999,2354781.26641,3835,605.424,1408761.39454,0
1773768000000,2328.34,2329.55,2327.31,2327.52,1207.569,1773768059999,2812063.04323,4150,407.609,949252.34547,0
1773768060000,2327.53,2330.88,2327.53,2330.87,1383.377,1773768119999,3222586.76440,4632,975.374,2272258.89623,0
1773768120000,2330.87,2333.33,2329.55,2332.98,5958.172,1773768179999,13891378.10068,10114,2722.589,6347545.88542,0
1773768180000,2332.97,2334.29,2331.58,2333.30,2458.293,1773768239999,5735224.42803,7207,1334.667,3113856.28137,0
1773768240000,2333.31,2334.30,2330.39,2331.19,4480.718,1773768299999,10451233.08699,6968,2297.002,5358744.48364,0
1773768300000,2331.20,2331.37,2328.45,2328.46,2162.655,1773768359999,5038686.46899,5088,538.634,1254943.88812,0
1773768360000,2328.47,2330.00,2328.33,2329.93,593.594,1773768419999,1382624.27867,2748,393.502,916575.35913,0
1773768420000,2329.92,2330.22,2329.04,2329.08,496.321,1773768479999,1156235.00530,2155,201.689,469863.04207,0
1773768480000,2329.07,2329.08,2326.87,2327.71,3393.415,1773768539999,7899246.46399,4676,1015.641,2364131.28604,0
1773768540000,2327.72,2328.18,2327.40,2328.17,435.652,1773768599999,1014126.28202,1874,183.346,426777.68929,0
1773768600000,2328.17,2329.33,2327.34,2329.33,915.982,1773768659999,2132739.64576,3421,616.476,1435395.06285,0
1773768660000,2329.32,2330.72,2329.32,2329.66,1593.388,1773768719999,3712593.91343,3401,1119.171,2607652.66180,0
1773768720000,2329.66,2331.48,2329.65,2329.89,1422.682,1773768779999,3315414.06741,2951,998.147,2325966.77404,0
1773768780000,2329.90,2330.04,2327.21,2327.22,730.676,1773768839999,1701563.40951,3024,263.246,612975.88768,0
1773768840000,2327.22,2327.22,2324.57,2325.16,5568.423,1773768899999,12949507.55624,6896,1400.418,3256419.02585,0
1773768900000,2325.17,2327.24,2325.02,2327.10,997.437,1773768959999,2320653.18317,2442,708.824,1649117.88061,0
1773768960000,2327.10,2328.27,2326.79,2328.17,610.026,1773769019999,1419748.04551,2468,313.243,729055.62207,0
1773769020000,2328.17,2330.00,2327.51,2329.80,694.180,1773769079999,1616725.41619,2576,389.183,906425.26440,0
1773769080000,2329.81,2330.00,2328.28,2328.82,973.883,1773769139999,2268712.67489,2339,496.592,1156814.10155,0
1773769140000,2328.81,2330.75,2328.71,2330.75,815.483,1773769199999,1900038.10038,2476,572.864,1334700.21165,0
1773769200000,2330.74,2334.51,2330.74,2331.31,3726.934,1773769259999,8691415.32752,8077,2438.150,5685481.39659,0
1773769260000,2331.31,2332.34,2330.80,2332.28,1537.427,1773769319999,3585065.29067,2980,812.027,1893525.42056,0
1773769320000,2332.28,2333.34,2332.00,2333.30,1785.955,1773769379999,4166064.73992,3379,1322.516,3085018.97078,0
1773769380000,2333.31,2333.93,2331.00,2331.50,1833.672,1773769439999,4276668.72813,5984,789.893,1842459.98251,0
1773769440000,2331.49,2332.74,2331.33,2332.29,1215.439,1773769499999,2834475.25148,3542,470.249,1096666.33520,0
1773769500000,2332.30,2333.99,2331.32,2331.67,2871.441,1773769559999,6697811.64293,5008,1194.864,2787126.59583,0
1773769560000,2331.67,2335.95,2331.00,2332.41,5128.866,1773769619999,11967185.50198,9642,2147.236,5010427.78530,0
1773769620000,2332.41,2333.35,2331.76,2331.77,1499.296,1773769679999,3497393.30259,3077,355.368,829009.83685,0
1773769680000,2331.76,2334.43,2331.76,2334.43,1203.553,1773769739999,2807571.52093,2986,886.644,2068217.84604,0
1773769740000,2334.42,2337.68,2334.42,2336.92,5755.043,1773769799999,13447285.13622,10052,4253.711,9939105.39528,0
1773769800000,2336.93,2338.21,2336.48,2337.86,3233.193,1773769859999,7557501.20772,7743,1646.895,3849684.63114,0
1773769860000,2337.86,2340.79,2337.35,2339.38,7788.304,1773769919999,18218437.60620,9108,4784.927,11193692.52935,0
1773769920000,2339.37,2341.83,2338.58,2340.18,10811.167,1773769979999,25303133.67122,9866,3625.475,8484373.33512,0
1773769980000,2340.19,2340.81,2338.06,2338.70,5105.869,1773770039999,11943675.38247,8897,1726.693,4039250.89005,0
1773770040000,2338.69,2338.70,2336.59,2337.45,1913.494,1773770099999,4473259.54723,4602,473.756,1107528.12107,0
1773770100000,2337.44,2337.95,2336.12,2336.45,1814.655,1773770159999,4240442.91445,4875,1090.991,2549360.29665,0
1773770160000,2336.45,2338.29,2336.08,2337.71,2118.470,1773770219999,4951628.39782,4929,1315.806,3075647.62648,0
1773770220000,2337.70,2339.01,2337.12,2338.72,2629.530,1773770279999,6148619.94589,4895,1908.287,4461985.03685,0
1773770280000,2338.72,2339.38,2338.40,2338.50,1888.029,1773770339999,4415680.30047,3880,1184.744,2770898.06987,0
1773770340000,2338.50,2339.55,2337.81,2338.93,2499.293,1773770399999,5844668.80134,5076,1187.583,2777292.73076,0
1773770400000,2338.93,2339.38,2336.50,2336.63,5341.217,1773770459999,12484359.27746,8713,1782.628,4166461.34112,0
1773770460000,2336.63,2336.64,2335.36,2335.59,2046.852,1773770519999,4781484.47377,3551,670.184,1565576.98239,0
1773770520000,2335.59,2339.41,2335.48,2339.00,2393.358,1773770579999,5593567.77653,5060,1345.510,3145109.16551,0
1773770580000,2338.99,2339.81,2337.81,2338.71,3290.373,1773770639999,7696296.54926,6153,2107.665,4930108.48240,0
1773770640000,2338.71,2338.71,2336.97,2337.81,1603.005,1773770699999,3747518.00732,2531,599.676,1401637.99485,0
1773770700000,2337.81,2337.81,2335.39,2335.91,1163.785,1773770759999,2718853.41477,3983,347.411,811598.87061,0
1773770760000,2335.91,2338.99,2335.91,2338.44,1279.337,1773770819999,2990554.74644,4363,833.083,1947133.45380,0
1773770820000,2338.45,2338.66,2337.48,2338.41,836.221,1773770879999,1955187.34603,2663,441.739,1032808.06725,0
1773770880000,2338.41,2340.39,2337.77,2338.93,2778.196,1773770939999,6498355.04175,5066,2193.649,5131159.19422,0
1773770940000,2338.92,2341.34,2338.27,2341.33,2974.703,1773770999999,6960689.29900,4997,1546.292,3618018.55616,0
1773771000000,2341.34,2341.66,2339.95,2340.21,2068.463,1773771059999,4841525.85380,5525,848.997,1987377.06211,0
1773771060000,2340.21,2341.19,2340.20,2340.70,950.559,1773771119999,2225060.23882,2257,566.943,1327072.60214,0
1773771120000,2340.71,2340.77,2338.90,2339.12,1356.007,1773771179999,3173130.42917,3266,297.031,695036.56180,0
1773771180000,2339.11,2339.38,2337.75,2337.75,1240.990,1773771239999,2901970.12097,2719,331.202,774492.41472,0
1773771240000,2337.76,2338.58,2337.06,2337.06,1084.362,1773771299999,2534991.18637,2325,291.414,681266.35028,0
1773771300000,2337.06,2337.80,2335.50,2336.39,3309.038,1773771359999,7732119.17878,5246,679.671,1588090.36411,0
1773771360000,2336.38,2338.10,2336.28,2338.09,1179.763,1773771419999,2756980.37913,2517,725.643,1695788.78789,0
1773771420000,2338.10,2339.82,2337.00,2337.00,1481.783,1773771479999,3464915.89714,4052,556.281,1300740.60379,0
1773771480000,2337.00,2337.60,2335.73,2337.18,1188.199,1773771539999,2776241.80272,4597,552.339,1290504.33653,0
1773771540000,2337.19,2337.74,2336.53,2337.67,1059.047,1773771599999,2475052.15672,2942,530.027,1238655.38343,0
1773771600000,2337.66,2338.34,2336.59,2337.56,1084.799,1773771659999,2536032.82933,3396,555.030,1297592.95496,0
1773771660000,2337.55,2337.56,2336.14,2336.67,738.866,1773771719999,1726397.64083,2489,286.689,669819.08503,0
1773771720000,2336.67,2337.21,2336.20,2337.20,777.939,1773771779999,1817848.47489,2385,463.084,1082081.59863,0
1773771780000,2337.21,2337.56,2335.44,2335.44,929.156,1773771839999,2170890.76845,3107,460.075,1074906.87710,0
1773771840000,2335.45,2336.78,2332.44,2332.98,5177.292,1773771899999,12085071.05047,11033,2083.897,4864846.63137,0
1773771900000,2332.97,2334.70,2331.12,2331.12,2143.710,1773771959999,5001062.31219,5583,509.389,1188417.30100,0
1773771960000,2331.13,2332.64,2330.24,2331.59,3838.305,1773772019999,8948182.50346,6846,1613.839,3762471.30862,0
1773772020000,2331.59,2333.70,2331.59,2332.01,1149.257,1773772079999,2681057.18039,3815,718.316,1675777.10661,0
1773772080000,2332.00,2332.90,2332.00,2332.18,693.410,1773772139999,1617331.08903,2468,305.668,712936.84202,0
1773772140000,2332.18,2332.34,2330.99,2331.81,1203.584,1773772199999,2806371.94570,2634,528.789,1233050.60566,0
1773772200000,2331.80,2334.67,2331.28,2334.65,1150.097,1773772259999,2683610.89016,4403,513.488,1198246.36637,0
1773772260000,2334.66,2338.40,2333.01,2337.43,4106.632,1773772319999,9590780.29723,7511,2089.883,4881482.41310,0
1773772320000,2337.43,2338.97,2336.31,2338.30,1878.850,1773772379999,4391806.01401,3998,910.154,2127528.72023,0
1773772380000,2338.30,2338.96,2337.85,2338.81,2681.583,1773772439999,6270656.86705,4031,1415.441,3309846.77140,0
1773772440000,2338.81,2338.88,2336.75,2336.81,777.062,1773772499999,1816717.82188,2651,271.562,634869.35233,0
1773772500000,2336.80,2337.29,2335.37,2337.23,1313.732,1773772559999,3069482.81052,4036,751.033,1754810.51331,0
1773772560000,2337.23,2338.74,2337.22,2337.87,1529.401,1773772619999,3575752.54299,2817,1027.416,2402098.36200,0
1773772620000,2337.86,2338.63,2337.22,2337.79,1082.539,1773772679999,2530778.21692,2696,605.142,1414628.75852,0
1773772680000,2337.79,2337.93,2336.19,2337.93,1895.314,1773772739999,4429218.51709,2962,368.421,861058.96645,0
1773772740000,2337.93,2340.46,2337.79,2338.51,2322.257,1773772799999,5431941.74642,5392,1491.425,3488687.11613,0
1773772800000,2338.52,2339.66,2337.35,2338.52,2337.075,1773772859999,5464996.44495,4871,731.896,1711575.08459,0
1773772860000,2338.52,2338.80,2337.67,2338.50,836.798,1773772919999,1956554.98515,2695,348.839,815619.57919,0
1773772920000,2338.50,2338.80,2338.11,2338.18,1466.579,1773772979999,3429576.60960,1752,478.824,1119717.33344,0
1773772980000,2338.19,2339.20,2338.18,2338.68,609.807,1773773039999,1426220.48262,1437,373.895,874436.71716,0
1773773040000,2338.68,2338.68,2335.69,2335.92,3706.238,1773773099999,8663356.23048,4029,698.743,1632708.08373,0
1773773100000,2335.92,2338.61,2335.74,2337.21,809.865,1773773159999,1892796.60181,3518,368.195,860515.17772,0
1773773160000,2337.21,2338.41,2337.19,2337.34,1030.174,1773773219999,2408315.96693,3087,389.915,911484.28550,0
1773773220000,2337.33,2337.44,2335.60,2337.37,1164.815,1773773279999,2721877.64259,3190,482.315,1127013.08281,0
1773773280000,2337.36,2337.58,2336.43,2337.24,728.867,1773773339999,1703296.27255,2688,416.820,974062.35268,0
1773773340000,2337.25,2337.25,2336.11,2336.30,456.616,1773773399999,1066949.96690,1586,155.963,364426.51272,0
1773773400000,2336.31,2336.50,2335.00,2335.90,656.937,1773773459999,1534458.80080,2646,357.476,834974.90960,0
1773773460000,2335.91,2335.91,2334.94,2335.34,1276.774,1773773519999,2981704.65167,2744,474.487,1108089.15082,0
1773773520000,2335.35,2335.47,2334.01,2334.60,1562.307,1773773579999,3647501.00036,2741,1029.557,2403604.57879,0
1773773580000,2334.60,2335.20,2333.24,2334.74,1213.843,1773773639999,2833308.12575,3011,637.185,1487322.13804,0
1773773640000,2334.73,2334.74,2333.71,2334.74,681.450,1773773699999,1590612.79266,1953,451.899,1054772.88141,0
1773773700000,2334.74,2334.94,2328.39,2330.04,4732.736,1773773759999,11032606.01634,6904,1317.466,3072128.01968,0
1773773760000,2330.05,2330.32,2327.01,2330.04,6281.545,1773773819999,14627846.91604,9457,3861.739,8992849.30685,0
1773773820000,2330.05,2331.68,2329.79,2330.32,2072.517,1773773879999,4830155.46149,4765,887.959,2069434.68988,0
1773773880000,2330.32,2331.00,2330.14,2330.84,1191.019,1773773939999,2775708.06409,2341,497.179,1158729.31459,0
1773773940000,2330.84,2332.57,2330.84,2331.96,1737.942,1773773999999,4052719.88210,3007,1316.434,3069868.88856,0
1773774000000,2331.96,2331.96,2330.24,2330.36,2250.105,1773774059999,5245611.93790,3031,505.541,1178618.77908,0
1773774060000,2330.36,2333.00,2330.36,2332.99,1529.005,1773774119999,3565600.79245,4352,1150.877,2683764.32658,0
1773774120000,2333.00,2334.98,2332.56,2333.46,1681.444,1773774179999,3924278.17182,4833,994.948,2322200.79270,0
1773774180000,2333.46,2333.46,2330.21,2331.34,1271.523,1773774239999,2964627.65538,3654,465.515,1085098.18767,0
1773774240000,2331.33,2332.36,2331.33,2331.82,658.975,1773774299999,1536703.07687,2191,365.659,852670.92798,0
1773774300000,2331.82,2332.82,2331.06,2332.23,903.404,1773774359999,2106726.47504,2314,425.352,991784.75680,0
1773774360000,2332.23,2333.98,2331.54,2331.54,988.340,1773774419999,2305915.63390,3133,408.466,953105.66924,0
1773774420000,2331.55,2333.06,2331.54,2332.60,970.542,1773774479999,2263777.37989,2214,456.558,1064756.18044,0
1773774480000,2332.59,2334.44,2332.59,2333.76,1826.704,1773774539999,4263052.51800,3777,1050.843,2452252.79199,0
1773774540000,2333.76,2335.16,2333.23,2333.99,2210.591,1773774599999,5160717.00202,2976,1057.679,2468958.02895,0
