open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772205840000,1946.84,1946.85,1944.51,1945.99,3409.376,1772205899999,6632646.91461,8118,1936.402,3767200.88781,0
1772205900000,1945.99,1946.89,1944.47,1945.70,2564.682,1772205959999,4989393.75193,7300,1263.158,2457232.52554,0
1772205960000,1945.70,1947.00,1945.41,1945.81,2049.317,1772206019999,3987918.01673,6226,1181.609,2299187.58408,0
1772206020000,1945.81,1950.55,1945.69,1948.93,3577.934,1772206079999,6970333.41405,9202,2574.482,5015279.94864,0
1772206080000,1948.92,1950.00,1948.33,1949.63,2548.421,1772206139999,4966850.30220,5869,1163.344,2267377.58623,0
1772206140000,1949.62,1950.24,1946.67,1949.99,5047.005,1772206199999,9834136.90008,7374,3333.382,6496190.22611,0
1772206200000,1949.98,1950.58,1948.30,1950.14,2174.162,1772206259999,4238074.52509,7881,1225.215,2388181.89719,0
1772206260000,1950.14,1950.45,1944.63,1944.89,2490.937,1772206319999,4849948.75999,7418,939.451,1828747.32243,0
1772206320000,1944.88,1944.89,1941.30,1941.30,7460.279,1772206379999,14496437.66487,11609,3257.552,6330408.18643,0
1772206380000,1941.30,1945.35,1941.25,1944.82,4814.500,1772206439999,9355579.91189,7876,3063.302,5952346.94487,0
1772206440000,1944.82,1944.96,1943.38,1944.28,1997.375,1772206499999,3883407.02048,5434,1215.770,2363758.60258,0
1772206500000,1944.27,1945.65,1943.67,1944.52,2337.558,1772206559999,4545693.09869,6187,1285.623,2499979.99956,0
1772206560000,1944.52,1944.52,1940.66,1941.78,4800.524,1772206619999,9324491.72483,9651,1986.050,3857403.58098,0
1772206620000,1941.78,1943.70,1941.78,1942.49,2234.483,1772206679999,4341378.10247,4914,1142.331,2219373.93014,0
1772206680000,1942.49,1947.91,1942.11,1946.65,4327.078,1772206739999,8418138.70664,9856,2776.497,5401962.20543,0
1772206740000,1946.65,1947.03,1943.83,1944.22,2309.899,1772206799999,4492908.17454,5841,1120.735,2179593.70126,0
1772206800000,1944.21,1945.00,1942.30,1944.99,2046.013,1772206859999,3977051.43559,5812,1387.224,2696657.26903,0
1772206860000,1944.99,1946.76,1944.00,1946.46,2274.725,1772206919999,4424820.77988,6060,1698.605,3304249.51335,0
1772206920000,1946.46,1946.47,1944.06,1946.00,2061.029,1772206979999,4009360.18257,6047,1292.110,2513714.36561,0
1772206980000,1946.00,1947.95,1945.26,1945.31,2137.536,1772207039999,4161393.22350,4629,1287.652,2506764.40754,0
1772207040000,1945.30,1947.24,1945.03,1947.09,1850.749,1772207099999,3602144.39749,5557,1281.652,2494440.71651,0
1772207100000,1947.08,1950.00,1946.83,1948.41,6230.589,1772207159999,12145478.03219,10589,4345.872,8471340.97270,0
1772207160000,1948.40,1948.97,1947.18,1948.80,2234.125,1772207219999,4352003.18920,5961,1221.518,2379540.85116,0
1772207220000,1948.80,1948.85,1947.34,1947.73,1728.223,1772207279999,3366342.38159,4250,1091.930,2126907.98873,0
1772207280000,1947.73,1947.85,1943.87,1945.24,2880.137,1772207339999,5602982.01161,6666,1410.984,2744961.34673,0
1772207340000,1945.25,1946.15,1944.52,1944.56,1521.109,1772207399999,2959022.51320,4304,895.498,1741970.54376,0
1772207400000,1944.56,1947.93,1944.56,1947.87,2244.351,1772207459999,4368821.22561,7356,1662.690,3236426.68852,0
1772207460000,1947.86,1948.00,1945.38,1946.25,1771.078,1772207519999,3448116.72828,6594,1133.326,2206637.42490,0
1772207520000,1946.26,1950.90,1945.73,1950.81,10271.656,1772207579999,20025424.11113,11634,8947.147,17443649.41393,0
1772207580000,1950.80,1952.61,1947.66,1948.24,5595.456,1772207639999,10911114.62022,10833,2961.764,5776088.14068,0
1772207640000,1948.25,1949.00,1946.58,1947.55,2205.917,1772207699999,4296894.67783,6645,1285.231,2503607.04447,0
1772207700000,1947.55,1947.86,1945.78,1947.27,2187.575,1772207759999,4258730.09857,6579,1083.749,2109820.56366,0
1772207760000,1947.27,1948.53,1946.75,1947.26,1944.122,1772207819999,3786455.99156,4270,1214.657,2365742.90421,0
1772207820000,1947.26,1948.76,1947.26,1947.99,1108.700,1772207879999,2159751.05910,4983,590.058,1149405.59835,0
1772207880000,1948.00,1948.40,1946.09,1946.95,1741.815,1772207939999,3391784.76841,5347,866.760,1687687.57628,0
1772207940000,1946.95,1947.92,1946.43,1947.39,1771.123,1772207999999,3449002.55102,4557,1045.658,2036189.58594,0
1772208000000,1947.39,1947.75,1945.47,1945.70,3893.601,1772208059999,7578123.22305,7859,2039.303,3968890.10914,0
1772208060000,1945.71,1947.54,1945.04,1946.04,3455.884,1772208119999,6725168.69902,7782,1335.919,2600182.65394,0
1772208120000,1946.05,1947.40,1945.60,1946.16,2503.889,1772208179999,4874098.10929,5430,1138.365,2215972.25518,0
1772208180000,1946.16,1947.42,1945.10,1946.22,3120.841,1772208239999,6073916.51393,6410,1777.395,3459236.02918,0
1772208240000,1946.21,1946.47,1943.00,1944.49,3786.206,1772208299999,7362633.88033,6405,1457.189,2833674.29966,0
1772208300000,1944.49,1944.78,1928.00,1932.22,82113.556,1772208359999,158886298.44548,53904,29841.930,57748551.54495,0
1772208360000,1932.23,1935.00,1926.00,1934.18,55737.374,1772208419999,107616299.30124,47311,22776.589,43981983.42725,0
1772208420000,1934.17,1937.93,1932.59,1937.52,7680.858,1772208479999,14869531.91626,16590,5089.705,9852994.43001,0
1772208480000,1937.52,1937.52,1935.20,1935.21,4944.429,1772208539999,9574044.53299,9063,2459.077,4761487.42854,0
1772208540000,1935.21,1936.00,1932.65,1936.00,4561.276,1772208599999,8822548.41685,8543,1739.581,3364943.45778,0
1772208600000,1936.00,1937.00,1935.53,1936.92,3063.600,1772208659999,5932391.93069,5114,1534.288,2971076.87564,0
1772208660000,1936.91,1937.05,1933.72,1935.36,4167.254,1772208719999,8067080.18344,8667,1769.119,3424558.95706,0
1772208720000,1935.35,1935.72,1932.90,1932.90,3476.900,1772208779999,6725410.60118,7503,1130.699,2187100.17854,0
1772208780000,1932.90,1935.60,1932.76,1935.57,5529.729,1772208839999,10697545.46752,10092,3004.296,5812452.65714,0
1772208840000,1935.58,1937.52,1935.32,1935.32,3292.020,1772208899999,6374763.70920,6983,1646.302,3188052.17369,0
1772208900000,1935.31,1938.00,1934.61,1937.99,3195.822,1772208959999,6187366.92206,7536,1819.945,3523668.14679,0
1772208960000,1938.00,1938.49,1935.70,1937.69,2868.058,1772209019999,5555309.08132,7792,1564.002,3029340.05091,0
1772209020000,1937.70,1940.12,1936.87,1939.70,5631.662,1772209079999,10919796.70772,10026,3139.122,6087313.02707,0
1772209080000,1939.70,1942.24,1938.70,1940.21,6007.567,1772209139999,11659452.14082,10195,3349.451,6501201.63710,0
1772209140000,1940.20,1940.58,1936.38,1938.01,3286.233,1772209199999,6369809.27267,7767,1094.979,2122168.34570,0
1772209200000,1938.01,1938.02,1935.13,1937.39,3999.517,1772209259999,7744690.94726,9193,2034.255,3939378.34629,0
1772209260000,1937.39,1937.61,1936.06,1937.19,2930.517,1772209319999,5676117.06944,6271,1474.307,2855490.57725,0
1772209320000,1937.19,1940.20,1936.19,1938.98,4758.605,1772209379999,9225292.10810,9489,2483.536,4814741.98475,0
1772209380000,1938.98,1939.85,1936.40,1939.37,4106.803,1772209439999,7960190.27722,7845,2113.049,4096139.65937,0
1772209440000,1939.38,1943.40,1938.72,1943.21,6020.871,1772209499999,11686386.57290,9932,3511.904,6817238.19617,0
1772209500000,1943.21,1944.44,1941.23,1941.75,5692.508,1772209559999,11058233.27320,10710,2178.422,4232019.60166,0
1772209560000,1941.75,1943.43,1940.87,1941.60,2994.542,1772209619999,5815562.86082,6806,1447.343,2810642.36264,0
1772209620000,1941.60,1942.37,1940.25,1940.78,1763.240,1772209679999,3422914.52611,4720,725.900,1409124.03276,0
1772209680000,1940.78,1941.20,1940.13,1941.19,1097.791,1772209739999,2130627.71832,2867,617.014,1197517.41157,0
1772209740000,1941.20,1942.62,1940.76,1941.28,1961.069,1772209799999,3807824.64915,4680,976.558,1896225.16641,0
1772209800000,1941.28,1942.21,1940.76,1941.29,2157.386,1772209859999,4188362.19383,5421,1019.673,1979580.64113,0
1772209860000,1941.28,1941.39,1940.51,1940.70,1126.629,1772209919999,2186753.93618,3126,523.023,1015133.30018,0
1772209920000,1940.70,1943.24,1939.20,1942.84,2357.752,1772209979999,4577580.68448,7301,1280.578,2486381.63726,0
1772209980000,1942.84,1943.21,1941.01,1942.61,3989.611,1772210039999,7749858.90803,8304,2228.180,4328486.39009,0
1772210040000,1942.60,1942.61,1940.50,1941.20,1328.063,1772210099999,2578559.15146,5387,642.624,1247695.84807,0
1772210100000,1941.20,1941.20,1937.60,1937.76,2978.939,1772210159999,5775355.13382,6227,683.391,1324907.58770,0
1772210160000,1937.76,1938.25,1935.51,1936.84,4111.855,1772210219999,7962979.41885,8889,1774.421,3436412.78569,0
1772210220000,1936.85,1937.41,1934.87,1936.25,2690.085,1772210279999,5208576.80235,6852,1338.281,2591434.76087,0
1772210280000,1936.24,1937.82,1935.64,1936.95,2265.261,1772210339999,4387217.30438,5995,1332.396,2580368.20168,0
1772210340000,1936.94,1937.34,1936.16,1936.16,1136.467,1772210399999,2201020.12159,3196,659.043,1276357.14350,0
1772210400000,1936.16,1936.16,1932.04,1934.56,6110.184,1772210459999,11813628.51222,10267,2607.946,5042483.30608,0
1772210460000,1934.57,1935.19,1933.33,1933.33,2014.450,1772210519999,3896649.86084,4705,1053.443,2037931.95101,0
1772210520000,1933.33,1933.51,1929.01,1932.25,10491.564,1772210579999,20263040.00594,15043,4285.126,8275788.11194,0
1772210580000,1932.25,1934.15,1931.92,1933.91,3469.490,1772210639999,6706810.89003,8646,2184.575,4223031.21657,0
1772210640000,1933.91,1934.33,1932.04,1933.06,5435.315,1772210699999,10505817.00265,7560,2399.591,4638255.92941,0
1772210700000,1933.06,1934.74,1932.72,1933.32,3219.723,1772210759999,6225825.66721,7507,1598.504,3091109.09275,0
1772210760000,1933.31,1933.55,1930.00,1930.19,6789.169,1772210819999,13111792.19659,10574,2180.369,4211278.62571,0
1772210820000,1930.18,1931.75,1925.00,1927.81,26400.049,1772210879999,50892163.52930,29882,10276.841,19814394.77963,0
1772210880000,1927.81,1930.14,1924.00,1924.83,19938.088,1772210939999,38410304.93679,19528,7483.314,14417446.31403,0
1772210940000,1924.84,1925.74,1923.10,1925.12,10980.580,1772210999999,21132529.27236,16683,5399.949,10392883.48622,0
1772211000000,1925.12,1927.00,1923.55,1926.25,8503.393,1772211059999,16370199.99800,14351,4631.022,8915577.25362,0
1772211060000,1926.26,1926.93,1923.65,1926.51,5113.768,1772211119999,9846355.22213,11402,2997.874,5772693.48089,0
1772211120000,1926.51,1928.90,1926.31,1928.18,7372.398,1772211179999,14209518.60770,10415,4703.902,9066886.38396,0
1772211180000,1928.18,1929.59,1925.80,1928.18,5782.805,1772211239999,11147054.62947,10699,3306.765,6375261.59644,0
1772211240000,1928.18,1929.58,1927.48,1928.39,2957.543,1772211299999,5703849.29753,7501,1805.243,3481643.66238,0
1772211300000,1928.38,1929.68,1928.24,1928.51,2410.939,1772211359999,4650023.94418,6107,1592.012,3070550.08258,0
1772211360000,1928.52,1931.00,1928.00,1928.13,4891.299,1772211419999,9438500.96458,8826,2938.373,5670439.52993,0
1772211420000,1928.12,1928.84,1925.08,1925.92,6412.285,1772211479999,12356671.63735,8447,1861.010,3586018.04395,0
1772211480000,1925.92,1926.91,1925.00,1925.99,3943.369,1772211539999,7595927.39175,7042,2404.838,4632505.91731,0
1772211540000,1926.00,1927.74,1925.87,1926.01,3902.062,1772211599999,7517408.53767,6536,2405.175,4633725.76360,0
1772211600000,1926.00,1929.93,1926.00,1929.10,4935.171,1772211659999,9512505.90875,10133,2525.397,4867761.43323,0
1772211660000,1929.10,1929.74,1927.78,1928.28,2850.756,1772211719999,5498793.25234,6797,1092.069,2106394.20495,0
1772211720000,1928.28,1929.70,1927.31,1928.70,2456.572,1772211779999,4737971.77738,6823,1387.169,2675336.53169,0
1772211780000,1928.70,1930.08,1928.28,1928.96,2985.524,1772211839999,5759482.53398,6972,1620.314,3126043.62208,0
1772211840000,1928.96,1930.80,1928.43,1929.44,2665.304,1772211899999,5143336.61063,6235,1929.563,3723749.07256,0
1772211900000,1929.44,1930.61,1928.94,1929.59,3049.155,1772211959999,5884268.89187,7286,1691.531,3264290.03760,0
1772211960000,1929.59,1929.78,1927.93,1928.29,2388.053,1772212019999,4606163.85881,6015,918.261,1771183.30335,0
1772212020000,1928.29,1932.12,1928.12,1930.93,4645.874,1772212079999,8971834.41979,9297,2802.433,5411739.56167,0
1772212080000,1930.93,1932.72,1930.93,1932.02,2629.401,1772212139999,5080110.09708,6873,1263.063,2440243.75061,0
1772212140000,1932.03,1932.71,1931.02,1932.19,2876.621,1772212199999,5557115.69734,5420,1126.133,2175450.98973,0
1772212200000,1932.19,1932.19,1928.22,1928.22,2451.573,1772212259999,4731833.03261,6792,747.082,1442032.30560,0
1772212260000,1928.22,1928.22,1924.12,1924.80,6510.720,1772212319999,12539799.95202,13338,2977.829,5735828.76991,0
1772212320000,1924.80,1925.90,1921.15,1922.84,10729.779,1772212379999,20638665.42418,14742,3142.362,6044458.86692,0
1772212380000,1922.84,1923.80,1921.92,1923.36,5704.291,1772212439999,10969175.12710,6993,2925.793,5626597.68702,0
1772212440000,1923.35,1924.19,1920.00,1923.59,8359.030,1772212499999,16063404.22102,11036,3326.492,6394470.97490,0
1772212500000,1923.59,1926.24,1922.69,1923.98,4742.214,1772212559999,9125984.26442,11068,2721.753,5238012.62249,0
1772212560000,1923.98,1923.99,1917.96,1919.89,20855.216,1772212619999,40033424.55450,24263,6845.280,13139946.11143,0
1772212620000,1919.90,1920.87,1918.10,1918.81,5083.809,1772212679999,9757403.62341,12035,2612.463,5014491.23810,0
1772212680000,1918.82,1919.46,1916.66,1917.20,7463.286,1772212739999,14313735.66081,12130,2802.446,5375132.16227,0
1772212740000,1917.20,1917.70,1915.07,1916.37,12277.603,1772212799999,23530119.70758,14770,5880.556,11270642.96501,0
1772212800000,1916.37,1917.99,1913.02,1917.01,15668.115,1772212859999,30001216.74637,20285,8011.440,15340387.16656,0
1772212860000,1917.01,1918.23,1915.67,1917.33,4784.405,1772212919999,9172434.87556,10323,2988.070,5728890.64844,0
1772212920000,1917.32,1917.40,1912.46,1912.56,5750.618,1772212979999,11013250.43460,9717,2241.161,4292942.44089,0
1772212980000,1912.56,1917.81,1912.11,1917.17,12047.482,1772213039999,23070372.11021,18914,6055.470,11596953.10252,0
1772213040000,1917.16,1917.91,1915.10,1916.50,4502.972,1772213099999,8631614.65538,8807,2302.037,4413084.65177,0
1772213100000,1916.50,1917.10,1913.77,1914.22,5991.163,1772213159999,11473172.68631,10691,2127.515,4074446.85616,0
1772213160000,1914.23,1915.66,1912.61,1915.28,3363.498,1772213219999,6439179.19932,8870,1732.995,3317755.31434,0
1772213220000,1915.28,1915.68,1910.63,1911.85,12202.746,1772213279999,23337956.92030,13828,3894.614,7448067.34343,0
1772213280000,1911.86,1912.91,1909.66,1912.45,10780.025,1772213339999,20601879.11443,14780,5995.068,11457532.01509,0
1772213340000,1912.45,1912.45,1911.07,1911.64,4145.354,1772213399999,7924164.93908,6282,1281.185,2449091.14611,0
1772213400000,1911.64,1913.00,1910.00,1911.76,6389.436,1772213459999,12213781.76330,16565,3054.448,5838638.86838,0
1772213460000,1911.77,1911.90,1906.00,1909.44,23923.699,1772213519999,45657050.21498,28494,9406.074,17951892.42308,0
1772213520000,1909.45,1913.55,1908.33,1913.28,8252.422,1772213579999,15775090.30261,18817,6000.271,11471071.07149,0
1772213580000,1913.28,1913.69,1909.14,1913.01,5084.335,1772213639999,9718532.38842,11693,2280.015,4358554.51868,0
1772213640000,1913.01,1915.86,1913.00,1913.82,7429.119,1772213699999,14222645.15487,11606,4767.086,9126640.77926,0
1772213700000,1913.82,1914.80,1912.61,1913.45,3714.031,1772213759999,7106638.21667,9150,1836.475,3514096.25485,0
1772213760000,1913.45,1918.57,1913.25,1914.95,7000.411,1772213819999,13417574.07076,11983,4430.891,8491838.50191,0
1772213820000,1914.95,1918.50,1913.39,1917.77,14926.402,1772213879999,28606227.95849,14411,11042.513,21163122.63549,0
1772213880000,1917.77,1922.45,1917.45,1919.30,21071.825,1772213939999,40460327.61882,20675,12147.628,23324632.49902,0
1772213940000,1919.30,1921.00,1918.91,1919.57,6587.793,1772213999999,12647181.54578,10261,3935.062,7554264.00034,0
1772214000000,1919.56,1920.99,1918.68,1919.99,5046.693,1772214059999,9688946.85820,8244,2812.492,5399756.07892,0
1772214060000,1919.99,1920.21,1916.45,1917.82,3661.391,1772214119999,7022731.00513,6949,1161.064,2227110.76913,0
1772214120000,1917.82,1924.11,1917.82,1919.91,17761.583,1772214179999,34135264.97162,18560,12668.836,24347368.94825,0
1772214180000,1919.91,1920.85,1919.28,1920.05,4408.815,1772214239999,8465897.74296,7142,2677.443,5141294.21546,0
1772214240000,1920.06,1921.41,1919.74,1921.14,2085.020,1772214299999,4004253.36927,4092,1494.965,2871052.02695,0
1772214300000,1921.13,1921.93,1920.48,1920.72,3015.273,1772214359999,5792820.16683,5538,1926.687,3701560.40248,0
1772214360000,1920.73,1921.79,1919.44,1921.50,2597.231,1772214419999,4988301.13349,5519,1447.061,2779312.88729,0
1772214420000,1921.49,1921.64,1917.89,1918.85,3095.735,1772214479999,5942052.29004,6319,1391.425,2671643.14158,0
1772214480000,1918.86,1918.86,1917.00,1917.52,2228.669,1772214539999,4274086.48423,5018,592.793,1136746.81854,0
1772214540000,1917.52,1920.20,1916.51,1919.42,2977.369,1772214599999,5711777.17302,6776,1241.684,2382649.65159,0
1772214600000,1919.42,1921.30,1918.80,1920.28,2315.517,1772214659999,4445824.06731,8123,1283.872,2465236.62543,0
1772214660000,1920.28,1924.00,1920.00,1923.91,5461.494,1772214719999,10497355.20753,9874,3661.584,7037833.95128,0
1772214720000,1923.91,1925.81,1922.78,1923.55,7904.809,1772214779999,15210379.57523,11452,4060.865,7814731.01314,0
1772214780000,1923.54,1927.53,1923.54,1925.20,7837.734,1772214839999,15093481.56184,11748,4179.396,8048904.51396,0
1772214840000,1925.19,1927.00,1924.41,1924.60,4618.322,1772214899999,8895237.33113,8343,2330.174,4488146.22768,0
1772214900000,1924.59,1925.39,1923.46,1925.03,3950.408,1772214959999,7602439.37775,5634,2110.745,4062243.92863,0
1772214960000,1925.03,1925.14,1922.64,1923.50,2492.726,1772215019999,4795141.47634,6231,1079.720,2076756.35964,0
1772215020000,1923.49,1924.19,1923.24,1923.90,1260.769,1772215079999,2425530.59579,2405,862.917,1660110.73409,0
1772215080000,1923.90,1932.98,1922.31,1931.48,21276.037,1772215139999,41027825.33078,17929,15915.893,30692440.61373,0
1772215140000,1931.44,1933.71,1930.09,1930.99,14578.815,1772215199999,28168859.47049,13038,9210.980,17797108.73016,0
1772215200000,1930.99,1931.96,1929.00,1929.95,10346.355,1772215259999,19969241.97713,11305,2883.431,5565775.39364,0
1772215260000,1929.95,1931.95,1927.80,1928.31,5628.090,1772215319999,10865271.83510,10341,3279.208,6331314.80407,0
1772215320000,1928.30,1931.98,1927.76,1929.36,4149.775,1772215379999,8006806.89478,11026,2655.041,5122745.94132,0
1772215380000,1929.36,1929.36,1927.16,1929.10,2879.118,1772215439999,5552176.45810,9273,1241.204,2393551.76381,0
1772215440000,1929.09,1930.57,1928.56,1928.57,2404.937,1772215499999,4640745.46918,5941,1276.457,2463013.74836,0
1772215500000,1928.57,1929.22,1926.80,1927.49,2161.584,1772215559999,4166528.23925,5146,856.130,1650361.29491,0
1772215560000,1927.49,1928.96,1927.30,1928.22,1793.232,1772215619999,3457701.82785,5024,1075.030,2072861.17690,0
1772215620000,1928.21,1930.40,1927.05,1930.40,2588.601,1772215679999,4993022.51928,6229,1720.685,3319401.87940,0
1772215680000,1930.40,1930.40,1926.72,1927.04,2485.112,1772215739999,4791494.91974,5229,971.008,1872603.98541,0
1772215740000,1927.03,1927.13,1923.55,1923.71,4996.910,1772215799999,9616822.98716,8439,1457.737,2805521.52071,0
1772215800000,1923.71,1924.90,1923.30,1924.01,2414.622,1772215859999,4645990.85647,5398,901.745,1735136.89452,0
1772215860000,1924.01,1925.53,1923.93,1924.86,987.195,1772215919999,1900162.36199,2961,558.024,1074029.73268,0
1772215920000,1924.85,1924.86,1922.50,1922.51,1900.793,1772215979999,3656196.10739,4406,465.872,896187.74994,0
1772215980000,1922.51,1924.00,1922.22,1923.58,1742.336,1772216039999,3351093.50801,4314,848.568,1631992.24469,0
1772216040000,1923.58,1924.21,1923.19,1923.69,1485.542,1772216099999,2857831.11629,2806,473.597,911058.84214,0
1772216100000,1923.68,1924.25,1923.01,1924.05,990.119,1772216159999,1904627.84057,3673,498.441,958815.69945,0
1772216160000,1924.05,1926.42,1923.77,1925.15,2113.421,1772216219999,4069241.52693,4790,1515.084,2917108.21636,0
1772216220000,1925.16,1926.07,1922.55,1923.80,2354.923,1772216279999,4532132.71681,6207,1190.715,2292128.85153,0
1772216280000,1923.81,1924.90,1922.33,1922.46,2665.497,1772216339999,5128090.53525,5144,472.236,908358.48715,0
1772216340000,1922.46,1924.67,1922.46,1922.85,976.006,1772216399999,1877334.18323,3692,636.464,1224143.13996,0
1772216400000,1922.85,1924.25,1921.71,1923.81,1647.338,1772216459999,3167472.96052,5707,851.171,1636689.89500,0
1772216460000,1923.80,1924.64,1919.48,1919.67,3510.193,1772216519999,6743731.24881,8192,1056.152,2029693.83871,0
1772216520000,1919.66,1921.28,1918.17,1921.14,4548.243,1772216579999,8730657.82709,7617,2328.031,4468940.88027,0
1772216580000,1921.14,1921.46,1918.00,1919.29,5966.579,1772216639999,11451915.72952,7574,2493.355,4786547.49437,0
1772216640000,1919.29,1920.27,1918.00,1918.49,3896.284,1772216699999,7476727.20186,5818,1705.815,3273631.43676,0
1772216700000,1918.48,1918.71,1916.39,1916.90,6423.685,1772216759999,12316118.99349,9171,2877.984,5517918.42937,0
1772216760000,1916.90,1918.39,1916.90,1917.72,2203.820,1772216819999,4226400.43541,4183,1585.815,3041153.93929,0
1772216820000,1917.72,1919.30,1917.61,1918.64,2080.089,1772216879999,3991085.97115,4353,1421.156,2726670.14592,0
1772216880000,1918.63,1923.25,1918.60,1922.61,3145.881,1772216939999,6044466.79056,6830,2442.523,4692937.94808,0
1772216940000,1922.62,1925.71,1922.39,1924.08,4144.288,1772216999999,7974337.86759,6234,2917.460,5614054.17074,0
1772217000000,1924.09,1927.71,1923.04,1927.39,6310.745,1772217059999,12150647.72557,10302,3976.501,7657730.19823,0
1772217060000,1927.38,1928.49,1926.40,1926.40,3374.522,1772217119999,6504611.83335,6607,1673.682,3226152.00049,0
1772217120000,1926.41,1926.41,1923.45,1923.52,1545.191,1772217179999,2973773.27068,4312,590.712,1136847.71735,0
1772217180000,1923.52,1924.28,1922.11,1924.10,1729.764,1772217239999,3326622.64639,4704,1140.115,2192668.88206,0
1772217240000,1924.09,1926.22,1923.19,1923.63,1182.720,1772217299999,2276201.38238,4419,451.974,869960.46603,0
1772217300000,1923.64,1926.32,1923.37,1924.92,1588.744,1772217359999,3059089.48853,5175,840.616,1618420.05162,0
1772217360000,1924.91,1926.52,1924.56,1925.94,1981.428,1772217419999,3815116.79306,3840,1557.949,2999826.28825,0
1772217420000,1925.95,1926.06,1922.53,1923.48,1613.067,1772217479999,3102923.70599,4308,790.573,1520620.70731,0
1772217480000,1923.48,1923.49,1921.35,1923.37,1894.306,1772217539999,3641844.16364,4955,689.891,1326427.21245,0
1772217540000,1923.37,1923.69,1922.45,1922.89,667.437,1772217599999,1283504.72040,3272,301.597,579966.32768,0
1772217600000,1922.90,1924.60,1922.55,1924.09,564.847,1772217659999,1086589.04054,2607,355.758,684371.09718,0
1772217660000,1924.10,1925.63,1923.21,1924.24,2010.164,1772217719999,3868370.91570,5081,1397.820,2689960.57556,0
1772217720000,1924.24,1926.62,1923.93,1926.29,1938.395,1772217779999,3733082.03139,4224,1448.569,2789849.00953,0
1772217780000,1926.28,1926.28,1923.93,1924.44,959.093,1772217839999,1846134.03339,2797,379.607,730664.80097,0
1772217840000,1924.45,1924.88,1924.17,1924.17,377.717,1772217899999,726967.24178,1492,245.072,471677.80050,0
1772217900000,1924.17,1924.86,1922.91,1924.10,864.386,1772217959999,1663029.37590,4383,487.201,937382.19539,0
1772217960000,1924.11,1924.64,1921.68,1921.80,1607.757,1772218019999,3091943.75742,4175,839.470,1614749.57695,0
1772218020000,1921.81,1923.68,1920.96,1921.46,2492.286,1772218079999,4790181.12036,5843,1458.227,2802817.77482,0
1772218080000,1921.45,1921.45,1919.05,1919.75,4303.511,1772218139999,8262761.09249,7560,1375.246,2640453.20187,0
1772218140000,1919.75,1920.71,1918.99,1919.16,3024.768,1772218199999,5806652.48176,4596,1172.445,2250839.31779,0
1772218200000,1919.16,1919.40,1916.36,1916.55,4797.188,1772218259999,9199668.96755,8758,2536.160,4863629.68793,0
1772218260000,1916.54,1918.74,1916.12,1917.80,3479.000,1772218319999,6671052.43187,6451,1685.748,3232732.91073,0
1772218320000,1917.79,1918.42,1916.51,1918.04,2687.802,1772218379999,5154670.53169,5784,1771.656,3397750.54320,0
1772218380000,1918.03,1918.80,1916.93,1917.18,1690.129,1772218439999,3241411.29940,3727,844.154,1619148.98671,0
1772218440000,1917.18,1917.48,1914.66,1914.95,8229.986,1772218499999,15768091.62970,10455,3181.799,6096471.08694,0
1772218500000,1914.94,1916.26,1914.61,1915.07,4327.591,1772218559999,8289018.30329,6028,1924.265,3685588.92225,0
1772218560000,1915.07,1917.50,1915.07,1916.87,3481.316,1772218619999,6671550.86247,5306,2684.801,5144987.13870,0
1772218620000,1916.88,1917.70,1916.27,1916.27,1105.499,1772218679999,2119396.02566,2562,811.573,1555918.43499,0
1772218680000,1916.26,1916.93,1915.93,1916.49,635.087,1772218739999,1217073.33894,2156,348.674,668188.38764,0
1772218740000,1916.48,1917.33,1916.48,1917.03,935.533,1772218799999,1793462.35154,1540,652.368,1250606.92945,0
1772218800000,1917.02,1918.26,1916.20,1916.94,1502.712,1772218859999,2880583.21737,4148,923.311,1769896.49260,0
1772218860000,1916.95,1917.60,1916.53,1916.96,1632.083,1772218919999,3128573.50037,3480,1082.233,2074545.11937,0
1772218920000,1916.95,1919.44,1916.55,1919.15,4891.359,1772218979999,9381094.39413,5009,3789.728,7268133.68328,0
1772218980000,1919.15,1920.30,1918.37,1920.28,2250.989,1772219039999,4320607.29584,4770,1626.278,3121466.14604,0
1772219040000,1920.28,1920.53,1918.53,1919.26,1735.578,1772219099999,3331524.17237,4267,753.219,1445810.39401,0
1772219100000,1919.26,1919.78,1918.14,1919.78,834.837,1772219159999,1602093.49484,3302,550.190,1055839.54384,0
1772219160000,1919.78,1921.49,1919.77,1920.58,1917.286,1772219219999,3682628.55744,4495,1032.599,1983297.77955,0
1772219220000,1920.59,1920.64,1919.22,1919.86,1341.086,1772219279999,2574930.17063,3678,596.010,1144334.50715,0
1772219280000,1919.87,1919.87,1912.10,1912.25,6919.649,1772219339999,13248399.08693,10663,1898.294,3633414.77882,0
1772219340000,1912.26,1913.80,1910.92,1913.80,8806.939,1772219399999,16840787.54692,9762,5381.789,10291428.16414,0
1772219400000,1913.80,1914.54,1913.04,1913.72,4174.021,1772219459999,7988893.00052,4903,2312.835,4426655.21934,0
1772219460000,1913.71,1915.16,1912.34,1914.98,1778.512,1772219519999,3403486.62616,4098,992.189,1899008.13729,0
1772219520000,1914.98,1917.63,1914.97,1916.75,3483.128,1772219579999,6676166.50584,5156,1395.768,2675212.56743,0
