open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651377480000,2772.79,2774.15,2772.65,2774.14,255.823,1651377539999,709408.92914,701,174.274,483274.75714,0
1651377540000,2774.15,2775.72,2774.07,2774.72,350.475,1651377599999,972506.00646,1001,218.062,605074.62201,0
1651377600000,2774.72,2775.07,2773.68,2774.97,607.765,1651377659999,1686321.22576,2044,430.203,1193663.19095,0
1651377660000,2774.97,2775.32,2774.54,2775.31,335.672,1651377719999,931454.51154,822,253.685,703950.55858,0
1651377720000,2775.31,2775.96,2774.49,2775.86,573.459,1651377779999,1591433.90329,1169,361.940,1004439.63377,0
1651377780000,2775.86,2778.27,2774.80,2776.41,1571.356,1651377839999,4363188.01375,2423,1038.388,2883379.18200,0
1651377840000,2776.40,2776.65,2774.14,2774.77,722.187,1651377899999,2004620.15605,1092,296.398,822807.81269,0
1651377900000,2774.77,2774.78,2772.78,2773.00,608.974,1651377959999,1689226.16013,1033,141.233,391750.04670,0
1651377960000,2773.00,2775.25,2772.81,2774.29,329.860,1651378019999,915031.69864,992,150.616,417826.90344,0
1651378020000,2774.29,2775.54,2773.19,2773.19,301.627,1651378079999,836819.05768,824,129.247,358583.08825,0
1651378080000,2773.20,2773.81,2771.76,2772.32,507.414,1651378139999,1406733.96827,974,213.049,590603.88563,0
1651378140000,2772.31,2774.81,2771.94,2774.16,299.149,1651378199999,829711.52055,880,159.072,441218.58024,0
1651378200000,2774.17,2774.79,2772.62,2772.62,449.277,1651378259999,1246007.75700,1224,162.982,451992.40848,0
1651378260000,2772.63,2772.80,2771.31,2771.31,546.762,1651378319999,1515638.82243,1258,176.058,488033.89344,0
1651378320000,2771.31,2772.34,2770.36,2770.79,490.622,1651378379999,1359601.39624,987,163.782,453891.75905,0
1651378380000,2770.79,2770.79,2767.65,2770.14,952.072,1651378439999,2636590.58933,1553,360.974,999497.27504,0
1651378440000,2770.13,2770.71,2768.56,2769.32,426.785,1651378499999,1182116.94818,1009,182.776,506248.78053,0
1651378500000,2769.33,2770.52,2768.24,2770.03,778.459,1651378559999,2155594.10974,1107,310.181,858897.60397,0
1651378560000,2770.03,2771.88,2770.02,2771.32,366.492,1651378619999,1015546.42182,821,238.879,661918.84646,0
1651378620000,2771.33,2771.33,2767.50,2767.59,575.606,1651378679999,1593994.69190,1049,150.948,417866.19168,0
1651378680000,2767.59,2769.19,2767.59,2768.83,332.025,1651378739999,919184.18857,732,153.682,425447.26153,0
1651378740000,2768.84,2769.02,2765.00,2766.41,1263.324,1651378799999,3494519.91438,1467,433.010,1197711.98593,0
1651378800000,2766.45,2769.04,2766.45,2769.03,762.677,1651378859999,2110805.35283,911,524.494,1451592.26551,0
1651378860000,2769.04,2769.21,2768.01,2768.34,414.943,1651378919999,1148728.86734,699,244.518,676889.38917,0
1651378920000,2768.35,2768.35,2766.78,2767.49,328.683,1651378979999,909713.67660,865,109.724,303666.30366,0
1651378980000,2767.49,2769.37,2767.49,2768.71,655.820,1651379039999,1815417.26998,952,359.490,995028.92153,0
1651379040000,2768.72,2771.01,2768.26,2770.13,609.719,1651379099999,1688813.87410,860,389.186,1078059.06193,0
1651379100000,2770.13,2770.62,2769.55,2769.87,336.115,1651379159999,931084.16374,575,81.826,226665.06360,0
1651379160000,2769.88,2770.32,2769.56,2770.32,226.114,1651379219999,626306.52509,706,117.189,324588.42938,0
1651379220000,2770.31,2771.61,2770.02,2770.78,302.580,1651379279999,838369.93033,858,123.224,341428.33031,0
1651379280000,2770.78,2771.43,2770.36,2770.98,268.191,1651379339999,743133.15518,645,142.450,394706.67170,0
1651379340000,2770.98,2772.61,2770.76,2770.77,580.235,1651379399999,1608343.77892,776,413.323,1145637.73300,0
1651379400000,2770.76,2770.77,2768.24,2769.70,826.188,1651379459999,2287626.37582,1258,121.082,335258.94908,0
1651379460000,2769.71,2769.98,2768.97,2769.81,345.855,1651379519999,957818.76004,770,203.354,563144.89588,0
1651379520000,2769.81,2770.56,2769.02,2769.73,358.117,1651379579999,991842.49993,807,102.829,284809.12245,0
1651379580000,2769.74,2769.74,2766.92,2768.76,556.081,1651379639999,1539491.13017,1039,166.973,462235.66246,0
1651379640000,2768.76,2769.63,2768.76,2769.57,709.358,1651379699999,1964174.99837,564,546.524,1513238.07145,0
1651379700000,2769.56,2770.57,2768.53,2768.54,343.264,1651379759999,950608.13914,919,108.443,300331.66243,0
1651379760000,2768.53,2770.28,2768.53,2770.13,473.809,1651379819999,1311997.11245,935,275.568,762995.47344,0
1651379820000,2770.13,2771.37,2768.98,2769.58,614.174,1651379879999,1701519.27640,1050,175.410,485845.02168,0
1651379880000,2769.57,2769.58,2768.00,2768.00,663.848,1651379939999,1837896.06089,1349,188.431,521642.17801,0
1651379940000,2768.01,2768.01,2766.46,2767.29,1086.849,1651379999999,3007974.09232,1229,250.309,692646.59481,0
1651380000000,2767.29,2767.51,2766.08,2766.08,413.355,1651380059999,1143626.12071,1077,148.435,410668.32672,0
1651380060000,2766.09,2767.97,2766.00,2767.09,509.942,1651380119999,1411051.53330,980,244.809,677372.58222,0
1651380120000,2767.09,2768.14,2767.09,2768.06,326.279,1651380179999,903032.48362,565,229.016,633847.72133,0
1651380180000,2768.06,2769.19,2768.05,2768.18,193.848,1651380239999,536653.70922,550,110.003,304523.94116,0
1651380240000,2768.18,2769.33,2768.18,2769.00,199.760,1651380299999,553074.14339,548,141.097,390643.69523,0
1651380300000,2769.00,2769.29,2768.19,2768.92,116.375,1651380359999,322221.27078,485,45.561,126142.96530,0
1651380360000,2768.93,2768.93,2768.56,2768.89,82.309,1651380419999,227893.22942,360,43.955,121699.91684,0
1651380420000,2768.89,2768.89,2768.44,2768.45,70.970,1651380479999,196494.14137,306,30.306,83905.43167,0
1651380480000,2768.45,2769.20,2767.09,2767.62,236.617,1651380539999,655037.42256,777,114.398,316677.67873,0
1651380540000,2767.62,2767.68,2766.65,2767.01,182.447,1651380599999,504865.00830,516,48.234,133471.67993,0
1651380600000,2767.01,2767.01,2763.85,2765.99,1217.920,1651380659999,3367829.93036,1831,386.149,1067715.50555,0
1651380660000,2766.00,2766.33,2764.64,2764.94,226.088,1651380719999,625262.88489,699,48.231,133382.69755,0
1651380720000,2764.93,2766.00,2764.36,2765.20,224.882,1651380779999,621865.05470,684,85.730,237069.03884,0
1651380780000,2765.19,2766.10,2765.19,2766.09,135.210,1651380839999,373948.69806,472,77.929,215532.46780,0
1651380840000,2766.09,2766.10,2764.22,2764.79,478.266,1651380899999,1322502.71222,766,72.570,200637.17342,0
1651380900000,2764.80,2767.59,2764.61,2767.10,346.941,1651380959999,959628.75221,953,236.315,653710.16588,0
1651380960000,2767.09,2768.96,2767.09,2767.50,454.912,1651381019999,1259229.88571,1071,153.172,423990.64814,0
1651381020000,2767.49,2767.57,2766.33,2766.99,152.258,1651381079999,421287.63513,676,64.442,178291.32750,0
1651381080000,2766.99,2770.25,2766.89,2770.25,373.957,1651381139999,1035590.07286,798,326.350,903746.51095,0
1651381140000,2770.24,2771.52,2769.89,2770.72,381.820,1651381199999,1057856.08929,722,247.488,685648.06660,0
1651381200000,2770.71,2772.00,2770.65,2772.00,430.892,1651381259999,1194283.32233,808,222.399,616413.99185,0
1651381260000,2772.00,2772.00,2770.16,2770.84,225.239,1651381319999,624112.02078,854,76.194,211101.23186,0
1651381320000,2770.85,2771.22,2770.09,2770.09,207.227,1651381379999,574161.48285,658,80.324,222552.67527,0
1651381380000,2770.09,2771.15,2769.67,2771.15,231.433,1651381439999,641124.30635,560,103.672,287217.25203,0
1651381440000,2771.14,2771.86,2770.66,2771.51,333.817,1651381499999,925092.44973,697,254.229,704539.71846,0
1651381500000,2771.50,2771.82,2769.52,2770.53,427.619,1651381559999,1184806.48016,842,203.645,564281.03192,0
1651381560000,2770.54,2770.59,2768.53,2768.93,506.635,1651381619999,1403059.43966,877,85.173,235854.41612,0
1651381620000,2768.93,2771.02,2766.92,2771.02,731.668,1651381679999,2026178.26483,1348,445.453,1233687.90440,0
1651381680000,2771.01,2772.00,2771.01,2771.81,2410.126,1651381739999,6680758.41985,867,2245.796,6225267.73246,0
1651381740000,2771.80,2773.11,2771.48,2773.06,616.689,1651381799999,1709541.30490,873,517.260,1433875.84682,0
1651381800000,2773.06,2776.42,2773.06,2775.70,1052.871,1651381859999,2921943.49425,1750,658.989,1828774.22665,0
1651381860000,2775.70,2786.00,2775.70,2782.12,4889.143,1651381919999,13599140.28719,5813,3728.940,10371530.63767,0
1651381920000,2782.18,2785.29,2782.01,2783.67,2239.006,1651381979999,6233033.57574,2553,1295.459,3606600.38319,0
1651381980000,2783.68,2788.00,2782.79,2785.27,4262.808,1651382039999,11877611.68681,4013,2877.856,8019620.22568,0
1651382040000,2785.26,2788.74,2784.33,2788.74,2654.403,1651382099999,7397865.81526,2646,1774.545,4946664.27316,0
1651382100000,2788.74,2794.55,2788.73,2790.63,5237.937,1651382159999,14622415.28186,5913,3226.244,9006501.20169,0
1651382160000,2790.64,2792.29,2786.25,2786.46,1068.022,1651382219999,2978958.54896,2867,347.899,970500.03067,0
1651382220000,2786.46,2786.46,2782.34,2785.29,1154.877,1651382279999,3215775.30462,2278,337.102,938554.23635,0
1651382280000,2785.29,2787.58,2785.28,2785.65,1364.436,1651382339999,3801695.61960,1916,808.223,2251992.89499,0
1651382340000,2785.66,2786.43,2784.58,2785.26,646.350,1651382399999,1800439.54344,1102,290.015,807921.80473,0
1651382400000,2785.38,2788.00,2785.38,2787.82,1080.774,1651382459999,3012030.48578,2012,452.936,1262368.05787,0
1651382460000,2787.82,2788.00,2786.62,2787.16,377.407,1651382519999,1052008.08448,1058,129.420,360757.17837,0
1651382520000,2787.16,2787.34,2785.15,2785.15,531.595,1651382579999,1481207.94786,1124,150.167,418429.14920,0
1651382580000,2785.15,2787.61,2785.09,2786.68,1114.808,1651382639999,3106236.38875,1324,905.394,2522769.08532,0
1651382640000,2786.68,2786.69,2784.86,2785.15,407.113,1651382699999,1134064.00848,770,114.408,318691.96016,0
1651382700000,2785.15,2785.16,2783.13,2783.13,341.199,1651382759999,950058.43752,1050,88.380,246104.93006,0
1651382760000,2783.14,2788.32,2783.14,2788.01,753.244,1651382819999,2099030.41330,1535,616.681,1718534.54571,0
1651382820000,2788.01,2788.82,2787.24,2787.80,678.929,1651382879999,1892795.39463,1368,503.701,1404235.37133,0
1651382880000,2787.80,2788.00,2785.46,2786.95,355.932,1651382939999,991940.33887,1270,117.188,326564.05443,0
1651382940000,2786.95,2787.72,2785.08,2785.71,524.471,1651382999999,1461118.20764,1366,171.953,479118.43310,0
1651383000000,2785.72,2787.74,2785.72,2786.94,418.606,1651383059999,1166513.50110,1461,270.356,753371.54528,0
1651383060000,2786.99,2788.78,2784.30,2784.75,673.008,1651383119999,1875451.78525,1674,220.402,614316.40345,0
1651383120000,2784.75,2786.60,2784.30,2785.92,415.402,1651383179999,1157224.23671,1191,183.994,512546.14083,0
1651383180000,2785.92,2786.12,2785.42,2785.88,155.393,1651383239999,432888.69900,528,85.997,239567.68039,0
1651383240000,2785.87,2786.13,2784.59,2784.59,257.173,1651383299999,716375.94720,660,54.370,151457.16026,0
1651383300000,2784.60,2786.00,2784.00,2784.98,583.085,1651383359999,1623863.15567,1154,290.444,808960.93033,0
1651383360000,2784.98,2788.00,2784.83,2787.55,624.860,1651383419999,1741239.86664,1339,481.727,1342318.89098,0
1651383420000,2787.56,2787.90,2786.74,2787.01,302.131,1651383479999,842156.68660,714,202.334,563988.51798,0
1651383480000,2787.01,2789.90,2787.01,2788.72,1050.206,1651383539999,2928934.23227,1505,866.921,2417749.60897,0
1651383540000,2788.72,2789.60,2786.54,2787.41,637.950,1651383599999,1778576.14624,1270,236.740,659964.67544,0
1651383600000,2787.41,2788.67,2787.40,2787.97,402.729,1651383659999,1122837.00114,1176,215.949,602062.33183,0
1651383660000,2787.96,2788.62,2786.52,2788.03,849.434,1651383719999,2367806.90921,1159,271.637,757281.65655,0
1651383720000,2788.04,2788.66,2787.26,2788.66,353.215,1651383779999,984808.31266,911,251.485,701188.65986,0
1651383780000,2788.66,2790.07,2788.30,2788.94,773.101,1651383839999,2156455.58542,1044,658.984,1838170.52681,0
1651383840000,2788.93,2788.93,2785.57,2786.94,720.248,1651383899999,2007382.50804,1021,157.983,440191.99155,0
1651383900000,2786.95,2787.37,2784.08,2784.08,715.999,1651383959999,1994690.68180,1139,162.416,452494.09081,0
1651383960000,2784.08,2784.09,2780.83,2783.09,1216.394,1651384019999,3383901.35261,1648,161.783,450058.01964,0
1651384020000,2783.08,2783.85,2780.99,2780.99,308.982,1651384079999,859713.19347,878,77.190,214778.09509,0
1651384080000,2780.95,2781.84,2779.44,2781.84,771.384,1651384139999,2144896.46901,1392,281.700,783298.24670,0
1651384140000,2781.83,2783.42,2781.22,2782.27,386.494,1651384199999,1075412.14968,938,251.546,699931.31376,0
1651384200000,2782.27,2783.55,2782.14,2782.14,170.244,1651384259999,473815.57699,675,61.367,170795.27952,0
1651384260000,2782.14,2782.59,2781.76,2782.58,160.537,1651384319999,446645.00324,485,39.149,108922.35100,0
1651384320000,2782.59,2782.76,2781.15,2781.56,128.428,1651384379999,357334.48065,514,41.854,116459.49486,0
1651384380000,2781.56,2782.17,2781.56,2781.62,246.007,1651384439999,684349.18337,603,122.708,341348.53975,0
1651384440000,2781.62,2781.83,2780.97,2780.97,78.327,1651384499999,217877.62931,429,22.377,62245.91066,0
1651384500000,2780.97,2781.32,2779.45,2780.38,555.281,1651384559999,1543799.38965,756,64.219,178552.96498,0
1651384560000,2780.38,2780.88,2779.66,2780.19,218.529,1651384619999,607567.63850,738,80.725,224434.10930,0
1651384620000,2780.20,2781.97,2780.19,2781.96,287.592,1651384679999,799768.62321,532,255.389,710204.83676,0
1651384680000,2781.96,2782.81,2780.77,2780.77,344.885,1651384739999,959545.43116,646,226.116,629132.89019,0
1651384740000,2780.77,2780.77,2779.35,2780.31,428.752,1651384799999,1191899.30390,677,118.443,329249.55039,0
1651384800000,2780.31,2782.73,2780.28,2780.29,324.748,1651384859999,903266.24629,865,171.985,478357.56622,0
1651384860000,2780.28,2782.41,2778.81,2781.64,848.610,1651384919999,2358998.50907,1144,241.040,670202.74129,0
1651384920000,2781.64,2784.00,2780.64,2783.31,821.298,1651384979999,2285437.65393,1098,654.823,1822350.44417,0
1651384980000,2783.31,2783.31,2782.15,2782.25,333.585,1651385039999,928262.63871,746,198.759,553082.59922,0
1651385040000,2782.25,2784.34,2781.90,2783.23,464.308,1651385099999,1292396.44372,884,364.213,1013837.30744,0
1651385100000,2783.23,2786.43,2783.22,2786.42,654.011,1651385159999,1821791.51607,1503,433.018,1206153.44379,0
1651385160000,2786.43,2788.52,2785.82,2785.83,813.546,1651385219999,2267854.92891,1345,591.776,1649721.00885,0
1651385220000,2785.83,2785.83,2783.38,2784.79,939.954,1651385279999,2617148.09241,1203,317.395,883678.38209,0
1651385280000,2784.78,2785.94,2784.73,2785.90,211.996,1651385339999,590421.10412,817,107.709,299972.22537,0
1651385340000,2785.90,2786.00,2784.32,2785.26,344.977,1651385399999,960819.75745,1054,138.746,386415.81406,0
1651385400000,2785.26,2785.50,2783.30,2783.67,185.980,1651385459999,517836.81090,840,87.734,244291.89892,0
1651385460000,2783.66,2784.70,2783.37,2783.60,232.246,1651385519999,646560.94036,867,108.057,300829.57321,0
1651385520000,2783.60,2783.82,2781.41,2781.79,433.309,1651385579999,1205624.57103,815,127.278,354123.09383,0
1651385580000,2781.79,2783.17,2781.72,2782.96,184.360,1651385639999,512967.00628,711,107.612,299403.67272,0
1651385640000,2782.96,2782.96,2780.62,2781.24,302.562,1651385699999,841537.40868,757,62.695,174361.99487,0
1651385700000,2781.24,2783.20,2781.07,2782.68,172.195,1651385759999,479114.89375,640,99.046,275567.56971,0
1651385760000,2782.68,2782.72,2782.39,2782.50,101.946,1651385819999,283678.88444,443,51.210,142499.65166,0
1651385820000,2782.49,2782.50,2781.13,2781.13,131.387,1651385879999,365515.65127,456,66.571,185185.49649,0
1651385880000,2781.13,2781.14,2780.00,2780.61,385.019,1651385939999,1070480.28002,753,121.409,337551.24724,0
1651385940000,2780.61,2781.62,2780.36,2781.49,183.567,1651385999999,510479.19267,656,117.301,326194.08308,0
1651386000000,2781.49,2781.76,2780.67,2781.39,174.923,1651386059999,486524.37014,579,105.036,292143.63621,0
1651386060000,2781.40,2783.70,2781.03,2782.89,257.672,1651386119999,716971.88040,755,187.221,520950.96039,0
1651386120000,2782.90,2783.03,2781.68,2783.02,210.443,1651386179999,585539.45363,570,46.848,130339.85172,0
1651386180000,2783.02,2784.52,2782.62,2783.85,400.689,1651386239999,1115460.45796,685,169.097,470698.15107,0
1651386240000,2783.74,2783.95,2783.44,2783.44,74.289,1651386299999,206807.77669,454,41.787,116325.14830,0
1651386300000,2783.45,2783.98,2783.26,2783.39,342.697,1651386359999,953901.47884,525,100.471,279650.35405,0
1651386360000,2783.39,2784.00,2782.78,2783.70,235.746,1651386419999,656183.48646,685,145.073,403792.13972,0
1651386420000,2783.70,2784.98,2783.33,2783.65,304.942,1651386479999,848888.48511,822,127.692,355463.29093,0
1651386480000,2783.65,2786.00,2782.75,2782.85,878.868,1651386539999,2447113.87380,1600,626.039,1743088.99211,0
1651386540000,2782.86,2783.23,2782.71,2782.78,179.353,1651386599999,499119.22340,456,49.219,136970.79375,0
1651386600000,2782.79,2784.43,2782.40,2782.41,300.045,1651386659999,835114.73317,782,142.184,395757.27952,0
1651386660000,2782.41,2783.10,2780.63,2780.63,446.459,1651386719999,1242057.52197,784,114.685,319132.75732,0
1651386720000,2780.63,2780.82,2778.00,2779.02,716.124,1651386779999,1990235.25024,1572,155.740,432732.84003,0
1651386780000,2779.03,2779.61,2777.51,2777.90,502.458,1651386839999,1396067.52351,1197,159.246,442489.34972,0
1651386840000,2777.90,2779.10,2777.62,2778.31,580.515,1651386899999,1612844.33267,943,270.138,750481.10429,0
1651386900000,2778.31,2781.06,2778.30,2780.16,1020.382,1651386959999,2836181.85618,1396,784.076,2179288.61554,0
1651386960000,2780.15,2781.58,2779.91,2780.49,313.837,1651387019999,872714.27770,949,188.371,523837.69295,0
1651387020000,2780.48,2781.30,2779.40,2779.45,311.040,1651387079999,864691.27720,851,156.428,434886.93833,0
1651387080000,2779.45,2780.39,2779.45,2779.56,128.569,1651387139999,357410.70758,500,19.595,54471.44616,0
1651387140000,2779.56,2780.21,2779.55,2779.83,124.553,1651387199999,346236.72729,568,51.353,142747.64286,0
1651387200000,2779.83,2781.29,2779.76,2781.29,205.301,1651387259999,570874.14372,644,134.294,373445.18603,0
1651387260000,2781.29,2782.17,2780.02,2780.44,198.466,1651387319999,551942.47525,705,99.853,277703.24440,0
1651387320000,2780.45,2781.55,2780.06,2780.06,146.382,1651387379999,407078.80297,676,86.907,241685.55883,0
1651387380000,2780.07,2781.17,2780.06,2780.80,208.175,1651387439999,578872.83660,645,93.766,260735.87233,0
1651387440000,2780.94,2781.28,2780.12,2780.38,369.178,1651387499999,1026531.86300,645,67.439,187520.00673,0
1651387500000,2780.38,2781.02,2778.52,2778.53,948.471,1651387559999,2636467.10311,981,135.441,376488.00343,0
1651387560000,2778.59,2780.99,2778.13,2780.46,526.753,1651387619999,1464302.78284,1017,373.201,1037527.89560,0
1651387620000,2780.46,2780.81,2779.46,2779.46,233.367,1651387679999,648818.96036,670,110.951,308455.02260,0
1651387680000,2779.46,2780.28,2779.45,2779.52,149.468,1651387739999,415488.87224,592,52.608,146235.90941,0
