open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784547480000,1892.56,1894.14,1891.08,1891.25,9935.199,1784547539999,18805201.35711,9251,3940.261,7458516.89735,0
1784547540000,1891.25,1891.84,1890.50,1890.99,6819.359,1784547599999,12896641.19577,6091,3346.989,6329702.20057,0
1784547600000,1890.99,1892.30,1890.40,1890.71,5340.465,1784547659999,10102112.26193,5560,2883.527,5454567.66174,0
1784547660000,1890.71,1890.75,1887.47,1888.51,11317.732,1784547719999,21377648.94429,9755,5168.120,9760664.95287,0
1784547720000,1888.52,1889.56,1888.36,1889.56,4172.754,1784547779999,7882544.26527,5070,1642.427,3102520.57018,0
1784547780000,1889.56,1890.60,1887.34,1887.84,3725.488,1784547839999,7037598.72318,4840,1334.374,2521039.06933,0
1784547840000,1887.85,1888.05,1886.46,1886.86,6594.761,1784547899999,12446522.89158,5748,2090.594,3945474.59092,0
1784547900000,1886.86,1888.71,1886.22,1886.52,4251.225,1784547959999,8024680.65569,4963,2468.836,4660616.06544,0
1784547960000,1886.53,1889.29,1886.52,1889.18,2926.006,1784548019999,5524237.70138,4491,1718.817,3245161.81598,0
1784548020000,1889.18,1890.75,1887.88,1890.74,8931.787,1784548079999,16877843.22061,10459,5538.280,10465538.04521,0
1784548080000,1890.75,1890.80,1887.50,1888.70,4973.980,1784548139999,9395726.35299,6639,2781.373,5253399.41533,0
1784548140000,1888.70,1889.98,1888.04,1888.64,3160.227,1784548199999,5969722.34614,5262,1563.222,2952983.32292,0
1784548200000,1888.65,1889.02,1886.87,1887.81,5011.424,1784548259999,9461979.48631,4621,2619.547,4945500.11672,0
1784548260000,1887.81,1888.88,1887.00,1888.88,3171.242,1784548319999,5986277.20159,4575,1358.668,2564730.07257,0
1784548320000,1888.88,1890.42,1888.88,1889.62,6831.052,1784548379999,12909766.10498,3690,2733.184,5165128.52977,0
1784548380000,1889.63,1889.74,1889.14,1889.52,3275.276,1784548439999,6188514.21820,2135,1316.289,2487015.14687,0
1784548440000,1889.53,1889.64,1888.43,1888.97,2882.642,1784548499999,5445327.86286,3002,1344.986,2540656.00418,0
1784548500000,1888.97,1889.19,1887.72,1888.73,2861.128,1784548559999,5403031.74095,3564,1614.751,3049341.31985,0
1784548560000,1888.73,1890.10,1888.56,1889.80,9146.663,1784548619999,17281632.69184,6162,5121.330,9676556.30704,0
1784548620000,1889.79,1894.18,1889.62,1894.18,9571.759,1784548679999,18113671.18857,9495,6852.362,12966051.85126,0
1784548680000,1894.18,1896.21,1893.99,1894.39,17651.281,1784548739999,33451251.28043,13194,12281.794,23276709.49211,0
1784548740000,1894.39,1895.59,1892.01,1892.43,5581.936,1784548799999,10566630.68539,6612,2111.205,3996455.83789,0
1784548800000,1892.43,1892.95,1889.14,1889.67,10730.937,1784548859999,20294606.32322,8882,6051.226,11444366.61820,0
1784548860000,1889.68,1890.54,1888.14,1888.50,7952.519,1784548919999,15023052.65695,7091,2859.169,5401044.07658,0
1784548920000,1888.50,1888.99,1881.92,1883.03,22161.841,1784548979999,41767852.97588,15847,5606.709,10565406.42903,0
1784548980000,1883.04,1883.87,1877.99,1879.09,38379.012,1784549039999,72188485.42477,23600,9765.182,18372163.06333,0
1784549040000,1879.10,1881.98,1878.77,1881.85,9863.494,1784549099999,18546290.65223,10758,4513.903,8487252.07432,0
1784549100000,1881.85,1882.23,1880.00,1881.79,6372.470,1784549159999,11988347.93387,7157,3069.589,5774552.12964,0
1784549160000,1881.78,1882.00,1880.89,1882.00,7924.137,1784549219999,14910585.36310,4020,6133.801,11541898.35169,0
1784549220000,1881.99,1882.67,1881.46,1882.67,6493.750,1784549279999,12222718.78277,5191,2772.891,5219312.35002,0
1784549280000,1882.67,1883.20,1881.27,1882.33,4699.141,1784549339999,8846864.96000,4354,2096.639,3947303.53943,0
1784549340000,1882.33,1883.03,1882.32,1882.89,4355.056,1784549399999,8200329.65908,1954,3632.994,6840748.09690,0
1784549400000,1882.89,1883.01,1881.70,1881.78,3119.191,1784549459999,5871398.19217,3898,1729.131,3255001.43834,0
1784549460000,1881.78,1881.79,1880.20,1880.99,3645.386,1784549519999,6856191.26669,4953,1483.014,2788956.73881,0
1784549520000,1880.99,1881.20,1877.82,1878.51,9682.097,1784549579999,18192695.77478,7936,2627.105,4936134.50915,0
1784549580000,1878.51,1878.67,1877.64,1878.20,5499.154,1784549639999,10328400.75828,5451,2612.303,4906322.89845,0
1784549640000,1878.19,1879.77,1878.19,1879.47,3747.320,1784549699999,7040820.03895,3187,2353.001,4420805.27215,0
1784549700000,1879.47,1880.32,1878.17,1880.19,3102.810,1784549759999,5831468.01899,4658,1527.229,2870421.00452,0
1784549760000,1880.19,1880.56,1879.55,1880.40,2257.675,1784549819999,4244772.96213,3324,1017.054,1912186.41887,0
1784549820000,1880.40,1880.80,1879.88,1880.08,2421.757,1784549879999,4553541.87449,2846,1257.058,2363528.79338,0
1784549880000,1880.08,1880.09,1878.67,1879.54,2563.638,1784549939999,4818211.30510,3139,719.602,1352485.70752,0
1784549940000,1879.55,1879.75,1877.82,1878.06,4260.263,1784549999999,8003716.64842,4166,767.414,1441711.02246,0
1784550000000,1878.06,1878.12,1876.09,1877.79,7032.282,1784550059999,13198384.42202,7075,2764.690,5188826.50837,0
1784550060000,1877.80,1878.65,1877.00,1877.81,2375.631,1784550119999,4460815.82919,4004,1294.915,2431445.51296,0
1784550120000,1877.81,1878.81,1877.01,1877.20,2702.628,1784550179999,5075477.50419,3638,1228.378,2306998.75190,0
1784550180000,1877.20,1878.08,1877.13,1877.90,1306.741,1784550239999,2453574.65134,2198,752.524,1412930.49189,0
1784550240000,1877.91,1877.91,1877.00,1877.01,1431.912,1784550299999,2688319.95661,2218,463.698,870557.18177,0
1784550300000,1877.00,1877.01,1875.01,1876.35,5194.970,1784550359999,9745174.12214,5974,2145.891,4025328.91173,0
1784550360000,1876.35,1878.00,1876.15,1876.67,4268.709,1784550419999,8013099.89070,5371,1672.789,3140104.19312,0
1784550420000,1876.66,1876.81,1875.60,1876.81,2701.941,1784550479999,5069314.71015,3394,1344.864,2523173.70803,0
1784550480000,1876.80,1877.80,1876.46,1876.46,1852.158,1784550539999,3476886.82886,2631,778.843,1462031.43037,0
1784550540000,1876.46,1876.49,1875.69,1876.25,1812.446,1784550599999,3400286.24650,2616,856.929,1607668.51189,0
1784550600000,1876.25,1877.61,1875.61,1877.19,8024.875,1784550659999,15061034.39056,8419,4250.874,7977574.36325,0
1784550660000,1877.18,1877.75,1876.32,1876.93,3338.674,1784550719999,6267528.30096,3954,2025.895,3803185.38529,0
1784550720000,1876.93,1876.93,1874.33,1874.74,7796.395,1784550779999,14619687.72614,6718,2196.041,4117062.30120,0
1784550780000,1874.75,1874.97,1873.55,1874.10,3351.949,1784550839999,6282241.47574,4213,1417.882,2657399.07753,0
1784550840000,1874.10,1876.00,1872.02,1876.00,7091.570,1784550899999,13287095.82457,8136,3634.677,6811449.04892,0
1784550900000,1876.00,1876.28,1875.80,1876.17,2010.006,1784550959999,3770877.90451,2360,1273.699,2389495.40160,0
1784550960000,1876.18,1876.37,1875.05,1875.73,3420.259,1784551019999,6416290.71387,3062,1921.409,3604648.36910,0
1784551020000,1875.74,1876.29,1875.01,1875.06,4409.120,1784551079999,8270207.54979,4115,2966.818,5564797.35835,0
1784551080000,1875.06,1875.35,1874.02,1875.11,1958.205,1784551139999,3671269.39524,2596,885.762,1660549.95953,0
1784551140000,1875.12,1875.33,1874.00,1874.32,1841.312,1784551199999,3452123.99135,2163,774.913,1452762.24238,0
1784551200000,1874.32,1875.00,1874.31,1874.63,2789.769,1784551259999,5229990.08816,2886,1497.941,2808096.31239,0
1784551260000,1874.63,1876.00,1874.33,1875.53,2152.091,1784551319999,4035644.89075,2799,1580.891,2964451.22013,0
1784551320000,1875.54,1876.40,1874.13,1874.38,3029.032,1784551379999,5681394.56567,4215,1572.034,2948713.78174,0
1784551380000,1874.39,1874.70,1874.21,1874.21,779.482,1784551439999,1461096.19936,1757,455.667,854113.04534,0
1784551440000,1874.21,1874.53,1871.50,1872.39,8412.566,1784551499999,15754080.63761,8261,2844.863,5327057.15590,0
1784551500000,1872.39,1874.86,1871.59,1874.72,7188.710,1784551559999,13464533.36849,5808,5254.354,9841881.46566,0
1784551560000,1874.72,1874.84,1873.86,1874.40,2179.880,1784551619999,4086094.91485,2959,1061.623,1989901.73806,0
1784551620000,1874.41,1874.96,1873.27,1873.69,2217.102,1784551679999,4154748.39031,3079,1120.908,2100368.44914,0
1784551680000,1873.70,1874.35,1873.19,1873.41,4694.267,1784551739999,8795388.38411,3696,3334.045,6246718.74695,0
1784551740000,1873.42,1874.88,1873.41,1874.50,1704.393,1784551799999,3194873.45708,2319,988.423,1852698.06967,0
1784551800000,1874.49,1874.67,1874.01,1874.57,2437.516,1784551859999,4568766.77849,2253,1469.994,2755269.97940,0
1784551860000,1874.57,1874.60,1873.24,1873.46,1506.874,1784551919999,2823987.00333,1973,784.658,1470517.28258,0
1784551920000,1873.45,1873.88,1872.75,1872.75,1638.335,1784551979999,3069098.93425,1976,801.513,1501436.25411,0
1784551980000,1872.75,1873.70,1872.00,1872.00,1460.727,1784552039999,2735798.81525,2329,460.529,862671.66068,0
1784552040000,1872.00,1872.40,1871.60,1871.61,3008.275,1784552099999,5631525.48710,2898,1447.867,2710386.83053,0
1784552100000,1871.60,1872.81,1871.20,1871.32,2187.393,1784552159999,4094441.36555,3636,896.035,1677097.43099,0
1784552160000,1871.32,1872.22,1870.67,1871.74,3116.209,1784552219999,5831248.02828,4353,1756.914,3287677.53197,0
1784552220000,1871.75,1871.99,1871.72,1871.95,965.381,1784552279999,1807065.42400,1146,534.411,1000341.04249,0
1784552280000,1871.95,1872.81,1871.63,1871.64,1947.643,1784552339999,3646522.42252,2269,1002.511,1876938.01036,0
1784552340000,1871.64,1872.44,1871.63,1872.43,1573.750,1784552399999,2946091.83293,1843,1004.029,1879539.11964,0
1784552400000,1872.43,1873.16,1872.07,1872.88,4361.573,1784552459999,8168265.52929,3663,2584.979,4841131.95031,0
1784552460000,1872.89,1873.07,1872.24,1872.40,2459.315,1784552519999,4605440.79860,2804,1226.772,2297192.10473,0
1784552520000,1872.39,1872.76,1871.01,1871.24,2432.436,1784552579999,4552712.46678,2756,1498.897,2805275.45029,0
1784552580000,1871.25,1872.80,1871.12,1872.64,1203.888,1784552639999,2253821.93864,2317,824.293,1543161.50537,0
1784552640000,1872.64,1873.19,1872.19,1872.28,2161.336,1784552699999,4047340.82095,2141,1498.421,2805876.37293,0
1784552700000,1872.28,1873.72,1872.28,1873.71,2672.150,1784552759999,5004849.41846,2081,1867.929,3498614.61728,0
1784552760000,1873.72,1873.72,1872.30,1872.82,2341.126,1784552819999,4385133.92259,3281,1008.322,1888605.25255,0
1784552820000,1872.81,1873.49,1872.49,1873.05,1023.872,1784552879999,1917675.64570,2382,564.404,1057066.18862,0
1784552880000,1873.05,1873.86,1873.00,1873.45,2373.761,1784552939999,4447056.63792,2058,1440.054,2697801.63757,0
1784552940000,1873.45,1873.81,1873.00,1873.75,1969.540,1784552999999,3689708.91642,2137,796.895,1492896.49881,0
1784553000000,1873.75,1873.88,1872.15,1872.35,2665.331,1784553059999,4991925.64754,2247,639.868,1198467.38780,0
1784553060000,1872.36,1874.44,1872.35,1874.06,2557.141,1784553119999,4791605.10322,3118,1372.644,2571971.17204,0
1784553120000,1874.06,1874.44,1873.01,1874.10,8083.382,1784553179999,15146841.97882,5882,4968.249,9309147.78195,0
1784553180000,1874.09,1874.10,1872.14,1872.15,2060.601,1784553239999,3860651.87461,1717,368.736,690762.56849,0
1784553240000,1872.14,1872.35,1871.76,1871.77,1174.797,1784553299999,2199319.37243,1465,586.456,1097912.17815,0
1784553300000,1871.77,1873.21,1871.77,1872.50,1330.084,1784553359999,2490539.68039,2625,688.536,1289173.99040,0
1784553360000,1872.50,1872.70,1871.70,1872.70,809.883,1784553419999,1516198.19015,1596,396.773,742775.76680,0
1784553420000,1872.70,1873.25,1872.69,1873.12,926.885,1784553479999,1736058.02035,1199,564.669,1057585.58989,0
1784553480000,1873.11,1874.00,1873.11,1874.00,744.508,1784553539999,1394858.47398,1317,437.755,820146.28780,0
1784553540000,1873.99,1874.62,1873.64,1874.00,2170.637,1784553599999,4068055.90929,1980,1342.408,2515858.48049,0
1784553600000,1874.00,1874.00,1873.15,1873.63,1415.753,1784553659999,2652494.56579,1897,675.751,1265967.93583,0
1784553660000,1873.64,1873.64,1873.20,1873.27,476.710,1784553719999,893071.93379,823,241.757,452888.55798,0
1784553720000,1873.27,1873.90,1872.78,1872.78,1615.354,1784553779999,3026222.01203,2015,1090.758,2043456.16914,0
1784553780000,1872.78,1872.82,1871.03,1871.03,1576.400,1784553839999,2951071.94549,2121,659.856,1235390.15328,0
1784553840000,1871.03,1872.26,1870.84,1871.77,1912.209,1784553899999,3578586.18822,2727,932.145,1744344.59094,0
1784553900000,1871.78,1871.78,1868.19,1868.48,10825.533,1784553959999,20233034.02167,10337,3038.104,5677552.99833,0
1784553960000,1868.49,1869.33,1868.02,1868.61,2674.392,1784554019999,4997655.17007,3117,1340.242,2504476.99071,0
1784554020000,1868.61,1869.09,1867.13,1867.77,4100.458,1784554079999,7659788.62592,4216,1699.472,3174880.76342,0
1784554080000,1867.77,1868.91,1866.05,1868.90,6797.701,1784554139999,12692297.91686,6846,2829.151,5282786.98956,0
1784554140000,1868.91,1869.40,1867.59,1869.24,2600.209,1784554199999,4858421.55511,3455,1500.401,2803229.27707,0
1784554200000,1869.24,1871.62,1867.86,1871.50,9445.232,1784554259999,17658739.25284,13028,5283.346,9877954.49450,0
1784554260000,1871.50,1871.87,1869.17,1869.55,7920.575,1784554319999,14819393.91343,8556,3065.635,5736097.88311,0
1784554320000,1869.54,1872.63,1869.01,1872.26,7023.665,1784554379999,13138170.50980,9489,3904.135,7303283.24920,0
1784554380000,1872.26,1877.86,1872.25,1877.09,12180.496,1784554439999,22846371.34533,13468,8045.155,15088670.04208,0
1784554440000,1877.09,1877.29,1874.65,1875.51,6747.187,1784554499999,12658405.29167,9145,3755.565,7045647.46650,0
1784554500000,1875.51,1879.30,1875.05,1875.85,8571.402,1784554559999,16093192.59427,10092,5149.763,9669720.65810,0
1784554560000,1875.85,1878.00,1875.11,1875.53,4922.827,1784554619999,9238927.31766,8520,2463.385,4623050.81097,0
1784554620000,1875.53,1877.47,1875.02,1877.02,4518.015,1784554679999,8477659.68090,7140,3248.532,6095642.65257,0
1784554680000,1877.01,1879.77,1875.87,1876.66,4777.651,1784554739999,8973435.62696,9004,2010.847,3776049.61935,0
1784554740000,1876.66,1877.90,1875.51,1877.13,2046.053,1784554799999,3839557.78214,6570,1043.731,1958716.56933,0
1784554800000,1877.13,1878.33,1874.69,1874.76,3180.321,1784554859999,5967235.61941,6236,733.156,1376081.91406,0
1784554860000,1874.76,1876.59,1873.42,1876.12,3648.628,1784554919999,6841303.57917,8593,2065.952,3874195.65564,0
1784554920000,1876.12,1876.99,1875.74,1876.56,1569.594,1784554979999,2945288.21630,4363,701.486,1316194.38778,0
1784554980000,1876.56,1876.85,1875.42,1875.62,1660.127,1784555039999,3114407.45557,4397,997.246,1870829.22329,0
1784555040000,1875.62,1876.75,1874.73,1875.12,2947.046,1784555099999,5527525.39422,5657,1804.406,3384031.24318,0
1784555100000,1875.11,1875.63,1871.00,1871.01,5262.926,1784555159999,9855964.91978,9309,1329.172,2489988.80223,0
1784555160000,1871.00,1871.61,1867.08,1867.45,9494.287,1784555219999,17748393.71165,12137,3041.837,5684424.84054,0
1784555220000,1867.45,1869.55,1863.00,1869.07,20857.363,1784555279999,38903956.47711,23524,9280.241,17311607.32082,0
1784555280000,1869.07,1872.08,1868.64,1871.82,6268.942,1784555339999,11725923.52106,9584,4927.805,9217408.04083,0
1784555340000,1871.82,1874.97,1871.82,1874.74,3969.334,1784555399999,7436106.67245,7972,2725.204,5105418.14626,0
1784555400000,1874.75,1876.50,1872.19,1872.53,4364.598,1784555459999,8183679.77402,9192,1759.324,3299121.37604,0
1784555460000,1872.52,1874.37,1871.63,1872.00,2932.752,1784555519999,5492849.03875,10134,1336.900,2503837.51587,0
1784555520000,1872.01,1872.53,1867.65,1869.20,7946.791,1784555579999,14857612.61141,11039,2923.163,5464208.30041,0
1784555580000,1869.21,1869.41,1864.24,1864.43,9433.127,1784555639999,17601277.72989,14636,3174.983,5923384.31700,0
1784555640000,1864.44,1865.96,1862.19,1863.06,9815.341,1784555699999,18295466.10582,13471,5020.847,9359446.77966,0
1784555700000,1863.07,1865.78,1861.73,1862.51,8996.821,1784555759999,16764923.74649,13285,4251.610,7924570.82533,0
1784555760000,1862.51,1862.87,1860.29,1861.30,11036.870,1784555819999,20544181.67707,15883,4923.471,9164895.05743,0
1784555820000,1861.29,1861.30,1856.34,1857.35,29265.058,1784555879999,54383854.75021,22941,10058.485,18691637.41372,0
1784555880000,1857.36,1860.88,1856.81,1858.96,8799.723,1784555939999,16358322.83754,10523,6081.971,11306225.02479,0
1784555940000,1858.95,1861.98,1858.95,1861.58,8124.036,1784555999999,15116994.51078,8451,6242.788,11616009.24531,0
1784556000000,1861.59,1862.40,1860.64,1860.96,6533.355,1784556059999,12160760.27890,8634,3229.756,6011694.65992,0
1784556060000,1860.96,1862.27,1858.34,1862.26,5762.517,1784556119999,10719859.77180,10372,2932.431,5454871.79236,0
1784556120000,1862.26,1864.83,1861.58,1862.57,8200.127,1784556179999,15282651.43900,10571,5719.023,10659045.22079,0
1784556180000,1862.58,1864.35,1861.74,1864.35,4959.433,1784556239999,9241523.30635,8010,2847.237,5305683.15160,0
1784556240000,1864.36,1865.09,1863.20,1863.44,4058.677,1784556299999,7567099.82291,5741,2813.920,5246442.29526,0
1784556300000,1863.45,1864.44,1861.84,1863.84,3448.702,1784556359999,6425815.19264,7133,1354.972,2524782.38655,0
1784556360000,1863.83,1864.40,1862.68,1863.83,1935.496,1784556419999,3607005.57209,6974,1143.712,2131437.55228,0
1784556420000,1863.84,1864.14,1861.75,1863.53,2372.540,1784556479999,4420297.79556,6829,873.729,1627808.71001,0
1784556480000,1863.53,1863.89,1861.09,1862.11,2252.602,1784556539999,4195641.46793,5447,1302.085,2425201.42946,0
1784556540000,1862.12,1864.97,1861.69,1864.02,2776.003,1784556599999,5172969.05561,6901,1856.849,3459988.00674,0
1784556600000,1864.01,1864.02,1861.30,1861.57,1847.585,1784556659999,3440605.39866,5879,1014.061,1888357.04354,0
1784556660000,1861.58,1863.20,1861.16,1862.10,2096.055,1784556719999,3902710.17805,5935,812.216,1512335.97484,0
1784556720000,1862.10,1862.10,1860.00,1860.47,6858.803,1784556779999,12765583.24782,4367,1444.708,2688914.43241,0
1784556780000,1860.46,1862.14,1858.61,1862.02,4943.691,1784556839999,9195058.72678,10230,1887.386,3510454.12221,0
1784556840000,1862.03,1862.50,1859.79,1860.63,2275.852,1784556899999,4235413.39078,5128,1505.783,2802504.42790,0
1784556900000,1860.63,1862.47,1859.50,1861.77,2364.973,1784556959999,4402211.27010,8095,916.723,1706203.36366,0
1784556960000,1861.76,1862.37,1858.55,1858.64,2183.715,1784557019999,4062779.88637,5471,1105.877,2057914.72431,0
1784557020000,1858.65,1859.14,1855.76,1856.22,10092.383,1784557079999,18741228.19041,12693,3819.750,7093668.64956,0
1784557080000,1856.21,1857.53,1855.55,1857.18,5659.489,1784557139999,10506839.07140,8921,3066.643,5693312.34228,0
1784557140000,1857.18,1858.88,1856.58,1857.78,5265.327,1784557199999,9781537.99103,8288,4030.695,7487822.55170,0
1784557200000,1857.77,1858.62,1855.55,1856.60,4882.148,1784557259999,9062955.83325,8800,1635.957,3037306.08754,0
1784557260000,1856.59,1856.81,1852.70,1854.81,14252.458,1784557319999,26427529.32585,15227,4644.298,8612374.92460,0
1784557320000,1854.80,1857.74,1852.66,1857.74,8238.445,1784557379999,15280984.75830,11813,4620.260,8570624.94716,0
1784557380000,1857.74,1861.50,1857.45,1860.81,5150.274,1784557439999,9576792.24125,10730,3225.427,5996886.43065,0
1784557440000,1860.81,1863.59,1860.68,1862.75,6443.414,1784557499999,11999074.27728,7412,2965.335,5521751.53318,0
1784557500000,1862.75,1864.26,1861.86,1864.08,6834.232,1784557559999,12732555.63247,8111,2178.066,4058642.13841,0
1784557560000,1864.07,1865.15,1863.39,1864.69,3690.730,1784557619999,6880836.56335,6054,1951.922,3639266.31684,0
1784557620000,1864.69,1865.80,1863.44,1865.47,5195.279,1784557679999,9687363.28576,7039,3082.232,5747435.34177,0
1784557680000,1865.47,1865.60,1863.84,1864.56,3731.781,1784557739999,6959710.56307,5182,1320.804,2463334.56947,0
1784557740000,1864.56,1866.60,1863.90,1866.43,2411.598,1784557799999,4498586.39211,4405,1582.300,2951945.98737,0
1784557800000,1866.43,1868.41,1865.58,1867.60,5442.549,1784557859999,10161712.39915,9193,3439.239,6422123.02647,0
1784557860000,1867.61,1868.95,1866.18,1868.11,6200.972,1784557919999,11580022.80335,9051,3568.698,6664510.67863,0
1784557920000,1868.12,1868.40,1865.97,1866.44,3807.416,1784557979999,7108952.94343,6199,991.330,1850720.90386,0
1784557980000,1866.44,1866.61,1864.91,1865.36,1946.866,1784558039999,3632225.73413,5251,406.472,758373.20437,0
1784558040000,1865.37,1867.24,1864.83,1866.42,2439.899,1784558099999,4553884.10146,5311,1394.398,2602614.53283,0
1784558100000,1866.42,1866.80,1865.57,1866.69,1418.899,1784558159999,2647796.47596,4805,809.956,1511402.44151,0
1784558160000,1866.68,1866.69,1863.60,1863.85,2085.212,1784558219999,3887913.89246,6078,528.600,985503.51422,0
1784558220000,1863.85,1863.85,1862.88,1863.15,1845.985,1784558279999,3439758.57187,5215,765.210,1425853.46130,0
1784558280000,1863.14,1864.98,1862.28,1863.43,3419.221,1784558339999,6371455.53808,5457,1093.563,2038101.32730,0
1784558340000,1863.42,1865.00,1863.42,1864.91,1316.129,1784558399999,2453774.71173,4202,834.495,1555793.30362,0
1784558400000,1864.90,1866.87,1864.57,1866.77,1566.482,1784558459999,2922754.75181,3776,1172.135,2186953.85614,0
1784558460000,1866.77,1867.50,1864.64,1865.03,1430.515,1784558519999,2669310.26303,5002,483.521,902353.45284,0
1784558520000,1865.04,1866.64,1865.04,1865.77,991.144,1784558579999,1849490.42446,4047,591.312,1103352.33677,0
1784558580000,1865.78,1866.42,1864.01,1864.93,904.017,1784558639999,1686268.98614,3983,455.975,850600.39930,0
1784558640000,1864.93,1866.64,1864.65,1865.51,1718.780,1784558699999,3206640.42324,4784,595.582,1111153.62156,0
1784558700000,1865.50,1867.54,1864.22,1867.54,1444.442,1784558759999,2695075.35658,5384,752.585,1404427.89252,0
1784558760000,1867.54,1871.17,1867.27,1868.90,6358.568,1784558819999,11886885.92091,10518,3432.394,6416421.38431,0
1784558820000,1868.90,1869.68,1866.00,1866.00,2089.798,1784558879999,3903571.90281,6757,840.689,1570195.09388,0
1784558880000,1866.00,1866.00,1863.63,1864.56,3057.515,1784558939999,5700746.07079,6780,706.893,1318170.63019,0
1784558940000,1864.56,1865.00,1863.15,1863.15,1356.710,1784558999999,2528890.14666,4361,368.186,686351.85874,0
1784559000000,1863.15,1864.65,1862.32,1863.66,2668.224,1784559059999,4971708.67427,7127,503.691,938662.88073,0
1784559060000,1863.66,1864.44,1862.85,1863.99,1749.575,1784559119999,3260584.17434,4677,1018.474,1898076.94567,0
1784559120000,1864.00,1865.25,1863.72,1863.79,1070.450,1784559179999,1995980.77544,4371,535.491,998471.09255,0
1784559180000,1863.79,1864.67,1862.20,1863.10,1060.501,1784559239999,1976231.40129,3834,509.650,949699.65612,0
1784559240000,1863.10,1865.09,1862.85,1864.09,1392.221,1784559299999,2595240.46961,3975,704.908,1313970.01601,0
1784559300000,1864.09,1865.33,1863.56,1865.33,666.418,1784559359999,1242617.84061,3046,299.300,558064.04105,0
1784559360000,1865.33,1866.13,1864.44,1865.23,3409.166,1784559419999,6358512.95947,5330,2869.962,5352785.59574,0
1784559420000,1865.22,1865.38,1863.93,1864.43,636.106,1784559479999,1185940.04064,2481,366.126,682573.56171,0
1784559480000,1864.44,1866.09,1864.44,1865.26,650.898,1784559539999,1214245.46358,3772,292.527,545692.53705,0
1784559540000,1865.26,1867.42,1864.63,1867.41,1938.901,1784559599999,3617187.64759,4647,1153.575,2152126.11138,0
1784559600000,1867.42,1869.42,1866.47,1868.74,5094.938,1784559659999,9516729.53967,9402,1823.756,3406689.03842,0
1784559660000,1868.74,1870.78,1868.54,1870.78,4406.229,1784559719999,8237034.37532,7240,2157.167,4033065.65381,0
1784559720000,1870.78,1871.45,1869.87,1871.44,2965.367,1784559779999,5547266.18125,6404,1287.233,2408040.48626,0
1784559780000,1871.45,1875.00,1871.45,1872.22,12814.406,1784559839999,24012101.28024,14999,7150.611,13398980.01149,0
1784559840000,1872.22,1874.50,1871.93,1874.08,2554.558,1784559899999,4784863.70030,6325,1288.167,2412781.21844,0
1784559900000,1874.09,1875.43,1871.51,1872.15,5567.828,1784559959999,10434323.35535,8918,2293.109,4297427.70452,0
1784559960000,1872.15,1875.24,1872.15,1875.06,2835.281,1784560019999,5313874.84620,6692,1731.529,3245418.46630,0
1784560020000,1875.05,1877.77,1874.95,1876.38,9622.914,1784560079999,18057066.62965,10513,5518.127,10354338.75480,0
1784560080000,1876.38,1881.52,1876.23,1879.88,16063.557,1784560139999,30183867.72728,15124,11183.432,21016130.04182,0
1784560140000,1879.87,1882.71,1877.84,1881.16,12632.152,1784560199999,23756478.48355,16869,6973.768,13116861.10242,0
1784560200000,1881.17,1884.61,1881.16,1881.58,17044.599,1784560259999,32094128.28090,15537,9521.383,17926666.76691,0
1784560260000,1881.58,1882.30,1879.75,1881.31,6365.767,1784560319999,11972140.67383,8912,1998.751,3759004.89183,0
1784560320000,1881.32,1886.00,1881.32,1882.02,11449.056,1784560379999,21572031.42718,13022,6467.010,12185965.10289,0
1784560380000,1882.02,1885.17,1882.00,1883.44,10086.562,1784560439999,18998622.66919,11688,4395.128,8278559.60048,0
1784560440000,1883.44,1884.92,1882.25,1884.76,6820.249,1784560499999,12847148.20027,8232,3198.922,6025917.26267,0
1784560500000,1884.75,1884.89,1882.27,1883.54,6398.506,1784560559999,12053469.70518,9357,3080.253,5802498.01895,0
1784560560000,1883.55,1886.91,1883.00,1883.32,10231.125,1784560619999,19283725.39730,13142,5406.696,10191543.26560,0
1784560620000,1883.32,1884.57,1882.03,1882.25,8110.609,1784560679999,15272922.36903,9467,2937.182,5531451.23613,0
1784560680000,1882.25,1883.41,1881.96,1883.33,6764.809,1784560739999,12734561.31771,7234,3185.562,5996553.28655,0
1784560740000,1883.33,1884.22,1882.34,1883.59,4265.229,1784560799999,8033469.73352,6095,1641.900,3092561.92857,0
1784560800000,1883.58,1884.44,1882.01,1882.15,3535.650,1784560859999,6658917.39132,6921,2112.752,3979227.97882,0
1784560860000,1882.14,1883.50,1881.81,1882.57,4337.432,1784560919999,8164323.42027,5425,1913.316,3601362.26117,0
1784560920000,1882.56,1882.99,1881.46,1882.98,5105.520,1784560979999,9608881.99097,4274,3195.109,6013401.06311,0
1784560980000,1882.98,1884.65,1881.31,1881.44,3866.579,1784561039999,7281981.99188,5954,1839.092,3464009.45663,0
1784561040000,1881.44,1883.84,1881.43,1883.77,2109.463,1784561099999,3971721.97067,3881,1233.482,2322513.47071,0
1784561100000,1883.77,1883.78,1882.06,1882.74,3014.911,1784561159999,5677347.57081,4402,1729.471,3256790.68359,0
1784561160000,1882.74,1884.79,1882.74,1884.62,4104.584,1784561219999,7732907.55209,4756,2942.607,5543546.03102,0
1784561220000,1884.62,1885.32,1882.60,1882.60,4236.461,1784561279999,7982436.38333,5851,2372.023,4469845.53163,0
