open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768909020000,3105.58,3105.95,3104.48,3105.94,1158.073,1768909079999,3596033.78368,2012,436.673,1355894.68224,0
1768909080000,3105.95,3105.95,3105.00,3105.00,256.302,1768909139999,795892.34826,731,129.037,400680.31857,0
1768909140000,3105.00,3105.36,3104.34,3104.82,1828.916,1768909199999,5678429.07901,1934,741.333,2301681.63616,0
1768909200000,3104.82,3104.83,3103.30,3103.51,1235.906,1768909259999,3835973.73140,2395,189.432,587950.41386,0
1768909260000,3103.51,3104.00,3101.75,3103.28,2296.616,1768909319999,7126372.88099,3458,609.885,1892474.47869,0
1768909320000,3103.28,3104.98,3103.27,3104.70,710.992,1768909379999,2207131.16685,1459,332.481,1032139.45642,0
1768909380000,3104.71,3105.49,3104.70,3105.49,352.818,1768909439999,1095514.52297,954,212.566,660025.72645,0
1768909440000,3105.49,3106.39,3105.00,3105.63,1563.908,1768909499999,4857147.50352,2347,811.471,2520221.02063,0
1768909500000,3105.64,3106.72,3105.06,3106.16,493.980,1768909559999,1534263.69928,1903,289.379,898824.83128,0
1768909560000,3106.17,3107.38,3106.16,3107.38,643.455,1768909619999,1998892.28017,1394,340.680,1058300.60479,0
1768909620000,3107.38,3107.38,3106.63,3106.63,228.085,1768909679999,708608.17293,778,97.798,303834.08275,0
1768909680000,3106.63,3107.76,3106.63,3107.76,347.022,1768909739999,1078123.42031,777,228.068,708558.08533,0
1768909740000,3107.76,3111.28,3107.75,3110.07,3068.263,1768909799999,9541509.60310,3505,1787.364,5558393.91230,0
1768909800000,3110.06,3110.06,3108.66,3108.67,2080.564,1768909859999,6468690.70952,2138,627.551,1951015.28502,0
1768909860000,3108.68,3109.26,3107.86,3109.15,1204.035,1768909919999,3742925.62780,2144,382.449,1188899.09391,0
1768909920000,3109.15,3111.83,3109.15,3110.33,3067.836,1768909979999,9543566.78912,3518,1793.449,5579439.11770,0
1768909980000,3110.34,3110.57,3109.70,3109.70,793.534,1768910039999,2467922.18029,865,104.218,324125.31207,0
1768910040000,3109.71,3109.71,3109.59,3109.59,578.075,1768910099999,1797628.39411,535,160.871,500258.13493,0
1768910100000,3109.60,3111.45,3109.59,3111.16,2173.691,1768910159999,6761741.43973,2047,1130.215,3515334.18888,0
1768910160000,3111.17,3111.17,3110.37,3110.37,1133.589,1768910219999,3526448.58061,1249,562.271,1749210.42954,0
1768910220000,3110.38,3110.38,3109.87,3110.02,1032.266,1768910279999,3210409.23683,1386,366.380,1139456.59636,0
1768910280000,3110.02,3110.02,3107.54,3107.56,2115.465,1768910339999,6576271.54502,2254,346.420,1076828.73711,0
1768910340000,3107.56,3108.15,3107.55,3108.14,908.622,1768910399999,2823755.72430,973,573.762,1783126.27486,0
1768910400000,3108.15,3108.94,3106.56,3108.48,2115.769,1768910459999,6575538.39625,3559,1118.280,3475258.26834,0
1768910460000,3108.47,3108.47,3106.16,3106.36,1103.776,1768910519999,3429233.63551,2627,297.845,925289.18780,0
1768910520000,3106.36,3108.13,3105.80,3108.12,756.183,1768910579999,2349564.38293,1816,436.428,1356019.17749,0
1768910580000,3108.12,3109.10,3107.96,3109.10,625.027,1768910639999,1942873.33281,1698,361.058,1122341.76059,0
1768910640000,3109.09,3110.38,3108.92,3110.09,1154.609,1768910699999,3590485.41819,1511,766.029,2382128.23798,0
1768910700000,3110.09,3110.10,3109.14,3109.57,1087.287,1768910759999,3381066.24551,1883,411.054,1278161.07221,0
1768910760000,3109.56,3111.00,3109.56,3110.69,949.123,1768910819999,2952145.07643,1381,656.872,2043093.02352,0
1768910820000,3110.69,3113.02,3109.58,3112.42,2856.486,1768910879999,8888168.76751,3926,1555.445,4840288.98485,0
1768910880000,3112.42,3113.52,3110.63,3110.63,2839.917,1768910939999,8839182.44658,3588,1420.277,4421014.70694,0
1768910940000,3110.64,3112.34,3110.64,3112.03,1049.800,1768910999999,3266503.06101,2036,536.158,1668289.29153,0
1768911000000,3112.03,3112.44,3110.88,3112.05,869.531,1768911059999,2705761.37754,2226,465.771,1449307.42417,0
1768911060000,3112.06,3112.06,3110.83,3111.29,1031.631,1768911119999,3209774.46616,1534,354.846,1104145.56904,0
1768911120000,3111.29,3111.82,3111.22,3111.66,605.679,1768911179999,1884581.56480,1175,274.411,853848.81124,0
1768911180000,3111.65,3112.42,3111.59,3112.26,990.258,1768911239999,3081534.11281,1391,681.984,2122228.09548,0
1768911240000,3112.25,3112.26,3110.96,3111.01,1582.842,1768911299999,4925235.18808,2246,615.661,1915724.05449,0
1768911300000,3111.01,3112.70,3110.80,3112.07,1033.110,1768911359999,3214926.39566,2052,649.754,2021974.93950,0
1768911360000,3112.07,3112.86,3111.00,3112.84,816.599,1768911419999,2541544.21332,2358,522.227,1625414.94574,0
1768911420000,3112.84,3112.85,3111.16,3111.17,1163.218,1768911479999,3619696.50997,1721,488.967,1521480.74869,0
1768911480000,3111.17,3111.17,3106.66,3107.46,3008.764,1768911539999,9354468.78679,4344,632.176,1965043.63569,0
1768911540000,3107.45,3107.75,3104.64,3104.65,2431.600,1768911599999,7552362.81746,4011,788.310,2448512.27493,0
1768911600000,3104.65,3106.22,3102.11,3102.11,3641.390,1768911659999,11302174.04339,5727,1328.798,4124563.26105,0
1768911660000,3102.12,3105.00,3102.00,3103.28,2658.675,1768911719999,8251405.56712,3858,1252.505,3886857.84289,0
1768911720000,3103.28,3103.87,3102.55,3103.68,1849.398,1768911779999,5738888.52023,2823,581.220,1803581.41088,0
1768911780000,3103.68,3103.68,3102.67,3102.86,1130.668,1768911839999,3508387.11264,1725,552.856,1715439.61775,0
1768911840000,3102.86,3102.87,3101.00,3102.00,1390.433,1768911899999,4312994.73763,2636,463.167,1436608.17795,0
1768911900000,3102.00,3102.95,3101.10,3101.77,1452.173,1768911959999,4504640.21267,3131,720.058,2233608.72445,0
1768911960000,3101.77,3101.88,3100.55,3101.88,1675.623,1768912019999,5196763.24719,2523,388.501,1204905.71162,0
1768912020000,3101.87,3105.61,3101.87,3105.11,3133.681,1768912079999,9725215.45955,3654,2527.887,7844692.21880,0
1768912080000,3105.12,3106.07,3105.01,3105.59,1075.469,1768912139999,3339745.28955,1923,615.827,1912351.41486,0
1768912140000,3105.59,3105.60,3104.29,3104.50,697.736,1768912199999,2166387.09988,1134,138.348,429573.47705,0
1768912200000,3104.49,3105.32,3104.49,3105.32,872.485,1768912259999,2708991.66600,1590,600.078,1863177.63280,0
1768912260000,3105.33,3107.37,3105.33,3106.81,779.122,1768912319999,2420455.81912,1964,484.041,1503719.20414,0
1768912320000,3106.81,3106.89,3104.16,3104.30,983.298,1768912379999,3053500.59452,2277,195.932,608472.12102,0
1768912380000,3104.31,3107.16,3104.30,3107.12,1316.159,1768912439999,4087907.75637,2590,878.286,2728056.61070,0
1768912440000,3107.11,3107.42,3105.72,3106.57,1485.886,1768912499999,4615931.32409,2510,515.202,1600597.30271,0
1768912500000,3106.58,3107.69,3105.96,3106.50,751.138,1768912559999,2333644.39985,1509,487.146,1513569.57441,0
1768912560000,3106.50,3107.15,3106.29,3106.85,380.892,1768912619999,1183313.00173,1075,172.053,534514.25991,0
1768912620000,3106.85,3106.85,3105.00,3105.40,721.029,1768912679999,2239231.91872,1769,204.789,635996.19804,0
1768912680000,3105.39,3108.00,3105.39,3107.99,936.475,1768912739999,2909356.47535,2029,521.549,1620367.13319,0
1768912740000,3108.00,3108.00,3107.10,3107.53,439.588,1768912799999,1366047.14686,1535,95.861,297881.58093,0
1768912800000,3107.52,3108.00,3106.98,3107.00,560.976,1768912859999,1743138.32748,1295,221.478,688212.50869,0
1768912860000,3107.01,3107.34,3106.27,3107.12,577.587,1768912919999,1794506.15351,1302,202.487,629148.17365,0
1768912920000,3107.13,3107.30,3106.71,3106.71,976.921,1768912979999,3035439.66567,1173,389.988,1211717.13515,0
1768912980000,3106.72,3106.72,3106.52,3106.52,339.955,1768913039999,1056084.24362,592,50.660,157376.96465,0
1768913040000,3106.52,3107.01,3105.98,3106.62,415.882,1768913099999,1292007.60188,1200,157.074,487961.62933,0
1768913100000,3106.62,3107.28,3106.61,3107.04,729.156,1768913159999,2265513.21156,1364,406.325,1262459.03624,0
1768913160000,3107.04,3107.23,3106.53,3107.04,689.304,1768913219999,2141648.35851,1035,140.167,435492.30433,0
1768913220000,3107.04,3107.48,3106.63,3106.63,817.647,1768913279999,2540501.28838,1139,460.905,1432097.22203,0
1768913280000,3106.63,3107.23,3106.63,3106.91,633.622,1768913339999,1968560.93954,1131,277.660,862617.43242,0
1768913340000,3106.90,3108.00,3106.90,3107.83,2629.406,1768913399999,8170354.11025,1483,2285.231,7100838.05355,0
1768913400000,3107.84,3108.95,3107.26,3108.04,1296.878,1768913459999,4031062.91446,2505,710.854,2209533.55680,0
1768913460000,3108.04,3108.04,3105.84,3107.65,1127.433,1768913519999,3502711.30588,2121,200.402,622563.96413,0
1768913520000,3107.64,3108.11,3106.88,3107.60,1125.487,1768913579999,3497527.05371,1606,395.224,1228125.51116,0
1768913580000,3107.59,3108.95,3107.00,3108.95,399.661,1768913639999,1242156.97801,1275,196.595,611032.63701,0
1768913640000,3108.94,3109.00,3108.21,3108.70,1090.045,1768913699999,3388763.90122,1632,393.228,1222504.97178,0
1768913700000,3108.69,3109.55,3108.69,3109.54,826.000,1768913759999,2568221.83438,1142,564.888,1756363.87855,0
1768913760000,3109.54,3109.87,3108.95,3109.27,1588.793,1768913819999,4940153.75509,1545,591.990,1840751.16344,0
1768913820000,3109.28,3109.64,3109.00,3109.60,1055.138,1768913879999,3280731.76935,1032,232.079,721606.50937,0
1768913880000,3109.59,3109.94,3108.89,3109.35,1098.076,1768913939999,3414374.55719,1400,580.841,1806153.68743,0
1768913940000,3109.36,3110.03,3109.35,3109.50,979.140,1768913999999,3044812.28640,1276,553.704,1721860.75801,0
1768914000000,3109.50,3110.11,3108.81,3109.88,1419.916,1768914059999,4414861.36541,1949,913.004,2838670.09393,0
1768914060000,3109.88,3111.50,3109.64,3109.78,2706.267,1768914119999,8418029.17362,3280,1183.816,3682310.63518,0
1768914120000,3109.79,3110.50,3107.28,3107.28,1325.574,1768914179999,4121057.40852,2823,399.256,1241230.05247,0
1768914180000,3107.28,3107.28,3104.59,3106.14,1696.379,1768914239999,5268970.47854,2990,519.042,1611976.00762,0
1768914240000,3106.14,3106.43,3102.42,3103.48,2839.784,1768914299999,8813756.47825,4542,556.597,1727546.25552,0
1768914300000,3103.47,3104.15,3099.03,3099.93,4203.873,1768914359999,13036861.44689,6848,846.225,2624386.40964,0
1768914360000,3099.92,3102.60,3099.45,3100.60,2457.621,1768914419999,7620986.20828,4272,760.050,2356735.95576,0
1768914420000,3100.61,3101.98,3099.01,3099.43,2653.275,1768914479999,8226274.44602,3371,1057.422,3278624.33191,0
1768914480000,3099.43,3100.76,3097.09,3100.47,4426.734,1768914539999,13718086.61859,4993,1672.497,5183575.14693,0
1768914540000,3100.47,3101.07,3100.10,3101.01,1592.869,1768914599999,4939134.01256,1503,853.238,2645732.05535,0
1768914600000,3101.00,3101.00,3098.89,3098.90,2184.096,1768914659999,6770901.45123,2240,689.035,2136018.65730,0
1768914660000,3098.89,3098.90,3094.31,3094.95,4883.195,1768914719999,15122236.93984,5853,1112.466,3445007.31546,0
1768914720000,3094.94,3096.88,3093.51,3093.51,9259.550,1768914779999,28658339.50493,8402,3572.796,11057492.94648,0
1768914780000,3093.50,3093.57,3090.00,3093.30,15709.538,1768914839999,48558381.67445,10001,3652.311,11292800.76026,0
1768914840000,3093.30,3093.66,3092.00,3092.82,3196.083,1768914899999,9884977.30136,4335,2108.949,6522691.14628,0
1768914900000,3092.82,3093.85,3091.34,3093.54,2939.462,1768914959999,9091663.29182,3522,1395.069,4314965.71240,0
1768914960000,3093.55,3095.87,3092.73,3094.24,3107.623,1768915019999,9616765.91697,5572,2023.114,6260785.72093,0
1768915020000,3094.24,3095.16,3093.01,3095.14,1855.846,1768915079999,5742521.30833,2860,1271.782,3935303.74325,0
1768915080000,3095.13,3095.14,3093.45,3093.49,1365.449,1768915139999,4224552.66010,1804,467.531,1446491.09109,0
1768915140000,3093.49,3094.37,3093.39,3093.98,1329.974,1768915199999,4114750.26035,2039,721.402,2231908.71866,0
1768915200000,3093.99,3094.24,3091.23,3093.40,2436.768,1768915259999,7536857.65603,4079,937.399,2899369.18642,0
1768915260000,3093.40,3094.97,3093.16,3093.84,1438.810,1768915319999,4451693.94373,2429,866.020,2679489.82002,0
1768915320000,3093.84,3093.93,3091.42,3093.82,1800.201,1768915379999,5567226.13887,2800,893.964,2764370.98099,0
1768915380000,3093.82,3094.00,3092.68,3092.76,1144.165,1768915439999,3539486.79338,2616,570.547,1764973.41399,0
1768915440000,3092.75,3092.75,3091.42,3092.34,1084.306,1768915499999,3352805.80557,2196,492.386,1522546.42764,0
1768915500000,3092.34,3092.34,3089.00,3090.12,5864.479,1768915559999,18122095.81275,6153,1960.485,6058390.36934,0
1768915560000,3090.12,3091.12,3088.26,3089.60,2838.859,1768915619999,8770430.30594,4278,951.421,2939466.45343,0
1768915620000,3089.60,3090.58,3086.71,3089.86,5340.568,1768915679999,16492184.84347,6665,2387.405,7372762.48666,0
1768915680000,3089.86,3090.57,3087.73,3087.73,1893.997,1768915739999,5851954.90724,3006,995.664,3076519.62759,0
1768915740000,3087.73,3089.17,3086.01,3087.74,4176.575,1768915799999,12896106.45659,4629,1543.015,4764296.93541,0
1768915800000,3087.74,3090.30,3087.74,3089.62,3172.665,1768915859999,9801103.65861,5012,2106.923,6508685.13532,0
1768915860000,3089.61,3091.54,3089.61,3090.15,2185.012,1768915919999,6753120.85985,4334,1069.459,3305194.93529,0
1768915920000,3090.15,3090.99,3089.61,3089.62,2015.784,1768915979999,6228854.42450,2716,1080.006,3337174.00778,0
1768915980000,3089.62,3090.45,3081.60,3082.88,22998.142,1768916039999,70941939.49088,19813,6473.527,19968905.60703,0
1768916040000,3082.88,3086.66,3072.41,3083.94,48649.545,1768916099999,149768568.38589,48835,18053.295,55595730.46907,0
1768916100000,3083.93,3086.58,3082.78,3086.23,6841.702,1768916159999,21102485.04186,11835,4331.623,13360567.73550,0
1768916160000,3086.24,3086.87,3083.55,3085.50,6397.191,1768916219999,19741715.41061,8154,4575.161,14120244.43662,0
1768916220000,3085.50,3089.11,3084.96,3089.00,5929.872,1768916279999,18306862.44241,7057,4215.848,13014894.22055,0
1768916280000,3089.00,3089.33,3086.78,3088.34,2924.156,1768916339999,9029479.99724,4556,2176.363,6720328.98620,0
1768916340000,3088.35,3093.61,3087.79,3093.61,7400.423,1768916399999,22872857.94929,7798,6293.318,19450551.40357,0
1768916400000,3093.61,3094.21,3090.00,3091.02,3874.187,1768916459999,11978444.39554,6550,2022.313,6252494.58712,0
1768916460000,3091.02,3091.47,3089.20,3089.78,1922.151,1768916519999,5939984.63070,2964,971.483,3002131.49247,0
1768916520000,3089.79,3089.79,3086.08,3086.09,3655.610,1768916579999,11284882.03821,5415,748.635,2311271.52930,0
1768916580000,3086.09,3087.01,3084.09,3086.56,3815.875,1768916639999,11775346.95729,5182,1561.358,4818357.51514,0
1768916640000,3086.55,3088.36,3085.79,3085.80,4489.640,1768916699999,13861640.99218,4657,3476.177,10732794.54030,0
1768916700000,3085.79,3088.05,3085.23,3087.10,3480.163,1768916759999,10742683.30085,4698,2430.122,7501658.08538,0
1768916760000,3087.10,3087.10,3081.48,3083.61,5021.906,1768916819999,15484355.30365,7423,1821.770,5616499.39192,0
1768916820000,3083.62,3085.37,3083.25,3083.80,2166.293,1768916879999,6681001.68724,3876,1152.719,3555274.62955,0
1768916880000,3083.80,3085.09,3083.35,3085.04,1897.007,1768916939999,5850587.31547,3555,970.557,2993348.04630,0
1768916940000,3085.03,3085.36,3083.66,3084.37,947.236,1768916999999,2921857.52241,2115,365.880,1128487.42996,0
1768917000000,3084.36,3084.80,3078.24,3081.82,7602.018,1768917059999,23416530.99581,9509,2095.052,6453823.03110,0
1768917060000,3081.82,3082.80,3079.00,3082.10,2249.771,1768917119999,6930507.36160,4350,1320.553,4067941.03137,0
1768917120000,3082.09,3082.56,3080.85,3082.25,1667.332,1768917179999,5138321.31993,3097,614.874,1894881.37336,0
1768917180000,3082.25,3084.09,3081.87,3081.87,1816.079,1768917239999,5598432.66571,3298,895.521,2760861.09878,0
1768917240000,3081.88,3082.21,3077.31,3077.59,4822.597,1768917299999,14847210.95681,6721,1554.536,4785223.27849,0
1768917300000,3077.59,3078.66,3076.38,3077.00,4074.838,1768917359999,12539007.55525,6754,2078.085,6394817.19400,0
1768917360000,3077.01,3077.99,3075.46,3076.89,3894.375,1768917419999,11981654.26517,6591,1883.392,5794666.81323,0
1768917420000,3076.89,3079.20,3076.89,3078.52,1958.084,1768917479999,6027751.86218,2876,1465.827,4512420.30726,0
1768917480000,3078.52,3079.44,3077.50,3077.82,2204.091,1768917539999,6785314.74420,3563,905.569,2788033.02628,0
1768917540000,3077.83,3077.93,3076.49,3077.91,2660.441,1768917599999,8186683.28780,2941,815.882,2510750.06471,0
1768917600000,3077.91,3080.83,3076.87,3080.83,5634.686,1768917659999,17350006.44924,6329,3616.106,11134453.20011,0
1768917660000,3080.83,3082.49,3080.22,3082.48,4017.840,1768917719999,12381827.91008,4875,2534.865,7811635.62638,0
1768917720000,3082.48,3085.91,3081.63,3085.56,12498.302,1768917779999,38536167.25039,7019,10853.412,33465054.05461,0
1768917780000,3085.57,3087.47,3085.20,3085.58,4793.925,1768917839999,14796022.40836,5804,2644.788,8162849.70044,0
1768917840000,3085.59,3085.92,3085.30,3085.92,3316.492,1768917899999,10233637.81177,2116,2061.550,6361356.33811,0
1768917900000,3085.92,3088.00,3085.92,3086.77,5837.137,1768917959999,18019906.20921,4738,1441.005,4448514.73541,0
1768917960000,3086.78,3087.80,3085.62,3086.12,1519.833,1768918019999,4691839.21953,3552,766.573,2366576.63436,0
1768918020000,3086.11,3086.86,3085.04,3085.05,1790.220,1768918079999,5524610.16160,3415,849.534,2621776.97781,0
1768918080000,3085.04,3085.05,3082.80,3082.91,2390.743,1768918139999,7372630.95310,3368,586.237,1807772.95303,0
1768918140000,3082.91,3084.50,3082.91,3084.49,1601.212,1768918199999,4937276.40867,2432,805.693,2484476.84732,0
1768918200000,3084.50,3085.10,3082.54,3082.84,11270.912,1768918259999,34762342.08920,4278,2235.893,6895040.94156,0
1768918260000,3082.84,3084.44,3082.84,3083.41,1633.067,1768918319999,5035434.52871,3018,1147.533,3538325.33462,0
1768918320000,3083.41,3084.02,3079.00,3079.65,16445.784,1768918379999,50698331.01562,6031,1421.522,4380312.54764,0
1768918380000,3079.65,3081.96,3079.64,3081.63,1954.260,1768918439999,6021257.55248,3333,1067.867,3290089.70218,0
1768918440000,3081.63,3082.44,3081.00,3081.01,1053.168,1768918499999,3245853.06032,1622,677.316,2087511.73347,0
1768918500000,3081.00,3081.55,3077.83,3077.83,4046.554,1768918559999,12463886.26018,5807,1179.624,3633746.89683,0
1768918560000,3077.82,3078.50,3075.46,3075.88,6502.938,1768918619999,20008249.90038,8056,1927.245,5930832.71225,0
1768918620000,3075.89,3076.34,3063.02,3065.01,47045.833,1768918679999,144330821.27428,40847,14969.612,45924678.42716,0
1768918680000,3065.00,3065.97,3060.00,3064.68,27797.118,1768918739999,85154846.77688,30003,11265.883,34516796.85195,0
1768918740000,3064.68,3066.00,3054.01,3058.63,29243.746,1768918799999,89457793.96925,27105,9766.704,29878917.37741,0
1768918800000,3058.64,3065.51,3058.25,3063.65,19252.782,1768918859999,58972583.01312,20366,11676.349,35767097.79186,0
1768918860000,3063.64,3069.59,3063.64,3066.87,13693.920,1768918919999,41998408.80531,13152,10938.986,33548440.45554,0
1768918920000,3066.88,3069.87,3066.07,3068.74,5631.111,1768918979999,17276722.38866,8541,3836.842,11771792.00525,0
1768918980000,3068.75,3068.75,3063.71,3064.00,4086.131,1768919039999,12525898.73533,6989,1659.165,5085733.76130,0
1768919040000,3064.01,3066.53,3062.53,3066.52,3685.333,1768919099999,11293551.59288,5634,2197.262,6733533.72640,0
1768919100000,3066.52,3068.99,3066.23,3068.87,6715.962,1768919159999,20602180.28085,8699,3606.121,11061971.65010,0
1768919160000,3068.87,3069.97,3065.41,3066.51,6389.287,1768919219999,19604189.96093,5029,3034.757,9311252.54472,0
1768919220000,3066.51,3070.02,3066.50,3068.65,6314.570,1768919279999,19379682.67776,6690,4567.620,14018470.47970,0
1768919280000,3068.65,3070.42,3066.62,3067.88,2967.821,1768919339999,9106844.41093,5509,1740.517,5340878.43540,0
1768919340000,3067.87,3069.88,3066.93,3069.28,2598.700,1768919399999,7973164.00814,4834,1302.809,3997013.98418,0
1768919400000,3069.27,3074.94,3064.81,3067.88,19144.047,1768919459999,58775546.21037,28566,8992.488,27608543.91647,0
1768919460000,3067.88,3071.25,3045.00,3054.97,56046.488,1768919519999,171194279.72788,49546,17688.354,54062108.47597,0
1768919520000,3054.96,3063.19,3052.35,3056.62,20369.598,1768919579999,62294732.02143,28797,10357.195,31671258.04923,0
1768919580000,3056.62,3061.15,3056.35,3058.32,14474.864,1768919639999,44275815.08103,18512,8727.038,26693506.84049,0
1768919640000,3058.31,3063.51,3053.99,3060.16,14225.377,1768919699999,43496283.18711,20053,8052.607,24627929.44919,0
1768919700000,3060.16,3071.20,3060.15,3064.58,22337.602,1768919759999,68508995.03658,30654,14212.336,43589366.84842,0
1768919760000,3064.58,3067.17,3055.40,3059.52,14778.920,1768919819999,45229272.32469,21470,3811.157,11665550.95353,0
1768919820000,3059.51,3063.74,3057.77,3060.33,12084.602,1768919879999,36985831.53767,18143,4851.947,14849750.50725,0
1768919880000,3060.34,3072.00,3059.49,3071.62,13145.168,1768919939999,40316633.78572,21949,8977.535,27536271.93000,0
1768919940000,3071.62,3086.90,3069.14,3079.07,31414.465,1768919999999,96701958.63414,37476,20493.922,63088594.62834,0
1768920000000,3079.08,3079.65,3071.87,3071.87,14233.257,1768920059999,43786893.20430,21500,6099.280,18763873.02767,0
1768920060000,3071.88,3073.47,3064.38,3066.49,13809.050,1768920119999,42354526.86041,20084,6130.069,18801951.66456,0
1768920120000,3066.49,3067.95,3057.29,3064.39,12934.418,1768920179999,39606628.68839,21728,4473.589,13697771.04339,0
1768920180000,3064.39,3070.62,3061.90,3064.58,8719.424,1768920239999,26734687.70581,17983,4093.839,12552247.37502,0
1768920240000,3064.59,3072.82,3064.03,3069.49,10338.732,1768920299999,31728960.03119,16043,6249.543,19178474.13087,0
1768920300000,3069.49,3069.65,3063.92,3064.76,7420.426,1768920359999,22754995.82554,15156,3169.199,9718104.73269,0
1768920360000,3064.76,3065.23,3057.39,3062.23,9435.398,1768920419999,28875961.18339,16704,4604.119,14090959.64659,0
1768920420000,3062.22,3063.52,3046.67,3048.11,33576.789,1768920479999,102521426.85364,31149,10254.818,31316565.59382,0
1768920480000,3048.11,3052.00,3035.00,3039.01,85474.793,1768920539999,259961311.94083,63892,31928.555,97120511.72328,0
1768920540000,3039.00,3042.00,3032.00,3041.14,61195.535,1768920599999,185892698.48926,40859,35628.192,108258180.07486,0
1768920600000,3041.13,3048.88,3038.24,3047.17,28458.137,1768920659999,86622518.61556,28400,20867.983,63518190.43907,0
1768920660000,3047.18,3049.96,3043.80,3044.02,9434.666,1768920719999,28752338.10971,19601,4545.676,13853600.75238,0
1768920720000,3044.02,3050.07,3039.27,3050.07,14004.010,1768920779999,42626154.56780,21732,7601.168,23141432.94038,0
1768920780000,3050.07,3050.48,3042.02,3042.96,8679.432,1768920839999,26439958.34026,16554,4244.878,12934771.12654,0
1768920840000,3042.96,3044.83,3039.79,3039.79,4784.608,1768920899999,14558490.26211,11353,1909.412,5810502.32025,0
1768920900000,3039.78,3048.07,3039.09,3045.42,7965.216,1768920959999,24252233.34272,16021,3814.549,11615015.38715,0
1768920960000,3045.43,3048.36,3042.29,3046.74,5059.052,1768921019999,15408542.91310,12724,2316.101,7055594.01452,0
1768921020000,3046.75,3046.84,3041.95,3046.80,6597.462,1768921079999,20080262.69002,12900,3574.036,10878161.48003,0
1768921080000,3046.80,3050.38,3043.43,3044.14,5403.592,1768921139999,16465591.11733,14096,3356.031,10227556.42328,0
1768921140000,3044.13,3049.49,3043.75,3046.17,10653.576,1768921199999,32463035.03900,10134,4718.447,14374541.82021,0
1768921200000,3046.16,3048.80,3043.28,3044.25,5296.523,1768921259999,16130061.25686,12855,3204.930,9760511.27230,0
1768921260000,3044.26,3046.81,3034.77,3038.96,11272.215,1768921319999,34264071.44132,18478,3806.665,11573767.78078,0
1768921320000,3038.97,3042.00,3035.50,3036.09,9573.539,1768921379999,29090559.11427,18400,4659.758,14160653.94156,0
1768921380000,3036.09,3037.54,3011.05,3021.79,112352.724,1768921439999,339453220.97938,86821,33124.294,100087163.33463,0
1768921440000,3021.79,3026.90,3016.54,3025.54,21451.946,1768921499999,64806609.64270,32204,11958.657,36128834.97737,0
1768921500000,3025.53,3029.79,3022.13,3024.88,16859.583,1768921559999,51012494.08485,25948,9756.024,29521478.69296,0
1768921560000,3024.88,3026.20,3018.04,3021.39,14519.536,1768921619999,43863802.24975,20599,5948.222,17971433.90872,0
1768921620000,3021.38,3022.44,3000.02,3004.03,48712.153,1768921679999,146602481.93551,45578,12940.032,38967202.23300,0
1768921680000,3004.04,3014.01,3004.03,3007.18,27706.868,1768921739999,83391768.03026,36539,15440.540,46475194.63681,0
1768921740000,3007.17,3008.00,2990.91,2999.56,70787.833,1768921799999,212209989.82148,65557,26850.304,80506506.63238,0
1768921800000,2999.56,3005.00,2998.00,3004.21,24439.167,1768921859999,73376679.12527,31176,14693.684,44119803.68144,0
1768921860000,3004.20,3015.19,3001.78,3012.89,26897.043,1768921919999,80895340.96133,30693,17853.297,53692962.35798,0
1768921920000,3012.89,3021.89,3011.67,3019.39,22209.356,1768921979999,67013755.32813,29461,14625.509,44132602.15476,0
1768921980000,3019.39,3022.32,3017.30,3018.71,11396.627,1768922039999,34417316.68225,21111,6231.121,18816689.05692,0
1768922040000,3018.70,3018.71,3013.38,3016.36,12453.275,1768922099999,37557249.87851,15654,5122.445,15447383.39659,0
1768922100000,3016.36,3017.81,3010.08,3011.94,9705.029,1768922159999,29253406.51020,20934,4344.995,13096442.09302,0
1768922160000,3011.95,3019.10,3010.33,3019.09,8153.642,1768922219999,24570471.37982,14506,4252.255,12815259.69728,0
1768922220000,3019.10,3024.79,3016.92,3016.92,12851.784,1768922279999,38826682.37390,20159,6848.279,20689843.33076,0
1768922280000,3016.91,3018.24,3005.01,3005.24,9947.508,1768922339999,29957861.71107,18553,2776.334,8365661.21844,0
1768922340000,3005.24,3008.41,3002.70,3005.24,16582.175,1768922399999,49835703.85188,20617,8077.115,24275461.06866,0
1768922400000,3005.23,3010.43,3004.24,3010.42,7755.326,1768922459999,23322879.88979,14342,3826.349,11508149.51557,0
1768922460000,3010.43,3021.94,3008.33,3021.84,13276.592,1768922519999,40020983.98920,19426,9030.486,27229084.64023,0
1768922520000,3021.84,3026.66,3018.46,3024.37,16183.492,1768922579999,48916172.84128,20273,10582.792,31992158.60997,0
1768922580000,3024.37,3024.84,3020.44,3023.58,5727.978,1768922639999,17314174.73988,11684,2398.954,7251978.15018,0
1768922640000,3023.59,3029.00,3022.58,3028.98,12960.227,1768922699999,39223284.17112,15356,7761.858,23489982.41735,0
1768922700000,3028.96,3035.72,3027.44,3030.38,22958.337,1768922759999,69597517.85632,22198,13027.546,39493752.93626,0
1768922760000,3030.38,3031.71,3026.99,3028.85,7365.898,1768922819999,22311739.62856,10795,2807.647,8504297.71863,0
1768922820000,3028.85,3032.64,3027.42,3030.41,3970.652,1768922879999,12031312.21317,9082,2243.129,6797348.30515,0
