open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762084200000,3893.00,3893.00,3890.25,3892.05,1883.161,1762084259999,7328972.11284,3582,655.556,2551414.19098,0
1762084260000,3892.05,3894.79,3892.04,3893.29,2158.002,1762084319999,8402076.65394,5072,1082.284,4213785.32307,0
1762084320000,3893.28,3895.80,3892.17,3893.19,7205.117,1762084379999,28058575.50251,6502,2769.656,10785682.86623,0
1762084380000,3893.19,3895.30,3893.19,3893.69,1477.293,1762084439999,5753097.26973,2970,724.093,2819837.56317,0
1762084440000,3893.70,3893.98,3889.07,3889.29,2149.295,1762084499999,8363623.26251,3735,389.398,1515380.19129,0
1762084500000,3889.30,3890.86,3889.29,3889.48,1255.850,1762084559999,4885342.09701,2196,326.065,1268410.86733,0
1762084560000,3889.47,3891.20,3889.47,3890.90,1247.922,1762084619999,4855094.87738,2365,789.665,3072119.13358,0
1762084620000,3890.90,3891.40,3890.42,3891.40,488.006,1762084679999,1898853.72438,1772,275.022,1070126.14660,0
1762084680000,3891.39,3891.58,3889.60,3890.57,2290.447,1762084739999,8909966.74579,2565,654.907,2547648.97547,0
1762084740000,3890.57,3890.85,3888.69,3888.92,2401.012,1762084799999,9338873.80551,2608,328.396,1277219.11548,0
1762084800000,3888.93,3891.01,3888.92,3890.53,1200.854,1762084859999,4671583.36010,2341,750.175,2918306.51539,0
1762084860000,3890.53,3890.54,3888.12,3888.12,3344.558,1762084919999,13007300.00791,3697,1094.864,4257837.65031,0
1762084920000,3888.12,3892.98,3887.00,3890.04,5355.168,1762084979999,20829502.35099,6293,3499.117,13611342.17688,0
1762084980000,3890.05,3890.73,3886.21,3887.95,4440.569,1762085039999,17267918.72726,5835,1305.283,5075534.32509,0
1762085040000,3887.95,3889.32,3887.55,3889.30,1690.974,1762085099999,6575434.03554,2614,904.587,3517512.24039,0
1762085100000,3889.30,3890.44,3889.30,3889.55,1302.579,1762085159999,5067011.26445,2108,458.698,1784287.60976,0
1762085160000,3889.55,3890.00,3888.12,3890.00,875.041,1762085219999,3403108.82575,2180,436.990,1699419.12095,0
1762085220000,3889.99,3891.11,3887.00,3887.23,1603.618,1762085279999,6236850.96641,2823,855.750,3328664.13894,0
1762085280000,3887.23,3887.24,3885.01,3885.42,2422.593,1762085339999,9413942.18855,3612,786.615,3056500.25421,0
1762085340000,3885.42,3886.01,3883.64,3885.25,3236.632,1762085399999,12574915.54420,4397,1654.129,6426644.11983,0
1762085400000,3885.25,3885.50,3883.25,3884.39,1832.578,1762085459999,7118498.23721,3790,757.310,2941676.90891,0
1762085460000,3884.39,3884.96,3884.22,3884.66,850.779,1762085519999,3304978.13328,1882,546.829,2124253.74463,0
1762085520000,3884.67,3886.90,3884.67,3886.89,1014.886,1762085579999,3943410.84176,1895,488.102,1896595.81098,0
1762085580000,3886.90,3887.48,3886.50,3886.51,622.330,1762085639999,2418928.15485,1405,285.283,1108859.85199,0
1762085640000,3886.50,3886.90,3886.50,3886.90,405.231,1762085699999,1575002.54927,891,250.275,972743.80235,0
1762085700000,3886.90,3888.44,3886.90,3887.70,491.857,1762085759999,1912216.61699,1740,283.087,1100551.06912,0
1762085760000,3887.70,3889.82,3887.69,3889.05,1306.887,1762085819999,5082333.24577,2846,416.968,1621641.32336,0
1762085820000,3889.06,3890.00,3889.06,3889.38,553.080,1762085879999,2151316.61222,1344,173.710,675660.46373,0
1762085880000,3889.38,3889.54,3887.53,3888.00,1511.190,1762085939999,5876167.46468,1715,356.865,1387540.24379,0
1762085940000,3888.00,3888.00,3886.51,3886.82,626.566,1762085999999,2435667.30890,2071,166.583,647521.03801,0
1762086000000,3886.82,3888.73,3886.54,3887.26,716.110,1762086059999,2784106.24813,1851,437.372,1700421.14187,0
1762086060000,3887.26,3887.27,3880.00,3880.20,4196.032,1762086119999,16291296.69145,6512,1466.104,5691414.38285,0
1762086120000,3880.19,3880.57,3877.31,3878.66,3741.705,1762086179999,14514911.23707,5855,1311.413,5087104.89418,0
1762086180000,3878.66,3880.00,3877.67,3879.23,1246.990,1762086239999,4837242.50746,2787,646.970,2509728.67398,0
1762086240000,3879.24,3883.25,3879.24,3883.25,2134.055,1762086299999,8282020.35803,3580,1579.112,6128160.59581,0
1762086300000,3883.25,3883.87,3880.25,3880.25,573.329,1762086359999,2225891.31178,2025,135.068,524407.55927,0
1762086360000,3880.25,3881.44,3879.04,3881.43,828.083,1762086419999,3213472.41566,2368,456.850,1772817.21865,0
1762086420000,3881.44,3882.07,3880.78,3881.67,1148.205,1762086479999,4456507.75620,1675,251.983,978091.59057,0
1762086480000,3881.67,3881.67,3879.44,3880.01,753.387,1762086539999,2923253.96698,1854,227.925,884318.40046,0
1762086540000,3880.00,3882.37,3880.00,3881.32,736.684,1762086599999,2859150.24404,1744,517.432,2008083.57625,0
1762086600000,3881.32,3882.21,3881.32,3882.00,323.379,1762086659999,1255331.83295,1030,174.427,677104.03617,0
1762086660000,3882.01,3885.25,3882.00,3883.85,1616.885,1762086719999,6280686.42905,2694,673.387,2615405.51280,0
1762086720000,3883.86,3883.86,3880.63,3881.78,719.647,1762086779999,2793600.40635,2161,207.602,805785.20118,0
1762086780000,3881.78,3882.74,3880.98,3880.98,895.381,1762086839999,3475602.22405,1618,267.176,1037077.67391,0
1762086840000,3880.98,3880.99,3878.84,3879.29,1133.045,1762086899999,4395579.59675,1947,130.391,505806.78827,0
1762086900000,3879.30,3879.58,3877.52,3877.70,1205.805,1762086959999,4676876.02721,2265,260.721,1011243.01531,0
1762086960000,3877.70,3878.00,3876.10,3876.67,1795.006,1762087019999,6959243.11582,3865,484.394,1877937.18992,0
1762087020000,3876.68,3878.71,3873.04,3874.11,3941.276,1762087079999,15273547.92140,6221,1570.426,6086070.39182,0
1762087080000,3874.11,3875.98,3873.72,3875.32,1503.345,1762087139999,5825367.54858,2817,924.030,3580547.16924,0
1762087140000,3875.32,3875.95,3869.70,3872.58,6285.437,1762087199999,24333651.82687,7351,1539.289,5959811.75220,0
1762087200000,3872.60,3874.33,3870.20,3874.33,2775.189,1762087259999,10746085.98164,4558,1607.463,6224426.16128,0
1762087260000,3874.33,3877.53,3873.87,3877.21,1944.413,1762087319999,7536341.32329,3330,1239.627,4805048.88897,0
1762087320000,3877.21,3878.81,3876.69,3876.70,987.716,1762087379999,3829909.26192,2175,522.265,2025028.02139,0
1762087380000,3876.70,3877.75,3875.88,3876.24,1808.936,1762087439999,7013126.34546,1764,1223.498,4743413.82673,0
1762087440000,3876.24,3876.99,3875.15,3875.15,377.454,1762087499999,1463163.84546,1275,240.110,930806.53367,0
1762087500000,3875.16,3875.16,3872.24,3872.39,1802.112,1762087559999,6979802.27398,2549,632.223,2448416.80616,0
1762087560000,3872.39,3874.29,3872.00,3874.28,1005.642,1762087619999,3894784.73902,2579,526.694,2039980.07815,0
1762087620000,3874.28,3875.00,3870.27,3872.76,1566.725,1762087679999,6066658.98375,3848,610.953,2365922.37472,0
1762087680000,3872.75,3873.51,3871.44,3873.35,829.117,1762087739999,3210761.63088,2512,319.812,1238461.52712,0
1762087740000,3873.35,3874.84,3872.81,3874.03,518.331,1762087799999,2007824.97896,1643,345.631,1338838.60442,0
1762087800000,3874.02,3874.99,3872.81,3874.41,781.232,1762087859999,3026535.85067,2101,566.392,2194363.90640,0
1762087860000,3874.42,3876.00,3874.41,3875.00,1114.741,1762087919999,4319931.04808,1970,813.609,3152887.36674,0
1762087920000,3875.00,3877.70,3874.96,3876.17,2361.020,1762087979999,9152837.69063,2970,1731.376,6711900.48431,0
1762087980000,3876.16,3876.17,3874.81,3874.82,358.440,1762088039999,1389099.63099,958,141.588,548684.61939,0
1762088040000,3874.81,3876.06,3874.81,3876.05,539.790,1762088099999,2091972.08985,1299,336.103,1302534.05312,0
1762088100000,3876.05,3876.78,3876.00,3876.33,409.865,1762088159999,1588772.92580,913,255.120,988926.96854,0
1762088160000,3876.33,3877.48,3875.86,3876.79,1128.210,1762088219999,4373813.74398,2119,628.597,2436930.29891,0
1762088220000,3876.79,3876.79,3875.51,3876.58,458.042,1762088279999,1775319.14955,1033,194.819,755090.55459,0
1762088280000,3876.57,3876.58,3874.32,3874.61,662.826,1762088339999,2568635.57161,1494,178.421,691425.78864,0
1762088340000,3874.61,3876.66,3874.61,3875.91,333.283,1762088399999,1291768.58383,1809,180.434,699320.58759,0
1762088400000,3875.90,3875.91,3872.49,3872.85,1200.173,1762088459999,4649284.22053,2790,541.096,2096218.19040,0
1762088460000,3872.85,3875.92,3872.00,3875.43,927.866,1762088519999,3594389.91426,2989,463.112,1794285.41261,0
1762088520000,3875.43,3875.65,3873.51,3873.51,492.495,1762088579999,1908216.89962,2108,301.343,1167575.86939,0
1762088580000,3873.51,3875.50,3873.09,3875.09,432.058,1762088639999,1674082.59222,1518,324.274,1256406.27795,0
1762088640000,3875.10,3875.10,3873.00,3873.00,682.040,1762088699999,2642175.41791,1904,195.663,757940.87425,0
1762088700000,3873.01,3873.01,3869.86,3870.35,1650.009,1762088759999,6386208.37545,3254,689.725,2669399.14773,0
1762088760000,3870.35,3870.55,3869.00,3869.16,1205.195,1762088819999,4663693.30164,2011,479.583,1855891.58824,0
1762088820000,3869.17,3869.55,3868.00,3869.55,2186.939,1762088879999,8460832.01613,2967,784.032,3033389.94590,0
1762088880000,3869.55,3871.24,3869.10,3870.01,4443.939,1762088939999,17197739.20323,3166,2300.292,8902005.62222,0
1762088940000,3870.01,3872.79,3870.00,3872.49,1480.944,1762088999999,5733656.01047,2286,1144.954,4432784.57196,0
1762089000000,3872.49,3872.49,3869.20,3869.74,1808.200,1762089059999,6999131.16211,2288,262.105,1014397.06213,0
1762089060000,3869.74,3870.88,3869.74,3870.36,286.527,1762089119999,1108952.47072,1159,206.845,800538.65426,0
1762089120000,3870.37,3871.73,3870.36,3871.24,431.486,1762089179999,1670285.07471,1458,308.335,1193529.72160,0
1762089180000,3871.24,3871.24,3871.00,3871.00,423.986,1762089239999,1641322.24668,573,130.931,506850.36715,0
1762089240000,3871.01,3871.01,3869.29,3869.29,388.894,1762089299999,1505032.76596,1020,206.489,799086.88052,0
1762089300000,3869.30,3869.30,3865.00,3865.66,3502.928,1762089359999,13543164.73394,3705,688.843,2663278.05721,0
1762089360000,3865.66,3868.00,3864.92,3866.67,4683.007,1762089419999,18102675.53948,4952,1812.079,7005303.01820,0
1762089420000,3866.68,3867.25,3862.00,3862.50,4662.473,1762089479999,18016133.15925,5544,1113.785,4303656.65361,0
1762089480000,3862.51,3863.06,3861.24,3862.36,2597.657,1762089539999,10032255.17686,3812,1292.509,4991791.72516,0
1762089540000,3862.36,3864.22,3860.99,3861.95,2155.048,1762089599999,8324350.78020,3329,1204.173,4651661.23067,0
1762089600000,3861.95,3862.50,3860.00,3860.01,3279.465,1762089659999,12661718.88936,4174,2034.498,7855370.96042,0
1762089660000,3860.00,3860.29,3858.15,3858.61,4882.763,1762089719999,18843919.15805,5366,1830.192,7062601.46711,0
1762089720000,3858.61,3860.99,3854.44,3856.16,8121.539,1762089779999,31318674.95499,7871,2092.230,8069101.68618,0
1762089780000,3856.16,3858.00,3852.30,3856.26,4490.385,1762089839999,17309601.44615,7273,2093.466,8070401.58567,0
1762089840000,3856.26,3860.90,3854.10,3858.69,2933.020,1762089899999,11316337.69529,6071,1921.980,7415333.92836,0
1762089900000,3858.69,3861.95,3858.15,3860.89,2698.728,1762089959999,10417902.41909,5256,1839.211,7099968.96581,0
1762089960000,3860.89,3861.06,3858.83,3859.80,1399.402,1762090019999,5401798.88800,3615,760.659,2936200.24206,0
1762090020000,3859.79,3860.00,3857.08,3857.08,1953.697,1762090079999,7538792.27786,3483,549.507,2120418.20524,0
1762090080000,3857.09,3861.96,3857.05,3860.46,2812.801,1762090139999,10857776.10115,3963,1591.758,6144336.28520,0
1762090140000,3860.46,3861.20,3860.45,3861.17,1408.041,1762090199999,5436270.68906,2164,823.162,3178099.28662,0
1762090200000,3861.18,3862.00,3859.10,3861.88,2376.900,1762090259999,9176650.01146,3362,1175.795,4539712.14039,0
1762090260000,3861.88,3862.68,3858.85,3862.47,2193.287,1762090319999,8467725.20726,4179,1222.663,4720540.23742,0
1762090320000,3862.47,3864.40,3861.91,3862.06,2905.801,1762090379999,11226204.20935,4954,1709.269,6603594.78228,0
1762090380000,3862.07,3863.45,3860.00,3862.87,1315.223,1762090439999,5078930.40339,3731,726.358,2804935.57073,0
1762090440000,3862.86,3864.48,3861.84,3861.85,833.686,1762090499999,3220758.23800,1947,408.820,1579323.03317,0
1762090500000,3861.85,3861.85,3857.60,3859.02,2529.215,1762090559999,9760946.95684,4258,1307.855,5046793.69240,0
1762090560000,3859.02,3859.02,3856.01,3856.21,2039.010,1762090619999,7864956.14462,3023,662.610,2555944.51059,0
1762090620000,3856.21,3859.55,3856.21,3858.66,1448.185,1762090679999,5587140.50883,2889,974.018,3757597.16828,0
1762090680000,3858.65,3859.79,3857.50,3859.19,1386.962,1762090739999,5351642.02422,2472,1002.225,3867104.87058,0
1762090740000,3859.20,3860.93,3858.17,3860.73,805.962,1762090799999,3110667.48987,2293,483.245,1865155.42513,0
1762090800000,3860.72,3860.72,3859.80,3860.01,474.896,1762090859999,1833202.22114,1066,231.172,892354.23296,0
1762090860000,3860.01,3860.31,3858.59,3860.31,713.366,1762090919999,2753113.15016,1709,251.106,969076.20057,0
1762090920000,3860.32,3863.09,3860.11,3862.69,823.611,1762090979999,3181200.21664,2160,538.972,2081737.06862,0
1762090980000,3862.69,3864.85,3861.81,3864.25,804.877,1762091039999,3109899.94455,2309,493.792,1907770.04476,0
1762091040000,3864.26,3864.48,3863.61,3864.22,648.313,1762091099999,2505086.50999,1613,354.054,1368047.51133,0
1762091100000,3864.21,3864.22,3861.00,3861.01,545.035,1762091159999,2105368.35721,2085,230.629,890903.72624,0
1762091160000,3861.01,3861.01,3859.05,3859.67,860.103,1762091219999,3319660.65593,1872,374.257,1444442.77564,0
1762091220000,3859.68,3860.95,3859.67,3860.46,904.861,1762091279999,3492857.55460,1459,689.343,2660898.65181,0
1762091280000,3860.45,3863.40,3859.51,3863.40,1033.179,1762091339999,3989330.57922,2689,726.654,2805779.59330,0
1762091340000,3863.40,3866.67,3863.40,3865.45,2437.956,1762091399999,9423681.76437,4636,1310.649,5066127.19092,0
1762091400000,3865.45,3866.34,3863.28,3863.29,1376.401,1762091459999,5319726.16518,2724,868.851,3357941.93526,0
1762091460000,3863.28,3863.73,3862.70,3863.39,940.377,1762091519999,3633070.75760,1702,674.160,2604594.78134,0
1762091520000,3863.39,3863.72,3862.30,3862.50,520.327,1762091579999,2010003.49709,1242,258.858,999939.93945,0
1762091580000,3862.49,3863.12,3862.07,3862.84,516.111,1762091639999,1993563.27026,1464,322.683,1246411.45918,0
1762091640000,3862.84,3866.73,3862.51,3866.72,752.404,1762091699999,2908055.95617,2026,537.898,2078955.08236,0
1762091700000,3866.72,3866.72,3864.58,3864.58,643.016,1762091759999,2485676.68986,1624,249.448,964290.49078,0
1762091760000,3864.58,3866.16,3863.40,3865.92,906.990,1762091819999,3505033.80703,1853,684.612,2645600.03115,0
1762091820000,3865.93,3866.96,3865.92,3866.49,1198.209,1762091879999,4632781.87996,2067,618.763,2392374.28426,0
1762091880000,3866.48,3868.11,3865.88,3867.21,1316.466,1762091939999,5091248.61349,2377,942.665,3645700.91526,0
1762091940000,3867.22,3867.22,3866.14,3866.46,600.895,1762091999999,2323410.37715,1493,259.706,1004155.76443,0
1762092000000,3866.46,3866.81,3863.46,3864.28,931.464,1762092059999,3600303.95305,2628,321.375,1242235.16158,0
1762092060000,3864.29,3864.88,3863.50,3864.27,435.527,1762092119999,1682900.33806,1554,213.020,823121.58745,0
1762092120000,3864.27,3864.95,3863.27,3863.95,811.225,1762092179999,3134517.73405,2103,301.941,1166644.92663,0
1762092180000,3863.95,3868.00,3863.95,3867.00,1292.778,1762092239999,4999072.84947,3066,716.786,2771577.87414,0
1762092240000,3867.00,3868.00,3865.23,3867.74,725.153,1762092299999,2804018.01265,2282,450.934,1743634.51131,0
1762092300000,3867.74,3871.29,3867.73,3869.36,2313.253,1762092359999,8952490.86725,4264,1578.009,6106991.16395,0
1762092360000,3869.37,3870.60,3868.04,3869.11,1417.775,1762092419999,5485462.79447,2580,634.440,2454640.70523,0
1762092420000,3869.12,3870.09,3868.65,3869.00,667.164,1762092479999,2581480.20136,1700,321.245,1242995.06041,0
1762092480000,3869.00,3870.77,3868.50,3870.76,634.738,1762092539999,2456215.64699,1340,410.034,1586825.60837,0
1762092540000,3870.76,3871.50,3869.84,3869.84,1627.572,1762092599999,6300139.47373,2719,740.551,2866633.49756,0
1762092600000,3869.85,3870.75,3868.86,3868.86,488.039,1762092659999,1888702.14382,1766,174.162,674034.20785,0
1762092660000,3868.87,3868.87,3862.41,3862.45,2399.368,1762092719999,9273351.85479,4160,309.820,1197043.09662,0
1762092720000,3862.44,3862.45,3857.26,3859.39,2474.969,1762092779999,9552046.04483,5441,667.063,2574175.36935,0
1762092780000,3859.38,3859.38,3856.25,3857.73,1872.511,1762092839999,7223304.05155,3501,786.435,3033669.34809,0
1762092840000,3857.74,3858.96,3857.21,3858.24,835.872,1762092899999,3224659.81262,2038,449.768,1735187.98373,0
1762092900000,3858.24,3859.00,3856.53,3858.99,1524.505,1762092959999,5880853.59516,3250,802.880,3097101.66654,0
1762092960000,3859.00,3859.44,3856.55,3856.55,1172.318,1762093019999,4523146.83380,2366,549.525,2120508.06593,0
1762093020000,3856.55,3858.83,3855.83,3857.56,1260.723,1762093079999,4862491.42596,3520,599.398,2311833.76426,0
1762093080000,3857.55,3857.56,3840.00,3847.58,25178.243,1762093139999,96851761.65755,26351,6356.640,24450635.63168,0
1762093140000,3847.57,3851.61,3845.97,3850.63,5417.464,1762093199999,20852653.15737,7674,3559.172,13699786.29069,0
1762093200000,3850.64,3851.31,3847.48,3847.48,3255.108,1762093259999,12529169.67445,6805,1896.372,7299016.21000,0
1762093260000,3847.49,3847.49,3845.24,3845.41,2954.185,1762093319999,11361642.82930,6547,1566.711,6025464.93485,0
1762093320000,3845.40,3846.60,3842.50,3843.16,4751.584,1762093379999,18265831.44364,6790,1566.136,6020943.15548,0
1762093380000,3843.16,3847.79,3842.70,3846.41,3126.225,1762093439999,12022417.98070,6018,1924.492,7400925.31780,0
1762093440000,3846.41,3850.00,3845.44,3849.00,1805.432,1762093499999,6948336.92426,3894,1158.056,4456796.29586,0
1762093500000,3849.01,3849.28,3844.05,3846.01,2604.642,1762093559999,10017350.70361,5287,1072.892,4126062.76929,0
1762093560000,3846.01,3848.00,3845.60,3846.15,1109.163,1762093619999,4266777.76713,2922,712.327,2740235.44470,0
1762093620000,3846.15,3847.25,3841.00,3842.46,5184.975,1762093679999,19925487.87410,6651,1770.598,6804358.30313,0
1762093680000,3842.46,3842.85,3837.04,3838.56,8834.356,1762093739999,33918460.47225,10121,2420.232,9292359.82861,0
1762093740000,3838.57,3841.37,3838.56,3841.37,2991.284,1762093799999,11486151.22323,5470,1894.334,7273944.23640,0
1762093800000,3841.36,3845.31,3840.04,3844.70,4996.285,1762093859999,19198982.97328,7723,3933.417,15115024.27337,0
1762093860000,3844.70,3845.79,3842.85,3844.70,1932.111,1762093919999,7427848.12938,4323,1218.589,4684593.16665,0
1762093920000,3844.69,3845.98,3843.42,3845.37,1308.169,1762093979999,5029431.81480,3427,826.790,3178584.22339,0
1762093980000,3845.37,3848.27,3845.36,3847.73,1439.505,1762094039999,5537842.70659,3291,1006.109,3870342.45900,0
1762094040000,3847.72,3849.24,3846.56,3846.56,2294.805,1762094099999,8830897.95617,3510,1349.807,5194469.74085,0
1762094100000,3846.57,3849.69,3846.01,3848.99,1268.060,1762094159999,4880138.59891,3942,750.591,2888744.21981,0
1762094160000,3848.99,3851.00,3848.41,3848.67,2384.827,1762094219999,9180336.23794,4507,1214.360,4674638.77524,0
1762094220000,3848.66,3851.50,3848.66,3850.43,1383.885,1762094279999,5328835.59795,3782,859.054,3307848.03650,0
1762094280000,3850.44,3850.81,3848.46,3850.02,927.792,1762094339999,3571532.34555,3259,514.479,1980444.57503,0
1762094340000,3850.02,3850.62,3848.20,3848.99,1238.345,1762094399999,4766692.96700,2435,740.365,2849788.78804,0
1762094400000,3849.00,3851.70,3848.79,3851.69,632.021,1762094459999,2433432.81230,2422,506.096,1948605.31609,0
1762094460000,3851.70,3855.25,3851.69,3855.25,2624.174,1762094519999,10112474.96961,4773,1805.330,6957057.64565,0
1762094520000,3855.25,3857.78,3854.00,3854.11,2620.588,1762094579999,10104253.65333,5496,1474.957,5687088.08534,0
1762094580000,3854.12,3854.12,3851.63,3851.72,1870.553,1762094639999,7206439.57129,3205,563.955,2172599.67314,0
1762094640000,3851.71,3851.71,3847.51,3847.51,1324.117,1762094699999,5096306.23570,3376,234.961,904315.88129,0
1762094700000,3847.51,3847.83,3843.03,3844.35,3271.707,1762094759999,12580968.85857,4977,735.398,2828345.15412,0
1762094760000,3844.34,3850.74,3844.34,3849.30,1697.754,1762094819999,6533183.44130,4570,1140.620,4389090.69211,0
1762094820000,3849.30,3849.54,3841.00,3844.15,1646.336,1762094879999,6328294.12164,5037,602.679,2316199.60981,0
1762094880000,3844.14,3847.16,3844.14,3845.91,1385.449,1762094939999,5328330.40435,3557,986.913,3795695.20523,0
1762094940000,3845.91,3849.00,3845.21,3849.00,805.026,1762094999999,3097315.26622,2768,379.790,1461182.93902,0
1762095000000,3848.99,3852.00,3848.57,3849.47,965.295,1762095059999,3716569.88925,3702,631.559,2431660.26566,0
1762095060000,3849.46,3855.33,3849.46,3854.50,1981.422,1762095119999,7633909.84395,4338,1666.388,6420396.76890,0
1762095120000,3854.49,3855.84,3853.53,3855.64,1682.786,1762095179999,6486640.04618,3691,836.592,3224899.90349,0
1762095180000,3855.63,3857.80,3854.13,3854.13,2501.766,1762095239999,9646360.25478,5190,1702.147,6563274.91120,0
1762095240000,3854.14,3857.96,3854.13,3857.63,1478.978,1762095299999,5703681.84846,3154,790.058,3046807.59933,0
1762095300000,3857.63,3857.63,3855.97,3856.17,671.343,1762095359999,2589220.65737,1932,282.891,1091006.29317,0
1762095360000,3856.18,3856.96,3855.21,3855.81,863.495,1762095419999,3329652.81662,2456,411.159,1585396.91912,0
1762095420000,3855.82,3856.44,3851.50,3852.21,1107.349,1762095479999,4267482.27536,3227,257.242,991325.57050,0
1762095480000,3852.21,3852.21,3850.00,3851.36,890.727,1762095539999,3429938.88887,2416,191.021,735559.26359,0
1762095540000,3851.35,3851.41,3849.35,3851.40,796.142,1762095599999,3065552.39818,2014,182.532,702835.48788,0
1762095600000,3851.40,3851.41,3849.00,3849.45,679.812,1762095659999,2617605.92209,2685,310.748,1196495.22151,0
1762095660000,3849.45,3849.46,3846.36,3846.36,868.659,1762095719999,3342385.00769,3188,314.192,1208903.79732,0
1762095720000,3846.36,3849.23,3844.01,3848.39,1731.321,1762095779999,6658430.51027,4327,739.994,2846229.02361,0
1762095780000,3848.40,3850.13,3848.40,3848.52,991.046,1762095839999,3814812.71248,2752,638.002,2455814.87158,0
1762095840000,3848.52,3851.21,3848.52,3849.90,862.825,1762095899999,3322257.30006,2699,479.660,1846927.68717,0
1762095900000,3849.90,3852.34,3849.00,3852.34,601.519,1762095959999,2316504.02419,2140,432.022,1663788.29544,0
1762095960000,3852.34,3852.34,3849.76,3850.71,827.890,1762096019999,3188186.92631,2660,309.897,1193288.22004,0
1762096020000,3850.71,3850.93,3846.38,3846.72,1156.294,1762096079999,4449903.38941,3013,217.822,838347.40243,0
1762096080000,3846.72,3849.30,3846.55,3849.29,367.045,1762096139999,1412210.77225,1749,237.775,914865.78551,0
1762096140000,3849.29,3857.69,3849.09,3857.69,2438.052,1762096199999,9396691.46354,5346,1741.248,6710958.96858,0
1762096200000,3857.68,3859.35,3852.73,3852.96,2896.187,1762096259999,11169704.61747,5418,1290.572,4978794.45089,0
1762096260000,3852.97,3853.67,3851.49,3852.01,607.081,1762096319999,2338888.03265,1857,358.265,1380279.75630,0
1762096320000,3852.01,3852.29,3850.31,3852.05,758.448,1762096379999,2921027.30489,1974,244.204,940515.59881,0
1762096380000,3852.04,3855.40,3852.04,3855.40,666.501,1762096439999,2568537.12479,2330,328.055,1264301.43415,0
1762096440000,3855.40,3856.00,3853.23,3855.43,1513.334,1762096499999,5833258.69822,2736,758.689,2924480.96414,0
1762096500000,3855.43,3856.12,3854.46,3855.71,956.217,1762096559999,3686581.63594,2235,592.885,2285784.14857,0
1762096560000,3855.71,3857.83,3855.71,3857.29,1242.316,1762096619999,4791185.09027,2556,581.311,2241739.53753,0
1762096620000,3857.29,3857.29,3852.80,3854.99,760.627,1762096679999,2931516.78025,2952,304.567,1173738.19472,0
1762096680000,3854.99,3855.73,3853.00,3853.32,555.475,1762096739999,2140634.32996,1852,214.775,827614.00814,0
1762096740000,3853.32,3857.67,3853.31,3856.41,1268.569,1762096799999,4890599.65429,2576,899.957,3468894.41376,0
1762096800000,3856.40,3858.00,3855.80,3858.00,1428.007,1762096859999,5507459.77223,2636,637.333,2458105.62636,0
1762096860000,3857.99,3858.00,3855.00,3856.82,973.704,1762096919999,3755012.86828,3077,442.288,1705604.58233,0
1762096920000,3856.83,3859.90,3856.82,3859.61,1155.218,1762096979999,4457906.12280,2666,846.366,3266087.90015,0
1762096980000,3859.62,3861.73,3859.22,3861.00,2152.460,1762097039999,8309577.87745,4046,1525.473,5889011.32518,0
1762097040000,3861.00,3861.35,3859.74,3860.50,1010.895,1762097099999,3902635.06299,2418,591.502,2283517.48875,0
1762097100000,3860.51,3866.01,3860.32,3866.00,4569.225,1762097159999,17655209.77170,7321,3516.042,13585682.33749,0
1762097160000,3866.01,3869.00,3865.08,3865.45,2962.615,1762097219999,11456582.27590,5116,1737.817,6720577.88848,0
1762097220000,3865.45,3865.45,3862.00,3862.61,1118.680,1762097279999,4321738.13640,2700,325.960,1259125.90735,0
1762097280000,3862.60,3864.58,3862.42,3863.19,966.949,1762097339999,3735537.31064,2104,439.608,1698202.61545,0
1762097340000,3863.19,3865.99,3863.19,3865.98,999.565,1762097399999,3862591.56926,1825,578.525,2235669.32383,0
1762097400000,3865.98,3866.37,3863.66,3864.53,1613.064,1762097459999,6234149.44454,2847,281.798,1089040.49631,0
1762097460000,3864.50,3869.91,3864.14,3867.46,3001.213,1762097519999,11609130.30237,4891,2078.068,8038019.52698,0
1762097520000,3867.45,3868.17,3866.49,3867.00,1144.276,1762097579999,4425502.46114,2727,333.883,1291321.42742,0
1762097580000,3867.00,3868.17,3866.75,3866.90,1001.274,1762097639999,3872193.88911,1874,301.335,1165293.33695,0
1762097640000,3866.90,3868.15,3866.73,3866.73,803.919,1762097699999,3108875.00728,1494,536.412,2074354.41479,0
1762097700000,3866.74,3867.68,3865.98,3865.98,869.363,1762097759999,3361910.16241,2055,368.136,1423648.53512,0
1762097760000,3865.98,3865.98,3862.04,3862.88,1691.976,1762097819999,6536660.46037,3605,346.655,1339147.83731,0
1762097820000,3862.87,3863.01,3860.40,3862.80,1087.237,1762097879999,4198548.80671,2561,341.244,1317835.48110,0
1762097880000,3862.81,3863.01,3861.37,3862.02,792.742,1762097939999,3061599.15896,2255,253.231,977980.73548,0
1762097940000,3862.03,3866.82,3862.02,3865.05,1127.548,1762097999999,4357999.08430,3251,667.255,2578700.40068,0
1762098000000,3865.05,3865.06,3860.23,3861.31,1927.045,1762098059999,7444125.84599,3334,544.135,2102055.15861,0
1762098060000,3861.31,3861.31,3858.32,3859.34,1237.117,1762098119999,4774735.80176,2859,400.011,1543784.23766,0
1762098120000,3859.33,3859.33,3853.00,3854.99,4707.331,1762098179999,18148631.54805,5407,782.980,3018661.70724,0
