open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759750620000,4570.86,4572.66,4568.95,4572.66,3316.169,1759750679999,15155430.89564,5109,1969.113,8999259.47135,0
1759750680000,4572.66,4574.46,4570.16,4571.84,1262.533,1759750739999,5772279.90960,3539,765.420,3499503.12670,0
1759750740000,4571.84,4574.89,4571.46,4574.88,3026.142,1759750799999,13840536.21054,3550,2047.846,9365846.12645,0
1759750800000,4574.88,4576.00,4574.00,4574.80,1497.163,1759750859999,6849302.26102,2654,722.725,3306453.39966,0
1759750860000,4574.81,4576.10,4574.26,4575.54,1819.533,1759750919999,8325072.01706,2527,760.594,3480037.16069,0
1759750920000,4575.54,4577.60,4575.42,4576.63,1501.181,1759750979999,6870297.83032,2134,594.535,2720876.28696,0
1759750980000,4576.64,4580.27,4576.63,4578.44,3857.337,1759751039999,17661646.17011,4040,2420.389,11082159.17387,0
1759751040000,4578.45,4578.68,4575.00,4575.40,1264.519,1759751099999,5787263.70047,2318,349.768,1600720.82969,0
1759751100000,4575.41,4579.87,4575.35,4577.00,3143.212,1759751159999,14390050.23346,4195,2026.866,9279581.06092,0
1759751160000,4577.00,4577.51,4575.00,4577.29,844.346,1759751219999,3863783.78359,2280,471.914,2159448.82640,0
1759751220000,4577.30,4577.30,4569.81,4570.05,4013.860,1759751279999,18356392.08360,5137,410.173,1875615.32423,0
1759751280000,4570.06,4571.44,4569.72,4569.72,1027.905,1759751339999,4698155.14513,2203,407.805,1863954.36475,0
1759751340000,4569.72,4569.73,4567.17,4568.90,1694.487,1759751399999,7741460.13309,3171,630.001,2878338.21491,0
1759751400000,4568.90,4569.33,4567.64,4568.93,1627.200,1759751459999,7433963.08387,2533,1033.625,4722041.32768,0
1759751460000,4568.94,4571.86,4568.93,4570.65,1043.734,1759751519999,4770525.90013,2087,774.149,3538416.28317,0
1759751520000,4570.64,4570.65,4569.79,4570.53,726.393,1759751579999,3319837.31133,1253,359.648,1643690.96164,0
1759751580000,4570.54,4573.40,4570.11,4570.28,3131.216,1759751639999,14314624.13874,3304,1603.782,7332146.13078,0
1759751640000,4570.27,4570.28,4568.71,4568.72,450.843,1759751699999,2060001.13394,1091,218.767,999582.29481,0
1759751700000,4568.71,4570.39,4568.71,4570.16,477.106,1759751759999,2180106.94170,1198,279.616,1277654.38104,0
1759751760000,4570.15,4570.72,4570.15,4570.41,480.645,1759751819999,2196829.63004,971,167.694,766444.42162,0
1759751820000,4570.40,4571.00,4570.00,4570.95,426.777,1759751879999,1950583.11244,1182,223.560,1021761.61456,0
1759751880000,4570.94,4570.95,4568.95,4568.95,225.810,1759751939999,1032027.94609,965,89.218,407763.80240,0
1759751940000,4568.96,4570.39,4568.94,4569.54,623.981,1759751999999,2851346.99042,1334,439.803,2009712.02232,0
1759752000000,4569.54,4572.32,4568.00,4568.00,1314.168,1759752059999,6006088.76778,3131,531.885,2430847.61695,0
1759752060000,4568.01,4572.18,4568.00,4571.90,1267.152,1759752119999,5790652.01382,2438,681.167,3112713.76051,0
1759752120000,4571.91,4576.29,4571.91,4576.29,1640.603,1759752179999,7505137.35654,3755,1109.194,5074034.06648,0
1759752180000,4576.28,4578.69,4574.71,4578.38,1710.819,1759752239999,7830389.16949,2892,1092.623,5001105.32159,0
1759752240000,4578.37,4578.70,4575.44,4576.41,3604.049,1759752299999,16494489.19652,3617,1073.722,4914177.85553,0
1759752300000,4576.41,4577.22,4576.21,4576.22,674.495,1759752359999,3087101.22397,1715,341.116,1561261.84014,0
1759752360000,4576.22,4576.80,4573.71,4575.60,649.572,1759752419999,2971879.82061,2216,277.414,1269136.77428,0
1759752420000,4575.59,4580.32,4575.59,4579.20,2034.068,1759752479999,9312262.90830,3515,1213.670,5555962.74093,0
1759752480000,4579.21,4579.67,4575.36,4577.16,1000.791,1759752539999,4580772.57055,2373,478.566,2190538.63425,0
1759752540000,4577.16,4577.91,4576.38,4577.35,1328.757,1759752599999,6082147.22379,2041,666.874,3052453.29946,0
1759752600000,4577.34,4579.84,4577.34,4579.84,1607.779,1759752659999,7361969.70570,2838,806.207,3691572.24064,0
1759752660000,4579.84,4580.62,4578.00,4580.49,2085.552,1759752719999,9550272.79756,3767,1343.708,6153185.80107,0
1759752720000,4580.48,4582.45,4579.95,4580.72,2595.080,1759752779999,11887710.14348,3295,1501.487,6878186.65820,0
1759752780000,4580.71,4582.83,4580.70,4582.02,1201.362,1759752839999,5504417.37151,2516,604.765,2770967.90817,0
1759752840000,4582.01,4585.15,4582.01,4583.40,2356.642,1759752899999,10803287.70260,3612,1609.066,7376231.77688,0
1759752900000,4583.41,4588.00,4583.34,4587.36,3054.380,1759752959999,14008191.71323,3903,2365.846,10850359.13662,0
1759752960000,4587.36,4595.00,4587.12,4591.61,9962.043,1759753019999,45743209.07303,9507,7450.077,34207678.83781,0
1759753020000,4591.61,4591.61,4586.52,4586.88,3362.830,1759753079999,15431374.08826,6501,1376.492,6316214.88309,0
1759753080000,4586.88,4587.64,4581.83,4582.10,3110.268,1759753139999,14258451.81406,4727,671.704,3079616.67299,0
1759753140000,4582.10,4589.59,4582.09,4588.72,2804.687,1759753199999,12864333.92713,4418,1482.918,6799884.08700,0
1759753200000,4588.72,4588.79,4586.26,4588.66,1696.163,1759753259999,7781395.62284,3619,1066.531,4892870.33820,0
1759753260000,4588.65,4592.99,4588.54,4588.56,4040.333,1759753319999,18545056.38470,4818,1897.128,8708237.39214,0
1759753320000,4588.56,4589.68,4587.27,4588.33,2080.355,1759753379999,9545817.51757,3360,986.361,4525951.82125,0
1759753380000,4588.32,4591.00,4587.41,4590.48,4835.758,1759753439999,22195465.61305,3061,4093.103,18786945.17152,0
1759753440000,4590.49,4592.31,4590.48,4590.66,2342.352,1759753499999,10754932.64382,2682,1036.481,4759132.44904,0
1759753500000,4590.66,4590.66,4587.41,4589.65,1939.441,1759753559999,8900035.42387,3444,1043.063,4786753.69323,0
1759753560000,4589.65,4591.00,4588.75,4589.00,1228.992,1759753619999,5640992.31674,1984,686.644,3151665.99348,0
1759753620000,4589.00,4590.06,4586.80,4586.80,2113.529,1759753679999,9699129.36423,2969,589.141,2703544.01819,0
1759753680000,4586.80,4587.17,4585.44,4586.76,2387.162,1759753739999,10948168.64084,3256,867.127,3976777.01272,0
1759753740000,4586.75,4586.76,4582.67,4583.00,2656.636,1759753799999,12178941.65801,3900,898.579,4119276.98839,0
1759753800000,4583.01,4585.01,4581.54,4582.77,3016.652,1759753859999,13826047.02505,3148,2324.884,10655511.14374,0
1759753860000,4582.76,4583.81,4581.37,4582.36,2582.039,1759753919999,11832674.97928,3837,1208.438,5537717.92715,0
1759753920000,4582.35,4584.11,4582.35,4584.11,1301.178,1759753979999,5963405.85442,2359,912.274,4181022.22865,0
1759753980000,4584.12,4587.55,4584.12,4587.01,1543.465,1759754039999,7078496.42117,2854,1359.720,6235772.60407,0
1759754040000,4587.00,4587.01,4585.00,4585.47,937.840,1759754099999,4300625.05849,1847,432.128,1981527.68074,0
1759754100000,4585.46,4585.76,4583.09,4583.10,1403.365,1759754159999,6433494.49386,2172,362.954,1663746.60694,0
1759754160000,4583.09,4583.96,4580.43,4580.44,1419.103,1759754219999,6503181.43069,2042,261.874,1200211.07931,0
1759754220000,4580.43,4580.44,4575.00,4576.92,7627.661,1759754279999,34907061.93761,6100,4243.961,19419288.76819,0
1759754280000,4576.91,4578.54,4576.91,4577.33,1699.091,1759754339999,7777786.53667,2790,1230.301,5631831.19850,0
1759754340000,4577.33,4577.44,4572.77,4573.01,4231.230,1759754399999,19357949.32233,4960,2366.686,10827931.01235,0
1759754400000,4573.00,4575.00,4572.67,4574.30,1827.370,1759754459999,8357333.64441,2561,717.658,3282045.87255,0
1759754460000,4574.30,4577.90,4574.29,4575.38,2606.299,1759754519999,11928012.54369,3282,1647.217,7538412.86095,0
1759754520000,4575.38,4575.38,4573.50,4574.17,1100.028,1759754579999,5031645.08965,1635,725.044,3316397.58424,0
1759754580000,4574.17,4575.00,4574.02,4574.03,1842.274,1759754639999,8427766.30323,1734,938.978,4295359.20143,0
1759754640000,4574.03,4576.38,4574.03,4575.01,1395.603,1759754699999,6385440.55254,2007,1042.280,4768757.37191,0
1759754700000,4575.01,4576.78,4574.55,4576.58,904.302,1759754759999,4137788.25993,1878,727.160,3327305.23690,0
1759754760000,4576.58,4577.98,4573.78,4577.98,2192.481,1759754819999,10032677.47008,3195,917.203,4197055.62534,0
1759754820000,4577.98,4580.53,4577.97,4579.91,1104.695,1759754879999,5059071.57195,2508,835.001,3823927.05171,0
1759754880000,4579.91,4579.91,4576.24,4577.03,750.677,1759754939999,3437093.80441,2283,363.232,1663068.81389,0
1759754940000,4577.04,4579.47,4577.03,4579.28,584.026,1759754999999,2673927.17722,1499,387.153,1772596.63256,0
1759755000000,4579.28,4580.10,4577.03,4577.04,1799.887,1759755059999,8241920.34596,2938,568.213,2601862.42260,0
1759755060000,4577.03,4578.62,4576.07,4578.42,710.293,1759755119999,3251118.16732,1906,438.811,2008498.08924,0
1759755120000,4578.42,4578.59,4577.00,4577.01,493.779,1759755179999,2260513.34010,1714,219.211,1003506.67004,0
1759755180000,4577.01,4577.85,4576.00,4577.85,686.409,1759755239999,3141437.99831,1567,385.524,1764441.89115,0
1759755240000,4577.85,4578.24,4577.61,4578.23,213.193,1759755299999,975985.79544,745,150.820,690445.98594,0
1759755300000,4578.24,4580.34,4578.23,4578.50,458.131,1759755359999,2097906.35270,1626,283.778,1299546.10713,0
1759755360000,4578.51,4578.51,4575.10,4576.91,851.494,1759755419999,3896998.81716,2434,276.587,1265714.06507,0
1759755420000,4576.90,4578.35,4576.33,4578.05,431.113,1759755479999,1973291.91030,1333,322.187,1474703.35457,0
1759755480000,4578.04,4579.42,4578.04,4578.28,808.461,1759755539999,3701838.90028,1129,409.629,1875610.75478,0
1759755540000,4578.27,4579.43,4576.67,4579.01,525.668,1759755599999,2406537.92329,1679,381.035,1744350.60410,0
1759755600000,4579.01,4580.00,4578.35,4579.99,909.537,1759755659999,4165200.78500,2220,428.455,1961983.97220,0
1759755660000,4579.99,4582.60,4579.99,4580.89,1203.409,1759755719999,5513106.67323,2216,619.149,2836440.28957,0
1759755720000,4580.90,4580.90,4578.35,4579.66,1114.049,1759755779999,5101770.13767,2241,542.694,2485216.95916,0
1759755780000,4579.66,4585.41,4578.92,4581.89,1719.041,1759755839999,7876976.81442,4289,1006.579,4612368.76697,0
1759755840000,4581.90,4582.16,4577.00,4577.53,1458.475,1759755899999,6678831.37030,3251,447.151,2047444.24990,0
1759755900000,4577.53,4583.95,4577.53,4582.29,1961.200,1759755959999,8986457.62012,3516,881.936,4040666.74356,0
1759755960000,4582.29,4583.94,4582.29,4582.58,1111.030,1759756019999,5092151.98225,2118,366.761,1680918.66923,0
1759756020000,4582.58,4584.46,4581.91,4584.14,1001.189,1759756079999,4588543.26391,2741,388.913,1782352.99792,0
1759756080000,4584.14,4586.00,4583.21,4585.99,1294.910,1759756139999,5936580.55472,2968,739.283,3389249.93490,0
1759756140000,4585.99,4586.40,4584.10,4584.99,1055.353,1759756199999,4838823.79291,2223,443.821,2034900.90476,0
1759756200000,4585.00,4586.63,4584.99,4586.63,1046.469,1759756259999,4799323.43300,1634,546.228,2505139.94865,0
1759756260000,4586.63,4588.29,4585.11,4585.11,1623.884,1759756319999,7449260.72922,2548,712.667,3269173.45832,0
1759756320000,4585.11,4585.11,4580.65,4580.92,2386.101,1759756379999,10931905.17144,3453,1182.095,5415306.01737,0
1759756380000,4580.91,4581.55,4577.36,4578.06,2514.736,1759756439999,11515048.46454,2848,823.794,3772621.07081,0
1759756440000,4578.06,4580.75,4577.92,4579.62,1907.388,1759756499999,8735596.35939,2111,766.681,3511034.81542,0
1759756500000,4579.62,4580.28,4575.00,4575.27,1948.114,1759756559999,8917061.09286,3396,462.037,2114426.40051,0
1759756560000,4575.28,4579.78,4574.94,4579.57,960.522,1759756619999,4396040.56292,2899,615.008,2814864.62586,0
1759756620000,4579.56,4582.71,4578.46,4582.65,1498.164,1759756679999,6863046.36270,2791,989.961,4534433.05165,0
1759756680000,4582.65,4584.58,4582.64,4583.65,692.964,1759756739999,3176486.56643,1694,417.710,1914689.65591,0
1759756740000,4583.65,4586.52,4583.64,4586.52,1272.076,1759756799999,5832746.52184,2165,740.092,3393543.05970,0
1759756800000,4586.51,4596.99,4586.51,4594.64,10946.967,1759756859999,50281723.47154,10034,8129.136,37340235.60619,0
1759756860000,4594.64,4594.64,4591.33,4592.99,3253.622,1759756919999,14944022.37071,4270,1324.727,6084433.12076,0
1759756920000,4592.99,4596.67,4592.19,4595.33,3852.285,1759756979999,17699662.37662,4621,2417.864,11109637.43489,0
1759756980000,4595.34,4595.71,4594.00,4595.12,2322.816,1759757039999,10673372.90566,2984,1028.126,4724241.19751,0
1759757040000,4595.11,4595.71,4592.78,4592.87,3032.986,1759757099999,13934563.41339,3525,1199.281,5510281.23691,0
1759757100000,4592.88,4597.00,4592.87,4596.99,4159.933,1759757159999,19118478.26152,3189,2819.937,12960762.33302,0
1759757160000,4597.00,4598.00,4595.01,4596.74,5745.079,1759757219999,26408993.58482,6320,2216.451,10188661.81849,0
1759757220000,4596.74,4598.37,4596.01,4598.32,2511.162,1759757279999,11545949.04989,3260,1868.891,8592939.64035,0
1759757280000,4598.32,4601.20,4589.07,4589.67,11867.872,1759757339999,54549038.40204,11755,6085.197,27984839.14564,0
1759757340000,4589.68,4591.65,4586.77,4588.79,4407.980,1759757399999,20227741.68768,5525,1436.931,6593888.30986,0
1759757400000,4588.78,4592.24,4583.76,4591.76,4762.499,1759757459999,21851871.60334,10670,1730.185,7939972.11421,0
1759757460000,4591.75,4593.33,4586.08,4587.41,3002.496,1759757519999,13782016.45514,8806,1167.434,5359096.39695,0
1759757520000,4587.41,4590.00,4582.71,4585.04,5789.076,1759757579999,26549914.11259,9837,3593.026,16478283.07292,0
1759757580000,4585.04,4585.82,4576.66,4584.44,6616.862,1759757639999,30303237.07473,10929,2800.325,12826271.90980,0
1759757640000,4584.43,4590.35,4584.43,4587.37,3814.858,1759757699999,17499969.32823,8935,2304.479,10571422.57217,0
1759757700000,4587.37,4590.25,4583.62,4586.37,3581.888,1759757759999,16429784.48005,9329,2025.239,9289513.04962,0
1759757760000,4586.37,4588.20,4582.55,4586.58,2930.773,1759757819999,13438121.97272,6907,1876.170,8602534.74894,0
1759757820000,4586.57,4618.00,4583.98,4606.21,48845.409,1759757879999,225004162.30249,42057,35216.320,162214160.58624,0
1759757880000,4606.21,4630.00,4603.00,4622.15,58545.589,1759757939999,270675875.23903,46936,40706.922,188225773.94696,0
1759757940000,4622.15,4624.98,4614.91,4618.58,14331.686,1759757999999,66206088.95042,19692,5919.644,27347223.05376,0
1759758000000,4618.59,4626.09,4617.47,4619.75,11792.444,1759758059999,54500823.32034,17899,6354.291,29367170.71957,0
1759758060000,4619.83,4625.75,4612.94,4616.85,12704.138,1759758119999,58669858.91605,16988,5302.497,24493663.68673,0
1759758120000,4616.84,4620.00,4614.06,4615.19,6271.854,1759758179999,28959572.40864,11980,3207.848,14812237.08962,0
1759758180000,4615.19,4620.43,4594.67,4603.16,23868.843,1759758239999,109936211.09787,23179,7381.458,34011897.95899,0
1759758240000,4603.16,4605.00,4592.91,4604.60,11195.247,1759758299999,51489627.43229,16003,4582.941,21081822.41935,0
1759758300000,4604.60,4610.00,4599.31,4601.17,12788.956,1759758359999,58897227.28335,17306,6719.743,30949975.92060,0
1759758360000,4601.17,4601.91,4595.00,4599.97,7463.191,1759758419999,34315171.25569,13066,3913.957,17996899.04975,0
1759758420000,4599.98,4602.25,4594.47,4602.25,4900.968,1759758479999,22537579.20373,11202,2966.457,13642195.30479,0
1759758480000,4602.24,4609.00,4597.89,4609.00,6618.388,1759758539999,30467684.99670,10911,4579.343,21083564.88571,0
1759758540000,4609.00,4612.65,4606.92,4606.97,4831.853,1759758599999,22274282.87979,10492,2716.225,12521540.19564,0
1759758600000,4606.98,4615.64,4603.59,4611.70,8076.285,1759758659999,37246804.24601,10981,4736.694,21846828.87062,0
1759758660000,4611.70,4615.45,4602.98,4610.36,4858.595,1759758719999,22387571.51425,11051,2219.447,10227457.51682,0
1759758720000,4610.36,4625.75,4608.05,4622.99,16851.382,1759758779999,77814030.42622,17835,11571.850,53441686.83106,0
1759758780000,4622.99,4632.00,4622.64,4627.84,26737.159,1759758839999,123719172.74654,25262,16981.340,78577708.41514,0
1759758840000,4627.84,4627.84,4622.00,4623.77,7566.764,1759758899999,34994231.06363,12234,2538.868,11742049.29885,0
1759758900000,4623.77,4627.02,4621.10,4626.79,5478.987,1759758959999,25334114.82522,10187,2506.314,11589703.66202,0
1759758960000,4626.79,4630.51,4625.28,4627.53,5508.763,1759759019999,25495544.24022,8435,2897.823,13411911.25060,0
1759759020000,4627.53,4633.69,4627.06,4628.16,10098.621,1759759079999,46764284.28828,12873,5805.965,26888085.43899,0
1759759080000,4628.16,4634.00,4626.64,4631.90,7400.157,1759759139999,34272685.63067,9949,4600.705,21308401.62023,0
1759759140000,4631.90,4637.00,4631.67,4636.81,12478.022,1759759199999,57839106.92064,13003,8404.820,38958483.71332,0
1759759200000,4636.81,4640.73,4634.00,4637.34,17264.362,1759759259999,80075931.53717,21202,10778.786,49996645.07070,0
1759759260000,4637.33,4640.60,4630.76,4630.76,13324.309,1759759319999,61781402.50850,17247,5788.365,26843874.48494,0
1759759320000,4630.77,4639.01,4628.92,4637.26,8397.604,1759759379999,38910416.93622,11759,4070.615,18861169.29768,0
1759759380000,4637.25,4645.89,4637.25,4643.88,17792.680,1759759439999,82611693.85941,17299,9706.212,45065189.63414,0
1759759440000,4643.88,4647.80,4641.16,4643.36,10989.698,1759759499999,51046947.20369,13660,4845.143,22507406.91549,0
1759759500000,4643.35,4649.98,4639.00,4646.43,13202.031,1759759559999,61318905.61857,14983,8058.391,37435238.12595,0
1759759560000,4646.42,4658.50,4646.42,4658.30,26246.964,1759759619999,122125386.60438,26250,18605.569,86567014.50080,0
1759759620000,4658.29,4659.42,4651.00,4651.01,17254.081,1759759679999,80317898.07899,15567,7434.644,34612670.99794,0
1759759680000,4651.01,4658.92,4651.00,4656.43,9774.730,1759759739999,45507862.27286,12119,4296.413,20002879.02844,0
1759759740000,4656.43,4663.00,4653.92,4655.67,12602.277,1759759799999,58709874.64304,14315,6408.398,29857602.96010,0
1759759800000,4655.66,4657.51,4647.21,4647.39,12392.297,1759759859999,57641988.16866,14889,3816.907,17754002.69193,0
1759759860000,4647.39,4651.06,4645.03,4645.03,7269.882,1759759919999,33786517.10812,11275,3484.078,16192534.52974,0
1759759920000,4645.03,4652.92,4644.30,4649.00,11075.290,1759759979999,51481391.19813,11765,6058.436,28161719.35726,0
1759759980000,4649.01,4651.30,4643.53,4646.61,4153.363,1759760039999,19297043.25494,8356,1846.043,8576488.14079,0
1759760040000,4646.60,4646.61,4635.01,4640.32,15998.531,1759760099999,74198191.23687,17740,5672.268,26307355.57192,0
1759760100000,4640.32,4648.42,4639.48,4648.32,6631.157,1759760159999,30800830.38251,9405,4002.616,18590648.70556,0
1759760160000,4648.33,4651.99,4646.80,4649.44,4703.113,1759760219999,21867399.78645,7545,2197.449,10216822.98910,0
1759760220000,4649.44,4651.68,4645.57,4649.40,5204.988,1759760279999,24194454.69156,7600,2573.141,11961208.63170,0
1759760280000,4649.40,4649.80,4642.15,4646.47,4063.025,1759760339999,18875032.54667,7877,1551.649,7208255.80917,0
1759760340000,4646.48,4649.75,4645.00,4648.28,2983.113,1759760399999,13863196.27945,7048,1788.657,8312054.04540,0
1759760400000,4648.28,4650.56,4642.65,4648.16,4749.840,1759760459999,22071581.91688,9031,2241.995,10418740.20004,0
1759760460000,4648.17,4654.87,4647.83,4651.65,10604.720,1759760519999,49332133.01572,9741,6710.490,31217215.73105,0
1759760520000,4651.64,4652.74,4642.06,4648.10,8499.319,1759760579999,39483975.55763,10075,3677.440,17083097.25174,0
1759760580000,4648.10,4654.18,4648.10,4649.58,5709.172,1759760639999,26558724.17020,7639,2910.516,13539012.10324,0
1759760640000,4649.59,4649.96,4641.00,4642.43,6276.537,1759760699999,29145200.18293,9283,1568.471,7284341.88501,0
1759760700000,4642.43,4642.64,4632.98,4637.26,12458.423,1759760759999,57772088.23864,11592,3201.342,14843814.11637,0
1759760760000,4637.25,4644.24,4636.56,4644.23,5033.906,1759760819999,23359137.60443,7698,3126.566,14509365.89370,0
1759760820000,4644.24,4649.39,4641.78,4649.39,3903.508,1759760879999,18134727.61887,6370,2111.704,9811119.29311,0
1759760880000,4649.40,4664.63,4649.40,4661.18,17862.242,1759760939999,83219912.89833,18621,12736.349,59337462.74955,0
1759760940000,4661.18,4665.99,4658.26,4660.37,9325.504,1759760999999,43470595.57864,10769,4891.603,22803596.78654,0
1759761000000,4660.37,4666.00,4658.22,4660.98,8815.488,1759761059999,41101828.31145,11806,4091.156,19076838.08908,0
1759761060000,4660.98,4666.00,4660.97,4663.98,4764.909,1759761119999,22225570.80755,8178,2404.374,11214777.99228,0
1759761120000,4663.99,4674.19,4661.04,4669.84,15900.960,1759761179999,74235793.45017,19468,10379.499,48461643.89334,0
1759761180000,4669.85,4674.26,4669.84,4671.54,7158.145,1759761239999,33442806.55247,11121,3192.383,14914561.49597,0
1759761240000,4671.54,4676.63,4670.10,4670.19,7984.253,1759761299999,37311150.14266,11433,4774.362,22313236.15284,0
1759761300000,4670.19,4674.73,4663.89,4664.48,8730.792,1759761359999,40774854.48785,13424,2597.099,12131271.94395,0
1759761360000,4664.47,4671.59,4664.00,4667.15,7667.877,1759761419999,35794217.69885,10607,4443.286,20740475.36008,0
1759761420000,4667.16,4671.26,4666.00,4668.00,3021.189,1759761479999,14103498.30362,8299,1592.907,7436251.05173,0
1759761480000,4668.00,4672.72,4668.00,4670.06,3701.198,1759761539999,17289127.02993,5165,1939.264,9058478.91987,0
1759761540000,4670.06,4671.70,4663.62,4664.44,3731.044,1759761599999,17414177.36208,7949,1566.534,7312551.58564,0
1759761600000,4664.43,4664.44,4654.20,4657.12,9694.207,1759761659999,45158848.86124,12357,2357.779,10982880.69019,0
1759761660000,4657.12,4658.72,4648.05,4649.84,11586.467,1759761719999,53901941.89046,13449,3794.247,17652851.48127,0
1759761720000,4649.84,4655.00,4647.02,4654.85,5474.129,1759761779999,25453964.40047,8359,2768.927,12876358.78720,0
1759761780000,4654.85,4656.53,4651.51,4652.49,3425.277,1759761839999,15941594.46954,6319,1539.616,7166003.67852,0
1759761840000,4652.49,4652.49,4650.02,4651.64,1825.782,1759761899999,8491793.53634,4353,1022.825,4757313.22255,0
1759761900000,4651.65,4656.00,4650.95,4653.17,2098.563,1759761959999,9765588.77013,5551,1266.032,5891656.67960,0
1759761960000,4653.17,4657.00,4653.16,4655.34,3476.222,1759762019999,16183055.87476,5325,1458.045,6787520.95959,0
1759762020000,4655.34,4656.01,4650.73,4651.96,2909.311,1759762079999,13536110.21818,4985,1311.088,6100448.40085,0
1759762080000,4651.96,4655.00,4651.45,4654.97,2304.510,1759762139999,10723566.29012,5203,1504.254,7000178.59279,0
1759762140000,4654.97,4655.99,4653.89,4654.09,1604.798,1759762199999,7470393.42321,3597,943.074,4390000.85315,0
1759762200000,4654.09,4654.09,4645.32,4648.58,7603.514,1759762259999,35342116.16633,7893,1940.109,9017230.13567,0
1759762260000,4648.58,4648.58,4643.66,4646.43,4725.888,1759762319999,21951646.30290,6818,1873.497,8701993.15958,0
1759762320000,4646.44,4647.00,4644.49,4645.80,1936.377,1759762379999,8996203.62851,4118,986.812,4584548.49030,0
1759762380000,4645.81,4649.71,4645.80,4648.69,1735.239,1759762439999,8064914.88429,4295,956.790,4446817.84494,0
1759762440000,4648.69,4648.70,4642.00,4643.28,2572.596,1759762499999,11948202.71427,4967,1026.817,4768898.93885,0
1759762500000,4643.28,4643.28,4640.26,4640.47,3295.304,1759762559999,15294623.37742,4753,1250.489,5804055.56540,0
1759762560000,4640.46,4640.47,4633.35,4638.03,14827.259,1759762619999,68749859.09770,12337,5554.276,25749935.64860,0
1759762620000,4638.03,4639.95,4634.08,4639.95,4298.658,1759762679999,19930828.29814,7065,2451.158,11364828.72093,0
1759762680000,4639.95,4640.85,4638.39,4638.39,4541.210,1759762739999,21069456.98797,6220,2483.609,11522828.08388,0
1759762740000,4638.40,4638.40,4633.77,4637.13,4698.408,1759762799999,21780288.55618,5784,1539.448,7136412.21840,0
1759762800000,4637.14,4643.69,4636.38,4642.52,5324.726,1759762859999,24710831.06760,6718,3360.608,15595143.07569,0
1759762860000,4642.52,4645.00,4642.26,4643.34,3399.582,1759762919999,15785636.25164,4536,2396.553,11128101.19011,0
1759762920000,4643.34,4647.30,4641.02,4643.50,4840.315,1759762979999,22481980.22238,6037,3289.595,15280016.07418,0
1759762980000,4643.49,4646.39,4643.49,4645.34,1883.654,1759763039999,8749569.41858,4062,1066.743,4954877.70472,0
1759763040000,4645.34,4651.19,4645.33,4650.16,3847.916,1759763099999,17890365.56147,5416,2416.923,11236125.38239,0
1759763100000,4650.17,4650.89,4647.04,4648.07,2352.384,1759763159999,10936010.91375,4925,1279.290,5947195.49563,0
1759763160000,4648.07,4653.32,4647.40,4652.02,2518.562,1759763219999,11713615.20966,4762,1862.736,8663408.35774,0
1759763220000,4652.02,4655.92,4651.25,4651.75,2373.746,1759763279999,11046849.39549,6049,1315.208,6120953.20232,0
1759763280000,4651.74,4652.28,4646.02,4651.39,4864.733,1759763339999,22615955.76572,6555,984.483,4577561.62372,0
1759763340000,4651.39,4653.92,4646.53,4648.15,4823.672,1759763399999,22430517.75677,5618,1191.718,5542451.34418,0
1759763400000,4648.15,4651.00,4648.00,4650.83,944.518,1759763459999,4391032.33095,2673,510.827,2374890.99967,0
1759763460000,4650.82,4652.00,4648.13,4649.50,1269.418,1759763519999,5903300.35552,4057,707.946,3292228.81709,0
1759763520000,4649.50,4652.23,4647.62,4648.20,3748.742,1759763579999,17430948.63124,4980,959.342,4460728.95372,0
1759763580000,4648.21,4653.17,4648.20,4653.01,1140.470,1759763639999,5304800.07625,3070,637.941,2967101.33024,0
1759763640000,4653.01,4655.16,4653.00,4654.01,1690.574,1759763699999,7868023.21561,2974,1133.579,5275395.72708,0
1759763700000,4654.01,4663.99,4654.00,4662.61,5575.383,1759763759999,25981771.94864,8366,4317.648,20119912.19452,0
1759763760000,4662.61,4665.96,4662.61,4665.00,3840.160,1759763819999,17913113.57497,4761,2637.253,12301913.81246,0
1759763820000,4665.00,4670.00,4665.00,4669.91,5213.952,1759763879999,24337684.89451,6998,3551.469,16578146.68122,0
1759763880000,4669.92,4679.00,4669.45,4670.70,18920.209,1759763939999,88427937.70506,17174,12847.344,60044902.44019,0
1759763940000,4670.71,4675.00,4668.54,4673.04,6014.929,1759763999999,28098844.99833,7718,3671.711,17152574.02038,0
1759764000000,4673.04,4684.00,4673.04,4681.75,16102.303,1759764059999,75366188.72220,16125,10639.025,49796571.76253,0
1759764060000,4681.74,4686.91,4681.74,4683.73,11076.891,1759764119999,51885945.32464,11909,5158.239,24162583.74767,0
1759764120000,4683.73,4692.91,4683.73,4688.31,19391.347,1759764179999,90944288.98702,20323,13107.438,61473159.90261,0
1759764180000,4688.32,4689.16,4681.00,4682.96,10357.467,1759764239999,48524154.69270,12804,4596.970,21535833.38548,0
1759764240000,4682.96,4688.28,4682.96,4686.01,5510.921,1759764299999,25821788.92362,7224,2941.148,13780325.99627,0
1759764300000,4686.00,4690.61,4685.48,4688.48,4903.103,1759764359999,22989708.04771,7323,2652.007,12434830.63317,0
1759764360000,4688.49,4689.95,4684.64,4685.94,4273.847,1759764419999,20034503.84698,6802,1546.603,7249736.13985,0
